1.282888,1.163739,3.56667,-0.05419742,0.03353406,-0.951777,0.3000976,1,1,1
1.28271,1.164008,3.56754,-0.05392997,0.03505514,-0.9510189,0.302367,1,1,1
1.281981,1.163796,3.567876,-0.05422192,0.03472633,-0.9507087,0.3033267,1,1,1
1.281957,1.16379,3.567876,-0.05422232,0.03472635,-0.9507087,0.3033267,1,1,1
1.282481,1.164376,3.567619,-0.05423593,0.03595965,-0.9507362,0.3030942,1,1,1
1.281964,1.163916,3.567275,-0.05629088,0.03519158,-0.9505839,0.3032873,1,1,1
1.282192,1.164785,3.566909,-0.05853404,0.03610041,-0.9499676,0.3046837,1,1,1
1.282204,1.164774,3.566895,-0.05853843,0.03611067,-0.9499671,0.304683,1,1,1
1.2818,1.164274,3.566803,-0.05956792,0.03254693,-0.9503069,0.3038244,1,1,1
1.281866,1.164514,3.566829,-0.05827853,0.03350222,-0.9503956,0.3036931,1,1,1
1.280715,1.164075,3.567158,-0.05809658,0.03302557,-0.9498085,0.305611,1,1,1
1.280692,1.164076,3.567168,-0.05809606,0.03302218,-0.9498087,0.3056106,1,1,1
1.2811,1.164937,3.566793,-0.05614356,0.03407573,-0.9498912,0.3056035,1,1,1
1.281582,1.164879,3.566484,-0.05131113,0.03270578,-0.9511902,0.3025471,1,1,1
1.281581,1.164904,3.566518,-0.0513039,0.03268695,-0.9511924,0.3025433,1,1,1
1.282024,1.164965,3.566117,-0.05226948,0.03292127,-0.9512699,0.3021088,1,1,1
1.281811,1.165281,3.566007,-0.05211394,0.03437717,-0.9514391,0.30144,1,1,1
1.281818,1.165285,3.566012,-0.05211381,0.03437569,-0.95144,0.3014372,1,1,1
1.28169,1.165205,3.565961,-0.05250656,0.03472532,-0.9514651,0.3012498,1,1,1
1.280483,1.164531,3.566194,-0.05294304,0.03237479,-0.9518202,0.3003119,1,1,1
1.280448,1.164539,3.566219,-0.0529401,0.03236452,-0.9518215,0.3003094,1,1,1
1.280691,1.165042,3.565677,-0.0519783,0.03209459,-0.9522969,0.2989964,1,1,1
1.279858,1.164585,3.56625,-0.05148427,0.03295461,-0.9523286,0.2988873,1,1,1
1.280962,1.165029,3.566047,-0.05203296,0.03332129,-0.9525911,0.2979136,1,1,1
1.281023,1.165057,3.566062,-0.05203194,0.03331649,-0.9525922,0.2979108,1,1,1
1.28103,1.164931,3.566148,-0.05404008,0.03181884,-0.9526556,0.2975142,1,1,1
1.281043,1.164959,3.566179,-0.05403651,0.03180565,-0.9526567,0.2975127,1,1,1
1.281169,1.164972,3.565878,-0.05385849,0.0311446,-0.9530841,0.296243,1,1,1
1.281329,1.165006,3.566065,-0.05407828,0.03093306,-0.9536396,0.2944319,1,1,1
1.281355,1.165032,3.566089,-0.05407532,0.03092328,-0.9536408,0.2944299,1,1,1
1.28144,1.165317,3.566206,-0.05451634,0.03245135,-0.9533497,0.2951258,1,1,1
1.281984,1.164876,3.566477,-0.05389549,0.03142029,-0.9537967,0.2939045,1,1,1
1.282312,1.164517,3.566974,-0.05544749,0.03010624,-0.9537265,0.2939811,1,1,1
1.28236,1.16455,3.566998,-0.05544509,0.03009689,-0.9537272,0.2939804,1,1,1
1.281974,1.163759,3.56735,-0.05749607,0.02961334,-0.9529827,0.2960429,1,1,1
1.281853,1.1631,3.567921,-0.057516,0.02923416,-0.9532215,0.2953067,1,1,1
1.28187,1.163124,3.567945,-0.05751352,0.02922516,-0.9532224,0.2953054,1,1,1
1.282047,1.163343,3.568212,-0.05714557,0.0284278,-0.9532383,0.2954031,1,1,1
1.282206,1.16338,3.568105,-0.05918201,0.03040573,-0.9525872,0.2969017,1,1,1
1.281604,1.162916,3.567907,-0.05746736,0.03078503,-0.952783,0.2965708,1,1,1
1.2816,1.162935,3.567932,-0.05746362,0.0307744,-0.9527842,0.2965692,1,1,1
1.28182,1.163114,3.567963,-0.05724696,0.03332604,-0.9526255,0.2968448,1,1,1
1.281573,1.163231,3.567994,-0.05906415,0.03507369,-0.9518355,0.2988151,1,1,1
1.281594,1.163238,3.567999,-0.05906603,0.03507652,-0.9518357,0.2988137,1,1,1
1.281177,1.162887,3.569066,-0.05697741,0.03587821,-0.9518353,0.2991253,1,1,1
1.281302,1.163154,3.568661,-0.05732862,0.03501878,-0.9511911,0.301202,1,1,1
1.281326,1.163182,3.568688,-0.0573252,0.03500739,-0.9511921,0.3012009,1,1,1
1.281222,1.162865,3.568852,-0.05727728,0.0356509,-0.9509843,0.30179,1,1,1
1.281682,1.162469,3.568773,-0.058602,0.03546805,-0.9501207,0.304267,1,1,1
1.281746,1.162063,3.568711,-0.0602788,0.03474813,-0.949246,0.3067427,1,1,1
1.281767,1.162082,3.568727,-0.06027818,0.0347442,-0.9492463,0.3067423,1,1,1
1.281342,1.161501,3.568794,-0.06070782,0.03583702,-0.9490415,0.3071652,1,1,1
1.28069,1.161484,3.569351,-0.06119857,0.03555137,-0.9486958,0.3081675,1,1,1
1.280687,1.161498,3.569368,-0.06119702,0.03554569,-0.9486963,0.3081667,1,1,1
1.279879,1.161412,3.56942,-0.06155874,0.03740077,-0.9477912,0.3106502,1,1,1
1.280003,1.160307,3.570456,-0.06062311,0.03932998,-0.9482952,0.3090537,1,1,1
1.279863,1.15974,3.570026,-0.06213783,0.04199057,-0.9485708,0.3075534,1,1,1
1.279878,1.159732,3.570015,-0.06214187,0.04200146,-0.9485704,0.3075524,1,1,1
1.279695,1.159914,3.569828,-0.06367452,0.04339622,-0.9486998,0.3066447,1,1,1
1.278865,1.160235,3.570404,-0.06292839,0.04461112,-0.9491094,0.3053541,1,1,1
1.278858,1.160237,3.570406,-0.06292881,0.04461224,-0.9491097,0.3053533,1,1,1
1.278907,1.160118,3.570612,-0.06183428,0.04421016,-0.9498999,0.3031702,1,1,1
1.27893,1.159102,3.57108,-0.06120009,0.04479795,-0.9505299,0.3012317,1,1,1
1.278972,1.159117,3.571086,-0.06119919,0.04479526,-0.9505305,0.3012306,1,1,1
1.278582,1.15934,3.571721,-0.05993579,0.04615743,-0.9504932,0.3013968,1,1,1
1.278388,1.159386,3.572619,-0.0603763,0.04740643,-0.9504892,0.3011273,1,1,1
1.278394,1.159388,3.572619,-0.06037835,0.04741,-0.9504892,0.3011265,1,1,1
1.278377,1.159258,3.572542,-0.06047661,0.04848386,-0.9506826,0.300324,1,1,1
1.278203,1.158565,3.572752,-0.05815056,0.04966253,-0.9521819,0.2958071,1,1,1
1.2782,1.158582,3.572767,-0.05814511,0.04965137,-0.9521828,0.2958071,1,1,1
1.278031,1.158021,3.572978,-0.05726532,0.05055503,-0.9529818,0.2932413,1,1,1
1.277627,1.15806,3.572747,-0.0566668,0.05177029,-0.9537611,0.2906004,1,1,1
1.277622,1.158062,3.572749,-0.05666552,0.05176925,-0.9537613,0.2906,1,1,1
1.276996,1.15805,3.572815,-0.05359875,0.05304065,-0.9551677,0.2863018,1,1,1
1.276381,1.157806,3.57231,-0.05288469,0.05206156,-0.9565769,0.281875,1,1,1
1.275889,1.157928,3.572712,-0.04981274,0.05356035,-0.9574412,0.2792069,1,1,1
1.27549,1.157548,3.572377,-0.04795421,0.05359634,-0.9590153,0.274076,1,1,1
1.275477,1.157562,3.572392,-0.04794913,0.0535848,-0.9590163,0.2740754,1,1,1
1.275267,1.157432,3.572685,-0.04354305,0.05456319,-0.9600319,0.2710455,1,1,1
1.275343,1.157079,3.572798,-0.04202563,0.05528408,-0.9611531,0.2671373,1,1,1
1.275355,1.157089,3.572804,-0.04202295,0.05527807,-0.9611536,0.267137,1,1,1
1.274794,1.156818,3.573192,-0.04027731,0.05660283,-0.9618408,0.2646434,1,1,1
1.274441,1.156602,3.573091,-0.03903682,0.05684404,-0.9624181,0.2626712,1,1,1
1.274434,1.156609,3.573098,-0.03903435,0.05683883,-0.9624187,0.2626708,1,1,1
1.27427,1.156753,3.572698,-0.03710504,0.05713324,-0.9627739,0.2615826,1,1,1
1.273881,1.156538,3.572544,-0.03611759,0.05719238,-0.9632255,0.2600406,1,1,1
1.273875,1.156541,3.572546,-0.0361165,0.05719049,-0.9632258,0.2600402,1,1,1
1.273712,1.156444,3.572252,-0.03339965,0.05765432,-0.9638361,0.2580318,1,1,1
1.273582,1.156587,3.571591,-0.03297503,0.05881079,-0.9642659,0.2562133,1,1,1
1.273566,1.156586,3.571593,-0.03297392,0.05880947,-0.9642662,0.2562128,1,1,1
1.272924,1.156799,3.571354,-0.03231961,0.0609201,-0.9644548,0.2550904,1,1,1
1.27325,1.156848,3.571058,-0.03106733,0.06118795,-0.9648673,0.2536179,1,1,1
1.273261,1.156854,3.571063,-0.03106544,0.06118404,-0.9648677,0.2536176,1,1,1
1.273261,1.156492,3.571102,-0.02980456,0.06375483,-0.9651886,0.2519089,1,1,1
1.273345,1.156461,3.570868,-0.02760698,0.06443459,-0.9657285,0.2499092,1,1,1
1.273041,1.156798,3.571166,-0.02652044,0.06495896,-0.9659075,0.2491985,1,1,1
1.273036,1.156796,3.571166,-0.02652056,0.06495968,-0.9659075,0.249198,1,1,1
1.272228,1.156714,3.570831,-0.02636595,0.06407817,-0.9661734,0.2484107,1,1,1
1.272334,1.157422,3.570188,-0.02639727,0.06367417,-0.9662635,0.2481607,1,1,1
1.272331,1.157433,3.570199,-0.02639431,0.0636661,-0.966264,0.2481609,1,1,1
1.272607,1.157358,3.570641,-0.02465096,0.06348064,-0.9672252,0.2446181,1,1,1
1.272116,1.157066,3.570416,-0.0245555,0.06189882,-0.96776,0.2429121,1,1,1
1.272191,1.157623,3.570184,-0.0241929,0.05982533,-0.9679276,0.2428,1,1,1
1.272192,1.157639,3.570199,-0.02418924,0.05981437,-0.9679282,0.2428006,1,1,1
1.272124,1.157674,3.56975,-0.0233845,0.05990952,-0.9686288,0.2400464,1,1,1
1.27211,1.157679,3.569757,-0.02338253,0.05990421,-0.9686292,0.2400464,1,1,1
1.272302,1.157695,3.569525,-0.02211855,0.05869657,-0.9692177,0.238081,1,1,1
1.272189,1.158226,3.569186,-0.02181445,0.0591088,-0.9691975,0.2380891,1,1,1
1.272176,1.158229,3.56919,-0.02181323,0.05910574,-0.9691978,0.2380891,1,1,1
1.271658,1.157887,3.568871,-0.02087068,0.05764379,-0.9696384,0.2367342,1,1,1
1.272039,1.158092,3.569274,-0.02103833,0.05610343,-0.9702939,0.2343916,1,1,1
1.272061,1.158109,3.569287,-0.02103551,0.05609351,-0.9702946,0.2343917,1,1,1
1.271865,1.158277,3.569114,-0.02180943,0.05549674,-0.9703879,0.2340762,1,1,1
1.271976,1.158687,3.568602,-0.0223224,0.05540445,-0.9706044,0.2331509,1,1,1
1.271726,1.158531,3.56855,-0.02213099,0.05522457,-0.970831,0.2322664,1,1,1
1.271717,1.158534,3.568553,-0.02213019,0.05522187,-0.9708312,0.2322664,1,1,1
1.271607,1.159124,3.568232,-0.02286327,0.0538315,-0.9706813,0.2331468,1,1,1
1.27161,1.158898,3.568344,-0.02223492,0.05386002,-0.9709318,0.2321552,1,1,1
1.271613,1.1589,3.568345,-0.02223434,0.05385808,-0.970932,0.2321552,1,1,1
1.272172,1.158433,3.568727,-0.02302009,0.05468315,-0.9713769,0.2300148,1,1,1
1.272083,1.158738,3.568775,-0.02197325,0.05556746,-0.9709749,0.231597,1,1,1
1.271678,1.158634,3.568325,-0.0223127,0.05486543,-0.9713036,0.2303504,1,1,1
1.271656,1.158632,3.568325,-0.02231245,0.05486497,-0.9713036,0.2303502,1,1,1
1.271681,1.159043,3.56798,-0.02244444,0.05431682,-0.9710427,0.2315643,1,1,1
1.271823,1.159419,3.567525,-0.02235144,0.05374287,-0.9708353,0.2325748,1,1,1
1.271821,1.159426,3.567533,-0.02234975,0.05373799,-0.9708356,0.232575,1,1,1
1.271638,1.159408,3.567343,-0.02231063,0.0534431,-0.9708452,0.2326062,1,1,1
1.271823,1.159072,3.567976,-0.02069216,0.05292981,-0.9711211,0.2317197,1,1,1
1.271842,1.159082,3.567984,-0.02069047,0.05292374,-0.9711214,0.23172,1,1,1
1.271139,1.158863,3.567586,-0.02126533,0.05237831,-0.9710018,0.2322925,1,1,1
1.271353,1.15907,3.567421,-0.02103133,0.05281024,-0.9710842,0.2318711,1,1,1
1.270846,1.159581,3.567633,-0.02018781,0.053236,-0.9706253,0.2337624,1,1,1
1.270836,1.159575,3.567628,-0.02018854,0.05323918,-0.9706251,0.2337627,1,1,1
1.270592,1.159755,3.566736,-0.02153116,0.05276719,-0.9710569,0.2319495,1,1,1
1.270576,1.159754,3.566736,-0.02153077,0.05276669,-0.971057,0.2319493,1,1,1
1.271018,1.159703,3.566877,-0.02170009,0.05220969,-0.9714148,0.2305572,1,1,1
1.271018,1.159703,3.566877,-0.02170009,0.05220969,-0.9714148,0.2305572,1,1,1
1.27079,1.159945,3.567166,-0.02203453,0.05169667,-0.971226,0.2314345,1,1,1
1.270769,1.159658,3.56737,-0.0225395,0.05151997,-0.9713506,0.230902,1,1,1
1.2708,1.159917,3.566626,-0.02248257,0.05182248,-0.9712719,0.2311705,1,1,1
1.2708,1.159917,3.566626,-0.02248257,0.05182248,-0.9712719,0.2311705,1,1,1
1.271134,1.160006,3.567147,-0.02087116,0.05052644,-0.9715269,0.2305365,1,1,1
1.271041,1.159767,3.567104,-0.02158004,0.05056533,-0.9715402,0.2304066,1,1,1
1.271038,1.159764,3.567101,-0.0215807,0.05056729,-0.9715401,0.2304064,1,1,1
1.271394,1.15988,3.567054,-0.02148862,0.05075708,-0.9716465,0.229924,1,1,1
1.271394,1.15988,3.567054,-0.02148862,0.05075708,-0.9716465,0.229924,1,1,1
1.271177,1.159668,3.566849,-0.02113504,0.05051372,-0.9716131,0.2301515,1,1,1
1.270993,1.159787,3.567115,-0.01994311,0.0511599,-0.9712361,0.2317014,1,1,1
1.270987,1.159788,3.567115,-0.01994276,0.0511593,-0.971236,0.2317018,1,1,1
1.270902,1.159623,3.567505,-0.02068336,0.05109791,-0.9712843,0.2314476,1,1,1
1.270903,1.15962,3.567502,-0.02068444,0.05110015,-0.9712843,0.2314472,1,1,1
1.271172,1.159313,3.567316,-0.02133144,0.05038556,-0.9715462,0.2304434,1,1,1
1.271248,1.159497,3.567338,-0.01976215,0.04938458,-0.9714306,0.2312861,1,1,1
1.271237,1.159511,3.567353,-0.01975884,0.04937442,-0.971431,0.2312869,1,1,1
1.271237,1.159511,3.567353,-0.01975884,0.04937442,-0.971431,0.2312869,1,1,1
1.271361,1.159023,3.567391,-0.01986709,0.04946676,-0.9714176,0.2313142,1,1,1
1.271327,1.159111,3.567576,-0.01991194,0.05020769,-0.9716152,0.2303188,1,1,1
1.271332,1.159115,3.567579,-0.01991099,0.05020506,-0.9716153,0.2303188,1,1,1
1.271466,1.159657,3.5669,-0.02047947,0.04948929,-0.9716898,0.2301093,1,1,1
1.270918,1.159596,3.567156,-0.01738358,0.04947894,-0.9717528,0.2301002,1,1,1
1.270918,1.159596,3.567156,-0.01738358,0.04947894,-0.9717528,0.2301002,1,1,1
1.270375,1.159698,3.566489,-0.01972842,0.04878791,-0.9717207,0.2301944,1,1,1
1.270645,1.160223,3.566055,-0.02017318,0.04801719,-0.971604,0.2308093,1,1,1
1.270636,1.160231,3.566064,-0.02017152,0.04801144,-0.9716043,0.2308095,1,1,1
1.271204,1.159963,3.566744,-0.01921757,0.04924317,-0.9719378,0.2292222,1,1,1
1.270904,1.16018,3.566427,-0.02100896,0.04936804,-0.9715635,0.2306205,1,1,1
1.271161,1.159673,3.566664,-0.02003928,0.04855685,-0.9719608,0.2292007,1,1,1
1.271165,1.159683,3.566672,-0.02003734,0.0485505,-0.9719611,0.2292008,1,1,1
1.271116,1.159604,3.567595,-0.01951309,0.04791307,-0.9720717,0.2289108,1,1,1
1.271057,1.159292,3.567426,-0.01910407,0.04738219,-0.9723123,0.2280326,1,1,1
1.271057,1.159296,3.56743,-0.019103,0.04737929,-0.9723125,0.2280324,1,1,1
1.271502,1.159524,3.567318,-0.01966336,0.04716743,-0.9717347,0.2304784,1,1,1
1.271515,1.159528,3.56732,-0.01966304,0.04716591,-0.9717347,0.2304787,1,1,1
1.270743,1.159108,3.567293,-0.02127871,0.04735631,-0.9719834,0.2292442,1,1,1
1.271345,1.159252,3.567902,-0.02032321,0.0477824,-0.9718723,0.229713,1,1,1
1.271718,1.159071,3.56764,-0.02147865,0.04772695,-0.9719233,0.2294035,1,1,1
1.271731,1.159073,3.567641,-0.02147871,0.04772675,-0.9719233,0.2294035,1,1,1
1.271688,1.159193,3.567647,-0.01960455,0.04823944,-0.9717162,0.2303395,1,1,1
1.271448,1.158956,3.567589,-0.0199856,0.04862398,-0.971686,0.2303534,1,1,1
1.271432,1.15895,3.567586,-0.01998654,0.04862677,-0.9716859,0.230353,1,1,1
1.271733,1.15925,3.567329,-0.01978063,0.04793919,-0.9718498,0.229823,1,1,1
1.271505,1.159139,3.567363,-0.0200111,0.04896737,-0.9718191,0.2297159,1,1,1
1.271307,1.159892,3.567366,-0.02106375,0.04919663,-0.9711958,0.2321953,1,1,1
1.271296,1.159886,3.567362,-0.02106523,0.04920082,-0.9711956,0.2321952,1,1,1
1.270739,1.159755,3.566936,-0.02050899,0.04986033,-0.9713636,0.2314003,1,1,1
1.270998,1.160001,3.566907,-0.02082293,0.04920789,-0.9712694,0.2319067,1,1,1
1.271006,1.160007,3.566912,-0.02082182,0.04920412,-0.9712695,0.2319072,1,1,1
1.270873,1.159821,3.567,-0.02114886,0.04906449,-0.9715533,0.2307157,1,1,1
1.271109,1.160113,3.56693,-0.02119125,0.04780026,-0.9714064,0.2315937,1,1,1
1.271105,1.160122,3.566939,-0.02118924,0.04779366,-0.9714067,0.2315941,1,1,1
1.27064,1.159751,3.5673,-0.02009248,0.04851529,-0.9715803,0.2308122,1,1,1
1.27084,1.159714,3.567089,-0.02055807,0.04854181,-0.9715585,0.2308576,1,1,1
1.270961,1.159991,3.567195,-0.02060768,0.0477033,-0.9713701,0.2318188,1,1,1
1.270957,1.159996,3.567201,-0.0206066,0.04769967,-0.9713702,0.2318192,1,1,1
1.270752,1.159438,3.566907,-0.02078048,0.04817373,-0.971387,0.2316349,1,1,1
1.27073,1.159801,3.567134,-0.02114318,0.04745631,-0.9711675,0.2326683,1,1,1
1.270728,1.159808,3.567142,-0.02114201,0.04745226,-0.9711677,0.2326685,1,1,1
1.271191,1.159845,3.567122,-0.0206733,0.04721093,-0.9713234,0.2321091,1,1,1
1.271204,1.159853,3.567128,-0.02067204,0.0472063,-0.9713236,0.2321093,1,1,1
1.271033,1.159582,3.567222,-0.02065502,0.04857354,-0.9713894,0.2315527,1,1,1
1.2711,1.159333,3.567112,-0.02146584,0.04786923,-0.9715031,0.2311485,1,1,1
1.271106,1.159335,3.567113,-0.02146572,0.04786838,-0.971503,0.2311487,1,1,1
1.271345,1.159438,3.567896,-0.02011204,0.04661052,-0.9718294,0.2301536,1,1,1
1.270942,1.159485,3.566995,-0.02178857,0.04749161,-0.9714159,0.231562,1,1,1
1.271194,1.159624,3.567167,-0.02126865,0.04621303,-0.9714835,0.2315855,1,1,1
1.271198,1.159633,3.567175,-0.02126679,0.04620726,-0.9714838,0.2315857,1,1,1
1.270763,1.159913,3.567454,-0.02107239,0.04639749,-0.9712616,0.2324957,1,1,1
1.271084,1.159855,3.567006,-0.02124568,0.0463549,-0.9717238,0.2305488,1,1,1
1.271032,1.159735,3.567416,-0.01854822,0.04601974,-0.9719316,0.2299721,1,1,1
1.270775,1.159686,3.567349,-0.01880589,0.04559974,-0.9719544,0.2299384,1,1,1
1.270761,1.159688,3.567354,-0.01880515,0.0455974,-0.9719544,0.2299388,1,1,1
1.270562,1.160506,3.566727,-0.0205752,0.04618826,-0.9713789,0.2320912,1,1,1
1.270815,1.16035,3.566643,-0.01961461,0.04669274,-0.9716606,0.2308915,1,1,1
1.270816,1.160353,3.566645,-0.01961383,0.04669075,-0.9716607,0.2308914,1,1,1
1.270839,1.160193,3.566834,-0.02003704,0.0469517,-0.9718557,0.2299794,1,1,1
1.270846,1.160187,3.566828,-0.02003833,0.0469557,-0.9718556,0.229979,1,1,1
1.271104,1.159807,3.567208,-0.02004884,0.04711409,-0.9721465,0.228713,1,1,1
1.270972,1.159965,3.567077,-0.02041989,0.04716057,-0.9716666,0.2307013,1,1,1
1.27097,1.159964,3.567076,-0.0204201,0.04716127,-0.9716665,0.2307016,1,1,1
1.270881,1.159704,3.566864,-0.01996575,0.0475742,-0.9717934,0.230121,1,1,1
1.271259,1.159763,3.56695,-0.02011842,0.04707964,-0.9717391,0.2304388,1,1,1
1.271369,1.159253,3.567436,-0.01969872,0.04832829,-0.9716702,0.230507,1,1,1
1.271608,1.159211,3.56703,-0.01897169,0.04732734,-0.9709421,0.2338198,1,1,1
1.271618,1.159222,3.567039,-0.01896919,0.04732099,-0.9709422,0.2338208,1,1,1
1.271391,1.158811,3.567712,-0.01842795,0.04730691,-0.9712228,0.2326988,1,1,1
1.271495,1.159253,3.567345,-0.01999767,0.04698187,-0.9712747,0.2324182,1,1,1
1.271495,1.159251,3.567343,-0.01999828,0.04698364,-0.9712747,0.2324181,1,1,1
1.270794,1.15974,3.567338,-0.02021757,0.04744378,-0.9713006,0.2321973,1,1,1
1.270455,1.160053,3.566721,-0.02043837,0.04653733,-0.9712517,0.2325654,1,1,1
1.270439,1.160055,3.566725,-0.0204372,0.04653458,-0.9712518,0.2325655,1,1,1
1.270862,1.160045,3.566956,-0.02095775,0.0458975,-0.9713005,0.2324424,1,1,1
1.271099,1.159856,3.566287,-0.02084261,0.04648193,-0.9712098,0.2327158,1,1,1
1.271099,1.159854,3.566286,-0.02084252,0.04648296,-0.9712098,0.2327157,1,1,1
1.27113,1.159658,3.567048,-0.0187475,0.04658683,-0.9716611,0.2309824,1,1,1
1.271139,1.159664,3.567053,-0.01874622,0.0465827,-0.9716614,0.2309823,1,1,1
1.270897,1.159671,3.566524,-0.01992149,0.04564818,-0.9712861,0.2326428,1,1,1
1.271022,1.159816,3.566824,-0.01981284,0.04543382,-0.9714268,0.2321061,1,1,1
1.270805,1.160084,3.567009,-0.02010959,0.04609129,-0.9710994,0.2333178,1,1,1
1.270661,1.159998,3.566501,-0.02047696,0.04639478,-0.9714042,0.2319528,1,1,1
1.270647,1.159995,3.5665,-0.02047703,0.04639619,-0.9714042,0.2319525,1,1,1
1.270965,1.160239,3.567021,-0.01989968,0.0460722,-0.9713311,0.232373,1,1,1
1.270974,1.160243,3.567023,-0.01989945,0.04607064,-0.9713312,0.232373,1,1,1
1.270382,1.159994,3.566546,-0.0201118,0.04667879,-0.9716125,0.2310535,1,1,1
1.270499,1.160436,3.566815,-0.01981759,0.04698522,-0.9714438,0.2317252,1,1,1
1.270146,1.15982,3.566509,-0.01852166,0.04721871,-0.9718798,0.2299499,1,1,1
1.270127,1.159823,3.566514,-0.01851998,0.04721481,-0.97188,0.2299502,1,1,1
1.270202,1.160291,3.566298,-0.01769071,0.04658515,-0.9717234,0.2308042,1,1,1
1.27002,1.159966,3.566331,-0.01866259,0.04626866,-0.9718485,0.2302639,1,1,1
1.270021,1.159963,3.566328,-0.01866344,0.04627081,-0.9718484,0.2302638,1,1,1
1.270402,1.160407,3.565858,-0.01963159,0.04691378,-0.9719271,0.2297204,1,1,1
1.270352,1.160241,3.565847,-0.01884599,0.04654272,-0.9720199,0.2294691,1,1,1
1.270259,1.160352,3.565717,-0.02006494,0.045245,-0.9720617,0.2294482,1,1,1
1.270255,1.160358,3.565724,-0.02006385,0.04524112,-0.9720618,0.2294487,1,1,1
1.270813,1.160398,3.566609,-0.0190886,0.04479762,-0.9722953,0.2286276,1,1,1
1.270508,1.160254,3.566541,-0.01933756,0.04606003,-0.9722449,0.2285707,1,1,1
1.270503,1.160238,3.566528,-0.01934049,0.0460698,-0.9722444,0.2285702,1,1,1
1.270758,1.16045,3.566016,-0.02062391,0.0461594,-0.9718824,0.2299752,1,1,1
1.270527,1.160478,3.565891,-0.01876582,0.04781741,-0.9715815,0.2310645,1,1,1
1.270517,1.160469,3.565884,-0.01876695,0.04782262,-0.9715813,0.231064,1,1,1
1.270684,1.159973,3.566352,-0.01803448,0.04807166,-0.9720216,0.2292116,1,1,1
1.270509,1.1602,3.566576,-0.01852538,0.04749617,-0.9721701,0.2286621,1,1,1
1.270504,1.160203,3.566579,-0.01852497,0.04749437,-0.9721701,0.2286621,1,1,1
1.270442,1.16057,3.566385,-0.01909262,0.04684752,-0.9721513,0.2288289,1,1,1
1.270661,1.160444,3.566195,-0.01971831,0.04636555,-0.9720274,0.2293994,1,1,1
1.270669,1.160447,3.566197,-0.01971795,0.04636433,-0.9720274,0.2293998,1,1,1
1.270681,1.160555,3.565679,-0.01992921,0.04687377,-0.9722481,0.2283403,1,1,1
1.270638,1.160727,3.566163,-0.01879712,0.04701301,-0.9720952,0.2290578,1,1,1
1.270558,1.160497,3.566448,-0.01902023,0.04710148,-0.9719815,0.2295029,1,1,1
1.270551,1.160496,3.566448,-0.01902072,0.04710254,-0.9719815,0.2295028,1,1,1
1.270411,1.160571,3.565934,-0.02019575,0.04642205,-0.9718813,0.2299648,1,1,1
1.270407,1.16057,3.565933,-0.02019576,0.0464224,-0.9718813,0.2299649,1,1,1
1.270743,1.160597,3.56591,-0.02036894,0.04560798,-0.9719366,0.2298786,1,1,1
1.270922,1.160486,3.566222,-0.02018564,0.04572535,-0.9719852,0.229666,1,1,1
1.270964,1.160772,3.5663,-0.02078325,0.0466089,-0.9717938,0.2302447,1,1,1
1.270832,1.160469,3.566485,-0.01953402,0.04648645,-0.9719417,0.2297539,1,1,1
1.27083,1.16047,3.566486,-0.01953335,0.04648519,-0.9719418,0.2297537,1,1,1
1.27062,1.160226,3.566661,-0.0205558,0.04635441,-0.9719539,0.2296394,1,1,1
1.270518,1.160453,3.566547,-0.0207059,0.04628906,-0.971774,0.2303993,1,1,1
1.270512,1.160452,3.566547,-0.02070592,0.04628932,-0.9717739,0.2303996,1,1,1
1.270577,1.16038,3.566226,-0.02085662,0.04613912,-0.9718145,0.2302454,1,1,1
1.270223,1.160697,3.565864,-0.01991022,0.04630133,-0.9715571,0.2313799,1,1,1
1.270207,1.160695,3.565865,-0.0199096,0.04630086,-0.9715571,0.2313801,1,1,1
1.270256,1.160822,3.565866,-0.01949303,0.0471036,-0.9715753,0.231177,1,1,1
1.270417,1.16075,3.565835,-0.01965683,0.047832,-0.9719367,0.2294882,1,1,1
1.270338,1.160739,3.566003,-0.0201965,0.04767361,-0.972173,0.2284711,1,1,1
1.270334,1.160737,3.566002,-0.02019692,0.0476751,-0.972173,0.2284708,1,1,1
1.27044,1.160517,3.565972,-0.01932568,0.04756976,-0.9719727,0.2294184,1,1,1
1.270441,1.160519,3.565974,-0.01932512,0.04756853,-0.9719726,0.2294187,1,1,1
1.271179,1.160269,3.565857,-0.01892263,0.04798375,-0.9717082,0.2304838,1,1,1
1.270415,1.160492,3.56634,-0.01768024,0.04956065,-0.9714223,0.2314517,1,1,1
1.270393,1.160477,3.56633,-0.01768266,0.04956885,-0.9714219,0.2314514,1,1,1
1.270425,1.160164,3.565781,-0.01884595,0.04853407,-0.9714385,0.2315094,1,1,1
