1.346042,1.252071,3.507797,0.1238032,-0.1761482,0.8872864,0.4078817,1,1,1
1.35042,1.245831,3.5108,0.1260246,-0.1815243,0.8848499,0.4101309,1,1,1
1.350502,1.24583,3.510739,0.1260419,-0.1815333,0.8848441,0.4101343,1,1,1
1.355372,1.23753,3.515363,0.1244277,-0.1903214,0.8814666,0.4138989,1,1,1
1.359218,1.228749,3.519517,0.1216949,-0.206332,0.870827,0.429276,1,1,1
1.361866,1.220014,3.524354,0.119697,-0.2196404,0.8626622,0.439596,1,1,1
1.36194,1.219985,3.524277,0.1197241,-0.2196565,0.8626515,0.4396015,1,1,1
1.36556,1.214772,3.527984,0.1164401,-0.2282862,0.8661492,0.4290835,1,1,1
1.36835,1.206619,3.532942,0.1055257,-0.2398898,0.8657644,0.426344,1,1,1
1.368408,1.206641,3.532931,0.1055239,-0.2398894,0.8657646,0.4263443,1,1,1
1.370978,1.199718,3.539727,0.09563831,-0.249578,0.8686671,0.4171112,1,1,1
1.375106,1.193458,3.546381,0.08372273,-0.2534173,0.8756622,0.4024748,1,1,1
1.375233,1.193528,3.546389,0.08370795,-0.2534058,0.8756683,0.4024719,1,1,1
1.378845,1.185477,3.553885,0.07025214,-0.2584362,0.8827045,0.3861453,1,1,1
1.380004,1.18252,3.558584,0.06020216,-0.2633999,0.8928265,0.3603568,1,1,1
1.382158,1.179851,3.559955,0.06236131,-0.2604582,0.8936894,0.3599887,1,1,1
1.382238,1.179894,3.559967,0.06234987,-0.2604482,0.8936943,0.3599858,1,1,1
1.384125,1.17449,3.564495,0.05530889,-0.2598614,0.899744,0.3462278,1,1,1
1.385786,1.168146,3.571289,0.04427589,-0.2616497,0.9032608,0.3371929,1,1,1
1.385893,1.168199,3.571308,0.04426251,-0.2616365,0.9032665,0.3371897,1,1,1
1.388445,1.165984,3.575185,0.0392188,-0.2558995,0.9123415,0.3171914,1,1,1
1.388974,1.167434,3.575846,0.03716646,-0.2497175,0.9176127,0.3069963,1,1,1
1.388996,1.167469,3.575877,0.03715385,-0.249704,0.9176177,0.3069938,1,1,1
1.388699,1.169218,3.576229,0.03482439,-0.2477294,0.9211506,0.2981596,1,1,1
1.387774,1.172301,3.575337,0.03857723,-0.2461695,0.9227085,0.2941454,1,1,1
1.387755,1.172296,3.575339,0.03857705,-0.24617,0.9227085,0.294145,1,1,1
1.388106,1.17321,3.575768,0.0383229,-0.2462863,0.9243584,0.288853,1,1,1
1.388778,1.174418,3.5752,0.03985189,-0.2461806,0.9259235,0.283677,1,1,1
1.388801,1.174428,3.575202,0.03984879,-0.2461779,0.9259247,0.283676,1,1,1
1.388952,1.172472,3.573677,0.04298689,-0.2451563,0.9216144,0.2977877,1,1,1
1.389176,1.171321,3.572097,0.04441473,-0.2434183,0.9212084,0.3002497,1,1,1
1.389185,1.171328,3.572102,0.04441186,-0.2434156,0.9212095,0.3002493,1,1,1
1.38928,1.169015,3.569906,0.04455671,-0.2398164,0.9191878,0.309187,1,1,1
1.389116,1.168,3.568922,0.04296102,-0.2363917,0.9198924,0.3099539,1,1,1
1.389379,1.166475,3.567868,0.04063797,-0.2331401,0.9210287,0.3093549,1,1,1
1.389385,1.166487,3.567879,0.04063444,-0.2331357,0.92103,0.3093546,1,1,1
1.38942,1.166098,3.566836,0.03911861,-0.2306328,0.9221159,0.3081893,1,1,1
1.389821,1.166678,3.565192,0.04125729,-0.2269836,0.9215637,0.3122444,1,1,1
1.38983,1.16669,3.565202,0.04125396,-0.2269796,0.9215651,0.3122437,1,1,1
1.389754,1.166327,3.564341,0.04230788,-0.2242474,0.9200128,0.31859,1,1,1
1.389917,1.166911,3.562981,0.04132258,-0.2216014,0.9220686,0.3146026,1,1,1
1.389475,1.165088,3.562236,0.04003155,-0.2211878,0.9194927,0.3225006,1,1,1
1.389477,1.165094,3.562242,0.04003022,-0.2211857,0.9194931,0.3225009,1,1,1
1.389664,1.16416,3.562591,0.03879039,-0.2214834,0.9178882,0.3269888,1,1,1
1.389809,1.164636,3.56194,0.04077451,-0.2196829,0.9182366,0.3269838,1,1,1
1.389828,1.16464,3.561937,0.04077427,-0.2196829,0.9182367,0.3269837,1,1,1
1.390308,1.163001,3.561017,0.03961511,-0.2176152,0.9171323,0.3315761,1,1,1
1.390784,1.162967,3.560513,0.03900193,-0.2157429,0.9181025,0.3301842,1,1,1
1.390796,1.162974,3.560518,0.0389998,-0.2157403,0.9181035,0.3301835,1,1,1
1.391078,1.161944,3.559577,0.04044724,-0.2166464,0.9136435,0.3415903,1,1,1
1.391093,1.16194,3.559567,0.04044968,-0.2166493,0.9136423,0.3415914,1,1,1
1.391109,1.161709,3.559138,0.04028429,-0.2147996,0.913819,0.3423057,1,1,1
1.391424,1.160811,3.558117,0.04248032,-0.2129262,0.912793,0.345929,1,1,1
1.391708,1.159976,3.557081,0.04346862,-0.2108439,0.9115175,0.3504159,1,1,1
1.391712,1.159983,3.557087,0.04346671,-0.2108412,0.9115183,0.3504154,1,1,1
1.391457,1.159136,3.556877,0.04552926,-0.2091234,0.9081406,0.3598267,1,1,1
1.391789,1.15913,3.556343,0.04569758,-0.2076833,0.9089543,0.3585825,1,1,1
1.391799,1.159134,3.556345,0.04569669,-0.207682,0.9089548,0.3585823,1,1,1
1.391626,1.157524,3.555954,0.04734193,-0.2080955,0.903149,0.3725278,1,1,1
1.392028,1.156336,3.555632,0.04756089,-0.2063262,0.9015657,0.3772887,1,1,1
1.391894,1.155817,3.55511,0.04774569,-0.2050513,0.9022511,0.3763209,1,1,1
1.391886,1.155816,3.555111,0.04774584,-0.2050513,0.9022511,0.3763207,1,1,1
1.392102,1.155296,3.554858,0.04662947,-0.2068333,0.9023241,0.3753091,1,1,1
1.391972,1.153837,3.55463,0.04671715,-0.2065227,0.9001584,0.380632,1,1,1
1.391975,1.153836,3.554627,0.04671769,-0.2065234,0.9001582,0.3806323,1,1,1
1.391746,1.153253,3.554165,0.04693556,-0.2057071,0.8988844,0.3840424,1,1,1
1.391895,1.15321,3.553955,0.04728773,-0.2058794,0.8991892,0.3831922,1,1,1
1.391337,1.153086,3.553835,0.04724163,-0.2065075,0.8986368,0.3841546,1,1,1
1.391322,1.153074,3.553826,0.0472453,-0.2065113,0.8986354,0.3841556,1,1,1
1.391302,1.152596,3.553689,0.04645626,-0.2070018,0.8969852,0.3878267,1,1,1
1.391606,1.152113,3.553068,0.045818,-0.2068183,0.8963468,0.3894732,1,1,1
1.391622,1.152114,3.553064,0.0458183,-0.2068184,0.8963466,0.3894736,1,1,1
1.391612,1.151724,3.553216,0.04584291,-0.2068515,0.895464,0.3914781,1,1,1
1.392262,1.152152,3.552712,0.04674972,-0.2055925,0.8976437,0.3870169,1,1,1
1.392278,1.152149,3.552702,0.0467517,-0.2055946,0.8976428,0.3870175,1,1,1
1.392329,1.15145,3.552899,0.04745053,-0.2056995,0.8958472,0.3910167,1,1,1
1.392132,1.151534,3.552603,0.04769371,-0.2054732,0.895719,0.3913996,1,1,1
1.39181,1.150922,3.552458,0.04799483,-0.2054546,0.893382,0.3966781,1,1,1
1.391801,1.150919,3.552458,0.04799592,-0.2054554,0.8933817,0.3966783,1,1,1
1.391542,1.150433,3.552361,0.04707066,-0.2071627,0.8937126,0.3951529,1,1,1
1.391584,1.150118,3.552436,0.04663121,-0.2073476,0.8921254,0.3986788,1,1,1
1.391591,1.150121,3.552439,0.04662987,-0.2073463,0.8921257,0.398679,1,1,1
1.39127,1.149531,3.552649,0.04635696,-0.2084038,0.8899881,0.4029145,1,1,1
1.391395,1.149297,3.552373,0.04711211,-0.2084104,0.8883774,0.4063633,1,1,1
1.391402,1.149295,3.552369,0.04711316,-0.2084117,0.8883768,0.4063638,1,1,1
1.391466,1.149576,3.552517,0.0467022,-0.2080415,0.8887507,0.405783,1,1,1
1.391723,1.148884,3.552553,0.04572793,-0.2083198,0.8876287,0.4081998,1,1,1
1.391735,1.148887,3.552553,0.04572726,-0.2083191,0.8876289,0.4081999,1,1,1
1.391838,1.149207,3.55178,0.04670559,-0.2063267,0.8878094,0.4087082,1,1,1
1.391551,1.148684,3.551958,0.04624301,-0.2064074,0.8883832,0.4074714,1,1,1
1.39171,1.148871,3.551915,0.04620457,-0.2068921,0.890118,0.4034238,1,1,1
1.391708,1.148863,3.551905,0.04620802,-0.206896,0.8901166,0.4034246,1,1,1
1.391852,1.148742,3.55151,0.04605075,-0.2069668,0.8886005,0.4067349,1,1,1
1.391862,1.148742,3.551508,0.0460511,-0.2069672,0.8886003,0.4067349,1,1,1
1.391219,1.14769,3.552617,0.04462801,-0.2085729,0.8877269,0.4079787,1,1,1
1.391233,1.147423,3.551873,0.04622732,-0.2082693,0.8844938,0.414919,1,1,1
1.39142,1.147809,3.552474,0.04470588,-0.2087859,0.8887354,0.405659,1,1,1
1.391421,1.147808,3.552471,0.0447063,-0.2087865,0.8887352,0.405659,1,1,1
1.391604,1.147817,3.552603,0.04289971,-0.2089691,0.8893212,0.4044741,1,1,1
1.391883,1.147898,3.552139,0.04367779,-0.2092199,0.8878012,0.4075884,1,1,1
1.391884,1.147906,3.552147,0.04367539,-0.2092169,0.8878024,0.4075876,1,1,1
1.391313,1.147123,3.55279,0.04242825,-0.2100863,0.8857415,0.4117349,1,1,1
1.391379,1.147735,3.552345,0.04343548,-0.2082373,0.887163,0.4095027,1,1,1
1.39137,1.14774,3.552354,0.04343347,-0.208235,0.8871638,0.4095022,1,1,1
1.391406,1.147546,3.551248,0.04511601,-0.2077345,0.8851248,0.4139626,1,1,1
1.391457,1.146797,3.551852,0.04428047,-0.2100746,0.8842943,0.4146463,1,1,1
1.391459,1.14679,3.55184,0.04428383,-0.2100787,0.8842927,0.4146473,1,1,1
1.391201,1.146864,3.551776,0.04395761,-0.2098341,0.883715,0.4160351,1,1,1
1.391425,1.146458,3.552454,0.04292702,-0.2111816,0.8822403,0.4185829,1,1,1
1.391116,1.145865,3.55294,0.04180901,-0.2123462,0.8804406,0.4218833,1,1,1
1.391117,1.145868,3.552943,0.04180833,-0.212345,0.880441,0.4218832,1,1,1
1.390719,1.14625,3.552468,0.04240725,-0.2128743,0.8799274,0.4226274,1,1,1
1.390787,1.145541,3.552155,0.04169257,-0.2141811,0.8787389,0.4245069,1,1,1
1.390492,1.146351,3.552266,0.04061292,-0.2131042,0.8817307,0.418913,1,1,1
1.390477,1.146355,3.552277,0.04061044,-0.2131016,0.8817317,0.4189125,1,1,1
1.390545,1.146074,3.552116,0.03961393,-0.2137745,0.8808109,0.4205988,1,1,1
1.389998,1.145112,3.552234,0.04019475,-0.2142505,0.8775692,0.4270287,1,1,1
1.389989,1.14511,3.552235,0.04019494,-0.2142504,0.8775693,0.4270285,1,1,1
1.390064,1.146071,3.551936,0.04067894,-0.213038,0.8778324,0.4270484,1,1,1
1.390207,1.146858,3.551265,0.04084307,-0.2119364,0.880511,0.4220369,1,1,1
1.390199,1.146858,3.551268,0.04084282,-0.2119361,0.880511,0.422037,1,1,1
1.39,1.146336,3.551427,0.0398662,-0.2138805,0.878504,0.4253193,1,1,1
1.389652,1.145828,3.551672,0.03850239,-0.2153339,0.8779832,0.425787,1,1,1
1.389642,1.145825,3.55167,0.03850336,-0.2153353,0.8779824,0.4257875,1,1,1
1.389658,1.145834,3.551499,0.03810095,-0.2146417,0.8783817,0.4253503,1,1,1
1.3898,1.14644,3.551075,0.03882736,-0.2128074,0.8795399,0.4238102,1,1,1
1.389643,1.145729,3.551952,0.03714532,-0.2149809,0.8784776,0.4250655,1,1,1
1.389646,1.145727,3.551949,0.03714606,-0.214982,0.8784772,0.4250657,1,1,1
1.389452,1.146243,3.551643,0.03897993,-0.2140763,0.8771664,0.428055,1,1,1
1.389452,1.146246,3.551647,0.03897878,-0.2140748,0.8771672,0.4280543,1,1,1
1.38945,1.146288,3.55148,0.03807426,-0.2149328,0.8775834,0.4268509,1,1,1
1.389719,1.146526,3.551236,0.03845698,-0.2152605,0.8788716,0.4239915,1,1,1
1.389494,1.14666,3.551095,0.03810955,-0.2152893,0.8806822,0.4202346,1,1,1
1.389484,1.146654,3.551091,0.03811127,-0.2152912,0.8806815,0.4202351,1,1,1
1.389363,1.146787,3.55103,0.03860582,-0.2150646,0.8786393,0.4245583,1,1,1
1.389451,1.147054,3.550675,0.03793063,-0.2160414,0.8788679,0.4236492,1,1,1
1.389446,1.147054,3.550676,0.03793027,-0.2160411,0.8788679,0.4236495,1,1,1
1.39001,1.147667,3.550153,0.03946765,-0.2142655,0.881114,0.419727,1,1,1
1.390011,1.147666,3.550152,0.03946805,-0.2142657,0.8811138,0.4197272,1,1,1
1.389288,1.147122,3.550825,0.03987564,-0.2150377,0.8796932,0.4222662,1,1,1
1.38959,1.147434,3.551113,0.03807885,-0.2152591,0.8811132,0.4193483,1,1,1
1.389909,1.147069,3.551158,0.03767578,-0.2152296,0.8807657,0.4201292,1,1,1
1.389896,1.147245,3.55098,0.03800534,-0.214543,0.8811756,0.4195909,1,1,1
1.389893,1.147244,3.550979,0.03800565,-0.2145435,0.8811755,0.419591,1,1,1
1.389739,1.146439,3.551121,0.03753778,-0.2146588,0.8811718,0.4195819,1,1,1
1.389403,1.146601,3.551245,0.03707901,-0.2142397,0.8812076,0.4197614,1,1,1
1.389392,1.146602,3.551251,0.03707806,-0.2142386,0.8812081,0.4197612,1,1,1
1.389535,1.14694,3.551004,0.03705596,-0.2143922,0.8822657,0.4174568,1,1,1
1.389933,1.148062,3.550517,0.0383759,-0.2124848,0.8847712,0.412986,1,1,1
1.389448,1.147592,3.551431,0.03691146,-0.215139,0.8844604,0.4124107,1,1,1
1.389442,1.147582,3.55142,0.0369149,-0.2151431,0.8844587,0.4124118,1,1,1
1.388731,1.146825,3.551634,0.03683322,-0.214997,0.881192,0.4194285,1,1,1
1.38875,1.147671,3.550717,0.03838291,-0.2133113,0.8809657,0.4206239,1,1,1
1.388743,1.147672,3.550722,0.03838173,-0.2133102,0.8809661,0.4206237,1,1,1
1.389407,1.147326,3.54985,0.03996184,-0.2133096,0.8806623,0.4211128,1,1,1
1.389367,1.146898,3.55056,0.03889009,-0.2154368,0.8784907,0.4246511,1,1,1
1.389374,1.146893,3.550552,0.03889249,-0.2154395,0.8784896,0.4246519,1,1,1
1.389082,1.14721,3.550406,0.0386676,-0.214183,0.8792104,0.4238155,1,1,1
1.389214,1.146807,3.550714,0.03654649,-0.2152334,0.8790644,0.4237743,1,1,1
1.38901,1.146217,3.551003,0.03647383,-0.2156739,0.87782,0.4261298,1,1,1
1.389001,1.146214,3.551003,0.03647442,-0.2156746,0.8778196,0.4261301,1,1,1
1.389206,1.146358,3.551882,0.03561271,-0.2162882,0.8755775,0.4304825,1,1,1
1.389239,1.147599,3.550554,0.03808869,-0.2133063,0.8773097,0.4282259,1,1,1
1.38923,1.147602,3.550562,0.03808671,-0.2133041,0.8773105,0.4282254,1,1,1
1.388943,1.147238,3.551145,0.03741464,-0.2154249,0.8779476,0.4259112,1,1,1
1.388935,1.147228,3.551135,0.03741806,-0.2154288,0.8779461,0.4259121,1,1,1
1.389005,1.147523,3.551036,0.0381869,-0.2147837,0.8785878,0.424845,1,1,1
1.388732,1.147429,3.551483,0.03739411,-0.2148649,0.8790736,0.4238685,1,1,1
1.388675,1.147158,3.550747,0.03844417,-0.2141571,0.8779521,0.4264491,1,1,1
1.388673,1.147157,3.550747,0.0384441,-0.2141572,0.8779522,0.4264489,1,1,1
1.38894,1.146487,3.55152,0.03652945,-0.2155807,0.8783844,0.4250075,1,1,1
1.389299,1.14678,3.551055,0.03836328,-0.2146489,0.8775185,0.4271013,1,1,1
1.389307,1.146784,3.551058,0.03836188,-0.2146474,0.8775191,0.4271009,1,1,1
1.389272,1.147348,3.551219,0.03855055,-0.2141037,0.8795759,0.4231072,1,1,1
1.389039,1.147056,3.551274,0.0388888,-0.2139294,0.8778796,0.4266723,1,1,1
1.389025,1.146608,3.5517,0.03775614,-0.2159919,0.8758501,0.4298937,1,1,1
1.389027,1.146609,3.551701,0.03775609,-0.2159917,0.8758501,0.4298938,1,1,1
1.389655,1.147732,3.551308,0.03823025,-0.2145133,0.8796211,0.4228347,1,1,1
1.389275,1.147688,3.550667,0.03928181,-0.2150315,0.8788365,0.4241048,1,1,1
1.389264,1.147679,3.550659,0.03928458,-0.2150346,0.8788353,0.4241055,1,1,1
1.388974,1.147638,3.551052,0.03824281,-0.214724,0.8791916,0.4236193,1,1,1
1.388688,1.147202,3.551019,0.03848597,-0.2152334,0.8764014,0.4290853,1,1,1
1.388685,1.147202,3.55102,0.03848561,-0.2152331,0.8764014,0.4290853,1,1,1
1.388846,1.147943,3.550833,0.04053666,-0.2149899,0.8771154,0.4275568,1,1,1
1.388852,1.147941,3.55057,0.0404822,-0.2153046,0.877723,0.4261543,1,1,1
1.388936,1.147254,3.551173,0.03994495,-0.2160683,0.8761228,0.429101,1,1,1
1.388946,1.147254,3.55117,0.03994577,-0.2160692,0.8761225,0.4291011,1,1,1
1.388934,1.146981,3.551112,0.03957482,-0.216806,0.8754353,0.4301652,1,1,1
1.389526,1.147844,3.550495,0.04145593,-0.215231,0.8779855,0.4255567,1,1,1
1.389523,1.147841,3.550492,0.04145662,-0.2152315,0.8779855,0.4255565,1,1,1
1.389358,1.147755,3.550244,0.04230872,-0.2144901,0.8777643,0.4263025,1,1,1
1.389147,1.147148,3.550641,0.04112852,-0.2151839,0.8762375,0.4291994,1,1,1
1.389151,1.147151,3.550643,0.04112726,-0.2151824,0.8762381,0.4291992,1,1,1
1.389002,1.147281,3.550552,0.04077545,-0.2163324,0.8757709,0.4296081,1,1,1
1.388991,1.147278,3.550553,0.04077573,-0.216333,0.8757706,0.4296082,1,1,1
1.389121,1.14815,3.550165,0.04337203,-0.2164898,0.8755601,0.4297041,1,1,1
1.389427,1.148375,3.549597,0.04399138,-0.2164332,0.8748547,0.431104,1,1,1
1.389407,1.14795,3.550146,0.04423705,-0.216611,0.8742576,0.4321995,1,1,1
1.389502,1.14798,3.550338,0.04390956,-0.2160307,0.874389,0.4322575,1,1,1
1.389501,1.147987,3.550346,0.04390723,-0.2160283,0.87439,0.4322569,1,1,1
1.389965,1.147595,3.550806,0.04329762,-0.2175066,0.8755835,0.4291501,1,1,1
1.389747,1.147305,3.550592,0.04339943,-0.2177939,0.874976,0.4302318,1,1,1
1.389745,1.147301,3.550588,0.04340113,-0.2177954,0.8749753,0.4302321,1,1,1
1.3896,1.147099,3.550367,0.04354037,-0.2168393,0.8741627,0.4323476,1,1,1
1.389583,1.146824,3.550097,0.04347789,-0.2162069,0.8736476,0.4337098,1,1,1
1.38958,1.146828,3.550103,0.04347608,-0.2162045,0.8736485,0.4337092,1,1,1
1.38954,1.146858,3.550728,0.04202997,-0.2175929,0.8743215,0.4317971,1,1,1
1.389264,1.146822,3.550905,0.04094249,-0.2174812,0.8737524,0.4331077,1,1,1
1.389261,1.146827,3.550913,0.04094019,-0.2174789,0.8737534,0.4331072,1,1,1
1.389518,1.146809,3.550802,0.04080647,-0.2181455,0.8728207,0.4346624,1,1,1
1.389624,1.146379,3.551245,0.0403842,-0.2181366,0.872237,0.4358764,1,1,1
1.389996,1.146144,3.550728,0.04125583,-0.2169368,0.8726844,0.4354979,1,1,1
1.390007,1.14615,3.550731,0.04125396,-0.216935,0.8726852,0.4354973,1,1,1
1.389853,1.146053,3.550941,0.04088014,-0.2178454,0.8727467,0.4349546,1,1,1
1.389997,1.146057,3.551016,0.04149175,-0.2179601,0.8725603,0.4352132,1,1,1
1.39,1.146061,3.551021,0.04148966,-0.2179583,0.8725613,0.4352121,1,1,1
1.389846,1.146124,3.551237,0.04161718,-0.2177699,0.8726166,0.4351834,1,1,1
1.390052,1.146714,3.551202,0.04431622,-0.2165506,0.8696551,0.4414091,1,1,1
1.390058,1.146716,3.551201,0.04431546,-0.21655,0.8696556,0.4414085,1,1,1
1.390231,1.147018,3.550657,0.04404197,-0.2163601,0.872202,0.4364772,1,1,1
1.390299,1.146893,3.550654,0.04363703,-0.2175275,0.8716296,0.4370807,1,1,1
1.390312,1.146884,3.550637,0.04364126,-0.217532,0.8716277,0.4370817,1,1,1
1.390291,1.146762,3.551035,0.04350339,-0.2173104,0.8710923,0.4382716,1,1,1
1.390501,1.147176,3.551207,0.04567377,-0.2174866,0.8697126,0.4406966,1,1,1
1.390643,1.146452,3.551322,0.04650119,-0.2178804,0.8700231,0.4398018,1,1,1
1.390665,1.146447,3.551306,0.0465043,-0.2178835,0.8700219,0.4398023,1,1,1
1.390609,1.146487,3.550802,0.04866339,-0.2175277,0.8696019,0.4405749,1,1,1
1.390929,1.146791,3.550778,0.04860593,-0.217645,0.8704255,0.4388937,1,1,1
1.390721,1.145828,3.551154,0.04739153,-0.2181028,0.8710179,0.437622,1,1,1
1.390742,1.145825,3.551142,0.04739367,-0.2181051,0.8710169,0.4376227,1,1,1
1.391029,1.145542,3.551732,0.04738528,-0.2176705,0.8709086,0.4380553,1,1,1
1.390993,1.146412,3.551188,0.04801207,-0.217062,0.8724355,0.4352417,1,1,1
1.391013,1.146401,3.551167,0.0480169,-0.2170672,0.8724334,0.4352427,1,1,1
1.390781,1.145641,3.551633,0.04855325,-0.2183559,0.870006,0.4393779,1,1,1
1.390631,1.146084,3.550845,0.05032738,-0.2173059,0.8692352,0.4412205,1,1,1
1.390646,1.146068,3.55082,0.05033356,-0.2173124,0.8692325,0.4412219,1,1,1
1.391301,1.146105,3.551015,0.04988068,-0.2176729,0.8689877,0.4415776,1,1,1
1.391079,1.145514,3.551586,0.04958553,-0.2181088,0.8669471,0.4453905,1,1,1
1.391096,1.145517,3.551583,0.04958508,-0.2181083,0.8669471,0.4453906,1,1,1
1.39095,1.146402,3.55092,0.05050881,-0.2154658,0.8707336,0.4391428,1,1,1
1.391152,1.146299,3.550879,0.05092395,-0.216785,0.8711041,0.4377085,1,1,1
1.391188,1.146282,3.550843,0.05093211,-0.2167938,0.8711005,0.4377103,1,1,1
1.391193,1.146067,3.551464,0.05022629,-0.2162499,0.8731115,0.4340386,1,1,1
1.391079,1.145653,3.55221,0.05013799,-0.2182129,0.8691026,0.4410557,1,1,1
1.391052,1.145626,3.552188,0.05014736,-0.2182232,0.8690983,0.4410579,1,1,1
1.391213,1.145816,3.551428,0.0503025,-0.2190385,0.8687701,0.4412827,1,1,1
1.391639,1.145194,3.551504,0.0494446,-0.2188602,0.868919,0.441175,1,1,1
1.391492,1.144468,3.551397,0.04928394,-0.2205789,0.8671434,0.4438225,1,1,1
1.3915,1.144437,3.551358,0.04929677,-0.2205922,0.8671375,0.443826,1,1,1
1.391653,1.144072,3.551601,0.04904828,-0.2201154,0.8668817,0.4445893,1,1,1
1.391402,1.144267,3.55147,0.04926454,-0.2190147,0.8682781,0.4423784,1,1,1
1.391409,1.144258,3.551458,0.04926848,-0.2190185,0.8682764,0.4423796,1,1,1
1.391333,1.144626,3.551384,0.04967893,-0.2186089,0.8689597,0.4411929,1,1,1
1.391084,1.143701,3.551611,0.04995473,-0.2183142,0.8677605,0.4436609,1,1,1
1.391069,1.143696,3.551611,0.04995652,-0.2183161,0.8677598,0.4436613,1,1,1
1.391106,1.144019,3.552177,0.05007791,-0.2176181,0.8688129,0.4419261,1,1,1
1.391136,1.14517,3.551557,0.05252523,-0.2176771,0.8687056,0.4418239,1,1,1
1.39136,1.145387,3.550618,0.05490077,-0.2182158,0.868209,0.4422453,1,1,1
1.391355,1.145372,3.550602,0.05490686,-0.2182219,0.8682063,0.4422469,1,1,1
1.390942,1.145144,3.550374,0.05388872,-0.2185919,0.8683659,0.4418758,1,1,1
1.391194,1.145136,3.551159,0.0511195,-0.2188412,0.8693886,0.4400668,1,1,1
1.391205,1.145146,3.551167,0.05111609,-0.2188376,0.86939,0.4400663,1,1,1
1.390972,1.145377,3.551043,0.05099945,-0.2196207,0.867336,0.4437275,1,1,1
1.391142,1.145423,3.550735,0.05148263,-0.218329,0.8694937,0.4400714,1,1,1
1.390617,1.145038,3.551328,0.04986518,-0.2194237,0.8702455,0.4382231,1,1,1
1.390604,1.145033,3.551327,0.04986695,-0.2194254,0.8702447,0.4382236,1,1,1
1.390957,1.145963,3.550913,0.04841309,-0.2179469,0.8730525,0.4335143,1,1,1
1.391197,1.145631,3.551367,0.04599859,-0.2180336,0.8744816,0.4308451,1,1,1
1.391203,1.145641,3.551377,0.04599511,-0.2180295,0.874483,0.4308445,1,1,1
1.391274,1.14562,3.551423,0.04503127,-0.2181887,0.8773882,0.4249186,1,1,1
1.391342,1.144614,3.55219,0.04451763,-0.2178342,0.8748526,0.430348,1,1,1
1.391352,1.14463,3.552205,0.04451228,-0.2178284,0.874855,0.4303467,1,1,1
1.391441,1.144724,3.552697,0.04522388,-0.2174265,0.8748463,0.4304933,1,1,1
1.391456,1.14496,3.551922,0.04657966,-0.216069,0.8744254,0.4318854,1,1,1
1.391456,1.144953,3.551914,0.04658265,-0.2160723,0.8744239,0.4318864,1,1,1
1.391428,1.144615,3.551507,0.0473156,-0.2172119,0.8735516,0.4329987,1,1,1
1.391106,1.144718,3.552292,0.0468316,-0.2174364,0.8741917,0.4316447,1,1,1
1.391099,1.144732,3.552312,0.04682614,-0.2174303,0.8741941,0.4316434,1,1,1
1.39131,1.14514,3.551905,0.04761833,-0.2164521,0.8739039,0.4326349,1,1,1
1.391712,1.145027,3.551815,0.04759475,-0.215627,0.8730632,0.4347417,1,1,1
1.391723,1.145024,3.551806,0.04759613,-0.2156285,0.8730626,0.4347422,1,1,1
1.391696,1.14514,3.552473,0.04774709,-0.2157045,0.8750156,0.4307431,1,1,1
1.391369,1.14418,3.552903,0.04573873,-0.2168988,0.8754155,0.429547,1,1,1
1.391127,1.144304,3.553034,0.04566083,-0.21731,0.8758597,0.4284405,1,1,1
1.39112,1.144287,3.553017,0.04566691,-0.2173165,0.8758569,0.4284422,1,1,1
1.391371,1.145268,3.552122,0.04752046,-0.2178874,0.8752269,0.4292375,1,1,1
1.39199,1.144669,3.551846,0.04796172,-0.2179291,0.8743616,0.4309274,1,1,1
1.392002,1.144688,3.551864,0.04795554,-0.2179221,0.8743644,0.4309258,1,1,1
1.392069,1.145139,3.552115,0.04820713,-0.2172881,0.8764045,0.4270564,1,1,1
1.392521,1.14492,3.55189,0.04680042,-0.2162147,0.8766022,0.4273519,1,1,1
1.392537,1.14492,3.551884,0.0468008,-0.2162153,0.8766018,0.4273522,1,1,1
1.392407,1.144392,3.552,0.0466984,-0.2154755,0.8768199,0.4272896,1,1,1
1.392051,1.144937,3.551677,0.04854112,-0.2146077,0.8765084,0.4281593,1,1,1
1.391304,1.145328,3.551074,0.0494419,-0.2131763,0.8767439,0.4282892,1,1,1
1.391283,1.145324,3.551076,0.049443,-0.213177,0.8767436,0.4282893,1,1,1
1.391064,1.145669,3.551258,0.04780484,-0.2133576,0.8776444,0.4265366,1,1,1
1.390927,1.146019,3.550724,0.04793961,-0.2124938,0.876447,0.4294052,1,1,1
1.390928,1.14603,3.550736,0.04793533,-0.2124894,0.8764488,0.4294043,1,1,1
1.391172,1.145831,3.551208,0.048195,-0.2136378,0.8759995,0.4297222,1,1,1
1.391189,1.14656,3.551106,0.04832409,-0.2139305,0.8756905,0.4301915,1,1,1
