1.241191,1.152213,3.47387,-0.03534551,0.1458592,-0.9526597,0.264415,1,1,1
1.241209,1.15221,3.473861,-0.035345,0.1458604,-0.9526596,0.2644148,1,1,1
1.241027,1.15216,3.474087,-0.03587212,0.1457413,-0.9526671,0.2643826,1,1,1
1.241209,1.151843,3.474048,-0.03578745,0.145299,-0.9526356,0.2647507,1,1,1
1.241589,1.151602,3.474118,-0.03635982,0.1454147,-0.9525357,0.2649683,1,1,1
1.241589,1.151598,3.474115,-0.03636,0.1454172,-0.9525354,0.2649683,1,1,1
1.24178,1.151241,3.473838,-0.03918597,0.1448223,-0.9522125,0.2660498,1,1,1
1.241784,1.151231,3.473828,-0.03918786,0.1448293,-0.9522114,0.2660493,1,1,1
1.24212,1.151224,3.474329,-0.0397647,0.1437123,-0.9520375,0.2671894,1,1,1
1.242663,1.151525,3.474374,-0.04142567,0.1426533,-0.9519632,0.2677686,1,1,1
1.242671,1.151527,3.474377,-0.0414252,0.1426515,-0.9519633,0.2677693,1,1,1
1.242261,1.150696,3.474391,-0.04181851,0.141944,-0.952031,0.2678435,1,1,1
1.242558,1.150258,3.474327,-0.04138576,0.1410049,-0.9516957,0.2695925,1,1,1
1.242739,1.149914,3.474906,-0.04299651,0.139778,-0.9512204,0.271649,1,1,1
1.242756,1.149908,3.474901,-0.04299657,0.1397797,-0.95122,0.2716496,1,1,1
1.242675,1.150356,3.475057,-0.04322534,0.1391252,-0.9511818,0.2720828,1,1,1
1.242662,1.149881,3.475294,-0.04256948,0.1396359,-0.9512891,0.2715491,1,1,1
1.242668,1.149875,3.475288,-0.04257092,0.13964,-0.9512886,0.2715484,1,1,1
1.243068,1.149717,3.474946,-0.04356122,0.1392643,-0.9511535,0.2720571,1,1,1
1.242858,1.149909,3.474996,-0.04641816,0.1400239,-0.9499523,0.2753713,1,1,1
1.243178,1.150416,3.474382,-0.04881119,0.1398872,-0.9499499,0.2750352,1,1,1
1.243182,1.150404,3.474371,-0.04881503,0.1398963,-0.9499487,0.275034,1,1,1
1.243248,1.150202,3.474173,-0.04878962,0.1396332,-0.9499657,0.2751135,1,1,1
1.243023,1.149748,3.474425,-0.04814261,0.1400312,-0.9498653,0.2753716,1,1,1
1.243025,1.149739,3.47442,-0.04814387,0.1400361,-0.9498647,0.2753707,1,1,1
1.243403,1.14971,3.473975,-0.04760134,0.1398244,-0.9501347,0.2746404,1,1,1
1.243419,1.149715,3.473985,-0.04759892,0.1398172,-0.9501356,0.2746413,1,1,1
1.243924,1.149854,3.473564,-0.04919591,0.1389925,-0.9504182,0.2737995,1,1,1
1.2438,1.14994,3.473404,-0.05014175,0.1379457,-0.9498826,0.276007,1,1,1
1.24387,1.149973,3.473423,-0.05064833,0.13716,-0.9500934,0.2755801,1,1,1
1.243863,1.150029,3.473322,-0.04990308,0.1353673,-0.9507241,0.2744249,1,1,1
1.243869,1.150043,3.473343,-0.04989835,0.1353537,-0.9507259,0.2744265,1,1,1
1.244553,1.149973,3.473787,-0.04957653,0.1350635,-0.9509173,0.2739643,1,1,1
1.244932,1.149701,3.474258,-0.04766868,0.1344459,-0.9514132,0.2728829,1,1,1
1.244941,1.149708,3.47427,-0.04766548,0.1344376,-0.9514142,0.2728837,1,1,1
1.245201,1.149691,3.474306,-0.04813228,0.1331563,-0.9518836,0.2717911,1,1,1
1.2455,1.149786,3.473671,-0.05001193,0.131159,-0.9520993,0.2716675,1,1,1
1.24551,1.1498,3.473687,-0.05000734,0.1311462,-0.9521008,0.2716691,1,1,1
1.245479,1.149665,3.47394,-0.04910887,0.1297559,-0.9526533,0.2705612,1,1,1
1.245062,1.149993,3.474292,-0.04928911,0.1308826,-0.9524229,0.270797,1,1,1
1.245124,1.149721,3.474447,-0.04599679,0.1313821,-0.9528453,0.2696459,1,1,1
1.245121,1.14973,3.474458,-0.04599379,0.1313745,-0.9528465,0.269646,1,1,1
1.244906,1.149627,3.47439,-0.04719759,0.1315235,-0.9530308,0.2687125,1,1,1
1.245027,1.149677,3.474285,-0.04645833,0.1312384,-0.9534014,0.2676637,1,1,1
1.245031,1.149681,3.474288,-0.04645808,0.131236,-0.9534017,0.2676639,1,1,1
1.245036,1.149684,3.474926,-0.04611304,0.131199,-0.9537563,0.2664756,1,1,1
1.244708,1.14972,3.474663,-0.04487613,0.1322063,-0.9539792,0.265389,1,1,1
1.244694,1.149719,3.474663,-0.04487731,0.1322087,-0.9539791,0.2653878,1,1,1
1.244715,1.150188,3.474599,-0.04729389,0.1327384,-0.9534849,0.2664778,1,1,1
1.245013,1.150305,3.474703,-0.04596225,0.1323234,-0.9540275,0.264971,1,1,1
1.24501,1.150317,3.474717,-0.04595982,0.1323147,-0.9540285,0.264972,1,1,1
1.244958,1.149701,3.475038,-0.04474111,0.1304764,-0.954575,0.2641225,1,1,1
1.245151,1.149899,3.474976,-0.04420583,0.1307204,-0.9543693,0.2648345,1,1,1
1.245158,1.149905,3.474982,-0.04420357,0.1307148,-0.9543698,0.2648357,1,1,1
1.245185,1.149454,3.475298,-0.04404584,0.1294202,-0.9549566,0.2633786,1,1,1
1.24549,1.149329,3.475034,-0.04568784,0.1285316,-0.9550549,0.2631775,1,1,1
1.245251,1.149149,3.475736,-0.04653576,0.1282006,-0.9552844,0.2623564,1,1,1
1.245228,1.149143,3.475732,-0.0465385,0.128208,-0.9552834,0.2623557,1,1,1
1.244757,1.149171,3.475269,-0.04655346,0.1297458,-0.9548305,0.2632443,1,1,1
1.244567,1.148877,3.475453,-0.04695737,0.1286702,-0.9549583,0.2632371,1,1,1
1.244569,1.148883,3.475458,-0.0469557,0.1286656,-0.9549587,0.263238,1,1,1
1.245031,1.149376,3.475208,-0.04674664,0.129719,-0.9545959,0.2640728,1,1,1
1.245447,1.149449,3.474979,-0.04805948,0.1287338,-0.9544606,0.2648073,1,1,1
1.245449,1.14946,3.474989,-0.0480561,0.1287247,-0.9544616,0.2648087,1,1,1
1.244816,1.149368,3.474885,-0.05034526,0.1292979,-0.9540335,0.2656456,1,1,1
1.245159,1.149634,3.474758,-0.0523372,0.1290718,-0.9533461,0.2678294,1,1,1
1.24522,1.14991,3.475146,-0.05181943,0.1294811,-0.9535853,0.2668792,1,1,1
1.245226,1.149902,3.475132,-0.05182285,0.1294891,-0.9535844,0.2668777,1,1,1
1.245162,1.149855,3.474462,-0.05278619,0.1292205,-0.9536708,0.2665102,1,1,1
1.245182,1.14986,3.474461,-0.05278555,0.1292171,-0.9536712,0.2665107,1,1,1
1.244999,1.149446,3.475302,-0.05305645,0.1286963,-0.9538062,0.2662257,1,1,1
1.245127,1.149373,3.47507,-0.05240725,0.1289831,-0.9539093,0.2658459,1,1,1
1.245298,1.149259,3.475092,-0.05254766,0.1293267,-0.9541435,0.2648084,1,1,1
1.245315,1.149256,3.475084,-0.05254952,0.1293297,-0.9541432,0.2648079,1,1,1
1.245227,1.149095,3.475207,-0.05211533,0.1287342,-0.9542891,0.2646578,1,1,1
1.245354,1.149201,3.475259,-0.05209996,0.1303957,-0.9535769,0.2664089,1,1,1
1.245628,1.149395,3.474932,-0.05261354,0.1308445,-0.9535156,0.2663071,1,1,1
1.245631,1.149394,3.47493,-0.05261373,0.1308451,-0.9535156,0.2663071,1,1,1
1.245473,1.149211,3.475363,-0.05256223,0.1301097,-0.9537116,0.2659752,1,1,1
1.244949,1.149615,3.475289,-0.05344478,0.1307747,-0.9533891,0.2666288,1,1,1
1.244945,1.149606,3.475279,-0.05344802,0.1307831,-0.953388,0.2666278,1,1,1
1.244975,1.149673,3.474218,-0.05310828,0.1303791,-0.9535003,0.266492,1,1,1
1.244825,1.14947,3.47432,-0.05305541,0.1290937,-0.9538634,0.2658279,1,1,1
1.244832,1.149482,3.474335,-0.05305228,0.1290835,-0.9538645,0.2658298,1,1,1
1.245124,1.149758,3.474456,-0.05260991,0.1285834,-0.9541222,0.2652347,1,1,1
1.244944,1.149744,3.475146,-0.05374281,0.1286477,-0.9539506,0.2655931,1,1,1
1.244934,1.149732,3.475135,-0.05374662,0.1286579,-0.9539493,0.2655921,1,1,1
1.244378,1.14977,3.475002,-0.05333712,0.1298061,-0.9536074,0.266343,1,1,1
1.244533,1.149965,3.475055,-0.05515255,0.1295381,-0.9529063,0.2686034,1,1,1
1.244539,1.149959,3.475046,-0.05515375,0.1295424,-0.9529057,0.268603,1,1,1
1.245007,1.149598,3.47541,-0.05430184,0.1293593,-0.9535133,0.2667017,1,1,1
1.244662,1.150076,3.475432,-0.05593749,0.1295955,-0.9528643,0.2685621,1,1,1
1.2444,1.150013,3.475063,-0.05622117,0.1296849,-0.9528615,0.2684697,1,1,1
1.244392,1.150013,3.475066,-0.05622117,0.1296846,-0.9528616,0.2684695,1,1,1
1.244641,1.150054,3.474947,-0.05681242,0.1293264,-0.952746,0.2689276,1,1,1
1.244543,1.150221,3.474907,-0.05902489,0.1289011,-0.9522451,0.2704254,1,1,1
1.244543,1.150214,3.474901,-0.05902683,0.1289064,-0.9522443,0.2704254,1,1,1
1.24453,1.148915,3.475106,-0.05889928,0.1277469,-0.9527819,0.2691064,1,1,1
1.244408,1.149281,3.475315,-0.05846455,0.1285467,-0.9522681,0.2706347,1,1,1
1.244411,1.149273,3.475309,-0.05846603,0.1285516,-0.9522675,0.270634,1,1,1
1.244438,1.149901,3.474569,-0.06088599,0.1286084,-0.9519222,0.2712875,1,1,1
1.244747,1.149729,3.475288,-0.06079854,0.1271291,-0.9524038,0.2703122,1,1,1
1.24494,1.149629,3.474965,-0.06071575,0.126505,-0.9523906,0.27067,1,1,1
1.244953,1.149643,3.474982,-0.06071055,0.1264913,-0.9523921,0.2706722,1,1,1
1.245057,1.149526,3.475254,-0.06139205,0.1271051,-0.9522463,0.2707441,1,1,1
1.244668,1.148971,3.475524,-0.06212922,0.1272371,-0.9524281,0.2698729,1,1,1
1.244657,1.148959,3.475516,-0.06213284,0.1272468,-0.952427,0.2698717,1,1,1
1.245105,1.149229,3.475163,-0.06174624,0.1272625,-0.9524815,0.2697605,1,1,1
1.245497,1.148636,3.475868,-0.06026362,0.1271286,-0.9530141,0.2682737,1,1,1
1.245512,1.148637,3.475868,-0.06026316,0.1271271,-0.9530143,0.268274,1,1,1
1.245467,1.148753,3.475633,-0.06209799,0.125948,-0.9527129,0.2694795,1,1,1
1.245599,1.148485,3.475442,-0.06256454,0.1248559,-0.9529979,0.2688712,1,1,1
1.245701,1.148618,3.47599,-0.06316084,0.1243697,-0.9525759,0.270448,1,1,1
1.245704,1.148613,3.475987,-0.06316148,0.1243726,-0.9525754,0.2704481,1,1,1
1.245594,1.149039,3.475612,-0.06367083,0.1250882,-0.9523506,0.2707902,1,1,1
1.245365,1.148805,3.476215,-0.06278783,0.1246569,-0.9526373,0.2701864,1,1,1
1.245364,1.148805,3.476218,-0.06278785,0.1246567,-0.9526372,0.2701866,1,1,1
1.245156,1.149054,3.475783,-0.06292412,0.1265463,-0.9523875,0.270157,1,1,1
1.245471,1.149544,3.475612,-0.06418356,0.1262354,-0.9519964,0.2713817,1,1,1
1.245475,1.149543,3.475613,-0.06418347,0.1262356,-0.9519962,0.2713821,1,1,1
1.245473,1.149517,3.475921,-0.06414625,0.125614,-0.9525161,0.2698507,1,1,1
1.245594,1.148603,3.47654,-0.0624695,0.1244903,-0.9529501,0.2692319,1,1,1
1.24562,1.148612,3.476549,-0.06246569,0.1244797,-0.9529513,0.2692338,1,1,1
1.245951,1.148883,3.476411,-0.06368902,0.1246224,-0.9527273,0.2696732,1,1,1
1.246024,1.148529,3.47663,-0.06364165,0.1232169,-0.9527987,0.2700778,1,1,1
1.246043,1.148541,3.476641,-0.06363723,0.1232049,-0.9528,0.2700797,1,1,1
1.245672,1.149025,3.475882,-0.0646697,0.1239032,-0.952788,0.2695569,1,1,1
1.245518,1.149574,3.476123,-0.06429809,0.1243415,-0.952647,0.269942,1,1,1
1.24583,1.149092,3.475678,-0.06434973,0.1238922,-0.9530508,0.2687081,1,1,1
1.245843,1.149102,3.475688,-0.06434644,0.1238827,-0.9530519,0.2687092,1,1,1
1.246181,1.148937,3.476346,-0.06337823,0.1230374,-0.9530291,0.2694078,1,1,1
1.246093,1.148457,3.476165,-0.06372894,0.1228402,-0.9530586,0.2693106,1,1,1
1.246099,1.148458,3.476164,-0.06372823,0.1228391,-0.9530588,0.2693106,1,1,1
1.246126,1.148138,3.47621,-0.06255164,0.1225854,-0.952966,0.2700295,1,1,1
1.246303,1.14888,3.476003,-0.0649274,0.1227631,-0.9524403,0.2712401,1,1,1
1.2463,1.148869,3.475989,-0.06493164,0.1227736,-0.952439,0.271239,1,1,1
1.246531,1.148074,3.476055,-0.06585662,0.1207393,-0.9532108,0.2692104,1,1,1
1.246234,1.148551,3.476621,-0.06884839,0.1210071,-0.9518963,0.2729666,1,1,1
1.24635,1.148899,3.476786,-0.06809364,0.1204921,-0.9519656,0.2731417,1,1,1
1.246361,1.148906,3.476791,-0.06809163,0.1204854,-0.9519664,0.2731425,1,1,1
1.246721,1.14795,3.476544,-0.06904954,0.1186814,-0.9526279,0.2713798,1,1,1
1.2467,1.147818,3.47684,-0.06915013,0.1190476,-0.9521552,0.2728487,1,1,1
1.246706,1.147812,3.476832,-0.06915117,0.1190512,-0.9521548,0.2728484,1,1,1
1.247014,1.147652,3.476801,-0.06856766,0.1188783,-0.952886,0.2705083,1,1,1
1.246833,1.147082,3.477373,-0.06757661,0.1187259,-0.9529852,0.2704752,1,1,1
1.246838,1.147083,3.477374,-0.06757585,0.1187238,-0.9529853,0.2704756,1,1,1
1.246674,1.147413,3.477042,-0.06894474,0.1193185,-0.9523397,0.2721375,1,1,1
1.246905,1.147774,3.47684,-0.07123441,0.1176028,-0.9518864,0.2738751,1,1,1
1.246931,1.147911,3.47646,-0.07213203,0.117343,-0.951621,0.2746728,1,1,1
1.246938,1.147914,3.476463,-0.07213058,0.1173398,-0.9516214,0.2746731,1,1,1
1.247241,1.147816,3.476365,-0.07252932,0.1168183,-0.951549,0.2750408,1,1,1
1.247253,1.147821,3.476369,-0.07252714,0.1168128,-0.9515496,0.2750418,1,1,1
1.247189,1.14814,3.476866,-0.07379378,0.1168453,-0.9508544,0.2770876,1,1,1
1.247604,1.14749,3.476826,-0.07292035,0.1156948,-0.9518631,0.2743246,1,1,1
1.247408,1.147316,3.476959,-0.07293884,0.1158311,-0.9518882,0.274175,1,1,1
1.247402,1.147313,3.476957,-0.07293988,0.1158344,-0.9518878,0.2741747,1,1,1
1.247001,1.147364,3.476882,-0.07179984,0.1152736,-0.952191,0.2736586,1,1,1
1.246874,1.147407,3.476877,-0.07226019,0.1154917,-0.9524887,0.2724068,1,1,1
1.246864,1.147401,3.476871,-0.07226332,0.1154985,-0.9524879,0.272406,1,1,1
1.246931,1.147651,3.476795,-0.07300275,0.1165058,-0.9521045,0.273119,1,1,1
1.246968,1.147499,3.47689,-0.07310198,0.1165565,-0.9519206,0.2737112,1,1,1
1.246969,1.147499,3.47689,-0.07310143,0.1165559,-0.9519206,0.2737115,1,1,1
1.247013,1.146951,3.476989,-0.07468554,0.1164602,-0.9516023,0.2744308,1,1,1
1.247282,1.146884,3.477196,-0.07540534,0.116751,-0.9512588,0.2752998,1,1,1
1.247452,1.14695,3.477638,-0.0759298,0.1155693,-0.9509995,0.2765473,1,1,1
1.247463,1.146955,3.47764,-0.07592841,0.1155649,-0.9509999,0.2765482,1,1,1
1.247733,1.146244,3.478264,-0.07529517,0.1137792,-0.9516145,0.275345,1,1,1
1.247804,1.146563,3.477797,-0.07640047,0.1146738,-0.9511014,0.2764399,1,1,1
1.247799,1.146556,3.477788,-0.0764028,0.1146806,-0.9511006,0.2764392,1,1,1
1.247424,1.146606,3.477896,-0.07803258,0.1153326,-0.9504489,0.2779502,1,1,1
1.247918,1.146793,3.477321,-0.07936498,0.1153152,-0.9499027,0.2794434,1,1,1
1.247928,1.146795,3.47732,-0.07936361,0.1153121,-0.949903,0.2794438,1,1,1
1.248187,1.146305,3.477914,-0.07982691,0.113483,-0.9500002,0.2797302,1,1,1
1.248352,1.146377,3.47788,-0.08098333,0.1135947,-0.9495717,0.2808054,1,1,1
1.248518,1.145354,3.478075,-0.08004598,0.1132439,-0.9499156,0.2800515,1,1,1
1.248527,1.145362,3.478082,-0.08004259,0.1132359,-0.9499166,0.2800525,1,1,1
1.248484,1.145578,3.478902,-0.08187151,0.1138465,-0.949008,0.2823471,1,1,1
1.248841,1.145985,3.478189,-0.0840991,0.1142571,-0.948413,0.2835234,1,1,1
1.248838,1.145977,3.478179,-0.08410145,0.1142641,-0.9484122,0.2835227,1,1,1
1.249161,1.145521,3.478843,-0.08296841,0.1138807,-0.9483475,0.2842262,1,1,1
1.248936,1.145143,3.478678,-0.0837406,0.1126938,-0.9482,0.2849638,1,1,1
1.248937,1.145154,3.47869,-0.08373643,0.1126837,-0.9482011,0.2849655,1,1,1
1.24922,1.145497,3.478805,-0.08447951,0.1122472,-0.9479749,0.2856703,1,1,1
1.24931,1.14474,3.479225,-0.08361536,0.1117792,-0.9485725,0.28412,1,1,1
1.249184,1.144387,3.478655,-0.08429167,0.1123435,-0.948612,0.2835653,1,1,1
1.249175,1.144384,3.478653,-0.08429244,0.1123466,-0.9486117,0.2835647,1,1,1
1.248968,1.14465,3.479054,-0.08198948,0.1142366,-0.9481409,0.2850556,1,1,1
1.249062,1.145248,3.478818,-0.08381878,0.1136392,-0.9479399,0.2854306,1,1,1
1.249057,1.145249,3.478819,-0.08381936,0.1136402,-0.9479397,0.2854306,1,1,1
1.248962,1.144458,3.479024,-0.08487051,0.1126764,-0.9483901,0.2840022,1,1,1
1.248892,1.144687,3.479086,-0.08480874,0.1127512,-0.9482563,0.2844377,1,1,1
1.24927,1.144245,3.479623,-0.08536391,0.1121154,-0.9485216,0.2836371,1,1,1
1.249276,1.144244,3.479619,-0.08536507,0.1121178,-0.9485212,0.2836371,1,1,1
1.249856,1.144146,3.47968,-0.08558268,0.1117701,-0.9488915,0.2824676,1,1,1
1.249858,1.144151,3.479683,-0.08558167,0.1117666,-0.9488919,0.282468,1,1,1
1.250023,1.143539,3.480134,-0.08423083,0.1111763,-0.949249,0.2819068,1,1,1
1.250407,1.143615,3.480387,-0.08442529,0.1115366,-0.9490301,0.2824427,1,1,1
1.2504,1.14361,3.480381,-0.08442704,0.1115417,-0.9490295,0.2824422,1,1,1
1.250211,1.143054,3.480453,-0.08441075,0.1113837,-0.9491256,0.2821863,1,1,1
1.250509,1.143507,3.479744,-0.08649723,0.1117355,-0.9478807,0.2855796,1,1,1
1.250437,1.143072,3.480048,-0.08471648,0.1109852,-0.9485106,0.2843116,1,1,1
1.250452,1.143083,3.480055,-0.08471279,0.110975,-0.9485118,0.2843125,1,1,1
1.250341,1.142833,3.480275,-0.08546676,0.1110763,-0.9485002,0.2840862,1,1,1
1.250364,1.142552,3.480436,-0.08478546,0.1110689,-0.9488966,0.2829672,1,1,1
1.250364,1.142553,3.480435,-0.08478533,0.1110683,-0.9488968,0.2829669,1,1,1
1.250253,1.143132,3.480883,-0.08409421,0.1116592,-0.9487816,0.2833264,1,1,1
1.250247,1.143124,3.480873,-0.08409733,0.1116674,-0.9487808,0.2833251,1,1,1
1.250185,1.142819,3.480339,-0.08542369,0.1106199,-0.9488342,0.2831604,1,1,1
1.250515,1.142767,3.480229,-0.0836741,0.1110257,-0.9492512,0.2821243,1,1,1
1.250176,1.142537,3.480437,-0.08292735,0.1119409,-0.9491685,0.2822613,1,1,1
1.250488,1.143374,3.479826,-0.0847875,0.1115433,-0.9488766,0.2828467,1,1,1
1.250492,1.143375,3.479825,-0.08478758,0.1115428,-0.9488767,0.2828467,1,1,1
1.250525,1.142816,3.479868,-0.08285864,0.1107839,-0.9495446,0.2814718,1,1,1
1.24976,1.143093,3.479563,-0.08436055,0.1116029,-0.9490567,0.2823464,1,1,1
1.249738,1.143078,3.479548,-0.08436619,0.1116187,-0.9490548,0.282345,1,1,1
1.249553,1.144188,3.479747,-0.08365174,0.1122575,-0.9484851,0.2842124,1,1,1
1.249753,1.144756,3.479279,-0.08521333,0.1131364,-0.9483366,0.2838954,1,1,1
1.249752,1.144742,3.479261,-0.08521903,0.11315,-0.9483351,0.2838935,1,1,1
1.249985,1.14327,3.479764,-0.08369736,0.1122019,-0.9492046,0.2818086,1,1,1
1.249607,1.143169,3.4798,-0.08326939,0.1131085,-0.9486718,0.2833631,1,1,1
1.25004,1.143072,3.479825,-0.08373175,0.1126408,-0.9487497,0.283152,1,1,1
1.250057,1.143074,3.479824,-0.08373107,0.1126385,-0.9487499,0.2831525,1,1,1
1.2501,1.143858,3.479627,-0.08430669,0.1125071,-0.9482795,0.2846061,1,1,1
1.249939,1.14353,3.479686,-0.08366554,0.1118701,-0.9487168,0.283587,1,1,1
1.249935,1.143539,3.479698,-0.08366257,0.1118624,-0.9487178,0.2835876,1,1,1
1.249499,1.143083,3.479606,-0.0827684,0.1114793,-0.9492073,0.2823603,1,1,1
1.249493,1.143091,3.479617,-0.08276547,0.1114722,-0.9492081,0.2823611,1,1,1
1.249222,1.143802,3.47942,-0.08328234,0.1129019,-0.9484358,0.2842302,1,1,1
1.249655,1.143661,3.479085,-0.08529259,0.1117156,-0.9488093,0.282853,1,1,1
1.249636,1.143236,3.479515,-0.08361778,0.1123971,-0.9493164,0.2813776,1,1,1
1.249622,1.143233,3.479515,-0.08361872,0.1124004,-0.9493161,0.281377,1,1,1
1.249455,1.144055,3.479217,-0.08236896,0.114354,-0.9485871,0.2834099,1,1,1
1.24967,1.143935,3.479159,-0.0827521,0.114303,-0.9488366,0.2824821,1,1,1
1.249666,1.143935,3.47916,-0.08275255,0.114304,-0.9488363,0.2824824,1,1,1
1.24988,1.144315,3.479106,-0.08254927,0.1145497,-0.9489899,0.2819259,1,1,1
1.249935,1.143923,3.479361,-0.08309025,0.1131589,-0.9496142,0.2802212,1,1,1
1.249691,1.143468,3.479498,-0.08172161,0.1144151,-0.9496058,0.2801422,1,1,1
1.249693,1.143457,3.479485,-0.08172446,0.1144235,-0.9496049,0.280141,1,1,1
1.249534,1.14413,3.479427,-0.08221713,0.1149287,-0.9498398,0.2789913,1,1,1
1.249857,1.144128,3.478996,-0.08182864,0.1148213,-0.9498448,0.2791328,1,1,1
1.249857,1.144128,3.478996,-0.08182864,0.1148213,-0.9498448,0.2791328,1,1,1
1.249406,1.143865,3.479156,-0.08073369,0.1154759,-0.9499308,0.2788884,1,1,1
1.24941,1.143858,3.479497,-0.07948305,0.1153296,-0.9496172,0.2803725,1,1,1
1.24941,1.143858,3.479497,-0.07948305,0.1153296,-0.9496172,0.2803725,1,1,1
1.249777,1.144188,3.478998,-0.08204023,0.1144648,-0.9498791,0.2791004,1,1,1
1.249265,1.143871,3.478783,-0.08137001,0.1147072,-0.9492378,0.2813695,1,1,1
1.249254,1.143878,3.478794,-0.08136632,0.1147001,-0.9492387,0.2813705,1,1,1
1.249254,1.143878,3.478794,-0.08136632,0.1147001,-0.9492387,0.2813705,1,1,1
1.249239,1.144216,3.478757,-0.08271553,0.1146724,-0.9489933,0.2818157,1,1,1
1.249622,1.143808,3.478521,-0.08244242,0.1138929,-0.9498935,0.2791666,1,1,1
1.249622,1.143808,3.478521,-0.08244242,0.1138929,-0.9498935,0.2791666,1,1,1
1.249286,1.143245,3.479278,-0.08134284,0.1138533,-0.9500568,0.2789496,1,1,1
1.249355,1.143934,3.478614,-0.08195269,0.1145416,-0.9492888,0.2810956,1,1,1
1.249355,1.143934,3.478614,-0.08195269,0.1145416,-0.9492888,0.2810956,1,1,1
1.249055,1.144213,3.478397,-0.08294729,0.1139255,-0.9489182,0.2823029,1,1,1
1.249274,1.143778,3.478338,-0.08241764,0.1138688,-0.949031,0.2821018,1,1,1
1.249275,1.143768,3.478325,-0.08242065,0.1138773,-0.9490299,0.2821012,1,1,1
1.24939,1.143215,3.478594,-0.07972775,0.1138661,-0.9496568,0.2807666,1,1,1
1.249136,1.144036,3.478743,-0.07892746,0.1147631,-0.9491616,0.282298,1,1,1
1.249136,1.144036,3.478743,-0.07892746,0.1147631,-0.9491616,0.282298,1,1,1
1.248906,1.144317,3.478462,-0.0815398,0.1148794,-0.9489784,0.282124,1,1,1
1.24905,1.144713,3.478227,-0.08160683,0.1149342,-0.9495393,0.2801886,1,1,1
1.249047,1.144714,3.478227,-0.08160771,0.1149347,-0.9495392,0.2801881,1,1,1
1.248731,1.1442,3.478807,-0.08079219,0.1150166,-0.9495077,0.2804979,1,1,1
1.248213,1.144783,3.478079,-0.08178168,0.1166708,-0.9491894,0.2806053,1,1,1
1.24818,1.144767,3.478066,-0.08178709,0.1166857,-0.9491878,0.2806028,1,1,1
1.248838,1.144367,3.477959,-0.08158865,0.1153336,-0.9494565,0.2803103,1,1,1
1.249148,1.144552,3.47806,-0.0819251,0.1143943,-0.9493436,0.2809785,1,1,1
1.249154,1.144562,3.47807,-0.08192185,0.1143851,-0.9493446,0.2809798,1,1,1
1.249184,1.143921,3.478975,-0.08042,0.1140483,-0.9495725,0.2807806,1,1,1
1.24946,1.144149,3.478891,-0.08149085,0.1146029,-0.9493634,0.280953,1,1,1
1.249569,1.143715,3.478638,-0.08178324,0.1139133,-0.9495022,0.2806794,1,1,1
1.249567,1.143728,3.478652,-0.08177873,0.1139019,-0.9495036,0.2806805,1,1,1
1.249668,1.143707,3.479288,-0.08239326,0.1144238,-0.9492552,0.2811286,1,1,1
1.249471,1.143767,3.478605,-0.0834865,0.1149843,-0.949568,0.2795162,1,1,1
1.249443,1.143768,3.478607,-0.08348733,0.114987,-0.9495678,0.2795156,1,1,1
1.249477,1.143951,3.479572,-0.08099822,0.1151944,-0.9495318,0.2802836,1,1,1
1.249573,1.143821,3.478341,-0.08149647,0.114582,-0.9499147,0.2790902,1,1,1
1.249569,1.143842,3.47836,-0.08149035,0.1145667,-0.9499165,0.279092,1,1,1
1.249663,1.143891,3.479009,-0.0813991,0.1149361,-0.9496617,0.279833,1,1,1
1.249953,1.14365,3.478898,-0.08249117,0.1147676,-0.9496631,0.2795776,1,1,1
1.249951,1.143652,3.478895,-0.08249045,0.1147674,-0.949663,0.279578,1,1,1
1.249651,1.143048,3.479793,-0.08079442,0.1151915,-0.9493589,0.2809286,1,1,1
1.249832,1.14341,3.479142,-0.08189996,0.1162984,-0.9489704,0.2814644,1,1,1
1.249851,1.143435,3.479238,-0.0806952,0.1167631,-0.9490715,0.2812793,1,1,1
1.249854,1.143438,3.479234,-0.0806947,0.1167621,-0.9490716,0.2812794,1,1,1
1.2495,1.143103,3.480251,-0.07816526,0.1193315,-0.9505719,0.2757957,1,1,1
1.249491,1.143102,3.480253,-0.07816563,0.1193321,-0.950572,0.275795,1,1,1
1.249549,1.142292,3.480856,-0.07831673,0.1189893,-0.9509223,0.2746906,1,1,1
1.24926,1.14276,3.480686,-0.07891148,0.1201788,-0.9505426,0.275316,1,1,1
1.249199,1.142833,3.480376,-0.07754033,0.1210708,-0.9504778,0.2755384,1,1,1
1.249192,1.142833,3.48038,-0.07753988,0.1210698,-0.9504783,0.2755372,1,1,1
1.24947,1.14331,3.479695,-0.07697095,0.1209597,-0.9505983,0.275331,1,1,1
1.249353,1.142285,3.481159,-0.07584243,0.1202953,-0.9509232,0.2748128,1,1,1
1.249357,1.142279,3.481152,-0.07584399,0.1202991,-0.9509229,0.2748117,1,1,1
1.249189,1.142703,3.480986,-0.076906,0.12147,-0.9508548,0.2742366,1,1,1
1.249178,1.142683,3.480966,-0.07691194,0.1214853,-0.9508532,0.2742336,1,1,1
