1.344434,1.1492,3.215993,0.3873459,-0.7371086,0.2974954,0.4670446,1,1,1
1.344453,1.149215,3.215992,0.387356,-0.7371051,0.2974981,0.4670399,1,1,1
1.344449,1.149505,3.216421,0.3898946,-0.7376062,0.2954049,0.4654623,1,1,1
1.344458,1.149604,3.215914,0.3883266,-0.7374579,0.2968529,0.4660864,1,1,1
1.344584,1.149433,3.216654,0.3913835,-0.7360655,0.2954732,0.4666071,1,1,1
1.34459,1.149439,3.216676,0.3913826,-0.7360665,0.2954713,0.4666074,1,1,1
1.344202,1.149512,3.216222,0.3883575,-0.7352674,0.2990955,0.4680836,1,1,1
1.344208,1.149645,3.216127,0.3911594,-0.7339581,0.2976406,0.4687323,1,1,1
1.344207,1.149643,3.216115,0.3911611,-0.7339581,0.2976393,0.4687316,1,1,1
1.344448,1.149203,3.21616,0.3918181,-0.7340155,0.2961185,0.4690564,1,1,1
1.344562,1.149147,3.216555,0.3933218,-0.7346548,0.2949958,0.4675016,1,1,1
1.344567,1.149152,3.216568,0.3933224,-0.7346548,0.2949954,0.4675013,1,1,1
1.344884,1.148341,3.215989,0.3881584,-0.7363491,0.2956574,0.4687321,1,1,1
1.344329,1.149096,3.216346,0.3872823,-0.7367876,0.2976535,0.4675029,1,1,1
1.34439,1.148656,3.216149,0.3853985,-0.7379726,0.2981322,0.4668851,1,1,1
1.344392,1.148657,3.216144,0.3853997,-0.7379721,0.2981345,0.4668834,1,1,1
1.344906,1.148764,3.215483,0.3825448,-0.7391841,0.3004901,0.4658027,1,1,1
1.344966,1.14899,3.215337,0.3768857,-0.7405049,0.3038397,0.466145,1,1,1
1.344963,1.148987,3.21533,0.3768845,-0.7405043,0.3038433,0.4661447,1,1,1
1.345346,1.148318,3.215051,0.3800588,-0.7407542,0.3050387,0.4623743,1,1,1
1.345774,1.148359,3.215122,0.3798407,-0.7399263,0.3076671,0.4621375,1,1,1
1.346028,1.147791,3.21496,0.3797891,-0.7397436,0.3094334,0.4612923,1,1,1
1.346038,1.147798,3.214937,0.3798002,-0.7397386,0.3094386,0.4612877,1,1,1
1.34635,1.147369,3.215334,0.3773704,-0.7399784,0.3116839,0.4613858,1,1,1
1.346575,1.147459,3.215347,0.380545,-0.7402516,0.3113919,0.4585282,1,1,1
1.34659,1.147472,3.215343,0.3805548,-0.7402476,0.3113959,0.4585239,1,1,1
1.347142,1.146985,3.215228,0.3810838,-0.7417617,0.3099744,0.4565966,1,1,1
1.347089,1.14721,3.215275,0.384469,-0.7427391,0.3097719,0.4522872,1,1,1
1.347106,1.147224,3.215255,0.3844823,-0.7427338,0.3097759,0.4522816,1,1,1
1.347411,1.146624,3.214505,0.3790968,-0.7445071,0.3115138,0.4527184,1,1,1
1.347908,1.146559,3.214317,0.3783375,-0.743506,0.3119697,0.4546808,1,1,1
1.348425,1.146252,3.213766,0.3803465,-0.7415956,0.3126371,0.4556651,1,1,1
1.348456,1.14628,3.213725,0.380373,-0.7415857,0.3126434,0.4556547,1,1,1
1.34834,1.146432,3.213377,0.3804348,-0.740923,0.313201,0.4562978,1,1,1
1.348702,1.146559,3.212868,0.3758941,-0.7399594,0.316616,0.4592581,1,1,1
1.348718,1.146572,3.212842,0.3759082,-0.7399535,0.3166209,0.4592527,1,1,1
1.349636,1.147089,3.212918,0.3759128,-0.7400056,0.3141694,0.4608459,1,1,1
1.349184,1.147516,3.212172,0.3742048,-0.7410619,0.3154116,0.4596886,1,1,1
1.349197,1.147528,3.212139,0.3742191,-0.7410569,0.3154148,0.4596829,1,1,1
1.348899,1.14796,3.211983,0.3814168,-0.7385446,0.3153559,0.4578469,1,1,1
1.349042,1.147957,3.212248,0.3867907,-0.7371503,0.3126763,0.4574232,1,1,1
1.349056,1.147969,3.212239,0.3867998,-0.7371473,0.3126764,0.4574203,1,1,1
1.349198,1.147545,3.21162,0.3915807,-0.7364694,0.3116848,0.4551153,1,1,1
1.349276,1.147868,3.212481,0.3931571,-0.7371129,0.3105986,0.4534541,1,1,1
1.349287,1.147879,3.212492,0.3931609,-0.7371123,0.3105982,0.4534521,1,1,1
1.34959,1.147646,3.212878,0.3978556,-0.7365264,0.3077118,0.4522757,1,1,1
1.348868,1.147488,3.213037,0.3935294,-0.738452,0.3100641,0.4513131,1,1,1
1.348735,1.147001,3.213085,0.3953311,-0.7384966,0.3096285,0.4499626,1,1,1
1.348749,1.147011,3.21307,0.3953416,-0.738493,0.3096308,0.4499577,1,1,1
1.348544,1.146873,3.213563,0.3943798,-0.7405588,0.3102596,0.4469634,1,1,1
1.348556,1.146882,3.213557,0.3943875,-0.7405563,0.3102619,0.4469591,1,1,1
1.348085,1.146841,3.213322,0.3896917,-0.741463,0.3136546,0.4472067,1,1,1
1.34821,1.146145,3.21312,0.3928632,-0.7432467,0.3098995,0.4440781,1,1,1
1.347974,1.14616,3.213626,0.393827,-0.7426924,0.3125471,0.4422925,1,1,1
1.34799,1.146173,3.213617,0.3938386,-0.7426882,0.3125524,0.4422856,1,1,1
1.347852,1.146287,3.213299,0.3941415,-0.7382879,0.3172379,0.4460311,1,1,1
1.347563,1.145791,3.213472,0.3947186,-0.7403715,0.318279,0.4413002,1,1,1
1.347925,1.146371,3.213775,0.3940729,-0.7393583,0.3187621,0.443223,1,1,1
1.347943,1.146386,3.213765,0.3940836,-0.7393548,0.318762,0.4432194,1,1,1
1.347785,1.146589,3.213142,0.3905595,-0.7393472,0.3234451,0.4429586,1,1,1
1.34839,1.146065,3.212986,0.3903247,-0.7384741,0.3235596,0.4445354,1,1,1
1.348399,1.146072,3.212983,0.3903304,-0.7384721,0.3235612,0.4445325,1,1,1
1.34812,1.146639,3.213368,0.389821,-0.7370428,0.3273661,0.4445661,1,1,1
1.348017,1.147094,3.212974,0.3892392,-0.7383202,0.3279408,0.442528,1,1,1
1.348031,1.147103,3.212947,0.3892507,-0.7383162,0.3279435,0.4425224,1,1,1
1.348131,1.147764,3.21318,0.3865472,-0.7388022,0.330199,0.4424039,1,1,1
1.34849,1.148316,3.212012,0.386033,-0.740467,0.3314935,0.4390891,1,1,1
1.348494,1.148316,3.211983,0.3860401,-0.7404633,0.3314977,0.4390859,1,1,1
1.348859,1.148503,3.211891,0.3854665,-0.7401822,0.332354,0.4394164,1,1,1
1.350029,1.148255,3.21143,0.3863114,-0.7414919,0.3302593,0.4380435,1,1,1
1.35003,1.148255,3.21144,0.3863087,-0.7414922,0.3302597,0.4380452,1,1,1
1.349746,1.148358,3.210801,0.3886365,-0.7427037,0.3294174,0.4345539,1,1,1
1.350015,1.148399,3.209598,0.391361,-0.7414691,0.3269384,0.4360864,1,1,1
1.350007,1.14839,3.209574,0.3913609,-0.7414692,0.3269368,0.4360876,1,1,1
1.350372,1.148353,3.20991,0.394084,-0.7421237,0.3229982,0.4354564,1,1,1
1.350636,1.147912,3.209508,0.3963622,-0.7408372,0.3219597,0.4363477,1,1,1
1.350789,1.148828,3.209114,0.395102,-0.7424623,0.3217675,0.4348676,1,1,1
1.350779,1.14882,3.209122,0.3950943,-0.7424645,0.3217663,0.4348716,1,1,1
1.350596,1.148465,3.209129,0.3963105,-0.7431157,0.3200951,0.4338852,1,1,1
1.350574,1.14885,3.209042,0.4027303,-0.743847,0.3144414,0.4308441,1,1,1
1.350562,1.148841,3.209047,0.402722,-0.743851,0.3144371,0.4308481,1,1,1
1.350693,1.149486,3.208868,0.4028321,-0.7423414,0.3145763,0.4332405,1,1,1
1.350057,1.150297,3.209008,0.4036274,-0.7434621,0.3126716,0.4319554,1,1,1
1.35004,1.150284,3.209023,0.4036148,-0.7434675,0.3126675,0.4319611,1,1,1
1.350109,1.15091,3.20874,0.4060781,-0.742518,0.3092948,0.4337099,1,1,1
1.349782,1.15149,3.208877,0.4067434,-0.742711,0.3046516,0.4360362,1,1,1
1.349433,1.152084,3.209104,0.4073225,-0.7422102,0.3040291,0.4367823,1,1,1
1.349424,1.152077,3.209116,0.4073139,-0.7422138,0.304026,0.4367864,1,1,1
1.349673,1.152611,3.208941,0.4090853,-0.7412907,0.3036832,0.4369369,1,1,1
1.350473,1.152793,3.20893,0.4107668,-0.7402008,0.3010335,0.4390355,1,1,1
1.350466,1.152788,3.20895,0.4107579,-0.7402042,0.3010303,0.4390405,1,1,1
1.350729,1.152646,3.208264,0.408866,-0.7425749,0.296318,0.4400077,1,1,1
1.351025,1.152962,3.208842,0.413296,-0.7411786,0.2932471,0.4402804,1,1,1
1.351402,1.15293,3.209292,0.4144656,-0.7415584,0.2901931,0.4405648,1,1,1
1.351393,1.152922,3.209309,0.4144558,-0.7415624,0.2901902,0.4405693,1,1,1
1.351444,1.153555,3.208924,0.4144795,-0.742282,0.2879256,0.4408209,1,1,1
1.352169,1.153161,3.208673,0.4168842,-0.7419934,0.2835443,0.4418777,1,1,1
1.352166,1.15316,3.208687,0.4168784,-0.7419959,0.2835411,0.4418811,1,1,1
1.352297,1.153191,3.207707,0.4136865,-0.7431576,0.2832369,0.4431221,1,1,1
1.353079,1.153457,3.207812,0.4156261,-0.7427604,0.2795911,0.4442869,1,1,1
1.353078,1.153458,3.20783,0.4156196,-0.7427633,0.2795874,0.4442904,1,1,1
1.354145,1.154141,3.207053,0.4193431,-0.7401245,0.2789765,0.4455774,1,1,1
1.355653,1.154575,3.205785,0.4231667,-0.736912,0.2768311,0.4486148,1,1,1
1.35682,1.155966,3.204321,0.420603,-0.7355825,0.2753885,0.4540624,1,1,1
1.356814,1.155964,3.204323,0.4205958,-0.7355847,0.2753844,0.454068,1,1,1
1.358687,1.158131,3.203933,0.4135577,-0.7339954,0.2793841,0.4606141,1,1,1
1.35868,1.158126,3.203969,0.413543,-0.7339984,0.2793826,0.4606234,1,1,1
1.359289,1.16109,3.203151,0.3975213,-0.7289876,0.2931851,0.473916,1,1,1
1.361288,1.163245,3.201644,0.3824018,-0.7236389,0.3029134,0.4882203,1,1,1
1.361261,1.163221,3.201668,0.3823814,-0.7236418,0.3029133,0.488232,1,1,1
1.363879,1.164364,3.200502,0.3893854,-0.7142941,0.3037952,0.4958543,1,1,1
1.36686,1.1669,3.19922,0.3942783,-0.7004707,0.3093229,0.5081385,1,1,1
1.369043,1.169022,3.19715,0.38785,-0.6925437,0.3198547,0.5173476,1,1,1
1.369042,1.16902,3.19713,0.3878559,-0.6925381,0.3198601,0.5173473,1,1,1
1.371532,1.17118,3.195255,0.389354,-0.682851,0.3263701,0.5249767,1,1,1
1.373827,1.174567,3.192068,0.3957734,-0.668055,0.3304369,0.5365421,1,1,1
1.373839,1.17458,3.192023,0.3957896,-0.6680462,0.33044,0.5365391,1,1,1
1.374164,1.178846,3.190258,0.3882,-0.6609663,0.3433191,0.5427306,1,1,1
1.376855,1.181966,3.187029,0.3868561,-0.6496618,0.3497476,0.5531352,1,1,1
1.376875,1.181988,3.186975,0.3868796,-0.6496508,0.3497517,0.5531293,1,1,1
1.377399,1.185853,3.183846,0.3894271,-0.6399592,0.3567615,0.5581398,1,1,1
1.377344,1.1901,3.181881,0.3943844,-0.6257038,0.3660719,0.5647539,1,1,1
1.377168,1.196005,3.178893,0.3861824,-0.6156167,0.3797213,0.5724431,1,1,1
1.377161,1.196002,3.178826,0.3861988,-0.6156074,0.3797243,0.5724398,1,1,1
1.377021,1.20237,3.176832,0.3732564,-0.6105069,0.3943989,0.5765505,1,1,1
1.375594,1.208132,3.173311,0.3565844,-0.599736,0.4150607,0.583857,1,1,1
1.375567,1.208106,3.173242,0.3565921,-0.5997298,0.4150634,0.5838567,1,1,1
1.378811,1.209639,3.169628,0.3616758,-0.5865538,0.414217,0.5946172,1,1,1
1.376068,1.216079,3.165704,0.3603187,-0.5788839,0.4281888,0.5930583,1,1,1
1.376055,1.216077,3.165576,0.3603519,-0.5788693,0.4281924,0.5930498,1,1,1
1.375607,1.220882,3.164002,0.3526655,-0.571821,0.4397978,0.5960081,1,1,1
1.374776,1.226211,3.160365,0.3539607,-0.5559856,0.4532996,0.6000928,1,1,1
1.373502,1.229526,3.156083,0.3553497,-0.5474507,0.4590855,0.6027146,1,1,1
1.37347,1.229495,3.155995,0.3553612,-0.5474437,0.4590874,0.6027127,1,1,1
1.371616,1.235373,3.153144,0.3658009,-0.5339512,0.4775641,0.5941535,1,1,1
1.371388,1.238982,3.148026,0.3507689,-0.5290911,0.4827384,0.6033137,1,1,1
1.371369,1.238969,3.147953,0.350782,-0.5290841,0.4827379,0.6033127,1,1,1
1.369501,1.243551,3.145423,0.3529292,-0.5261179,0.4867244,0.6014486,1,1,1
1.369108,1.246887,3.142807,0.3574996,-0.5149124,0.4933469,0.603049,1,1,1
1.369752,1.249989,3.139175,0.3698333,-0.5093058,0.4908214,0.6024329,1,1,1
1.369756,1.250012,3.139081,0.3698681,-0.50929,0.4908201,0.6024259,1,1,1
1.368108,1.255764,3.136482,0.3687784,-0.5013454,0.4992143,0.6028603,1,1,1
1.368083,1.255729,3.136474,0.3687664,-0.5013471,0.499216,0.6028648,1,1,1
1.367247,1.259519,3.133356,0.3719381,-0.4988229,0.4933879,0.6077878,1,1,1
1.367471,1.262588,3.130016,0.3794043,-0.489654,0.4927945,0.6111014,1,1,1
1.367448,1.262563,3.129976,0.3794056,-0.48965,0.4927956,0.6111029,1,1,1
1.365083,1.267803,3.126517,0.3767611,-0.4836836,0.4950279,0.6156693,1,1,1
1.362595,1.271968,3.121831,0.3830493,-0.4798798,0.4940237,0.6155722,1,1,1
1.36031,1.276021,3.117663,0.3845416,-0.4769853,0.4945551,0.6164641,1,1,1
1.360277,1.275994,3.117588,0.3845503,-0.4769772,0.494556,0.6164643,1,1,1
1.359484,1.279622,3.114341,0.3909883,-0.4665085,0.4979329,0.6177061,1,1,1
1.356229,1.283918,3.110297,0.3932346,-0.4520563,0.5081889,0.6186725,1,1,1
1.356189,1.283886,3.110207,0.3932501,-0.4520444,0.5081894,0.6186709,1,1,1
1.350307,1.290756,3.107571,0.3803426,-0.442127,0.5308482,0.6148686,1,1,1
1.350276,1.290723,3.107525,0.3803449,-0.4421216,0.5308499,0.6148697,1,1,1
1.346158,1.296039,3.104773,0.3840013,-0.4374197,0.5353683,0.6120359,1,1,1
1.346835,1.297389,3.100231,0.3840663,-0.4242409,0.5354576,0.6211263,1,1,1
1.343986,1.30117,3.098316,0.3856222,-0.4099244,0.5423609,0.6237805,1,1,1
1.342805,1.304319,3.09449,0.3878514,-0.397141,0.5448723,0.628462,1,1,1
1.342768,1.304285,3.094417,0.3878617,-0.3971293,0.5448732,0.6284623,1,1,1
1.340648,1.306487,3.0927,0.3924399,-0.3858088,0.5523763,0.6261173,1,1,1
1.340306,1.310351,3.089109,0.3780919,-0.3728684,0.5616743,0.6344585,1,1,1
1.340284,1.310338,3.089065,0.3781031,-0.3728563,0.5616739,0.6344594,1,1,1
1.340069,1.312591,3.085426,0.3673593,-0.3587681,0.5735011,0.6383018,1,1,1
1.338538,1.315679,3.083123,0.3587955,-0.3454696,0.581098,0.6436162,1,1,1
1.336505,1.317842,3.081429,0.3422261,-0.3324586,0.5942045,0.6475134,1,1,1
1.336483,1.317811,3.081422,0.3422235,-0.3324542,0.5942053,0.6475162,1,1,1
1.336093,1.321087,3.0786,0.3323863,-0.316719,0.5976574,0.6572778,1,1,1
1.334435,1.323389,3.076184,0.3298407,-0.2996605,0.604582,0.6602192,1,1,1
1.334403,1.323329,3.07618,0.3298257,-0.2996606,0.604588,0.6602212,1,1,1
1.333942,1.325073,3.07424,0.3302121,-0.2759229,0.6103852,0.6650236,1,1,1
1.333922,1.325051,3.074216,0.3302219,-0.2759119,0.6103808,0.6650274,1,1,1
1.333497,1.326283,3.072343,0.3215556,-0.2603159,0.6192536,0.6673549,1,1,1
1.333516,1.32718,3.070496,0.3173918,-0.2454104,0.6263273,0.6683939,1,1,1
1.332863,1.328,3.069548,0.3079064,-0.2273608,0.6372854,0.6688558,1,1,1
1.33276,1.328874,3.068951,0.3066691,-0.2112257,0.6440092,0.6682739,1,1,1
1.332758,1.328894,3.068928,0.3066943,-0.211208,0.6439972,0.6682795,1,1,1
1.331644,1.329469,3.068963,0.3030102,-0.1983896,0.6538553,0.664304,1,1,1
1.331636,1.329478,3.068944,0.3030295,-0.1983755,0.6538456,0.6643088,1,1,1
1.332387,1.329407,3.068782,0.2973401,-0.1868841,0.6598433,0.6642817,1,1,1
1.332102,1.329833,3.069243,0.2976924,-0.1781214,0.6638703,0.6625167,1,1,1
1.332107,1.329861,3.069235,0.2977134,-0.1781069,0.6638588,0.6625226,1,1,1
1.332067,1.330079,3.068993,0.292783,-0.1704087,0.6700107,0.6605487,1,1,1
1.332227,1.330092,3.069555,0.2930522,-0.1643825,0.673805,0.6580924,1,1,1
1.332234,1.330113,3.06957,0.2930588,-0.1643738,0.6738013,0.6580954,1,1,1
1.333294,1.329992,3.070091,0.2824213,-0.1567911,0.6779044,0.660379,1,1,1
1.333912,1.329146,3.070155,0.2771577,-0.1534578,0.6817878,0.6593935,1,1,1
1.335022,1.328453,3.071281,0.2734294,-0.150426,0.6835222,0.659853,1,1,1
1.335055,1.328509,3.071325,0.2734408,-0.15042,0.6835135,0.6598585,1,1,1
1.336282,1.32745,3.072828,0.2726384,-0.148529,0.679686,0.6645559,1,1,1
1.337652,1.326614,3.074665,0.2765383,-0.1468736,0.6746285,0.6684543,1,1,1
1.337682,1.326659,3.074724,0.2765362,-0.1468734,0.6746269,0.6684567,1,1,1
1.337645,1.325716,3.077227,0.27146,-0.1539836,0.6769763,0.6665596,1,1,1
1.338135,1.32361,3.079609,0.2658328,-0.1617103,0.6749904,0.6690073,1,1,1
1.338147,1.323617,3.079684,0.265805,-0.1617221,0.6750018,0.669004,1,1,1
1.338359,1.321939,3.082607,0.2624315,-0.1716588,0.6716155,0.6712642,1,1,1
1.339668,1.320989,3.086353,0.2673039,-0.1813434,0.6647052,0.6736692,1,1,1
1.3395,1.319107,3.089902,0.264938,-0.1965091,0.6604804,0.6745055,1,1,1
1.339517,1.319128,3.089966,0.2649201,-0.1965183,0.6604865,0.674504,1,1,1
1.339194,1.318764,3.093867,0.2652119,-0.2168005,0.6560417,0.6725099,1,1,1
1.337426,1.317843,3.098659,0.2732333,-0.2412864,0.6464612,0.6702331,1,1,1
1.334362,1.316348,3.10148,0.2601352,-0.2650666,0.6483911,0.6645738,1,1,1
1.334341,1.316298,3.101549,0.2600751,-0.2650904,0.6484129,0.6645666,1,1,1
1.329589,1.315189,3.104708,0.2589926,-0.3049394,0.6494238,0.6466712,1,1,1
1.326059,1.31321,3.106317,0.2496981,-0.3411767,0.6438695,0.6377158,1,1,1
1.326028,1.313139,3.106381,0.2496391,-0.341199,0.6438814,0.637715,1,1,1
1.323697,1.311638,3.107674,0.2240021,-0.3815165,0.6315833,0.6366874,1,1,1
1.323671,1.311565,3.107799,0.2239242,-0.3815424,0.6315903,0.6366923,1,1,1
1.32072,1.308341,3.109894,0.2157241,-0.408771,0.6162016,0.637703,1,1,1
1.316249,1.307252,3.112385,0.206252,-0.4293471,0.6109975,0.6323001,1,1,1
1.313936,1.306087,3.113216,0.1815897,-0.4648435,0.5960923,0.6289831,1,1,1
1.314453,1.304223,3.114757,0.1855462,-0.4887885,0.5848512,0.6201673,1,1,1
1.314844,1.304913,3.115092,0.1856597,-0.4887334,0.5848396,0.6201877,1,1,1
1.31362,1.303644,3.116144,0.1888541,-0.5044488,0.5799179,0.6111962,1,1,1
1.313587,1.303598,3.116182,0.1888205,-0.5044554,0.5799186,0.6112006,1,1,1
1.312474,1.303648,3.115491,0.1854837,-0.5167429,0.5765344,0.6051287,1,1,1
1.311319,1.303929,3.115567,0.1821934,-0.5284456,0.5737493,0.598634,1,1,1
1.31129,1.303891,3.115566,0.1821761,-0.5284486,0.5737489,0.5986371,1,1,1
1.310363,1.303763,3.115558,0.1853875,-0.541911,0.5714583,0.5877068,1,1,1
1.30992,1.303578,3.115487,0.1882066,-0.5446479,0.5689754,0.586689,1,1,1
1.309417,1.303501,3.115029,0.1911589,-0.5502512,0.5660895,0.5832878,1,1,1
1.309396,1.303475,3.11501,0.191153,-0.5502518,0.5660894,0.5832893,1,1,1
1.30921,1.303048,3.114263,0.2033552,-0.5533825,0.5601863,0.5818985,1,1,1
1.308193,1.304027,3.113876,0.2068558,-0.5558429,0.5593014,0.5791643,1,1,1
1.30818,1.304009,3.113863,0.2068514,-0.5558435,0.5593014,0.5791654,1,1,1
1.307686,1.304046,3.113313,0.2120942,-0.5535029,0.5557002,0.5829648,1,1,1
1.3075,1.304534,3.112893,0.2213333,-0.5542904,0.5518007,0.5824859,1,1,1
1.308496,1.304568,3.112707,0.2271486,-0.5557185,0.5445299,0.5857198,1,1,1
1.308499,1.304578,3.112709,0.2271496,-0.5557184,0.5445291,0.5857204,1,1,1
1.309499,1.304878,3.112339,0.2362429,-0.5528484,0.5401282,0.5889054,1,1,1
1.309881,1.305649,3.112925,0.2436893,-0.5510006,0.5371126,0.5903592,1,1,1
1.309889,1.305661,3.112946,0.2436861,-0.5510015,0.5371121,0.5903602,1,1,1
1.310223,1.3063,3.112623,0.2525905,-0.5487198,0.533986,0.5915772,1,1,1
1.31082,1.306304,3.113042,0.2557671,-0.5477256,0.5325108,0.5924628,1,1,1
1.310835,1.30633,3.113056,0.2557712,-0.5477249,0.5325101,0.5924622,1,1,1
1.311342,1.305525,3.113905,0.265979,-0.5468718,0.5289031,0.5919864,1,1,1
1.311859,1.304902,3.114077,0.2686011,-0.5469178,0.5262073,0.5931612,1,1,1
1.311677,1.30523,3.114473,0.267036,-0.5492675,0.5257006,0.5921451,1,1,1
1.311677,1.305229,3.114485,0.2670318,-0.549269,0.5257,0.5921462,1,1,1
1.312369,1.30475,3.114339,0.2656036,-0.5496768,0.5230044,0.5947912,1,1,1
1.312676,1.303684,3.114966,0.2626436,-0.5562353,0.523439,0.5896036,1,1,1
1.312684,1.303697,3.114966,0.262648,-0.556235,0.5234386,0.5896022,1,1,1
1.313379,1.30256,3.115582,0.2688254,-0.5561724,0.5203244,0.5896336,1,1,1
1.313385,1.302569,3.115582,0.2688302,-0.5561718,0.5203237,0.5896325,1,1,1
1.313176,1.30265,3.116548,0.2679949,-0.5540955,0.5210066,0.5913619,1,1,1
1.313718,1.302164,3.117799,0.2680035,-0.5525729,0.5206258,0.5931157,1,1,1
1.314258,1.301498,3.118882,0.2717725,-0.5506727,0.5196137,0.5940547,1,1,1
1.314603,1.300863,3.120111,0.2774603,-0.5464235,0.5190158,0.5958689,1,1,1
1.314614,1.30088,3.120117,0.2774653,-0.5464227,0.5190159,0.5958673,1,1,1
1.315332,1.300461,3.12097,0.2838751,-0.5431063,0.516245,0.5982823,1,1,1
1.315352,1.300495,3.120959,0.2838906,-0.5431021,0.5162444,0.5982793,1,1,1
1.315321,1.299701,3.121459,0.284703,-0.5437874,0.5172017,0.5964411,1,1,1
1.315276,1.299215,3.122268,0.2915252,-0.5411468,0.5179789,0.5948707,1,1,1
1.315336,1.298454,3.122818,0.2971466,-0.5383487,0.5174167,0.5951174,1,1,1
1.315346,1.298475,3.122799,0.2971602,-0.5383445,0.5174162,0.5951147,1,1,1
1.315269,1.298633,3.122451,0.2990381,-0.5381048,0.5167886,0.5949362,1,1,1
1.315017,1.298697,3.122629,0.3003995,-0.5395809,0.517121,0.5926201,1,1,1
1.315028,1.298718,3.12261,0.3004124,-0.5395769,0.5171211,0.592617,1,1,1
1.315882,1.297995,3.122429,0.3042664,-0.5350737,0.514677,0.5968464,1,1,1
1.316491,1.297748,3.123466,0.3090164,-0.532541,0.5145257,0.5968018,1,1,1
1.31651,1.297779,3.123463,0.3090294,-0.5325369,0.5145248,0.5967995,1,1,1
1.317152,1.296645,3.122769,0.312762,-0.5299582,0.5109367,0.6002233,1,1,1
1.317279,1.297877,3.12304,0.3119254,-0.5285296,0.5130289,0.6001337,1,1,1
1.317302,1.297915,3.123037,0.3119393,-0.5285244,0.513029,0.6001309,1,1,1
1.321031,1.29604,3.122223,0.3176356,-0.5201762,0.5059164,0.6103876,1,1,1
1.321549,1.297076,3.122635,0.3181451,-0.5198478,0.5095369,0.607383,1,1,1
1.324885,1.295692,3.120144,0.3152668,-0.5172065,0.50533,0.6146104,1,1,1
1.324907,1.295742,3.120093,0.3152986,-0.5171945,0.5053306,0.6146038,1,1,1
1.327636,1.295671,3.118256,0.3157556,-0.50982,0.5067481,0.6193451,1,1,1
1.327662,1.29572,3.118217,0.3157859,-0.5098084,0.5067486,0.6193389,1,1,1
1.331795,1.294456,3.117031,0.3199495,-0.5039797,0.50572,0.6228035,1,1,1
1.336841,1.291398,3.115925,0.3274384,-0.4989253,0.4993297,0.6281143,1,1,1
1.343442,1.290356,3.112781,0.3335402,-0.4943237,0.4907673,0.63525,1,1,1
1.348534,1.290523,3.110279,0.3312379,-0.4911737,0.4846612,0.6435319,1,1,1
1.348597,1.290615,3.110272,0.3312725,-0.4911626,0.4846589,0.6435243,1,1,1
1.352087,1.290835,3.108103,0.3375288,-0.484083,0.483256,0.6466851,1,1,1
1.358507,1.288246,3.105105,0.3556038,-0.4700804,0.478186,0.6510826,1,1,1
1.358586,1.288383,3.105024,0.3556805,-0.4700545,0.4781781,0.6510651,1,1,1
1.362568,1.287993,3.102294,0.3852458,-0.4508168,0.4746606,0.6504208,1,1,1
1.367281,1.288988,3.099572,0.3931862,-0.4340939,0.4793322,0.6536114,1,1,1
1.367351,1.289106,3.099514,0.3932494,-0.4340708,0.4793195,0.653598,1,1,1
1.37253,1.288971,3.096085,0.3837992,-0.4185471,0.4795884,0.668963,1,1,1
1.37833,1.288351,3.093337,0.3860206,-0.4005183,0.4845646,0.6751077,1,1,1
1.380188,1.289749,3.088697,0.3781888,-0.3806839,0.4880543,0.688372,1,1,1
1.380193,1.28977,3.088658,0.3782163,-0.3806776,0.4880404,0.6883702,1,1,1
1.379599,1.292016,3.086541,0.3810479,-0.3762824,0.4904547,0.6875088,1,1,1
1.379574,1.291999,3.0865,0.3810589,-0.3762779,0.4904491,0.6875091,1,1,1
1.379877,1.293362,3.083806,0.3846526,-0.3577012,0.4922203,0.6941264,1,1,1
1.385525,1.292184,3.079047,0.4000894,-0.3313812,0.4825937,0.705137,1,1,1
1.385582,1.292299,3.078957,0.4001657,-0.3313556,0.4825641,0.7051261,1,1,1
1.389432,1.290247,3.074429,0.4094829,-0.3195981,0.4687895,0.7144349,1,1,1
1.390388,1.291132,3.071954,0.4156891,-0.3094513,0.4588133,0.7217568,1,1,1
1.390401,1.291188,3.071879,0.4157356,-0.3094366,0.4587929,0.7217492,1,1,1
1.393955,1.290928,3.068382,0.4145207,-0.303791,0.4545459,0.7275106,1,1,1
1.395093,1.291715,3.06602,0.4209349,-0.2999286,0.4517749,0.7271563,1,1,1
1.397561,1.289764,3.061659,0.427076,-0.2900361,0.4440319,0.7323393,1,1,1
1.397556,1.289796,3.061593,0.4271089,-0.2900216,0.4440193,0.7323335,1,1,1
1.397593,1.290747,3.059352,0.429254,-0.2847274,0.4377606,0.7369105,1,1,1
1.396561,1.291127,3.058458,0.4336192,-0.2798164,0.4352319,0.7377332,1,1,1
1.396666,1.291689,3.056964,0.4316173,-0.2735437,0.4365358,0.7404842,1,1,1
1.396652,1.291688,3.056945,0.4316241,-0.2735394,0.4365332,0.7404834,1,1,1
1.396955,1.292295,3.056639,0.4255687,-0.2704015,0.4402978,0.7429079,1,1,1
1.396765,1.292543,3.056248,0.4276766,-0.2705074,0.4374501,0.743341,1,1,1
1.396755,1.292543,3.056236,0.4276819,-0.2705046,0.4374474,0.7433406,1,1,1
1.397234,1.292776,3.055755,0.4216656,-0.2711319,0.4364094,0.7471495,1,1,1
1.397626,1.292555,3.056228,0.4237521,-0.2734145,0.4314709,0.748005,1,1,1
1.397628,1.292547,3.056251,0.4237426,-0.2734178,0.4314748,0.748007,1,1,1
