0.8374764,1.129705,3.495035,0.02217561,-0.9588229,0.2759228,0.06350966,1,1,1
0.8385284,1.12919,3.496716,0.02285276,-0.9586567,0.2750834,0.06916868,1,1,1
0.8387055,1.128565,3.497723,0.02441348,-0.9585001,0.2751253,0.07062299,1,1,1
0.840445,1.127752,3.499385,0.0239605,-0.9583898,0.2740752,0.07614239,1,1,1
0.8416775,1.127371,3.501306,0.02403885,-0.9581071,0.2735893,0.08125238,1,1,1
0.8418885,1.126733,3.502385,0.02563684,-0.9579729,0.2734369,0.08284342,1,1,1
0.8424082,1.12664,3.504142,0.02426442,-0.9576597,0.2734917,0.08660999,1,1,1
0.8425557,1.126045,3.50489,0.02563182,-0.9576095,0.2732382,0.08756705,1,1,1
0.8440104,1.126276,3.506937,0.02707367,-0.9569484,0.2739781,0.09193955,1,1,1
0.8448449,1.126501,3.508533,0.02720412,-0.9564919,0.2743149,0.09557436,1,1,1
0.8457933,1.126524,3.509879,0.02839587,-0.9561169,0.2744492,0.09854832,1,1,1
0.8478522,1.126388,3.511537,0.02970998,-0.9556683,0.2747136,0.1017244,1,1,1
0.8479161,1.125863,3.511709,0.03061033,-0.9557943,0.2741668,0.1017496,1,1,1
0.8487784,1.126005,3.512924,0.03180592,-0.9554884,0.273836,0.1050909,1,1,1
0.8506771,1.12642,3.51469,0.03180175,-0.954933,0.2750265,0.1070142,1,1,1
0.8506681,1.125934,3.514438,0.0323932,-0.9553813,0.2737268,0.1061646,1,1,1
0.852236,1.125806,3.51511,0.03268543,-0.9553888,0.2731969,0.1073657,1,1,1
0.8544354,1.126093,3.516566,0.03209871,-0.955032,0.2737308,0.1093387,1,1,1
0.8544385,1.126001,3.51645,0.03210966,-0.9552584,0.2730416,0.1090811,1,1,1
0.8562269,1.126156,3.517508,0.03231164,-0.95495,0.273204,0.1112932,1,1,1
0.8583169,1.126206,3.5185,0.03227714,-0.9546405,0.2733389,0.1136026,1,1,1
0.860222,1.126049,3.51918,0.03246345,-0.954531,0.2727059,0.1159667,1,1,1
0.8602205,1.125963,3.518994,0.03245979,-0.9547526,0.2720967,0.1155736,1,1,1
0.8629565,1.12598,3.520095,0.03280658,-0.9543391,0.2725374,0.1178307,1,1,1
0.8659784,1.125895,3.521106,0.03517856,-0.9538988,0.2724634,0.1208442,1,1,1
0.8660163,1.125679,3.520973,0.03542989,-0.9541268,0.2717958,0.1204732,1,1,1
0.8683951,1.12536,3.521494,0.03795554,-0.9538844,0.2709616,0.1234655,1,1,1
0.8714438,1.124893,3.522143,0.04071794,-0.9535763,0.27015,0.1267014,1,1,1
0.8714816,1.124706,3.521989,0.04091529,-0.9537926,0.2695295,0.126331,1,1,1
0.8739653,1.124686,3.522892,0.04434706,-0.9532428,0.2690974,0.1301856,1,1,1
0.8775091,1.12456,3.524154,0.04742803,-0.9525692,0.2686543,0.1348606,1,1,1
0.8775449,1.124311,3.524068,0.04771183,-0.9527811,0.2679651,0.1346345,1,1,1
0.8812411,1.12403,3.525203,0.05086546,-0.9521248,0.26679,0.1403362,1,1,1
0.8852853,1.123394,3.526126,0.053138,-0.9516327,0.2647786,0.1465055,1,1,1
0.8854398,1.123417,3.526337,0.05310169,-0.9517157,0.2642038,0.1470163,1,1,1
0.8897783,1.123142,3.527654,0.05505638,-0.9509026,0.2628771,0.1537815,1,1,1
0.8944504,1.122665,3.528847,0.05717481,-0.9501722,0.2613169,0.1600541,1,1,1
0.8993751,1.122136,3.530073,0.05874353,-0.9494122,0.2598535,0.1662584,1,1,1
0.8994958,1.122046,3.530121,0.05874361,-0.9496387,0.2589044,0.1664455,1,1,1
0.9054605,1.121132,3.531274,0.05892391,-0.9488519,0.2575969,0.1727771,1,1,1
0.9103849,1.121483,3.533516,0.05917615,-0.947392,0.2575212,0.1806364,1,1,1
0.9106637,1.121656,3.534033,0.05894853,-0.9474102,0.2566909,0.1817933,1,1,1
0.9149965,1.12158,3.535549,0.06145331,-0.9461291,0.2548271,0.1900695,1,1,1
0.9199798,1.121102,3.536856,0.06023658,-0.945259,0.252978,0.1971273,1,1,1
0.9203406,1.121332,3.537421,0.05989687,-0.9452644,0.2519984,0.1984553,1,1,1
0.9245492,1.120854,3.538421,0.05915869,-0.9442778,0.2493668,0.2065332,1,1,1
0.92891,1.120932,3.540087,0.05931878,-0.9428671,0.2481983,0.2141973,1,1,1
0.9340725,1.120378,3.541299,0.05945811,-0.9414824,0.2458515,0.222784,1,1,1
0.9345075,1.120419,3.541941,0.05940197,-0.9414726,0.2446229,0.2241884,1,1,1
0.9401075,1.119671,3.543093,0.05886855,-0.9400516,0.2424658,0.2324819,1,1,1
0.9406205,1.119568,3.543796,0.05911597,-0.9400025,0.2412096,0.2339199,1,1,1
0.9455569,1.118384,3.544491,0.05997887,-0.9387594,0.2382595,0.2415902,1,1,1
0.950423,1.11786,3.545791,0.06143277,-0.9369638,0.236382,0.2498969,1,1,1
0.9555916,1.117288,3.547215,0.06011165,-0.9352589,0.2352267,0.2575767,1,1,1
0.9560298,1.116855,3.547731,0.06074469,-0.9353855,0.2335537,0.2584895,1,1,1
0.9604865,1.116211,3.54891,0.05913018,-0.9338337,0.2321149,0.2656708,1,1,1
0.96594,1.115125,3.549821,0.05686419,-0.9325809,0.2316149,0.2709502,1,1,1
0.9664088,1.114619,3.550325,0.05763732,-0.9326521,0.2300493,0.2718738,1,1,1
0.9709253,1.114079,3.551435,0.05859368,-0.9308415,0.2286486,0.2789636,1,1,1
0.975812,1.113328,3.552537,0.05623023,-0.9292353,0.2285571,0.2848184,1,1,1
0.9764463,1.113162,3.553295,0.05669431,-0.9289651,0.2276076,0.2863641,1,1,1
0.9809432,1.112623,3.554169,0.0563453,-0.927265,0.227153,0.2922436,1,1,1
0.9849081,1.111858,3.554589,0.0565965,-0.9259059,0.2260506,0.297315,1,1,1
0.988389,1.111527,3.555293,0.05768549,-0.9245223,0.2252214,0.3020037,1,1,1
0.9887995,1.111334,3.555749,0.0580104,-0.9244469,0.2242103,0.3029234,1,1,1
0.9920525,1.110995,3.556105,0.0600263,-0.923104,0.2229435,0.3075258,1,1,1
0.9956672,1.110206,3.55627,0.05877298,-0.9218045,0.2216082,0.3125893,1,1,1
0.9960085,1.110166,3.556607,0.05883144,-0.9216954,0.2209423,0.3133705,1,1,1
0.9992772,1.109866,3.556797,0.05971183,-0.9205936,0.2208249,0.3165095,1,1,1
1.001718,1.10967,3.557064,0.06064907,-0.9196801,0.2204726,0.319221,1,1,1
1.002382,1.110019,3.55766,0.05908931,-0.9199813,0.2174809,0.3206946,1,1,1
1.004781,1.109862,3.557558,0.05906386,-0.9193911,0.2156071,0.3236434,1,1,1
1.007357,1.109644,3.557488,0.05938698,-0.9183955,0.2139536,0.3274855,1,1,1
1.010274,1.109249,3.557173,0.05865455,-0.9175849,0.2132973,0.3303057,1,1,1
1.013549,1.109467,3.557329,0.0579202,-0.9164097,0.2135041,0.3335483,1,1,1
1.013549,1.109467,3.557329,0.0579202,-0.9164097,0.2135041,0.3335483,1,1,1
1.015228,1.109571,3.557406,0.05944087,-0.9155691,0.2129183,0.3359551,1,1,1
1.018034,1.110479,3.558321,0.05379523,-0.9166198,0.2035932,0.3397999,1,1,1
1.020396,1.11104,3.558417,0.05058987,-0.9160411,0.2036128,0.3418351,1,1,1
1.020788,1.111875,3.558825,0.04898458,-0.9156376,0.2036134,0.343147,1,1,1
1.022749,1.112536,3.55913,0.04885186,-0.9143877,0.2036535,0.3464591,1,1,1
1.025309,1.113144,3.559534,0.04703695,-0.9132723,0.2052807,0.3486847,1,1,1
1.026762,1.113548,3.559711,0.04702051,-0.9124436,0.2054401,0.3507565,1,1,1
1.027069,1.113954,3.560031,0.04641638,-0.9120548,0.2057685,0.3516545,1,1,1
1.028275,1.11423,3.560161,0.04661526,-0.9112387,0.2059311,0.3536431,1,1,1
1.029134,1.114625,3.560568,0.04738298,-0.9105409,0.206217,0.3551686,1,1,1
1.029303,1.114833,3.560769,0.0470841,-0.9103127,0.2064195,0.3556754,1,1,1
1.029303,1.114833,3.560769,0.0470841,-0.9103127,0.2064195,0.3556754,1,1,1
1.030534,1.114945,3.560872,0.04547561,-0.9095634,0.2071685,0.3573621,1,1,1
1.031857,1.11485,3.560818,0.04525986,-0.9089864,0.2073998,0.3587209,1,1,1
1.031857,1.11485,3.560818,0.04525986,-0.9089864,0.2073998,0.3587209,1,1,1
1.034649,1.114724,3.560915,0.04343062,-0.9078616,0.2086751,0.3610483,1,1,1
1.034717,1.114624,3.560786,0.0429745,-0.9077069,0.2081764,0.3617788,1,1,1
1.034786,1.114712,3.560856,0.04285514,-0.9076132,0.2082611,0.3619795,1,1,1
1.035002,1.115112,3.561382,0.04272233,-0.9074689,0.2093448,0.3617316,1,1,1
1.035635,1.115015,3.561368,0.0414254,-0.9074324,0.2100647,0.3615565,1,1,1
1.035713,1.115083,3.56142,0.04130524,-0.9073776,0.2100339,0.3617258,1,1,1
1.035359,1.115429,3.561821,0.04180205,-0.9072884,0.2100012,0.3619115,1,1,1
1.035359,1.115429,3.561821,0.04180205,-0.9072884,0.2100012,0.3619115,1,1,1
1.035669,1.115804,3.561887,0.03965195,-0.9073454,0.211144,0.3613453,1,1,1
1.035307,1.116026,3.561994,0.03843694,-0.9075111,0.2115635,0.3608145,1,1,1
1.034666,1.116066,3.561745,0.03690374,-0.9079202,0.2118019,0.3598039,1,1,1
1.034664,1.116289,3.56171,0.03653732,-0.9078601,0.2120616,0.3598402,1,1,1
1.033584,1.116685,3.561991,0.03552748,-0.9082202,0.2126135,0.3587051,1,1,1
1.031851,1.117081,3.562432,0.03375921,-0.9089254,0.2133914,0.356622,1,1,1
1.030707,1.117498,3.561679,0.03580038,-0.907957,0.2184596,0.3558199,1,1,1
1.029795,1.11723,3.562092,0.03722453,-0.9077542,0.2216098,0.3542396,1,1,1
1.029348,1.116775,3.562041,0.03689181,-0.9077886,0.2235397,0.3529714,1,1,1
1.028745,1.11585,3.561437,0.03971529,-0.9077029,0.2256795,0.3515208,1,1,1
1.027998,1.115516,3.561683,0.03799755,-0.908178,0.2286911,0.3485244,1,1,1
1.026254,1.115377,3.562001,0.0351554,-0.9092041,0.2312275,0.3444501,1,1,1
1.024854,1.11551,3.562362,0.03365114,-0.9099736,0.2335042,0.3410153,1,1,1
1.024631,1.115319,3.562127,0.03411146,-0.9100642,0.2339862,0.340397,1,1,1
1.023053,1.115119,3.56192,0.0307053,-0.9108778,0.2353707,0.3375788,1,1,1
1.019465,1.115451,3.5622,0.02825508,-0.9123269,0.2368479,0.3328128,1,1,1
1.019198,1.115413,3.56196,0.02839858,-0.9123954,0.2374213,0.3322037,1,1,1
1.016731,1.115535,3.56194,0.02612729,-0.9135884,0.2389047,0.3280216,1,1,1
1.014588,1.115774,3.562023,0.02306658,-0.9146305,0.2408664,0.3238863,1,1,1
1.012005,1.115967,3.562053,0.01859099,-0.9156908,0.2425914,0.3198658,1,1,1
1.011928,1.116113,3.561961,0.01852736,-0.9155334,0.243351,0.3197431,1,1,1
1.009375,1.116546,3.562186,0.01609712,-0.9165621,0.245202,0.315485,1,1,1
1.006416,1.117046,3.562534,0.01251104,-0.9176446,0.2472491,0.3108695,1,1,1
1.006232,1.117191,3.562346,0.01233674,-0.9176022,0.2478943,0.3104874,1,1,1
1.003258,1.117583,3.562512,0.009492867,-0.9186131,0.2494049,0.306361,1,1,1
0.9996931,1.117764,3.562322,0.004818142,-0.919862,0.2508423,0.3015108,1,1,1
0.9995241,1.117927,3.562116,0.00464786,-0.9197437,0.2516926,0.3011659,1,1,1
0.9954484,1.118507,3.56228,-2.501719E-05,-0.9211156,0.2538337,0.2951518,1,1,1
0.9917276,1.118479,3.56166,-0.001293443,-0.9226908,0.2543158,0.2897645,1,1,1
0.9876355,1.118544,3.56104,-0.004311775,-0.92436,0.2549643,0.2837839,1,1,1
0.9873029,1.118553,3.560632,-0.004419996,-0.9245099,0.255419,0.2828836,1,1,1
0.9833004,1.118967,3.560321,-0.008331661,-0.925538,0.2556952,0.2791595,1,1,1
0.9830909,1.11921,3.560059,-0.008732052,-0.9254714,0.2564052,0.2787165,1,1,1
0.9795644,1.119844,3.559896,-0.0113548,-0.9265944,0.2577324,0.2736202,1,1,1
0.9758091,1.120417,3.559647,-0.01446972,-0.9278918,0.2590266,0.2677922,1,1,1
0.9755163,1.120538,3.559214,-0.01486033,-0.9280827,0.2592618,0.2668802,1,1,1
0.9713466,1.120669,3.558292,-0.01707396,-0.929648,0.2591883,0.2613132,1,1,1
0.9673762,1.121244,3.557967,-0.02159712,-0.9309451,0.2603217,0.2551616,1,1,1
0.9624801,1.121769,3.557202,-0.02471468,-0.9326075,0.2605478,0.24849,1,1,1
0.9621624,1.121899,3.556725,-0.02520784,-0.9328305,0.2606149,0.2475315,1,1,1
0.9574865,1.122341,3.556025,-0.0301019,-0.9340259,0.2606707,0.2423639,1,1,1
0.9531689,1.122321,3.554658,-0.0316819,-0.9358912,0.2608196,0.2346851,1,1,1
0.9527061,1.122141,3.553905,-0.03179995,-0.9363829,0.2605621,0.2329873,1,1,1
0.9490862,1.122012,3.552693,-0.0360135,-0.9377171,0.2605308,0.2269656,1,1,1
0.9446847,1.122378,3.551683,-0.03896007,-0.9392104,0.2612788,0.2193157,1,1,1
0.9398956,1.122616,3.550359,-0.04130152,-0.9408663,0.2612877,0.2116451,1,1,1
0.9395012,1.122553,3.549696,-0.04154882,-0.9412067,0.2611545,0.2102428,1,1,1
0.9358788,1.122765,3.548652,-0.04519178,-0.9422198,0.2613842,0.2045921,1,1,1
0.9318782,1.122868,3.547296,-0.04822863,-0.9434451,0.261321,0.1982339,1,1,1
0.9317067,1.123027,3.546901,-0.04867933,-0.9435139,0.2615037,0.197554,1,1,1
0.9276396,1.123554,3.545938,-0.05076895,-0.9444174,0.2617604,0.1923012,1,1,1
0.9233175,1.123943,3.544836,-0.05541696,-0.9453808,0.2624598,0.1851999,1,1,1
0.9231037,1.124023,3.544374,-0.05577464,-0.9454793,0.2626195,0.1843616,1,1,1
0.9193,1.124593,3.543399,-0.05669976,-0.9463601,0.263195,0.1786509,1,1,1
0.9148046,1.12493,3.541916,-0.0583188,-0.9474882,0.2632936,0.1718763,1,1,1
0.9101852,1.124842,3.539886,-0.06102491,-0.9487379,0.2627208,0.1647737,1,1,1
0.9099675,1.124874,3.539357,-0.06130813,-0.9488003,0.263019,0.1638305,1,1,1
0.9060644,1.12528,3.538188,-0.06439137,-0.9494696,0.2635329,0.1578342,1,1,1
0.9020648,1.125849,3.537018,-0.06628821,-0.9500943,0.2644162,0.151693,1,1,1
0.9018547,1.125898,3.536538,-0.06657477,-0.950108,0.2647867,0.1508332,1,1,1
0.8977509,1.126042,3.534681,-0.06902868,-0.9509371,0.2648023,0.1443381,1,1,1
0.897598,1.126102,3.534247,-0.06930037,-0.9509221,0.2651922,0.1435884,1,1,1
0.8940202,1.126354,3.532677,-0.07174207,-0.9515162,0.2653837,0.1379911,1,1,1
0.890225,1.126552,3.530946,-0.07422636,-0.9521392,0.2650649,0.1328986,1,1,1
0.8863991,1.12671,3.529077,-0.07580291,-0.9528924,0.2646295,0.1273629,1,1,1
0.886301,1.12683,3.528806,-0.07611286,-0.9528015,0.2650541,0.1269746,1,1,1
0.8828595,1.126723,3.526825,-0.07895064,-0.9534323,0.2648071,0.1208761,1,1,1
0.8792665,1.127333,3.525707,-0.08289899,-0.9535643,0.265258,0.116108,1,1,1
0.8757312,1.127281,3.523635,-0.08497385,-0.9541958,0.2646616,0.1106528,1,1,1
0.8756024,1.127263,3.523207,-0.08513672,-0.9542232,0.2648364,0.1098714,1,1,1
0.8725103,1.127464,3.521714,-0.08806714,-0.9545422,0.2648374,0.1046642,1,1,1
0.8697613,1.127669,3.520459,-0.08842168,-0.9548969,0.2653034,0.09983769,1,1,1
0.8696229,1.127542,3.520075,-0.08838019,-0.9550071,0.2652256,0.09902459,1,1,1
0.8663373,1.127512,3.518284,-0.08927123,-0.9556239,0.2644381,0.09426624,1,1,1
0.863229,1.127489,3.516683,-0.09012447,-0.956176,0.2635722,0.09019297,1,1,1
0.863072,1.127253,3.516346,-0.08990315,-0.9563268,0.2633607,0.08942948,1,1,1
0.8609139,1.127239,3.515185,-0.09060332,-0.9566954,0.2629749,0.0858437,1,1,1
0.8581806,1.126873,3.513159,-0.0913704,-0.9573353,0.2618442,0.08122938,1,1,1
0.8581089,1.126787,3.512941,-0.09134495,-0.9574108,0.2617157,0.08078147,1,1,1
0.8553529,1.126779,3.511188,-0.09159931,-0.957922,0.261068,0.07640988,1,1,1
0.8553269,1.126825,3.511185,-0.09168376,-0.9578971,0.261124,0.07642973,1,1,1
0.8528521,1.12692,3.509889,-0.09298164,-0.9581599,0.260698,0.07294208,1,1,1
0.8501743,1.127252,3.508713,-0.09342176,-0.9583915,0.2604791,0.07006294,1,1,1
0.8483399,1.127371,3.507622,-0.09443463,-0.9584861,0.2606799,0.06657754,1,1,1
0.8462696,1.127832,3.506684,-0.09692243,-0.958398,0.2608493,0.06353639,1,1,1
0.8463094,1.12813,3.506761,-0.09740471,-0.9582309,0.2612093,0.06384151,1,1,1
0.8444806,1.128422,3.505675,-0.09934279,-0.9582762,0.2607644,0.06196621,1,1,1
0.8425232,1.128648,3.504538,-0.1014921,-0.9582867,0.260674,0.05860932,1,1,1
0.8424687,1.128657,3.504081,-0.101743,-0.958411,0.2603266,0.05767808,1,1,1
0.8405112,1.128974,3.502804,-0.1026932,-0.9585607,0.2602551,0.05369198,1,1,1
0.8371702,1.129469,3.500034,-0.1057108,-0.9587917,0.2595248,0.04680301,1,1,1
0.837141,1.129609,3.499428,-0.106273,-0.9588612,0.2592297,0.04572929,1,1,1
0.8356045,1.129666,3.497813,-0.1064783,-0.9592275,0.2583132,0.0426535,1,1,1
0.833413,1.129843,3.495905,-0.106829,-0.9595594,0.2576299,0.03821444,1,1,1
0.8333597,1.129881,3.495284,-0.1072118,-0.9596636,0.2572468,0.03708786,1,1,1
0.832303,1.130316,3.494432,-0.1090843,-0.9595445,0.2572738,0.03442692,1,1,1
0.830696,1.130691,3.493026,-0.1078542,-0.9598897,0.2568383,0.03183405,1,1,1
0.830671,1.130878,3.492528,-0.1084178,-0.9599276,0.2565632,0.03098454,1,1,1
0.8292515,1.13115,3.491249,-0.1100204,-0.9599779,0.2560221,0.02812019,1,1,1
0.8275433,1.131453,3.489774,-0.1107054,-0.9600976,0.2555862,0.02515494,1,1,1
0.8265426,1.131723,3.488742,-0.1107358,-0.9600891,0.2559243,0.0216603,1,1,1
0.8265295,1.131764,3.488153,-0.1110728,-0.9601927,0.2554817,0.02053876,1,1,1
0.8251427,1.132414,3.487306,-0.1095948,-0.9602615,0.2560782,0.01763153,1,1,1
0.8251143,1.132553,3.486851,-0.1100362,-0.9603366,0.2556612,0.01682343,1,1,1
0.8243228,1.133047,3.486426,-0.1095137,-0.960314,0.2560982,0.0147478,1,1,1
0.8229206,1.134111,3.485529,-0.1090101,-0.9602184,0.2567724,0.01285865,1,1,1
0.8229589,1.134575,3.485415,-0.1098779,-0.9600713,0.2569496,0.01292095,1,1,1
0.8226776,1.134872,3.485025,-0.1109342,-0.9597922,0.2576616,0.01015256,1,1,1
0.8211572,1.135615,3.484387,-0.1107018,-0.9595848,0.2586316,0.007199414,1,1,1
0.8211533,1.135825,3.484248,-0.1111086,-0.9594833,0.2588361,0.007104866,1,1,1
0.8203707,1.136338,3.483984,-0.1108986,-0.959296,0.2596604,0.005396791,1,1,1
0.8194193,1.136741,3.48318,-0.1095001,-0.9592277,0.26055,0.002373934,1,1,1
0.8187553,1.137308,3.482992,-0.1100288,-0.9587408,0.262123,-0.001201406,1,1,1
0.818797,1.137643,3.482916,-0.1106685,-0.9585795,0.2624437,-0.00106322,1,1,1
0.8179713,1.138295,3.482628,-0.1100026,-0.958174,0.264158,-0.004748177,1,1,1
0.8167037,1.138899,3.48179,-0.1085536,-0.9579357,0.2655164,-0.008740336,1,1,1
0.8140537,1.139703,3.479674,-0.1007459,-0.9584516,0.266585,-0.01237978,1,1,1
0.8139617,1.139539,3.47907,-0.1007084,-0.9584929,0.2663945,-0.01353728,1,1,1
0.8117962,1.140307,3.477392,-0.09217969,-0.9588619,0.2679278,-0.01736244,1,1,1
0.8103886,1.140948,3.476641,-0.0925879,-0.9581581,0.2698551,-0.02321286,1,1,1
0.8103839,1.140995,3.47629,-0.09285583,-0.9581069,0.2698986,-0.02374114,1,1,1
0.8074656,1.142419,3.474459,-0.08327352,-0.9580981,0.2726313,-0.02803021,1,1,1
0.8055553,1.143429,3.473259,-0.07545311,-0.9578652,0.2752616,-0.03212771,1,1,1
0.8054937,1.143158,3.472539,-0.07531863,-0.9579162,0.2749558,-0.03351079,1,1,1
0.8039452,1.144218,3.471835,-0.06887783,-0.9571671,0.2785468,-0.03871267,1,1,1
0.8019844,1.145675,3.471187,-0.06531806,-0.9559757,0.2825121,-0.04506752,1,1,1
0.7998033,1.147102,3.469965,-0.05729627,-0.95482,0.2869864,-0.05171715,1,1,1
0.799803,1.146689,3.46898,-0.0570445,-0.9548789,0.2864729,-0.05371704,1,1,1
0.7989643,1.147242,3.467955,-0.04949841,-0.9539703,0.2897035,-0.05968637,1,1,1
0.7982033,1.146744,3.465893,-0.04102032,-0.9532892,0.2915998,-0.06728107,1,1,1
0.7982606,1.146174,3.465044,-0.04043061,-0.9533516,0.2910557,-0.0690841,1,1,1
0.7986029,1.146826,3.46533,-0.03298773,-0.9518656,0.2954782,-0.07454085,1,1,1
0.7954348,1.148774,3.463587,-0.02588505,-0.9498494,0.3006404,-0.08204628,1,1,1
0.7955723,1.148,3.462429,-0.02498775,-0.9499252,0.2997147,-0.08478719,1,1,1
0.7937047,1.148567,3.460849,-0.01527988,-0.9488457,0.3026321,-0.08872482,1,1,1
0.7937095,1.148074,3.460206,-0.01482427,-0.9488533,0.3022946,-0.08986419,1,1,1
0.7950543,1.147672,3.460769,-0.00530565,-0.9472303,0.3061627,-0.09482081,1,1,1
0.7945911,1.148401,3.461312,-0.00373026,-0.9455208,0.3099385,-0.09957289,1,1,1
0.794958,1.14838,3.461172,0.01240634,-0.9435266,0.3152627,-0.1010601,1,1,1
0.7948592,1.148269,3.461311,0.01254525,-0.9432625,0.3161744,-0.1006596,1,1,1
0.7934612,1.14733,3.459573,0.01415414,-0.942202,0.3169176,-0.1077883,1,1,1
0.7938917,1.149021,3.461267,0.03405426,-0.9387509,0.3261224,-0.1059783,1,1,1
0.7925676,1.14881,3.460268,0.03789681,-0.9368057,0.3290891,-0.1125136,1,1,1
0.7927102,1.148115,3.459783,0.03880767,-0.9366164,0.3291038,-0.1137294,1,1,1
0.7938693,1.147137,3.459168,0.05837994,-0.9346437,0.3322103,-0.1125574,1,1,1
0.7926983,1.146272,3.457984,0.05713413,-0.9337975,0.3326736,-0.1186853,1,1,1
0.7930019,1.145247,3.457352,0.0586294,-0.9336765,0.3321063,-0.1204835,1,1,1
0.794062,1.144495,3.45712,0.07035062,-0.9323874,0.3337432,-0.1196665,1,1,1
0.7943974,1.143646,3.457081,0.07017519,-0.9319597,0.3338678,-0.1227149,1,1,1
0.7946858,1.142807,3.45658,0.07146114,-0.9318679,0.3333062,-0.1241878,1,1,1
0.795934,1.142176,3.456635,0.08389944,-0.9311278,0.3340538,-0.1198748,1,1,1
0.7959695,1.141795,3.456832,0.08032847,-0.9312456,0.3336957,-0.1223771,1,1,1
0.7963444,1.140905,3.45626,0.08183178,-0.9312157,0.332731,-0.1242215,1,1,1
0.7979047,1.140784,3.457311,0.08946654,-0.9310127,0.3330805,-0.1194507,1,1,1
0.7981153,1.14104,3.457881,0.0885978,-0.9316652,0.3324313,-0.1167894,1,1,1
0.7976725,1.141659,3.457191,0.09858123,-0.9313051,0.3326569,-0.1108696,1,1,1
0.7986116,1.139541,3.455405,0.1019996,-0.9314882,0.3293853,-0.1158934,1,1,1
0.8014435,1.138466,3.455978,0.1082078,-0.932032,0.3271848,-0.1120603,1,1,1
0.8046437,1.136803,3.456712,0.1129092,-0.9333028,0.3232171,-0.1082966,1,1,1
0.8054288,1.13514,3.455498,0.1157297,-0.9336302,0.3201578,-0.1115355,1,1,1
0.8080035,1.134307,3.45655,0.1217717,-0.9348922,0.3166448,-0.1043286,1,1,1
0.8064057,1.147571,3.47113,0.1077349,-0.9386186,0.3206434,-0.06764735,1,1,1
0.8038376,1.156837,3.477809,0.09406564,-0.9401222,0.3236278,-0.05086238,1,1,1
0.8048071,1.161806,3.483311,0.08853048,-0.941963,0.3221288,-0.03318452,1,1,1
0.8069485,1.165458,3.488387,0.0848638,-0.9429907,0.3212826,-0.0185512,1,1,1
0.8078098,1.16753,3.491114,0.0802372,-0.9446769,0.317957,-0.007127278,1,1,1
0.8075097,1.169781,3.493069,0.07701817,-0.9448443,0.3183266,-0.002395056,1,1,1
0.8084722,1.172019,3.496032,0.07411814,-0.9452595,0.3177095,0.007193849,1,1,1
0.8117651,1.172714,3.498964,0.07398931,-0.9455513,0.3165781,0.01538033,1,1,1
0.811785,1.173574,3.499977,0.07289802,-0.9455534,0.3167108,0.01758035,1,1,1
0.8144434,1.174047,3.502349,0.07439083,-0.9455195,0.3159901,0.02468085,1,1,1
0.8173591,1.173832,3.504286,0.07545283,-0.9456448,0.3149322,0.02967468,1,1,1
0.817448,1.174017,3.50474,0.07532983,-0.9456235,0.3149457,0.03050884,1,1,1
0.8196867,1.173766,3.506131,0.07603893,-0.9459031,0.3134063,0.03552416,1,1,1
0.8228743,1.173213,3.507756,0.07643676,-0.946129,0.3121115,0.039796,1,1,1
0.8230285,1.173039,3.507918,0.07690468,-0.9461986,0.3117805,0.03983495,1,1,1
0.8249882,1.172876,3.508991,0.08060299,-0.9458367,0.3115383,0.04289506,1,1,1
0.8257031,1.172668,3.509508,0.08046171,-0.9460355,0.3107696,0.04432957,1,1,1
0.8257228,1.172606,3.509457,0.08053389,-0.9460927,0.3106111,0.04408748,1,1,1
0.8282406,1.172251,3.51069,0.08275031,-0.94595,0.3099301,0.04768874,1,1,1
0.8302444,1.171752,3.511436,0.08478209,-0.9460201,0.3086942,0.05065512,1,1,1
0.8330325,1.170764,3.512251,0.0875183,-0.9462453,0.3065966,0.05439609,1,1,1
0.8331543,1.170453,3.512234,0.08808859,-0.9463801,0.3060444,0.05423878,1,1,1
0.8352362,1.169849,3.5132,0.08854157,-0.9466231,0.3046202,0.0571991,1,1,1
0.8357662,1.170021,3.513941,0.08871361,-0.9466588,0.3039826,0.05967807,1,1,1
0.8358069,1.169888,3.514012,0.08900345,-0.9467545,0.303591,0.05972301,1,1,1
0.8377742,1.169709,3.515127,0.09046757,-0.9467169,0.3023316,0.0643303,1,1,1
0.8397097,1.169774,3.516557,0.09063222,-0.9466662,0.3015591,0.06834484,1,1,1
0.8421527,1.169381,3.517598,0.09239385,-0.9465943,0.3003231,0.07230962,1,1,1
0.8422588,1.169331,3.517778,0.09262543,-0.9466522,0.299982,0.07266984,1,1,1
0.8438952,1.169245,3.518722,0.09262877,-0.946588,0.2997083,0.07460471,1,1,1
0.8464154,1.168678,3.519691,0.09342502,-0.9466929,0.2982005,0.07823606,1,1,1
0.8465195,1.168496,3.519699,0.09379868,-0.9467993,0.2977598,0.07817925,1,1,1
0.8484305,1.16837,3.520914,0.09604099,-0.946413,0.2973778,0.08151677,1,1,1
