1.163683,1.336165,3.512703,0.1732308,-0.3065378,0.8889434,-0.2929254,1,1,1
1.164808,1.335847,3.512741,0.1706197,-0.3074106,0.8892552,-0.2925966,1,1,1
1.164835,1.335879,3.512745,0.1706157,-0.3074067,0.8892568,-0.2925983,1,1,1
1.164974,1.33531,3.513618,0.1663715,-0.3085439,0.8909462,-0.2886799,1,1,1
1.16611,1.334634,3.512764,0.1622541,-0.307843,0.8900502,-0.2944774,1,1,1
1.166125,1.334666,3.512776,0.1622468,-0.3078353,0.8900535,-0.2944797,1,1,1
1.167823,1.333864,3.5121,0.1583069,-0.3093746,0.8908634,-0.2925556,1,1,1
1.168681,1.333129,3.511806,0.156969,-0.3081102,0.8897766,-0.2978698,1,1,1
1.168694,1.333152,3.511814,0.1569648,-0.3081057,0.8897786,-0.2978708,1,1,1
1.169606,1.332817,3.511371,0.1566482,-0.3059031,0.8901058,-0.2993263,1,1,1
1.169955,1.331954,3.510735,0.1519499,-0.3053832,0.8890934,-0.3052299,1,1,1
1.17016,1.33116,3.509829,0.1509382,-0.3035263,0.8884154,-0.3095281,1,1,1
1.170151,1.331162,3.509838,0.1509352,-0.3035225,0.8884168,-0.3095292,1,1,1
1.171179,1.330685,3.508752,0.1512061,-0.3019165,0.8889943,-0.3093093,1,1,1
1.171748,1.331134,3.507766,0.1537593,-0.3001459,0.8905072,-0.3053974,1,1,1
1.171766,1.331158,3.507768,0.1537573,-0.300143,0.8905083,-0.3053979,1,1,1
1.172462,1.330276,3.50713,0.1524684,-0.3000891,0.8915308,-0.3031053,1,1,1
1.171873,1.331008,3.50585,0.1584366,-0.2974415,0.8914744,-0.3028197,1,1,1
1.171871,1.331011,3.505854,0.1584352,-0.2974396,0.891475,-0.3028207,1,1,1
1.171978,1.33159,3.505585,0.1596499,-0.2970231,0.8911319,-0.3036003,1,1,1
1.171807,1.331945,3.504909,0.1600882,-0.2953183,0.8919775,-0.3025476,1,1,1
1.171799,1.331957,3.504926,0.1600827,-0.2953106,0.8919805,-0.3025492,1,1,1
1.172215,1.331249,3.505604,0.1586046,-0.2954721,0.892564,-0.3014473,1,1,1
1.172519,1.331178,3.504803,0.1587633,-0.2947741,0.8925506,-0.3020858,1,1,1
1.172525,1.331189,3.504806,0.1587617,-0.294772,0.8925515,-0.302086,1,1,1
1.172103,1.331202,3.504602,0.1557704,-0.2941149,0.8919786,-0.3059514,1,1,1
1.172077,1.331137,3.504223,0.1519389,-0.294304,0.892323,-0.3066911,1,1,1
1.172051,1.330571,3.504126,0.1497799,-0.295378,0.8940766,-0.3015708,1,1,1
1.172053,1.33058,3.504131,0.1497776,-0.2953748,0.8940778,-0.3015715,1,1,1
1.17204,1.33017,3.504082,0.1432142,-0.2972035,0.8936113,-0.3043334,1,1,1
1.172073,1.32989,3.50328,0.1442274,-0.2960648,0.8941829,-0.303284,1,1,1
1.172076,1.32989,3.503276,0.1442281,-0.296066,0.8941824,-0.3032838,1,1,1
1.172386,1.329924,3.502688,0.1434017,-0.2948862,0.8957527,-0.3001753,1,1,1
1.172385,1.329933,3.502697,0.1433988,-0.2948819,0.8957543,-0.3001762,1,1,1
1.172846,1.330333,3.501922,0.1468426,-0.2931791,0.8986412,-0.2914227,1,1,1
1.172992,1.330046,3.501222,0.1479169,-0.2918406,0.9001947,-0.2874009,1,1,1
1.172969,1.329187,3.501425,0.1436733,-0.2937809,0.902389,-0.2806152,1,1,1
1.172829,1.329754,3.500867,0.1435937,-0.2917313,0.902945,-0.2810055,1,1,1
1.172839,1.329774,3.500874,0.1435904,-0.2917269,0.9029467,-0.2810064,1,1,1
1.173045,1.330403,3.500712,0.1451458,-0.2919454,0.9053926,-0.2719649,1,1,1
1.172706,1.330625,3.499906,0.1465465,-0.2887974,0.9059393,-0.2727531,1,1,1
1.172698,1.33063,3.499917,0.1465431,-0.2887925,0.9059409,-0.2727547,1,1,1
1.172146,1.33118,3.499844,0.1470553,-0.2875714,0.9065572,-0.2717196,1,1,1
1.171893,1.331723,3.499168,0.1520893,-0.2844824,0.9068857,-0.2711031,1,1,1
1.171473,1.332035,3.499605,0.1527963,-0.2841517,0.9088051,-0.2645459,1,1,1
1.171476,1.332044,3.49961,0.1527944,-0.2841491,0.9088061,-0.2645463,1,1,1
1.171438,1.33226,3.499403,0.1529249,-0.2820552,0.9099395,-0.2628098,1,1,1
1.171443,1.332272,3.499408,0.1529225,-0.2820521,0.9099406,-0.2628108,1,1,1
1.171663,1.332303,3.499195,0.1511508,-0.2803782,0.9089973,-0.2688224,1,1,1
1.171817,1.33278,3.499069,0.1526341,-0.27861,0.9098352,-0.2669817,1,1,1
1.171209,1.332117,3.499227,0.1508524,-0.2800354,0.9110475,-0.2623285,1,1,1
1.1712,1.332106,3.499228,0.1508534,-0.2800366,0.9110471,-0.2623281,1,1,1
1.171085,1.332232,3.499096,0.1507548,-0.2791287,0.9107397,-0.2644114,1,1,1
1.170761,1.332338,3.498821,0.1475577,-0.2802707,0.9094847,-0.2692816,1,1,1
1.170763,1.332338,3.498818,0.1475581,-0.2802713,0.9094846,-0.2692812,1,1,1
1.171278,1.333124,3.49848,0.1516684,-0.279853,0.9101502,-0.265152,1,1,1
1.171191,1.332484,3.498282,0.1545333,-0.2779427,0.9125705,-0.2570649,1,1,1
1.171185,1.332476,3.498282,0.1545339,-0.2779433,0.9125702,-0.2570652,1,1,1
1.171264,1.332996,3.49801,0.1544841,-0.2771245,0.9120097,-0.2599521,1,1,1
1.17118,1.333353,3.49719,0.1576334,-0.2746268,0.9136019,-0.2550753,1,1,1
1.171189,1.333361,3.497187,0.1576334,-0.2746267,0.9136021,-0.2550748,1,1,1
1.171395,1.333345,3.497559,0.1576684,-0.2723349,0.9140554,-0.255885,1,1,1
1.171141,1.333,3.497963,0.1587573,-0.2713191,0.914363,-0.255191,1,1,1
1.171415,1.333484,3.497744,0.164922,-0.2672021,0.9138002,-0.2576297,1,1,1
1.171419,1.33348,3.497736,0.1649239,-0.267205,0.9137992,-0.2576291,1,1,1
1.171923,1.33483,3.496764,0.1743812,-0.2616268,0.914271,-0.2554429,1,1,1
1.171727,1.336177,3.495177,0.1853929,-0.2545083,0.9145329,-0.2539382,1,1,1
1.171754,1.336168,3.495143,0.1854026,-0.2545214,0.9145281,-0.2539352,1,1,1
1.172033,1.337056,3.495117,0.1945123,-0.2493438,0.9158813,-0.2472935,1,1,1
1.171621,1.338282,3.495165,0.1929436,-0.2470075,0.9146308,-0.2553637,1,1,1
1.171626,1.338295,3.495172,0.1929405,-0.2470037,0.9146321,-0.2553652,1,1,1
1.171347,1.338888,3.494582,0.1989945,-0.2426898,0.9152398,-0.2526637,1,1,1
1.171495,1.339692,3.493972,0.2034725,-0.2411419,0.9170708,-0.2437842,1,1,1
1.172093,1.339468,3.493545,0.2037936,-0.2410985,0.917542,-0.2417775,1,1,1
1.172101,1.33947,3.493536,0.2037955,-0.2411015,0.917541,-0.2417766,1,1,1
1.172015,1.339647,3.493145,0.2060785,-0.2384479,0.9184518,-0.2389991,1,1,1
1.17221,1.339808,3.493402,0.2071008,-0.2370833,0.9198393,-0.2340865,1,1,1
1.172212,1.339815,3.493404,0.2070989,-0.2370814,0.9198402,-0.2340866,1,1,1
1.171564,1.339918,3.493522,0.2078127,-0.2372127,0.9194098,-0.2350101,1,1,1
1.171919,1.340117,3.493059,0.2100363,-0.2374351,0.9191276,-0.2339095,1,1,1
1.171919,1.340117,3.493059,0.2100363,-0.2374351,0.9191276,-0.2339095,1,1,1
1.17105,1.340903,3.492472,0.2155087,-0.2312569,0.9179085,-0.2398336,1,1,1
1.17103,1.34089,3.492484,0.2155063,-0.2312544,0.9179093,-0.2398353,1,1,1
1.17127,1.340246,3.492181,0.2138142,-0.2286302,0.9180939,-0.2431365,1,1,1
1.171028,1.337329,3.493319,0.1981293,-0.2331215,0.9162815,-0.2585098,1,1,1
1.171028,1.337329,3.493319,0.1981293,-0.2331215,0.9162815,-0.2585098,1,1,1
1.17086,1.337581,3.492638,0.1934066,-0.2374753,0.9134147,-0.2680914,1,1,1
1.17086,1.337581,3.492638,0.1934066,-0.2374753,0.9134147,-0.2680914,1,1,1
1.170165,1.337322,3.492152,0.1894746,-0.2392094,0.9098732,-0.2810854,1,1,1
1.169723,1.337391,3.490996,0.1899565,-0.2398395,0.9087987,-0.2836875,1,1,1
1.169723,1.337391,3.490996,0.1899565,-0.2398395,0.9087987,-0.2836875,1,1,1
1.169616,1.338118,3.489915,0.1892135,-0.2429838,0.9070945,-0.2869439,1,1,1
1.16937,1.339142,3.488878,0.1916592,-0.2421252,0.9072427,-0.2855746,1,1,1
1.169389,1.339158,3.488871,0.1916597,-0.2421263,0.9072425,-0.285574,1,1,1
1.170001,1.339098,3.488878,0.1898887,-0.2418938,0.906618,-0.2889179,1,1,1
1.170014,1.339121,3.488883,0.1898859,-0.2418898,0.9066193,-0.288919,1,1,1
1.170014,1.339121,3.488883,0.1898859,-0.2418898,0.9066193,-0.288919,1,1,1
1.16958,1.338669,3.489732,0.1909017,-0.2440309,0.9066609,-0.2863068,1,1,1
1.169956,1.337924,3.490054,0.1904013,-0.2439511,0.9067392,-0.2864597,1,1,1
1.169952,1.337926,3.49006,0.1903998,-0.2439492,0.9067398,-0.2864607,1,1,1
1.170002,1.338191,3.490823,0.1892882,-0.2443428,0.9045436,-0.2937134,1,1,1
1.170602,1.33749,3.491257,0.1865059,-0.2474001,0.9041533,-0.2941354,1,1,1
1.170602,1.33749,3.491257,0.1865059,-0.2474001,0.9041533,-0.2941354,1,1,1
1.170347,1.337127,3.491502,0.18649,-0.248558,0.9047213,-0.2914098,1,1,1
1.170616,1.337197,3.492342,0.186442,-0.249655,0.9061092,-0.2861432,1,1,1
1.170617,1.337207,3.492348,0.1864394,-0.2496514,0.9061107,-0.2861432,1,1,1
1.170804,1.336526,3.491991,0.1884658,-0.2488989,0.9067683,-0.2833746,1,1,1
1.171395,1.336295,3.491817,0.1900494,-0.2488628,0.9063488,-0.2836908,1,1,1
1.171791,1.336682,3.492049,0.1900334,-0.249815,0.905669,-0.2850323,1,1,1
1.171803,1.336693,3.492046,0.1900335,-0.249815,0.9056691,-0.285032,1,1,1
1.17144,1.337129,3.491243,0.1957669,-0.2473899,0.9058612,-0.2826465,1,1,1
1.171446,1.337125,3.491233,0.1957692,-0.2473938,0.9058599,-0.2826457,1,1,1
1.170902,1.336636,3.490911,0.1943463,-0.2472242,0.9049341,-0.2867124,1,1,1
1.170902,1.336636,3.490911,0.1943463,-0.2472242,0.9049341,-0.2867124,1,1,1
1.171204,1.336929,3.490395,0.1788077,-0.2520148,0.9037983,-0.2960827,1,1,1
1.171191,1.336957,3.490431,0.1787962,-0.2519985,0.9038035,-0.2960877,1,1,1
1.170542,1.337021,3.49097,0.1668074,-0.2519748,0.906548,-0.2947112,1,1,1
1.169946,1.335967,3.49162,0.1575443,-0.2527653,0.9066111,-0.2989076,1,1,1
1.169965,1.334155,3.492155,0.1521646,-0.2534101,0.9084327,-0.2956,1,1,1
1.169925,1.334136,3.492178,0.1521604,-0.2534029,0.9084348,-0.2956017,1,1,1
1.170073,1.333883,3.492515,0.1444706,-0.2538815,0.9048458,-0.30972,1,1,1
1.170508,1.333724,3.49313,0.1429259,-0.2545159,0.9069337,-0.3037519,1,1,1
1.170514,1.333738,3.493136,0.142924,-0.2545118,0.906935,-0.3037522,1,1,1
1.170322,1.333947,3.493046,0.136636,-0.2547804,0.9027546,-0.3185147,1,1,1
1.170012,1.333292,3.493201,0.1329048,-0.2560972,0.9045044,-0.314042,1,1,1
1.169999,1.333278,3.493202,0.1329058,-0.2560984,0.9045042,-0.314041,1,1,1
1.170469,1.33339,3.49346,0.1278403,-0.2560591,0.9047843,-0.3153666,1,1,1
1.170093,1.333642,3.493718,0.1236391,-0.255304,0.9033632,-0.3216649,1,1,1
1.170082,1.333651,3.493737,0.1236341,-0.2552955,0.9033655,-0.321667,1,1,1
1.169769,1.334084,3.494309,0.1194377,-0.2554889,0.9047719,-0.3191362,1,1,1
1.170121,1.33373,3.494848,0.1172415,-0.2568097,0.9100121,-0.3036135,1,1,1
1.17012,1.333743,3.494861,0.1172375,-0.2568033,0.910014,-0.3036148,1,1,1
1.169836,1.334388,3.495008,0.1154634,-0.2547354,0.9125533,-0.2983702,1,1,1
1.169695,1.334518,3.494619,0.1240683,-0.2499006,0.9184601,-0.2803352,1,1,1
1.169682,1.334528,3.494638,0.1240628,-0.2498924,0.9184622,-0.2803381,1,1,1
1.169601,1.335072,3.494359,0.1299634,-0.2465764,0.9211,-0.2718169,1,1,1
1.169313,1.334948,3.494686,0.1340745,-0.244853,0.9246657,-0.2589677,1,1,1
1.168563,1.334575,3.49493,0.1367462,-0.2439813,0.9260167,-0.2535086,1,1,1
1.168543,1.334564,3.494942,0.1367438,-0.2439782,0.9260177,-0.2535093,1,1,1
1.168189,1.335527,3.495345,0.1422915,-0.2414987,0.9248453,-0.257085,1,1,1
1.16811,1.335457,3.494699,0.1491796,-0.2396472,0.9237427,-0.258871,1,1,1
1.168113,1.335447,3.494686,0.1491834,-0.2396528,0.9237411,-0.2588692,1,1,1
1.168331,1.336124,3.493793,0.1540457,-0.2386049,0.9202825,-0.2691054,1,1,1
1.168362,1.336138,3.493772,0.1540502,-0.2386114,0.9202807,-0.2691033,1,1,1
1.167992,1.336861,3.493154,0.1560513,-0.2394188,0.9165707,-0.279687,1,1,1
1.168303,1.336764,3.492532,0.1604171,-0.2397903,0.9158481,-0.2792657,1,1,1
1.168517,1.336381,3.492593,0.1616773,-0.2400614,0.9158164,-0.2784087,1,1,1
1.168524,1.336381,3.492586,0.1616791,-0.2400636,0.9158157,-0.2784081,1,1,1
1.168922,1.335735,3.492391,0.1598147,-0.2410411,0.9154399,-0.279872,1,1,1
1.169151,1.336589,3.491065,0.1607278,-0.2419031,0.9167601,-0.2742267,1,1,1
1.169172,1.336583,3.491039,0.1607346,-0.241913,0.916757,-0.2742246,1,1,1
1.168338,1.337644,3.491276,0.158772,-0.2402792,0.9157616,-0.2800679,1,1,1
1.167745,1.33672,3.491906,0.151702,-0.2406225,0.9149191,-0.2863744,1,1,1
1.167528,1.335482,3.492717,0.1401429,-0.2440348,0.9107838,-0.3021256,1,1,1
1.168157,1.333535,3.493062,0.1354854,-0.245601,0.9091184,-0.307941,1,1,1
1.168131,1.333499,3.49306,0.1354886,-0.2456051,0.9091172,-0.3079398,1,1,1
1.16918,1.332674,3.493772,0.1351901,-0.2457965,0.909555,-0.3066226,1,1,1
1.169183,1.332672,3.493769,0.1351919,-0.2457979,0.9095548,-0.3066214,1,1,1
1.169464,1.332224,3.49474,0.1324157,-0.2465534,0.9053568,-0.3193845,1,1,1
1.170043,1.331417,3.494697,0.13209,-0.2487991,0.9052233,-0.3181541,1,1,1
1.170043,1.331403,3.494686,0.1320936,-0.2488046,0.9052219,-0.3181522,1,1,1
1.1705,1.331068,3.494806,0.1283294,-0.2478958,0.9023322,-0.3284445,1,1,1
1.171274,1.330542,3.494841,0.1256025,-0.2481606,0.9046586,-0.3228517,1,1,1
1.171494,1.330655,3.496369,0.1167191,-0.2477768,0.9066141,-0.3209893,1,1,1
1.171477,1.330674,3.496401,0.1167108,-0.2477624,0.9066179,-0.320993,1,1,1
1.17115,1.331073,3.496397,0.1149444,-0.2479049,0.9119248,-0.3061439,1,1,1
1.170183,1.331687,3.496679,0.1132762,-0.2470976,0.9126807,-0.3051644,1,1,1
1.170169,1.331684,3.496692,0.1132735,-0.2470935,0.9126816,-0.3051661,1,1,1
1.169865,1.331608,3.49687,0.1083998,-0.247127,0.9161997,-0.2962361,1,1,1
1.169041,1.3332,3.49647,0.1061153,-0.2472874,0.9141902,-0.3030591,1,1,1
1.169287,1.333769,3.496559,0.1064727,-0.2477454,0.9141575,-0.3026581,1,1,1
1.169296,1.333787,3.496561,0.1064702,-0.2477421,0.9141584,-0.3026589,1,1,1
1.168692,1.334848,3.496857,0.1043071,-0.2494254,0.9131515,-0.3050596,1,1,1
1.169027,1.334857,3.498152,0.1004319,-0.2518567,0.9128487,-0.3052685,1,1,1
1.169022,1.334876,3.498171,0.1004254,-0.2518476,0.912851,-0.3052713,1,1,1
1.168745,1.33457,3.499022,0.09356491,-0.2541146,0.909943,-0.3141261,1,1,1
1.16914,1.334867,3.499467,0.09098571,-0.255244,0.9096876,-0.3147071,1,1,1
1.169153,1.334898,3.499478,0.09098049,-0.2552374,0.9096894,-0.3147087,1,1,1
1.168842,1.334485,3.499546,0.0871067,-0.2559368,0.9098386,-0.3148056,1,1,1
1.168589,1.334635,3.500699,0.08109847,-0.2563183,0.9092503,-0.3177861,1,1,1
1.167899,1.334425,3.50203,0.07147481,-0.259635,0.9077876,-0.3215628,1,1,1
1.1679,1.334438,3.50204,0.07147093,-0.2596301,0.9077889,-0.3215639,1,1,1
1.167706,1.333603,3.502767,0.06491861,-0.2620859,0.9054193,-0.3275857,1,1,1
1.167648,1.333281,3.502888,0.060073,-0.2651456,0.9020065,-0.3353704,1,1,1
1.167665,1.333277,3.502869,0.0600781,-0.2651537,0.9020051,-0.335367,1,1,1
1.167809,1.332196,3.50432,0.05289213,-0.2714588,0.8974687,-0.3436023,1,1,1
1.16783,1.332185,3.504292,0.05290055,-0.2714716,0.8974664,-0.3435967,1,1,1
1.167624,1.331746,3.503634,0.05622766,-0.2700901,0.8933927,-0.3545973,1,1,1
1.167804,1.331573,3.502688,0.06635377,-0.2711459,0.8947484,-0.3485718,1,1,1
1.167817,1.331532,3.502643,0.06636653,-0.2711673,0.8947436,-0.3485651,1,1,1
1.167159,1.331512,3.502788,0.06500015,-0.2766001,0.8931882,-0.3485429,1,1,1
1.1662,1.330598,3.503856,0.05588279,-0.281537,0.8892008,-0.3562807,1,1,1
1.166738,1.330279,3.503367,0.05097451,-0.2843564,0.8859217,-0.3628854,1,1,1
1.166763,1.330268,3.503334,0.05098275,-0.2843707,0.8859192,-0.3628794,1,1,1
1.166467,1.329267,3.504466,0.03995557,-0.2896781,0.880709,-0.3726148,1,1,1
1.166386,1.329076,3.504442,0.02645792,-0.29173,0.8712307,-0.3938916,1,1,1
1.166798,1.328934,3.504341,0.01439741,-0.2959479,0.8640989,-0.4068668,1,1,1
1.166811,1.32893,3.504325,0.01440078,-0.2959548,0.8640981,-0.4068635,1,1,1
1.167013,1.327546,3.505981,-0.008721386,-0.297615,0.8504726,-0.4336424,1,1,1
1.166812,1.326723,3.506894,-0.02289679,-0.2968606,0.8425044,-0.4489275,1,1,1
1.166787,1.326747,3.506936,-0.02290583,-0.2968402,0.8425077,-0.4489343,1,1,1
1.166597,1.326796,3.507068,-0.0318633,-0.2927898,0.834618,-0.46548,1,1,1
1.166416,1.32696,3.507258,-0.03887247,-0.2877982,0.8268254,-0.4816855,1,1,1
1.166392,1.326988,3.507304,-0.03888261,-0.2877753,0.8268282,-0.4816935,1,1,1
1.165438,1.327026,3.50786,-0.04438604,-0.285489,0.8227664,-0.4894705,1,1,1
1.165764,1.326824,3.508078,-0.05098167,-0.2816421,0.8177723,-0.4993267,1,1,1
1.165758,1.326859,3.508111,-0.05098877,-0.2816242,0.8177747,-0.4993322,1,1,1
1.165779,1.327189,3.508052,-0.05486754,-0.2780447,0.8124617,-0.5094965,1,1,1
1.166087,1.327665,3.507486,-0.05488968,-0.2774715,0.8138208,-0.5076342,1,1,1
1.166076,1.327986,3.507204,-0.05652811,-0.2824529,0.8214033,-0.4922617,1,1,1
1.16609,1.327973,3.507179,-0.05652373,-0.2824642,0.8214021,-0.4922578,1,1,1
1.16623,1.328148,3.506576,-0.04472939,-0.2845332,0.8314972,-0.475029,1,1,1
1.166952,1.33004,3.506625,-0.01525252,-0.2901689,0.8550369,-0.429513,1,1,1
1.167013,1.330061,3.506581,-0.01524397,-0.2901859,0.855034,-0.4295075,1,1,1
1.167099,1.329999,3.506022,0.03396134,-0.2920181,0.9005802,-0.3201991,1,1,1
1.167618,1.329131,3.504532,0.06628817,-0.302021,0.9207128,-0.2380695,1,1,1
1.168821,1.328757,3.503982,0.08522622,-0.3066332,0.9279531,-0.1939475,1,1,1
1.168874,1.328727,3.503906,0.08525138,-0.3066622,0.9279435,-0.1939364,1,1,1
1.169517,1.327688,3.503116,0.09302711,-0.3143456,0.9277411,-0.1784074,1,1,1
1.170541,1.327897,3.50223,0.1061005,-0.3119414,0.9291212,-0.1678365,1,1,1
1.170582,1.327887,3.50218,0.1061167,-0.3119594,0.9291146,-0.1678295,1,1,1
1.170657,1.328141,3.50209,0.1098003,-0.3115281,0.9276524,-0.1742274,1,1,1
1.170929,1.328052,3.502293,0.1112277,-0.3137365,0.9258692,-0.1787849,1,1,1
1.170946,1.328049,3.502272,0.1112346,-0.3137439,0.9258664,-0.1787821,1,1,1
1.171239,1.328246,3.501597,0.1200628,-0.3119167,0.9248037,-0.1817446,1,1,1
1.17131,1.327935,3.501274,0.1219051,-0.3098482,0.9228835,-0.1934408,1,1,1
1.171658,1.328498,3.501538,0.1218591,-0.3072841,0.919883,-0.2110501,1,1,1
1.171658,1.328505,3.501544,0.1218565,-0.3072812,0.919884,-0.2110513,1,1,1
1.171208,1.328524,3.502189,0.1214333,-0.3068676,0.9178947,-0.2203534,1,1,1
1.171189,1.328509,3.502196,0.1214324,-0.3068669,0.9178948,-0.2203542,1,1,1
1.171284,1.328133,3.502364,0.1217437,-0.3080229,0.9173936,-0.2206566,1,1,1
1.171196,1.328697,3.502858,0.1196132,-0.3074836,0.9157717,-0.229148,1,1,1
1.171196,1.328699,3.502861,0.1196117,-0.307482,0.9157721,-0.229149,1,1,1
1.170817,1.328812,3.503228,0.1138273,-0.3095481,0.9127842,-0.2409322,1,1,1
1.170873,1.328411,3.503273,0.1083137,-0.312157,0.9100794,-0.2501632,1,1,1
1.171898,1.328973,3.503186,0.110215,-0.312553,0.9083232,-0.2551713,1,1,1
1.171927,1.328988,3.50317,0.1102183,-0.3125578,0.9083215,-0.2551698,1,1,1
1.17149,1.328334,3.503712,0.107389,-0.3126838,0.9062604,-0.2634171,1,1,1
1.171297,1.327619,3.504295,0.1009954,-0.3124764,0.9031414,-0.2765756,1,1,1
1.171285,1.327619,3.504308,0.1009923,-0.3124721,0.9031426,-0.2765777,1,1,1
1.170954,1.327264,3.503776,0.1003232,-0.3104497,0.9025698,-0.2809341,1,1,1
1.169994,1.327902,3.503286,0.09725342,-0.3074154,0.9013586,-0.2891198,1,1,1
1.169547,1.327604,3.504074,0.09149889,-0.3045836,0.895484,-0.3113923,1,1,1
1.169507,1.327596,3.504107,0.09149068,-0.3045722,0.895487,-0.3113974,1,1,1
1.170278,1.327807,3.504438,0.09240545,-0.3015132,0.8822944,-0.3494392,1,1,1
1.171044,1.327199,3.503879,0.09111582,-0.3002217,0.8759949,-0.3663301,1,1,1
1.171039,1.327174,3.503864,0.09112173,-0.3002304,0.8759921,-0.3663285,1,1,1
1.171256,1.327502,3.503801,0.0902734,-0.2994578,0.8729734,-0.3742902,1,1,1
1.171559,1.327445,3.50361,0.0913242,-0.298081,0.8682353,-0.385973,1,1,1
1.17155,1.327428,3.503606,0.09132701,-0.2980841,0.8682341,-0.3859726,1,1,1
1.171848,1.327652,3.50415,0.08857969,-0.2977982,0.8636303,-0.3970045,1,1,1
1.173282,1.327538,3.503665,0.08790141,-0.2952531,0.8636308,-0.3990499,1,1,1
1.173293,1.327554,3.503669,0.08790012,-0.2952501,0.8636315,-0.3990509,1,1,1
1.173233,1.327265,3.503965,0.09470862,-0.2907456,0.8727193,-0.3806024,1,1,1
1.173585,1.326265,3.504748,0.08425565,-0.2935166,0.8833135,-0.3556771,1,1,1
1.173711,1.327422,3.504476,0.07918674,-0.2949744,0.8858202,-0.3493454,1,1,1
1.17371,1.327461,3.504508,0.07917657,-0.2949577,0.8858246,-0.3493507,1,1,1
1.172979,1.32914,3.503448,0.07967743,-0.2930039,0.8844632,-0.3542953,1,1,1
1.172117,1.329922,3.504089,0.0781547,-0.292358,0.8863855,-0.3503418,1,1,1
1.172109,1.329951,3.504119,0.07814488,-0.2923429,0.8863895,-0.3503466,1,1,1
1.171504,1.330174,3.504329,0.07064658,-0.2934243,0.8873835,-0.3485136,1,1,1
1.171042,1.330986,3.504816,0.06674565,-0.292724,0.8885543,-0.3468848,1,1,1
1.171023,1.330616,3.505001,0.06619053,-0.2901092,0.8892913,-0.3472987,1,1,1
1.171011,1.330641,3.50503,0.06618117,-0.290095,0.8892949,-0.3473033,1,1,1
1.17034,1.329743,3.505429,0.06428464,-0.2894935,0.8869509,-0.3540891,1,1,1
1.170031,1.32947,3.506159,0.05593429,-0.291353,0.8810505,-0.368422,1,1,1
1.170015,1.329473,3.506176,0.05593008,-0.2913462,0.881052,-0.3684246,1,1,1
1.168866,1.328621,3.506171,0.0302874,-0.2983881,0.8668605,-0.3982463,1,1,1
1.168535,1.327179,3.505596,0.01747745,-0.3033509,0.862219,-0.4052793,1,1,1
1.168522,1.327137,3.505572,0.017485,-0.3033644,0.8622164,-0.4052742,1,1,1
1.169038,1.326706,3.505127,0.0109826,-0.3095271,0.8606678,-0.4041329,1,1,1
1.169238,1.325508,3.504448,0.0004964695,-0.3162419,0.8567268,-0.4074433,1,1,1
1.16925,1.32547,3.504404,0.0005078652,-0.3162641,0.8567229,-0.4074343,1,1,1
1.169564,1.325184,3.503984,-0.004085385,-0.31917,0.8524994,-0.4139549,1,1,1
1.169125,1.325163,3.504138,-0.01092708,-0.3179824,0.8451824,-0.4294584,1,1,1
1.169128,1.325159,3.504133,-0.01092549,-0.3179854,0.8451819,-0.4294573,1,1,1
1.169884,1.325847,3.503025,-0.007608261,-0.3186885,0.847559,-0.4242919,1,1,1
1.169909,1.326355,3.502153,-0.008177244,-0.319939,0.8439399,-0.4305086,1,1,1
1.170312,1.325753,3.501139,-0.009706557,-0.3183643,0.8395288,-0.4401606,1,1,1
1.170317,1.325748,3.501128,-0.009704151,-0.3183693,0.8395281,-0.4401583,1,1,1
1.170748,1.32533,3.501858,-0.01868754,-0.3180555,0.8345666,-0.449433,1,1,1
1.170803,1.32554,3.5023,-0.01608248,-0.3136904,0.8318787,-0.4575124,1,1,1
1.170799,1.325554,3.502316,-0.01608565,-0.3136825,0.8318797,-0.4575158,1,1,1
1.169789,1.327162,3.50284,-0.01546467,-0.3033898,0.8235763,-0.4789964,1,1,1
1.169726,1.326674,3.503473,-0.01865888,-0.2947667,0.8166932,-0.4957587,1,1,1
1.169697,1.3267,3.503523,-0.01866926,-0.2947418,0.8166972,-0.4957666,1,1,1
1.169478,1.32687,3.504972,-0.02256768,-0.2885713,0.8104731,-0.5092648,1,1,1
1.169925,1.326936,3.505723,-0.02685585,-0.2836726,0.805141,-0.5201505,1,1,1
1.170342,1.326919,3.506855,0.02904613,0.2795523,-0.8033434,0.5250203,1,1,1
1.170339,1.326955,3.506888,0.02905243,0.2795346,-0.8033456,0.5250261,1,1,1
1.170576,1.326854,3.507094,0.03037343,0.2748852,-0.801126,0.5307662,1,1,1
1.170477,1.326501,3.507737,0.03510385,0.2725989,-0.7975932,0.5369383,1,1,1
1.170462,1.326529,3.507773,0.03511138,0.2725798,-0.7975958,0.5369437,1,1,1
1.170279,1.32618,3.508517,0.03876984,0.2698321,-0.7975712,0.5381151,1,1,1
1.170207,1.32635,3.509047,0.04542953,0.2718906,-0.8044782,0.526143,1,1,1
1.170211,1.326357,3.509048,0.0454303,0.2718889,-0.8044788,0.526143,1,1,1
