1.061546,1.267725,3.02328,0.7885758,-0.4266143,0.04100741,-0.4409841,1,1,1
1.061594,1.267573,3.023235,0.7888916,-0.4264593,0.04127934,-0.4405435,1,1,1
1.061686,1.267299,3.023224,0.7884826,-0.4268818,0.0426772,-0.4407333,1,1,1
1.06187,1.267077,3.023238,0.7882776,-0.4272603,0.04366633,-0.4406362,1,1,1
1.061971,1.267031,3.023219,0.7880917,-0.4279018,0.04357914,-0.4403549,1,1,1
1.062055,1.266997,3.023267,0.7881503,-0.4280282,0.04364319,-0.4401208,1,1,1
1.062147,1.267002,3.023261,0.7880804,-0.4283101,0.04334963,-0.4400007,1,1,1
1.062111,1.267066,3.023206,0.7879271,-0.4288544,0.04273433,-0.4398053,1,1,1
1.06216,1.267053,3.023224,0.7879214,-0.4288724,0.04273684,-0.4397976,1,1,1
1.062359,1.266984,3.023237,0.7888688,-0.4275758,0.04338519,-0.439298,1,1,1
1.062415,1.26697,3.023199,0.7887056,-0.4280103,0.04302908,-0.4392029,1,1,1
1.06248,1.2669,3.023174,0.788561,-0.4281334,0.04350423,-0.4392958,1,1,1
1.062479,1.266855,3.023151,0.7885618,-0.4279727,0.04344766,-0.4394566,1,1,1
1.062401,1.26683,3.02312,0.7888753,-0.428016,0.04308609,-0.4388869,1,1,1
1.062295,1.2668,3.02312,0.7890517,-0.4277699,0.04304453,-0.4388138,1,1,1
1.062295,1.266743,3.023086,0.7891297,-0.4276208,0.04306654,-0.4388167,1,1,1
1.062398,1.266649,3.023097,0.7888467,-0.4275885,0.04306823,-0.4393565,1,1,1
1.062396,1.266592,3.023139,0.7890105,-0.4275248,0.04247816,-0.4391818,1,1,1
1.06239,1.26654,3.023151,0.78916,-0.4275193,0.0424932,-0.438917,1,1,1
1.062384,1.266442,3.023241,0.7891877,-0.4273843,0.04277224,-0.4389715,1,1,1
1.062379,1.266356,3.023301,0.7889917,-0.4277119,0.04329336,-0.4389536,1,1,1
1.062269,1.266353,3.023298,0.7891451,-0.4282757,0.04226764,-0.4382276,1,1,1
1.062289,1.266303,3.023305,0.7892303,-0.428349,0.04233544,-0.4379959,1,1,1
1.062304,1.266384,3.023278,0.7891015,-0.428815,0.04161141,-0.4378414,1,1,1
1.062294,1.2664,3.023299,0.7890748,-0.4289884,0.0414426,-0.4377356,1,1,1
1.062264,1.266428,3.023343,0.7890478,-0.4290362,0.04135126,-0.437746,1,1,1
1.062564,1.26643,3.023335,0.7896822,-0.4280286,0.04177186,-0.4375485,1,1,1
1.062607,1.26646,3.02333,0.7895659,-0.4279492,0.04168835,-0.4378439,1,1,1
1.062508,1.266553,3.02328,0.7892606,-0.428265,0.04120226,-0.4381315,1,1,1
1.062636,1.266444,3.023328,0.7894315,-0.4279468,0.04161664,-0.4380954,1,1,1
1.06264,1.266413,3.023381,0.7889335,-0.428278,0.04111376,-0.4387158,1,1,1
1.062604,1.266402,3.02342,0.7889817,-0.4282911,0.0410166,-0.4386255,1,1,1
1.062647,1.266293,3.023517,0.7893741,-0.4271853,0.04179015,-0.4389248,1,1,1
1.062462,1.266189,3.023515,0.7892714,-0.4272246,0.04225719,-0.4390265,1,1,1
1.062437,1.266056,3.023427,0.7895798,-0.4270662,0.04253063,-0.4385993,1,1,1
1.062278,1.266044,3.023435,0.789009,-0.4275097,0.04252907,-0.4391942,1,1,1
1.062237,1.266033,3.023509,0.7890553,-0.4275612,0.04246532,-0.439067,1,1,1
1.061968,1.266209,3.023524,0.7889974,-0.428691,0.04076057,-0.4382304,1,1,1
1.061972,1.266256,3.02354,0.7892616,-0.4290183,0.04002289,-0.4375016,1,1,1
1.061829,1.266326,3.023482,0.7888287,-0.4297565,0.03934478,-0.4376194,1,1,1
1.061888,1.266317,3.023458,0.7888578,-0.4298328,0.03948431,-0.4374794,1,1,1
1.061938,1.266338,3.023454,0.7891994,-0.430141,0.03901025,-0.4366019,1,1,1
1.062084,1.266432,3.023539,0.7900634,-0.4289863,0.03930213,-0.4361489,1,1,1
1.062074,1.266455,3.023581,0.7899628,-0.4289608,0.03914599,-0.4363704,1,1,1
1.062191,1.266407,3.023559,0.7908117,-0.427969,0.03938226,-0.4357849,1,1,1
1.062089,1.266336,3.023503,0.7907563,-0.4279037,0.03927653,-0.4359589,1,1,1
1.062039,1.266306,3.023494,0.7907828,-0.4277743,0.03918909,-0.4360459,1,1,1
1.061906,1.266278,3.023367,0.7903568,-0.4282785,0.03841497,-0.436392,1,1,1
1.061944,1.266017,3.023518,0.7911232,-0.4268587,0.0393041,-0.4363151,1,1,1
1.061944,1.266017,3.023518,0.7911232,-0.4268587,0.0393041,-0.4363151,1,1,1
1.061931,1.26599,3.02356,0.7912254,-0.4268287,0.03929212,-0.4361603,1,1,1
1.061813,1.266024,3.023589,0.7907605,-0.4273683,0.03884763,-0.4365148,1,1,1
1.061529,1.266151,3.023507,0.7904311,-0.428482,0.03735393,-0.4361497,1,1,1
1.061486,1.266121,3.023513,0.7905318,-0.428547,0.03741127,-0.4358983,1,1,1
1.061517,1.266151,3.023517,0.7911636,-0.4287231,0.03633796,-0.4346679,1,1,1
1.061499,1.266189,3.023474,0.7918431,-0.4282634,0.03570604,-0.4339355,1,1,1
1.06148,1.266257,3.023451,0.7925458,-0.4282467,0.03512996,-0.4327145,1,1,1
1.061474,1.266277,3.023427,0.7925168,-0.4282399,0.03515977,-0.4327718,1,1,1
1.061457,1.266414,3.023383,0.7929462,-0.4279512,0.03470472,-0.4323075,1,1,1
1.061403,1.266474,3.023351,0.7929354,-0.4284269,0.03410492,-0.4319036,1,1,1
1.061295,1.266606,3.023368,0.7927625,-0.4287234,0.03335242,-0.4319857,1,1,1
1.061295,1.266606,3.023368,0.7927625,-0.4287234,0.03335242,-0.4319857,1,1,1
1.061034,1.266701,3.023297,0.7929928,-0.4289577,0.03187845,-0.4314412,1,1,1
1.061034,1.266701,3.023297,0.7929928,-0.4289577,0.03187845,-0.4314412,1,1,1
1.060902,1.266745,3.02322,0.7930359,-0.4297716,0.03085252,-0.4306258,1,1,1
1.060745,1.266824,3.023122,0.7936698,-0.4307733,0.0282429,-0.4286315,1,1,1
1.061093,1.266963,3.023155,0.7946901,-0.4304613,0.02630432,-0.4271756,1,1,1
1.06095,1.267253,3.023176,0.7956113,-0.4301736,0.02417998,-0.425874,1,1,1
1.060904,1.267313,3.023144,0.7956933,-0.4301721,0.0242852,-0.4257163,1,1,1
1.060519,1.267703,3.023077,0.7966042,-0.4302016,0.02183314,-0.4241128,1,1,1
1.060103,1.268014,3.023034,0.7976401,-0.4306617,0.01888783,-0.4218341,1,1,1
1.059927,1.268187,3.023031,0.797516,-0.4306409,0.01876373,-0.4220955,1,1,1
1.059927,1.268187,3.023031,0.797516,-0.4306409,0.01876373,-0.4220955,1,1,1
1.059247,1.268822,3.022977,0.799035,-0.4340418,0.01314889,-0.4159062,1,1,1
1.059213,1.268977,3.0229,0.800213,-0.4366925,0.00962577,-0.4109331,1,1,1
1.059101,1.269304,3.02296,0.7999672,-0.4370196,0.009632495,-0.4110641,1,1,1
1.05926,1.269331,3.022933,0.8007997,-0.4406105,0.006163221,-0.4056406,1,1,1
1.059499,1.269399,3.023031,0.8022251,-0.4418378,0.004623383,-0.4014885,1,1,1
1.059448,1.269678,3.023158,0.8020284,-0.4421947,0.004604131,-0.4014887,1,1,1
1.059391,1.269822,3.023203,0.8025725,-0.4448975,0.001994938,-0.3974162,1,1,1
1.059564,1.269673,3.023152,0.8036253,-0.4474653,0.0002288148,-0.3923787,1,1,1
1.059279,1.269943,3.02298,0.8048384,-0.4486471,-0.00225161,-0.3885176,1,1,1
1.05912,1.270148,3.022969,0.8049109,-0.4486445,-0.002030373,-0.3883716,1,1,1
1.059182,1.27043,3.023054,0.8056946,-0.4503535,-0.005492441,-0.3847177,1,1,1
1.058962,1.270678,3.023071,0.8061236,-0.4522604,-0.008081302,-0.3815233,1,1,1
1.058823,1.270949,3.023105,0.8060793,-0.4522732,-0.007972353,-0.3816039,1,1,1
1.058932,1.271179,3.023121,0.8058634,-0.4549566,-0.01129955,-0.3787757,1,1,1
1.058682,1.271652,3.023087,0.8056718,-0.4563374,-0.01371133,-0.3774403,1,1,1
1.058599,1.271984,3.023077,0.8053699,-0.4561606,-0.01374795,-0.3782962,1,1,1
1.059097,1.272077,3.023118,0.8056718,-0.4566264,-0.01548473,-0.377022,1,1,1
1.058834,1.272404,3.023001,0.8049371,-0.4579834,-0.01795122,-0.3768358,1,1,1
1.058929,1.272617,3.022986,0.8044648,-0.4589197,-0.0197512,-0.3766151,1,1,1
1.058805,1.272929,3.022971,0.8041162,-0.4585894,-0.01983371,-0.3777559,1,1,1
1.058748,1.272971,3.022867,0.8030106,-0.4609162,-0.02067515,-0.3772305,1,1,1
1.05805,1.273359,3.022692,0.8019521,-0.4620355,-0.02146349,-0.3780679,1,1,1
1.057906,1.273483,3.022673,0.8018984,-0.4618443,-0.02145902,-0.3784156,1,1,1
1.05802,1.27343,3.022686,0.8011039,-0.4632624,-0.0211709,-0.3783811,1,1,1
1.057752,1.273421,3.022606,0.8009197,-0.4640771,-0.0207492,-0.3777958,1,1,1
1.05767,1.273568,3.022575,0.8009285,-0.4639193,-0.0206212,-0.3779779,1,1,1
1.057136,1.273714,3.022521,0.7998928,-0.4657315,-0.02021912,-0.377964,1,1,1
1.057462,1.273531,3.022568,0.7987086,-0.4674619,-0.01925479,-0.3783824,1,1,1
1.057116,1.273673,3.022563,0.7979372,-0.4683937,-0.01815657,-0.3789115,1,1,1
1.05702,1.273843,3.022609,0.7977856,-0.4681934,-0.01819315,-0.3794761,1,1,1
1.056646,1.274049,3.022656,0.7966661,-0.4694368,-0.01726939,-0.3803342,1,1,1
1.056708,1.274182,3.022778,0.7960701,-0.4702264,-0.01652358,-0.3806398,1,1,1
1.056663,1.274396,3.022898,0.7959154,-0.4701528,-0.01657445,-0.3810516,1,1,1
1.056845,1.274457,3.022939,0.7959657,-0.4695768,-0.0160874,-0.381677,1,1,1
1.056731,1.27471,3.022892,0.7966087,-0.4676709,-0.01639741,-0.3826613,1,1,1
1.056465,1.274739,3.022929,0.7967056,-0.4672051,-0.01645875,-0.3830259,1,1,1
1.056122,1.274819,3.023056,0.796799,-0.466963,-0.01744043,-0.3830834,1,1,1
1.056386,1.274604,3.023245,0.7974681,-0.4662771,-0.01723682,-0.3825352,1,1,1
1.056203,1.27464,3.023305,0.797574,-0.4660586,-0.01730067,-0.3825777,1,1,1
1.055765,1.274722,3.023312,0.7973751,-0.4662755,-0.01731794,-0.3827273,1,1,1
1.055403,1.274901,3.023334,0.7976205,-0.4657105,-0.01645836,-0.3829418,1,1,1
1.055236,1.275037,3.023431,0.7976501,-0.4656213,-0.016488,-0.3829873,1,1,1
1.055151,1.275114,3.023485,0.7968654,-0.4662775,-0.01587315,-0.3838475,1,1,1
1.055117,1.275302,3.023517,0.7967092,-0.4659436,-0.01511719,-0.3846069,1,1,1
1.055082,1.275548,3.023568,0.7966003,-0.4659764,-0.01509341,-0.3847937,1,1,1
1.055082,1.275828,3.02355,0.7962087,-0.4660755,-0.0156473,-0.3854614,1,1,1
1.055289,1.276127,3.023595,0.7963911,-0.4656191,-0.01572845,-0.385633,1,1,1
1.055353,1.276433,3.023631,0.7961169,-0.4661779,-0.01584744,-0.3855189,1,1,1
1.055535,1.276831,3.023717,0.7958359,-0.4666357,-0.01576891,-0.3855488,1,1,1
1.055887,1.277229,3.023836,0.795702,-0.466883,-0.01539631,-0.3855406,1,1,1
1.056084,1.27768,3.024113,0.7952352,-0.4678014,-0.01526588,-0.3853959,1,1,1
1.056353,1.278223,3.024444,0.7947757,-0.4685998,-0.01540236,-0.3853682,1,1,1
1.05684,1.278883,3.024755,0.7944068,-0.4687737,-0.01520506,-0.3859248,1,1,1
1.057371,1.279501,3.024961,0.793524,-0.4703175,-0.01495215,-0.3858724,1,1,1
1.058042,1.280317,3.025221,0.7926896,-0.4714589,-0.01489509,-0.3861969,1,1,1
1.05871,1.281237,3.02549,0.7919221,-0.4729442,-0.01475683,-0.3859603,1,1,1
1.059528,1.282389,3.025869,0.7907313,-0.4747349,-0.01441914,-0.3862163,1,1,1
1.060511,1.283755,3.026353,0.7896869,-0.4765426,-0.01484079,-0.3861109,1,1,1
1.061578,1.28518,3.026936,0.788222,-0.4788654,-0.01488095,-0.3862288,1,1,1
1.062491,1.286546,3.027544,0.7868205,-0.4806119,-0.0140409,-0.3869478,1,1,1
1.063242,1.287978,3.028057,0.7858654,-0.4820741,-0.01443556,-0.3870551,1,1,1
1.063907,1.289394,3.028596,0.7846652,-0.4837538,-0.01443007,-0.3873946,1,1,1
1.064555,1.290757,3.029164,0.7834026,-0.4854333,-0.01383529,-0.3878706,1,1,1
1.065043,1.292112,3.029753,0.7823295,-0.4868618,-0.01390538,-0.3882432,1,1,1
1.065517,1.293433,3.030316,0.7813561,-0.48773,-0.01357096,-0.3891247,1,1,1
1.065657,1.29473,3.030895,0.780676,-0.4882806,-0.01407554,-0.3897807,1,1,1
1.065648,1.295907,3.031473,0.7800238,-0.4886283,-0.01388591,-0.3906564,1,1,1
1.065593,1.297,3.032103,0.7794232,-0.4891733,-0.01412951,-0.3911641,1,1,1
1.065485,1.298047,3.032661,0.7786621,-0.489653,-0.01416614,-0.3920772,1,1,1
1.06525,1.299049,3.033211,0.7781146,-0.4900724,-0.01411939,-0.3926416,1,1,1
1.065078,1.299898,3.033709,0.7778375,-0.4903711,-0.01424682,-0.3928131,1,1,1
1.064838,1.300823,3.034322,0.7776255,-0.4901832,-0.01402098,-0.3934749,1,1,1
1.064411,1.301746,3.034854,0.7769354,-0.4905879,-0.01443032,-0.394318,1,1,1
1.064045,1.302534,3.0354,0.7766706,-0.4907069,-0.01438336,-0.394693,1,1,1
1.063796,1.303221,3.035872,0.7764189,-0.4908009,-0.01460451,-0.3950631,1,1,1
1.063401,1.304047,3.036297,0.7758552,-0.4908811,-0.0155185,-0.3960348,1,1,1
1.06313,1.30467,3.036689,0.775749,-0.4905486,-0.01516091,-0.3966683,1,1,1
1.062939,1.305253,3.037066,0.7755019,-0.4905786,-0.01532734,-0.3971078,1,1,1
1.062614,1.305877,3.037374,0.7748742,-0.4913168,-0.01610521,-0.3973896,1,1,1
1.062435,1.30646,3.037713,0.7744704,-0.4914988,-0.01600266,-0.3979554,1,1,1
1.062438,1.307005,3.037983,0.7741955,-0.4918748,-0.01601052,-0.3980254,1,1,1
1.062463,1.307515,3.038282,0.7738744,-0.4922311,-0.01610138,-0.3982057,1,1,1
1.06248,1.30804,3.038575,0.7735811,-0.4926284,-0.01590737,-0.3982919,1,1,1
1.062572,1.308549,3.038813,0.7737337,-0.492474,-0.01623889,-0.3981731,1,1,1
1.062717,1.308957,3.038999,0.7734686,-0.4928893,-0.01622953,-0.3981749,1,1,1
1.062745,1.309292,3.039172,0.772727,-0.4938819,-0.01588777,-0.3983983,1,1,1
1.062974,1.309627,3.039299,0.773102,-0.4932798,-0.01559803,-0.3984282,1,1,1
1.063078,1.309849,3.039369,0.7729027,-0.4934218,-0.01557819,-0.3986398,1,1,1
1.063007,1.310153,3.039417,0.7724594,-0.4942161,-0.01547453,-0.398519,1,1,1
1.063127,1.310287,3.039412,0.7722929,-0.4944068,-0.01508006,-0.3986204,1,1,1
1.063293,1.310385,3.039397,0.7724007,-0.4942098,-0.01494189,-0.3986613,1,1,1
1.063397,1.310604,3.039344,0.7721459,-0.4942317,-0.0148713,-0.3991299,1,1,1
1.063549,1.310827,3.039322,0.7719824,-0.494064,-0.01527043,-0.3996384,1,1,1
1.063659,1.310976,3.039325,0.7723895,-0.4932081,-0.01513935,-0.3999138,1,1,1
1.063678,1.311003,3.039314,0.7723576,-0.4931383,-0.01515697,-0.4000608,1,1,1
1.063597,1.310946,3.039303,0.772024,-0.4936919,-0.01530245,-0.4000164,1,1,1
1.063651,1.310851,3.039303,0.7723245,-0.4931038,-0.01489046,-0.4001773,1,1,1
1.063594,1.310758,3.03927,0.7724206,-0.4928983,-0.01491409,-0.400244,1,1,1
1.063492,1.31072,3.039263,0.7723722,-0.492888,-0.0152032,-0.4003392,1,1,1
1.063483,1.310679,3.039295,0.7726251,-0.4923799,-0.01504588,-0.4004823,1,1,1
1.063452,1.310643,3.039361,0.7726428,-0.4922946,-0.01515248,-0.400549,1,1,1
1.063406,1.310512,3.039382,0.7725388,-0.4924451,-0.01512701,-0.4005657,1,1,1
1.063248,1.310453,3.039373,0.7726877,-0.4925603,-0.01556427,-0.4001198,1,1,1
1.063185,1.310345,3.039334,0.7730099,-0.4925404,-0.01569695,-0.3995163,1,1,1
1.063144,1.310276,3.039317,0.7730896,-0.4924557,-0.01569844,-0.3994664,1,1,1
1.063179,1.310168,3.039287,0.7736462,-0.4923013,-0.01545998,-0.3985876,1,1,1
1.063186,1.310144,3.039286,0.7736781,-0.4923061,-0.015441,-0.3985204,1,1,1
1.063246,1.310058,3.039282,0.7733743,-0.4928386,-0.01498541,-0.3984694,1,1,1
1.063132,1.309974,3.039191,0.7734058,-0.4933642,-0.01547769,-0.3977383,1,1,1
1.063167,1.3099,3.039145,0.7741479,-0.4928604,-0.01555155,-0.3969154,1,1,1
1.063162,1.309835,3.039096,0.7743064,-0.4928806,-0.01548475,-0.3965835,1,1,1
1.062988,1.309726,3.039049,0.7741417,-0.4936228,-0.01525301,-0.3959906,1,1,1
1.062768,1.309565,3.038996,0.7747732,-0.4940059,-0.01544912,-0.3942663,1,1,1
1.06269,1.309415,3.038971,0.7751769,-0.4940977,-0.01537234,-0.3933599,1,1,1
1.062191,1.309201,3.038886,0.7748714,-0.4957305,-0.01566993,-0.3918929,1,1,1
1.061959,1.308974,3.038844,0.7756395,-0.4964296,-0.0160093,-0.3894674,1,1,1
1.061887,1.308818,3.038848,0.7760714,-0.4966228,-0.01590665,-0.3883633,1,1,1
1.061891,1.308689,3.03886,0.7768843,-0.4962456,-0.01556331,-0.3872324,1,1,1
1.061755,1.308579,3.038881,0.7772533,-0.4966522,-0.01519841,-0.3859831,1,1,1
1.061717,1.308462,3.038897,0.7775003,-0.4967851,-0.01514855,-0.3853158,1,1,1
1.061703,1.308318,3.038922,0.7779519,-0.4967092,-0.0144824,-0.3845271,1,1,1
1.061476,1.308208,3.038883,0.7781923,-0.4973588,-0.01479777,-0.3831868,1,1,1
1.0615,1.308099,3.038943,0.7787442,-0.4971074,-0.01428909,-0.3824103,1,1,1
1.061465,1.308047,3.039047,0.7789425,-0.4972778,-0.01433228,-0.3817825,1,1,1
1.061853,1.307956,3.039164,0.7797564,-0.4965003,-0.01398375,-0.3811456,1,1,1
1.061694,1.30798,3.039124,0.7796877,-0.4965033,-0.0133676,-0.3813042,1,1,1
1.06166,1.307933,3.039014,0.7790225,-0.4975472,-0.0135764,-0.3812957,1,1,1
1.061681,1.307941,3.038952,0.7790827,-0.4976181,-0.01348723,-0.3810834,1,1,1
1.061676,1.308053,3.038958,0.7796403,-0.4968247,-0.01320243,-0.3809883,1,1,1
1.061656,1.308053,3.038977,0.7791052,-0.4976107,-0.01328128,-0.3810543,1,1,1
1.06165,1.308068,3.038996,0.7791149,-0.497658,-0.01328478,-0.3809724,1,1,1
1.06158,1.308071,3.038994,0.7793294,-0.4972214,-0.01258508,-0.3811276,1,1,1
1.061494,1.308021,3.038963,0.7794707,-0.4974446,-0.01278188,-0.3805403,1,1,1
1.061497,1.307981,3.038957,0.7796094,-0.4975613,-0.01273466,-0.380105,1,1,1
1.061465,1.308031,3.038996,0.7796398,-0.497546,-0.01285627,-0.3800584,1,1,1
1.061458,1.308097,3.039035,0.7795975,-0.4974821,-0.01294584,-0.3802259,1,1,1
1.061482,1.308101,3.039055,0.7796259,-0.4975934,-0.0129489,-0.3800218,1,1,1
1.061495,1.308142,3.039013,0.7799746,-0.4973844,-0.01336727,-0.3795653,1,1,1
1.06141,1.308215,3.038991,0.7799323,-0.4972031,-0.01322109,-0.3798947,1,1,1
1.061336,1.308176,3.038984,0.7796249,-0.498077,-0.012868,-0.3793925,1,1,1
1.061372,1.308217,3.039011,0.7796227,-0.4982394,-0.01284113,-0.3791849,1,1,1
1.061612,1.308175,3.039065,0.7796651,-0.4981913,-0.01237607,-0.3791763,1,1,1
1.061654,1.30823,3.039086,0.7796142,-0.4982574,-0.0123739,-0.3791942,1,1,1
1.061771,1.30821,3.039115,0.7801854,-0.4977794,-0.01217791,-0.3786533,1,1,1
1.061679,1.308274,3.039077,0.7802943,-0.4976017,-0.01235794,-0.3786563,1,1,1
1.061727,1.308303,3.039061,0.780019,-0.4979087,-0.01234102,-0.3788205,1,1,1
1.061733,1.308329,3.039044,0.7799795,-0.4978943,-0.01232417,-0.3789212,1,1,1
1.061643,1.308313,3.039046,0.779603,-0.498226,-0.01201379,-0.37927,1,1,1
1.061498,1.308323,3.038999,0.7797627,-0.4982891,-0.01236619,-0.3788473,1,1,1
1.061482,1.3083,3.038978,0.7798582,-0.4983313,-0.01232757,-0.3785962,1,1,1
1.061243,1.308336,3.038935,0.7797399,-0.4986553,-0.01243528,-0.3784099,1,1,1
1.061234,1.308321,3.038937,0.7797679,-0.4986912,-0.01242138,-0.3783052,1,1,1
1.061368,1.308237,3.038976,0.7797367,-0.4990048,-0.01242689,-0.3779556,1,1,1
1.061393,1.308237,3.038996,0.7800473,-0.4983686,-0.01186095,-0.3781723,1,1,1
1.061385,1.308181,3.038964,0.7802351,-0.4982794,-0.01179822,-0.3779044,1,1,1
1.061316,1.308181,3.038922,0.7800181,-0.4984401,-0.01193753,-0.3781359,1,1,1
1.061304,1.308175,3.038889,0.7800135,-0.4983769,-0.01191787,-0.3782294,1,1,1
1.061355,1.308221,3.038901,0.7801716,-0.4981392,-0.01204678,-0.3782122,1,1,1
1.061318,1.308289,3.038916,0.7798119,-0.4982563,-0.01194735,-0.3788025,1,1,1
1.061359,1.308312,3.038917,0.7797333,-0.4983281,-0.01196374,-0.3788694,1,1,1
1.061265,1.308306,3.038845,0.7793118,-0.4989538,-0.01212325,-0.3789079,1,1,1
1.061275,1.308235,3.038809,0.7794563,-0.498893,-0.01213798,-0.3786903,1,1,1
1.061419,1.308234,3.038804,0.7797754,-0.498355,-0.01184326,-0.3787511,1,1,1
1.061426,1.308246,3.038828,0.7797285,-0.4983484,-0.01187435,-0.3788554,1,1,1
1.061579,1.308222,3.038943,0.7796851,-0.4982562,-0.01181373,-0.3790678,1,1,1
1.061551,1.308257,3.038977,0.7795093,-0.4984179,-0.01209569,-0.3792078,1,1,1
1.061571,1.308252,3.038953,0.779483,-0.4984178,-0.01208589,-0.3792622,1,1,1
1.061528,1.308274,3.038895,0.7797098,-0.4982767,-0.0122851,-0.3789751,1,1,1
1.061521,1.30828,3.038916,0.7796065,-0.4984139,-0.01198869,-0.3790168,1,1,1
1.061545,1.308312,3.038969,0.7794957,-0.4984521,-0.01205052,-0.3791923,1,1,1
1.061717,1.308332,3.039014,0.7798758,-0.4978544,-0.0122554,-0.3791893,1,1,1
1.061623,1.308375,3.038962,0.7798162,-0.497801,-0.01219634,-0.379384,1,1,1
1.06147,1.308363,3.038924,0.7795126,-0.4983682,-0.0126446,-0.3792484,1,1,1
1.061441,1.308329,3.038898,0.7795802,-0.4983558,-0.0126229,-0.3791265,1,1,1
1.06138,1.308269,3.038898,0.7796854,-0.4985257,-0.01215131,-0.378702,1,1,1
1.061283,1.308273,3.038911,0.7798187,-0.498442,-0.01172984,-0.378551,1,1,1
1.061296,1.308259,3.038935,0.779875,-0.4985679,-0.01172246,-0.3782693,1,1,1
1.061373,1.308247,3.038915,0.7800494,-0.4987154,-0.01209216,-0.3777031,1,1,1
1.061382,1.308238,3.038874,0.7800971,-0.4987385,-0.01202557,-0.3775764,1,1,1
1.061273,1.308286,3.038861,0.780175,-0.4987969,-0.01207785,-0.3773364,1,1,1
1.061283,1.308327,3.038908,0.7802256,-0.4989546,-0.01216954,-0.3770203,1,1,1
1.061352,1.308361,3.038957,0.780396,-0.4985197,-0.01169847,-0.3772578,1,1,1
1.061365,1.308403,3.039004,0.7803362,-0.4985614,-0.01173922,-0.3773251,1,1,1
1.061151,1.308457,3.038997,0.780363,-0.49891,-0.01220187,-0.3767938,1,1,1
1.06103,1.308482,3.038999,0.7805448,-0.4986671,-0.01196961,-0.3767462,1,1,1
1.061002,1.30849,3.038977,0.7806135,-0.4986511,-0.01191444,-0.3766266,1,1,1
1.060826,1.308553,3.038976,0.7803674,-0.4993116,-0.01215508,-0.3762538,1,1,1
1.060888,1.308576,3.03907,0.780494,-0.4991874,-0.01214306,-0.3761563,1,1,1
1.060748,1.308703,3.039145,0.7806015,-0.4990792,-0.01247129,-0.3760661,1,1,1
1.060711,1.308686,3.039188,0.7807153,-0.4991577,-0.01247411,-0.3757255,1,1,1
1.06051,1.308728,3.039201,0.7804739,-0.4997054,-0.01303041,-0.3754801,1,1,1
1.060557,1.308708,3.039303,0.780108,-0.5000299,-0.01224866,-0.3758347,1,1,1
1.06056,1.308768,3.039419,0.7799939,-0.5001173,-0.01237288,-0.3759511,1,1,1
1.060698,1.308807,3.039562,0.7802634,-0.4997281,-0.01226426,-0.3759128,1,1,1
1.060677,1.308852,3.039647,0.7801353,-0.4999266,-0.01198642,-0.3759239,1,1,1
1.06067,1.308912,3.039748,0.7800805,-0.500026,-0.01206833,-0.3759027,1,1,1
1.060629,1.309015,3.039817,0.7801939,-0.5002605,-0.01291663,-0.3753268,1,1,1
1.060662,1.309231,3.039935,0.7800733,-0.4999586,-0.01307452,-0.3759735,1,1,1
1.060729,1.309384,3.040067,0.7803258,-0.4994814,-0.01255829,-0.3761015,1,1,1
1.060763,1.309549,3.040175,0.7801401,-0.4996049,-0.01261981,-0.3763205,1,1,1
1.060714,1.309731,3.040273,0.7796677,-0.5001693,-0.01271254,-0.3765464,1,1,1
1.060546,1.309918,3.040399,0.7792688,-0.5008668,-0.01348438,-0.3764183,1,1,1
1.06052,1.31009,3.040617,0.7790635,-0.5009769,-0.0136917,-0.3766894,1,1,1
1.060629,1.310232,3.040883,0.7790989,-0.5006667,-0.01319551,-0.377046,1,1,1
1.060635,1.310448,3.041108,0.7790421,-0.5006955,-0.01316359,-0.3771262,1,1,1
1.060664,1.310646,3.041337,0.7788379,-0.5009345,-0.01334381,-0.3772243,1,1,1
1.060575,1.310861,3.041528,0.7783682,-0.5015947,-0.01353129,-0.3773099,1,1,1
1.060578,1.311034,3.041743,0.77823,-0.5018452,-0.013697,-0.3772558,1,1,1
1.060707,1.311163,3.041843,0.7780958,-0.5018262,-0.01345833,-0.3775662,1,1,1
1.060717,1.311337,3.041954,0.7778105,-0.5020443,-0.01370045,-0.3778556,1,1,1
1.060757,1.311606,3.042249,0.7777087,-0.5018385,-0.01344586,-0.3783472,1,1,1
1.060542,1.311932,3.042593,0.7772359,-0.5023485,-0.01387347,-0.3786264,1,1,1
1.06055,1.312169,3.042873,0.777005,-0.5026315,-0.01409918,-0.3787163,1,1,1
1.060471,1.312395,3.043091,0.7767441,-0.5031296,-0.01432937,-0.3785815,1,1,1
1.060666,1.312582,3.043287,0.7766894,-0.5028872,-0.01427638,-0.3790173,1,1,1
1.060699,1.312853,3.043529,0.7763478,-0.5030285,-0.01449587,-0.3795212,1,1,1
1.060665,1.313201,3.043868,0.7760652,-0.5032656,-0.01486252,-0.3797705,1,1,1
1.060578,1.313507,3.044195,0.7752631,-0.5040444,-0.01539023,-0.3803546,1,1,1
1.06061,1.313802,3.044503,0.7749571,-0.5043264,-0.01565111,-0.3805935,1,1,1
1.060817,1.314161,3.04482,0.7750849,-0.5038539,-0.0160193,-0.3809438,1,1,1
1.061035,1.314297,3.045146,0.7745091,-0.5043923,-0.01529642,-0.3814317,1,1,1
