1.389391,1.133812,3.197571,-0.0878917,-0.402027,0.07885644,0.9079818,1,1,1
1.389828,1.133249,3.198215,-0.08961447,-0.4024494,0.0793891,0.9075798,1,1,1
1.389835,1.133252,3.198235,-0.08961343,-0.4024487,0.07939063,0.9075801,1,1,1
1.390038,1.133491,3.197495,-0.09027293,-0.4017913,0.07926887,0.9078166,1,1,1
1.389716,1.133598,3.197868,-0.09197602,-0.4032527,0.07958483,0.9069697,1,1,1
1.389713,1.133598,3.197855,-0.09197538,-0.4032523,0.07958587,0.9069698,1,1,1
1.390251,1.133704,3.198072,-0.09206206,-0.401404,0.07971357,0.9077694,1,1,1
1.39057,1.132962,3.197532,-0.09037603,-0.4004099,0.07835357,0.9084959,1,1,1
1.390642,1.133306,3.19828,-0.09143139,-0.4031668,0.07967664,0.9070548,1,1,1
1.390647,1.13331,3.198286,-0.0914305,-0.4031671,0.07967875,0.9070546,1,1,1
1.390408,1.132942,3.196811,-0.09031181,-0.403816,0.08109108,0.9067528,1,1,1
1.390526,1.133596,3.198257,-0.09308825,-0.4054745,0.08195734,0.9056534,1,1,1
1.390525,1.13359,3.198283,-0.09309184,-0.4054748,0.08195483,0.9056531,1,1,1
1.39074,1.132842,3.197533,-0.09031472,-0.4030504,0.08138712,0.9070665,1,1,1
1.390529,1.13325,3.197706,-0.0909413,-0.4030184,0.07947316,0.9071879,1,1,1
1.390521,1.133241,3.197709,-0.09094552,-0.4030191,0.07946908,0.9071875,1,1,1
1.390981,1.132549,3.197123,-0.09150343,-0.4034988,0.08048764,0.9068283,1,1,1
1.390937,1.132105,3.197481,-0.09206048,-0.4026187,0.07940647,0.9072583,1,1,1
1.391418,1.132115,3.197665,-0.09133227,-0.4022218,0.07903607,0.9075403,1,1,1
1.391426,1.132122,3.197672,-0.09133027,-0.4022216,0.07903811,0.9075404,1,1,1
1.391038,1.132302,3.19792,-0.09155511,-0.4022765,0.07979731,0.907427,1,1,1
1.390921,1.132902,3.197901,-0.09079632,-0.4024344,0.08131791,0.9072982,1,1,1
1.390929,1.13291,3.1979,-0.09079263,-0.4024338,0.08132113,0.9072985,1,1,1
1.39053,1.132949,3.19726,-0.08917136,-0.4010597,0.08127148,0.9080719,1,1,1
1.390677,1.133081,3.197948,-0.08958426,-0.4017386,0.07852105,0.9079731,1,1,1
1.390671,1.133072,3.197968,-0.08958957,-0.4017392,0.07851636,0.9079727,1,1,1
1.391208,1.132352,3.197513,-0.0884386,-0.3998729,0.07775936,0.9089741,1,1,1
1.390746,1.132775,3.198048,-0.09003097,-0.4020698,0.07931741,0.9077131,1,1,1
1.390743,1.132772,3.198046,-0.09003162,-0.40207,0.07931721,0.9077129,1,1,1
1.390846,1.132424,3.19775,-0.09181888,-0.4007872,0.07919326,0.908112,1,1,1
1.391118,1.132297,3.198007,-0.09118798,-0.40122,0.07763803,0.9081188,1,1,1
1.390489,1.133358,3.198351,-0.09126063,-0.40276,0.07865636,0.9073418,1,1,1
1.390493,1.133365,3.198335,-0.09125751,-0.4027597,0.07865886,0.907342,1,1,1
1.390461,1.13307,3.197803,-0.09128866,-0.4019827,0.07799395,0.9077408,1,1,1
1.390457,1.133067,3.197793,-0.09128907,-0.4019826,0.07799328,0.9077408,1,1,1
1.390388,1.13327,3.198075,-0.09204178,-0.4003329,0.07773191,0.908416,1,1,1
1.390408,1.133469,3.198343,-0.0922976,-0.3999799,0.07806912,0.9085166,1,1,1
1.390703,1.132771,3.197486,-0.09177916,-0.3985905,0.0782732,0.909162,1,1,1
1.390705,1.132776,3.19747,-0.09177648,-0.3985901,0.07827558,0.9091623,1,1,1
1.39067,1.133287,3.198302,-0.09160285,-0.4007796,0.07783547,0.9082546,1,1,1
1.391029,1.132408,3.197637,-0.09088509,-0.4004447,0.07764614,0.9084905,1,1,1
1.391029,1.13241,3.197628,-0.09088413,-0.4004447,0.07764744,0.9084905,1,1,1
1.391162,1.132695,3.197809,-0.09106663,-0.401025,0.07870548,0.9081252,1,1,1
1.391335,1.132444,3.197239,-0.08943952,-0.4000642,0.0774399,0.9088192,1,1,1
1.391335,1.132446,3.197234,-0.08943926,-0.4000644,0.07743977,0.9088191,1,1,1
1.391189,1.132943,3.198146,-0.08994605,-0.400249,0.0771533,0.9087122,1,1,1
1.391564,1.133058,3.198399,-0.09135608,-0.4010544,0.07658663,0.9082642,1,1,1
1.392072,1.132468,3.197456,-0.09198978,-0.3990344,0.07649699,0.9090971,1,1,1
1.392069,1.132467,3.197445,-0.09198942,-0.3990336,0.07649728,0.9090975,1,1,1
1.391981,1.132752,3.19731,-0.0920107,-0.4016571,0.07765303,0.9078412,1,1,1
1.392326,1.133169,3.197087,-0.09539416,-0.4029507,0.07970265,0.9067404,1,1,1
1.392315,1.13316,3.197075,-0.09539721,-0.4029505,0.07970165,0.9067403,1,1,1
1.392355,1.132862,3.196787,-0.0959975,-0.4024166,0.07870962,0.9070007,1,1,1
1.391787,1.132915,3.196831,-0.09580952,-0.4031272,0.07984675,0.9066055,1,1,1
1.391742,1.133025,3.19671,-0.0955094,-0.4024701,0.07881682,0.9070191,1,1,1
1.391739,1.133022,3.196709,-0.09551089,-0.4024698,0.07881501,0.9070193,1,1,1
1.391613,1.133231,3.196913,-0.0965346,-0.4037581,0.07862394,0.9063547,1,1,1
1.392107,1.132823,3.19688,-0.09755991,-0.4037745,0.07864802,0.9062355,1,1,1
1.3921,1.132816,3.196881,-0.09756297,-0.4037746,0.07864608,0.9062353,1,1,1
1.39208,1.132632,3.196761,-0.09666499,-0.4033175,0.07845619,0.9065515,1,1,1
1.391853,1.13274,3.19697,-0.09622384,-0.402976,0.07738504,0.9068423,1,1,1
1.391849,1.132734,3.196978,-0.0962264,-0.4029765,0.07738214,0.906842,1,1,1
1.391883,1.132654,3.197271,-0.09669713,-0.4024172,0.0775252,0.907028,1,1,1
1.392063,1.132465,3.196993,-0.09591329,-0.4017944,0.07750797,0.9073888,1,1,1
1.392366,1.132538,3.197031,-0.09602339,-0.4029233,0.07760632,0.906868,1,1,1
1.392366,1.132538,3.197032,-0.09602391,-0.4029236,0.07760663,0.9068678,1,1,1
1.392423,1.132105,3.197108,-0.09531843,-0.4007055,0.07632118,0.9080334,1,1,1
1.392427,1.132106,3.19712,-0.09531819,-0.4007058,0.07632042,0.9080334,1,1,1
1.392674,1.132413,3.197797,-0.09589543,-0.4011504,0.07736206,0.907688,1,1,1
1.392692,1.131537,3.197478,-0.09523328,-0.4003663,0.07434189,0.9083561,1,1,1
1.392683,1.131527,3.19748,-0.09523761,-0.400367,0.07433756,0.9083557,1,1,1
1.392747,1.131684,3.198026,-0.09721818,-0.4027582,0.07482041,0.9070482,1,1,1
1.39254,1.131455,3.197785,-0.09665195,-0.4003744,0.07443967,0.9081946,1,1,1
1.392546,1.131462,3.197784,-0.09664898,-0.4003743,0.07444125,0.9081949,1,1,1
1.392582,1.131729,3.197609,-0.09799195,-0.400489,0.07709784,0.9077786,1,1,1
1.392579,1.131166,3.197366,-0.09712373,-0.4015699,0.07641158,0.9074524,1,1,1
1.392795,1.131691,3.198054,-0.09848811,-0.4020082,0.07756817,0.9070131,1,1,1
1.392798,1.131692,3.198068,-0.09848832,-0.4020078,0.07756853,0.9070132,1,1,1
1.39263,1.131264,3.197395,-0.09560253,-0.4015419,0.07708169,0.9075697,1,1,1
1.392887,1.131426,3.198237,-0.09713205,-0.4045423,0.07888394,0.9059185,1,1,1
1.393062,1.13111,3.197203,-0.09655397,-0.4029435,0.07967255,0.9066235,1,1,1
1.393059,1.13111,3.197188,-0.09655276,-0.4029431,0.07967365,0.9066237,1,1,1
1.392851,1.130533,3.197602,-0.09540187,-0.4036702,0.07885874,0.9064933,1,1,1
1.392697,1.131332,3.197658,-0.0960558,-0.4034664,0.081666,0.9062665,1,1,1
1.392702,1.131338,3.197655,-0.09605282,-0.4034657,0.08166885,0.9062667,1,1,1
1.392377,1.131817,3.197596,-0.09571859,-0.4035561,0.08189161,0.9062418,1,1,1
1.391794,1.131953,3.197028,-0.09402139,-0.4027031,0.08138331,0.9068445,1,1,1
1.391795,1.131956,3.197012,-0.09401908,-0.4027033,0.08138444,0.9068446,1,1,1
1.392033,1.132719,3.197453,-0.09464352,-0.4031858,0.08201171,0.9065086,1,1,1
1.391447,1.132944,3.197545,-0.09442953,-0.4054534,0.08297715,0.9054311,1,1,1
1.391665,1.132658,3.196656,-0.09346284,-0.4041711,0.08210831,0.9061836,1,1,1
1.391663,1.13266,3.196635,-0.09346139,-0.4041712,0.08210953,0.9061836,1,1,1
1.391494,1.133129,3.197807,-0.09339784,-0.4056579,0.08242313,0.9054971,1,1,1
1.391347,1.133095,3.197377,-0.09349006,-0.4042867,0.08228483,0.9061132,1,1,1
1.391342,1.133093,3.197367,-0.09349037,-0.4042867,0.08228429,0.9061132,1,1,1
1.391021,1.133335,3.197569,-0.09331675,-0.403182,0.08086326,0.906751,1,1,1
1.391079,1.133194,3.197169,-0.09112123,-0.4033859,0.08081305,0.9068881,1,1,1
1.391091,1.133209,3.197154,-0.0911149,-0.4033853,0.08081871,0.9068885,1,1,1
1.390923,1.133626,3.197282,-0.0907426,-0.4036864,0.08075643,0.9067974,1,1,1
1.39065,1.133542,3.197514,-0.09156056,-0.4041665,0.07980093,0.9065859,1,1,1
1.390822,1.133524,3.197304,-0.09089167,-0.4039268,0.08106114,0.9066482,1,1,1
1.390827,1.133529,3.197301,-0.09088922,-0.4039263,0.08106374,0.9066485,1,1,1
1.390739,1.133243,3.197414,-0.09260508,-0.40494,0.08244164,0.9058981,1,1,1
1.391169,1.132997,3.197111,-0.09162049,-0.4033255,0.08112876,0.9068365,1,1,1
1.391169,1.132997,3.197113,-0.09162073,-0.4033253,0.08112822,0.9068366,1,1,1
1.391339,1.133096,3.197596,-0.0904576,-0.4038373,0.08093318,0.9067429,1,1,1
1.391348,1.133103,3.197598,-0.09045497,-0.4038367,0.08093564,0.9067432,1,1,1
1.39138,1.132708,3.196811,-0.08924527,-0.4031576,0.07834049,0.907393,1,1,1
1.39113,1.133934,3.198199,-0.09138715,-0.4041609,0.07797896,0.9067644,1,1,1
1.391042,1.133616,3.197572,-0.09123741,-0.4037469,0.07828014,0.906938,1,1,1
1.391042,1.133618,3.197554,-0.09123551,-0.4037461,0.0782819,0.9069383,1,1,1
1.390822,1.134141,3.197706,-0.09049319,-0.403256,0.07953444,0.9071218,1,1,1
1.390643,1.133127,3.197203,-0.08861687,-0.4030357,0.07905556,0.9074467,1,1,1
1.390648,1.133132,3.197196,-0.08861437,-0.4030353,0.07905737,0.9074469,1,1,1
1.390857,1.133827,3.198074,-0.08927681,-0.4040584,0.07816169,0.9070046,1,1,1
1.390858,1.133825,3.198086,-0.08927889,-0.4040587,0.07816029,0.9070043,1,1,1
1.390884,1.13351,3.197482,-0.08960408,-0.4015502,0.07749667,0.9081425,1,1,1
1.390833,1.134018,3.197361,-0.09091456,-0.4026414,0.07848802,0.9074437,1,1,1
1.391047,1.133393,3.19758,-0.09188316,-0.4023981,0.07790451,0.9075043,1,1,1
1.391125,1.13319,3.197364,-0.09097301,-0.4010855,0.07674433,0.9082757,1,1,1
1.391126,1.13319,3.197368,-0.09097303,-0.4010855,0.07674395,0.9082757,1,1,1
1.390568,1.133305,3.197785,-0.09114222,-0.4024515,0.07688787,0.9076421,1,1,1
1.390322,1.133984,3.197609,-0.09397755,-0.4025679,0.07859544,0.9071549,1,1,1
1.390311,1.133976,3.197594,-0.0939794,-0.4025677,0.0785943,0.907155,1,1,1
1.389915,1.133309,3.19748,-0.0937134,-0.4017281,0.07765081,0.9076358,1,1,1
1.390572,1.133173,3.198326,-0.09490107,-0.4002919,0.07745431,0.9081636,1,1,1
1.389946,1.133603,3.197999,-0.0937534,-0.400438,0.0770947,0.908249,1,1,1
1.389943,1.133603,3.197979,-0.09375269,-0.4004385,0.07709482,0.9082488,1,1,1
1.390415,1.133658,3.197873,-0.0932638,-0.4008808,0.07765967,0.9080559,1,1,1
1.390306,1.133861,3.197876,-0.0928084,-0.4020251,0.07751767,0.9076086,1,1,1
1.390307,1.133861,3.197876,-0.0928088,-0.4020253,0.0775177,0.9076086,1,1,1
1.390381,1.134129,3.197479,-0.09321228,-0.4008983,0.07640811,0.9081596,1,1,1
1.389741,1.133965,3.19738,-0.09341166,-0.4014459,0.07840756,0.9077267,1,1,1
1.38974,1.133966,3.197363,-0.09340959,-0.4014454,0.07840914,0.907727,1,1,1
1.390105,1.133982,3.197723,-0.09229922,-0.4006602,0.07806253,0.9082172,1,1,1
1.389948,1.133735,3.197061,-0.09085165,-0.3990237,0.07761236,0.9091218,1,1,1
1.389259,1.134716,3.197846,-0.09057628,-0.3997111,0.07775546,0.9088351,1,1,1
1.389262,1.134719,3.197847,-0.09057539,-0.3997111,0.07775557,0.9088351,1,1,1
1.389577,1.134476,3.19757,-0.08960827,-0.3973954,0.07673035,0.9100328,1,1,1
1.389584,1.134483,3.197573,-0.08960593,-0.3973955,0.07673202,0.9100329,1,1,1
1.388169,1.136231,3.197512,-0.09127206,-0.3989843,0.07752108,0.9091048,1,1,1
1.388307,1.136077,3.197237,-0.08988633,-0.3995282,0.07640731,0.9090983,1,1,1
1.38831,1.136081,3.19723,-0.08988515,-0.3995284,0.07640841,0.9090982,1,1,1
1.388135,1.135822,3.197232,-0.09068997,-0.3977906,0.07574353,0.9098357,1,1,1
1.387782,1.136361,3.197327,-0.09248678,-0.3982484,0.07573326,0.9094553,1,1,1
1.387795,1.135566,3.196747,-0.09010877,-0.3986847,0.07353389,0.9096833,1,1,1
1.387792,1.135564,3.196739,-0.09010948,-0.3986848,0.07353292,0.9096833,1,1,1
1.38777,1.136039,3.197443,-0.09208896,-0.4010854,0.07564366,0.9082556,1,1,1
1.387879,1.135774,3.197374,-0.09038731,-0.4007036,0.07450708,0.9086888,1,1,1
1.387881,1.135774,3.19738,-0.0903876,-0.4007035,0.07450632,0.908689,1,1,1
1.388184,1.13581,3.197305,-0.0918534,-0.3997143,0.07449401,0.9089786,1,1,1
1.388311,1.135294,3.197239,-0.09253924,-0.3993739,0.07367755,0.9091252,1,1,1
1.388438,1.135503,3.197418,-0.09237418,-0.402255,0.07555774,0.9077164,1,1,1
1.388448,1.135514,3.197414,-0.09236982,-0.4022544,0.07556299,0.9077166,1,1,1
1.388312,1.135003,3.197495,-0.09218241,-0.4004878,0.07495949,0.9085665,1,1,1
1.389108,1.134506,3.197439,-0.09308633,-0.4006571,0.07603087,0.9083107,1,1,1
1.389115,1.134512,3.197449,-0.0930844,-0.4006566,0.07603357,0.9083108,1,1,1
1.388911,1.134244,3.197716,-0.09251721,-0.4004835,0.07636271,0.9084175,1,1,1
1.388822,1.134785,3.197861,-0.09267689,-0.4017012,0.07763942,0.9077551,1,1,1
1.388829,1.134792,3.197858,-0.09267414,-0.4017009,0.07764228,0.9077553,1,1,1
1.388884,1.134472,3.197398,-0.09243048,-0.4015511,0.07693373,0.9079067,1,1,1
1.388658,1.134776,3.198103,-0.0948674,-0.4013654,0.07687604,0.9077423,1,1,1
1.389067,1.134463,3.197349,-0.09371125,-0.3992172,0.07736424,0.9087676,1,1,1
1.389077,1.134473,3.197339,-0.09370667,-0.3992166,0.07736827,0.9087681,1,1,1
1.389355,1.133716,3.197095,-0.09070141,-0.3984702,0.07639795,0.9094824,1,1,1
1.389508,1.134486,3.197949,-0.08941557,-0.4000234,0.07638094,0.9089291,1,1,1
1.389516,1.134493,3.197957,-0.08941375,-0.4000233,0.07638288,0.9089292,1,1,1
1.389594,1.134691,3.197507,-0.0892342,-0.3983862,0.07508765,0.9097733,1,1,1
1.389823,1.134382,3.197694,-0.08898503,-0.3992637,0.07463677,0.9094501,1,1,1
1.389826,1.134385,3.197695,-0.08898428,-0.3992636,0.07463776,0.9094502,1,1,1
1.389699,1.133927,3.197897,-0.08926054,-0.4004072,0.07474279,0.9089115,1,1,1
1.38989,1.134151,3.19793,-0.09203526,-0.4015777,0.07522192,0.9080785,1,1,1
1.389195,1.134514,3.197443,-0.09262031,-0.4006835,0.07549796,0.9083911,1,1,1
1.38918,1.1345,3.197433,-0.09262507,-0.4006841,0.07549316,0.9083906,1,1,1
1.389232,1.134655,3.198213,-0.09186854,-0.4014795,0.07714541,0.9079774,1,1,1
1.389489,1.134231,3.197056,-0.09072778,-0.4010549,0.077579,0.9082428,1,1,1
1.389488,1.134234,3.197032,-0.09072535,-0.4010541,0.07758152,0.9082432,1,1,1
1.389001,1.134975,3.197999,-0.091452,-0.402721,0.07920092,0.9072924,1,1,1
1.388999,1.134971,3.198007,-0.0914535,-0.402721,0.07919963,0.9072924,1,1,1
1.389316,1.134197,3.197155,-0.09170864,-0.400701,0.07841574,0.9082287,1,1,1
1.389428,1.134201,3.197898,-0.0912387,-0.4012973,0.07816871,0.908034,1,1,1
1.389527,1.134295,3.19747,-0.09013785,-0.4006326,0.07897922,0.9083672,1,1,1
1.389534,1.134304,3.197458,-0.09013382,-0.4006322,0.07898266,0.9083675,1,1,1
1.389466,1.13422,3.197524,-0.09127243,-0.400005,0.0793005,0.9085025,1,1,1
1.389366,1.133976,3.197387,-0.0919555,-0.4008259,0.07884617,0.9081113,1,1,1
1.389357,1.133968,3.197383,-0.09195825,-0.400826,0.07884397,0.9081111,1,1,1
1.389654,1.133742,3.19723,-0.09341733,-0.3990165,0.07746391,0.9088776,1,1,1
1.389367,1.134028,3.197855,-0.09185553,-0.3991247,0.07645027,0.909075,1,1,1
1.38937,1.134028,3.197874,-0.09185635,-0.399125,0.07644865,0.909075,1,1,1
1.389816,1.134511,3.198068,-0.09396905,-0.4002423,0.07707319,0.9083147,1,1,1
1.389295,1.13425,3.197894,-0.09274562,-0.3997866,0.07693437,0.9086529,1,1,1
1.389793,1.13404,3.197618,-0.09226734,-0.3983327,0.07572049,0.9094416,1,1,1
1.389794,1.134042,3.197615,-0.09226695,-0.3983328,0.07572083,0.9094416,1,1,1
1.389303,1.13444,3.197752,-0.09097226,-0.3979527,0.07539073,0.9097659,1,1,1
1.389782,1.134574,3.197578,-0.09190515,-0.3980929,0.07398272,0.9097264,1,1,1
1.389778,1.134569,3.197577,-0.09190734,-0.3980929,0.07398151,0.9097263,1,1,1
1.389708,1.133732,3.197459,-0.0915684,-0.3992245,0.07306281,0.9093387,1,1,1
1.38911,1.134509,3.198436,-0.09304608,-0.3996924,0.07435165,0.9088786,1,1,1
1.388876,1.13465,3.19755,-0.09410655,-0.3990903,0.07525247,0.9089598,1,1,1
1.388869,1.134648,3.197522,-0.09410603,-0.3990903,0.07525329,0.9089598,1,1,1
1.38901,1.13504,3.19733,-0.09373617,-0.399176,0.07710165,0.9088055,1,1,1
1.389352,1.134675,3.197637,-0.09195822,-0.398167,0.0760344,0.9095194,1,1,1
1.389367,1.134689,3.197648,-0.09195399,-0.3981665,0.07603757,0.9095198,1,1,1
1.389284,1.134574,3.197717,-0.09143481,-0.3990611,0.07598207,0.9091846,1,1,1
1.389252,1.134629,3.197181,-0.09092407,-0.4002853,0.07659239,0.9086463,1,1,1
1.389248,1.134629,3.197156,-0.09092342,-0.4002852,0.07659377,0.9086463,1,1,1
1.389612,1.134247,3.197511,-0.09053633,-0.39884,0.07688087,0.909296,1,1,1
1.38955,1.134284,3.19712,-0.09087186,-0.3980628,0.07729504,0.9095679,1,1,1
1.389548,1.134283,3.197108,-0.09087135,-0.3980626,0.07729544,0.9095681,1,1,1
1.389393,1.133704,3.197973,-0.09015048,-0.3980371,0.07662813,0.9097074,1,1,1
1.389199,1.13403,3.197883,-0.09097996,-0.3991328,0.07838878,0.9089944,1,1,1
1.38951,1.133973,3.197207,-0.09163461,-0.3987295,0.07934324,0.9090229,1,1,1
1.389508,1.133972,3.197198,-0.09163423,-0.3987292,0.07934424,0.909023,1,1,1
1.389475,1.134112,3.197434,-0.0916531,-0.4004791,0.07862778,0.9083138,1,1,1
1.389474,1.134113,3.19743,-0.09165307,-0.4004791,0.07862829,0.9083137,1,1,1
1.389398,1.134438,3.19736,-0.09238276,-0.3998095,0.07932847,0.908474,1,1,1
1.389103,1.134357,3.197887,-0.0915315,-0.398404,0.07749882,0.909335,1,1,1
1.389104,1.134666,3.197785,-0.09104728,-0.397847,0.07788218,0.9095948,1,1,1
1.389206,1.134388,3.197453,-0.08936858,-0.397215,0.07651224,0.9101535,1,1,1
1.389206,1.134388,3.197453,-0.08936858,-0.397215,0.07651224,0.9101535,1,1,1
1.389488,1.13456,3.198324,-0.08957204,-0.3972882,0.07460224,0.9102601,1,1,1
1.389495,1.134563,3.198345,-0.08957245,-0.3972883,0.07460164,0.9102601,1,1,1
1.388756,1.134785,3.197187,-0.09053283,-0.397469,0.07561734,0.9100024,1,1,1
1.388317,1.135632,3.198136,-0.08939316,-0.3981502,0.07531792,0.9098421,1,1,1
1.388317,1.135632,3.198136,-0.08939316,-0.3981502,0.07531792,0.9098421,1,1,1
1.388511,1.135325,3.197698,-0.09086334,-0.3981232,0.07507083,0.9097286,1,1,1
1.388511,1.135325,3.197698,-0.09086334,-0.3981232,0.07507083,0.9097286,1,1,1
1.388412,1.135267,3.197523,-0.09079503,-0.3988871,0.0753479,0.9093778,1,1,1
1.389195,1.13501,3.197549,-0.09170888,-0.3987536,0.07632205,0.9092634,1,1,1
1.389312,1.134338,3.197271,-0.09145539,-0.3991091,0.07660735,0.909109,1,1,1
1.389313,1.134341,3.197266,-0.09145386,-0.3991091,0.07660902,0.909109,1,1,1
1.389715,1.134395,3.198029,-0.0915141,-0.4009383,0.07612041,0.9083388,1,1,1
1.389484,1.134572,3.197713,-0.09118156,-0.3995797,0.07602501,0.9089787,1,1,1
1.389356,1.134623,3.197691,-0.09176589,-0.399738,0.07635152,0.9088229,1,1,1
1.389354,1.134621,3.19769,-0.0917661,-0.3997379,0.07635141,0.908823,1,1,1
1.389486,1.134507,3.197273,-0.0916016,-0.398851,0.07602936,0.9092561,1,1,1
1.389456,1.134699,3.197917,-0.09160605,-0.3978308,0.07561611,0.9097369,1,1,1
1.389459,1.134699,3.197935,-0.09160692,-0.3978306,0.07561459,0.909737,1,1,1
1.388846,1.134493,3.197485,-0.08944603,-0.3992993,0.07666787,0.9092203,1,1,1
1.389049,1.134821,3.198086,-0.09160268,-0.3974721,0.07577664,0.9098807,1,1,1
1.389044,1.134813,3.198106,-0.09160658,-0.3974721,0.07577269,0.9098806,1,1,1
1.388696,1.135117,3.197406,-0.09116117,-0.3965273,0.07653815,0.9102734,1,1,1
1.388672,1.135138,3.198023,-0.09140873,-0.3984184,0.07811761,0.9092881,1,1,1
1.388677,1.135141,3.198037,-0.09140808,-0.3984185,0.07811882,0.909288,1,1,1
1.388506,1.13551,3.197801,-0.09161799,-0.3988111,0.07730605,0.9091642,1,1,1
1.388796,1.13483,3.196931,-0.08951003,-0.3971713,0.07671992,0.9101412,1,1,1
1.388804,1.13484,3.196917,-0.08950555,-0.3971707,0.07672366,0.9101416,1,1,1
1.389238,1.134551,3.197578,-0.09065361,-0.4005006,0.07760181,0.9084928,1,1,1
1.389103,1.134791,3.197454,-0.09066344,-0.3976549,0.0780816,0.9097,1,1,1
1.389108,1.134796,3.197452,-0.09066116,-0.397654,0.07808246,0.9097005,1,1,1
1.388959,1.134694,3.197631,-0.09042031,-0.3976556,0.07804497,0.909727,1,1,1
1.389536,1.134496,3.197849,-0.08975713,-0.3975663,0.07721065,0.9099029,1,1,1
1.389818,1.134409,3.197214,-0.09015001,-0.3986429,0.07771598,0.9093498,1,1,1
1.389812,1.134404,3.197205,-0.09015115,-0.3986427,0.07771601,0.9093498,1,1,1
1.389144,1.13459,3.197607,-0.08929753,-0.399535,0.07738838,0.9090703,1,1,1
1.390022,1.134674,3.197645,-0.08925068,-0.3990535,0.07763605,0.9092653,1,1,1
1.390031,1.13468,3.197669,-0.08924959,-0.3990532,0.07763765,0.9092653,1,1,1
1.389495,1.134984,3.198432,-0.08860683,-0.3999543,0.07828751,0.9088765,1,1,1
1.389871,1.134594,3.198099,-0.089131,-0.3999292,0.07860807,0.9088086,1,1,1
1.3903,1.133968,3.197648,-0.08956927,-0.4002271,0.07797198,0.9086891,1,1,1
1.390295,1.133963,3.197645,-0.08957125,-0.4002276,0.07797079,0.9086888,1,1,1
1.390055,1.133719,3.197556,-0.08881608,-0.4010723,0.07899141,0.9083023,1,1,1
1.390126,1.134071,3.197829,-0.0888235,-0.4017223,0.07914691,0.9080008,1,1,1
1.390129,1.134073,3.197831,-0.08882289,-0.4017225,0.07914783,0.9080006,1,1,1
1.38969,1.134468,3.197474,-0.08813529,-0.4004899,0.08064652,0.9084802,1,1,1
1.389616,1.134443,3.197821,-0.08775083,-0.4008011,0.07965668,0.9084675,1,1,1
1.389618,1.134444,3.197825,-0.0877506,-0.4008009,0.07965655,0.9084675,1,1,1
1.389302,1.135053,3.197884,-0.08681855,-0.400567,0.0784154,0.9087682,1,1,1
1.389527,1.134809,3.197976,-0.08763101,-0.3995271,0.0778472,0.9091968,1,1,1
1.390139,1.134707,3.198404,-0.08814737,-0.3988758,0.07677552,0.9095239,1,1,1
1.390144,1.134708,3.198422,-0.08814814,-0.3988758,0.07677507,0.9095238,1,1,1
1.389748,1.134495,3.197968,-0.08579258,-0.3979241,0.07597385,0.910233,1,1,1
1.389598,1.134823,3.197742,-0.08646934,-0.3987185,0.07750105,0.9096924,1,1,1
1.389596,1.134824,3.197728,-0.08646822,-0.3987186,0.07750268,0.9096923,1,1,1
1.389653,1.134667,3.197671,-0.0866948,-0.3984262,0.07595857,0.9099291,1,1,1
1.388795,1.135356,3.197904,-0.08747126,-0.3991878,0.07728543,0.909409,1,1,1
1.388788,1.135351,3.197893,-0.08747239,-0.3991881,0.077284,0.909409,1,1,1
1.388631,1.135026,3.197503,-0.08796169,-0.3984883,0.07698679,0.9096938,1,1,1
1.388169,1.135377,3.197737,-0.08814209,-0.4004561,0.0780992,0.9087169,1,1,1
1.388047,1.135929,3.197714,-0.09057396,-0.3993213,0.07723413,0.9090511,1,1,1
1.388026,1.135907,3.197719,-0.09058215,-0.3993218,0.07722636,0.9090506,1,1,1
1.38791,1.13614,3.197456,-0.09017582,-0.3998773,0.07835892,0.9087499,1,1,1
1.387917,1.136147,3.197448,-0.09017242,-0.3998773,0.07836208,0.9087499,1,1,1
1.388131,1.135995,3.197248,-0.09015143,-0.3997397,0.07895479,0.9087613,1,1,1
1.388086,1.135353,3.197101,-0.0884264,-0.3998836,0.07796245,0.9089531,1,1,1
1.388088,1.135355,3.197094,-0.08842514,-0.3998838,0.07796331,0.9089531,1,1,1
1.388263,1.135551,3.197857,-0.09100287,-0.401086,0.07980586,0.9080085,1,1,1
1.388539,1.135463,3.197573,-0.08988725,-0.4004421,0.079239,0.9084534,1,1,1
1.388543,1.135467,3.197576,-0.08988608,-0.4004418,0.07924001,0.9084536,1,1,1
1.388398,1.135455,3.197476,-0.09083436,-0.3997666,0.07907367,0.9086711,1,1,1
1.388026,1.136004,3.197291,-0.09069572,-0.4008688,0.079966,0.9081211,1,1,1
1.388184,1.135709,3.197662,-0.09056461,-0.3999884,0.07736108,0.9087479,1,1,1
1.388178,1.1357,3.197682,-0.09056968,-0.3999897,0.07735593,0.9087472,1,1,1
1.388339,1.135642,3.197742,-0.09119632,-0.4009442,0.07686701,0.9083052,1,1,1
