1.05425,1.094373,3.234923,0.08809857,-0.1471406,-0.5787748,0.7972503,1,1,1
1.054186,1.094298,3.234899,0.08803543,-0.1470191,-0.5788209,0.7972462,1,1,1
1.054238,1.094246,3.234874,0.08792103,-0.1469913,-0.578742,0.7973213,1,1,1
1.054213,1.094206,3.234877,0.08789077,-0.1469585,-0.5787105,0.7973535,1,1,1
1.05417,1.094188,3.23487,0.08794913,-0.1470479,-0.5786936,0.7973428,1,1,1
1.054155,1.094201,3.234899,0.08798228,-0.147042,-0.57867,0.7973574,1,1,1
1.054211,1.094254,3.235067,0.08713378,-0.146338,-0.5787055,0.7975543,1,1,1
1.05423,1.094278,3.23508,0.08701047,-0.1463261,-0.5786679,0.7975972,1,1,1
1.054117,1.094304,3.235152,0.08707273,-0.1467057,-0.5787482,0.7974624,1,1,1
1.054055,1.094344,3.235118,0.08739024,-0.1471442,-0.5788001,0.7973093,1,1,1
1.054041,1.094416,3.235072,0.08739562,-0.1472811,-0.5788844,0.7972221,1,1,1
1.053992,1.09441,3.234934,0.08771864,-0.1476537,-0.5789098,0.7970993,1,1,1
1.05413,1.094396,3.234653,0.08870638,-0.1482713,-0.5787021,0.7970262,1,1,1
1.054162,1.094368,3.234427,0.08940195,-0.1486363,-0.5786039,0.7969518,1,1,1
1.054164,1.094366,3.234351,0.0895376,-0.1486956,-0.5785977,0.79693,1,1,1
1.05407,1.094305,3.234635,0.08894318,-0.1482679,-0.5786323,0.7970511,1,1,1
1.053872,1.094196,3.234735,0.0882089,-0.1480226,-0.5788547,0.7970168,1,1,1
1.053787,1.094216,3.23472,0.08809274,-0.1481156,-0.5789589,0.7969367,1,1,1
1.053608,1.094195,3.23469,0.08750127,-0.1477727,-0.5793239,0.7968003,1,1,1
1.053399,1.094208,3.234647,0.08709677,-0.1472823,-0.5797549,0.7966219,1,1,1
1.053286,1.094247,3.234664,0.08710293,-0.1471733,-0.5800444,0.7964305,1,1,1
1.053171,1.094251,3.234678,0.08690725,-0.1468832,-0.5802934,0.7963241,1,1,1
1.053179,1.094241,3.234653,0.08621955,-0.146125,-0.580489,0.7963958,1,1,1
1.053152,1.09417,3.234594,0.08616561,-0.1460994,-0.5805527,0.7963598,1,1,1
1.053251,1.09406,3.234358,0.08644278,-0.1460792,-0.5804666,0.7963963,1,1,1
1.053367,1.094005,3.23433,0.08707666,-0.1466687,-0.580247,0.7963789,1,1,1
1.053431,1.093975,3.234473,0.08653095,-0.1461897,-0.5801747,0.7965791,1,1,1
1.053488,1.093893,3.234477,0.08643202,-0.1461772,-0.5800619,0.7966744,1,1,1
1.053738,1.093861,3.23439,0.08644309,-0.1460346,-0.5797467,0.7969287,1,1,1
1.054001,1.093864,3.23432,0.08692908,-0.146442,-0.5793346,0.7971008,1,1,1
1.054168,1.093833,3.234321,0.08695934,-0.146465,-0.5791254,0.7972452,1,1,1
1.05435,1.093837,3.234351,0.08711417,-0.146661,-0.5788828,0.7973685,1,1,1
1.054573,1.093852,3.234465,0.08692958,-0.1466957,-0.5786134,0.7975777,1,1,1
1.054773,1.093844,3.234498,0.08692669,-0.1468111,-0.5783623,0.7977389,1,1,1
1.05491,1.093852,3.234547,0.08686775,-0.1468161,-0.5781708,0.7978832,1,1,1
1.054921,1.093837,3.234599,0.08724374,-0.1474131,-0.5780295,0.7978345,1,1,1
1.054914,1.093836,3.234649,0.08733197,-0.1477364,-0.5779843,0.7977978,1,1,1
1.05493,1.093836,3.23467,0.08731619,-0.1478531,-0.5779117,0.7978304,1,1,1
1.054821,1.093769,3.234429,0.08847176,-0.148697,-0.5778526,0.7975891,1,1,1
1.054529,1.093689,3.23422,0.08878078,-0.1488908,-0.5781645,0.7972925,1,1,1
1.054376,1.093679,3.234166,0.08892328,-0.1488984,-0.5783202,0.7971624,1,1,1
1.054071,1.093659,3.234173,0.08856607,-0.1485701,-0.5787317,0.7969646,1,1,1
1.053664,1.09361,3.234024,0.08830521,-0.1481635,-0.5793214,0.7966408,1,1,1
1.053451,1.093616,3.233958,0.08835715,-0.1480821,-0.5796411,0.7964176,1,1,1
1.053202,1.093644,3.233904,0.08829341,-0.1478999,-0.5800203,0.7961824,1,1,1
1.052998,1.09369,3.233757,0.08876176,-0.1482125,-0.5802872,0.7958776,1,1,1
1.052873,1.093752,3.233675,0.08888169,-0.1482223,-0.5805281,0.7956867,1,1,1
1.052767,1.093908,3.233681,0.08808027,-0.1473338,-0.580957,0.7956278,1,1,1
1.052841,1.094115,3.233571,0.08820771,-0.1471373,-0.5811049,0.7955421,1,1,1
1.0528,1.094264,3.233431,0.08818295,-0.1467083,-0.5813347,0.7954562,1,1,1
1.05279,1.094404,3.233403,0.08829834,-0.1465211,-0.5814415,0.7953998,1,1,1
1.052724,1.094549,3.233411,0.08817809,-0.1461329,-0.5816221,0.7953525,1,1,1
1.052754,1.094625,3.233337,0.08859889,-0.1464057,-0.5815021,0.7953432,1,1,1
1.052749,1.094615,3.233221,0.08869316,-0.1464851,-0.5814193,0.7953787,1,1,1
1.052779,1.094562,3.233099,0.08884519,-0.1464511,-0.5812218,0.7955124,1,1,1
1.052831,1.094511,3.232945,0.08900707,-0.1462832,-0.5810981,0.7956156,1,1,1
1.05285,1.094512,3.232919,0.08905642,-0.1461222,-0.5810217,0.7956954,1,1,1
1.052931,1.094522,3.232793,0.08924905,-0.1460125,-0.5808886,0.7957911,1,1,1
1.053196,1.094562,3.232644,0.08930065,-0.1458426,-0.5805955,0.7960303,1,1,1
1.053371,1.09459,3.232557,0.08912554,-0.145515,-0.5804124,0.7962434,1,1,1
1.053472,1.094631,3.232515,0.08915365,-0.1454084,-0.5802792,0.7963567,1,1,1
1.053759,1.094699,3.232432,0.08945719,-0.1456504,-0.5799249,0.7965366,1,1,1
1.053847,1.094692,3.232369,0.08906592,-0.1453376,-0.5798358,0.7967024,1,1,1
1.053935,1.094726,3.232376,0.08897928,-0.1452138,-0.5797059,0.7968292,1,1,1
1.053829,1.094657,3.232468,0.08870804,-0.1449526,-0.5797745,0.7968571,1,1,1
1.05388,1.094664,3.232518,0.08856537,-0.145063,-0.5797268,0.7968876,1,1,1
1.053904,1.094646,3.232544,0.08846812,-0.145076,-0.5796726,0.7969354,1,1,1
1.053995,1.094651,3.232508,0.08790787,-0.1445899,-0.5797158,0.7970543,1,1,1
1.054065,1.094659,3.232431,0.08854036,-0.1451839,-0.5795983,0.7969618,1,1,1
1.054124,1.094685,3.232453,0.08855474,-0.1451994,-0.5796102,0.7969487,1,1,1
1.054057,1.094687,3.232579,0.08858782,-0.1453108,-0.5797124,0.7968504,1,1,1
1.053965,1.094662,3.232735,0.08885609,-0.1457721,-0.5797707,0.7966938,1,1,1
1.053927,1.094637,3.232646,0.08928976,-0.1461996,-0.579739,0.7965901,1,1,1
1.053911,1.094534,3.232618,0.08926668,-0.1464192,-0.5796922,0.7965864,1,1,1
1.05394,1.09446,3.232699,0.08903848,-0.1464955,-0.5795686,0.7966878,1,1,1
1.053922,1.094282,3.232734,0.08894806,-0.1466684,-0.5794594,0.7967455,1,1,1
1.053824,1.094095,3.232652,0.0893408,-0.1471078,-0.579415,0.7966529,1,1,1
1.053795,1.09394,3.232443,0.09032954,-0.1478923,-0.579311,0.7964718,1,1,1
1.053486,1.093726,3.232491,0.08950228,-0.1472691,-0.5797497,0.7963614,1,1,1
1.053338,1.093465,3.232496,0.08943768,-0.1474341,-0.5799244,0.7962109,1,1,1
1.053017,1.093232,3.232573,0.08929697,-0.147546,-0.5802651,0.7959577,1,1,1
1.052743,1.093016,3.232622,0.08866046,-0.1472371,-0.5806709,0.7957901,1,1,1
1.05257,1.092794,3.232635,0.08852421,-0.1473794,-0.5809467,0.7955776,1,1,1
1.05244,1.092624,3.232676,0.08805162,-0.1472664,-0.5812577,0.7954239,1,1,1
1.052458,1.092404,3.232605,0.08788519,-0.1472781,-0.581386,0.7953463,1,1,1
1.052467,1.092218,3.232486,0.08850663,-0.1481027,-0.5813724,0.7951342,1,1,1
1.052516,1.092028,3.232394,0.08852261,-0.1483986,-0.5815602,0.7949399,1,1,1
1.052582,1.091903,3.23247,0.08777905,-0.1477923,-0.5818517,0.794922,1,1,1
1.052884,1.09175,3.232193,0.08853866,-0.148335,-0.581889,0.7947093,1,1,1
1.0531,1.091621,3.231974,0.08860987,-0.1486238,-0.5820169,0.7945537,1,1,1
1.053394,1.091476,3.231856,0.089229,-0.1496636,-0.5820196,0.7942872,1,1,1
1.053709,1.091309,3.231619,0.08932252,-0.1501078,-0.5821919,0.7940666,1,1,1
1.053987,1.091017,3.231333,0.0894364,-0.1506231,-0.5824367,0.7937766,1,1,1
1.054469,1.090741,3.230947,0.09016965,-0.1516737,-0.5825072,0.7934418,1,1,1
1.055002,1.090449,3.230701,0.09120435,-0.1532394,-0.5825626,0.7929819,1,1,1
1.055457,1.090086,3.230364,0.09219767,-0.1545993,-0.5829695,0.7923037,1,1,1
1.056072,1.089667,3.229995,0.09258088,-0.1551164,-0.583477,0.7917842,1,1,1
1.056724,1.089146,3.229635,0.09299943,-0.1558807,-0.5841475,0.7910904,1,1,1
1.057519,1.088451,3.229375,0.09395953,-0.1570693,-0.584707,0.7903281,1,1,1
1.05836,1.087648,3.229136,0.09446132,-0.1574163,-0.5854234,0.7896687,1,1,1
1.059502,1.08678,3.229051,0.09502339,-0.1578291,-0.5861778,0.788959,1,1,1
1.060792,1.085729,3.228842,0.09711642,-0.1595613,-0.5867795,0.7879077,1,1,1
1.062156,1.084547,3.228646,0.09925003,-0.1615459,-0.5875349,0.7866735,1,1,1
1.063571,1.0832,3.228646,0.1000307,-0.1619304,-0.5887296,0.7856016,1,1,1
1.065324,1.081668,3.229092,0.1005942,-0.1627902,-0.5898823,0.7844866,1,1,1
1.066965,1.079905,3.229478,0.1010537,-0.1629057,-0.5912046,0.7834073,1,1,1
1.069213,1.077998,3.229852,0.103265,-0.1647589,-0.5921783,0.7819947,1,1,1
1.071553,1.076142,3.23046,0.1045235,-0.1659565,-0.5931763,0.780817,1,1,1
1.074415,1.074243,3.231049,0.1063678,-0.1674863,-0.5939041,0.7796872,1,1,1
1.076891,1.072278,3.231594,0.1071277,-0.1679619,-0.5954257,0.7783191,1,1,1
1.080002,1.070702,3.232169,0.1087286,-0.1698523,-0.5963064,0.7770116,1,1,1
1.083274,1.069319,3.232927,0.110745,-0.1721122,-0.5965941,0.776008,1,1,1
1.085845,1.068017,3.233563,0.1115578,-0.172742,-0.5978572,0.7747785,1,1,1
1.089102,1.067261,3.234514,0.1134775,-0.1745111,-0.5980955,0.7739189,1,1,1
1.092472,1.066961,3.235512,0.1159474,-0.1771882,-0.5977485,0.7732124,1,1,1
1.094873,1.066824,3.236453,0.1167669,-0.1776191,-0.5986518,0.7722908,1,1,1
1.098186,1.067646,3.237486,0.1192981,-0.1801906,-0.5983398,0.7715496,1,1,1
1.101538,1.068987,3.238638,0.1212728,-0.1824252,-0.5978141,0.7711241,1,1,1
1.103971,1.070692,3.239185,0.1222017,-0.1832582,-0.5982551,0.7704376,1,1,1
1.10727,1.072948,3.239627,0.125086,-0.1863169,-0.597334,0.7699557,1,1,1
1.11013,1.075263,3.240082,0.1267007,-0.1875423,-0.5960717,0.7703723,1,1,1
1.112647,1.077448,3.240645,0.1280771,-0.1887853,-0.5940129,0.7714306,1,1,1
1.113941,1.079424,3.241044,0.1286171,-0.1889914,-0.5926561,0.7723333,1,1,1
1.115418,1.081175,3.241295,0.1294043,-0.1900777,-0.5906609,0.7734628,1,1,1
1.116694,1.082567,3.241337,0.1302432,-0.191362,-0.5882073,0.7748739,1,1,1
1.117154,1.083481,3.241318,0.1302575,-0.1917989,-0.5860803,0.7763737,1,1,1
1.117513,1.08381,3.241496,0.1301761,-0.1924789,-0.5837305,0.7779877,1,1,1
1.117276,1.083571,3.241666,0.1293494,-0.1927,-0.5812495,0.7799259,1,1,1
1.116663,1.082808,3.24169,0.1284829,-0.192817,-0.5783935,0.7821603,1,1,1
1.115486,1.081183,3.241912,0.1282432,-0.1947136,-0.5750733,0.7841753,1,1,1
1.113715,1.079141,3.242127,0.126576,-0.1949542,-0.5719838,0.7866423,1,1,1
1.111673,1.076814,3.241988,0.1247305,-0.1951451,-0.5687891,0.789202,1,1,1
1.109826,1.074599,3.241814,0.1231694,-0.195434,-0.5655903,0.7916707,1,1,1
1.107754,1.07247,3.241395,0.1216042,-0.196025,-0.5626816,0.7938363,1,1,1
1.105503,1.070656,3.240929,0.1201631,-0.1960753,-0.5601522,0.7958296,1,1,1
1.103457,1.069183,3.24053,0.1189459,-0.196286,-0.5574782,0.7978357,1,1,1
1.101155,1.067911,3.239862,0.1177324,-0.196337,-0.5553476,0.7994873,1,1,1
1.098785,1.067092,3.239289,0.1158629,-0.1957514,-0.5537088,0.8010392,1,1,1
1.096644,1.066901,3.238503,0.1150694,-0.1959823,-0.552103,0.8022046,1,1,1
1.094152,1.067191,3.237531,0.1140326,-0.1954702,-0.5517951,0.8026894,1,1,1
1.09168,1.06797,3.236562,0.1129163,-0.1945629,-0.5522031,0.802787,1,1,1
1.08924,1.068971,3.235393,0.1119284,-0.1936639,-0.5531527,0.8024889,1,1,1
1.087403,1.070204,3.234563,0.1118411,-0.193308,-0.5536534,0.8022416,1,1,1
1.085166,1.071512,3.233956,0.1109412,-0.1921414,-0.5550803,0.8016605,1,1,1
1.082825,1.072916,3.23325,0.1110038,-0.191269,-0.5568712,0.8006178,1,1,1
1.081257,1.074317,3.232886,0.1111925,-0.1907499,-0.5580667,0.7998827,1,1,1
1.079489,1.075415,3.232441,0.1108557,-0.1896915,-0.559971,0.7988496,1,1,1
1.077902,1.076293,3.232098,0.1111176,-0.1893695,-0.5618668,0.7975574,1,1,1
1.076962,1.077219,3.231941,0.1112813,-0.188678,-0.5633146,0.7966767,1,1,1
1.07574,1.077788,3.231768,0.1109434,-0.1877889,-0.5655275,0.7953651,1,1,1
1.074775,1.078108,3.231643,0.1113526,-0.1877007,-0.5675743,0.7938694,1,1,1
1.074357,1.078229,3.231683,0.1115989,-0.1874025,-0.569065,0.7928373,1,1,1
1.07396,1.077917,3.23187,0.1116762,-0.1873663,-0.5707434,0.7916276,1,1,1
1.073525,1.077197,3.232332,0.1112505,-0.1870196,-0.5725618,0.7904556,1,1,1
1.073276,1.076489,3.232782,0.1112972,-0.1865046,-0.5738729,0.7896195,1,1,1
1.073185,1.075313,3.233863,0.1111862,-0.1872498,-0.5753608,0.788375,1,1,1
1.073167,1.074081,3.234822,0.1103736,-0.1868432,-0.5768327,0.7875096,1,1,1
1.073198,1.072715,3.235699,0.1089378,-0.1863931,-0.578469,0.7866155,1,1,1
1.073253,1.071168,3.236158,0.1085093,-0.1861982,-0.5798947,0.7856705,1,1,1
1.073437,1.069435,3.236982,0.1070367,-0.1858336,-0.5817356,0.7845973,1,1,1
1.073605,1.067767,3.237855,0.1053039,-0.1845901,-0.5839053,0.7835128,1,1,1
1.074021,1.066048,3.238435,0.1049303,-0.1841104,-0.5861241,0.7820176,1,1,1
1.074788,1.064465,3.239076,0.102565,-0.1813086,-0.5890631,0.7807767,1,1,1
1.06657,1.061082,3.238765,0.08943392,-0.1622841,-0.6072092,0.7726335,1,1,1
1.060792,1.058803,3.238206,0.08101655,-0.1516462,-0.6197879,0.765704,1,1,1
1.056392,1.05659,3.237192,0.07871736,-0.1476212,-0.6300854,0.7582901,1,1,1
1.052666,1.054239,3.236128,0.076228,-0.1431869,-0.6396752,0.7513338,1,1,1
1.049361,1.051844,3.23479,0.0757275,-0.1411709,-0.6480163,0.7445878,1,1,1
1.045941,1.049558,3.233095,0.07627977,-0.1404477,-0.6554549,0.7381292,1,1,1
1.043074,1.047493,3.231349,0.07632624,-0.1390356,-0.6626223,0.7319665,1,1,1
1.040201,1.045691,3.229613,0.07748827,-0.1386031,-0.6695374,0.7256062,1,1,1
1.037919,1.044359,3.228064,0.07747161,-0.1363173,-0.6764031,0.719649,1,1,1
1.036046,1.043597,3.226677,0.07711897,-0.1336536,-0.6831961,0.7137454,1,1,1
1.034594,1.043485,3.225308,0.07734129,-0.1317542,-0.6897722,0.7077241,1,1,1
1.033731,1.044033,3.224019,0.07744387,-0.1296029,-0.6962494,0.7017424,1,1,1
1.029228,1.043762,3.220225,0.08929008,-0.1426449,-0.7019864,0.6920222,1,1,1
1.025261,1.04556,3.217026,0.0944737,-0.1467189,-0.710844,0.6813583,1,1,1
1.02143,1.047661,3.214033,0.09551037,-0.1448238,-0.7206508,0.6712424,1,1,1
1.017699,1.050199,3.210926,0.09757256,-0.1448223,-0.7295371,0.6612728,1,1,1
1.014514,1.052848,3.208052,0.09903045,-0.1430165,-0.7378601,0.6521516,1,1,1
1.011533,1.055655,3.205591,0.0994311,-0.1400321,-0.745633,0.6438447,1,1,1
1.008934,1.05864,3.203445,0.1010262,-0.1391228,-0.7523844,0.6358902,1,1,1
1.007006,1.061574,3.201372,0.1020804,-0.1371628,-0.7585607,0.62877,1,1,1
1.005369,1.064555,3.199419,0.1025922,-0.1344344,-0.7642561,0.6223463,1,1,1
1.004022,1.06749,3.197628,0.104088,-0.1340037,-0.7690864,0.61621,1,1,1
1.002995,1.070274,3.195762,0.1058971,-0.1332842,-0.7733371,0.6107135,1,1,1
1.002216,1.072841,3.193889,0.1071603,-0.1319393,-0.7772685,0.6057743,1,1,1
1.001561,1.075174,3.192253,0.10872,-0.1317527,-0.7805213,0.6013382,1,1,1
1.001168,1.077215,3.190197,0.1111235,-0.1322863,-0.7832619,0.5972041,1,1,1
1.000908,1.078884,3.18833,0.1130102,-0.1316296,-0.7857809,0.5936757,1,1,1
1.000506,1.080245,3.186754,0.1147832,-0.1316053,-0.7878686,0.5905659,1,1,1
1.000122,1.081174,3.185098,0.1168307,-0.1315443,-0.7897691,0.5876322,1,1,1
0.9996178,1.081616,3.183649,0.1185102,-0.1310566,-0.7915034,0.5850658,1,1,1
0.9990162,1.081523,3.18247,0.120175,-0.1308326,-0.7929939,0.5827534,1,1,1
0.9983982,1.080989,3.181279,0.1222723,-0.1307443,-0.7942398,0.5806363,1,1,1
0.9976097,1.080168,3.180111,0.1240392,-0.1306315,-0.7952191,0.5789441,1,1,1
0.9966524,1.079238,3.178881,0.1257213,-0.1307595,-0.7959164,0.5775926,1,1,1
0.9954748,1.078165,3.177764,0.1269392,-0.1306477,-0.7963116,0.5768064,1,1,1
0.9941119,1.076916,3.17666,0.1282894,-0.1308054,-0.7964568,0.5762712,1,1,1
0.9922612,1.075402,3.175573,0.1290728,-0.1301144,-0.7965554,0.5761163,1,1,1
0.9901572,1.073449,3.174488,0.130114,-0.1299615,-0.796414,0.576112,1,1,1
0.9877586,1.071341,3.173388,0.1310241,-0.1297314,-0.7961265,0.5763551,1,1,1
0.9851289,1.06929,3.172383,0.1314716,-0.1289479,-0.7957187,0.5769919,1,1,1
0.9823955,1.067484,3.171416,0.1322075,-0.128514,-0.7951423,0.5777145,1,1,1
0.9795411,1.065845,3.17052,0.1328573,-0.1281119,-0.794463,0.5785886,1,1,1
0.9765261,1.06444,3.169677,0.1330805,-0.1273383,-0.7936887,0.5797696,1,1,1
0.9735054,1.063217,3.168715,0.1336439,-0.1271402,-0.7928045,0.5808922,1,1,1
0.9704064,1.062326,3.167871,0.1340465,-0.1267473,-0.791913,0.5821001,1,1,1
0.9671857,1.061715,3.167176,0.1340683,-0.1259418,-0.7910787,0.5834028,1,1,1
0.9640875,1.061305,3.166457,0.1346048,-0.1258342,-0.7900883,0.5846434,1,1,1
0.960759,1.061267,3.16583,0.1348433,-0.1254631,-0.7891504,0.5859334,1,1,1
0.9576112,1.061673,3.165201,0.1349015,-0.1251515,-0.7882332,0.58722,1,1,1
0.9545822,1.062502,3.164637,0.1350603,-0.1250219,-0.7873631,0.5883771,1,1,1
0.9517133,1.063718,3.163971,0.1353998,-0.1250908,-0.7866007,0.5893034,1,1,1
0.9489923,1.065061,3.163502,0.1354789,-0.1247188,-0.7859959,0.5901704,1,1,1
0.9462664,1.066453,3.162993,0.1361076,-0.1248826,-0.7854537,0.5907128,1,1,1
0.9435863,1.067942,3.162595,0.136445,-0.1247861,-0.7849829,0.5912809,1,1,1
0.9410859,1.069507,3.162286,0.1364866,-0.1244094,-0.7845886,0.5918736,1,1,1
0.9387602,1.071118,3.161746,0.1371092,-0.124641,-0.7842827,0.5920865,1,1,1
0.9365989,1.072888,3.161454,0.1375366,-0.1244947,-0.784184,0.5921489,1,1,1
0.934709,1.074618,3.161385,0.1380119,-0.1242416,-0.7842237,0.5920388,1,1,1
0.9331137,1.076254,3.161416,0.1381943,-0.1237401,-0.7843648,0.5919143,1,1,1
0.9315886,1.077821,3.161447,0.138679,-0.1235214,-0.7846373,0.5914854,1,1,1
0.9304271,1.079333,3.161498,0.1393901,-0.1236956,-0.7848448,0.5910063,1,1,1
0.9294965,1.080685,3.161677,0.13967,-0.1232349,-0.7851572,0.5906214,1,1,1
0.9286238,1.081885,3.161729,0.1402295,-0.1231543,-0.7853867,0.5902004,1,1,1
0.9278591,1.082863,3.161851,0.1406262,-0.122883,-0.7856391,0.5898265,1,1,1
0.9271623,1.083628,3.16192,0.140941,-0.1225453,-0.785854,0.5895353,1,1,1
0.9263871,1.084216,3.161999,0.1414979,-0.1224407,-0.7860199,0.5892025,1,1,1
0.9256736,1.084649,3.162054,0.1418504,-0.1220992,-0.7861221,0.589052,1,1,1
0.9250771,1.085115,3.162064,0.142162,-0.1218152,-0.7863243,0.5887657,1,1,1
0.9246057,1.085665,3.162029,0.1426774,-0.1215513,-0.7865248,0.5884278,1,1,1
0.9245633,1.086241,3.161952,0.143463,-0.1216883,-0.7867847,0.5878606,1,1,1
0.9245914,1.086826,3.161875,0.1439488,-0.1215832,-0.7871042,0.5873358,1,1,1
0.924727,1.087248,3.161714,0.1448184,-0.1218923,-0.787392,0.5866718,1,1,1
0.9248256,1.087515,3.161672,0.1453571,-0.1218677,-0.7875606,0.5863173,1,1,1
0.9247248,1.087672,3.161545,0.1458648,-0.1218326,-0.7876414,0.5860898,1,1,1
0.9245687,1.08772,3.161386,0.1464464,-0.1215978,-0.7876769,0.585946,1,1,1
0.9244035,1.087726,3.161388,0.1467546,-0.1212471,-0.7877598,0.5858299,1,1,1
0.9242069,1.087742,3.161349,0.1471282,-0.121211,-0.7878623,0.5856058,1,1,1
0.9240695,1.087787,3.161361,0.1474334,-0.1212076,-0.7880244,0.5853116,1,1,1
0.9239306,1.08784,3.16142,0.1481057,-0.1213516,-0.7880591,0.5850652,1,1,1
0.9238954,1.087966,3.161582,0.148358,-0.1211659,-0.788267,0.5847597,1,1,1
0.9239462,1.088132,3.161689,0.1485161,-0.1212359,-0.7884895,0.584405,1,1,1
0.9240382,1.088277,3.161679,0.1487701,-0.1212751,-0.7886285,0.5841447,1,1,1
0.9240195,1.088374,3.16169,0.1487669,-0.1212018,-0.7887075,0.584054,1,1,1
0.9239205,1.088368,3.161733,0.1486621,-0.1208895,-0.7888141,0.5840015,1,1,1
0.9238121,1.0883,3.161795,0.1487259,-0.1209821,-0.7888906,0.5838626,1,1,1
0.923719,1.088234,3.161906,0.1484806,-0.1204838,-0.7889838,0.5839022,1,1,1
0.9238156,1.088328,3.162006,0.1480101,-0.1200483,-0.7892208,0.5837911,1,1,1
0.9239026,1.088483,3.16192,0.1478565,-0.1203372,-0.7892525,0.5837275,1,1,1
0.9240395,1.088451,3.16192,0.1473954,-0.1200519,-0.7893755,0.5837366,1,1,1
0.924021,1.088376,3.161978,0.1472621,-0.1196239,-0.7894835,0.5837121,1,1,1
0.9239074,1.087734,3.161965,0.1472836,-0.1197091,-0.7896409,0.5834763,1,1,1
0.9237396,1.087402,3.162028,0.1469854,-0.1192023,-0.7896168,0.5836878,1,1,1
0.9236382,1.087162,3.161947,0.1468375,-0.1191558,-0.7896065,0.5837484,1,1,1
0.9235229,1.086975,3.161858,0.1466251,-0.11919,-0.7895592,0.583859,1,1,1
0.9234529,1.086828,3.161627,0.1464656,-0.119499,-0.7894889,0.5839308,1,1,1
0.9234183,1.08671,3.16131,0.1461337,-0.1195715,-0.7894442,0.5840595,1,1,1
0.9234647,1.086729,3.161026,0.1460613,-0.1198857,-0.7894089,0.584061,1,1,1
0.9235128,1.086767,3.160785,0.1461346,-0.1198725,-0.7893605,0.5841107,1,1,1
0.9235328,1.086777,3.160599,0.146295,-0.119978,-0.7892817,0.5841554,1,1,1
0.9234523,1.086781,3.160359,0.1463598,-0.1201987,-0.7891689,0.5842462,1,1,1
0.9233415,1.086752,3.160109,0.1463647,-0.1203825,-0.7890862,0.5843189,1,1,1
0.9231749,1.086712,3.160092,0.1461982,-0.1203116,-0.789043,0.5844334,1,1,1
0.9229779,1.086647,3.160115,0.1462685,-0.1204037,-0.7889847,0.5844756,1,1,1
0.922758,1.086633,3.160177,0.1462158,-0.1203999,-0.7889464,0.5845411,1,1,1
0.9227161,1.086558,3.160114,0.1461582,-0.120402,-0.7889498,0.5845506,1,1,1
0.922621,1.086548,3.159957,0.1461204,-0.1203798,-0.7889706,0.5845366,1,1,1
0.9225785,1.086604,3.15984,0.1460918,-0.1204914,-0.7889786,0.5845099,1,1,1
0.9226121,1.086693,3.159633,0.1461628,-0.1203594,-0.7889923,0.5845008,1,1,1
0.9226331,1.086744,3.159465,0.1462584,-0.1204613,-0.7889957,0.5844514,1,1,1
0.9227226,1.086773,3.159247,0.1465592,-0.1208362,-0.788945,0.5843671,1,1,1
0.9227605,1.086846,3.15921,0.1462704,-0.1202912,-0.7890127,0.5844604,1,1,1
0.9227766,1.08694,3.159222,0.1462289,-0.120132,-0.7890317,0.5844778,1,1,1
0.9227342,1.087036,3.159261,0.1461526,-0.1198829,-0.7890797,0.5844834,1,1,1
0.9226646,1.087096,3.159306,0.1462038,-0.1198553,-0.7890474,0.5845199,1,1,1
0.9225813,1.087088,3.15935,0.1462226,-0.1195491,-0.789008,0.584631,1,1,1
0.9223804,1.087031,3.159437,0.1463067,-0.1194491,-0.788951,0.5847072,1,1,1
0.9221283,1.086962,3.159603,0.1462059,-0.1191492,-0.7889414,0.5848067,1,1,1
0.9218341,1.086934,3.15974,0.1459541,-0.1186614,-0.7889739,0.5849248,1,1,1
0.9214814,1.086922,3.159865,0.146035,-0.1189194,-0.7889081,0.584941,1,1,1
0.9213646,1.086912,3.159909,0.1460302,-0.1189288,-0.7888897,0.5849652,1,1,1
0.9212292,1.086898,3.159967,0.1460028,-0.1190118,-0.7888966,0.5849457,1,1,1
0.9212292,1.086898,3.159967,0.1460028,-0.1190118,-0.7888966,0.5849457,1,1,1
0.920862,1.08663,3.160327,0.1453224,-0.1181652,-0.7890108,0.5851328,1,1,1
0.9206611,1.086428,3.160568,0.144893,-0.117829,-0.7890595,0.5852414,1,1,1
0.9206611,1.086428,3.160568,0.144893,-0.117829,-0.7890595,0.5852414,1,1,1
0.9203204,1.08602,3.160881,0.1441114,-0.1171464,-0.7890808,0.5855427,1,1,1
0.9201282,1.085803,3.161051,0.143621,-0.1170601,-0.7890068,0.5857801,1,1,1
0.9198688,1.085538,3.161117,0.1430181,-0.1167663,-0.7889397,0.5860765,1,1,1
0.9198688,1.085538,3.161117,0.1430181,-0.1167663,-0.7889397,0.5860765,1,1,1
0.9195476,1.085317,3.16127,0.1425394,-0.1165808,-0.7888826,0.5863069,1,1,1
0.9193161,1.085008,3.161535,0.1421092,-0.1164875,-0.7888408,0.586486,1,1,1
0.9193172,1.08481,3.161633,0.1419749,-0.1165395,-0.7888981,0.5864313,1,1,1
0.9193074,1.084629,3.161642,0.1417506,-0.1167531,-0.7888886,0.5864557,1,1,1
0.9192895,1.084414,3.161537,0.1417551,-0.1170849,-0.7888002,0.5865074,1,1,1
0.9192443,1.084134,3.161442,0.1416776,-0.1172493,-0.7887002,0.5866277,1,1,1
