1.386616,1.142354,3.557124,0.03261766,-0.09557985,0.7810869,0.6162012,1,1,1
1.386287,1.142584,3.556196,0.03403821,-0.09445682,0.780003,0.6176688,1,1,1
1.38627,1.142574,3.556189,0.03404308,-0.09445865,0.7800022,0.6176692,1,1,1
1.386174,1.142128,3.556639,0.0322082,-0.09630069,0.7805321,0.6168132,1,1,1
1.386163,1.142135,3.556648,0.03220223,-0.09629875,0.780533,0.6168126,1,1,1
1.386521,1.142371,3.557439,0.03117655,-0.09698802,0.7838057,0.6125929,1,1,1
1.38598,1.14226,3.556878,0.03149041,-0.09718049,0.781021,0.6160929,1,1,1
1.386187,1.142169,3.55739,0.02986194,-0.09760123,0.7790646,0.6185796,1,1,1
1.386041,1.141882,3.556688,0.0310575,-0.09737033,0.7758657,0.6225647,1,1,1
1.386035,1.141875,3.556683,0.03106104,-0.0973717,0.7758651,0.6225652,1,1,1
1.386157,1.142116,3.5564,0.03078219,-0.09661223,0.7765296,0.6218685,1,1,1
1.385805,1.141762,3.556817,0.02987821,-0.0985565,0.7766157,0.6214998,1,1,1
1.385781,1.141758,3.556816,0.02987884,-0.09855717,0.7766154,0.6215,1,1,1
1.386019,1.141492,3.557173,0.02989263,-0.09874018,0.7782352,0.6194407,1,1,1
1.38637,1.142051,3.557634,0.03068984,-0.09754422,0.7813556,0.6156515,1,1,1
1.386255,1.142814,3.557123,0.03141484,-0.09622068,0.7835334,0.6130499,1,1,1
1.386239,1.142812,3.557124,0.03141537,-0.09622105,0.7835333,0.6130499,1,1,1
1.386716,1.142834,3.557225,0.03119159,-0.09721727,0.7853169,0.610617,1,1,1
1.386409,1.142756,3.557171,0.03093947,-0.09750101,0.7844868,0.6116509,1,1,1
1.3864,1.142756,3.557173,0.03093906,-0.09750082,0.7844869,0.6116509,1,1,1
1.386413,1.142813,3.55685,0.03015664,-0.09830984,0.7846453,0.6113572,1,1,1
1.386764,1.142779,3.557618,0.02924104,-0.0998729,0.786362,0.6089378,1,1,1
1.386775,1.142783,3.557621,0.02923897,-0.09987214,0.7863623,0.6089377,1,1,1
1.386055,1.143166,3.556833,0.02999064,-0.09916465,0.7853932,0.6102659,1,1,1
1.386024,1.143157,3.55683,0.02999377,-0.0991661,0.7853929,0.6102659,1,1,1
1.386381,1.142829,3.556625,0.0290135,-0.09948713,0.7863839,0.6089835,1,1,1
1.386245,1.142645,3.557918,0.0274109,-0.1000564,0.7820452,0.6145264,1,1,1
1.386173,1.142533,3.557231,0.02812924,-0.09839865,0.7828066,0.6137918,1,1,1
1.386156,1.142533,3.557234,0.02812787,-0.09839798,0.7828067,0.6137919,1,1,1
1.386995,1.141905,3.557806,0.02779784,-0.09827839,0.7815421,0.6154354,1,1,1
1.386475,1.142019,3.557064,0.02843015,-0.09871935,0.7795324,0.6178798,1,1,1
1.386463,1.142011,3.557058,0.02843416,-0.09872084,0.7795318,0.6178802,1,1,1
1.386013,1.141449,3.557984,0.02760352,-0.1009131,0.7773869,0.6202614,1,1,1
1.386168,1.142333,3.557819,0.02876073,-0.0999978,0.7806994,0.6161832,1,1,1
1.386211,1.14244,3.557721,0.02871935,-0.09974904,0.7808482,0.616037,1,1,1
1.386217,1.142442,3.557723,0.02871873,-0.09974879,0.7808482,0.616037,1,1,1
1.386261,1.143095,3.557396,0.03017159,-0.09769188,0.7779377,0.619967,1,1,1
1.385742,1.143314,3.556459,0.03263291,-0.09826893,0.7783616,0.6192186,1,1,1
1.385717,1.143286,3.556437,0.03264834,-0.09827497,0.7783594,0.6192196,1,1,1
1.38579,1.14332,3.557176,0.03166927,-0.09844164,0.7802496,0.6168606,1,1,1
1.38559,1.142819,3.55692,0.03157192,-0.09933568,0.7793897,0.6178086,1,1,1
1.385672,1.143783,3.556651,0.03199987,-0.09735833,0.7812991,0.6156859,1,1,1
1.385672,1.143789,3.556656,0.03199687,-0.09735684,0.7812995,0.6156858,1,1,1
1.385342,1.143042,3.556474,0.03041868,-0.0988095,0.7782449,0.6193919,1,1,1
1.3853,1.143135,3.556614,0.0296391,-0.09961639,0.778347,0.6191722,1,1,1
1.385296,1.143137,3.556617,0.02963664,-0.09961535,0.7783475,0.6191718,1,1,1
1.384829,1.14366,3.55608,0.03124387,-0.0987592,0.7768815,0.6210682,1,1,1
1.384815,1.143649,3.556072,0.03124958,-0.09876142,0.7768804,0.6210688,1,1,1
1.385512,1.143457,3.556415,0.03063046,-0.09947135,0.7801811,0.6168345,1,1,1
1.385375,1.144047,3.556893,0.02987682,-0.1007192,0.7813271,0.6152163,1,1,1
1.385118,1.143706,3.557006,0.02878713,-0.09925448,0.7794979,0.617821,1,1,1
1.384898,1.143907,3.556881,0.03053776,-0.09758203,0.7786218,0.6191069,1,1,1
1.384893,1.143892,3.556866,0.03054756,-0.09758535,0.7786204,0.6191077,1,1,1
1.38495,1.144656,3.556508,0.03232227,-0.09819852,0.7830093,0.6133586,1,1,1
1.384706,1.144732,3.556413,0.03164361,-0.09849774,0.7845346,0.6113938,1,1,1
1.384691,1.14472,3.556404,0.03164985,-0.09850024,0.7845337,0.6113943,1,1,1
1.384244,1.145343,3.556369,0.03288694,-0.09796809,0.7838873,0.6122431,1,1,1
1.384548,1.145602,3.557879,0.03165365,-0.1017275,0.7878609,0.606568,1,1,1
1.384547,1.145588,3.557866,0.03166176,-0.1017312,0.7878596,0.6065688,1,1,1
1.384563,1.146377,3.55813,0.0332848,-0.102194,0.7883506,0.6057655,1,1,1
1.384561,1.146356,3.558109,0.03329856,-0.1021992,0.7883486,0.6057665,1,1,1
1.383331,1.14672,3.55714,0.03570063,-0.101707,0.782663,0.6130414,1,1,1
1.383026,1.148749,3.557631,0.03799161,-0.1027664,0.7857038,0.6088229,1,1,1
1.382045,1.150437,3.557957,0.04102257,-0.1033783,0.7831571,0.6117967,1,1,1
1.38189,1.152479,3.557728,0.04324567,-0.1024449,0.7854455,0.6088599,1,1,1
1.381865,1.152453,3.557707,0.04326154,-0.1024505,0.7854432,0.6088607,1,1,1
1.380737,1.155301,3.557451,0.04717836,-0.1026736,0.7851267,0.6089405,1,1,1
1.380654,1.157938,3.5574,0.0492511,-0.1051581,0.7874091,0.6053949,1,1,1
1.380618,1.157904,3.557373,0.04927092,-0.1051652,0.7874066,0.6053954,1,1,1
1.379495,1.160124,3.558578,0.05445592,-0.1076879,0.7856073,0.6068435,1,1,1
1.378938,1.164448,3.558335,0.06306346,-0.1106589,0.7914767,0.5977812,1,1,1
1.378876,1.164358,3.558256,0.06312056,-0.1106781,0.7914692,0.5977815,1,1,1
1.379201,1.168986,3.558083,0.06970529,-0.1119047,0.8029348,0.5813039,1,1,1
1.378402,1.173992,3.559291,0.07569812,-0.1144497,0.8085687,0.572178,1,1,1
1.378367,1.173908,3.559214,0.07575548,-0.114469,0.8085607,0.5721779,1,1,1
1.37747,1.179828,3.559877,0.08621953,-0.118234,0.8163665,0.5586885,1,1,1
1.376267,1.185259,3.560522,0.1000129,-0.1267021,0.8213764,0.5470693,1,1,1
1.376221,1.185097,3.560369,0.1001214,-0.1267408,0.8213601,0.547065,1,1,1
1.375239,1.192123,3.559702,0.1165152,-0.1306377,0.8285337,0.531874,1,1,1
1.368831,1.202214,3.551855,0.1295015,-0.1283876,0.8261731,0.5330892,1,1,1
1.365822,1.210536,3.55205,0.1315525,-0.1350939,0.836998,0.5136905,1,1,1
1.365698,1.210432,3.551981,0.1316039,-0.1351145,0.8369893,0.5136863,1,1,1
1.361974,1.218156,3.550017,0.1369686,-0.1312985,0.8382878,0.5111495,1,1,1
1.356687,1.228695,3.545981,0.1432644,-0.1256023,0.8442305,0.5009735,1,1,1
1.356508,1.228603,3.545946,0.1432981,-0.125614,0.8442247,0.5009706,1,1,1
1.35357,1.233982,3.54486,0.1489249,-0.1253369,0.8470016,0.494672,1,1,1
1.350677,1.239705,3.545784,0.149891,-0.1238211,0.849003,0.4913197,1,1,1
1.34817,1.24598,3.548078,0.1514473,-0.1221192,0.8608857,0.4701346,1,1,1
1.348071,1.245904,3.548038,0.1514858,-0.1221298,0.8608802,0.4701294,1,1,1
1.344533,1.252213,3.546803,0.1562004,-0.1159257,0.8633457,0.4656144,1,1,1
1.344463,1.25209,3.54671,0.1562748,-0.1159467,0.8633335,0.4656068,1,1,1
1.340901,1.261482,3.544922,0.1619146,-0.1163377,0.8735837,0.4439603,1,1,1
1.334461,1.271295,3.541852,0.1669687,-0.1076078,0.8834758,0.424279,1,1,1
1.334313,1.271208,3.541823,0.1670005,-0.1076162,0.8834718,0.4242725,1,1,1
1.33007,1.279158,3.540999,0.1752512,-0.1038276,0.8912517,0.4051881,1,1,1
1.324346,1.286364,3.537402,0.1813192,-0.09841539,0.8917917,0.4026728,1,1,1
1.324241,1.286248,3.537335,0.1813787,-0.09842838,0.8917819,0.4026646,1,1,1
1.319171,1.292774,3.536348,0.1825184,-0.09841366,0.8935844,0.3981315,1,1,1
1.315462,1.299201,3.537064,0.1857398,-0.09752478,0.8974988,0.3879246,1,1,1
1.313294,1.303828,3.538989,0.1888096,-0.09961497,0.9011058,0.377407,1,1,1
1.313251,1.303748,3.538933,0.1888616,-0.09962341,0.9010971,0.3773999,1,1,1
1.309057,1.308564,3.538234,0.1958324,-0.09907415,0.8968117,0.3841392,1,1,1
1.303012,1.316066,3.534103,0.1976896,-0.09359066,0.8979552,0.3818848,1,1,1
1.302889,1.315984,3.534088,0.1977072,-0.09359284,0.8979511,0.3818849,1,1,1
1.297285,1.321711,3.531125,0.2075164,-0.09244008,0.8979551,0.3769197,1,1,1
1.291709,1.327145,3.528479,0.208313,-0.08591827,0.9001008,0.3728839,1,1,1
1.290546,1.330314,3.531185,0.200616,-0.09205709,0.9081057,0.355841,1,1,1
1.290454,1.330367,3.531268,0.2005478,-0.09204213,0.9081172,0.3558537,1,1,1
1.285579,1.334652,3.528774,0.1971477,-0.09008774,0.9128425,0.3460284,1,1,1
1.280311,1.342301,3.524845,0.1947282,-0.0884262,0.923474,0.318524,1,1,1
1.280164,1.342298,3.524916,0.1946744,-0.08841507,0.9234836,0.3185322,1,1,1
1.277516,1.346038,3.523619,0.1884196,-0.09211143,0.9323099,0.2946385,1,1,1
1.275291,1.348696,3.523849,0.1870216,-0.09077861,0.9330583,0.2935719,1,1,1
1.272317,1.351099,3.523106,0.1911154,-0.08725267,0.9337819,0.2896778,1,1,1
1.272294,1.351058,3.523084,0.1911377,-0.08725608,0.9337775,0.2896765,1,1,1
1.270154,1.353889,3.5198,0.1973721,-0.0860676,0.9367271,0.2760054,1,1,1
1.267561,1.355352,3.519925,0.195151,-0.08955225,0.9387909,0.2693847,1,1,1
1.267487,1.355342,3.519959,0.1951288,-0.08954628,0.9387953,0.2693878,1,1,1
1.264917,1.358845,3.517465,0.1972179,-0.08866755,0.9411212,0.2598732,1,1,1
1.264868,1.35883,3.51748,0.1972087,-0.08866452,0.9411227,0.2598757,1,1,1
1.261955,1.361299,3.514633,0.1986306,-0.09031203,0.9428959,0.2516684,1,1,1
1.259326,1.362211,3.510257,0.1998134,-0.09119675,0.9419668,0.2538824,1,1,1
1.258418,1.364155,3.508586,0.2041765,-0.09106588,0.9429596,0.2466702,1,1,1
1.258411,1.364134,3.508573,0.204187,-0.09106831,0.942957,0.2466706,1,1,1
1.256372,1.364464,3.504603,0.2050785,-0.08813655,0.9406664,0.2555808,1,1,1
1.254663,1.365398,3.499331,0.2083908,-0.08246651,0.9413298,0.2523307,1,1,1
1.252562,1.367342,3.494075,0.2089737,-0.07677974,0.9403009,0.2574276,1,1,1
1.252542,1.367368,3.494103,0.208949,-0.07677452,0.9403066,0.2574288,1,1,1
1.252078,1.367324,3.491878,0.209647,-0.0789857,0.9425284,0.2478903,1,1,1
1.25207,1.367331,3.491888,0.2096381,-0.07898429,0.9425305,0.2478903,1,1,1
1.252292,1.366643,3.490908,0.2090591,-0.07913982,0.9434134,0.2449538,1,1,1
1.250507,1.367134,3.487509,0.2057782,-0.08114266,0.9446515,0.2422907,1,1,1
1.249929,1.367023,3.483379,0.2066011,-0.07665092,0.9441472,0.2450034,1,1,1
1.249939,1.367046,3.483384,0.2065909,-0.07664865,0.9441496,0.2450034,1,1,1
1.249682,1.368035,3.480597,0.2048002,-0.07747515,0.9477962,0.2318122,1,1,1
1.254044,1.370654,3.484327,0.1975711,-0.0919278,0.9604701,0.1732403,1,1,1
1.25143,1.368223,3.479419,0.2045651,-0.08425325,0.9531715,0.2062006,1,1,1
1.251431,1.368159,3.479375,0.2045989,-0.08426581,0.9531626,0.2062032,1,1,1
1.251297,1.370249,3.47622,0.2072369,-0.0775743,0.9530584,0.2066756,1,1,1
1.251319,1.370281,3.476223,0.2072288,-0.07757109,0.9530608,0.2066737,1,1,1
1.252082,1.372806,3.473588,0.2123198,-0.07623196,0.9570776,0.1819656,1,1,1
1.252856,1.374248,3.474037,0.2104852,-0.08292344,0.960709,0.1608041,1,1,1
1.251238,1.375081,3.471616,0.2148593,-0.07860347,0.9597723,0.1627702,1,1,1
1.251256,1.375059,3.471589,0.2148774,-0.07861075,0.9597673,0.162772,1,1,1
1.250604,1.376908,3.470189,0.2157083,-0.08252726,0.962308,0.1436054,1,1,1
1.250656,1.379371,3.470705,0.2117188,-0.09476106,0.9671633,0.1038776,1,1,1
1.250656,1.379392,3.470717,0.211707,-0.0947554,0.9671666,0.1038768,1,1,1
1.250536,1.381015,3.472066,0.2058856,-0.1022732,0.9697515,0.08205671,1,1,1
1.250547,1.381074,3.472096,0.2058588,-0.1022593,0.969759,0.08205306,1,1,1
1.25058,1.382332,3.473471,0.203412,-0.1120879,0.9706671,0.06217191,1,1,1
1.2503,1.38309,3.473618,0.2029804,-0.111546,0.9706164,0.06527107,1,1,1
1.250154,1.385584,3.475076,0.1978647,-0.1155775,0.9718197,0.05529869,1,1,1
1.250223,1.388446,3.476774,0.1939443,-0.1204477,0.9729729,0.03466619,1,1,1
1.250257,1.388503,3.476786,0.1939263,-0.1204376,0.9729779,0.03466264,1,1,1
1.250871,1.391115,3.478092,0.1899126,-0.127079,0.9734941,0.00966263,1,1,1
1.251394,1.39307,3.478462,0.1908046,-0.1318099,0.9726899,-0.009701503,1,1,1
1.251446,1.393087,3.478435,0.1908121,-0.1318149,0.9726878,-0.009700405,1,1,1
1.252159,1.395759,3.47895,0.1920314,-0.1363813,0.9714658,-0.02789726,1,1,1
1.25205,1.397393,3.480255,0.1914,-0.1395869,0.9708408,-0.03673999,1,1,1
1.252085,1.397419,3.480247,0.1913984,-0.1395858,0.9708412,-0.03674124,1,1,1
1.253542,1.396421,3.482918,0.1886554,-0.144464,0.9703238,-0.04484567,1,1,1
1.255398,1.39699,3.485118,0.1851113,-0.1483334,0.9694573,-0.06231881,1,1,1
1.255452,1.397037,3.485113,0.1851036,-0.1483279,0.9694594,-0.06232139,1,1,1
1.258123,1.395527,3.488689,0.1843213,-0.1527902,0.9680529,-0.07452816,1,1,1
1.259773,1.395149,3.490412,0.1836047,-0.1552839,0.968398,-0.06619387,1,1,1
1.263251,1.392292,3.495313,0.1786033,-0.1586568,0.9689557,-0.0636696,1,1,1
1.263297,1.392327,3.495308,0.1785981,-0.1586528,0.9689572,-0.06367092,1,1,1
1.26698,1.389982,3.498271,0.1690552,-0.1707726,0.9678257,-0.07463574,1,1,1
1.270357,1.387054,3.502096,0.1611525,-0.176404,0.9693432,-0.0573184,1,1,1
1.272872,1.384209,3.504436,0.1530271,-0.1828879,0.9695346,-0.05601187,1,1,1
1.276374,1.381188,3.506015,0.1480453,-0.1854508,0.9703067,-0.04685699,1,1,1
1.276405,1.381239,3.506032,0.1480279,-0.1854368,0.9703118,-0.04686021,1,1,1
1.27809,1.378829,3.508469,0.1394852,-0.1893082,0.9709276,-0.04478713,1,1,1
1.27809,1.378829,3.508469,0.1394852,-0.1893082,0.9709276,-0.04478713,1,1,1
1.280507,1.37648,3.509824,0.1343511,-0.1901962,0.9715483,-0.04323328,1,1,1
1.282003,1.373502,3.510599,0.12948,-0.1910315,0.9722209,-0.03909479,1,1,1
1.282003,1.373502,3.510599,0.12948,-0.1910315,0.9722209,-0.03909479,1,1,1
1.284864,1.36864,3.50607,0.1293182,-0.1838415,0.9739853,-0.02884042,1,1,1
1.284746,1.368665,3.506157,0.1292871,-0.1838029,0.9739966,-0.0288456,1,1,1
1.285632,1.36634,3.503633,0.1320698,-0.1779912,0.9750313,-0.01381172,1,1,1
1.285632,1.36634,3.503633,0.1320698,-0.1779912,0.9750313,-0.01381172,1,1,1
1.286451,1.364452,3.500547,0.1350669,-0.1706298,0.9760265,-0.003842427,1,1,1
1.287055,1.362895,3.498082,0.1346532,-0.1655716,0.9769619,0.0002809027,1,1,1
1.287101,1.362074,3.493464,0.1396792,-0.1587587,0.9773854,0.001816637,1,1,1
1.28754,1.359843,3.488236,0.1448755,-0.1526701,0.9775371,0.01114512,1,1,1
1.28754,1.359843,3.488236,0.1448755,-0.1526701,0.9775371,0.01114512,1,1,1
1.287116,1.359232,3.484281,0.1471377,-0.1477522,0.9780092,0.004235959,1,1,1
1.287116,1.359232,3.484281,0.1471377,-0.1477522,0.9780092,0.004235959,1,1,1
1.287287,1.356405,3.476472,0.1520111,-0.1404456,0.9782592,0.01328973,1,1,1
1.287878,1.353608,3.473011,0.1545037,-0.1365114,0.9782669,0.02207213,1,1,1
1.287878,1.353608,3.473011,0.1545037,-0.1365114,0.9782669,0.02207213,1,1,1
1.286047,1.354607,3.464061,0.1677261,-0.1240373,0.977045,0.04319598,1,1,1
1.284925,1.355127,3.456316,0.1790227,-0.1160352,0.9763156,0.03598135,1,1,1
1.28364,1.355457,3.450534,0.1869432,-0.1155785,0.9753987,0.01706905,1,1,1
1.283126,1.355154,3.443939,0.1973121,-0.1094065,0.9739816,0.02140044,1,1,1
1.28313,1.355117,3.443904,0.1973253,-0.1094223,0.9739771,0.02140496,1,1,1
1.281422,1.352805,3.436762,0.2099418,-0.1004519,0.9718586,0.03639635,1,1,1
1.281397,1.352737,3.436734,0.2099571,-0.1004702,0.9718533,0.03640093,1,1,1
1.278932,1.354145,3.429703,0.2200909,-0.09542781,0.9698857,0.04213296,1,1,1
1.278227,1.351929,3.424307,0.2281458,-0.09081713,0.9683257,0.04524459,1,1,1
1.278221,1.351871,3.424266,0.2281638,-0.09083798,0.9683193,0.04524999,1,1,1
1.276923,1.349751,3.418395,0.2350876,-0.08852203,0.9672182,0.03723775,1,1,1
1.276375,1.34844,3.412574,0.2435019,-0.08288471,0.9653229,0.04459507,1,1,1
1.274639,1.348021,3.40776,0.2525527,-0.08149749,0.9635082,0.03503207,1,1,1
1.274624,1.34797,3.407734,0.2525637,-0.08151326,0.9635038,0.03503653,1,1,1
1.27385,1.346865,3.404456,0.2563543,-0.08399756,0.9623154,0.03429309,1,1,1
1.273131,1.345882,3.402394,0.2589883,-0.081426,0.9615589,0.04122309,1,1,1
1.272755,1.345673,3.400667,0.2602958,-0.08273441,0.9612727,0.0368246,1,1,1
1.272759,1.345645,3.40064,0.260305,-0.08274768,0.9612688,0.03682883,1,1,1
1.27327,1.344121,3.400386,0.2597583,-0.08321365,0.961212,0.04089746,1,1,1
1.272226,1.344012,3.398734,0.2632493,-0.08243939,0.9601194,0.0455447,1,1,1
1.272231,1.34399,3.398711,0.2632572,-0.08245008,0.9601162,0.04554781,1,1,1
1.272831,1.344269,3.399263,0.2627942,-0.08122273,0.9605057,0.04208311,1,1,1
1.273519,1.344679,3.400147,0.2613389,-0.08143411,0.9610974,0.03690809,1,1,1
1.273536,1.344707,3.400151,0.2613343,-0.08142775,0.9610993,0.03690629,1,1,1
1.27382,1.345538,3.401312,0.2597758,-0.08392171,0.9613301,0.03630818,1,1,1
1.273496,1.346631,3.40195,0.2604082,-0.08497627,0.9609729,0.03869969,1,1,1
1.273503,1.346631,3.401943,0.2604092,-0.08497895,0.9609724,0.03870035,1,1,1
1.273801,1.347807,3.403899,0.2585757,-0.0873167,0.9614746,0.03287846,1,1,1
1.273811,1.347826,3.403904,0.2585714,-0.08731207,0.9614762,0.03287731,1,1,1
1.273579,1.349137,3.405571,0.2583925,-0.08787548,0.9615617,0.03017113,1,1,1
1.273837,1.349858,3.407992,0.2573126,-0.09098682,0.9616076,0.02867886,1,1,1
1.273409,1.35116,3.410089,0.2572261,-0.09380951,0.9613704,0.02830928,1,1,1
1.272924,1.35291,3.412689,0.2551322,-0.09279273,0.9619395,0.03113861,1,1,1
1.272922,1.352934,3.412711,0.2551233,-0.09278254,0.9619429,0.03113587,1,1,1
1.273439,1.352377,3.414685,0.2531311,-0.09075034,0.9621956,0.0432278,1,1,1
1.273447,1.352399,3.414695,0.2531257,-0.09074322,0.9621978,0.04322597,1,1,1
1.272943,1.354933,3.417789,0.2501633,-0.09080572,0.9626362,0.05004121,1,1,1
1.272635,1.355952,3.42114,0.2457369,-0.09403511,0.9634458,0.05042745,1,1,1
1.272632,1.355953,3.421145,0.2457363,-0.09403477,0.963446,0.05042669,1,1,1
1.272593,1.357554,3.426903,0.2410532,-0.09843429,0.964512,0.04382566,1,1,1
1.271258,1.359196,3.430198,0.2430526,-0.1006462,0.9635189,0.04926537,1,1,1
1.270578,1.360419,3.434084,0.2401027,-0.1039577,0.963673,0.05364574,1,1,1
1.270568,1.360423,3.434098,0.2400972,-0.1039537,0.9636748,0.05364504,1,1,1
1.270754,1.361767,3.437627,0.2352289,-0.1076876,0.964316,0.05626214,1,1,1
1.270736,1.36277,3.443306,0.2314948,-0.1125873,0.9644536,0.05969496,1,1,1
1.270034,1.364884,3.449406,0.2220659,-0.1196387,0.9659919,0.05686055,1,1,1
1.270036,1.364919,3.44943,0.2220552,-0.1196273,0.9659959,0.05685773,1,1,1
1.27067,1.365195,3.455829,0.2142181,-0.1228475,0.9675658,0.05325087,1,1,1
1.271495,1.36637,3.461894,0.2052764,-0.1260251,0.9696992,0.04077692,1,1,1
1.271491,1.366426,3.461935,0.205257,-0.1260036,0.9697063,0.04077232,1,1,1
1.270629,1.368987,3.466061,0.1987625,-0.1289134,0.9711828,0.02605564,1,1,1
1.27097,1.370575,3.472234,0.1906697,-0.1342493,0.9724176,0.005125636,1,1,1
1.270963,1.370619,3.47227,0.1906531,-0.1342308,0.9724234,0.005122325,1,1,1
1.269489,1.373477,3.476647,0.1855119,-0.1373605,0.9729929,0.001520312,1,1,1
1.269433,1.373975,3.48241,0.1759728,-0.1411624,0.9742046,-0.005669928,1,1,1
1.26943,1.374011,3.482436,0.1759606,-0.1411482,0.9742088,-0.00567265,1,1,1
1.267656,1.377394,3.485136,0.1728656,-0.1446087,0.9740799,-0.01934317,1,1,1
1.265961,1.379482,3.4895,0.1675868,-0.1477177,0.9744592,-0.0228775,1,1,1
1.265949,1.379492,3.489515,0.1675804,-0.1477116,0.9744612,-0.02287924,1,1,1
1.263524,1.381771,3.49166,0.1662243,-0.1469643,0.9748724,-0.01987082,1,1,1
1.262326,1.383427,3.494226,0.163121,-0.1473239,0.975421,-0.01552967,1,1,1
1.260593,1.384334,3.497521,0.1567,-0.149496,0.9761198,-0.01692246,1,1,1
1.260568,1.384342,3.497544,0.156691,-0.1494872,0.9761225,-0.01692422,1,1,1
1.258557,1.387491,3.500441,0.1509544,-0.1479148,0.9770795,-0.02548851,1,1,1
1.256945,1.388885,3.504246,0.1429401,-0.1484588,0.9781567,-0.02715649,1,1,1
1.25474,1.392041,3.507534,0.1364864,-0.1500968,0.9784195,-0.03921391,1,1,1
1.254724,1.392079,3.507567,0.136469,-0.1500805,0.9784243,-0.03921768,1,1,1
1.253081,1.394698,3.509202,0.1326376,-0.1488298,0.9783619,-0.05536191,1,1,1
1.250923,1.397763,3.512761,0.1278611,-0.1496505,0.9781463,-0.06697899,1,1,1
1.250905,1.397788,3.512787,0.1278473,-0.1496379,0.9781497,-0.06698253,1,1,1
1.249165,1.399628,3.514282,0.1266843,-0.1490525,0.9784799,-0.06566291,1,1,1
1.247344,1.401651,3.517237,0.121311,-0.150767,0.9783167,-0.07382046,1,1,1
1.247322,1.401669,3.517262,0.1212983,-0.1507557,0.9783198,-0.07382356,1,1,1
1.246829,1.402397,3.519664,0.1155019,-0.1548257,0.9781237,-0.07721595,1,1,1
1.245672,1.402294,3.520473,0.1140594,-0.1554177,0.9788901,-0.06789779,1,1,1
1.244918,1.403419,3.521942,0.1118013,-0.1575166,0.9783711,-0.07401976,1,1,1
1.244896,1.403422,3.521959,0.111793,-0.1575102,0.978373,-0.07402181,1,1,1
1.244286,1.404004,3.521662,0.1107304,-0.1549685,0.9792168,-0.06969905,1,1,1
1.244812,1.404903,3.521932,0.1095963,-0.1560815,0.9787946,-0.07475563,1,1,1
1.244813,1.404926,3.521944,0.1095877,-0.1560751,0.9787964,-0.07475761,1,1,1
1.245144,1.405389,3.52264,0.1068935,-0.1602949,0.977307,-0.0880364,1,1,1
1.24514,1.405391,3.522644,0.1068913,-0.1602935,0.9773074,-0.08803727,1,1,1
1.244505,1.406642,3.521409,0.1073143,-0.1572759,0.9773534,-0.09234861,1,1,1
1.245878,1.405742,3.519839,0.1087421,-0.1575632,0.9776688,-0.08667633,1,1,1
1.245877,1.40574,3.519838,0.108742,-0.1575635,0.9776688,-0.08667602,1,1,1
1.246303,1.405706,3.519249,0.106517,-0.1579683,0.977013,-0.09563413,1,1,1
1.247098,1.405671,3.51622,0.1084977,-0.1555837,0.9770465,-0.09696496,1,1,1
1.247887,1.404117,3.513191,0.1114323,-0.153861,0.9775375,-0.09126905,1,1,1
1.248628,1.404113,3.509961,0.1127812,-0.15337,0.9767084,-0.09898897,1,1,1
1.248632,1.404109,3.509956,0.1127836,-0.1533718,0.9767079,-0.09898832,1,1,1
1.250336,1.403035,3.504449,0.1159262,-0.147716,0.9779132,-0.09179865,1,1,1
1.250335,1.403046,3.504456,0.1159213,-0.1477117,0.9779143,-0.09179907,1,1,1
1.251088,1.402594,3.498832,0.119265,-0.1413178,0.9778368,-0.09818519,1,1,1
1.251556,1.400784,3.491065,0.1264613,-0.133753,0.978512,-0.09290773,1,1,1
1.252424,1.39791,3.48362,0.1368521,-0.1251671,0.9798909,-0.07361137,1,1,1
1.252429,1.397867,3.483588,0.13687,-0.1251812,0.9798869,-0.07360702,1,1,1
1.252736,1.396071,3.476768,0.1464366,-0.1193388,0.9793369,-0.07220791,1,1,1
1.254447,1.393198,3.471981,0.1535162,-0.1177753,0.979008,-0.06407218,1,1,1
1.254443,1.393145,3.471951,0.153534,-0.1177904,0.9790036,-0.06406762,1,1,1
1.254752,1.39218,3.464764,0.1691277,-0.119171,0.9763133,-0.0632972,1,1,1
1.253927,1.39132,3.455868,0.1839095,-0.1068535,0.9756855,-0.05289036,1,1,1
1.253944,1.391273,3.455821,0.1839312,-0.1068721,0.9756797,-0.05288532,1,1,1
1.25336,1.38944,3.448912,0.19642,-0.09732907,0.974844,-0.04031669,1,1,1
1.252696,1.388497,3.442957,0.2023608,-0.09008089,0.9747439,-0.0284576,1,1,1
