1.355074,1.164884,3.538138,0.04205144,0.02558265,0.8355024,0.5472777,1,1,1
1.355157,1.165252,3.538625,0.04287674,0.02638998,0.8378076,0.5436392,1,1,1
1.354831,1.165751,3.538228,0.04282796,0.02713886,0.8366225,0.5454283,1,1,1
1.354815,1.16575,3.538229,0.04282853,0.02713834,0.8366228,0.545428,1,1,1
1.35517,1.165774,3.53828,0.04294601,0.02643699,0.8389491,0.5418682,1,1,1
1.355027,1.165936,3.538231,0.04278639,0.02582961,0.8395963,0.5409069,1,1,1
1.355018,1.165936,3.538233,0.04278587,0.02582982,0.8395963,0.540907,1,1,1
1.355083,1.166052,3.537817,0.04240173,0.02552454,0.8412244,0.5384163,1,1,1
1.355418,1.165967,3.538515,0.04121574,0.02390241,0.8402932,0.5400345,1,1,1
1.355428,1.165972,3.538518,0.04121369,0.0239033,0.8402933,0.5400345,1,1,1
1.354801,1.166452,3.53786,0.04126108,0.02342902,0.8407899,0.5392782,1,1,1
1.35477,1.166444,3.537857,0.04126412,0.0234271,0.8407898,0.5392782,1,1,1
1.355056,1.16615,3.537481,0.04109024,0.0239262,0.843832,0.5344968,1,1,1
1.355351,1.166435,3.538652,0.03992252,0.02337579,0.8450121,0.5327423,1,1,1
1.35511,1.166045,3.53804,0.04057637,0.02506174,0.8423589,0.5368025,1,1,1
1.355093,1.166045,3.538043,0.04057509,0.02506253,0.8423589,0.5368026,1,1,1
1.356025,1.165578,3.538546,0.04076949,0.02542642,0.8433747,0.5351734,1,1,1
1.355547,1.165655,3.537899,0.04068726,0.02486117,0.8429016,0.535951,1,1,1
1.355536,1.165648,3.537893,0.04069126,0.02485909,0.8429015,0.5359508,1,1,1
1.355331,1.165293,3.538814,0.03948591,0.02250195,0.84049,0.5399177,1,1,1
1.355074,1.165654,3.538671,0.04054866,0.02374318,0.8422567,0.5370249,1,1,1
1.35509,1.165717,3.538559,0.04047411,0.02374553,0.8443662,0.5337076,1,1,1
1.355096,1.165719,3.538561,0.04047341,0.02374617,0.8443664,0.5337072,1,1,1
1.355246,1.166499,3.53833,0.04211869,0.02648943,0.8440287,0.533985,1,1,1
1.354671,1.16686,3.537555,0.04483762,0.02580195,0.8469946,0.5290785,1,1,1
1.354646,1.166833,3.537533,0.04485225,0.02579402,0.8469942,0.5290782,1,1,1
1.354595,1.166558,3.53828,0.04294773,0.02563417,0.8417997,0.5374678,1,1,1
1.354511,1.16634,3.538026,0.04309411,0.02427471,0.843247,0.5352459,1,1,1
1.354313,1.166713,3.53782,0.04313872,0.02700348,0.8381473,0.5430644,1,1,1
1.354312,1.166718,3.537825,0.04313585,0.02700544,0.8381473,0.5430646,1,1,1
1.35439,1.166366,3.537604,0.04132919,0.02493774,0.8365715,0.5457273,1,1,1
1.354332,1.166378,3.537672,0.04041986,0.02476958,0.8343408,0.549207,1,1,1
1.354328,1.166381,3.537675,0.04041737,0.02477078,0.8343408,0.549207,1,1,1
1.353933,1.167158,3.53718,0.04308612,0.0262255,0.8369545,0.544943,1,1,1
1.353919,1.167147,3.537171,0.0430917,0.02622287,0.8369543,0.5449432,1,1,1
1.354355,1.166745,3.537406,0.04291114,0.02578714,0.8389636,0.5418799,1,1,1
1.354204,1.167375,3.537783,0.04217428,0.02426,0.8421071,0.5371112,1,1,1
1.354068,1.167076,3.537904,0.04083563,0.02605783,0.8369882,0.5450727,1,1,1
1.353839,1.167325,3.537951,0.04240063,0.02743189,0.834678,0.548418,1,1,1
1.353834,1.167311,3.537937,0.04241018,0.02742761,0.8346777,0.548418,1,1,1
1.353618,1.168018,3.537726,0.04396204,0.02645181,0.8371348,0.5445852,1,1,1
1.35329,1.168007,3.53762,0.04328304,0.02585701,0.8377501,0.5437213,1,1,1
1.353275,1.167996,3.537611,0.04328906,0.02585407,0.8377497,0.5437216,1,1,1
1.352927,1.168795,3.537755,0.04392117,0.02640212,0.8351339,0.5476543,1,1,1
1.352982,1.168844,3.539077,0.04300229,0.02311796,0.8391295,0.5417362,1,1,1
1.352982,1.16883,3.539063,0.04301033,0.02311355,0.8391291,0.5417363,1,1,1
1.352977,1.169637,3.539484,0.04436476,0.0230573,0.8375551,0.5440603,1,1,1
1.352974,1.169616,3.539464,0.04437825,0.02305069,0.8375546,0.5440602,1,1,1
1.352213,1.170577,3.53889,0.04561354,0.02208562,0.8330567,0.5508613,1,1,1
1.351634,1.1723,3.539596,0.04663355,0.02045077,0.8327775,0.5512612,1,1,1
1.35097,1.174745,3.540195,0.04953563,0.01867662,0.8363358,0.5456555,1,1,1
1.350564,1.17674,3.540124,0.05173252,0.01991012,0.8387825,0.5416375,1,1,1
1.350538,1.176714,3.540105,0.05174798,0.01990329,0.8387821,0.541637,1,1,1
1.349509,1.179894,3.540249,0.05478415,0.01874813,0.839193,0.5407425,1,1,1
1.34929,1.18262,3.540401,0.05568153,0.01479959,0.8431316,0.5346117,1,1,1
1.349253,1.182586,3.540374,0.05570077,0.01479061,0.8431312,0.5346107,1,1,1
1.348176,1.184726,3.542103,0.05910891,0.01073033,0.8408864,0.5378672,1,1,1
1.346934,1.188455,3.542581,0.06557457,0.006700296,0.8403684,0.5379928,1,1,1
1.346872,1.188367,3.542506,0.06563026,0.006676876,0.8403664,0.5379893,1,1,1
1.346048,1.191566,3.542772,0.07084677,0.005457998,0.8436964,0.5320972,1,1,1
1.344778,1.195887,3.544567,0.07421836,0.0006213673,0.8425385,0.533498,1,1,1
1.344743,1.195804,3.544494,0.07427485,0.0005988628,0.8425363,0.5334936,1,1,1
1.342913,1.200757,3.545812,0.08405874,-0.00250224,0.8486848,0.5221706,1,1,1
1.34114,1.205991,3.547579,0.09605347,-0.01409588,0.8519162,0.5146008,1,1,1
1.341093,1.205832,3.547435,0.09616055,-0.01413965,0.8519104,0.5145891,1,1,1
1.339215,1.211915,3.548118,0.1105039,-0.02040132,0.8520882,0.511193,1,1,1
1.33256,1.221769,3.541481,0.121706,-0.01864053,0.8447582,0.5207915,1,1,1
1.328851,1.229387,3.541607,0.1238951,-0.02515584,0.8562868,0.5007895,1,1,1
1.328726,1.229283,3.541543,0.1239461,-0.02517756,0.8562831,0.5007821,1,1,1
1.324702,1.236617,3.539945,0.1287264,-0.02099663,0.861633,0.4904867,1,1,1
1.318767,1.246019,3.536306,0.1340434,-0.013998,0.8673688,0.4790697,1,1,1
1.318589,1.245927,3.536274,0.134077,-0.01401081,0.8673664,0.4790644,1,1,1
1.315407,1.251252,3.53559,0.1399618,-0.01411985,0.8753373,0.4625969,1,1,1
1.312553,1.257293,3.536626,0.1403454,-0.01422691,0.8817458,0.4501391,1,1,1
1.309417,1.262372,3.538951,0.1402111,-0.01380653,0.8923739,0.4287412,1,1,1
1.309317,1.262296,3.538913,0.1402487,-0.01381952,0.8923715,0.4287335,1,1,1
1.305586,1.268337,3.538139,0.1445173,-0.007147435,0.8945415,0.4229174,1,1,1
1.305515,1.268214,3.538051,0.1445903,-0.007172614,0.8945357,0.4229043,1,1,1
1.30111,1.276099,3.536588,0.1497993,-0.007217936,0.9009314,0.4072232,1,1,1
1.294121,1.284989,3.533969,0.1534884,0.0008612872,0.909453,0.3864399,1,1,1
1.293973,1.284902,3.533943,0.1535194,0.0008514282,0.9094515,0.3864311,1,1,1
1.289195,1.291948,3.53383,0.1599822,0.00394301,0.9155273,0.3690528,1,1,1
1.283291,1.298967,3.530897,0.1643602,0.00686722,0.9170352,0.3632975,1,1,1
1.283185,1.29885,3.530836,0.1644186,0.006851256,0.9170299,0.3632847,1,1,1
1.277963,1.304371,3.529886,0.1637124,0.005358396,0.9187589,0.3592377,1,1,1
1.273986,1.309883,3.530668,0.1659178,0.006370433,0.9241934,0.3439437,1,1,1
1.271549,1.31351,3.532582,0.1679401,0.003686617,0.9297889,0.3275288,1,1,1
1.271505,1.31343,3.53253,0.1679911,0.00367477,0.9297836,0.3275177,1,1,1
1.267345,1.318219,3.532242,0.1745859,0.004316241,0.9295028,0.324847,1,1,1
1.261088,1.325289,3.528265,0.176164,0.009265075,0.9327171,0.3145144,1,1,1
1.260965,1.325207,3.528251,0.1761816,0.009261348,0.9327143,0.3145129,1,1,1
1.255135,1.331442,3.526273,0.1854091,0.006696332,0.9353684,0.3011057,1,1,1
1.249408,1.336507,3.523773,0.1857311,0.01180965,0.9377719,0.2931695,1,1,1
1.247873,1.339437,3.525917,0.1780102,0.002524203,0.9432103,0.2804646,1,1,1
1.247781,1.339491,3.525994,0.1779441,0.002545145,0.9432175,0.2804821,1,1,1
1.242749,1.344126,3.5235,0.1744517,0.002402926,0.9451711,0.2760661,1,1,1
1.236684,1.350581,3.519078,0.1741457,0.006328966,0.953934,0.2442194,1,1,1
1.236538,1.350579,3.519145,0.1740934,0.006344919,0.9539403,0.2442317,1,1,1
1.233443,1.353135,3.517161,0.1688284,0.004321713,0.9578264,0.23248,1,1,1
1.231314,1.355203,3.517013,0.1679787,0.008092477,0.9579707,0.2324001,1,1,1
1.228308,1.357328,3.51666,0.1716002,0.01216184,0.9576315,0.2309703,1,1,1
1.228285,1.357288,3.51664,0.1716221,0.01215667,0.9576285,0.2309671,1,1,1
1.22566,1.359781,3.513933,0.1789501,0.01246371,0.9598491,0.2156647,1,1,1
1.223039,1.360656,3.513726,0.1765146,0.008679569,0.9620582,0.2078732,1,1,1
1.222965,1.360647,3.513758,0.176493,0.008687249,0.962061,0.207878,1,1,1
1.220077,1.363687,3.511334,0.179172,0.007455298,0.9650857,0.1909223,1,1,1
1.220028,1.363672,3.511349,0.1791631,0.007459169,0.9650868,0.1909256,1,1,1
1.216933,1.366032,3.508685,0.1805388,0.005664189,0.9652663,0.1887715,1,1,1
1.214129,1.367984,3.504537,0.182839,0.003512269,0.9654125,0.1858394,1,1,1
1.212885,1.369751,3.503086,0.1885225,0.003230916,0.9666719,0.1731887,1,1,1
1.212878,1.36973,3.503074,0.1885328,0.003227812,0.96667,0.1731883,1,1,1
1.210774,1.371845,3.499643,0.1892688,0.001595425,0.9669331,0.1709244,1,1,1
1.209088,1.372146,3.494506,0.1937512,0.01205537,0.9648377,0.1772097,1,1,1
1.207163,1.374095,3.489311,0.1942824,0.01779397,0.9640875,0.1802029,1,1,1
1.207144,1.374121,3.489337,0.1942582,0.01780134,0.9640916,0.1802061,1,1,1
1.206319,1.374211,3.487245,0.1957273,0.01322366,0.9667876,0.1638222,1,1,1
1.206311,1.374218,3.487254,0.1957185,0.01322599,0.9667892,0.1638231,1,1,1
1.206411,1.373863,3.486354,0.1952724,0.009446385,0.9688739,0.1518645,1,1,1
1.20469,1.374279,3.482695,0.192316,0.009617048,0.9683878,0.1585785,1,1,1
1.204375,1.373583,3.478655,0.1923781,0.0141349,0.9673727,0.1642586,1,1,1
1.204385,1.373606,3.47866,0.1923679,0.0141379,0.9673746,0.1642593,1,1,1
1.204102,1.373303,3.475644,0.1903944,0.01546561,0.9674475,0.1660007,1,1,1
1.207691,1.371944,3.477763,0.1878174,0.01196919,0.9723454,0.1382961,1,1,1
1.205127,1.372687,3.474134,0.1936972,0.01211479,0.9698922,0.1471183,1,1,1
1.205128,1.372624,3.474094,0.1937308,0.01209976,0.9698857,0.1471182,1,1,1
1.204605,1.374152,3.470623,0.2002886,0.02208828,0.9705507,0.1320156,1,1,1
1.204627,1.374184,3.470625,0.2002806,0.0220922,0.9705523,0.1320145,1,1,1
1.204672,1.375044,3.467989,0.209592,0.02631608,0.9717979,0.1048211,1,1,1
1.204898,1.375519,3.467919,0.2105149,0.02070273,0.9740338,0.08070306,1,1,1
1.203053,1.3769,3.466269,0.2143125,0.02121084,0.9734437,0.0776374,1,1,1
1.203071,1.37688,3.466243,0.2143303,0.02120184,0.9734401,0.07763743,1,1,1
1.201708,1.378175,3.464838,0.2177907,0.01524531,0.9746293,0.04931999,1,1,1
1.201066,1.378543,3.464328,0.2193452,0.007406106,0.9754874,0.01604183,1,1,1
1.201067,1.378564,3.46434,0.2193337,0.007412885,0.9754899,0.01604211,1,1,1
1.200674,1.379276,3.464769,0.2165978,0.003089016,0.9762558,0.000713589,1,1,1
1.200685,1.379333,3.464797,0.2165717,0.003105346,0.9762615,0.0007129179,1,1,1
1.200659,1.379617,3.465629,0.2160243,-0.004081537,0.9763274,-0.01008527,1,1,1
1.199726,1.381725,3.466201,0.2135414,-0.01357302,0.9759202,-0.04237475,1,1,1
1.199376,1.383622,3.467252,0.2059011,-0.0222938,0.9764255,-0.06083542,1,1,1
1.199569,1.384742,3.468382,0.2006752,-0.02907522,0.9760443,-0.07887706,1,1,1
1.199603,1.384798,3.468392,0.2006579,-0.02906318,0.9760481,-0.07887885,1,1,1
1.200243,1.38578,3.469058,0.1970881,-0.0357601,0.9748959,-0.09723958,1,1,1
1.20102,1.386124,3.469385,0.1969963,-0.04159275,0.9737302,-0.106358,1,1,1
1.201073,1.386141,3.469358,0.1970034,-0.04159867,0.9737285,-0.1063577,1,1,1
1.201751,1.387331,3.469534,0.1999072,-0.04660466,0.9701285,-0.1292897,1,1,1
1.201526,1.388361,3.47055,0.2001113,-0.0503272,0.9678655,-0.1437324,1,1,1
1.201561,1.388385,3.470541,0.2001096,-0.05032612,0.9678658,-0.1437334,1,1,1
1.202868,1.387318,3.472954,0.1973241,-0.05743089,0.9656755,-0.1588575,1,1,1
1.204752,1.386843,3.47456,0.1951208,-0.06175785,0.9625229,-0.1779427,1,1,1
1.204806,1.38689,3.474555,0.1951136,-0.06175155,0.9625244,-0.1779445,1,1,1
1.207376,1.384615,3.477756,0.1960271,-0.06687695,0.958905,-0.1939125,1,1,1
1.208734,1.385,3.479431,0.1953126,-0.069621,0.9592476,-0.1919633,1,1,1
1.212053,1.382635,3.483833,0.190253,-0.07402815,0.9588491,-0.1973122,1,1,1
1.2121,1.38267,3.483829,0.1902483,-0.07402334,0.9588503,-0.1973128,1,1,1
1.216137,1.380099,3.485585,0.1829956,-0.08224389,0.9618477,-0.1860044,1,1,1
1.219985,1.378025,3.48848,0.1743538,-0.08486683,0.9686326,-0.1554003,1,1,1
1.222677,1.375673,3.489967,0.1672823,-0.09101439,0.9701907,-0.1498769,1,1,1
1.226139,1.373559,3.491068,0.1630708,-0.0935658,0.9715216,-0.1442191,1,1,1
1.22617,1.37361,3.491083,0.1630546,-0.09355,0.9715257,-0.1442202,1,1,1
1.22801,1.371587,3.492622,0.1548695,-0.09779925,0.9723285,-0.1450102,1,1,1
1.22801,1.371587,3.492622,0.1548695,-0.09779925,0.9723285,-0.1450102,1,1,1
1.230589,1.369179,3.492921,0.154626,-0.09631759,0.9723918,-0.1458354,1,1,1
1.232145,1.366595,3.492938,0.1535016,-0.09585161,0.9729764,-0.1434111,1,1,1
1.232145,1.366595,3.492938,0.1535016,-0.09585161,0.9729764,-0.1434111,1,1,1
1.234659,1.362659,3.488585,0.1576061,-0.08888716,0.9743636,-0.1336975,1,1,1
1.234542,1.362682,3.48867,0.1575785,-0.08884498,0.9743718,-0.1336984,1,1,1
1.235385,1.36103,3.486515,0.161175,-0.08340986,0.9757329,-0.122518,1,1,1
1.235385,1.36103,3.486515,0.161175,-0.08340986,0.9757329,-0.122518,1,1,1
1.236436,1.359166,3.483952,0.16309,-0.07702968,0.9776994,-0.1075733,1,1,1
1.237258,1.357581,3.481642,0.1622714,-0.07216739,0.9794808,-0.09527417,1,1,1
1.237092,1.356745,3.477649,0.1687041,-0.06660286,0.9786862,-0.09631444,1,1,1
1.237248,1.355183,3.473188,0.1749265,-0.06099888,0.9788649,-0.08662242,1,1,1
1.237248,1.355183,3.473188,0.1749265,-0.06099888,0.9788649,-0.08662242,1,1,1
1.236536,1.354514,3.469464,0.1810879,-0.05598086,0.9773715,-0.09390589,1,1,1
1.236536,1.354514,3.469464,0.1810879,-0.05598086,0.9773715,-0.09390589,1,1,1
1.236532,1.352389,3.462559,0.1860623,-0.04931861,0.978066,-0.07959557,1,1,1
1.236931,1.35011,3.459344,0.189954,-0.04583792,0.9776483,-0.07759105,1,1,1
1.236931,1.35011,3.459344,0.189954,-0.04583792,0.9776483,-0.07759105,1,1,1
1.235166,1.350973,3.451725,0.2017146,-0.03313103,0.9770836,-0.05933924,1,1,1
1.23397,1.350326,3.444966,0.2151493,-0.02604901,0.9738335,-0.06841461,1,1,1
1.232799,1.349047,3.439648,0.2261257,-0.02513808,0.9706926,-0.07740212,1,1,1
1.232251,1.348654,3.434134,0.2366327,-0.01878401,0.9687717,-0.07164922,1,1,1
1.232255,1.348618,3.4341,0.236645,-0.01880115,0.9687685,-0.07164656,1,1,1
1.230503,1.347267,3.428815,0.2456504,-0.01286484,0.9675316,-0.05807724,1,1,1
1.230477,1.3472,3.428789,0.2456645,-0.01288467,0.9675279,-0.05807481,1,1,1
1.227874,1.349239,3.42337,0.2511412,-0.01181593,0.9662758,-0.05567556,1,1,1
1.227334,1.347113,3.419047,0.2577233,-0.006353481,0.96529,-0.04187477,1,1,1
1.227329,1.347055,3.419008,0.2577402,-0.006376074,0.9652855,-0.04187148,1,1,1
1.225855,1.344632,3.414093,0.2645393,-0.003759855,0.9635454,-0.03981318,1,1,1
1.225456,1.343375,3.409169,0.2728435,0.005674894,0.9618489,-0.01925998,1,1,1
1.223476,1.342551,3.405346,0.2839979,0.00749619,0.9584842,-0.0244358,1,1,1
1.223462,1.342501,3.405322,0.2840088,0.007479663,0.9584811,-0.0244328,1,1,1
1.222867,1.34108,3.402338,0.2875485,0.009155719,0.9576645,-0.01052331,1,1,1
1.222272,1.340322,3.400546,0.289898,0.0146495,0.9569371,0.003982545,1,1,1
1.221597,1.340388,3.399071,0.2926569,0.01266069,0.9561322,-0.001671192,1,1,1
1.221601,1.340361,3.399044,0.2926663,0.01264712,0.9561296,-0.001668255,1,1,1
1.222104,1.339183,3.398799,0.2918471,0.01230214,0.9563772,0.004079705,1,1,1
1.221331,1.339045,3.397455,0.2943144,0.01619652,0.9553963,0.0182937,1,1,1
1.221335,1.339024,3.397432,0.2943224,0.01618545,0.955394,0.01829563,1,1,1
1.22178,1.339486,3.398089,0.293737,0.01540748,0.955707,0.01026746,1,1,1
1.222374,1.339817,3.398827,0.2932497,0.01540724,0.955893,0.005989572,1,1,1
1.222392,1.339844,3.39883,0.2932452,0.01541394,0.9558942,0.005988422,1,1,1
1.22282,1.34036,3.399686,0.2919046,0.01602441,0.9562082,0.01417575,1,1,1
1.222756,1.341269,3.400434,0.2900625,0.01534828,0.9566451,0.02140913,1,1,1
1.222763,1.341268,3.400426,0.2900636,0.01534552,0.9566448,0.02140954,1,1,1
1.222687,1.34279,3.402331,0.2891231,0.007439024,0.9572622,-0.001315453,1,1,1
1.222697,1.34281,3.402337,0.2891189,0.007443847,0.9572634,-0.001315951,1,1,1
1.222379,1.344178,3.404001,0.2892677,0.003751283,0.9571433,-0.01366709,1,1,1
1.222646,1.344963,3.406284,0.2882927,0.001363474,0.9574683,-0.01182794,1,1,1
1.222433,1.346061,3.408258,0.2875484,0.0003283916,0.9577441,-0.006480879,1,1,1
1.222052,1.347966,3.410727,0.283702,0.0004228519,0.9588956,-0.005677882,1,1,1
1.222051,1.347989,3.410748,0.283693,0.0004334668,0.9588982,-0.005679533,1,1,1
1.222699,1.348298,3.412649,0.2801202,0.001638582,0.9599591,0.002917359,1,1,1
1.222706,1.34832,3.412658,0.2801147,0.001645694,0.9599607,0.002916135,1,1,1
1.222148,1.351388,3.415498,0.2758565,-0.002374016,0.961177,-0.006029565,1,1,1
1.221975,1.352444,3.418409,0.2695314,-0.00605801,0.9629496,-0.006649331,1,1,1
1.221973,1.352444,3.418413,0.2695309,-0.006057736,0.9629498,-0.006650047,1,1,1
1.221632,1.353944,3.423443,0.2676536,-0.01074093,0.9632039,-0.02201018,1,1,1
1.220185,1.35613,3.427174,0.2667641,-0.01861203,0.963024,-0.03279413,1,1,1
1.219477,1.357446,3.430482,0.2653107,-0.02051049,0.9634128,-0.03202029,1,1,1
1.219467,1.35745,3.430495,0.2653055,-0.02050586,0.9634144,-0.03202041,1,1,1
1.219772,1.358608,3.43312,0.2620218,-0.02141206,0.9643665,-0.02972082,1,1,1
1.219748,1.359699,3.438123,0.2592013,-0.02564324,0.9649473,-0.03215113,1,1,1
1.219074,1.361573,3.442799,0.2515187,-0.0300884,0.9666327,-0.03813651,1,1,1
1.219076,1.361607,3.442822,0.2515088,-0.03007581,0.9666355,-0.03813826,1,1,1
1.219926,1.361506,3.448137,0.2445968,-0.03065171,0.9683979,-0.03792778,1,1,1
1.221242,1.361471,3.45297,0.23563,-0.03069784,0.9705569,-0.03943976,1,1,1
1.221238,1.361525,3.453009,0.2356116,-0.03067452,0.970562,-0.03944176,1,1,1
1.220704,1.36305,3.456373,0.2280737,-0.03198201,0.9721757,-0.0428245,1,1,1
1.221189,1.363438,3.461505,0.2214442,-0.03575265,0.9730688,-0.05311579,1,1,1
1.221183,1.363481,3.461538,0.2214282,-0.03573294,0.9730732,-0.05311677,1,1,1
1.220074,1.365834,3.465185,0.2153916,-0.03818068,0.9741907,-0.05568915,1,1,1
1.220218,1.366195,3.469908,0.2062337,-0.04097033,0.9758028,-0.05998409,1,1,1
1.220215,1.36623,3.469932,0.2062218,-0.04095528,0.9758058,-0.05998513,1,1,1
1.218721,1.368582,3.472027,0.2038579,-0.0421289,0.9759673,-0.06445982,1,1,1
1.217299,1.370561,3.475781,0.1975651,-0.04528045,0.9766472,-0.07126015,1,1,1
1.217287,1.37057,3.475795,0.1975588,-0.04527376,0.9766487,-0.07126089,1,1,1
1.214925,1.373104,3.478026,0.1924184,-0.04682393,0.9771373,-0.07736579,1,1,1
1.213785,1.375217,3.480439,0.1870766,-0.04692135,0.9783593,-0.07492512,1,1,1
1.211994,1.376431,3.483158,0.1803508,-0.04833534,0.9794765,-0.07591539,1,1,1
1.211969,1.376438,3.48318,0.1803422,-0.04832574,0.9794785,-0.07591604,1,1,1
1.210334,1.378878,3.485354,0.174292,-0.04658753,0.9795976,-0.08854599,1,1,1
1.208712,1.380605,3.488417,0.1658718,-0.04753929,0.9800438,-0.09869468,1,1,1
1.206864,1.382982,3.490788,0.1600192,-0.04783469,0.9795367,-0.1123106,1,1,1
1.206849,1.383019,3.49082,0.1600026,-0.04781708,0.9795401,-0.1123121,1,1,1
1.205668,1.384327,3.49192,0.1558254,-0.04594849,0.9790178,-0.1230095,1,1,1
1.204024,1.386357,3.494658,0.1511899,-0.0451765,0.9783268,-0.13408,1,1,1
1.204006,1.386382,3.494684,0.1511766,-0.0451626,0.9783293,-0.1340815,1,1,1
1.202149,1.388479,3.496172,0.1480939,-0.04496454,0.978197,-0.138481,1,1,1
1.200615,1.390046,3.498614,0.1406959,-0.04715578,0.9781994,-0.1452822,1,1,1
1.200594,1.390064,3.498638,0.1406836,-0.04714339,0.9782016,-0.1452837,1,1,1
1.199904,1.391274,3.500675,0.1331076,-0.05288233,0.9775459,-0.1545634,1,1,1
1.197785,1.392675,3.501785,0.1284107,-0.05735653,0.9744067,-0.1753641,1,1,1
1.196727,1.393757,3.503124,0.1244357,-0.06161593,0.9714736,-0.1922454,1,1,1
1.196705,1.39376,3.50314,0.124428,-0.06160857,0.9714748,-0.1922466,1,1,1
1.195942,1.394581,3.503003,0.1201337,-0.06141452,0.9704732,-0.1999448,1,1,1
1.196221,1.395366,3.503322,0.1167782,-0.06517369,0.9673925,-0.2150977,1,1,1
1.196222,1.395388,3.503333,0.1167703,-0.06516605,0.9673937,-0.2150989,1,1,1
1.196421,1.395324,3.503813,0.1129905,-0.07089455,0.9646845,-0.2271365,1,1,1
1.196417,1.395325,3.503816,0.1129885,-0.07089307,0.9646847,-0.2271372,1,1,1
1.196353,1.395592,3.502563,0.1117829,-0.06860626,0.9648907,-0.2275606,1,1,1
1.19773,1.39497,3.501243,0.1119426,-0.06955383,0.9663095,-0.2210818,1,1,1
1.197729,1.394968,3.501242,0.1119424,-0.06955423,0.9663095,-0.2210815,1,1,1
1.198375,1.394274,3.500396,0.1098813,-0.06994834,0.9662736,-0.2221455,1,1,1
1.199336,1.393733,3.497512,0.1121224,-0.06755072,0.9671328,-0.21799,1,1,1
1.1999,1.392441,3.494981,0.1139563,-0.06727055,0.9682491,-0.2120902,1,1,1
1.200774,1.391918,3.492069,0.1146154,-0.06796762,0.9690202,-0.2079508,1,1,1
1.200778,1.391915,3.492064,0.1146177,-0.06796961,0.9690199,-0.2079504,1,1,1
1.202235,1.391158,3.487024,0.1188284,-0.0618524,0.9704779,-0.2005662,1,1,1
1.202235,1.391169,3.487031,0.118824,-0.06184742,0.9704787,-0.2005663,1,1,1
1.203046,1.389924,3.481713,0.1246056,-0.05473379,0.9706604,-0.1982326,1,1,1
1.203226,1.388034,3.474781,0.1339213,-0.04614415,0.972644,-0.1841181,1,1,1
1.203816,1.385698,3.46849,0.1451388,-0.03673119,0.9751729,-0.1631665,1,1,1
1.203822,1.385656,3.46846,0.1451558,-0.03674698,0.9751703,-0.163164,1,1,1
1.20385,1.383608,3.462695,0.15589,-0.0315031,0.9741065,-0.1606937,1,1,1
1.205192,1.381039,3.458601,0.1643403,-0.03059625,0.9731282,-0.1583594,1,1,1
1.205187,1.380987,3.458572,0.1643572,-0.03061317,0.9731253,-0.1583565,1,1,1
1.205273,1.379266,3.452458,0.1834896,-0.03131131,0.9697121,-0.1581442,1,1,1
1.204493,1.378105,3.445179,0.1983741,-0.01900405,0.9691026,-0.1453508,1,1,1
1.204509,1.378059,3.445135,0.1983946,-0.01902477,0.9690983,-0.1453482,1,1,1
1.203834,1.376464,3.439695,0.2107081,-0.01040531,0.9683971,-0.1330444,1,1,1
1.202858,1.376138,3.434509,0.217396,-0.004499139,0.9672928,-0.1306265,1,1,1
1.202676,1.374445,3.431209,0.2241818,-0.001692166,0.9655493,-0.1321141,1,1,1
1.202675,1.374409,3.431186,0.2241941,-0.00170457,0.9655467,-0.1321124,1,1,1
1.202054,1.373894,3.428178,0.2268048,-0.00149361,0.9653664,-0.1289382,1,1,1
1.201258,1.3732,3.425091,0.233381,0.005449699,0.9645088,-0.1233957,1,1,1
1.201251,1.373179,3.425083,0.2333863,0.005444014,0.9645076,-0.1233946,1,1,1
1.199485,1.37369,3.422357,0.2363554,0.01071944,0.9643414,-0.1186041,1,1,1
1.198409,1.373826,3.420334,0.2403006,0.01317524,0.9630405,-0.1209754,1,1,1
1.198057,1.374497,3.419353,0.2418876,0.01663341,0.9634336,-0.1140591,1,1,1
1.198076,1.374504,3.41934,0.2418907,0.01663044,0.9634329,-0.1140587,1,1,1
