1.314504,1.173928,3.49118,0.1511088,-0.07662323,0.9855344,-0.004107317,1,1,1
1.313964,1.174173,3.492778,0.1475863,-0.08213147,0.9854877,-0.01693637,1,1,1
1.314481,1.174406,3.494046,0.1400889,-0.08907039,0.9859267,-0.01975267,1,1,1
1.314486,1.174388,3.494028,0.1400929,-0.08908029,0.9859253,-0.0197509,1,1,1
1.313395,1.174682,3.495072,0.1326797,-0.09583062,0.9861056,-0.0284335,1,1,1
1.313453,1.17473,3.49418,0.1356111,-0.0986371,0.9851509,-0.03685173,1,1,1
1.313447,1.174706,3.494161,0.1356198,-0.09865265,0.9851483,-0.03684822,1,1,1
1.312973,1.175503,3.49464,0.1328008,-0.1022923,0.984782,-0.04587745,1,1,1
1.313109,1.175957,3.494547,0.1298937,-0.1049504,0.9846448,-0.05086992,1,1,1
1.313116,1.175952,3.494541,0.1298947,-0.1049531,0.9846444,-0.05087006,1,1,1
1.313291,1.176305,3.494096,0.1295932,-0.1077038,0.9843048,-0.05243653,1,1,1
1.313219,1.1758,3.493933,0.1280434,-0.1090535,0.9845477,-0.04876705,1,1,1
1.313137,1.175867,3.493663,0.1256,-0.1113884,0.9842247,-0.05584908,1,1,1
1.31313,1.175865,3.493663,0.1256002,-0.1113899,0.9842244,-0.05584936,1,1,1
1.313828,1.175869,3.493791,0.1240495,-0.1117431,0.9846839,-0.05022764,1,1,1
1.313997,1.175243,3.493899,0.1237927,-0.1134151,0.9853796,-0.02897192,1,1,1
1.313992,1.17522,3.49388,0.1237991,-0.1134281,0.9853774,-0.0289685,1,1,1
1.313481,1.175018,3.494312,0.1252005,-0.1135677,0.9855813,-0.007536128,1,1,1
1.313397,1.175114,3.494448,0.1320074,-0.1102693,0.9843534,0.03825184,1,1,1
1.313109,1.173984,3.495727,0.1310925,-0.1123261,0.9832877,0.05781844,1,1,1
1.3131,1.173955,3.495704,0.1311025,-0.1123418,0.9832843,0.05782238,1,1,1
1.313668,1.173385,3.495725,0.1302355,-0.1142246,0.9821906,0.07275356,1,1,1
1.313278,1.174119,3.495556,0.1336353,-0.1137878,0.9806619,0.08658132,1,1,1
1.313267,1.174094,3.495538,0.1336465,-0.1138024,0.9806584,0.08658464,1,1,1
1.31325,1.174021,3.49529,0.1347888,-0.1138614,0.9795086,0.09711008,1,1,1
1.313302,1.17397,3.495629,0.1356471,-0.112959,0.9782538,0.1089017,1,1,1
1.313301,1.17396,3.49562,0.1356527,-0.1129656,0.9782521,0.1089035,1,1,1
1.313783,1.173496,3.495321,0.1344927,-0.1136875,0.9774199,0.1167785,1,1,1
1.313452,1.173276,3.495032,0.1329125,-0.1160412,0.9780393,0.110941,1,1,1
1.313836,1.172593,3.494737,0.1328922,-0.1185039,0.9780062,0.1086292,1,1,1
1.313834,1.172573,3.494719,0.1329005,-0.1185147,0.9780034,0.1086324,1,1,1
1.314431,1.17265,3.493329,0.1336938,-0.1181967,0.9794578,0.09390394,1,1,1
1.314448,1.172664,3.493336,0.1336875,-0.1181884,0.9794599,0.09390189,1,1,1
1.315183,1.171222,3.494285,0.1237907,-0.1168253,0.9833964,0.06292299,1,1,1
1.314466,1.171593,3.493701,0.1244417,-0.1105788,0.984998,0.04544806,1,1,1
1.314466,1.171657,3.493758,0.1244183,-0.110543,0.9850055,0.04543776,1,1,1
1.314285,1.172157,3.492613,0.1239598,-0.1051818,0.9861771,0.03202346,1,1,1
1.313985,1.172614,3.493271,0.1180335,-0.1066511,0.9871181,0.01707754,1,1,1
1.314385,1.17348,3.492784,0.1145673,-0.1088693,0.9874113,-0.00637447,1,1,1
1.314407,1.173496,3.492791,0.1145605,-0.1088591,0.9874133,-0.006377545,1,1,1
1.313873,1.173508,3.49369,0.1089746,-0.1114477,0.9874892,-0.02385452,1,1,1
1.313353,1.174033,3.494074,0.1053383,-0.1121903,0.9876533,-0.02929463,1,1,1
1.313343,1.17405,3.494093,0.1053302,-0.112178,0.9876555,-0.02929838,1,1,1
1.313715,1.174482,3.495362,0.1014222,-0.1113282,0.9881722,-0.02890338,1,1,1
1.313896,1.174571,3.494852,0.1023368,-0.1092146,0.9884326,-0.02450163,1,1,1
1.314539,1.174244,3.494881,0.1020758,-0.1089069,0.9887395,-0.01068074,1,1,1
1.314556,1.174245,3.494875,0.1020737,-0.1089045,0.98874,-0.01068076,1,1,1
1.314639,1.173641,3.494857,0.1021153,-0.1075932,0.9889299,-0.003715316,1,1,1
1.31463,1.17257,3.494678,0.1034589,-0.1074552,0.9887813,0.007819808,1,1,1
1.314635,1.17255,3.494658,0.1034648,-0.1074658,0.9887795,0.007823016,1,1,1
1.315331,1.172003,3.494184,0.1039164,-0.107588,0.9884689,0.02356549,1,1,1
1.315898,1.171313,3.494598,0.1045017,-0.1062969,0.9881451,0.03673808,1,1,1
1.315908,1.171314,3.494596,0.1045006,-0.1062955,0.9881454,0.03673834,1,1,1
1.316175,1.170122,3.495261,0.103586,-0.1061918,0.9876567,0.05027455,1,1,1
1.31582,1.169754,3.4958,0.1050595,-0.1053956,0.9868354,0.0633251,1,1,1
1.315573,1.170254,3.495794,0.1046696,-0.1058476,0.9865361,0.06772742,1,1,1
1.315568,1.170252,3.495794,0.1046701,-0.1058485,0.986536,0.0677279,1,1,1
1.31526,1.170169,3.496141,0.1035428,-0.1050661,0.9870869,0.0624461,1,1,1
1.315114,1.170848,3.495614,0.1062457,-0.1043081,0.9871398,0.05819623,1,1,1
1.315109,1.170849,3.495617,0.106246,-0.1043084,0.9871397,0.05819551,1,1,1
1.314697,1.170493,3.495567,0.1022886,-0.1038754,0.9878852,0.05319554,1,1,1
1.314815,1.1712,3.494696,0.1041988,-0.1041871,0.9875205,0.05559669,1,1,1
1.314817,1.171189,3.494684,0.1042028,-0.1041937,0.9875193,0.05559845,1,1,1
1.314487,1.170407,3.494538,0.1007095,-0.1026093,0.987842,0.05913638,1,1,1
1.314745,1.170276,3.494813,0.09723385,-0.103899,0.9884228,0.05263926,1,1,1
1.314751,1.170281,3.494815,0.09723201,-0.1038958,0.9884234,0.0526389,1,1,1
1.314756,1.170287,3.495118,0.09851732,-0.1033831,0.9884026,0.05163916,1,1,1
1.314963,1.170846,3.493997,0.1029492,-0.1018552,0.9880524,0.0527208,1,1,1
1.314684,1.170835,3.493722,0.1001249,-0.1006336,0.9885756,0.05065832,1,1,1
1.31468,1.170857,3.493744,0.1001168,-0.1006204,0.9885779,0.05065484,1,1,1
1.314331,1.170936,3.493557,0.09859464,-0.1015445,0.9888631,0.04601712,1,1,1
1.314318,1.170936,3.493561,0.09859406,-0.1015444,0.9888632,0.04601711,1,1,1
1.314133,1.17069,3.493623,0.09787587,-0.1026881,0.9887546,0.04732577,1,1,1
1.314373,1.171006,3.493572,0.09799015,-0.1024939,0.9887965,0.0466295,1,1,1
1.314155,1.171392,3.493096,0.09867337,-0.1014444,0.9888162,0.04706557,1,1,1
1.314143,1.171401,3.493109,0.09867016,-0.1014391,0.9888172,0.04706425,1,1,1
1.314037,1.171448,3.49297,0.09968685,-0.1013254,0.988679,0.04805768,1,1,1
1.313691,1.172028,3.492901,0.1000821,-0.1013072,0.9887407,0.04595934,1,1,1
1.313679,1.172026,3.492903,0.1000835,-0.1013088,0.9887404,0.04595962,1,1,1
1.313447,1.17242,3.492445,0.103113,-0.1007014,0.9882827,0.05024265,1,1,1
1.313658,1.172953,3.49246,0.1042333,-0.1011451,0.9880805,0.0510095,1,1,1
1.313654,1.17295,3.492458,0.1042346,-0.1011472,0.9880801,0.05101025,1,1,1
1.31366,1.173072,3.492557,0.1028305,-0.09933746,0.9881295,0.05619683,1,1,1
1.313182,1.173347,3.492538,0.1034435,-0.0994947,0.9882,0.05348936,1,1,1
1.312966,1.173486,3.492544,0.10235,-0.09993999,0.9882603,0.05364771,1,1,1
1.312955,1.173488,3.492549,0.102349,-0.09993868,0.9882606,0.05364708,1,1,1
1.31313,1.174047,3.491838,0.1041519,-0.09973878,0.988111,0.05330284,1,1,1
1.313089,1.174432,3.493227,0.1023541,-0.1000683,0.9881168,0.05599274,1,1,1
1.313084,1.174428,3.493225,0.1023558,-0.1000708,0.9881163,0.05599338,1,1,1
1.313031,1.174736,3.492895,0.1022601,-0.09915721,0.9877345,0.06396407,1,1,1
1.313182,1.173808,3.493223,0.1000254,-0.09849633,0.9881903,0.06142726,1,1,1
1.312984,1.173927,3.493246,0.0998175,-0.0995075,0.9881621,0.06058396,1,1,1
1.312974,1.173921,3.493244,0.09981966,-0.09951102,0.9881615,0.06058466,1,1,1
1.31287,1.173862,3.493591,0.0982473,-0.100985,0.988258,0.05912422,1,1,1
1.312365,1.174756,3.493278,0.09934763,-0.1030381,0.9880046,0.05796642,1,1,1
1.312344,1.174732,3.493264,0.09935549,-0.1030513,0.9880022,0.05797012,1,1,1
1.312701,1.174408,3.492949,0.09829726,-0.1029531,0.988135,0.05768409,1,1,1
1.312791,1.175092,3.49201,0.1029369,-0.1014243,0.9877187,0.05940462,1,1,1
1.312787,1.175083,3.492003,0.1029409,-0.1014297,0.9877176,0.05940637,1,1,1
1.312849,1.174849,3.492591,0.1011202,-0.1010972,0.988025,0.05797105,1,1,1
1.312984,1.174539,3.493332,0.1022099,-0.1023255,0.9878103,0.05756297,1,1,1
1.312977,1.174533,3.493382,0.1019776,-0.1031828,0.9877647,0.05722682,1,1,1
1.312977,1.174528,3.493378,0.1019793,-0.1031858,0.9877641,0.0572276,1,1,1
1.313053,1.174441,3.492177,0.1046536,-0.101645,0.9874837,0.05993304,1,1,1
1.313061,1.174443,3.492177,0.1046525,-0.1016437,0.987484,0.05993256,1,1,1
1.313082,1.174512,3.492524,0.1065917,-0.1007409,0.987488,0.05793945,1,1,1
1.313204,1.175238,3.492203,0.1074723,-0.1009247,0.9872388,0.06019485,1,1,1
1.313206,1.175235,3.492199,0.1074733,-0.1009265,0.9872385,0.06019558,1,1,1
1.31305,1.175408,3.492277,0.1079076,-0.0999271,0.9872396,0.06106165,1,1,1
1.313101,1.175133,3.49177,0.107894,-0.09746215,0.9873758,0.06284145,1,1,1
1.313111,1.175156,3.491787,0.1078855,-0.09744953,0.9873782,0.06283774,1,1,1
1.313256,1.175504,3.491812,0.1091212,-0.09611329,0.9877099,0.05730543,1,1,1
1.313435,1.175037,3.4921,0.1056835,-0.09701999,0.9880161,0.05694187,1,1,1
1.313139,1.175238,3.491567,0.1076007,-0.09653048,0.9878598,0.05689515,1,1,1
1.313139,1.175231,3.49156,0.1076035,-0.09653505,0.987859,0.05689607,1,1,1
1.313403,1.174944,3.491128,0.1078815,-0.09454829,0.987823,0.06023198,1,1,1
1.313154,1.174629,3.492056,0.1066104,-0.09617499,0.9880275,0.05644744,1,1,1
1.313197,1.17472,3.491682,0.1084563,-0.09778536,0.9877766,0.05452279,1,1,1
1.313185,1.174705,3.491673,0.1084612,-0.09779372,0.9877751,0.05452529,1,1,1
1.31326,1.174717,3.491502,0.1077449,-0.0982317,0.9878394,0.05399044,1,1,1
1.313522,1.174855,3.491454,0.1100005,-0.09668211,0.9877046,0.05470048,1,1,1
1.313529,1.174859,3.491455,0.1100003,-0.09668054,0.9877048,0.0547,1,1,1
1.314205,1.174315,3.491885,0.109742,-0.09625938,0.9875706,0.05826729,1,1,1
1.314353,1.173951,3.491983,0.1087227,-0.09569117,0.9879133,0.05522683,1,1,1
1.314358,1.173968,3.491997,0.1087172,-0.09568174,0.9879149,0.05522415,1,1,1
1.314625,1.173614,3.492105,0.1101369,-0.0952155,0.9879251,0.05298909,1,1,1
1.31495,1.173647,3.491212,0.1145863,-0.09438238,0.9874722,0.0534849,1,1,1
1.314651,1.173321,3.492081,0.1114365,-0.09465453,0.9877709,0.05413914,1,1,1
1.314642,1.173331,3.492094,0.1114327,-0.09464839,0.987772,0.05413785,1,1,1
1.313903,1.17408,3.4918,0.1127863,-0.09504016,0.987748,0.05099641,1,1,1
1.313751,1.174406,3.491468,0.1137692,-0.09454253,0.9877419,0.04984109,1,1,1
1.313742,1.174407,3.491472,0.1137689,-0.09454168,0.9877421,0.04984065,1,1,1
1.31438,1.174597,3.490598,0.1160063,-0.09342159,0.9873261,0.05479081,1,1,1
1.314142,1.173822,3.491536,0.1101561,-0.0940169,0.9880775,0.05224374,1,1,1
1.314145,1.173846,3.491556,0.1101468,-0.09400296,0.98808,0.0522396,1,1,1
1.314084,1.174205,3.491529,0.1095261,-0.09610313,0.988058,0.05009569,1,1,1
1.314464,1.173951,3.491485,0.1105808,-0.09609804,0.9879391,0.05013452,1,1,1
1.314244,1.174152,3.491174,0.114035,-0.09486513,0.9876529,0.05038223,1,1,1
1.314238,1.174147,3.491172,0.1140379,-0.09486911,0.9876522,0.05038311,1,1,1
1.314103,1.174321,3.491107,0.1131348,-0.09327917,0.9880341,0.0478348,1,1,1
1.314085,1.174341,3.491449,0.1130341,-0.09415786,0.9880034,0.04697634,1,1,1
1.314084,1.174335,3.491445,0.1130362,-0.094161,0.9880029,0.0469774,1,1,1
1.31359,1.174718,3.49157,0.1140114,-0.09304368,0.9878839,0.0492915,1,1,1
1.313585,1.17472,3.491573,0.114011,-0.09304245,0.9878841,0.04929104,1,1,1
1.313574,1.174827,3.490971,0.1143895,-0.09272829,0.9875965,0.05449625,1,1,1
1.314053,1.175327,3.490684,0.1147931,-0.09246125,0.9876269,0.05354159,1,1,1
1.313925,1.174427,3.491539,0.1111853,-0.09249793,0.9878392,0.05705914,1,1,1
1.313925,1.174439,3.49155,0.1111802,-0.09249019,0.9878406,0.05705687,1,1,1
1.313756,1.175135,3.491117,0.112825,-0.09403073,0.9878296,0.0512008,1,1,1
1.314148,1.174163,3.491475,0.1128161,-0.09254001,0.9874887,0.05979062,1,1,1
1.314161,1.174173,3.491479,0.1128121,-0.09253357,0.9874899,0.05978892,1,1,1
1.313978,1.174341,3.491141,0.1128898,-0.09268042,0.9877699,0.05456092,1,1,1
1.313978,1.174336,3.491136,0.1128913,-0.09268276,0.9877694,0.05456179,1,1,1
1.314041,1.174325,3.491765,0.1103643,-0.09285056,0.9880323,0.05468813,1,1,1
1.314177,1.175119,3.491079,0.114539,-0.092597,0.9875973,0.05438897,1,1,1
1.314434,1.174516,3.491599,0.1131474,-0.09144945,0.9875484,0.05985669,1,1,1
1.314624,1.174631,3.491439,0.1150239,-0.08948202,0.987763,0.05555886,1,1,1
1.314634,1.174641,3.491445,0.1150217,-0.08947735,0.9877638,0.05555765,1,1,1
1.314681,1.174751,3.491539,0.1151328,-0.08968075,0.9874549,0.0602885,1,1,1
1.314361,1.174367,3.491812,0.1138034,-0.08978684,0.9876465,0.05951048,1,1,1
1.314354,1.17437,3.491817,0.1138018,-0.08978571,0.9876469,0.05950974,1,1,1
1.314641,1.173864,3.492043,0.1128808,-0.08963779,0.9878183,0.05863399,1,1,1
1.314697,1.174097,3.491802,0.1143643,-0.09008374,0.9876187,0.05843846,1,1,1
1.314502,1.173781,3.492069,0.1138352,-0.0897128,0.9877293,0.05817201,1,1,1
1.314494,1.173788,3.492077,0.113833,-0.08970927,0.98773,0.05817097,1,1,1
1.3138,1.174548,3.491171,0.1165454,-0.08917527,0.9878839,0.05050083,1,1,1
1.314188,1.174849,3.490494,0.1187417,-0.0879696,0.9873612,0.05726817,1,1,1
1.314191,1.174846,3.49049,0.1187425,-0.08797099,0.987361,0.05726891,1,1,1
1.313927,1.175085,3.491095,0.1171027,-0.08833876,0.9872037,0.06254711,1,1,1
1.313897,1.175245,3.491459,0.1160993,-0.08928017,0.9874063,0.05982435,1,1,1
1.313891,1.175248,3.491464,0.1160983,-0.08927859,0.9874066,0.05982396,1,1,1
1.313784,1.175186,3.491885,0.1137898,-0.09075189,0.9875431,0.0597885,1,1,1
1.313591,1.17514,3.491503,0.1134493,-0.0901748,0.9876051,0.06028254,1,1,1
1.313509,1.175691,3.490846,0.1138402,-0.08939618,0.9877602,0.05812452,1,1,1
1.313509,1.175699,3.490853,0.1138373,-0.08939164,0.9877611,0.05812305,1,1,1
1.313466,1.175115,3.491049,0.1115882,-0.08925783,0.9880732,0.05738009,1,1,1
1.31347,1.175127,3.491058,0.1115834,-0.08925092,0.9880745,0.05737829,1,1,1
1.31368,1.175502,3.490786,0.11429,-0.08860417,0.9879708,0.05477935,1,1,1
1.313755,1.175002,3.491127,0.1132161,-0.08794231,0.9876055,0.06390382,1,1,1
1.313753,1.175008,3.491133,0.1132132,-0.08793814,0.9876062,0.06390332,1,1,1
1.313472,1.176128,3.490625,0.115267,-0.08773016,0.987816,0.05689101,1,1,1
1.313929,1.175539,3.491678,0.1129571,-0.08745442,0.9876016,0.06507974,1,1,1
1.313895,1.175777,3.491581,0.1145883,-0.08752466,0.9875129,0.06346104,1,1,1
1.313888,1.175772,3.491579,0.1145907,-0.087528,0.9875122,0.06346231,1,1,1
1.314075,1.175489,3.491391,0.1142709,-0.08702516,0.987338,0.0673238,1,1,1
1.313856,1.175827,3.490743,0.1167858,-0.08708248,0.9872008,0.0649027,1,1,1
1.313848,1.175817,3.490736,0.1167901,-0.0870884,0.9871997,0.06490399,1,1,1
1.313862,1.17552,3.490791,0.1139149,-0.08808967,0.9877499,0.06011345,1,1,1
1.313465,1.17628,3.490127,0.1163259,-0.0873397,0.9876317,0.0585126,1,1,1
1.31347,1.176046,3.490105,0.1152377,-0.08547176,0.9878731,0.05934361,1,1,1
1.313478,1.176063,3.490118,0.1152313,-0.08546213,0.9878748,0.05934067,1,1,1
1.313133,1.176988,3.489757,0.1165326,-0.08605347,0.9878002,0.05714635,1,1,1
1.313664,1.175811,3.490578,0.1137858,-0.08567243,0.9877789,0.06329212,1,1,1
1.313687,1.17582,3.490579,0.1137817,-0.08566631,0.98778,0.06329056,1,1,1
1.313685,1.176227,3.490035,0.1138076,-0.08547809,0.9877746,0.06358192,1,1,1
1.314012,1.17519,3.490615,0.1115829,-0.08465447,0.9878542,0.0672826,1,1,1
1.314027,1.175204,3.490623,0.1115774,-0.08464622,0.9878557,0.06728037,1,1,1
1.313546,1.175781,3.490091,0.1135676,-0.08551145,0.9878538,0.06273042,1,1,1
1.313751,1.175794,3.490283,0.1149075,-0.08679549,0.9875467,0.06335957,1,1,1
1.313744,1.175889,3.490521,0.1128605,-0.08677079,0.9877808,0.06342233,1,1,1
1.313745,1.175902,3.490532,0.1128556,-0.0867633,0.9877822,0.06342062,1,1,1
1.313902,1.174918,3.49097,0.1109926,-0.08666401,0.9879882,0.06363509,1,1,1
1.313341,1.175736,3.490512,0.1133559,-0.0872491,0.9880346,0.05766897,1,1,1
1.313326,1.175721,3.490505,0.113362,-0.0872577,0.988033,0.05767147,1,1,1
1.313465,1.17624,3.490054,0.1149511,-0.08694186,0.9876447,0.06152481,1,1,1
1.313445,1.176296,3.490322,0.1132938,-0.0866887,0.9876196,0.06524611,1,1,1
1.313448,1.176301,3.490326,0.113291,-0.08668484,0.9876204,0.06524543,1,1,1
1.313587,1.176555,3.48991,0.114905,-0.08544356,0.9875277,0.06546279,1,1,1
1.313645,1.175432,3.491044,0.1113133,-0.08527212,0.9881488,0.06245008,1,1,1
1.313918,1.176238,3.490432,0.1161295,-0.08588507,0.9875022,0.06306379,1,1,1
1.313906,1.176215,3.490415,0.1161396,-0.08589902,0.9874996,0.06306828,1,1,1
1.314002,1.175011,3.491053,0.1142745,-0.08727436,0.9872371,0.06846483,1,1,1
1.313486,1.175578,3.490554,0.1159383,-0.08756117,0.9876834,0.05807668,1,1,1
1.313466,1.175575,3.490559,0.1159401,-0.08756344,0.987683,0.05807687,1,1,1
1.313412,1.176077,3.490632,0.1182866,-0.08826333,0.9871058,0.06196764,1,1,1
1.313408,1.176057,3.490615,0.1182947,-0.08827549,0.9871036,0.06197101,1,1,1
1.314064,1.175073,3.491416,0.115158,-0.08840713,0.9871168,0.06725443,1,1,1
1.31421,1.175223,3.491167,0.1168319,-0.08727297,0.9873784,0.06178797,1,1,1
1.313896,1.175561,3.491036,0.1179169,-0.08591286,0.9873582,0.0619547,1,1,1
1.313888,1.17557,3.491045,0.1179144,-0.08590884,0.9873589,0.06195342,1,1,1
1.314157,1.174522,3.491363,0.1168475,-0.08503038,0.9874048,0.06440744,1,1,1
1.314165,1.175254,3.490693,0.1172729,-0.08542835,0.9877526,0.05739215,1,1,1
1.314159,1.175252,3.490693,0.117274,-0.08542979,0.9877524,0.05739242,1,1,1
1.31451,1.174532,3.491644,0.1145674,-0.08466414,0.9877738,0.06331822,1,1,1
1.314785,1.174827,3.490719,0.1184539,-0.08381753,0.9871973,0.06621791,1,1,1
1.314793,1.174816,3.490708,0.1184587,-0.08382396,0.9871961,0.06621934,1,1,1
1.314947,1.174008,3.491469,0.1140031,-0.08463136,0.9878314,0.06348313,1,1,1
1.314727,1.174302,3.491271,0.115461,-0.08543739,0.9877297,0.06131386,1,1,1
1.314227,1.174715,3.491476,0.1149641,-0.08542792,0.9878137,0.06090601,1,1,1
1.314212,1.174714,3.49148,0.1149645,-0.08542829,0.9878135,0.0609063,1,1,1
1.3147,1.174402,3.491736,0.1141509,-0.08479989,0.9875271,0.06759333,1,1,1
1.314635,1.174425,3.491799,0.11291,-0.08437724,0.9879194,0.06439709,1,1,1
1.314636,1.174433,3.491805,0.1129072,-0.08437312,0.9879202,0.06439582,1,1,1
1.314337,1.174497,3.491288,0.1148684,-0.08533344,0.9875153,0.06585684,1,1,1
1.314144,1.175385,3.490903,0.1163877,-0.08694273,0.9873966,0.06279161,1,1,1
1.314014,1.174875,3.491193,0.1151491,-0.08612094,0.9872912,0.0676758,1,1,1
1.314005,1.174885,3.491205,0.1151445,-0.08611441,0.9872924,0.06767396,1,1,1
1.31455,1.175185,3.490878,0.1159761,-0.08604546,0.9874405,0.06408609,1,1,1
1.314539,1.173867,3.491745,0.1109722,-0.08669762,0.9878734,0.06538197,1,1,1
1.31455,1.173882,3.491754,0.1109655,-0.08668839,0.9878752,0.06537981,1,1,1
1.313952,1.174765,3.491364,0.1132842,-0.0879758,0.9878595,0.05966984,1,1,1
1.314077,1.174904,3.491772,0.1137124,-0.08863118,0.9875624,0.06272592,1,1,1
1.314068,1.174898,3.491769,0.1137141,-0.08863392,0.9875619,0.06272719,1,1,1
1.314478,1.175126,3.491634,0.1141685,-0.08930289,0.9874094,0.06334952,1,1,1
1.314118,1.174789,3.491879,0.1144949,-0.08900202,0.987491,0.06189665,1,1,1
1.314107,1.17479,3.491882,0.1144951,-0.08900218,0.9874909,0.06189679,1,1,1
1.314516,1.175128,3.491076,0.1150269,-0.08901662,0.9875301,0.06024261,1,1,1
1.314238,1.174996,3.49089,0.1158278,-0.0876254,0.9871435,0.06673466,1,1,1
1.314421,1.175582,3.491044,0.1163164,-0.08759224,0.9874079,0.06183678,1,1,1
1.314419,1.175584,3.491046,0.1163164,-0.08759151,0.987408,0.06183669,1,1,1
1.314224,1.174606,3.491379,0.1133387,-0.08770015,0.9875315,0.06515043,1,1,1
1.314228,1.174616,3.491386,0.1133337,-0.08769397,0.9875328,0.06514824,1,1,1
1.31403,1.175324,3.491368,0.1134,-0.08923639,0.9878033,0.0584973,1,1,1
1.314346,1.175208,3.491418,0.1153314,-0.08764111,0.9873691,0.06418785,1,1,1
1.314174,1.175114,3.491509,0.116724,-0.08628561,0.9875086,0.06129466,1,1,1
1.313902,1.175664,3.491462,0.1178478,-0.08694106,0.9874952,0.05836484,1,1,1
1.313902,1.175664,3.491462,0.1178478,-0.08694106,0.9874952,0.05836484,1,1,1
1.313769,1.174599,3.492367,0.1133416,-0.0865522,0.9877166,0.06386288,1,1,1
1.313784,1.174613,3.492374,0.113335,-0.08654333,0.9877182,0.06386036,1,1,1
1.314863,1.173932,3.492446,0.1132433,-0.08609883,0.9874412,0.06872373,1,1,1
1.314968,1.174348,3.491739,0.1161205,-0.08793999,0.9872232,0.06459816,1,1,1
1.314968,1.174348,3.491739,0.1161205,-0.08793999,0.9872232,0.06459816,1,1,1
1.315013,1.174431,3.492276,0.1156649,-0.08767533,0.9869494,0.06975382,1,1,1
1.315013,1.174431,3.492276,0.1156649,-0.08767533,0.9869494,0.06975382,1,1,1
1.315047,1.173708,3.492299,0.1153886,-0.08712301,0.9869267,0.07120934,1,1,1
1.314609,1.174363,3.492182,0.1142851,-0.08787755,0.987575,0.06254674,1,1,1
1.314262,1.174565,3.49193,0.1135951,-0.08877366,0.9874347,0.06471515,1,1,1
1.314252,1.174561,3.49193,0.1135957,-0.08877563,0.9874344,0.06471576,1,1,1
1.314052,1.175528,3.491092,0.1146242,-0.08849862,0.9874659,0.06277335,1,1,1
1.31385,1.175331,3.490811,0.114454,-0.08721986,0.9873797,0.06613924,1,1,1
1.313827,1.175731,3.491,0.114011,-0.08740444,0.9877817,0.06040922,1,1,1
1.313828,1.175735,3.491004,0.1140097,-0.0874022,0.9877821,0.06040833,1,1,1
1.314228,1.174927,3.49182,0.1124517,-0.08599985,0.9876218,0.06754071,1,1,1
1.314242,1.175668,3.490795,0.1154857,-0.08623813,0.9876876,0.06082247,1,1,1
1.314241,1.175658,3.490787,0.11549,-0.08624434,0.9876864,0.06082411,1,1,1
1.314175,1.174852,3.490701,0.1148714,-0.08551386,0.9875699,0.06478977,1,1,1
1.314265,1.175048,3.491478,0.1129935,-0.08601426,0.9882503,0.05652837,1,1,1
1.314275,1.175052,3.491478,0.1129926,-0.08601268,0.9882506,0.05652771,1,1,1
1.314394,1.175174,3.49191,0.1119023,-0.08567699,0.9880863,0.06182829,1,1,1
1.314746,1.174455,3.491928,0.1140337,-0.08501951,0.9875126,0.0677269,1,1,1
1.31476,1.174446,3.491916,0.1140373,-0.08502456,0.9875116,0.06772837,1,1,1
1.31469,1.174846,3.490732,0.1161857,-0.0845096,0.9875163,0.06458014,1,1,1
1.314441,1.174703,3.490961,0.1151096,-0.0838862,0.987889,0.06154896,1,1,1
1.314436,1.174719,3.490976,0.1151037,-0.08387724,0.9878906,0.06154634,1,1,1
1.314132,1.175459,3.490969,0.1166498,-0.08517287,0.9876643,0.0604791,1,1,1
1.313995,1.174823,3.491339,0.1144683,-0.08561493,0.9876508,0.06413269,1,1,1
1.313994,1.174829,3.491344,0.1144652,-0.08561096,0.9876516,0.06413157,1,1,1
1.314041,1.175581,3.490573,0.1172407,-0.08374265,0.9875146,0.06369238,1,1,1
1.313972,1.175109,3.491278,0.1154418,-0.08283278,0.9876023,0.06673586,1,1,1
1.313989,1.175874,3.49093,0.1167997,-0.08350409,0.9875146,0.06480713,1,1,1
1.313977,1.175864,3.490924,0.1168047,-0.08351087,0.9875133,0.06480873,1,1,1
1.313992,1.174467,3.49162,0.1135067,-0.08394442,0.9875366,0.06957732,1,1,1
1.314893,1.175091,3.491324,0.1145135,-0.08349522,0.98777,0.06500488,1,1,1
1.314919,1.175094,3.491319,0.1145133,-0.08349428,0.9877702,0.06500435,1,1,1
1.315369,1.173877,3.492262,0.1110977,-0.08274744,0.9879857,0.06851554,1,1,1
1.315106,1.174498,3.492084,0.113385,-0.08311061,0.9881512,0.06159359,1,1,1
