1.327336,1.349745,3.08533,-0.3898912,-0.3980507,0.1348124,0.8193693,1,1,1
1.326431,1.350103,3.085325,-0.4036686,-0.3847058,0.174388,0.8115676,1,1,1
1.325302,1.350383,3.08469,-0.403902,-0.3737425,0.1898936,0.813093,1,1,1
1.325316,1.350423,3.08461,-0.4038736,-0.3737077,0.1899096,0.8131194,1,1,1
1.32432,1.350268,3.083799,-0.4001988,-0.3679226,0.196899,0.8159073,1,1,1
1.323893,1.350982,3.083009,-0.4024073,-0.358689,0.2168618,0.8138683,1,1,1
1.323907,1.351024,3.082937,-0.4023807,-0.3586576,0.2168787,0.8138908,1,1,1
1.323981,1.350803,3.082563,-0.405738,-0.34653,0.2280726,0.814418,1,1,1
1.324419,1.350759,3.081718,-0.4082362,-0.3388955,0.2340003,0.8147005,1,1,1
1.324435,1.350798,3.081678,-0.4082172,-0.338874,0.2340119,0.8147156,1,1,1
1.325202,1.350495,3.082045,-0.4110047,-0.3318348,0.2364278,0.8155138,1,1,1
1.32516,1.350376,3.081562,-0.4129583,-0.3258684,0.2408441,0.8156404,1,1,1
1.327035,1.349151,3.081789,-0.4071721,-0.3379855,0.1969002,0.8253527,1,1,1
1.327031,1.349137,3.081831,-0.4071855,-0.338002,0.1968928,0.8253411,1,1,1
1.328415,1.349377,3.082652,-0.4000257,-0.3455904,0.1775434,0.8300754,1,1,1
1.328462,1.34972,3.083453,-0.4048555,-0.3476325,0.1758996,0.8272261,1,1,1
1.328458,1.349699,3.083535,-0.4048785,-0.3476608,0.1758845,0.8272062,1,1,1
1.328606,1.349647,3.084769,-0.4057532,-0.3547444,0.1665913,0.8256925,1,1,1
1.328678,1.350093,3.086137,-0.4037129,-0.3653357,0.1453437,0.8260878,1,1,1
1.32852,1.349715,3.087437,-0.4030625,-0.3701141,0.1442898,0.8244615,1,1,1
1.328508,1.349675,3.087501,-0.4030837,-0.3701442,0.1442731,0.8244405,1,1,1
1.327764,1.349891,3.088007,-0.4100403,-0.3642865,0.1586027,0.8209795,1,1,1
1.327579,1.350543,3.08885,-0.4101278,-0.3686824,0.1592544,0.8188446,1,1,1
1.327578,1.350529,3.088905,-0.4101429,-0.3687024,0.159243,0.8188303,1,1,1
1.32726,1.350396,3.089693,-0.4067672,-0.3762375,0.1534292,0.8181964,1,1,1
1.327555,1.35057,3.089846,-0.4114958,-0.369099,0.1692166,0.8159674,1,1,1
1.327564,1.350584,3.089855,-0.4114957,-0.3690995,0.1692158,0.8159675,1,1,1
1.327613,1.350944,3.089792,-0.4163234,-0.3650872,0.1829858,0.8123438,1,1,1
1.327718,1.351125,3.0897,-0.4200341,-0.3594219,0.1967898,0.809729,1,1,1
1.327476,1.35104,3.089461,-0.4233637,-0.3556886,0.2064869,0.8072249,1,1,1
1.327473,1.351032,3.089461,-0.423365,-0.3556899,0.2064856,0.807224,1,1,1
1.327702,1.351091,3.08861,-0.4250975,-0.3528958,0.2121405,0.8060727,1,1,1
1.3277,1.351087,3.088593,-0.4250953,-0.3528932,0.2121432,0.8060742,1,1,1
1.327621,1.351205,3.087994,-0.4225341,-0.3567614,0.2096216,0.8063778,1,1,1
1.327404,1.351819,3.087437,-0.4197283,-0.362604,0.2059204,0.8061906,1,1,1
1.327397,1.351805,3.087438,-0.4197322,-0.3626075,0.205919,0.8061874,1,1,1
1.328379,1.351499,3.086242,-0.4221612,-0.3596995,0.2071416,0.8059086,1,1,1
1.328511,1.351932,3.085453,-0.4237227,-0.3587984,0.2090965,0.8049853,1,1,1
1.329035,1.351397,3.084532,-0.4249755,-0.3584522,0.2038945,0.8058133,1,1,1
1.329036,1.351397,3.084548,-0.4249773,-0.3584546,0.2038913,0.8058119,1,1,1
1.328882,1.351064,3.08417,-0.4276865,-0.3544898,0.2086881,0.804904,1,1,1
1.329096,1.350882,3.084357,-0.4302219,-0.3529367,0.2119376,0.8033848,1,1,1
1.329093,1.350878,3.084361,-0.4302228,-0.3529376,0.2119368,0.8033842,1,1,1
1.329665,1.350662,3.083865,-0.4302864,-0.3531546,0.2130126,0.8029702,1,1,1
1.330004,1.351296,3.084558,-0.4388252,-0.3437552,0.2387336,0.7951548,1,1,1
1.32946,1.352018,3.085177,-0.4388663,-0.3393864,0.2526049,0.7927194,1,1,1
1.329466,1.352034,3.085148,-0.4388576,-0.3393769,0.2526121,0.7927259,1,1,1
1.329149,1.351367,3.08532,-0.4393994,-0.327574,0.2848849,0.7864249,1,1,1
1.329148,1.350137,3.084871,-0.4481185,-0.3266079,0.3279143,0.764846,1,1,1
1.32911,1.350064,3.084897,-0.4481443,-0.3266293,0.3279018,0.7648271,1,1,1
1.329086,1.349056,3.08467,-0.4513704,-0.3293272,0.3401491,0.7563775,1,1,1
1.328478,1.348838,3.084702,-0.4513805,-0.3322662,0.3444767,0.7531207,1,1,1
1.328459,1.348801,3.084708,-0.4513958,-0.3322791,0.3444708,0.7531084,1,1,1
1.328227,1.349007,3.085012,-0.4522771,-0.3325511,0.3502738,0.7497756,1,1,1
1.327766,1.349321,3.08528,-0.4533873,-0.3344587,0.3527164,0.7471067,1,1,1
1.327761,1.349308,3.085292,-0.4533952,-0.3344659,0.3527122,0.7471008,1,1,1
1.327091,1.350463,3.085395,-0.4525469,-0.3357635,0.3592302,0.7439206,1,1,1
1.327907,1.350706,3.08642,-0.4456442,-0.3373036,0.3564534,0.7487112,1,1,1
1.328817,1.350158,3.08528,-0.4428958,-0.3253389,0.3460591,0.7604216,1,1,1
1.328849,1.350228,3.085217,-0.4428566,-0.3253077,0.3460782,0.7604492,1,1,1
1.328978,1.350877,3.084572,-0.440251,-0.3181317,0.3338002,0.7704211,1,1,1
1.32936,1.351923,3.084231,-0.4385974,-0.3128472,0.3329369,0.7738941,1,1,1
1.329387,1.351982,3.084193,-0.4385719,-0.3128256,0.332952,0.7739108,1,1,1
1.329123,1.352653,3.083403,-0.4382392,-0.3042997,0.33626,0.7760653,1,1,1
1.329048,1.353319,3.082086,-0.4390198,-0.2955109,0.3478146,0.773925,1,1,1
1.329454,1.353625,3.080975,-0.4396186,-0.2883849,0.3562146,0.7724512,1,1,1
1.32947,1.353666,3.080931,-0.4395936,-0.2883618,0.3562291,0.7724673,1,1,1
1.328982,1.353978,3.080646,-0.4422353,-0.2759709,0.3729194,0.7675931,1,1,1
1.329752,1.353335,3.079944,-0.4433884,-0.2700163,0.3725798,0.7692088,1,1,1
1.329759,1.353355,3.079917,-0.4433731,-0.2700037,0.372587,0.7692186,1,1,1
1.330599,1.352433,3.081171,-0.4376574,-0.284781,0.3389092,0.7826215,1,1,1
1.331104,1.351167,3.08041,-0.4211272,-0.3120193,0.292063,0.799997,1,1,1
1.331084,1.35113,3.080411,-0.4211366,-0.3120283,0.2920582,0.7999902,1,1,1
1.330624,1.349635,3.081691,-0.3723472,-0.3725019,0.1701566,0.8328545,1,1,1
1.33038,1.348215,3.081755,-0.3428834,-0.4018123,0.1068923,0.8423491,1,1,1
1.330348,1.348154,3.081764,-0.3428983,-0.4018355,0.106887,0.8423325,1,1,1
1.330133,1.347394,3.082922,-0.3316849,-0.411496,0.07991568,0.8451448,1,1,1
1.330474,1.346547,3.084236,-0.3366351,-0.4121761,0.07237128,0.8435343,1,1,1
1.330464,1.346525,3.084277,-0.3366469,-0.4121971,0.07236398,0.84352,1,1,1
1.329795,1.345737,3.084733,-0.3379897,-0.4129248,0.06379066,0.8433189,1,1,1
1.330151,1.345801,3.085143,-0.3380533,-0.4136504,0.05720682,0.8434102,1,1,1
1.32977,1.345861,3.085237,-0.3403278,-0.4118275,0.05360397,0.8436242,1,1,1
1.329778,1.345879,3.085248,-0.3403277,-0.4118287,0.05360426,0.8436236,1,1,1
1.330069,1.345557,3.084942,-0.3517941,-0.40273,0.06881479,0.8422078,1,1,1
1.33033,1.345526,3.086397,-0.3532411,-0.4028396,0.06806608,0.8416104,1,1,1
1.330334,1.345531,3.086415,-0.353244,-0.4028451,0.0680641,0.8416066,1,1,1
1.329897,1.345725,3.086528,-0.3615282,-0.3966935,0.08267879,0.8396999,1,1,1
1.329681,1.346226,3.085938,-0.3766407,-0.383163,0.1113385,0.8360213,1,1,1
1.329686,1.346241,3.085914,-0.3766333,-0.3831512,0.1113449,0.8360292,1,1,1
1.330223,1.346569,3.085334,-0.3912617,-0.3682925,0.1421412,0.8313068,1,1,1
1.33082,1.347923,3.084158,-0.4040732,-0.3547706,0.1798914,0.8237122,1,1,1
1.331512,1.348152,3.083061,-0.4081303,-0.3496045,0.1951187,0.8204481,1,1,1
1.331521,1.348174,3.083039,-0.4081227,-0.3495953,0.1951266,0.8204539,1,1,1
1.331276,1.349503,3.083497,-0.4175378,-0.3349652,0.2428655,0.8089975,1,1,1
1.330902,1.349588,3.081806,-0.4217052,-0.3224351,0.2842854,0.7983622,1,1,1
1.330911,1.349619,3.08173,-0.4216772,-0.322408,0.2843029,0.7983817,1,1,1
1.330122,1.349032,3.08177,-0.4210434,-0.3157206,0.3143162,0.7900939,1,1,1
1.329992,1.349171,3.081896,-0.4319719,-0.3117644,0.3531499,0.7690828,1,1,1
1.32997,1.349128,3.081913,-0.4319871,-0.3117748,0.3531443,0.7690727,1,1,1
1.329792,1.348917,3.082374,-0.4356296,-0.3131318,0.3631225,0.7617857,1,1,1
1.330318,1.348824,3.083492,-0.4344508,-0.3141207,0.3668611,0.7602589,1,1,1
1.330327,1.348838,3.083498,-0.4344499,-0.3141207,0.3668613,0.7602594,1,1,1
1.330016,1.348461,3.083906,-0.4332393,-0.3107201,0.3696046,0.7610185,1,1,1
1.330658,1.347621,3.084135,-0.427325,-0.3087746,0.3616934,0.7689145,1,1,1
1.330797,1.347768,3.084641,-0.4229656,-0.3045556,0.3549398,0.776121,1,1,1
1.330815,1.347805,3.084603,-0.422944,-0.3045414,0.3549496,0.7761338,1,1,1
1.330987,1.348062,3.084383,-0.4223277,-0.3034256,0.3440844,0.7817789,1,1,1
1.330991,1.348063,3.084385,-0.4223264,-0.3034254,0.3440832,0.7817801,1,1,1
1.331341,1.348012,3.084125,-0.4189686,-0.3031642,0.3289584,0.7901539,1,1,1
1.332615,1.348282,3.084312,-0.4114833,-0.3098631,0.2996829,0.8030296,1,1,1
1.332292,1.34714,3.083666,-0.3922725,-0.3350016,0.2353087,0.823727,1,1,1
1.332265,1.347073,3.083702,-0.392294,-0.3350241,0.2352917,0.8237124,1,1,1
1.332277,1.345827,3.084635,-0.3740889,-0.3528207,0.172705,0.8400881,1,1,1
1.331934,1.344806,3.084532,-0.3687437,-0.3584899,0.1490397,0.8445711,1,1,1
1.331914,1.344759,3.084541,-0.368753,-0.3585022,0.14903,0.8445635,1,1,1
1.332864,1.343432,3.084849,-0.3648494,-0.3638831,0.1248545,0.8478711,1,1,1
1.332271,1.343311,3.086778,-0.3677122,-0.3621905,0.1364794,0.8455645,1,1,1
1.332153,1.34316,3.088871,-0.3720305,-0.3602299,0.1474276,0.8426701,1,1,1
1.332146,1.343136,3.088901,-0.3720397,-0.3602424,0.1474181,0.8426623,1,1,1
1.332943,1.34197,3.088887,-0.3859503,-0.3373913,0.1730619,0.840987,1,1,1
1.334384,1.340865,3.092064,-0.3892861,-0.3269667,0.1987629,0.8378798,1,1,1
1.334411,1.340916,3.092048,-0.3892721,-0.3269572,0.1987721,0.8378878,1,1,1
1.334302,1.340681,3.094432,-0.3920864,-0.3227976,0.2282113,0.8306562,1,1,1
1.334309,1.34069,3.094419,-0.3920762,-0.3227911,0.2282138,0.8306628,1,1,1
1.334891,1.338967,3.095758,-0.3937861,-0.3150766,0.2402709,0.8294149,1,1,1
1.336902,1.337621,3.097355,-0.3930257,-0.3099254,0.2366502,0.8327507,1,1,1
1.338714,1.335906,3.099916,-0.3908456,-0.3112536,0.2254419,0.8363832,1,1,1
1.340149,1.333248,3.101648,-0.3873095,-0.3125234,0.208194,0.842007,1,1,1
1.340141,1.333216,3.101621,-0.3873051,-0.312522,0.2081933,0.8420097,1,1,1
1.342282,1.330287,3.102678,-0.3808003,-0.3201741,0.1775745,0.849086,1,1,1
1.344253,1.326771,3.106652,-0.3758914,-0.3274027,0.1495696,0.8538982,1,1,1
1.344233,1.326704,3.106684,-0.375906,-0.3274188,0.1495518,0.8538886,1,1,1
1.345731,1.324458,3.1095,-0.3687819,-0.3372919,0.1180802,0.8580741,1,1,1
1.347642,1.321791,3.114809,-0.3596495,-0.3521051,0.08735552,0.8596762,1,1,1
1.351698,1.316747,3.119188,-0.3555139,-0.3555374,0.0803704,0.8606647,1,1,1
1.351684,1.316668,3.119185,-0.3555223,-0.3555498,0.08035638,0.8606574,1,1,1
1.355948,1.311619,3.122509,-0.3582196,-0.3490378,0.08805636,0.8614509,1,1,1
1.355939,1.311533,3.122494,-0.358222,-0.3490462,0.08804432,0.8614476,1,1,1
1.359191,1.309357,3.127651,-0.3609258,-0.347221,0.09877209,0.859892,1,1,1
1.363403,1.305603,3.131825,-0.3683186,-0.3353072,0.1142493,0.8595682,1,1,1
1.367671,1.303734,3.137001,-0.3702265,-0.3314906,0.1245434,0.8587987,1,1,1
1.367724,1.30373,3.137018,-0.3702229,-0.3314934,0.1245385,0.8587999,1,1,1
1.373957,1.300915,3.141201,-0.3698128,-0.3291659,0.1272763,0.8594702,1,1,1
1.377998,1.301043,3.147139,-0.3631821,-0.3390792,0.1168183,0.8599288,1,1,1
1.378067,1.301095,3.147208,-0.3631786,-0.3390819,0.1168177,0.8599293,1,1,1
1.381413,1.303391,3.153094,-0.358869,-0.3513716,0.1007623,0.8588353,1,1,1
1.385834,1.303814,3.160925,-0.35166,-0.3738921,0.07106612,0.8552716,1,1,1
1.385873,1.303922,3.161151,-0.3516842,-0.3739136,0.07104257,0.8552542,1,1,1
1.390193,1.30719,3.167251,-0.3530047,-0.3973413,0.04926347,0.8456244,1,1,1
1.394546,1.307837,3.173679,-0.3451216,-0.4118988,0.01975496,0.8431134,1,1,1
1.394605,1.308073,3.173936,-0.3451338,-0.4119061,0.01975007,0.843105,1,1,1
1.399518,1.308572,3.18168,-0.3422105,-0.4264012,-0.0003469493,0.8373016,1,1,1
1.402131,1.308839,3.187332,-0.3356255,-0.4345554,-0.02112981,0.8355063,1,1,1
1.406585,1.308832,3.192621,-0.3365385,-0.4358495,-0.02046418,0.8344809,1,1,1
1.406641,1.309098,3.192865,-0.336539,-0.4358463,-0.02045961,0.8344824,1,1,1
1.411172,1.306841,3.197009,-0.3424414,-0.4316975,-0.01358909,0.8343779,1,1,1
1.415411,1.304832,3.201391,-0.3413844,-0.4328478,-0.01821092,0.834127,1,1,1
1.415448,1.304966,3.201537,-0.3413845,-0.4328477,-0.01820944,0.8341271,1,1,1
1.418765,1.301708,3.204803,-0.3402654,-0.435713,-0.01925464,0.8330684,1,1,1
1.419306,1.299055,3.207752,-0.3362682,-0.4402944,-0.03480825,0.831777,1,1,1
1.419293,1.299026,3.207803,-0.3362718,-0.4403022,-0.034821,0.8317709,1,1,1
1.423032,1.292855,3.211717,-0.3266028,-0.4458353,-0.04973306,0.8319184,1,1,1
1.422528,1.289692,3.213899,-0.3173561,-0.4452524,-0.04749615,0.8359303,1,1,1
1.420548,1.288076,3.21562,-0.3057524,-0.4496934,-0.05605047,0.8373469,1,1,1
1.420542,1.287983,3.215567,-0.3057458,-0.4496944,-0.05605344,0.8373485,1,1,1
1.42042,1.285224,3.216165,-0.2935663,-0.4538467,-0.06230204,0.8390235,1,1,1
1.419162,1.28322,3.216306,-0.2807838,-0.4578088,-0.07932803,0.8398086,1,1,1
1.419146,1.283152,3.216276,-0.280784,-0.4578137,-0.07933626,0.8398051,1,1,1
1.419161,1.280847,3.215478,-0.2771663,-0.4588987,-0.08818389,0.8395323,1,1,1
1.419443,1.277583,3.21472,-0.2737689,-0.4557018,-0.1005757,0.8409941,1,1,1
1.419418,1.277562,3.21474,-0.2737778,-0.4557104,-0.1005904,0.8409848,1,1,1
1.419257,1.273685,3.213657,-0.2645608,-0.4563071,-0.1207659,0.840956,1,1,1
1.419088,1.26931,3.212295,-0.2566311,-0.4531898,-0.1450847,0.841255,1,1,1
1.418939,1.263451,3.21082,-0.2526457,-0.4424695,-0.1698264,0.8435342,1,1,1
1.418891,1.263433,3.210848,-0.2526596,-0.4424784,-0.1698521,0.8435202,1,1,1
1.41776,1.257832,3.210849,-0.2542041,-0.4345334,-0.1789826,0.8452966,1,1,1
1.416272,1.251638,3.210854,-0.2526651,-0.4293411,-0.1947564,0.844924,1,1,1
1.416192,1.251587,3.210904,-0.2526902,-0.4293579,-0.1947921,0.8448997,1,1,1
1.415005,1.2456,3.211276,-0.2450236,-0.4324083,-0.2176418,0.8400111,1,1,1
1.414263,1.240779,3.212106,-0.2339366,-0.4358155,-0.2370377,0.8361529,1,1,1
1.414201,1.240733,3.212147,-0.2339542,-0.4358292,-0.2370598,0.8361346,1,1,1
1.413804,1.23401,3.211977,-0.2273997,-0.4332611,-0.2507485,0.8352841,1,1,1
1.412807,1.228931,3.21388,-0.2204501,-0.4360325,-0.2578956,0.833527,1,1,1
1.412778,1.228895,3.213834,-0.2204501,-0.4360352,-0.2578942,0.833526,1,1,1
1.41476,1.221354,3.21549,-0.2091296,-0.438759,-0.2777408,0.8286226,1,1,1
1.418394,1.212486,3.215789,-0.2051922,-0.4389047,-0.292782,0.8243407,1,1,1
1.41837,1.212455,3.215777,-0.2051963,-0.4389094,-0.2927795,0.824338,1,1,1
1.423933,1.202978,3.218373,-0.2098458,-0.4389907,-0.2742569,0.8294789,1,1,1
1.427963,1.196513,3.219489,-0.2047649,-0.4280161,-0.2664257,0.8389821,1,1,1
1.432662,1.1883,3.219454,-0.2024916,-0.4120237,-0.2672679,0.8472317,1,1,1
1.432726,1.188333,3.219422,-0.202466,-0.4120129,-0.2672493,0.8472489,1,1,1
1.435262,1.182262,3.220532,-0.2022152,-0.4047657,-0.2653061,0.8514026,1,1,1
1.436952,1.176357,3.220988,-0.2025394,-0.3913407,-0.2703862,0.8559916,1,1,1
1.436968,1.176345,3.22099,-0.202534,-0.3913397,-0.2703869,0.8559931,1,1,1
1.436576,1.175851,3.220379,-0.2062609,-0.3780085,-0.2640106,0.8630553,1,1,1
1.437004,1.173416,3.222393,-0.2064733,-0.3707875,-0.2688671,0.8646363,1,1,1
1.435332,1.173284,3.221527,-0.2092551,-0.3687992,-0.251934,0.8699015,1,1,1
1.435268,1.173205,3.221382,-0.209254,-0.3688003,-0.2519329,0.8699017,1,1,1
1.435903,1.170963,3.220366,-0.208533,-0.368126,-0.2439931,0.8726194,1,1,1
1.438021,1.168326,3.220459,-0.2050873,-0.3688127,-0.2352531,0.8755412,1,1,1
1.438031,1.168304,3.220324,-0.2050659,-0.3688082,-0.2352291,0.8755546,1,1,1
1.439924,1.167312,3.220234,-0.2006014,-0.3667807,-0.2360886,0.8772076,1,1,1
1.439954,1.167309,3.220152,-0.2005847,-0.3667773,-0.2360719,0.8772174,1,1,1
1.442006,1.166508,3.219421,-0.1928701,-0.3655872,-0.2461934,0.8766618,1,1,1
1.443187,1.166406,3.218747,-0.1862061,-0.3656525,-0.2440015,0.8786858,1,1,1
1.443578,1.166432,3.217854,-0.1877376,-0.3636328,-0.2409821,0.8800303,1,1,1
1.444113,1.165001,3.216661,-0.1858157,-0.3594391,-0.2422356,0.8818152,1,1,1
1.445717,1.166355,3.216185,-0.1852655,-0.3592524,-0.2418956,0.8821003,1,1,1
1.447317,1.165783,3.216188,-0.1824554,-0.3595808,-0.2405105,0.8829306,1,1,1
1.446469,1.165179,3.216372,-0.1807127,-0.3627904,-0.2492549,0.8795443,1,1,1
1.446445,1.16516,3.216509,-0.1807502,-0.3628097,-0.2492948,0.8795173,1,1,1
1.447366,1.165149,3.216594,-0.1828219,-0.3638903,-0.241107,0.8809242,1,1,1
1.446815,1.162369,3.21544,-0.1848891,-0.3620485,-0.2197859,0.8868095,1,1,1
1.446825,1.162386,3.215462,-0.1848935,-0.3620515,-0.2197908,0.8868062,1,1,1
1.448496,1.160928,3.215681,-0.1891458,-0.3656822,-0.2131867,0.8860315,1,1,1
1.448864,1.158403,3.214572,-0.191842,-0.3620984,-0.2068453,0.8884236,1,1,1
1.448867,1.15841,3.214608,-0.1918485,-0.3621016,-0.2068511,0.8884195,1,1,1
1.449183,1.158351,3.214439,-0.1998275,-0.3638776,-0.2001607,0.8874671,1,1,1
1.448965,1.157082,3.213176,-0.2063279,-0.362974,-0.1963663,0.8871973,1,1,1
1.448922,1.157042,3.213173,-0.2063456,-0.3629804,-0.1963835,0.8871867,1,1,1
1.449869,1.156331,3.213213,-0.210516,-0.3678611,-0.1970137,0.8840514,1,1,1
1.450463,1.154486,3.213441,-0.2118422,-0.3690662,-0.2008601,0.8823651,1,1,1
1.450441,1.154465,3.213488,-0.2118581,-0.3690721,-0.2008757,0.8823553,1,1,1
1.450107,1.153502,3.213227,-0.2151572,-0.374626,-0.1987662,0.8796902,1,1,1
1.44965,1.15361,3.212231,-0.2203567,-0.375691,-0.1892401,0.8800497,1,1,1
1.449628,1.153586,3.212204,-0.2203641,-0.3756938,-0.1892458,0.8800454,1,1,1
1.450185,1.152988,3.212915,-0.2247774,-0.3777439,-0.1888411,0.8781365,1,1,1
1.449904,1.152044,3.213666,-0.2275108,-0.3816015,-0.1844008,0.8767073,1,1,1
1.449833,1.151153,3.213439,-0.2307222,-0.3816595,-0.1778292,0.8772001,1,1,1
1.449824,1.151141,3.213408,-0.230724,-0.3816606,-0.1778301,0.877199,1,1,1
1.449291,1.150735,3.214845,-0.2320092,-0.3841479,-0.1701944,0.8772891,1,1,1
1.448692,1.149826,3.213945,-0.2345152,-0.3825474,-0.1628762,0.8787101,1,1,1
1.448383,1.150043,3.21438,-0.237567,-0.3836155,-0.1548004,0.8788846,1,1,1
1.448385,1.150044,3.214375,-0.2375646,-0.3836157,-0.1547982,0.8788854,1,1,1
1.44858,1.149877,3.213775,-0.2386567,-0.3834732,-0.154105,0.8787736,1,1,1
1.447985,1.15026,3.214329,-0.2400393,-0.384853,-0.1499407,0.8785142,1,1,1
1.447986,1.150269,3.214351,-0.2400382,-0.3848528,-0.1499414,0.8785144,1,1,1
1.448008,1.150708,3.214081,-0.2427031,-0.3838736,-0.144199,0.8791718,1,1,1
1.447842,1.150748,3.2152,-0.2411647,-0.385549,-0.1421852,0.87919,1,1,1
1.447864,1.150783,3.215248,-0.2411573,-0.3855475,-0.1421804,0.8791934,1,1,1
1.447268,1.150363,3.214371,-0.2394751,-0.3846405,-0.136123,0.8810073,1,1,1
1.447802,1.151011,3.215504,-0.23909,-0.3848975,-0.1303095,0.8818783,1,1,1
1.446861,1.150308,3.215285,-0.2340042,-0.3881465,-0.129126,0.8819926,1,1,1
1.446876,1.150342,3.215278,-0.2339925,-0.3881441,-0.1291168,0.8819981,1,1,1
1.446526,1.1504,3.215891,-0.2344352,-0.3876458,-0.1248842,0.8827088,1,1,1
1.446388,1.150014,3.215609,-0.2345038,-0.3861818,-0.1168917,0.8844252,1,1,1
1.446401,1.150045,3.215619,-0.2344951,-0.3861799,-0.1168853,0.8844292,1,1,1
1.44557,1.149968,3.216352,-0.2328732,-0.3868262,-0.1173286,0.8845166,1,1,1
1.445084,1.149965,3.216373,-0.2299453,-0.3866684,-0.1155285,0.8855879,1,1,1
1.4451,1.149997,3.21638,-0.2299356,-0.3866656,-0.115521,0.8855926,1,1,1
1.444855,1.149729,3.216856,-0.2273488,-0.3860559,-0.1149239,0.8866035,1,1,1
1.444001,1.149355,3.2165,-0.2242664,-0.3836114,-0.1137766,0.8885954,1,1,1
1.443719,1.149768,3.216798,-0.2236047,-0.381011,-0.1120932,0.8900936,1,1,1
1.443739,1.149794,3.21683,-0.2235978,-0.3810086,-0.1120884,0.890097,1,1,1
1.442599,1.148927,3.216551,-0.2217296,-0.3784387,-0.1120435,0.891665,1,1,1
1.442784,1.148369,3.21715,-0.2216303,-0.3750007,-0.108109,0.8936257,1,1,1
1.442822,1.148404,3.217193,-0.2216189,-0.3749973,-0.1080998,0.8936311,1,1,1
1.442644,1.147741,3.217649,-0.2196276,-0.3710236,-0.1079008,0.8958029,1,1,1
1.442326,1.147484,3.218006,-0.2192868,-0.3694139,-0.1095941,0.8963459,1,1,1
1.44234,1.147497,3.218033,-0.2192827,-0.3694123,-0.1095914,0.8963478,1,1,1
1.442057,1.146585,3.21863,-0.2184213,-0.3675839,-0.115068,0.8966234,1,1,1
1.442595,1.146467,3.219078,-0.2195411,-0.3655072,-0.1124038,0.8975365,1,1,1
1.442617,1.146481,3.219126,-0.219538,-0.3655062,-0.1124016,0.8975378,1,1,1
1.442408,1.146665,3.219633,-0.218594,-0.3633133,-0.1107155,0.8988671,1,1,1
1.443792,1.145922,3.220086,-0.2172943,-0.3583248,-0.1078949,0.9015238,1,1,1
1.443849,1.145964,3.22014,-0.2172793,-0.3583204,-0.1078812,0.9015309,1,1,1
1.44381,1.144313,3.22093,-0.215618,-0.3569251,-0.1031662,0.9030339,1,1,1
1.444092,1.144618,3.221816,-0.2177119,-0.3530025,-0.09217377,0.9052595,1,1,1
1.444136,1.144652,3.221849,-0.2176982,-0.3529991,-0.0921617,0.9052654,1,1,1
1.442908,1.144657,3.223538,-0.215582,-0.3532184,-0.08495617,0.9063904,1,1,1
1.4419,1.143971,3.224851,-0.213631,-0.3490159,-0.0720199,0.9095949,1,1,1
1.440782,1.142995,3.226017,-0.2114836,-0.3432417,-0.05427902,0.9135172,1,1,1
1.440847,1.14305,3.226041,-0.2114601,-0.3432378,-0.0542591,0.9135253,1,1,1
1.439656,1.142428,3.228054,-0.2095587,-0.3404149,-0.03601808,0.9159179,1,1,1
1.438898,1.141068,3.229338,-0.2096602,-0.335794,-0.01800848,0.9181289,1,1,1
1.43894,1.141096,3.229383,-0.2096506,-0.3357943,-0.01800185,0.9181311,1,1,1
1.437909,1.14035,3.230863,-0.2084676,-0.3377612,-0.001513358,0.9178542,1,1,1
1.436882,1.14004,3.231815,-0.2063454,-0.3378013,0.01169918,0.9182456,1,1,1
1.435993,1.139446,3.232341,-0.2030089,-0.3348679,0.01741157,0.9199716,1,1,1
1.436018,1.139464,3.232362,-0.2030019,-0.334868,0.01741579,0.919973,1,1,1
1.435588,1.139291,3.232648,-0.2004839,-0.3325227,0.02321852,0.9212468,1,1,1
1.434799,1.139481,3.232503,-0.2011191,-0.3309173,0.03188928,0.9214271,1,1,1
1.434803,1.139487,3.232486,-0.2011159,-0.3309177,0.03189193,0.9214276,1,1,1
1.434685,1.140307,3.232395,-0.2004559,-0.3305136,0.03506717,0.9216011,1,1,1
1.433497,1.140555,3.232496,-0.1975542,-0.3304673,0.03796836,0.9221292,1,1,1
1.433504,1.14056,3.232487,-0.1975504,-0.330468,0.03797056,0.9221296,1,1,1
1.433051,1.141001,3.232608,-0.1986785,-0.3297953,0.04045083,0.9220226,1,1,1
1.432629,1.140506,3.232535,-0.1970698,-0.3289767,0.03753445,0.9227833,1,1,1
1.432486,1.141048,3.23239,-0.1973075,-0.3280579,0.04117366,0.9229044,1,1,1
1.432484,1.141046,3.232378,-0.1973074,-0.3280575,0.04117343,0.9229046,1,1,1
1.432279,1.140696,3.232031,-0.1951716,-0.3286317,0.05084645,0.9226722,1,1,1
1.432308,1.140724,3.23202,-0.1951604,-0.3286326,0.05085798,0.9226736,1,1,1
1.43278,1.140411,3.231848,-0.1926056,-0.3273247,0.04504159,0.9239767,1,1,1
1.433136,1.140261,3.231869,-0.1929467,-0.3281668,0.04628665,0.9235452,1,1,1
1.43314,1.140264,3.231874,-0.1929458,-0.3281667,0.04628743,0.9235454,1,1,1
1.432492,1.139915,3.232142,-0.1933245,-0.3319196,0.04313781,0.9222766,1,1,1
1.432448,1.1397,3.231888,-0.1936275,-0.3335749,0.04669092,0.9214424,1,1,1
