0.9760509,1.334069,3.377961,0.5698252,0.4030586,-0.3154799,0.6428962,1,1,1
0.976031,1.334092,3.377876,0.5699772,0.4028268,-0.3155006,0.6428966,1,1,1
0.9759008,1.334008,3.377665,0.5705057,0.4026298,-0.3149303,0.6428308,1,1,1
0.9758418,1.333998,3.377543,0.5708851,0.4023713,-0.314776,0.6427315,1,1,1
0.9757447,1.333951,3.377518,0.5710707,0.4021234,-0.3147363,0.6427411,1,1,1
0.9754141,1.333879,3.377376,0.5714116,0.4017329,-0.3141877,0.6429507,1,1,1
0.975419,1.333827,3.377415,0.5715668,0.4016816,-0.3142993,0.6427902,1,1,1
0.9751629,1.333853,3.377313,0.5719175,0.4013626,-0.3139435,0.6428514,1,1,1
0.9703656,1.33264,3.373708,0.5656167,0.4017401,-0.2988782,0.6552515,1,1,1
0.9706365,1.331464,3.37282,0.5617084,0.4012444,-0.2877346,0.6638491,1,1,1
0.9703986,1.330374,3.37207,0.5583903,0.4016363,-0.2800345,0.6696785,1,1,1
0.9703898,1.329397,3.371728,0.555369,0.4027855,-0.2745254,0.6737692,1,1,1
0.9705443,1.328766,3.37152,0.5528766,0.4039171,-0.2704674,0.6767761,1,1,1
0.9704705,1.328195,3.371195,0.5510729,0.4043211,-0.266718,0.6794885,1,1,1
0.9705186,1.327811,3.37101,0.5494854,0.4048097,-0.2638463,0.681601,1,1,1
0.9705678,1.327458,3.370857,0.5482163,0.4051082,-0.2615681,0.6833216,1,1,1
0.9706251,1.327223,3.370711,0.547352,0.40518,-0.2596997,0.6846832,1,1,1
0.9705346,1.327056,3.370506,0.5467989,0.4048785,-0.2578395,0.6860052,1,1,1
0.9705306,1.326875,3.370375,0.546227,0.4048215,-0.2564207,0.6870255,1,1,1
0.9706443,1.326796,3.37042,0.545687,0.4049705,-0.2555688,0.687684,1,1,1
0.9706702,1.326723,3.370392,0.545369,0.4049344,-0.2548138,0.6882374,1,1,1
0.9706125,1.326614,3.370229,0.5450782,0.4047208,-0.2539533,0.6889111,1,1,1
0.9706379,1.326451,3.37017,0.5450445,0.4048457,-0.2531355,0.6891654,1,1,1
0.9703862,1.326222,3.369947,0.5452546,0.4045989,-0.2517667,0.6896453,1,1,1
0.9702405,1.326093,3.3698,0.5455975,0.4040926,-0.2509799,0.6899577,1,1,1
0.9701325,1.325973,3.369655,0.5456346,0.4038122,-0.2503129,0.6903347,1,1,1
0.9702792,1.325867,3.369717,0.5456467,0.4042078,-0.2500605,0.6901852,1,1,1
0.9702013,1.325767,3.369568,0.5456962,0.4039581,-0.2495571,0.6904743,1,1,1
0.9700491,1.325614,3.369497,0.5461467,0.4036215,-0.2489128,0.6905476,1,1,1
0.9700016,1.325492,3.369518,0.5463695,0.4036599,-0.2484674,0.6905093,1,1,1
0.9699014,1.325403,3.369415,0.5464142,0.4033693,-0.248106,0.6907736,1,1,1
0.9699622,1.32531,3.369538,0.546622,0.4035164,-0.2480163,0.6905556,1,1,1
0.9699042,1.325182,3.369527,0.5468214,0.4035912,-0.2474508,0.6905569,1,1,1
0.9699706,1.325089,3.369583,0.5470697,0.4036394,-0.2473037,0.6903846,1,1,1
0.9699549,1.32509,3.369506,0.5471979,0.4033351,-0.2470489,0.6905521,1,1,1
0.9698506,1.324989,3.369464,0.5475046,0.4031901,-0.2462943,0.6906631,1,1,1
0.9700037,1.324947,3.369482,0.547707,0.4032651,-0.2462163,0.6904867,1,1,1
0.9699841,1.324924,3.369381,0.5477942,0.4030201,-0.2459354,0.6906608,1,1,1
0.9702397,1.324764,3.369554,0.5479754,0.4036952,-0.2459134,0.6901304,1,1,1
0.9701062,1.324596,3.369468,0.5483221,0.4034721,-0.2452089,0.690236,1,1,1
0.9700816,1.324475,3.3695,0.5485673,0.4034196,-0.2448798,0.6901886,1,1,1
0.9700542,1.324402,3.369366,0.5486455,0.4032193,-0.2446039,0.6903415,1,1,1
0.9700667,1.32431,3.369408,0.5487356,0.4032252,-0.2443429,0.6903588,1,1,1
0.9701265,1.324223,3.369433,0.5489737,0.4031782,-0.2443258,0.690203,1,1,1
0.9701104,1.324158,3.369359,0.5490606,0.4029904,-0.2441374,0.6903102,1,1,1
0.9700615,1.324034,3.369329,0.5491741,0.4029158,-0.2437537,0.690399,1,1,1
0.9699765,1.323912,3.369255,0.5494789,0.4026937,-0.2434866,0.6903803,1,1,1
0.9699671,1.323832,3.369199,0.5495724,0.4025472,-0.2433146,0.690452,1,1,1
0.9698982,1.323757,3.369158,0.5496874,0.4024377,-0.2429211,0.6905629,1,1,1
0.970089,1.323681,3.369221,0.5496947,0.4026983,-0.2430093,0.6903741,1,1,1
0.9698959,1.323564,3.369023,0.5499889,0.4021307,-0.2423544,0.6907007,1,1,1
0.9698914,1.323498,3.368889,0.5500135,0.4019658,-0.242157,0.6908463,1,1,1
0.9699915,1.323424,3.368946,0.549811,0.4023309,-0.242146,0.6907988,1,1,1
0.9700714,1.323329,3.368941,0.5497641,0.4025091,-0.2422187,0.690707,1,1,1
0.9700437,1.32323,3.368875,0.5497255,0.4024427,-0.2421114,0.690814,1,1,1
0.9699845,1.323084,3.368766,0.5499278,0.4023354,-0.2418666,0.6908011,1,1,1
0.9700561,1.322972,3.368727,0.5499498,0.4024732,-0.2417077,0.6907589,1,1,1
0.970032,1.322902,3.368615,0.5499896,0.4023889,-0.2415297,0.6908386,1,1,1
0.9700416,1.32277,3.368531,0.5501978,0.4022906,-0.2411878,0.6908497,1,1,1
0.9700416,1.32277,3.368531,0.5501978,0.4022906,-0.2411878,0.6908497,1,1,1
0.970149,1.322647,3.368494,0.5502959,0.4024448,-0.2411494,0.690695,1,1,1
0.9700006,1.322458,3.368287,0.5504639,0.4021154,-0.2404567,0.6909944,1,1,1
0.9699579,1.322353,3.368277,0.5504685,0.4021193,-0.2402808,0.6910498,1,1,1
0.9699329,1.322198,3.368298,0.5505058,0.4022902,-0.2400236,0.6910099,1,1,1
0.9699329,1.322198,3.368298,0.5505058,0.4022902,-0.2400236,0.6910099,1,1,1
0.9699752,1.322023,3.368194,0.5504752,0.4025668,-0.2399556,0.6908967,1,1,1
0.9700716,1.321957,3.368212,0.5504692,0.4027717,-0.240039,0.6907532,1,1,1
0.9699623,1.321884,3.368174,0.5505041,0.4026416,-0.2396861,0.6909236,1,1,1
0.9700276,1.321845,3.368238,0.5504446,0.402844,-0.2398232,0.6908056,1,1,1
0.9700412,1.321807,3.368225,0.5504319,0.4028199,-0.23981,0.6908343,1,1,1
0.9700252,1.321753,3.368235,0.5504358,0.4028072,-0.2398054,0.6908402,1,1,1
0.9700252,1.321753,3.368235,0.5504358,0.4028072,-0.2398054,0.6908402,1,1,1
0.9700568,1.321605,3.368214,0.5504687,0.40285,-0.2397543,0.6908067,1,1,1
0.970057,1.321518,3.368188,0.5504528,0.402953,-0.2396375,0.6908,1,1,1
0.9699646,1.32149,3.368084,0.5504739,0.4026596,-0.2395712,0.6909772,1,1,1
0.9699388,1.32144,3.368047,0.5504576,0.4026354,-0.239533,0.6910175,1,1,1
0.9699066,1.321305,3.368089,0.5505657,0.4027889,-0.2392935,0.6909249,1,1,1
0.9699234,1.321266,3.368145,0.5505848,0.4029239,-0.2392902,0.6908321,1,1,1
0.9699336,1.321238,3.368186,0.5506129,0.4029962,-0.2392531,0.6907804,1,1,1
0.9699407,1.32122,3.368184,0.5506374,0.4029956,-0.2392209,0.6907723,1,1,1
0.9699054,1.321188,3.368124,0.5507308,0.4028662,-0.239028,0.6908402,1,1,1
0.9698603,1.321087,3.36807,0.5508766,0.4028842,-0.2387667,0.6908038,1,1,1
0.9698557,1.320999,3.368089,0.5509409,0.4029014,-0.2386502,0.6907828,1,1,1
0.9698557,1.320999,3.368089,0.5509409,0.4029014,-0.2386502,0.6907828,1,1,1
0.9696862,1.320791,3.368025,0.5511126,0.4027195,-0.2381135,0.690937,1,1,1
0.9695998,1.320753,3.36799,0.5511652,0.4025882,-0.237993,0.691013,1,1,1
0.9695858,1.320699,3.367973,0.5511577,0.402581,-0.2379452,0.6910397,1,1,1
0.9696155,1.320661,3.367998,0.5512314,0.4026109,-0.2382283,0.6908659,1,1,1
0.969675,1.320592,3.368054,0.5510587,0.402942,-0.2383218,0.6907785,1,1,1
0.9696547,1.320523,3.368055,0.5510538,0.4029695,-0.2383039,0.6907725,1,1,1
0.9694379,1.320422,3.367925,0.5513222,0.4024933,-0.2378957,0.6909766,1,1,1
0.9695433,1.320341,3.368002,0.5511439,0.4028995,-0.2379643,0.6908584,1,1,1
0.9695182,1.320284,3.368009,0.5511248,0.4029249,-0.2379541,0.6908625,1,1,1
0.9693956,1.320157,3.367901,0.5512646,0.4027608,-0.2375496,0.6909858,1,1,1
0.9694048,1.320149,3.367891,0.5513096,0.4027719,-0.2377222,0.690884,1,1,1
0.9693694,1.320152,3.367892,0.5512818,0.4027349,-0.2376956,0.6909369,1,1,1
0.9693654,1.320139,3.367898,0.5512866,0.4027357,-0.2377074,0.6909285,1,1,1
0.9694411,1.32011,3.367938,0.551033,0.4029723,-0.2377468,0.6909794,1,1,1
0.9694465,1.320117,3.367937,0.5509697,0.4030034,-0.2377934,0.6909956,1,1,1
0.969351,1.320121,3.367853,0.55099,0.4027222,-0.2377469,0.6911594,1,1,1
0.9693078,1.320036,3.367814,0.5508994,0.4029036,-0.2375464,0.6911949,1,1,1
0.9692654,1.319995,3.367764,0.5508855,0.4029247,-0.2374745,0.6912184,1,1,1
0.9692342,1.319941,3.367705,0.5508426,0.4029928,-0.2373036,0.6912715,1,1,1
0.9693292,1.319967,3.367733,0.5507818,0.4031471,-0.2375491,0.6911457,1,1,1
0.9691939,1.319964,3.367664,0.5507949,0.4028777,-0.2372353,0.6914001,1,1,1
0.9691784,1.319998,3.367651,0.5507544,0.402881,-0.2372556,0.6914235,1,1,1
0.9692652,1.32005,3.367692,0.5506508,0.4029391,-0.237562,0.6913669,1,1,1
0.9692816,1.320138,3.367661,0.5505294,0.4029233,-0.2378096,0.6913875,1,1,1
0.9692553,1.320149,3.367595,0.5504518,0.4029313,-0.2378199,0.6914412,1,1,1
0.9692326,1.320192,3.367503,0.550466,0.4028831,-0.2378717,0.6914402,1,1,1
0.9691231,1.320208,3.367377,0.5504956,0.402729,-0.2376294,0.6915897,1,1,1
0.9691172,1.320268,3.367321,0.5505078,0.4026957,-0.2376696,0.6915855,1,1,1
0.9692356,1.320346,3.367253,0.5503806,0.4027625,-0.2379126,0.6915643,1,1,1
0.969224,1.320398,3.367141,0.5502536,0.4027758,-0.2378816,0.6916683,1,1,1
0.9690244,1.320388,3.366845,0.5504875,0.4022676,-0.2374968,0.6919102,1,1,1
0.9689853,1.32039,3.366755,0.550491,0.4022301,-0.2374665,0.6919396,1,1,1
0.969018,1.320343,3.366626,0.5504529,0.4022851,-0.2374231,0.6919528,1,1,1
0.9690049,1.320396,3.366437,0.5503405,0.4021408,-0.2373917,0.6921368,1,1,1
0.9690143,1.320421,3.366289,0.5502899,0.4020682,-0.2373146,0.6922457,1,1,1
0.96905,1.320536,3.366157,0.5500296,0.4019377,-0.2374698,0.692475,1,1,1
0.969038,1.320642,3.366042,0.5497107,0.4016672,-0.2375543,0.6928561,1,1,1
0.9690509,1.320799,3.365952,0.5493189,0.4014864,-0.2379565,0.6931336,1,1,1
0.9690675,1.320835,3.365897,0.5490863,0.4015375,-0.2380951,0.6932407,1,1,1
0.9691476,1.320969,3.365891,0.5485532,0.4016163,-0.2384941,0.6934799,1,1,1
0.9692499,1.321157,3.365939,0.547902,0.4016446,-0.2389235,0.6938304,1,1,1
0.9692821,1.321256,3.365962,0.5476005,0.4017641,-0.2391845,0.6939092,1,1,1
0.9692681,1.321432,3.365867,0.5471441,0.4014619,-0.239419,0.6943632,1,1,1
0.9691344,1.321528,3.365658,0.5468969,0.4011143,-0.2393777,0.694773,1,1,1
0.9691685,1.321604,3.365626,0.5466959,0.4011979,-0.239504,0.6948394,1,1,1
0.9692799,1.321729,3.365621,0.5462729,0.4012665,-0.2399401,0.6949821,1,1,1
0.9692013,1.321808,3.365495,0.5459976,0.4009582,-0.2399835,0.6953611,1,1,1
0.9693307,1.321874,3.365537,0.5454474,0.4011956,-0.2404894,0.6954812,1,1,1
0.9693416,1.321877,3.365613,0.5452696,0.4015107,-0.2405916,0.6954035,1,1,1
0.9694658,1.32193,3.365754,0.5449553,0.4017805,-0.2411741,0.6952922,1,1,1
0.9695837,1.321983,3.36581,0.5446448,0.4021337,-0.2415179,0.695212,1,1,1
0.9696085,1.321965,3.365809,0.5445458,0.4023268,-0.2416327,0.6951379,1,1,1
0.9695075,1.321945,3.365654,0.5443104,0.4020965,-0.241528,0.6954919,1,1,1
0.9696918,1.321987,3.365837,0.5439339,0.4025936,-0.24209,0.6953034,1,1,1
0.9697354,1.321972,3.365958,0.5438285,0.4028791,-0.2421991,0.6951824,1,1,1
0.9699044,1.322041,3.366117,0.5433979,0.4033572,-0.2427017,0.6950667,1,1,1
0.9698985,1.322103,3.366154,0.5432353,0.4032403,-0.2428501,0.6952097,1,1,1
0.9699414,1.322132,3.366204,0.5430951,0.4034233,-0.2429988,0.6951612,1,1,1
0.9700531,1.322195,3.366293,0.5428932,0.4035158,-0.2433765,0.695133,1,1,1
0.9698096,1.322158,3.366172,0.5428364,0.40323,-0.2428765,0.6955179,1,1,1
0.9697948,1.322104,3.366238,0.5427269,0.4034031,-0.2428982,0.6954954,1,1,1
0.9695888,1.322043,3.36609,0.5426226,0.4031783,-0.2424388,0.6958674,1,1,1
0.9694342,1.322025,3.365951,0.5425005,0.4030491,-0.2421092,0.6961522,1,1,1
0.9694076,1.322047,3.365976,0.5422985,0.4030406,-0.2421254,0.6963088,1,1,1
0.9694349,1.32206,3.366006,0.5421739,0.4031643,-0.2422106,0.6963046,1,1,1
0.9692166,1.322062,3.365847,0.5422248,0.4026992,-0.2419127,0.6966376,1,1,1
0.9692044,1.322056,3.365877,0.5421235,0.4028077,-0.2419675,0.6966346,1,1,1
0.9692361,1.322141,3.365896,0.5418016,0.4028901,-0.2421702,0.696767,1,1,1
0.9691629,1.322163,3.365821,0.5418208,0.4027532,-0.2421698,0.6968313,1,1,1
0.9690663,1.322211,3.365755,0.5416488,0.4025743,-0.2420475,0.697111,1,1,1
0.969101,1.322267,3.365798,0.5415442,0.4026594,-0.2421716,0.6970999,1,1,1
0.9692025,1.322397,3.365881,0.5413517,0.402651,-0.2426797,0.6970775,1,1,1
0.9691718,1.3225,3.365812,0.5410999,0.4025946,-0.2427325,0.6972873,1,1,1
0.9690687,1.322531,3.36574,0.5411063,0.4024204,-0.2425667,0.6974405,1,1,1
0.9691171,1.322589,3.365772,0.5410212,0.402477,-0.2426891,0.6974312,1,1,1
0.9693535,1.322654,3.365858,0.5407553,0.4028392,-0.2431109,0.6972814,1,1,1
0.9693404,1.322741,3.365775,0.5406954,0.4026416,-0.2431295,0.6974356,1,1,1
0.9694133,1.322781,3.36578,0.5406649,0.4026864,-0.2432305,0.6973981,1,1,1
0.9693314,1.322839,3.365688,0.5406517,0.4023307,-0.2431278,0.6976494,1,1,1
0.9694406,1.322853,3.365772,0.5404472,0.4025404,-0.2432718,0.6976367,1,1,1
0.9695004,1.322842,3.365827,0.5403655,0.4026022,-0.2433784,0.6976271,1,1,1
0.9694391,1.322773,3.365775,0.5403956,0.4025122,-0.2431306,0.6977422,1,1,1
0.9695749,1.322756,3.365849,0.5403644,0.4025649,-0.2433729,0.6976514,1,1,1
0.9696141,1.322722,3.365904,0.540355,0.4026055,-0.2434113,0.6976219,1,1,1
0.9695702,1.322697,3.365887,0.5404102,0.402317,-0.2433126,0.6977799,1,1,1
0.9696007,1.322629,3.365964,0.5403475,0.4024274,-0.2431739,0.6978132,1,1,1
0.9695949,1.32255,3.366034,0.5403445,0.4024324,-0.2431445,0.6978229,1,1,1
0.9695523,1.322457,3.366046,0.5405064,0.4023207,-0.2430636,0.6977901,1,1,1
0.9697672,1.322441,3.366247,0.5404705,0.4026006,-0.2435526,0.697486,1,1,1
0.9698129,1.322411,3.366318,0.5405298,0.4026031,-0.2436188,0.6974153,1,1,1
0.9697099,1.322361,3.366302,0.5406029,0.4023943,-0.2433347,0.6975784,1,1,1
0.9697362,1.322326,3.366339,0.540655,0.4024074,-0.2433593,0.6975219,1,1,1
0.9698868,1.322278,3.366475,0.5405855,0.4026194,-0.2435431,0.6973893,1,1,1
0.9699029,1.322235,3.366522,0.540619,0.4026172,-0.2435129,0.6973751,1,1,1
0.9699619,1.322316,3.366633,0.5404814,0.4024552,-0.2438524,0.6974565,1,1,1
0.9699606,1.322914,3.366353,0.5389904,0.4011656,-0.244829,0.6990095,1,1,1
0.9699256,1.323161,3.36616,0.5382625,0.4005234,-0.2451559,0.6998236,1,1,1
0.9698765,1.323287,3.366089,0.5377604,0.4001803,-0.2452404,0.7003761,1,1,1
0.9698878,1.323297,3.366162,0.5375355,0.4002264,-0.2453866,0.7004711,1,1,1
0.9698543,1.32333,3.366104,0.5374293,0.4000691,-0.245375,0.7006465,1,1,1
0.9698938,1.323444,3.366085,0.5371348,0.3999691,-0.2456151,0.7008454,1,1,1
0.9699273,1.323559,3.366147,0.5369669,0.3998141,-0.2458725,0.7009721,1,1,1
0.9698316,1.323592,3.366053,0.5369343,0.3995535,-0.245663,0.7012191,1,1,1
0.9698289,1.323591,3.366077,0.5369496,0.3994777,-0.2456018,0.7012721,1,1,1
0.9696509,1.32359,3.365897,0.5371268,0.3988948,-0.2452763,0.701582,1,1,1
0.9696599,1.323653,3.365915,0.5369941,0.3987458,-0.2453042,0.7017585,1,1,1
0.9696396,1.32365,3.365915,0.5369918,0.3986588,-0.245232,0.7018349,1,1,1
0.9697925,1.323747,3.366011,0.5366968,0.3988585,-0.2456194,0.7018116,1,1,1
0.9695473,1.323746,3.36584,0.5368172,0.3982639,-0.2451311,0.7022278,1,1,1
0.9692857,1.323816,3.365603,0.5368015,0.3974307,-0.2447341,0.7028501,1,1,1
0.9692189,1.323781,3.365493,0.5367658,0.3972815,-0.2446101,0.7030048,1,1,1
0.9691164,1.323897,3.365404,0.5364993,0.396837,-0.2446346,0.7034507,1,1,1
0.9690627,1.323951,3.365429,0.5362673,0.3966383,-0.2445578,0.7037662,1,1,1
0.9690728,1.323961,3.365551,0.5363296,0.3965833,-0.2444826,0.7037759,1,1,1
0.9691334,1.324128,3.365508,0.5360021,0.3962685,-0.2446652,0.7041393,1,1,1
0.9690353,1.324216,3.365372,0.53582,0.395726,-0.2444319,0.7046638,1,1,1
0.9690178,1.324193,3.365416,0.5358014,0.3956575,-0.2443143,0.7047571,1,1,1
0.9689556,1.324247,3.365345,0.5355158,0.3953277,-0.2440487,0.705251,1,1,1
0.9688395,1.324347,3.365239,0.5353646,0.3947307,-0.243829,0.705776,1,1,1
0.9688261,1.324566,3.365138,0.5350204,0.3942211,-0.243821,0.7063245,1,1,1
0.968782,1.324602,3.365124,0.535041,0.3939546,-0.2436651,0.7065113,1,1,1
0.9684845,1.324678,3.364812,0.5348251,0.392923,-0.2428361,0.7075339,1,1,1
0.9683781,1.32462,3.364763,0.5347653,0.3926706,-0.2425178,0.7078284,1,1,1
0.9682187,1.324709,3.364469,0.5342358,0.3919563,-0.2420103,0.7087972,1,1,1
0.9679162,1.324843,3.364056,0.5337155,0.3905775,-0.2415368,0.7101106,1,1,1
0.9678002,1.324769,3.364032,0.5336066,0.3902982,-0.2411587,0.7104743,1,1,1
0.9675258,1.324807,3.363674,0.5332021,0.3893227,-0.2404482,0.7115533,1,1,1
0.967408,1.324912,3.36348,0.5325091,0.3884988,-0.240263,0.7125843,1,1,1
0.9673389,1.325034,3.363253,0.531756,0.387809,-0.2401634,0.7135553,1,1,1
0.9672719,1.325006,3.363214,0.531574,0.3876157,-0.2399302,0.7138745,1,1,1
0.9668772,1.325139,3.362657,0.5310364,0.3860464,-0.2392538,0.7153504,1,1,1
0.9668608,1.325056,3.36252,0.5306566,0.3860113,-0.2387857,0.7158074,1,1,1
0.9667681,1.324938,3.362415,0.530632,0.3858763,-0.2383351,0.7160485,1,1,1
0.966475,1.325259,3.361848,0.5293371,0.3845493,-0.2379909,0.7178332,1,1,1
0.9662107,1.325342,3.361344,0.5284663,0.3835204,-0.2374326,0.7192088,1,1,1
0.9661022,1.325238,3.361185,0.5283108,0.3833572,-0.2369607,0.7195656,1,1,1
0.9659403,1.325467,3.360856,0.527415,0.3821039,-0.2371252,0.720834,1,1,1
0.9658374,1.325737,3.360592,0.5261401,0.3814729,-0.2372895,0.7220449,1,1,1
0.9656605,1.326071,3.360284,0.5249973,0.3802125,-0.237522,0.7234636,1,1,1
0.9656094,1.326017,3.360236,0.5248433,0.3802282,-0.2372568,0.7236542,1,1,1
0.9652949,1.326254,3.359791,0.5237297,0.3791771,-0.2368074,0.725158,1,1,1
0.9649869,1.326811,3.35915,0.5221883,0.3773487,-0.2369879,0.7271616,1,1,1
0.9649518,1.326841,3.359069,0.5219817,0.3771231,-0.236719,0.7275146,1,1,1
0.9645463,1.327239,3.358362,0.5211066,0.3752415,-0.2363106,0.7292456,1,1,1
0.9642305,1.32778,3.357672,0.5196972,0.3733678,-0.2365377,0.7311369,1,1,1
0.9641722,1.32776,3.357505,0.5196556,0.3732387,-0.2362191,0.7313355,1,1,1
0.9634516,1.328098,3.356556,0.5188577,0.3708869,-0.2351286,0.7334468,1,1,1
0.9632348,1.328557,3.355989,0.5174218,0.3695995,-0.2352535,0.7350692,1,1,1
0.9632385,1.329036,3.355711,0.5162522,0.3685301,-0.2360142,0.7361838,1,1,1
0.9631625,1.329118,3.355454,0.5161479,0.3680813,-0.2357776,0.7365572,1,1,1
0.9626396,1.329799,3.354448,0.5146273,0.3653761,-0.2355796,0.7390273,1,1,1
0.9626461,1.330362,3.354122,0.5133895,0.364053,-0.236437,0.7402663,1,1,1
0.9625555,1.330429,3.35388,0.5133422,0.3635564,-0.23618,0.7406251,1,1,1
0.9622628,1.331042,3.353261,0.5120693,0.361679,-0.2364446,0.742339,1,1,1
0.9620734,1.331173,3.352978,0.5119509,0.3605424,-0.2363108,0.743016,1,1,1
0.9617671,1.331339,3.352558,0.5117384,0.3591253,-0.235985,0.7439516,1,1,1
0.9616089,1.331382,3.352242,0.511832,0.3586338,-0.2356159,0.7442412,1,1,1
0.9612704,1.331697,3.351608,0.5113174,0.3572283,-0.235186,0.745406,1,1,1
0.9611297,1.331774,3.351254,0.5113524,0.3565248,-0.2347818,0.7458461,1,1,1
0.9607854,1.332091,3.350574,0.510829,0.3551165,-0.2342777,0.7470342,1,1,1
0.960439,1.332322,3.349918,0.5108747,0.3530913,-0.2337106,0.7481396,1,1,1
0.9603453,1.332439,3.349583,0.5110864,0.3522839,-0.2332705,0.7485129,1,1,1
0.9601095,1.33293,3.34916,0.5107524,0.3503859,-0.2332594,0.7496344,1,1,1
0.9601659,1.333446,3.348964,0.5106074,0.3490956,-0.2340062,0.7501023,1,1,1
0.9601817,1.333925,3.348546,0.5105624,0.347672,-0.234467,0.75065,1,1,1
0.9601398,1.334134,3.348091,0.5110024,0.3468173,-0.2341334,0.7508501,1,1,1
0.9598714,1.334497,3.347587,0.5112288,0.3452939,-0.2339057,0.7514688,1,1,1
0.9598523,1.335243,3.347298,0.5104514,0.3438064,-0.2347945,0.7524016,1,1,1
0.959887,1.335592,3.347155,0.5108816,0.3430861,-0.2346366,0.7524877,1,1,1
0.9597803,1.336158,3.346972,0.5108705,0.3419875,-0.2347769,0.7529513,1,1,1
0.9597975,1.336504,3.346719,0.5112346,0.3412762,-0.2344995,0.7531134,1,1,1
0.9597822,1.336811,3.346736,0.5114509,0.3408446,-0.2345481,0.7531468,1,1,1
0.9597458,1.337232,3.346425,0.5115533,0.3398125,-0.2346841,0.7535012,1,1,1
0.959491,1.337949,3.345931,0.5108337,0.3381135,-0.2347597,0.7547292,1,1,1
0.9589589,1.338658,3.345061,0.5105408,0.3352383,-0.2344202,0.7563138,1,1,1
0.9588661,1.338944,3.344851,0.5108903,0.3344534,-0.2340336,0.7565451,1,1,1
0.9585018,1.339592,3.344296,0.5101582,0.3327482,-0.2337786,0.7578686,1,1,1
0.9575438,1.340426,3.342982,0.5098644,0.3284784,-0.2327607,0.7602386,1,1,1
0.9574522,1.340827,3.342655,0.5101406,0.3275417,-0.2323565,0.760581,1,1,1
0.9568861,1.34145,3.341923,0.5100284,0.3250402,-0.2316603,0.7619405,1,1,1
0.9561573,1.342274,3.340876,0.5100588,0.3214913,-0.2309548,0.7636383,1,1,1
0.955829,1.342675,3.340567,0.510049,0.3205992,-0.2303008,0.7642171,1,1,1
0.9556762,1.343076,3.34026,0.5103633,0.3197531,-0.2298162,0.7645076,1,1,1
0.954985,1.343337,3.339496,0.5108895,0.3179073,-0.2282047,0.7654081,1,1,1
0.9545124,1.34396,3.338749,0.5108756,0.3157151,-0.2274679,0.7665433,1,1,1
0.9543653,1.344357,3.338392,0.5111104,0.3148086,-0.2269101,0.7669247,1,1,1
0.9537814,1.344943,3.337653,0.5108279,0.3124886,-0.225896,0.7683598,1,1,1
0.9536019,1.345326,3.337357,0.5109191,0.3117834,-0.2253223,0.7687539,1,1,1
0.952971,1.346029,3.336457,0.5103773,0.3092839,-0.2243066,0.7704188,1,1,1
0.9523441,1.346507,3.335664,0.5101745,0.3072343,-0.2229427,0.7717679,1,1,1
0.9516738,1.347063,3.334796,0.5099971,0.3048521,-0.2214918,0.7732461,1,1,1
0.951164,1.347656,3.334032,0.5094659,0.3028584,-0.2202018,0.7747468,1,1,1
0.9510341,1.348091,3.33373,0.5094599,0.3022822,-0.2194941,0.7751763,1,1,1
0.9505325,1.348499,3.333013,0.5093934,0.3007455,-0.2178793,0.7762727,1,1,1
0.9504557,1.3489,3.332715,0.5094771,0.3003439,-0.2171258,0.7765842,1,1,1
0.9499392,1.349003,3.331996,0.509787,0.2993264,-0.21482,0.7774145,1,1,1
0.9494895,1.34922,3.331463,0.5100998,0.2983198,-0.2128798,0.7781296,1,1,1
0.9494197,1.349519,3.331277,0.5101819,0.2981264,-0.2120114,0.778387,1,1,1
0.9490454,1.349599,3.330812,0.5108587,0.2974474,-0.2100025,0.7787474,1,1,1
0.9488121,1.349745,3.330555,0.5110217,0.2972814,-0.2083091,0.7791585,1,1,1
0.9487388,1.350001,3.330462,0.5111073,0.2972793,-0.2074215,0.7793399,1,1,1
0.9485005,1.350144,3.330154,0.511289,0.2970249,-0.2057126,0.7797706,1,1,1
0.948473,1.350764,3.328986,0.5089124,0.2947871,-0.2044847,0.7824928,1,1,1
0.948506,1.351039,3.329117,0.5092773,0.2955311,-0.2034935,0.7822329,1,1,1
0.9485174,1.351314,3.329272,0.5097398,0.2960609,-0.2026629,0.781947,1,1,1
0.9486667,1.351591,3.329512,0.5098099,0.2969034,-0.201823,0.7817991,1,1,1
0.9488911,1.351831,3.329746,0.5097221,0.2978781,-0.2010423,0.7816866,1,1,1
0.9489182,1.352097,3.329952,0.5098099,0.2983989,-0.2003765,0.7816018,1,1,1
0.9491741,1.352233,3.330367,0.5096531,0.29978,-0.1997453,0.781337,1,1,1
0.9493741,1.352331,3.330755,0.5098379,0.3009301,-0.1991964,0.7809144,1,1,1
0.9494246,1.35256,3.330896,0.5098874,0.3014047,-0.1986208,0.7808456,1,1,1
0.9496648,1.352787,3.331274,0.5100265,0.3023564,-0.1984033,0.7804421,1,1,1
0.9498345,1.352978,3.331487,0.5100065,0.3030283,-0.1977897,0.7803503,1,1,1
0.949892,1.353206,3.331763,0.5103724,0.3034935,-0.1976057,0.7799767,1,1,1
0.9498766,1.353453,3.331924,0.510193,0.3038546,-0.1973334,0.7800225,1,1,1
0.9498302,1.353428,3.331912,0.5105773,0.3042053,-0.1963729,0.7798767,1,1,1
