1.085828,1.316933,3.002673,-0.5247582,0.4863335,0.3592326,0.5992166,1,1,1
1.085498,1.316994,3.002367,-0.5242522,0.4866872,0.3597869,0.5990398,1,1,1
1.085363,1.316941,3.002108,-0.5241024,0.4867747,0.3598546,0.599059,1,1,1
1.085377,1.316818,3.001883,-0.5241431,0.4867755,0.3596786,0.5991284,1,1,1
1.085565,1.316664,3.001706,-0.5244823,0.4865163,0.3591938,0.5993329,1,1,1
1.08563,1.316515,3.001503,-0.5246006,0.4864923,0.3588778,0.5994383,1,1,1
1.085777,1.316389,3.001333,-0.5248032,0.486313,0.3584755,0.5996472,1,1,1
1.085818,1.316288,3.001104,-0.5248613,0.486262,0.3582814,0.5997535,1,1,1
1.085531,1.316297,3.000819,-0.5245275,0.4865522,0.358647,0.5995917,1,1,1
1.085456,1.316229,3.000652,-0.524423,0.4866511,0.3586332,0.5996111,1,1,1
1.085451,1.316128,3.000475,-0.5244545,0.4866694,0.3584655,0.599669,1,1,1
1.0856,1.31601,3.000318,-0.5246762,0.4864552,0.3580489,0.5998977,1,1,1
1.085637,1.315968,3.000095,-0.5245697,0.4864497,0.3580371,0.6000023,1,1,1
1.085624,1.315877,2.999887,-0.5245817,0.4865283,0.3579414,0.5999852,1,1,1
1.085679,1.315778,2.999643,-0.5246529,0.4865255,0.3577485,0.6000403,1,1,1
1.085739,1.315634,2.999458,-0.5248212,0.4864849,0.3574631,0.600096,1,1,1
1.085916,1.315413,2.999354,-0.525284,0.4862587,0.3568009,0.6002685,1,1,1
1.085866,1.315381,2.999171,-0.525249,0.4862179,0.3567762,0.6003469,1,1,1
1.085889,1.315223,2.998989,-0.5253657,0.4862565,0.3564526,0.6004058,1,1,1
1.08582,1.315181,2.998814,-0.5253987,0.4862903,0.3564225,0.6003673,1,1,1
1.085861,1.31503,2.998637,-0.5255602,0.4863067,0.3561013,0.6004034,1,1,1
1.085931,1.314992,2.998466,-0.5255663,0.4861227,0.3560375,0.6005848,1,1,1
1.085695,1.314926,2.99827,-0.5254199,0.4864196,0.3562398,0.6003525,1,1,1
1.085641,1.314894,2.998126,-0.5253442,0.4864329,0.3562484,0.6004029,1,1,1
1.08559,1.314767,2.997941,-0.5251952,0.4866447,0.3561854,0.600399,1,1,1
1.085421,1.314746,2.997762,-0.5251371,0.4868255,0.35626,0.6002589,1,1,1
1.085472,1.314612,2.997627,-0.5252392,0.4868935,0.3559791,0.6002811,1,1,1
1.085487,1.314624,2.997515,-0.5251657,0.4868117,0.3559711,0.6004165,1,1,1
1.085572,1.314539,2.99742,-0.5254229,0.4866979,0.3556502,0.600474,1,1,1
1.08554,1.314534,2.997261,-0.5253793,0.4866507,0.3556432,0.6005545,1,1,1
1.085728,1.314475,2.9972,-0.5254868,0.486364,0.3553332,0.6008762,1,1,1
1.085862,1.31446,2.997104,-0.525574,0.4862047,0.3551571,0.6010328,1,1,1
1.085919,1.314437,2.997038,-0.5255494,0.4862257,0.3550653,0.6010916,1,1,1
1.08595,1.314479,2.997002,-0.5254342,0.4861499,0.3550982,0.6012341,1,1,1
1.085979,1.314452,2.996999,-0.5254869,0.4860421,0.3549217,0.6013795,1,1,1
1.085906,1.314491,2.996943,-0.5253444,0.4859851,0.3550747,0.6014596,1,1,1
1.085937,1.314398,2.996909,-0.5254179,0.4859101,0.3548969,0.601561,1,1,1
1.08569,1.314504,2.996793,-0.5248271,0.4861225,0.3555043,0.6015465,1,1,1
1.085858,1.314433,2.996858,-0.5251517,0.4858688,0.3551465,0.6016794,1,1,1
1.085871,1.314428,2.996843,-0.5250233,0.4858795,0.3551125,0.601803,1,1,1
1.085907,1.314383,2.996873,-0.5250688,0.4858121,0.3549797,0.601896,1,1,1
1.085996,1.314304,2.996836,-0.5252205,0.4856699,0.3547537,0.6020116,1,1,1
1.085951,1.314302,2.996757,-0.5250708,0.4855567,0.3548846,0.6021565,1,1,1
1.08593,1.314344,2.996747,-0.5249712,0.4854505,0.3549888,0.6022674,1,1,1
1.086116,1.314308,2.996842,-0.5250916,0.4852414,0.3546891,0.6025075,1,1,1
1.086178,1.314389,2.996897,-0.525082,0.4851143,0.3546907,0.6026173,1,1,1
1.086243,1.314362,2.996894,-0.5251452,0.4850435,0.3545553,0.6026989,1,1,1
1.086249,1.314316,2.996856,-0.5252224,0.4850936,0.3544529,0.6026515,1,1,1
1.086337,1.314233,2.996889,-0.525391,0.4850172,0.3541357,0.6027526,1,1,1
1.086312,1.314268,2.996891,-0.5253063,0.4849949,0.3542009,0.602806,1,1,1
1.086447,1.314227,2.996925,-0.5255457,0.484861,0.3539303,0.602864,1,1,1
1.086389,1.31432,2.996901,-0.5252726,0.4848512,0.3541412,0.602986,1,1,1
1.086557,1.314254,2.996972,-0.5255921,0.484679,0.3537457,0.6030781,1,1,1
1.086554,1.314307,2.996984,-0.5254822,0.4846296,0.3538347,0.6031613,1,1,1
1.086447,1.314329,2.996959,-0.5252693,0.4847852,0.3540099,0.6031191,1,1,1
1.08639,1.314333,2.996911,-0.5251706,0.4848292,0.3540645,0.6031376,1,1,1
1.086431,1.314269,2.996902,-0.5252529,0.4848236,0.3539171,0.6031569,1,1,1
1.086493,1.314306,2.996961,-0.5252274,0.4847054,0.353915,0.6032752,1,1,1
1.086555,1.314341,2.997087,-0.5251927,0.4845992,0.3538495,0.6034293,1,1,1
1.086393,1.314464,2.997121,-0.5247665,0.4848102,0.3543426,0.6033412,1,1,1
1.086421,1.314419,2.997168,-0.5248224,0.4848164,0.3542501,0.6033419,1,1,1
1.086423,1.314404,2.997213,-0.5249145,0.4847384,0.3541152,0.6034037,1,1,1
1.08621,1.314409,2.997217,-0.5245898,0.4850928,0.3544442,0.603208,1,1,1
1.08612,1.314415,2.997223,-0.5245229,0.48515,0.3545503,0.6031578,1,1,1
1.086164,1.314346,2.997295,-0.5246087,0.4851038,0.3544461,0.6031815,1,1,1
1.086095,1.314403,2.99737,-0.5245081,0.485114,0.3545842,0.6031798,1,1,1
1.086068,1.314489,2.997486,-0.5242956,0.4851632,0.3548105,0.6031917,1,1,1
1.086273,1.314496,2.997607,-0.524592,0.4849118,0.354548,0.6032905,1,1,1
1.086253,1.314524,2.997567,-0.5245129,0.4849716,0.3546174,0.6032705,1,1,1
1.086236,1.314588,2.997564,-0.5244519,0.4849417,0.3547395,0.6032759,1,1,1
1.086419,1.314555,2.997662,-0.5245622,0.4847883,0.3544719,0.6034605,1,1,1
1.086437,1.314629,2.997772,-0.5244437,0.4848019,0.3545989,0.6034779,1,1,1
1.086511,1.314626,2.997836,-0.5245022,0.4848142,0.3545106,0.6034691,1,1,1
1.086565,1.314626,2.997818,-0.5245904,0.4848483,0.3544191,0.6034188,1,1,1
1.086593,1.314633,2.997904,-0.5246565,0.4848287,0.3543752,0.6034027,1,1,1
1.086537,1.314683,2.997951,-0.5245725,0.4848219,0.3545179,0.6033975,1,1,1
1.086497,1.314632,2.99799,-0.5246215,0.484881,0.3544052,0.6033736,1,1,1
1.086502,1.314689,2.99798,-0.524509,0.4848917,0.3545359,0.6033859,1,1,1
1.08656,1.314659,2.998037,-0.5246007,0.4848124,0.3543775,0.6034631,1,1,1
1.086527,1.314705,2.998064,-0.5245368,0.4848237,0.3544933,0.6034416,1,1,1
1.086608,1.314665,2.998108,-0.5247098,0.4847079,0.3542972,0.6034993,1,1,1
1.086495,1.314747,2.998098,-0.5244663,0.4848266,0.3545622,0.60346,1,1,1
1.086529,1.314732,2.998163,-0.5245122,0.4848226,0.3544991,0.6034604,1,1,1
1.086448,1.314851,2.998207,-0.5243095,0.4848859,0.3547885,0.6034156,1,1,1
1.086564,1.314757,2.998257,-0.5245535,0.4849145,0.3545165,0.6033404,1,1,1
1.086412,1.314842,2.99824,-0.5243586,0.4851196,0.3548115,0.6031715,1,1,1
1.086427,1.314816,2.998269,-0.524428,0.4851527,0.3547435,0.6031246,1,1,1
1.086442,1.314887,2.998335,-0.5244169,0.4851069,0.3548425,0.6031128,1,1,1
1.086405,1.314928,2.998389,-0.5243601,0.4851189,0.3549812,0.6030709,1,1,1
1.086338,1.315011,2.998434,-0.5242911,0.4850979,0.3551488,0.603049,1,1,1
1.086554,1.314927,2.998523,-0.5246623,0.4848608,0.3547053,0.6031781,1,1,1
1.086584,1.315013,2.998509,-0.5246102,0.4848392,0.3547614,0.6032076,1,1,1
1.086676,1.315047,2.998554,-0.5246668,0.4847904,0.3546877,0.603241,1,1,1
1.086833,1.315095,2.998707,-0.5247862,0.4846328,0.3544758,0.6033884,1,1,1
1.086851,1.315136,2.998815,-0.5247241,0.4846242,0.3545403,0.6034113,1,1,1
1.08669,1.315256,2.998847,-0.5245256,0.4846753,0.3549085,0.6033263,1,1,1
1.086721,1.315238,2.998886,-0.5245885,0.4846841,0.3548371,0.6033068,1,1,1
1.086557,1.315421,2.99891,-0.5244454,0.4847212,0.3552712,0.6031458,1,1,1
1.086594,1.315426,2.998981,-0.5244802,0.4847052,0.355211,0.6031638,1,1,1
1.086411,1.315572,2.999019,-0.5241113,0.4848142,0.3557144,0.6031002,1,1,1
1.086365,1.315567,2.999103,-0.5240696,0.4848853,0.3557402,0.6030639,1,1,1
1.086292,1.31563,2.999173,-0.5239579,0.484901,0.3559172,0.603044,1,1,1
1.08637,1.31552,2.999261,-0.5242126,0.4849282,0.3555269,0.603031,1,1,1
1.086407,1.315529,2.999315,-0.5242383,0.4849667,0.3554618,0.6030162,1,1,1
1.086492,1.315483,2.999391,-0.5243188,0.4849572,0.3552175,0.6030978,1,1,1
1.08647,1.315561,2.999465,-0.5242179,0.4849961,0.3553442,0.6030795,1,1,1
1.086585,1.315549,2.999557,-0.5243537,0.4848624,0.3551357,0.6031918,1,1,1
1.086539,1.315608,2.99962,-0.5241908,0.484908,0.3553675,0.6031602,1,1,1
1.086526,1.315583,2.999674,-0.5242778,0.4849054,0.3553226,0.6031132,1,1,1
1.086515,1.31562,2.999733,-0.5243093,0.4848295,0.355382,0.6031117,1,1,1
1.086437,1.315611,2.999738,-0.5241921,0.4849542,0.3554515,0.6030723,1,1,1
1.086224,1.315741,2.999741,-0.523829,0.4851533,0.3560125,0.6028968,1,1,1
1.086228,1.315703,2.99978,-0.5238899,0.4851941,0.3559501,0.6028479,1,1,1
1.086511,1.315591,2.999872,-0.5243441,0.484877,0.35539,0.6030385,1,1,1
1.086503,1.315544,2.999868,-0.5243331,0.48499,0.3553759,0.6029656,1,1,1
1.086473,1.315591,2.999876,-0.5242559,0.4850083,0.3555031,0.602943,1,1,1
1.086589,1.315526,2.999946,-0.5245461,0.4848889,0.3552007,0.6029649,1,1,1
1.086393,1.315657,2.999911,-0.524096,0.485063,0.3557304,0.602904,1,1,1
1.086412,1.315611,2.999938,-0.5241842,0.4850763,0.355644,0.6028676,1,1,1
1.086334,1.315674,2.999927,-0.524003,0.4851737,0.3559111,0.602789,1,1,1
1.086554,1.315579,3.000014,-0.5243374,0.4849464,0.3554557,0.6029499,1,1,1
1.086579,1.315546,3.000069,-0.5244017,0.484941,0.3553627,0.6029531,1,1,1
1.086447,1.31567,3.000074,-0.52413,0.4849926,0.3557972,0.6028917,1,1,1
1.086308,1.315683,3.000082,-0.5240324,0.485167,0.3560005,0.602716,1,1,1
1.086237,1.315721,3.000082,-0.5239459,0.4852203,0.356134,0.6026696,1,1,1
1.086118,1.315695,3.000078,-0.5239186,0.4854156,0.3561775,0.6025102,1,1,1
1.086375,1.315618,3.000153,-0.5242833,0.4851497,0.3557593,0.6026542,1,1,1
1.086443,1.315577,3.000169,-0.5243509,0.4851597,0.3556159,0.602672,1,1,1
1.086262,1.315719,3.000122,-0.5238737,0.4853681,0.356114,0.6026251,1,1,1
1.086468,1.315671,3.000165,-0.5241765,0.4851657,0.3557779,0.6027232,1,1,1
1.086461,1.315733,3.000155,-0.5240766,0.4851464,0.3559097,0.6027479,1,1,1
1.08658,1.315673,3.000177,-0.5242352,0.4850259,0.3556826,0.6028409,1,1,1
1.086492,1.31578,3.00017,-0.5240637,0.4850421,0.3559688,0.6028082,1,1,1
1.086388,1.315868,3.00016,-0.5238035,0.4850591,0.3563612,0.6027889,1,1,1
1.086401,1.315815,3.000228,-0.523867,0.4850162,0.356289,0.6028109,1,1,1
1.086067,1.315902,3.000177,-0.523504,0.4853372,0.3568212,0.602553,1,1,1
1.086064,1.315835,3.000161,-0.5236251,0.4854148,0.3566848,0.602466,1,1,1
1.086125,1.315827,3.000151,-0.5237113,0.4853018,0.3565741,0.6025476,1,1,1
1.086136,1.315799,3.000176,-0.523762,0.4852625,0.35653,0.6025614,1,1,1
1.086008,1.31585,3.000191,-0.5235264,0.4853964,0.3568115,0.6024916,1,1,1
1.086037,1.315784,3.000246,-0.523589,0.4854221,0.3566952,0.6024854,1,1,1
1.086109,1.315801,3.00029,-0.5237086,0.4852744,0.356576,0.6025709,1,1,1
1.086363,1.315671,3.000326,-0.5239277,0.4851094,0.3561409,0.6027705,1,1,1
1.086356,1.315732,3.000337,-0.5238184,0.4850593,0.3562907,0.6028174,1,1,1
1.086346,1.315756,3.000378,-0.5238571,0.4850979,0.356326,0.6027318,1,1,1
1.0864,1.315721,3.000428,-0.5237901,0.485074,0.356272,0.6028412,1,1,1
1.086368,1.315782,3.00045,-0.5236907,0.4850611,0.3564197,0.6028506,1,1,1
1.086215,1.315839,3.000438,-0.5235733,0.4852315,0.3566167,0.602699,1,1,1
1.086196,1.315851,3.000457,-0.5235444,0.4853016,0.3566259,0.6026621,1,1,1
1.086211,1.315814,3.000499,-0.5235446,0.4853586,0.3565508,0.6026605,1,1,1
1.086193,1.315897,3.000527,-0.5234164,0.4853973,0.356698,0.6026536,1,1,1
1.086274,1.315838,3.000562,-0.5235619,0.4854518,0.3565049,0.6025975,1,1,1
1.08578,1.316094,3.000479,-0.5227025,0.4860716,0.3576145,0.6021865,1,1,1
1.085783,1.316048,3.000555,-0.5227209,0.4861814,0.3575476,0.6021215,1,1,1
1.085959,1.31598,3.000671,-0.5230878,0.4859759,0.3571822,0.6021856,1,1,1
1.085957,1.315979,3.000685,-0.5230684,0.4859325,0.3571781,0.6022399,1,1,1
1.085801,1.31604,3.000662,-0.5227101,0.486154,0.3575815,0.6021329,1,1,1
1.085822,1.315986,3.000706,-0.5227903,0.4861905,0.3574739,0.6020976,1,1,1
1.08588,1.316004,3.00074,-0.5229778,0.486063,0.357379,0.602094,1,1,1
1.085956,1.315923,3.000762,-0.5230348,0.4860298,0.3572233,0.6021638,1,1,1
1.085903,1.315961,3.000773,-0.5229394,0.4860205,0.3573685,0.602168,1,1,1
1.085851,1.315994,3.000795,-0.5228719,0.4860168,0.3574903,0.6021574,1,1,1
1.085676,1.316056,3.000753,-0.5224602,0.4861868,0.3579137,0.6021258,1,1,1
1.085651,1.316075,3.000815,-0.5224315,0.4861704,0.3579793,0.6021251,1,1,1
1.085898,1.315995,3.000939,-0.522881,0.4858589,0.3575255,0.6022559,1,1,1
1.085828,1.315934,3.000978,-0.5228124,0.4860654,0.3575231,0.6021501,1,1,1
1.085731,1.316001,3.00099,-0.5225862,0.4861354,0.3577593,0.6021498,1,1,1
1.085721,1.316006,3.00102,-0.522555,0.4861518,0.3577913,0.6021447,1,1,1
1.085805,1.315983,3.001081,-0.5226294,0.4860493,0.3576025,0.6022748,1,1,1
1.085816,1.316003,3.001129,-0.5225973,0.4860701,0.3576255,0.6022723,1,1,1
1.085848,1.31599,3.001133,-0.5228601,0.4860811,0.3575105,0.6021037,1,1,1
1.085742,1.315998,3.001105,-0.5225626,0.4862773,0.3576782,0.6021039,1,1,1
1.085713,1.316053,3.001114,-0.5224451,0.486314,0.3578316,0.6020851,1,1,1
1.085715,1.31608,3.001132,-0.5223363,0.4864067,0.3579462,0.6020365,1,1,1
1.08587,1.315977,3.001222,-0.5225604,0.4862482,0.3575905,0.6021814,1,1,1
1.085756,1.316077,3.001237,-0.5223202,0.4863316,0.3579165,0.6021287,1,1,1
1.085751,1.31606,3.001243,-0.5223055,0.4863382,0.3579378,0.6021234,1,1,1
1.085778,1.315978,3.001262,-0.5225253,0.4863155,0.3577917,0.602038,1,1,1
1.085693,1.315947,3.001209,-0.5223641,0.48643,0.3579563,0.6019874,1,1,1
1.085704,1.3159,3.001269,-0.5224249,0.4864185,0.3578624,0.6019998,1,1,1
1.085755,1.315989,3.001337,-0.5223596,0.4862542,0.3578742,0.6021822,1,1,1
1.08585,1.316005,3.001394,-0.5224334,0.4861875,0.3578148,0.6022074,1,1,1
1.085914,1.31592,3.001378,-0.52243,0.4862843,0.3576697,0.6022184,1,1,1
1.085877,1.315952,3.001347,-0.5223618,0.4862974,0.3577852,0.6021984,1,1,1
1.086066,1.315829,3.001401,-0.5226289,0.4861538,0.3573545,0.6023381,1,1,1
1.086129,1.315878,3.001437,-0.5226162,0.4859153,0.3573587,0.6025392,1,1,1
1.086176,1.315821,3.001477,-0.522702,0.4858758,0.3572401,0.6025669,1,1,1
1.086016,1.315931,3.001433,-0.5223806,0.4859557,0.3576784,0.6025211,1,1,1
1.086197,1.315869,3.001435,-0.5226375,0.4857277,0.357349,0.6026777,1,1,1
1.086232,1.315863,3.001384,-0.5226708,0.4856832,0.3573267,0.602698,1,1,1
1.086273,1.315915,3.001392,-0.5227752,0.4855614,0.35732,0.6027094,1,1,1
1.086181,1.316049,3.001388,-0.5224087,0.4856576,0.3577455,0.6026973,1,1,1
1.086301,1.316065,3.001453,-0.5226215,0.4855039,0.3574992,0.6027828,1,1,1
1.086349,1.316065,3.001427,-0.5226313,0.4854969,0.3574709,0.6027967,1,1,1
1.086634,1.315958,3.001442,-0.5230199,0.4852507,0.356951,0.602966,1,1,1
1.08662,1.315941,3.00142,-0.5229893,0.4852889,0.3569223,0.6029788,1,1,1
1.086606,1.31602,3.001487,-0.5228438,0.4852685,0.3570858,0.6030245,1,1,1
1.086503,1.316014,3.001541,-0.5227211,0.4854228,0.357186,0.6029473,1,1,1
1.086662,1.315953,3.001595,-0.5230032,0.4851606,0.3568326,0.6031229,1,1,1
1.086662,1.315946,3.001555,-0.5230445,0.4851532,0.3568089,0.6031072,1,1,1
1.086461,1.315984,3.001488,-0.5228413,0.4855083,0.3571066,0.6028214,1,1,1
1.086541,1.315977,3.001523,-0.5229896,0.4854305,0.3569235,0.6028638,1,1,1
1.086486,1.315928,3.00153,-0.5230018,0.4856777,0.356891,0.6026732,1,1,1
1.086442,1.315957,3.001521,-0.5228941,0.4857548,0.3569998,0.6026402,1,1,1
1.086429,1.315894,3.001531,-0.5228503,0.4858853,0.3569741,0.6025882,1,1,1
1.086377,1.315915,3.001541,-0.5227449,0.4859286,0.3571038,0.6025679,1,1,1
1.08661,1.315851,3.001606,-0.5231821,0.4855718,0.3566432,0.6027489,1,1,1
1.086337,1.315949,3.001544,-0.5225686,0.4859087,0.3572571,0.6026459,1,1,1
1.086282,1.316017,3.001578,-0.5224458,0.4858985,0.3574466,0.6026484,1,1,1
1.08633,1.316027,3.001629,-0.5225712,0.4857609,0.3573608,0.6027015,1,1,1
1.086431,1.316011,3.001666,-0.5227241,0.4856257,0.3572546,0.6027408,1,1,1
1.086375,1.31606,3.00164,-0.5226887,0.4856538,0.3573428,0.6026965,1,1,1
1.086386,1.31608,3.001639,-0.5226884,0.4856486,0.3573416,0.6027016,1,1,1
1.0864,1.316108,3.001639,-0.5225801,0.4857334,0.3574122,0.6026854,1,1,1
1.086456,1.31609,3.001605,-0.5225362,0.4857683,0.3573167,0.602752,1,1,1
1.086484,1.316161,3.001629,-0.522428,0.4857949,0.3574407,0.6027507,1,1,1
1.086441,1.316214,3.00166,-0.5224979,0.4858148,0.3575876,0.6025869,1,1,1
1.086399,1.316236,3.001667,-0.5223007,0.4858373,0.3577062,0.6026694,1,1,1
1.086389,1.316209,3.001661,-0.5223059,0.4858353,0.3577157,0.6026608,1,1,1
1.086633,1.316133,3.001718,-0.5226068,0.4854876,0.3573003,0.6029266,1,1,1
1.086423,1.316205,3.001659,-0.5222757,0.4857429,0.3577252,0.6027558,1,1,1
1.08661,1.316141,3.001699,-0.5225439,0.4854852,0.3574364,0.6029025,1,1,1
1.086605,1.316122,3.001676,-0.5225698,0.4854341,0.3574346,0.6029221,1,1,1
1.086677,1.316054,3.001636,-0.5227762,0.4853154,0.3572924,0.6029231,1,1,1
1.086665,1.316013,3.001581,-0.5227937,0.4852589,0.3572736,0.6029646,1,1,1
1.086445,1.316013,3.001594,-0.5225767,0.4855336,0.3574994,0.6027976,1,1,1
1.086386,1.316105,3.001698,-0.5223424,0.4855894,0.3577225,0.6028234,1,1,1
1.086394,1.316118,3.001733,-0.5223,0.4856223,0.3577309,0.6028287,1,1,1
1.086419,1.31601,3.001683,-0.5224729,0.4856974,0.3574925,0.6027597,1,1,1
1.086299,1.316015,3.001629,-0.5222715,0.4859086,0.3577242,0.6026266,1,1,1
1.086314,1.316023,3.001675,-0.5224522,0.4857162,0.3576249,0.602684,1,1,1
1.086013,1.316056,3.001626,-0.5218427,0.4861991,0.3581811,0.6024924,1,1,1
1.085941,1.316078,3.001618,-0.5217433,0.4862864,0.3583184,0.6024263,1,1,1
1.086121,1.315983,3.00166,-0.5221484,0.4860528,0.3579108,0.602506,1,1,1
1.085986,1.31603,3.001603,-0.5218375,0.486223,0.3582166,0.6024565,1,1,1
1.086021,1.315973,3.001635,-0.5219155,0.4862518,0.3580856,0.6024435,1,1,1
1.086177,1.315977,3.001687,-0.5220096,0.4860528,0.3579035,0.6026307,1,1,1
1.086032,1.316051,3.001636,-0.5217234,0.4862716,0.358284,0.6024759,1,1,1
1.086015,1.316002,3.001678,-0.5217243,0.4863127,0.3581866,0.6024998,1,1,1
1.085972,1.316039,3.001689,-0.5216174,0.4863413,0.358319,0.6024906,1,1,1
1.086321,1.315911,3.001752,-0.5222138,0.4858895,0.3576009,0.6027651,1,1,1
1.086336,1.315863,3.001661,-0.5222755,0.4858434,0.3575355,0.6027875,1,1,1
1.086218,1.315922,3.001603,-0.5220684,0.485891,0.3578703,0.60273,1,1,1
1.086086,1.316,3.001625,-0.5218031,0.4859916,0.358199,0.6026833,1,1,1
1.086084,1.31604,3.001699,-0.5217406,0.4859653,0.3582464,0.6027306,1,1,1
1.086293,1.315953,3.001781,-0.5220883,0.4858116,0.3577961,0.6028208,1,1,1
1.086365,1.315799,3.001736,-0.522203,0.4858928,0.3574837,0.6028413,1,1,1
1.086426,1.315823,3.001711,-0.5222494,0.4857183,0.3574319,0.6029724,1,1,1
1.086432,1.315824,3.00169,-0.5222414,0.4856519,0.3574375,0.6030296,1,1,1
1.08635,1.315799,3.001649,-0.522121,0.4856908,0.3576186,0.6029952,1,1,1
1.086256,1.315855,3.001614,-0.5220287,0.4856894,0.3578207,0.6029563,1,1,1
1.086273,1.315875,3.001615,-0.5220014,0.4856799,0.357817,0.6029897,1,1,1
1.086267,1.315946,3.001608,-0.52186,0.485719,0.3579376,0.6030091,1,1,1
1.086464,1.315924,3.001673,-0.5221906,0.4855129,0.357555,0.6031159,1,1,1
1.08645,1.315888,3.001612,-0.5219497,0.4856635,0.3576204,0.6031643,1,1,1
1.08644,1.315929,3.001606,-0.5218595,0.4856556,0.3577352,0.6031806,1,1,1
1.086446,1.315914,3.001636,-0.5220583,0.4856284,0.3576312,0.6030921,1,1,1
1.086558,1.315791,3.001608,-0.5221021,0.485675,0.3573906,0.6031594,1,1,1
1.086525,1.315815,3.001592,-0.5220183,0.4856796,0.3575006,0.6031629,1,1,1
1.086588,1.315811,3.00165,-0.5220293,0.4855662,0.3574373,0.6032823,1,1,1
1.086573,1.315717,3.001717,-0.5221547,0.4855301,0.3572505,0.6033134,1,1,1
1.086499,1.315716,3.001659,-0.5220986,0.485569,0.3573468,0.6032736,1,1,1
1.086596,1.315555,3.00161,-0.5224851,0.4855663,0.3569351,0.603185,1,1,1
1.086443,1.315631,3.001526,-0.5222373,0.4857014,0.3572168,0.603124,1,1,1
1.086495,1.315586,3.001513,-0.5223519,0.4856911,0.3570521,0.6031306,1,1,1
1.086488,1.31561,3.001496,-0.5222293,0.4857162,0.3571464,0.6031607,1,1,1
1.086353,1.315635,3.001447,-0.5218877,0.4859117,0.3574386,0.6031258,1,1,1
1.086473,1.315481,3.001427,-0.5221323,0.4858663,0.3570276,0.6031942,1,1,1
1.08642,1.315478,3.001393,-0.5220591,0.4858792,0.357133,0.6031848,1,1,1
1.086552,1.315409,3.001451,-0.5222583,0.4857359,0.3568311,0.6033063,1,1,1
1.086401,1.315521,3.001431,-0.52192,0.485873,0.3573095,0.6032056,1,1,1
1.086494,1.315528,3.001458,-0.5219561,0.4857628,0.3571665,0.6033478,1,1,1
1.086512,1.315516,3.001429,-0.5219819,0.485748,0.357144,0.6033506,1,1,1
1.086513,1.315486,3.001365,-0.5220263,0.485736,0.3571138,0.6033397,1,1,1
1.086613,1.315514,3.001394,-0.5222895,0.4853987,0.3570043,0.6034482,1,1,1
1.086555,1.315592,3.001384,-0.522114,0.4854428,0.3571897,0.6034549,1,1,1
1.086652,1.315613,3.001417,-0.5221987,0.4854023,0.3571075,0.6034629,1,1,1
1.086731,1.315651,3.00141,-0.5221711,0.4853732,0.3570828,0.6035248,1,1,1
1.086782,1.315639,3.001434,-0.5219266,0.4854486,0.3571072,0.6036612,1,1,1
1.086782,1.315676,3.00148,-0.5218182,0.4853895,0.3572763,0.6037024,1,1,1
1.086762,1.315659,3.001476,-0.5218284,0.4853512,0.3573155,0.6037012,1,1,1
1.086865,1.315551,3.001484,-0.5221528,0.4852413,0.3569672,0.6037151,1,1,1
1.086755,1.315517,3.001458,-0.5219433,0.4854262,0.3571379,0.6036465,1,1,1
1.086703,1.315534,3.001451,-0.5218462,0.4854471,0.3572652,0.6036384,1,1,1
1.086707,1.315397,3.001424,-0.5219463,0.485557,0.3570873,0.6035688,1,1,1
1.086465,1.315466,3.001324,-0.521806,0.4856127,0.35752,0.6033891,1,1,1
1.086488,1.315375,3.001333,-0.5217828,0.4856045,0.3574232,0.6034731,1,1,1
1.086446,1.315424,3.001398,-0.5216396,0.4856097,0.3575675,0.603507,1,1,1
1.08644,1.315513,3.001458,-0.5214167,0.485618,0.3577627,0.6035774,1,1,1
1.086443,1.315446,3.001488,-0.5215608,0.4856819,0.3575885,0.6035047,1,1,1
1.086404,1.315452,3.001441,-0.5214764,0.485734,0.3576933,0.6034736,1,1,1
1.086452,1.315378,3.00143,-0.5217146,0.4856806,0.3574722,0.6034417,1,1,1
1.086249,1.315382,3.0014,-0.521463,0.4860018,0.3577187,0.6032546,1,1,1
1.086203,1.315452,3.00141,-0.5214527,0.4859894,0.3578684,0.6031846,1,1,1
1.086202,1.315447,3.001403,-0.521431,0.4860191,0.3578541,0.603188,1,1,1
1.086244,1.315378,3.001442,-0.5215075,0.4859746,0.3576218,0.6032954,1,1,1
1.086253,1.315439,3.001446,-0.521544,0.4859568,0.3577012,0.6032311,1,1,1
1.086272,1.315448,3.001422,-0.5215319,0.4859605,0.3576859,0.6032475,1,1,1
1.08637,1.315292,3.001418,-0.5217627,0.4860377,0.3573017,0.6032136,1,1,1
1.086341,1.315236,3.001355,-0.5215713,0.486165,0.3573659,0.6032384,1,1,1
1.086341,1.315236,3.001355,-0.5215713,0.486165,0.3573659,0.6032384,1,1,1
1.086407,1.315203,3.00145,-0.5216696,0.4860825,0.3572357,0.6032971,1,1,1
1.086407,1.315203,3.00145,-0.5216696,0.4860825,0.3572357,0.6032971,1,1,1
1.086401,1.315214,3.001473,-0.5215161,0.4861391,0.3573473,0.603318,1,1,1
1.086631,1.315076,3.001483,-0.5219175,0.485842,0.3568858,0.6034834,1,1,1
1.086631,1.315076,3.001483,-0.5219175,0.485842,0.3568858,0.6034834,1,1,1
1.086504,1.315115,3.001444,-0.5216147,0.4858118,0.3572483,0.6035551,1,1,1
