1.367921,1.157722,3.581389,0.04536086,-0.2215432,0.8438346,0.4866252,1,1,1
1.36694,1.157565,3.580509,0.04618213,-0.2187632,0.8409405,0.492777,1,1,1
1.366858,1.157758,3.580515,0.04726829,-0.217787,0.8394698,0.4956057,1,1,1
1.366699,1.158194,3.579604,0.04743651,-0.2148573,0.8394307,0.496933,1,1,1
1.366685,1.158201,3.579617,0.04743176,-0.2148532,0.8394321,0.4969327,1,1,1
1.36623,1.159013,3.57904,0.04678562,-0.214914,0.8411257,0.4940958,1,1,1
1.366733,1.158881,3.578692,0.04822995,-0.2132973,0.8374629,0.5008333,1,1,1
1.366729,1.15889,3.578704,0.04822419,-0.2132947,0.8374642,0.5008329,1,1,1
1.36647,1.158648,3.577339,0.04971325,-0.2105076,0.8343787,0.5069787,1,1,1
1.366948,1.156861,3.578725,0.04846034,-0.2121151,0.8330989,0.5085322,1,1,1
1.366735,1.157383,3.57884,0.04837588,-0.2109316,0.8349124,0.5060523,1,1,1
1.366723,1.157387,3.578847,0.0483701,-0.2109311,0.8349136,0.506051,1,1,1
1.367031,1.158184,3.578475,0.05009726,-0.2093435,0.8334976,0.5088687,1,1,1
1.36798,1.157656,3.579174,0.0506085,-0.2076353,0.8352661,0.5066132,1,1,1
1.368,1.157672,3.579186,0.05060234,-0.2076339,0.8352675,0.5066121,1,1,1
1.368084,1.157312,3.578856,0.05171025,-0.2055937,0.8354378,0.5070513,1,1,1
1.368019,1.157104,3.578634,0.05218647,-0.204617,0.834447,0.5090253,1,1,1
1.36801,1.157107,3.578637,0.05218186,-0.2046173,0.8344477,0.5090243,1,1,1
1.368102,1.157195,3.577744,0.05499842,-0.2024333,0.8338711,0.5105438,1,1,1
1.368534,1.155859,3.577974,0.05471843,-0.2028777,0.8323178,0.5129266,1,1,1
1.368251,1.156242,3.577703,0.05579041,-0.2027734,0.8310542,0.5148974,1,1,1
1.36824,1.156241,3.577701,0.05578769,-0.2027755,0.8310543,0.5148966,1,1,1
1.368875,1.156905,3.57659,0.05821757,-0.2012713,0.8326381,0.5126542,1,1,1
1.369315,1.156295,3.576716,0.0577093,-0.2027131,0.8322921,0.5127055,1,1,1
1.369317,1.156297,3.576715,0.05770757,-0.2027143,0.8322919,0.5127057,1,1,1
1.369662,1.155111,3.577784,0.05713908,-0.2036487,0.833263,0.5108181,1,1,1
1.369654,1.155115,3.577793,0.0571336,-0.2036484,0.8332639,0.5108174,1,1,1
1.369876,1.154966,3.577415,0.05888844,-0.2039849,0.8316427,0.5131207,1,1,1
1.370466,1.155573,3.576647,0.06064636,-0.2039178,0.831323,0.5134605,1,1,1
1.370489,1.154497,3.57804,0.05793047,-0.2054682,0.8325813,0.5111117,1,1,1
1.370474,1.154504,3.57806,0.05792379,-0.2054642,0.8325823,0.5111126,1,1,1
1.370616,1.154438,3.578457,0.0577619,-0.2045809,0.832831,0.51108,1,1,1
1.371319,1.154134,3.578479,0.05759969,-0.2057188,0.8338452,0.5089835,1,1,1
1.371317,1.154135,3.57848,0.05759775,-0.2057202,0.8338453,0.5089831,1,1,1
1.371504,1.154568,3.57796,0.0583129,-0.2045956,0.8372581,0.5037252,1,1,1
1.371702,1.154216,3.578233,0.0569451,-0.2031407,0.8434803,0.4939961,1,1,1
1.371687,1.153873,3.57846,0.05643526,-0.2043473,0.8424695,0.4952801,1,1,1
1.371667,1.153861,3.578456,0.05643572,-0.2043501,0.8424689,0.4952801,1,1,1
1.371552,1.153193,3.578675,0.05752696,-0.2044606,0.8420799,0.4957701,1,1,1
1.371631,1.153973,3.577778,0.05792217,-0.2055801,0.8436236,0.4926269,1,1,1
1.371606,1.153948,3.577756,0.05792695,-0.2055873,0.8436216,0.4926267,1,1,1
1.371179,1.153636,3.578145,0.05716455,-0.2059694,0.8469888,0.4867431,1,1,1
1.37109,1.154407,3.578173,0.05678949,-0.2049596,0.8490781,0.4835628,1,1,1
1.371046,1.154386,3.578175,0.05678847,-0.2049609,0.8490779,0.4835627,1,1,1
1.371318,1.154254,3.578234,0.05519306,-0.205283,0.8529634,0.4767244,1,1,1
1.371087,1.154246,3.578668,0.05402051,-0.2071528,0.8554649,0.4715393,1,1,1
1.371221,1.153907,3.579149,0.05356187,-0.2070094,0.8562344,0.4702561,1,1,1
1.371188,1.153885,3.579147,0.05356312,-0.2070119,0.8562337,0.4702563,1,1,1
1.37139,1.154226,3.579081,0.05462852,-0.2069438,0.8559065,0.470759,1,1,1
1.371545,1.153253,3.579026,0.05431899,-0.2079088,0.856634,0.4690434,1,1,1
1.37151,1.153223,3.579014,0.05432324,-0.2079138,0.8566321,0.4690441,1,1,1
1.371695,1.153816,3.578817,0.0542045,-0.2089672,0.8588169,0.4645731,1,1,1
1.371751,1.15361,3.578821,0.0542125,-0.2091149,0.8586954,0.4647304,1,1,1
1.37208,1.153124,3.579255,0.05374448,-0.2080678,0.8591971,0.4643272,1,1,1
1.372039,1.153096,3.579258,0.05374566,-0.2080688,0.8591968,0.4643272,1,1,1
1.372267,1.152491,3.579874,0.05225277,-0.2080003,0.8587437,0.4653652,1,1,1
1.372004,1.152939,3.579561,0.05171532,-0.2087784,0.8618123,0.4593656,1,1,1
1.37196,1.152895,3.579543,0.05172212,-0.2087859,0.8618096,0.4593665,1,1,1
1.372076,1.153118,3.580179,0.05043792,-0.2097854,0.8653443,0.4523553,1,1,1
1.372036,1.15308,3.580172,0.05044277,-0.2097903,0.8653424,0.4523562,1,1,1
1.372272,1.15329,3.579625,0.05035216,-0.2092693,0.8644691,0.4542734,1,1,1
1.372294,1.152931,3.580657,0.04894682,-0.2091414,0.8650005,0.4534734,1,1,1
1.372533,1.153787,3.580107,0.04914609,-0.2086471,0.8681537,0.4476163,1,1,1
1.372486,1.153752,3.580114,0.04914748,-0.2086487,0.8681529,0.4476169,1,1,1
1.372575,1.153391,3.580539,0.04839569,-0.2071571,0.8689471,0.4468498,1,1,1
1.371911,1.153389,3.580127,0.04948476,-0.2055281,0.8679194,0.4494724,1,1,1
1.371872,1.153346,3.580116,0.04949145,-0.2055336,0.8679177,0.4494724,1,1,1
1.372256,1.153777,3.580417,0.04775152,-0.2046303,0.8699225,0.4461852,1,1,1
1.372572,1.154012,3.580257,0.0464266,-0.2053038,0.8721011,0.4417403,1,1,1
1.372537,1.153976,3.580254,0.04643039,-0.2053075,0.8720992,0.4417421,1,1,1
1.372817,1.153669,3.580029,0.04669917,-0.2046727,0.8679904,0.4500234,1,1,1
1.373019,1.153673,3.580387,0.04750818,-0.2035628,0.8682638,0.4499145,1,1,1
1.372989,1.153647,3.580394,0.04750967,-0.2035637,0.8682638,0.449914,1,1,1
1.373261,1.153448,3.580622,0.04754559,-0.2026209,0.8686971,0.4494992,1,1,1
1.373387,1.153284,3.581119,0.04582636,-0.2026024,0.8688222,0.4494445,1,1,1
1.373718,1.153607,3.581917,0.04306781,-0.2010383,0.872608,0.4430396,1,1,1
1.373698,1.153591,3.581931,0.04306756,-0.2010363,0.8726084,0.4430397,1,1,1
1.37401,1.152962,3.581324,0.0436511,-0.197283,0.8717301,0.4463862,1,1,1
1.373988,1.152946,3.580782,0.04535676,-0.1939819,0.8707991,0.4494695,1,1,1
1.373958,1.152925,3.580795,0.04535668,-0.1939796,0.8707999,0.4494688,1,1,1
1.373774,1.153502,3.580657,0.0449145,-0.1931801,0.8708435,0.4497731,1,1,1
1.374234,1.15299,3.581952,0.04123345,-0.1917889,0.8755699,0.4414683,1,1,1
1.374143,1.152558,3.581672,0.042248,-0.1894815,0.8738426,0.4457702,1,1,1
1.374116,1.152541,3.581681,0.04224977,-0.18948,0.873843,0.4457698,1,1,1
1.37363,1.152951,3.581936,0.04262903,-0.1883729,0.8707252,0.4522566,1,1,1
1.37369,1.15256,3.581783,0.04170597,-0.1883922,0.8701927,0.4533582,1,1,1
1.373674,1.152542,3.581783,0.04170932,-0.1883922,0.8701915,0.4533603,1,1,1
1.374216,1.152167,3.581658,0.04430299,-0.1866722,0.866458,0.4609136,1,1,1
1.374536,1.152526,3.581869,0.04560971,-0.1844268,0.8669857,0.4606977,1,1,1
1.374531,1.15252,3.581873,0.04561204,-0.1844262,0.866986,0.4606971,1,1,1
1.374544,1.152428,3.581879,0.04657339,-0.1835499,0.8685398,0.4580163,1,1,1
1.374533,1.15249,3.581628,0.04822688,-0.1815108,0.8648871,0.4655087,1,1,1
1.374094,1.15326,3.581543,0.04942881,-0.1802026,0.8656906,0.464396,1,1,1
1.374063,1.153238,3.581543,0.04943253,-0.1802037,0.8656904,0.4643957,1,1,1
1.373951,1.152995,3.581352,0.0508111,-0.1785281,0.8650365,0.4661093,1,1,1
1.373936,1.152982,3.581351,0.05081492,-0.178529,0.8650361,0.4661093,1,1,1
1.37357,1.153674,3.580797,0.05392252,-0.1774915,0.863567,0.4688722,1,1,1
1.373385,1.154186,3.580383,0.05519295,-0.175933,0.8635219,0.4693946,1,1,1
1.373371,1.154173,3.580381,0.05519699,-0.1759346,0.8635215,0.4693943,1,1,1
1.373277,1.153145,3.580544,0.05479325,-0.17698,0.8589901,0.4772963,1,1,1
1.373755,1.152876,3.580699,0.05473679,-0.1760559,0.8560383,0.4829147,1,1,1
1.373432,1.152903,3.580554,0.05714421,-0.1742254,0.8538705,0.4871195,1,1,1
1.373406,1.152889,3.580553,0.05714856,-0.1742267,0.8538703,0.4871186,1,1,1
1.372987,1.152496,3.581348,0.0568848,-0.1750028,0.8507391,0.4923222,1,1,1
1.373117,1.152835,3.581989,0.05759823,-0.173478,0.85057,0.4930705,1,1,1
1.373107,1.152838,3.581999,0.05759799,-0.1734757,0.8505711,0.4930695,1,1,1
1.373507,1.152236,3.582975,0.05785993,-0.1735759,0.8472009,0.4987729,1,1,1
1.373658,1.15154,3.583569,0.06065483,-0.1724584,0.8416056,0.5082117,1,1,1
1.373873,1.151758,3.584154,0.06178583,-0.169971,0.838921,0.5133264,1,1,1
1.373879,1.151771,3.584167,0.06178423,-0.1699681,0.8389227,0.5133247,1,1,1
1.373908,1.152098,3.58334,0.06445929,-0.1681926,0.8380195,0.515053,1,1,1
1.374142,1.152256,3.583447,0.06518125,-0.1667832,0.8365372,0.5178227,1,1,1
1.374142,1.152265,3.583457,0.06517944,-0.1667814,0.8365383,0.5178218,1,1,1
1.373895,1.152611,3.583548,0.0654619,-0.1649483,0.836233,0.5188653,1,1,1
1.372819,1.152918,3.58286,0.066874,-0.163589,0.8327987,0.5246074,1,1,1
1.372787,1.152903,3.58286,0.0668784,-0.1635902,0.8327978,0.5246078,1,1,1
1.372722,1.153472,3.582152,0.06864685,-0.1616,0.8317217,0.5266993,1,1,1
1.372866,1.153684,3.581961,0.06964038,-0.1618417,0.8304948,0.5284278,1,1,1
1.372324,1.153818,3.581853,0.07048948,-0.1623778,0.8299311,0.529036,1,1,1
1.37231,1.153808,3.581847,0.07049543,-0.16238,0.8299303,0.5290359,1,1,1
1.371974,1.153822,3.581883,0.07100026,-0.1617817,0.8300122,0.5290231,1,1,1
1.372585,1.154089,3.582175,0.07163354,-0.1612353,0.8280539,0.532164,1,1,1
1.372598,1.154101,3.582182,0.07163382,-0.1612338,0.8280544,0.5321637,1,1,1
1.372657,1.154763,3.58225,0.07210308,-0.1618607,0.8322175,0.5253726,1,1,1
1.373158,1.154499,3.582154,0.07307829,-0.1617229,0.8330885,0.5238977,1,1,1
1.373167,1.154505,3.582156,0.07308062,-0.1617229,0.8330885,0.5238976,1,1,1
1.373047,1.154561,3.581785,0.07634047,-0.1624112,0.8313039,0.52605,1,1,1
1.372698,1.154257,3.582165,0.07768118,-0.1623766,0.8335593,0.522282,1,1,1
1.373275,1.154627,3.582097,0.07900532,-0.1618894,0.8337477,0.5219337,1,1,1
1.373286,1.154637,3.5821,0.0790064,-0.1618889,0.8337476,0.5219338,1,1,1
1.373578,1.153759,3.583215,0.07815259,-0.1640725,0.8344906,0.5201902,1,1,1
1.373584,1.153765,3.583215,0.07815485,-0.1640721,0.8344908,0.5201897,1,1,1
1.37406,1.154311,3.583296,0.08023921,-0.163384,0.8349042,0.519425,1,1,1
1.373862,1.153718,3.583507,0.07914501,-0.1655355,0.8360021,0.5171409,1,1,1
1.373858,1.153716,3.583504,0.07914809,-0.1655368,0.8360012,0.5171415,1,1,1
1.374146,1.153783,3.583694,0.08058649,-0.1639536,0.8389488,0.5126304,1,1,1
1.373965,1.153661,3.584112,0.08124316,-0.1632883,0.8399009,0.5111781,1,1,1
1.374505,1.15454,3.5831,0.08519279,-0.1600178,0.8406215,0.5103842,1,1,1
1.374543,1.153913,3.583816,0.08433203,-0.1628289,0.838313,0.5134259,1,1,1
1.374552,1.153916,3.583814,0.08433358,-0.1628296,0.8383123,0.5134267,1,1,1
1.374802,1.153502,3.583414,0.08593906,-0.1619944,0.8373428,0.5150043,1,1,1
1.374807,1.153502,3.583411,0.08594111,-0.1619952,0.8373427,0.5150039,1,1,1
1.374551,1.152831,3.58356,0.08863335,-0.1634153,0.8349023,0.5180519,1,1,1
1.373377,1.152465,3.582461,0.08953311,-0.1671431,0.8313826,0.5223506,1,1,1
1.37335,1.152433,3.582436,0.08954583,-0.1671506,0.8313788,0.5223519,1,1,1
1.37257,1.152928,3.58231,0.08916713,-0.1676276,0.8298988,0.5246124,1,1,1
1.372005,1.153877,3.580919,0.09142722,-0.1638646,0.8291415,0.5266061,1,1,1
1.371725,1.154346,3.581003,0.0890047,-0.1637607,0.8311563,0.5238702,1,1,1
1.371713,1.154349,3.581012,0.08900115,-0.1637581,0.8311567,0.5238708,1,1,1
1.370994,1.156137,3.578835,0.09207977,-0.1598142,0.8281234,0.5293321,1,1,1
1.370459,1.155423,3.57906,0.087619,-0.1621447,0.8300322,0.5263825,1,1,1
1.370438,1.15542,3.579065,0.08761711,-0.1621426,0.8300318,0.5263842,1,1,1
1.370291,1.156515,3.578976,0.08517678,-0.1613506,0.8284252,0.5295495,1,1,1
1.369416,1.155751,3.57851,0.08353001,-0.1622336,0.8264088,0.5326833,1,1,1
1.369191,1.156222,3.577374,0.08294423,-0.1603805,0.8266832,0.5329102,1,1,1
1.369176,1.156217,3.577377,0.082943,-0.1603792,0.8266833,0.5329106,1,1,1
1.368966,1.156262,3.57768,0.07821976,-0.16195,0.8263233,0.5337076,1,1,1
1.368456,1.156471,3.577188,0.07870743,-0.1608794,0.8256158,0.5350529,1,1,1
1.368436,1.156456,3.577184,0.07870948,-0.1608808,0.8256149,0.5350535,1,1,1
1.370384,1.156399,3.577812,0.07777846,-0.1564829,0.8288949,0.5314103,1,1,1
1.371295,1.156276,3.578605,0.07802172,-0.1580065,0.8302516,0.5287995,1,1,1
1.371317,1.156276,3.578601,0.07802251,-0.1580081,0.8302516,0.5287986,1,1,1
1.371765,1.155251,3.580104,0.07433461,-0.1615122,0.8347644,0.5211109,1,1,1
1.373006,1.155407,3.580149,0.07662472,-0.1603214,0.8370199,0.5175166,1,1,1
1.373682,1.154447,3.581426,0.07633302,-0.1608456,0.8369454,0.5175176,1,1,1
1.373696,1.154443,3.581426,0.07633341,-0.1608471,0.8369449,0.5175178,1,1,1
1.373926,1.154129,3.581411,0.07892428,-0.1613051,0.83784,0.5155345,1,1,1
1.373917,1.154099,3.581393,0.07893211,-0.1613122,0.8378379,0.5155345,1,1,1
1.373892,1.153822,3.58234,0.080081,-0.1621951,0.8371913,0.5161304,1,1,1
1.374704,1.154006,3.58253,0.08253801,-0.1621853,0.8376811,0.5149505,1,1,1
1.374943,1.153682,3.583881,0.08133361,-0.1636411,0.8422494,0.5071711,1,1,1
1.374937,1.153663,3.583875,0.08133583,-0.1636447,0.8422483,0.5071714,1,1,1
1.375056,1.154247,3.583262,0.08492981,-0.1622476,0.8403881,0.5101085,1,1,1
1.374669,1.153872,3.584361,0.08292938,-0.1640628,0.8409047,0.5090044,1,1,1
1.374647,1.153849,3.584359,0.08293124,-0.164065,0.8409032,0.5090058,1,1,1
1.374656,1.154293,3.584504,0.08389028,-0.1649988,0.8415141,0.507535,1,1,1
1.374151,1.15399,3.584089,0.08425295,-0.1648824,0.8374288,0.5142258,1,1,1
1.374125,1.153961,3.584081,0.08425672,-0.1648862,0.8374271,0.5142268,1,1,1
1.374039,1.15315,3.583876,0.08517801,-0.1637883,0.8350215,0.5183216,1,1,1
1.374397,1.153506,3.583444,0.08553842,-0.1635062,0.8336964,0.5204799,1,1,1
1.374391,1.153482,3.583434,0.08554343,-0.1635106,0.8336942,0.5204812,1,1,1
1.374302,1.153475,3.58303,0.08374988,-0.1634695,0.8342459,0.5199014,1,1,1
1.373433,1.154008,3.58243,0.08372224,-0.1619087,0.831283,0.5251141,1,1,1
1.373236,1.154572,3.582122,0.08096986,-0.1609501,0.830886,0.526467,1,1,1
1.373211,1.154556,3.582129,0.0809673,-0.1609496,0.8308854,0.5264685,1,1,1
1.372099,1.155172,3.581512,0.0811123,-0.1605621,0.8281259,0.5308937,1,1,1
1.372372,1.15628,3.580752,0.07997524,-0.1592933,0.8295979,0.5291474,1,1,1
1.372352,1.156256,3.580753,0.07997608,-0.1592954,0.8295962,0.5291494,1,1,1
1.371573,1.156028,3.580388,0.07931444,-0.1590108,0.8236151,0.5385935,1,1,1
1.371967,1.15664,3.580484,0.077847,-0.1589499,0.823777,0.538578,1,1,1
1.371951,1.156289,3.580109,0.07729509,-0.1575158,0.8218704,0.5419809,1,1,1
1.371934,1.156271,3.580114,0.07729471,-0.1575163,0.82187,0.5419815,1,1,1
1.372135,1.155839,3.580272,0.07680731,-0.1578211,0.8203818,0.5442122,1,1,1
1.372468,1.155862,3.580325,0.07722796,-0.1550641,0.8178415,0.5487497,1,1,1
1.372465,1.155856,3.580336,0.07722545,-0.1550633,0.8178425,0.5487488,1,1,1
1.3725,1.155438,3.581115,0.07797152,-0.1557397,0.8146335,0.5532069,1,1,1
1.372799,1.155171,3.580549,0.07964461,-0.1536862,0.8130525,0.5558624,1,1,1
1.372782,1.155144,3.580548,0.07964954,-0.1536897,0.8130512,0.5558626,1,1,1
1.372737,1.155565,3.580261,0.08203121,-0.1524495,0.8096001,0.5608723,1,1,1
1.372492,1.154895,3.579829,0.08366701,-0.1538045,0.8036996,0.5686923,1,1,1
1.372812,1.154848,3.580255,0.08265289,-0.1556867,0.8047137,0.5668915,1,1,1
1.372791,1.154819,3.580253,0.08265892,-0.1556911,0.804711,0.5668934,1,1,1
1.372682,1.155458,3.58008,0.083551,-0.1549255,0.8019397,0.5708852,1,1,1
1.372672,1.155445,3.58009,0.08355344,-0.1549261,0.8019383,0.5708868,1,1,1
1.372401,1.154576,3.579626,0.08487677,-0.1551134,0.796555,0.5781315,1,1,1
1.372563,1.155882,3.579262,0.08727479,-0.1528369,0.7975348,0.5770289,1,1,1
1.37259,1.15665,3.579014,0.08708776,-0.1513257,0.8025874,0.5704119,1,1,1
1.372553,1.156623,3.579016,0.08709186,-0.1513278,0.8025863,0.5704123,1,1,1
1.372612,1.156554,3.579971,0.08566495,-0.1548526,0.7987861,0.5749983,1,1,1
1.372503,1.156495,3.580032,0.08453166,-0.1530461,0.7987326,0.5757236,1,1,1
1.372479,1.156482,3.580041,0.08453235,-0.1530459,0.7987319,0.5757244,1,1,1
1.372773,1.155893,3.580817,0.08469315,-0.1546005,0.7960764,0.5789543,1,1,1
1.373037,1.155338,3.581334,0.08302107,-0.1562189,0.7973994,0.5769379,1,1,1
1.37303,1.155331,3.581345,0.08302237,-0.1562193,0.7973984,0.576939,1,1,1
1.373009,1.15624,3.582357,0.0825571,-0.1560117,0.800641,0.5725546,1,1,1
1.373014,1.156253,3.582357,0.08380737,-0.155147,0.7987458,0.5752487,1,1,1
1.373006,1.156246,3.58236,0.08381121,-0.1551487,0.7987453,0.5752484,1,1,1
1.373525,1.154924,3.58252,0.08366436,-0.1574269,0.7952127,0.5795291,1,1,1
1.373698,1.15503,3.583518,0.08135024,-0.1584341,0.7986885,0.5747847,1,1,1
1.373749,1.15467,3.583128,0.08353659,-0.1569839,0.7912428,0.5850748,1,1,1
1.373747,1.15467,3.583137,0.08353856,-0.1569842,0.7912428,0.5850745,1,1,1
1.373619,1.154636,3.583095,0.08429095,-0.1550003,0.7901828,0.5869251,1,1,1
1.373641,1.154671,3.582867,0.08527601,-0.1548685,0.7874375,0.5904964,1,1,1
1.373623,1.154656,3.582871,0.08528183,-0.1548707,0.7874358,0.5904973,1,1,1
1.375309,1.15762,3.586235,0.08246267,-0.1564139,0.7895201,0.5877013,1,1,1
1.374943,1.157763,3.584994,0.08804245,-0.1527598,0.7806931,0.5995259,1,1,1
1.374869,1.158334,3.585546,0.09099744,-0.1517014,0.7832288,0.596036,1,1,1
1.374783,1.158425,3.585656,0.09094884,-0.1516772,0.7832422,0.5960319,1,1,1
1.374502,1.158833,3.585038,0.09545442,-0.1519762,0.7775506,0.6026666,1,1,1
1.374855,1.15878,3.585468,0.09567663,-0.1530335,0.7788922,0.6006277,1,1,1
1.374873,1.158791,3.585462,0.09568033,-0.1530351,0.7788913,0.6006279,1,1,1
1.374799,1.159312,3.584832,0.1007835,-0.1544796,0.7786562,0.5997277,1,1,1
1.37574,1.158837,3.584912,0.1009468,-0.1546399,0.7792892,0.598836,1,1,1
1.37576,1.158851,3.584908,0.1009475,-0.15464,0.7792894,0.5988356,1,1,1
1.375353,1.157853,3.585167,0.1046265,-0.1569648,0.7735036,0.6050683,1,1,1
1.37559,1.158816,3.585311,0.1071558,-0.15706,0.7749407,0.6027576,1,1,1
1.375117,1.159415,3.584565,0.1127959,-0.1596259,0.7721511,0.6046317,1,1,1
1.375121,1.159371,3.584522,0.1128213,-0.1596366,0.772144,0.6046332,1,1,1
1.37551,1.159225,3.584488,0.114049,-0.1641713,0.777243,0.5966021,1,1,1
1.375516,1.159197,3.58446,0.1140657,-0.1641786,0.7772383,0.5966029,1,1,1
1.375645,1.158796,3.585239,0.1147944,-0.1693703,0.7745427,0.5985145,1,1,1
1.375908,1.159011,3.585599,0.1145754,-0.1711524,0.7823799,0.5877594,1,1,1
1.375916,1.159005,3.585587,0.114581,-0.171155,0.7823781,0.58776,1,1,1
1.375715,1.157748,3.585255,0.1199922,-0.1745896,0.7718462,0.5994779,1,1,1
1.375705,1.158403,3.585532,0.1207734,-0.1742849,0.7748156,0.5955665,1,1,1
1.375684,1.156167,3.584373,0.1280469,-0.1758668,0.7613931,0.6107007,1,1,1
1.375633,1.158251,3.585589,0.1270202,-0.1769939,0.7722179,0.5968405,1,1,1
1.375633,1.158251,3.585589,0.1270202,-0.1769939,0.7722179,0.5968405,1,1,1
1.375558,1.157493,3.585089,0.1318003,-0.1794672,0.7694487,0.5986392,1,1,1
1.375558,1.157493,3.585089,0.1318003,-0.1794672,0.7694487,0.5986392,1,1,1
1.376903,1.155228,3.583178,0.1372668,-0.1793216,0.7594297,0.6101378,1,1,1
1.376903,1.155228,3.583178,0.1372668,-0.1793216,0.7594297,0.6101378,1,1,1
1.376706,1.156658,3.583556,0.1353396,-0.1793244,0.7655312,0.6028996,1,1,1
1.376269,1.156492,3.582427,0.1392846,-0.1801915,0.764437,0.6031309,1,1,1
1.376269,1.156492,3.582427,0.1392846,-0.1801915,0.764437,0.6031309,1,1,1
1.376685,1.158266,3.583318,0.1359901,-0.1820006,0.7746126,0.5902184,1,1,1
1.376379,1.157997,3.582693,0.1389218,-0.1831829,0.7708822,0.5940416,1,1,1
1.376395,1.158798,3.582633,0.1391147,-0.1847656,0.7780504,0.5840773,1,1,1
1.376395,1.158798,3.582633,0.1391147,-0.1847656,0.7780504,0.5840773,1,1,1
1.376369,1.158771,3.582588,0.1391324,-0.1847735,0.7780485,0.5840732,1,1,1
1.37658,1.158601,3.581787,0.1394619,-0.1845558,0.7725719,0.5912887,1,1,1
1.376295,1.158271,3.581052,0.144709,-0.1855316,0.7695093,0.5937111,1,1,1
1.376285,1.158224,3.58099,0.1447403,-0.1855432,0.769503,0.593708,1,1,1
1.376587,1.15862,3.582165,0.1424763,-0.1880703,0.7740502,0.5875171,1,1,1
1.376587,1.15862,3.582165,0.1424763,-0.1880703,0.7740502,0.5875171,1,1,1
1.376363,1.157703,3.581229,0.1458665,-0.1880461,0.7702281,0.5917012,1,1,1
1.376351,1.158102,3.581592,0.1459262,-0.1872882,0.7703463,0.591773,1,1,1
1.37622,1.158464,3.581654,0.147368,-0.1896654,0.7695034,0.5917552,1,1,1
1.376203,1.158447,3.581631,0.147378,-0.1896696,0.769502,0.5917532,1,1,1
1.375865,1.159402,3.581762,0.1456031,-0.190272,0.7752056,0.5845107,1,1,1
1.375795,1.158352,3.580288,0.1493805,-0.1894955,0.7724311,0.5874752,1,1,1
1.375517,1.158127,3.580318,0.149968,-0.1902415,0.7654486,0.5961596,1,1,1
1.375502,1.158122,3.580308,0.1499701,-0.1902426,0.7654489,0.5961583,1,1,1
1.375264,1.157521,3.58004,0.1521242,-0.1906487,0.7579067,0.6050526,1,1,1
1.375363,1.158191,3.579988,0.151406,-0.1926152,0.7627925,0.598434,1,1,1
1.375347,1.158185,3.579979,0.1514086,-0.1926163,0.7627927,0.5984328,1,1,1
1.375216,1.1574,3.57959,0.1548555,-0.1943159,0.7617773,0.5982947,1,1,1
1.375204,1.157369,3.579556,0.1548749,-0.1943224,0.7617726,0.5982935,1,1,1
1.375159,1.157751,3.580458,0.1541245,-0.1939869,0.7579905,0.603378,1,1,1
1.374275,1.157057,3.579734,0.1591174,-0.192472,0.7452331,0.6182749,1,1,1
1.374634,1.158286,3.580015,0.1567009,-0.1941866,0.7513677,0.6108871,1,1,1
1.374629,1.158298,3.580025,0.1566938,-0.1941845,0.7513703,0.6108865,1,1,1
1.374326,1.156781,3.579487,0.1585989,-0.1950101,0.7436379,0.6195322,1,1,1
1.373961,1.157534,3.57984,0.1583824,-0.193944,0.7472592,0.6155521,1,1,1
1.373945,1.157534,3.579841,0.1583817,-0.1939433,0.7472597,0.615552,1,1,1
1.37379,1.155503,3.579238,0.1623633,-0.194972,0.7380041,0.6252791,1,1,1
1.374445,1.157066,3.579839,0.1607149,-0.1973213,0.7421365,0.6200553,1,1,1
1.374449,1.157078,3.579849,0.1607079,-0.1973195,0.7421381,0.6200556,1,1,1
1.374167,1.156481,3.580521,0.1610534,-0.1986123,0.7377495,0.6247726,1,1,1
1.374376,1.156867,3.580313,0.1608164,-0.1986533,0.7400063,0.622146,1,1,1
1.374677,1.156822,3.580566,0.1609463,-0.201605,0.7415599,0.6193066,1,1,1
1.374671,1.156817,3.580563,0.1609483,-0.2016062,0.7415596,0.6193061,1,1,1
1.374861,1.157501,3.580711,0.1581726,-0.2010579,0.7492506,0.6108852,1,1,1
1.374882,1.156312,3.581497,0.1597179,-0.20344,0.7420486,0.6184385,1,1,1
1.374882,1.156311,3.581494,0.1597181,-0.2034405,0.7420485,0.6184385,1,1,1
1.374647,1.157687,3.580896,0.1594903,-0.1993616,0.7426676,0.6190822,1,1,1
1.375005,1.156603,3.581635,0.1576941,-0.2007756,0.7384133,0.6241534,1,1,1
1.375044,1.156965,3.581354,0.1585536,-0.2008844,0.7401032,0.621895,1,1,1
1.375034,1.156961,3.581351,0.1585553,-0.2008849,0.7401028,0.621895,1,1,1
1.375109,1.15605,3.581722,0.159047,-0.2025619,0.7385702,0.6230463,1,1,1
1.375351,1.156321,3.582291,0.1576188,-0.2041255,0.7411948,0.6197736,1,1,1
1.375342,1.156325,3.582296,0.1576146,-0.2041245,0.7411957,0.619774,1,1,1
1.375617,1.154415,3.582128,0.1571924,-0.2061866,0.7400524,0.6205644,1,1,1
