1.371551,1.383177,3.229734,-0.5256199,-0.719051,-0.3614373,0.2757763,1,1,1
1.371558,1.383191,3.229746,-0.5256197,-0.7190508,-0.3614373,0.2757771,1,1,1
1.37313,1.384306,3.229641,-0.552037,-0.7011485,-0.3485827,0.2865942,1,1,1
1.374087,1.385859,3.229396,-0.583902,-0.6783392,-0.3282057,0.3019858,1,1,1
1.374087,1.385859,3.229388,-0.5839013,-0.6783392,-0.3282057,0.3019874,1,1,1
1.374019,1.386646,3.229342,-0.589265,-0.6737761,-0.3249491,0.305288,1,1,1
1.374279,1.386016,3.229445,-0.5971498,-0.666224,-0.3224681,0.3091472,1,1,1
1.374272,1.386003,3.229441,-0.5971502,-0.6662241,-0.3224686,0.309146,1,1,1
1.374568,1.386983,3.229072,-0.606108,-0.6591496,-0.3164629,0.3130595,1,1,1
1.37341,1.387038,3.22927,-0.6017075,-0.6637977,-0.3185135,0.3096285,1,1,1
1.373409,1.387037,3.229277,-0.6017074,-0.6637982,-0.318514,0.3096272,1,1,1
1.371816,1.387559,3.229783,-0.5970513,-0.6678458,-0.3211063,0.3072499,1,1,1
1.369795,1.386895,3.229383,-0.5899068,-0.6726843,-0.3265066,0.3047939,1,1,1
1.369787,1.386874,3.229358,-0.5899062,-0.6726844,-0.326507,0.3047944,1,1,1
1.368014,1.386651,3.230107,-0.575484,-0.6837626,-0.3339877,0.2995652,1,1,1
1.367661,1.387322,3.229157,-0.5828104,-0.6786437,-0.3294257,0.302082,1,1,1
1.367657,1.387311,3.229144,-0.5828099,-0.6786439,-0.329426,0.3020823,1,1,1
1.365654,1.386993,3.22952,-0.5866355,-0.6753634,-0.3258304,0.3059048,1,1,1
1.360494,1.386516,3.230151,-0.5715793,-0.6867172,-0.3311462,0.3034119,1,1,1
1.357906,1.385151,3.230675,-0.5637349,-0.6901713,-0.3354778,0.3054851,1,1,1
1.357907,1.385151,3.230668,-0.5637354,-0.6901708,-0.3354771,0.3054863,1,1,1
1.355242,1.383957,3.231267,-0.5586829,-0.6921299,-0.3373454,0.3082658,1,1,1
1.345161,1.381905,3.231525,-0.500537,-0.7300515,-0.3642235,0.2895321,1,1,1
1.335547,1.378824,3.230059,-0.4438885,-0.7618929,-0.3877745,0.2685393,1,1,1
1.335538,1.378803,3.230041,-0.4438882,-0.7618928,-0.387775,0.268539,1,1,1
1.330161,1.375978,3.229349,-0.4153085,-0.7747059,-0.4004962,0.2587516,1,1,1
1.32651,1.374144,3.228122,-0.3944966,-0.7839215,-0.4077758,0.2521078,1,1,1
1.326513,1.374145,3.228103,-0.3944956,-0.7839207,-0.4077763,0.2521115,1,1,1
1.324278,1.373323,3.227941,-0.3739771,-0.7932406,-0.4139567,0.2440293,1,1,1
1.324927,1.3736,3.22886,-0.3843747,-0.7884426,-0.4104508,0.2492882,1,1,1
1.324926,1.373598,3.228857,-0.3843747,-0.7884418,-0.4104513,0.2492899,1,1,1
1.325395,1.374208,3.22897,-0.4002283,-0.7813854,-0.4036057,0.2575979,1,1,1
1.328094,1.374676,3.229574,-0.4082274,-0.7780276,-0.4004503,0.2601214,1,1,1
1.333363,1.376441,3.230846,-0.4313947,-0.7661932,-0.3931341,0.2688722,1,1,1
1.333376,1.37646,3.230833,-0.4313921,-0.7661923,-0.3931347,0.268878,1,1,1
1.3375,1.377131,3.232069,-0.4307417,-0.7646707,-0.3980307,0.2670427,1,1,1
1.340983,1.378905,3.233159,-0.4428845,-0.7583225,-0.3947321,0.2701607,1,1,1
1.340997,1.378932,3.233176,-0.442883,-0.7583222,-0.3947328,0.2701631,1,1,1
1.343768,1.379439,3.233442,-0.4507824,-0.7543948,-0.3920285,0.2720248,1,1,1
1.349112,1.381105,3.232513,-0.4819262,-0.7400087,-0.3745224,0.2826078,1,1,1
1.349105,1.381088,3.232483,-0.4819244,-0.7400087,-0.3745234,0.2826098,1,1,1
1.352894,1.381841,3.232782,-0.4921014,-0.7353275,-0.3708196,0.2821746,1,1,1
1.354049,1.382307,3.233088,-0.4911961,-0.73621,-0.3726307,0.2790477,1,1,1
1.35405,1.38231,3.233097,-0.4911967,-0.7362098,-0.3726309,0.2790469,1,1,1
1.356476,1.382858,3.232765,-0.4950041,-0.7349898,-0.3699616,0.2790867,1,1,1
1.358766,1.382875,3.23256,-0.501901,-0.7307251,-0.3675711,0.2811188,1,1,1
1.359407,1.382336,3.232188,-0.4993397,-0.7325098,-0.3690092,0.2791443,1,1,1
1.359405,1.382331,3.232181,-0.4993395,-0.7325099,-0.3690094,0.2791443,1,1,1
1.362672,1.3832,3.231769,-0.513182,-0.7253524,-0.3618466,0.2820907,1,1,1
1.361362,1.383901,3.231571,-0.5075604,-0.7293335,-0.3636306,0.2796926,1,1,1
1.361362,1.3839,3.231565,-0.5075599,-0.7293335,-0.3636307,0.2796933,1,1,1
1.36109,1.384094,3.232056,-0.5057727,-0.7303414,-0.3644959,0.2791743,1,1,1
1.360883,1.384081,3.231671,-0.5113466,-0.7264454,-0.3618588,0.282595,1,1,1
1.360882,1.384077,3.231662,-0.5113462,-0.7264457,-0.3618584,0.2825953,1,1,1
1.360119,1.384745,3.232257,-0.5088035,-0.7286621,-0.3619886,0.2813092,1,1,1
1.35918,1.384813,3.231971,-0.5100268,-0.7285842,-0.3597577,0.2821565,1,1,1
1.359177,1.384804,3.231963,-0.5100266,-0.7285842,-0.3597579,0.2821565,1,1,1
1.358866,1.385195,3.231874,-0.5123188,-0.7272322,-0.3575984,0.2842291,1,1,1
1.359388,1.384631,3.231715,-0.5195107,-0.72242,-0.3537006,0.2882946,1,1,1
1.359383,1.384622,3.231709,-0.5195108,-0.7224197,-0.353701,0.2882951,1,1,1
1.358425,1.384433,3.231205,-0.5131232,-0.7264526,-0.3584414,0.2837092,1,1,1
1.356149,1.383001,3.231836,-0.4985811,-0.7341458,-0.3661658,0.2799455,1,1,1
1.354826,1.381676,3.232526,-0.4933942,-0.7352729,-0.37025,0.2808043,1,1,1
1.354828,1.381677,3.232519,-0.4933944,-0.735272,-0.3702497,0.2808065,1,1,1
1.350727,1.381045,3.232672,-0.4737773,-0.7458631,-0.3780216,0.2762662,1,1,1
1.350116,1.380475,3.232881,-0.4702598,-0.7465139,-0.3803362,0.2773394,1,1,1
1.350119,1.380478,3.232877,-0.4702598,-0.7465137,-0.3803355,0.2773407,1,1,1
1.348959,1.380508,3.232994,-0.4621535,-0.7509686,-0.3819733,0.2766889,1,1,1
1.34879,1.380346,3.233056,-0.457151,-0.7533118,-0.3840312,0.2757798,1,1,1
1.35072,1.380494,3.233036,-0.4661209,-0.7471696,-0.3800192,0.282939,1,1,1
1.350726,1.380501,3.233022,-0.46612,-0.7471693,-0.3800183,0.2829423,1,1,1
1.350888,1.380795,3.233221,-0.4673217,-0.7467319,-0.3783363,0.2843654,1,1,1
1.350749,1.381264,3.232802,-0.468031,-0.7468602,-0.3766334,0.2851213,1,1,1
1.350751,1.381265,3.232795,-0.4680298,-0.7468604,-0.3766333,0.2851228,1,1,1
1.351415,1.38179,3.233155,-0.4769441,-0.7418703,-0.3715826,0.2899642,1,1,1
1.354522,1.380804,3.232465,-0.4903772,-0.7328716,-0.3675055,0.2955828,1,1,1
1.354513,1.380788,3.232453,-0.4903783,-0.732872,-0.3675049,0.2955807,1,1,1
1.357013,1.381704,3.232248,-0.5033994,-0.7256228,-0.3596161,0.3012258,1,1,1
1.357297,1.381016,3.232615,-0.5066275,-0.7227996,-0.3598343,0.3023387,1,1,1
1.357294,1.381012,3.232619,-0.5066277,-0.7228001,-0.3598343,0.3023373,1,1,1
1.356797,1.382047,3.232458,-0.5028809,-0.7263271,-0.3620059,0.2975086,1,1,1
1.357845,1.381143,3.232546,-0.5000855,-0.7274916,-0.3654994,0.2950946,1,1,1
1.35784,1.381135,3.232549,-0.5000861,-0.7274918,-0.3654996,0.2950926,1,1,1
1.356401,1.381672,3.232565,-0.4877239,-0.7350159,-0.3719719,0.2889877,1,1,1
1.358016,1.382328,3.232082,-0.497172,-0.7303283,-0.3663891,0.29189,1,1,1
1.358012,1.382319,3.232079,-0.4971719,-0.7303284,-0.3663895,0.2918893,1,1,1
1.359341,1.382365,3.231685,-0.5075958,-0.7249579,-0.3603746,0.2948095,1,1,1
1.36011,1.383047,3.231824,-0.5181905,-0.7191187,-0.3537067,0.2987282,1,1,1
1.359585,1.383692,3.231802,-0.5215717,-0.718063,-0.3490548,0.3008476,1,1,1
1.359587,1.383693,3.231794,-0.5215708,-0.7180625,-0.3490551,0.3008501,1,1,1
1.360362,1.384539,3.230905,-0.52926,-0.7141774,-0.3417401,0.3050381,1,1,1
1.363296,1.385625,3.229893,-0.5526603,-0.6998786,-0.3265255,0.3132375,1,1,1
1.363292,1.385616,3.229882,-0.55266,-0.6998787,-0.326526,0.3132373,1,1,1
1.36368,1.385251,3.230134,-0.5516362,-0.7010625,-0.3266442,0.3122699,1,1,1
1.369316,1.386333,3.229327,-0.5792187,-0.6811827,-0.3108672,0.3222689,1,1,1
1.36987,1.386302,3.228918,-0.5756247,-0.6830173,-0.3151751,0.3206375,1,1,1
1.369874,1.386305,3.228905,-0.5756244,-0.6830171,-0.315174,0.3206395,1,1,1
1.369602,1.386164,3.228907,-0.5620382,-0.6927835,-0.3236467,0.3153046,1,1,1
1.369526,1.385676,3.229399,-0.5582626,-0.6947923,-0.3273423,0.3137731,1,1,1
1.369525,1.385675,3.229403,-0.5582632,-0.6947922,-0.3273421,0.3137724,1,1,1
1.369772,1.386259,3.229453,-0.5659801,-0.6892049,-0.3222373,0.3175315,1,1,1
1.368471,1.385617,3.229328,-0.5467749,-0.7024047,-0.3360468,0.3077946,1,1,1
1.368468,1.385612,3.22932,-0.5467747,-0.702405,-0.3360467,0.3077944,1,1,1
1.368991,1.385808,3.229154,-0.5488971,-0.7010923,-0.3345053,0.308687,1,1,1
1.368551,1.384961,3.229122,-0.5420414,-0.705227,-0.3394403,0.3059843,1,1,1
1.366505,1.385006,3.22955,-0.5327326,-0.7118576,-0.3428559,0.3031575,1,1,1
1.366507,1.385009,3.22955,-0.5327322,-0.7118575,-0.3428562,0.3031582,1,1,1
1.366089,1.384264,3.229805,-0.5297223,-0.712497,-0.345707,0.3036925,1,1,1
1.366093,1.384268,3.229792,-0.529721,-0.7124965,-0.3457068,0.3036961,1,1,1
1.364332,1.383842,3.229416,-0.5230882,-0.7158376,-0.3495263,0.3029631,1,1,1
1.361584,1.38316,3.230491,-0.5161713,-0.7197474,-0.3524134,0.3022179,1,1,1
1.361584,1.383159,3.230493,-0.5161716,-0.7197468,-0.3524138,0.3022185,1,1,1
1.359205,1.382577,3.230196,-0.5030198,-0.7281069,-0.3586978,0.2969299,1,1,1
1.35836,1.383119,3.230645,-0.498659,-0.7321651,-0.3581316,0.2949833,1,1,1
1.356761,1.383242,3.230862,-0.4923886,-0.7359555,-0.3610143,0.2925604,1,1,1
1.356762,1.383243,3.230855,-0.4923879,-0.7359552,-0.3610147,0.2925619,1,1,1
1.354794,1.383268,3.231114,-0.4872397,-0.7385875,-0.3619865,0.2933459,1,1,1
1.354445,1.383167,3.23052,-0.4837898,-0.7412639,-0.3618811,0.2924335,1,1,1
1.355056,1.382811,3.230966,-0.4842747,-0.7404353,-0.3628562,0.2925218,1,1,1
1.35506,1.382816,3.230962,-0.4842739,-0.7404348,-0.3628568,0.2925237,1,1,1
1.355314,1.382509,3.230682,-0.4847169,-0.7399092,-0.3635206,0.2922957,1,1,1
1.356903,1.382588,3.229917,-0.4911973,-0.736103,-0.3595723,0.2959482,1,1,1
1.356906,1.38259,3.229906,-0.4911965,-0.7361028,-0.3595722,0.2959502,1,1,1
1.356318,1.382844,3.230434,-0.4886686,-0.7373297,-0.3609691,0.2953801,1,1,1
1.357869,1.38291,3.230106,-0.4944516,-0.7335476,-0.35911,0.2974314,1,1,1
1.357871,1.382913,3.230099,-0.494451,-0.7335481,-0.3591095,0.2974321,1,1,1
1.35907,1.38308,3.22996,-0.5036823,-0.727584,-0.3537805,0.3029276,1,1,1
1.361482,1.383182,3.230095,-0.5090717,-0.7225908,-0.3527438,0.3070512,1,1,1
1.361491,1.383201,3.230105,-0.5090721,-0.7225902,-0.3527434,0.3070525,1,1,1
1.362604,1.384102,3.229787,-0.5057777,-0.7239796,-0.3531534,0.3087477,1,1,1
1.36382,1.384484,3.229257,-0.502107,-0.7242743,-0.3554472,0.3114044,1,1,1
1.36383,1.384499,3.22924,-0.5021061,-0.7242733,-0.355446,0.3114093,1,1,1
1.365265,1.383555,3.228039,-0.5035915,-0.7224963,-0.3585548,0.3095694,1,1,1
1.366607,1.38354,3.228227,-0.5036171,-0.7207595,-0.3597904,0.3121322,1,1,1
1.369036,1.38306,3.226732,-0.5052953,-0.7189305,-0.3551734,0.3188535,1,1,1
1.369033,1.383048,3.226704,-0.5052956,-0.7189292,-0.3551726,0.3188568,1,1,1
1.370206,1.383115,3.226991,-0.5023764,-0.7197645,-0.3545784,0.3222286,1,1,1
1.371492,1.382601,3.22669,-0.49515,-0.7231033,-0.3573207,0.3229088,1,1,1
1.371507,1.382626,3.226686,-0.495149,-0.7231017,-0.3573197,0.322915,1,1,1
1.37169,1.382876,3.227336,-0.4983995,-0.7204017,-0.3537238,0.3278703,1,1,1
1.372961,1.383031,3.22674,-0.5039839,-0.7181203,-0.3496999,0.3286542,1,1,1
1.371741,1.383157,3.226609,-0.5041026,-0.7199135,-0.3468844,0.3275305,1,1,1
1.371733,1.383141,3.226604,-0.5041028,-0.7199141,-0.3468851,0.3275283,1,1,1
1.371437,1.383922,3.225736,-0.499161,-0.7251168,-0.3460659,0.3244722,1,1,1
1.371473,1.38423,3.224978,-0.5020242,-0.7251156,-0.3413273,0.3250767,1,1,1
1.371467,1.384215,3.224961,-0.5020233,-0.7251157,-0.341328,0.3250771,1,1,1
1.37178,1.384311,3.224408,-0.5024287,-0.7256904,-0.3367855,0.3278939,1,1,1
1.372736,1.38482,3.223901,-0.5027942,-0.725484,-0.333894,0.3307352,1,1,1
1.372742,1.384829,3.223892,-0.5027928,-0.7254835,-0.3338938,0.3307387,1,1,1
1.372397,1.385041,3.223713,-0.4965928,-0.7294403,-0.3340069,0.3312883,1,1,1
1.371918,1.385548,3.223669,-0.4930269,-0.7317549,-0.3339264,0.3315907,1,1,1
1.371925,1.385558,3.223657,-0.4930252,-0.7317542,-0.3339261,0.3315951,1,1,1
1.372919,1.38517,3.223269,-0.4907115,-0.7327425,-0.3339218,0.3328465,1,1,1
1.372705,1.385805,3.222866,-0.4935808,-0.7314521,-0.3300695,0.3352761,1,1,1
1.372706,1.385806,3.222859,-0.4935803,-0.7314518,-0.3300695,0.3352774,1,1,1
1.372805,1.385827,3.222554,-0.4959302,-0.7307959,-0.3269395,0.3363053,1,1,1
1.373296,1.385997,3.222148,-0.4971015,-0.7306762,-0.3256277,0.3361085,1,1,1
1.373298,1.386001,3.222147,-0.497101,-0.7306765,-0.3256275,0.336109,1,1,1
1.374213,1.38658,3.22266,-0.5050253,-0.7254229,-0.3232631,0.3379528,1,1,1
1.373883,1.384866,3.223771,-0.5068551,-0.7212437,-0.3269372,0.3406134,1,1,1
1.37395,1.384256,3.223709,-0.5066404,-0.7193869,-0.3298874,0.3420122,1,1,1
1.373953,1.384261,3.223707,-0.5066411,-0.7193862,-0.3298862,0.3420139,1,1,1
1.374699,1.38331,3.224613,-0.5115912,-0.7135321,-0.332266,0.3445952,1,1,1
1.373621,1.382287,3.224725,-0.5056556,-0.7151951,-0.3408166,0.3415442,1,1,1
1.373621,1.382285,3.224718,-0.5056563,-0.715195,-0.3408155,0.3415445,1,1,1
1.37346,1.381059,3.224599,-0.5085167,-0.712141,-0.3437002,0.3407876,1,1,1
1.370637,1.380465,3.225658,-0.5000994,-0.7159842,-0.3500416,0.3387303,1,1,1
1.367466,1.379921,3.225604,-0.4871937,-0.7227675,-0.359826,0.3328283,1,1,1
1.367462,1.379911,3.225592,-0.4871937,-0.7227675,-0.3598258,0.3328286,1,1,1
1.366776,1.380354,3.226135,-0.4914126,-0.7202914,-0.3589362,0.3329546,1,1,1
1.364058,1.379208,3.227211,-0.4788251,-0.7260112,-0.3683381,0.3285749,1,1,1
1.364056,1.379205,3.227212,-0.4788259,-0.7260104,-0.3683383,0.328575,1,1,1
1.362747,1.379227,3.227345,-0.4752956,-0.7278735,-0.3708156,0.3267876,1,1,1
1.36031,1.379156,3.227453,-0.4698091,-0.7313765,-0.3729938,0.3244126,1,1,1
1.360299,1.379133,3.227438,-0.4698091,-0.7313768,-0.3729945,0.3244111,1,1,1
1.359505,1.378795,3.227754,-0.4699064,-0.7309211,-0.3730924,0.3251837,1,1,1
1.357394,1.379137,3.228107,-0.4630823,-0.7349989,-0.3759805,0.3224438,1,1,1
1.356947,1.37845,3.228703,-0.4623934,-0.7348966,-0.3765655,0.3229826,1,1,1
1.356943,1.378447,3.228713,-0.4623944,-0.7348971,-0.3765655,0.3229802,1,1,1
1.356844,1.378712,3.22913,-0.4641993,-0.7341243,-0.3757797,0.3230638,1,1,1
1.357106,1.378262,3.229229,-0.4597042,-0.7349238,-0.3799522,0.3227931,1,1,1
1.357117,1.37828,3.229222,-0.4597025,-0.7349229,-0.379952,0.3227978,1,1,1
1.357604,1.378122,3.229196,-0.4574597,-0.7352141,-0.3810721,0.3239986,1,1,1
1.359376,1.378802,3.228937,-0.4686086,-0.7282658,-0.3745199,0.3313151,1,1,1
1.359381,1.378809,3.22893,-0.4686078,-0.7282653,-0.3745197,0.3313177,1,1,1
1.359148,1.379047,3.229276,-0.46646,-0.7297686,-0.3725991,0.333201,1,1,1
1.359146,1.379047,3.229294,-0.4664614,-0.7297689,-0.3725994,0.333198,1,1,1
1.360759,1.380921,3.228792,-0.4663945,-0.731923,-0.3651443,0.3368006,1,1,1
1.362681,1.381364,3.227623,-0.4704708,-0.7307276,-0.3601289,0.3391191,1,1,1
1.365488,1.381296,3.22687,-0.4857581,-0.7215168,-0.3516713,0.3460923,1,1,1
1.36689,1.382535,3.227022,-0.4932423,-0.7184489,-0.3452099,0.3483868,1,1,1
1.36689,1.382539,3.227044,-0.4932438,-0.718449,-0.3452107,0.3483837,1,1,1
1.367866,1.383122,3.226106,-0.495967,-0.7188491,-0.3409761,0.3478622,1,1,1
1.368026,1.38353,3.226272,-0.4999683,-0.7175522,-0.3377157,0.3479924,1,1,1
1.368018,1.38352,3.226287,-0.4999692,-0.717554,-0.3377166,0.3479864,1,1,1
1.368882,1.384542,3.22636,-0.5043259,-0.7161371,-0.3347956,0.3474405,1,1,1
1.368745,1.384199,3.226023,-0.5036858,-0.71732,-0.3350506,0.3456789,1,1,1
1.368736,1.384183,3.226023,-0.5036867,-0.7173206,-0.3350513,0.3456756,1,1,1
1.368838,1.384609,3.22575,-0.5089501,-0.7148913,-0.3316799,0.3462496,1,1,1
1.367294,1.385837,3.225496,-0.5078461,-0.7173138,-0.3295223,0.3449181,1,1,1
1.367293,1.385831,3.225479,-0.5078439,-0.7173138,-0.329523,0.3449204,1,1,1
1.3674,1.386383,3.225488,-0.5122612,-0.7146266,-0.3261792,0.3471376,1,1,1
1.368762,1.387183,3.225155,-0.5240899,-0.7079721,-0.3163097,0.3522123,1,1,1
1.368767,1.387188,3.225143,-0.5240885,-0.7079716,-0.3163095,0.3522158,1,1,1
1.367962,1.387586,3.224602,-0.5197608,-0.7124048,-0.3170984,0.3489651,1,1,1
1.367941,1.387948,3.225009,-0.5180998,-0.7141567,-0.3177059,0.3472977,1,1,1
1.368343,1.387653,3.224508,-0.5158682,-0.715247,-0.3197348,0.3465133,1,1,1
1.368345,1.387651,3.224485,-0.5158667,-0.7152466,-0.319734,0.3465172,1,1,1
1.367717,1.387604,3.225155,-0.5128604,-0.7165822,-0.3210486,0.3470046,1,1,1
1.367126,1.388114,3.224332,-0.5110523,-0.7186743,-0.3192621,0.3469936,1,1,1
1.367126,1.388108,3.224308,-0.5110501,-0.7186741,-0.319262,0.3469973,1,1,1
1.365352,1.38845,3.225256,-0.5073034,-0.7208803,-0.321382,0.3459601,1,1,1
1.363154,1.388473,3.225051,-0.5031094,-0.7240557,-0.3223188,0.3445793,1,1,1
1.36229,1.389043,3.224979,-0.5074342,-0.7215325,-0.3193068,0.3463302,1,1,1
1.362287,1.389037,3.224972,-0.5074333,-0.7215329,-0.3193071,0.3463303,1,1,1
1.362304,1.389217,3.225225,-0.5111122,-0.7188796,-0.3170916,0.3484672,1,1,1
1.361139,1.389362,3.225049,-0.5138652,-0.7182504,-0.3141782,0.3483547,1,1,1
1.361129,1.389344,3.225052,-0.5138659,-0.7182515,-0.3141797,0.3483502,1,1,1
1.360992,1.390066,3.225506,-0.5222722,-0.7131184,-0.3099696,0.3501611,1,1,1
1.360134,1.390979,3.225307,-0.5297006,-0.7092004,-0.3047436,0.3515445,1,1,1
1.360127,1.390966,3.225312,-0.5297018,-0.709201,-0.3047443,0.3515405,1,1,1
1.358132,1.392125,3.225976,-0.5346289,-0.7071307,-0.301339,0.3511879,1,1,1
1.35671,1.392416,3.225977,-0.5369692,-0.7071934,-0.2995647,0.3490023,1,1,1
1.356701,1.392403,3.225994,-0.536971,-0.7071946,-0.2995662,0.3489957,1,1,1
1.355565,1.393243,3.226058,-0.5411815,-0.7059178,-0.295183,0.3488118,1,1,1
1.352944,1.393797,3.226291,-0.5385007,-0.7088403,-0.2947982,0.3473564,1,1,1
1.352157,1.394611,3.225891,-0.5418214,-0.708113,-0.2907674,0.3470736,1,1,1
1.352148,1.394595,3.225897,-0.5418229,-0.7081136,-0.2907681,0.3470693,1,1,1
1.351386,1.396213,3.22572,-0.5473235,-0.705378,-0.2860297,0.3479453,1,1,1
1.351383,1.396213,3.225739,-0.5473245,-0.7053785,-0.2860305,0.3479422,1,1,1
1.348789,1.396779,3.226166,-0.5410051,-0.7105006,-0.2881736,0.3456275,1,1,1
1.350191,1.397222,3.225511,-0.549935,-0.7048634,-0.2839893,0.3465388,1,1,1
1.347918,1.397283,3.225901,-0.5456744,-0.7081648,-0.2869444,0.3441004,1,1,1
1.347913,1.397275,3.225899,-0.5456744,-0.7081648,-0.2869451,0.3440997,1,1,1
1.346444,1.398149,3.225757,-0.5470393,-0.7083372,-0.2853334,0.342916,1,1,1
1.346148,1.397961,3.225649,-0.5466971,-0.7081855,-0.2870656,0.3423287,1,1,1
1.346147,1.39796,3.22565,-0.5466967,-0.708186,-0.2870657,0.3423283,1,1,1
1.345843,1.397207,3.225161,-0.5420398,-0.7110519,-0.2911372,0.3403487,1,1,1
1.346448,1.397312,3.224656,-0.5399703,-0.7117649,-0.2934492,0.3401622,1,1,1
1.347775,1.396424,3.224436,-0.544312,-0.7068344,-0.2931871,0.343731,1,1,1
1.34777,1.396415,3.224432,-0.544313,-0.7068342,-0.2931872,0.3437296,1,1,1
1.35088,1.396443,3.224179,-0.5529879,-0.6979374,-0.2918492,0.3491588,1,1,1
1.34945,1.395501,3.224426,-0.5423693,-0.704545,-0.2995548,0.3460042,1,1,1
1.349448,1.395499,3.224428,-0.5423693,-0.7045454,-0.2995549,0.3460031,1,1,1
1.350708,1.395129,3.224877,-0.5455259,-0.7005732,-0.3010093,0.3478392,1,1,1
1.35296,1.394986,3.224626,-0.5538701,-0.6936595,-0.2982108,0.3509053,1,1,1
1.35296,1.394985,3.224627,-0.553871,-0.6936595,-0.2982109,0.350904,1,1,1
1.353695,1.394906,3.224559,-0.5549936,-0.6923617,-0.2988256,0.3511707,1,1,1
1.353669,1.394871,3.224794,-0.5536104,-0.6926309,-0.3010545,0.3509191,1,1,1
1.354332,1.39483,3.224726,-0.5565397,-0.6895415,-0.3016159,0.3518863,1,1,1
1.354329,1.394827,3.224739,-0.5565418,-0.6895417,-0.301616,0.3518825,1,1,1
1.353714,1.39385,3.224613,-0.5486439,-0.6947574,-0.3080008,0.3484789,1,1,1
1.354446,1.393951,3.225033,-0.5504715,-0.6926605,-0.3079304,0.3498307,1,1,1
1.354447,1.393962,3.225057,-0.5504737,-0.6926599,-0.3079306,0.3498282,1,1,1
1.351863,1.393695,3.225243,-0.5356659,-0.7029861,-0.3144951,0.3463604,1,1,1
1.352776,1.39319,3.225663,-0.5395995,-0.6989993,-0.3132307,0.3494552,1,1,1
1.352779,1.393198,3.225669,-0.5396001,-0.6989989,-0.3132304,0.3494552,1,1,1
1.352614,1.392802,3.225658,-0.5335422,-0.7029419,-0.3168814,0.3475509,1,1,1
1.355163,1.392662,3.225171,-0.5419362,-0.6964236,-0.3138503,0.3504243,1,1,1
1.355572,1.392885,3.225099,-0.5438656,-0.6952857,-0.3113178,0.3519507,1,1,1
1.355575,1.39289,3.225102,-0.543866,-0.6952852,-0.3113179,0.3519511,1,1,1
1.35573,1.392407,3.225546,-0.5438731,-0.6945351,-0.3127571,0.352145,1,1,1
1.355757,1.391832,3.225299,-0.5409544,-0.696282,-0.3155269,0.3507172,1,1,1
1.355755,1.391826,3.225292,-0.5409545,-0.6962823,-0.3155268,0.3507164,1,1,1
1.357915,1.391923,3.224741,-0.5467796,-0.6919569,-0.3117861,0.3535777,1,1,1
1.35672,1.391299,3.224908,-0.5381263,-0.6977646,-0.3160588,0.3516411,1,1,1
1.356725,1.3913,3.224885,-0.5381246,-0.6977636,-0.3160582,0.3516463,1,1,1
1.357921,1.392157,3.224415,-0.5430187,-0.6956336,-0.3119991,0.3519677,1,1,1
1.357167,1.391168,3.22431,-0.534757,-0.7005365,-0.3184668,0.349088,1,1,1
1.357163,1.391156,3.224295,-0.5347563,-0.7005365,-0.3184672,0.3490889,1,1,1
1.359196,1.391169,3.224303,-0.5425332,-0.6947568,-0.3146584,0.3520807,1,1,1
1.360456,1.390687,3.224347,-0.544281,-0.6933124,-0.3138814,0.3529229,1,1,1
1.360458,1.390691,3.224346,-0.5442811,-0.6933121,-0.3138813,0.3529233,1,1,1
1.360712,1.390669,3.224002,-0.5447009,-0.6931464,-0.3124172,0.3538991,1,1,1
1.360059,1.391029,3.223427,-0.538704,-0.6979793,-0.3148261,0.3514361,1,1,1
1.360058,1.391027,3.223421,-0.5387038,-0.6979793,-0.314826,0.3514367,1,1,1
1.361381,1.390559,3.224152,-0.5392169,-0.6966071,-0.3163286,0.3520227,1,1,1
1.360525,1.390747,3.224212,-0.5326299,-0.7019494,-0.3182829,0.3496692,1,1,1
1.360506,1.390004,3.22379,-0.528065,-0.7047304,-0.3212016,0.3483275,1,1,1
1.360502,1.389992,3.223778,-0.5280653,-0.7047306,-0.3212012,0.348327,1,1,1
1.358316,1.390288,3.224576,-0.5159284,-0.7128567,-0.3262563,0.3452682,1,1,1
1.358877,1.389333,3.224499,-0.5101963,-0.7158723,-0.3300737,0.3439158,1,1,1
1.35888,1.38934,3.224506,-0.5101972,-0.715872,-0.330073,0.3439156,1,1,1
1.355451,1.388519,3.225095,-0.4771683,-0.7358009,-0.3476751,0.3317071,1,1,1
1.355381,1.38782,3.224463,-0.4564123,-0.747022,-0.3593781,0.3232541,1,1,1
1.352876,1.387449,3.224751,-0.4337645,-0.7588763,-0.3698591,0.314896,1,1,1
1.352877,1.387447,3.224739,-0.4337639,-0.7588751,-0.3698594,0.3148991,1,1,1
1.352061,1.386861,3.224027,-0.4208783,-0.7655129,-0.3758178,0.3092129,1,1,1
1.350657,1.386308,3.224237,-0.3958307,-0.777298,-0.3876335,0.2981044,1,1,1
1.350657,1.386312,3.224249,-0.3958315,-0.7772982,-0.3876334,0.2981028,1,1,1
1.346455,1.385809,3.223895,-0.3625099,-0.7919855,-0.3995676,0.2858172,1,1,1
1.346316,1.385589,3.224351,-0.3489722,-0.7974198,-0.4043899,0.280729,1,1,1
1.346324,1.385608,3.224365,-0.3489726,-0.7974191,-0.4043899,0.2807309,1,1,1
1.347655,1.385083,3.223905,-0.345365,-0.7981153,-0.4068072,0.2797197,1,1,1
