0.8770396,1.168054,3.141631,0.1892866,-0.04870071,-0.8788919,0.435141,1,1,1
0.877189,1.168105,3.14193,0.1889261,-0.04818754,-0.8789355,0.4352669,1,1,1
0.8774423,1.168172,3.142173,0.1891958,-0.04849263,-0.8789213,0.4351445,1,1,1
0.8778974,1.168327,3.14255,0.1890595,-0.04862284,-0.8790176,0.4349948,1,1,1
0.8783067,1.16833,3.142981,0.1886658,-0.04850137,-0.8791047,0.4350032,1,1,1
0.878717,1.168384,3.143176,0.1883382,-0.0488482,-0.8791834,0.4349474,1,1,1
0.8791201,1.168426,3.143363,0.1880806,-0.04934299,-0.8792157,0.4349377,1,1,1
0.879492,1.168435,3.143524,0.1879451,-0.04974769,-0.879175,0.4350323,1,1,1
0.8797199,1.168419,3.143792,0.1876838,-0.05012216,-0.8791966,0.4350586,1,1,1
0.8799139,1.168386,3.144185,0.1872918,-0.05016683,-0.8792155,0.4351842,1,1,1
0.8800524,1.16835,3.144524,0.1868927,-0.05052477,-0.8792217,0.4353017,1,1,1
0.8802127,1.168311,3.144822,0.1862685,-0.05088748,-0.8792669,0.4354359,1,1,1
0.8803218,1.168237,3.145034,0.1854914,-0.05107891,-0.8793182,0.4356415,1,1,1
0.8803414,1.168215,3.145123,0.1848942,-0.05162743,-0.8793238,0.4358192,1,1,1
0.8803275,1.168141,3.145183,0.1844178,-0.05224029,-0.8793145,0.4359668,1,1,1
0.8803011,1.168117,3.145209,0.1838096,-0.05278986,-0.8793474,0.4360911,1,1,1
0.8802559,1.168077,3.145271,0.1829861,-0.05321221,-0.8794517,0.4361758,1,1,1
0.8802706,1.168055,3.145266,0.1823657,-0.05380031,-0.8795341,0.4361973,1,1,1
0.8802608,1.168004,3.14522,0.1818757,-0.05451093,-0.8795959,0.4361892,1,1,1
0.8802379,1.167975,3.14515,0.1813082,-0.0551096,-0.8796726,0.4361954,1,1,1
0.8801628,1.167943,3.145064,0.1808506,-0.05582317,-0.8797541,0.4361304,1,1,1
0.8800426,1.167945,3.144962,0.1803609,-0.05647014,-0.8798412,0.436074,1,1,1
0.8799601,1.167957,3.14484,0.1798242,-0.05705634,-0.8799198,0.4360608,1,1,1
0.8798745,1.167982,3.144688,0.1791804,-0.05784357,-0.8800311,0.4359975,1,1,1
0.879886,1.168038,3.14451,0.1786806,-0.05844792,-0.8801222,0.435938,1,1,1
0.8799456,1.168049,3.144307,0.1783649,-0.05928914,-0.8802294,0.4357373,1,1,1
0.8799375,1.168067,3.144175,0.1779589,-0.05978841,-0.8803332,0.4356254,1,1,1
0.8799163,1.16807,3.144069,0.177563,-0.06037424,-0.8804432,0.4354839,1,1,1
0.8798293,1.168077,3.143982,0.1771651,-0.06112351,-0.8805462,0.4353332,1,1,1
0.8797644,1.168084,3.143839,0.1767236,-0.06164211,-0.8806483,0.4352329,1,1,1
0.8796735,1.168075,3.143639,0.1764719,-0.06215774,-0.8807216,0.4351132,1,1,1
0.8795763,1.168076,3.143528,0.1760957,-0.06266792,-0.8807982,0.4350375,1,1,1
0.8794651,1.168103,3.143435,0.1757668,-0.06304626,-0.8808662,0.4349781,1,1,1
0.8794096,1.168126,3.143417,0.1752442,-0.06322224,-0.880969,0.4349553,1,1,1
0.8793056,1.16815,3.143484,0.1747364,-0.06360391,-0.8810313,0.4349777,1,1,1
0.8792845,1.168167,3.143448,0.174508,-0.06403083,-0.8810973,0.4348731,1,1,1
0.8792067,1.168246,3.143476,0.1742202,-0.06431144,-0.8811603,0.4348195,1,1,1
0.8792394,1.168304,3.143547,0.1739822,-0.06485076,-0.8812325,0.4346882,1,1,1
0.8792205,1.168319,3.143683,0.1735018,-0.06478723,-0.8813781,0.4345946,1,1,1
0.8792335,1.168366,3.143734,0.173177,-0.0650582,-0.881467,0.4345033,1,1,1
0.8792131,1.16841,3.143855,0.1727948,-0.06562492,-0.8815206,0.4344616,1,1,1
0.8791575,1.16843,3.143957,0.1722907,-0.06546848,-0.8816083,0.4345074,1,1,1
0.8791462,1.168483,3.143898,0.1722614,-0.06627938,-0.8816001,0.4344127,1,1,1
0.8791007,1.168528,3.143897,0.1720336,-0.06650501,-0.8816333,0.434401,1,1,1
0.8790783,1.168575,3.143884,0.1718061,-0.066354,-0.8816937,0.4343917,1,1,1
0.8790255,1.168636,3.143956,0.1714356,-0.06648786,-0.8817839,0.4343344,1,1,1
0.8790262,1.16868,3.144009,0.1712679,-0.06656348,-0.8818408,0.4342734,1,1,1
0.8790179,1.168707,3.14403,0.171211,-0.06654134,-0.881887,0.4342055,1,1,1
0.8789734,1.16873,3.143997,0.1714458,-0.06696937,-0.8818327,0.4341572,1,1,1
0.8788607,1.168724,3.144051,0.1714381,-0.06690314,-0.8818365,0.4341628,1,1,1
0.8786327,1.16873,3.14411,0.1713033,-0.06671368,-0.8818665,0.4341842,1,1,1
0.8784183,1.168751,3.144113,0.1711298,-0.06677594,-0.8818524,0.4342715,1,1,1
0.8782499,1.168777,3.144001,0.1708941,-0.06662361,-0.8818981,0.4342952,1,1,1
0.8782312,1.168812,3.143753,0.1707779,-0.06667202,-0.8819503,0.4342275,1,1,1
0.8783382,1.168864,3.14356,0.1707355,-0.06693571,-0.8819987,0.4341052,1,1,1
0.8784949,1.168931,3.143412,0.1707904,-0.066829,-0.8820636,0.4339683,1,1,1
0.878724,1.168998,3.143302,0.170864,-0.06649152,-0.8821557,0.4338038,1,1,1
0.8789785,1.169104,3.143162,0.1711034,-0.06653613,-0.8821729,0.4336674,1,1,1
0.8791977,1.169183,3.143029,0.1713309,-0.06629913,-0.8821819,0.4335958,1,1,1
0.8793019,1.169226,3.143025,0.1716931,-0.06578162,-0.8821378,0.433621,1,1,1
0.8794,1.169234,3.142934,0.1722094,-0.06579324,-0.8820555,0.433582,1,1,1
0.8794886,1.169284,3.142816,0.1726268,-0.06543932,-0.8819758,0.4336316,1,1,1
0.8794925,1.169338,3.142767,0.1730215,-0.0650005,-0.8818727,0.43375,1,1,1
0.879537,1.169415,3.142776,0.17341,-0.06469434,-0.8817413,0.4339077,1,1,1
0.8795814,1.169442,3.142782,0.1738005,-0.06443841,-0.8816431,0.4339892,1,1,1
0.8796371,1.169461,3.142758,0.1741817,-0.06403035,-0.8815618,0.4340618,1,1,1
0.8796867,1.169455,3.142769,0.1746036,-0.06324717,-0.8814651,0.4342035,1,1,1
0.8796535,1.169451,3.142906,0.1747492,-0.06226405,-0.8814235,0.4343716,1,1,1
0.8795165,1.169414,3.143109,0.174908,-0.06145722,-0.8813394,0.4345931,1,1,1
0.8793403,1.169374,3.143202,0.1751925,-0.06093296,-0.8812187,0.434797,1,1,1
0.8791173,1.169331,3.143253,0.175371,-0.05980048,-0.8810929,0.4351371,1,1,1
0.878879,1.169272,3.143168,0.1756983,-0.0593663,-0.8809422,0.4353696,1,1,1
0.8785752,1.169272,3.143122,0.1759841,-0.05888752,-0.8807979,0.435611,1,1,1
0.8782891,1.169263,3.143117,0.1760678,-0.05799812,-0.8807235,0.4358468,1,1,1
0.8780885,1.169309,3.143095,0.1760542,-0.05705108,-0.8806971,0.4360307,1,1,1
0.878026,1.16937,3.14295,0.1762407,-0.05669199,-0.8806713,0.4360542,1,1,1
0.8780072,1.169438,3.142841,0.1764409,-0.05620199,-0.880639,0.436102,1,1,1
0.8780202,1.169481,3.14275,0.1768348,-0.05590501,-0.8805867,0.4360862,1,1,1
0.8780349,1.169545,3.142722,0.1771862,-0.05549233,-0.880555,0.4360603,1,1,1
0.8781487,1.169564,3.142712,0.1774269,-0.05488858,-0.8805516,0.4360456,1,1,1
0.8781924,1.169615,3.142741,0.1777657,-0.05434265,-0.8805138,0.4360524,1,1,1
0.8782835,1.169661,3.142734,0.1781805,-0.05404404,-0.8804724,0.4360039,1,1,1
0.8783437,1.169723,3.142732,0.1785742,-0.05364279,-0.8804064,0.4360256,1,1,1
0.8783703,1.169744,3.142717,0.1790024,-0.05342107,-0.8803326,0.4360262,1,1,1
0.8783565,1.169754,3.142879,0.1792899,-0.05264432,-0.8802695,0.4361298,1,1,1
0.878338,1.169734,3.143047,0.1793459,-0.05167291,-0.8802252,0.4363124,1,1,1
0.8783922,1.169757,3.143108,0.1796161,-0.05128543,-0.8801698,0.4363587,1,1,1
0.8784533,1.169758,3.143232,0.1796632,-0.05042285,-0.8801385,0.4365031,1,1,1
0.8784896,1.169749,3.1433,0.1799618,-0.04998651,-0.8800594,0.4365897,1,1,1
0.8785374,1.169726,3.143295,0.1803947,-0.04972962,-0.8799588,0.4366431,1,1,1
0.8786163,1.169715,3.143329,0.180987,-0.04957226,-0.8798463,0.4366427,1,1,1
0.8786545,1.169673,3.143384,0.1813513,-0.04917846,-0.8797543,0.4367215,1,1,1
0.8786604,1.1696,3.143557,0.1816937,-0.04860702,-0.8796244,0.4369048,1,1,1
0.878637,1.169532,3.143675,0.1820163,-0.04828107,-0.8795266,0.4370035,1,1,1
0.8786237,1.16947,3.143793,0.1823151,-0.04780237,-0.879442,0.4371018,1,1,1
0.8786092,1.169392,3.144006,0.1825771,-0.04744467,-0.8793654,0.4371853,1,1,1
0.8786266,1.169322,3.144137,0.1827964,-0.04726756,-0.8793011,0.4372424,1,1,1
0.8786193,1.169237,3.144297,0.1827556,-0.04657073,-0.879222,0.437493,1,1,1
0.8786011,1.16917,3.144328,0.1828501,-0.04639831,-0.8791647,0.4375872,1,1,1
0.8785995,1.169121,3.144397,0.1829195,-0.0462684,-0.8791105,0.4376808,1,1,1
0.8785571,1.169054,3.144485,0.1829743,-0.04607895,-0.8790259,0.4378477,1,1,1
0.878441,1.168996,3.144581,0.1830644,-0.0458761,-0.8789484,0.437987,1,1,1
0.8783624,1.168941,3.144617,0.1830614,-0.04575327,-0.8789191,0.4380598,1,1,1
0.8783249,1.168913,3.144618,0.1830777,-0.04568855,-0.8788842,0.4381297,1,1,1
0.8783871,1.168917,3.144543,0.183115,-0.04563615,-0.8788763,0.4381354,1,1,1
0.8784997,1.168916,3.144441,0.1832812,-0.0456086,-0.8788543,0.438113,1,1,1
0.8786441,1.168923,3.144406,0.1835888,-0.04569483,-0.8788287,0.4380266,1,1,1
0.8787111,1.168912,3.144454,0.1838086,-0.04531991,-0.8788195,0.4379917,1,1,1
0.8787498,1.168866,3.144611,0.1840758,-0.04504178,-0.8787799,0.4379877,1,1,1
0.8787442,1.168823,3.14471,0.1842175,-0.04464186,-0.8787339,0.4380612,1,1,1
0.8787893,1.168802,3.144805,0.1844236,-0.04449718,-0.8786806,0.4380963,1,1,1
0.8788618,1.168814,3.144852,0.1845517,-0.04436421,-0.8786392,0.4381389,1,1,1
0.8789385,1.168801,3.144924,0.1845943,-0.04392265,-0.8786171,0.4382097,1,1,1
0.8790703,1.168797,3.144986,0.1847724,-0.0436805,-0.8785675,0.4382584,1,1,1
0.879149,1.168777,3.14515,0.1848411,-0.04372332,-0.8785596,0.4382409,1,1,1
0.8792176,1.168752,3.145322,0.1849238,-0.0435686,-0.8785307,0.4382793,1,1,1
0.8793015,1.168741,3.1454,0.1851156,-0.04349046,-0.8784757,0.4383164,1,1,1
0.8794255,1.168697,3.145565,0.1851187,-0.0433491,-0.8784495,0.4383816,1,1,1
0.8795203,1.1687,3.145595,0.1850712,-0.04335901,-0.8784232,0.4384535,1,1,1
0.8797137,1.168716,3.145577,0.1849654,-0.04357009,-0.878417,0.4384897,1,1,1
0.8798532,1.168758,3.145593,0.1847112,-0.0436426,-0.8784325,0.4385584,1,1,1
0.8799834,1.168809,3.145591,0.1845755,-0.04376013,-0.8784157,0.4386374,1,1,1
0.8800487,1.168847,3.145633,0.184398,-0.04376282,-0.8783907,0.4387618,1,1,1
0.8800967,1.16889,3.145606,0.1844119,-0.04408083,-0.8783339,0.4388379,1,1,1
0.8801356,1.168932,3.145491,0.1842351,-0.04423413,-0.8783142,0.4389361,1,1,1
0.8801736,1.16898,3.145375,0.1841131,-0.04439694,-0.8782825,0.4390342,1,1,1
0.88019,1.169028,3.14525,0.184012,-0.04461513,-0.8782445,0.4391306,1,1,1
0.8802012,1.169069,3.145191,0.1838196,-0.04458718,-0.878235,0.4392331,1,1,1
0.8802354,1.169104,3.145122,0.1837335,-0.04470633,-0.8782209,0.4392853,1,1,1
0.8803197,1.169137,3.145079,0.1837654,-0.04487708,-0.8781831,0.4393299,1,1,1
0.8803467,1.169179,3.14506,0.1837496,-0.04493767,-0.8781582,0.4393802,1,1,1
0.8803715,1.169204,3.145007,0.183967,-0.04520223,-0.8781326,0.4393131,1,1,1
0.8804234,1.169225,3.145051,0.1837927,-0.04496406,-0.8781286,0.4394185,1,1,1
0.8804909,1.169259,3.145019,0.1837126,-0.04509762,-0.8781196,0.4394562,1,1,1
0.8805605,1.169276,3.145021,0.1836967,-0.04513366,-0.8781212,0.4394561,1,1,1
0.8806164,1.169286,3.145069,0.1838517,-0.04525115,-0.8781015,0.4394186,1,1,1
0.880674,1.169297,3.145086,0.1838748,-0.04534465,-0.8780974,0.4394076,1,1,1
0.8807201,1.169301,3.145056,0.1838703,-0.04538562,-0.8780861,0.4394275,1,1,1
0.8807315,1.169297,3.14502,0.1838365,-0.04540975,-0.8780575,0.4394964,1,1,1
0.8806972,1.169304,3.144977,0.1837535,-0.04517157,-0.8780157,0.4396393,1,1,1
0.8806754,1.169322,3.144842,0.1839269,-0.04536362,-0.8779444,0.4396894,1,1,1
0.8806883,1.169349,3.144783,0.1840055,-0.04534033,-0.8779036,0.4397404,1,1,1
0.8807336,1.169348,3.144755,0.1841556,-0.04528456,-0.8778767,0.439737,1,1,1
0.8808075,1.169324,3.144826,0.1841724,-0.04513698,-0.8778695,0.4397593,1,1,1
0.8808184,1.169307,3.144912,0.1842812,-0.0450018,-0.8778437,0.4397791,1,1,1
0.8808576,1.16928,3.14498,0.1843875,-0.04478315,-0.8778201,0.4398042,1,1,1
0.8808857,1.169262,3.145012,0.1845626,-0.04470856,-0.877749,0.4398803,1,1,1
0.8808749,1.169271,3.145023,0.1846651,-0.04462149,-0.8776992,0.4399453,1,1,1
0.8808535,1.169264,3.145057,0.1847375,-0.04465282,-0.8776723,0.4399653,1,1,1
0.880825,1.169264,3.145121,0.1848328,-0.04454693,-0.8776293,0.4400219,1,1,1
0.8808287,1.169246,3.145261,0.1846361,-0.04400867,-0.8776139,0.4401893,1,1,1
0.88082,1.169247,3.145305,0.1849098,-0.04391966,-0.8775463,0.4402181,1,1,1
0.8808547,1.169248,3.145349,0.1850551,-0.04382686,-0.877503,0.4402524,1,1,1
0.880881,1.169249,3.14538,0.1852446,-0.04380536,-0.8774556,0.4402695,1,1,1
0.8809053,1.169226,3.145448,0.1854073,-0.0436371,-0.8774159,0.4402969,1,1,1
0.8808936,1.169171,3.145628,0.1855743,-0.04336721,-0.8773518,0.4403809,1,1,1
0.8808772,1.169138,3.145742,0.1856448,-0.04291995,-0.877305,0.4404882,1,1,1
0.8808869,1.169099,3.145829,0.1857943,-0.04276417,-0.8772678,0.4405145,1,1,1
0.8809327,1.169079,3.14585,0.1859447,-0.04260838,-0.8772252,0.4405509,1,1,1
0.8809086,1.169048,3.145892,0.1860673,-0.04239317,-0.8771877,0.4405945,1,1,1
0.8809377,1.16901,3.145933,0.1861539,-0.0421729,-0.8771228,0.4407082,1,1,1
0.8809001,1.169007,3.145927,0.1863121,-0.04196602,-0.8770384,0.4408293,1,1,1
0.8808865,1.169004,3.145975,0.1865753,-0.04169828,-0.876964,0.4408913,1,1,1
0.8809065,1.168991,3.146084,0.1868348,-0.04144048,-0.876889,0.4409548,1,1,1
0.8810208,1.168973,3.146151,0.1870059,-0.04094167,-0.8768058,0.4410944,1,1,1
0.8811569,1.168956,3.146217,0.1871783,-0.04083016,-0.8767724,0.4410979,1,1,1
0.8813559,1.168958,3.146254,0.1874505,-0.04077858,-0.8766966,0.4411378,1,1,1
0.8815114,1.168919,3.146293,0.1876949,-0.04058956,-0.8766332,0.4411773,1,1,1
0.8816482,1.168871,3.146435,0.1878834,-0.04030282,-0.8765554,0.4412777,1,1,1
0.8816464,1.16881,3.14672,0.1879852,-0.0396435,-0.8764313,0.4415407,1,1,1
0.8816506,1.168761,3.146887,0.188176,-0.03945022,-0.8763255,0.4416867,1,1,1
0.8817593,1.168743,3.14689,0.188606,-0.03958573,-0.8761759,0.4417878,1,1,1
0.8819373,1.168734,3.146834,0.1890651,-0.03953604,-0.8760173,0.4419106,1,1,1
0.8820868,1.168701,3.146863,0.1894055,-0.03929868,-0.8758947,0.4420291,1,1,1
0.8822371,1.168648,3.146846,0.1899544,-0.03908537,-0.8757496,0.4420999,1,1,1
0.8823137,1.168561,3.146968,0.1904665,-0.03891555,-0.8755668,0.4422566,1,1,1
0.8823327,1.168494,3.147036,0.1908088,-0.03860274,-0.875396,0.4424745,1,1,1
0.8823408,1.168449,3.147064,0.1909494,-0.03816022,-0.8752499,0.4427412,1,1,1
0.8824276,1.168421,3.147026,0.1911408,-0.03778736,-0.8751189,0.4429495,1,1,1
0.8824525,1.168391,3.147003,0.1913163,-0.03745604,-0.8750142,0.4431087,1,1,1
0.8825275,1.168372,3.146983,0.1915651,-0.03721824,-0.8748863,0.4432736,1,1,1
0.8826692,1.168306,3.146875,0.1921645,-0.03742336,-0.874697,0.4433707,1,1,1
0.8827075,1.168306,3.146859,0.1922374,-0.03687843,-0.874568,0.443639,1,1,1
0.8827277,1.168293,3.146842,0.192489,-0.03662378,-0.8744388,0.4438057,1,1,1
0.8827688,1.168277,3.146954,0.1926333,-0.03618983,-0.874303,0.4440463,1,1,1
0.8828378,1.168244,3.14699,0.1927563,-0.03587877,-0.8741721,0.4442758,1,1,1
0.8829774,1.168234,3.146928,0.1928361,-0.03546289,-0.8740803,0.444455,1,1,1
0.8830265,1.168192,3.146896,0.1930761,-0.03523529,-0.8739755,0.4445752,1,1,1
0.8831099,1.168172,3.146964,0.1931934,-0.03476685,-0.8738811,0.4447466,1,1,1
0.88323,1.168137,3.147034,0.1935644,-0.03480136,-0.8737541,0.4448318,1,1,1
0.8832662,1.168106,3.147066,0.1937802,-0.0346479,-0.8736587,0.4449373,1,1,1
0.8832538,1.168084,3.147104,0.1938367,-0.03441133,-0.87359,0.445066,1,1,1
0.8832672,1.168054,3.147108,0.1939871,-0.03402458,-0.8734853,0.4452356,1,1,1
0.8832684,1.168027,3.147084,0.1941397,-0.03389615,-0.8733975,0.4453512,1,1,1
0.8832411,1.168016,3.14708,0.1942255,-0.03372264,-0.8733371,0.4454454,1,1,1
0.8832445,1.167997,3.147085,0.1942748,-0.03358991,-0.8733003,0.445506,1,1,1
0.8832911,1.167965,3.14713,0.1943939,-0.03334603,-0.8732731,0.4455256,1,1,1
0.8833191,1.167919,3.147195,0.1945347,-0.03321136,-0.8732372,0.4455448,1,1,1
0.8833124,1.167869,3.147267,0.1946951,-0.03296162,-0.8731757,0.4456136,1,1,1
0.8833113,1.167829,3.147368,0.1946447,-0.03274143,-0.8731453,0.4457115,1,1,1
0.8833125,1.167789,3.147375,0.1946871,-0.032698,-0.8731083,0.4457687,1,1,1
0.8833241,1.167751,3.147479,0.194426,-0.03228056,-0.8730883,0.4459521,1,1,1
0.8833274,1.167739,3.147468,0.1944129,-0.03225774,-0.873054,0.4460268,1,1,1
0.8833639,1.167701,3.147583,0.1941144,-0.03180915,-0.8730499,0.4461969,1,1,1
0.8833855,1.167672,3.147655,0.1940374,-0.03160381,-0.8729991,0.4463443,1,1,1
0.8833323,1.167658,3.147722,0.19382,-0.03142554,-0.8729957,0.4464581,1,1,1
0.8833231,1.167659,3.147696,0.1937308,-0.03146433,-0.8729902,0.4465048,1,1,1
0.8833081,1.16766,3.147689,0.1935228,-0.03137932,-0.8730264,0.4465301,1,1,1
0.88333,1.167643,3.147681,0.1933807,-0.03111425,-0.8730326,0.4465983,1,1,1
0.8833526,1.167627,3.147649,0.1933458,-0.03112206,-0.8730425,0.4465935,1,1,1
0.8833549,1.16761,3.147606,0.193479,-0.03098839,-0.8730202,0.4465887,1,1,1
0.8833865,1.167596,3.147584,0.19365,-0.03096465,-0.8729734,0.4466076,1,1,1
0.8833481,1.167581,3.147563,0.1936602,-0.03087851,-0.8729495,0.4466559,1,1,1
0.8833244,1.167555,3.147532,0.1936835,-0.03086065,-0.8729354,0.4466747,1,1,1
0.8832849,1.167541,3.147501,0.193683,-0.03073104,-0.8729223,0.4467093,1,1,1
0.8832994,1.167537,3.147398,0.1940375,-0.03122814,-0.872882,0.4465996,1,1,1
0.8833067,1.167544,3.147336,0.194109,-0.03122763,-0.8728732,0.4465857,1,1,1
0.8832514,1.167569,3.147262,0.194037,-0.03080462,-0.8728747,0.4466437,1,1,1
0.8832484,1.16756,3.147259,0.1938904,-0.03050248,-0.872892,0.4466943,1,1,1
0.8832403,1.167547,3.147237,0.1939196,-0.03047443,-0.8728894,0.4466886,1,1,1
0.8831779,1.167554,3.147246,0.1938693,-0.03051972,-0.8729124,0.4466622,1,1,1
0.8831884,1.167547,3.14721,0.1938175,-0.03053713,-0.8729333,0.4466426,1,1,1
0.8831697,1.16756,3.147171,0.1938569,-0.03055401,-0.8729516,0.4465888,1,1,1
0.8832105,1.167555,3.147137,0.1938653,-0.03057164,-0.8729786,0.4465311,1,1,1
0.8832595,1.167541,3.147124,0.1936806,-0.03042768,-0.8730613,0.4464594,1,1,1
0.8833154,1.167538,3.14715,0.1936514,-0.03032083,-0.8730991,0.4464053,1,1,1
0.8833521,1.167535,3.147225,0.1936931,-0.03027561,-0.8731123,0.4463645,1,1,1
0.8834299,1.167523,3.14724,0.1940325,-0.03031681,-0.8730521,0.4463322,1,1,1
0.8834392,1.167542,3.147279,0.1941384,-0.03028193,-0.8730208,0.4463497,1,1,1
0.8834763,1.167542,3.147334,0.1939603,-0.0300342,-0.8730288,0.4464281,1,1,1
0.8834382,1.167556,3.147402,0.1937346,-0.02974742,-0.8730288,0.4465455,1,1,1
0.8834659,1.167577,3.14742,0.1938048,-0.02986085,-0.8729814,0.4465999,1,1,1
0.8834798,1.167617,3.147329,0.1940687,-0.030237,-0.8729431,0.446535,1,1,1
0.8835252,1.167658,3.147296,0.1941296,-0.03022241,-0.872921,0.4465525,1,1,1
0.8835924,1.167672,3.147215,0.1944015,-0.03031247,-0.8728532,0.4465609,1,1,1
0.8836166,1.167681,3.147156,0.1944824,-0.03029533,-0.8728243,0.4465832,1,1,1
0.8836013,1.167685,3.147136,0.1943292,-0.03012883,-0.8728427,0.4466254,1,1,1
0.8835762,1.167665,3.147228,0.1940813,-0.02960251,-0.8728479,0.446758,1,1,1
0.8835368,1.167665,3.14725,0.1941479,-0.02958095,-0.8728212,0.4467828,1,1,1
0.8835294,1.167644,3.147277,0.1941826,-0.02953066,-0.8728085,0.4467957,1,1,1
0.8835202,1.167648,3.147236,0.1943547,-0.02954987,-0.8727629,0.4468088,1,1,1
0.8834835,1.167659,3.147211,0.1944816,-0.02982162,-0.8727322,0.4467955,1,1,1
0.8834507,1.167671,3.147189,0.1945154,-0.02981555,-0.8727031,0.4468379,1,1,1
0.8834833,1.167677,3.147156,0.1944222,-0.02973326,-0.8727151,0.4468605,1,1,1
0.8835735,1.167684,3.147056,0.1946344,-0.02987426,-0.8726774,0.4468323,1,1,1
0.883629,1.167692,3.147084,0.1947365,-0.02981819,-0.87267,0.4468061,1,1,1
0.8836768,1.167665,3.147218,0.1946028,-0.02964404,-0.8727175,0.4467832,1,1,1
0.8837095,1.16765,3.147229,0.1946239,-0.02952833,-0.8727274,0.4467622,1,1,1
0.8837678,1.16766,3.147218,0.1946499,-0.02953457,-0.8727322,0.4467412,1,1,1
0.883797,1.167677,3.147223,0.1947233,-0.02954746,-0.8727151,0.4467419,1,1,1
0.8838433,1.167693,3.147159,0.1952097,-0.03007,-0.8726599,0.4466023,1,1,1
0.8838681,1.167689,3.147228,0.1951333,-0.02995699,-0.872664,0.4466353,1,1,1
0.8838291,1.167676,3.147209,0.1951489,-0.02995281,-0.8726391,0.4466776,1,1,1
0.8837215,1.16769,3.147133,0.1952606,-0.03013711,-0.8726295,0.4466349,1,1,1
0.8837061,1.167678,3.147193,0.1950325,-0.02987351,-0.8726661,0.4466811,1,1,1
0.8836971,1.167671,3.147227,0.1950084,-0.02987243,-0.8726758,0.4466726,1,1,1
0.8837624,1.167641,3.147267,0.1951482,-0.0298242,-0.872636,0.4466924,1,1,1
0.8837571,1.167616,3.147358,0.1946662,-0.029577,-0.8727096,0.4467755,1,1,1
0.8837571,1.167616,3.147358,0.1946662,-0.029577,-0.8727096,0.4467755,1,1,1
0.8837357,1.167622,3.147304,0.194576,-0.02963554,-0.8727211,0.4467883,1,1,1
0.8837416,1.167628,3.147244,0.1947212,-0.02994559,-0.8726735,0.4467975,1,1,1
0.8837416,1.167628,3.147244,0.1947212,-0.02994559,-0.8726735,0.4467975,1,1,1
0.8837111,1.167656,3.147201,0.1946816,-0.02982244,-0.872665,0.4468395,1,1,1
0.8837036,1.167645,3.14717,0.1946685,-0.0296545,-0.8726568,0.4468724,1,1,1
0.8836823,1.167632,3.14715,0.1946765,-0.02964793,-0.8726591,0.4468648,1,1,1
0.8836262,1.16763,3.147167,0.194718,-0.02970052,-0.8726617,0.4468383,1,1,1
0.8836177,1.167623,3.147166,0.1948973,-0.02991633,-0.8726437,0.4467808,1,1,1
0.8835923,1.167611,3.147234,0.1945655,-0.02965924,-0.8727226,0.4467885,1,1,1
0.8835697,1.16761,3.147247,0.1945175,-0.02967099,-0.8727334,0.4467876,1,1,1
0.8835864,1.167602,3.147183,0.1947172,-0.03007677,-0.8727168,0.4467057,1,1,1
0.8835806,1.167615,3.147187,0.1947296,-0.03010588,-0.8727178,0.4466965,1,1,1
0.8835543,1.167607,3.14727,0.1945174,-0.0299102,-0.872757,0.4467255,1,1,1
0.8835577,1.167586,3.147343,0.1944686,-0.02957756,-0.8727485,0.4467854,1,1,1
0.8835481,1.16758,3.14741,0.1944719,-0.02956131,-0.8727501,0.446782,1,1,1
0.8834928,1.167574,3.147491,0.1943897,-0.02947559,-0.8727517,0.4468203,1,1,1
0.8834051,1.167564,3.147525,0.1944706,-0.02956154,-0.872712,0.4468569,1,1,1
0.8833336,1.167544,3.147569,0.1944572,-0.02956486,-0.8727044,0.4468772,1,1,1
0.8832878,1.167524,3.147609,0.1943984,-0.02965825,-0.8727313,0.4468442,1,1,1
0.8832726,1.167502,3.147624,0.1944793,-0.02987343,-0.8727475,0.446763,1,1,1
0.8832726,1.167502,3.147624,0.1944793,-0.02987343,-0.8727475,0.446763,1,1,1
0.883199,1.167449,3.147749,0.1941183,-0.02971263,-0.8728492,0.446732,1,1,1
0.8831509,1.16744,3.147727,0.1941946,-0.0298956,-0.8728265,0.4467312,1,1,1
0.8831427,1.167409,3.147739,0.1941219,-0.02984905,-0.8728248,0.446769,1,1,1
0.8830892,1.1674,3.147675,0.1943077,-0.02990234,-0.8727834,0.4467657,1,1,1
0.8830793,1.167395,3.147679,0.1943296,-0.02989944,-0.87279,0.4467433,1,1,1
0.8830347,1.167382,3.147765,0.1940306,-0.02945811,-0.8728399,0.4468052,1,1,1
0.8830037,1.167373,3.147809,0.1937948,-0.02913604,-0.8728784,0.4468533,1,1,1
0.8830149,1.167371,3.147783,0.1937228,-0.02915877,-0.8729054,0.4468303,1,1,1
0.8830018,1.167393,3.147719,0.1938283,-0.02951072,-0.8729125,0.4467476,1,1,1
0.8829811,1.1674,3.14781,0.1934889,-0.02922055,-0.8729645,0.4468123,1,1,1
0.8829816,1.167398,3.147857,0.1934275,-0.02921915,-0.8729855,0.4467979,1,1,1
0.8829583,1.167373,3.147936,0.193213,-0.02887899,-0.8730353,0.4468156,1,1,1
0.8829829,1.167343,3.147963,0.1931418,-0.02891155,-0.8730803,0.4467563,1,1,1
0.8829856,1.167314,3.148037,0.1931093,-0.02891111,-0.8730756,0.4467795,1,1,1
