1.339626,1.191798,3.179704,0.1627826,-0.543309,-0.1646552,0.8069733,1,1,1
1.33872,1.19066,3.177675,0.1700227,-0.5396542,-0.1640878,0.8080476,1,1,1
1.337726,1.191733,3.175589,0.1729382,-0.5338101,-0.164283,0.8112646,1,1,1
1.337708,1.191735,3.175545,0.1729407,-0.5338067,-0.1642829,0.8112663,1,1,1
1.336172,1.193145,3.1717,0.1652362,-0.5314631,-0.1521227,0.8167636,1,1,1
1.336559,1.193249,3.169565,0.1735947,-0.525019,-0.1679962,0.8160865,1,1,1
1.336546,1.193252,3.169538,0.1735972,-0.525018,-0.167996,0.8160867,1,1,1
1.335456,1.193168,3.16723,0.1752298,-0.5223984,-0.1650046,0.8180269,1,1,1
1.335006,1.193058,3.165003,0.1816771,-0.5169032,-0.1663999,0.8198265,1,1,1
1.335002,1.193068,3.164945,0.1816911,-0.5168961,-0.1664014,0.8198277,1,1,1
1.334058,1.192426,3.162323,0.1840591,-0.5119635,-0.170312,0.8215896,1,1,1
1.33264,1.19382,3.16023,0.183009,-0.5106006,-0.1659739,0.8235578,1,1,1
1.332608,1.193818,3.160193,0.1830135,-0.510598,-0.1659744,0.8235583,1,1,1
1.33263,1.193565,3.157779,0.1857949,-0.5054397,-0.167808,0.825743,1,1,1
1.332021,1.192342,3.157007,0.1950809,-0.4990976,-0.1690583,0.8272027,1,1,1
1.332013,1.192351,3.156941,0.1950973,-0.4990885,-0.1690603,0.827204,1,1,1
1.330492,1.193139,3.155715,0.1961953,-0.4965278,-0.1558549,0.8310697,1,1,1
1.33068,1.1924,3.15388,0.198197,-0.4896578,-0.1630096,0.8332953,1,1,1
1.329629,1.192405,3.152371,0.2062252,-0.483782,-0.168135,0.8337606,1,1,1
1.329614,1.192405,3.152343,0.206231,-0.4837791,-0.1681354,0.8337608,1,1,1
1.329253,1.192447,3.150398,0.2124636,-0.4778369,-0.1728135,0.8346655,1,1,1
1.32902,1.191775,3.147913,0.2145562,-0.4729151,-0.1818429,0.8350151,1,1,1
1.328985,1.191768,3.147892,0.2145556,-0.4729155,-0.1818429,0.835015,1,1,1
1.328589,1.191204,3.144864,0.2112723,-0.4674335,-0.1883374,0.8374956,1,1,1
1.32961,1.190242,3.142506,0.2146589,-0.4530006,-0.2125942,0.8387585,1,1,1
1.329472,1.191366,3.140523,0.2119097,-0.4472139,-0.2150909,0.8419204,1,1,1
1.329469,1.191368,3.140505,0.2119141,-0.4472105,-0.2150914,0.841921,1,1,1
1.328702,1.192604,3.139314,0.212923,-0.439777,-0.2208564,0.8440868,1,1,1
1.327565,1.192929,3.137214,0.2173952,-0.4274031,-0.2342978,0.8456775,1,1,1
1.327554,1.192933,3.137175,0.2174052,-0.4273959,-0.2342986,0.8456784,1,1,1
1.326638,1.192427,3.136857,0.2244363,-0.420543,-0.2456464,0.8440556,1,1,1
1.326599,1.192416,3.136846,0.224432,-0.4205452,-0.2456455,0.8440559,1,1,1
1.325965,1.192121,3.135832,0.2222372,-0.4183281,-0.2533693,0.843455,1,1,1
1.324631,1.193098,3.133775,0.2137039,-0.4205261,-0.2532086,0.8446146,1,1,1
1.324634,1.193257,3.133741,0.2207099,-0.4153954,-0.2631406,0.8423128,1,1,1
1.323658,1.195271,3.132685,0.219105,-0.4158169,-0.2555745,0.8448497,1,1,1
1.323652,1.195272,3.132674,0.2191069,-0.4158154,-0.2555745,0.8448499,1,1,1
1.323816,1.195332,3.131269,0.2221164,-0.4137338,-0.2549116,0.8452862,1,1,1
1.323067,1.196616,3.130488,0.2213787,-0.4130984,-0.2508401,0.8470068,1,1,1
1.32307,1.196619,3.13048,0.2213817,-0.4130962,-0.2508409,0.8470068,1,1,1
1.323039,1.19703,3.129413,0.2173768,-0.4100719,-0.249929,0.8497788,1,1,1
1.32305,1.197036,3.129404,0.2173809,-0.4100683,-0.2499299,0.8497791,1,1,1
1.321546,1.198813,3.128251,0.216671,-0.4079608,-0.2417997,0.8533197,1,1,1
1.319536,1.198818,3.12687,0.2191271,-0.4061991,-0.2379507,0.854614,1,1,1
1.319537,1.198821,3.126852,0.2191347,-0.4061944,-0.237952,0.854614,1,1,1
1.318649,1.199355,3.126573,0.2229067,-0.4023537,-0.2388379,0.8552079,1,1,1
1.319232,1.19876,3.125855,0.2232583,-0.3974335,-0.2487044,0.8546043,1,1,1
1.319216,1.199538,3.125522,0.2252303,-0.3933607,-0.2503625,0.8554866,1,1,1
1.318689,1.200148,3.12507,0.2235133,-0.3918299,-0.2431427,0.8587158,1,1,1
1.318712,1.200158,3.125051,0.2235232,-0.3918225,-0.2431449,0.858716,1,1,1
1.318378,1.201191,3.124358,0.2198737,-0.3938747,-0.2416766,0.8591337,1,1,1
1.318582,1.201112,3.125347,0.2182244,-0.3909193,-0.2453983,0.8598488,1,1,1
1.318584,1.201113,3.125337,0.2182265,-0.3909154,-0.2453994,0.8598497,1,1,1
1.317888,1.200356,3.124771,0.2147081,-0.3891934,-0.2486015,0.8605965,1,1,1
1.318083,1.199455,3.124605,0.211683,-0.38613,-0.2511468,0.8619856,1,1,1
1.318066,1.199452,3.124586,0.2116853,-0.3861271,-0.2511476,0.8619861,1,1,1
1.317143,1.199806,3.124296,0.2099778,-0.3858928,-0.2475323,0.863553,1,1,1
1.318311,1.199039,3.124237,0.2121829,-0.3797599,-0.2561891,0.863208,1,1,1
1.31832,1.199039,3.12425,0.212178,-0.3797621,-0.2561871,0.8632088,1,1,1
1.318972,1.198402,3.123788,0.2143533,-0.3774974,-0.26155,0.8620557,1,1,1
1.31924,1.198609,3.12337,0.2107616,-0.3778891,-0.2586684,0.8636377,1,1,1
1.318426,1.199218,3.124073,0.2123326,-0.3797168,-0.251475,0.8645753,1,1,1
1.318424,1.199218,3.12407,0.2123339,-0.3797159,-0.2514756,0.8645752,1,1,1
1.318336,1.198556,3.123384,0.2077902,-0.3822936,-0.2552977,0.8634222,1,1,1
1.317819,1.198775,3.123257,0.2106532,-0.3817145,-0.2530218,0.8636546,1,1,1
1.317797,1.198768,3.123254,0.210651,-0.3817165,-0.2530212,0.8636544,1,1,1
1.318158,1.198923,3.123919,0.2095102,-0.3815319,-0.2473377,0.8656575,1,1,1
1.316653,1.199955,3.123961,0.2151927,-0.3825138,-0.2338397,0.8675796,1,1,1
1.317311,1.199894,3.123941,0.2101565,-0.384917,-0.2371114,0.8668629,1,1,1
1.317319,1.199892,3.123964,0.2101513,-0.3849209,-0.2371103,0.8668628,1,1,1
1.318209,1.199538,3.124229,0.2091047,-0.3821416,-0.237905,0.8681269,1,1,1
1.317862,1.199082,3.124709,0.2091829,-0.3838369,-0.2347954,0.8682067,1,1,1
1.317868,1.199085,3.124701,0.2091876,-0.383834,-0.2347961,0.8682067,1,1,1
1.318337,1.198653,3.125351,0.2106144,-0.3813438,-0.2374073,0.8682489,1,1,1
1.318812,1.19862,3.126815,0.2167687,-0.378102,-0.2412649,0.8670879,1,1,1
1.31882,1.198625,3.126808,0.2167719,-0.3780992,-0.2412657,0.8670881,1,1,1
1.319114,1.198699,3.127546,0.2146575,-0.3792116,-0.2379268,0.8680505,1,1,1
1.31935,1.199578,3.128322,0.2132073,-0.378657,-0.2369869,0.8689067,1,1,1
1.319348,1.199575,3.128338,0.2132009,-0.3786602,-0.2369853,0.8689073,1,1,1
1.320053,1.199733,3.130017,0.2226105,-0.3746676,-0.2430891,0.866589,1,1,1
1.320857,1.200535,3.132386,0.2220722,-0.3730633,-0.2413449,0.8679057,1,1,1
1.322265,1.201079,3.134737,0.2257103,-0.3706982,-0.2420269,0.8677907,1,1,1
1.322315,1.201098,3.134751,0.2257111,-0.3706951,-0.2420277,0.8677916,1,1,1
1.324285,1.1992,3.138625,0.2311153,-0.3717282,-0.2429201,0.8656753,1,1,1
1.32439,1.199251,3.138549,0.2311532,-0.3716988,-0.2429328,0.8656743,1,1,1
1.325276,1.200146,3.143764,0.2156131,-0.3988654,-0.1969446,0.8692699,1,1,1
1.326954,1.205617,3.148188,0.2087409,-0.4111736,-0.169245,0.8710451,1,1,1
1.327114,1.205674,3.148222,0.2087588,-0.4111624,-0.169251,0.871045,1,1,1
1.32909,1.207069,3.151974,0.2038867,-0.4198403,-0.1584498,0.8700908,1,1,1
1.33173,1.209433,3.156045,0.1903521,-0.4299496,-0.1438412,0.8707578,1,1,1
1.334078,1.213082,3.161161,0.1839176,-0.4429247,-0.137087,0.8667175,1,1,1
1.334218,1.21313,3.161255,0.1839149,-0.442926,-0.1370887,0.8667171,1,1,1
1.3339,1.218241,3.166008,0.1758918,-0.4628456,-0.1161965,0.8610078,1,1,1
1.334019,1.224648,3.169929,0.1649055,-0.4800887,-0.08700576,0.8571763,1,1,1
1.334174,1.22471,3.170006,0.1649133,-0.4800856,-0.08700879,0.8571761,1,1,1
1.335208,1.228781,3.177564,0.1794995,-0.4848042,-0.07859021,0.8523898,1,1,1
1.340503,1.231961,3.184134,0.1875115,-0.479626,-0.0922147,0.8522294,1,1,1
1.34429,1.234131,3.191708,0.1992862,-0.4766114,-0.1039237,0.8498979,1,1,1
1.344458,1.234213,3.191802,0.1992939,-0.4766056,-0.1039262,0.8498991,1,1,1
1.348892,1.234205,3.199782,0.2082966,-0.4733645,-0.1101102,0.8487722,1,1,1
1.355176,1.23519,3.207305,0.2133685,-0.4656038,-0.1223982,0.850121,1,1,1
1.355352,1.235283,3.207508,0.2133438,-0.4656153,-0.1223909,0.8501219,1,1,1
1.359555,1.238085,3.214607,0.200746,-0.4710051,-0.1216254,0.8503309,1,1,1
1.365892,1.238401,3.220283,0.2016448,-0.4684187,-0.1377841,0.8490812,1,1,1
1.366066,1.2385,3.220482,0.2016258,-0.4684296,-0.1377784,0.8490806,1,1,1
1.364885,1.243602,3.224356,0.2031362,-0.4655267,-0.1393878,0.850054,1,1,1
1.366106,1.243499,3.23069,0.1963541,-0.4716856,-0.1292402,0.8498557,1,1,1
1.369747,1.246036,3.230703,0.1877224,-0.4726707,-0.1313396,0.8509364,1,1,1
1.370063,1.246233,3.230804,0.1877931,-0.4726416,-0.1313619,0.8509334,1,1,1
1.375029,1.245516,3.235575,0.184007,-0.4720342,-0.137373,0.8511485,1,1,1
1.379443,1.245647,3.23974,0.1736496,-0.4769126,-0.1321247,0.851436,1,1,1
1.37964,1.245766,3.239912,0.1736652,-0.4769074,-0.132131,0.8514348,1,1,1
1.384596,1.246226,3.243327,0.1669491,-0.4784617,-0.1302826,0.8521907,1,1,1
1.388325,1.246111,3.246555,0.1671791,-0.4722323,-0.1488671,0.8525763,1,1,1
1.388391,1.246165,3.246783,0.167135,-0.4722636,-0.1488505,0.8525705,1,1,1
1.393484,1.244718,3.249031,0.167419,-0.4691178,-0.1681524,0.850661,1,1,1
1.393539,1.244764,3.249211,0.1673861,-0.4691426,-0.1681408,0.8506562,1,1,1
1.394254,1.242534,3.251275,0.1748368,-0.4675308,-0.1755758,0.8485401,1,1,1
1.396121,1.240105,3.252055,0.1742117,-0.4651045,-0.1907047,0.8467348,1,1,1
1.396206,1.240478,3.25166,0.1636521,-0.4724786,-0.1790304,0.8473075,1,1,1
1.39678,1.240142,3.25193,0.1631566,-0.4764936,-0.1731534,0.8463756,1,1,1
1.39681,1.240165,3.25201,0.1631477,-0.4764996,-0.1731538,0.8463739,1,1,1
1.395398,1.238993,3.251974,0.1727948,-0.4766343,-0.1753794,0.8439217,1,1,1
1.392323,1.237131,3.252375,0.1801729,-0.4821777,-0.1808222,0.8380607,1,1,1
1.392244,1.237089,3.252262,0.1801814,-0.4821694,-0.1808304,0.8380619,1,1,1
1.38965,1.237806,3.250966,0.1736148,-0.4900182,-0.1668962,0.8377862,1,1,1
1.390655,1.237136,3.250236,0.1762974,-0.4897619,-0.1609637,0.8385364,1,1,1
1.390672,1.237153,3.25024,0.1763015,-0.4897557,-0.1609678,0.8385383,1,1,1
1.388813,1.233899,3.253453,0.1830989,-0.4907273,-0.1635919,0.8360019,1,1,1
1.386725,1.233456,3.25258,0.1845239,-0.4945234,-0.1569059,0.8347324,1,1,1
1.386651,1.233418,3.252564,0.1845022,-0.4945319,-0.1569018,0.8347329,1,1,1
1.38693,1.231928,3.252374,0.1892856,-0.4935141,-0.1620941,0.8332708,1,1,1
1.388388,1.231373,3.252064,0.1889562,-0.4912618,-0.1655398,0.8339989,1,1,1
1.388037,1.2316,3.251056,0.1870256,-0.4922642,-0.1613119,0.8346711,1,1,1
1.387984,1.231575,3.251076,0.1870041,-0.492277,-0.1613057,0.8346696,1,1,1
1.387582,1.229775,3.25093,0.1962966,-0.4903558,-0.1666602,0.8326123,1,1,1
1.386857,1.230144,3.252122,0.2026044,-0.4917766,-0.1714471,0.8292847,1,1,1
1.386841,1.230136,3.252127,0.2025983,-0.4917804,-0.1714458,0.8292843,1,1,1
1.388636,1.229004,3.252841,0.2043333,-0.4894692,-0.1688271,0.8307618,1,1,1
1.387875,1.228532,3.253187,0.2048407,-0.4934707,-0.1637735,0.8292799,1,1,1
1.387846,1.228517,3.253193,0.2048317,-0.4934765,-0.1637713,0.8292792,1,1,1
1.385964,1.228611,3.254953,0.2222032,-0.4966804,-0.1675729,0.8221032,1,1,1
1.385514,1.227233,3.254137,0.2176824,-0.4983929,-0.1616857,0.8234541,1,1,1
1.387155,1.226805,3.2547,0.2119791,-0.5003611,-0.1613147,0.8238211,1,1,1
1.387168,1.226812,3.254704,0.2119819,-0.5003601,-0.1613157,0.8238208,1,1,1
1.387379,1.226208,3.253949,0.2067714,-0.503917,-0.1618312,0.8228754,1,1,1
1.387364,1.226199,3.253945,0.2067692,-0.5039194,-0.161831,0.8228745,1,1,1
1.38753,1.226641,3.253258,0.1967019,-0.5092486,-0.1567617,0.8230432,1,1,1
1.386986,1.227281,3.253521,0.192958,-0.5142905,-0.1461764,0.8227424,1,1,1
1.389562,1.227509,3.253463,0.1859529,-0.5123713,-0.1426722,0.8261609,1,1,1
1.389595,1.227527,3.253477,0.1859573,-0.5123694,-0.1426725,0.826161,1,1,1
1.389576,1.228253,3.252938,0.1823604,-0.5155028,-0.134899,0.8263195,1,1,1
1.389718,1.228222,3.252542,0.1833288,-0.5183986,-0.1330562,0.8245904,1,1,1
1.390916,1.228544,3.251263,0.1751408,-0.5196279,-0.1337931,0.8254769,1,1,1
1.390902,1.228537,3.25128,0.1751326,-0.5196335,-0.1337913,0.8254753,1,1,1
1.392842,1.228803,3.251354,0.1776887,-0.5165758,-0.140343,0.8257604,1,1,1
1.393284,1.22833,3.250239,0.1746627,-0.5186955,-0.1380334,0.8254664,1,1,1
1.393291,1.228333,3.250259,0.1746603,-0.5186985,-0.1380324,0.8254652,1,1,1
1.393773,1.227954,3.249984,0.1748317,-0.518855,-0.1404037,0.8249304,1,1,1
1.39377,1.227952,3.249998,0.1748274,-0.5188586,-0.1404024,0.8249292,1,1,1
1.394381,1.227895,3.249457,0.1738714,-0.5196074,-0.140064,0.8247175,1,1,1
1.397076,1.228041,3.249377,0.171102,-0.514955,-0.1463111,0.8271267,1,1,1
1.397097,1.228052,3.249417,0.1710956,-0.5149585,-0.1463089,0.8271263,1,1,1
1.396773,1.227507,3.248744,0.1692908,-0.5163314,-0.1468562,0.8265445,1,1,1
1.39696,1.22814,3.246831,0.1472411,-0.522408,-0.1335326,0.8292038,1,1,1
1.396623,1.228287,3.24738,0.1475754,-0.528912,-0.1169579,0.8275231,1,1,1
1.396663,1.228304,3.247384,0.1475853,-0.5289079,-0.1169602,0.8275236,1,1,1
1.399374,1.228311,3.247064,0.1323852,-0.5291259,-0.1151596,0.8302037,1,1,1
1.400315,1.227522,3.246575,0.1255784,-0.5300414,-0.1166766,0.8304654,1,1,1
1.401261,1.226517,3.246325,0.1195972,-0.5309166,-0.1204079,0.8302566,1,1,1
1.401262,1.226516,3.246329,0.1195963,-0.5309163,-0.120408,0.8302569,1,1,1
1.400284,1.226105,3.246115,0.1084307,-0.5389175,-0.1024824,0.8290405,1,1,1
1.40142,1.226566,3.24517,0.09791279,-0.5430683,-0.09834815,0.828141,1,1,1
1.401421,1.226564,3.245181,0.09791027,-0.5430698,-0.09834808,0.8281404,1,1,1
1.401629,1.226262,3.24454,0.09250181,-0.5456275,-0.0954885,0.8274153,1,1,1
1.402896,1.226377,3.244258,0.08941985,-0.5453075,-0.09808201,0.8276616,1,1,1
1.402901,1.226376,3.24427,0.08941786,-0.5453082,-0.09808168,0.8276615,1,1,1
1.401235,1.226185,3.244374,0.07887694,-0.5552824,-0.07314912,0.8246751,1,1,1
1.402537,1.227382,3.244727,0.08192591,-0.5549052,-0.07896241,0.8240954,1,1,1
1.403144,1.225987,3.244125,0.0690206,-0.5601218,-0.0677571,0.8227447,1,1,1
1.403144,1.225985,3.244118,0.06902278,-0.5601195,-0.06775866,0.8227459,1,1,1
1.402577,1.227225,3.243924,0.06812523,-0.5643435,-0.06559487,0.8201053,1,1,1
1.402078,1.225628,3.244221,0.07261834,-0.5650606,-0.0714516,0.8187355,1,1,1
1.402058,1.225617,3.2442,0.07261913,-0.5650594,-0.07145184,0.8187362,1,1,1
1.403051,1.226207,3.243935,0.07913112,-0.5635443,-0.07955822,0.8184294,1,1,1
1.402427,1.225876,3.243806,0.07603527,-0.5680613,-0.07358557,0.8161557,1,1,1
1.402008,1.226454,3.244234,0.08368418,-0.5699586,-0.07946836,0.8135287,1,1,1
1.402015,1.226456,3.244232,0.08368648,-0.5699571,-0.07946906,0.8135294,1,1,1
1.402704,1.225055,3.244212,0.07870895,-0.5706826,-0.07878967,0.8135837,1,1,1
1.403486,1.224945,3.24442,0.08208022,-0.569844,-0.08960973,0.8127181,1,1,1
1.404381,1.224462,3.244431,0.08069888,-0.5704029,-0.08157823,0.8133101,1,1,1
1.404381,1.224462,3.244431,0.08069888,-0.5704029,-0.08157823,0.8133101,1,1,1
1.40436,1.224734,3.245289,0.08853786,-0.570992,-0.08744143,0.8114699,1,1,1
1.403221,1.225904,3.245893,0.09641011,-0.5749225,-0.08622859,0.8079194,1,1,1
1.403221,1.225904,3.245893,0.09641011,-0.5749225,-0.08622859,0.8079194,1,1,1
1.403203,1.225895,3.245907,0.09640146,-0.5749253,-0.0862268,0.8079187,1,1,1
1.402324,1.226238,3.24705,0.1005952,-0.5771721,-0.08855613,0.80555,1,1,1
1.402324,1.226238,3.24705,0.1005952,-0.5771721,-0.08855613,0.80555,1,1,1
1.401491,1.22611,3.24919,0.1099599,-0.5794972,-0.09240933,0.8022172,1,1,1
1.401493,1.226109,3.24916,0.1099683,-0.5794933,-0.09241199,0.8022186,1,1,1
1.401493,1.226109,3.24916,0.1099683,-0.5794933,-0.09241199,0.8022186,1,1,1
1.403138,1.224824,3.250309,0.1148018,-0.5753769,-0.114408,0.8016688,1,1,1
1.403021,1.223928,3.250412,0.1160488,-0.574588,-0.119961,0.8012432,1,1,1
1.403019,1.223927,3.250401,0.116052,-0.5745863,-0.1199619,0.8012438,1,1,1
1.403019,1.223927,3.250401,0.116052,-0.5745863,-0.1199619,0.8012438,1,1,1
1.402265,1.222752,3.251062,0.1261891,-0.5761709,-0.127839,0.7973459,1,1,1
1.403411,1.222996,3.251984,0.1364426,-0.5718123,-0.1389094,0.7969431,1,1,1
1.402429,1.223238,3.252501,0.1388208,-0.5748427,-0.1392801,0.7942832,1,1,1
1.402434,1.223242,3.252532,0.1388136,-0.5748472,-0.1392784,0.7942815,1,1,1
1.402985,1.221665,3.252161,0.1408862,-0.5731398,-0.152478,0.7927247,1,1,1
1.404303,1.221239,3.251523,0.1390565,-0.5706291,-0.1511725,0.7951055,1,1,1
1.404334,1.221253,3.251502,0.1390708,-0.5706226,-0.1511755,0.795107,1,1,1
1.404798,1.219945,3.252656,0.1425593,-0.5686494,-0.1586995,0.7944364,1,1,1
1.403784,1.220348,3.252622,0.1450824,-0.5702947,-0.1584857,0.7928413,1,1,1
1.403832,1.22012,3.253063,0.1474686,-0.5704753,-0.1590826,0.7921513,1,1,1
1.403829,1.220121,3.253065,0.1474676,-0.5704762,-0.1590825,0.7921509,1,1,1
1.403808,1.22006,3.252816,0.1497174,-0.5697556,-0.1602123,0.7920198,1,1,1
1.405038,1.219479,3.252764,0.1464473,-0.5673356,-0.1658072,0.7932159,1,1,1
1.405047,1.219483,3.252752,0.1464535,-0.5673327,-0.1658089,0.7932165,1,1,1
1.404739,1.219686,3.251478,0.1386401,-0.5703803,-0.1536342,0.7948847,1,1,1
1.40432,1.219803,3.252021,0.1457135,-0.5706183,-0.1572132,0.7927461,1,1,1
1.404344,1.219816,3.252017,0.1457209,-0.5706159,-0.1572147,0.7927462,1,1,1
1.404256,1.220848,3.250516,0.1360113,-0.5730096,-0.139543,0.7960457,1,1,1
1.406016,1.220476,3.250164,0.1376286,-0.5685961,-0.1505328,0.7969297,1,1,1
1.405055,1.220648,3.250101,0.1403777,-0.5702903,-0.1474528,0.7958146,1,1,1
1.405066,1.220654,3.250122,0.1403756,-0.5702928,-0.1474519,0.7958133,1,1,1
1.404581,1.220265,3.250029,0.1471151,-0.5698016,-0.1535076,0.7938002,1,1,1
1.40501,1.218713,3.24947,0.1426724,-0.5682827,-0.1537158,0.7956575,1,1,1
1.405006,1.218712,3.249484,0.1426682,-0.5682853,-0.1537146,0.7956566,1,1,1
1.405672,1.218532,3.250162,0.1446873,-0.5654861,-0.1528095,0.7974586,1,1,1
1.405691,1.218542,3.250163,0.1446916,-0.5654842,-0.15281,0.7974592,1,1,1
1.405377,1.217741,3.249549,0.1427502,-0.5652499,-0.1490835,0.7986796,1,1,1
1.40471,1.218006,3.25021,0.1417688,-0.5684714,-0.1419764,0.7978625,1,1,1
1.40429,1.217702,3.250116,0.1370651,-0.571137,-0.134655,0.7980499,1,1,1
1.404283,1.217698,3.25011,0.1370649,-0.5711377,-0.1346554,0.7980494,1,1,1
1.404639,1.218537,3.250747,0.1408183,-0.5682623,-0.1422056,0.7981389,1,1,1
1.40355,1.21876,3.251143,0.1462677,-0.5697162,-0.1350361,0.7973672,1,1,1
1.403545,1.218759,3.251153,0.1462632,-0.5697185,-0.1350345,0.7973667,1,1,1
1.40249,1.217625,3.25122,0.1462639,-0.5733209,-0.1297163,0.7956656,1,1,1
1.402053,1.217612,3.251048,0.1522828,-0.5730461,-0.1357615,0.7937235,1,1,1
1.403131,1.21663,3.251628,0.1570585,-0.5696695,-0.1429348,0.793964,1,1,1
1.403138,1.216634,3.25163,0.1570587,-0.5696688,-0.1429348,0.7939646,1,1,1
1.402458,1.218003,3.250401,0.1440576,-0.5736372,-0.124026,0.7967467,1,1,1
1.402188,1.216468,3.24995,0.1476248,-0.573592,-0.1309743,0.7950125,1,1,1
1.402171,1.216461,3.249948,0.1476212,-0.573594,-0.1309734,0.7950118,1,1,1
1.402092,1.216627,3.250507,0.1568298,-0.5725301,-0.1447458,0.7916201,1,1,1
1.402839,1.216067,3.250714,0.1634156,-0.5678153,-0.1558302,0.7915795,1,1,1
1.402848,1.216071,3.25071,0.1634181,-0.5678138,-0.1558305,0.79158,1,1,1
1.401506,1.216708,3.249462,0.1562163,-0.571749,-0.1421057,0.7927835,1,1,1
1.401264,1.217123,3.248446,0.1445976,-0.5756325,-0.1293031,0.7943674,1,1,1
1.40089,1.217361,3.248233,0.1415475,-0.5765669,-0.1233495,0.7951855,1,1,1
1.400895,1.217363,3.248238,0.141547,-0.5765666,-0.1233493,0.7951857,1,1,1
1.40228,1.216074,3.248471,0.1431157,-0.5729094,-0.1286551,0.7967061,1,1,1
1.401119,1.216553,3.247913,0.1379503,-0.5772405,-0.1177597,0.7961757,1,1,1
1.401096,1.216543,3.247935,0.1379394,-0.577246,-0.1177578,0.7961739,1,1,1
1.400302,1.21587,3.248303,0.1508349,-0.5769463,-0.127926,0.792475,1,1,1
1.399778,1.217582,3.247501,0.1416468,-0.5802159,-0.1167397,0.7935096,1,1,1
1.399964,1.217094,3.248725,0.1461371,-0.5761291,-0.1208741,0.7950527,1,1,1
1.399973,1.217098,3.248699,0.1461466,-0.5761238,-0.1208761,0.7950544,1,1,1
1.399989,1.217139,3.249461,0.1504272,-0.5751654,-0.1217816,0.7948118,1,1,1
1.398344,1.217889,3.249999,0.1626588,-0.5754454,-0.1202409,0.792431,1,1,1
1.39834,1.217887,3.250002,0.1626568,-0.5754467,-0.1202401,0.7924306,1,1,1
1.397233,1.219046,3.249325,0.1717243,-0.5730753,-0.1303623,0.7906334,1,1,1
1.398604,1.219083,3.248857,0.1725811,-0.5663022,-0.1445738,0.7928531,1,1,1
1.398602,1.219082,3.248854,0.1725807,-0.5663013,-0.1445733,0.7928538,1,1,1
1.397383,1.219873,3.248498,0.1711202,-0.5670031,-0.1375561,0.7939168,1,1,1
1.396314,1.220139,3.248008,0.1791451,-0.5652704,-0.1459586,0.7918791,1,1,1
1.396288,1.220127,3.248006,0.1791395,-0.5652735,-0.145957,0.7918785,1,1,1
1.396231,1.220837,3.2471,0.175508,-0.564633,-0.1401241,0.7941988,1,1,1
1.396626,1.221606,3.247416,0.176323,-0.5618056,-0.141878,0.7957106,1,1,1
1.396647,1.221615,3.247417,0.1763273,-0.561803,-0.1418788,0.7957113,1,1,1
1.395641,1.222328,3.247537,0.1822978,-0.556011,-0.1446057,0.7979402,1,1,1
1.394776,1.221698,3.246944,0.1903749,-0.5531088,-0.151976,0.7967003,1,1,1
1.39478,1.221698,3.246931,0.19038,-0.5531073,-0.1519767,0.7967,1,1,1
1.393456,1.223076,3.246133,0.1777035,-0.5604019,-0.132287,0.7980422,1,1,1
1.394103,1.222745,3.247058,0.18363,-0.5579601,-0.1392599,0.7972248,1,1,1
1.392966,1.222944,3.246958,0.1932676,-0.5561572,-0.1424162,0.7956473,1,1,1
1.392961,1.222942,3.246961,0.1932652,-0.5561584,-0.1424154,0.7956471,1,1,1
1.392733,1.223079,3.246988,0.2004833,-0.5521438,-0.151907,0.7949013,1,1,1
1.392501,1.223419,3.246881,0.2055186,-0.5484852,-0.1600958,0.794541,1,1,1
1.392482,1.223411,3.246894,0.2055107,-0.5484893,-0.1600937,0.7945406,1,1,1
1.392429,1.224236,3.246746,0.2059599,-0.5473937,-0.1613124,0.7949333,1,1,1
1.392188,1.225259,3.246914,0.2106754,-0.5459939,-0.157475,0.7954296,1,1,1
1.392189,1.22526,3.246932,0.2106707,-0.5459965,-0.1574734,0.7954294,1,1,1
1.392782,1.224438,3.246493,0.2135456,-0.540961,-0.1692366,0.7956874,1,1,1
1.39176,1.22402,3.245984,0.2125295,-0.5401909,-0.1736538,0.795531,1,1,1
1.392102,1.224616,3.245052,0.214283,-0.539669,-0.1744474,0.7952411,1,1,1
1.392113,1.224621,3.245053,0.2142861,-0.5396679,-0.1744476,0.7952409,1,1,1
1.392333,1.224982,3.243757,0.2064739,-0.5420976,-0.1701706,0.7965806,1,1,1
1.39275,1.225213,3.243513,0.1992049,-0.5450277,-0.1644138,0.7976405,1,1,1
1.392739,1.225209,3.243547,0.1991922,-0.5450342,-0.1644107,0.7976398,1,1,1
1.392531,1.225303,3.244015,0.2074345,-0.5426847,-0.1705937,0.7958404,1,1,1
1.393173,1.224953,3.24405,0.206888,-0.5432775,-0.1688021,0.7959604,1,1,1
1.393171,1.224953,3.244077,0.2068802,-0.5432813,-0.1688002,0.7959601,1,1,1
1.392976,1.224219,3.243557,0.2081446,-0.5426851,-0.1691335,0.7959665,1,1,1
1.393038,1.223477,3.243072,0.2029816,-0.5451241,-0.1688198,0.7956998,1,1,1
1.392974,1.222822,3.24315,0.2063752,-0.5440122,-0.17582,0.7940702,1,1,1
1.392972,1.222822,3.243139,0.2063781,-0.5440105,-0.1758212,0.7940702,1,1,1
1.393334,1.223363,3.243718,0.2067061,-0.5436685,-0.1763323,0.7941059,1,1,1
1.391818,1.224343,3.243191,0.2069734,-0.5449492,-0.1703072,0.7944734,1,1,1
