1.102539,1.34142,3.195598,0.5285283,-0.5987821,-0.5176093,-0.3069177,1,1,1
1.102613,1.341203,3.195217,0.5276157,-0.599756,-0.5177413,-0.3063633,1,1,1
1.102635,1.340994,3.19491,0.5267288,-0.6006846,-0.5176897,-0.3061573,1,1,1
1.102709,1.340772,3.194653,0.5263684,-0.6011724,-0.5172852,-0.3065031,1,1,1
1.102719,1.340561,3.194432,0.5257145,-0.6018079,-0.5172372,-0.3064594,1,1,1
1.102729,1.340304,3.194295,0.525386,-0.6023811,-0.5169545,-0.3063734,1,1,1
1.102687,1.340035,3.194233,0.5251307,-0.6027199,-0.5166,-0.3067427,1,1,1
1.102588,1.339744,3.194107,0.5243114,-0.6034331,-0.5165159,-0.3068835,1,1,1
1.102518,1.33948,3.19417,0.5244379,-0.6034132,-0.5160564,-0.3074788,1,1,1
1.102399,1.33917,3.194141,0.5239928,-0.6037228,-0.5158762,-0.307932,1,1,1
1.102278,1.338878,3.194202,0.523742,-0.6038268,-0.5157052,-0.308441,1,1,1
1.102162,1.338609,3.194245,0.5235835,-0.6038093,-0.5155494,-0.3090039,1,1,1
1.102126,1.338381,3.19433,0.5242629,-0.603281,-0.515026,-0.3097557,1,1,1
1.101986,1.338118,3.194343,0.5242487,-0.6032304,-0.514818,-0.3102238,1,1,1
1.101793,1.337875,3.194417,0.5237506,-0.6035042,-0.5148245,-0.3105218,1,1,1
1.10166,1.337708,3.194687,0.5239033,-0.6032801,-0.5144922,-0.3112497,1,1,1
1.101552,1.337579,3.194888,0.5237854,-0.6032144,-0.5143619,-0.3117902,1,1,1
1.101456,1.337409,3.194956,0.5234039,-0.603467,-0.5142789,-0.3120788,1,1,1
1.101348,1.337238,3.195007,0.5229043,-0.6037799,-0.5142841,-0.3123025,1,1,1
1.101303,1.337126,3.195157,0.5227408,-0.6037676,-0.5141347,-0.3128455,1,1,1
1.101226,1.337026,3.195208,0.5217879,-0.6043214,-0.5143426,-0.3130252,1,1,1
1.101286,1.33703,3.195324,0.5216196,-0.6043165,-0.514179,-0.3135835,1,1,1
1.101352,1.337026,3.195347,0.5214133,-0.6043672,-0.5139323,-0.3142325,1,1,1
1.101366,1.336967,3.19528,0.5207583,-0.6047041,-0.5139672,-0.3146133,1,1,1
1.101428,1.33696,3.195377,0.5210184,-0.604331,-0.5137767,-0.3152102,1,1,1
1.101335,1.336851,3.195413,0.520743,-0.6044369,-0.5138268,-0.3153806,1,1,1
1.101283,1.336711,3.195473,0.520645,-0.6043923,-0.5136568,-0.3159044,1,1,1
1.101264,1.33659,3.195583,0.5213598,-0.6036702,-0.5132418,-0.3167796,1,1,1
1.101145,1.336467,3.195597,0.5214184,-0.6032166,-0.5134236,-0.3172519,1,1,1
1.101076,1.336321,3.195574,0.5214068,-0.602945,-0.513514,-0.3176408,1,1,1
1.101031,1.336155,3.195505,0.5216659,-0.6027822,-0.5133484,-0.317792,1,1,1
1.100843,1.335893,3.195268,0.5206366,-0.6035904,-0.5137548,-0.3172887,1,1,1
1.100719,1.335776,3.195265,0.5205128,-0.6033739,-0.5140377,-0.3174455,1,1,1
1.100633,1.335571,3.195281,0.5206722,-0.6032883,-0.5137601,-0.317796,1,1,1
1.100566,1.335436,3.195302,0.5206739,-0.6032085,-0.5138629,-0.3177783,1,1,1
1.10051,1.335417,3.19534,0.5210972,-0.6025638,-0.5140548,-0.3179972,1,1,1
1.10043,1.33535,3.195269,0.5211677,-0.6022058,-0.5144279,-0.3179566,1,1,1
1.100395,1.335271,3.19518,0.5214725,-0.6016304,-0.5145729,-0.3183112,1,1,1
1.100384,1.335267,3.195103,0.5216314,-0.6011684,-0.515025,-0.3181927,1,1,1
1.100465,1.335294,3.195146,0.5223278,-0.6004809,-0.5150692,-0.3182769,1,1,1
1.100561,1.335338,3.195052,0.5225049,-0.6001097,-0.5152299,-0.3184261,1,1,1
1.100697,1.335416,3.195104,0.5233342,-0.5995073,-0.5151473,-0.3183326,1,1,1
1.100753,1.335491,3.195061,0.5236299,-0.5992104,-0.5153152,-0.3181334,1,1,1
1.100836,1.335513,3.195095,0.5244611,-0.5987331,-0.5150377,-0.3181123,1,1,1
1.100839,1.335489,3.194971,0.5243776,-0.5988099,-0.5153142,-0.3176574,1,1,1
1.100871,1.33542,3.194788,0.5239105,-0.5992612,-0.5156335,-0.3170583,1,1,1
1.101031,1.335446,3.194751,0.5240175,-0.5991658,-0.5156887,-0.3169721,1,1,1
1.101271,1.335553,3.19493,0.5251096,-0.5985534,-0.5151654,-0.3171725,1,1,1
1.10148,1.335712,3.195086,0.5257046,-0.5982556,-0.5147661,-0.3173968,1,1,1
1.101696,1.335859,3.195075,0.5258388,-0.5982969,-0.5146424,-0.3172975,1,1,1
1.101969,1.335997,3.195044,0.5264998,-0.5980872,-0.5141628,-0.3173741,1,1,1
1.102131,1.336115,3.194939,0.5265797,-0.5981521,-0.5141371,-0.3171607,1,1,1
1.102298,1.336223,3.194897,0.5267587,-0.5980561,-0.5141538,-0.3170175,1,1,1
1.102468,1.336295,3.194969,0.5276242,-0.5976496,-0.513747,-0.3170045,1,1,1
1.102503,1.336291,3.194945,0.5280458,-0.5974959,-0.513698,-0.3166712,1,1,1
1.102513,1.336212,3.194807,0.5283802,-0.5973966,-0.5136898,-0.3163141,1,1,1
1.102522,1.336051,3.194721,0.5289658,-0.5972244,-0.5133694,-0.3161802,1,1,1
1.102517,1.335883,3.194684,0.5294154,-0.5972184,-0.5131906,-0.3157294,1,1,1
1.102419,1.335737,3.19464,0.52965,-0.5971856,-0.5132682,-0.3152715,1,1,1
1.102383,1.335561,3.194618,0.5300025,-0.5971827,-0.5132552,-0.314705,1,1,1
1.102301,1.335375,3.194629,0.5306666,-0.5970107,-0.5129297,-0.3144428,1,1,1
1.102207,1.335196,3.194578,0.5308788,-0.5971605,-0.5128082,-0.3139981,1,1,1
1.102141,1.335074,3.194518,0.5310599,-0.5972443,-0.5127847,-0.3135708,1,1,1
1.102133,1.334987,3.194463,0.531229,-0.5973876,-0.5127136,-0.3131274,1,1,1
1.102187,1.334967,3.194436,0.5317418,-0.5973187,-0.5124196,-0.3128693,1,1,1
1.102224,1.334967,3.194296,0.5318993,-0.5974692,-0.5122894,-0.3125273,1,1,1
1.102235,1.33494,3.194108,0.5316284,-0.5978594,-0.5124449,-0.3119867,1,1,1
1.102296,1.334924,3.194005,0.5320634,-0.5979354,-0.5120536,-0.3117417,1,1,1
1.102321,1.334918,3.193806,0.5321524,-0.5981547,-0.5119136,-0.3113989,1,1,1
1.102375,1.334889,3.19361,0.5321988,-0.5985243,-0.5116955,-0.3109674,1,1,1
1.102552,1.334922,3.193514,0.5325953,-0.5987095,-0.5112675,-0.3106361,1,1,1
1.102604,1.334908,3.193298,0.5321335,-0.5994867,-0.5112197,-0.3100064,1,1,1
1.10271,1.334937,3.193124,0.5321313,-0.5997873,-0.5110433,-0.3097196,1,1,1
1.102747,1.334926,3.192958,0.5321909,-0.5999411,-0.5109961,-0.309397,1,1,1
1.10276,1.334845,3.19278,0.532133,-0.6002622,-0.5108869,-0.3090541,1,1,1
1.102774,1.334769,3.192617,0.5321723,-0.6004488,-0.5107852,-0.3087919,1,1,1
1.102806,1.334699,3.192516,0.5324711,-0.6005392,-0.5106079,-0.3083939,1,1,1
1.102779,1.334583,3.192362,0.5323055,-0.6009879,-0.5106083,-0.3078047,1,1,1
1.102748,1.334489,3.192179,0.5323522,-0.6012286,-0.5104977,-0.307437,1,1,1
1.102684,1.334352,3.191956,0.5321959,-0.6016773,-0.5104705,-0.3068744,1,1,1
1.102649,1.334232,3.191724,0.5319723,-0.6021119,-0.5104861,-0.3063832,1,1,1
1.102644,1.334161,3.191566,0.5320795,-0.6021602,-0.5104756,-0.3061196,1,1,1
1.102616,1.334069,3.191361,0.5320889,-0.6023411,-0.5104207,-0.3058389,1,1,1
1.102549,1.333979,3.191122,0.5318029,-0.6027053,-0.5104397,-0.305587,1,1,1
1.102611,1.333953,3.19098,0.5320163,-0.6027868,-0.5101374,-0.3055595,1,1,1
1.10266,1.333946,3.190794,0.5319851,-0.602974,-0.5100182,-0.3054433,1,1,1
1.102637,1.333939,3.19063,0.5318499,-0.6031561,-0.5100089,-0.3053347,1,1,1
1.102672,1.333932,3.19048,0.5318775,-0.6032771,-0.5099505,-0.3051454,1,1,1
1.102679,1.333934,3.190332,0.5318971,-0.6033908,-0.5098529,-0.3050494,1,1,1
1.10273,1.333982,3.190262,0.5323123,-0.6032655,-0.5095174,-0.3051335,1,1,1
1.102886,1.334107,3.190209,0.5329687,-0.6029727,-0.5090374,-0.3053675,1,1,1
1.102915,1.334207,3.190051,0.5330552,-0.6030397,-0.5089474,-0.3052343,1,1,1
1.102988,1.334306,3.189898,0.5327387,-0.6032924,-0.5091662,-0.3049221,1,1,1
1.103101,1.334425,3.189855,0.5328569,-0.6032311,-0.5090985,-0.3049501,1,1,1
1.103174,1.334569,3.189816,0.5328418,-0.6032414,-0.5091485,-0.3048727,1,1,1
1.103227,1.334688,3.189793,0.5329989,-0.6032009,-0.5089946,-0.3049352,1,1,1
1.103249,1.334791,3.189775,0.5329404,-0.6032844,-0.5090162,-0.3048358,1,1,1
1.103276,1.33489,3.189667,0.5326574,-0.6034521,-0.5092314,-0.3046394,1,1,1
1.103289,1.335022,3.189657,0.5327097,-0.6033443,-0.5093425,-0.3045755,1,1,1
1.103305,1.335139,3.189664,0.5328032,-0.6031967,-0.5094519,-0.3045215,1,1,1
1.10329,1.335228,3.189671,0.5328642,-0.6029609,-0.509639,-0.3045685,1,1,1
1.103263,1.335292,3.189695,0.5329286,-0.6027967,-0.5098194,-0.304479,1,1,1
1.103238,1.335334,3.189733,0.5329767,-0.6026283,-0.5099362,-0.3045326,1,1,1
1.103198,1.335392,3.189799,0.533251,-0.6023332,-0.5100378,-0.3044658,1,1,1
1.103157,1.335429,3.18981,0.5333415,-0.602185,-0.5102082,-0.3043151,1,1,1
1.103159,1.335468,3.189841,0.533726,-0.6019514,-0.5102272,-0.3040712,1,1,1
1.103111,1.33553,3.189923,0.5340592,-0.6016728,-0.5102524,-0.3039954,1,1,1
1.103149,1.335608,3.18996,0.5344002,-0.6014668,-0.5101835,-0.3039193,1,1,1
1.103171,1.335701,3.189971,0.534467,-0.6014059,-0.5102863,-0.3037497,1,1,1
1.103186,1.335777,3.189878,0.5341359,-0.6016569,-0.5106759,-0.3031798,1,1,1
1.103249,1.335908,3.189887,0.5341775,-0.6015758,-0.5108328,-0.3030031,1,1,1
1.103326,1.336035,3.189842,0.5342025,-0.6015778,-0.5108843,-0.3028683,1,1,1
1.103417,1.33618,3.189824,0.5340367,-0.6017186,-0.5110153,-0.3026598,1,1,1
1.103497,1.336337,3.189945,0.5341839,-0.6015134,-0.5111005,-0.3026639,1,1,1
1.103531,1.33643,3.189941,0.5342276,-0.6015036,-0.5111791,-0.3024736,1,1,1
1.103523,1.336453,3.189849,0.5343278,-0.6014773,-0.5112031,-0.3023084,1,1,1
1.103525,1.336483,3.189775,0.5344819,-0.6014149,-0.5112217,-0.3021284,1,1,1
1.103488,1.336502,3.189701,0.5344011,-0.6015185,-0.5114161,-0.3017362,1,1,1
1.103513,1.336549,3.189678,0.5344391,-0.6015064,-0.5115289,-0.3015014,1,1,1
1.103522,1.336573,3.1896,0.5342425,-0.6017331,-0.5117472,-0.3010266,1,1,1
1.103531,1.336624,3.189573,0.5342927,-0.6017382,-0.5118198,-0.300804,1,1,1
1.103535,1.336653,3.189597,0.5347165,-0.6015552,-0.5116708,-0.3006701,1,1,1
1.103549,1.33668,3.189535,0.5348372,-0.6016082,-0.5117522,-0.3002109,1,1,1
1.103512,1.336718,3.189512,0.5347509,-0.6017166,-0.511882,-0.2999258,1,1,1
1.103551,1.336786,3.189533,0.5347936,-0.601715,-0.5118982,-0.2998252,1,1,1
1.103577,1.336841,3.189501,0.5344355,-0.6019927,-0.5119663,-0.2997902,1,1,1
1.103621,1.336926,3.18955,0.5344083,-0.6020276,-0.5120395,-0.2996433,1,1,1
1.103675,1.337019,3.189647,0.5343909,-0.6020235,-0.5120561,-0.2996543,1,1,1
1.103706,1.337106,3.18974,0.5343942,-0.6020285,-0.5121303,-0.2995114,1,1,1
1.103709,1.337144,3.189746,0.5342708,-0.6021594,-0.5121749,-0.2993923,1,1,1
1.103684,1.337152,3.189698,0.5343279,-0.6021909,-0.5121481,-0.299273,1,1,1
1.10365,1.33717,3.189747,0.5345404,-0.6019875,-0.5122549,-0.2991199,1,1,1
1.103618,1.337197,3.189842,0.534946,-0.6017382,-0.5121319,-0.2991068,1,1,1
1.103591,1.33724,3.189939,0.5353135,-0.6015614,-0.512026,-0.2989864,1,1,1
1.10357,1.337294,3.190013,0.5353561,-0.6015598,-0.5120546,-0.2988642,1,1,1
1.103603,1.337367,3.19013,0.5355957,-0.6014314,-0.5120639,-0.2986771,1,1,1
1.103606,1.337417,3.190128,0.5354273,-0.6016735,-0.5121133,-0.2984069,1,1,1
1.103648,1.337507,3.190201,0.5354706,-0.6016469,-0.5121226,-0.2983666,1,1,1
1.103644,1.337565,3.19027,0.5350975,-0.6018114,-0.5123399,-0.2983314,1,1,1
1.1037,1.337675,3.190352,0.5350829,-0.6017215,-0.5125744,-0.2981361,1,1,1
1.10371,1.337767,3.190446,0.5350838,-0.6016673,-0.5126621,-0.2980932,1,1,1
1.103702,1.337855,3.1905,0.534823,-0.60172,-0.5130275,-0.2978256,1,1,1
1.103682,1.337909,3.190519,0.5344931,-0.6019609,-0.5132408,-0.2975638,1,1,1
1.103694,1.337993,3.190538,0.5341385,-0.6020927,-0.513521,-0.2974504,1,1,1
1.103697,1.338087,3.190613,0.5341093,-0.6020476,-0.5135834,-0.2974865,1,1,1
1.103679,1.338179,3.190746,0.5340881,-0.6018898,-0.5137395,-0.2975742,1,1,1
1.103636,1.338225,3.190769,0.5337654,-0.6019575,-0.5141064,-0.2973824,1,1,1
1.103636,1.338248,3.190859,0.5337377,-0.6019153,-0.5141336,-0.2974705,1,1,1
1.103615,1.338304,3.190974,0.5337977,-0.6016695,-0.5143027,-0.2975679,1,1,1
1.103575,1.338325,3.191007,0.5336142,-0.6016703,-0.5144836,-0.2975825,1,1,1
1.10355,1.338339,3.191077,0.5336139,-0.6016104,-0.5145265,-0.29763,1,1,1
1.103515,1.338376,3.191148,0.5334671,-0.6015766,-0.5148059,-0.2974783,1,1,1
1.103477,1.338393,3.1912,0.5332183,-0.6016091,-0.5150669,-0.2974073,1,1,1
1.103432,1.33844,3.191209,0.5328358,-0.601611,-0.5154603,-0.2974071,1,1,1
1.103405,1.338478,3.191262,0.5328248,-0.6014967,-0.5155648,-0.2974769,1,1,1
1.103355,1.338528,3.191274,0.5324742,-0.6015109,-0.5158739,-0.29754,1,1,1
1.103358,1.338579,3.19126,0.5323211,-0.6014944,-0.5160481,-0.2975453,1,1,1
1.103409,1.338666,3.191295,0.5322449,-0.6014133,-0.5161281,-0.2977064,1,1,1
1.103394,1.338747,3.191329,0.5319073,-0.6014675,-0.5164598,-0.2976253,1,1,1
1.103392,1.33883,3.191342,0.5317191,-0.6013792,-0.516701,-0.2977214,1,1,1
1.103367,1.338883,3.191286,0.5311925,-0.6015096,-0.517178,-0.2975695,1,1,1
1.103378,1.338966,3.191327,0.5311392,-0.6013873,-0.5172818,-0.2977315,1,1,1
1.103335,1.339027,3.191314,0.5304728,-0.6017005,-0.5177916,-0.2974006,1,1,1
1.103334,1.339092,3.19141,0.5304177,-0.6015953,-0.5178649,-0.2975837,1,1,1
1.103315,1.339154,3.191425,0.5301099,-0.6014528,-0.5182716,-0.2977123,1,1,1
1.103275,1.33917,3.191352,0.529279,-0.601739,-0.5189315,-0.2974626,1,1,1
1.103277,1.339202,3.191428,0.5291719,-0.6015908,-0.5190986,-0.2976615,1,1,1
1.103259,1.339247,3.191487,0.5290464,-0.601374,-0.5193051,-0.2979622,1,1,1
1.103201,1.339296,3.191484,0.5286229,-0.6012692,-0.5199208,-0.2978518,1,1,1
1.103227,1.339368,3.191642,0.5290363,-0.6006727,-0.5198997,-0.2983576,1,1,1
1.103177,1.339415,3.191739,0.5290183,-0.6004742,-0.520077,-0.29848,1,1,1
1.103167,1.339488,3.191849,0.5291995,-0.6000534,-0.5201889,-0.2988098,1,1,1
1.103115,1.339533,3.191947,0.5291309,-0.5998328,-0.5204985,-0.298835,1,1,1
1.103119,1.339556,3.192038,0.5291233,-0.5996795,-0.5206052,-0.2989705,1,1,1
1.103126,1.339604,3.192201,0.5294805,-0.5992763,-0.5204909,-0.2993451,1,1,1
1.103151,1.339635,3.192279,0.5294949,-0.5991613,-0.5205456,-0.2994548,1,1,1
1.103173,1.339714,3.192374,0.5298589,-0.5986646,-0.5205413,-0.2998115,1,1,1
1.103155,1.339765,3.192347,0.5295618,-0.5986198,-0.5209816,-0.2996613,1,1,1
1.103218,1.339849,3.19258,0.5304933,-0.5977,-0.5206702,-0.30039,1,1,1
1.103253,1.339931,3.192583,0.530682,-0.5973418,-0.5208426,-0.3004704,1,1,1
1.103254,1.339969,3.192602,0.5308353,-0.5970657,-0.5210233,-0.3004349,1,1,1
1.103222,1.340038,3.192546,0.5305992,-0.5967745,-0.5216506,-0.3003421,1,1,1
1.103289,1.340133,3.192681,0.5313094,-0.5958299,-0.5216535,-0.3009563,1,1,1
1.103329,1.340162,3.192705,0.5315273,-0.5954673,-0.5217797,-0.3010703,1,1,1
1.103359,1.340198,3.192823,0.5319822,-0.5948719,-0.5216659,-0.3016403,1,1,1
1.103413,1.340235,3.192897,0.532459,-0.5942735,-0.5217358,-0.3018581,1,1,1
1.103393,1.340246,3.19295,0.5326303,-0.5939447,-0.5220018,-0.301743,1,1,1
1.103446,1.340328,3.193033,0.5328781,-0.5933176,-0.5223843,-0.3018774,1,1,1
1.103464,1.340406,3.193034,0.5327879,-0.592998,-0.5227287,-0.3020682,1,1,1
1.103521,1.340496,3.193053,0.5330439,-0.5925321,-0.5230128,-0.3020391,1,1,1
1.103559,1.340549,3.193053,0.5332062,-0.5922318,-0.5232061,-0.3020068,1,1,1
1.103651,1.340652,3.19316,0.5339641,-0.5914307,-0.5230595,-0.3024913,1,1,1
1.103603,1.340697,3.193139,0.5337564,-0.5913012,-0.5235021,-0.3023454,1,1,1
1.103641,1.340711,3.193152,0.5339153,-0.5910525,-0.5236194,-0.3023477,1,1,1
1.103673,1.340713,3.193145,0.5339482,-0.590947,-0.5236856,-0.3023812,1,1,1
1.103733,1.340702,3.193116,0.5340728,-0.5908424,-0.5236492,-0.3024286,1,1,1
1.103725,1.340695,3.192999,0.5334315,-0.5910594,-0.5240451,-0.3024504,1,1,1
1.103865,1.340696,3.193036,0.534018,-0.590671,-0.5238618,-0.3024918,1,1,1
1.103773,1.340651,3.192861,0.5329527,-0.5912383,-0.5244601,-0.3022256,1,1,1
1.103831,1.340621,3.192857,0.5329235,-0.5912408,-0.5243829,-0.3024063,1,1,1
1.103793,1.340643,3.192833,0.5326342,-0.5912514,-0.5245648,-0.3025797,1,1,1
1.10381,1.340651,3.192791,0.532489,-0.5912334,-0.5246668,-0.3026934,1,1,1
1.10386,1.340642,3.192706,0.5324674,-0.5912683,-0.5245072,-0.3029397,1,1,1
1.103886,1.34067,3.192667,0.5324433,-0.5912828,-0.5244817,-0.3029981,1,1,1
1.103867,1.34067,3.192625,0.5318155,-0.5917445,-0.524628,-0.3029463,1,1,1
1.103943,1.340679,3.192811,0.532752,-0.591266,-0.5238807,-0.3035275,1,1,1
1.103866,1.340675,3.192778,0.5327563,-0.591415,-0.5236633,-0.3036049,1,1,1
1.103719,1.340637,3.192653,0.532064,-0.5920047,-0.5237552,-0.3035109,1,1,1
1.103602,1.340615,3.192809,0.5328975,-0.5916474,-0.5231263,-0.3038298,1,1,1
1.103602,1.340615,3.192809,0.5328975,-0.5916474,-0.5231263,-0.3038298,1,1,1
1.103395,1.340532,3.192648,0.5317176,-0.5923771,-0.5235881,-0.3036796,1,1,1
1.103289,1.34042,3.19259,0.531294,-0.5924696,-0.5236368,-0.3041563,1,1,1
1.103289,1.34042,3.19259,0.531294,-0.5924696,-0.5236368,-0.3041563,1,1,1
1.103227,1.34041,3.19283,0.5318946,-0.5919945,-0.5232242,-0.3047412,1,1,1
1.103078,1.34043,3.192914,0.5311338,-0.5922924,-0.5235253,-0.3049718,1,1,1
1.103102,1.340461,3.19299,0.5309476,-0.5923692,-0.5234646,-0.3052511,1,1,1
1.103102,1.340461,3.19299,0.5309476,-0.5923692,-0.5234646,-0.3052511,1,1,1
1.10303,1.340494,3.193019,0.5306779,-0.5924414,-0.5235599,-0.3054163,1,1,1
1.102971,1.340526,3.192975,0.5298159,-0.592824,-0.5238636,-0.30565,1,1,1
1.102971,1.340526,3.192975,0.5298159,-0.592824,-0.5238636,-0.30565,1,1,1
1.102921,1.340522,3.193011,0.5294615,-0.5930251,-0.5238534,-0.3058913,1,1,1
1.10286,1.340541,3.193043,0.5290881,-0.5931536,-0.5237919,-0.3063932,1,1,1
1.10286,1.340541,3.193043,0.5290881,-0.5931536,-0.5237919,-0.3063932,1,1,1
1.102814,1.340529,3.193128,0.5293313,-0.5929013,-0.5235518,-0.3068711,1,1,1
1.102722,1.340523,3.193289,0.5297654,-0.5922544,-0.523483,-0.3074882,1,1,1
1.102658,1.340477,3.193314,0.5297436,-0.5922452,-0.5234513,-0.3075974,1,1,1
1.102572,1.340431,3.193241,0.529282,-0.5924119,-0.5237538,-0.3075561,1,1,1
1.102519,1.340374,3.193275,0.5291502,-0.5925264,-0.5235927,-0.3078364,1,1,1
1.102519,1.340374,3.193275,0.5291502,-0.5925264,-0.5235927,-0.3078364,1,1,1
1.102534,1.340357,3.193436,0.5292377,-0.5924994,-0.523198,-0.3084082,1,1,1
1.102549,1.340353,3.193463,0.529132,-0.5926462,-0.5230893,-0.3084921,1,1,1
1.102591,1.34036,3.193526,0.529045,-0.5927154,-0.522975,-0.3087024,1,1,1
1.102563,1.340365,3.193611,0.5284934,-0.5929897,-0.5231699,-0.3087898,1,1,1
1.102561,1.340325,3.193757,0.5280847,-0.5933574,-0.5229419,-0.3091689,1,1,1
1.102597,1.340297,3.193957,0.5278346,-0.5935561,-0.5228012,-0.3094524,1,1,1
1.1026,1.340303,3.193974,0.5264841,-0.5943012,-0.5235397,-0.3090741,1,1,1
1.102772,1.340361,3.194075,0.5257748,-0.5946992,-0.5236921,-0.3092578,1,1,1
1.103076,1.340472,3.19427,0.5253513,-0.5949758,-0.523433,-0.3098834,1,1,1
1.103379,1.34064,3.194591,0.5250536,-0.59505,-0.5232232,-0.3105992,1,1,1
1.103645,1.340767,3.194844,0.5242169,-0.5955067,-0.5232428,-0.3111036,1,1,1
1.103836,1.340725,3.195168,0.5227536,-0.5961474,-0.5237,-0.3115691,1,1,1
1.104012,1.340586,3.195473,0.5223457,-0.5963253,-0.5235146,-0.3122238,1,1,1
1.104006,1.340488,3.195749,0.5213446,-0.5961192,-0.524039,-0.3134085,1,1,1
1.10388,1.340311,3.195883,0.51994,-0.5962632,-0.5250636,-0.3137527,1,1,1
1.103888,1.340062,3.196141,0.5195884,-0.5958869,-0.5253738,-0.3145302,1,1,1
1.103761,1.339771,3.19624,0.5189546,-0.5953771,-0.52627,-0.3150431,1,1,1
1.103568,1.339438,3.196307,0.5183328,-0.594757,-0.5271115,-0.3158304,1,1,1
1.103395,1.33911,3.196451,0.5181848,-0.5941184,-0.5273218,-0.3169222,1,1,1
1.1031,1.338812,3.196797,0.5178561,-0.5933625,-0.5280415,-0.3176765,1,1,1
1.102942,1.338543,3.196884,0.5168718,-0.5932182,-0.5288156,-0.3182606,1,1,1
1.102956,1.33826,3.197089,0.5164902,-0.5928842,-0.5288744,-0.3194028,1,1,1
1.102783,1.338169,3.197419,0.5161694,-0.591951,-0.5294745,-0.3206555,1,1,1
1.102673,1.337958,3.197645,0.5156007,-0.5915448,-0.5299083,-0.321602,1,1,1
1.102524,1.337765,3.19786,0.5152938,-0.5909747,-0.5301859,-0.3226827,1,1,1
1.102433,1.337555,3.198065,0.5149031,-0.5906456,-0.5304136,-0.3235339,1,1,1
1.100373,1.335177,3.200825,0.5114667,-0.5841441,-0.5334482,-0.3355751,1,1,1
1.100245,1.334998,3.200872,0.5114431,-0.584285,-0.5331164,-0.3358926,1,1,1
1.100078,1.334709,3.200821,0.5112138,-0.5849538,-0.5325112,-0.3360378,1,1,1
1.09999,1.334461,3.20088,0.5119287,-0.5849976,-0.5313401,-0.3367261,1,1,1
1.099753,1.334089,3.200732,0.5111805,-0.5860395,-0.5308747,-0.3367854,1,1,1
1.099599,1.333855,3.200716,0.51105,-0.5862775,-0.5306745,-0.3368845,1,1,1
1.099436,1.333442,3.200623,0.5106803,-0.5872229,-0.5299085,-0.3370042,1,1,1
1.099244,1.333045,3.200604,0.5102952,-0.5882024,-0.5292863,-0.3368573,1,1,1
1.099026,1.332818,3.200552,0.5101176,-0.5886176,-0.529205,-0.3365287,1,1,1
1.09886,1.332448,3.200544,0.5101741,-0.5893285,-0.528269,-0.3366692,1,1,1
1.098693,1.332211,3.200535,0.5100654,-0.5896562,-0.5280871,-0.3365456,1,1,1
1.098559,1.331913,3.200471,0.5097647,-0.5903617,-0.5276267,-0.3364865,1,1,1
1.098441,1.331726,3.200502,0.5100601,-0.5904195,-0.5272403,-0.3365431,1,1,1
1.098394,1.331602,3.200539,0.5108446,-0.590193,-0.5267701,-0.3364869,1,1,1
1.098319,1.331574,3.200463,0.5110257,-0.5902193,-0.5268715,-0.3360066,1,1,1
1.098288,1.331558,3.200472,0.5111329,-0.5902359,-0.5269541,-0.3356846,1,1,1
1.098389,1.331608,3.200444,0.5113359,-0.5901167,-0.5270181,-0.3354844,1,1,1
1.098439,1.331704,3.200441,0.5116683,-0.5898923,-0.5271112,-0.3352259,1,1,1
1.098488,1.331783,3.200463,0.5118363,-0.5897588,-0.5273086,-0.3348937,1,1,1
1.098569,1.331909,3.200527,0.5121682,-0.5894198,-0.5276194,-0.3344934,1,1,1
1.098647,1.332047,3.200636,0.5127431,-0.5889184,-0.527786,-0.334233,1,1,1
1.098736,1.33214,3.200658,0.5130514,-0.5887385,-0.5279272,-0.3338534,1,1,1
1.098882,1.332254,3.200744,0.5138042,-0.5880203,-0.5279721,-0.3338905,1,1,1
1.098936,1.33232,3.200761,0.514159,-0.587667,-0.5281594,-0.33367,1,1,1
1.098968,1.332353,3.200822,0.5144802,-0.5873023,-0.5284818,-0.3333063,1,1,1
1.098934,1.332393,3.20092,0.5148962,-0.586603,-0.5289657,-0.3331282,1,1,1
1.098909,1.332417,3.200981,0.5153208,-0.5860363,-0.5292916,-0.3329509,1,1,1
1.098886,1.332416,3.200994,0.5156395,-0.5856259,-0.5296689,-0.3325797,1,1,1
1.098878,1.332444,3.200976,0.5158408,-0.5850603,-0.5302523,-0.332333,1,1,1
1.098857,1.332489,3.200923,0.5157861,-0.5846775,-0.530985,-0.3319215,1,1,1
1.098845,1.332541,3.200932,0.5158215,-0.5841122,-0.5316953,-0.3317249,1,1,1
1.098845,1.332577,3.200969,0.5160389,-0.5836257,-0.5321197,-0.3315623,1,1,1
1.09884,1.332661,3.201109,0.5166758,-0.5826938,-0.5324867,-0.3316203,1,1,1
1.098781,1.332728,3.201031,0.5164564,-0.5822257,-0.533498,-0.3311586,1,1,1
1.098782,1.332767,3.201022,0.516678,-0.5817752,-0.5339489,-0.3308777,1,1,1
1.098802,1.332877,3.201175,0.5178007,-0.5803456,-0.534339,-0.3310037,1,1,1
1.098806,1.332969,3.201166,0.518172,-0.5795836,-0.534951,-0.3307692,1,1,1
1.098797,1.332998,3.201129,0.5184851,-0.5790951,-0.5354373,-0.3303468,1,1,1
