1.36109,1.134569,3.433716,0.09215695,0.1071232,0.7781775,0.6119409,1,1,1
1.361104,1.134579,3.433721,0.09214967,0.1071258,0.7781782,0.6119405,1,1,1
1.361166,1.135824,3.433432,0.09344454,0.1076212,0.7769496,0.6132171,1,1,1
1.360693,1.135068,3.433581,0.09306718,0.1066665,0.7771582,0.6131769,1,1,1
1.360512,1.136354,3.432647,0.09535883,0.1073662,0.7767087,0.6132722,1,1,1
1.360504,1.136326,3.432621,0.09537794,0.1073587,0.7767067,0.6132731,1,1,1
1.36025,1.13546,3.43351,0.09354342,0.1078834,0.7733094,0.6177407,1,1,1
1.360509,1.135853,3.432849,0.09455785,0.107905,0.7753799,0.6149808,1,1,1
1.360513,1.135845,3.432839,0.09456259,0.1079028,0.7753797,0.6149808,1,1,1
1.361199,1.135363,3.433454,0.09296734,0.1052469,0.7768867,0.6137811,1,1,1
1.361219,1.13642,3.43293,0.09452666,0.1046399,0.779243,0.6106519,1,1,1
1.360584,1.135558,3.433275,0.09287126,0.1051614,0.7754523,0.6156216,1,1,1
1.360569,1.135593,3.433316,0.09284826,0.1051717,0.7754547,0.6156201,1,1,1
1.361534,1.136953,3.433022,0.09563844,0.1049557,0.7799726,0.6094919,1,1,1
1.361214,1.135,3.433634,0.09247173,0.1045686,0.7764471,0.6145277,1,1,1
1.361217,1.135041,3.433677,0.09244365,0.1045801,0.7764501,0.6145262,1,1,1
1.360791,1.13666,3.43262,0.09609897,0.1065003,0.7793325,0.6099702,1,1,1
1.36047,1.136006,3.433079,0.09317364,0.1069026,0.7747243,0.6161922,1,1,1
1.360475,1.136049,3.433122,0.09314457,0.1069144,0.7747276,0.6161905,1,1,1
1.360567,1.135725,3.433364,0.09338744,0.1078015,0.772993,0.6181743,1,1,1
1.36088,1.136825,3.43292,0.09495394,0.1074282,0.7773736,0.6124812,1,1,1
1.360786,1.136131,3.432286,0.09542607,0.1087145,0.7778219,0.6116111,1,1,1
1.360788,1.136165,3.432321,0.09540331,0.1087242,0.7778244,0.6116098,1,1,1
1.36073,1.1357,3.432302,0.0944987,0.1087203,0.7781106,0.6113869,1,1,1
1.361459,1.136678,3.432457,0.09473263,0.1049359,0.7845057,0.6037923,1,1,1
1.36145,1.136711,3.432494,0.09471083,0.1049455,0.784508,0.6037909,1,1,1
1.360751,1.136333,3.432822,0.09523018,0.104583,0.7805775,0.6088452,1,1,1
1.360788,1.136071,3.432757,0.09520456,0.1071125,0.7760137,0.6142197,1,1,1
1.360568,1.134374,3.433435,0.09125538,0.1053351,0.7730717,0.6188192,1,1,1
1.360574,1.134393,3.433453,0.09124092,0.1053398,0.7730739,0.6188177,1,1,1
1.360573,1.134394,3.433454,0.09124038,0.1053399,0.773074,0.6188177,1,1,1
1.36069,1.136647,3.432109,0.09760559,0.1093507,0.7810322,0.6070455,1,1,1
1.360602,1.135588,3.432911,0.09459591,0.1067542,0.7776666,0.6122825,1,1,1
1.361064,1.136576,3.432363,0.0956013,0.1066697,0.7783484,0.6112739,1,1,1
1.361076,1.136567,3.43235,0.09560858,0.1066674,0.7783473,0.6112745,1,1,1
1.360863,1.136337,3.43258,0.09541149,0.1056668,0.780775,0.6083762,1,1,1
1.361235,1.136768,3.432005,0.09699401,0.1057807,0.7813331,0.6073889,1,1,1
1.361242,1.136754,3.431989,0.09700327,0.1057768,0.781332,0.6073895,1,1,1
1.361225,1.137358,3.432149,0.09643014,0.1041913,0.7824674,0.6062922,1,1,1
1.360731,1.136981,3.431334,0.0978786,0.1072717,0.7808399,0.6076196,1,1,1
1.360724,1.137008,3.431363,0.09786277,0.1072794,0.7808412,0.6076192,1,1,1
1.360845,1.136028,3.432485,0.09455407,0.1063491,0.7774264,0.6126645,1,1,1
1.361513,1.13677,3.432194,0.09539859,0.1058101,0.7804568,0.6087614,1,1,1
1.361068,1.135826,3.432629,0.09383699,0.1065945,0.77848,0.6113928,1,1,1
1.36106,1.135866,3.432673,0.09381038,0.1066061,0.7784827,0.6113914,1,1,1
1.36124,1.136435,3.432591,0.09537313,0.1058566,0.7788261,0.6108423,1,1,1
1.360958,1.135509,3.432609,0.0945368,0.1061501,0.7752232,0.6154868,1,1,1
1.360965,1.135538,3.432637,0.09451787,0.1061587,0.7752251,0.6154858,1,1,1
1.361253,1.136452,3.43254,0.0963653,0.1068027,0.779997,0.6090252,1,1,1
1.361115,1.13535,3.43299,0.09447373,0.106251,0.777005,0.6132282,1,1,1
1.361895,1.136173,3.432654,0.09654716,0.1059692,0.7808743,0.6080169,1,1,1
1.361907,1.136159,3.432636,0.09655627,0.1059653,0.7808734,0.6080174,1,1,1
1.360741,1.134128,3.434084,0.09357371,0.1056709,0.7779208,0.6123046,1,1,1
1.36195,1.136587,3.432945,0.0975052,0.1078751,0.7818986,0.6062098,1,1,1
1.361969,1.136572,3.432924,0.09751568,0.107871,0.7818976,0.6062101,1,1,1
1.361978,1.135553,3.433612,0.09490687,0.1069586,0.7803615,0.6087599,1,1,1
1.361707,1.135837,3.433131,0.09577665,0.107941,0.7822704,0.6059939,1,1,1
1.361707,1.135837,3.433131,0.09577665,0.107941,0.7822704,0.6059939,1,1,1
1.36177,1.135898,3.432839,0.0960969,0.1087892,0.7828637,0.6050246,1,1,1
1.36177,1.135898,3.432839,0.0960969,0.1087892,0.7828637,0.6050246,1,1,1
1.361656,1.136997,3.432429,0.09824999,0.1086177,0.7822788,0.6054659,1,1,1
1.362166,1.136067,3.432934,0.09790529,0.1076957,0.7880422,0.5981687,1,1,1
1.362166,1.136067,3.432934,0.09790529,0.1076957,0.7880422,0.5981687,1,1,1
1.361176,1.135733,3.432376,0.09858403,0.1104165,0.7876259,0.5981093,1,1,1
1.361262,1.135782,3.433061,0.09837151,0.1105508,0.7868908,0.5990863,1,1,1
1.361262,1.135782,3.433061,0.09837151,0.1105508,0.7868908,0.5990863,1,1,1
1.360802,1.135397,3.433,0.09714311,0.1119255,0.7835175,0.6034371,1,1,1
1.360154,1.135989,3.432439,0.09832955,0.1153542,0.7822402,0.6042558,1,1,1
1.359728,1.134771,3.432452,0.09661839,0.1134757,0.7807494,0.6068102,1,1,1
1.360729,1.137419,3.431935,0.1004298,0.1114427,0.7888982,0.5959314,1,1,1
1.360723,1.137437,3.431957,0.1004193,0.1114485,0.7888988,0.5959312,1,1,1
1.360416,1.136166,3.432899,0.09754107,0.1089807,0.7847511,0.6023079,1,1,1
1.360426,1.136146,3.432874,0.0975522,0.1089749,0.7847501,0.6023084,1,1,1
1.360668,1.136956,3.432335,0.09765144,0.1100277,0.7838036,0.6033325,1,1,1
1.36068,1.136407,3.432869,0.09632401,0.1079241,0.7844955,0.6030265,1,1,1
1.361425,1.136805,3.433073,0.09512552,0.106261,0.7818066,0.6069911,1,1,1
1.361438,1.136842,3.433107,0.09510021,0.1062714,0.7818094,0.6069897,1,1,1
1.360806,1.136653,3.43256,0.09576772,0.1068921,0.780708,0.6081923,1,1,1
1.360628,1.136669,3.432685,0.09568374,0.1064294,0.7779759,0.611777,1,1,1
1.360619,1.136638,3.432655,0.0957033,0.1064206,0.7779732,0.6117787,1,1,1
1.360335,1.135642,3.432626,0.09493843,0.1072858,0.7761003,0.6141213,1,1,1
1.361038,1.136075,3.432642,0.09465101,0.1050348,0.7750833,0.6158367,1,1,1
1.361255,1.136066,3.432952,0.09435211,0.1039136,0.777635,0.6128487,1,1,1
1.361253,1.136102,3.43299,0.09432822,0.103924,0.7776375,0.6128473,1,1,1
1.360825,1.137208,3.432151,0.09723585,0.1042106,0.7834643,0.6048711,1,1,1
1.360825,1.137208,3.432151,0.09723585,0.1042106,0.7834643,0.6048711,1,1,1
1.360567,1.137137,3.431762,0.09841466,0.1057501,0.7802702,0.608531,1,1,1
1.361064,1.136507,3.432393,0.09654099,0.1054044,0.7798244,0.6094618,1,1,1
1.361358,1.137158,3.432641,0.09645315,0.1038147,0.7805234,0.6088535,1,1,1
1.361357,1.13713,3.432613,0.096471,0.1038065,0.7805213,0.6088547,1,1,1
1.361357,1.13713,3.432613,0.096471,0.1038065,0.7805213,0.6088547,1,1,1
1.360435,1.136241,3.432807,0.09566337,0.1055591,0.7781125,0.6117571,1,1,1
1.361005,1.136083,3.432254,0.0959373,0.1059732,0.7794317,0.6099606,1,1,1
1.361022,1.136062,3.432227,0.09594923,0.1059667,0.7794312,0.6099606,1,1,1
1.361545,1.136127,3.432552,0.09585653,0.1048346,0.7810411,0.6081086,1,1,1
1.361415,1.137128,3.432361,0.09703565,0.1039904,0.7824994,0.6061887,1,1,1
1.361408,1.137115,3.43235,0.09704492,0.1039871,0.7824983,0.6061893,1,1,1
1.361239,1.136088,3.432824,0.0939464,0.1045224,0.7796348,0.6102613,1,1,1
1.361559,1.136641,3.432037,0.09518789,0.1062181,0.7799674,0.6093503,1,1,1
1.361569,1.136611,3.432002,0.09520889,0.1062094,0.7799653,0.6093514,1,1,1
1.361182,1.13759,3.431498,0.09682136,0.1070687,0.7849525,0.6025044,1,1,1
1.36126,1.137177,3.430861,0.09784621,0.1100361,0.7834255,0.6037903,1,1,1
1.361533,1.137054,3.432431,0.09469844,0.1063691,0.7858846,0.6017501,1,1,1
1.36153,1.137042,3.432419,0.09470503,0.1063648,0.7858845,0.6017501,1,1,1
1.360885,1.135992,3.433523,0.09265214,0.1065101,0.7807152,0.6087323,1,1,1
1.360886,1.135965,3.433495,0.09266853,0.1065025,0.7807136,0.6087332,1,1,1
1.361397,1.136188,3.433411,0.0934095,0.1065153,0.781118,0.6080986,1,1,1
1.360941,1.135738,3.433227,0.09462549,0.1075284,0.7803136,0.6087646,1,1,1
1.360664,1.136029,3.432964,0.09565304,0.1069204,0.7814739,0.6072209,1,1,1
1.360644,1.135996,3.432936,0.09567443,0.1069111,0.7814716,0.6072221,1,1,1
1.361206,1.136056,3.433372,0.09560868,0.1047734,0.7820047,0.6069187,1,1,1
1.361281,1.136701,3.433224,0.09739409,0.1035598,0.7850063,0.6029552,1,1,1
1.361295,1.136669,3.433187,0.09741481,0.1035507,0.7850038,0.6029565,1,1,1
1.361157,1.137104,3.432505,0.09930277,0.1056236,0.7829001,0.6050208,1,1,1
1.361137,1.1366,3.433273,0.09740885,0.1039931,0.7815787,0.6073153,1,1,1
1.361148,1.136631,3.433301,0.09738988,0.1040028,0.7815803,0.6073146,1,1,1
1.361109,1.136839,3.433482,0.09803435,0.1039766,0.7820502,0.6066099,1,1,1
1.361349,1.13772,3.433352,0.1000096,0.1028277,0.786308,0.6009529,1,1,1
1.361348,1.137684,3.433313,0.1000346,0.1028174,0.7863048,0.6009547,1,1,1
1.361192,1.137788,3.43305,0.101098,0.1042847,0.7841755,0.6033015,1,1,1
1.36068,1.13737,3.433356,0.09978744,0.104253,0.7824622,0.6057448,1,1,1
1.360512,1.139502,3.433383,0.1035675,0.1046438,0.7886059,0.5970128,1,1,1
1.360497,1.139451,3.433331,0.1036051,0.1046295,0.7886009,0.5970154,1,1,1
1.360332,1.139968,3.434914,0.103093,0.1014571,0.7887094,0.597508,1,1,1
1.360751,1.140897,3.435401,0.1050231,0.1005355,0.7884926,0.5976138,1,1,1
1.360737,1.140885,3.435392,0.1050325,0.1005331,0.7884905,0.5976151,1,1,1
1.360404,1.141824,3.434906,0.1073961,0.1003544,0.7906539,0.5943581,1,1,1
1.361094,1.145042,3.436183,0.1094179,0.09560043,0.8026839,0.5784348,1,1,1
1.360511,1.147449,3.437618,0.1107115,0.09203949,0.8032311,0.5780065,1,1,1
1.360446,1.147404,3.437588,0.1107447,0.09202604,0.8032264,0.5780089,1,1,1
1.360413,1.150433,3.439374,0.1124938,0.09017073,0.8101082,0.5682772,1,1,1
1.359707,1.153607,3.44115,0.1148685,0.08866216,0.8147975,0.5612925,1,1,1
1.359625,1.153565,3.441128,0.1149017,0.08864888,0.8147929,0.5612946,1,1,1
1.361499,1.15997,3.443626,0.1171034,0.07782131,0.836549,0.5295435,1,1,1
1.361501,1.166832,3.44588,0.1174144,0.07066225,0.848253,0.5115542,1,1,1
1.361374,1.166822,3.445903,0.1174234,0.07065755,0.8482515,0.5115552,1,1,1
1.361873,1.173214,3.448231,0.1220963,0.0671695,0.8610934,0.4889775,1,1,1
1.359412,1.180836,3.448976,0.1276089,0.06773041,0.8673893,0.4761979,1,1,1
1.356262,1.191279,3.447274,0.1407026,0.06750527,0.8781417,0.4522312,1,1,1
1.356051,1.191154,3.447205,0.140798,0.06745972,0.8781306,0.4522299,1,1,1
1.351874,1.202262,3.444916,0.1537704,0.06797208,0.8874614,0.4291233,1,1,1
1.351678,1.202116,3.444826,0.1538829,0.06791948,0.8874474,0.4291202,1,1,1
1.348057,1.207834,3.446931,0.1535047,0.07039,0.8831631,0.4376123,1,1,1
1.346037,1.212476,3.447751,0.1580408,0.07252774,0.887461,0.4268205,1,1,1
1.345906,1.212405,3.447721,0.1580939,0.07250423,0.887455,0.4268174,1,1,1
1.341369,1.226207,3.445354,0.1668936,0.06856076,0.9037085,0.3882743,1,1,1
1.338257,1.233826,3.444454,0.1749876,0.0676768,0.9118915,0.3650384,1,1,1
1.338097,1.233736,3.44442,0.175055,0.0676459,0.9118835,0.365032,1,1,1
1.334083,1.241568,3.44428,0.1788063,0.0697053,0.9159549,0.3524147,1,1,1
1.329591,1.247981,3.44381,0.184775,0.07560588,0.9175897,0.3437605,1,1,1
1.324824,1.257656,3.442182,0.1891998,0.07539708,0.9258382,0.3183433,1,1,1
1.324646,1.257614,3.442208,0.1892276,0.07538717,0.9258348,0.3183389,1,1,1
1.320003,1.266781,3.441332,0.1949836,0.06955878,0.9320226,0.2974506,1,1,1
1.314797,1.275111,3.439952,0.1993496,0.0693961,0.9357224,0.2826084,1,1,1
1.308825,1.284628,3.436977,0.2039178,0.07044939,0.9387979,0.2685385,1,1,1
1.308648,1.28456,3.436988,0.2039562,0.07043314,0.9387922,0.2685337,1,1,1
1.302238,1.292754,3.433864,0.2132415,0.07092311,0.94244,0.2475981,1,1,1
1.297429,1.300073,3.432948,0.2164375,0.0657791,0.9452119,0.2353769,1,1,1
1.297305,1.300019,3.432915,0.2164634,0.06576816,0.9452079,0.2353725,1,1,1
1.291924,1.309007,3.431571,0.2190645,0.05812471,0.9502406,0.2137176,1,1,1
1.288106,1.313462,3.432921,0.2199427,0.05339514,0.953266,0.2001453,1,1,1
1.288043,1.313394,3.432873,0.2199816,0.05337698,0.9532593,0.2001394,1,1,1
1.283264,1.320076,3.43245,0.2259862,0.04185086,0.9538618,0.1932003,1,1,1
1.278406,1.325096,3.433062,0.2249133,0.04080036,0.9575202,0.1757967,1,1,1
1.278327,1.325006,3.433013,0.2249613,0.0407808,0.9575109,0.1757905,1,1,1
1.271175,1.334051,3.430058,0.2258683,0.03801796,0.960591,0.1574898,1,1,1
1.265592,1.339463,3.42973,0.2265924,0.03818692,0.9635796,0.1367919,1,1,1
1.25866,1.347061,3.426789,0.2264529,0.04515185,0.9652828,0.1221048,1,1,1
1.258564,1.347028,3.426825,0.2264479,0.04515583,0.9652838,0.1221047,1,1,1
1.253617,1.35236,3.427722,0.2261062,0.04760284,0.966959,0.1077046,1,1,1
1.251424,1.354597,3.429931,0.2246322,0.04687936,0.968226,0.09940378,1,1,1
1.251334,1.35457,3.429975,0.2246198,0.04688638,0.9682282,0.09940688,1,1,1
1.249527,1.358056,3.432309,0.2238661,0.03909437,0.9692963,0.09391574,1,1,1
1.249468,1.358023,3.432326,0.2238676,0.03909417,0.969296,0.09391635,1,1,1
1.24576,1.362293,3.43309,0.2215775,0.03463481,0.9688371,0.1051595,1,1,1
1.242456,1.368204,3.436337,0.216868,0.0217102,0.9729181,0.07698955,1,1,1
1.239327,1.374048,3.440176,0.2150061,0.008619739,0.9753619,0.048655,1,1,1
1.237996,1.377621,3.443888,0.2115509,-2.606167E-05,0.976589,0.03899039,1,1,1
1.237947,1.377612,3.443923,0.2115393,-1.885067E-05,0.9765914,0.03899303,1,1,1
1.236087,1.382521,3.447377,0.2073662,-0.01246245,0.9779224,0.02262342,1,1,1
1.23605,1.382509,3.447397,0.2073618,-0.01245955,0.9779233,0.02262371,1,1,1
1.232941,1.388473,3.450812,0.2043214,-0.02672341,0.9785143,-0.006957412,1,1,1
1.230142,1.395288,3.453065,0.201871,-0.03397907,0.9781746,-0.03560839,1,1,1
1.227309,1.399665,3.458962,0.1937074,-0.05387219,0.9779692,-0.0561381,1,1,1
1.227267,1.399633,3.458968,0.1937176,-0.05387463,0.9779668,-0.05614153,1,1,1
1.225039,1.404421,3.461804,0.1916848,-0.05500895,0.9784496,-0.0535468,1,1,1
1.222718,1.408658,3.465611,0.1911004,-0.06591129,0.9754638,-0.08721679,1,1,1
1.222703,1.408662,3.465631,0.1910905,-0.06590535,0.9754663,-0.08721555,1,1,1
1.22159,1.410504,3.469188,0.1873065,-0.07628749,0.9743188,-0.09899204,1,1,1
1.220097,1.412445,3.470927,0.188408,-0.07865626,0.9728523,-0.1089684,1,1,1
1.220077,1.412438,3.470942,0.1884013,-0.07865295,0.9728539,-0.108968,1,1,1
1.219741,1.413922,3.474509,0.1864358,-0.08891404,0.9718132,-0.1136446,1,1,1
1.21908,1.415581,3.476882,0.1818178,-0.09942446,0.9706534,-0.1220209,1,1,1
1.219012,1.416418,3.478739,0.1775653,-0.1096623,0.9690738,-0.1316848,1,1,1
1.219007,1.416447,3.47877,0.1775371,-0.1096485,0.9690811,-0.13168,1,1,1
1.219609,1.417136,3.481429,0.1717362,-0.120785,0.9687936,-0.1317451,1,1,1
1.219515,1.417986,3.483083,0.1674526,-0.1327667,0.965989,-0.145595,1,1,1
1.219525,1.418012,3.483099,0.1674338,-0.1327581,0.9659939,-0.145592,1,1,1
1.219872,1.418981,3.484991,0.1643959,-0.1440564,0.9634463,-0.1548968,1,1,1
1.221619,1.417543,3.485589,0.161199,-0.1557517,0.9622539,-0.1543499,1,1,1
1.222629,1.416174,3.484438,0.1642561,-0.1586758,0.9623464,-0.1474158,1,1,1
1.222634,1.41616,3.484422,0.1642648,-0.1586828,0.9623437,-0.147416,1,1,1
1.222632,1.416161,3.484423,0.1642637,-0.1586822,0.9623441,-0.1474157,1,1,1
1.223892,1.41637,3.48274,0.1669704,-0.1625264,0.9600605,-0.1548868,1,1,1
1.224876,1.416216,3.479743,0.1731825,-0.1632356,0.958266,-0.1583925,1,1,1
1.22487,1.416274,3.475975,0.1785291,-0.1676767,0.9521096,-0.183028,1,1,1
1.22487,1.416238,3.475941,0.1785491,-0.1676929,0.9521029,-0.1830285,1,1,1
1.225977,1.414897,3.471756,0.1865387,-0.1687511,0.9474065,-0.1978568,1,1,1
1.224355,1.413746,3.466823,0.1960367,-0.1703811,0.9379171,-0.2298944,1,1,1
1.224314,1.413646,3.466758,0.1960758,-0.1704192,0.9379015,-0.2298963,1,1,1
1.223279,1.412879,3.459933,0.2130879,-0.1686365,0.9297975,-0.2482577,1,1,1
1.222133,1.410414,3.455193,0.2256393,-0.1706161,0.9230589,-0.2606518,1,1,1
1.219855,1.408365,3.446139,0.252014,-0.1711688,0.9149383,-0.2647229,1,1,1
1.219785,1.408165,3.446,0.252077,-0.1712527,0.9149055,-0.2647217,1,1,1
1.216638,1.408063,3.438266,0.2748306,-0.1690118,0.9033397,-0.2826312,1,1,1
1.214343,1.406796,3.432498,0.2911994,-0.1645092,0.899491,-0.2811685,1,1,1
1.214282,1.406667,3.43241,0.2912404,-0.164565,0.8994672,-0.281169,1,1,1
1.210417,1.407537,3.425032,0.3118224,-0.1546961,0.8954441,-0.2775173,1,1,1
1.210979,1.402965,3.419652,0.3267946,-0.1514553,0.897727,-0.2536786,1,1,1
1.212991,1.399609,3.416656,0.33738,-0.1494093,0.8982081,-0.2389012,1,1,1
1.213004,1.399566,3.416592,0.3374042,-0.1494392,0.8981946,-0.2388993,1,1,1
1.214876,1.395615,3.413128,0.3441649,-0.1413555,0.9071226,-0.1967178,1,1,1
1.216264,1.390072,3.408657,0.3541408,-0.1243802,0.9137448,-0.155513,1,1,1
1.216259,1.390031,3.408615,0.3541577,-0.1243984,0.9137358,-0.1555129,1,1,1
1.218554,1.385604,3.405762,0.3555447,-0.1086168,0.9226351,-0.1026397,1,1,1
1.218028,1.382738,3.404334,0.3580845,-0.1080109,0.9225785,-0.09464701,1,1,1
1.218,1.382695,3.40431,0.3580962,-0.108023,0.9225727,-0.09464619,1,1,1
1.21772,1.382336,3.403685,0.3617252,-0.1020134,0.9224972,-0.08801813,1,1,1
1.21742,1.377933,3.402214,0.3645431,-0.07794625,0.9272979,-0.03393246,1,1,1
1.218237,1.373147,3.399591,0.3647591,-0.04633022,0.9293157,0.03430332,1,1,1
1.218277,1.373157,3.399559,0.3647726,-0.04634021,0.92931,0.03430146,1,1,1
1.218805,1.371725,3.400874,0.3639866,-0.05335305,0.9295993,0.0226351,1,1,1
1.220319,1.366354,3.402407,0.3585516,-0.03795269,0.9301929,0.06885953,1,1,1
1.220309,1.366358,3.402417,0.358547,-0.0379481,0.9301946,0.06886255,1,1,1
1.221916,1.362216,3.403355,0.3557994,-0.02711839,0.9289296,0.09879838,1,1,1
1.223812,1.359312,3.404269,0.3496352,-0.02647385,0.9296162,0.113438,1,1,1
1.223809,1.359329,3.404285,0.3496259,-0.02646733,0.9296196,0.1134403,1,1,1
1.226371,1.360888,3.407808,0.342323,-0.03028685,0.9333611,0.1036089,1,1,1
1.230374,1.359931,3.414127,0.3297454,-0.03243243,0.936542,0.1144778,1,1,1
1.236836,1.358425,3.420744,0.3079565,-0.03390361,0.9414002,0.1333377,1,1,1
1.236885,1.358614,3.420889,0.3078656,-0.03384681,0.9414297,0.1333539,1,1,1
1.240885,1.363419,3.425621,0.2893271,-0.05187321,0.9509234,0.09666283,1,1,1
1.244283,1.365948,3.432459,0.2625415,-0.06531075,0.9603152,0.06783262,1,1,1
1.244272,1.36617,3.432687,0.2624111,-0.0652187,0.9603562,0.06784444,1,1,1
1.249972,1.365918,3.442457,0.2287064,-0.07543315,0.9691021,0.05333215,1,1,1
1.249979,1.366213,3.442737,0.2285427,-0.07531408,0.9691494,0.05334306,1,1,1
1.253825,1.365802,3.448657,0.2040094,-0.0756477,0.9748654,0.04790663,1,1,1
1.256413,1.364168,3.453003,0.1890025,-0.07643982,0.9765798,0.06875322,1,1,1
1.256479,1.364862,3.45438,0.1807245,-0.07938446,0.9774418,0.07512837,1,1,1
1.256445,1.364916,3.454457,0.1806824,-0.07935512,0.977452,0.07512835,1,1,1
1.255096,1.366895,3.455699,0.1760229,-0.08082379,0.978121,0.07591229,1,1,1
1.253857,1.36767,3.456378,0.172323,-0.07897995,0.9785166,0.08106999,1,1,1
1.253798,1.367691,3.45644,0.1722928,-0.07895958,0.9785236,0.08106963,1,1,1
1.254393,1.367841,3.458995,0.1645374,-0.08362678,0.9795658,0.07990538,1,1,1
1.253513,1.369304,3.46017,0.1583352,-0.08342161,0.9813192,0.07059281,1,1,1
1.252811,1.370139,3.460206,0.1547451,-0.0820622,0.9821801,0.06813274,1,1,1
1.252765,1.370168,3.460263,0.1547159,-0.08204185,0.9821863,0.06813303,1,1,1
1.252491,1.370341,3.461607,0.1496176,-0.08355767,0.9827301,0.06981609,1,1,1
1.252553,1.369222,3.462086,0.1452911,-0.08276546,0.9828741,0.07745282,1,1,1
1.252509,1.369242,3.462132,0.1452674,-0.08274891,0.9828789,0.07745378,1,1,1
1.251966,1.369438,3.461391,0.1453509,-0.07930762,0.9822558,0.08807375,1,1,1
1.251223,1.371239,3.461112,0.1431962,-0.07984966,0.9834089,0.07762624,1,1,1
1.251208,1.371262,3.46114,0.1431805,-0.0798386,0.9834121,0.07762624,1,1,1
1.251079,1.37164,3.46096,0.142528,-0.07804772,0.9839943,0.0731402,1,1,1
1.251269,1.371111,3.460095,0.1401549,-0.07769194,0.9842782,0.07427687,1,1,1
1.250835,1.371352,3.460034,0.1378077,-0.07808713,0.9843925,0.07670049,1,1,1
1.250828,1.371367,3.460049,0.1377981,-0.07808008,0.9843944,0.07670077,1,1,1
1.250385,1.371543,3.459672,0.1371908,-0.07722154,0.9843595,0.07906866,1,1,1
1.250713,1.371756,3.45751,0.1388419,-0.0738795,0.9843994,0.0788836,1,1,1
1.250729,1.371776,3.457514,0.1388365,-0.07387616,0.9844003,0.0788841,1,1,1
1.250715,1.372312,3.458158,0.1352355,-0.07783902,0.9854193,0.06783242,1,1,1
1.250375,1.373102,3.457673,0.136744,-0.07889467,0.9853657,0.06427491,1,1,1
1.24978,1.373632,3.456096,0.1384868,-0.07835711,0.9848183,0.06938721,1,1,1
1.249779,1.373618,3.456083,0.1384943,-0.0783624,0.9848167,0.069388,1,1,1
1.249281,1.374315,3.455997,0.1380708,-0.07751184,0.9853823,0.06285034,1,1,1
1.249101,1.375671,3.454844,0.1411306,-0.07874915,0.9851099,0.05864552,1,1,1
1.249121,1.375665,3.454824,0.1411391,-0.07875519,0.9851081,0.05864597,1,1,1
1.248474,1.376294,3.454799,0.1418883,-0.08236997,0.9853473,0.04662311,1,1,1
1.248438,1.37599,3.45355,0.1471547,-0.08001366,0.9844778,0.05241079,1,1,1
1.248431,1.375966,3.453535,0.1471644,-0.08002103,0.9844757,0.0524118,1,1,1
1.248729,1.375882,3.452807,0.1479173,-0.0803946,0.9845008,0.04914746,1,1,1
1.249586,1.374136,3.452046,0.1486189,-0.07849921,0.9840951,0.05750866,1,1,1
1.249569,1.374125,3.452047,0.1486195,-0.07849972,0.9840949,0.05750972,1,1,1
1.25017,1.372669,3.450474,0.1524837,-0.07208888,0.9845757,0.04650487,1,1,1
1.251095,1.367903,3.450904,0.1520693,-0.06776837,0.9835696,0.06980962,1,1,1
1.251037,1.367862,3.450907,0.1520734,-0.06777051,0.9835686,0.06981135,1,1,1
1.251588,1.356317,3.445741,0.1617548,-0.02834859,0.9724066,0.1657021,1,1,1
1.251357,1.345764,3.443693,0.1617427,0.001972361,0.9559788,0.2448263,1,1,1
1.251327,1.345748,3.443697,0.1617438,0.001972491,0.9559785,0.2448269,1,1,1
1.250228,1.337234,3.443533,0.1544059,0.02587047,0.9379047,0.3095553,1,1,1
1.24819,1.332964,3.443401,0.1494864,0.04126791,0.9223242,0.3539335,1,1,1
1.247871,1.332003,3.444106,0.1463111,0.04382952,0.9215927,0.356846,1,1,1
1.247851,1.332009,3.444122,0.1463017,0.04383318,0.9215937,0.3568466,1,1,1
1.247263,1.330492,3.443775,0.1454183,0.04998863,0.9139421,0.3755856,1,1,1
1.247281,1.331283,3.444788,0.1463314,0.04792901,0.9194536,0.3617942,1,1,1
1.247261,1.331276,3.444794,0.1463298,0.04792998,0.9194536,0.3617949,1,1,1
1.247213,1.331882,3.444921,0.146601,0.05083222,0.9198862,0.3601855,1,1,1
1.246493,1.330534,3.444666,0.1444822,0.05546176,0.9122884,0.3791817,1,1,1
1.247045,1.332938,3.444304,0.1474915,0.05132268,0.9216864,0.3551148,1,1,1
