0.8076679,0.8451192,3.126438,0.1267186,-0.1242669,-0.7058593,0.6857572,1,1,1
0.808525,0.8453984,3.126688,0.1271842,-0.1247279,-0.7056839,0.6857678,1,1,1
0.8094633,0.8457287,3.127148,0.127497,-0.1248902,-0.7055504,0.6858175,1,1,1
0.8104098,0.8460499,3.127583,0.1278007,-0.1253317,-0.7053515,0.685885,1,1,1
0.8113511,0.8463664,3.12834,0.1275238,-0.1249092,-0.7052903,0.6860765,1,1,1
0.8123726,0.8466222,3.128628,0.1278446,-0.1256376,-0.70497,0.686213,1,1,1
0.813482,0.8469082,3.12909,0.127917,-0.1257606,-0.7047896,0.6863623,1,1,1
0.8145679,0.8471383,3.129703,0.1277172,-0.1255224,-0.7046165,0.6866208,1,1,1
0.8156146,0.8473366,3.130216,0.1276611,-0.1255736,-0.7043782,0.6868663,1,1,1
0.8166556,0.8475577,3.131023,0.1273678,-0.1252548,-0.7042519,0.6871084,1,1,1
0.8178056,0.8479443,3.131716,0.1271509,-0.1251467,-0.7041049,0.6873189,1,1,1
0.8190674,0.8483174,3.132439,0.1271485,-0.1253843,-0.703934,0.6874511,1,1,1
0.8203975,0.8487025,3.133108,0.1269246,-0.1253347,-0.7037764,0.6876628,1,1,1
0.8217975,0.8490093,3.133572,0.1271574,-0.1260322,-0.7034588,0.6878173,1,1,1
0.823016,0.8493025,3.134109,0.1273361,-0.1265627,-0.7031281,0.688025,1,1,1
0.8243197,0.8495909,3.134773,0.1272625,-0.1265808,-0.702882,0.6882865,1,1,1
0.8256319,0.8499333,3.135235,0.1275355,-0.1272602,-0.7025126,0.6884879,1,1,1
0.8270213,0.8502385,3.135799,0.1274546,-0.1274007,-0.7022403,0.6887546,1,1,1
0.8284283,0.8505254,3.136213,0.1276063,-0.1279352,-0.701876,0.6889987,1,1,1
0.8299046,0.8508125,3.13653,0.1276403,-0.1282269,-0.7015353,0.6892852,1,1,1
0.8314981,0.8511432,3.136821,0.1278726,-0.1286394,-0.7011946,0.6895118,1,1,1
0.8331265,0.8514996,3.137195,0.1280908,-0.1290075,-0.7008553,0.6897476,1,1,1
0.8347597,0.8518429,3.137674,0.1281887,-0.1292599,-0.700531,0.6900115,1,1,1
0.8364289,0.8521993,3.138161,0.1282502,-0.1295176,-0.7002043,0.6902833,1,1,1
0.8380675,0.8525406,3.138821,0.1281536,-0.1294758,-0.6999063,0.6906112,1,1,1
0.8397742,0.8529194,3.139417,0.1280843,-0.1296098,-0.6995922,0.6909173,1,1,1
0.8415549,0.8533269,3.140166,0.1278678,-0.1294863,-0.6993549,0.6912206,1,1,1
0.8432158,0.8537316,3.140902,0.1277452,-0.1295399,-0.6991478,0.6914427,1,1,1
0.8449171,0.8541622,3.141562,0.1275609,-0.1295778,-0.6989403,0.6916794,1,1,1
0.8466602,0.8545671,3.142173,0.127489,-0.1297031,-0.6987171,0.6918946,1,1,1
0.8483387,0.8549184,3.142953,0.1270819,-0.1293836,-0.6985575,0.6921904,1,1,1
0.8499542,0.8552297,3.143565,0.1268427,-0.1294343,-0.6983085,0.692476,1,1,1
0.8514952,0.8555152,3.144417,0.1262034,-0.1287573,-0.698211,0.6928172,1,1,1
0.8529983,0.8557935,3.145205,0.1256536,-0.1283531,-0.6980712,0.6931329,1,1,1
0.8545021,0.8560457,3.146014,0.1251348,-0.1279398,-0.6979619,0.6934132,1,1,1
0.855875,0.8562936,3.146655,0.1247811,-0.12786,-0.6977502,0.6937047,1,1,1
0.8571281,0.856544,3.147331,0.1242048,-0.127431,-0.697598,0.69404,1,1,1
0.8583868,0.8567499,3.14797,0.1236846,-0.1270609,-0.6974247,0.6943749,1,1,1
0.8606545,0.8571078,3.149021,0.1229774,-0.1268304,-0.6970062,0.6949627,1,1,1
0.8617615,0.8572607,3.14964,0.1224168,-0.1263724,-0.6968805,0.695271,1,1,1
0.8627918,0.857287,3.150102,0.1222043,-0.1263824,-0.6966275,0.69556,1,1,1
0.8636268,0.85731,3.150517,0.1218667,-0.1261952,-0.6964065,0.6958745,1,1,1
0.8636268,0.85731,3.150517,0.1218667,-0.1261952,-0.6964065,0.6958745,1,1,1
0.8652685,0.8574295,3.151531,0.1212863,-0.1257655,-0.696097,0.6963632,1,1,1
0.8660135,0.8575909,3.151984,0.1210734,-0.1256585,-0.6959522,0.6965643,1,1,1
0.8660135,0.8575909,3.151984,0.1210734,-0.1256585,-0.6959522,0.6965643,1,1,1
0.8921163,0.8510843,3.161463,0.1329563,-0.1410738,-0.6815364,0.7056409,1,1,1
0.9021235,0.8489224,3.165687,0.1358363,-0.1446738,-0.6781555,0.7076179,1,1,1
0.9107082,0.8471479,3.169885,0.1367884,-0.1466621,-0.6751186,0.7099254,1,1,1
0.9107082,0.8471479,3.169885,0.1367884,-0.1466621,-0.6751186,0.7099254,1,1,1
0.9250145,0.8448955,3.177372,0.1370411,-0.1488605,-0.6708883,0.7134207,1,1,1
0.9310331,0.8442016,3.180545,0.1366737,-0.149338,-0.6692776,0.7149028,1,1,1
0.9363816,0.8436176,3.183572,0.1362566,-0.1495745,-0.6678721,0.7162461,1,1,1
0.9410252,0.843137,3.186425,0.1355179,-0.1493561,-0.6666744,0.7175465,1,1,1
0.9410252,0.843137,3.186425,0.1355179,-0.1493561,-0.6666744,0.7175465,1,1,1
0.9490751,0.8423931,3.191165,0.1344116,-0.1493318,-0.6646119,0.7196698,1,1,1
0.9490751,0.8423931,3.191165,0.1344116,-0.1493318,-0.6646119,0.7196698,1,1,1
0.9524675,0.8421686,3.193135,0.1336396,-0.1488117,-0.6638363,0.7206365,1,1,1
0.9586098,0.8418834,3.196451,0.1326387,-0.1483586,-0.6624526,0.7221864,1,1,1
0.9586098,0.8418834,3.196451,0.1326387,-0.1483586,-0.6624526,0.7221864,1,1,1
0.9640211,0.8417373,3.199254,0.1317698,-0.147743,-0.6613507,0.7234805,1,1,1
0.9665864,0.841612,3.200461,0.1311084,-0.1469939,-0.6608539,0.7242069,1,1,1
0.9688849,0.8415409,3.201458,0.130754,-0.1466219,-0.6602978,0.7248533,1,1,1
0.97114,0.8414933,3.202384,0.1299222,-0.1455837,-0.6599268,0.7255496,1,1,1
0.9731636,0.8414626,3.203325,0.1294683,-0.1451351,-0.6594716,0.7261343,1,1,1
0.9750286,0.8414157,3.204102,0.1288143,-0.1443867,-0.6591026,0.7267346,1,1,1
0.9767438,0.8414159,3.204874,0.1284207,-0.1440277,-0.6587329,0.7272105,1,1,1
0.9785314,0.8413708,3.205371,0.1280485,-0.1436032,-0.6584104,0.727652,1,1,1
0.9802184,0.8412601,3.20587,0.127816,-0.1433041,-0.6580634,0.7280657,1,1,1
0.9816856,0.8411853,3.20634,0.1275205,-0.1430596,-0.6576955,0.7284979,1,1,1
0.9832213,0.8411621,3.206444,0.1277465,-0.1433506,-0.6573254,0.7287351,1,1,1
0.9848402,0.8412283,3.206653,0.1276907,-0.1431616,-0.6570992,0.728986,1,1,1
0.9862568,0.8413132,3.207033,0.1276295,-0.1429964,-0.656745,0.7293482,1,1,1
0.9875594,0.8413869,3.207352,0.127526,-0.1428792,-0.6564109,0.72969,1,1,1
0.9888078,0.8414697,3.20742,0.1274859,-0.1427785,-0.6561255,0.7299733,1,1,1
0.9901239,0.8415058,3.207487,0.1277432,-0.1430405,-0.6558114,0.7301592,1,1,1
0.9914331,0.8415006,3.207548,0.1280685,-0.1433945,-0.6554184,0.7303857,1,1,1
0.9925319,0.84148,3.207681,0.1279977,-0.1432712,-0.6550875,0.730719,1,1,1
0.9935455,0.8415004,3.207719,0.1281496,-0.143427,-0.654794,0.7309249,1,1,1
0.9944047,0.8415468,3.207826,0.1282375,-0.1434829,-0.6545733,0.7310962,1,1,1
0.9952096,0.8415904,3.207994,0.1282346,-0.1434318,-0.6543939,0.7312674,1,1,1
0.9959912,0.8416147,3.208256,0.1281565,-0.1433297,-0.6542513,0.7314286,1,1,1
0.9966636,0.8416162,3.20855,0.1280631,-0.143271,-0.6540644,0.7316236,1,1,1
0.9972169,0.8415433,3.208732,0.1279406,-0.1432324,-0.6538866,0.7318115,1,1,1
0.9976785,0.8414807,3.209003,0.1279301,-0.1433708,-0.6537088,0.731945,1,1,1
0.9980192,0.8413998,3.209257,0.1277404,-0.1433215,-0.6535666,0.7321148,1,1,1
0.9983562,0.8413372,3.209403,0.1275685,-0.1432479,-0.653466,0.732249,1,1,1
0.9986729,0.8413142,3.209607,0.1276551,-0.1435031,-0.6533474,0.7322897,1,1,1
0.9989298,0.8412817,3.209736,0.1275417,-0.1434933,-0.6532664,0.7323837,1,1,1
0.9991481,0.8412737,3.209902,0.127635,-0.1438328,-0.6531585,0.7323971,1,1,1
0.9993544,0.8412266,3.21004,0.127865,-0.144392,-0.6529827,0.7324036,1,1,1
0.9994089,0.8411512,3.210231,0.1279445,-0.1448002,-0.6528081,0.7324648,1,1,1
0.9994317,0.8410569,3.210441,0.1279975,-0.1451683,-0.6526995,0.7324795,1,1,1
0.9994674,0.8409956,3.210521,0.1278319,-0.145156,-0.6526801,0.7325281,1,1,1
0.9994396,0.8409639,3.210649,0.1277533,-0.1452291,-0.6526731,0.7325336,1,1,1
0.9994485,0.8409566,3.210743,0.1275717,-0.1451206,-0.6526978,0.7325647,1,1,1
0.9993649,0.8409205,3.210991,0.1274935,-0.1452156,-0.6526812,0.7325743,1,1,1
0.999235,0.8408352,3.211014,0.1275527,-0.1455669,-0.652639,0.7325319,1,1,1
0.9991485,0.840748,3.211024,0.1272882,-0.1454537,-0.652687,0.7325577,1,1,1
0.9987323,0.840642,3.211244,0.1270818,-0.1454948,-0.6526468,0.7326211,1,1,1
0.9982275,0.8405618,3.211541,0.1269512,-0.145668,-0.6526578,0.7325996,1,1,1
0.9978291,0.8405215,3.211803,0.1273188,-0.1464718,-0.652598,0.7324287,1,1,1
0.9974933,0.8404453,3.211929,0.1271865,-0.1465425,-0.6526181,0.7324196,1,1,1
0.9972908,0.8403786,3.212057,0.1277169,-0.1474288,-0.6525732,0.7321895,1,1,1
0.9968528,0.8402718,3.212407,0.1279669,-0.1480589,-0.6525306,0.7320567,1,1,1
0.9962789,0.8402056,3.212665,0.1284166,-0.149029,-0.652503,0.7318056,1,1,1
0.9958754,0.8401548,3.212855,0.128325,-0.1491099,-0.6526532,0.7316712,1,1,1
0.99551,0.8400615,3.213147,0.1289392,-0.1501767,-0.6526195,0.731375,1,1,1
0.995174,0.840005,3.213264,0.1291844,-0.1508241,-0.6526284,0.7311906,1,1,1
0.994853,0.8399951,3.213418,0.1289537,-0.1507141,-0.6527427,0.731152,1,1,1
0.9945381,0.8399864,3.213529,0.1292792,-0.1513626,-0.6527478,0.730956,1,1,1
0.9941795,0.8399703,3.213744,0.1294354,-0.151907,-0.6527514,0.7308121,1,1,1
0.9938932,0.8399079,3.213816,0.1291947,-0.1518619,-0.6528048,0.7308164,1,1,1
0.9935447,0.8398219,3.213935,0.1294583,-0.1524258,-0.6527676,0.7306856,1,1,1
0.9933615,0.8397012,3.21397,0.130138,-0.1534405,-0.6526912,0.7304207,1,1,1
0.9930965,0.8396419,3.21408,0.1299739,-0.1532639,-0.6527565,0.7304287,1,1,1
0.99279,0.8395922,3.214099,0.1301504,-0.1536604,-0.6527417,0.7303271,1,1,1
0.9926632,0.8395538,3.21393,0.1306612,-0.1545403,-0.6526598,0.7301233,1,1,1
0.9925058,0.8395418,3.213898,0.1304298,-0.1543186,-0.6527231,0.7301552,1,1,1
0.9923618,0.8395191,3.213762,0.1306199,-0.1545834,-0.6527106,0.7300763,1,1,1
0.992292,0.8394939,3.213582,0.1305335,-0.1545396,-0.652778,0.7300407,1,1,1
0.9921301,0.8394453,3.213382,0.1307426,-0.1549094,-0.6527672,0.7299346,1,1,1
0.992004,0.8394122,3.213297,0.1304723,-0.1545743,-0.6528966,0.7299382,1,1,1
0.9919019,0.8393949,3.213135,0.1305911,-0.1548121,-0.6529151,0.7298502,1,1,1
0.9917912,0.8394125,3.212938,0.1308184,-0.1551726,-0.6529382,0.7297121,1,1,1
0.9916103,0.8394857,3.212841,0.1307434,-0.1550764,-0.6530626,0.7296347,1,1,1
0.9914943,0.8395944,3.212824,0.1304328,-0.1545889,-0.6532536,0.7296228,1,1,1
0.9915585,0.8396887,3.212646,0.1304352,-0.1545482,-0.653341,0.7295527,1,1,1
0.9916446,0.8397802,3.212353,0.1303965,-0.1544835,-0.6534162,0.729506,1,1,1
0.9916492,0.8398671,3.212206,0.1301095,-0.1540527,-0.6535331,0.7295436,1,1,1
0.9917172,0.8399398,3.211954,0.129843,-0.1536129,-0.6536214,0.7296047,1,1,1
0.9918878,0.8400229,3.211559,0.12978,-0.1534121,-0.6536978,0.7295897,1,1,1
0.9919475,0.840113,3.211361,0.1294981,-0.1529275,-0.653805,0.7296454,1,1,1
0.992063,0.8401998,3.211072,0.1292388,-0.1524726,-0.6538907,0.7297098,1,1,1
0.9921574,0.8402604,3.210685,0.1288706,-0.1518389,-0.6540015,0.7298078,1,1,1
0.9922757,0.8403528,3.210305,0.128383,-0.1510449,-0.6541575,0.7299187,1,1,1
0.9923442,0.8404587,3.210068,0.1280788,-0.1505289,-0.6542638,0.7299834,1,1,1
0.9925651,0.8405751,3.209632,0.1275726,-0.1497249,-0.6544014,0.730114,1,1,1
0.9927399,0.8407149,3.209344,0.1267043,-0.148431,-0.6546141,0.7303388,1,1,1
0.9928632,0.8408222,3.209125,0.1263438,-0.1478453,-0.6547078,0.730436,1,1,1
0.9931051,0.8409256,3.208779,0.1258597,-0.1470295,-0.6548073,0.7305951,1,1,1
0.9932626,0.8410169,3.208559,0.1256568,-0.1466611,-0.654851,0.7306648,1,1,1
0.993584,0.8411124,3.208235,0.1253103,-0.1460397,-0.65493,0.7307779,1,1,1
0.9936895,0.8411658,3.2081,0.1242921,-0.1445172,-0.6551167,0.7310871,1,1,1
0.9937963,0.8412113,3.207984,0.1239343,-0.1439069,-0.6552036,0.7311904,1,1,1
0.9940271,0.8412271,3.20778,0.1234527,-0.143112,-0.6552957,0.7313453,1,1,1
0.99412,0.8412393,3.207718,0.1226617,-0.1418929,-0.6554753,0.7315549,1,1,1
0.9941949,0.8412531,3.207584,0.1220618,-0.1408803,-0.6556311,0.7317114,1,1,1
0.9943348,0.8412796,3.207518,0.1214722,-0.1398773,-0.6558036,0.7318474,1,1,1
0.9944159,0.8412862,3.207469,0.1213172,-0.1395788,-0.6558447,0.7318932,1,1,1
0.9944284,0.841287,3.207571,0.1200784,-0.1378875,-0.6560845,0.732203,1,1,1
0.9944696,0.841274,3.20761,0.1197635,-0.1374095,-0.6561731,0.7322651,1,1,1
0.9944917,0.8412575,3.207749,0.1188165,-0.1361014,-0.6563586,0.7324974,1,1,1
0.994537,0.8412248,3.207921,0.1181182,-0.1350109,-0.656547,0.7326434,1,1,1
0.9946821,0.8412063,3.20818,0.1175837,-0.1341167,-0.6567451,0.732716,1,1,1
0.9948001,0.841222,3.208345,0.1174565,-0.1339479,-0.6567953,0.7327222,1,1,1
0.994936,0.8411666,3.20858,0.1167083,-0.1329315,-0.6569317,0.7329046,1,1,1
0.9949245,0.8411294,3.208898,0.115548,-0.1314287,-0.6571086,0.7332008,1,1,1
0.9950063,0.8411196,3.209091,0.1152164,-0.1311237,-0.6571558,0.7332653,1,1,1
0.995073,0.8411192,3.20943,0.1144678,-0.1301894,-0.6572355,0.7334775,1,1,1
0.9953375,0.8410561,3.209722,0.1136568,-0.1291545,-0.6573418,0.7336914,1,1,1
0.9955356,0.8410338,3.209915,0.1133801,-0.1289453,-0.6573343,0.7337776,1,1,1
0.9956083,0.8409838,3.210169,0.1123614,-0.1277534,-0.6574523,0.734037,1,1,1
0.9958522,0.8409519,3.210304,0.1117522,-0.1270136,-0.6575817,0.7341426,1,1,1
0.9960976,0.8408857,3.210473,0.1111332,-0.1262411,-0.6576877,0.7342749,1,1,1
0.996301,0.8408378,3.210582,0.110866,-0.1260602,-0.6576691,0.734363,1,1,1
0.9965253,0.8407648,3.21056,0.1104129,-0.1255954,-0.6576898,0.7344924,1,1,1
0.9967529,0.8406963,3.210605,0.1100959,-0.1252707,-0.6576927,0.7345927,1,1,1
0.9969441,0.840652,3.210683,0.1098673,-0.12505,-0.6576666,0.734688,1,1,1
0.9971787,0.8406242,3.210672,0.1095665,-0.1247038,-0.6576854,0.7347748,1,1,1
0.9974023,0.840601,3.210697,0.1090873,-0.1241726,-0.6577399,0.7348874,1,1,1
0.9976521,0.8405698,3.210742,0.1087731,-0.1239766,-0.6577559,0.7349527,1,1,1
0.9978369,0.8405165,3.210727,0.1085335,-0.123849,-0.6577327,0.7350304,1,1,1
0.9979939,0.8404462,3.210722,0.1085481,-0.123978,-0.6577054,0.7350309,1,1,1
0.9981469,0.8404415,3.210761,0.1083753,-0.1238199,-0.6577229,0.7350674,1,1,1
0.998239,0.8404605,3.210952,0.108349,-0.1239132,-0.6576938,0.7350816,1,1,1
0.9982383,0.840457,3.211221,0.1083856,-0.1241897,-0.6576229,0.7350929,1,1,1
0.9982879,0.8404304,3.211423,0.1085799,-0.1247461,-0.6575308,0.7350525,1,1,1
0.9982849,0.8403637,3.211497,0.1085024,-0.1248823,-0.657452,0.7351113,1,1,1
0.9980972,0.8403195,3.211635,0.1089071,-0.1256417,-0.6573158,0.7350439,1,1,1
0.9979588,0.8403071,3.211887,0.1090739,-0.1261022,-0.6572762,0.7349756,1,1,1
0.9978547,0.840229,3.212022,0.1090558,-0.1262301,-0.6572362,0.7349922,1,1,1
0.9977347,0.8402143,3.212198,0.1092259,-0.1265936,-0.6572074,0.7349301,1,1,1
0.9976279,0.8401683,3.212237,0.1096345,-0.1273348,-0.6571129,0.7348257,1,1,1
0.9975335,0.8401266,3.212327,0.1095518,-0.1273574,-0.6571317,0.7348173,1,1,1
0.9973342,0.8400525,3.212321,0.1098226,-0.1279,-0.6570677,0.7347399,1,1,1
0.9971014,0.8399676,3.212286,0.1099925,-0.1284229,-0.6570668,0.7346241,1,1,1
0.9969079,0.8399028,3.212294,0.1097912,-0.1283502,-0.6571472,0.7345949,1,1,1
0.9966933,0.8398352,3.21221,0.1100528,-0.1289041,-0.6571335,0.734471,1,1,1
0.9965428,0.8397476,3.211965,0.1106622,-0.1299351,-0.6570454,0.7342767,1,1,1
0.9963555,0.8396373,3.211895,0.1105016,-0.1298035,-0.6570848,0.7342888,1,1,1
0.9962209,0.8395333,3.21176,0.1108444,-0.1303668,-0.6570387,0.7341786,1,1,1
0.9959534,0.8394257,3.211364,0.1116164,-0.1315822,-0.6568115,0.7340481,1,1,1
0.9957466,0.8393236,3.21122,0.1115547,-0.1314912,-0.656838,0.73405,1,1,1
0.9956152,0.8392276,3.210925,0.1123454,-0.1325516,-0.6567172,0.7338468,1,1,1
0.9955444,0.8391129,3.21064,0.1130589,-0.1335307,-0.6565843,0.7336786,1,1,1
0.9954447,0.8389942,3.210413,0.1136258,-0.1342882,-0.6564711,0.7335541,1,1,1
0.9951252,0.8388819,3.210235,0.1140754,-0.1349729,-0.656367,0.7334518,1,1,1
0.9948965,0.8387697,3.210066,0.1140172,-0.1349422,-0.656409,0.733429,1,1,1
0.9944898,0.8386252,3.209891,0.1141383,-0.1352248,-0.6563699,0.733393,1,1,1
0.9941176,0.838483,3.209765,0.1142442,-0.1354727,-0.6563714,0.7333294,1,1,1
0.9937603,0.8383487,3.209649,0.1140727,-0.1352363,-0.656415,0.7333607,1,1,1
0.9934018,0.8382423,3.209558,0.1140681,-0.1352036,-0.656464,0.7333236,1,1,1
0.9930604,0.8380936,3.209444,0.1139393,-0.1350541,-0.6564904,0.7333475,1,1,1
0.992618,0.8379138,3.209215,0.1142871,-0.1355636,-0.6564447,0.7332403,1,1,1
0.9920812,0.8377595,3.209147,0.1141142,-0.1354111,-0.6565252,0.7332233,1,1,1
0.9915965,0.8375806,3.209009,0.1140287,-0.1353027,-0.6565968,0.7331926,1,1,1
0.9910613,0.8374032,3.208852,0.1140426,-0.1353274,-0.6566377,0.7331492,1,1,1
0.9905521,0.8372253,3.208637,0.1143245,-0.1356825,-0.6566626,0.7330173,1,1,1
0.9900684,0.8371185,3.208489,0.1142118,-0.1355068,-0.6567854,0.7329574,1,1,1
0.9896271,0.8370143,3.208341,0.1139559,-0.1351474,-0.656952,0.7329143,1,1,1
0.9892217,0.8369327,3.20817,0.1138389,-0.1349565,-0.6571086,0.7328272,1,1,1
0.9888489,0.8368059,3.207978,0.1136465,-0.1346668,-0.6572375,0.7327949,1,1,1
0.9884643,0.8366398,3.207824,0.1135267,-0.1344521,-0.6573156,0.7327827,1,1,1
0.988004,0.8364244,3.207662,0.1134312,-0.1343026,-0.6573557,0.732789,1,1,1
0.9876392,0.836071,3.207443,0.1131885,-0.1339733,-0.6574426,0.7328088,1,1,1
0.987102,0.8356887,3.207109,0.1129938,-0.1336919,-0.6574603,0.7328744,1,1,1
0.9865162,0.8352681,3.206841,0.112849,-0.133494,-0.6575104,0.7328878,1,1,1
0.985828,0.8347729,3.20658,0.1123416,-0.1328779,-0.6575652,0.7330286,1,1,1
0.9850871,0.8341941,3.206302,0.112065,-0.1325504,-0.6575701,0.7331257,1,1,1
0.9842576,0.8335054,3.205928,0.112035,-0.1325033,-0.6575448,0.7331616,1,1,1
0.9832535,0.8327594,3.205551,0.1119398,-0.13238,-0.6575232,0.7332177,1,1,1
0.9821153,0.8319102,3.205164,0.1116869,-0.1320769,-0.6575165,0.733317,1,1,1
0.98081,0.8309814,3.204688,0.1116017,-0.1320249,-0.6574746,0.7333769,1,1,1
0.97939,0.8299565,3.204185,0.1113116,-0.1316747,-0.6574931,0.7334674,1,1,1
0.9778413,0.8289473,3.203554,0.1114465,-0.1318518,-0.6574409,0.7334618,1,1,1
0.9761253,0.8279317,3.202883,0.1113204,-0.1316845,-0.6574748,0.7334807,1,1,1
0.9744049,0.8269076,3.202234,0.1113681,-0.1318105,-0.6573262,0.733584,1,1,1
0.9725673,0.825886,3.201537,0.111262,-0.1317335,-0.6572236,0.7337058,1,1,1
0.9707178,0.8249021,3.200881,0.1110163,-0.1315038,-0.6571999,0.7338055,1,1,1
0.9688743,0.8239311,3.200168,0.1109827,-0.1315882,-0.6571748,0.7338179,1,1,1
0.9670185,0.8229976,3.199353,0.1111403,-0.1319949,-0.657114,0.7337754,1,1,1
0.9651731,0.8221161,3.198615,0.1109922,-0.131945,-0.6571525,0.7337724,1,1,1
0.9633809,0.8213511,3.197852,0.111072,-0.1321329,-0.65721,0.7336749,1,1,1
0.9617107,0.8207821,3.197177,0.1112966,-0.1324023,-0.6573473,0.7334693,1,1,1
0.9602826,0.8204439,3.196636,0.111269,-0.132297,-0.6576278,0.7332411,1,1,1
0.9589437,0.8202432,3.196158,0.1110894,-0.132029,-0.6579238,0.733051,1,1,1
0.9578497,0.8201569,3.195682,0.1110693,-0.1320049,-0.6582235,0.7327894,1,1,1
0.9568861,0.8200383,3.195225,0.1110636,-0.1319692,-0.6584806,0.7325655,1,1,1
0.9559903,0.8199133,3.194838,0.1109033,-0.1317178,-0.6587262,0.7324143,1,1,1
0.9551798,0.8197901,3.194477,0.1108938,-0.1316869,-0.6589168,0.7322498,1,1,1
0.954466,0.8197065,3.194176,0.1106804,-0.1313975,-0.6591402,0.732133,1,1,1
0.9538368,0.8196294,3.193723,0.110882,-0.1316909,-0.6592587,0.7319431,1,1,1
0.9532797,0.8196422,3.193367,0.1109026,-0.1317519,-0.6594302,0.7317745,1,1,1
0.9527728,0.8196809,3.193074,0.110866,-0.1317033,-0.6595966,0.7316388,1,1,1
0.9523733,0.8197498,3.192909,0.1106417,-0.1314338,-0.6598121,0.7315269,1,1,1
0.9520104,0.8197631,3.192728,0.1104696,-0.1311933,-0.6599754,0.7314488,1,1,1
0.9517394,0.8197978,3.192588,0.1104012,-0.1310959,-0.660102,0.7313623,1,1,1
0.9515203,0.8198014,3.192474,0.1103858,-0.1310873,-0.6602229,0.731257,1,1,1
0.9513391,0.8198558,3.192326,0.1103828,-0.1311534,-0.6603114,0.7311657,1,1,1
0.9512455,0.8199188,3.192246,0.1104504,-0.131293,-0.6603835,0.7310653,1,1,1
0.9511714,0.8199952,3.19224,0.110353,-0.1312004,-0.6604734,0.7310155,1,1,1
0.9512159,0.8200962,3.192291,0.1099606,-0.1307119,-0.6606294,0.7310211,1,1,1
0.9512473,0.8202235,3.192254,0.1098413,-0.1306324,-0.6606957,0.7309934,1,1,1
0.9512815,0.8203254,3.192189,0.1097457,-0.1305896,-0.6607186,0.7309946,1,1,1
0.9513451,0.8204039,3.192111,0.1096559,-0.1305295,-0.6607062,0.7310301,1,1,1
0.9513779,0.8204492,3.192076,0.1096,-0.1305158,-0.6606604,0.7310823,1,1,1
0.9514465,0.8204749,3.192024,0.1094942,-0.1303879,-0.6606459,0.7311341,1,1,1
0.9514611,0.8205065,3.192141,0.1091696,-0.1299614,-0.6606616,0.7312443,1,1,1
0.9515024,0.820575,3.192245,0.1090435,-0.1297841,-0.6606506,0.7313046,1,1,1
0.9515654,0.8207327,3.192324,0.1089779,-0.1296773,-0.660647,0.7313367,1,1,1
0.9516345,0.8208708,3.192264,0.1090644,-0.1299153,-0.6605753,0.7313462,1,1,1
0.9517666,0.8209913,3.19232,0.1087248,-0.1295665,-0.6605987,0.7314375,1,1,1
0.9519449,0.8211386,3.192354,0.1086257,-0.1295071,-0.6606004,0.7314613,1,1,1
0.9521389,0.8212836,3.192416,0.1084034,-0.1292081,-0.6606399,0.7315115,1,1,1
0.9522927,0.8214265,3.192376,0.1083741,-0.1291743,-0.6605811,0.7315749,1,1,1
0.9525035,0.8215559,3.192447,0.1082802,-0.1290982,-0.6605363,0.7316425,1,1,1
0.9526898,0.8216847,3.192485,0.1082226,-0.1291109,-0.6604919,0.731689,1,1,1
0.9528781,0.8217706,3.192481,0.1083986,-0.1294674,-0.6603606,0.7317184,1,1,1
0.9530879,0.8218445,3.192404,0.1086541,-0.1298903,-0.6601933,0.7317566,1,1,1
0.9533014,0.8218828,3.192405,0.1087078,-0.1300187,-0.6600741,0.7318333,1,1,1
0.9533029,0.821994,3.192346,0.1088126,-0.1301692,-0.6599187,0.7319311,1,1,1
0.9533352,0.8220931,3.192291,0.1088822,-0.1302795,-0.659712,0.7320875,1,1,1
0.9534451,0.8221007,3.192309,0.1089309,-0.1303638,-0.6595787,0.7321852,1,1,1
0.9533056,0.8222004,3.192612,0.1085392,-0.1298674,-0.6594446,0.7324525,1,1,1
0.9530102,0.822277,3.192519,0.1084333,-0.1301848,-0.6589085,0.7328941,1,1,1
0.9530061,0.822182,3.192433,0.1080488,-0.1301994,-0.6584915,0.7333229,1,1,1
0.9528498,0.8224689,3.19212,0.1077413,-0.1303031,-0.6580998,0.7337012,1,1,1
0.9525828,0.8226203,3.191943,0.1061725,-0.129179,-0.6574001,0.7347552,1,1,1
0.9525597,0.8226176,3.191694,0.1050892,-0.1284778,-0.656869,0.7355086,1,1,1
0.9523255,0.8229354,3.191067,0.103984,-0.1276342,-0.6564448,0.7361909,1,1,1
0.9520363,0.823099,3.190193,0.1021969,-0.1264917,-0.6554502,0.7375234,1,1,1
0.9516086,0.82317,3.189462,0.1001544,-0.1247818,-0.6544889,0.7389472,1,1,1
0.9514155,0.8231565,3.188653,0.09905873,-0.123873,-0.6540719,0.7396167,1,1,1
0.951031,0.8233874,3.187785,0.09778508,-0.1223573,-0.6539999,0.7401021,1,1,1
0.9507523,0.8234473,3.187027,0.097147,-0.1216193,-0.6538904,0.7404044,1,1,1
0.9504327,0.823598,3.186144,0.0967317,-0.1210224,-0.6538386,0.7406023,1,1,1
0.9501913,0.8236822,3.185338,0.09622665,-0.1202881,-0.6537389,0.7408757,1,1,1
0.9420135,0.8238883,3.181795,0.09306443,-0.113984,-0.6637866,0.7333034,1,1,1
