1.267659,1.147422,3.584537,-0.01971795,0.04636433,-0.9720274,0.2293998,1,1,1
1.267758,1.14755,3.584077,-0.01992921,0.04687377,-0.9722481,0.2283403,1,1,1
1.267666,1.14767,3.584558,-0.01879712,0.04701301,-0.9720952,0.2290578,1,1,1
1.267601,1.147408,3.584856,-0.01902023,0.04710148,-0.9719815,0.2295029,1,1,1
1.267593,1.147406,3.584856,-0.01902072,0.04710254,-0.9719815,0.2295028,1,1,1
1.267435,1.147504,3.584297,-0.02019575,0.04642205,-0.9718813,0.2299648,1,1,1
1.267431,1.147502,3.584296,-0.02019576,0.0464224,-0.9718813,0.2299649,1,1,1
1.267705,1.14759,3.58421,-0.02036894,0.04560798,-0.9719366,0.2298786,1,1,1
1.267951,1.147457,3.584582,-0.02018564,0.04572535,-0.9719852,0.229666,1,1,1
1.268079,1.147656,3.584728,-0.02078325,0.0466089,-0.9717938,0.2302447,1,1,1
1.267911,1.147377,3.584909,-0.01953402,0.04648645,-0.9719417,0.2297539,1,1,1
1.267909,1.147378,3.584911,-0.01953335,0.04648519,-0.9719418,0.2297537,1,1,1
1.267662,1.147181,3.585025,-0.0205558,0.04635441,-0.9719539,0.2296394,1,1,1
1.267578,1.147358,3.584931,-0.0207059,0.04628906,-0.971774,0.2303993,1,1,1
1.267573,1.147357,3.584931,-0.02070592,0.04628932,-0.9717739,0.2303996,1,1,1
1.267615,1.147311,3.584584,-0.02085662,0.04613912,-0.9718145,0.2302454,1,1,1
1.267228,1.147545,3.584235,-0.01991022,0.04630133,-0.9715571,0.2313799,1,1,1
1.267213,1.147544,3.584235,-0.0199096,0.04630086,-0.9715571,0.2313801,1,1,1
1.267296,1.147637,3.584278,-0.01949303,0.0471036,-0.9715753,0.231177,1,1,1
1.267512,1.14763,3.584273,-0.01965683,0.047832,-0.9719367,0.2294882,1,1,1
1.267447,1.147693,3.584427,-0.0201965,0.04767361,-0.972173,0.2284711,1,1,1
1.267443,1.147691,3.584425,-0.02019692,0.0476751,-0.972173,0.2284708,1,1,1
1.267466,1.147431,3.58436,-0.01932568,0.04756976,-0.9719727,0.2294184,1,1,1
1.267467,1.147433,3.584362,-0.01932512,0.04756853,-0.9719726,0.2294187,1,1,1
1.268191,1.147099,3.58426,-0.01892263,0.04798375,-0.9717082,0.2304838,1,1,1
1.267386,1.147205,3.584761,-0.01768024,0.04956065,-0.9714223,0.2314517,1,1,1
1.267365,1.14719,3.58475,-0.01768266,0.04956885,-0.9714219,0.2314514,1,1,1
1.267425,1.146917,3.584189,-0.01884595,0.04853407,-0.9714385,0.2315094,1,1,1
1.267384,1.147528,3.584342,-0.01805869,0.04801274,-0.9714219,0.2317504,1,1,1
1.266849,1.147122,3.584527,-0.0196859,0.04813491,-0.9718905,0.229618,1,1,1
1.266831,1.147114,3.584521,-0.01968756,0.04813942,-0.9718903,0.2296177,1,1,1
1.267487,1.147081,3.584936,-0.01972461,0.04719269,-0.9720074,0.2293151,1,1,1
1.2677,1.147161,3.585123,-0.02020609,0.04675508,-0.971947,0.2296188,1,1,1
1.267714,1.147166,3.585125,-0.02020566,0.0467531,-0.9719471,0.2296188,1,1,1
1.267752,1.147244,3.584741,-0.02073649,0.04719495,-0.9715331,0.2312276,1,1,1
1.267348,1.147467,3.584417,-0.02129775,0.0475466,-0.9717247,0.2302973,1,1,1
1.267495,1.147527,3.584052,-0.0211993,0.04716906,-0.9717653,0.2302128,1,1,1
1.267497,1.147531,3.584055,-0.02119833,0.04716643,-0.9717653,0.2302134,1,1,1
1.267838,1.147293,3.584419,-0.02149572,0.04666641,-0.9717719,0.2302599,1,1,1
1.26735,1.14731,3.584652,-0.02128442,0.04749728,-0.9713786,0.2317641,1,1,1
1.267347,1.147299,3.584642,-0.02128681,0.04750497,-0.9713782,0.2317639,1,1,1
1.267386,1.147266,3.584705,-0.02160587,0.04849056,-0.9713244,0.2317559,1,1,1
1.267387,1.147259,3.584698,-0.02160773,0.04849599,-0.9713241,0.2317557,1,1,1
1.267538,1.147787,3.584274,-0.0233269,0.04826608,-0.9711441,0.2323904,1,1,1
1.267162,1.147526,3.584267,-0.02349589,0.04893922,-0.9713097,0.2315394,1,1,1
1.267294,1.147717,3.584295,-0.02139934,0.04789114,-0.9707304,0.2343738,1,1,1
1.266772,1.147452,3.584092,-0.02085616,0.04933214,-0.9708841,0.2334851,1,1,1
1.266751,1.147439,3.584083,-0.02085791,0.04933878,-0.9708839,0.2334847,1,1,1
1.267032,1.147277,3.5842,-0.02079173,0.04845564,-0.9712732,0.232052,1,1,1
1.26758,1.147393,3.584182,-0.01987407,0.04698403,-0.9716921,0.2306771,1,1,1
1.267596,1.147409,3.584194,-0.01987084,0.04697369,-0.9716926,0.2306776,1,1,1
1.26751,1.147461,3.584074,-0.01897572,0.04608766,-0.9716327,0.2311835,1,1,1
1.267664,1.147414,3.584502,-0.02006391,0.04715818,-0.9717955,0.2301893,1,1,1
1.267667,1.147403,3.584491,-0.02006677,0.04716606,-0.9717951,0.2301887,1,1,1
1.268022,1.147423,3.584443,-0.01991238,0.04775273,-0.9720212,0.2291243,1,1,1
1.267751,1.147637,3.584653,-0.01953809,0.04776474,-0.972138,0.228658,1,1,1
1.267744,1.147637,3.584655,-0.01953804,0.04776413,-0.972138,0.228658,1,1,1
1.267554,1.147337,3.584441,-0.01988483,0.04784675,-0.9720263,0.2290857,1,1,1
1.267673,1.147534,3.584647,-0.01978734,0.04858574,-0.9719217,0.229382,1,1,1
1.267672,1.147529,3.584642,-0.01978854,0.04858952,-0.9719216,0.2293818,1,1,1
1.267543,1.147668,3.584604,-0.02002593,0.04768645,-0.9719504,0.2294283,1,1,1
1.267314,1.147385,3.584249,-0.01971113,0.04761213,-0.9718634,0.229839,1,1,1
1.267061,1.148134,3.58367,-0.0195761,0.04688043,-0.9717315,0.2305578,1,1,1
1.267049,1.148136,3.583673,-0.01957511,0.04687816,-0.9717316,0.230558,1,1,1
1.266948,1.147848,3.583878,-0.02000148,0.04722125,-0.9720495,0.2291064,1,1,1
1.266544,1.148306,3.583547,-0.02039499,0.04732181,-0.9718294,0.2299832,1,1,1
1.266527,1.148301,3.583544,-0.02039547,0.04732421,-0.9718293,0.2299834,1,1,1
1.266574,1.148378,3.583277,-0.02054449,0.04733054,-0.9717694,0.2302217,1,1,1
1.266871,1.148606,3.583753,-0.01905756,0.04718618,-0.9718974,0.2298385,1,1,1
1.266882,1.148616,3.58376,-0.01905572,0.04718056,-0.9718976,0.2298391,1,1,1
1.266627,1.148284,3.583758,-0.01871725,0.04808175,-0.9722286,0.2282748,1,1,1
1.267073,1.147949,3.583937,-0.0178688,0.04734849,-0.9723801,0.2278505,1,1,1
1.267468,1.147806,3.584413,-0.01832473,0.04802,-0.9724025,0.2275777,1,1,1
1.267487,1.147802,3.584406,-0.01832631,0.04802418,-0.9724024,0.2275774,1,1,1
1.267336,1.148012,3.58437,-0.01830646,0.04737187,-0.9724681,0.2274349,1,1,1
1.267197,1.14824,3.584081,-0.01915362,0.04734815,-0.9723015,0.2280814,1,1,1
1.267187,1.148237,3.584078,-0.01915393,0.04734972,-0.9723014,0.2280813,1,1,1
1.267051,1.148038,3.584152,-0.01919516,0.04729607,-0.9720932,0.228975,1,1,1
1.26691,1.148316,3.583707,-0.0202586,0.04703682,-0.9720656,0.2290538,1,1,1
1.267083,1.148235,3.583811,-0.0195203,0.04655768,-0.9719442,0.2297302,1,1,1
1.267086,1.148242,3.583817,-0.01951896,0.04655316,-0.9719443,0.2297305,1,1,1
1.26698,1.14857,3.583589,-0.02020417,0.04673405,-0.9721993,0.2285526,1,1,1
1.267033,1.148578,3.583479,-0.02043876,0.04724173,-0.9724253,0.2274633,1,1,1
1.267035,1.148574,3.583476,-0.02043947,0.04724438,-0.9724252,0.227463,1,1,1
1.266786,1.148635,3.583642,-0.0206063,0.04744497,-0.9720132,0.2291609,1,1,1
1.266643,1.148781,3.583149,-0.02045789,0.04668383,-0.971998,0.2293946,1,1,1
1.266634,1.148784,3.583153,-0.02045676,0.04668114,-0.9719982,0.2293949,1,1,1
1.26692,1.148732,3.583004,-0.02084376,0.04709942,-0.9719422,0.2295116,1,1,1
1.266841,1.148712,3.58337,-0.01989181,0.04616481,-0.9724092,0.2278012,1,1,1
1.267194,1.149136,3.583342,-0.02158401,0.04702973,-0.972082,0.2288645,1,1,1
1.267205,1.149131,3.583336,-0.02158567,0.04703393,-0.9720818,0.2288644,1,1,1
1.266786,1.148515,3.583206,-0.02091626,0.04873243,-0.9716774,0.2302839,1,1,1
1.266768,1.148501,3.583196,-0.02091842,0.04874046,-0.971677,0.2302837,1,1,1
1.266922,1.14846,3.583183,-0.02072287,0.04852461,-0.971778,0.2299206,1,1,1
1.267119,1.148519,3.583593,-0.02076291,0.04789308,-0.9719601,0.2292788,1,1,1
1.267132,1.148521,3.583593,-0.02076301,0.04789298,-0.9719601,0.2292787,1,1,1
1.26709,1.148347,3.583259,-0.02137399,0.04795695,-0.9717462,0.2301145,1,1,1
1.266915,1.148278,3.583266,-0.02055439,0.04746723,-0.9718254,0.2299559,1,1,1
1.266703,1.148553,3.583479,-0.02079152,0.04714019,-0.9720914,0.2288752,1,1,1
1.26669,1.148553,3.583481,-0.02079146,0.04713919,-0.9720916,0.2288748,1,1,1
1.266273,1.14896,3.583434,-0.0215289,0.04632009,-0.9722338,0.2283692,1,1,1
1.266623,1.149389,3.582929,-0.02264419,0.0458166,-0.9722413,0.2283306,1,1,1
1.266613,1.149394,3.582935,-0.02264319,0.04581289,-0.9722415,0.2283307,1,1,1
1.266728,1.148891,3.58302,-0.02175373,0.04685701,-0.9721372,0.2286495,1,1,1
1.266804,1.149116,3.58298,-0.02134565,0.04779535,-0.9721945,0.2282496,1,1,1
1.266805,1.149108,3.582973,-0.02134702,0.04780021,-0.9721944,0.228249,1,1,1
1.26616,1.149134,3.582892,-0.02083241,0.0467461,-0.9721411,0.2287409,1,1,1
1.266202,1.149482,3.582684,-0.02043963,0.04592107,-0.9722762,0.2283694,1,1,1
1.266246,1.149955,3.582044,-0.02180674,0.04625338,-0.9720371,0.2291918,1,1,1
1.266241,1.14995,3.58204,-0.02180771,0.04625605,-0.972037,0.2291918,1,1,1
1.266293,1.149867,3.582685,-0.02039075,0.04625745,-0.9722838,0.2282735,1,1,1
1.266027,1.150163,3.582122,-0.02155923,0.0467258,-0.972344,0.2278139,1,1,1
1.26601,1.150153,3.582116,-0.02156064,0.04673084,-0.9723438,0.2278135,1,1,1
1.265743,1.149793,3.58205,-0.01975236,0.04631096,-0.9725649,0.2271184,1,1,1
1.265732,1.1498,3.582058,-0.01975027,0.04630513,-0.9725651,0.2271187,1,1,1
1.265699,1.149949,3.582547,-0.01859716,0.04576411,-0.9727913,0.226356,1,1,1
1.265414,1.150229,3.582074,-0.01879446,0.04634634,-0.97295,0.2255376,1,1,1
1.265718,1.150218,3.582265,-0.01794698,0.04524987,-0.972876,0.2261478,1,1,1
1.265802,1.150219,3.581833,-0.01870466,0.04620713,-0.9730666,0.2250701,1,1,1
1.265796,1.150212,3.581828,-0.01870572,0.04621084,-0.9730665,0.2250695,1,1,1
1.265899,1.150378,3.581572,-0.0190158,0.04552396,-0.9730563,0.2252277,1,1,1
1.265457,1.150125,3.581637,-0.01761587,0.04595739,-0.9732148,0.2245675,1,1,1
1.265433,1.150121,3.581636,-0.01761578,0.0459583,-0.9732148,0.2245673,1,1,1
1.265499,1.149777,3.58193,-0.0171842,0.046068,-0.973287,0.2242653,1,1,1
1.265615,1.149885,3.582658,-0.01849454,0.04570208,-0.9731812,0.2246947,1,1,1
1.265443,1.150317,3.582371,-0.01933994,0.04543191,-0.972882,0.2259701,1,1,1
1.265426,1.150316,3.582372,-0.01933999,0.04543257,-0.972882,0.2259702,1,1,1
1.265773,1.150309,3.582413,-0.01936656,0.04568953,-0.9728935,0.2258666,1,1,1
1.265584,1.150472,3.582304,-0.01907762,0.04583564,-0.9729609,0.2255708,1,1,1
1.265574,1.150472,3.582306,-0.01907742,0.04583508,-0.9729609,0.225571,1,1,1
1.265541,1.150564,3.581702,-0.01779825,0.04579405,-0.9729549,0.22571,1,1,1
1.265779,1.150375,3.582162,-0.0167774,0.04597579,-0.9729072,0.2259562,1,1,1
1.26579,1.15038,3.582165,-0.01677662,0.04597375,-0.9729074,0.2259562,1,1,1
1.265238,1.150646,3.581574,-0.01746815,0.04617982,-0.9726602,0.226924,1,1,1
1.265207,1.150638,3.581571,-0.01746894,0.04618317,-0.97266,0.2269239,1,1,1
1.265437,1.15018,3.581268,-0.01786879,0.04525052,-0.9726502,0.2271227,1,1,1
1.265555,1.150545,3.582259,-0.01689676,0.04446796,-0.9729066,0.226252,1,1,1
1.265437,1.150552,3.581881,-0.01809904,0.04409856,-0.9731566,0.2251535,1,1,1
1.265419,1.150552,3.581883,-0.01809866,0.04409714,-0.9731566,0.2251535,1,1,1
1.266284,1.150065,3.58247,-0.01846358,0.0436612,-0.9733329,0.2244457,1,1,1
1.266056,1.149908,3.581899,-0.01950843,0.04419914,-0.9727369,0.2268233,1,1,1
1.266044,1.1499,3.581893,-0.01950971,0.04420345,-0.9727367,0.2268232,1,1,1
1.265734,1.149765,3.582469,-0.01787219,0.04508627,-0.9729446,0.2258907,1,1,1
1.265591,1.149854,3.582496,-0.01855883,0.0451323,-0.9725726,0.227423,1,1,1
1.265626,1.149763,3.582443,-0.01904211,0.04478167,-0.972443,0.2280056,1,1,1
1.265632,1.149765,3.582444,-0.01904205,0.04478087,-0.972443,0.228006,1,1,1
1.266058,1.150175,3.582537,-0.02049622,0.04472668,-0.9717354,0.2308892,1,1,1
1.265609,1.150123,3.581949,-0.02118656,0.0470562,-0.97138,0.2318574,1,1,1
1.265585,1.150095,3.581929,-0.02119111,0.04707224,-0.9713793,0.2318566,1,1,1
1.265566,1.150181,3.582428,-0.0201771,0.04654895,-0.9713927,0.2319965,1,1,1
1.26539,1.150063,3.582178,-0.02034083,0.0470059,-0.97175,0.230388,1,1,1
1.265468,1.15085,3.58216,-0.02140156,0.04624084,-0.9716068,0.2310499,1,1,1
1.265468,1.150855,3.582164,-0.02140091,0.04623755,-0.9716069,0.23105,1,1,1
1.265344,1.150825,3.581542,-0.01936636,0.04629757,-0.9720134,0.2295028,1,1,1
1.265264,1.150846,3.58144,-0.01848058,0.04610499,-0.9719059,0.2300688,1,1,1
1.26526,1.150849,3.581443,-0.01847971,0.04610253,-0.9719061,0.230069,1,1,1
1.264871,1.151444,3.581236,-0.01926261,0.04696334,-0.9719599,0.2296025,1,1,1
1.264858,1.151433,3.581228,-0.01926453,0.04696921,-0.9719598,0.229602,1,1,1
1.26504,1.151234,3.58126,-0.01761243,0.04686719,-0.9724599,0.2276294,1,1,1
1.264691,1.151525,3.581427,-0.01647227,0.04682074,-0.9724079,0.2279462,1,1,1
1.264675,1.151833,3.581542,-0.01665282,0.04538779,-0.9725997,0.2274038,1,1,1
1.264617,1.152104,3.581898,-0.01821349,0.04590911,-0.9725417,0.2274273,1,1,1
1.264612,1.152089,3.581884,-0.01821695,0.04591884,-0.9725414,0.2274267,1,1,1
1.264507,1.152404,3.581726,-0.01840352,0.04770539,-0.9720954,0.2289457,1,1,1
1.264213,1.152787,3.581619,-0.01881085,0.04735479,-0.9724022,0.227679,1,1,1
1.264198,1.152775,3.58161,-0.01881286,0.04736128,-0.972402,0.2276784,1,1,1
1.264124,1.153305,3.581804,-0.01919215,0.0483259,-0.9716633,0.2305792,1,1,1
1.263861,1.153183,3.582634,-0.01629926,0.04935021,-0.9718181,0.2299314,1,1,1
1.263861,1.153169,3.582622,-0.01630167,0.04935891,-0.9718179,0.2299306,1,1,1
1.264059,1.153717,3.583035,-0.01605258,0.05117988,-0.9712127,0.2320969,1,1,1
1.264057,1.153695,3.583017,-0.01605707,0.0511941,-0.971212,0.2320959,1,1,1
1.2637,1.154645,3.582674,-0.01803906,0.05328786,-0.9707329,0.2334794,1,1,1
1.263391,1.155583,3.583367,-0.01838479,0.05553639,-0.9695678,0.237731,1,1,1
1.262822,1.157115,3.584135,-0.01919617,0.05848676,-0.9688337,0.2399417,1,1,1
1.26272,1.158581,3.584365,-0.02075046,0.05956578,-0.9679825,0.2429634,1,1,1
1.262695,1.158555,3.584346,-0.02075598,0.05958178,-0.9679816,0.2429626,1,1,1
1.262121,1.160806,3.584721,-0.02237717,0.06307501,-0.9665375,0.2476409,1,1,1
1.26202,1.162413,3.584729,-0.02226851,0.06583076,-0.9653296,0.2516131,1,1,1
1.261984,1.162378,3.584704,-0.02227505,0.06585095,-0.9653283,0.2516125,1,1,1
1.261386,1.163734,3.586444,-0.02302121,0.07166944,-0.9638878,0.2554486,1,1,1
1.260905,1.16573,3.587108,-0.02471809,0.08000758,-0.9611561,0.262996,1,1,1
1.260845,1.165637,3.587037,-0.02473798,0.08006464,-0.9611512,0.2629945,1,1,1
1.260624,1.167621,3.58748,-0.02572581,0.08562021,-0.9590049,0.2689181,1,1,1
1.259931,1.170515,3.589104,-0.02597792,0.09187703,-0.9564935,0.2756883,1,1,1
1.259899,1.170428,3.589035,-0.02599861,0.091934,-0.9564878,0.2756869,1,1,1
1.258928,1.173362,3.590729,-0.02836202,0.1019099,-0.9533288,0.2827972,1,1,1
1.257763,1.176193,3.592518,-0.03015018,0.1175855,-0.9503744,0.2864492,1,1,1
1.257722,1.176024,3.592381,-0.03018938,0.1176943,-0.9503601,0.2864481,1,1,1
1.25714,1.179812,3.593828,-0.03679397,0.1323982,-0.9464728,0.2920723,1,1,1
1.252259,1.188507,3.588427,-0.04611091,0.1412048,-0.9426216,0.2989974,1,1,1
1.248548,1.193886,3.587851,-0.04331261,0.1458072,-0.9401402,0.3049603,1,1,1
1.248426,1.193777,3.587789,-0.04333046,0.1458596,-0.9401312,0.3049604,1,1,1
1.24542,1.199999,3.58683,-0.04739725,0.1476587,-0.9373239,0.3120487,1,1,1
1.241156,1.207749,3.584142,-0.05416067,0.1485075,-0.9327084,0.3241407,1,1,1
1.240979,1.207653,3.584111,-0.05417363,0.1485409,-0.9327022,0.3241409,1,1,1
1.238487,1.211775,3.583767,-0.05656905,0.1528625,-0.9304096,0.3282852,1,1,1
1.236296,1.216192,3.584809,-0.05819438,0.1525718,-0.9274824,0.336321,1,1,1
1.234332,1.218503,3.586868,-0.05895563,0.1520079,-0.9219632,0.351286,1,1,1
1.234235,1.218424,3.586833,-0.05897228,0.1520441,-0.9219555,0.3512877,1,1,1
1.231905,1.223576,3.586896,-0.06464619,0.1523444,-0.9183158,0.3595946,1,1,1
1.23184,1.223447,3.586812,-0.06467815,0.1524147,-0.9183015,0.3595954,1,1,1
1.228503,1.229909,3.585881,-0.06947223,0.1552794,-0.9151818,0.3653823,1,1,1
1.223967,1.235941,3.584191,-0.07768538,0.1531055,-0.9073552,0.3837058,1,1,1
1.223822,1.235851,3.584167,-0.07770003,0.1531346,-0.9073477,0.3837091,1,1,1
1.22181,1.239836,3.584663,-0.0858391,0.1562236,-0.8982204,0.4017785,1,1,1
1.218062,1.245442,3.582778,-0.0960942,0.1563348,-0.8924109,0.4122235,1,1,1
1.217962,1.245321,3.582719,-0.09612317,0.1563881,-0.8923974,0.4122256,1,1,1
1.213795,1.249976,3.581786,-0.09901677,0.1558493,-0.8885777,0.4199243,1,1,1
1.211688,1.253311,3.582598,-0.1023439,0.1566364,-0.8816621,0.4332004,1,1,1
1.21058,1.254797,3.58409,-0.1027332,0.1591599,-0.8761399,0.4432753,1,1,1
1.210541,1.254713,3.58404,-0.10276,0.159205,-0.8761277,0.4432769,1,1,1
1.207533,1.258507,3.583933,-0.1060819,0.1647482,-0.8726293,0.4473508,1,1,1
1.202574,1.265025,3.58078,-0.1119439,0.1619475,-0.869262,0.4534591,1,1,1
1.202453,1.264943,3.580766,-0.1119534,0.1619626,-0.8692589,0.4534573,1,1,1
1.198961,1.269047,3.579281,-0.1207292,0.1679274,-0.8625895,0.4616971,1,1,1
1.194543,1.273462,3.577487,-0.1259346,0.1640539,-0.8589861,0.4683692,1,1,1
1.191817,1.275945,3.578977,-0.1216385,0.1584389,-0.8624608,0.4650405,1,1,1
1.191718,1.276004,3.579053,-0.1216063,0.1583776,-0.8624793,0.4650354,1,1,1
1.186982,1.280218,3.576717,-0.123095,0.1534421,-0.861719,0.4677002,1,1,1
1.181338,1.285357,3.572726,-0.1231184,0.1480671,-0.8614355,0.4699434,1,1,1
1.181186,1.285358,3.572792,-0.1230907,0.14802,-0.8614491,0.4699407,1,1,1
1.176973,1.287822,3.570493,-0.1186021,0.1430853,-0.8651425,0.4658204,1,1,1
1.174635,1.289845,3.570262,-0.1160486,0.1418955,-0.8654631,0.4662318,1,1,1
1.172961,1.291398,3.570343,-0.1199557,0.1431376,-0.8613971,0.472353,1,1,1
1.17294,1.291356,3.570323,-0.1199684,0.1431561,-0.8613926,0.4723524,1,1,1
1.171346,1.293238,3.568631,-0.1275247,0.1446801,-0.8606505,0.47126,1,1,1
1.168572,1.293751,3.56792,-0.1248864,0.1443468,-0.8604102,0.4725058,1,1,1
1.168495,1.293744,3.567952,-0.1248749,0.1443271,-0.8604156,0.4725049,1,1,1
1.166269,1.295562,3.565827,-0.1274241,0.1435665,-0.8600698,0.4726857,1,1,1
1.166219,1.295548,3.565842,-0.1274196,0.1435579,-0.8600727,0.4726843,1,1,1
1.163686,1.297324,3.56321,-0.1295063,0.1443801,-0.8588255,0.4741322,1,1,1
1.160805,1.298899,3.559091,-0.1302619,0.145973,-0.8601591,0.4710096,1,1,1
1.160563,1.299324,3.557994,-0.1339281,0.1477143,-0.8592902,0.4710246,1,1,1
1.160556,1.299303,3.557982,-0.1339341,0.1477232,-0.8592884,0.4710233,1,1,1
1.158962,1.300984,3.554586,-0.1359244,0.1479569,-0.8581547,0.4724446,1,1,1
1.15783,1.302079,3.550646,-0.1406917,0.1468529,-0.857218,0.4730935,1,1,1
1.15602,1.304426,3.5459,-0.1415178,0.145226,-0.8569112,0.4739045,1,1,1
1.155998,1.304453,3.545926,-0.1415038,0.1452049,-0.8569164,0.4739056,1,1,1
1.155313,1.303805,3.5437,-0.1414831,0.1459807,-0.8574675,0.472675,1,1,1
1.155303,1.303813,3.543709,-0.1414776,0.1459735,-0.8574692,0.4726758,1,1,1
1.155338,1.303032,3.542651,-0.1408984,0.1454931,-0.8582473,0.4715834,1,1,1
1.152656,1.304599,3.539098,-0.1399268,0.143529,-0.8606469,0.4680885,1,1,1
1.152272,1.304928,3.535692,-0.1423639,0.1415141,-0.8607829,0.4677171,1,1,1
1.15228,1.304952,3.535696,-0.1423578,0.1415055,-0.8607847,0.467718,1,1,1
1.151463,1.3055,3.533043,-0.1430806,0.1383798,-0.8626758,0.4649402,1,1,1
1.154133,1.303445,3.534824,-0.1376952,0.1346834,-0.866607,0.4603181,1,1,1
1.152324,1.304122,3.531812,-0.1440826,0.1380597,-0.865821,0.4588397,1,1,1
1.152329,1.304057,3.531773,-0.1441004,0.1380916,-0.8658157,0.4588345,1,1,1
1.153299,1.304859,3.529854,-0.1511243,0.1332654,-0.8647215,0.4600636,1,1,1
1.15332,1.304891,3.529856,-0.1511202,0.1332576,-0.8647223,0.4600659,1,1,1
1.155007,1.304943,3.528841,-0.1601284,0.1302843,-0.8642943,0.4586723,1,1,1
1.155515,1.304264,3.528494,-0.1588439,0.1299415,-0.8650693,0.4577542,1,1,1
1.154764,1.305638,3.527755,-0.1667471,0.128734,-0.863735,0.4578043,1,1,1
1.154784,1.305616,3.52773,-0.1667573,0.1287511,-0.8637321,0.4578013,1,1,1
1.154069,1.306021,3.526603,-0.1696047,0.1278897,-0.8648029,0.4549665,1,1,1
1.153236,1.305537,3.525848,-0.1673154,0.1277095,-0.8678209,0.4500919,1,1,1
1.153236,1.305559,3.52586,-0.1673086,0.1276981,-0.8678231,0.4500934,1,1,1
1.15218,1.305601,3.525446,-0.1606345,0.1278566,-0.869801,0.4486596,1,1,1
1.152188,1.30566,3.525474,-0.1606189,0.12783,-0.8698055,0.4486642,1,1,1
1.151902,1.305369,3.525475,-0.1572088,0.1319932,-0.8699672,0.448353,1,1,1
1.152139,1.305421,3.52497,-0.1545301,0.1326411,-0.8678911,0.4530916,1,1,1
1.152227,1.305677,3.524577,-0.1495107,0.1313148,-0.8674508,0.4559956,1,1,1
1.152732,1.305822,3.524836,-0.1467658,0.1300697,-0.8674332,0.4572761,1,1,1
1.152764,1.305879,3.524846,-0.1467547,0.1300517,-0.8674356,0.4572801,1,1,1
1.153686,1.305965,3.524713,-0.1442871,0.1301327,-0.8676757,0.4575867,1,1,1
1.154913,1.305847,3.524781,-0.1462151,0.131711,-0.8676826,0.4565086,1,1,1
1.154966,1.305863,3.524754,-0.1462196,0.1317191,-0.8676813,0.4565075,1,1,1
1.156679,1.306135,3.524823,-0.1480255,0.1333669,-0.8672678,0.4562327,1,1,1
1.157054,1.306515,3.525544,-0.1480583,0.1342338,-0.8668208,0.4568171,1,1,1
1.157089,1.30654,3.525536,-0.1480572,0.1342322,-0.8668206,0.4568181,1,1,1
1.158102,1.30508,3.527222,-0.1454445,0.1362651,-0.868136,0.4545521,1,1,1
1.16017,1.304202,3.52851,-0.1443344,0.1356291,-0.8688565,0.4537187,1,1,1
1.160224,1.304249,3.528504,-0.1443294,0.1356209,-0.8688574,0.4537211,1,1,1
1.163049,1.30147,3.531408,-0.1442316,0.1373032,-0.8703846,0.4503063,1,1,1
1.164283,1.301595,3.53259,-0.1429594,0.1395438,-0.8708054,0.4492084,1,1,1
1.166686,1.299144,3.536134,-0.1379934,0.1402965,-0.8733109,0.4456488,1,1,1
1.166732,1.29918,3.536129,-0.1379902,0.1402906,-0.8733117,0.44565,1,1,1
1.168315,1.297158,3.536426,-0.130393,0.1454622,-0.8779863,0.4370109,1,1,1
1.169863,1.295597,3.537699,-0.121121,0.1479156,-0.8816253,0.4314945,1,1,1
1.170182,1.294042,3.538024,-0.1135907,0.1503852,-0.8869277,0.4217117,1,1,1
1.171832,1.292583,3.538362,-0.1073762,0.1514603,-0.8913777,0.4134924,1,1,1
1.171862,1.292635,3.538376,-0.1073652,0.1514406,-0.891381,0.4134953,1,1,1
1.17186,1.291228,3.538823,-0.09995565,0.1513336,-0.8956804,0.4060342,1,1,1
1.17186,1.291228,3.538823,-0.09995565,0.1513336,-0.8956804,0.4060342,1,1,1
1.172622,1.289871,3.539152,-0.09502716,0.1502014,-0.9011813,0.3953247,1,1,1
1.172317,1.288295,3.538906,-0.08926613,0.1497391,-0.9064901,0.3845587,1,1,1
1.172317,1.288295,3.538906,-0.08926613,0.1497391,-0.9064901,0.3845587,1,1,1
1.173048,1.286391,3.535951,-0.09014917,0.1440329,-0.9135864,0.3694423,1,1,1
1.17293,1.286417,3.536037,-0.09013288,0.1439854,-0.9135934,0.3694474,1,1,1
1.172894,1.28606,3.534925,-0.09192054,0.140607,-0.9168273,0.3622264,1,1,1
1.172894,1.28606,3.534925,-0.09192054,0.140607,-0.9168273,0.3622264,1,1,1
1.173059,1.285831,3.533635,-0.0953385,0.1355417,-0.9197699,0.3557561,1,1,1
1.172969,1.285466,3.531904,-0.09552122,0.1311543,-0.9223855,0.3505414,1,1,1
1.172802,1.285736,3.529585,-0.1014922,0.1269693,-0.9243228,0.3452617,1,1,1
