1.191383,1.144374,3.566712,0.08739342,-0.8988728,0.4063534,-0.138806,1,1,1
1.191691,1.142606,3.566113,0.08644077,-0.9003013,0.4035089,-0.1384416,1,1,1
1.191566,1.14081,3.565628,0.08493929,-0.9013499,0.4015118,-0.1383547,1,1,1
1.191585,1.140761,3.565591,0.08548609,-0.9012525,0.4015041,-0.1386742,1,1,1
1.19227,1.13934,3.564852,0.08399063,-0.900921,0.4029666,-0.1374951,1,1,1
1.193345,1.137915,3.564374,0.08168311,-0.9000944,0.4058371,-0.1358464,1,1,1
1.193369,1.137915,3.564375,0.08183127,-0.9000698,0.405711,-0.1362962,1,1,1
1.194445,1.136893,3.564951,0.07894756,-0.8987638,0.4095158,-0.1352321,1,1,1
1.195229,1.136563,3.565464,0.07692739,-0.896928,0.4141857,-0.1343601,1,1,1
1.195525,1.136284,3.565178,0.07544767,-0.8941957,0.4206067,-0.1334608,1,1,1
1.195503,1.136299,3.565201,0.07537487,-0.8942078,0.4204111,-0.134036,1,1,1
1.19576,1.136419,3.564766,0.07477519,-0.8913599,0.4268766,-0.1329008,1,1,1
1.19519,1.13651,3.564579,0.07428066,-0.8890203,0.4317128,-0.1332273,1,1,1
1.195158,1.136504,3.564595,0.07444718,-0.8889927,0.4315162,-0.1339533,1,1,1
1.195306,1.136434,3.564646,0.07366168,-0.8866955,0.4363502,-0.1339537,1,1,1
1.195705,1.136298,3.565002,0.07265485,-0.8847027,0.440574,-0.1338547,1,1,1
1.195712,1.136305,3.565035,0.07291207,-0.8846549,0.4404708,-0.1343693,1,1,1
1.196182,1.135932,3.565635,0.07097764,-0.8825481,0.4453211,-0.1332673,1,1,1
1.196404,1.136563,3.565606,0.07143604,-0.8802508,0.4499697,-0.1326002,1,1,1
1.196187,1.136431,3.566274,0.06963608,-0.8769015,0.4567678,-0.1325059,1,1,1
1.196175,1.136447,3.566335,0.06993615,-0.8768408,0.4567508,-0.1328081,1,1,1
1.197149,1.136641,3.566739,0.06968159,-0.8750238,0.4605438,-0.1318227,1,1,1
1.19754,1.136495,3.566867,0.06861018,-0.8721325,0.4665021,-0.1305881,1,1,1
1.197533,1.13651,3.566918,0.06881119,-0.8720912,0.4664822,-0.1308296,1,1,1
1.197606,1.13609,3.56686,0.06760169,-0.8695787,0.4715416,-0.1300442,1,1,1
1.198001,1.135975,3.567541,0.06640475,-0.8671893,0.4761181,-0.1299416,1,1,1
1.19801,1.13599,3.567595,0.06673328,-0.8671277,0.4761498,-0.130068,1,1,1
1.198203,1.136313,3.567442,0.06687115,-0.8648344,0.4804919,-0.1292957,1,1,1
1.197877,1.136617,3.567538,0.06658444,-0.8626437,0.4844694,-0.1292351,1,1,1
1.197858,1.136626,3.567568,0.06664585,-0.8626301,0.4844098,-0.1295177,1,1,1
1.197551,1.136773,3.568005,0.06603476,-0.8610511,0.4873874,-0.1291666,1,1,1
1.197566,1.137251,3.567789,0.06666372,-0.8593821,0.4903533,-0.1287326,1,1,1
1.197574,1.136927,3.567775,0.06601018,-0.857928,0.4931273,-0.1281705,1,1,1
1.19757,1.136927,3.567804,0.06629285,-0.857882,0.4931104,-0.1283976,1,1,1
1.197564,1.137365,3.567897,0.06665365,-0.8565829,0.4953206,-0.1283766,1,1,1
1.197603,1.137771,3.568008,0.06687076,-0.8549764,0.4981953,-0.1278483,1,1,1
1.197598,1.137774,3.568044,0.06716091,-0.8549283,0.4981969,-0.1280115,1,1,1
1.197317,1.13822,3.568404,0.06746735,-0.853538,0.5005432,-0.1279749,1,1,1
1.198076,1.138098,3.568834,0.06700592,-0.8525472,0.5025105,-0.1271088,1,1,1
1.198096,1.138106,3.56887,0.06733317,-0.8524951,0.5025598,-0.1270911,1,1,1
1.197741,1.137476,3.569568,0.06570939,-0.8517715,0.5040795,-0.126773,1,1,1
1.197811,1.137743,3.569358,0.06659181,-0.8508298,0.5055588,-0.126746,1,1,1
1.197817,1.137726,3.569377,0.06708838,-0.8507594,0.5055483,-0.126998,1,1,1
1.197845,1.137455,3.569264,0.06706867,-0.8499126,0.5069754,-0.1269894,1,1,1
1.198384,1.138054,3.568994,0.06915609,-0.849272,0.5077047,-0.127242,1,1,1
1.19841,1.138031,3.569007,0.06980826,-0.8491814,0.5077285,-0.1273959,1,1,1
1.197555,1.138409,3.568758,0.07100146,-0.8480886,0.5092264,-0.1280349,1,1,1
1.197578,1.138472,3.569023,0.07157843,-0.8478307,0.5093576,-0.1288975,1,1,1
1.197349,1.139157,3.568797,0.07344634,-0.8467761,0.5107473,-0.1292795,1,1,1
1.197358,1.139123,3.568815,0.07424434,-0.8466626,0.5107213,-0.1296691,1,1,1
1.196933,1.139158,3.568,0.0760887,-0.8461393,0.5112478,-0.1299406,1,1,1
1.197539,1.13912,3.568153,0.07700311,-0.845509,0.5121544,-0.1299343,1,1,1
1.197565,1.139078,3.568172,0.0780056,-0.8453652,0.512117,-0.1304186,1,1,1
1.197381,1.139159,3.567714,0.0794346,-0.8445301,0.5132185,-0.1306363,1,1,1
1.197794,1.137889,3.568691,0.07760747,-0.8447809,0.5130355,-0.1308312,1,1,1
1.197546,1.137274,3.568698,0.07769299,-0.8441742,0.5138049,-0.131675,1,1,1
1.197572,1.137221,3.568717,0.07889647,-0.8440007,0.5137805,-0.1321663,1,1,1
1.198017,1.137675,3.568936,0.08076345,-0.843622,0.5139921,-0.132632,1,1,1
1.198779,1.136726,3.569762,0.07973572,-0.8435175,0.5142911,-0.13276,1,1,1
1.198838,1.136693,3.569793,0.08088502,-0.8433486,0.5143064,-0.1330784,1,1,1
1.198886,1.136154,3.570076,0.08110833,-0.8431031,0.514631,-0.1332423,1,1,1
1.198963,1.13562,3.570079,0.08156399,-0.8426385,0.5152011,-0.1336993,1,1,1
1.198997,1.135563,3.570101,0.08289367,-0.8424422,0.5151954,-0.1341395,1,1,1
1.199105,1.13559,3.570363,0.0843107,-0.842743,0.5144393,-0.1342691,1,1,1
1.199619,1.134599,3.570549,0.08404035,-0.8426918,0.514611,-0.1341018,1,1,1
1.199555,1.134362,3.570491,0.08520783,-0.8425688,0.5144694,-0.1346798,1,1,1
1.199592,1.134299,3.570514,0.08666551,-0.8423498,0.5144826,-0.1350686,1,1,1
1.200225,1.134245,3.570229,0.0887075,-0.8426895,0.5136803,-0.1346775,1,1,1
1.200709,1.133733,3.570179,0.0897467,-0.8427872,0.5134326,-0.1343214,1,1,1
1.200761,1.13368,3.570211,0.09120367,-0.8425646,0.5134836,-0.1345415,1,1,1
1.200978,1.132308,3.57092,0.09000947,-0.8428717,0.5131825,-0.1345715,1,1,1
1.20102,1.132253,3.570954,0.09145336,-0.8426495,0.5131958,-0.1349383,1,1,1
1.201377,1.132095,3.570868,0.09326477,-0.8430619,0.5121489,-0.1350996,1,1,1
1.202162,1.132082,3.570453,0.09569748,-0.8432004,0.5115746,-0.1347094,1,1,1
1.202003,1.131789,3.571273,0.09616493,-0.8429434,0.5117856,-0.1351822,1,1,1
1.202046,1.131734,3.571329,0.09779543,-0.8426872,0.5118302,-0.1354413,1,1,1
1.202171,1.131343,3.571767,0.09849576,-0.8421367,0.5124667,-0.13595,1,1,1
1.202865,1.13107,3.571834,0.1000307,-0.8424419,0.5117106,-0.1357863,1,1,1
1.202926,1.131005,3.571874,0.101783,-0.8421679,0.5117474,-0.1360444,1,1,1
1.203001,1.130809,3.571616,0.1034914,-0.8421598,0.5114076,-0.1360836,1,1,1
1.202839,1.130107,3.571828,0.1037689,-0.8418831,0.5117092,-0.1364505,1,1,1
1.202897,1.130074,3.571966,0.105546,-0.8418115,0.5113189,-0.1369907,1,1,1
1.202951,1.129989,3.572008,0.1075388,-0.8414988,0.5113455,-0.1372624,1,1,1
1.202885,1.129439,3.572374,0.1085205,-0.8418559,0.5104902,-0.1374835,1,1,1
1.203146,1.129418,3.571501,0.1117125,-0.8418776,0.509837,-0.1372176,1,1,1
1.203194,1.129326,3.571529,0.1136713,-0.8415667,0.5098743,-0.1373775,1,1,1
1.202586,1.129057,3.571838,0.1150679,-0.8417679,0.5090854,-0.137907,1,1,1
1.202425,1.129389,3.571928,0.1175685,-0.8410693,0.5095216,-0.1384479,1,1,1
1.202457,1.129291,3.57197,0.1195863,-0.8407404,0.5094897,-0.1388342,1,1,1
1.202593,1.129025,3.571628,0.1216685,-0.840435,0.5095118,-0.1387935,1,1,1
1.202441,1.128727,3.571448,0.1237585,-0.8405358,0.5086886,-0.1393535,1,1,1
1.202512,1.128575,3.571851,0.125372,-0.8402766,0.5085797,-0.1398711,1,1,1
1.202559,1.128478,3.571893,0.1274229,-0.8399401,0.5085342,-0.1402034,1,1,1
1.202925,1.1285,3.571916,0.1298799,-0.8397729,0.5081127,-0.1404791,1,1,1
1.203089,1.127987,3.571811,0.1317235,-0.8400378,0.5072188,-0.1404087,1,1,1
1.203138,1.127879,3.571844,0.1338531,-0.8396853,0.5071475,-0.1407606,1,1,1
1.203409,1.127832,3.57163,0.1365625,-0.8397233,0.5063438,-0.1408242,1,1,1
1.203533,1.127667,3.571493,0.1389332,-0.8393959,0.5062043,-0.1409585,1,1,1
1.203708,1.127525,3.572128,0.1404895,-0.8389074,0.5065032,-0.1412503,1,1,1
1.203758,1.127417,3.572181,0.1427486,-0.8385262,0.5064161,-0.1415605,1,1,1
1.204047,1.127203,3.572491,0.1445683,-0.8376656,0.507239,-0.1418624,1,1,1
1.203881,1.127257,3.572021,0.1478603,-0.837548,0.5063501,-0.1423389,1,1,1
1.203933,1.127135,3.572059,0.1501875,-0.8371563,0.5062547,-0.1425455,1,1,1
1.203943,1.127125,3.572402,0.1525829,-0.8372079,0.5052998,-0.143086,1,1,1
1.203996,1.127013,3.572447,0.1548011,-0.8368308,0.5052013,-0.143257,1,1,1
1.204412,1.127496,3.572024,0.1584603,-0.8359736,0.5055654,-0.1429765,1,1,1
1.204379,1.127204,3.572691,0.1597519,-0.8353069,0.5061377,-0.1434099,1,1,1
1.204696,1.127625,3.572368,0.1633169,-0.8349996,0.5054906,-0.1434658,1,1,1
1.204742,1.127525,3.572432,0.1654369,-0.8346356,0.5054038,-0.1434615,1,1,1
1.204785,1.127332,3.572843,0.1665595,-0.8338162,0.5063442,-0.1436111,1,1,1
1.204249,1.127281,3.572884,0.1684864,-0.8331007,0.5067585,-0.144054,1,1,1
1.204295,1.127183,3.572927,0.1704045,-0.8327743,0.5066725,-0.1439872,1,1,1
1.20473,1.127465,3.573078,0.1726298,-0.8316387,0.5078237,-0.1438444,1,1,1
1.205138,1.12761,3.572711,0.1752487,-0.8312722,0.5076747,-0.1433211,1,1,1
1.205184,1.127531,3.572768,0.1770101,-0.8309742,0.5076311,-0.1430387,1,1,1
1.205692,1.127449,3.57263,0.1784988,-0.8299252,0.5089663,-0.1425332,1,1,1
1.205899,1.127227,3.573195,0.1793659,-0.8296432,0.5091591,-0.1423973,1,1,1
1.205941,1.127167,3.573257,0.1809013,-0.8293818,0.5091358,-0.1420606,1,1,1
1.206161,1.12711,3.573622,0.1819374,-0.829069,0.509382,-0.141681,1,1,1
1.206455,1.12712,3.573651,0.1832338,-0.8281465,0.5104713,-0.1414842,1,1,1
1.206686,1.127139,3.574146,0.1837737,-0.8268718,0.5123181,-0.1415645,1,1,1
1.206726,1.127105,3.574214,0.1849972,-0.8266693,0.5123496,-0.1410384,1,1,1
1.207016,1.126662,3.5742,0.1850937,-0.8253917,0.5146284,-0.1400952,1,1,1
1.207094,1.126696,3.574462,0.1857792,-0.8245125,0.5158755,-0.1397769,1,1,1
1.207108,1.126669,3.574522,0.1866485,-0.8243715,0.5159371,-0.1392228,1,1,1
1.206996,1.127393,3.574518,0.1868454,-0.8239029,0.5171848,-0.1370865,1,1,1
1.207091,1.126896,3.575432,0.184425,-0.8231971,0.519461,-0.135994,1,1,1
1.207027,1.126826,3.575737,0.1837662,-0.8226717,0.5207914,-0.1349729,1,1,1
1.207007,1.126845,3.575789,0.18369,-0.8227043,0.5210275,-0.1339629,1,1,1
1.206812,1.126865,3.575935,0.1833022,-0.8215597,0.5229921,-0.1338624,1,1,1
1.206823,1.126907,3.575674,0.1833834,-0.8213574,0.5235389,-0.1328516,1,1,1
1.206804,1.126921,3.575699,0.1831852,-0.8214039,0.5237082,-0.1321688,1,1,1
1.207436,1.12676,3.576213,0.1819199,-0.8214554,0.524271,-0.1313628,1,1,1
1.207635,1.126821,3.57691,0.1805942,-0.821328,0.5250534,-0.1308625,1,1,1
1.20761,1.126865,3.576937,0.1799552,-0.8214488,0.5253074,-0.1299622,1,1,1
1.207476,1.12641,3.577227,0.1783936,-0.821868,0.5253041,-0.1294774,1,1,1
1.20762,1.126532,3.577407,0.1773609,-0.8213112,0.5265985,-0.1291711,1,1,1
1.207178,1.126566,3.577621,0.1764955,-0.8212014,0.5271664,-0.1287366,1,1,1
1.207119,1.126592,3.577631,0.1757056,-0.8213431,0.5273793,-0.1280396,1,1,1
1.207025,1.126349,3.577838,0.1743356,-0.821367,0.5279161,-0.1275456,1,1,1
1.206976,1.126387,3.577842,0.1734218,-0.821528,0.5281241,-0.1268921,1,1,1
1.20673,1.126769,3.578211,0.1727541,-0.8221921,0.5274031,-0.1265001,1,1,1
1.206579,1.126642,3.578194,0.1714583,-0.8220248,0.5282258,-0.1259157,1,1,1
1.206526,1.126684,3.578195,0.1704122,-0.8222065,0.5284449,-0.1252283,1,1,1
1.206557,1.126521,3.578239,0.168798,-0.8223469,0.5289453,-0.124377,1,1,1
1.207092,1.126617,3.578554,0.1672179,-0.8219435,0.5302073,-0.1238035,1,1,1
1.206747,1.126557,3.579135,0.1649848,-0.8223752,0.530373,-0.1232216,1,1,1
1.206671,1.126621,3.579141,0.163562,-0.822611,0.5306815,-0.1222124,1,1,1
1.206319,1.126502,3.579739,0.1611962,-0.822782,0.5312032,-0.1219374,1,1,1
1.2063,1.126452,3.580634,0.1585966,-0.8227981,0.5320444,-0.1215699,1,1,1
1.206239,1.126528,3.580644,0.1571918,-0.8230234,0.53231,-0.1207033,1,1,1
1.20658,1.12614,3.581551,0.1541932,-0.823286,0.5328926,-0.1202086,1,1,1
1.206864,1.125737,3.582733,0.1510023,-0.824021,0.5327539,-0.1198375,1,1,1
1.207144,1.12567,3.583716,0.1482562,-0.8235987,0.5342157,-0.1196614,1,1,1
1.207102,1.12576,3.583732,0.1468414,-0.8238136,0.5344854,-0.118719,1,1,1
1.207181,1.125494,3.583539,0.1455832,-0.8242191,0.5344958,-0.1174,1,1,1
1.207461,1.125365,3.583906,0.1436294,-0.8240399,0.5354097,-0.1168984,1,1,1
1.207423,1.125435,3.583918,0.1424885,-0.8242083,0.5356175,-0.1161543,1,1,1
1.207162,1.125496,3.584309,0.1407388,-0.8238304,0.5367114,-0.1159184,1,1,1
1.206247,1.126153,3.584113,0.140499,-0.8237757,0.5370126,-0.1152008,1,1,1
1.206174,1.126205,3.584112,0.1392548,-0.8239602,0.5372223,-0.1144118,1,1,1
1.206062,1.126613,3.583884,0.1387881,-0.8240002,0.5374966,-0.113398,1,1,1
1.206199,1.126645,3.583867,0.1376298,-0.8244979,0.537217,-0.1125131,1,1,1
1.205663,1.12679,3.583956,0.1364716,-0.8251996,0.5365492,-0.1119647,1,1,1
1.205605,1.126846,3.583947,0.1351588,-0.8253939,0.5367352,-0.1112319,1,1,1
1.205283,1.126944,3.58397,0.1340189,-0.8255715,0.5368981,-0.1105038,1,1,1
1.205837,1.127429,3.58452,0.1326947,-0.825785,0.5370369,-0.1098305,1,1,1
1.205812,1.12751,3.584531,0.1315014,-0.8259441,0.5372571,-0.1089893,1,1,1
1.20568,1.127923,3.584684,0.1308214,-0.8268387,0.5361856,-0.1082989,1,1,1
1.206062,1.127931,3.584955,0.1293464,-0.8276842,0.535456,-0.1072159,1,1,1
1.206031,1.128004,3.584956,0.1280914,-0.8278564,0.5356393,-0.1064757,1,1,1
1.206163,1.12766,3.585223,0.1267334,-0.8294561,0.5336288,-0.1057431,1,1,1
1.205677,1.127095,3.5858,0.1243055,-0.8306048,0.5325133,-0.1052309,1,1,1
1.206253,1.127484,3.585942,0.1235263,-0.8311481,0.5320578,-0.1041571,1,1,1
1.206222,1.127558,3.58594,0.1222651,-0.8313206,0.5322103,-0.1034871,1,1,1
1.206256,1.127093,3.586687,0.1194822,-0.8323144,0.5313845,-0.1029916,1,1,1
1.206222,1.127156,3.586679,0.1182953,-0.8324797,0.531496,-0.1024488,1,1,1
1.206662,1.127207,3.587053,0.1170046,-0.8332701,0.5306309,-0.1019885,1,1,1
1.206358,1.126884,3.586731,0.1158082,-0.8337729,0.5302699,-0.1011189,1,1,1
1.206322,1.126927,3.586721,0.1148494,-0.8339067,0.5303478,-0.100701,1,1,1
1.206428,1.126432,3.587228,0.1127378,-0.834514,0.5298701,-0.1005703,1,1,1
1.206124,1.126258,3.587648,0.1110154,-0.8349596,0.5294966,-0.1007542,1,1,1
1.206694,1.126478,3.587843,0.110441,-0.8357054,0.5285351,-0.1002492,1,1,1
1.206786,1.126225,3.58785,0.1093567,-0.836197,0.5280437,-0.09992798,1,1,1
1.206776,1.126257,3.587843,0.1087536,-0.83628,0.5280855,-0.09967045,1,1,1
1.207039,1.126038,3.587863,0.1079508,-0.8368365,0.5274777,-0.09908906,1,1,1
1.207031,1.126064,3.587862,0.1074987,-0.8368901,0.5275437,-0.09877587,1,1,1
1.206868,1.125595,3.588389,0.1061414,-0.8387112,0.5249375,-0.09868244,1,1,1
1.205912,1.125736,3.586872,0.1078815,-0.8397704,0.5230709,-0.09769404,1,1,1
1.205875,1.12572,3.586845,0.1075633,-0.8398202,0.5230859,-0.09753624,1,1,1
1.205245,1.126149,3.586401,0.1083274,-0.8394429,0.523514,-0.09764235,1,1,1
1.204787,1.126911,3.585866,0.1093611,-0.8390362,0.5239432,-0.09768283,1,1,1
1.204348,1.127401,3.585542,0.1099456,-0.8379613,0.5255035,-0.0978724,1,1,1
1.204336,1.127397,3.585546,0.1099946,-0.8379605,0.5254694,-0.09800709,1,1,1
1.203997,1.128841,3.584474,0.1131039,-0.8372588,0.5259845,-0.09770192,1,1,1
1.203325,1.129287,3.583854,0.1140581,-0.8362837,0.5273515,-0.0975739,1,1,1
1.203308,1.129267,3.583853,0.1142758,-0.8362661,0.5272802,-0.09785556,1,1,1
1.20329,1.130633,3.58353,0.1164663,-0.8344367,0.5296123,-0.09829444,1,1,1
1.202464,1.130767,3.58287,0.1173639,-0.8339295,0.5302225,-0.09824087,1,1,1
1.202284,1.131686,3.582149,0.1194956,-0.8329682,0.5312464,-0.09829675,1,1,1
1.202285,1.131651,3.58215,0.1200272,-0.8329039,0.5311595,-0.09866198,1,1,1
1.202015,1.132405,3.58166,0.1215916,-0.8311508,0.533536,-0.09870724,1,1,1
1.201508,1.132744,3.581492,0.1227622,-0.8308937,0.5336213,-0.09896228,1,1,1
1.201505,1.132703,3.581493,0.123306,-0.8308213,0.5335642,-0.09920157,1,1,1
1.203298,1.132615,3.58269,0.1221645,-0.8294571,0.5359175,-0.09934426,1,1,1
1.204113,1.132102,3.583556,0.1214614,-0.8302642,0.5347607,-0.09969746,1,1,1
1.204161,1.13208,3.58357,0.1221464,-0.8301544,0.5347711,-0.09971874,1,1,1
1.204317,1.131311,3.583992,0.1214549,-0.8302659,0.5347112,-0.0999552,1,1,1
1.205465,1.130488,3.584386,0.1213264,-0.8308259,0.5338883,-0.09985828,1,1,1
1.206019,1.129753,3.585419,0.1201717,-0.8311463,0.5335835,-0.1002159,1,1,1
1.206076,1.129715,3.58545,0.1212912,-0.8309645,0.5336154,-0.1002056,1,1,1
1.206305,1.128619,3.58575,0.1213503,-0.8321494,0.5317537,-0.100197,1,1,1
1.206345,1.128552,3.58577,0.122604,-0.831947,0.5317906,-0.1001568,1,1,1
1.206395,1.127616,3.586536,0.1223614,-0.8325318,0.5307669,-0.1010205,1,1,1
1.207211,1.127125,3.587002,0.1231903,-0.833356,0.5293176,-0.1008203,1,1,1
1.207206,1.125833,3.587761,0.1223544,-0.8335565,0.529112,-0.1012599,1,1,1
1.207257,1.12577,3.587798,0.123821,-0.8333115,0.5291592,-0.1012466,1,1,1
1.207598,1.12573,3.588201,0.1252113,-0.8339633,0.5277702,-0.1014198,1,1,1
1.207078,1.125611,3.588748,0.1257756,-0.8337293,0.5279367,-0.1017784,1,1,1
1.207115,1.125539,3.588786,0.1272984,-0.833478,0.5279515,-0.1018668,1,1,1
1.207229,1.125589,3.588789,0.1291646,-0.8338515,0.5268344,-0.1022435,1,1,1
1.20703,1.125564,3.58844,0.1311586,-0.8332885,0.5272141,-0.1023381,1,1,1
1.20706,1.12548,3.588462,0.1326508,-0.8330505,0.5271636,-0.1026113,1,1,1
1.207033,1.125035,3.588556,0.1334648,-0.8329095,0.5271536,-0.1027529,1,1,1
1.207484,1.125427,3.588304,0.1357118,-0.832509,0.5272444,-0.102589,1,1,1
1.207529,1.125356,3.588323,0.1370452,-0.8322932,0.5272028,-0.1027813,1,1,1
1.207434,1.1254,3.58768,0.1390287,-0.8311771,0.5284672,-0.1026553,1,1,1
1.206782,1.125916,3.587246,0.1414893,-0.8299544,0.5296078,-0.1033055,1,1,1
1.206679,1.126167,3.586444,0.143898,-0.8277408,0.5323119,-0.1038391,1,1,1
1.206707,1.126087,3.586468,0.1453662,-0.8275123,0.5321661,-0.104362,1,1,1
1.205817,1.12651,3.585834,0.1480097,-0.8266516,0.5326729,-0.1048807,1,1,1
1.206212,1.127102,3.584896,0.1513528,-0.8250053,0.5343105,-0.104742,1,1,1
1.206251,1.127021,3.584921,0.1528549,-0.8247594,0.5341896,-0.1051131,1,1,1
1.205882,1.127304,3.584531,0.1551699,-0.8234886,0.5354282,-0.1053831,1,1,1
1.206402,1.127427,3.584248,0.157237,-0.8221511,0.5368577,-0.1054893,1,1,1
1.206571,1.127417,3.584103,0.1588283,-0.8210891,0.5379764,-0.1056769,1,1,1
1.206606,1.127354,3.584134,0.1601075,-0.820869,0.5378901,-0.1058957,1,1,1
1.206846,1.127038,3.584149,0.1608335,-0.8205056,0.538231,-0.1058803,1,1,1
1.207332,1.126958,3.58458,0.1612189,-0.8194783,0.5395551,-0.1065089,1,1,1
1.207372,1.126919,3.584614,0.1622525,-0.8192932,0.5395076,-0.1066041,1,1,1
1.207531,1.126548,3.58532,0.1621143,-0.8195988,0.5390043,-0.1070102,1,1,1
1.207924,1.126213,3.585395,0.1627317,-0.8194992,0.5390408,-0.1066516,1,1,1
1.207945,1.126169,3.585425,0.1635869,-0.8193346,0.5390678,-0.1064709,1,1,1
1.208204,1.125859,3.585593,0.1641574,-0.8193306,0.5388925,-0.1065108,1,1,1
1.208346,1.125719,3.585277,0.1654507,-0.8198898,0.5378026,-0.1057134,1,1,1
1.208607,1.125412,3.585188,0.1660048,-0.8197657,0.5379342,-0.1051355,1,1,1
1.208616,1.125383,3.585219,0.1665753,-0.8196384,0.5380283,-0.1047426,1,1,1
1.208676,1.126021,3.585316,0.1679622,-0.8193195,0.5381547,-0.104373,1,1,1
1.208697,1.126025,3.585376,0.1684591,-0.8191758,0.5383733,-0.1035702,1,1,1
1.208551,1.125932,3.585294,0.1690642,-0.8196455,0.5376387,-0.1026799,1,1,1
1.208686,1.126224,3.585597,0.1697001,-0.8197265,0.5374,-0.1022334,1,1,1
1.208519,1.126063,3.585443,0.169962,-0.8191688,0.5382319,-0.1018912,1,1,1
1.208481,1.126047,3.585454,0.1698757,-0.8191721,0.5382971,-0.1016638,1,1,1
1.208739,1.126099,3.585537,0.1695558,-0.8191242,0.5384856,-0.1015861,1,1,1
1.208609,1.125931,3.585456,0.168828,-0.8180441,0.5403499,-0.1016025,1,1,1
1.20858,1.125932,3.585471,0.1686508,-0.8180623,0.5404188,-0.1013834,1,1,1
1.208831,1.12585,3.586105,0.1675678,-0.8187924,0.5397115,-0.101052,1,1,1
1.209,1.125493,3.586043,0.1669734,-0.8186651,0.5401815,-0.100555,1,1,1
1.208993,1.125502,3.586064,0.1668586,-0.8186663,0.5402704,-0.100257,1,1,1
1.208865,1.125898,3.586857,0.166079,-0.8185824,0.5405656,-0.1006454,1,1,1
1.208958,1.126117,3.587242,0.1653169,-0.8189855,0.540227,-0.1004392,1,1,1
1.208923,1.126151,3.587244,0.1645401,-0.8190998,0.5403767,-0.09997594,1,1,1
1.209545,1.125301,3.587035,0.1628877,-0.8197005,0.5401669,-0.09888638,1,1,1
1.209607,1.124991,3.587141,0.1614566,-0.8190801,0.5415468,-0.09882645,1,1,1
1.209979,1.125093,3.587516,0.1605421,-0.8193712,0.5414562,-0.09839895,1,1,1
1.209963,1.125136,3.587542,0.1599863,-0.8194197,0.5416759,-0.0976886,1,1,1
1.209893,1.125239,3.588045,0.1591091,-0.8193302,0.5421247,-0.09738149,1,1,1
1.210047,1.125384,3.588279,0.1586709,-0.8196242,0.5419575,-0.09654931,1,1,1
1.210014,1.125419,3.588303,0.15807,-0.8196726,0.5422036,-0.09573948,1,1,1
1.211655,1.12836,3.591172,0.1579805,-0.81849,0.5445369,-0.09271389,1,1,1
1.211843,1.128692,3.591607,0.1570973,-0.8192633,0.5443805,-0.08819281,1,1,1
1.211615,1.128106,3.592983,0.1556444,-0.8203225,0.5435222,-0.08619427,1,1,1
1.211477,1.128498,3.593233,0.1525464,-0.8203086,0.5452132,-0.0810307,1,1,1
1.211565,1.12901,3.593602,0.149432,-0.8222509,0.5437875,-0.07660761,1,1,1
1.211833,1.128917,3.594282,0.1456898,-0.8229631,0.5441591,-0.07346569,1,1,1
1.211798,1.129119,3.594337,0.1432443,-0.8230436,0.545067,-0.07058494,1,1,1
1.211802,1.129112,3.594718,0.1411388,-0.8260058,0.5414259,-0.06820814,1,1,1
1.212648,1.128912,3.595114,0.1380737,-0.8265384,0.5416868,-0.0659195,1,1,1
1.21262,1.129061,3.595141,0.1361207,-0.8266324,0.5422623,-0.06404424,1,1,1
1.212419,1.128459,3.595796,0.1333173,-0.8291838,0.5392238,-0.06259695,1,1,1
1.212671,1.128572,3.596288,0.1317081,-0.8303875,0.5378816,-0.06158863,1,1,1
1.212463,1.128626,3.596334,0.130965,-0.8335438,0.5333325,-0.06007795,1,1,1
1.212436,1.128681,3.596322,0.1295975,-0.833594,0.5337489,-0.05863209,1,1,1
1.212531,1.128367,3.59595,0.1287191,-0.8357138,0.5308307,-0.05685649,1,1,1
1.212508,1.128417,3.59594,0.1275563,-0.8357757,0.5311262,-0.05579706,1,1,1
1.212659,1.128268,3.595778,0.1265943,-0.8373429,0.5289714,-0.05495557,1,1,1
1.212474,1.127695,3.595929,0.1248695,-0.8383462,0.5278621,-0.05426639,1,1,1
1.212453,1.127738,3.595915,0.1239072,-0.8384494,0.5279765,-0.05376408,1,1,1
1.21261,1.127474,3.595793,0.1233034,-0.8416885,0.5230197,-0.05298233,1,1,1
1.212374,1.127451,3.596252,0.1218878,-0.8422937,0.522391,-0.05284348,1,1,1
1.212809,1.126611,3.596006,0.1208347,-0.8460051,0.5167506,-0.05141231,1,1,1
1.212334,1.126875,3.596654,0.1182794,-0.8463949,0.5166342,-0.05210485,1,1,1
1.212334,1.126875,3.596654,0.1182794,-0.8463949,0.5166342,-0.05210485,1,1,1
1.212277,1.126333,3.59661,0.1161054,-0.849743,0.5116853,-0.0513273,1,1,1
1.212277,1.126333,3.59661,0.1161054,-0.849743,0.5116853,-0.0513273,1,1,1
1.213778,1.125314,3.595693,0.1083138,-0.8521982,0.5100661,-0.04311544,1,1,1
1.213778,1.125314,3.595693,0.1083138,-0.8521982,0.5100661,-0.04311544,1,1,1
1.212855,1.126361,3.595402,0.09378363,-0.8538941,0.5101389,-0.04275164,1,1,1
1.212261,1.126304,3.594793,0.08896838,-0.8572809,0.5052124,-0.04375628,1,1,1
1.212261,1.126304,3.594793,0.08896838,-0.8572809,0.5052124,-0.04375628,1,1,1
