1.372717,1.218792,3.289911,0.2663907,-0.564974,-0.03206599,0.7802641,1,1,1
1.372764,1.218821,3.289863,0.266424,-0.5649545,-0.03207042,0.7802668,1,1,1
1.370603,1.21687,3.291187,0.2716725,-0.5692316,-0.01796776,0.7757877,1,1,1
1.369015,1.21324,3.293499,0.2787017,-0.5755767,0.007169676,0.7687558,1,1,1
1.369033,1.211975,3.293892,0.2755553,-0.5791304,0.02871604,0.7667155,1,1,1
1.369121,1.212031,3.293821,0.2756156,-0.579098,0.02870561,0.7667187,1,1,1
1.36969,1.207229,3.296691,0.2821062,-0.5857346,0.05568187,0.7577801,1,1,1
1.369836,1.207328,3.296628,0.2821948,-0.5856897,0.05566581,0.7577831,1,1,1
1.36767,1.205618,3.299133,0.2812428,-0.5917299,0.09305112,0.749733,1,1,1
1.36632,1.205298,3.299817,0.2792189,-0.5952189,0.1059288,0.7460096,1,1,1
1.365771,1.206485,3.300704,0.2713348,-0.599446,0.1320616,0.7413513,1,1,1
1.365849,1.206537,3.300674,0.2713833,-0.5994247,0.1320535,0.7413523,1,1,1
1.36495,1.204798,3.300692,0.2622604,-0.6079798,0.1527361,0.7336564,1,1,1
1.363503,1.205409,3.300867,0.2612169,-0.6119404,0.1672615,0.7275426,1,1,1
1.36252,1.206246,3.300622,0.2542179,-0.615912,0.1822706,0.7230513,1,1,1
1.362544,1.206261,3.300601,0.2542361,-0.6159044,0.1822677,0.723052,1,1,1
1.363254,1.206347,3.301238,0.2473222,-0.6163269,0.193739,0.7221068,1,1,1
1.362336,1.20543,3.300488,0.2413775,-0.6203272,0.2049585,0.7175815,1,1,1
1.362352,1.205436,3.300444,0.2413975,-0.6203201,0.2049546,0.717582,1,1,1
1.360957,1.205328,3.301238,0.2392319,-0.6218413,0.2131235,0.7146047,1,1,1
1.362206,1.202624,3.301996,0.2387445,-0.6228711,0.2190338,0.7120793,1,1,1
1.363087,1.205845,3.301397,0.2179039,-0.6242344,0.2421973,0.7100632,1,1,1
1.363049,1.205826,3.301485,0.2178606,-0.6242478,0.2422067,0.7100615,1,1,1
1.359937,1.206514,3.300573,0.2210811,-0.6257391,0.2425318,0.7076384,1,1,1
1.360211,1.20679,3.299853,0.2194738,-0.6228167,0.2434599,0.7103927,1,1,1
1.360222,1.206794,3.299838,0.2194839,-0.6228134,0.243458,0.7103932,1,1,1
1.360931,1.207633,3.300238,0.2205496,-0.6192515,0.2414491,0.7138541,1,1,1
1.360845,1.208571,3.299932,0.2243558,-0.6149722,0.2402996,0.7167494,1,1,1
1.360863,1.208583,3.299932,0.2243674,-0.614969,0.2402977,0.7167493,1,1,1
1.361594,1.20766,3.299706,0.2273147,-0.6117366,0.2327959,0.7210495,1,1,1
1.361588,1.207656,3.299708,0.2273112,-0.6117379,0.2327966,0.7210494,1,1,1
1.363244,1.207789,3.299655,0.2253419,-0.6076918,0.2248458,0.7275824,1,1,1
1.366231,1.206887,3.298698,0.2187253,-0.5999444,0.2094627,0.7405076,1,1,1
1.370185,1.207872,3.298304,0.2185763,-0.5861296,0.1850063,0.7579243,1,1,1
1.370155,1.207856,3.298356,0.2185475,-0.5861393,0.1850096,0.7579243,1,1,1
1.373144,1.210333,3.297736,0.2017413,-0.572466,0.172431,0.7757903,1,1,1
1.377875,1.212285,3.294892,0.1605101,-0.5609135,0.154212,0.7973903,1,1,1
1.377695,1.212178,3.29503,0.1603807,-0.5609573,0.1542208,0.7973838,1,1,1
1.380434,1.216112,3.291559,0.1195839,-0.5548259,0.1419708,0.8109946,1,1,1
1.38218,1.218326,3.29015,0.09935044,-0.5525932,0.116404,0.8192804,1,1,1
1.3832,1.218974,3.288748,0.09252158,-0.554688,0.1089281,0.8196924,1,1,1
1.383136,1.218942,3.288815,0.09247192,-0.5547043,0.1089301,0.8196868,1,1,1
1.383607,1.219311,3.289125,0.09842318,-0.5577663,0.09979807,0.818077,1,1,1
1.385103,1.219443,3.28859,0.09416135,-0.5531925,0.08177767,0.8236651,1,1,1
1.385078,1.219433,3.28864,0.09413815,-0.5532,0.08177826,0.8236626,1,1,1
1.384779,1.220267,3.287977,0.1031442,-0.5560176,0.07036339,0.8217388,1,1,1
1.386204,1.221083,3.287053,0.0989868,-0.5525446,0.056902,0.825626,1,1,1
1.386424,1.221042,3.286528,0.1099163,-0.5483457,0.02942301,0.8284743,1,1,1
1.386403,1.221029,3.286542,0.1099028,-0.5483508,0.02942426,0.8284727,1,1,1
1.387235,1.221197,3.285416,0.1143022,-0.5461425,0.01265324,0.829761,1,1,1
1.386924,1.220563,3.286347,0.1252449,-0.5454422,-0.004379538,0.8287264,1,1,1
1.386918,1.220562,3.286373,0.1252359,-0.5454465,-0.004378503,0.828725,1,1,1
1.386702,1.220623,3.286108,0.1374678,-0.542836,-0.02324158,0.8281857,1,1,1
1.386695,1.220618,3.28611,0.137463,-0.5428391,-0.02323981,0.8281845,1,1,1
1.387577,1.21867,3.28578,0.1529355,-0.5358968,-0.04750174,0.8289566,1,1,1
1.387565,1.21867,3.286136,0.1681546,-0.531697,-0.06572241,0.8274679,1,1,1
1.387978,1.21784,3.285851,0.1893052,-0.5236946,-0.09063936,0.8256464,1,1,1
1.388091,1.216203,3.285546,0.1935727,-0.5216172,-0.1010415,0.824764,1,1,1
1.388067,1.216185,3.285543,0.1935616,-0.5216236,-0.1010396,0.8247629,1,1,1
1.388276,1.215125,3.285817,0.2041562,-0.5160029,-0.1175631,0.8235534,1,1,1
1.388885,1.214489,3.286227,0.2143796,-0.5109211,-0.1284795,0.8224926,1,1,1
1.388896,1.214496,3.286232,0.2143841,-0.5109174,-0.12848,0.8224937,1,1,1
1.388497,1.213718,3.286778,0.2308494,-0.5030413,-0.1509145,0.8190744,1,1,1
1.387808,1.212305,3.287248,0.2433962,-0.4976096,-0.1714391,0.8147095,1,1,1
1.387799,1.212296,3.287244,0.2433927,-0.4976116,-0.1714384,0.8147095,1,1,1
1.387972,1.211923,3.286944,0.2528138,-0.4915871,-0.1819284,0.8132216,1,1,1
1.388,1.211936,3.286923,0.252831,-0.4915732,-0.1819321,0.8132238,1,1,1
1.387566,1.210501,3.286991,0.2638516,-0.4847792,-0.1969507,0.8102974,1,1,1
1.388951,1.211213,3.286694,0.2675014,-0.4791404,-0.2029594,0.8109717,1,1,1
1.389655,1.209395,3.286462,0.2778091,-0.4702026,-0.2256807,0.8067217,1,1,1
1.389665,1.209397,3.28644,0.2778184,-0.4701941,-0.2256829,0.8067228,1,1,1
1.388371,1.209013,3.287486,0.2880101,-0.4662538,-0.2246979,0.8057099,1,1,1
1.389376,1.208168,3.287845,0.2934445,-0.4621598,-0.2262623,0.8056699,1,1,1
1.389127,1.208446,3.288244,0.2999221,-0.4562651,-0.2306679,0.8053951,1,1,1
1.389163,1.208467,3.288235,0.2999396,-0.4562493,-0.2306717,0.8053964,1,1,1
1.386538,1.207275,3.289724,0.3063009,-0.4642892,-0.2037392,0.8056709,1,1,1
1.385772,1.20578,3.290303,0.3138754,-0.4631697,-0.1950224,0.8055572,1,1,1
1.385797,1.20579,3.290269,0.3138932,-0.4631545,-0.1950261,0.8055581,1,1,1
1.384728,1.205673,3.291698,0.3187082,-0.4692261,-0.1703177,0.8057567,1,1,1
1.384123,1.204843,3.293676,0.3249208,-0.4759173,-0.142735,0.8047086,1,1,1
1.384181,1.204879,3.293665,0.3249496,-0.475894,-0.142742,0.8047095,1,1,1
1.381573,1.205583,3.294352,0.3036069,-0.4984674,-0.07739463,0.8083088,1,1,1
1.380605,1.204151,3.295793,0.2995673,-0.5097292,-0.03980213,0.8055131,1,1,1
1.38063,1.204163,3.295766,0.2995862,-0.509717,-0.03980691,0.8055136,1,1,1
1.379907,1.202318,3.296819,0.3072211,-0.5124236,-0.02819645,0.8014002,1,1,1
1.378674,1.201511,3.298293,0.3110686,-0.5176031,-0.01440741,0.7969415,1,1,1
1.377675,1.200999,3.298297,0.3055584,-0.5256623,-0.0008417182,0.7939222,1,1,1
1.377656,1.200985,3.298287,0.3055497,-0.5256673,-0.0008388255,0.7939223,1,1,1
1.37695,1.201066,3.298658,0.3044021,-0.5334526,0.02122086,0.788871,1,1,1
1.375246,1.199678,3.299971,0.3022152,-0.5462909,0.04844996,0.7796697,1,1,1
1.375255,1.199682,3.299961,0.3022211,-0.5462879,0.04844889,0.7796696,1,1,1
1.374136,1.199429,3.301113,0.3000214,-0.5534574,0.06520911,0.7742221,1,1,1
1.373002,1.200638,3.301317,0.2922215,-0.5601205,0.08329769,0.7706706,1,1,1
1.372025,1.199749,3.301625,0.2921673,-0.5677596,0.09676813,0.7634942,1,1,1
1.372027,1.19975,3.301617,0.2921695,-0.5677586,0.09676813,0.7634941,1,1,1
1.370811,1.199931,3.302005,0.2881913,-0.5749854,0.1135374,0.7572628,1,1,1
1.37038,1.200689,3.302193,0.2856972,-0.5773082,0.1225676,0.7550295,1,1,1
1.370384,1.200693,3.302202,0.2856954,-0.5773094,0.1225692,0.755029,1,1,1
1.369338,1.200015,3.301754,0.2810263,-0.5841639,0.1419979,0.7480732,1,1,1
1.368572,1.19922,3.301752,0.2810215,-0.5868418,0.1474697,0.7449136,1,1,1
1.368564,1.199214,3.301746,0.2810179,-0.5868436,0.1474714,0.7449133,1,1,1
1.367927,1.199465,3.301942,0.2800326,-0.5889691,0.1577625,0.7414905,1,1,1
1.367935,1.19947,3.301938,0.2800371,-0.5889676,0.1577618,0.7414901,1,1,1
1.367658,1.199351,3.302474,0.2784103,-0.5938341,0.1653255,0.7365571,1,1,1
1.365368,1.203673,3.301441,0.246033,-0.6033401,0.2104822,0.7287974,1,1,1
1.364359,1.202712,3.302213,0.2435028,-0.6094218,0.2234743,0.7206737,1,1,1
1.364365,1.202717,3.302224,0.2435022,-0.6094223,0.2234747,0.7206734,1,1,1
1.363207,1.203242,3.30161,0.2331498,-0.6125227,0.2378348,0.7168624,1,1,1
1.363314,1.202243,3.302163,0.2354716,-0.6153598,0.2422087,0.7121941,1,1,1
1.363334,1.202256,3.302171,0.2354798,-0.6153578,0.2422068,0.7121937,1,1,1
1.361993,1.204776,3.300263,0.2111339,-0.6191792,0.2703086,0.7063802,1,1,1
1.362591,1.202538,3.301154,0.2167268,-0.6166448,0.259706,0.7108667,1,1,1
1.363446,1.202781,3.30165,0.2202292,-0.6136941,0.2504788,0.7156389,1,1,1
1.363458,1.202789,3.301654,0.2202341,-0.6136929,0.2504776,0.7156389,1,1,1
1.363715,1.202764,3.301876,0.2245727,-0.614108,0.245008,0.7158279,1,1,1
1.364474,1.202686,3.301877,0.2238419,-0.6140152,0.2452894,0.7160401,1,1,1
1.364478,1.202689,3.301886,0.2238414,-0.6140151,0.2452896,0.7160401,1,1,1
1.364696,1.204224,3.300925,0.2184902,-0.6118681,0.2512657,0.7174574,1,1,1
1.364776,1.203723,3.300692,0.2248376,-0.6093771,0.2411378,0.7210827,1,1,1
1.3657,1.204174,3.300696,0.2296954,-0.6043452,0.2258837,0.7286862,1,1,1
1.365689,1.20417,3.300716,0.229684,-0.604349,0.2258863,0.7286857,1,1,1
1.365598,1.205087,3.300333,0.2294663,-0.6030923,0.2229943,0.7306835,1,1,1
1.364589,1.20529,3.300487,0.2323733,-0.604135,0.2222456,0.72913,1,1,1
1.364585,1.205287,3.300485,0.2323712,-0.6041358,0.2222463,0.7291298,1,1,1
1.363462,1.207221,3.299171,0.2212871,-0.6050608,0.2335913,0.728264,1,1,1
1.363429,1.207203,3.299191,0.2212637,-0.605068,0.2335977,0.7282632,1,1,1
1.364978,1.208275,3.298635,0.232806,-0.5961181,0.2154115,0.7375924,1,1,1
1.366839,1.208801,3.297203,0.2431137,-0.5804756,0.1810023,0.7557658,1,1,1
1.369466,1.207407,3.296463,0.2472556,-0.5690617,0.1565882,0.7684489,1,1,1
1.372489,1.206196,3.296389,0.2524432,-0.5589511,0.1361172,0.7780221,1,1,1
1.372505,1.206205,3.296371,0.2524574,-0.5589445,0.1361134,0.7780229,1,1,1
1.37493,1.205881,3.297646,0.2462426,-0.549652,0.1226635,0.7887971,1,1,1
1.377827,1.207392,3.295895,0.2264091,-0.5405125,0.1059911,0.8033375,1,1,1
1.377776,1.207364,3.29593,0.2263746,-0.5405267,0.1059961,0.803337,1,1,1
1.379824,1.209389,3.295059,0.2059669,-0.5374807,0.1065497,0.8107646,1,1,1
1.381468,1.209073,3.293874,0.1830083,-0.5357061,0.1182189,0.8158133,1,1,1
1.381458,1.209066,3.293868,0.1830068,-0.5357054,0.1182174,0.8158142,1,1,1
1.381906,1.21149,3.29177,0.1567583,-0.5371397,0.1380805,0.8172157,1,1,1
1.381881,1.211476,3.291784,0.1567404,-0.5371461,0.1380828,0.8172145,1,1,1
1.385002,1.213565,3.29056,0.1222267,-0.5374416,0.1292245,0.824329,1,1,1
1.384279,1.217397,3.287947,0.09230226,-0.5423088,0.1634002,0.8189517,1,1,1
1.384247,1.219666,3.284418,0.05765963,-0.5462623,0.1928171,0.8130771,1,1,1
1.38356,1.224069,3.281384,0.02056472,-0.5514501,0.2270316,0.8024566,1,1,1
1.383514,1.224046,3.281438,0.02052383,-0.551457,0.2270348,0.802452,1,1,1
1.384082,1.22666,3.277636,-0.02233404,-0.556334,0.244243,0.7939389,1,1,1
1.386688,1.230897,3.275023,-0.04973033,-0.5579581,0.2458135,0.7910661,1,1,1
1.386607,1.230858,3.275136,-0.04980601,-0.557964,0.2458184,0.7910556,1,1,1
1.38753,1.231176,3.274041,-0.05549953,-0.562387,0.2328824,0.7914585,1,1,1
1.390273,1.232954,3.270332,-0.08830743,-0.5600877,0.2424101,0.7872363,1,1,1
1.390154,1.232889,3.270426,-0.0883956,-0.5600895,0.2424174,0.7872229,1,1,1
1.390859,1.233332,3.269415,-0.1053806,-0.5610027,0.2533618,0.7810113,1,1,1
1.391078,1.235144,3.266672,-0.1345326,-0.5517468,0.2870371,0.7714183,1,1,1
1.391017,1.23511,3.266718,-0.1345779,-0.5517445,0.2870427,0.77141,1,1,1
1.392231,1.238316,3.263227,-0.1749056,-0.5345493,0.3350874,0.7558979,1,1,1
1.394667,1.239519,3.260245,-0.2092749,-0.5149613,0.3550133,0.7516545,1,1,1
1.39598,1.240369,3.258795,-0.2229925,-0.5024198,0.3717165,0.7481147,1,1,1
1.395979,1.240369,3.258786,-0.2229896,-0.5024184,0.3717164,0.7481166,1,1,1
1.397123,1.2414,3.257448,-0.2383787,-0.4886484,0.3886755,0.7438614,1,1,1
1.397699,1.242037,3.256712,-0.2538502,-0.4743204,0.4035587,0.7400814,1,1,1
1.397704,1.242038,3.256701,-0.2538421,-0.4743202,0.4035581,0.7400848,1,1,1
1.39978,1.242677,3.255848,-0.2600204,-0.4637057,0.4056496,0.7435151,1,1,1
1.400823,1.242861,3.255426,-0.2649228,-0.4551759,0.4100146,0.7446602,1,1,1
1.400825,1.242861,3.255413,-0.264915,-0.4551748,0.4100143,0.7446638,1,1,1
1.401019,1.244471,3.253958,-0.2743936,-0.4423399,0.4293649,0.7380307,1,1,1
1.402295,1.245156,3.253469,-0.2786977,-0.4359409,0.4386298,0.7347701,1,1,1
1.40351,1.246446,3.252852,-0.2845421,-0.4281611,0.4392487,0.7367323,1,1,1
1.403499,1.246442,3.252894,-0.284558,-0.4281546,0.4392495,0.7367294,1,1,1
1.40185,1.247673,3.253085,-0.2880519,-0.4281412,0.4459065,0.7313608,1,1,1
1.401835,1.24766,3.253079,-0.2880552,-0.4281378,0.4459064,0.7313615,1,1,1
1.402384,1.247819,3.253065,-0.2899422,-0.4273975,0.4475196,0.7300624,1,1,1
1.400774,1.249,3.253616,-0.2900386,-0.4313373,0.452393,0.7246836,1,1,1
1.4021,1.24962,3.252487,-0.2962828,-0.4228727,0.4506297,0.7282363,1,1,1
1.402088,1.249613,3.252507,-0.2962927,-0.4228675,0.4506298,0.7282352,1,1,1
1.401449,1.249011,3.25333,-0.2902061,-0.4266623,0.4483213,0.7298958,1,1,1
1.401822,1.248937,3.252968,-0.2917905,-0.4236374,0.445953,0.7324723,1,1,1
1.402416,1.2492,3.252464,-0.2902921,-0.4207002,0.4452164,0.7352035,1,1,1
1.402424,1.249203,3.252451,-0.2902795,-0.4207012,0.4452149,0.7352088,1,1,1
1.403239,1.249395,3.252973,-0.2903751,-0.4194251,0.4440953,0.7365761,1,1,1
1.402369,1.249576,3.254733,-0.2873039,-0.4256367,0.4466918,0.7326365,1,1,1
1.402376,1.249583,3.254752,-0.2873001,-0.4256361,0.4466904,0.7326393,1,1,1
1.402499,1.249202,3.256793,-0.2844438,-0.431846,0.4344985,0.737436,1,1,1
1.403558,1.247999,3.260103,-0.274104,-0.4411927,0.4205136,0.743898,1,1,1
1.403415,1.242078,3.270096,-0.2143175,-0.4885804,0.3417816,0.7736553,1,1,1
1.40342,1.242087,3.270137,-0.2143212,-0.4885787,0.3417801,0.773656,1,1,1
1.403622,1.233345,3.277452,-0.1489946,-0.5217978,0.251541,0.8014081,1,1,1
1.404918,1.22421,3.282667,-0.07446319,-0.542389,0.1428872,0.8245318,1,1,1
1.404894,1.224194,3.282669,-0.07447938,-0.5423918,0.1428926,0.8245276,1,1,1
1.408286,1.218367,3.284616,-0.04171878,-0.5361576,0.07028119,0.8401519,1,1,1
1.408245,1.218348,3.284669,-0.04176298,-0.5361686,0.07029452,0.8401416,1,1,1
1.411251,1.212503,3.285095,-0.01495952,-0.5251076,-0.001369932,0.8509033,1,1,1
1.413456,1.207438,3.284649,0.004851125,-0.5159854,-0.05138328,0.8550411,1,1,1
1.413045,1.208141,3.283787,0.005502509,-0.5158857,-0.07056068,0.8537288,1,1,1
1.412994,1.208111,3.283811,0.005466932,-0.5158997,-0.07055103,0.8537214,1,1,1
1.414305,1.20569,3.283374,0.01735128,-0.5113819,-0.1081365,0.8523462,1,1,1
1.416179,1.20515,3.282957,0.01723665,-0.5090877,-0.12896,0.8508243,1,1,1
1.416153,1.205144,3.283012,0.01720534,-0.5091029,-0.128951,0.8508173,1,1,1
1.416568,1.202402,3.282749,0.03479824,-0.5045469,-0.1675223,0.8462611,1,1,1
1.416367,1.202147,3.282034,0.04587034,-0.5062652,-0.192008,0.8394787,1,1,1
1.41633,1.202127,3.282051,0.04584482,-0.5062807,-0.1919988,0.8394728,1,1,1
1.416207,1.201584,3.281423,0.05547454,-0.5049959,-0.2163081,0.8337341,1,1,1
1.415539,1.201054,3.282179,0.07152475,-0.5100455,-0.2362067,0.8239807,1,1,1
1.414812,1.201291,3.282258,0.08816037,-0.5119247,-0.2525253,0.8163283,1,1,1
1.414821,1.201296,3.282243,0.08816839,-0.5119213,-0.252527,0.816329,1,1,1
1.414091,1.200204,3.281905,0.09985529,-0.5129518,-0.2607078,0.8117517,1,1,1
1.414079,1.200196,3.281891,0.09985261,-0.5129553,-0.2607054,0.8117505,1,1,1
1.414575,1.198672,3.282588,0.1012703,-0.5127679,-0.2605642,0.8117387,1,1,1
1.413625,1.199176,3.283132,0.1171003,-0.5148116,-0.2671195,0.8061662,1,1,1
1.413673,1.198882,3.283589,0.1175578,-0.5181239,-0.2619582,0.805671,1,1,1
1.413677,1.198885,3.283599,0.1175566,-0.5181248,-0.2619572,0.8056709,1,1,1
1.413235,1.199444,3.283863,0.1363211,-0.5140086,-0.2804014,0.7991163,1,1,1
1.412425,1.201294,3.283736,0.1366083,-0.5218626,-0.2622585,0.8001363,1,1,1
1.412099,1.202394,3.283301,0.1498178,-0.5201079,-0.2785026,0.7933969,1,1,1
1.412077,1.202382,3.283323,0.1498009,-0.5201226,-0.2784933,0.7933938,1,1,1
1.410929,1.202592,3.283363,0.1682252,-0.5200872,-0.2849266,0.7874176,1,1,1
1.409925,1.202089,3.283743,0.188581,-0.5197662,-0.2931954,0.7799467,1,1,1
1.409971,1.202114,3.283707,0.1886093,-0.5197488,-0.2932023,0.7799489,1,1,1
1.409378,1.202212,3.283733,0.2003898,-0.5210894,-0.2940888,0.7757716,1,1,1
1.408576,1.201737,3.284678,0.2162138,-0.5197991,-0.3030939,0.7688919,1,1,1
1.408613,1.201759,3.284671,0.2162312,-0.5197871,-0.3030988,0.7688931,1,1,1
1.407871,1.201081,3.284856,0.2275911,-0.5207668,-0.3081492,0.762921,1,1,1
1.40634,1.201171,3.285338,0.2422267,-0.5198166,-0.3098589,0.7583563,1,1,1
1.406367,1.201185,3.285311,0.2422435,-0.5198043,-0.3098641,0.7583573,1,1,1
1.406079,1.20027,3.285622,0.2488804,-0.5194225,-0.3117576,0.7556891,1,1,1
1.404927,1.200553,3.286108,0.2599818,-0.5161145,-0.313974,0.7532966,1,1,1
1.404937,1.200557,3.286098,0.2599878,-0.516111,-0.3139744,0.7532967,1,1,1
1.406125,1.199738,3.286023,0.2520759,-0.5174806,-0.3112903,0.7561548,1,1,1
1.40598,1.198093,3.286301,0.2580054,-0.5135806,-0.3109024,0.7569729,1,1,1
1.405868,1.197902,3.286731,0.2602183,-0.5132003,-0.3059516,0.758489,1,1,1
1.405886,1.197911,3.286715,0.2602287,-0.513193,-0.305954,0.7584894,1,1,1
1.405944,1.197778,3.286222,0.2621862,-0.5083259,-0.3142343,0.7577071,1,1,1
1.405186,1.197495,3.286471,0.2608282,-0.5075712,-0.3178492,0.7571738,1,1,1
1.405174,1.197486,3.286466,0.2608253,-0.5075735,-0.3178487,0.7571734,1,1,1
1.405101,1.196845,3.2866,0.2621693,-0.5072654,-0.3127171,0.7590501,1,1,1
1.405127,1.196859,3.286572,0.2621855,-0.5072514,-0.3127228,0.7590516,1,1,1
1.404908,1.198613,3.286905,0.2639825,-0.5052313,-0.3126172,0.7598191,1,1,1
1.403486,1.199395,3.287983,0.2739711,-0.5028127,-0.3144192,0.7571393,1,1,1
1.402175,1.20015,3.288693,0.2770627,-0.5052247,-0.3044309,0.7584893,1,1,1
1.400105,1.201848,3.28898,0.2779939,-0.5108831,-0.2850741,0.7618731,1,1,1
1.400124,1.201856,3.288953,0.2780071,-0.5108715,-0.2850784,0.7618744,1,1,1
1.399471,1.203701,3.28843,0.2766922,-0.5107166,-0.2771756,0.7653651,1,1,1
1.399471,1.203701,3.28843,0.2766922,-0.5107166,-0.2771756,0.7653651,1,1,1
1.399123,1.203932,3.288657,0.2838872,-0.5063733,-0.2761376,0.765991,1,1,1
1.397984,1.203481,3.289446,0.2806054,-0.5121056,-0.2634951,0.7678404,1,1,1
1.396392,1.204192,3.290358,0.2926313,-0.5100735,-0.2548981,0.7676061,1,1,1
1.396425,1.20421,3.290329,0.292651,-0.5100586,-0.254903,0.7676067,1,1,1
1.39773,1.202288,3.290466,0.286134,-0.5091164,-0.2550613,0.7706307,1,1,1
1.395947,1.203882,3.29023,0.2893758,-0.5103251,-0.2437991,0.7722642,1,1,1
1.395963,1.203887,3.290193,0.2893908,-0.5103134,-0.2438033,0.772265,1,1,1
1.396939,1.203261,3.290365,0.2903926,-0.5081281,-0.2460638,0.7726128,1,1,1
1.396043,1.2031,3.290492,0.3010163,-0.5044758,-0.251805,0.7690824,1,1,1
1.396011,1.202802,3.290342,0.3063899,-0.5001025,-0.2581813,0.7677013,1,1,1
1.396029,1.202811,3.290325,0.3064003,-0.5000941,-0.2581836,0.7677017,1,1,1
1.395746,1.202484,3.289536,0.3114269,-0.4936719,-0.2640675,0.7678345,1,1,1
1.395769,1.202494,3.289496,0.3114452,-0.4936557,-0.2640733,0.7678355,1,1,1
1.394852,1.202737,3.289835,0.3120374,-0.4973319,-0.2591637,0.7668949,1,1,1
1.393275,1.204078,3.290031,0.3174391,-0.499445,-0.2533186,0.765256,1,1,1
1.393746,1.202143,3.290085,0.3153406,-0.4980782,-0.2513399,0.7676631,1,1,1
1.392881,1.20334,3.290813,0.3159616,-0.4987162,-0.2426086,0.7697997,1,1,1
1.392881,1.20334,3.290813,0.3159616,-0.4987162,-0.2426086,0.7697997,1,1,1
1.391637,1.204316,3.291239,0.3202238,-0.5011779,-0.2343213,0.7690065,1,1,1
1.391647,1.204321,3.29123,0.3202294,-0.5011739,-0.234322,0.7690066,1,1,1
1.391228,1.204294,3.291008,0.3196463,-0.5019339,-0.2309854,0.7697626,1,1,1
1.388735,1.207388,3.291644,0.3236208,-0.5044599,-0.2174636,0.7703892,1,1,1
1.388735,1.207388,3.291644,0.3236208,-0.5044599,-0.2174636,0.7703892,1,1,1
1.389005,1.206829,3.290798,0.3183497,-0.5060781,-0.207946,0.7741427,1,1,1
1.389005,1.206829,3.290798,0.3183497,-0.5060781,-0.207946,0.7741427,1,1,1
1.38735,1.208181,3.292073,0.3227505,-0.5088218,-0.2002795,0.7725417,1,1,1
1.386111,1.207626,3.291778,0.3088956,-0.5167809,-0.168648,0.780435,1,1,1
1.386168,1.210039,3.29119,0.304559,-0.5201511,-0.1579535,0.7821364,1,1,1
1.386141,1.210024,3.291215,0.3045399,-0.520166,-0.1579461,0.7821354,1,1,1
1.386392,1.209975,3.292517,0.3146814,-0.5168315,-0.1562005,0.7806807,1,1,1
1.386512,1.208761,3.291757,0.3092878,-0.5139085,-0.1636324,0.7832391,1,1,1
1.386234,1.208971,3.291862,0.3105041,-0.5142154,-0.1615665,0.7829854,1,1,1
1.386232,1.20897,3.291865,0.3105015,-0.5142178,-0.1615648,0.7829852,1,1,1
1.387302,1.20865,3.291166,0.3119065,-0.5108913,-0.1695794,0.7829095,1,1,1
1.388945,1.207278,3.291652,0.3090709,-0.507486,-0.174782,0.7851015,1,1,1
1.388972,1.207295,3.291649,0.3090842,-0.5074754,-0.1747866,0.7851021,1,1,1
1.388817,1.206429,3.292374,0.3033389,-0.5105283,-0.1731586,0.7857243,1,1,1
1.390148,1.207436,3.291269,0.2879355,-0.5121601,-0.1673222,0.7916998,1,1,1
1.390135,1.207431,3.291281,0.2879266,-0.5121668,-0.1673191,0.7916993,1,1,1
1.390676,1.206566,3.292282,0.2956789,-0.5086286,-0.1740907,0.7896603,1,1,1
1.392614,1.206768,3.289809,0.2597136,-0.5188617,-0.1627663,0.7980217,1,1,1
1.392515,1.20671,3.289846,0.2596603,-0.5188978,-0.1627535,0.7980181,1,1,1
1.393976,1.206583,3.288707,0.2523873,-0.5180622,-0.1687231,0.7996529,1,1,1
1.394549,1.205893,3.287646,0.2465694,-0.5191181,-0.1729072,0.7998894,1,1,1
1.395962,1.207445,3.286933,0.2426194,-0.5162758,-0.1769705,0.8020453,1,1,1
1.39594,1.207435,3.286964,0.2426012,-0.5162878,-0.1769656,0.8020442,1,1,1
1.396523,1.207841,3.286607,0.219092,-0.5235457,-0.1619309,0.8072652,1,1,1
1.396523,1.207841,3.286607,0.219092,-0.5235457,-0.1619309,0.8072652,1,1,1
1.396478,1.208776,3.286006,0.194106,-0.5341883,-0.1262529,0.813035,1,1,1
1.396294,1.209096,3.285753,0.184287,-0.5383797,-0.1149077,0.8142371,1,1,1
1.39646,1.20949,3.284966,0.171903,-0.5424569,-0.1045662,0.8156322,1,1,1
1.396442,1.209481,3.284965,0.1718953,-0.54246,-0.1045656,0.8156318,1,1,1
1.397302,1.208394,3.285012,0.1730146,-0.5401932,-0.1144739,0.8155692,1,1,1
1.397234,1.208577,3.284547,0.1613109,-0.5427247,-0.1028631,0.8178313,1,1,1
1.397192,1.208553,3.284559,0.1612881,-0.5427366,-0.1028576,0.8178285,1,1,1
1.397438,1.209068,3.284434,0.1657226,-0.5430201,-0.1019903,0.8168618,1,1,1
1.398097,1.209291,3.284954,0.1770193,-0.5386172,-0.1259354,0.8140615,1,1,1
1.397894,1.209947,3.284511,0.1585295,-0.5462933,-0.1000741,0.8163438,1,1,1
1.397877,1.209938,3.284525,0.1585176,-0.5462988,-0.1000717,0.8163428,1,1,1
1.399406,1.209317,3.283197,0.1256623,-0.5486491,-0.07093564,0.8235056,1,1,1
1.401083,1.207958,3.28284,0.120283,-0.5431882,-0.08168502,0.8269257,1,1,1
