1.513644,1.168919,3.165284,-0.162273,-0.2770778,-0.4947822,0.8075184,1,1,1
1.51361,1.169556,3.164934,-0.1620634,-0.2763247,-0.4875273,0.8122175,1,1,1
1.513615,1.169572,3.164919,-0.1620607,-0.2763177,-0.4875219,0.8122237,1,1,1
1.514046,1.169751,3.164181,-0.1641337,-0.2755979,-0.4832615,0.8145946,1,1,1
1.514589,1.169373,3.16412,-0.1657552,-0.2729907,-0.474969,0.8200036,1,1,1
1.514603,1.169387,3.164123,-0.1657534,-0.2729854,-0.474965,0.8200079,1,1,1
1.515126,1.169344,3.16397,-0.1634888,-0.2740532,-0.4760656,0.819468,1,1,1
1.515252,1.169184,3.164043,-0.162119,-0.2742552,-0.4731733,0.8213456,1,1,1
1.516053,1.168975,3.164503,-0.1606374,-0.2734245,-0.4759235,0.8203241,1,1,1
1.516074,1.168979,3.164533,-0.1606374,-0.273425,-0.4759236,0.8203239,1,1,1
1.516145,1.168969,3.164607,-0.1587596,-0.2741012,-0.4699708,0.8238879,1,1,1
1.516406,1.169178,3.163954,-0.1576601,-0.2730754,-0.4643133,0.827639,1,1,1
1.51641,1.169185,3.163948,-0.157659,-0.273073,-0.464311,0.8276412,1,1,1
1.516336,1.168919,3.164246,-0.1550006,-0.2721361,-0.4651325,0.8279907,1,1,1
1.51615,1.169234,3.164427,-0.1544332,-0.2716407,-0.4610654,0.8305302,1,1,1
1.516013,1.170233,3.164755,-0.1540091,-0.271747,-0.4533056,0.8348346,1,1,1
1.516025,1.170251,3.164746,-0.1540058,-0.2717394,-0.4532999,0.8348408,1,1,1
1.51576,1.169874,3.165636,-0.1532098,-0.2708069,-0.4508056,0.8366389,1,1,1
1.515184,1.169822,3.165787,-0.1539798,-0.2701968,-0.4489921,0.8376694,1,1,1
1.515167,1.169804,3.165787,-0.1539827,-0.2702015,-0.4489966,0.8376649,1,1,1
1.514594,1.170382,3.166462,-0.1525602,-0.272581,-0.4439646,0.8398336,1,1,1
1.51433,1.170835,3.167388,-0.1498524,-0.2746333,-0.4393998,0.8420503,1,1,1
1.514335,1.170835,3.167397,-0.1498528,-0.2746333,-0.4394002,0.84205,1,1,1
1.513599,1.171358,3.167402,-0.1492069,-0.2765709,-0.4340533,0.8443007,1,1,1
1.513464,1.171269,3.167575,-0.1475823,-0.2754223,-0.4360727,0.843921,1,1,1
1.513023,1.170675,3.168105,-0.1478167,-0.2757886,-0.4342742,0.8446874,1,1,1
1.513007,1.170654,3.168113,-0.1478207,-0.2757945,-0.4342803,0.8446817,1,1,1
1.512371,1.171522,3.169061,-0.1463297,-0.2774952,-0.4296861,0.8467313,1,1,1
1.512084,1.171496,3.168984,-0.1456448,-0.2775334,-0.4297584,0.8468001,1,1,1
1.512071,1.171489,3.168971,-0.1456459,-0.2775334,-0.4297597,0.8467993,1,1,1
1.511601,1.171796,3.169858,-0.1444846,-0.2810297,-0.4311672,0.8451281,1,1,1
1.511137,1.172064,3.170467,-0.1444493,-0.2841047,-0.4305842,0.8444028,1,1,1
1.51099,1.171029,3.17114,-0.1428342,-0.2859179,-0.4312429,0.8437292,1,1,1
1.510975,1.171006,3.171155,-0.1428391,-0.2859262,-0.4312504,0.8437217,1,1,1
1.511398,1.170693,3.171263,-0.1434021,-0.2860315,-0.4356628,0.8413202,1,1,1
1.51208,1.170577,3.170641,-0.1465965,-0.2854065,-0.434072,0.8418041,1,1,1
1.512064,1.170556,3.170652,-0.1466009,-0.2854139,-0.4340788,0.8417973,1,1,1
1.512328,1.170681,3.17094,-0.1474658,-0.2840425,-0.4304055,0.8439934,1,1,1
1.512501,1.170241,3.172184,-0.146364,-0.2866226,-0.4311749,0.8429195,1,1,1
1.512497,1.170217,3.172224,-0.1463699,-0.2866333,-0.431184,0.8429102,1,1,1
1.513066,1.170687,3.17201,-0.1449633,-0.286606,-0.4251094,0.8462415,1,1,1
1.513355,1.170413,3.171303,-0.1462587,-0.2863224,-0.4236712,0.8468357,1,1,1
1.513341,1.1704,3.171305,-0.1462615,-0.2863269,-0.4236754,0.8468316,1,1,1
1.513045,1.170614,3.171424,-0.1466847,-0.2884432,-0.421446,0.8471526,1,1,1
1.513145,1.170235,3.171384,-0.145757,-0.2888629,-0.4230321,0.8463787,1,1,1
1.513142,1.170239,3.171375,-0.1457561,-0.2888615,-0.4230312,0.8463799,1,1,1
1.513091,1.17046,3.170987,-0.1456461,-0.2897862,-0.4182166,0.8484728,1,1,1
1.513003,1.170451,3.171679,-0.1455779,-0.2912529,-0.4173746,0.848397,1,1,1
1.513002,1.170448,3.171686,-0.1455789,-0.2912539,-0.4173758,0.8483958,1,1,1
1.513554,1.170539,3.170877,-0.1502924,-0.2886879,-0.4079058,0.8530442,1,1,1
1.51359,1.170261,3.171493,-0.1508808,-0.2899611,-0.4079996,0.8524635,1,1,1
1.514292,1.169863,3.170121,-0.1551953,-0.2867874,-0.4055798,0.853916,1,1,1
1.514238,1.169404,3.170362,-0.1541731,-0.2866609,-0.4102462,0.8519121,1,1,1
1.514238,1.169405,3.170362,-0.1541732,-0.286661,-0.4102464,0.851912,1,1,1
1.513676,1.169389,3.170205,-0.1530268,-0.287184,-0.4105554,0.8517936,1,1,1
1.513976,1.169207,3.170761,-0.1504876,-0.2889264,-0.4213539,0.8463663,1,1,1
1.513975,1.169201,3.170774,-0.1504895,-0.2889297,-0.4213564,0.8463636,1,1,1
1.5135,1.168403,3.170749,-0.1497769,-0.287697,-0.4280882,0.843527,1,1,1
1.513682,1.168289,3.170432,-0.1491685,-0.2891922,-0.4293831,0.8424647,1,1,1
1.513666,1.168277,3.170427,-0.1491709,-0.2891964,-0.4293865,0.8424611,1,1,1
1.5135,1.167721,3.170522,-0.1494126,-0.2873312,-0.4359493,0.8396814,1,1,1
1.513508,1.167368,3.170939,-0.1497043,-0.2872583,-0.4397366,0.8376772,1,1,1
1.513495,1.16735,3.170949,-0.1497079,-0.2872654,-0.4397428,0.8376709,1,1,1
1.513107,1.166476,3.170228,-0.1497941,-0.2865762,-0.4472404,0.8339136,1,1,1
1.51333,1.166432,3.169644,-0.1510653,-0.2854162,-0.4480312,0.8336576,1,1,1
1.513317,1.166426,3.169634,-0.1510657,-0.2854179,-0.4480326,0.8336561,1,1,1
1.514108,1.166369,3.169931,-0.1516749,-0.284267,-0.4493122,0.83325,1,1,1
1.513843,1.165685,3.170057,-0.1514443,-0.2849048,-0.4592931,0.8276133,1,1,1
1.513828,1.165667,3.170063,-0.151448,-0.2849105,-0.4592983,0.8276078,1,1,1
1.513489,1.165865,3.169828,-0.1528852,-0.2853118,-0.4547518,0.8297133,1,1,1
1.513096,1.165631,3.169221,-0.1522649,-0.2856949,-0.4589362,0.8273883,1,1,1
1.512978,1.165578,3.16937,-0.1511105,-0.2880143,-0.4593912,0.8265429,1,1,1
1.512963,1.165565,3.169367,-0.1511132,-0.2880185,-0.4593945,0.8265391,1,1,1
1.513083,1.16564,3.16997,-0.1493796,-0.2906954,-0.4640064,0.8233347,1,1,1
1.513003,1.165687,3.16974,-0.1500407,-0.2895172,-0.4649267,0.8231105,1,1,1
1.513001,1.165692,3.169729,-0.1500389,-0.2895149,-0.4649251,0.8231124,1,1,1
1.512872,1.165362,3.16993,-0.1501271,-0.290217,-0.4665416,0.8219336,1,1,1
1.51213,1.165562,3.169682,-0.1497814,-0.2914501,-0.4690945,0.8201053,1,1,1
1.512118,1.165517,3.170899,-0.1456136,-0.2941129,-0.4774438,0.8150716,1,1,1
1.512116,1.16551,3.170911,-0.145615,-0.2941172,-0.4774463,0.8150684,1,1,1
1.511713,1.165534,3.169911,-0.1493465,-0.2928202,-0.4732237,0.8173196,1,1,1
1.511693,1.165525,3.169888,-0.1493476,-0.2928208,-0.4732252,0.8173183,1,1,1
1.511623,1.165238,3.170234,-0.148947,-0.2930871,-0.4765641,0.8153536,1,1,1
1.511625,1.16515,3.169843,-0.151271,-0.290345,-0.4744818,0.8171193,1,1,1
1.511622,1.165153,3.169833,-0.1512697,-0.2903429,-0.4744811,0.8171207,1,1,1
1.512241,1.164078,3.169665,-0.1502576,-0.2897116,-0.4817316,0.8132801,1,1,1
1.512293,1.164334,3.169795,-0.1497031,-0.2920296,-0.4796562,0.8137798,1,1,1
1.512299,1.164337,3.169802,-0.1497026,-0.2920288,-0.4796553,0.8137808,1,1,1
1.512521,1.16419,3.169641,-0.1500067,-0.2905157,-0.4765857,0.8160666,1,1,1
1.512805,1.163829,3.169358,-0.1512729,-0.2898721,-0.4773065,0.8156404,1,1,1
1.513004,1.163663,3.169081,-0.1516754,-0.2885247,-0.4781929,0.8155242,1,1,1
1.513009,1.163669,3.169081,-0.1516741,-0.288523,-0.4781919,0.8155256,1,1,1
1.512642,1.163625,3.168962,-0.1511357,-0.2898735,-0.4792732,0.8145112,1,1,1
1.512424,1.163709,3.169441,-0.1494197,-0.2909192,-0.4809223,0.8134823,1,1,1
1.512423,1.163708,3.169442,-0.1494202,-0.2909192,-0.4809225,0.8134822,1,1,1
1.512999,1.163207,3.169185,-0.1497564,-0.2898586,-0.483224,0.8124344,1,1,1
1.51317,1.163064,3.168961,-0.1494518,-0.2888226,-0.4856465,0.8114143,1,1,1
1.512796,1.162956,3.169474,-0.1474133,-0.2914445,-0.488593,0.8090774,1,1,1
1.512785,1.162947,3.169469,-0.1474149,-0.291447,-0.4885951,0.8090751,1,1,1
1.512863,1.1625,3.168969,-0.1480955,-0.2906505,-0.4833813,0.8123624,1,1,1
1.512614,1.162409,3.168823,-0.1466908,-0.2912789,-0.4850861,0.8113754,1,1,1
1.51261,1.162408,3.168817,-0.1466907,-0.291279,-0.4850861,0.8113754,1,1,1
1.513089,1.16207,3.168777,-0.1470026,-0.290654,-0.4865997,0.8106363,1,1,1
1.512851,1.162696,3.169821,-0.1462841,-0.2934889,-0.4828832,0.8119661,1,1,1
1.512854,1.162696,3.169827,-0.1462847,-0.2934891,-0.4828836,0.8119658,1,1,1
1.512855,1.162297,3.169533,-0.1469022,-0.293025,-0.4822636,0.8123903,1,1,1
1.512906,1.162301,3.169067,-0.1469158,-0.2922947,-0.4833763,0.8119895,1,1,1
1.513758,1.162086,3.169153,-0.1465698,-0.2926561,-0.4833872,0.8119153,1,1,1
1.513767,1.162091,3.169161,-0.1465694,-0.2926553,-0.4833866,0.8119161,1,1,1
1.513483,1.161594,3.169475,-0.1450173,-0.2924806,-0.4872173,0.8099657,1,1,1
1.513485,1.161597,3.16947,-0.1450161,-0.2924798,-0.4872165,0.8099667,1,1,1
1.513902,1.161392,3.169341,-0.1441736,-0.2932886,-0.4840606,0.8117149,1,1,1
1.513902,1.161392,3.169341,-0.1441736,-0.2932886,-0.4840606,0.8117149,1,1,1
1.513782,1.161452,3.169465,-0.1421792,-0.2935309,-0.4874155,0.8099697,1,1,1
1.513374,1.161111,3.169598,-0.1417711,-0.2931172,-0.4866789,0.8106337,1,1,1
1.513297,1.161246,3.169862,-0.1415803,-0.2953348,-0.4881333,0.8089859,1,1,1
1.513297,1.161246,3.169862,-0.1415803,-0.2953348,-0.4881333,0.8089859,1,1,1
1.512737,1.160968,3.168869,-0.14299,-0.2933537,-0.4867933,0.8102653,1,1,1
1.512573,1.161319,3.169241,-0.1411777,-0.2931737,-0.4957493,0.8052023,1,1,1
1.512568,1.161313,3.169242,-0.1411791,-0.2931759,-0.4957512,0.8052001,1,1,1
1.512453,1.161004,3.170107,-0.1386006,-0.2960556,-0.4962922,0.8042606,1,1,1
1.512453,1.161004,3.170107,-0.1386006,-0.2960556,-0.4962922,0.8042606,1,1,1
1.512351,1.161497,3.169022,-0.1407895,-0.2936753,-0.4946521,0.805762,1,1,1
1.512288,1.161708,3.169295,-0.138595,-0.2938276,-0.497812,0.8041393,1,1,1
1.512294,1.161715,3.169292,-0.1385932,-0.2938255,-0.4978105,0.8041413,1,1,1
1.512074,1.161665,3.16947,-0.1383539,-0.2946037,-0.4945403,0.8059136,1,1,1
1.512066,1.161655,3.169474,-0.1383559,-0.2946074,-0.494543,0.8059103,1,1,1
1.511588,1.160732,3.169686,-0.1353503,-0.2942985,-0.5023407,0.8016998,1,1,1
1.511294,1.160533,3.169145,-0.1347015,-0.2934055,-0.5031453,0.8016319,1,1,1
1.511288,1.160535,3.169129,-0.1347005,-0.2934043,-0.5031445,0.8016329,1,1,1
1.511288,1.160535,3.169129,-0.1347005,-0.2934043,-0.5031445,0.8016329,1,1,1
1.511531,1.16068,3.169063,-0.1343167,-0.2929631,-0.5078148,0.7989091,1,1,1
1.511436,1.160046,3.168701,-0.1332711,-0.2907001,-0.5127146,0.7967786,1,1,1
1.511443,1.160049,3.168709,-0.1332709,-0.2907001,-0.5127148,0.7967785,1,1,1
1.510997,1.160883,3.169222,-0.1299667,-0.2937751,-0.5169486,0.7934539,1,1,1
1.51176,1.161351,3.169231,-0.1317409,-0.2930693,-0.5152679,0.7945148,1,1,1
1.51176,1.161351,3.169231,-0.1317409,-0.2930693,-0.5152679,0.7945148,1,1,1
1.511138,1.160924,3.169542,-0.1298447,-0.2944434,-0.523808,0.7887133,1,1,1
1.510924,1.161052,3.168558,-0.1307468,-0.2934563,-0.5215345,0.7904369,1,1,1
1.510916,1.161053,3.168541,-0.130746,-0.2934549,-0.5215338,0.7904381,1,1,1
1.511049,1.160866,3.168544,-0.1311778,-0.2927656,-0.5223551,0.7900797,1,1,1
1.510681,1.161137,3.168852,-0.1299463,-0.2918822,-0.5276317,0.7870982,1,1,1
1.509795,1.161508,3.169122,-0.1291295,-0.294136,-0.5268723,0.7869022,1,1,1
1.509781,1.1615,3.16911,-0.1291308,-0.2941373,-0.5268736,0.7869007,1,1,1
1.510106,1.16077,3.169377,-0.1277071,-0.2929668,-0.5317966,0.7842537,1,1,1
1.509841,1.160903,3.169792,-0.1277345,-0.2932419,-0.5346606,0.7821964,1,1,1
1.509839,1.1609,3.169794,-0.127735,-0.2932429,-0.5346614,0.7821954,1,1,1
1.510419,1.160847,3.169252,-0.128429,-0.2927476,-0.5388133,0.7794133,1,1,1
1.510426,1.16085,3.169261,-0.1284288,-0.2927467,-0.5388128,0.7794141,1,1,1
1.509714,1.161276,3.169415,-0.1263456,-0.2950213,-0.5411912,0.777246,1,1,1
1.509765,1.160597,3.169524,-0.1279109,-0.294172,-0.5395046,0.7784835,1,1,1
1.509928,1.160745,3.16942,-0.1294574,-0.2928121,-0.5370392,0.7804427,1,1,1
1.509935,1.160749,3.169427,-0.129457,-0.2928112,-0.5370392,0.7804432,1,1,1
1.510634,1.160975,3.168991,-0.129959,-0.2914673,-0.5381754,0.78008,1,1,1
1.509563,1.160669,3.169062,-0.129724,-0.2916266,-0.5368937,0.7809422,1,1,1
1.509539,1.160653,3.169045,-0.1297262,-0.2916301,-0.5368969,0.7809384,1,1,1
1.510136,1.161065,3.168577,-0.1317046,-0.289353,-0.5335659,0.7837322,1,1,1
1.510238,1.161233,3.169289,-0.12996,-0.2903411,-0.5327646,0.784203,1,1,1
1.509876,1.161064,3.169114,-0.1315872,-0.2899502,-0.5339906,0.7832419,1,1,1
1.50986,1.161051,3.169106,-0.1315892,-0.2899525,-0.5339932,0.7832389,1,1,1
1.510389,1.160999,3.168474,-0.1338477,-0.2883501,-0.5286819,0.7870415,1,1,1
1.509969,1.161065,3.168952,-0.1323814,-0.289738,-0.5300624,0.7858505,1,1,1
1.509967,1.161065,3.168951,-0.1323812,-0.2897376,-0.5300624,0.7858507,1,1,1
1.510615,1.160857,3.168765,-0.1336177,-0.2872744,-0.5279772,0.7879466,1,1,1
1.510753,1.160737,3.168065,-0.1336725,-0.286098,-0.53211,0.7855817,1,1,1
1.510746,1.160733,3.168058,-0.1336731,-0.2860989,-0.5321105,0.7855809,1,1,1
1.510831,1.160343,3.168264,-0.1328803,-0.2850909,-0.5317929,0.7862967,1,1,1
1.511267,1.160497,3.168386,-0.1348507,-0.2837707,-0.528846,0.7884234,1,1,1
1.511027,1.160344,3.167978,-0.1368745,-0.2833939,-0.5232261,0.7919518,1,1,1
1.511017,1.160338,3.16797,-0.1368753,-0.283395,-0.5232268,0.7919509,1,1,1
1.510672,1.16065,3.16876,-0.1337846,-0.2861795,-0.5265198,0.7892907,1,1,1
1.51058,1.160769,3.168194,-0.1359545,-0.2857576,-0.5180672,0.794648,1,1,1
1.510578,1.160772,3.168184,-0.1359535,-0.2857555,-0.5180662,0.7946496,1,1,1
1.51009,1.160641,3.168411,-0.1359675,-0.2866728,-0.5170307,0.7949911,1,1,1
1.510088,1.160639,3.168409,-0.1359676,-0.2866727,-0.5170308,0.794991,1,1,1
1.510555,1.160545,3.16835,-0.1370784,-0.2853597,-0.5172531,0.7951281,1,1,1
1.511269,1.160363,3.168168,-0.138401,-0.2831699,-0.5181963,0.7950677,1,1,1
1.51128,1.160368,3.16818,-0.1384008,-0.28317,-0.5181957,0.795068,1,1,1
1.511231,1.160721,3.167978,-0.1369685,-0.2862484,-0.5185978,0.7939507,1,1,1
1.511305,1.160359,3.168381,-0.1344098,-0.2868654,-0.5163528,0.7956269,1,1,1
1.511749,1.159883,3.167824,-0.1352914,-0.28695,-0.5191213,0.7936429,1,1,1
1.511748,1.15988,3.167829,-0.1352926,-0.2869512,-0.5191221,0.7936417,1,1,1
1.511875,1.159558,3.169052,-0.1314147,-0.288571,-0.5236773,0.7907079,1,1,1
1.51146,1.15976,3.168001,-0.1318193,-0.2871644,-0.5264214,0.7893293,1,1,1
1.511611,1.15941,3.168976,-0.1296651,-0.2886003,-0.5252992,0.7899099,1,1,1
1.511462,1.15905,3.168075,-0.1322179,-0.2870134,-0.5239326,0.7909719,1,1,1
1.511454,1.159048,3.168059,-0.1322174,-0.2870122,-0.5239322,0.7909726,1,1,1
1.511764,1.159117,3.168543,-0.13038,-0.2871711,-0.527747,0.7886805,1,1,1
1.511456,1.159007,3.16799,-0.1300932,-0.2867724,-0.529566,0.787653,1,1,1
1.511449,1.159003,3.167981,-0.1300933,-0.2867732,-0.5295668,0.7876522,1,1,1
1.511471,1.159011,3.168838,-0.1289322,-0.2867324,-0.5310485,0.7868599,1,1,1
1.511472,1.159006,3.168853,-0.1289341,-0.2867351,-0.5310509,0.786857,1,1,1
1.511643,1.158705,3.168434,-0.1307421,-0.2867878,-0.5285626,0.7882137,1,1,1
1.512282,1.159197,3.168033,-0.1330582,-0.2856659,-0.5283036,0.7884071,1,1,1
1.512292,1.159203,3.168041,-0.1330573,-0.2856639,-0.528303,0.7884085,1,1,1
1.511595,1.159538,3.16868,-0.1297965,-0.289032,-0.5311419,0.7858128,1,1,1
1.511512,1.159865,3.169134,-0.12782,-0.2921435,-0.5334336,0.7834302,1,1,1
1.510503,1.160173,3.169125,-0.1272749,-0.2940289,-0.5314021,0.7841939,1,1,1
1.511127,1.159892,3.169427,-0.1263202,-0.2928869,-0.531603,0.7846393,1,1,1
1.511145,1.159902,3.169446,-0.1263192,-0.2928859,-0.5316022,0.7846404,1,1,1
1.510817,1.159791,3.168961,-0.1264424,-0.2929489,-0.5329603,0.783675,1,1,1
1.510802,1.159625,3.169508,-0.1270144,-0.292973,-0.5290312,0.7862316,1,1,1
1.510805,1.159624,3.169516,-0.1270148,-0.292974,-0.5290319,0.7862307,1,1,1
1.51079,1.159496,3.168773,-0.1280888,-0.2929297,-0.5297525,0.7855875,1,1,1
1.511408,1.158928,3.168574,-0.1284841,-0.2911081,-0.5299792,0.786047,1,1,1
1.511414,1.158934,3.168578,-0.128483,-0.2911076,-0.5299785,0.7860479,1,1,1
1.511215,1.159153,3.169234,-0.127552,-0.292005,-0.5302532,0.7856813,1,1,1
1.510919,1.159594,3.168922,-0.1297055,-0.2929786,-0.5264077,0.78755,1,1,1
1.510911,1.159588,3.168918,-0.1297068,-0.2929791,-0.5264087,0.7875488,1,1,1
1.510593,1.15961,3.169189,-0.1281095,-0.293873,-0.5263232,0.7875345,1,1,1
1.510593,1.159611,3.169184,-0.1281092,-0.2938728,-0.5263225,0.787535,1,1,1
1.510646,1.159876,3.169272,-0.12859,-0.2938932,-0.5259012,0.7877305,1,1,1
1.51064,1.160144,3.168928,-0.1301855,-0.2940224,-0.5246953,0.7882242,1,1,1
1.51013,1.160022,3.170079,-0.1285792,-0.2947477,-0.5264651,0.787036,1,1,1
1.510745,1.160045,3.169021,-0.131827,-0.2925545,-0.5240008,0.7889594,1,1,1
1.510747,1.160049,3.169016,-0.1318261,-0.2925529,-0.5239995,0.7889609,1,1,1
1.510424,1.159672,3.169515,-0.1309852,-0.2924572,-0.5293239,0.7855749,1,1,1
1.510416,1.159661,3.169522,-0.1309877,-0.2924611,-0.5293272,0.7855708,1,1,1
1.51059,1.15957,3.168724,-0.1346973,-0.2899958,-0.5253682,0.7885095,1,1,1
1.511168,1.159095,3.168457,-0.1358175,-0.2884751,-0.5230238,0.7904314,1,1,1
1.510713,1.15906,3.168041,-0.1339114,-0.2875017,-0.5262733,0.7889531,1,1,1
1.510709,1.159066,3.168018,-0.1339091,-0.2874989,-0.5262712,0.7889559,1,1,1
1.511523,1.159253,3.168248,-0.1327771,-0.2873144,-0.5271568,0.7886231,1,1,1
1.511187,1.159334,3.168629,-0.1326489,-0.2891627,-0.5253429,0.7891794,1,1,1
1.51118,1.159326,3.168631,-0.1326503,-0.2891652,-0.5253447,0.7891771,1,1,1
1.51132,1.159955,3.168761,-0.1322287,-0.2919787,-0.5228409,0.7898743,1,1,1
1.510781,1.15959,3.169277,-0.1289173,-0.2952389,-0.527781,0.7859145,1,1,1
1.511429,1.159537,3.168453,-0.1304367,-0.2952183,-0.5265731,0.7864815,1,1,1
1.511435,1.159545,3.168451,-0.130435,-0.2952154,-0.5265709,0.7864844,1,1,1
1.511292,1.159596,3.169434,-0.1289196,-0.2962169,-0.5284203,0.7851161,1,1,1
1.510949,1.159565,3.169869,-0.1272158,-0.2998164,-0.5301918,0.7828301,1,1,1
1.510937,1.159551,3.169872,-0.1272188,-0.29982,-0.5301947,0.7828263,1,1,1
1.510626,1.15961,3.169835,-0.1269997,-0.2988028,-0.5297852,0.7835277,1,1,1
1.510834,1.159827,3.169801,-0.1260243,-0.2985074,-0.5338798,0.7810144,1,1,1
1.510834,1.159827,3.169799,-0.126024,-0.2985075,-0.5338793,0.7810149,1,1,1
1.510319,1.159563,3.16936,-0.1282155,-0.2973907,-0.530214,0.7835769,1,1,1
1.510759,1.159137,3.168913,-0.1289402,-0.2948977,-0.530062,0.7845025,1,1,1
1.510763,1.159143,3.168911,-0.1289389,-0.2948967,-0.5300612,0.7845036,1,1,1
1.510214,1.15954,3.168774,-0.1280337,-0.2947571,-0.5299675,0.7847675,1,1,1
1.510992,1.159323,3.168814,-0.1292529,-0.2937593,-0.527351,0.7867021,1,1,1
1.511005,1.159328,3.168831,-0.1292525,-0.293759,-0.5273506,0.7867025,1,1,1
1.511282,1.159884,3.16839,-0.1295641,-0.29381,-0.5245672,0.788491,1,1,1
1.511041,1.159462,3.170112,-0.126395,-0.2950899,-0.5271007,0.7868362,1,1,1
1.510448,1.159312,3.169274,-0.1265189,-0.2953013,-0.528838,0.7855702,1,1,1
1.51043,1.159302,3.169257,-0.1265204,-0.2953026,-0.5288392,0.7855686,1,1,1
1.510726,1.159115,3.169725,-0.1279129,-0.2943538,-0.5261037,0.7875336,1,1,1
1.510733,1.159118,3.169734,-0.1279129,-0.2943539,-0.526104,0.7875334,1,1,1
1.51063,1.159071,3.169446,-0.1274118,-0.2954724,-0.5261,0.7871982,1,1,1
1.509879,1.159158,3.169456,-0.1266382,-0.296189,-0.5271,0.7863844,1,1,1
1.510278,1.159715,3.169639,-0.1271049,-0.2951744,-0.5261915,0.7872986,1,1,1
1.510019,1.159706,3.16984,-0.1272217,-0.2946504,-0.5278627,0.7863567,1,1,1
1.510011,1.159697,3.16984,-0.1272234,-0.2946533,-0.5278651,0.7863537,1,1,1
1.510344,1.159709,3.169539,-0.1277643,-0.2941009,-0.5264893,0.7873944,1,1,1
1.510065,1.159243,3.169703,-0.1281806,-0.2937371,-0.5289971,0.7857801,1,1,1
1.510059,1.159237,3.169703,-0.1281821,-0.2937382,-0.528999,0.7857782,1,1,1
1.510174,1.159304,3.169681,-0.1279463,-0.2931514,-0.5314454,0.7843837,1,1,1
1.511129,1.15928,3.168751,-0.1322897,-0.2906365,-0.5267264,0.7877748,1,1,1
1.511136,1.159287,3.168752,-0.1322881,-0.2906349,-0.5267253,0.7877764,1,1,1
1.511008,1.159184,3.16846,-0.1324609,-0.2912246,-0.5232521,0.7898416,1,1,1
1.510818,1.159531,3.169438,-0.1313476,-0.2908865,-0.5240589,0.7896171,1,1,1
1.510629,1.159376,3.16905,-0.13082,-0.2921615,-0.5224314,0.7903121,1,1,1
1.510619,1.159369,3.169044,-0.1308213,-0.2921629,-0.5224325,0.7903107,1,1,1
1.510386,1.159396,3.1695,-0.1298411,-0.29318,-0.526645,0.787294,1,1,1
1.51038,1.159389,3.169501,-0.1298425,-0.2931821,-0.5266464,0.7872921,1,1,1
1.510464,1.159414,3.169351,-0.1307309,-0.291506,-0.5284895,0.786532,1,1,1
1.510445,1.15952,3.169174,-0.130428,-0.2915843,-0.5255101,0.788547,1,1,1
1.510437,1.159517,3.169162,-0.130428,-0.2915849,-0.5255102,0.7885467,1,1,1
1.510443,1.159531,3.168791,-0.1322349,-0.2911007,-0.522059,0.790714,1,1,1
1.510635,1.159297,3.169349,-0.1321546,-0.2912537,-0.5261286,0.7879691,1,1,1
1.510039,1.159444,3.169306,-0.1305,-0.2921776,-0.5279083,0.7867114,1,1,1
1.510027,1.15944,3.169288,-0.1305,-0.2921777,-0.5279081,0.7867115,1,1,1
1.510045,1.159554,3.169201,-0.1324786,-0.2915256,-0.5245557,0.7888622,1,1,1
1.510506,1.159763,3.169121,-0.132147,-0.2907412,-0.5265906,0.7878509,1,1,1
1.51052,1.159772,3.169132,-0.1321461,-0.2907389,-0.5265892,0.7878529,1,1,1
1.510237,1.159379,3.169055,-0.1326353,-0.2912035,-0.5268258,0.7874408,1,1,1
1.510487,1.159109,3.168828,-0.1326932,-0.289295,-0.5294183,0.7863951,1,1,1
1.510451,1.159184,3.169138,-0.1329652,-0.2908097,-0.5260678,0.7880372,1,1,1
1.510454,1.159188,3.169136,-0.1329643,-0.2908079,-0.5260664,0.788039,1,1,1
1.509869,1.159505,3.168825,-0.1322689,-0.2911017,-0.5260096,0.7880855,1,1,1
1.510107,1.159434,3.170024,-0.1305936,-0.2933449,-0.5273881,0.7866104,1,1,1
1.51011,1.159429,3.170041,-0.1305956,-0.2933474,-0.52739,0.7866079,1,1,1
1.510281,1.159479,3.169487,-0.1291437,-0.2938754,-0.5314958,0.7838823,1,1,1
1.510282,1.159483,3.169482,-0.1291429,-0.2938741,-0.5314944,0.7838838,1,1,1
1.510158,1.159308,3.169382,-0.1292663,-0.2946781,-0.528035,0.7858971,1,1,1
1.510417,1.159395,3.169637,-0.1306787,-0.2925309,-0.5241748,0.7890435,1,1,1
1.510786,1.159318,3.169244,-0.1304235,-0.2920854,-0.525785,0.788179,1,1,1
1.511081,1.159293,3.168765,-0.1312496,-0.2910438,-0.5249293,0.788997,1,1,1
1.511081,1.159297,3.168756,-0.1312486,-0.2910421,-0.524928,0.7889987,1,1,1
1.511145,1.15868,3.168438,-0.1322274,-0.2909227,-0.5229172,0.7902136,1,1,1
1.511682,1.158602,3.167964,-0.1336049,-0.2892414,-0.5226887,0.7907501,1,1,1
1.511692,1.158608,3.167973,-0.1336045,-0.2892402,-0.5226878,0.7907512,1,1,1
1.511593,1.158517,3.169096,-0.1295519,-0.2911299,-0.5260178,0.7885208,1,1,1
1.511219,1.158968,3.169012,-0.128411,-0.2932093,-0.528346,0.7863774,1,1,1
1.511207,1.158957,3.16901,-0.1284129,-0.2932122,-0.5283482,0.7863746,1,1,1
