1.259964,1.140402,3.460192,0.2858349,0.6325569,0.6537512,-0.3012965,1,1,1
1.260213,1.140687,3.460723,0.2848986,0.6379358,0.6512211,-0.2962802,1,1,1
1.259498,1.141199,3.460676,0.284252,0.6334499,0.6531746,-0.3021674,1,1,1
1.259487,1.14119,3.460671,0.2842534,0.6334447,0.6531777,-0.30217,1,1,1
1.259643,1.141099,3.460441,0.2850577,0.6316758,0.6532544,-0.304937,1,1,1
1.259615,1.140748,3.460281,0.2853755,0.6341843,0.6524488,-0.3011341,1,1,1
1.259613,1.140764,3.460296,0.2853725,0.6341937,0.6524432,-0.3011294,1,1,1
1.260073,1.140922,3.460812,0.2847655,0.6349446,0.651813,-0.301486,1,1,1
1.260036,1.140502,3.461227,0.285006,0.6323565,0.6543984,-0.3010974,1,1,1
1.259712,1.141356,3.46035,0.2848705,0.6307717,0.6543716,-0.3045876,1,1,1
1.259688,1.141327,3.46033,0.284876,0.6307552,0.6543815,-0.3045957,1,1,1
1.259557,1.141307,3.460326,0.2848467,0.6313047,0.6547828,-0.3026156,1,1,1
1.259731,1.141648,3.459872,0.2852861,0.6289023,0.6557513,-0.3050967,1,1,1
1.259739,1.141642,3.459865,0.2852869,0.6288996,0.655753,-0.3050979,1,1,1
1.259904,1.141769,3.459865,0.2831147,0.6299876,0.6556447,-0.3051097,1,1,1
1.259652,1.141555,3.460441,0.2836099,0.6299877,0.6562749,-0.3032892,1,1,1
1.259648,1.141561,3.460448,0.2836085,0.6299913,0.6562729,-0.3032871,1,1,1
1.259588,1.141482,3.459969,0.2851279,0.6287873,0.6560988,-0.3047344,1,1,1
1.259591,1.141477,3.459963,0.2851286,0.6287842,0.6561007,-0.3047361,1,1,1
1.25948,1.141437,3.46016,0.2854132,0.6303793,0.6552636,-0.3029702,1,1,1
1.259888,1.141331,3.460662,0.284562,0.6289973,0.6562595,-0.3044837,1,1,1
1.259381,1.140895,3.461036,0.2844423,0.6295722,0.6572055,-0.301351,1,1,1
1.259367,1.140899,3.461045,0.2844405,0.629576,0.6572036,-0.3013489,1,1,1
1.25948,1.141296,3.460755,0.2856687,0.6339662,0.6538928,-0.2981685,1,1,1
1.259928,1.140972,3.461165,0.2837017,0.6298756,0.6571329,-0.3015732,1,1,1
1.259945,1.140969,3.461158,0.283702,0.6298745,0.6571338,-0.3015735,1,1,1
1.259858,1.140429,3.46103,0.2840426,0.6288394,0.6580117,-0.3014984,1,1,1
1.259787,1.14125,3.46085,0.287364,0.6340807,0.6531376,-0.2979513,1,1,1
1.259676,1.141031,3.460615,0.2860837,0.6303344,0.6568756,-0.2989134,1,1,1
1.259686,1.141038,3.460618,0.2860809,0.6303402,0.6568727,-0.29891,1,1,1
1.259724,1.141138,3.46056,0.2865382,0.6348109,0.6542147,-0.294812,1,1,1
1.259515,1.141428,3.46034,0.2855758,0.6319529,0.6561915,-0.2974805,1,1,1
1.259509,1.141415,3.46033,0.2855772,0.631946,0.6561959,-0.2974841,1,1,1
1.260117,1.14143,3.460077,0.2847936,0.6278327,0.65883,-0.3011009,1,1,1
1.259888,1.141462,3.460328,0.2849951,0.6321046,0.6564453,-0.2971552,1,1,1
1.259878,1.141483,3.460351,0.2849909,0.6321169,0.6564379,-0.2971493,1,1,1
1.259731,1.141989,3.460302,0.2843115,0.6261414,0.6591557,-0.304348,1,1,1
1.25965,1.141963,3.460444,0.2844495,0.6263076,0.6589226,-0.3043819,1,1,1
1.259452,1.142217,3.460445,0.285033,0.6263144,0.6585212,-0.3046907,1,1,1
1.25945,1.142214,3.460444,0.2850334,0.6263132,0.6585218,-0.3046912,1,1,1
1.259598,1.141786,3.46007,0.287016,0.6276076,0.6575941,-0.3021598,1,1,1
1.259548,1.14176,3.46044,0.2870896,0.6303238,0.6552686,-0.3014871,1,1,1
1.259542,1.14176,3.460442,0.2870898,0.630323,0.6552689,-0.3014881,1,1,1
1.259191,1.141803,3.460643,0.2879204,0.6296448,0.6563246,-0.2998123,1,1,1
1.259368,1.14193,3.460421,0.2864368,0.6280358,0.657223,-0.3026269,1,1,1
1.259607,1.141437,3.460351,0.2873173,0.6284159,0.6567185,-0.3020978,1,1,1
1.259619,1.141429,3.460342,0.2873188,0.6284117,0.6567208,-0.3021003,1,1,1
1.259742,1.142107,3.460254,0.2878262,0.6267285,0.6572002,-0.3040648,1,1,1
1.259766,1.142245,3.460299,0.2875893,0.6294383,0.6560747,-0.3011076,1,1,1
1.259769,1.142275,3.460327,0.2875853,0.6294551,0.6560643,-0.3010993,1,1,1
1.259394,1.142201,3.460356,0.288003,0.6284093,0.656412,-0.3021248,1,1,1
1.259748,1.1421,3.461237,0.2874815,0.6315317,0.6546248,-0.2999809,1,1,1
1.259765,1.142081,3.461215,0.287484,0.6315209,0.6546315,-0.2999864,1,1,1
1.259868,1.142154,3.461149,0.286483,0.6312263,0.6555236,-0.299616,1,1,1
1.260213,1.141147,3.461195,0.2883411,0.6306186,0.6545563,-0.3012235,1,1,1
1.260228,1.14118,3.461222,0.2883375,0.6306354,0.6545455,-0.3012154,1,1,1
1.26041,1.140807,3.461666,0.2882629,0.6352763,0.6518225,-0.2974156,1,1,1
1.260452,1.140334,3.461363,0.2886734,0.6361231,0.6508476,-0.2973427,1,1,1
1.26046,1.140308,3.461337,0.2886766,0.6361094,0.6508561,-0.2973499,1,1,1
1.260268,1.140371,3.461396,0.288264,0.6337879,0.6515742,-0.3011111,1,1,1
1.260408,1.140268,3.461393,0.2882402,0.6328928,0.6517895,-0.3025472,1,1,1
1.260415,1.140293,3.461415,0.2882371,0.6329064,0.6517808,-0.3025401,1,1,1
1.260042,1.140286,3.46161,0.2861031,0.630334,0.6539535,-0.3052357,1,1,1
1.260214,1.140777,3.461586,0.2864766,0.6316888,0.6532312,-0.3036271,1,1,1
1.260067,1.14065,3.461988,0.2866767,0.6328987,0.6523287,-0.3028581,1,1,1
1.260053,1.140668,3.462009,0.2866756,0.6329073,0.6523228,-0.3028537,1,1,1
1.260007,1.140549,3.461577,0.2862463,0.635767,0.6515151,-0.2989843,1,1,1
1.259981,1.140595,3.461737,0.2853513,0.6338151,0.6526422,-0.3015151,1,1,1
1.25998,1.140572,3.461716,0.2853539,0.6338028,0.6526499,-0.3015214,1,1,1
1.260275,1.14033,3.460862,0.2859555,0.6362696,0.6506971,-0.299973,1,1,1
1.260408,1.140496,3.461505,0.2860184,0.6346526,0.6512269,-0.3021806,1,1,1
1.260348,1.14022,3.461843,0.2854597,0.6355132,0.651518,-0.3002666,1,1,1
1.260346,1.140188,3.461813,0.2854639,0.6354958,0.6515289,-0.3002758,1,1,1
1.260178,1.140475,3.461663,0.2875639,0.634891,0.6509135,-0.3008855,1,1,1
1.259821,1.139905,3.461451,0.2872642,0.6361717,0.6497573,-0.3009658,1,1,1
1.259807,1.13993,3.461478,0.2872611,0.6361846,0.649749,-0.3009591,1,1,1
1.259914,1.140464,3.461387,0.2856281,0.6378365,0.6486931,-0.3012947,1,1,1
1.259999,1.14,3.461408,0.2863473,0.6389468,0.6485296,-0.2985992,1,1,1
1.260003,1.139961,3.461371,0.2863528,0.6389264,0.6485424,-0.2986101,1,1,1
1.260148,1.140666,3.461323,0.2869367,0.6357348,0.6496966,-0.302329,1,1,1
1.259997,1.140007,3.461881,0.2861342,0.6378963,0.6494175,-0.2991195,1,1,1
1.259996,1.140036,3.461908,0.2861301,0.6379119,0.6494077,-0.2991114,1,1,1
1.260294,1.141111,3.46173,0.2844213,0.6337409,0.6514238,-0.3051623,1,1,1
1.260007,1.1408,3.461392,0.2853639,0.6332347,0.652178,-0.303719,1,1,1
1.259885,1.140797,3.461477,0.2854982,0.6297621,0.6537763,-0.3073549,1,1,1
1.259887,1.140813,3.461491,0.2854969,0.6297705,0.6537707,-0.3073507,1,1,1
1.260131,1.140446,3.460993,0.2842181,0.6329628,0.6523595,-0.304968,1,1,1
1.259744,1.140791,3.461424,0.2855461,0.6288127,0.6544544,-0.307811,1,1,1
1.259734,1.140763,3.4614,0.2855497,0.628797,0.6544639,-0.3078192,1,1,1
1.259841,1.140818,3.461164,0.2872165,0.6342853,0.6511674,-0.3019437,1,1,1
1.259463,1.141217,3.461171,0.2861708,0.6308857,0.6532871,-0.3054597,1,1,1
1.259797,1.140721,3.460836,0.2862325,0.6314959,0.6528744,-0.305023,1,1,1
1.259805,1.140699,3.460812,0.2862354,0.6314837,0.652882,-0.3050292,1,1,1
1.259524,1.141276,3.460784,0.2876756,0.6351908,0.6501383,-0.3018206,1,1,1
1.25972,1.141375,3.460767,0.289455,0.6364756,0.6485203,-0.3008924,1,1,1
1.259712,1.141395,3.460789,0.2894533,0.6364859,0.6485132,-0.3008871,1,1,1
1.259878,1.140893,3.461252,0.2877159,0.6367286,0.6496645,-0.2995536,1,1,1
1.259887,1.140927,3.461281,0.287711,0.6367472,0.6496529,-0.2995439,1,1,1
1.259758,1.140593,3.461357,0.289207,0.6364554,0.6485388,-0.3011334,1,1,1
1.259731,1.140706,3.461489,0.2889269,0.6339136,0.6495848,-0.3044905,1,1,1
1.259902,1.140463,3.461504,0.2879663,0.6349074,0.6497664,-0.3029385,1,1,1
1.2599,1.140492,3.461532,0.2879618,0.6349238,0.6497563,-0.3029301,1,1,1
1.259507,1.140861,3.461119,0.2886966,0.6329485,0.6504554,-0.3048578,1,1,1
1.259863,1.140831,3.461469,0.2871507,0.6335052,0.6511153,-0.3037508,1,1,1
1.259879,1.140819,3.461452,0.2871515,0.6334993,0.6511194,-0.3037539,1,1,1
1.259789,1.140639,3.461632,0.2879512,0.6332702,0.6512461,-0.3032019,1,1,1
1.259876,1.14142,3.461493,0.2880831,0.6320451,0.6516865,-0.3046831,1,1,1
1.259867,1.141432,3.461506,0.2880825,0.6320511,0.6516824,-0.30468,1,1,1
1.259587,1.140844,3.461876,0.2900586,0.64022,0.6466113,-0.2964424,1,1,1
1.259893,1.14105,3.461074,0.2883561,0.6377575,0.6490944,-0.2979811,1,1,1
1.259786,1.141168,3.461192,0.2866333,0.6366699,0.6514438,-0.2968397,1,1,1
1.259783,1.141202,3.461225,0.2866277,0.6366896,0.6514317,-0.2968292,1,1,1
1.259429,1.141599,3.461074,0.284835,0.6331735,0.6529607,-0.3026596,1,1,1
1.259419,1.141303,3.460756,0.2861315,0.6334738,0.6533967,-0.2998541,1,1,1
1.259417,1.141281,3.460736,0.2861335,0.6334633,0.6534037,-0.2998592,1,1,1
1.259562,1.142045,3.460549,0.2860698,0.6340647,0.6525683,-0.3004673,1,1,1
1.259868,1.141765,3.460896,0.2884692,0.6362642,0.6509575,-0.296998,1,1,1
1.259787,1.141714,3.460927,0.2879799,0.6316048,0.6533315,-0.3021605,1,1,1
1.259786,1.141684,3.460899,0.2879845,0.6315886,0.6533414,-0.3021687,1,1,1
1.259681,1.141,3.461234,0.2874207,0.6312992,0.6531712,-0.3036744,1,1,1
1.259949,1.140966,3.46093,0.2875727,0.6329716,0.6520426,-0.3024722,1,1,1
1.25995,1.140988,3.46095,0.2875703,0.6329829,0.6520354,-0.3024666,1,1,1
1.259564,1.140745,3.460802,0.2890287,0.6310461,0.6524981,-0.3041208,1,1,1
1.259377,1.141486,3.460709,0.2898225,0.6296005,0.6521124,-0.3071735,1,1,1
1.259367,1.141447,3.460675,0.2898285,0.6295779,0.652126,-0.3071853,1,1,1
1.259476,1.141392,3.460998,0.2878411,0.6335972,0.6519861,-0.3010254,1,1,1
1.259538,1.141164,3.461312,0.2867107,0.6326811,0.6531416,-0.3015256,1,1,1
1.2595,1.141452,3.461442,0.2872202,0.629621,0.654591,-0.3042901,1,1,1
1.259498,1.141431,3.461422,0.2872227,0.6296099,0.654598,-0.3042959,1,1,1
1.260115,1.140751,3.461242,0.2864482,0.6295994,0.6555733,-0.3029451,1,1,1
1.260135,1.140728,3.461215,0.28645,0.6295883,0.6555806,-0.3029504,1,1,1
1.260211,1.140483,3.46151,0.2888567,0.6323354,0.6531604,-0.3001589,1,1,1
1.260157,1.140904,3.461445,0.2885209,0.63162,0.6536958,-0.3008216,1,1,1
1.260145,1.140918,3.461462,0.2885203,0.6316267,0.6536914,-0.3008179,1,1,1
1.259904,1.141198,3.461342,0.2880729,0.628161,0.6558908,-0.3037024,1,1,1
1.259971,1.141502,3.460975,0.288654,0.6271975,0.6563143,-0.3042263,1,1,1
1.259648,1.141478,3.460928,0.2886168,0.630957,0.6547013,-0.2999331,1,1,1
1.259634,1.141508,3.46096,0.2886126,0.630973,0.6546913,-0.2999251,1,1,1
1.259254,1.141829,3.460728,0.2872143,0.6295929,0.6559379,-0.3014402,1,1,1
1.259095,1.141747,3.460763,0.288287,0.6284531,0.6554539,-0.303838,1,1,1
1.259092,1.14171,3.46073,0.2882928,0.6284321,0.6554665,-0.303849,1,1,1
1.259177,1.141996,3.460835,0.2895044,0.630238,0.6545468,-0.300925,1,1,1
1.258816,1.14214,3.460413,0.2895788,0.629072,0.6550676,-0.3021573,1,1,1
1.259171,1.142369,3.459801,0.2887444,0.6305187,0.6529008,-0.3046201,1,1,1
1.259175,1.142344,3.459775,0.2887483,0.6305044,0.6529094,-0.3046276,1,1,1
1.258894,1.142639,3.460466,0.2878201,0.6298127,0.6548296,-0.3028099,1,1,1
1.258868,1.142984,3.459977,0.2903747,0.626745,0.6551386,-0.30605,1,1,1
1.258866,1.143004,3.459997,0.2903727,0.6267556,0.6551319,-0.3060447,1,1,1
1.259031,1.14289,3.459949,0.2895696,0.6303449,0.6537231,-0.3024252,1,1,1
1.258934,1.142304,3.459867,0.289378,0.6303708,0.6538616,-0.3022552,1,1,1
1.258929,1.142278,3.459844,0.289381,0.6303569,0.6538703,-0.3022624,1,1,1
1.259302,1.142112,3.459992,0.2891143,0.6326609,0.652286,-0.3011248,1,1,1
1.259164,1.142516,3.460696,0.2887067,0.6365594,0.6512501,-0.2954895,1,1,1
1.259168,1.142503,3.460682,0.2887076,0.6365532,0.6512542,-0.2954929,1,1,1
1.259324,1.142462,3.460357,0.2886526,0.6358212,0.6505189,-0.2987243,1,1,1
1.259599,1.141698,3.46078,0.2875258,0.6337192,0.6520979,-0.3008275,1,1,1
1.259609,1.14173,3.460807,0.2875217,0.6337366,0.652087,-0.3008185,1,1,1
1.259656,1.141937,3.460865,0.2881587,0.6335048,0.6520138,-0.3008559,1,1,1
1.259651,1.142404,3.461146,0.287499,0.6370731,0.6498437,-0.2986393,1,1,1
1.259657,1.142375,3.461117,0.2875035,0.6370568,0.6498537,-0.2986479,1,1,1
1.259382,1.14169,3.460645,0.2879273,0.6377355,0.649426,-0.29772,1,1,1
1.25965,1.142345,3.460384,0.2847932,0.6339229,0.6523758,-0.3023911,1,1,1
1.259655,1.142367,3.460404,0.2847902,0.6339352,0.6523681,-0.3023849,1,1,1
1.259429,1.142056,3.460687,0.2865604,0.6362469,0.6514773,-0.2977422,1,1,1
1.259378,1.142236,3.460505,0.2875153,0.6312576,0.6533939,-0.303192,1,1,1
1.259684,1.141551,3.460211,0.2859245,0.632908,0.6532701,-0.3015178,1,1,1
1.259691,1.141531,3.46019,0.2859266,0.6328974,0.6532769,-0.3015229,1,1,1
1.26016,1.140939,3.460553,0.2864164,0.6358675,0.6517935,-0.2979991,1,1,1
1.260176,1.140928,3.460537,0.2864162,0.6358626,0.6517969,-0.2980019,1,1,1
1.260044,1.141263,3.460817,0.2871192,0.6354079,0.6531608,-0.2952973,1,1,1
1.259909,1.141191,3.461287,0.2878802,0.6335866,0.6542901,-0.2959687,1,1,1
1.259808,1.141156,3.461006,0.2884964,0.6346185,0.6527207,-0.2966226,1,1,1
1.259806,1.14113,3.460981,0.2885,0.6346039,0.6527299,-0.2966301,1,1,1
1.259592,1.141119,3.460814,0.287663,0.6315141,0.6542353,-0.3006928,1,1,1
1.259397,1.141505,3.460794,0.2878355,0.6338978,0.6533926,-0.2973254,1,1,1
1.259387,1.141533,3.460824,0.2878315,0.6339132,0.653383,-0.2973176,1,1,1
1.259791,1.141303,3.460999,0.288203,0.629455,0.656447,-0.2996712,1,1,1
1.259411,1.141465,3.461058,0.2859795,0.6312806,0.6557006,-0.2995954,1,1,1
1.25939,1.141498,3.461096,0.2859753,0.6312982,0.6556894,-0.2995868,1,1,1
1.259556,1.141808,3.460569,0.2861408,0.6258103,0.6586733,-0.3043593,1,1,1
1.259514,1.141423,3.460632,0.2864715,0.628135,0.657594,-0.3015802,1,1,1
1.259721,1.142044,3.460711,0.2852761,0.6297834,0.6564558,-0.3017554,1,1,1
1.25972,1.142077,3.460743,0.2852723,0.6298006,0.6564449,-0.3017467,1,1,1
1.25956,1.141675,3.461047,0.2854428,0.6298023,0.6563559,-0.3017756,1,1,1
1.260044,1.141893,3.461061,0.286849,0.6290914,0.6555952,-0.3035732,1,1,1
1.260039,1.14186,3.461032,0.2868541,0.6290724,0.6556066,-0.3035831,1,1,1
1.260071,1.141156,3.461588,0.2857986,0.6321858,0.6548361,-0.2997501,1,1,1
1.25996,1.141596,3.461023,0.2841532,0.6299681,0.6556798,-0.3041072,1,1,1
1.260272,1.140929,3.461048,0.284591,0.6347975,0.6528944,-0.2996148,1,1,1
1.260279,1.14091,3.461028,0.2845938,0.6347867,0.6529012,-0.2996204,1,1,1
1.26028,1.141089,3.460897,0.2859556,0.6307105,0.6547494,-0.3028811,1,1,1
1.260231,1.141125,3.46115,0.2845269,0.6306834,0.6559401,-0.3017045,1,1,1
1.260226,1.141162,3.461187,0.2845215,0.6307034,0.655928,-0.301694,1,1,1
1.260231,1.141102,3.460965,0.2854741,0.6286839,0.6563914,-0.3039927,1,1,1
1.259989,1.140838,3.461046,0.2857522,0.6300247,0.6548311,-0.3043204,1,1,1
1.259975,1.140842,3.461054,0.2857521,0.6300257,0.6548302,-0.3043202,1,1,1
1.260007,1.141979,3.460878,0.2866803,0.6276302,0.6555176,-0.3069064,1,1,1
1.260037,1.14121,3.460969,0.290329,0.6346688,0.6512179,-0.2980265,1,1,1
1.259757,1.141637,3.461075,0.2891302,0.6345711,0.6512361,-0.2993574,1,1,1
1.259737,1.141616,3.461062,0.2891336,0.634559,0.6512434,-0.2993639,1,1,1
1.259454,1.141521,3.461083,0.2867065,0.6357117,0.6518102,-0.2980159,1,1,1
1.259448,1.141528,3.461092,0.2867045,0.6357163,0.6518077,-0.2980138,1,1,1
1.259841,1.14156,3.461066,0.2885736,0.6304384,0.6541449,-0.3022701,1,1,1
1.259533,1.141844,3.461263,0.2880371,0.630654,0.6539183,-0.302822,1,1,1
1.259512,1.141872,3.461296,0.2880337,0.6306687,0.6539089,-0.3028146,1,1,1
1.260283,1.141876,3.460841,0.2878105,0.6288776,0.6561885,-0.3018189,1,1,1
1.259607,1.141487,3.461074,0.2877493,0.6353673,0.6518077,-0.2977505,1,1,1
1.259697,1.142095,3.460795,0.2864522,0.6329181,0.6527438,-0.302135,1,1,1
1.259689,1.142073,3.460777,0.2864559,0.6329054,0.6527514,-0.3021415,1,1,1
1.260059,1.141649,3.461233,0.2873826,0.6356094,0.6517557,-0.2977019,1,1,1
1.260226,1.141423,3.461293,0.2882151,0.6377699,0.6496027,-0.2969813,1,1,1
1.26023,1.141393,3.461263,0.2882203,0.6377521,0.6496136,-0.296991,1,1,1
1.259938,1.141008,3.461278,0.2857481,0.6367418,0.6517015,-0.2969733,1,1,1
1.260114,1.141558,3.461157,0.2851171,0.634755,0.6520432,-0.3010551,1,1,1
1.260055,1.141341,3.461372,0.2840241,0.6342044,0.6525705,-0.302104,1,1,1
1.260054,1.141379,3.461407,0.2840189,0.6342247,0.6525578,-0.3020939,1,1,1
1.259904,1.141687,3.461017,0.2850678,0.6374558,0.6506232,-0.2984559,1,1,1
1.25948,1.141766,3.460885,0.2845685,0.6388033,0.6503828,-0.2965693,1,1,1
1.259475,1.141757,3.460877,0.2845678,0.6388001,0.6503857,-0.2965707,1,1,1
1.259332,1.142307,3.460606,0.2849983,0.6323791,0.652517,-0.3051136,1,1,1
1.259202,1.142337,3.460589,0.2845385,0.6325142,0.6534246,-0.303315,1,1,1
1.259202,1.142333,3.460586,0.2845385,0.6325132,0.6534255,-0.3033151,1,1,1
1.259391,1.142138,3.460325,0.2857734,0.6324703,0.6535725,-0.3019236,1,1,1
1.259316,1.141688,3.460371,0.2854196,0.6342117,0.6517519,-0.3025402,1,1,1
1.259153,1.14187,3.460593,0.284661,0.6306522,0.6542155,-0.3053655,1,1,1
1.259155,1.141873,3.460596,0.28466,0.6306546,0.6542141,-0.3053642,1,1,1
1.259068,1.142046,3.460459,0.2851186,0.6291727,0.6551495,-0.3059872,1,1,1
1.259071,1.141802,3.460259,0.284774,0.6297534,0.6559849,-0.3033121,1,1,1
1.259067,1.141849,3.460304,0.2847662,0.6297801,0.655969,-0.3032986,1,1,1
1.259205,1.142318,3.459865,0.2861878,0.634449,0.6521444,-0.3004643,1,1,1
1.258801,1.142833,3.460064,0.2848566,0.6342704,0.6531066,-0.3000161,1,1,1
1.258793,1.14282,3.460054,0.2848588,0.6342635,0.6531108,-0.3000193,1,1,1
1.25926,1.142515,3.460172,0.2871725,0.6323097,0.6539821,-0.3000397,1,1,1
1.259014,1.141993,3.46076,0.2870317,0.6348355,0.6527418,-0.2975313,1,1,1
1.259325,1.14198,3.460603,0.2883912,0.6342992,0.6521958,-0.2985562,1,1,1
1.259331,1.142004,3.460625,0.288389,0.6343117,0.6521875,-0.2985497,1,1,1
1.259675,1.142749,3.460528,0.2874522,0.6341897,0.6520938,-0.299914,1,1,1
1.259678,1.14278,3.460558,0.2874482,0.6342067,0.652083,-0.2999056,1,1,1
1.259403,1.142046,3.461169,0.2869276,0.6335136,0.6532755,-0.2992728,1,1,1
1.259409,1.142178,3.460194,0.2887679,0.6334314,0.6521059,-0.3002259,1,1,1
1.259391,1.142205,3.460225,0.2887644,0.6334458,0.6520967,-0.3002188,1,1,1
1.259347,1.141546,3.460454,0.287017,0.6362703,0.6514217,-0.2973738,1,1,1
1.25941,1.142008,3.460288,0.2873794,0.6345519,0.6512926,-0.3009565,1,1,1
1.259374,1.141817,3.460521,0.2882001,0.6312942,0.6537593,-0.3016738,1,1,1
1.259375,1.141816,3.460519,0.2881997,0.6312945,0.6537593,-0.3016736,1,1,1
1.259552,1.142404,3.460099,0.2890101,0.6320156,0.652124,-0.3029255,1,1,1
1.259531,1.141633,3.460516,0.2874559,0.6350244,0.6527741,-0.2966465,1,1,1
1.259532,1.141687,3.460567,0.2874464,0.6350549,0.6527556,-0.2966311,1,1,1
1.260091,1.142153,3.46024,0.286662,0.6312999,0.6542855,-0.3019865,1,1,1
1.259685,1.141693,3.460292,0.2859388,0.6338646,0.6534823,-0.2990245,1,1,1
1.259672,1.141701,3.460303,0.2859372,0.6338695,0.6534795,-0.2990219,1,1,1
1.258947,1.14198,3.46039,0.2879116,0.6339759,0.6526254,-0.2987669,1,1,1
1.259529,1.14167,3.460283,0.2869952,0.6345407,0.6530855,-0.2974409,1,1,1
1.259551,1.141351,3.460733,0.2870167,0.6340445,0.6537516,-0.2970153,1,1,1
1.259564,1.141358,3.460735,0.287015,0.634049,0.6537489,-0.2970128,1,1,1
1.259789,1.142112,3.460557,0.2855073,0.634405,0.6527643,-0.299858,1,1,1
1.259791,1.142104,3.460549,0.2855091,0.6343992,0.6527675,-0.2998613,1,1,1
1.260277,1.141467,3.461301,0.2853568,0.6393707,0.6514301,-0.2922593,1,1,1
1.260135,1.141324,3.461097,0.2843643,0.6381128,0.6513991,-0.2960208,1,1,1
1.260133,1.141306,3.461082,0.2843678,0.6381025,0.6514052,-0.2960261,1,1,1
1.260046,1.141795,3.46069,0.2854826,0.6354299,0.6523226,-0.2986701,1,1,1
1.260325,1.141601,3.460979,0.286186,0.6341166,0.6530032,-0.2993,1,1,1
1.260013,1.141499,3.460973,0.2853583,0.6352297,0.6521173,-0.2996615,1,1,1
1.260047,1.141197,3.460956,0.2884289,0.6394341,0.6484275,-0.2957612,1,1,1
1.260036,1.141233,3.460993,0.2884244,0.6394529,0.6484153,-0.2957515,1,1,1
1.25983,1.141105,3.461536,0.288374,0.6411572,0.6475373,-0.2940298,1,1,1
1.259844,1.141111,3.460958,0.2896737,0.6437396,0.6456598,-0.291225,1,1,1
1.259839,1.141096,3.460943,0.2896754,0.6437318,0.645665,-0.2912291,1,1,1
1.259622,1.141205,3.461183,0.2871723,0.640068,0.6489931,-0.294369,1,1,1
1.260274,1.140937,3.46102,0.2866873,0.6397551,0.6500842,-0.2931113,1,1,1
1.260148,1.142079,3.460839,0.2853927,0.6383176,0.6501948,-0.2972347,1,1,1
1.260136,1.142111,3.460873,0.2853886,0.6383343,0.6501839,-0.2972264,1,1,1
1.259498,1.140974,3.461268,0.285302,0.63484,0.6529413,-0.2987452,1,1,1
1.259508,1.140985,3.461276,0.2852987,0.6348475,0.6529372,-0.2987411,1,1,1
1.259896,1.141714,3.460566,0.2841796,0.6350605,0.6517196,-0.3019961,1,1,1
1.260149,1.140463,3.461251,0.2851506,0.6357277,0.652454,-0.2980659,1,1,1
1.260163,1.140473,3.461256,0.2851487,0.6357335,0.6524507,-0.2980625,1,1,1
1.260149,1.141302,3.461219,0.2844703,0.6327419,0.6535766,-0.3025755,1,1,1
1.260005,1.140761,3.461488,0.2860628,0.6394382,0.6503325,-0.2938617,1,1,1
1.259735,1.14144,3.460819,0.2856679,0.634879,0.6518139,-0.3007677,1,1,1
1.259727,1.141412,3.460795,0.2856724,0.6348634,0.6518233,-0.300776,1,1,1
1.259945,1.141286,3.461278,0.2860324,0.6364466,0.651327,-0.2981517,1,1,1
1.260182,1.141473,3.460824,0.286232,0.6378576,0.6505053,-0.2967353,1,1,1
1.260186,1.141465,3.460814,0.2862328,0.6378539,0.6505077,-0.2967372,1,1,1
1.260295,1.140972,3.461075,0.285752,0.6351439,0.6527081,-0.2981782,1,1,1
1.260064,1.141271,3.460872,0.2842244,0.6335103,0.6532352,-0.3019355,1,1,1
1.259796,1.141135,3.461028,0.2852142,0.635316,0.6524488,-0.2988932,1,1,1
1.25978,1.14117,3.461066,0.2852093,0.6353351,0.6524366,-0.2988836,1,1,1
1.260164,1.141625,3.461135,0.2845373,0.6323463,0.6538912,-0.3026599,1,1,1
1.260083,1.140756,3.461243,0.2864879,0.6351137,0.6530933,-0.2966892,1,1,1
1.260085,1.140797,3.461281,0.2864815,0.6351367,0.6530793,-0.2966771,1,1,1
1.25972,1.141465,3.460925,0.2853966,0.6338429,0.6523654,-0.3020121,1,1,1
1.259854,1.141647,3.460828,0.2847377,0.6347476,0.6523772,-0.3007058,1,1,1
1.259859,1.14169,3.460867,0.2847308,0.6347716,0.6523625,-0.3006935,1,1,1
1.259951,1.141745,3.461095,0.2860445,0.6323742,0.6534795,-0.3020696,1,1,1
1.259829,1.142094,3.46105,0.287485,0.633513,0.6521133,-0.3012673,1,1,1
1.259913,1.141849,3.460551,0.2893067,0.6365743,0.6505801,-0.2963448,1,1,1
1.259915,1.141883,3.460583,0.2893015,0.6365931,0.6505686,-0.2963349,1,1,1
1.259929,1.141586,3.460425,0.287838,0.6355614,0.6511395,-0.2987112,1,1,1
1.259736,1.141813,3.460535,0.2876947,0.6357245,0.6519936,-0.2966322,1,1,1
1.259727,1.141846,3.460568,0.2876897,0.6357427,0.6519823,-0.2966227,1,1,1
1.259264,1.141939,3.460761,0.2878515,0.6326333,0.6541582,-0.2983181,1,1,1
1.259756,1.142102,3.460552,0.2851896,0.6295014,0.6560779,-0.3032437,1,1,1
1.259625,1.140914,3.460632,0.2852468,0.6339873,0.654973,-0.2961498,1,1,1
1.25963,1.140933,3.460648,0.2852423,0.633999,0.6549664,-0.2961437,1,1,1
1.259629,1.140934,3.460649,0.285242,0.6339995,0.6549661,-0.2961436,1,1,1
1.259762,1.141661,3.460441,0.2863898,0.6392247,0.6505139,-0.2936056,1,1,1
