1.478083,1.136627,3.291801,-0.01046699,-0.4329869,-0.371906,0.8210351,1,1,1
1.479025,1.136657,3.291769,-0.01039216,-0.4326301,-0.3721217,0.8211264,1,1,1
1.479035,1.136664,3.291792,-0.01039133,-0.4326295,-0.3721203,0.8211274,1,1,1
1.478435,1.136932,3.292629,-0.01016535,-0.4323188,-0.3709188,0.8218371,1,1,1
1.478805,1.137026,3.292363,-0.01125437,-0.4334472,-0.3680585,0.8225144,1,1,1
1.478849,1.135707,3.292078,-0.00813813,-0.4342024,-0.3752682,0.818887,1,1,1
1.478843,1.135702,3.292074,-0.008139671,-0.4342035,-0.3752691,0.818886,1,1,1
1.478703,1.136161,3.292072,-0.009437316,-0.4345868,-0.3694098,0.8213292,1,1,1
1.478644,1.13634,3.292434,-0.009377157,-0.4346834,-0.3692456,0.8213526,1,1,1
1.478647,1.136343,3.292436,-0.009376347,-0.4346833,-0.3692449,0.821353,1,1,1
1.478685,1.137681,3.291759,-0.01122062,-0.433711,-0.3637816,0.8242766,1,1,1
1.478434,1.137426,3.29225,-0.009941115,-0.4344782,-0.3654805,0.8231367,1,1,1
1.478436,1.137428,3.292254,-0.009941124,-0.4344779,-0.3654807,0.8231367,1,1,1
1.478169,1.137268,3.29221,-0.008574537,-0.4328986,-0.3693264,0.8222672,1,1,1
1.478436,1.136541,3.292075,-0.007549663,-0.4318466,-0.3754728,0.8200437,1,1,1
1.479141,1.135869,3.292403,-0.007996515,-0.4308626,-0.3777736,0.8195002,1,1,1
1.479146,1.13587,3.292421,-0.00799714,-0.4308629,-0.377774,0.8194999,1,1,1
1.479111,1.135693,3.291817,-0.00820373,-0.4296194,-0.3738829,0.8219316,1,1,1
1.478893,1.136516,3.291705,-0.009692363,-0.4304309,-0.3698464,0.8233159,1,1,1
1.478892,1.136517,3.291691,-0.009691291,-0.4304306,-0.3698449,0.8233166,1,1,1
1.478843,1.135641,3.291621,-0.009008929,-0.4300755,-0.373574,0.821825,1,1,1
1.477813,1.136606,3.291962,-0.008536356,-0.430857,-0.3743896,0.8210492,1,1,1
1.477807,1.136601,3.29195,-0.008537175,-0.4308576,-0.3743909,0.8210483,1,1,1
1.477898,1.136225,3.291395,-0.01076698,-0.4298557,-0.3721799,0.8225511,1,1,1
1.477062,1.137072,3.292027,-0.01041186,-0.4321324,-0.3694744,0.8225825,1,1,1
1.477049,1.137533,3.291857,-0.01240436,-0.4321751,-0.3716501,0.8215516,1,1,1
1.477028,1.137511,3.291861,-0.01241187,-0.4321781,-0.3716567,0.8215469,1,1,1
1.47675,1.137849,3.29171,-0.0113401,-0.4327245,-0.3712529,0.8214574,1,1,1
1.476756,1.137856,3.291703,-0.01133702,-0.4327236,-0.3712502,0.8214591,1,1,1
1.477061,1.138135,3.291503,-0.01216029,-0.433103,-0.3683918,0.8225335,1,1,1
1.477235,1.137545,3.29127,-0.01208495,-0.4320223,-0.3669299,0.8237556,1,1,1
1.477237,1.137547,3.291264,-0.01208364,-0.4320219,-0.3669292,0.823756,1,1,1
1.476908,1.138424,3.292292,-0.01114546,-0.435062,-0.3698855,0.820842,1,1,1
1.477432,1.13793,3.29183,-0.01169957,-0.4332445,-0.3687406,0.8223094,1,1,1
1.477437,1.137934,3.291833,-0.01169856,-0.4332438,-0.3687397,0.8223102,1,1,1
1.477467,1.137756,3.291598,-0.01360757,-0.4324076,-0.3679281,0.8230841,1,1,1
1.476979,1.139058,3.291691,-0.01463594,-0.4343058,-0.3620353,0.8246785,1,1,1
1.477245,1.137798,3.291901,-0.01429869,-0.4327679,-0.3666667,0.8234459,1,1,1
1.477239,1.137788,3.291922,-0.01430284,-0.4327707,-0.3666709,0.8234424,1,1,1
1.477294,1.138033,3.292093,-0.0149694,-0.4336749,-0.3663,0.8231199,1,1,1
1.477039,1.138221,3.291996,-0.01342892,-0.4354359,-0.3675056,0.8216781,1,1,1
1.477456,1.138491,3.291616,-0.01317191,-0.4329922,-0.3661385,0.8235818,1,1,1
1.477472,1.138507,3.291614,-0.01316672,-0.4329897,-0.3661345,0.8235849,1,1,1
1.47735,1.13729,3.291561,-0.01182029,-0.4324106,-0.3720956,0.8212346,1,1,1
1.476858,1.136573,3.292367,-0.01078905,-0.4343419,-0.376847,0.8180569,1,1,1
1.476849,1.136562,3.292369,-0.01079196,-0.4343432,-0.3768493,0.8180552,1,1,1
1.476833,1.13751,3.292594,-0.0115605,-0.4370568,-0.3750409,0.8174302,1,1,1
1.477126,1.137278,3.29183,-0.01294807,-0.4360777,-0.372061,0.8192919,1,1,1
1.477128,1.137282,3.291815,-0.01294584,-0.4360766,-0.3720593,0.8192933,1,1,1
1.476935,1.137137,3.292385,-0.01193002,-0.4373949,-0.3749211,0.8172989,1,1,1
1.477336,1.137157,3.292233,-0.01246961,-0.4360644,-0.3735262,0.8186395,1,1,1
1.477285,1.13694,3.292229,-0.01016514,-0.4348029,-0.3786237,0.816999,1,1,1
1.477281,1.136935,3.292228,-0.01016691,-0.4348036,-0.3786253,0.8169978,1,1,1
1.476815,1.138023,3.291314,-0.01266599,-0.4345215,-0.3725992,0.8198783,1,1,1
1.477012,1.137269,3.291644,-0.01024254,-0.4341851,-0.3750589,0.8189684,1,1,1
1.477021,1.137276,3.291655,-0.01024119,-0.4341846,-0.3750575,0.8189693,1,1,1
1.477284,1.137139,3.291933,-0.01129264,-0.4323028,-0.376134,0.8194571,1,1,1
1.476708,1.137389,3.29193,-0.01153435,-0.4335721,-0.3759553,0.818865,1,1,1
1.476701,1.137384,3.291908,-0.01153459,-0.4335724,-0.375955,0.8188649,1,1,1
1.476798,1.138556,3.292114,-0.01308568,-0.4337236,-0.372283,0.8204377,1,1,1
1.476802,1.138558,3.292118,-0.01308512,-0.433723,-0.3722827,0.8204381,1,1,1
1.477172,1.137874,3.290955,-0.01178965,-0.4324915,-0.3751712,0.8197919,1,1,1
1.477411,1.136705,3.292172,-0.01031475,-0.4320446,-0.3775452,0.8189571,1,1,1
1.477694,1.137974,3.29154,-0.01210655,-0.4317648,-0.3717786,0.8217137,1,1,1
1.477698,1.13798,3.291512,-0.01210311,-0.4317627,-0.3717752,0.8217164,1,1,1
1.477293,1.137046,3.291823,-0.01073684,-0.4321128,-0.3754566,0.8198754,1,1,1
1.476773,1.137286,3.292237,-0.01028877,-0.4331527,-0.3795058,0.8174645,1,1,1
1.476763,1.137275,3.292241,-0.01029242,-0.4331551,-0.3795089,0.8174618,1,1,1
1.476801,1.137506,3.291765,-0.01318536,-0.4319481,-0.3743565,0.8204293,1,1,1
1.476832,1.136987,3.292164,-0.0108138,-0.4331589,-0.3784958,0.8179225,1,1,1
1.477548,1.137043,3.291998,-0.01398264,-0.4318666,-0.3730818,0.8210394,1,1,1
1.477553,1.137047,3.291999,-0.0139812,-0.431866,-0.3730811,0.82104,1,1,1
1.477244,1.136671,3.29223,-0.01294898,-0.4312559,-0.3750012,0.8205028,1,1,1
1.476856,1.137541,3.29283,-0.01232971,-0.4334351,-0.3775079,0.8182114,1,1,1
1.476852,1.137537,3.292823,-0.01233074,-0.4334358,-0.3775075,0.8182111,1,1,1
1.47653,1.13726,3.291792,-0.01255251,-0.4323018,-0.3784451,0.8183745,1,1,1
1.476213,1.137559,3.291095,-0.01265308,-0.4307992,-0.3801721,0.8183649,1,1,1
1.476209,1.137558,3.291066,-0.01265193,-0.4307993,-0.3801718,0.818365,1,1,1
1.47608,1.137636,3.291863,-0.01131793,-0.4317741,-0.3821804,0.816934,1,1,1
1.476281,1.137962,3.291684,-0.01082553,-0.4327345,-0.3860169,0.8146254,1,1,1
1.476184,1.136983,3.292043,-0.00853121,-0.4319482,-0.3911133,0.8126367,1,1,1
1.476184,1.136982,3.292045,-0.008531599,-0.4319489,-0.3911138,0.8126361,1,1,1
1.475386,1.138916,3.291694,-0.01119927,-0.4325266,-0.3833766,0.8159765,1,1,1
1.475757,1.138468,3.290928,-0.01259739,-0.4302413,-0.3830295,0.8173263,1,1,1
1.475754,1.138465,3.290919,-0.01259728,-0.4302405,-0.3830299,0.8173265,1,1,1
1.475125,1.138615,3.291821,-0.01230384,-0.4312329,-0.3796637,0.8183779,1,1,1
1.476299,1.138094,3.290878,-0.01330263,-0.4295803,-0.3819672,0.8181595,1,1,1
1.475112,1.13804,3.291606,-0.007618564,-0.432081,-0.3881189,0.8140097,1,1,1
1.475116,1.138044,3.291604,-0.007617042,-0.43208,-0.388117,0.8140112,1,1,1
1.475929,1.137814,3.29131,-0.008623009,-0.4314976,-0.3900593,0.8133814,1,1,1
1.475981,1.138146,3.292157,-0.01093013,-0.4320444,-0.3825961,0.8166018,1,1,1
1.475986,1.138151,3.292153,-0.01092824,-0.4320437,-0.3825946,0.8166028,1,1,1
1.476102,1.13867,3.291758,-0.01155276,-0.4323466,-0.3812596,0.8170582,1,1,1
1.476512,1.138126,3.291641,-0.01231682,-0.4294294,-0.3778713,0.8201537,1,1,1
1.476523,1.138133,3.291663,-0.01231558,-0.4294289,-0.3778712,0.820154,1,1,1
1.476463,1.137749,3.292015,-0.008025503,-0.430522,-0.3862635,0.8157125,1,1,1
1.475267,1.139058,3.292356,-0.007633898,-0.4335559,-0.3854228,0.8145061,1,1,1
1.475259,1.139053,3.292335,-0.007633772,-0.4335562,-0.3854226,0.8145062,1,1,1
1.475242,1.138911,3.291542,-0.007216606,-0.4344578,-0.3876698,0.8129616,1,1,1
1.474823,1.140077,3.291678,-0.01117693,-0.4340103,-0.3808,0.8163954,1,1,1
1.47482,1.140072,3.291689,-0.0111783,-0.434011,-0.3808022,0.816394,1,1,1
1.475003,1.139538,3.291732,-0.0118298,-0.4342384,-0.3812026,0.8160771,1,1,1
1.474809,1.139393,3.292217,-0.01117075,-0.4342573,-0.3857242,0.8139488,1,1,1
1.474802,1.139385,3.292217,-0.01117331,-0.4342591,-0.3857267,0.8139466,1,1,1
1.47525,1.138254,3.292104,-0.01042991,-0.4328659,-0.3841206,0.8154567,1,1,1
1.475554,1.137879,3.292242,-0.009729563,-0.4324022,-0.3869142,0.8143901,1,1,1
1.475626,1.138687,3.291732,-0.01027588,-0.4322579,-0.3890157,0.8134583,1,1,1
1.47562,1.138682,3.291712,-0.01027671,-0.432258,-0.3890162,0.813458,1,1,1
1.475741,1.13832,3.291424,-0.01215809,-0.429903,-0.3899555,0.8142299,1,1,1
1.47506,1.138406,3.291706,-0.01203091,-0.4295047,-0.3916806,0.8136138,1,1,1
1.475057,1.1384,3.291716,-0.01203295,-0.4295057,-0.3916832,0.8136119,1,1,1
1.47547,1.138593,3.290671,-0.01339062,-0.4294128,-0.3854879,0.8165932,1,1,1
1.475414,1.138556,3.291496,-0.01290976,-0.4298401,-0.3857423,0.816256,1,1,1
1.475454,1.138632,3.291327,-0.01481841,-0.431658,-0.385529,0.8153645,1,1,1
1.475443,1.13862,3.291337,-0.01482223,-0.43166,-0.3855317,0.815362,1,1,1
1.475851,1.138849,3.291542,-0.01527548,-0.4321427,-0.384195,0.8157289,1,1,1
1.475711,1.138102,3.291252,-0.01293004,-0.4311544,-0.3875191,0.8147194,1,1,1
1.475712,1.138105,3.291232,-0.01292877,-0.4311537,-0.3875175,0.8147206,1,1,1
1.476132,1.137722,3.291344,-0.01471133,-0.43184,-0.3836643,0.8161492,1,1,1
1.475853,1.1379,3.29188,-0.01459355,-0.432772,-0.3854157,0.8148314,1,1,1
1.475849,1.137894,3.291903,-0.01459677,-0.4327734,-0.3854185,0.8148293,1,1,1
1.476607,1.138314,3.291646,-0.01853845,-0.4320455,-0.3813778,0.8170336,1,1,1
1.476847,1.137584,3.291593,-0.01905855,-0.4302755,-0.3833128,0.8170502,1,1,1
1.476845,1.137583,3.291589,-0.01905915,-0.430276,-0.3833141,0.8170494,1,1,1
1.47708,1.13756,3.291846,-0.01798865,-0.4299751,-0.3880209,0.8150077,1,1,1
1.476968,1.137752,3.29149,-0.01828184,-0.4291972,-0.385535,0.8165895,1,1,1
1.476236,1.137656,3.292534,-0.01677292,-0.4300614,-0.3892433,0.814405,1,1,1
1.476232,1.137652,3.292536,-0.01677457,-0.4300623,-0.3892451,0.8144037,1,1,1
1.476486,1.137352,3.291727,-0.01848969,-0.4289193,-0.3860956,0.8164659,1,1,1
1.47643,1.137293,3.291247,-0.01924433,-0.4272481,-0.3856652,0.8175275,1,1,1
1.476428,1.137289,3.291249,-0.01924549,-0.4272482,-0.385667,0.8175265,1,1,1
1.476407,1.137252,3.291479,-0.01645088,-0.4282256,-0.3905119,0.8147715,1,1,1
1.475896,1.137619,3.291598,-0.01599697,-0.4286462,-0.3893263,0.8151268,1,1,1
1.476122,1.137366,3.290954,-0.01423181,-0.428461,-0.391558,0.8141874,1,1,1
1.476127,1.13737,3.290961,-0.01423053,-0.4284605,-0.3915569,0.8141881,1,1,1
1.475573,1.137738,3.291341,-0.01549403,-0.4286178,-0.3887398,0.8154312,1,1,1
1.475516,1.138233,3.290582,-0.01719131,-0.4294012,-0.3853415,0.8165973,1,1,1
1.475506,1.138225,3.290554,-0.01719263,-0.4294007,-0.3853424,0.816597,1,1,1
1.475525,1.138892,3.290981,-0.01670649,-0.4311546,-0.3802651,0.8180618,1,1,1
1.475538,1.138907,3.290971,-0.01670138,-0.4311522,-0.3802597,0.8180657,1,1,1
1.475131,1.138186,3.291069,-0.01385336,-0.4332754,-0.3856891,0.8144473,1,1,1
1.475875,1.138511,3.291733,-0.0148375,-0.4321869,-0.3814515,0.817,1,1,1
1.475925,1.137459,3.291228,-0.01536928,-0.4308843,-0.3833182,0.8168045,1,1,1
1.475919,1.137454,3.291214,-0.01537012,-0.4308847,-0.3833192,0.8168039,1,1,1
1.475519,1.138185,3.291605,-0.01345172,-0.4334968,-0.3837016,0.8152747,1,1,1
1.47571,1.138152,3.291535,-0.0139611,-0.4331948,-0.3814351,0.8164892,1,1,1
1.475718,1.138159,3.291546,-0.01395903,-0.4331939,-0.3814331,0.8164907,1,1,1
1.475352,1.138299,3.292002,-0.0149941,-0.4343572,-0.3819931,0.8155921,1,1,1
1.475689,1.138673,3.291884,-0.01705739,-0.4338745,-0.3784018,0.8174803,1,1,1
1.475684,1.13867,3.291876,-0.017058,-0.4338751,-0.3784027,0.8174796,1,1,1
1.475323,1.138634,3.291726,-0.01823362,-0.4336262,-0.376009,0.8186899,1,1,1
1.475826,1.138599,3.291542,-0.01799141,-0.4345343,-0.3770895,0.8177162,1,1,1
1.47545,1.138994,3.291719,-0.0175915,-0.4347179,-0.3745182,0.8188083,1,1,1
1.475457,1.139005,3.291695,-0.01758688,-0.4347161,-0.374514,0.8188112,1,1,1
1.475108,1.139116,3.291875,-0.01596506,-0.4351521,-0.3787912,0.8166426,1,1,1
1.475388,1.138949,3.291119,-0.01632828,-0.4339318,-0.3815295,0.8160097,1,1,1
1.475387,1.138947,3.291122,-0.01632915,-0.4339314,-0.3815304,0.8160095,1,1,1
1.474863,1.139038,3.291299,-0.01738605,-0.4337197,-0.379332,0.8171244,1,1,1
1.474383,1.138802,3.292064,-0.01464294,-0.4351701,-0.3845218,0.8139752,1,1,1
1.474353,1.138871,3.291662,-0.01633234,-0.4348424,-0.3861579,0.8133434,1,1,1
1.474339,1.138857,3.291673,-0.0163374,-0.4348448,-0.3861628,0.8133397,1,1,1
1.474784,1.138757,3.291835,-0.01836305,-0.4347256,-0.3827627,0.8149658,1,1,1
1.475614,1.138301,3.291258,-0.01693691,-0.433157,-0.3819346,0.8162194,1,1,1
1.475626,1.138313,3.291254,-0.01693298,-0.4331549,-0.3819313,0.8162221,1,1,1
1.47539,1.138017,3.292166,-0.01499991,-0.4342717,-0.3841801,0.8146095,1,1,1
1.47544,1.137592,3.291925,-0.01619784,-0.4346194,-0.3869998,0.8130651,1,1,1
1.475425,1.137575,3.291941,-0.0162037,-0.4346223,-0.3870048,0.8130611,1,1,1
1.475908,1.137688,3.291955,-0.01842503,-0.4333716,-0.3856536,0.8143224,1,1,1
1.476028,1.137323,3.291785,-0.01794672,-0.4328492,-0.3872653,0.8138459,1,1,1
1.475613,1.137842,3.291763,-0.0178889,-0.4327146,-0.3861093,0.8144678,1,1,1
1.475614,1.137843,3.291764,-0.01788864,-0.4327149,-0.3861094,0.8144675,1,1,1
1.475622,1.138744,3.292067,-0.02164841,-0.4317979,-0.3805203,0.8174878,1,1,1
1.475622,1.138741,3.292096,-0.02165109,-0.4317994,-0.3805234,0.8174854,1,1,1
1.47563,1.138605,3.291498,-0.01967321,-0.4312939,-0.3836557,0.8163375,1,1,1
1.475188,1.138756,3.291538,-0.01911293,-0.4323185,-0.3834587,0.8159013,1,1,1
1.475181,1.138752,3.291519,-0.01911331,-0.4323187,-0.3834591,0.815901,1,1,1
1.475479,1.137909,3.291337,-0.01995422,-0.4301161,-0.3848575,0.8163863,1,1,1
1.476201,1.13822,3.291067,-0.02266509,-0.429674,-0.3837058,0.8170902,1,1,1
1.476717,1.138156,3.290528,-0.02467306,-0.4281738,-0.3791564,0.8199384,1,1,1
1.47672,1.138161,3.290511,-0.02467074,-0.4281726,-0.3791549,0.8199397,1,1,1
1.476196,1.137893,3.291039,-0.02346184,-0.4289344,-0.3807301,0.8188464,1,1,1
1.476408,1.138376,3.290879,-0.02250214,-0.4304671,-0.38101,0.8179384,1,1,1
1.476411,1.138378,3.290889,-0.02250192,-0.4304665,-0.3810088,0.8179392,1,1,1
1.47591,1.138287,3.291497,-0.02084605,-0.4310444,-0.3813882,0.8175018,1,1,1
1.476178,1.138301,3.290643,-0.02266162,-0.4296674,-0.3814307,0.8181584,1,1,1
1.476348,1.138441,3.290134,-0.0221017,-0.4290538,-0.3819213,0.8182668,1,1,1
1.476351,1.138443,3.290143,-0.02210116,-0.4290536,-0.3819207,0.8182671,1,1,1
1.475708,1.138848,3.291663,-0.01885084,-0.4308656,-0.3832568,0.8167703,1,1,1
1.476035,1.138367,3.291353,-0.01889397,-0.4311512,-0.3841544,0.8161967,1,1,1
1.47603,1.138363,3.291343,-0.01889481,-0.4311515,-0.3841547,0.8161964,1,1,1
1.47626,1.138261,3.291564,-0.01928192,-0.4293766,-0.3850937,0.8166804,1,1,1
1.476167,1.138789,3.290976,-0.02042684,-0.4297965,-0.3787097,0.8194124,1,1,1
1.476171,1.138793,3.290971,-0.02042492,-0.4297959,-0.378708,0.8194136,1,1,1
1.47621,1.138421,3.290932,-0.01898208,-0.4316343,-0.3800992,0.8178363,1,1,1
1.476234,1.138233,3.291405,-0.01755664,-0.4320061,-0.3808478,0.8173234,1,1,1
1.476244,1.138242,3.291418,-0.01755434,-0.4320055,-0.3808452,0.8173249,1,1,1
1.47599,1.138528,3.291504,-0.01603365,-0.4325009,-0.3805583,0.8172278,1,1,1
1.475552,1.138902,3.291469,-0.01553862,-0.4327841,-0.3810429,0.8168616,1,1,1
1.475549,1.138902,3.291455,-0.01553795,-0.4327838,-0.3810426,0.8168619,1,1,1
1.475413,1.138574,3.290992,-0.01589262,-0.4304847,-0.3841994,0.8165911,1,1,1
1.475873,1.138399,3.291909,-0.01414477,-0.4304809,-0.3858538,0.815845,1,1,1
1.475886,1.138409,3.291944,-0.01414396,-0.4304804,-0.3858526,0.8158458,1,1,1
1.475868,1.139091,3.291027,-0.01465645,-0.4309963,-0.3847358,0.8160918,1,1,1
1.475843,1.138407,3.291664,-0.01339069,-0.4307934,-0.3877433,0.8147963,1,1,1
1.475844,1.138408,3.291665,-0.01339086,-0.4307935,-0.3877434,0.8147961,1,1,1
1.476032,1.138787,3.291687,-0.01536394,-0.4297787,-0.3845347,0.8168154,1,1,1
1.475996,1.138021,3.291559,-0.01520094,-0.427572,-0.3851734,0.8176751,1,1,1
1.475831,1.138297,3.291627,-0.01454839,-0.4280378,-0.3820709,0.818898,1,1,1
1.475842,1.138306,3.291636,-0.01454591,-0.4280371,-0.3820685,0.8188995,1,1,1
1.475575,1.138765,3.290904,-0.01569065,-0.4282854,-0.3825418,0.8185275,1,1,1
1.475571,1.13876,3.290904,-0.0156915,-0.4282851,-0.3825428,0.8185272,1,1,1
1.476183,1.138589,3.290766,-0.0157743,-0.4268598,-0.3810465,0.8199667,1,1,1
1.475888,1.139079,3.29106,-0.01520767,-0.4274141,-0.3763874,0.8218384,1,1,1
1.476285,1.139243,3.290508,-0.01685661,-0.4261859,-0.3741521,0.8234632,1,1,1
1.476286,1.139243,3.29052,-0.0168572,-0.4261867,-0.3741531,0.8234624,1,1,1
1.475993,1.138735,3.291288,-0.01815087,-0.4264555,-0.3731641,0.8237444,1,1,1
1.476208,1.138753,3.291464,-0.01738391,-0.4282815,-0.3747857,0.8220757,1,1,1
1.476207,1.138755,3.291447,-0.01738295,-0.4282814,-0.3747835,0.8220767,1,1,1
1.476192,1.138801,3.291696,-0.01803097,-0.427263,-0.3716581,0.8240094,1,1,1
1.476842,1.139152,3.290915,-0.01995055,-0.4265121,-0.3671581,0.8263682,1,1,1
1.476842,1.139156,3.290886,-0.01994825,-0.4265107,-0.3671558,0.82637,1,1,1
1.476122,1.139944,3.291031,-0.02204396,-0.4277141,-0.3647937,0.8267408,1,1,1
1.476024,1.139398,3.290957,-0.02169186,-0.4271963,-0.369953,0.8247227,1,1,1
1.475913,1.138725,3.290841,-0.02053056,-0.4272369,-0.3712872,0.8241317,1,1,1
1.475909,1.138722,3.290825,-0.02053025,-0.4272372,-0.3712874,0.8241314,1,1,1
1.475072,1.139769,3.291546,-0.01853707,-0.4302067,-0.3744062,0.8212178,1,1,1
1.47444,1.14105,3.290288,-0.02021967,-0.4309664,-0.3710738,0.8222916,1,1,1
1.474424,1.141035,3.290274,-0.02022294,-0.4309681,-0.3710772,0.822289,1,1,1
1.475288,1.140544,3.290827,-0.02022669,-0.4283598,-0.3722788,0.8231084,1,1,1
1.475084,1.140787,3.291033,-0.0194644,-0.4290837,-0.3695795,0.8239656,1,1,1
1.474724,1.140023,3.290701,-0.01568741,-0.4295014,-0.3740438,0.8218113,1,1,1
1.474729,1.140029,3.290703,-0.01568536,-0.4295005,-0.3740415,0.8218127,1,1,1
1.474676,1.139584,3.291421,-0.01487102,-0.4276777,-0.3772089,0.8213307,1,1,1
1.474967,1.13982,3.29115,-0.014276,-0.4280249,-0.3773591,0.8210914,1,1,1
1.47497,1.139826,3.291128,-0.01427355,-0.4280235,-0.3773564,0.8210934,1,1,1
1.474591,1.139456,3.291347,-0.01318135,-0.4279399,-0.3796093,0.8201162,1,1,1
1.474854,1.138967,3.290261,-0.01392937,-0.4265315,-0.377261,0.8219191,1,1,1
1.474851,1.138965,3.290244,-0.01392905,-0.4265312,-0.3772608,0.8219193,1,1,1
1.474474,1.139583,3.291765,-0.01186344,-0.4285837,-0.3792805,0.8199521,1,1,1
1.475006,1.140215,3.291024,-0.01595151,-0.4282245,-0.375455,0.821829,1,1,1
1.475403,1.139994,3.290269,-0.01780814,-0.4271849,-0.3747618,0.8226479,1,1,1
1.475392,1.139982,3.290265,-0.01781163,-0.4271863,-0.3747652,0.8226455,1,1,1
1.475055,1.13984,3.290431,-0.01588082,-0.4270394,-0.3769212,0.8217759,1,1,1
1.475061,1.139847,3.290423,-0.0158782,-0.4270381,-0.3769192,0.8217775,1,1,1
1.474812,1.140322,3.291356,-0.01654471,-0.427047,-0.3796766,0.8204894,1,1,1
1.474206,1.14047,3.290802,-0.01694067,-0.4282141,-0.376667,0.8212598,1,1,1
1.474193,1.140461,3.290761,-0.01694145,-0.4282146,-0.3766679,0.8212592,1,1,1
1.473938,1.139456,3.291095,-0.01305533,-0.4297194,-0.384454,0.8169246,1,1,1
1.473906,1.139705,3.291195,-0.01274642,-0.4301417,-0.3852679,0.8163237,1,1,1
1.474269,1.139619,3.290607,-0.015159,-0.4285277,-0.3817443,0.818783,1,1,1
1.474262,1.139612,3.29061,-0.01516121,-0.4285287,-0.3817468,0.8187812,1,1,1
1.474397,1.140085,3.291001,-0.01409108,-0.4284145,-0.3852647,0.8172109,1,1,1
1.474873,1.140647,3.29083,-0.01751994,-0.4308122,-0.3756818,0.8203396,1,1,1
1.474873,1.140646,3.290844,-0.01752096,-0.4308123,-0.3756818,0.8203396,1,1,1
1.474378,1.140007,3.291348,-0.01775237,-0.430937,-0.3774914,0.8194379,1,1,1
1.474574,1.139938,3.291473,-0.01664825,-0.430348,-0.3797371,0.8187327,1,1,1
1.475183,1.139733,3.290866,-0.01825169,-0.4306127,-0.3772619,0.819703,1,1,1
1.475181,1.139733,3.290846,-0.01825064,-0.4306124,-0.3772604,0.819704,1,1,1
1.475159,1.139175,3.291155,-0.01566666,-0.4309036,-0.3821006,0.817359,1,1,1
1.475247,1.139692,3.291245,-0.01481012,-0.4303076,-0.3792625,0.8190092,1,1,1
1.475264,1.139709,3.291246,-0.01480467,-0.4303055,-0.3792578,0.8190126,1,1,1
1.475619,1.139059,3.290493,-0.01387173,-0.428683,-0.379928,0.819569,1,1,1
1.475581,1.138638,3.291032,-0.01163056,-0.429528,-0.3836306,0.8174338,1,1,1
1.475585,1.138642,3.291038,-0.01162995,-0.4295281,-0.3836296,0.8174342,1,1,1
1.475785,1.138998,3.291329,-0.0128136,-0.4284799,-0.3808225,0.8192772,1,1,1
1.475586,1.139778,3.290906,-0.01238514,-0.4300931,-0.380755,0.8184694,1,1,1
1.475727,1.139563,3.291101,-0.01402473,-0.4280733,-0.3792198,0.8202128,1,1,1
1.475727,1.139562,3.291109,-0.01402503,-0.4280737,-0.3792213,0.8202118,1,1,1
1.476102,1.138972,3.291822,-0.01332754,-0.429836,-0.3837663,0.8171822,1,1,1
1.475279,1.139438,3.291794,-0.01186947,-0.430788,-0.3865551,0.8153871,1,1,1
1.475278,1.139442,3.291762,-0.01186681,-0.4307862,-0.3865528,0.8153892,1,1,1
1.475441,1.138991,3.291183,-0.01267241,-0.4298723,-0.3846852,0.8167414,1,1,1
1.475587,1.138233,3.291575,-0.009194306,-0.4290502,-0.3904611,0.8144763,1,1,1
1.475593,1.138238,3.291584,-0.00919336,-0.4290499,-0.3904604,0.8144767,1,1,1
1.47579,1.138756,3.290995,-0.01272007,-0.4290608,-0.3857791,0.8166515,1,1,1
1.475959,1.138739,3.291115,-0.01372952,-0.4281813,-0.3847287,0.8175917,1,1,1
1.475899,1.139028,3.291264,-0.017525,-0.428677,-0.3783811,0.8202174,1,1,1
1.475888,1.139017,3.291258,-0.01752782,-0.4286785,-0.3783841,0.8202152,1,1,1
1.476139,1.13866,3.290945,-0.01749052,-0.4291024,-0.3792825,0.8195792,1,1,1
1.476133,1.138657,3.290929,-0.01749123,-0.4291027,-0.3792825,0.819579,1,1,1
1.476025,1.138934,3.292114,-0.01893493,-0.4296176,-0.3777849,0.8199688,1,1,1
1.475612,1.139022,3.291002,-0.01869857,-0.4310986,-0.3762249,0.8199142,1,1,1
1.4756,1.139015,3.290957,-0.0186985,-0.4310987,-0.3762243,0.8199144,1,1,1
1.47582,1.138928,3.291082,-0.01775276,-0.4293338,-0.3749669,0.821436,1,1,1
1.47687,1.138787,3.290867,-0.01711525,-0.427235,-0.376172,0.8219927,1,1,1
1.476825,1.13897,3.290735,-0.0178517,-0.4267801,-0.374176,0.8231236,1,1,1
1.476825,1.13897,3.290733,-0.01785152,-0.4267803,-0.3741765,0.8231232,1,1,1
1.477021,1.138356,3.290488,-0.01705978,-0.4270698,-0.3757468,0.8222741,1,1,1
1.476218,1.138221,3.29046,-0.01454019,-0.4284267,-0.3767875,0.8211397,1,1,1
1.476222,1.138229,3.290426,-0.01453607,-0.4284246,-0.3767837,0.8211426,1,1,1
1.475184,1.139949,3.291629,-0.01389295,-0.4309793,-0.3769127,0.8197564,1,1,1
1.47537,1.139456,3.29093,-0.01453431,-0.4292269,-0.3766605,0.8207801,1,1,1
1.475369,1.139456,3.290915,-0.01453379,-0.4292262,-0.3766603,0.8207805,1,1,1
