1.264228,1.147544,3.589065,-0.07554678,-0.2673157,0.9430551,-0.1829814,1,1,1
1.264815,1.146684,3.590198,-0.07653794,-0.2675407,0.9431131,-0.1819386,1,1,1
1.264828,1.14668,3.590198,-0.07653865,-0.267542,0.9431128,-0.181938,1,1,1
1.265085,1.145737,3.590448,-0.07497048,-0.2696176,0.9423675,-0.1833831,1,1,1
1.265076,1.145707,3.59043,-0.07496959,-0.269628,0.9423649,-0.1833813,1,1,1
1.265107,1.14493,3.591296,-0.07494569,-0.2708613,0.9416205,-0.1853863,1,1,1
1.265907,1.144555,3.591703,-0.07391702,-0.2725634,0.941028,-0.186311,1,1,1
1.26589,1.143287,3.592586,-0.07475561,-0.2729716,0.9406531,-0.1872694,1,1,1
1.265883,1.143268,3.59258,-0.07475645,-0.2729757,0.9406521,-0.1872682,1,1,1
1.266279,1.143553,3.592738,-0.07074482,-0.2740316,0.9402536,-0.1892751,1,1,1
1.265706,1.143302,3.593377,-0.07254858,-0.2738782,0.94046,-0.1877832,1,1,1
1.265684,1.14328,3.593376,-0.07254896,-0.273881,0.9404596,-0.1877808,1,1,1
1.265685,1.143441,3.593428,-0.07318603,-0.2754056,0.9397733,-0.1887376,1,1,1
1.265385,1.143515,3.59305,-0.0734059,-0.27516,0.9396977,-0.1893854,1,1,1
1.265359,1.143486,3.593042,-0.07340597,-0.2751652,0.9396966,-0.1893832,1,1,1
1.265334,1.143024,3.593075,-0.07304295,-0.2749004,0.9399874,-0.1884629,1,1,1
1.265711,1.143467,3.592724,-0.07272305,-0.2747628,0.9401221,-0.1881148,1,1,1
1.265705,1.143443,3.592714,-0.0727227,-0.2747692,0.9401208,-0.1881122,1,1,1
1.265506,1.143468,3.592042,-0.07366036,-0.2734659,0.9405497,-0.1875014,1,1,1
1.264767,1.144118,3.591528,-0.07333629,-0.2719533,0.9409389,-0.1878754,1,1,1
1.264498,1.14447,3.590749,-0.07479761,-0.2691497,0.9414375,-0.1888366,1,1,1
1.264473,1.144454,3.590757,-0.07479933,-0.2691477,0.9414382,-0.1888353,1,1,1
1.263462,1.145007,3.590084,-0.07495619,-0.2685348,0.9414795,-0.1894387,1,1,1
1.263662,1.145732,3.589097,-0.07582833,-0.2670564,0.9416115,-0.190522,1,1,1
1.263643,1.145708,3.589098,-0.07582921,-0.2670584,0.9416115,-0.1905194,1,1,1
1.263149,1.146089,3.588679,-0.07635016,-0.2657204,0.9418284,-0.1911089,1,1,1
1.263514,1.146338,3.588415,-0.07736921,-0.2645212,0.941768,-0.1926541,1,1,1
1.263629,1.146409,3.588188,-0.07697351,-0.2630727,0.9421596,-0.1928811,1,1,1
1.263613,1.146392,3.588193,-0.07697407,-0.2630728,0.9421597,-0.1928805,1,1,1
1.263812,1.146035,3.588212,-0.07758842,-0.2626522,0.9423524,-0.192265,1,1,1
1.264312,1.146113,3.588565,-0.07633811,-0.2608721,0.9426958,-0.1935017,1,1,1
1.26431,1.146107,3.588575,-0.0763393,-0.2608698,0.9426962,-0.1935027,1,1,1
1.264465,1.145762,3.589332,-0.07654259,-0.2614461,0.9424548,-0.1938199,1,1,1
1.264895,1.145519,3.589242,-0.07457826,-0.2611529,0.94263,-0.1941289,1,1,1
1.264877,1.145493,3.589242,-0.07457726,-0.2611588,0.9426287,-0.1941275,1,1,1
1.265128,1.145454,3.589308,-0.07250416,-0.2615167,0.9421028,-0.1969629,1,1,1
1.265189,1.145321,3.588974,-0.07280235,-0.2631449,0.9415957,-0.1971095,1,1,1
1.265356,1.144971,3.588957,-0.07430517,-0.2635681,0.9413002,-0.1973943,1,1,1
1.265336,1.144943,3.588956,-0.07430437,-0.2635752,0.9412991,-0.1973902,1,1,1
1.265353,1.145641,3.588955,-0.07364283,-0.2634119,0.9413564,-0.1975832,1,1,1
1.265343,1.145628,3.588966,-0.07364197,-0.263414,0.9413563,-0.197581,1,1,1
1.265219,1.145425,3.588775,-0.07306115,-0.2640215,0.941607,-0.1957832,1,1,1
1.265394,1.145907,3.588878,-0.07024226,-0.2641513,0.9414904,-0.1971954,1,1,1
1.265213,1.145861,3.588652,-0.06937183,-0.2634239,0.9414546,-0.1986422,1,1,1
1.265176,1.145834,3.588655,-0.0693707,-0.2634282,0.9414538,-0.1986408,1,1,1
1.265328,1.145853,3.588942,-0.07191002,-0.2640634,0.9408534,-0.1997356,1,1,1
1.265191,1.145694,3.588899,-0.07249952,-0.2621964,0.9411556,-0.2005566,1,1,1
1.265167,1.145681,3.588909,-0.07249891,-0.2621966,0.9411558,-0.2005558,1,1,1
1.265469,1.145444,3.589591,-0.07311608,-0.2629758,0.941197,-0.199113,1,1,1
1.265589,1.144948,3.589654,-0.075202,-0.262962,0.9411293,-0.1986739,1,1,1
1.265582,1.144941,3.589665,-0.0752015,-0.262963,0.9411294,-0.198672,1,1,1
1.265461,1.145369,3.590528,-0.0755669,-0.2627724,0.9409833,-0.1994761,1,1,1
1.265623,1.145607,3.590858,-0.07444811,-0.2630524,0.9409656,-0.1996112,1,1,1
1.265615,1.1456,3.59086,-0.07444645,-0.2630563,0.9409648,-0.1996107,1,1,1
1.266237,1.14463,3.590758,-0.07577039,-0.2640775,0.9405179,-0.1998701,1,1,1
1.26622,1.144281,3.591094,-0.07848705,-0.2634785,0.9401169,-0.2014922,1,1,1
1.266706,1.144474,3.591316,-0.07595227,-0.2633593,0.9402084,-0.2021912,1,1,1
1.266703,1.144473,3.591325,-0.0759512,-0.2633608,0.9402081,-0.2021911,1,1,1
1.26672,1.144649,3.591715,-0.07409678,-0.2627064,0.9403859,-0.2029027,1,1,1
1.266948,1.144825,3.591804,-0.07221328,-0.2628177,0.9404712,-0.2030419,1,1,1
1.266929,1.14481,3.591808,-0.07221112,-0.2628233,0.9404703,-0.2030397,1,1,1
1.268466,1.147604,3.594633,-0.07370339,-0.2616175,0.9405769,-0.2035664,1,1,1
1.268759,1.148032,3.59462,-0.06882125,-0.2628557,0.9401603,-0.2055944,1,1,1
1.268667,1.147592,3.595727,-0.06474824,-0.2641414,0.9396722,-0.2074928,1,1,1
1.268581,1.147683,3.595834,-0.06476049,-0.26409,0.9396823,-0.2075086,1,1,1
1.268815,1.148159,3.595939,-0.06132886,-0.2670217,0.9387231,-0.209134,1,1,1
1.26922,1.147959,3.596496,-0.05966936,-0.2676131,0.9384192,-0.2102195,1,1,1
1.269239,1.14797,3.596489,-0.05966821,-0.2676168,0.9384184,-0.2102187,1,1,1
1.269432,1.148016,3.596613,-0.05533018,-0.2718243,0.9373491,-0.2107766,1,1,1
1.270411,1.147678,3.5969,-0.05400108,-0.2719838,0.9373944,-0.2107142,1,1,1
1.270431,1.147692,3.596897,-0.05400072,-0.2719845,0.9373943,-0.2107142,1,1,1
1.270362,1.147047,3.597533,-0.05250428,-0.2756842,0.9362996,-0.2111508,1,1,1
1.27068,1.1473,3.597953,-0.0504276,-0.277571,0.9353449,-0.2134039,1,1,1
1.270568,1.14752,3.597825,-0.04684373,-0.2827571,0.9336522,-0.21482,1,1,1
1.270572,1.147475,3.597785,-0.04683629,-0.282783,0.9336464,-0.2148126,1,1,1
1.270666,1.146981,3.597479,-0.04787846,-0.2867976,0.9325823,-0.2138808,1,1,1
1.270671,1.146954,3.597452,-0.04787387,-0.2868147,0.9325784,-0.2138758,1,1,1
1.270749,1.146579,3.597561,-0.05137732,-0.2902489,0.9314792,-0.2132192,1,1,1
1.270642,1.145927,3.597719,-0.05103077,-0.2915037,0.9311751,-0.2129187,1,1,1
1.27065,1.145921,3.597708,-0.05102926,-0.2915097,0.9311738,-0.2129166,1,1,1
1.270846,1.145513,3.597672,-0.0516079,-0.2971237,0.9297231,-0.211351,1,1,1
1.27071,1.145525,3.598067,-0.05001627,-0.2974436,0.9296445,-0.2116288,1,1,1
1.271266,1.144534,3.597763,-0.04880871,-0.3034118,0.9282789,-0.2094214,1,1,1
1.27084,1.144987,3.598549,-0.04832334,-0.3036888,0.9274339,-0.2128482,1,1,1
1.27084,1.144987,3.598549,-0.04832334,-0.3036888,0.9274339,-0.2128482,1,1,1
1.270937,1.144362,3.598498,-0.04693028,-0.3086641,0.9261169,-0.2117347,1,1,1
1.270937,1.144362,3.598498,-0.04693028,-0.3086641,0.9261169,-0.2117347,1,1,1
1.272692,1.142791,3.59732,-0.04512322,-0.3122517,0.9252806,-0.2105201,1,1,1
1.272692,1.142791,3.59732,-0.04512322,-0.3122517,0.9252806,-0.2105201,1,1,1
1.27227,1.143497,3.597412,-0.04503255,-0.3109795,0.9253083,-0.2122934,1,1,1
1.271985,1.143384,3.596864,-0.0427157,-0.3144415,0.9244897,-0.2112363,1,1,1
1.271985,1.143384,3.596864,-0.0427157,-0.3144415,0.9244897,-0.2112363,1,1,1
1.271878,1.144109,3.59711,-0.04356752,-0.3133616,0.9246138,-0.2121223,1,1,1
1.271714,1.144063,3.596743,-0.04300881,-0.3160633,0.923942,-0.2111525,1,1,1
1.271412,1.144208,3.596593,-0.04266476,-0.3175955,0.9236993,-0.2099821,1,1,1
1.271412,1.144208,3.596593,-0.04266476,-0.3175955,0.9236993,-0.2099821,1,1,1
1.271387,1.144179,3.59655,-0.04265895,-0.3176133,0.9236934,-0.2099825,1,1,1
1.271667,1.144539,3.595792,-0.04307851,-0.3172352,0.9242612,-0.2079601,1,1,1
1.271628,1.144146,3.595595,-0.04134674,-0.3217131,0.9228424,-0.2077332,1,1,1
1.271619,1.144097,3.595536,-0.04133602,-0.321744,0.922833,-0.2077293,1,1,1
1.271636,1.143937,3.596021,-0.0433787,-0.3217125,0.9225115,-0.2087871,1,1,1
1.271636,1.143937,3.596021,-0.0433787,-0.3217125,0.9225115,-0.2087871,1,1,1
1.271687,1.143592,3.595668,-0.04218922,-0.3243745,0.92177,-0.2081861,1,1,1
1.271643,1.14426,3.596295,-0.04125195,-0.3240062,0.9222746,-0.2067069,1,1,1
1.27157,1.144159,3.596058,-0.04208617,-0.3263413,0.9209673,-0.2086847,1,1,1
1.271554,1.144142,3.596035,-0.04208304,-0.3263514,0.920964,-0.2086844,1,1,1
1.271018,1.144602,3.59589,-0.04244431,-0.3256988,0.9210133,-0.2094118,1,1,1
1.271189,1.144147,3.595175,-0.04078913,-0.3283901,0.9204644,-0.207946,1,1,1
1.271143,1.14453,3.595159,-0.04167198,-0.3288019,0.9202136,-0.2082297,1,1,1
1.271129,1.144525,3.59515,-0.04167142,-0.3288041,0.9202127,-0.2082307,1,1,1
1.271237,1.144324,3.594926,-0.04245159,-0.3303027,0.9193901,-0.2093319,1,1,1
1.271228,1.144213,3.594485,-0.04277491,-0.3309571,0.9186528,-0.2114588,1,1,1
1.271212,1.144207,3.594478,-0.04277406,-0.3309598,0.9186517,-0.2114595,1,1,1
1.271244,1.143348,3.594363,-0.04195604,-0.3346777,0.9172233,-0.2119714,1,1,1
1.271233,1.143316,3.594331,-0.04194913,-0.3346964,0.9172177,-0.2119676,1,1,1
1.271204,1.143736,3.595007,-0.04257775,-0.333346,0.9176806,-0.211967,1,1,1
1.270945,1.143765,3.5949,-0.04156442,-0.3356679,0.916776,-0.2124176,1,1,1
1.271021,1.144195,3.594647,-0.04199019,-0.3346951,0.9167904,-0.2138022,1,1,1
1.271016,1.144206,3.594656,-0.04199271,-0.3346884,0.9167922,-0.2138048,1,1,1
1.270997,1.143558,3.594314,-0.04269147,-0.3363335,0.9164262,-0.2126507,1,1,1
1.270424,1.143809,3.594702,-0.04174541,-0.3356881,0.9167579,-0.2124282,1,1,1
1.270407,1.143808,3.594703,-0.04174552,-0.335687,0.9167582,-0.2124288,1,1,1
1.270653,1.142697,3.594474,-0.04234966,-0.3392047,0.9157252,-0.2111732,1,1,1
1.270979,1.143564,3.594488,-0.04331902,-0.3390506,0.9156272,-0.2116485,1,1,1
1.270983,1.143575,3.594497,-0.04332161,-0.3390441,0.9156291,-0.21165,1,1,1
1.270838,1.14343,3.59502,-0.04483315,-0.3398125,0.9153927,-0.211125,1,1,1
1.270939,1.143453,3.594766,-0.04421719,-0.3396048,0.9154431,-0.2113702,1,1,1
1.271068,1.142947,3.594524,-0.04574724,-0.3412937,0.9146675,-0.2116819,1,1,1
1.271062,1.142942,3.594521,-0.04574679,-0.341296,0.9146667,-0.2116818,1,1,1
1.270979,1.143035,3.594454,-0.04538321,-0.339266,0.9152142,-0.2126547,1,1,1
1.271048,1.142357,3.594907,-0.04825192,-0.341442,0.9146541,-0.2109431,1,1,1
1.271048,1.142355,3.594904,-0.04825233,-0.3414426,0.9146539,-0.2109431,1,1,1
1.270939,1.143333,3.594666,-0.04577887,-0.3387952,0.9153104,-0.2129061,1,1,1
1.271277,1.143056,3.595047,-0.0485418,-0.3379897,0.9160074,-0.2105639,1,1,1
1.271256,1.143137,3.594874,-0.04761207,-0.3387848,0.9157359,-0.2106794,1,1,1
1.271247,1.143133,3.594872,-0.04761145,-0.3387863,0.9157354,-0.210679,1,1,1
1.271264,1.142231,3.594944,-0.04931002,-0.3400505,0.9153363,-0.2099853,1,1,1
1.27133,1.14237,3.595152,-0.05059019,-0.3400016,0.9153092,-0.2098778,1,1,1
1.271321,1.142373,3.595158,-0.05059183,-0.3399979,0.9153104,-0.2098783,1,1,1
1.271451,1.140209,3.594509,-0.05195341,-0.3403943,0.9151974,-0.209395,1,1,1
1.272572,1.143511,3.597333,-0.05325294,-0.339403,0.9155356,-0.2091995,1,1,1
1.272281,1.143228,3.597264,-0.05322244,-0.3394976,0.915509,-0.2091698,1,1,1
1.272116,1.142506,3.597198,-0.05469581,-0.3413312,0.9150122,-0.2079763,1,1,1
1.271364,1.143388,3.597496,-0.0533378,-0.3393546,0.9153454,-0.2100867,1,1,1
1.271853,1.143078,3.596891,-0.05264444,-0.3399851,0.9155179,-0.2084845,1,1,1
1.271818,1.142999,3.596866,-0.05263276,-0.3400227,0.9155075,-0.2084716,1,1,1
1.271768,1.142821,3.597144,-0.05524943,-0.3397742,0.9155086,-0.208195,1,1,1
1.271754,1.142792,3.597134,-0.05524521,-0.3397886,0.9155045,-0.2081901,1,1,1
1.27151,1.142612,3.59705,-0.05496008,-0.3399822,0.9154253,-0.2082979,1,1,1
1.271253,1.142377,3.59733,-0.05665489,-0.3386815,0.9160606,-0.2071667,1,1,1
1.27123,1.142375,3.597334,-0.056655,-0.338681,0.9160607,-0.2071669,1,1,1
1.271264,1.142549,3.597693,-0.05977928,-0.3386486,0.9160389,-0.2064371,1,1,1
1.271469,1.142401,3.596906,-0.05980925,-0.3382044,0.9164168,-0.2054772,1,1,1
1.271471,1.142419,3.597281,-0.06089132,-0.3388507,0.9159943,-0.205978,1,1,1
1.271471,1.14241,3.597274,-0.06089013,-0.3388556,0.9159929,-0.2059767,1,1,1
1.271,1.142117,3.597262,-0.06174303,-0.3376616,0.9165376,-0.2052591,1,1,1
1.271306,1.142157,3.597118,-0.06272139,-0.3384114,0.9163277,-0.204664,1,1,1
1.270961,1.14287,3.59725,-0.06039524,-0.3381866,0.9163473,-0.2056453,1,1,1
1.270953,1.142859,3.597245,-0.0603938,-0.3381909,0.916346,-0.2056444,1,1,1
1.270485,1.142574,3.597357,-0.06125873,-0.3394524,0.9162918,-0.2035407,1,1,1
1.270406,1.143602,3.596845,-0.05818459,-0.3365954,0.9172768,-0.2047472,1,1,1
1.270398,1.143618,3.596854,-0.05818719,-0.3365868,0.9172791,-0.2047505,1,1,1
1.270668,1.143058,3.596124,-0.05765117,-0.3375729,0.9170063,-0.2045001,1,1,1
1.270903,1.142698,3.596021,-0.05621751,-0.3371135,0.9171559,-0.2049858,1,1,1
1.270899,1.142696,3.596019,-0.0562171,-0.3371144,0.9171556,-0.2049858,1,1,1
1.271458,1.14241,3.596575,-0.05876383,-0.337119,0.9168387,-0.2056803,1,1,1
1.271638,1.142633,3.596915,-0.05796907,-0.3349449,0.917214,-0.2077739,1,1,1
1.271655,1.142657,3.596921,-0.05797191,-0.3349355,0.9172165,-0.2077771,1,1,1
1.271957,1.14194,3.597032,-0.0579376,-0.3347829,0.9169543,-0.2091855,1,1,1
1.271958,1.141942,3.597032,-0.05793842,-0.3347812,0.9169546,-0.2091862,1,1,1
1.271873,1.141797,3.59701,-0.05675965,-0.3364328,0.9160405,-0.2108579,1,1,1
1.271965,1.141512,3.597122,-0.05501297,-0.3362438,0.9159886,-0.211846,1,1,1
1.272023,1.141771,3.597747,-0.05427843,-0.3369629,0.9159369,-0.2111149,1,1,1
1.27228,1.141249,3.597734,-0.05487267,-0.3390822,0.9152545,-0.2105265,1,1,1
1.272286,1.141232,3.597723,-0.05486999,-0.339091,0.9152521,-0.2105237,1,1,1
1.272156,1.14172,3.598088,-0.05131244,-0.3389703,0.9154626,-0.2107002,1,1,1
1.272363,1.141109,3.597771,-0.05108611,-0.3415647,0.9148281,-0.2093165,1,1,1
1.272365,1.141077,3.597754,-0.05108112,-0.3415809,0.9148234,-0.2093115,1,1,1
1.272655,1.141286,3.597837,-0.04782601,-0.3415922,0.9150089,-0.2092516,1,1,1
1.272803,1.140493,3.598027,-0.0478002,-0.3434972,0.9146984,-0.2074893,1,1,1
1.272855,1.141467,3.598333,-0.04538443,-0.3442816,0.9142227,-0.2088236,1,1,1
1.272865,1.141458,3.598325,-0.04538227,-0.3442874,0.9142209,-0.2088221,1,1,1
1.273217,1.140868,3.598012,-0.04393083,-0.3458778,0.9134349,-0.2099415,1,1,1
1.273524,1.140787,3.598094,-0.0435812,-0.3464254,0.9125125,-0.2130987,1,1,1
1.273528,1.140785,3.598092,-0.0435811,-0.3464265,0.9125121,-0.2130988,1,1,1
1.273712,1.140994,3.598309,-0.04355313,-0.3463466,0.9127185,-0.2123493,1,1,1
1.273691,1.141549,3.598502,-0.0433576,-0.345299,0.9130896,-0.2124996,1,1,1
1.273689,1.141564,3.59851,-0.04336003,-0.3452914,0.9130918,-0.212502,1,1,1
1.273628,1.141081,3.598708,-0.04318051,-0.346649,0.9128954,-0.2111681,1,1,1
1.273878,1.140736,3.598144,-0.04231846,-0.3463122,0.9130027,-0.2114312,1,1,1
1.273884,1.140741,3.598144,-0.04231925,-0.3463104,0.9130031,-0.2114319,1,1,1
1.274065,1.141066,3.598158,-0.04075319,-0.3466042,0.9128592,-0.2118793,1,1,1
1.274222,1.141052,3.597395,-0.03989471,-0.34699,0.9125409,-0.2127806,1,1,1
1.274214,1.141051,3.597395,-0.03989528,-0.3469891,0.912541,-0.2127813,1,1,1
1.274056,1.140752,3.597699,-0.04002147,-0.3472492,0.9123006,-0.2133636,1,1,1
1.274114,1.141102,3.597735,-0.03868787,-0.3468881,0.9122783,-0.2142901,1,1,1
1.274107,1.141107,3.597738,-0.03868921,-0.346884,0.9122794,-0.2142916,1,1,1
1.274072,1.141172,3.597457,-0.03471272,-0.3488041,0.9116015,-0.2147403,1,1,1
1.273566,1.141716,3.597585,-0.03660552,-0.3504747,0.9112896,-0.213023,1,1,1
1.272938,1.140177,3.59571,-0.03466987,-0.3518166,0.9113308,-0.2109484,1,1,1
1.271341,1.140796,3.596077,-0.03479846,-0.3514001,0.9114485,-0.2111128,1,1,1
1.272845,1.142037,3.595977,-0.03537623,-0.347796,0.9126277,-0.2118896,1,1,1
1.272341,1.142323,3.59526,-0.03563967,-0.3479041,0.9126267,-0.2116722,1,1,1
1.272441,1.14264,3.595515,-0.03569547,-0.3477409,0.9126827,-0.2116896,1,1,1
1.272475,1.143242,3.595284,-0.03486075,-0.3446468,0.913694,-0.2125241,1,1,1
1.272559,1.14369,3.594464,-0.033852,-0.3440129,0.913631,-0.2139804,1,1,1
1.272547,1.143443,3.594315,-0.0318763,-0.3434642,0.9140852,-0.213224,1,1,1
1.272582,1.143456,3.594319,-0.03187668,-0.3434625,0.9140863,-0.2132222,1,1,1
1.272709,1.143748,3.594239,-0.03049989,-0.342347,0.9141652,-0.2148728,1,1,1
1.272814,1.143849,3.594358,-0.03167288,-0.3445192,0.9134756,-0.2141627,1,1,1
1.272839,1.143841,3.594345,-0.03167078,-0.344526,0.9134737,-0.2141601,1,1,1
1.272825,1.143933,3.594419,-0.03008544,-0.3434618,0.9133362,-0.2166698,1,1,1
1.272851,1.143935,3.594275,-0.03119352,-0.343766,0.9133259,-0.2160734,1,1,1
1.272867,1.143937,3.594271,-0.0311937,-0.3437662,0.9133259,-0.216073,1,1,1
1.272511,1.143772,3.593892,-0.0291352,-0.3440758,0.9129471,-0.217464,1,1,1
1.27248,1.143963,3.594328,-0.02973145,-0.3450049,0.9125892,-0.2174136,1,1,1
1.272909,1.144135,3.593781,-0.02941565,-0.3453554,0.9121898,-0.2185732,1,1,1
1.27292,1.144129,3.593772,-0.02941411,-0.3453593,0.9121885,-0.2185725,1,1,1
1.273153,1.144121,3.594646,-0.03022657,-0.3410409,0.9134431,-0.2199984,1,1,1
1.273597,1.143967,3.594752,-0.03124502,-0.3392725,0.913543,-0.2221646,1,1,1
1.273622,1.143993,3.59477,-0.03124921,-0.3392609,0.9135465,-0.2221673,1,1,1
1.27354,1.143825,3.594907,-0.0302524,-0.3380758,0.913902,-0.2226495,1,1,1
1.273547,1.143828,3.594908,-0.03025231,-0.338075,0.9139023,-0.2226492,1,1,1
1.273595,1.143614,3.594977,-0.03086653,-0.3349982,0.9147876,-0.2235783,1,1,1
1.274026,1.143523,3.594929,-0.0302822,-0.3329935,0.9151925,-0.2249914,1,1,1
1.274044,1.143543,3.594944,-0.03028531,-0.3329839,0.9151954,-0.2249932,1,1,1
1.274065,1.143167,3.595492,-0.03397987,-0.3305004,0.9158112,-0.2256208,1,1,1
1.274487,1.143639,3.594742,-0.02984839,-0.3320263,0.9151402,-0.2266848,1,1,1
1.274493,1.143272,3.595214,-0.02942839,-0.3292831,0.9159594,-0.2274312,1,1,1
1.274503,1.14329,3.595231,-0.02943148,-0.3292736,0.9159623,-0.2274331,1,1,1
1.274929,1.143541,3.5956,-0.02969248,-0.3278196,0.916311,-0.2280937,1,1,1
1.275336,1.143212,3.595903,-0.02975728,-0.326911,0.9163968,-0.2290431,1,1,1
1.27549,1.143534,3.595572,-0.02789261,-0.3266818,0.9164547,-0.2293728,1,1,1
1.275492,1.143534,3.595573,-0.02789241,-0.3266818,0.9164548,-0.2293724,1,1,1
1.275492,1.143445,3.595729,-0.02974821,-0.3243726,0.9173117,-0.2289905,1,1,1
1.274896,1.143677,3.59587,-0.0294771,-0.3229852,0.9175431,-0.2300575,1,1,1
1.274889,1.143681,3.595877,-0.02947791,-0.3229823,0.9175438,-0.2300584,1,1,1
1.275597,1.143229,3.596012,-0.03069889,-0.3224001,0.91755,-0.2306898,1,1,1
1.275388,1.143505,3.595143,-0.02695521,-0.3221334,0.9175197,-0.2316489,1,1,1
1.275406,1.143506,3.595144,-0.02695374,-0.3221355,0.9175194,-0.2316473,1,1,1
1.2759,1.143302,3.595729,-0.02615767,-0.320167,0.9180225,-0.2324728,1,1,1
1.275939,1.143332,3.595755,-0.02616152,-0.320155,0.9180261,-0.2324745,1,1,1
1.276062,1.143139,3.596156,-0.0243012,-0.3194236,0.9184766,-0.2319025,1,1,1
1.275837,1.142944,3.597126,-0.02793172,-0.3178332,0.9187332,-0.2326613,1,1,1
1.275656,1.143489,3.596648,-0.02638049,-0.3180833,0.9187165,-0.2325663,1,1,1
1.275608,1.143336,3.596864,-0.02448095,-0.3188517,0.9183683,-0.2330963,1,1,1
1.275612,1.143333,3.596864,-0.02447931,-0.3188546,0.918368,-0.233094,1,1,1
1.276175,1.143167,3.596862,-0.02618443,-0.3175628,0.9192442,-0.2312107,1,1,1
1.276725,1.143125,3.596963,-0.02453545,-0.3165432,0.918993,-0.233774,1,1,1
1.276748,1.143146,3.596981,-0.02453741,-0.316536,0.918995,-0.2337756,1,1,1
1.276365,1.143296,3.597233,-0.02106355,-0.314407,0.9192606,-0.2359332,1,1,1
1.276119,1.143153,3.597723,-0.02191302,-0.3151367,0.9189425,-0.2361217,1,1,1
1.276261,1.143419,3.597942,-0.02087689,-0.3162128,0.9187298,-0.2356036,1,1,1
1.27627,1.14342,3.597943,-0.02087605,-0.3162146,0.9187295,-0.2356027,1,1,1
1.276159,1.143195,3.598142,-0.02135169,-0.3157475,0.9190009,-0.2351276,1,1,1
1.276161,1.143207,3.598155,-0.02135411,-0.3157418,0.9190025,-0.235129,1,1,1
1.276272,1.143382,3.597351,-0.02007641,-0.3186138,0.9184882,-0.2333701,1,1,1
1.275831,1.14339,3.596879,-0.01848981,-0.319153,0.9187508,-0.2317251,1,1,1
1.2758,1.143372,3.596869,-0.01848734,-0.3191605,0.9187486,-0.2317237,1,1,1
1.275521,1.143857,3.596965,-0.01670304,-0.3155741,0.9200864,-0.2314629,1,1,1
1.275743,1.144355,3.596558,-0.01630089,-0.3160955,0.919989,-0.2311667,1,1,1
1.275699,1.144387,3.596169,-0.01393175,-0.3158805,0.9201784,-0.230862,1,1,1
1.275697,1.144384,3.596166,-0.01393037,-0.3158838,0.9201772,-0.230862,1,1,1
1.27538,1.144788,3.596511,-0.01334275,-0.3153856,0.9202155,-0.2314244,1,1,1
1.274954,1.144849,3.596851,-0.01279639,-0.3152363,0.9207685,-0.2294509,1,1,1
1.274938,1.144849,3.596854,-0.01279715,-0.3152348,0.920769,-0.229451,1,1,1
1.275127,1.144129,3.596072,-0.01485187,-0.3172657,0.9206125,-0.2271444,1,1,1
1.275058,1.14443,3.596288,-0.01245356,-0.315956,0.9210867,-0.2271917,1,1,1
1.275058,1.144436,3.596294,-0.01245364,-0.3159541,0.9210873,-0.227192,1,1,1
1.275489,1.143706,3.597144,-0.01530549,-0.3166561,0.9212893,-0.2252124,1,1,1
1.275687,1.144555,3.598526,-0.01686871,-0.3145366,0.9218788,-0.2256585,1,1,1
1.275774,1.143604,3.598677,-0.01528484,-0.3162702,0.921174,-0.2262257,1,1,1
1.275797,1.143592,3.598662,-0.01527956,-0.3162825,0.9211705,-0.226223,1,1,1
1.275841,1.143233,3.599909,-0.01724605,-0.3170921,0.9212687,-0.2245423,1,1,1
1.27626,1.142112,3.599826,-0.01667895,-0.3194999,0.9207906,-0.2231285,1,1,1
1.276285,1.142099,3.599811,-0.01667453,-0.3195118,0.9207872,-0.2231259,1,1,1
1.276156,1.143046,3.601219,-0.01821588,-0.3171643,0.9217349,-0.2224406,1,1,1
1.276535,1.142192,3.601289,-0.01790703,-0.3188252,0.9211891,-0.2223521,1,1,1
1.276195,1.142302,3.601569,-0.01854491,-0.3182822,0.9216196,-0.2212913,1,1,1
1.276195,1.14231,3.601577,-0.01854697,-0.3182771,0.9216211,-0.2212924,1,1,1
1.276303,1.141227,3.601344,-0.02002221,-0.321638,0.9203268,-0.2216907,1,1,1
1.27627,1.142129,3.601455,-0.01786276,-0.3215056,0.9203973,-0.2217744,1,1,1
1.276268,1.142124,3.601452,-0.01786106,-0.321509,0.9203964,-0.2217732,1,1,1
1.276361,1.141014,3.601018,-0.01722896,-0.3235938,0.9201279,-0.2198973,1,1,1
1.276013,1.141896,3.601183,-0.01801373,-0.3244751,0.9194995,-0.2211607,1,1,1
1.276004,1.14189,3.601178,-0.01801279,-0.3244781,0.9194987,-0.2211601,1,1,1
1.276148,1.141137,3.6007,-0.01799138,-0.3263678,0.9193407,-0.2190277,1,1,1
1.276251,1.142259,3.601106,-0.0185227,-0.3229578,0.9203573,-0.2197671,1,1,1
1.276356,1.141553,3.600855,-0.01543033,-0.3243288,0.9200159,-0.2194162,1,1,1
1.276366,1.141533,3.600833,-0.01542422,-0.3243438,0.9200112,-0.2194144,1,1,1
1.276508,1.142007,3.601602,-0.01792197,-0.3238571,0.9204307,-0.2181803,1,1,1
1.276536,1.142023,3.601612,-0.01792503,-0.32385,0.9204329,-0.2181817,1,1,1
1.276702,1.14163,3.601256,-0.01847024,-0.3255185,0.9197786,-0.2184123,1,1,1
