1.478677,1.178521,3.222171,0.1217753,-0.3561769,-0.4114776,0.8300572,1,1,1
1.478436,1.178507,3.222353,0.1253593,-0.3570259,-0.4109458,0.8294221,1,1,1
1.478021,1.178402,3.221686,0.1279619,-0.3572419,-0.4123405,0.8282387,1,1,1
1.478287,1.178639,3.221911,0.1276841,-0.359561,-0.4077304,0.8295593,1,1,1
1.478284,1.178638,3.221918,0.1276843,-0.3595585,-0.4077285,0.8295613,1,1,1
1.478498,1.178801,3.221552,0.1290856,-0.3591201,-0.4066299,0.8300734,1,1,1
1.478577,1.179088,3.221354,0.1305519,-0.3588851,-0.4066172,0.8299519,1,1,1
1.478585,1.179096,3.221356,0.1305542,-0.3588802,-0.4066151,0.8299547,1,1,1
1.478384,1.178916,3.221293,0.1311557,-0.3595568,-0.4061034,0.8298176,1,1,1
1.477861,1.178236,3.221979,0.1318031,-0.3590508,-0.4089649,0.8285278,1,1,1
1.477867,1.178237,3.221988,0.1318033,-0.3590503,-0.4089646,0.8285281,1,1,1
1.478086,1.178192,3.222106,0.1347231,-0.3580649,-0.4101396,0.8279038,1,1,1
1.478345,1.177943,3.221888,0.1355665,-0.3575711,-0.4108347,0.8276349,1,1,1
1.478158,1.177667,3.221794,0.142485,-0.3591037,-0.4157392,0.823349,1,1,1
1.478171,1.177673,3.221809,0.1424853,-0.3591043,-0.4157385,0.823349,1,1,1
1.478162,1.177357,3.222365,0.1419159,-0.3597973,-0.4145408,0.8237486,1,1,1
1.478906,1.17722,3.22239,0.1438415,-0.3588671,-0.4128206,0.8246837,1,1,1
1.478949,1.177255,3.222402,0.1438491,-0.3588537,-0.412816,0.8246906,1,1,1
1.479089,1.177172,3.222085,0.1453435,-0.3597991,-0.4115195,0.8246646,1,1,1
1.479105,1.177182,3.222096,0.1453451,-0.3597973,-0.4115183,0.8246656,1,1,1
1.47927,1.177434,3.222398,0.1461321,-0.3605927,-0.4098903,0.8249899,1,1,1
1.479649,1.176841,3.222147,0.1466338,-0.3599797,-0.4099809,0.8251235,1,1,1
1.479671,1.176857,3.222157,0.1466369,-0.3599738,-0.4099797,0.8251261,1,1,1
1.479342,1.176768,3.222999,0.1483483,-0.3590303,-0.4124326,0.8240082,1,1,1
1.47975,1.176434,3.22276,0.1473363,-0.3595812,-0.4087042,0.8258052,1,1,1
1.479192,1.176768,3.222884,0.1492514,-0.3611491,-0.4090962,0.8245821,1,1,1
1.479196,1.176769,3.222889,0.1492514,-0.3611493,-0.4090962,0.8245821,1,1,1
1.479455,1.177617,3.222845,0.1508722,-0.3602751,-0.4078811,0.8252711,1,1,1
1.479026,1.176696,3.223021,0.1520272,-0.3610119,-0.4064435,0.8254465,1,1,1
1.478745,1.176687,3.223034,0.1554007,-0.3605965,-0.4077559,0.8243518,1,1,1
1.478752,1.176694,3.223031,0.1554029,-0.3605931,-0.4077547,0.8243535,1,1,1
1.478432,1.176709,3.223014,0.1578662,-0.3605683,-0.4095124,0.823024,1,1,1
1.478143,1.176795,3.223997,0.1580244,-0.3607163,-0.4098188,0.8227761,1,1,1
1.478158,1.176803,3.224009,0.1580252,-0.3607142,-0.4098181,0.8227773,1,1,1
1.478364,1.177043,3.223249,0.158606,-0.3603709,-0.4075056,0.8239637,1,1,1
1.478148,1.176166,3.224328,0.1635067,-0.3578188,-0.4105136,0.8226238,1,1,1
1.478184,1.17619,3.224349,0.1635115,-0.3578105,-0.410511,0.8226277,1,1,1
1.479415,1.176485,3.22327,0.1613925,-0.3560598,-0.4115234,0.8232996,1,1,1
1.479434,1.176493,3.223289,0.1613935,-0.3560573,-0.4115229,0.8233008,1,1,1
1.480056,1.176252,3.223729,0.1588961,-0.3556727,-0.4112362,0.8240957,1,1,1
1.480221,1.176668,3.223955,0.1610637,-0.35838,-0.4090712,0.8235794,1,1,1
1.479404,1.176244,3.223818,0.1626934,-0.3588934,-0.4103104,0.8224183,1,1,1
1.479375,1.176377,3.223571,0.1623015,-0.3573642,-0.4131827,0.8217232,1,1,1
1.479364,1.176366,3.223567,0.1622998,-0.3573672,-0.4131839,0.8217217,1,1,1
1.479486,1.176059,3.223696,0.1619535,-0.3571717,-0.4114306,0.8227541,1,1,1
1.479626,1.176023,3.223587,0.1617712,-0.3567174,-0.4129135,0.822244,1,1,1
1.479622,1.176017,3.22359,0.1617698,-0.3567188,-0.4129144,0.8222433,1,1,1
1.479829,1.175603,3.22347,0.1643772,-0.3547068,-0.414399,0.8218496,1,1,1
1.479708,1.176081,3.223243,0.1625706,-0.3561923,-0.4128208,0.8223605,1,1,1
1.4794,1.176202,3.222888,0.1595123,-0.3563269,-0.4094394,0.8245887,1,1,1
1.479377,1.176185,3.222875,0.1595094,-0.3563311,-0.4094411,0.8245865,1,1,1
1.479417,1.176196,3.223199,0.1598888,-0.3551354,-0.4114617,0.8240229,1,1,1
1.479417,1.176195,3.223199,0.1598889,-0.3551351,-0.4114619,0.8240229,1,1,1
1.479097,1.176214,3.223524,0.1586378,-0.3550574,-0.4104722,0.8247914,1,1,1
1.478108,1.176744,3.223619,0.1583585,-0.3580297,-0.409449,0.8240685,1,1,1
1.478068,1.17671,3.223607,0.1583519,-0.3580426,-0.4094527,0.8240623,1,1,1
1.476587,1.177589,3.224217,0.1605053,-0.3605743,-0.4075394,0.82349,1,1,1
1.477417,1.177496,3.223839,0.1602919,-0.3587508,-0.4092116,0.8234988,1,1,1
1.477062,1.177233,3.224396,0.1625307,-0.356215,-0.4158464,0.8208327,1,1,1
1.477065,1.177232,3.224401,0.1625302,-0.3562154,-0.4158466,0.8208326,1,1,1
1.477184,1.177394,3.224052,0.1590029,-0.3577593,-0.4107631,0.8234076,1,1,1
1.476848,1.178419,3.224045,0.1569356,-0.3577717,-0.4091666,0.8245929,1,1,1
1.476831,1.178409,3.224029,0.1569343,-0.3577731,-0.4091673,0.8245921,1,1,1
1.477431,1.17763,3.223535,0.1587438,-0.3568679,-0.4126945,0.8228785,1,1,1
1.477107,1.177509,3.223464,0.1601291,-0.3562059,-0.4155491,0.8214591,1,1,1
1.4771,1.177504,3.223461,0.1601282,-0.3562078,-0.4155493,0.8214583,1,1,1
1.477627,1.177652,3.223129,0.1590851,-0.356503,-0.4115185,0.8235595,1,1,1
1.478142,1.178232,3.223064,0.1574637,-0.3543037,-0.4093442,0.8259004,1,1,1
1.478157,1.177485,3.223037,0.1613386,-0.3535456,-0.4152593,0.8225176,1,1,1
1.478167,1.177484,3.223065,0.1613362,-0.3535507,-0.4152599,0.8225155,1,1,1
1.477849,1.177195,3.223949,0.1643182,-0.35342,-0.416947,0.8211267,1,1,1
1.47739,1.176905,3.223664,0.1682723,-0.353522,-0.4224504,0.8174608,1,1,1
1.477378,1.176891,3.223672,0.1682682,-0.3535287,-0.4224525,0.8174578,1,1,1
1.47772,1.177297,3.223657,0.1646141,-0.3542656,-0.4198922,0.8192,1,1,1
1.478374,1.176967,3.222733,0.1651858,-0.3527298,-0.4220848,0.8186206,1,1,1
1.478077,1.17713,3.223952,0.1668217,-0.3524981,-0.4200463,0.8194369,1,1,1
1.478095,1.177146,3.223956,0.1668249,-0.3524911,-0.4200446,0.8194401,1,1,1
1.477938,1.176918,3.223238,0.166489,-0.3543599,-0.4202068,0.8186188,1,1,1
1.477556,1.176896,3.222767,0.1648466,-0.3544772,-0.4204553,0.8187729,1,1,1
1.477533,1.176879,3.222752,0.1648441,-0.3544814,-0.4204569,0.8187706,1,1,1
1.477328,1.176681,3.223154,0.1663071,-0.3550263,-0.4192727,0.818846,1,1,1
1.477859,1.176808,3.223643,0.1651457,-0.3524927,-0.4217823,0.8188867,1,1,1
1.477872,1.176819,3.223646,0.1651482,-0.352488,-0.4217812,0.8188888,1,1,1
1.478052,1.176251,3.222956,0.1643048,-0.3520044,-0.4236489,0.8183022,1,1,1
1.478432,1.176415,3.223229,0.1615282,-0.3525136,-0.4178038,0.8216343,1,1,1
1.478086,1.176463,3.222945,0.1628825,-0.3538641,-0.4185362,0.8204127,1,1,1
1.478073,1.17645,3.222949,0.1628794,-0.3538703,-0.4185378,0.8204098,1,1,1
1.478209,1.17651,3.222999,0.1650439,-0.3524279,-0.4231957,0.8182057,1,1,1
1.478226,1.176523,3.223008,0.1650461,-0.3524238,-0.4231946,0.8182076,1,1,1
1.478523,1.176566,3.22236,0.1639795,-0.3534726,-0.4243226,0.817385,1,1,1
1.478784,1.176536,3.222593,0.164485,-0.3542677,-0.4222291,0.818023,1,1,1
1.478794,1.176543,3.222595,0.1644867,-0.3542652,-0.4222285,0.8180241,1,1,1
1.478933,1.176857,3.222419,0.1644827,-0.3560242,-0.4203491,0.8182291,1,1,1
1.478841,1.176166,3.223056,0.1659134,-0.3538557,-0.4248724,0.8165429,1,1,1
1.478836,1.17568,3.222918,0.1696399,-0.3551569,-0.4290468,0.813022,1,1,1
1.47884,1.175675,3.222943,0.1696367,-0.3551648,-0.4290483,0.8130184,1,1,1
1.479316,1.175683,3.223178,0.1686135,-0.3547294,-0.4280651,0.8139391,1,1,1
1.479672,1.175757,3.222608,0.1691226,-0.355505,-0.4291936,0.8129002,1,1,1
1.479675,1.175756,3.222617,0.1691214,-0.3555081,-0.4291937,0.812899,1,1,1
1.478961,1.176109,3.223007,0.1717774,-0.354895,-0.4279897,0.8132446,1,1,1
1.478293,1.175965,3.222223,0.173103,-0.3561801,-0.4279839,0.8124044,1,1,1
1.477554,1.176246,3.222542,0.1734185,-0.3557282,-0.4238445,0.814702,1,1,1
1.477553,1.176257,3.22251,0.1734225,-0.3557181,-0.4238426,0.8147065,1,1,1
1.478026,1.17662,3.222631,0.1712336,-0.3538788,-0.4231239,0.8163425,1,1,1
1.478214,1.176152,3.223108,0.1727219,-0.3532082,-0.423735,0.8160024,1,1,1
1.47823,1.176168,3.223109,0.172725,-0.3532018,-0.4237328,0.8160056,1,1,1
1.478084,1.176658,3.222369,0.1731193,-0.3527015,-0.4263334,0.8147829,1,1,1
1.478055,1.177493,3.222948,0.1671686,-0.351829,-0.4201407,0.8196054,1,1,1
1.478059,1.1775,3.222941,0.1671704,-0.3518248,-0.4201404,0.8196068,1,1,1
1.478487,1.177192,3.222245,0.1682863,-0.3520531,-0.4206741,0.8190066,1,1,1
1.478297,1.176924,3.223611,0.1684154,-0.3507676,-0.4229631,0.8183524,1,1,1
1.478319,1.17694,3.223626,0.1684175,-0.3507625,-0.4229624,0.8183545,1,1,1
1.479511,1.176733,3.222694,0.1654557,-0.3509424,-0.4216264,0.8195701,1,1,1
1.479057,1.176896,3.22305,0.1662662,-0.3505151,-0.4198652,0.8204925,1,1,1
1.479187,1.176282,3.222961,0.1658766,-0.3500045,-0.4209756,0.8202204,1,1,1
1.479195,1.176285,3.222974,0.165876,-0.3500055,-0.4209761,0.8202198,1,1,1
1.478938,1.176582,3.222921,0.1676642,-0.3509468,-0.4223823,0.8187296,1,1,1
1.478347,1.176692,3.223018,0.1685272,-0.3527544,-0.4209526,0.818512,1,1,1
1.477829,1.177235,3.22325,0.1697586,-0.3525528,-0.4233838,0.8170891,1,1,1
1.477829,1.177236,3.223248,0.1697585,-0.3525519,-0.4233841,0.8170894,1,1,1
1.478011,1.176823,3.222917,0.1703435,-0.3521774,-0.4253808,0.8160915,1,1,1
1.478013,1.176821,3.222925,0.1703424,-0.3521796,-0.4253817,0.8160903,1,1,1
1.477002,1.177535,3.223356,0.16988,-0.3493738,-0.4284714,0.8157763,1,1,1
1.476805,1.176768,3.223862,0.1723651,-0.3501037,-0.4305608,0.8138397,1,1,1
1.476811,1.176768,3.223876,0.1723642,-0.3501064,-0.4305614,0.8138385,1,1,1
1.477414,1.176985,3.223723,0.1726672,-0.3512508,-0.430892,0.8131058,1,1,1
1.477043,1.176946,3.224118,0.1738629,-0.352805,-0.4288139,0.8132766,1,1,1
1.477478,1.177283,3.223853,0.1718898,-0.3511521,-0.4262434,0.815759,1,1,1
1.477493,1.177304,3.223836,0.1718948,-0.3511403,-0.4262404,0.8157645,1,1,1
1.478015,1.176354,3.223843,0.170963,-0.3512886,-0.4283717,0.8147796,1,1,1
1.478312,1.177382,3.22364,0.1710432,-0.3499791,-0.4286733,0.8151675,1,1,1
1.478326,1.177395,3.223641,0.171046,-0.3499737,-0.4286714,0.8151702,1,1,1
1.477615,1.176695,3.223694,0.1763494,-0.3521153,-0.4285129,0.8131989,1,1,1
1.478447,1.17633,3.223923,0.1760115,-0.3490356,-0.4305345,0.8135319,1,1,1
1.478477,1.176353,3.223938,0.1760157,-0.349027,-0.4305321,0.813536,1,1,1
1.478562,1.176176,3.223668,0.1739894,-0.3507911,-0.4284351,0.8143197,1,1,1
1.47848,1.176299,3.223785,0.1733555,-0.350336,-0.4314952,0.8130341,1,1,1
1.478479,1.176295,3.223791,0.1733548,-0.3503384,-0.4314957,0.813033,1,1,1
1.478951,1.176353,3.223265,0.1721492,-0.3502529,-0.4287925,0.8147544,1,1,1
1.478728,1.176115,3.224042,0.1741221,-0.3495894,-0.4318461,0.8130054,1,1,1
1.478855,1.17642,3.223727,0.1694271,-0.352968,-0.4260675,0.8155823,1,1,1
1.478839,1.176402,3.223732,0.1694228,-0.3529765,-0.4260707,0.8155779,1,1,1
1.478917,1.176889,3.223505,0.1688922,-0.3509321,-0.42933,0.8148606,1,1,1
1.478856,1.177019,3.223734,0.1693274,-0.3519546,-0.4256015,0.816284,1,1,1
1.478864,1.177029,3.223732,0.1693296,-0.3519509,-0.4256,0.8162859,1,1,1
1.47888,1.176997,3.224,0.1702146,-0.3511848,-0.4248036,0.8168465,1,1,1
1.479311,1.176367,3.223395,0.1716957,-0.351085,-0.4303858,0.813651,1,1,1
1.47927,1.175769,3.223395,0.1726216,-0.3507251,-0.4325057,0.8124854,1,1,1
1.479272,1.175771,3.223395,0.1726221,-0.3507237,-0.4325052,0.8124862,1,1,1
1.479645,1.175776,3.222872,0.1734608,-0.3495335,-0.4356765,0.811125,1,1,1
1.479326,1.175327,3.223679,0.1770101,-0.3499071,-0.4365721,0.8097143,1,1,1
1.479337,1.175332,3.223691,0.1770105,-0.3499062,-0.4365718,0.8097147,1,1,1
1.479737,1.175706,3.223248,0.1765347,-0.350812,-0.4346977,0.8104347,1,1,1
1.479533,1.175637,3.223603,0.1765871,-0.3486861,-0.4349453,0.8112075,1,1,1
1.479536,1.175644,3.223595,0.1765889,-0.3486808,-0.4349448,0.8112097,1,1,1
1.479872,1.175393,3.222971,0.1759053,-0.3481472,-0.4341252,0.812026,1,1,1
1.479329,1.175158,3.223639,0.1772842,-0.3463989,-0.4387818,0.8099684,1,1,1
1.479615,1.175183,3.222998,0.1741772,-0.3473588,-0.4379901,0.8106595,1,1,1
1.4796,1.175167,3.223002,0.1741738,-0.3473672,-0.4379921,0.8106555,1,1,1
1.47912,1.175497,3.223716,0.175119,-0.3471309,-0.4399449,0.8094949,1,1,1
1.478909,1.175488,3.223371,0.1762536,-0.3472251,-0.4387182,0.8098739,1,1,1
1.478903,1.175488,3.22336,0.1762539,-0.3472241,-0.438718,0.8098744,1,1,1
1.47942,1.175551,3.223488,0.1785022,-0.3451578,-0.4426623,0.808117,1,1,1
1.479443,1.175566,3.223502,0.1785043,-0.3451522,-0.442661,0.8081197,1,1,1
1.478968,1.174958,3.223885,0.1799397,-0.3462845,-0.4433884,0.8069173,1,1,1
1.479221,1.175206,3.224012,0.178807,-0.346617,-0.4404656,0.8086252,1,1,1
1.47902,1.17523,3.224175,0.1790775,-0.345846,-0.4401968,0.8090418,1,1,1
1.479029,1.175238,3.224176,0.1790792,-0.3458425,-0.4401954,0.8090437,1,1,1
1.478604,1.175321,3.224346,0.181457,-0.3468153,-0.4389648,0.8087661,1,1,1
1.478073,1.175628,3.224227,0.184055,-0.3502128,-0.4383275,0.8070588,1,1,1
1.478055,1.17561,3.224226,0.1840511,-0.3502221,-0.4383298,0.8070543,1,1,1
1.478029,1.175276,3.224235,0.1852666,-0.3498254,-0.4394017,0.8063651,1,1,1
1.478106,1.175172,3.223845,0.186376,-0.3484363,-0.4423616,0.8050916,1,1,1
1.478057,1.175406,3.223815,0.1868487,-0.3467746,-0.443248,0.805212,1,1,1
1.478067,1.175418,3.223811,0.186851,-0.3467694,-0.443246,0.8052147,1,1,1
1.478137,1.175321,3.223607,0.1859158,-0.3449664,-0.444546,0.8054889,1,1,1
1.478387,1.17567,3.223729,0.1852224,-0.3448564,-0.4413719,0.807439,1,1,1
1.478404,1.175684,3.223735,0.1852247,-0.3448507,-0.4413701,0.8074418,1,1,1
1.478434,1.175255,3.224096,0.1865764,-0.3460783,-0.4397202,0.8075056,1,1,1
1.478875,1.175607,3.224403,0.1865328,-0.3441339,-0.4405242,0.8079084,1,1,1
1.478895,1.175626,3.224406,0.1865363,-0.344125,-0.4405218,0.8079126,1,1,1
1.478316,1.175328,3.224322,0.186655,-0.3463409,-0.4375387,0.8085591,1,1,1
1.478302,1.175316,3.22432,0.1866522,-0.3463474,-0.4375402,0.8085562,1,1,1
1.478562,1.175762,3.223938,0.1868298,-0.3454124,-0.4377747,0.8087882,1,1,1
1.478611,1.175106,3.224225,0.1877166,-0.34505,-0.4401136,0.807467,1,1,1
1.478774,1.175176,3.224665,0.1873178,-0.344251,-0.4382985,0.8088868,1,1,1
1.478746,1.175613,3.224506,0.1852826,-0.3443952,-0.4360149,0.8105266,1,1,1
1.478745,1.175613,3.224504,0.1852826,-0.3443955,-0.4360147,0.8105265,1,1,1
1.478843,1.175151,3.2249,0.1871099,-0.3429752,-0.4358746,0.8107844,1,1,1
1.479315,1.1755,3.224223,0.1844959,-0.3445795,-0.4301314,0.8137648,1,1,1
1.47896,1.175889,3.224655,0.1852367,-0.3451262,-0.4280927,0.8144397,1,1,1
1.478968,1.175899,3.224652,0.1852385,-0.3451209,-0.4280915,0.8144421,1,1,1
1.478848,1.175291,3.224421,0.1841947,-0.3449967,-0.4263262,0.8156565,1,1,1
1.478578,1.175664,3.224756,0.1867633,-0.3474097,-0.4244202,0.8150421,1,1,1
1.478583,1.175665,3.224766,0.1867627,-0.3474106,-0.4244203,0.8150417,1,1,1
1.47803,1.175787,3.225104,0.1886487,-0.3481368,-0.426071,0.8134347,1,1,1
1.47803,1.175784,3.225111,0.1886475,-0.3481402,-0.4260717,0.8134331,1,1,1
1.477661,1.175972,3.224999,0.1927782,-0.3478153,-0.4275696,0.8118161,1,1,1
1.478251,1.175106,3.22447,0.1915353,-0.3465511,-0.4306425,0.8110263,1,1,1
1.478565,1.175394,3.225004,0.1907756,-0.3482647,-0.4249574,0.8134665,1,1,1
1.478587,1.175409,3.225017,0.1907784,-0.3482589,-0.4249558,0.8134691,1,1,1
1.478926,1.175452,3.224561,0.1899508,-0.347935,-0.4227594,0.8149444,1,1,1
1.478596,1.175649,3.225047,0.1922321,-0.3469536,-0.4227329,0.8148417,1,1,1
1.478608,1.175658,3.225054,0.1922333,-0.3469494,-0.4227321,0.8148436,1,1,1
1.479603,1.17479,3.224569,0.1943522,-0.3456702,-0.4262679,0.8130406,1,1,1
1.480531,1.174872,3.224432,0.1957445,-0.3455807,-0.4248812,0.8134704,1,1,1
1.480563,1.174894,3.22445,0.1957482,-0.345573,-0.4248789,0.813474,1,1,1
1.480535,1.174701,3.224519,0.195572,-0.3452345,-0.4217723,0.8152747,1,1,1
1.480839,1.174144,3.224817,0.1981427,-0.3418932,-0.426264,0.8137245,1,1,1
1.480867,1.174164,3.224832,0.1981457,-0.3418864,-0.426262,0.8137277,1,1,1
1.480691,1.174758,3.224649,0.1975856,-0.3441932,-0.4238471,0.8141527,1,1,1
1.481275,1.174681,3.224591,0.1960061,-0.3416527,-0.4226865,0.8162054,1,1,1
1.480875,1.174566,3.224052,0.1952225,-0.3434155,-0.4194158,0.8173398,1,1,1
1.480863,1.17456,3.224039,0.1952219,-0.3434175,-0.4194163,0.8173388,1,1,1
1.481909,1.174221,3.225063,0.1950675,-0.340576,-0.4202706,0.8181255,1,1,1
1.481872,1.17458,3.224314,0.1930952,-0.3411062,-0.4184472,0.8193063,1,1,1
1.481861,1.174573,3.224306,0.1930936,-0.3411085,-0.4184482,0.8193052,1,1,1
1.482468,1.174656,3.224285,0.1937687,-0.3394865,-0.4192618,0.8194035,1,1,1
1.482478,1.17463,3.224528,0.1946687,-0.3407119,-0.4192258,0.8186998,1,1,1
1.482959,1.174359,3.224856,0.196536,-0.3407634,-0.4198033,0.8179359,1,1,1
1.482987,1.174369,3.224887,0.1965366,-0.3407624,-0.4198031,0.8179363,1,1,1
1.483058,1.174242,3.223931,0.1974582,-0.3406371,-0.4190628,0.8181461,1,1,1
1.484343,1.174125,3.224305,0.1952658,-0.3373529,-0.4198362,0.8196352,1,1,1
1.484384,1.174152,3.224329,0.1952703,-0.3373418,-0.4198334,0.8196401,1,1,1
1.483849,1.173841,3.224153,0.1967496,-0.3384713,-0.4146023,0.8214815,1,1,1
1.483064,1.174688,3.224573,0.1975825,-0.3391214,-0.4116518,0.8224966,1,1,1
1.48306,1.174687,3.224567,0.1975819,-0.3391221,-0.4116522,0.8224962,1,1,1
1.483397,1.173443,3.224061,0.1964625,-0.336455,-0.4168761,0.8212276,1,1,1
1.483173,1.174576,3.223878,0.1922124,-0.3375863,-0.4100125,0.8252149,1,1,1
1.482783,1.174448,3.224465,0.1914332,-0.3361385,-0.412462,0.8247663,1,1,1
1.48278,1.174443,3.22447,0.1914315,-0.3361409,-0.4124633,0.824765,1,1,1
1.482625,1.174468,3.224617,0.1918984,-0.33478,-0.4122633,0.8253099,1,1,1
1.482663,1.174425,3.224393,0.1912512,-0.3354685,-0.4100975,0.826259,1,1,1
1.482658,1.17442,3.224393,0.1912501,-0.3354715,-0.4100982,0.8262577,1,1,1
1.483003,1.174634,3.224343,0.1911588,-0.3356948,-0.4069041,0.8277659,1,1,1
1.483014,1.174643,3.224346,0.1911607,-0.3356903,-0.4069027,0.827768,1,1,1
1.483763,1.174458,3.223817,0.1902163,-0.3341742,-0.406314,0.8288874,1,1,1
1.483875,1.174857,3.224599,0.1909378,-0.3332013,-0.404716,0.8298944,1,1,1
1.483073,1.174747,3.224844,0.1925196,-0.33547,-0.4027547,0.829569,1,1,1
1.483058,1.174736,3.224836,0.1925171,-0.3354744,-0.4027561,0.8295671,1,1,1
1.483346,1.174647,3.224397,0.1893483,-0.3340432,-0.4027227,0.8308892,1,1,1
1.483815,1.174674,3.223969,0.1894752,-0.3350966,-0.3979712,0.8327234,1,1,1
1.483821,1.174683,3.223965,0.1894774,-0.335092,-0.3979696,0.8327256,1,1,1
1.484097,1.175071,3.224266,0.1903392,-0.335451,-0.3956327,0.8334977,1,1,1
1.4843,1.175094,3.224094,0.1924465,-0.334743,-0.3989753,0.8317032,1,1,1
1.484107,1.174861,3.224306,0.1943077,-0.3319128,-0.4022695,0.8308175,1,1,1
1.484113,1.174873,3.224295,0.1943108,-0.3319061,-0.4022675,0.8308204,1,1,1
1.484645,1.174697,3.22403,0.1928944,-0.3295506,-0.4036854,0.8314002,1,1,1
1.484826,1.174707,3.224042,0.194049,-0.3271552,-0.4051435,0.8313683,1,1,1
1.484841,1.174725,3.224037,0.1940526,-0.3271461,-0.4051406,0.8313724,1,1,1
1.48437,1.174036,3.223592,0.1962492,-0.3270751,-0.4062172,0.8303588,1,1,1
1.484307,1.173818,3.223587,0.1957585,-0.3281101,-0.4034485,0.8314155,1,1,1
1.484306,1.173819,3.223585,0.195759,-0.3281098,-0.4034484,0.8314155,1,1,1
1.483965,1.173672,3.223491,0.1934251,-0.3298425,-0.4021508,0.8319047,1,1,1
1.483644,1.174439,3.223674,0.194858,-0.3313386,-0.4000911,0.831969,1,1,1
1.483337,1.174233,3.224008,0.1928321,-0.331697,-0.4018755,0.8314379,1,1,1
1.483322,1.174216,3.224013,0.1928286,-0.3317052,-0.4018786,0.831434,1,1,1
1.483682,1.173901,3.223463,0.1897688,-0.330348,-0.4021935,0.8325254,1,1,1
1.484142,1.174199,3.22267,0.1884113,-0.3322436,-0.3964317,0.8348398,1,1,1
1.484137,1.1742,3.222657,0.1884119,-0.3322408,-0.3964311,0.834841,1,1,1
1.483717,1.174277,3.223812,0.1922618,-0.3331139,-0.3965491,0.8335583,1,1,1
1.483734,1.174285,3.223828,0.1922623,-0.3331127,-0.3965484,0.833559,1,1,1
1.483314,1.174257,3.223763,0.1954944,-0.3333718,-0.4011005,0.83052,1,1,1
1.48333,1.174375,3.223489,0.1950863,-0.3326928,-0.4021583,0.8303768,1,1,1
1.483387,1.174693,3.223679,0.195673,-0.3329463,-0.4015288,0.8304418,1,1,1
1.483993,1.17458,3.223439,0.1963336,-0.3307949,-0.4023705,0.8307382,1,1,1
1.484008,1.174594,3.223438,0.1963366,-0.3307878,-0.4023687,0.8307412,1,1,1
1.48403,1.173916,3.224127,0.1966419,-0.3301183,-0.4047191,0.8297929,1,1,1
1.484035,1.173915,3.224139,0.1966413,-0.3301205,-0.4047199,0.8297918,1,1,1
1.484123,1.174077,3.223545,0.1948079,-0.3315554,-0.4012726,0.8313251,1,1,1
1.483487,1.174838,3.222977,0.1947775,-0.3310222,-0.4035662,0.8304339,1,1,1
1.48401,1.174789,3.223059,0.1924164,-0.3291916,-0.4017818,0.8325744,1,1,1
1.484017,1.174795,3.223059,0.1924178,-0.3291884,-0.4017813,0.8325757,1,1,1
1.483615,1.174346,3.223692,0.1929636,-0.329661,-0.4041863,0.8310969,1,1,1
1.484149,1.173916,3.223534,0.1915616,-0.3305194,-0.4018309,0.8322218,1,1,1
1.484149,1.173918,3.223531,0.1915622,-0.3305178,-0.4018306,0.8322224,1,1,1
1.484711,1.173591,3.223491,0.1904052,-0.3320139,-0.3991042,0.8332037,1,1,1
1.48482,1.173538,3.223804,0.1919067,-0.3312151,-0.3998038,0.8328417,1,1,1
1.484838,1.17355,3.223812,0.1919088,-0.3312103,-0.3998021,0.832844,1,1,1
1.484865,1.173742,3.223277,0.1923573,-0.3324175,-0.4001987,0.8320687,1,1,1
1.484802,1.1739,3.223141,0.1937342,-0.3319432,-0.3978693,0.8330551,1,1,1
1.484812,1.173917,3.223127,0.1937384,-0.3319331,-0.3978666,0.8330595,1,1,1
1.484918,1.174008,3.223143,0.1933882,-0.3290921,-0.4020056,0.8322805,1,1,1
1.485002,1.173584,3.223749,0.1943906,-0.3283429,-0.4032372,0.831747,1,1,1
1.484555,1.173566,3.223995,0.195356,-0.3316363,-0.4018048,0.8309069,1,1,1
1.484542,1.173548,3.224004,0.1953513,-0.331646,-0.4018076,0.8309029,1,1,1
1.48443,1.173402,3.223751,0.1935296,-0.3298193,-0.401776,0.8320707,1,1,1
1.484628,1.173434,3.223483,0.1935758,-0.331408,-0.3986031,0.8329543,1,1,1
1.484632,1.173439,3.223482,0.1935771,-0.3314058,-0.3986021,0.8329554,1,1,1
1.484966,1.173601,3.22388,0.1949527,-0.330373,-0.4000155,0.8323669,1,1,1
1.484598,1.174033,3.223436,0.1963002,-0.3312946,-0.4008878,0.8312635,1,1,1
1.484598,1.174033,3.223436,0.1963002,-0.3312946,-0.4008878,0.8312635,1,1,1
1.484599,1.174037,3.223428,0.1963008,-0.3312918,-0.400887,0.8312649,1,1,1
1.485422,1.17351,3.223639,0.1960106,-0.3297337,-0.4024805,0.831183,1,1,1
1.485422,1.17351,3.223639,0.1960106,-0.3297337,-0.4024805,0.831183,1,1,1
1.484737,1.173828,3.223749,0.196823,-0.3308815,-0.4042112,0.8296936,1,1,1
1.484959,1.173706,3.223572,0.1963578,-0.3296463,-0.4051701,0.8298277,1,1,1
1.484962,1.173707,3.223575,0.1963578,-0.3296458,-0.4051704,0.8298278,1,1,1
1.485177,1.173345,3.223277,0.1952202,-0.3286324,-0.4062924,0.8299496,1,1,1
1.485751,1.17312,3.223645,0.1929954,-0.3265615,-0.404956,0.8319382,1,1,1
