1.374585,1.147267,3.593943,0.2096506,-0.2614196,0.7797691,0.5288352,1,1,1
1.374585,1.147256,3.593932,0.2096583,-0.2614219,0.7797665,0.5288348,1,1,1
1.374272,1.147692,3.594723,0.2077344,-0.2591985,0.7775657,0.5339046,1,1,1
1.374181,1.146709,3.594371,0.210706,-0.2576565,0.7715577,0.5421392,1,1,1
1.374168,1.146741,3.595029,0.2127199,-0.2537982,0.7667453,0.549944,1,1,1
1.374188,1.146761,3.595048,0.212711,-0.2537942,0.7667485,0.5499448,1,1,1
1.374479,1.146494,3.594193,0.2163967,-0.249989,0.7636742,0.5545085,1,1,1
1.374499,1.146486,3.594182,0.216405,-0.249991,0.7636714,0.5545083,1,1,1
1.373641,1.146583,3.593277,0.2196582,-0.2452128,0.7582595,0.5627286,1,1,1
1.373479,1.147126,3.59265,0.2212092,-0.2448303,0.7573118,0.5635632,1,1,1
1.373474,1.14711,3.592634,0.2212182,-0.2448332,0.7573088,0.5635625,1,1,1
1.373788,1.148419,3.592632,0.2193391,-0.2389629,0.7599152,0.563308,1,1,1
1.373322,1.148691,3.592023,0.2210699,-0.236649,0.7578415,0.5663936,1,1,1
1.372893,1.147856,3.59172,0.2205887,-0.2356122,0.752261,0.5743963,1,1,1
1.372876,1.147869,3.591739,0.2205766,-0.235609,0.7522649,0.5743971,1,1,1
1.372682,1.147693,3.592157,0.220188,-0.2343114,0.7458436,0.5833805,1,1,1
1.373069,1.148505,3.59194,0.2207903,-0.2307442,0.747184,0.5828593,1,1,1
1.373085,1.148522,3.591955,0.2207831,-0.2307417,0.7471862,0.5828601,1,1,1
1.372629,1.147193,3.592647,0.2214736,-0.2292989,0.7405169,0.5916133,1,1,1
1.373251,1.146989,3.59247,0.2210134,-0.2289898,0.7428956,0.5889167,1,1,1
1.373281,1.146997,3.592474,0.2210135,-0.228989,0.7428955,0.5889171,1,1,1
1.373208,1.146702,3.59213,0.2212502,-0.2273951,0.7389084,0.5944362,1,1,1
1.373304,1.147552,3.592902,0.2194726,-0.228643,0.7414015,0.5915048,1,1,1
1.373313,1.147565,3.592914,0.2194664,-0.228641,0.7414036,0.5915053,1,1,1
1.372728,1.147864,3.592572,0.2226763,-0.2255346,0.7367732,0.5972559,1,1,1
1.3723,1.146612,3.591503,0.2253688,-0.2237531,0.7273879,0.6083176,1,1,1
1.372033,1.147058,3.59054,0.2277168,-0.2209039,0.7243474,0.6121009,1,1,1
1.372008,1.147043,3.590531,0.2277219,-0.2209049,0.7243457,0.6121006,1,1,1
1.371758,1.146877,3.590993,0.2250256,-0.217588,0.7239785,0.6147147,1,1,1
1.371612,1.146871,3.591083,0.2253874,-0.2172299,0.720335,0.6189743,1,1,1
1.371616,1.146876,3.591087,0.2253843,-0.2172294,0.720336,0.6189745,1,1,1
1.37174,1.145517,3.590879,0.2242925,-0.2185365,0.7145004,0.6256388,1,1,1
1.371459,1.146212,3.590476,0.2262406,-0.2166449,0.7096516,0.6310901,1,1,1
1.371254,1.145376,3.590798,0.2260316,-0.2161572,0.705363,0.6361202,1,1,1
1.371272,1.145382,3.590802,0.2260294,-0.2161568,0.7053628,0.6361213,1,1,1
1.371216,1.146182,3.591407,0.2247722,-0.2176744,0.7102392,0.6305994,1,1,1
1.371534,1.145849,3.591577,0.2250029,-0.2190083,0.7077087,0.6328961,1,1,1
1.371568,1.145855,3.591577,0.2250048,-0.2190081,0.707708,0.6328963,1,1,1
1.371361,1.145698,3.592074,0.2254877,-0.2174037,0.7051072,0.636172,1,1,1
1.370981,1.144532,3.590734,0.2290691,-0.2115791,0.696197,0.6465845,1,1,1
1.370993,1.144526,3.590725,0.2290757,-0.2115797,0.6961946,0.6465844,1,1,1
1.371289,1.144997,3.590484,0.2292046,-0.2122324,0.6983064,0.6440427,1,1,1
1.370974,1.144271,3.591178,0.2280332,-0.215381,0.6968017,0.6450421,1,1,1
1.370673,1.144167,3.59048,0.230563,-0.2136696,0.6912374,0.6506742,1,1,1
1.370666,1.144156,3.590469,0.2305709,-0.2136711,0.6912354,0.6506731,1,1,1
1.370756,1.144366,3.590127,0.2302389,-0.2111087,0.6922922,0.6505034,1,1,1
1.37071,1.144334,3.590559,0.2305735,-0.2119052,0.6911951,0.651292,1,1,1
1.370707,1.144334,3.59056,0.2305731,-0.2119052,0.6911952,0.651292,1,1,1
1.371194,1.144406,3.589845,0.2298557,-0.2126976,0.694865,0.6473707,1,1,1
1.371206,1.144406,3.589841,0.2298578,-0.2126976,0.6948644,0.6473706,1,1,1
1.370695,1.144373,3.589367,0.2300239,-0.2126236,0.6950807,0.6471036,1,1,1
1.371231,1.144977,3.588716,0.2308339,-0.208383,0.6940773,0.6492681,1,1,1
1.371559,1.145786,3.58917,0.2299504,-0.2089458,0.6937289,0.6497729,1,1,1
1.371572,1.145802,3.589186,0.2299415,-0.2089445,0.6937314,0.6497737,1,1,1
1.371375,1.146515,3.589441,0.2296358,-0.2101412,0.6988708,0.6439624,1,1,1
1.370924,1.14632,3.588541,0.2306415,-0.205302,0.6973009,0.6468593,1,1,1
1.370911,1.146311,3.588534,0.2306465,-0.2053025,0.6972995,0.6468589,1,1,1
1.370955,1.146897,3.588907,0.2301038,-0.2030642,0.6986367,0.6463157,1,1,1
1.370708,1.14583,3.587775,0.231662,-0.1997748,0.6942623,0.6514772,1,1,1
1.370582,1.145915,3.587458,0.2306555,-0.200133,0.6970515,0.6487404,1,1,1
1.370569,1.145915,3.58746,0.2306548,-0.2001326,0.6970521,0.6487401,1,1,1
1.370274,1.14621,3.587447,0.2317224,-0.2011204,0.6960007,0.6491829,1,1,1
1.370605,1.145936,3.58736,0.2325082,-0.2002086,0.6916985,0.6537658,1,1,1
1.370628,1.145943,3.587364,0.2325057,-0.2002088,0.6916986,0.6537666,1,1,1
1.370998,1.146335,3.585857,0.2342401,-0.196912,0.6904389,0.655478,1,1,1
1.37143,1.147513,3.586086,0.232229,-0.1971409,0.6975015,0.6486115,1,1,1
1.371435,1.147527,3.5861,0.2322225,-0.1971394,0.6975039,0.6486117,1,1,1
1.371334,1.147979,3.586608,0.2318286,-0.1977195,0.7033153,0.6422696,1,1,1
1.371332,1.147969,3.586598,0.2318377,-0.1977202,0.7033121,0.6422695,1,1,1
1.371783,1.148051,3.586333,0.2326628,-0.1934057,0.701791,0.6449431,1,1,1
1.371784,1.148945,3.586941,0.2305329,-0.1970188,0.7145983,0.6303868,1,1,1
1.372072,1.148872,3.586601,0.22892,-0.1957958,0.7178583,0.6276457,1,1,1
1.371799,1.148797,3.586812,0.2285036,-0.1976966,0.717185,0.6279711,1,1,1
1.37179,1.14879,3.586807,0.2285065,-0.1976974,0.717184,0.6279711,1,1,1
1.372219,1.149012,3.588261,0.225072,-0.1988484,0.7225196,0.6227098,1,1,1
1.372221,1.149385,3.58823,0.2267215,-0.2002963,0.7238201,0.6201316,1,1,1
1.372642,1.149814,3.587991,0.2253184,-0.1996782,0.7297233,0.6138926,1,1,1
1.372645,1.149821,3.587997,0.2253144,-0.1996772,0.7297249,0.6138926,1,1,1
1.372407,1.149985,3.587141,0.2279774,-0.1975017,0.7249522,0.6192445,1,1,1
1.372667,1.150038,3.58804,0.2281802,-0.1986246,0.7236871,0.6202896,1,1,1
1.37269,1.150042,3.588039,0.2281809,-0.1986246,0.7236869,0.6202894,1,1,1
1.373125,1.149899,3.587386,0.2260096,-0.200194,0.7290986,0.6142127,1,1,1
1.373116,1.149894,3.587384,0.2260098,-0.2001942,0.7290987,0.6142125,1,1,1
1.373253,1.150281,3.588281,0.2264086,-0.1984701,0.7313788,0.61191,1,1,1
1.373253,1.149654,3.589129,0.2254898,-0.2016026,0.7316793,0.6108651,1,1,1
1.373082,1.14883,3.590878,0.2237889,-0.2038822,0.7281187,0.6149747,1,1,1
1.373103,1.148847,3.590894,0.2237793,-0.2038806,0.7281214,0.6149755,1,1,1
1.373105,1.147867,3.591382,0.2231699,-0.2035229,0.7233645,0.6209005,1,1,1
1.373804,1.147784,3.591668,0.2221389,-0.2040995,0.7262007,0.6177623,1,1,1
1.373832,1.147795,3.591675,0.2221355,-0.2040982,0.7262011,0.6177635,1,1,1
1.373489,1.147761,3.592306,0.2215272,-0.2065853,0.7252269,0.6182994,1,1,1
1.373349,1.146982,3.591802,0.222438,-0.2070189,0.7199184,0.6240048,1,1,1
1.373353,1.146977,3.591796,0.2224387,-0.2070194,0.7199185,0.6240043,1,1,1
1.373006,1.147563,3.592402,0.2222142,-0.2101251,0.7240504,0.6182389,1,1,1
1.37339,1.146746,3.591352,0.2248395,-0.2092971,0.7186007,0.623903,1,1,1
1.373407,1.14673,3.59133,0.2248498,-0.2092995,0.7185971,0.6239027,1,1,1
1.373334,1.14716,3.590304,0.2286537,-0.2045646,0.7130954,0.6303696,1,1,1
1.373771,1.147627,3.59054,0.2285018,-0.2059758,0.714278,0.6286238,1,1,1
1.373709,1.147183,3.590756,0.2268921,-0.2078795,0.7151321,0.6276084,1,1,1
1.373694,1.147182,3.590758,0.2268888,-0.2078793,0.7151331,0.6276084,1,1,1
1.3742,1.147245,3.590831,0.2260895,-0.2089393,0.7193777,0.6226746,1,1,1
1.373932,1.147623,3.591949,0.2277218,-0.2076825,0.7197152,0.6221101,1,1,1
1.373937,1.147618,3.591942,0.2277274,-0.2076824,0.7197135,0.6221099,1,1,1
1.374186,1.146753,3.591083,0.2295408,-0.202349,0.7169474,0.6263804,1,1,1
1.374881,1.147566,3.591465,0.2293264,-0.2014443,0.7205834,0.6225666,1,1,1
1.376134,1.148126,3.589434,0.2287773,-0.2010448,0.7257453,0.6168758,1,1,1
1.376166,1.148125,3.589428,0.2287842,-0.2010455,0.7257437,0.616875,1,1,1
1.375682,1.147552,3.590333,0.2271951,-0.2017501,0.7270045,0.6157465,1,1,1
1.376265,1.148235,3.58955,0.2259596,-0.2006364,0.7317252,0.6109546,1,1,1
1.376285,1.148242,3.589555,0.2259585,-0.2006353,0.7317256,0.6109549,1,1,1
1.376135,1.149085,3.588534,0.2260723,-0.1968508,0.7345886,0.6087041,1,1,1
1.375929,1.148611,3.587464,0.226675,-0.1967327,0.7358338,0.6070119,1,1,1
1.37592,1.148593,3.587447,0.2266878,-0.1967344,0.7358302,0.6070108,1,1,1
1.375409,1.148209,3.585805,0.2285786,-0.1943607,0.7297886,0.6143161,1,1,1
1.374599,1.147064,3.586934,0.2263873,-0.1928067,0.7217439,0.625028,1,1,1
1.37504,1.148241,3.585685,0.2276417,-0.1951212,0.7279332,0.61662,1,1,1
1.375042,1.148215,3.585658,0.2276605,-0.195124,0.7279274,0.6166191,1,1,1
1.374668,1.148383,3.585364,0.2275319,-0.1910036,0.7285431,0.6172292,1,1,1
1.374188,1.146847,3.585384,0.2281997,-0.1903706,0.7207836,0.6262228,1,1,1
1.374202,1.146841,3.585376,0.2282058,-0.1903711,0.7207813,0.626223,1,1,1
1.374441,1.146275,3.58488,0.2287363,-0.1847842,0.7153571,0.6338761,1,1,1
1.374473,1.146294,3.584894,0.2287301,-0.1847823,0.7153587,0.6338769,1,1,1
1.374843,1.145892,3.585875,0.2275648,-0.1843075,0.7133827,0.6366555,1,1,1
1.37534,1.145444,3.585512,0.228322,-0.1836753,0.7138667,0.6360243,1,1,1
1.375068,1.14497,3.587281,0.2271546,-0.1850909,0.7152416,0.6344854,1,1,1
1.375085,1.144981,3.587288,0.2271529,-0.1850894,0.7152419,0.634486,1,1,1
1.375797,1.145555,3.586571,0.2271102,-0.1875025,0.7212532,0.6269431,1,1,1
1.37572,1.145603,3.587249,0.2269253,-0.1869838,0.7223038,0.6259546,1,1,1
1.375725,1.145614,3.587261,0.2269208,-0.1869819,0.7223057,0.6259547,1,1,1
1.375874,1.145738,3.584832,0.2290722,-0.1862339,0.7243972,0.6229699,1,1,1
1.375092,1.144897,3.585453,0.2316379,-0.1841574,0.7190965,0.6287529,1,1,1
1.37555,1.145341,3.585648,0.2315908,-0.1866087,0.7201407,0.6268495,1,1,1
1.375549,1.145341,3.585647,0.2315881,-0.1866094,0.7201413,0.6268496,1,1,1
1.37594,1.145723,3.585107,0.230109,-0.1863175,0.7232072,0.6239448,1,1,1
1.374803,1.145173,3.585009,0.2321348,-0.1850566,0.7182688,0.6292515,1,1,1
1.374789,1.145158,3.584994,0.2321442,-0.1850574,0.7182664,0.6292505,1,1,1
1.375195,1.14569,3.58506,0.2301102,-0.1889608,0.7246416,0.6214802,1,1,1
1.375364,1.145515,3.584383,0.2300913,-0.1849544,0.7205048,0.6274734,1,1,1
1.375367,1.145529,3.584397,0.2300808,-0.1849529,0.720508,0.6274739,1,1,1
1.37513,1.145856,3.585695,0.2286213,-0.1867517,0.7239324,0.6235206,1,1,1
1.375533,1.146155,3.585629,0.2272866,-0.1890616,0.7297657,0.6164727,1,1,1
1.375173,1.14595,3.585206,0.2289313,-0.1861929,0.7288851,0.6177777,1,1,1
1.375169,1.145938,3.585194,0.2289388,-0.1861939,0.7288828,0.6177773,1,1,1
1.374867,1.145486,3.583764,0.2311988,-0.1808788,0.7193938,0.6295255,1,1,1
1.374045,1.144686,3.585037,0.2308679,-0.1823903,0.7189233,0.6297485,1,1,1
1.374038,1.144682,3.585033,0.2308721,-0.1823901,0.7189218,0.6297488,1,1,1
1.374863,1.146698,3.583971,0.2295004,-0.1836816,0.7301399,0.6168358,1,1,1
1.374857,1.146698,3.583972,0.229502,-0.1836811,0.7301401,0.6168352,1,1,1
1.375702,1.146599,3.585142,0.2276164,-0.1861292,0.7334481,0.6128626,1,1,1
1.376061,1.146383,3.58391,0.229114,-0.1821626,0.7319478,0.6152853,1,1,1
1.375773,1.146699,3.585414,0.2293089,-0.1838506,0.7335802,0.6127614,1,1,1
1.375624,1.146791,3.584236,0.2301097,-0.187562,0.7377153,0.6063383,1,1,1
1.375608,1.146763,3.584208,0.2301261,-0.1875651,0.7377105,0.6063371,1,1,1
1.375214,1.147388,3.585626,0.2306863,-0.1876963,0.738523,0.6050931,1,1,1
1.375219,1.147391,3.585627,0.2306865,-0.187696,0.7385232,0.6050929,1,1,1
1.375886,1.147334,3.584723,0.2294026,-0.1851465,0.7383568,0.6065677,1,1,1
1.375363,1.145797,3.585488,0.229877,-0.1853622,0.7292715,0.61722,1,1,1
1.37541,1.146205,3.583548,0.2322714,-0.1837777,0.7295208,0.6165025,1,1,1
1.375404,1.146178,3.58352,0.2322882,-0.1837802,0.7295152,0.616502,1,1,1
1.375123,1.146057,3.583389,0.2322941,-0.1843602,0.7280498,0.6180569,1,1,1
1.374667,1.146151,3.583649,0.2331212,-0.1816292,0.7234913,0.6238796,1,1,1
1.374658,1.146152,3.583652,0.2331183,-0.1816289,0.7234921,0.6238798,1,1,1
1.375505,1.146091,3.583617,0.231631,-0.1825943,0.7281857,0.6186695,1,1,1
1.374817,1.145797,3.583523,0.2320614,-0.180296,0.7237934,0.6243109,1,1,1
1.374821,1.145801,3.583526,0.2320616,-0.1802952,0.7237934,0.624311,1,1,1
1.375186,1.145723,3.582306,0.2338228,-0.179073,0.7227121,0.6252576,1,1,1
1.37509,1.146133,3.581274,0.2341116,-0.1755552,0.7211255,0.6279731,1,1,1
1.375078,1.146145,3.58129,0.2341033,-0.1755536,0.7211284,0.6279733,1,1,1
1.375032,1.146926,3.581535,0.2337688,-0.177163,0.7245811,0.6236567,1,1,1
1.374783,1.147555,3.580905,0.2334891,-0.1789732,0.7318468,0.6146965,1,1,1
1.37519,1.147588,3.580959,0.2340128,-0.1782195,0.7312068,0.6154774,1,1,1
1.375207,1.147586,3.580953,0.2340163,-0.17822,0.7312055,0.6154775,1,1,1
1.37448,1.148036,3.581446,0.2331086,-0.1793814,0.7295238,0.6174769,1,1,1
1.375228,1.147215,3.582159,0.2306894,-0.1803458,0.731847,0.6153517,1,1,1
1.375245,1.147238,3.582181,0.2306743,-0.1803438,0.7318515,0.6153528,1,1,1
1.374679,1.146519,3.583243,0.2308252,-0.179093,0.7281959,0.6199808,1,1,1
1.375561,1.146656,3.583513,0.2293105,-0.1799402,0.7318575,0.6159731,1,1,1
1.375561,1.146656,3.583513,0.2293105,-0.1799402,0.7318575,0.6159731,1,1,1
1.375566,1.146666,3.583523,0.229306,-0.1799393,0.731859,0.6159732,1,1,1
1.375418,1.146297,3.582067,0.230474,-0.1742954,0.7297897,0.6196045,1,1,1
1.375418,1.146297,3.582067,0.230474,-0.1742954,0.7297897,0.6196045,1,1,1
1.375559,1.146417,3.582115,0.2298308,-0.1747617,0.7305799,0.6187805,1,1,1
1.3752,1.145933,3.58228,0.2310192,-0.1747931,0.7255616,0.6242098,1,1,1
1.375203,1.145929,3.582277,0.231023,-0.1747936,0.7255607,0.6242093,1,1,1
1.374878,1.145987,3.582609,0.2313665,-0.1756267,0.7255318,0.6238818,1,1,1
1.374625,1.145791,3.58336,0.2298344,-0.1763461,0.7236775,0.6263937,1,1,1
1.375262,1.145859,3.581741,0.2306916,-0.1731073,0.7221576,0.6287318,1,1,1
1.375275,1.145858,3.581736,0.2306949,-0.1731078,0.7221565,0.6287318,1,1,1
1.375058,1.146127,3.583189,0.2280335,-0.176547,0.7275782,0.6224644,1,1,1
1.375051,1.14614,3.583205,0.2280248,-0.1765454,0.7275811,0.6224645,1,1,1
1.375067,1.145441,3.582343,0.2304181,-0.1728387,0.7236922,0.6271395,1,1,1
1.374915,1.145522,3.58135,0.232243,-0.1684252,0.7189346,0.6331107,1,1,1
1.374921,1.145523,3.58135,0.2322458,-0.1684247,0.7189339,0.6331106,1,1,1
1.375328,1.146083,3.581841,0.232065,-0.1713558,0.7224069,0.6284197,1,1,1
1.374925,1.146398,3.582561,0.2321867,-0.1721752,0.7214054,0.6293006,1,1,1
1.374912,1.146397,3.582563,0.232185,-0.1721749,0.7214059,0.6293009,1,1,1
1.375075,1.146653,3.581731,0.2330462,-0.1699203,0.7238527,0.6267806,1,1,1
1.374987,1.146408,3.58181,0.2329399,-0.1696809,0.7230431,0.6278185,1,1,1
1.374987,1.146408,3.58181,0.2329399,-0.1696809,0.7230431,0.6278185,1,1,1
1.375142,1.146772,3.582131,0.2335508,-0.1696337,0.724653,0.6257448,1,1,1
1.374805,1.14682,3.582676,0.2342556,-0.1708326,0.7223064,0.6278647,1,1,1
1.375683,1.147299,3.583126,0.2332847,-0.1746307,0.7315716,0.6163486,1,1,1
1.374976,1.147196,3.583122,0.2341013,-0.175073,0.7278202,0.6203418,1,1,1
1.374961,1.147194,3.583122,0.2341017,-0.1750727,0.7278203,0.6203415,1,1,1
1.375203,1.146249,3.58215,0.2360235,-0.173374,0.7244188,0.6240608,1,1,1
1.374956,1.14526,3.581576,0.2369974,-0.1712797,0.7144566,0.6356472,1,1,1
1.374966,1.145271,3.581586,0.2369907,-0.1712791,0.7144589,0.6356472,1,1,1
1.375503,1.146189,3.582926,0.2331496,-0.178265,0.7264954,0.6213431,1,1,1
1.375657,1.145055,3.582363,0.235057,-0.1758115,0.7199072,0.6289454,1,1,1
1.375682,1.145053,3.582355,0.2350605,-0.1758126,0.7199052,0.6289459,1,1,1
1.375629,1.144883,3.582866,0.2347215,-0.1777396,0.7191224,0.6294264,1,1,1
1.37563,1.14489,3.582874,0.2347178,-0.1777386,0.7191235,0.6294267,1,1,1
1.375288,1.144769,3.584795,0.2345503,-0.176707,0.7163426,0.6329408,1,1,1
1.375901,1.145141,3.583752,0.2340365,-0.1800986,0.7187578,0.6294273,1,1,1
1.375892,1.145128,3.58374,0.2340417,-0.1801004,0.718756,0.6294268,1,1,1
1.375505,1.145269,3.582936,0.2345473,-0.1766512,0.7172626,0.6319149,1,1,1
1.37591,1.146069,3.582924,0.233706,-0.1773471,0.7220224,0.6265886,1,1,1
1.376252,1.145441,3.583997,0.230928,-0.1794675,0.7231041,0.6257668,1,1,1
1.376256,1.14546,3.584017,0.2309129,-0.1794664,0.7231086,0.6257676,1,1,1
1.376536,1.14456,3.584035,0.2315285,-0.1796379,0.7195711,0.6295573,1,1,1
1.375972,1.144292,3.582475,0.2329593,-0.1743044,0.7160282,0.6345484,1,1,1
1.375332,1.144469,3.582859,0.233255,-0.175674,0.7175401,0.6323503,1,1,1
1.375435,1.145636,3.583141,0.2343789,-0.1727342,0.7153684,0.6351988,1,1,1
1.375435,1.145645,3.583152,0.2343742,-0.1727326,0.7153704,0.6351988,1,1,1
1.375733,1.145952,3.583737,0.2289696,-0.1778594,0.7258399,0.6237751,1,1,1
1.375704,1.145968,3.583761,0.2289516,-0.1778575,0.7258455,0.6237758,1,1,1
1.375766,1.146426,3.585026,0.2293079,-0.1753841,0.7245268,0.6258748,1,1,1
1.376961,1.146303,3.585351,0.2265585,-0.1771012,0.7294266,0.6206796,1,1,1
1.376393,1.14686,3.585408,0.2279698,-0.173031,0.726625,0.6245849,1,1,1
1.376395,1.146868,3.585416,0.2279687,-0.1730296,0.7266256,0.624585,1,1,1
1.376055,1.14608,3.584651,0.2278169,-0.1738145,0.724986,0.6263252,1,1,1
1.375772,1.146461,3.586185,0.2276548,-0.1716046,0.7242334,0.6278623,1,1,1
1.375772,1.146483,3.58621,0.227641,-0.1716021,0.7242379,0.6278629,1,1,1
1.375814,1.146212,3.585306,0.2270011,-0.174031,0.7226841,0.6292149,1,1,1
1.376487,1.145739,3.584486,0.2266076,-0.1715619,0.7211115,0.6318337,1,1,1
1.376495,1.145753,3.584499,0.2265945,-0.1715616,0.7211151,0.6318343,1,1,1
1.3753,1.146041,3.585306,0.2279679,-0.1739754,0.7214357,0.6303124,1,1,1
1.375427,1.146666,3.583478,0.2272806,-0.1733839,0.72521,0.6263802,1,1,1
1.375383,1.146662,3.583482,0.2272744,-0.1733841,0.7252119,0.62638,1,1,1
1.374289,1.14636,3.583561,0.2284575,-0.1741827,0.7236553,0.6275274,1,1,1
1.374474,1.146702,3.583343,0.2272971,-0.1764309,0.7282189,0.6220172,1,1,1
1.374799,1.146258,3.584837,0.2251687,-0.1781305,0.7287977,0.6216289,1,1,1
1.374824,1.14628,3.584855,0.2251565,-0.1781288,0.7288013,0.6216297,1,1,1
1.375259,1.146482,3.584635,0.2263349,-0.1798874,0.7282507,0.6213405,1,1,1
1.375368,1.145183,3.585321,0.2259656,-0.1823131,0.7226804,0.6272436,1,1,1
1.375387,1.145191,3.585326,0.2259614,-0.1823131,0.7226819,0.6272435,1,1,1
1.375206,1.145244,3.585478,0.228374,-0.1800342,0.7176259,0.6328081,1,1,1
1.37565,1.145607,3.585707,0.2261276,-0.1815799,0.7275786,0.6217109,1,1,1
1.376226,1.145842,3.585713,0.2260634,-0.180128,0.7261691,0.623801,1,1,1
1.376268,1.145863,3.585728,0.2260573,-0.1801265,0.7261708,0.6238016,1,1,1
1.376889,1.145919,3.5845,0.2272891,-0.1785061,0.7236108,0.6267877,1,1,1
1.376453,1.146665,3.58576,0.2249231,-0.1808247,0.729978,0.6195515,1,1,1
1.376435,1.146672,3.585772,0.2249175,-0.1808233,0.7299798,0.619552,1,1,1
1.376584,1.147415,3.585163,0.2259579,-0.1831116,0.7365292,0.6106865,1,1,1
1.377273,1.14662,3.583996,0.2271319,-0.1797557,0.73052,0.6184171,1,1,1
1.377316,1.146628,3.583997,0.2271312,-0.1797556,0.7305202,0.618417,1,1,1
1.376202,1.146133,3.585434,0.2284755,-0.1770503,0.7224565,0.6280994,1,1,1
1.376211,1.146473,3.583945,0.2295965,-0.1747843,0.7228386,0.6278856,1,1,1
1.376401,1.146071,3.582974,0.2302135,-0.1728071,0.7213004,0.6299725,1,1,1
1.376408,1.146073,3.582974,0.2302141,-0.1728067,0.7213005,0.6299722,1,1,1
1.375438,1.146122,3.582339,0.2309007,-0.1692986,0.7176216,0.6348561,1,1,1
1.375317,1.146333,3.582877,0.230689,-0.1715748,0.7203025,0.6312758,1,1,1
1.375307,1.146316,3.582861,0.230699,-0.1715763,0.7202994,0.6312753,1,1,1
1.375801,1.146357,3.582338,0.231422,-0.1711819,0.7182353,0.6334657,1,1,1
1.375819,1.146364,3.582342,0.23142,-0.171182,0.718236,0.6334655,1,1,1
1.375498,1.146607,3.582659,0.2304344,-0.1727875,0.7227219,0.6282656,1,1,1
1.374817,1.145163,3.5818,0.2323676,-0.1705029,0.7156633,0.6362076,1,1,1
1.374835,1.145144,3.581778,0.2323856,-0.1705045,0.7156571,0.6362076,1,1,1
1.374819,1.145368,3.583102,0.2316398,-0.175715,0.7169724,0.6335755,1,1,1
1.375175,1.14614,3.581917,0.2328192,-0.1728301,0.7190604,0.6315672,1,1,1
1.374983,1.145595,3.582133,0.2335001,-0.1746181,0.7206498,0.6290073,1,1,1
1.374986,1.145584,3.582121,0.233508,-0.1746195,0.7206472,0.6290069,1,1,1
1.374334,1.144652,3.581659,0.233771,-0.1718901,0.7092521,0.642469,1,1,1
1.37467,1.145344,3.583457,0.2300347,-0.1770045,0.7139695,0.6371822,1,1,1
1.374397,1.144525,3.58381,0.2311635,-0.1775492,0.7077068,0.6435766,1,1,1
1.374406,1.144528,3.583811,0.2311622,-0.1775499,0.7077071,0.6435765,1,1,1
1.375263,1.145814,3.584736,0.2282799,-0.1840483,0.7205364,0.6283643,1,1,1
1.375952,1.146607,3.584338,0.2274947,-0.1845613,0.7297503,0.6177765,1,1,1
1.375948,1.14661,3.58434,0.2274913,-0.1845613,0.7297513,0.6177765,1,1,1
1.375582,1.14607,3.584197,0.2276953,-0.1825026,0.7256278,0.6231469,1,1,1
1.37509,1.14644,3.58445,0.2284332,-0.1837412,0.7263529,0.6216663,1,1,1
1.375077,1.146435,3.584445,0.2284351,-0.1837425,0.726352,0.6216661,1,1,1
1.375228,1.147233,3.584391,0.2264284,-0.1868304,0.7356155,0.6104872,1,1,1
1.37513,1.148153,3.58422,0.2266121,-0.189891,0.7411014,0.6027911,1,1,1
1.375114,1.148146,3.584215,0.2266162,-0.1898921,0.7411006,0.6027901,1,1,1
1.374971,1.147935,3.584751,0.2253105,-0.1902546,0.7426569,0.601248,1,1,1
1.37501,1.14813,3.582776,0.227089,-0.1865927,0.7358934,0.6099793,1,1,1
1.374323,1.148508,3.584246,0.2255793,-0.1901733,0.7374714,0.6075229,1,1,1
1.374286,1.148511,3.584257,0.2255716,-0.1901729,0.7374732,0.6075237,1,1,1
1.373959,1.148031,3.583401,0.2265216,-0.1928889,0.7366434,0.6073207,1,1,1
1.37395,1.148021,3.583393,0.2265262,-0.1928907,0.7366421,0.60732,1,1,1
1.374493,1.149593,3.583308,0.2260617,-0.1949213,0.7441847,0.597571,1,1,1
1.374118,1.150217,3.585322,0.2228041,-0.2005756,0.7520261,0.5870132,1,1,1
1.373235,1.148413,3.586756,0.2232894,-0.2011203,0.745657,0.5947168,1,1,1
1.373167,1.14801,3.585058,0.2259356,-0.2005059,0.7411368,0.5995556,1,1,1
1.373155,1.148001,3.585052,0.2259372,-0.200508,0.7411353,0.5995561,1,1,1
1.373249,1.149794,3.58634,0.2223127,-0.2071618,0.7553196,0.5806491,1,1,1
1.373209,1.149804,3.586361,0.2222992,-0.20716,0.7553237,0.5806496,1,1,1
1.373138,1.148732,3.585785,0.224374,-0.2047933,0.7462959,0.5922487,1,1,1
1.372249,1.14841,3.585562,0.2266075,-0.2038906,0.7418333,0.5972948,1,1,1
1.372026,1.147393,3.587116,0.2244108,-0.2133928,0.7429459,0.5934094,1,1,1
1.372005,1.147391,3.587119,0.2244034,-0.2133943,0.7429468,0.5934105,1,1,1
1.372152,1.147524,3.58658,0.2260209,-0.2118618,0.7404743,0.5964285,1,1,1
1.372233,1.148277,3.588493,0.2222106,-0.2161596,0.7448816,0.5908036,1,1,1
1.372223,1.148314,3.588535,0.222183,-0.2161546,0.7448901,0.5908051,1,1,1
1.372613,1.147374,3.59053,0.2179108,-0.2243472,0.749449,0.5835319,1,1,1
1.373282,1.147347,3.591034,0.2149099,-0.2273011,0.7543513,0.5771501,1,1,1
