1.068944,1.353791,3.214763,0.04280045,-0.08289088,-0.7455294,0.6599116,1,1,1
1.068944,1.353791,3.214763,0.04280045,-0.08289088,-0.7455294,0.6599116,1,1,1
1.068583,1.353645,3.214657,0.04294184,-0.08303381,-0.7457215,0.6596672,1,1,1
1.068328,1.353397,3.214679,0.04271805,-0.0838955,-0.7450428,0.6603394,1,1,1
1.068393,1.353181,3.214693,0.04259975,-0.08441242,-0.744303,0.6611149,1,1,1
1.06841,1.353023,3.21451,0.04271152,-0.0846487,-0.743646,0.6618165,1,1,1
1.068348,1.352851,3.214312,0.04285734,-0.08476541,-0.7431908,0.6623032,1,1,1
1.068236,1.352628,3.214113,0.04284555,-0.08486544,-0.7429147,0.6626009,1,1,1
1.068019,1.352409,3.214015,0.0425959,-0.08514659,-0.7428892,0.6626096,1,1,1
1.068019,1.352409,3.214015,0.0425959,-0.08514659,-0.7428892,0.6626096,1,1,1
1.067525,1.35189,3.213482,0.04239242,-0.08539303,-0.7428731,0.6626089,1,1,1
1.067525,1.35189,3.213482,0.04239242,-0.08539303,-0.7428731,0.6626089,1,1,1
1.067094,1.35132,3.212931,0.04181563,-0.08546957,-0.742865,0.6626447,1,1,1
1.066955,1.351062,3.212653,0.04145654,-0.08553232,-0.7426926,0.6628523,1,1,1
1.066864,1.350836,3.212323,0.04127505,-0.08551308,-0.7424331,0.6631569,1,1,1
1.066745,1.35056,3.212019,0.04117631,-0.08564417,-0.7421548,0.6634576,1,1,1
1.066472,1.350227,3.211676,0.0411095,-0.08569152,-0.7422017,0.663403,1,1,1
1.066172,1.349867,3.211272,0.04112068,-0.08577369,-0.7422951,0.6632873,1,1,1
1.065701,1.349607,3.21089,0.04119932,-0.08594522,-0.7427751,0.6627225,1,1,1
1.065352,1.349399,3.210512,0.04123656,-0.08623639,-0.7430214,0.6624062,1,1,1
1.065046,1.349334,3.210259,0.04115875,-0.08664494,-0.7430913,0.6622793,1,1,1
1.064856,1.349348,3.210014,0.04098681,-0.08715209,-0.7429093,0.6624276,1,1,1
1.064705,1.349357,3.209811,0.04090037,-0.08771534,-0.742572,0.6627367,1,1,1
1.064584,1.349394,3.20944,0.04101159,-0.08803888,-0.7422603,0.663036,1,1,1
1.06445,1.349449,3.20911,0.04108,-0.08828285,-0.7420035,0.6632869,1,1,1
1.064285,1.349491,3.208812,0.04105745,-0.08854406,-0.7418016,0.6634791,1,1,1
1.06403,1.349595,3.208554,0.04086224,-0.08888319,-0.7416843,0.663577,1,1,1
1.063851,1.349729,3.208334,0.04056322,-0.08927047,-0.7415558,0.6636871,1,1,1
1.063681,1.34985,3.208126,0.04026576,-0.08964509,-0.7413014,0.6639389,1,1,1
1.063551,1.349981,3.20788,0.04004081,-0.08986817,-0.7410372,0.6642171,1,1,1
1.063583,1.350095,3.207653,0.03994564,-0.09002328,-0.7405429,0.6647528,1,1,1
1.063587,1.350193,3.207428,0.03983156,-0.09016246,-0.7400122,0.6653317,1,1,1
1.063584,1.350234,3.20728,0.03960238,-0.09036961,-0.7394969,0.6658898,1,1,1
1.063507,1.350217,3.207138,0.0393704,-0.09061053,-0.7391082,0.6663024,1,1,1
1.063501,1.350117,3.207041,0.03920915,-0.09089401,-0.7387059,0.6667193,1,1,1
1.063336,1.349904,3.20692,0.03909293,-0.09109332,-0.7384517,0.6669805,1,1,1
1.063097,1.349716,3.20685,0.03905696,-0.09123266,-0.7385056,0.6669037,1,1,1
1.062791,1.349465,3.206758,0.03911762,-0.09145855,-0.7385801,0.6667868,1,1,1
1.062559,1.349264,3.206767,0.0391395,-0.09183076,-0.7385716,0.6667438,1,1,1
1.062345,1.349046,3.206768,0.03922119,-0.09225097,-0.7384459,0.6668202,1,1,1
1.062089,1.348782,3.206675,0.03960127,-0.09248576,-0.7384452,0.666766,1,1,1
1.061768,1.34851,3.206407,0.04027345,-0.09233222,-0.7386263,0.6665464,1,1,1
1.061408,1.34828,3.206295,0.04072379,-0.09236502,-0.7388707,0.6662436,1,1,1
1.061031,1.348111,3.20633,0.04080668,-0.09266176,-0.739104,0.6659384,1,1,1
1.060721,1.347978,3.206449,0.0407689,-0.09330761,-0.7391776,0.6657687,1,1,1
1.060423,1.347838,3.206518,0.04067719,-0.09375662,-0.7391979,0.6656888,1,1,1
1.060281,1.347775,3.206513,0.04070959,-0.09393177,-0.7390602,0.665815,1,1,1
1.060113,1.347627,3.206511,0.04076328,-0.094022,-0.738869,0.6660112,1,1,1
1.059864,1.347591,3.206443,0.04095456,-0.09404103,-0.7389299,0.6659291,1,1,1
1.059587,1.347573,3.206387,0.04111401,-0.09407866,-0.7389969,0.6658397,1,1,1
1.059278,1.347494,3.206295,0.04137994,-0.0941122,-0.739063,0.6657451,1,1,1
1.058969,1.347397,3.206289,0.04149466,-0.09430753,-0.7390902,0.6656801,1,1,1
1.05872,1.347335,3.206282,0.04159119,-0.09447758,-0.7390032,0.6657466,1,1,1
1.058536,1.347308,3.206288,0.04164218,-0.09460784,-0.7388269,0.6659206,1,1,1
1.058417,1.347283,3.206283,0.04184599,-0.09472822,-0.7385176,0.6662337,1,1,1
1.058331,1.347312,3.206218,0.04202839,-0.09476119,-0.7381878,0.6665829,1,1,1
1.058273,1.347315,3.206126,0.0423659,-0.09473868,-0.7378393,0.6669505,1,1,1
1.058221,1.34728,3.205991,0.04270633,-0.09466642,-0.7375284,0.6672828,1,1,1
1.058133,1.347203,3.205868,0.04313023,-0.09470177,-0.7372763,0.667529,1,1,1
1.058065,1.347116,3.205704,0.04347828,-0.09462981,-0.7371386,0.6676688,1,1,1
1.058005,1.347005,3.205565,0.04382981,-0.09466421,-0.7370039,0.6677896,1,1,1
1.057992,1.346898,3.205369,0.04405474,-0.09464653,-0.7368315,0.6679675,1,1,1
1.057981,1.346828,3.205244,0.04419407,-0.09485172,-0.7367033,0.6680705,1,1,1
1.058073,1.346786,3.20512,0.04417509,-0.09501356,-0.7364947,0.6682788,1,1,1
1.058235,1.346753,3.204934,0.04412973,-0.09500562,-0.7362711,0.6685292,1,1,1
1.058426,1.346701,3.204682,0.04398526,-0.09492299,-0.7360998,0.6687391,1,1,1
1.058654,1.346651,3.204527,0.04355461,-0.09498084,-0.7359021,0.6689767,1,1,1
1.058904,1.346534,3.204412,0.04287373,-0.0950165,-0.7357236,0.6692119,1,1,1
1.059168,1.346225,3.204277,0.04224842,-0.09507327,-0.7356768,0.669295,1,1,1
1.059392,1.345922,3.204201,0.04153656,-0.09512893,-0.7356628,0.669347,1,1,1
1.059579,1.34567,3.204117,0.04074182,-0.0950705,-0.7357221,0.6693389,1,1,1
1.059698,1.34538,3.204116,0.03994444,-0.09521809,-0.7358738,0.6691993,1,1,1
1.05993,1.345129,3.204128,0.03907222,-0.09539543,-0.7358593,0.6692415,1,1,1
1.060072,1.344863,3.204138,0.03833873,-0.09561627,-0.7359563,0.6691458,1,1,1
1.060282,1.344591,3.204123,0.03773154,-0.0957527,-0.7359843,0.66913,1,1,1
1.060404,1.344291,3.204037,0.03738252,-0.09569133,-0.7362083,0.6689119,1,1,1
1.060412,1.34403,3.203885,0.03713512,-0.09549067,-0.7366183,0.6685029,1,1,1
1.060344,1.343759,3.203887,0.03672762,-0.09545768,-0.7370733,0.6680284,1,1,1
1.060221,1.343542,3.203944,0.03621982,-0.09569707,-0.7375596,0.6674849,1,1,1
1.060055,1.343341,3.203999,0.03573021,-0.09575858,-0.738012,0.6670021,1,1,1
1.059995,1.343088,3.203937,0.03536292,-0.09565802,-0.7384476,0.666554,1,1,1
1.059791,1.342925,3.203896,0.03508473,-0.09546085,-0.7389185,0.6660749,1,1,1
1.059644,1.342805,3.203862,0.03473491,-0.0951434,-0.7391831,0.665845,1,1,1
1.059405,1.342758,3.203923,0.03425414,-0.09505139,-0.7394308,0.665608,1,1,1
1.059298,1.34273,3.203982,0.03381566,-0.09485606,-0.739408,0.6656836,1,1,1
1.059134,1.342736,3.20403,0.03334635,-0.09452213,-0.7394046,0.6657586,1,1,1
1.058984,1.342785,3.204072,0.0328967,-0.09414791,-0.7393243,0.6659232,1,1,1
1.058866,1.342793,3.204123,0.03238853,-0.09369652,-0.7391746,0.6661778,1,1,1
1.058655,1.342825,3.204188,0.03179658,-0.093173,-0.739125,0.6663347,1,1,1
1.058445,1.342875,3.204277,0.03130728,-0.09269866,-0.7389948,0.6665684,1,1,1
1.058206,1.342962,3.204348,0.0308673,-0.09208394,-0.7387477,0.666948,1,1,1
1.057957,1.343046,3.204443,0.03045936,-0.09144797,-0.7385946,0.6672238,1,1,1
1.057643,1.343104,3.20458,0.03003411,-0.09092419,-0.7384968,0.6674228,1,1,1
1.057301,1.343197,3.204693,0.02988073,-0.09036693,-0.7383811,0.6676334,1,1,1
1.056981,1.343373,3.204736,0.02993417,-0.08978447,-0.7382392,0.6678665,1,1,1
1.056729,1.343614,3.20479,0.03009593,-0.08920441,-0.7378804,0.6683332,1,1,1
1.056512,1.343889,3.204822,0.03036949,-0.08867506,-0.7373945,0.6689273,1,1,1
1.056333,1.344117,3.204922,0.03055273,-0.0882113,-0.7367734,0.6696644,1,1,1
1.055991,1.344339,3.204955,0.03082749,-0.08763804,-0.7364138,0.6701224,1,1,1
1.055702,1.344526,3.204967,0.03126877,-0.08706105,-0.7361122,0.6705084,1,1,1
1.055371,1.344857,3.205046,0.03156638,-0.08663412,-0.7357314,0.6709676,1,1,1
1.055388,1.345175,3.205209,0.03189113,-0.08643474,-0.7348197,0.6719763,1,1,1
1.055364,1.345492,3.205358,0.03221761,-0.08636875,-0.7337629,0.6731229,1,1,1
1.055408,1.34577,3.205446,0.03268685,-0.08619215,-0.7328125,0.6741575,1,1,1
1.055379,1.345958,3.205526,0.03317497,-0.08602471,-0.7320068,0.6750298,1,1,1
1.055296,1.346176,3.205657,0.03358223,-0.08594342,-0.7314284,0.6756467,1,1,1
1.055224,1.346306,3.205836,0.03385459,-0.08595025,-0.7308144,0.6762963,1,1,1
1.055099,1.346432,3.20592,0.03436247,-0.08599651,-0.7304947,0.6766101,1,1,1
1.054952,1.346571,3.205939,0.03483579,-0.08586599,-0.7303321,0.6767782,1,1,1
1.054994,1.346718,3.205899,0.03543003,-0.08571712,-0.7298198,0.6773186,1,1,1
1.05502,1.346888,3.205966,0.03576142,-0.08571669,-0.7294216,0.6777299,1,1,1
1.054979,1.347019,3.206084,0.03597651,-0.08573316,-0.7290147,0.6781542,1,1,1
1.054985,1.347143,3.206086,0.036396,-0.08585139,-0.7287837,0.6783652,1,1,1
1.054936,1.347187,3.206045,0.03675026,-0.08582131,-0.7287379,0.678399,1,1,1
1.054887,1.347188,3.206082,0.0368425,-0.08602336,-0.7287527,0.6783525,1,1,1
1.054879,1.347192,3.206145,0.0368729,-0.08632192,-0.7287294,0.678338,1,1,1
1.054929,1.347219,3.206143,0.03691505,-0.08646818,-0.72871,0.6783379,1,1,1
1.055039,1.347249,3.206092,0.03693022,-0.08649638,-0.7286489,0.6783991,1,1,1
1.055118,1.347252,3.206015,0.03698719,-0.08655687,-0.7286682,0.6783675,1,1,1
1.055165,1.347206,3.20594,0.03697732,-0.08655676,-0.7288417,0.6781818,1,1,1
1.055169,1.347165,3.205879,0.03677543,-0.08655898,-0.7291853,0.6778229,1,1,1
1.055245,1.347125,3.205812,0.03661047,-0.08656476,-0.7293669,0.6776357,1,1,1
1.055337,1.347098,3.205706,0.03622948,-0.08643729,-0.7295354,0.6774911,1,1,1
1.05544,1.347075,3.205604,0.03585831,-0.08628104,-0.7296795,0.6773757,1,1,1
1.055528,1.347039,3.205495,0.03538978,-0.08609119,-0.7299073,0.6771789,1,1,1
1.055597,1.346955,3.2053,0.03510727,-0.08580799,-0.7301872,0.6769277,1,1,1
1.055648,1.346867,3.205202,0.03449668,-0.0855865,-0.730488,0.6766626,1,1,1
1.055737,1.346778,3.205065,0.03394412,-0.08527347,-0.7306765,0.6765265,1,1,1
1.055784,1.346711,3.204879,0.03333709,-0.08481113,-0.7309527,0.6763164,1,1,1
1.055922,1.346649,3.204643,0.03281536,-0.08421052,-0.7310664,0.676294,1,1,1
1.055979,1.346581,3.204445,0.03219504,-0.08367953,-0.7313129,0.6761233,1,1,1
1.056065,1.34651,3.204253,0.0315543,-0.08309694,-0.7314458,0.6760815,1,1,1
1.056088,1.34644,3.204078,0.03095445,-0.08263406,-0.7316586,0.6759359,1,1,1
1.056122,1.346355,3.203935,0.03033604,-0.0820895,-0.7318042,0.6758726,1,1,1
1.05617,1.346275,3.203782,0.02974958,-0.0815804,-0.7319227,0.6758319,1,1,1
1.056199,1.346227,3.203631,0.02925637,-0.08110012,-0.7320316,0.6757933,1,1,1
1.056228,1.346162,3.203515,0.02875371,-0.08067748,-0.7321106,0.6757799,1,1,1
1.056195,1.346111,3.203374,0.0283484,-0.0802491,-0.7322773,0.6756674,1,1,1
1.056116,1.346057,3.203302,0.027891,-0.07991833,-0.7325031,0.6754809,1,1,1
1.056052,1.346004,3.203198,0.02762222,-0.07963049,-0.7326761,0.6753382,1,1,1
1.056002,1.345942,3.203106,0.02725982,-0.07931142,-0.7328213,0.675233,1,1,1
1.055897,1.345896,3.203072,0.02692163,-0.07907996,-0.7329951,0.675085,1,1,1
1.055816,1.345854,3.202999,0.0266849,-0.07883015,-0.7331554,0.6749495,1,1,1
1.055743,1.345807,3.202962,0.02653889,-0.07870196,-0.7332268,0.6748927,1,1,1
1.055686,1.34577,3.202956,0.02639527,-0.07864629,-0.7332453,0.6748848,1,1,1
1.055643,1.345757,3.202965,0.02627925,-0.07864675,-0.7332242,0.6749122,1,1,1
1.055606,1.345757,3.203009,0.02616249,-0.07873498,-0.7331986,0.6749341,1,1,1
1.055567,1.345758,3.203063,0.02607581,-0.07879512,-0.7331533,0.6749797,1,1,1
1.055507,1.345788,3.203111,0.02615731,-0.07892985,-0.7331192,0.6749979,1,1,1
1.055459,1.345807,3.203167,0.02632608,-0.07908805,-0.7330752,0.6750206,1,1,1
1.055436,1.345806,3.203241,0.02656924,-0.07932168,-0.7329866,0.6750799,1,1,1
1.055348,1.345805,3.20333,0.02670283,-0.07951575,-0.7330058,0.6750309,1,1,1
1.055256,1.345779,3.203424,0.02684946,-0.07970435,-0.7330485,0.6749564,1,1,1
1.055113,1.345743,3.203506,0.02706206,-0.079893,-0.733146,0.6748199,1,1,1
1.055043,1.345689,3.203576,0.02729878,-0.08011162,-0.7331323,0.6747993,1,1,1
1.054978,1.345649,3.203686,0.02738137,-0.08037946,-0.733089,0.674811,1,1,1
1.054882,1.345604,3.203774,0.02753447,-0.08059062,-0.7331246,0.674741,1,1,1
1.054883,1.345571,3.203877,0.0276473,-0.08079062,-0.7330127,0.674834,1,1,1
1.054849,1.345546,3.203939,0.02782619,-0.080998,-0.7329731,0.6748448,1,1,1
1.054824,1.345505,3.204022,0.02781053,-0.08114807,-0.7329273,0.6748772,1,1,1
1.054807,1.345479,3.204094,0.027834,-0.08130508,-0.732873,0.6749163,1,1,1
1.054791,1.345442,3.204166,0.02775479,-0.08145478,-0.7328317,0.6749463,1,1,1
1.054762,1.345419,3.204179,0.02782045,-0.08153759,-0.7328741,0.6748877,1,1,1
1.054722,1.345411,3.20419,0.02785763,-0.08161278,-0.7329066,0.6748416,1,1,1
1.054688,1.345371,3.204206,0.0278759,-0.08165693,-0.7329715,0.6747651,1,1,1
1.054675,1.345352,3.204282,0.02778318,-0.08183842,-0.73302,0.6746942,1,1,1
1.054698,1.34533,3.204289,0.02780749,-0.08187362,-0.7330117,0.6746979,1,1,1
1.054707,1.345307,3.204281,0.02779784,-0.08188625,-0.7330053,0.6747038,1,1,1
1.054744,1.345315,3.204291,0.02777704,-0.08193682,-0.7329507,0.6747579,1,1,1
1.054792,1.345334,3.204305,0.0277227,-0.08198685,-0.7329034,0.6748053,1,1,1
1.054801,1.345312,3.204313,0.02761601,-0.08199146,-0.7329578,0.6747501,1,1,1
1.054815,1.345259,3.204342,0.02750922,-0.0820765,-0.7330115,0.6746857,1,1,1
1.0548,1.345201,3.204352,0.02736117,-0.08208247,-0.7331254,0.6745672,1,1,1
1.054783,1.34514,3.204339,0.02721592,-0.08207381,-0.7332651,0.6744223,1,1,1
1.054747,1.345091,3.204337,0.02714782,-0.08209049,-0.7333991,0.6742774,1,1,1
1.054726,1.345036,3.204335,0.02700165,-0.08210981,-0.7335256,0.6741433,1,1,1
1.054677,1.344974,3.204349,0.02685908,-0.08212934,-0.733698,0.673959,1,1,1
1.054692,1.34489,3.204374,0.02664423,-0.08214267,-0.7338012,0.6738535,1,1,1
1.054659,1.344817,3.204371,0.02644998,-0.08211702,-0.7339699,0.6736805,1,1,1
1.054637,1.34476,3.204364,0.02619957,-0.08206201,-0.7340672,0.673591,1,1,1
1.054572,1.34471,3.204352,0.02597108,-0.08202419,-0.73421,0.6734489,1,1,1
1.05457,1.344696,3.204345,0.025705,-0.08192518,-0.7342414,0.6734368,1,1,1
1.054601,1.344678,3.204302,0.02552144,-0.08175146,-0.7342473,0.6734584,1,1,1
1.054642,1.34468,3.204239,0.02535255,-0.08156821,-0.734234,0.6735016,1,1,1
1.054669,1.344683,3.204207,0.02519993,-0.08144432,-0.7341965,0.6735632,1,1,1
1.054712,1.3447,3.204152,0.0250296,-0.08123753,-0.7341537,0.673641,1,1,1
1.054659,1.344692,3.204096,0.0249554,-0.08109745,-0.7341992,0.6736112,1,1,1
1.054633,1.344675,3.204082,0.02487668,-0.08103229,-0.7342466,0.6735702,1,1,1
1.054572,1.344633,3.204078,0.02483544,-0.08105291,-0.7343307,0.6734776,1,1,1
1.054477,1.344593,3.204054,0.02484061,-0.08101343,-0.7344565,0.673345,1,1,1
1.054486,1.344541,3.204024,0.02495585,-0.08097942,-0.7344035,0.6734027,1,1,1
1.054446,1.34454,3.20403,0.02502769,-0.08104175,-0.7343916,0.6734055,1,1,1
1.054399,1.344564,3.204033,0.02513467,-0.08117215,-0.7343897,0.6733878,1,1,1
1.054415,1.344566,3.204044,0.02523564,-0.08129056,-0.7342547,0.673517,1,1,1
1.054476,1.344568,3.204084,0.02534046,-0.08145763,-0.7340436,0.6737229,1,1,1
1.05452,1.344589,3.204085,0.02544639,-0.08158784,-0.7338884,0.6738722,1,1,1
1.05453,1.344591,3.204086,0.02545976,-0.08165019,-0.7337871,0.6739745,1,1,1
1.054545,1.344594,3.204127,0.02534441,-0.0818049,-0.7336965,0.6740587,1,1,1
1.054506,1.344585,3.204118,0.02534185,-0.08177855,-0.7337008,0.6740574,1,1,1
1.054424,1.344589,3.204009,0.02545454,-0.08162449,-0.733842,0.673918,1,1,1
1.054407,1.344607,3.203973,0.02557179,-0.08154008,-0.7338598,0.6739044,1,1,1
1.054363,1.34462,3.203926,0.02564028,-0.08147805,-0.7338902,0.6738762,1,1,1
1.054346,1.344638,3.203902,0.0256695,-0.08142183,-0.7338679,0.6739062,1,1,1
1.054341,1.344647,3.20389,0.02573299,-0.08137564,-0.7338092,0.6739732,1,1,1
1.054324,1.344607,3.20382,0.02594839,-0.08127283,-0.7337871,0.6740015,1,1,1
1.054317,1.344558,3.203773,0.02603582,-0.08116643,-0.7338036,0.6739929,1,1,1
1.054259,1.344526,3.203897,0.025907,-0.08138073,-0.733831,0.6739422,1,1,1
1.054243,1.34451,3.204011,0.02583193,-0.0816186,-0.7337981,0.6739521,1,1,1
1.054242,1.344493,3.204097,0.02580307,-0.08177724,-0.7337551,0.6739809,1,1,1
1.054213,1.34446,3.204067,0.02597595,-0.08172396,-0.73379,0.6739427,1,1,1
1.054196,1.344429,3.204067,0.02605178,-0.08163485,-0.7338312,0.6739057,1,1,1
1.054182,1.344407,3.204089,0.02606691,-0.08162664,-0.7338728,0.6738608,1,1,1
1.054149,1.344393,3.204114,0.02610045,-0.08165038,-0.7339024,0.6738243,1,1,1
1.054215,1.344398,3.204162,0.02616302,-0.08169834,-0.7337641,0.6739668,1,1,1
1.054235,1.344399,3.204131,0.02633345,-0.08163588,-0.7337372,0.6739969,1,1,1
1.054207,1.344385,3.204103,0.02639058,-0.08156133,-0.733818,0.6739158,1,1,1
1.054184,1.34437,3.204165,0.02634841,-0.08161218,-0.733868,0.6738569,1,1,1
1.054171,1.344362,3.204251,0.02634822,-0.08170678,-0.7338929,0.6738183,1,1,1
1.054195,1.344377,3.204301,0.02647201,-0.08174363,-0.7338745,0.673829,1,1,1
1.05422,1.344389,3.204303,0.02668186,-0.08169191,-0.7338442,0.6738599,1,1,1
1.054197,1.344391,3.204281,0.02694267,-0.08168792,-0.7338591,0.6738338,1,1,1
1.054198,1.344359,3.204324,0.02709893,-0.08174086,-0.7338536,0.6738271,1,1,1
1.05416,1.344319,3.204337,0.02732562,-0.08179345,-0.733919,0.6737404,1,1,1
1.05415,1.344279,3.204412,0.02744683,-0.08192775,-0.7339399,0.6736963,1,1,1
1.054115,1.344247,3.204551,0.02741916,-0.08221746,-0.7339209,0.6736828,1,1,1
1.054089,1.344241,3.204679,0.02740192,-0.08250012,-0.7338912,0.6736813,1,1,1
1.054061,1.344231,3.204688,0.02759125,-0.08254484,-0.7338756,0.6736853,1,1,1
1.054024,1.34423,3.204706,0.02769127,-0.08251995,-0.7338885,0.6736701,1,1,1
1.053998,1.344236,3.204751,0.02774993,-0.08257641,-0.7338632,0.6736882,1,1,1
1.053948,1.344248,3.204753,0.02780115,-0.08253095,-0.7338839,0.6736692,1,1,1
1.05395,1.344281,3.204779,0.02781535,-0.08251113,-0.7337683,0.673797,1,1,1
1.053933,1.344334,3.204791,0.02784826,-0.08246963,-0.7336759,0.6739013,1,1,1
1.053957,1.344371,3.204808,0.02781996,-0.08238924,-0.7335044,0.674099,1,1,1
1.05394,1.344405,3.204818,0.02783578,-0.08232155,-0.7334135,0.6742055,1,1,1
1.053935,1.344473,3.204803,0.02785985,-0.08217189,-0.7332895,0.6743577,1,1,1
1.053958,1.344543,3.204754,0.02802666,-0.08203198,-0.7331244,0.6745472,1,1,1
1.053977,1.344632,3.204661,0.02813026,-0.08174504,-0.7329975,0.6747156,1,1,1
1.054001,1.344735,3.204616,0.0282255,-0.08161284,-0.7328696,0.6748666,1,1,1
1.054067,1.344846,3.204585,0.028219,-0.08147752,-0.7326858,0.6750827,1,1,1
1.054141,1.344945,3.204611,0.02814071,-0.08146951,-0.7325116,0.675276,1,1,1
1.054214,1.345003,3.204635,0.0280965,-0.08141638,-0.7323365,0.6754741,1,1,1
1.054289,1.345039,3.204594,0.02824795,-0.08133189,-0.7321722,0.675656,1,1,1
1.05433,1.345059,3.204567,0.02834653,-0.08125845,-0.7320762,0.6757647,1,1,1
1.054302,1.345073,3.204596,0.02833333,-0.08132879,-0.7321067,0.6757238,1,1,1
1.054305,1.345053,3.204604,0.02835339,-0.08139221,-0.7320951,0.675728,1,1,1
1.05424,1.345002,3.204636,0.02832025,-0.08151721,-0.7322732,0.6755213,1,1,1
1.054153,1.34494,3.204655,0.02824089,-0.08161106,-0.7325174,0.6752484,1,1,1
1.054074,1.344885,3.204624,0.0283,-0.08158715,-0.7327423,0.6750047,1,1,1
1.054019,1.344845,3.204593,0.02831091,-0.08162737,-0.7328796,0.6748504,1,1,1
1.053971,1.344814,3.204625,0.02820377,-0.08174952,-0.7329684,0.6747436,1,1,1
1.053951,1.344776,3.204643,0.02797966,-0.08183546,-0.7330123,0.6746949,1,1,1
1.053948,1.34472,3.204628,0.0278124,-0.08189136,-0.733056,0.6746475,1,1,1
1.053911,1.344657,3.204632,0.02747588,-0.0818865,-0.7331804,0.6745268,1,1,1
1.053862,1.344593,3.204574,0.02721526,-0.0818178,-0.7333232,0.6743903,1,1,1
1.0538,1.344536,3.204526,0.02691261,-0.0817733,-0.7334695,0.6742486,1,1,1
1.053767,1.34447,3.204459,0.02667507,-0.08166315,-0.7335361,0.6741991,1,1,1
1.053748,1.344437,3.20438,0.02640547,-0.08151409,-0.7335838,0.6741757,1,1,1
1.053768,1.34442,3.204351,0.0261183,-0.08143743,-0.7335653,0.6742164,1,1,1
1.053772,1.344434,3.20425,0.02587747,-0.08127661,-0.733554,0.6742574,1,1,1
1.05383,1.344454,3.204189,0.02559484,-0.08110693,-0.7334397,0.6744129,1,1,1
1.053913,1.344507,3.204087,0.02548568,-0.08093812,-0.7333007,0.6745885,1,1,1
1.053959,1.344561,3.204023,0.02528692,-0.08083272,-0.7331961,0.6747223,1,1,1
1.054008,1.344595,3.204019,0.02493071,-0.08079173,-0.7331087,0.6748354,1,1,1
1.054034,1.344608,3.20401,0.0246816,-0.08076884,-0.7331166,0.6748387,1,1,1
1.054057,1.34462,3.203945,0.024506,-0.08063554,-0.7331497,0.6748251,1,1,1
1.054097,1.34462,3.203901,0.0243951,-0.0804961,-0.7331349,0.6748618,1,1,1
1.05413,1.34463,3.20385,0.02424739,-0.08037893,-0.7331392,0.6748765,1,1,1
1.054146,1.344616,3.203779,0.02418407,-0.08015554,-0.7331969,0.6748427,1,1,1
1.054184,1.344574,3.20376,0.02411065,-0.08009271,-0.7332414,0.6748044,1,1,1
1.05417,1.344528,3.203717,0.02405013,-0.07998829,-0.7333773,0.6746712,1,1,1
1.054174,1.344475,3.203707,0.02392036,-0.079909,-0.7334887,0.6745642,1,1,1
1.054186,1.344425,3.203701,0.02388189,-0.07989018,-0.7335578,0.6744925,1,1,1
1.054182,1.344383,3.203706,0.02375291,-0.07983764,-0.733668,0.6743834,1,1,1
1.054183,1.344333,3.203705,0.02370589,-0.07983183,-0.7337574,0.6742885,1,1,1
1.054187,1.344272,3.203714,0.02352181,-0.07981486,-0.7338597,0.6741857,1,1,1
1.054166,1.344212,3.2037,0.02339461,-0.07975996,-0.7339666,0.6740802,1,1,1
1.054211,1.344176,3.203681,0.02325846,-0.07974378,-0.7339694,0.6740838,1,1,1
1.054281,1.344194,3.203686,0.02303479,-0.07969616,-0.7339156,0.6741557,1,1,1
1.054316,1.344195,3.203652,0.02278438,-0.07958163,-0.7339246,0.6741679,1,1,1
1.054326,1.344223,3.203569,0.02264638,-0.07943229,-0.7340114,0.6740957,1,1,1
1.054351,1.344213,3.203517,0.02249123,-0.0793229,-0.7340757,0.6740437,1,1,1
1.054383,1.344197,3.203488,0.02233955,-0.07929023,-0.7340809,0.6740469,1,1,1
1.054393,1.34417,3.203426,0.02211201,-0.07912479,-0.734167,0.6739801,1,1,1
1.0544,1.344149,3.203372,0.02192317,-0.07900061,-0.7342673,0.6738916,1,1,1
1.054411,1.344116,3.203306,0.02176531,-0.07887497,-0.7343389,0.6738333,1,1,1
1.054417,1.344083,3.203232,0.02162874,-0.0787277,-0.7344097,0.6737779,1,1,1
1.054437,1.344044,3.20322,0.02138067,-0.07871611,-0.7344624,0.6737297,1,1,1
1.054448,1.34402,3.203164,0.02126202,-0.07857669,-0.7345363,0.6736691,1,1,1
1.054497,1.343977,3.203117,0.02119588,-0.07848551,-0.734578,0.6736364,1,1,1
1.054533,1.343952,3.203104,0.02102965,-0.07840636,-0.7346324,0.6735916,1,1,1
1.054577,1.343934,3.203074,0.02087766,-0.07834659,-0.7347059,0.6735229,1,1,1
1.05465,1.343912,3.203012,0.02076789,-0.07823581,-0.7347234,0.6735201,1,1,1
1.054687,1.343895,3.203009,0.0204762,-0.07817484,-0.7348294,0.6734205,1,1,1
1.054719,1.343863,3.202948,0.02027579,-0.07799924,-0.7349452,0.6733205,1,1,1
