0.9974948,1.149093,3.211398,0.7740538,0.165079,-0.3732391,0.484027,1,1,1
0.9974777,1.149124,3.211209,0.77402,0.1649473,-0.3733075,0.4840734,1,1,1
0.9975171,1.149184,3.210983,0.773769,0.1649119,-0.3737257,0.4841641,1,1,1
0.9974545,1.149187,3.210831,0.7737098,0.1647431,-0.373851,0.4842193,1,1,1
0.9974779,1.149199,3.210642,0.7736791,0.1645649,-0.3739665,0.4842398,1,1,1
0.997436,1.149249,3.210437,0.7736932,0.1641814,-0.373972,0.4843432,1,1,1
0.9973611,1.14926,3.210343,0.7739083,0.1639318,-0.3737987,0.4842179,1,1,1
0.9972734,1.149266,3.210267,0.7739586,0.1638864,-0.3737858,0.4841627,1,1,1
0.9971789,1.149272,3.210171,0.7738404,0.1640106,-0.3740006,0.4841437,1,1,1
0.9970179,1.149268,3.210152,0.7738554,0.1639027,-0.3740272,0.4841356,1,1,1
0.9968932,1.149289,3.210093,0.773899,0.1641805,-0.374093,0.4839211,1,1,1
0.9967295,1.149294,3.210099,0.7741798,0.1638857,-0.3737912,0.4838049,1,1,1
0.9965878,1.149324,3.210058,0.774186,0.163864,-0.3737859,0.4838066,1,1,1
0.9964153,1.149357,3.210057,0.7740538,0.1636774,-0.3738292,0.4840477,1,1,1
0.996247,1.149384,3.210016,0.7742733,0.1637848,-0.3737178,0.4837462,1,1,1
0.9961193,1.149428,3.209967,0.7742433,0.1637607,-0.3737358,0.4837885,1,1,1
0.9960113,1.149449,3.209998,0.7741103,0.1633489,-0.3736631,0.4841966,1,1,1
0.9958651,1.149462,3.210022,0.7742067,0.1634148,-0.3735757,0.4840877,1,1,1
0.9957604,1.149469,3.210038,0.7742178,0.1634216,-0.3735687,0.4840731,1,1,1
0.9957142,1.149484,3.210006,0.7740824,0.1637942,-0.3737581,0.4840173,1,1,1
0.9955881,1.1495,3.210032,0.7740614,0.1635289,-0.3737839,0.4841208,1,1,1
0.9955729,1.149529,3.210054,0.7738019,0.1638308,-0.3740164,0.484254,1,1,1
0.9954255,1.14953,3.210087,0.7737951,0.1639375,-0.3740267,0.4842208,1,1,1
0.9952535,1.149516,3.210115,0.7740004,0.1642869,-0.3739456,0.4838367,1,1,1
0.9951237,1.149536,3.210111,0.7739695,0.1643206,-0.373964,0.4838604,1,1,1
0.9950555,1.149563,3.210133,0.7737114,0.1642522,-0.3741506,0.4841521,1,1,1
0.9950037,1.14958,3.210202,0.7736186,0.1641532,-0.3742469,0.4842595,1,1,1
0.994969,1.149581,3.210265,0.773655,0.1641736,-0.3742616,0.4841831,1,1,1
0.9949306,1.149541,3.210325,0.7737914,0.1643598,-0.3742166,0.4839367,1,1,1
0.9947921,1.149543,3.210367,0.7737572,0.1642315,-0.3741857,0.4840587,1,1,1
0.9947991,1.149551,3.210373,0.7736241,0.1644656,-0.3743313,0.4840795,1,1,1
0.9947404,1.149572,3.210333,0.7736155,0.164557,-0.3743423,0.4840536,1,1,1
0.9947546,1.149592,3.210261,0.7734316,0.1649458,-0.3745928,0.4840214,1,1,1
0.9947049,1.14958,3.210222,0.7734219,0.1652089,-0.3746521,0.4839014,1,1,1
0.9946538,1.149561,3.210206,0.7734035,0.1652424,-0.3746904,0.4838896,1,1,1
0.9945389,1.149546,3.21017,0.7737097,0.1651641,-0.3744289,0.4836291,1,1,1
0.9944344,1.149549,3.210069,0.7735513,0.1651956,-0.3745539,0.4837749,1,1,1
0.9943393,1.149574,3.20999,0.7733861,0.165056,-0.374712,0.4839644,1,1,1
0.9942976,1.149585,3.209916,0.7733539,0.1650221,-0.3747588,0.4839911,1,1,1
0.9942244,1.149598,3.209861,0.7733803,0.1649922,-0.3747569,0.4839604,1,1,1
0.9942046,1.149599,3.209841,0.7736251,0.1649864,-0.3745337,0.4837439,1,1,1
0.9941611,1.149595,3.209812,0.7736458,0.1649828,-0.374534,0.483712,1,1,1
0.994128,1.149659,3.209732,0.773506,0.164689,-0.3745587,0.4840163,1,1,1
0.9940647,1.149734,3.209606,0.7734334,0.1645252,-0.3745604,0.4841867,1,1,1
0.9940311,1.149787,3.209507,0.7734262,0.1645087,-0.3745608,0.4842035,1,1,1
0.9940051,1.149808,3.209428,0.7733753,0.1642353,-0.3745043,0.4844213,1,1,1
0.9940023,1.149816,3.209404,0.7734727,0.1642678,-0.3743949,0.4843394,1,1,1
0.9939972,1.149822,3.209391,0.7735357,0.1642802,-0.374366,0.4842567,1,1,1
0.993972,1.149842,3.20939,0.7734683,0.1643152,-0.3745551,0.4842063,1,1,1
0.9939171,1.149847,3.209376,0.7738017,0.1638034,-0.3741685,0.4841458,1,1,1
0.9938856,1.14986,3.209284,0.7736623,0.1637529,-0.3742667,0.4843099,1,1,1
0.9938233,1.149837,3.209224,0.7736944,0.1637977,-0.3742535,0.4842537,1,1,1
0.9937345,1.149832,3.20915,0.7738803,0.1636576,-0.3739745,0.4842195,1,1,1
0.993659,1.14977,3.209063,0.7738353,0.1638273,-0.3740269,0.4841936,1,1,1
0.9935319,1.149678,3.209074,0.7738684,0.163899,-0.3739971,0.4841394,1,1,1
0.9933816,1.14959,3.209082,0.7737911,0.1643626,-0.374111,0.4840178,1,1,1
0.9932248,1.14948,3.20911,0.7737297,0.1647068,-0.3742757,0.4838717,1,1,1
0.993028,1.149373,3.209203,0.7739496,0.1642461,-0.3740066,0.4838846,1,1,1
0.9929347,1.149302,3.209208,0.7739996,0.1642645,-0.3740104,0.4837954,1,1,1
0.99288,1.149241,3.209203,0.7739932,0.1644001,-0.3741607,0.4836435,1,1,1
0.9928877,1.149197,3.209214,0.7740242,0.1643607,-0.3742329,0.4835513,1,1,1
0.9928404,1.14915,3.209274,0.7743096,0.1642368,-0.3741532,0.4831981,1,1,1
0.9928122,1.149114,3.209387,0.7741559,0.1641628,-0.3742285,0.4834113,1,1,1
0.9927101,1.14912,3.209408,0.7741416,0.1644925,-0.3742768,0.4832846,1,1,1
0.9926208,1.149117,3.209422,0.7740909,0.164522,-0.3742989,0.4833386,1,1,1
0.99261,1.149144,3.209364,0.7739577,0.165054,-0.3745342,0.4831883,1,1,1
0.9926518,1.149167,3.209225,0.7737735,0.1654969,-0.3748464,0.4830895,1,1,1
0.9926677,1.14916,3.209203,0.7737622,0.1654845,-0.3749059,0.4830658,1,1,1
0.9926714,1.149148,3.209255,0.7736287,0.1656037,-0.3750333,0.4831399,1,1,1
0.9926481,1.149106,3.209362,0.7737052,0.1656833,-0.3749449,0.4830586,1,1,1
0.9925678,1.149095,3.209414,0.7737404,0.1658202,-0.3749222,0.482973,1,1,1
0.9926058,1.149141,3.209349,0.7738109,0.166006,-0.3749667,0.4827617,1,1,1
0.9926509,1.149212,3.209317,0.7740004,0.1656597,-0.3747712,0.4827286,1,1,1
0.9926644,1.149273,3.209403,0.7740135,0.1657026,-0.3747116,0.4827391,1,1,1
0.9926909,1.149355,3.209383,0.7738472,0.1659475,-0.3748121,0.4828435,1,1,1
0.992677,1.149421,3.209332,0.7740099,0.1658039,-0.3746022,0.4827949,1,1,1
0.9926848,1.149476,3.209427,0.773883,0.1658927,-0.3746357,0.4829419,1,1,1
0.9926468,1.149537,3.209723,0.7738806,0.1660073,-0.374558,0.4829667,1,1,1
0.9926295,1.149638,3.210084,0.7738257,0.1657347,-0.3745291,0.4831706,1,1,1
0.9927146,1.149979,3.210449,0.773739,0.1658498,-0.3744315,0.4833455,1,1,1
0.9927949,1.150145,3.210778,0.7740806,0.1655044,-0.3739714,0.4832731,1,1,1
0.992937,1.150397,3.21113,0.7740474,0.1654987,-0.3738707,0.4834062,1,1,1
0.9930227,1.150673,3.211667,0.7738681,0.1655511,-0.3738432,0.4836966,1,1,1
0.993155,1.151006,3.212246,0.7736682,0.1657398,-0.3738573,0.4839408,1,1,1
0.993294,1.151326,3.21306,0.7736345,0.1659422,-0.3737667,0.4839951,1,1,1
0.9935617,1.151706,3.213727,0.7733672,0.1663484,-0.374024,0.4840841,1,1,1
0.993889,1.152179,3.214437,0.7732908,0.1663242,-0.3739296,0.4842875,1,1,1
0.9942316,1.152643,3.215174,0.7731816,0.1664067,-0.373899,0.4844571,1,1,1
0.9944998,1.153139,3.215955,0.7730536,0.166601,-0.373872,0.4846152,1,1,1
0.9946249,1.153628,3.216771,0.7730102,0.166225,-0.3736406,0.4849919,1,1,1
0.9948294,1.154176,3.217598,0.7727252,0.1663418,-0.3735894,0.4854454,1,1,1
0.99502,1.154751,3.218438,0.7723011,0.1661316,-0.3735033,0.4862577,1,1,1
0.995221,1.155328,3.219302,0.7722399,0.1660987,-0.3733013,0.4865212,1,1,1
0.9955861,1.155892,3.220149,0.7716249,0.1661917,-0.3735444,0.4872782,1,1,1
0.9958771,1.156494,3.220951,0.7712521,0.1663019,-0.3736415,0.4877561,1,1,1
0.9961862,1.157122,3.221713,0.7707697,0.1663326,-0.3738577,0.4883422,1,1,1
0.9965113,1.157788,3.222395,0.7703198,0.1663483,-0.3739949,0.4889411,1,1,1
0.9968252,1.158457,3.222948,0.7697326,0.1661948,-0.3741928,0.489766,1,1,1
0.997117,1.159195,3.223541,0.7691453,0.1658665,-0.3742785,0.4907337,1,1,1
0.9973894,1.159901,3.224082,0.768662,0.1659067,-0.3744142,0.4913734,1,1,1
0.9977615,1.160652,3.224614,0.7682198,0.1658256,-0.3744573,0.4920588,1,1,1
0.9982597,1.16144,3.225052,0.7676249,0.1658214,-0.3747607,0.4927573,1,1,1
0.9988348,1.162243,3.225514,0.7671568,0.1656121,-0.3748642,0.4934775,1,1,1
0.9994075,1.163044,3.225891,0.7667017,0.1654295,-0.375019,0.4941279,1,1,1
0.9999785,1.163849,3.226327,0.7665126,0.1653251,-0.3749969,0.4944727,1,1,1
1.000561,1.164684,3.226729,0.7660708,0.1652278,-0.3751399,0.4950811,1,1,1
1.001144,1.165524,3.227187,0.7655957,0.1650586,-0.375248,0.4957901,1,1,1
1.001841,1.16642,3.227664,0.7650535,0.1648468,-0.3754266,0.4965618,1,1,1
1.002599,1.167287,3.228172,0.7646551,0.1649221,-0.3756307,0.496996,1,1,1
1.003275,1.168173,3.228685,0.7644858,0.1644146,-0.3754445,0.497565,1,1,1
1.004034,1.169058,3.229239,0.7640855,0.1641673,-0.3755601,0.4981738,1,1,1
1.004807,1.169965,3.229792,0.7637043,0.1642135,-0.3756588,0.4986684,1,1,1
1.005595,1.170951,3.230298,0.7633871,0.1642478,-0.375782,0.4990498,1,1,1
1.006472,1.171973,3.230736,0.762927,0.1639992,-0.375901,0.4997451,1,1,1
1.007356,1.172969,3.231201,0.7626089,0.1637253,-0.3759054,0.5003167,1,1,1
1.008206,1.173935,3.23166,0.7621994,0.1637221,-0.3758814,0.5009595,1,1,1
1.008964,1.174943,3.232177,0.7617245,0.1636411,-0.375856,0.5017267,1,1,1
1.009755,1.175922,3.232579,0.761241,0.1637275,-0.3759978,0.5023258,1,1,1
1.010606,1.176934,3.232914,0.7607729,0.1642148,-0.3761512,0.5027609,1,1,1
1.011447,1.177976,3.233134,0.7603145,0.1643131,-0.3762234,0.5033678,1,1,1
1.01221,1.179094,3.233363,0.7597253,0.1642223,-0.3761739,0.5043231,1,1,1
1.012861,1.180128,3.233749,0.759437,0.1642089,-0.3758913,0.504972,1,1,1
1.013448,1.181172,3.234197,0.7590697,0.164036,-0.375634,0.5057713,1,1,1
1.014121,1.182217,3.234514,0.7585233,0.164002,-0.3755263,0.5066812,1,1,1
1.014755,1.183333,3.234733,0.7583179,0.1638516,-0.3750584,0.5073832,1,1,1
1.015445,1.184475,3.234916,0.7577962,0.1640676,-0.375035,0.5081099,1,1,1
1.015948,1.185741,3.235134,0.7573264,0.1641402,-0.3746521,0.5090683,1,1,1
1.016519,1.18715,3.235284,0.7567483,0.1643691,-0.3743713,0.5100599,1,1,1
1.0171,1.188666,3.235523,0.7562256,0.1644141,-0.373908,0.5111592,1,1,1
1.017755,1.190177,3.235792,0.7558085,0.1640984,-0.3733216,0.5123047,1,1,1
1.018533,1.191731,3.236084,0.7553405,0.1643109,-0.3729187,0.5132196,1,1,1
1.019322,1.193329,3.236453,0.7548197,0.1644209,-0.3724509,0.5142891,1,1,1
1.020083,1.194892,3.236963,0.7545172,0.1647847,-0.3718235,0.51507,1,1,1
1.020882,1.196451,3.237329,0.754055,0.1651435,-0.3713443,0.5159769,1,1,1
1.021717,1.198117,3.237468,0.7536497,0.1653602,-0.3706318,0.517011,1,1,1
1.022541,1.199768,3.237501,0.7530828,0.1656715,-0.3701296,0.5180959,1,1,1
1.023182,1.201316,3.237679,0.7525422,0.1661931,-0.3694734,0.5191817,1,1,1
1.023739,1.202734,3.237847,0.7519675,0.1667116,-0.3689015,0.5202536,1,1,1
1.02418,1.204078,3.237967,0.7513282,0.1668047,-0.3682005,0.5216421,1,1,1
1.024603,1.205432,3.237913,0.7507016,0.1673571,-0.3675906,0.5227962,1,1,1
1.024918,1.20672,3.237893,0.7500635,0.1678483,-0.3670034,0.523966,1,1,1
1.02509,1.208007,3.237953,0.7494934,0.1678916,-0.3660707,0.5254182,1,1,1
1.025381,1.209154,3.238024,0.7489801,0.1684449,-0.365466,0.5263932,1,1,1
1.025634,1.210293,3.238024,0.7483965,0.1681419,-0.3646735,0.5278676,1,1,1
1.025925,1.211415,3.237945,0.7478583,0.167639,-0.3637811,0.5294038,1,1,1
1.0262,1.212535,3.23782,0.7473211,0.1676439,-0.3631032,0.5306249,1,1,1
1.026373,1.213541,3.237902,0.7468599,0.1676008,-0.3623562,0.5317973,1,1,1
1.026622,1.214452,3.238124,0.746559,0.1681272,-0.3617849,0.5324422,1,1,1
1.026845,1.215395,3.238372,0.746165,0.1684573,-0.3613269,0.5332006,1,1,1
1.027219,1.21639,3.238469,0.7457185,0.1685183,-0.3608147,0.5341519,1,1,1
1.027586,1.217314,3.238491,0.7453604,0.1688681,-0.3604319,0.5347993,1,1,1
1.027793,1.218145,3.238623,0.7450342,0.1690365,-0.3600439,0.5354616,1,1,1
1.028071,1.218942,3.238854,0.7447705,0.1692067,-0.3596053,0.5360692,1,1,1
1.028449,1.219746,3.238981,0.7444631,0.1694738,-0.3593022,0.5366147,1,1,1
1.028934,1.220584,3.238973,0.7441767,0.1695118,-0.3589743,0.537219,1,1,1
1.029451,1.221355,3.239037,0.7440596,0.169417,-0.3585196,0.5377145,1,1,1
1.029967,1.222034,3.23922,0.7439307,0.169585,-0.3581634,0.5380772,1,1,1
1.030404,1.222667,3.239362,0.7436689,0.1696876,-0.3579738,0.5385329,1,1,1
1.03085,1.223261,3.239529,0.7434528,0.1697461,-0.3576751,0.5390109,1,1,1
1.031297,1.223844,3.239615,0.743257,0.169902,-0.3573999,0.5394142,1,1,1
1.031688,1.224375,3.23969,0.7432407,0.1693226,-0.3566154,0.5401376,1,1,1
1.032173,1.224852,3.239618,0.7429507,0.1694578,-0.3565067,0.5405656,1,1,1
1.032579,1.225223,3.239654,0.7427986,0.1695362,-0.3562458,0.5409221,1,1,1
1.032879,1.225629,3.239682,0.7425935,0.1697843,-0.3560878,0.5412298,1,1,1
1.033177,1.225972,3.239708,0.7422733,0.1699727,-0.3560824,0.5416133,1,1,1
1.033433,1.226272,3.239808,0.7420565,0.1698615,-0.3558241,0.5421147,1,1,1
1.033706,1.226531,3.239919,0.741873,0.1699339,-0.3556482,0.5424587,1,1,1
1.033835,1.226804,3.240096,0.7418379,0.1693693,-0.3550085,0.5431018,1,1,1
1.034059,1.227061,3.240154,0.7415484,0.1693365,-0.3548633,0.5436022,1,1,1
1.034352,1.227304,3.240157,0.7413779,0.1693588,-0.3547301,0.5439144,1,1,1
1.034631,1.227557,3.240186,0.7409839,0.1691965,-0.3547302,0.5445015,1,1,1
1.034864,1.227771,3.240164,0.7407702,0.1690936,-0.3547424,0.5448163,1,1,1
1.035125,1.228047,3.240196,0.7406371,0.1688619,-0.3543378,0.5453322,1,1,1
1.035389,1.228257,3.240183,0.7405605,0.1688956,-0.3541462,0.5455502,1,1,1
1.035527,1.228441,3.240143,0.7402434,0.1690072,-0.3542453,0.5458814,1,1,1
1.035724,1.228636,3.240169,0.7401493,0.1690924,-0.3540726,0.5460947,1,1,1
1.035854,1.228836,3.240235,0.7399406,0.169013,-0.3538837,0.5465244,1,1,1
1.035958,1.229009,3.240295,0.7398517,0.1690055,-0.3536943,0.5467697,1,1,1
1.036105,1.229179,3.240331,0.7398047,0.1690779,-0.3535325,0.5469154,1,1,1
1.03616,1.229352,3.240444,0.7398623,0.1686899,-0.3530323,0.5472804,1,1,1
1.036307,1.229533,3.240526,0.7395486,0.1686482,-0.3530474,0.5477073,1,1,1
1.036455,1.229685,3.240601,0.7394974,0.1686908,-0.3529089,0.5478525,1,1,1
1.036536,1.229828,3.240674,0.7394328,0.1685328,-0.3526783,0.5481367,1,1,1
1.036622,1.229948,3.240733,0.7392821,0.1684344,-0.3525357,0.5484619,1,1,1
1.036635,1.230041,3.240806,0.7392957,0.1683324,-0.3522975,0.548628,1,1,1
1.036676,1.230087,3.240909,0.7393141,0.1683849,-0.352144,0.5486856,1,1,1
1.036668,1.230111,3.241039,0.7392318,0.168336,-0.3520801,0.5488524,1,1,1
1.036722,1.230138,3.241154,0.7392145,0.1683288,-0.3519908,0.5489353,1,1,1
1.036746,1.23014,3.241239,0.7391984,0.1683402,-0.3519078,0.5490066,1,1,1
1.036805,1.230167,3.24134,0.7390429,0.1685585,-0.3520068,0.5490855,1,1,1
1.036732,1.230174,3.241375,0.7391073,0.1686871,-0.3518219,0.5490777,1,1,1
1.036608,1.230168,3.241472,0.7391331,0.168429,-0.3515842,0.5492744,1,1,1
1.036531,1.230179,3.241581,0.7391441,0.1685065,-0.3514828,0.549301,1,1,1
1.036485,1.230213,3.241709,0.739122,0.1686127,-0.3514406,0.5493249,1,1,1
1.036511,1.230259,3.241797,0.7390715,0.1687707,-0.3515054,0.5493029,1,1,1
1.036581,1.230349,3.241903,0.7390565,0.168764,-0.3514951,0.5493317,1,1,1
1.036624,1.230445,3.241953,0.7391068,0.1686306,-0.3513054,0.5494264,1,1,1
1.036693,1.230515,3.241976,0.7390673,0.168616,-0.3512611,0.5495123,1,1,1
1.036694,1.230573,3.241953,0.7390126,0.1686366,-0.3512297,0.5495996,1,1,1
1.036638,1.230598,3.241935,0.7391291,0.1684164,-0.3510154,0.5496475,1,1,1
1.036667,1.230619,3.241877,0.7390268,0.1685004,-0.351095,0.5497084,1,1,1
1.036652,1.230654,3.241845,0.7392099,0.1680624,-0.3505782,0.549926,1,1,1
1.03668,1.230672,3.241754,0.7392188,0.1680278,-0.3504943,0.5499782,1,1,1
1.036666,1.230692,3.241707,0.7391882,0.1676358,-0.3503054,0.5502592,1,1,1
1.036717,1.230698,3.2417,0.7392616,0.1676216,-0.3502153,0.5502223,1,1,1
1.036842,1.230757,3.241633,0.7391432,0.1677974,-0.3502755,0.5502895,1,1,1
1.036842,1.230757,3.241633,0.7391432,0.1677974,-0.3502755,0.5502895,1,1,1
1.036815,1.230781,3.241608,0.7392196,0.1677108,-0.3501062,0.5503209,1,1,1
1.036834,1.23079,3.241558,0.739246,0.167828,-0.3501095,0.5502477,1,1,1
1.036856,1.230808,3.24154,0.7392763,0.1677997,-0.3499953,0.5502881,1,1,1
1.036856,1.230808,3.24154,0.7392763,0.1677997,-0.3499953,0.5502881,1,1,1
1.036963,1.230791,3.241575,0.7390703,0.1680481,-0.3504581,0.5501946,1,1,1
1.036989,1.230788,3.241566,0.739143,0.1681141,-0.3504494,0.5500822,1,1,1
1.037005,1.230769,3.241543,0.7391636,0.1680993,-0.3504354,0.550068,1,1,1
1.037046,1.230778,3.241547,0.7391531,0.1681425,-0.3503968,0.5500935,1,1,1
1.037046,1.230778,3.241547,0.7391531,0.1681425,-0.3503968,0.5500935,1,1,1
1.037087,1.23078,3.241518,0.7392831,0.1684442,-0.3505071,0.5497562,1,1,1
1.037088,1.230778,3.241512,0.7394646,0.1684242,-0.3503137,0.5496414,1,1,1
1.037092,1.230779,3.241481,0.739499,0.1684314,-0.3502717,0.5496198,1,1,1
1.037078,1.230773,3.241491,0.7395272,0.1685344,-0.350316,0.5495221,1,1,1
1.037078,1.230785,3.241525,0.7395537,0.1685535,-0.350276,0.5495059,1,1,1
1.03709,1.230813,3.24155,0.7394876,0.1687346,-0.350433,0.5494392,1,1,1
1.037093,1.230827,3.241522,0.7394671,0.168899,-0.3505447,0.549345,1,1,1
1.037102,1.230856,3.241534,0.7394645,0.1689306,-0.3505329,0.5493465,1,1,1
1.037102,1.230856,3.241534,0.7394645,0.1689306,-0.3505329,0.5493465,1,1,1
1.03713,1.230883,3.241515,0.7395542,0.1691777,-0.3505215,0.5491568,1,1,1
1.037133,1.230931,3.241522,0.7395397,0.1693399,-0.3505995,0.5490764,1,1,1
1.037135,1.230962,3.241512,0.7395768,0.1693904,-0.3505464,0.549045,1,1,1
1.037149,1.230999,3.24146,0.7395188,0.1693721,-0.3505163,0.5491478,1,1,1
1.037124,1.231034,3.241492,0.7397979,0.1689952,-0.3499891,0.5492243,1,1,1
1.037124,1.231034,3.241492,0.7397979,0.1689952,-0.3499891,0.5492243,1,1,1
1.037097,1.231068,3.241483,0.7400562,0.1688926,-0.3496827,0.5491031,1,1,1
1.037125,1.231073,3.241482,0.7399899,0.1692306,-0.3498811,0.5489619,1,1,1
1.037128,1.23107,3.241547,0.7400428,0.1692958,-0.3498111,0.5489151,1,1,1
1.037193,1.231084,3.241617,0.7399399,0.1695811,-0.3499903,0.5488516,1,1,1
1.037159,1.231098,3.241642,0.7400562,0.1696618,-0.3498929,0.5487318,1,1,1
1.037214,1.231093,3.241619,0.7399535,0.169913,-0.3502001,0.5485968,1,1,1
1.037195,1.231111,3.241671,0.7399465,0.1699747,-0.350179,0.5486004,1,1,1
1.037197,1.231123,3.241751,0.7399358,0.1698125,-0.3500573,0.5487428,1,1,1
1.037133,1.23112,3.241777,0.739937,0.169788,-0.3499839,0.5487956,1,1,1
1.03713,1.231127,3.241816,0.7399461,0.1698122,-0.3499623,0.5487896,1,1,1
1.037186,1.231138,3.241823,0.7399567,0.1700781,-0.3500043,0.5486661,1,1,1
1.037194,1.231151,3.241838,0.7399231,0.1700761,-0.3500206,0.5487016,1,1,1
1.037143,1.231163,3.241848,0.7399405,0.1698526,-0.3500281,0.5487428,1,1,1
1.03723,1.231169,3.241851,0.7397891,0.170048,-0.350246,0.5487472,1,1,1
1.037252,1.231151,3.241849,0.7396888,0.170205,-0.3503972,0.5487373,1,1,1
1.037258,1.231128,3.241854,0.7396527,0.1701756,-0.3504462,0.5487638,1,1,1
1.037247,1.231096,3.241851,0.7397524,0.1701234,-0.3502679,0.5487594,1,1,1
1.037181,1.231023,3.241807,0.7397842,0.170293,-0.3504758,0.548531,1,1,1
1.037115,1.230964,3.241829,0.7397885,0.1703117,-0.3504905,0.5485101,1,1,1
1.037051,1.230927,3.241885,0.7397098,0.1703207,-0.3504873,0.5486154,1,1,1
1.037004,1.23088,3.24195,0.7398746,0.1701747,-0.3502879,0.5485659,1,1,1
1.036987,1.230854,3.241922,0.7399046,0.1701269,-0.3503655,0.5484908,1,1,1
1.037003,1.230823,3.241887,0.7398995,0.170049,-0.3504238,0.5484846,1,1,1
1.036948,1.230787,3.241934,0.7400382,0.1697494,-0.350215,0.5485236,1,1,1
1.036967,1.230738,3.241934,0.7400082,0.1697763,-0.3503254,0.5484854,1,1,1
1.036967,1.230703,3.241923,0.7400178,0.1697412,-0.3503633,0.548459,1,1,1
1.036972,1.230693,3.241967,0.7400593,0.1695409,-0.3502416,0.5485426,1,1,1
1.037019,1.230662,3.241952,0.7400343,0.1697039,-0.3503928,0.5484294,1,1,1
1.037034,1.230617,3.241937,0.7400465,0.1696653,-0.3504128,0.548412,1,1,1
1.036976,1.230586,3.241929,0.7402105,0.1694599,-0.3501908,0.548396,1,1,1
1.036947,1.230545,3.241913,0.7402682,0.1694924,-0.3500828,0.5483772,1,1,1
1.036915,1.230496,3.241806,0.7401942,0.1696293,-0.3502662,0.5483175,1,1,1
1.036864,1.230465,3.241758,0.7401721,0.169626,-0.3502851,0.5483364,1,1,1
1.036871,1.23044,3.241757,0.7403622,0.1696613,-0.3501871,0.5481313,1,1,1
1.036894,1.230455,3.241744,0.74031,0.1696631,-0.350329,0.5481105,1,1,1
1.036963,1.230483,3.241704,0.7402895,0.1695828,-0.3503712,0.5481362,1,1,1
1.037024,1.230476,3.24169,0.7401174,0.1696994,-0.350646,0.5481568,1,1,1
1.037029,1.230458,3.241716,0.7400773,0.169675,-0.350708,0.5481788,1,1,1
1.036978,1.23044,3.241761,0.740125,0.1695703,-0.3505901,0.5482221,1,1,1
1.03696,1.23043,3.241741,0.7401391,0.1695281,-0.350513,0.5482654,1,1,1
1.036927,1.230419,3.241705,0.7401391,0.1695339,-0.3505101,0.5482656,1,1,1
1.036944,1.230434,3.241673,0.7399073,0.1695565,-0.3507448,0.5484213,1,1,1
1.036863,1.230424,3.241643,0.7400955,0.1694027,-0.3504062,0.5484313,1,1,1
1.036863,1.230422,3.241608,0.739979,0.1693877,-0.3504702,0.5485523,1,1,1
1.036816,1.23042,3.241588,0.7399395,0.1693949,-0.350468,0.5486047,1,1,1
1.036762,1.230435,3.241601,0.7400941,0.1689729,-0.3500349,0.5488028,1,1,1
1.036777,1.230427,3.241506,0.7398968,0.1692874,-0.3504272,0.5487216,1,1,1
1.036772,1.230431,3.241565,0.7399942,0.1690274,-0.3501349,0.5488569,1,1,1
1.036712,1.230428,3.241541,0.739961,0.1690158,-0.3502256,0.5488474,1,1,1
1.036704,1.230445,3.24152,0.7399336,0.1690208,-0.3502365,0.5488757,1,1,1
1.036652,1.230473,3.241508,0.740047,0.1687979,-0.3498792,0.5490193,1,1,1
1.036668,1.230484,3.241419,0.7399542,0.1690797,-0.3501398,0.5488915,1,1,1
1.036659,1.230506,3.241394,0.7399682,0.1691201,-0.3501288,0.5488672,1,1,1
1.036662,1.230539,3.241381,0.7400395,0.1691085,-0.3499957,0.5488597,1,1,1
1.036638,1.230547,3.241336,0.7400903,0.169157,-0.3499354,0.5488147,1,1,1
1.03667,1.230573,3.24132,0.7399839,0.1692509,-0.350098,0.5488255,1,1,1
1.036639,1.230611,3.241347,0.7401025,0.1692458,-0.349898,0.5487947,1,1,1
1.036658,1.230636,3.241339,0.7401053,0.1692307,-0.3498932,0.5487986,1,1,1
1.036661,1.230655,3.241323,0.7401576,0.1692978,-0.3499018,0.5487018,1,1,1
1.036706,1.230676,3.241348,0.7400943,0.1694397,-0.3499613,0.5487055,1,1,1
1.036706,1.230668,3.241319,0.7400207,0.1698662,-0.3503385,0.5484322,1,1,1
1.036728,1.230667,3.241326,0.7402288,0.1700834,-0.3501014,0.5482353,1,1,1
1.036716,1.23068,3.241327,0.740226,0.1700858,-0.3500811,0.5482513,1,1,1
1.036714,1.230689,3.241346,0.7401286,0.170079,-0.3502804,0.5482577,1,1,1
1.036673,1.23072,3.241377,0.7399942,0.1698836,-0.3502007,0.5485504,1,1,1
1.036652,1.230717,3.241376,0.7399572,0.1698895,-0.3502084,0.5485937,1,1,1
1.036564,1.230738,3.241375,0.7398739,0.1695382,-0.3501496,0.5488521,1,1,1
1.036522,1.230758,3.24138,0.7399475,0.1692103,-0.3498345,0.549055,1,1,1
1.03653,1.230769,3.24136,0.7399813,0.1692096,-0.3497898,0.5490382,1,1,1
1.036576,1.2308,3.241347,0.7399066,0.1692759,-0.3498477,0.5490816,1,1,1
1.036606,1.230811,3.241275,0.7398639,0.1696148,-0.3500621,0.5488977,1,1,1
1.036631,1.230831,3.241256,0.7398362,0.1695976,-0.3501077,0.5489115,1,1,1
1.036661,1.230855,3.241231,0.7397204,0.1694939,-0.3502141,0.5490316,1,1,1
1.03669,1.230865,3.24122,0.7396924,0.1694773,-0.350243,0.549056,1,1,1
