1.363146,1.148812,3.537735,0.05014234,0.009828658,0.6996531,0.7126533,1,1,1
1.363157,1.14863,3.538185,0.04889391,0.01367586,0.6919335,0.720174,1,1,1
1.363757,1.148643,3.538443,0.04884935,0.01678461,0.6908472,0.7211534,1,1,1
1.363569,1.149002,3.537718,0.05014534,0.02203401,0.6878351,0.7237974,1,1,1
1.363571,1.149002,3.537719,0.05014551,0.02203437,0.6878353,0.7237973,1,1,1
1.363713,1.148445,3.538221,0.04733219,0.02255464,0.6831945,0.7283517,1,1,1
1.362822,1.148444,3.538349,0.0463297,0.02700722,0.6768284,0.7341849,1,1,1
1.362815,1.148448,3.538355,0.04632651,0.02700805,0.6768284,0.734185,1,1,1
1.363361,1.147655,3.538797,0.04472567,0.0266422,0.6727628,0.7380245,1,1,1
1.362747,1.148171,3.537299,0.04636681,0.03209433,0.6729648,0.7375219,1,1,1
1.362764,1.148172,3.537301,0.04636982,0.03209466,0.672964,0.7375224,1,1,1
1.363102,1.147734,3.53779,0.04511927,0.03638577,0.6714792,0.738753,1,1,1
1.363143,1.147762,3.537817,0.04510667,0.03638827,0.6714784,0.7387544,1,1,1
1.363135,1.147439,3.537788,0.04600912,0.04116718,0.6718249,0.7381325,1,1,1
1.36302,1.14676,3.539571,0.04197244,0.03763088,0.6653513,0.7443991,1,1,1
1.362975,1.147599,3.538765,0.04338155,0.03836801,0.6724153,0.7379049,1,1,1
1.362774,1.148015,3.538716,0.04455863,0.03817155,0.6684822,0.7414102,1,1,1
1.362778,1.148012,3.538715,0.04456265,0.03817201,0.6684809,0.7414111,1,1,1
1.363268,1.146951,3.538985,0.04267602,0.03763125,0.6667791,0.7430803,1,1,1
1.363423,1.147043,3.539106,0.04119204,0.03801972,0.663798,0.7458083,1,1,1
1.363447,1.147063,3.539124,0.04118446,0.03802128,0.6637985,0.7458082,1,1,1
1.362653,1.147115,3.538977,0.04039632,0.04336666,0.6671326,0.7425777,1,1,1
1.36242,1.147051,3.539668,0.04021036,0.04056167,0.6657659,0.7439715,1,1,1
1.362345,1.1474,3.539708,0.04148255,0.03989545,0.6655202,0.7441576,1,1,1
1.362353,1.147401,3.539709,0.04148484,0.03989551,0.6655199,0.7441577,1,1,1
1.362552,1.147227,3.53999,0.04092987,0.03765057,0.6686879,0.7414606,1,1,1
1.362555,1.147238,3.540003,0.04092321,0.03765124,0.6686878,0.741461,1,1,1
1.362485,1.147552,3.538792,0.04458348,0.03744934,0.6710843,0.7390912,1,1,1
1.361844,1.147362,3.538037,0.04563858,0.03653969,0.6715768,0.7386248,1,1,1
1.361812,1.147345,3.538025,0.04564666,0.03653836,0.6715768,0.7386244,1,1,1
1.36057,1.146498,3.538094,0.04215298,0.04124206,0.6639447,0.7454527,1,1,1
1.361324,1.147599,3.537489,0.04355057,0.04012705,0.6698235,0.7401552,1,1,1
1.361229,1.147686,3.536654,0.04487302,0.04247818,0.6752258,0.7350185,1,1,1
1.361227,1.147683,3.536652,0.04487662,0.04247785,0.6752263,0.7350179,1,1,1
1.361152,1.14835,3.536861,0.04514628,0.043598,0.6793693,0.7311077,1,1,1
1.360392,1.147899,3.537026,0.04551015,0.04567127,0.6745498,0.7354084,1,1,1
1.360376,1.147899,3.537029,0.04550848,0.04567138,0.6745495,0.7354088,1,1,1
1.361371,1.147822,3.536255,0.04780924,0.04184816,0.6784015,0.7319388,1,1,1
1.361141,1.14789,3.535985,0.04864521,0.0477293,0.6834802,0.7267808,1,1,1
1.36114,1.147896,3.535991,0.04864331,0.04773018,0.6834801,0.726781,1,1,1
1.362207,1.147279,3.537148,0.04852632,0.0432941,0.6835534,0.7269977,1,1,1
1.362372,1.147359,3.53899,0.04518159,0.0419265,0.6859339,0.7250485,1,1,1
1.363162,1.148026,3.538709,0.04838956,0.0399541,0.6919792,0.7191849,1,1,1
1.363183,1.148015,3.538692,0.04840361,0.03995213,0.6919793,0.719184,1,1,1
1.363835,1.14729,3.54004,0.04946041,0.03738209,0.7096415,0.70183,1,1,1
1.364498,1.146862,3.539745,0.05198205,0.033521,0.7113612,0.7000996,1,1,1
1.364522,1.14685,3.539728,0.05199496,0.03351847,0.7113611,0.7000989,1,1,1
1.364201,1.146855,3.541611,0.04808282,0.03173282,0.7073032,0.7045589,1,1,1
1.364992,1.146929,3.541544,0.0499754,0.02916255,0.7086421,0.7031916,1,1,1
1.36463,1.146516,3.541999,0.04863638,0.02688722,0.7104685,0.7015312,1,1,1
1.36463,1.146524,3.542007,0.04863074,0.02688824,0.7104684,0.7015317,1,1,1
1.365588,1.146806,3.541926,0.051026,0.02021164,0.7188347,0.6930113,1,1,1
1.365218,1.147628,3.541617,0.05238447,0.02392731,0.7189122,0.6927112,1,1,1
1.365215,1.147624,3.541614,0.05238857,0.02392692,0.718912,0.692711,1,1,1
1.365421,1.147043,3.540924,0.05496451,0.0220634,0.7168311,0.6947267,1,1,1
1.365013,1.148045,3.541287,0.05492877,0.02104676,0.7166761,0.6949211,1,1,1
1.365004,1.148039,3.541282,0.05493209,0.02104598,0.7166762,0.6949208,1,1,1
1.36527,1.147533,3.540577,0.0574634,0.02041445,0.7161078,0.6953206,1,1,1
1.365277,1.147811,3.541238,0.0537033,0.02218822,0.7166475,0.6950108,1,1,1
1.36524,1.147725,3.54029,0.05742494,0.02533121,0.7187226,0.6924583,1,1,1
1.365249,1.147707,3.540267,0.05744132,0.02532781,0.7187235,0.6924561,1,1,1
1.365118,1.147027,3.541527,0.05498627,0.02360965,0.7144101,0.6971638,1,1,1
1.365145,1.147042,3.541538,0.05497823,0.02361102,0.7144098,0.6971647,1,1,1
1.365501,1.147165,3.541294,0.05582063,0.02034175,0.7143046,0.6973085,1,1,1
1.365096,1.147638,3.541091,0.0569233,0.02181644,0.7141963,0.6972857,1,1,1
1.365096,1.147629,3.54108,0.0569293,0.02181537,0.7141966,0.6972851,1,1,1
1.364805,1.147463,3.540242,0.05827347,0.02366063,0.7133086,0.6980224,1,1,1
1.364207,1.147457,3.540864,0.05587233,0.02369669,0.7125329,0.6990091,1,1,1
1.364692,1.147213,3.540132,0.05862744,0.02198853,0.7138239,0.6975206,1,1,1
1.364696,1.147187,3.540102,0.05864614,0.02198409,0.7138243,0.6975186,1,1,1
1.364427,1.147177,3.540333,0.05471999,0.02502028,0.7081158,0.7035281,1,1,1
1.36422,1.14784,3.539901,0.05696899,0.02977382,0.7092391,0.7020314,1,1,1
1.364221,1.147826,3.539886,0.05697975,0.0297722,0.7092389,0.7020307,1,1,1
1.364333,1.147481,3.540607,0.05406705,0.02870729,0.711997,0.6995091,1,1,1
1.364695,1.146929,3.540058,0.0572746,0.02793941,0.7165591,0.6946093,1,1,1
1.364829,1.147303,3.540651,0.05549053,0.02848716,0.7176216,0.6936344,1,1,1
1.364825,1.147317,3.540667,0.05547966,0.02848975,0.7176214,0.6936352,1,1,1
1.365281,1.148215,3.53993,0.06310554,0.02679075,0.719012,0.691608,1,1,1
1.364952,1.147444,3.540074,0.06072077,0.02979775,0.7207343,0.6899038,1,1,1
1.364953,1.147455,3.540084,0.06071502,0.02979953,0.7207347,0.6899038,1,1,1
1.364808,1.147882,3.540445,0.06332326,0.02857186,0.7197298,0.6907697,1,1,1
1.364485,1.147373,3.539323,0.06318171,0.03119466,0.7127551,0.6978647,1,1,1
1.364495,1.147372,3.539319,0.06318379,0.03119403,0.7127555,0.6978641,1,1,1
1.364665,1.147186,3.539551,0.06284031,0.03335386,0.7115662,0.699008,1,1,1
1.364405,1.14714,3.539914,0.05981563,0.03693963,0.7098019,0.7008844,1,1,1
1.364419,1.14716,3.539933,0.05980426,0.0369424,0.7098019,0.7008852,1,1,1
1.364683,1.14704,3.538363,0.06185594,0.04328016,0.7091426,0.7010117,1,1,1
1.363905,1.147447,3.538324,0.06203844,0.04876568,0.7009757,0.7088063,1,1,1
1.363672,1.147934,3.537582,0.06233144,0.05208639,0.6914858,0.7178086,1,1,1
1.363672,1.147924,3.53757,0.0623397,0.05208553,0.6914863,0.7178075,1,1,1
1.363286,1.14745,3.538487,0.05681568,0.05270929,0.6825783,0.7266916,1,1,1
1.363404,1.147391,3.538361,0.05765733,0.05462079,0.6720911,0.7361969,1,1,1
1.363312,1.147149,3.539441,0.05475121,0.05738522,0.6645249,0.7430451,1,1,1
1.363332,1.147169,3.53946,0.05474113,0.05738733,0.6645243,0.7430462,1,1,1
1.363824,1.147563,3.538884,0.05623942,0.06023458,0.6621537,0.7448232,1,1,1
1.363843,1.147556,3.538872,0.05624845,0.06023427,0.6621537,0.7448224,1,1,1
1.362827,1.147521,3.538486,0.05537562,0.0636536,0.6612242,0.745429,1,1,1
1.362822,1.148341,3.537935,0.0560739,0.06391384,0.6608742,0.7456648,1,1,1
1.362817,1.148326,3.53792,0.05608366,0.06391283,0.6608745,0.7456639,1,1,1
1.362915,1.148355,3.538164,0.05081626,0.06652358,0.6617925,0.7449987,1,1,1
1.362446,1.149011,3.537623,0.05157841,0.07032974,0.6612261,0.7450997,1,1,1
1.362918,1.148777,3.537408,0.05028338,0.06947696,0.6692049,0.738112,1,1,1
1.362902,1.148789,3.537426,0.05027028,0.06947833,0.6692041,0.7381136,1,1,1
1.363031,1.14849,3.53802,0.04672127,0.06962231,0.6654231,0.7417426,1,1,1
1.362965,1.148624,3.538119,0.04430759,0.07132678,0.662035,0.7447543,1,1,1
1.362982,1.14864,3.538134,0.04429961,0.07132832,0.6620347,0.7447549,1,1,1
1.36321,1.148114,3.539113,0.04318748,0.06851476,0.6595021,0.747327,1,1,1
1.363256,1.147344,3.5389,0.04303801,0.07131069,0.6570123,0.7492645,1,1,1
1.363286,1.147351,3.538903,0.04303814,0.07131136,0.657012,0.7492648,1,1,1
1.363335,1.147187,3.538669,0.04207736,0.07410856,0.6541665,0.7515342,1,1,1
1.363111,1.147306,3.539216,0.03971864,0.07449928,0.6491449,0.7559651,1,1,1
1.36312,1.147318,3.539227,0.03971178,0.07449991,0.6491446,0.7559657,1,1,1
1.362918,1.148315,3.539107,0.03995731,0.07451801,0.6457626,0.758842,1,1,1
1.363042,1.148085,3.538368,0.04238524,0.07588632,0.6518065,0.7533877,1,1,1
1.362599,1.14826,3.537693,0.04135613,0.07515525,0.6474633,0.7572533,1,1,1
1.362574,1.148246,3.537684,0.04136173,0.07515489,0.6474636,0.7572529,1,1,1
1.362773,1.147694,3.538236,0.03626411,0.07582442,0.6478483,0.7571184,1,1,1
1.363056,1.148146,3.538323,0.03610435,0.07527464,0.6489176,0.7562647,1,1,1
1.363061,1.14815,3.538327,0.0361011,0.075275,0.6489178,0.7562646,1,1,1
1.364356,1.14792,3.538042,0.0369999,0.07342312,0.6614993,0.7454252,1,1,1
1.363957,1.148636,3.537814,0.03618658,0.07618056,0.6569211,0.7492275,1,1,1
1.364145,1.148419,3.538423,0.03587236,0.0743562,0.6570405,0.7493211,1,1,1
1.364164,1.148425,3.538427,0.03587039,0.07435656,0.6570397,0.7493219,1,1,1
1.364012,1.148639,3.538777,0.03415117,0.0711161,0.6543317,0.7520813,1,1,1
1.364727,1.148996,3.53884,0.03569714,0.07251303,0.660706,0.7462809,1,1,1
1.364762,1.149002,3.538839,0.03569916,0.07251331,0.6607062,0.7462806,1,1,1
1.364824,1.149017,3.539599,0.03431247,0.06916697,0.6582289,0.748848,1,1,1
1.364383,1.148671,3.53892,0.03598138,0.07247136,0.65332,0.7527458,1,1,1
1.364395,1.148666,3.538911,0.03598843,0.07247165,0.65332,0.7527454,1,1,1
1.364308,1.14877,3.5384,0.0368823,0.07541862,0.6546761,0.751233,1,1,1
1.364683,1.148696,3.539029,0.03806784,0.0723203,0.6662021,0.7412796,1,1,1
1.364415,1.148919,3.538586,0.03853122,0.07259867,0.662223,0.7447855,1,1,1
1.364408,1.148909,3.538574,0.03853939,0.07259807,0.6622239,0.7447844,1,1,1
1.364477,1.148996,3.538425,0.03750921,0.07131428,0.6629446,0.7443197,1,1,1
1.364348,1.148932,3.538837,0.03747721,0.07013216,0.6597901,0.7472309,1,1,1
1.364345,1.148933,3.538838,0.03747671,0.07013221,0.6597902,0.7472308,1,1,1
1.364572,1.148748,3.537901,0.03845472,0.07267869,0.6618667,0.7450983,1,1,1
1.364584,1.148748,3.537898,0.03845686,0.07267869,0.6618673,0.7450978,1,1,1
1.364095,1.148805,3.537421,0.03867172,0.07322032,0.6643177,0.7428495,1,1,1
1.36381,1.148382,3.536844,0.03737828,0.08053783,0.6598899,0.7460978,1,1,1
1.363912,1.148623,3.537124,0.03567119,0.08275254,0.6553964,0.7498901,1,1,1
1.363926,1.148639,3.53714,0.03566197,0.08275314,0.6553955,0.7498913,1,1,1
1.36369,1.149248,3.537257,0.03544008,0.07951684,0.6554697,0.7501871,1,1,1
1.363669,1.149707,3.536735,0.03577404,0.07892231,0.6608281,0.7455184,1,1,1
1.363656,1.149699,3.536728,0.03577928,0.07892223,0.6608288,0.7455176,1,1,1
1.36337,1.149427,3.537236,0.03330197,0.07872161,0.6597113,0.7466424,1,1,1
1.363569,1.149463,3.536466,0.03484548,0.07930114,0.6617298,0.744722,1,1,1
1.363317,1.149042,3.535875,0.03494665,0.08090358,0.6683546,0.7386038,1,1,1
1.363304,1.149042,3.535877,0.03494579,0.08090404,0.6683549,0.7386035,1,1,1
1.362947,1.149431,3.535825,0.03592344,0.0817222,0.6683567,0.7384649,1,1,1
1.363521,1.149446,3.535974,0.03576425,0.07978534,0.6678656,0.7391284,1,1,1
1.363544,1.149453,3.535977,0.03576183,0.07978556,0.6678649,0.7391291,1,1,1
1.363832,1.150042,3.534596,0.03636995,0.08161462,0.6670486,0.7396367,1,1,1
1.363452,1.149724,3.5347,0.03465664,0.08484852,0.6724026,0.7344892,1,1,1
1.363457,1.149737,3.534715,0.03464972,0.08484944,0.672402,0.73449,1,1,1
1.362809,1.149545,3.53514,0.03468719,0.08538215,0.6714655,0.7352828,1,1,1
1.362807,1.149535,3.53513,0.03469699,0.08538212,0.6714656,0.7352823,1,1,1
1.363136,1.149438,3.535197,0.03338057,0.08569768,0.6715294,0.7352483,1,1,1
1.362912,1.150155,3.535276,0.03361229,0.08451673,0.6723666,0.734609,1,1,1
1.363047,1.149668,3.5349,0.03277045,0.08599155,0.6759114,0.731215,1,1,1
1.362968,1.150104,3.534911,0.03279803,0.0854366,0.6701254,0.7365845,1,1,1
1.36296,1.150097,3.534906,0.03280118,0.08543617,0.6701256,0.7365843,1,1,1
1.363258,1.149515,3.536042,0.03063022,0.08651778,0.6717911,0.7350327,1,1,1
1.363322,1.150415,3.535954,0.03206364,0.08495719,0.6684076,0.7382314,1,1,1
1.363206,1.149795,3.535488,0.03161695,0.08941269,0.6702989,0.7360063,1,1,1
1.363209,1.149802,3.535495,0.03161256,0.08941313,0.6702988,0.7360066,1,1,1
1.362959,1.150308,3.534821,0.03240572,0.09021463,0.6656342,0.7400962,1,1,1
1.363457,1.150819,3.535804,0.03198459,0.08751199,0.6624432,0.7432952,1,1,1
1.36348,1.150823,3.535803,0.0319853,0.08751199,0.662443,0.7432953,1,1,1
1.363297,1.149532,3.534859,0.03153902,0.09005956,0.6625557,0.7429096,1,1,1
1.363288,1.149527,3.534856,0.03153967,0.09005935,0.6625556,0.7429096,1,1,1
1.363602,1.149534,3.535762,0.03087648,0.08997061,0.6691715,0.7369949,1,1,1
1.363821,1.149374,3.536348,0.03206882,0.08913761,0.6705824,0.7357618,1,1,1
1.364174,1.148918,3.538116,0.03035869,0.08642813,0.6702531,0.7364573,1,1,1
1.364195,1.148934,3.538131,0.0303483,0.086429,0.6702527,0.7364579,1,1,1
1.364879,1.148915,3.538846,0.02879057,0.08278031,0.6664361,0.7403927,1,1,1
1.365007,1.14799,3.53901,0.02859016,0.08631261,0.6674104,0.7391184,1,1,1
1.365035,1.148001,3.539017,0.02858646,0.08631387,0.6674096,0.7391192,1,1,1
1.364911,1.148046,3.539441,0.02858608,0.08615029,0.6688709,0.7378163,1,1,1
1.365465,1.148178,3.539138,0.02940619,0.0837535,0.6716651,0.7355179,1,1,1
1.365469,1.148173,3.539132,0.02940693,0.08375297,0.6716654,0.7355177,1,1,1
1.365462,1.149146,3.539376,0.0294587,0.07911875,0.6711833,0.7364682,1,1,1
1.365713,1.14863,3.538457,0.03221479,0.07981672,0.669033,0.738232,1,1,1
1.36573,1.148614,3.538436,0.03222598,0.07981575,0.6690331,0.7382315,1,1,1
1.365411,1.148736,3.537727,0.03280505,0.08220276,0.6657332,0.7409223,1,1,1
1.365704,1.148764,3.538033,0.03185042,0.08037549,0.6629418,0.7436623,1,1,1
1.365458,1.148056,3.538185,0.03044365,0.07863852,0.6566425,0.749473,1,1,1
1.365444,1.148054,3.538187,0.03044029,0.07863838,0.6566423,0.7494733,1,1,1
1.365745,1.14791,3.538013,0.0312528,0.08022454,0.6595971,0.746672,1,1,1
1.365576,1.148605,3.539334,0.03071016,0.0774435,0.6541565,0.7517571,1,1,1
1.365581,1.1486,3.539328,0.03071598,0.07744446,0.654157,0.7517563,1,1,1
1.366028,1.148184,3.538669,0.03226958,0.07966134,0.661478,0.7450233,1,1,1
1.366275,1.148242,3.538953,0.03120809,0.08210467,0.6593254,0.7467093,1,1,1
1.366851,1.148237,3.536955,0.03141566,0.08634367,0.6610862,0.7446629,1,1,1
1.366883,1.148237,3.536949,0.0314227,0.08634382,0.6610873,0.7446616,1,1,1
1.366639,1.148566,3.538102,0.03048386,0.08586685,0.6624116,0.7435781,1,1,1
1.366962,1.149057,3.537149,0.03050903,0.08911382,0.6647264,0.7411253,1,1,1
1.366981,1.149064,3.537155,0.0305076,0.08911464,0.6647266,0.7411251,1,1,1
1.365821,1.149114,3.536414,0.02853428,0.09417987,0.6534036,0.7505863,1,1,1
1.366364,1.150121,3.535418,0.03194245,0.09201832,0.6686516,0.7371685,1,1,1
1.366354,1.150104,3.535401,0.03195586,0.09201828,0.6686531,0.7371666,1,1,1
1.365672,1.150571,3.534381,0.03304044,0.09379388,0.6670642,0.7383336,1,1,1
1.366074,1.150588,3.535966,0.03023285,0.086781,0.6751356,0.7319475,1,1,1
1.365921,1.151739,3.53455,0.03255055,0.08695439,0.673004,0.7337882,1,1,1
1.365921,1.151715,3.534523,0.03257011,0.08695411,0.673005,0.7337864,1,1,1
1.365553,1.151345,3.534358,0.03137797,0.0889437,0.6810892,0.7261006,1,1,1
1.365254,1.150866,3.534807,0.03148191,0.09061603,0.6740492,0.7324311,1,1,1
1.365267,1.150861,3.534799,0.03148869,0.0906161,0.674049,0.7324309,1,1,1
1.36549,1.150411,3.534719,0.03005689,0.09346055,0.6727442,0.7333328,1,1,1
1.365522,1.150429,3.534733,0.03005042,0.09346186,0.6727437,0.7333334,1,1,1
1.366165,1.150242,3.535894,0.02812497,0.09163748,0.6737665,0.7327007,1,1,1
1.366951,1.150297,3.535528,0.03085841,0.0914463,0.6859245,0.721244,1,1,1
1.367611,1.150556,3.537083,0.03176215,0.08847448,0.7002305,0.707701,1,1,1
1.367628,1.150566,3.537091,0.03176026,0.08847588,0.7002303,0.7077011,1,1,1
1.367456,1.1504,3.536316,0.03234777,0.08820592,0.6934689,0.7143348,1,1,1
1.367696,1.150511,3.537099,0.031588,0.08628659,0.6991747,0.7090216,1,1,1
1.367701,1.150522,3.53711,0.03158261,0.08628752,0.699175,0.7090214,1,1,1
1.36641,1.14994,3.534988,0.03290082,0.09254614,0.6875595,0.7194545,1,1,1
1.366195,1.150091,3.53588,0.0342934,0.09099124,0.6893385,0.7178837,1,1,1
1.366276,1.150008,3.535932,0.03481581,0.0908777,0.6869298,0.7201782,1,1,1
1.366276,1.150008,3.535932,0.03481325,0.09087683,0.6869295,0.7201787,1,1,1
1.366498,1.150029,3.535413,0.03311836,0.09050521,0.6855614,0.7216076,1,1,1
1.365421,1.15005,3.535716,0.03377428,0.09149812,0.6805732,0.7261595,1,1,1
1.365406,1.150035,3.535701,0.03378402,0.09149779,0.6805742,0.7261581,1,1,1
1.365962,1.150446,3.535438,0.03422192,0.08706621,0.6877691,0.7198765,1,1,1
1.366155,1.150163,3.535176,0.03237128,0.0873377,0.6871762,0.7204951,1,1,1
1.36616,1.150176,3.53519,0.03236048,0.08733819,0.6871758,0.7204959,1,1,1
1.365797,1.150173,3.53625,0.03167846,0.08750371,0.6862639,0.7213748,1,1,1
1.365837,1.15003,3.53602,0.03136029,0.08578841,0.6829777,0.7247056,1,1,1
1.365929,1.150262,3.535761,0.03305321,0.08391253,0.6931258,0.7151523,1,1,1
1.365925,1.150251,3.535749,0.03306093,0.08391237,0.6931265,0.7151513,1,1,1
1.36533,1.149884,3.534867,0.03197115,0.08758582,0.6849437,0.7226055,1,1,1
1.36528,1.150524,3.536121,0.03254891,0.085955,0.6854768,0.72227,1,1,1
1.365273,1.150521,3.536119,0.03255333,0.0859557,0.6854771,0.7222694,1,1,1
1.364786,1.15077,3.534675,0.03112425,0.08966133,0.6823992,0.7247921,1,1,1
1.36478,1.15077,3.534676,0.0311257,0.08966187,0.6823996,0.7247916,1,1,1
1.365738,1.150341,3.535604,0.02997358,0.08821679,0.6817856,0.7255948,1,1,1
1.365899,1.150089,3.534544,0.03090613,0.09144183,0.6829545,0.7240555,1,1,1
1.365743,1.150534,3.535792,0.03170752,0.09195248,0.6850636,0.7219607,1,1,1
1.365432,1.150556,3.534496,0.03536527,0.08814726,0.6939559,0.7137259,1,1,1
1.365414,1.150529,3.534469,0.03538243,0.08814588,0.6939567,0.7137243,1,1,1
1.365198,1.15106,3.536026,0.03407443,0.08393166,0.6944334,0.7138324,1,1,1
1.365203,1.151063,3.536027,0.03407443,0.08393202,0.6944337,0.7138321,1,1,1
1.365887,1.150365,3.534963,0.03329272,0.08571392,0.6991823,0.7090055,1,1,1
1.366482,1.150811,3.535956,0.03350534,0.08462516,0.6961678,0.712086,1,1,1
1.365525,1.150763,3.534166,0.03615173,0.09077788,0.6918911,0.7153595,1,1,1
1.365518,1.150737,3.534138,0.03616927,0.09077729,0.6918915,0.7153583,1,1,1
1.365812,1.151347,3.534001,0.0370691,0.0905026,0.6966428,0.7107208,1,1,1
1.365462,1.151421,3.53445,0.03626195,0.08961623,0.6960772,0.7114285,1,1,1
1.365453,1.151422,3.534453,0.03625897,0.08961641,0.6960774,0.7114285,1,1,1
1.365832,1.150718,3.53423,0.03551418,0.09122261,0.6925968,0.7146516,1,1,1
1.365686,1.151026,3.534411,0.03494861,0.09156689,0.697674,0.7096797,1,1,1
1.365689,1.151029,3.534414,0.03494881,0.09156762,0.6976736,0.7096798,1,1,1
1.365745,1.151325,3.53333,0.03713761,0.09398608,0.6947403,0.712126,1,1,1
1.365366,1.151129,3.532533,0.03476233,0.0952029,0.6919268,0.7148184,1,1,1
1.365355,1.15114,3.532549,0.03475329,0.09520378,0.691927,0.7148186,1,1,1
1.365174,1.151864,3.532666,0.03463556,0.09463273,0.6909952,0.7158008,1,1,1
1.364349,1.15176,3.531899,0.03566562,0.09326553,0.6920417,0.714918,1,1,1
1.364663,1.151633,3.531993,0.0362164,0.09471313,0.6930518,0.7137206,1,1,1
1.36468,1.151632,3.531988,0.03622009,0.09471286,0.6930519,0.7137203,1,1,1
1.363763,1.151518,3.532467,0.03387817,0.09470638,0.6867614,0.7198901,1,1,1
1.364563,1.15042,3.533016,0.03247486,0.0939001,0.6862381,0.7205591,1,1,1
1.364581,1.150442,3.533038,0.03245908,0.09390046,0.6862372,0.7205606,1,1,1
1.364678,1.15055,3.534335,0.03163873,0.09335396,0.6892954,0.7177436,1,1,1
1.36534,1.150449,3.534454,0.03068872,0.09555394,0.6867223,0.7199585,1,1,1
1.36534,1.150449,3.534454,0.03068872,0.09555394,0.6867223,0.7199585,1,1,1
1.365346,1.150459,3.534464,0.03068392,0.09555455,0.6867223,0.7199585,1,1,1
1.364716,1.150077,3.53369,0.02996104,0.09692976,0.6815908,0.7246661,1,1,1
1.364716,1.150077,3.53369,0.02996104,0.09692976,0.6815908,0.7246661,1,1,1
1.364812,1.14998,3.533706,0.02931602,0.09617915,0.6827962,0.723657,1,1,1
1.36509,1.150402,3.534021,0.03033897,0.09439047,0.6862046,0.72062,1,1,1
1.365093,1.150398,3.534016,0.03034306,0.09439032,0.6862053,0.7206193,1,1,1
1.365077,1.151012,3.534141,0.03170855,0.09327795,0.6886318,0.7183871,1,1,1
1.365224,1.150589,3.534749,0.03051633,0.09225645,0.6946499,0.7127546,1,1,1
1.365304,1.150474,3.533393,0.02993125,0.09608193,0.686115,0.7204989,1,1,1
1.365317,1.150473,3.533389,0.0299348,0.09608175,0.6861153,0.7204984,1,1,1
1.365027,1.150061,3.534633,0.02758199,0.09423295,0.6860467,0.7209018,1,1,1
1.365019,1.150073,3.534648,0.02757268,0.09423336,0.6860464,0.7209024,1,1,1
1.364762,1.14971,3.534133,0.02899596,0.09595894,0.6812772,0.7251292,1,1,1
1.364931,1.150278,3.533432,0.02926742,0.09713376,0.6851389,0.7213134,1,1,1
1.364938,1.150279,3.533432,0.02927046,0.09713414,0.6851391,0.7213131,1,1,1
1.36512,1.150461,3.533674,0.02960224,0.09590755,0.6843259,0.7222351,1,1,1
1.36474,1.150549,3.534359,0.02916248,0.09444519,0.684386,0.7223887,1,1,1
1.364726,1.150548,3.534361,0.02916077,0.09444521,0.6843857,0.7223891,1,1,1
1.36446,1.150606,3.533614,0.0299402,0.09563971,0.6814084,0.7250099,1,1,1
1.364632,1.15037,3.533612,0.0304835,0.09568116,0.6856154,0.7210044,1,1,1
1.364632,1.15037,3.533612,0.0304835,0.09568116,0.6856154,0.7210044,1,1,1
1.364783,1.150746,3.533841,0.03129036,0.09584367,0.6877701,0.7188931,1,1,1
1.364695,1.151165,3.534333,0.03244298,0.09538804,0.6893964,0.7173432,1,1,1
1.365016,1.151014,3.53427,0.03366336,0.09525555,0.6882921,0.7183642,1,1,1
1.365125,1.151554,3.534234,0.0349851,0.09245338,0.7009362,0.7063406,1,1,1
1.36511,1.151552,3.534234,0.03498561,0.09245362,0.7009364,0.7063402,1,1,1
1.365279,1.151133,3.533472,0.03727682,0.09421556,0.6989114,0.7079949,1,1,1
1.365699,1.151234,3.533322,0.0368306,0.09423551,0.6959728,0.7109044,1,1,1
