1.375695,1.302655,3.08911,-0.4635254,-0.2860071,0.3675345,0.7538319,1,1,1
1.374782,1.302957,3.09139,-0.458368,-0.2899538,0.3674171,0.7555331,1,1,1
1.374276,1.30214,3.092811,-0.4545281,-0.290882,0.3667572,0.7578133,1,1,1
1.374292,1.30217,3.092815,-0.4545175,-0.2908724,0.3667625,0.7578208,1,1,1
1.372757,1.303242,3.095271,-0.4485034,-0.29809,0.3690504,0.7574885,1,1,1
1.370605,1.303849,3.097394,-0.4414888,-0.307302,0.3720315,0.7564693,1,1,1
1.37061,1.303853,3.097419,-0.4414947,-0.3073069,0.3720266,0.7564662,1,1,1
1.368739,1.304342,3.098429,-0.4345959,-0.3146285,0.3766261,0.7551742,1,1,1
1.367343,1.305291,3.099093,-0.4296593,-0.3204054,0.3790441,0.75436,1,1,1
1.367153,1.30586,3.099553,-0.4255445,-0.325088,0.3836252,0.7523705,1,1,1
1.367161,1.305868,3.099578,-0.4255505,-0.3250931,0.383622,0.7523666,1,1,1
1.366545,1.306398,3.099104,-0.423007,-0.3255677,0.3868656,0.7519348,1,1,1
1.365648,1.307561,3.098903,-0.4200745,-0.3278607,0.3901321,0.750894,1,1,1
1.363615,1.308442,3.097906,-0.4171563,-0.3290038,0.3950167,0.7494658,1,1,1
1.362356,1.310226,3.096942,-0.4158439,-0.3320199,0.4009159,0.7457232,1,1,1
1.362353,1.310227,3.09692,-0.41584,-0.3320175,0.4009201,0.7457243,1,1,1
1.361065,1.311656,3.095455,-0.4135003,-0.3327296,0.4059936,0.7439609,1,1,1
1.361065,1.311656,3.095455,-0.4135003,-0.3327296,0.4059936,0.7439609,1,1,1
1.359305,1.313791,3.093877,-0.4116912,-0.3349129,0.4120726,0.7406348,1,1,1
1.3587,1.314603,3.092129,-0.4126167,-0.3339067,0.4147932,0.7390537,1,1,1
1.3587,1.314603,3.092129,-0.4126167,-0.3339067,0.4147932,0.7390537,1,1,1
1.357378,1.315,3.087348,-0.4196402,-0.3258131,0.421772,0.7347491,1,1,1
1.357415,1.315081,3.087247,-0.4195969,-0.3257764,0.4218107,0.734768,1,1,1
1.356168,1.31644,3.084618,-0.4214278,-0.3231423,0.4262133,0.7323386,1,1,1
1.356168,1.31644,3.084618,-0.4214278,-0.3231423,0.4262133,0.7323386,1,1,1
1.355402,1.317753,3.082179,-0.4252569,-0.3176696,0.4305666,0.7299692,1,1,1
1.355369,1.319027,3.079831,-0.4297178,-0.3117279,0.4334678,0.7281992,1,1,1
1.355403,1.320202,3.077693,-0.4348117,-0.3047729,0.4380589,0.7253667,1,1,1
1.355366,1.319974,3.07489,-0.4435635,-0.2946385,0.4412026,0.7223433,1,1,1
1.355366,1.319974,3.07489,-0.4435635,-0.2946385,0.4412026,0.7223433,1,1,1
1.354914,1.320917,3.072392,-0.4468975,-0.2886861,0.4471509,0.7190264,1,1,1
1.354914,1.320917,3.072392,-0.4468975,-0.2886861,0.4471509,0.7190264,1,1,1
1.355255,1.321249,3.069081,-0.4523881,-0.2783917,0.4490374,0.7184765,1,1,1
1.355942,1.322474,3.065733,-0.4573185,-0.2692769,0.4524016,0.7167164,1,1,1
1.355942,1.322474,3.065733,-0.4573185,-0.2692769,0.4524016,0.7167164,1,1,1
1.358904,1.322536,3.061978,-0.4616237,-0.2615135,0.4542688,0.7156495,1,1,1
1.35994,1.323565,3.058548,-0.4629643,-0.2581823,0.4605416,0.7119743,1,1,1
1.362293,1.322985,3.054917,-0.4687011,-0.2479959,0.4604362,0.7119101,1,1,1
1.364271,1.322203,3.050639,-0.4748012,-0.2402823,0.4596815,0.7110001,1,1,1
1.364267,1.322192,3.050632,-0.4748113,-0.2402882,0.4596854,0.7109889,1,1,1
1.366044,1.32131,3.047049,-0.4821798,-0.228788,0.458782,0.7104068,1,1,1
1.366049,1.321327,3.047026,-0.4821659,-0.2287713,0.4587924,0.7104148,1,1,1
1.368444,1.320364,3.04389,-0.485814,-0.2202712,0.4605407,0.709484,1,1,1
1.372358,1.317912,3.039557,-0.4929939,-0.2097638,0.4616125,0.7070149,1,1,1
1.372358,1.317889,3.039581,-0.4930226,-0.2097914,0.4616066,0.7069906,1,1,1
1.374342,1.318695,3.037749,-0.4980197,-0.2019498,0.4616127,0.7057666,1,1,1
1.378108,1.316948,3.034539,-0.5047926,-0.1922126,0.4570953,0.7066134,1,1,1
1.38093,1.315557,3.031379,-0.5119407,-0.1816568,0.4533601,0.7066697,1,1,1
1.380938,1.31556,3.031389,-0.5119493,-0.1816647,0.4533605,0.7066612,1,1,1
1.381825,1.31574,3.029698,-0.5163336,-0.1767123,0.4508787,0.706315,1,1,1
1.384546,1.314636,3.027287,-0.5197987,-0.174002,0.4504325,0.7047292,1,1,1
1.388764,1.312238,3.024415,-0.525099,-0.1681233,0.4469294,0.7044571,1,1,1
1.388774,1.312211,3.024467,-0.5251447,-0.168171,0.4469172,0.7044194,1,1,1
1.389872,1.312242,3.024202,-0.5295466,-0.1613362,0.4435541,0.7048481,1,1,1
1.389284,1.312589,3.025061,-0.5293803,-0.1622868,0.4425617,0.7053784,1,1,1
1.389287,1.312599,3.025056,-0.5293716,-0.1622776,0.4425645,0.7053853,1,1,1
1.390509,1.311071,3.025121,-0.5304826,-0.1612297,0.4404383,0.7061213,1,1,1
1.390564,1.31143,3.026595,-0.5314715,-0.160903,0.4383799,0.7067329,1,1,1
1.390577,1.311449,3.0266,-0.5314598,-0.1608917,0.4383815,0.7067433,1,1,1
1.391649,1.310171,3.027219,-0.5329303,-0.1586664,0.4353859,0.7079898,1,1,1
1.391457,1.30923,3.028195,-0.5314775,-0.1602962,0.434095,0.7095057,1,1,1
1.391448,1.309216,3.028196,-0.5314813,-0.1603004,0.434092,0.7095038,1,1,1
1.391309,1.309623,3.030334,-0.5293722,-0.1638107,0.4337584,0.7104821,1,1,1
1.391319,1.309637,3.030338,-0.529364,-0.1638038,0.4337591,0.7104894,1,1,1
1.39131,1.309409,3.032464,-0.5265387,-0.1690788,0.4316618,0.7126271,1,1,1
1.391506,1.309346,3.034844,-0.5217572,-0.1769262,0.4310803,0.7145883,1,1,1
1.391452,1.308116,3.037237,-0.5217718,-0.1796351,0.4273432,0.7161447,1,1,1
1.390292,1.308054,3.040254,-0.5159732,-0.1881523,0.4288985,0.7172284,1,1,1
1.390284,1.308043,3.040253,-0.5159752,-0.1881555,0.428895,0.7172282,1,1,1
1.389568,1.307275,3.04345,-0.5105935,-0.1936659,0.4257344,0.7214833,1,1,1
1.389573,1.307293,3.043436,-0.5105759,-0.1936508,0.4257374,0.721498,1,1,1
1.388941,1.305795,3.046766,-0.5073866,-0.2001402,0.4230132,0.7235762,1,1,1
1.386515,1.305793,3.052117,-0.5011998,-0.2136653,0.4205333,0.7254638,1,1,1
1.386498,1.305761,3.052129,-0.5012129,-0.2136771,0.4205238,0.7254568,1,1,1
1.38338,1.306165,3.057229,-0.4966201,-0.224113,0.4151346,0.7285637,1,1,1
1.380505,1.305946,3.063362,-0.4898581,-0.2339839,0.4092021,0.7333787,1,1,1
1.379811,1.305683,3.068289,-0.4863073,-0.2401336,0.4046022,0.7363003,1,1,1
1.37982,1.305698,3.068295,-0.4862972,-0.2401259,0.4046023,0.7363094,1,1,1
1.379914,1.30461,3.072609,-0.4782161,-0.2493295,0.4058615,0.7378486,1,1,1
1.377055,1.303845,3.078363,-0.4664139,-0.2642697,0.4095241,0.73818,1,1,1
1.371801,1.304099,3.086249,-0.4546019,-0.2821245,0.4113401,0.737931,1,1,1
1.371799,1.304102,3.086241,-0.4545877,-0.2821134,0.4113397,0.7379443,1,1,1
1.369234,1.303893,3.093025,-0.4425584,-0.3001798,0.414883,0.7361429,1,1,1
1.367074,1.304025,3.097676,-0.4323045,-0.316727,0.4120593,0.7368881,1,1,1
1.367069,1.304011,3.097696,-0.4323178,-0.3167379,0.4120528,0.7368792,1,1,1
1.365122,1.302755,3.1032,-0.425685,-0.3308153,0.4063043,0.7377468,1,1,1
1.363955,1.301237,3.107985,-0.4185336,-0.34022,0.4009646,0.7404779,1,1,1
1.363954,1.301233,3.108001,-0.4185374,-0.3402244,0.4009601,0.7404761,1,1,1
1.362988,1.299496,3.111753,-0.4090653,-0.3501805,0.3987927,0.7422962,1,1,1
1.362993,1.297866,3.116108,-0.3991988,-0.3637663,0.3990434,0.7409986,1,1,1
1.363,1.29787,3.116128,-0.3992046,-0.3637699,0.3990418,0.7409944,1,1,1
1.360583,1.296763,3.120727,-0.390898,-0.3780366,0.3912425,0.7424394,1,1,1
1.36047,1.294791,3.124537,-0.3812589,-0.3907185,0.3843307,0.7444935,1,1,1
1.360463,1.294777,3.124543,-0.3812693,-0.3907266,0.3843266,0.7444861,1,1,1
1.359395,1.293258,3.127995,-0.3744016,-0.3996187,0.3765091,0.7472411,1,1,1
1.358239,1.291964,3.130939,-0.3652422,-0.4093088,0.370443,0.7495575,1,1,1
1.356323,1.291364,3.134139,-0.3599674,-0.4168878,0.3674209,0.7494197,1,1,1
1.356322,1.291362,3.134139,-0.359968,-0.4168893,0.3674193,0.7494193,1,1,1
1.355303,1.290198,3.137063,-0.3544753,-0.4240388,0.3611428,0.7510754,1,1,1
1.353394,1.289989,3.139764,-0.3491782,-0.4325115,0.3599472,0.7492973,1,1,1
1.352606,1.288413,3.141071,-0.345737,-0.4354093,0.3572986,0.7504814,1,1,1
1.352606,1.288413,3.141058,-0.3457344,-0.4354078,0.3573001,0.7504828,1,1,1
1.352647,1.28791,3.142573,-0.3397349,-0.4383846,0.3558606,0.7521718,1,1,1
1.352927,1.287474,3.143191,-0.3368402,-0.4410639,0.3516884,0.7538679,1,1,1
1.352933,1.287483,3.143188,-0.3368379,-0.441064,0.3516902,0.7538679,1,1,1
1.353222,1.287234,3.143034,-0.3338036,-0.4408661,0.3489616,0.7565963,1,1,1
1.353996,1.287513,3.142625,-0.3320507,-0.4419908,0.3470346,0.7575971,1,1,1
1.354005,1.287528,3.142611,-0.3320438,-0.4419879,0.3470396,0.7575996,1,1,1
1.354011,1.287941,3.142153,-0.3303125,-0.4415086,0.3470813,0.7586161,1,1,1
1.353393,1.289111,3.140666,-0.3306996,-0.4415174,0.3482026,0.7579283,1,1,1
1.354154,1.290226,3.138306,-0.3315357,-0.4383745,0.348772,0.7591245,1,1,1
1.354157,1.290236,3.138274,-0.3315266,-0.43837,0.3487788,0.759128,1,1,1
1.355065,1.291318,3.13584,-0.3328775,-0.4357887,0.3481151,0.7603267,1,1,1
1.355411,1.292475,3.133474,-0.3343986,-0.4318781,0.3490384,0.7614664,1,1,1
1.355415,1.292487,3.133452,-0.3343902,-0.431874,0.3490444,0.7614697,1,1,1
1.356203,1.294628,3.130906,-0.3349832,-0.4280779,0.3519696,0.7620059,1,1,1
1.356217,1.294656,3.13088,-0.3349684,-0.4280704,0.3519793,0.7620121,1,1,1
1.357814,1.296523,3.127677,-0.3388999,-0.4220336,0.3562652,0.7616494,1,1,1
1.358711,1.296833,3.123396,-0.3468225,-0.4138553,0.3597055,0.7609533,1,1,1
1.358692,1.296806,3.123374,-0.3468282,-0.4138571,0.3597041,0.7609504,1,1,1
1.360358,1.299042,3.119764,-0.3533146,-0.4027706,0.3662022,0.7608157,1,1,1
1.36006,1.301065,3.116414,-0.3586385,-0.3934072,0.3743012,0.7592811,1,1,1
1.360713,1.303128,3.111774,-0.366032,-0.383421,0.3826183,0.7567114,1,1,1
1.360094,1.306094,3.108762,-0.3706802,-0.3782073,0.3914479,0.752545,1,1,1
1.360098,1.306108,3.108742,-0.3706698,-0.3781994,0.3914549,0.7525505,1,1,1
1.360144,1.307365,3.103731,-0.3817787,-0.3645995,0.3969709,0.7508171,1,1,1
1.360135,1.307358,3.103709,-0.3817734,-0.3645933,0.3969744,0.7508211,1,1,1
1.360669,1.308865,3.098933,-0.3917015,-0.3506017,0.404853,0.7481594,1,1,1
1.360148,1.311173,3.094545,-0.3958392,-0.3412885,0.4190368,0.7424566,1,1,1
1.360449,1.312762,3.090919,-0.4024299,-0.3301865,0.4313497,0.7368612,1,1,1
1.360462,1.312791,3.090903,-0.4024098,-0.3301686,0.4313602,0.7368741,1,1,1
1.360365,1.31442,3.086298,-0.4082801,-0.3210781,0.4433227,0.7305349,1,1,1
1.359676,1.31559,3.081619,-0.4142298,-0.3115826,0.4508141,0.7267025,1,1,1
1.359657,1.315569,3.081592,-0.414228,-0.3115797,0.4508163,0.7267035,1,1,1
1.361161,1.316317,3.07731,-0.4219011,-0.297356,0.4559729,0.7250294,1,1,1
1.362238,1.3166,3.073466,-0.4292966,-0.2869971,0.4612272,0.7215308,1,1,1
1.362239,1.316593,3.07348,-0.4293018,-0.2870005,0.4612248,0.7215278,1,1,1
1.36191,1.316808,3.070217,-0.4357966,-0.2764806,0.4621937,0.721122,1,1,1
1.362224,1.317401,3.067121,-0.4412298,-0.2665258,0.4674321,0.7181835,1,1,1
1.363411,1.317313,3.063583,-0.4469049,-0.2582504,0.4707178,0.715547,1,1,1
1.363402,1.317296,3.063586,-0.4469137,-0.258259,0.4707148,0.7155404,1,1,1
1.363748,1.317697,3.060866,-0.4507425,-0.2542043,0.4735362,0.7127236,1,1,1
1.36466,1.317607,3.058958,-0.4543946,-0.2503975,0.4741563,0.7113385,1,1,1
1.364652,1.317589,3.058962,-0.4544059,-0.2504086,0.4741529,0.7113296,1,1,1
1.365347,1.317369,3.057605,-0.4584262,-0.2465301,0.4719571,0.7115651,1,1,1
1.365187,1.317297,3.056757,-0.4604925,-0.245564,0.4712635,0.7110245,1,1,1
1.364444,1.317613,3.057381,-0.4590864,-0.2482511,0.4744144,0.7089021,1,1,1
1.36444,1.317599,3.05739,-0.4590939,-0.2482593,0.4744095,0.7088976,1,1,1
1.364677,1.316846,3.05817,-0.4592075,-0.2490859,0.473498,0.7091434,1,1,1
1.364675,1.316836,3.058181,-0.4592146,-0.2490924,0.4734936,0.7091395,1,1,1
1.364491,1.317127,3.05935,-0.4581881,-0.2509188,0.4752609,0.7079764,1,1,1
1.363855,1.317065,3.061692,-0.4570649,-0.2548711,0.474702,0.7076655,1,1,1
1.364361,1.316556,3.064095,-0.4569304,-0.2593274,0.4719744,0.7079577,1,1,1
1.364361,1.316532,3.064142,-0.4569549,-0.2593513,0.4719611,0.707942,1,1,1
1.3644,1.315437,3.066876,-0.4558883,-0.2606747,0.4680144,0.7107581,1,1,1
1.36485,1.314131,3.069654,-0.4543875,-0.2631103,0.4618892,0.714817,1,1,1
1.364856,1.314132,3.069675,-0.45439,-0.2631131,0.4618846,0.7148173,1,1,1
1.364816,1.31305,3.073324,-0.449047,-0.2684255,0.4545757,0.7208782,1,1,1
1.364651,1.311907,3.077041,-0.4430767,-0.2770303,0.4493935,0.7245569,1,1,1
1.364653,1.311899,3.07706,-0.4430863,-0.2770396,0.4493873,0.7245514,1,1,1
1.361988,1.312055,3.082254,-0.433554,-0.2925037,0.4458106,0.7264472,1,1,1
1.359455,1.311142,3.087232,-0.4250481,-0.307031,0.4423683,0.7275825,1,1,1
1.35944,1.311111,3.087249,-0.4250644,-0.3070451,0.4423581,0.7275732,1,1,1
1.356851,1.310576,3.092518,-0.4159644,-0.3235613,0.4383463,0.7281032,1,1,1
1.35517,1.309607,3.09804,-0.4074592,-0.340864,0.4324936,0.7285177,1,1,1
1.355155,1.309565,3.098077,-0.4074875,-0.3408869,0.432478,0.7285004,1,1,1
1.353823,1.308782,3.102577,-0.3991582,-0.3582567,0.4263853,0.7283684,1,1,1
1.352616,1.307683,3.106709,-0.3937904,-0.3715975,0.4160317,0.7305902,1,1,1
1.352592,1.307639,3.106719,-0.3938116,-0.3716143,0.4160205,0.7305766,1,1,1
1.351093,1.306821,3.111174,-0.3864273,-0.3902699,0.4121315,0.7269877,1,1,1
1.350786,1.305004,3.115156,-0.3799486,-0.4068957,0.4064202,0.7244982,1,1,1
1.347801,1.305328,3.120138,-0.3725967,-0.4215456,0.4052248,0.7205997,1,1,1
1.344752,1.304264,3.124581,-0.3655765,-0.4353141,0.3983405,0.7198474,1,1,1
1.344728,1.30422,3.124599,-0.365596,-0.4353277,0.3983278,0.7198364,1,1,1
1.341852,1.303297,3.127589,-0.3589413,-0.4465368,0.3941119,0.7186389,1,1,1
1.340971,1.30179,3.130152,-0.3570325,-0.453463,0.3880804,0.7185351,1,1,1
1.340951,1.301752,3.130176,-0.3570521,-0.453475,0.3880685,0.7185242,1,1,1
1.338847,1.301438,3.133891,-0.3520586,-0.4630843,0.3810938,0.7185925,1,1,1
1.33884,1.301422,3.133932,-0.3520732,-0.4630941,0.3810836,0.7185845,1,1,1
1.337204,1.301115,3.135599,-0.3505253,-0.468568,0.3806175,0.7160352,1,1,1
1.335123,1.301052,3.136864,-0.3466964,-0.4731029,0.3819713,0.7141941,1,1,1
1.335117,1.30104,3.136859,-0.3466984,-0.4731043,0.3819696,0.7141931,1,1,1
1.333587,1.301196,3.138232,-0.3439346,-0.4780226,0.3797599,0.7134324,1,1,1
1.332862,1.301234,3.138965,-0.3437249,-0.4813112,0.3801668,0.7111019,1,1,1
1.332271,1.301373,3.139326,-0.3419972,-0.4823141,0.3794954,0.7116139,1,1,1
1.331518,1.301127,3.139386,-0.3396142,-0.4832717,0.3801507,0.7117557,1,1,1
1.331519,1.301128,3.139377,-0.3396109,-0.4832702,0.3801522,0.7117575,1,1,1
1.331995,1.30052,3.139288,-0.338604,-0.4837089,0.3789938,0.7125565,1,1,1
1.331991,1.300512,3.139285,-0.3386058,-0.4837105,0.3789926,0.7125552,1,1,1
1.331995,1.300325,3.139437,-0.3381688,-0.4834575,0.3771738,0.7138982,1,1,1
1.332108,1.300732,3.139094,-0.3388352,-0.4843281,0.3775061,0.7128157,1,1,1
1.331014,1.301275,3.13864,-0.3371707,-0.4855855,0.3779626,0.7125075,1,1,1
1.331005,1.301256,3.138603,-0.3371673,-0.4855844,0.3779639,0.7125092,1,1,1
1.331495,1.300745,3.137977,-0.3387185,-0.4861118,0.3735038,0.7137647,1,1,1
1.330852,1.301559,3.138276,-0.3392309,-0.4867209,0.3749614,0.7123407,1,1,1
1.331286,1.301843,3.137902,-0.3385291,-0.4863222,0.3778868,0.7114003,1,1,1
1.331283,1.301831,3.137863,-0.3385223,-0.4863187,0.3778904,0.711404,1,1,1
1.330778,1.302491,3.137802,-0.3380128,-0.4874347,0.378609,0.7104999,1,1,1
1.330767,1.302463,3.137768,-0.3380121,-0.4874348,0.3786082,0.7105006,1,1,1
1.331792,1.301894,3.13703,-0.3383355,-0.4869367,0.3770283,0.7115276,1,1,1
1.331505,1.302728,3.137004,-0.3400857,-0.4885177,0.3785321,0.7088057,1,1,1
1.331854,1.30279,3.136812,-0.3411544,-0.4872366,0.3757934,0.710629,1,1,1
1.331845,1.302764,3.136781,-0.3411532,-0.4872364,0.3757924,0.7106302,1,1,1
1.331449,1.302997,3.136095,-0.3429398,-0.4875341,0.3734597,0.7107959,1,1,1
1.331001,1.303141,3.135207,-0.3443226,-0.4880174,0.3750257,0.7089688,1,1,1
1.330977,1.303088,3.135166,-0.3443284,-0.4880208,0.3750209,0.7089661,1,1,1
1.330056,1.304001,3.135045,-0.3452317,-0.4910076,0.3767834,0.7055217,1,1,1
1.32976,1.30447,3.134885,-0.3459714,-0.4910135,0.3769355,0.7050738,1,1,1
1.329752,1.304446,3.134877,-0.3459754,-0.4910168,0.3769313,0.7050719,1,1,1
1.329189,1.30491,3.135346,-0.3454639,-0.4922907,0.3792043,0.7032132,1,1,1
1.330222,1.304906,3.134672,-0.3479611,-0.4907252,0.3785922,0.7034059,1,1,1
1.330295,1.304521,3.134526,-0.3501189,-0.4906797,0.3741789,0.7047271,1,1,1
1.330277,1.30448,3.134554,-0.3501381,-0.4906916,0.3741646,0.704717,1,1,1
1.330587,1.304793,3.133733,-0.3521267,-0.4899344,0.3750699,0.7037711,1,1,1
1.330196,1.304983,3.133323,-0.351526,-0.4888853,0.3758634,0.7043773,1,1,1
1.330194,1.304978,3.133316,-0.3515254,-0.4888861,0.3758628,0.7043773,1,1,1
1.330019,1.305117,3.133506,-0.3510662,-0.4870496,0.3746606,0.7065159,1,1,1
1.329657,1.305629,3.13351,-0.3509529,-0.4886406,0.3757859,0.7048741,1,1,1
1.329652,1.305618,3.133511,-0.3509562,-0.4886433,0.3757824,0.7048724,1,1,1
1.329191,1.305893,3.133388,-0.3512681,-0.4886677,0.3760622,0.7045507,1,1,1
1.328972,1.306115,3.133229,-0.3523443,-0.4880529,0.3771344,0.7038661,1,1,1
1.328948,1.305477,3.133259,-0.3525007,-0.4877047,0.3758118,0.7047361,1,1,1
1.328943,1.305465,3.133269,-0.3525063,-0.4877085,0.3758073,0.7047331,1,1,1
1.328273,1.306044,3.133483,-0.3520432,-0.4872875,0.3792256,0.7034234,1,1,1
1.328278,1.306054,3.133487,-0.3520399,-0.487286,0.3792264,0.7034257,1,1,1
1.328951,1.305947,3.13356,-0.3523855,-0.4863676,0.3801792,0.703374,1,1,1
1.328896,1.305692,3.133529,-0.3530813,-0.4860782,0.3816099,0.7024497,1,1,1
1.328868,1.305703,3.133499,-0.3513345,-0.4858231,0.3828472,0.7028286,1,1,1
1.328875,1.305718,3.133512,-0.3513319,-0.4858222,0.3828482,0.70283,1,1,1
1.328912,1.305601,3.133625,-0.3520418,-0.4864583,0.381273,0.702891,1,1,1
1.329216,1.305662,3.133739,-0.3517699,-0.4860328,0.3801362,0.7039365,1,1,1
1.329219,1.30567,3.133746,-0.3517686,-0.4860326,0.3801365,0.7039371,1,1,1
1.329451,1.30555,3.133808,-0.3507959,-0.4862036,0.378996,0.7049187,1,1,1
1.329319,1.305078,3.13409,-0.3498121,-0.4863207,0.377448,0.7061563,1,1,1
1.32932,1.305083,3.134102,-0.3498136,-0.4863216,0.3774471,0.7061554,1,1,1
1.329782,1.304674,3.134234,-0.3497352,-0.4871339,0.3749006,0.7069904,1,1,1
1.329718,1.304223,3.134605,-0.3505864,-0.4895941,0.3708434,0.7070092,1,1,1
1.329665,1.303683,3.13442,-0.3500593,-0.4887008,0.370065,0.7082951,1,1,1
1.329664,1.303682,3.134425,-0.3500604,-0.488702,0.3700639,0.7082943,1,1,1
1.329815,1.303004,3.134367,-0.3507092,-0.490609,0.3676604,0.7079066,1,1,1
1.328716,1.303644,3.134725,-0.3524314,-0.4942248,0.3635992,0.7066326,1,1,1
1.328698,1.303608,3.134743,-0.3524477,-0.4942341,0.3635882,0.7066236,1,1,1
1.328433,1.303701,3.134936,-0.3565679,-0.4961605,0.3601449,0.7049679,1,1,1
1.327371,1.304634,3.135968,-0.3601608,-0.4996382,0.3582346,0.7016509,1,1,1
1.32806,1.304215,3.136544,-0.3642147,-0.5004851,0.3533439,0.7014346,1,1,1
1.32804,1.304171,3.13659,-0.3642393,-0.5004987,0.3533259,0.7014212,1,1,1
1.327834,1.304212,3.135827,-0.3727563,-0.5014301,0.3470277,0.6994229,1,1,1
1.327689,1.304879,3.135566,-0.3804392,-0.4997505,0.3395943,0.7001365,1,1,1
1.327659,1.304816,3.13561,-0.3804696,-0.4997664,0.3395719,0.7001195,1,1,1
1.326431,1.306197,3.134963,-0.3934231,-0.5024428,0.3310172,0.6951239,1,1,1
1.327111,1.306936,3.13405,-0.4359792,-0.5072588,0.2960297,0.6818923,1,1,1
1.326906,1.306503,3.134287,-0.4361652,-0.507341,0.2958907,0.6817725,1,1,1
1.326681,1.309044,3.133462,-0.4922815,-0.5205334,0.2479307,0.6521,1,1,1
1.326777,1.3085,3.132071,-0.5343305,-0.5310435,0.2046285,0.6249887,1,1,1
1.326515,1.307964,3.132344,-0.5345246,-0.5310978,0.2044648,0.6248302,1,1,1
1.327966,1.308862,3.130981,-0.5979572,-0.5340191,0.1354481,0.5821725,1,1,1
1.328198,1.308975,3.130772,-0.6673412,-0.5339247,0.04529468,0.5172316,1,1,1
1.32725,1.309402,3.130817,-0.7006079,-0.522413,0.007658035,0.4859781,1,1,1
1.327094,1.309125,3.131117,-0.7006948,-0.5224014,0.007575367,0.4858665,1,1,1
1.323375,1.311207,3.130672,-0.7105826,-0.5250624,-0.01492276,0.4681444,1,1,1
1.323293,1.31105,3.130785,-0.7106202,-0.525053,-0.01496377,0.4680966,1,1,1
1.321773,1.311803,3.130888,0.7220765,0.5245733,0.03400341,-0.4497467,1,1,1
1.320032,1.313231,3.131493,0.7297353,0.5221693,0.04454511,-0.4391371,1,1,1
1.318282,1.316175,3.132197,0.734345,0.5241097,0.05078141,-0.4283314,1,1,1
1.317743,1.316024,3.132314,0.740764,0.5217749,0.06108932,-0.4186738,1,1,1
1.317705,1.316001,3.132473,0.7407802,0.5217775,0.06111134,-0.4186387,1,1,1
1.317166,1.316301,3.132272,0.743887,0.5204126,0.06458776,-0.4142842,1,1,1
1.315498,1.317468,3.132562,0.746766,0.5210087,0.06815246,-0.4077323,1,1,1
1.315479,1.31747,3.132663,0.7467744,0.5210118,0.06816392,-0.4077111,1,1,1
1.314628,1.317284,3.131997,0.7503671,0.5204395,0.07136209,-0.4012474,1,1,1
1.314317,1.317242,3.132045,0.7550479,0.5182054,0.07586569,-0.3944747,1,1,1
1.314307,1.317239,3.132102,0.755052,0.5182088,0.07587234,-0.3944611,1,1,1
1.31462,1.31729,3.132323,0.7581807,0.516613,0.07845422,-0.3900233,1,1,1
1.314594,1.317491,3.132001,0.7603468,0.5154812,0.08148013,-0.3866691,1,1,1
1.314599,1.317503,3.13201,0.7603459,0.5154839,0.08148067,-0.3866671,1,1,1
1.31518,1.317403,3.132632,0.7620987,0.5151413,0.08505174,-0.3828854,1,1,1
1.315186,1.317425,3.132664,0.7620986,0.5151438,0.08505345,-0.382882,1,1,1
1.315191,1.317472,3.133251,0.7639531,0.5153418,0.08791583,-0.378245,1,1,1
1.315617,1.317551,3.13324,0.7658905,0.514998,0.09051859,-0.3741593,1,1,1
1.31562,1.317564,3.133269,0.7658904,0.5150008,0.09052063,-0.3741554,1,1,1
1.316693,1.316822,3.134015,0.7675041,0.5142659,0.09300283,-0.3712392,1,1,1
1.31688,1.316223,3.134851,0.7686713,0.5139004,0.09611461,-0.3685279,1,1,1
1.317438,1.315706,3.135234,0.7711654,0.5121413,0.09783783,-0.3652984,1,1,1
1.317435,1.31571,3.135271,0.7711669,0.5121428,0.09784064,-0.3652925,1,1,1
1.31812,1.314834,3.136129,0.7729656,0.5111458,0.1001066,-0.3622606,1,1,1
1.319207,1.313742,3.136665,0.7748868,0.5088757,0.1029358,-0.3605554,1,1,1
1.319939,1.313349,3.137705,0.775779,0.5086101,0.1053338,-0.358312,1,1,1
1.31994,1.313366,3.137745,0.7757799,0.5086106,0.1053357,-0.3583089,1,1,1
1.321097,1.312402,3.138252,0.7773186,0.5066013,0.1082214,-0.3569581,1,1,1
1.32184,1.311953,3.139142,0.7780755,0.505995,0.1100385,-0.355611,1,1,1
1.323145,1.31114,3.139531,0.7794006,0.5054883,0.1114547,-0.352979,1,1,1
1.323146,1.311147,3.139552,0.7794004,0.5054895,0.1114563,-0.3529772,1,1,1
1.324229,1.310254,3.140292,0.7801926,0.5036578,0.1137677,-0.353108,1,1,1
1.324232,1.31027,3.140318,0.7801931,0.5036578,0.1137685,-0.3531067,1,1,1
1.325391,1.309362,3.140329,0.7818807,0.5009298,0.1161154,-0.3524899,1,1,1
1.326854,1.308214,3.140605,0.7837069,0.4973029,0.1189227,-0.3526339,1,1,1
1.326856,1.308219,3.140615,0.7837068,0.4973037,0.1189233,-0.3526329,1,1,1
1.32749,1.307618,3.140826,0.7844307,0.495643,0.1203246,-0.3528861,1,1,1
1.328438,1.306932,3.141505,0.7855665,0.4933629,0.1226771,-0.3527445,1,1,1
1.329217,1.306257,3.141541,0.7856413,0.4923528,0.1250886,-0.3531422,1,1,1
