1.404266,1.148702,3.267796,0.02445699,-0.500302,-0.04475641,0.8643475,1,1,1
1.403835,1.148597,3.26726,0.0266071,-0.4999174,-0.04628262,0.8644262,1,1,1
1.403836,1.148601,3.267244,0.02660952,-0.4999171,-0.04628176,0.8644263,1,1,1
1.403981,1.149487,3.267672,0.02839746,-0.4990104,-0.04985162,0.8646948,1,1,1
1.403018,1.149757,3.267816,0.02622236,-0.5032977,-0.04301997,0.8626431,1,1,1
1.403462,1.14929,3.266932,0.02870318,-0.5035614,-0.04621137,0.8622451,1,1,1
1.40346,1.149292,3.266912,0.02870474,-0.5035611,-0.04621033,0.8622452,1,1,1
1.40305,1.149775,3.26812,0.029773,-0.5040601,-0.04733351,0.8618565,1,1,1
1.403121,1.149744,3.267653,0.02887045,-0.5033433,-0.04643002,0.8623551,1,1,1
1.403117,1.149742,3.267643,0.02887008,-0.5033433,-0.04643051,0.862355,1,1,1
1.403001,1.149853,3.267841,0.02806111,-0.5033706,-0.04644195,0.8623652,1,1,1
1.403037,1.149446,3.267507,0.03125271,-0.5026481,-0.04860442,0.8625577,1,1,1
1.40305,1.14946,3.267492,0.03125939,-0.5026461,-0.04859963,0.8625589,1,1,1
1.402837,1.149827,3.267639,0.0345563,-0.5007226,-0.05430977,0.8632109,1,1,1
1.402507,1.149763,3.267876,0.03180483,-0.5007094,-0.05239547,0.8634427,1,1,1
1.402691,1.149766,3.267659,0.03504217,-0.5010866,-0.05477716,0.8629506,1,1,1
1.402696,1.149771,3.267656,0.03504476,-0.5010856,-0.05477495,0.8629513,1,1,1
1.402411,1.149797,3.26773,0.03050124,-0.5020082,-0.04823077,0.8629782,1,1,1
1.403128,1.149333,3.267429,0.03081796,-0.5012925,-0.0489773,0.8633408,1,1,1
1.403129,1.149333,3.267431,0.0308176,-0.5012923,-0.04897783,0.8633409,1,1,1
1.403227,1.149276,3.267962,0.03074214,-0.5007379,-0.04766519,0.8637387,1,1,1
1.403236,1.149283,3.267963,0.03074487,-0.5007368,-0.04766313,0.8637393,1,1,1
1.403436,1.148538,3.267228,0.03065656,-0.501837,-0.04814517,0.863077,1,1,1
1.403028,1.149989,3.268592,0.03402565,-0.5010394,-0.05760697,0.8628345,1,1,1
1.402999,1.149678,3.267953,0.03204677,-0.5016289,-0.05356928,0.8628278,1,1,1
1.402998,1.14968,3.267935,0.03204869,-0.5016278,-0.05356785,0.8628284,1,1,1
1.402831,1.150216,3.268075,0.03306619,-0.4998526,-0.05342325,0.8638287,1,1,1
1.402706,1.14894,3.267623,0.0335798,-0.5011557,-0.05128312,0.8631834,1,1,1
1.40271,1.148945,3.267616,0.03358239,-0.5011548,-0.05128164,0.8631838,1,1,1
1.402776,1.149645,3.268517,0.03431469,-0.5003194,-0.05501358,0.8634098,1,1,1
1.402776,1.149643,3.26853,0.0343126,-0.5003203,-0.05501468,0.8634093,1,1,1
1.403208,1.14932,3.267857,0.0316814,-0.4983738,-0.05284926,0.8647698,1,1,1
1.402959,1.150061,3.267718,0.02933158,-0.4983018,-0.05009218,0.8650582,1,1,1
1.403221,1.149505,3.267913,0.02567564,-0.4985214,-0.04630117,0.8652592,1,1,1
1.403532,1.149103,3.267701,0.0262537,-0.4952477,-0.04865305,0.866991,1,1,1
1.403534,1.149104,3.267705,0.02625366,-0.4952477,-0.04865342,0.8669909,1,1,1
1.402757,1.149248,3.268154,0.02787796,-0.4964353,-0.05090701,0.8661312,1,1,1
1.402445,1.150401,3.26788,0.02567548,-0.4959657,-0.04998786,0.8665218,1,1,1
1.402435,1.150393,3.267865,0.0256735,-0.4959659,-0.04998883,0.8665217,1,1,1
1.402192,1.149621,3.267749,0.0253447,-0.4967534,-0.04967443,0.8660983,1,1,1
1.403073,1.149613,3.268525,0.02530123,-0.4947053,-0.05254237,0.867102,1,1,1
1.402436,1.149878,3.268239,0.02611193,-0.4947111,-0.05250584,0.8670768,1,1,1
1.402434,1.149877,3.268219,0.0261127,-0.4947115,-0.05250576,0.8670766,1,1,1
1.402826,1.149918,3.26813,0.02891111,-0.4951968,-0.05538104,0.8665317,1,1,1
1.402543,1.150054,3.26818,0.02788337,-0.4971034,-0.05235692,0.8656614,1,1,1
1.402543,1.150054,3.268179,0.02788302,-0.4971035,-0.05235683,0.8656613,1,1,1
1.402817,1.150283,3.267756,0.02792028,-0.4962818,-0.05463577,0.8659906,1,1,1
1.402047,1.150302,3.267638,0.02651363,-0.4963881,-0.05034526,0.8662339,1,1,1
1.402045,1.150303,3.267622,0.02651575,-0.4963872,-0.05034396,0.8662345,1,1,1
1.402546,1.15016,3.267994,0.02777359,-0.4948552,-0.05174362,0.8669888,1,1,1
1.40266,1.149708,3.26733,0.02740865,-0.4934902,-0.04995564,0.8678828,1,1,1
1.401861,1.150666,3.26814,0.0268984,-0.4928375,-0.0489298,0.868328,1,1,1
1.401865,1.150669,3.268142,0.02689929,-0.4928375,-0.04892979,0.868328,1,1,1
1.402567,1.150234,3.267838,0.02553893,-0.4889083,-0.04809095,0.8706341,1,1,1
1.402575,1.15024,3.26784,0.0255414,-0.488908,-0.04808955,0.8706343,1,1,1
1.400888,1.152247,3.26777,0.02314628,-0.4896549,-0.04567315,0.8704116,1,1,1
1.40097,1.151837,3.267563,0.02491109,-0.489691,-0.04771826,0.8702328,1,1,1
1.400972,1.151841,3.267557,0.02491236,-0.4896908,-0.04771728,0.8702329,1,1,1
1.40108,1.151627,3.267497,0.02421421,-0.4867202,-0.04988563,0.8717962,1,1,1
1.400649,1.152379,3.267557,0.02319221,-0.4871368,-0.05091158,0.871532,1,1,1
1.400648,1.151123,3.267084,0.02440461,-0.4873441,-0.05164232,0.8713399,1,1,1
1.400645,1.151121,3.267076,0.02440384,-0.4873444,-0.05164322,0.8713397,1,1,1
1.400196,1.151997,3.267767,0.02758313,-0.4891036,-0.05688588,0.8699315,1,1,1
1.400396,1.151438,3.267748,0.02920877,-0.4886148,-0.05838368,0.8700539,1,1,1
1.400397,1.151439,3.267754,0.02920834,-0.4886148,-0.05838438,0.8700539,1,1,1
1.40085,1.15165,3.267613,0.02645843,-0.4862709,-0.05729952,0.8715259,1,1,1
1.401044,1.151151,3.267531,0.02574422,-0.4863084,-0.05811366,0.8714725,1,1,1
1.400682,1.151486,3.267768,0.0278794,-0.4898183,-0.05767617,0.8694678,1,1,1
1.400692,1.151497,3.267764,0.02788404,-0.4898168,-0.05767149,0.8694688,1,1,1
1.400846,1.150918,3.267809,0.02517197,-0.4873258,-0.05471935,0.8711404,1,1,1
1.401589,1.150615,3.267719,0.02650381,-0.4886494,-0.05643496,0.8702497,1,1,1
1.401597,1.150621,3.267729,0.02650582,-0.4886484,-0.05643256,0.8702503,1,1,1
1.401415,1.150313,3.268001,0.02678591,-0.4875755,-0.05613713,0.8708624,1,1,1
1.401107,1.150972,3.268157,0.03139418,-0.4891882,-0.06171091,0.8694258,1,1,1
1.401114,1.150979,3.268154,0.03139709,-0.4891872,-0.0617084,0.8694264,1,1,1
1.401209,1.150574,3.267706,0.02800986,-0.4903114,-0.05604865,0.869292,1,1,1
1.401004,1.151164,3.268343,0.02371249,-0.4907736,-0.05270503,0.8693683,1,1,1
1.401743,1.150756,3.26755,0.02263718,-0.4897887,-0.04882279,0.8701787,1,1,1
1.401753,1.150766,3.267541,0.02264199,-0.4897872,-0.04881937,0.8701796,1,1,1
1.40218,1.149574,3.26737,0.02557123,-0.4905214,-0.04957268,0.8696421,1,1,1
1.402095,1.150187,3.268301,0.0267986,-0.4899462,-0.05001357,0.8699042,1,1,1
1.402104,1.150194,3.26831,0.02680053,-0.4899457,-0.05001185,0.8699045,1,1,1
1.402466,1.15027,3.267837,0.02591995,-0.4885464,-0.050322,0.8706999,1,1,1
1.402567,1.149893,3.268061,0.02762938,-0.4891401,-0.05304709,0.8701521,1,1,1
1.402571,1.149896,3.268062,0.02763019,-0.4891397,-0.05304619,0.8701523,1,1,1
1.402261,1.149477,3.268288,0.02724316,-0.491037,-0.05191601,0.8691635,1,1,1
1.402248,1.150069,3.268275,0.02588356,-0.4935657,-0.05235923,0.867745,1,1,1
1.401686,1.150524,3.267743,0.02484509,-0.4930153,-0.05144729,0.8681427,1,1,1
1.40167,1.150511,3.267734,0.02484008,-0.493017,-0.05145144,0.8681417,1,1,1
1.401566,1.150707,3.268531,0.02615746,-0.4932593,-0.05043218,0.8680252,1,1,1
1.401884,1.150182,3.267387,0.02472929,-0.4927199,-0.04605977,0.8686162,1,1,1
1.401883,1.150185,3.267363,0.02473182,-0.4927187,-0.04605762,0.8686169,1,1,1
1.401098,1.151138,3.268333,0.02382555,-0.4936999,-0.04352661,0.8682155,1,1,1
1.401096,1.151135,3.268341,0.02382396,-0.4937003,-0.04352776,0.8682153,1,1,1
1.401746,1.150333,3.267437,0.02408608,-0.4923853,-0.04569149,0.8688434,1,1,1
1.401771,1.15026,3.268214,0.02522791,-0.4927439,-0.04698594,0.8685386,1,1,1
1.401961,1.150289,3.267784,0.02691424,-0.4916081,-0.04754066,0.8691013,1,1,1
1.401968,1.150298,3.267772,0.02691846,-0.4916069,-0.04753773,0.8691019,1,1,1
1.401987,1.150377,3.267786,0.02526461,-0.4922884,-0.0458577,0.8688561,1,1,1
1.401765,1.150176,3.26766,0.02583981,-0.4933635,-0.04794044,0.8681167,1,1,1
1.401757,1.150168,3.267656,0.0258369,-0.493364,-0.0479423,0.8681163,1,1,1
1.40236,1.150009,3.267433,0.02669355,-0.4934101,-0.0529937,0.8677705,1,1,1
1.402084,1.150027,3.268117,0.02654301,-0.4926197,-0.05192233,0.8682888,1,1,1
1.402087,1.150027,3.268137,0.02654207,-0.4926201,-0.05192379,0.8682885,1,1,1
1.402337,1.15081,3.268297,0.02787064,-0.4942025,-0.05593092,0.867098,1,1,1
1.401895,1.150392,3.268145,0.02434864,-0.4936633,-0.04874314,0.8679446,1,1,1
1.402648,1.150031,3.267858,0.02536399,-0.4922083,-0.05163343,0.8685746,1,1,1
1.402649,1.150033,3.267854,0.02536443,-0.4922083,-0.05163312,0.8685745,1,1,1
1.402229,1.15025,3.268018,0.02605881,-0.4907849,-0.05178894,0.8693498,1,1,1
1.402712,1.150382,3.267845,0.02904381,-0.4920151,-0.05913663,0.8680902,1,1,1
1.402707,1.150377,3.267844,0.02904157,-0.4920155,-0.05913757,0.8680899,1,1,1
1.402481,1.149424,3.267781,0.02757208,-0.4932394,-0.05681686,0.8675982,1,1,1
1.401778,1.15048,3.268713,0.02780204,-0.4923927,-0.05844263,0.8679637,1,1,1
1.401615,1.150821,3.267769,0.02690649,-0.4937183,-0.0568555,0.8673441,1,1,1
1.401608,1.150818,3.267741,0.02690709,-0.4937181,-0.05685474,0.8673443,1,1,1
1.401698,1.151315,3.267535,0.02734518,-0.4934592,-0.0549568,0.8676002,1,1,1
1.402227,1.150655,3.267875,0.02419356,-0.4902143,-0.04984326,0.8698393,1,1,1
1.402243,1.150668,3.267887,0.02419794,-0.4902129,-0.04984066,0.86984,1,1,1
1.402022,1.150485,3.267995,0.02529298,-0.4914791,-0.0503462,0.8690649,1,1,1
1.401788,1.150527,3.267498,0.02696239,-0.4937363,-0.05055449,0.8677222,1,1,1
1.401785,1.150526,3.267475,0.02696314,-0.4937359,-0.05055322,0.8677225,1,1,1
1.40237,1.150124,3.267794,0.02677504,-0.4915034,-0.05026064,0.8690117,1,1,1
1.40242,1.150236,3.267366,0.02631235,-0.4908704,-0.04977928,0.8694113,1,1,1
1.402417,1.150235,3.267353,0.02631285,-0.4908699,-0.04977899,0.8694115,1,1,1
1.402283,1.149516,3.268246,0.02596556,-0.4900692,-0.04925867,0.8699032,1,1,1
1.401877,1.15008,3.268141,0.02573328,-0.4907105,-0.04791543,0.8696236,1,1,1
1.402228,1.150179,3.267421,0.02507854,-0.4905965,-0.04677,0.8697693,1,1,1
1.402226,1.150178,3.267413,0.02507897,-0.490596,-0.04676909,0.8697697,1,1,1
1.401934,1.150259,3.267709,0.02604231,-0.4937057,-0.0478473,0.8679212,1,1,1
1.401934,1.15026,3.267705,0.02604241,-0.4937057,-0.04784679,0.8679212,1,1,1
1.401944,1.15073,3.267585,0.02509928,-0.4921432,-0.04733903,0.8688637,1,1,1
1.401912,1.150403,3.268122,0.02526671,-0.4903026,-0.04918772,0.8697963,1,1,1
1.401994,1.150687,3.268012,0.02944975,-0.4915555,-0.05408587,0.868666,1,1,1
1.40223,1.1501,3.267724,0.02859407,-0.4895962,-0.05259931,0.8698916,1,1,1
1.40223,1.1501,3.267724,0.02859407,-0.4895962,-0.05259931,0.8698916,1,1,1
1.402539,1.150141,3.268619,0.02904285,-0.4889952,-0.05619313,0.86999,1,1,1
1.402546,1.150145,3.26864,0.02904238,-0.4889952,-0.0561937,0.86999,1,1,1
1.401755,1.150562,3.267448,0.02754376,-0.4907497,-0.05321811,0.8692375,1,1,1
1.40122,1.151248,3.268451,0.0298704,-0.4899643,-0.05602359,0.8694275,1,1,1
1.40122,1.151248,3.268451,0.0298704,-0.4899643,-0.05602359,0.8694275,1,1,1
1.401418,1.151097,3.267977,0.02649169,-0.490551,-0.05282943,0.8694061,1,1,1
1.401418,1.151097,3.267977,0.02649169,-0.490551,-0.05282943,0.8694061,1,1,1
1.401194,1.151052,3.267822,0.0297936,-0.4915346,-0.05734021,0.8684574,1,1,1
1.401973,1.150982,3.267807,0.02730152,-0.49154,-0.0535719,0.8687768,1,1,1
1.40203,1.150303,3.267541,0.02650848,-0.4931053,-0.05081855,0.8680795,1,1,1
1.402031,1.150305,3.267536,0.02651017,-0.4931051,-0.05081705,0.8680796,1,1,1
1.402157,1.150324,3.268357,0.02877623,-0.4951451,-0.05430556,0.8666338,1,1,1
1.402141,1.150455,3.268013,0.02692817,-0.4920026,-0.05234749,0.8686012,1,1,1
1.40198,1.150602,3.267975,0.02692891,-0.4937256,-0.05203666,0.8676417,1,1,1
1.401978,1.150601,3.267973,0.02692869,-0.4937256,-0.05203677,0.8676417,1,1,1
1.402256,1.150442,3.26754,0.02709768,-0.4915296,-0.05343249,0.8687977,1,1,1
1.402394,1.150603,3.268161,0.02651652,-0.4902247,-0.05352509,0.8695468,1,1,1
1.402396,1.150603,3.268179,0.02651547,-0.4902249,-0.05352651,0.8695467,1,1,1
1.401541,1.150222,3.267813,0.02831281,-0.4930932,-0.05056971,0.8680439,1,1,1
1.402039,1.150738,3.268317,0.02716622,-0.4907831,-0.05407318,0.8691778,1,1,1
1.402035,1.150731,3.268338,0.02716203,-0.490784,-0.05407664,0.8691772,1,1,1
1.40182,1.151045,3.267611,0.02693786,-0.4900025,-0.05240937,0.8697271,1,1,1
1.401466,1.151219,3.268253,0.0301695,-0.4924921,-0.05511748,0.8680457,1,1,1
1.401471,1.151222,3.268266,0.03017025,-0.4924918,-0.05511636,0.8680459,1,1,1
1.401256,1.15155,3.268048,0.02869784,-0.4929936,-0.05380881,0.8678931,1,1,1
1.401822,1.150576,3.267194,0.02874727,-0.4901135,-0.05256566,0.8695971,1,1,1
1.40183,1.150585,3.26718,0.02875196,-0.490112,-0.05256255,0.8695981,1,1,1
1.40172,1.150496,3.267895,0.03136103,-0.4933965,-0.05622615,0.8674186,1,1,1
1.40202,1.150782,3.267682,0.02886828,-0.4888905,-0.05363743,0.870216,1,1,1
1.402025,1.150787,3.26768,0.02887048,-0.4888892,-0.05363692,0.8702166,1,1,1
1.401878,1.150654,3.267865,0.02918429,-0.4904314,-0.0530343,0.8693749,1,1,1
1.402489,1.15031,3.26811,0.02949679,-0.4887692,-0.05430902,0.8702214,1,1,1
1.402591,1.150307,3.267488,0.02842367,-0.4912842,-0.05143973,0.8690143,1,1,1
1.402585,1.150303,3.26748,0.02842251,-0.4912841,-0.05143961,0.8690144,1,1,1
1.401787,1.150359,3.267934,0.0288938,-0.4927896,-0.05060398,0.8681952,1,1,1
1.402735,1.150458,3.267957,0.03110123,-0.4918294,-0.05423427,0.8684441,1,1,1
1.402745,1.150464,3.26798,0.03110245,-0.4918289,-0.05423285,0.8684445,1,1,1
1.402056,1.150741,3.268777,0.02964937,-0.4927793,-0.0497443,0.8682252,1,1,1
1.402428,1.15044,3.268425,0.03027105,-0.4943011,-0.05042409,0.867299,1,1,1
1.402822,1.149814,3.26798,0.03069435,-0.49558,-0.05192006,0.8664656,1,1,1
1.402816,1.149809,3.267977,0.03069234,-0.4955808,-0.05192096,0.8664652,1,1,1
1.402425,1.149555,3.267917,0.03092404,-0.4955419,-0.05003694,0.86659,1,1,1
1.402392,1.149919,3.268206,0.03067236,-0.4964355,-0.04908716,0.8661417,1,1,1
1.402394,1.149921,3.268208,0.0306731,-0.4964354,-0.04908629,0.8661417,1,1,1
1.402119,1.150358,3.267812,0.0303921,-0.4955407,-0.04613205,0.8668261,1,1,1
1.402019,1.150206,3.268192,0.03046581,-0.4967344,-0.04627355,0.8661325,1,1,1
1.402022,1.150208,3.268197,0.03046601,-0.4967344,-0.04627373,0.8661326,1,1,1
1.401772,1.150607,3.268291,0.03240391,-0.4964857,-0.0495021,0.8660263,1,1,1
1.402169,1.150417,3.268341,0.03194315,-0.4954503,-0.05108406,0.8665444,1,1,1
1.402903,1.150291,3.268752,0.03250344,-0.4958552,-0.05377017,0.8661293,1,1,1
1.402907,1.150292,3.26877,0.03250263,-0.4958553,-0.05377053,0.8661292,1,1,1
1.402686,1.149736,3.268359,0.0317982,-0.4927169,-0.05140233,0.8680879,1,1,1
1.402378,1.150266,3.268117,0.03267795,-0.4940695,-0.05148283,0.8672814,1,1,1
1.402376,1.150267,3.268103,0.03267923,-0.4940694,-0.05148133,0.8672815,1,1,1
1.40251,1.150012,3.268054,0.03237563,-0.4927036,-0.0537999,0.8679289,1,1,1
1.401502,1.1509,3.26827,0.03240175,-0.4921776,-0.05381979,0.8682251,1,1,1
1.401495,1.150895,3.268259,0.03240056,-0.4921782,-0.05382104,0.8682247,1,1,1
1.401452,1.150605,3.267841,0.03300585,-0.4927985,-0.05552491,0.8677426,1,1,1
1.400658,1.151063,3.268111,0.03536339,-0.4937428,-0.05800014,0.8669507,1,1,1
1.400722,1.151838,3.268005,0.0318172,-0.4929069,-0.05739637,0.8676037,1,1,1
1.400701,1.151817,3.268009,0.03180851,-0.4929092,-0.05740308,0.8676022,1,1,1
1.400476,1.15209,3.267757,0.03205001,-0.4924195,-0.05614032,0.867954,1,1,1
1.400482,1.152098,3.267749,0.03205363,-0.4924189,-0.05613759,0.8679544,1,1,1
1.400705,1.151991,3.267538,0.03074795,-0.4930513,-0.05296946,0.8678417,1,1,1
1.400666,1.151063,3.267453,0.03144829,-0.4933852,-0.05243755,0.8676592,1,1,1
1.400668,1.151066,3.267447,0.03144965,-0.493385,-0.05243681,0.8676592,1,1,1
1.400604,1.151714,3.268149,0.03445584,-0.4945863,-0.05858665,0.8664669,1,1,1
1.400998,1.151448,3.267885,0.03351435,-0.4939801,-0.05627045,0.867003,1,1,1
1.401003,1.151452,3.267887,0.03351558,-0.4939796,-0.05626963,0.8670032,1,1,1
1.400962,1.151542,3.267745,0.03000554,-0.4919091,-0.05327728,0.8684968,1,1,1
1.400399,1.152143,3.267582,0.02942251,-0.4921477,-0.05107038,0.8685141,1,1,1
1.400752,1.151626,3.26797,0.02802328,-0.491966,-0.05165339,0.8686289,1,1,1
1.400746,1.151617,3.26799,0.02801799,-0.4919683,-0.05165777,0.8686275,1,1,1
1.400766,1.151592,3.268067,0.02778961,-0.4925852,-0.05262844,0.8682269,1,1,1
1.400687,1.151584,3.267768,0.02949692,-0.4931082,-0.05474047,0.8677429,1,1,1
1.400819,1.151589,3.267735,0.02986302,-0.4915878,-0.05243751,0.8687347,1,1,1
1.400834,1.151605,3.267733,0.02986919,-0.491586,-0.05243344,0.8687357,1,1,1
1.400945,1.151289,3.267687,0.02813934,-0.4913304,-0.05258745,0.8689287,1,1,1
1.400747,1.150944,3.268221,0.02790215,-0.4919028,-0.05494428,0.8684666,1,1,1
1.400738,1.150934,3.268224,0.02789861,-0.4919036,-0.05494655,0.8684662,1,1,1
1.400822,1.15157,3.268081,0.02716702,-0.4942494,-0.0544242,0.8671894,1,1,1
1.400925,1.151108,3.26747,0.02852476,-0.4956791,-0.05500938,0.8662924,1,1,1
1.400927,1.151112,3.267454,0.0285273,-0.4956785,-0.05500776,0.8662928,1,1,1
1.400989,1.15118,3.267879,0.02722896,-0.4954558,-0.05436558,0.8665025,1,1,1
1.401213,1.151048,3.267921,0.02767282,-0.4936523,-0.05482282,0.8674884,1,1,1
1.40125,1.151426,3.268004,0.02798636,-0.493688,-0.05478155,0.8674606,1,1,1
1.401246,1.151422,3.268003,0.02798424,-0.4936886,-0.05478319,0.8674603,1,1,1
1.400528,1.152013,3.267145,0.0263661,-0.4944126,-0.05096966,0.867331,1,1,1
1.400818,1.15146,3.267471,0.02644303,-0.4922328,-0.0505974,0.8685895,1,1,1
1.400826,1.151466,3.267482,0.02644477,-0.4922324,-0.0505959,0.8685897,1,1,1
1.400977,1.151748,3.267971,0.02635366,-0.4909957,-0.0527989,0.8691611,1,1,1
1.400506,1.151986,3.267801,0.02665458,-0.4910775,-0.05395014,0.869035,1,1,1
1.400499,1.15198,3.267779,0.02665426,-0.4910779,-0.05394991,0.8690348,1,1,1
1.400481,1.152736,3.268029,0.025619,-0.4904602,-0.0520351,0.8695314,1,1,1
1.400485,1.152737,3.268033,0.02561972,-0.4904599,-0.05203488,0.8695315,1,1,1
1.40085,1.152169,3.267072,0.02587432,-0.4908634,-0.05114008,0.8693494,1,1,1
1.401236,1.151597,3.268244,0.02784328,-0.4911903,-0.05423676,0.8689161,1,1,1
1.401235,1.151948,3.267776,0.02714087,-0.4908272,-0.05088568,0.8693461,1,1,1
1.401238,1.151954,3.267748,0.02714504,-0.4908257,-0.05088231,0.8693471,1,1,1
1.401002,1.151404,3.267973,0.02558026,-0.4923322,-0.04912379,0.8686435,1,1,1
1.400627,1.151949,3.268216,0.02763975,-0.4942794,-0.05470446,0.8671398,1,1,1
1.400617,1.151938,3.268219,0.02763498,-0.4942811,-0.05470755,0.8671387,1,1,1
1.400486,1.152268,3.267869,0.03025082,-0.4926731,-0.05968414,0.8676382,1,1,1
1.400786,1.151974,3.26811,0.0290903,-0.4926757,-0.05769045,0.8678111,1,1,1
1.401204,1.151457,3.268245,0.02739503,-0.4911895,-0.05593377,0.8688233,1,1,1
1.401209,1.151461,3.268247,0.02739664,-0.4911891,-0.05593305,0.8688235,1,1,1
1.400908,1.151338,3.268499,0.0273875,-0.4905178,-0.05634102,0.8691766,1,1,1
1.400725,1.152253,3.268807,0.02768827,-0.4911361,-0.05822055,0.8686939,1,1,1
1.400722,1.152249,3.268801,0.02768712,-0.4911364,-0.05822009,0.8686938,1,1,1
1.400327,1.152092,3.267928,0.02772135,-0.4912997,-0.05823458,0.8685994,1,1,1
1.399946,1.152596,3.26745,0.02717956,-0.4902906,-0.05825125,0.8691854,1,1,1
1.399942,1.152594,3.267421,0.0271807,-0.4902906,-0.05825097,0.8691853,1,1,1
1.399903,1.152503,3.268126,0.02740297,-0.4908481,-0.05849686,0.8688472,1,1,1
1.40025,1.152739,3.267946,0.02604588,-0.4916363,-0.05780941,0.8684892,1,1,1
1.400284,1.152368,3.268311,0.02827568,-0.4938096,-0.06070168,0.8669878,1,1,1
1.400285,1.152367,3.268313,0.02827491,-0.4938101,-0.06070232,0.8669875,1,1,1
1.399218,1.153652,3.267874,0.02575284,-0.4920392,-0.05535875,0.8684294,1,1,1
1.399466,1.153486,3.267441,0.02424218,-0.490245,-0.05354476,0.8696005,1,1,1
1.399463,1.153483,3.267432,0.02424249,-0.4902444,-0.05354513,0.8696009,1,1,1
1.398844,1.153559,3.268085,0.02474555,-0.4904332,-0.05317489,0.869503,1,1,1
1.399886,1.152995,3.267485,0.02723058,-0.4911566,-0.05905123,0.8686407,1,1,1
1.399115,1.152983,3.267847,0.02840082,-0.4927512,-0.05714367,0.8678273,1,1,1
1.399119,1.152987,3.267845,0.02840286,-0.4927503,-0.0571416,0.8678279,1,1,1
1.399961,1.15304,3.267673,0.02837391,-0.4907589,-0.06013197,0.8687548,1,1,1
1.399825,1.152948,3.268397,0.02667529,-0.4919062,-0.05564735,0.8684584,1,1,1
1.39983,1.152953,3.268393,0.02667743,-0.491906,-0.05564579,0.8684586,1,1,1
1.399933,1.15326,3.268016,0.02326811,-0.4911008,-0.04975855,0.8693692,1,1,1
1.399977,1.152445,3.268292,0.02718325,-0.4901499,-0.0538156,0.8695505,1,1,1
1.399988,1.152452,3.268314,0.02718468,-0.4901497,-0.05381549,0.8695506,1,1,1
1.4003,1.152746,3.268417,0.03179106,-0.491444,-0.06116864,0.8681765,1,1,1
1.399295,1.153826,3.268336,0.02924965,-0.4940194,-0.05586099,0.8671614,1,1,1
1.399287,1.153821,3.268315,0.02924968,-0.4940196,-0.05586055,0.8671613,1,1,1
1.399358,1.1535,3.267495,0.02780382,-0.4962657,-0.05310817,0.8660986,1,1,1
1.398585,1.153989,3.267773,0.02482896,-0.4952779,-0.04910083,0.8669904,1,1,1
1.398583,1.153984,3.267784,0.0248272,-0.4952785,-0.04910313,0.86699,1,1,1
1.398798,1.153665,3.267758,0.02340573,-0.495026,-0.04919853,0.8671684,1,1,1
1.398721,1.153902,3.268233,0.02189463,-0.4939485,-0.0498269,0.8677861,1,1,1
1.398714,1.153895,3.268233,0.0218913,-0.4939498,-0.04982934,0.8677853,1,1,1
1.399105,1.15298,3.268214,0.02645914,-0.4928208,-0.05559139,0.86795,1,1,1
1.399467,1.152862,3.268408,0.02616875,-0.4928909,-0.05601177,0.867892,1,1,1
1.399567,1.153697,3.268009,0.02570031,-0.491547,-0.05705196,0.8686001,1,1,1
1.39956,1.153692,3.26799,0.0256994,-0.491547,-0.05705245,0.8686001,1,1,1
1.399573,1.153771,3.268034,0.02727224,-0.491147,-0.06254473,0.8684003,1,1,1
1.398878,1.154117,3.268306,0.02447407,-0.4905188,-0.05966974,0.8690407,1,1,1
1.398875,1.154112,3.268316,0.02447128,-0.4905197,-0.05967243,0.8690401,1,1,1
1.399019,1.153457,3.267363,0.02549187,-0.4901032,-0.05919334,0.8692786,1,1,1
1.399001,1.1534,3.268116,0.02451207,-0.4890542,-0.05872487,0.8699291,1,1,1
1.399128,1.153316,3.267788,0.02612404,-0.4898528,-0.06488512,0.8689946,1,1,1
1.399118,1.153305,3.267797,0.02611948,-0.4898542,-0.06488785,0.8689938,1,1,1
1.399589,1.153408,3.268002,0.02297153,-0.4887622,-0.06033736,0.8700249,1,1,1
1.399472,1.153164,3.267681,0.02651288,-0.4906523,-0.06394373,0.8686016,1,1,1
1.399473,1.153167,3.267662,0.02651463,-0.4906518,-0.06394204,0.8686019,1,1,1
1.399798,1.152491,3.267684,0.02224993,-0.4901716,-0.05785701,0.869419,1,1,1
1.399602,1.152679,3.268114,0.02077437,-0.4906156,-0.05713213,0.869253,1,1,1
1.399598,1.152673,3.268136,0.02077039,-0.4906167,-0.05713503,0.8692523,1,1,1
1.400197,1.152951,3.268076,0.01941071,-0.489614,-0.05754432,0.8698218,1,1,1
1.400323,1.15251,3.268244,0.02133206,-0.490947,-0.06132764,0.8687663,1,1,1
1.400321,1.152509,3.26824,0.02133117,-0.4909475,-0.06132877,0.868766,1,1,1
