1.420376,1.129267,3.220452,-0.2857004,-0.2816165,-0.03245592,0.9154311,1,1,1
1.42039,1.129275,3.22029,-0.2855756,-0.279433,-0.03558394,0.9160227,1,1,1
1.42039,1.129275,3.22029,-0.2855756,-0.279433,-0.03558394,0.9160227,1,1,1
1.42035,1.128511,3.219552,-0.2843166,-0.2826892,-0.03809875,0.9153138,1,1,1
1.420349,1.129053,3.220336,-0.2821493,-0.2800084,-0.03904784,0.9167674,1,1,1
1.420353,1.129056,3.220361,-0.2821491,-0.2800061,-0.03905346,0.9167679,1,1,1
1.420367,1.128986,3.220602,-0.2817701,-0.2799252,-0.03994815,0.9168706,1,1,1
1.420367,1.128986,3.220602,-0.2817701,-0.2799252,-0.03994815,0.9168706,1,1,1
1.420362,1.129281,3.220053,-0.2828245,-0.2805891,-0.04046763,0.91632,1,1,1
1.420227,1.128703,3.219632,-0.2828791,-0.2841843,-0.04392404,0.9150352,1,1,1
1.420151,1.129126,3.220513,-0.2835204,-0.2835974,-0.04427343,0.9150019,1,1,1
1.419851,1.129256,3.220264,-0.2842891,-0.2785724,-0.04096402,0.9164601,1,1,1
1.419841,1.129246,3.220268,-0.2842923,-0.2785704,-0.0409698,0.9164594,1,1,1
1.419392,1.129565,3.220265,-0.2834227,-0.2796904,-0.04150458,0.9163636,1,1,1
1.419392,1.129565,3.220265,-0.2834227,-0.2796904,-0.04150458,0.9163636,1,1,1
1.419449,1.12958,3.21992,-0.2845925,-0.2841985,-0.04540884,0.9144268,1,1,1
1.419546,1.129912,3.21978,-0.2832599,-0.2809372,-0.04887135,0.915669,1,1,1
1.4197,1.129281,3.219593,-0.2820961,-0.2791279,-0.05235337,0.9163889,1,1,1
1.419696,1.129276,3.219595,-0.2820973,-0.2791265,-0.05235629,0.9163888,1,1,1
1.41982,1.129701,3.219451,-0.2800047,-0.2792848,-0.05458598,0.9168521,1,1,1
1.419708,1.129001,3.219438,-0.2805526,-0.2801184,-0.05182708,0.9165904,1,1,1
1.419335,1.129777,3.219573,-0.2819079,-0.2810135,-0.04957486,0.916025,1,1,1
1.419331,1.129774,3.219573,-0.2819087,-0.2810132,-0.04957655,0.9160247,1,1,1
1.419621,1.129461,3.219525,-0.2807821,-0.2818991,-0.05257107,0.9159316,1,1,1
1.419578,1.130384,3.219569,-0.2818871,-0.2839817,-0.05164279,0.9150012,1,1,1
1.419579,1.130384,3.219565,-0.2818872,-0.283983,-0.05164208,0.9150008,1,1,1
1.419579,1.130384,3.219565,-0.2818872,-0.283983,-0.05164208,0.9150008,1,1,1
1.419096,1.130136,3.220111,-0.2778036,-0.2802452,-0.06032599,0.9168689,1,1,1
1.419232,1.130698,3.220047,-0.2795199,-0.2801913,-0.05525312,0.9166834,1,1,1
1.419236,1.130701,3.220047,-0.2795179,-0.2801904,-0.05525219,0.9166844,1,1,1
1.418999,1.130195,3.219131,-0.2777099,-0.2749929,-0.05708355,0.9186935,1,1,1
1.418688,1.13064,3.219306,-0.2767895,-0.276443,-0.0585211,0.9184455,1,1,1
1.418688,1.130639,3.219305,-0.2767896,-0.2764437,-0.05852156,0.9184452,1,1,1
1.419035,1.130507,3.219388,-0.2779778,-0.2800402,-0.0606537,0.9168571,1,1,1
1.418759,1.130527,3.219173,-0.2750544,-0.2770171,-0.06519925,0.918344,1,1,1
1.418756,1.130523,3.219186,-0.2750561,-0.2770152,-0.06520524,0.9183437,1,1,1
1.418733,1.130779,3.219658,-0.2747888,-0.2800798,-0.06542029,0.9174784,1,1,1
1.418973,1.130251,3.219173,-0.2775859,-0.2836002,-0.06558758,0.915541,1,1,1
1.418688,1.130699,3.219736,-0.2775853,-0.2817414,-0.06361977,0.9162536,1,1,1
1.418688,1.130699,3.219747,-0.2775862,-0.2817406,-0.06362233,0.9162534,1,1,1
1.418948,1.130699,3.219796,-0.2782704,-0.2856584,-0.06286079,0.9148843,1,1,1
1.418958,1.130708,3.219801,-0.2782682,-0.285661,-0.06285524,0.9148846,1,1,1
1.418918,1.130076,3.219518,-0.2772062,-0.2832205,-0.06721363,0.9156556,1,1,1
1.419461,1.130003,3.219734,-0.2756725,-0.2853981,-0.06543887,0.9155711,1,1,1
1.419479,1.130019,3.219732,-0.2756658,-0.2854012,-0.06542929,0.9155728,1,1,1
1.41947,1.13036,3.219915,-0.2758351,-0.2835932,-0.06426231,0.9161661,1,1,1
1.419459,1.130391,3.219558,-0.2774145,-0.2862313,-0.0669973,0.9146717,1,1,1
1.419569,1.130409,3.220079,-0.2777736,-0.2863581,-0.06476133,0.914684,1,1,1
1.419575,1.130415,3.220101,-0.2777731,-0.2863575,-0.06476353,0.9146842,1,1,1
1.419293,1.130582,3.219815,-0.27949,-0.2896443,-0.06229132,0.913297,1,1,1
1.419265,1.130857,3.219522,-0.2801537,-0.2893328,-0.05949724,0.9133787,1,1,1
1.419264,1.130856,3.21951,-0.2801518,-0.289332,-0.05949679,0.9133795,1,1,1
1.419538,1.130379,3.219236,-0.2783664,-0.2868877,-0.06077721,0.9146113,1,1,1
1.419659,1.130372,3.219527,-0.277175,-0.2850943,-0.06239635,0.9154245,1,1,1
1.419664,1.130378,3.219541,-0.2771743,-0.2850943,-0.06239634,0.9154247,1,1,1
1.419988,1.129095,3.219002,-0.2770159,-0.2858056,-0.06605284,0.9149942,1,1,1
1.419482,1.12997,3.219646,-0.2775022,-0.2847326,-0.06200271,0.9154647,1,1,1
1.419498,1.129361,3.219769,-0.2773028,-0.2868274,-0.06292868,0.9148078,1,1,1
1.4195,1.129362,3.219764,-0.2773025,-0.2868296,-0.0629263,0.9148073,1,1,1
1.419982,1.129341,3.219573,-0.2806496,-0.2922559,-0.06253975,0.9120916,1,1,1
1.420045,1.129294,3.219918,-0.2816089,-0.2960836,-0.06597719,0.9103175,1,1,1
1.420042,1.129291,3.219911,-0.2816115,-0.2960858,-0.06597577,0.9103161,1,1,1
1.420461,1.129076,3.219972,-0.2814502,-0.2975631,-0.06340846,0.9100667,1,1,1
1.420933,1.129366,3.220296,-0.282162,-0.2990702,-0.06256585,0.9094103,1,1,1
1.421254,1.129001,3.220271,-0.2832322,-0.3017415,-0.06026246,0.9083502,1,1,1
1.421265,1.129011,3.220248,-0.2832267,-0.3017451,-0.06025006,0.9083515,1,1,1
1.421632,1.128575,3.220808,-0.2862581,-0.3034139,-0.05459762,0.9072019,1,1,1
1.42184,1.128935,3.220962,-0.2875008,-0.3054806,-0.05203854,0.9062653,1,1,1
1.421856,1.12895,3.220957,-0.2874955,-0.3054838,-0.05202835,0.9062665,1,1,1
1.422386,1.128366,3.220856,-0.2853342,-0.3031797,-0.0547506,0.9075621,1,1,1
1.422296,1.128904,3.221279,-0.285651,-0.3057944,-0.05152208,0.9067739,1,1,1
1.422312,1.12892,3.221259,-0.285643,-0.3057984,-0.05150897,0.9067758,1,1,1
1.422561,1.12788,3.220869,-0.287208,-0.3045875,-0.05174657,0.9066754,1,1,1
1.422987,1.127762,3.220838,-0.286608,-0.3044849,-0.05289121,0.9068337,1,1,1
1.423501,1.127736,3.220302,-0.2868954,-0.3046049,-0.05076106,0.9068242,1,1,1
1.423534,1.127769,3.22026,-0.2868792,-0.3046105,-0.05073591,0.9068289,1,1,1
1.423409,1.127981,3.219968,-0.28438,-0.3012148,-0.05437244,0.908538,1,1,1
1.423799,1.128012,3.219711,-0.2857373,-0.3047464,-0.05505723,0.9068918,1,1,1
1.423815,1.128028,3.219685,-0.2857295,-0.3047498,-0.05504273,0.9068939,1,1,1
1.42468,1.128287,3.219496,-0.2840442,-0.3036066,-0.05855034,0.9075868,1,1,1
1.424219,1.128678,3.219098,-0.2819721,-0.3039042,-0.06167611,0.9079263,1,1,1
1.424233,1.128691,3.219065,-0.281963,-0.303907,-0.06166302,0.907929,1,1,1
1.423917,1.12985,3.218989,-0.2844019,-0.3029958,-0.04932323,0.9082271,1,1,1
1.423899,1.130044,3.219273,-0.2861182,-0.3021099,-0.04251758,0.9083272,1,1,1
1.423913,1.130057,3.219264,-0.2861114,-0.3021108,-0.04251044,0.9083294,1,1,1
1.42399,1.130015,3.218842,-0.2860319,-0.3042493,-0.0378487,0.9078467,1,1,1
1.423944,1.130324,3.219981,-0.2856171,-0.3094095,-0.04197528,0.9060501,1,1,1
1.423956,1.130335,3.219991,-0.2856139,-0.30941,-0.04197285,0.906051,1,1,1
1.424081,1.130226,3.220549,-0.2843267,-0.3136122,-0.04277164,0.9049731,1,1,1
1.423325,1.129863,3.221301,-0.2851356,-0.3208625,-0.04370926,0.9021277,1,1,1
1.423214,1.129555,3.221383,-0.2842172,-0.3192794,-0.03918167,0.9031866,1,1,1
1.423228,1.129568,3.221367,-0.2842099,-0.3192829,-0.03917227,0.9031881,1,1,1
1.423081,1.129449,3.222085,-0.2825329,-0.3177888,-0.0375074,0.9043111,1,1,1
1.423093,1.12946,3.222079,-0.2825275,-0.3177922,-0.03750025,0.904312,1,1,1
1.422643,1.129315,3.222321,-0.2806388,-0.3180907,-0.04058532,0.9046618,1,1,1
1.422701,1.128534,3.222015,-0.2787641,-0.317465,-0.04177318,0.9054069,1,1,1
1.422492,1.128957,3.222935,-0.2776424,-0.3226451,-0.04295779,0.9038637,1,1,1
1.422509,1.128972,3.222926,-0.2776352,-0.3226505,-0.04294572,0.9038645,1,1,1
1.422444,1.129655,3.222755,-0.2790909,-0.3262452,-0.03956515,0.9022787,1,1,1
1.422158,1.129356,3.223401,-0.2778747,-0.3296747,-0.03912967,0.9014262,1,1,1
1.422609,1.129988,3.223486,-0.2763599,-0.3301241,-0.04155003,0.9016191,1,1,1
1.422628,1.130004,3.223475,-0.2763519,-0.3301252,-0.04154179,0.9016215,1,1,1
1.422537,1.130394,3.223341,-0.2776411,-0.3327557,-0.03835315,0.9003989,1,1,1
1.423206,1.129913,3.223005,-0.275957,-0.3348432,-0.0420404,0.899978,1,1,1
1.423214,1.129922,3.223001,-0.2759534,-0.3348445,-0.04203489,0.8999789,1,1,1
1.422964,1.13086,3.22374,-0.2771416,-0.3365683,-0.03912058,0.8991017,1,1,1
1.422936,1.13139,3.223447,-0.2744493,-0.3345564,-0.03964465,0.9006541,1,1,1
1.422951,1.1314,3.223421,-0.2744414,-0.3345596,-0.03963412,0.9006559,1,1,1
1.423086,1.132024,3.223823,-0.2760818,-0.3306719,-0.03633247,0.9017289,1,1,1
1.42351,1.132676,3.222809,-0.2782643,-0.3290935,-0.0313238,0.9018233,1,1,1
1.423514,1.132678,3.222779,-0.2782611,-0.329096,-0.03131509,0.9018237,1,1,1
1.423755,1.132781,3.222927,-0.2816319,-0.3296281,-0.03052638,0.9006093,1,1,1
1.424899,1.132348,3.222307,-0.2814528,-0.3287722,-0.03379489,0.9008613,1,1,1
1.424899,1.132347,3.222317,-0.2814554,-0.3287713,-0.03379654,0.9008608,1,1,1
1.424537,1.132527,3.221865,-0.2815104,-0.3292024,-0.03572199,0.9006118,1,1,1
1.424767,1.132537,3.220284,-0.2826437,-0.3280436,-0.03481966,0.900715,1,1,1
1.424759,1.132529,3.22026,-0.2826436,-0.3280419,-0.03482071,0.9007156,1,1,1
1.42496,1.13222,3.220427,-0.2829683,-0.3248179,-0.03712823,0.9016894,1,1,1
1.425137,1.13184,3.219959,-0.2846575,-0.3249336,-0.03519822,0.9011933,1,1,1
1.425249,1.132532,3.219627,-0.2863455,-0.323535,-0.03756931,0.9010661,1,1,1
1.425239,1.132523,3.219635,-0.2863511,-0.3235324,-0.03757597,0.9010649,1,1,1
1.425022,1.13206,3.219476,-0.285746,-0.3206399,-0.04194869,0.9020973,1,1,1
1.424947,1.132455,3.218845,-0.284729,-0.3139131,-0.04314034,0.9047248,1,1,1
1.424935,1.132445,3.21885,-0.2847331,-0.3139095,-0.04314996,0.9047242,1,1,1
1.42492,1.133021,3.218823,-0.287817,-0.3193345,-0.04318162,0.9018438,1,1,1
1.4242,1.133636,3.218904,-0.2870664,-0.3145326,-0.04712415,0.9035715,1,1,1
1.424183,1.13362,3.218919,-0.2870741,-0.3145286,-0.04713687,0.9035698,1,1,1
1.424101,1.134032,3.218311,-0.2885582,-0.311603,-0.04967313,0.9039748,1,1,1
1.423695,1.134133,3.21782,-0.2878637,-0.3021385,-0.05258043,0.9072388,1,1,1
1.423213,1.134641,3.218187,-0.2879383,-0.3032245,-0.05567399,0.906668,1,1,1
1.423203,1.134633,3.2182,-0.2879433,-0.3032216,-0.05568279,0.9066669,1,1,1
1.423364,1.135238,3.218046,-0.2917565,-0.3020461,-0.05041441,0.9061483,1,1,1
1.42412,1.135274,3.217541,-0.2936555,-0.2961328,-0.04895413,0.9075656,1,1,1
1.424112,1.135268,3.217559,-0.293661,-0.2961288,-0.04896308,0.9075647,1,1,1
1.424296,1.134386,3.216324,-0.2901585,-0.2859872,-0.06012136,0.9112656,1,1,1
1.424413,1.134752,3.216783,-0.2907799,-0.285437,-0.06274348,0.9110631,1,1,1
1.424682,1.134467,3.216972,-0.290521,-0.2829433,-0.06850816,0.9115083,1,1,1
1.424672,1.134458,3.216989,-0.2905268,-0.2829402,-0.06851795,0.9115066,1,1,1
1.424625,1.134801,3.216441,-0.29013,-0.2802435,-0.07423336,0.9120185,1,1,1
1.425227,1.134176,3.215781,-0.2881747,-0.2757635,-0.07971925,0.9135396,1,1,1
1.425224,1.134174,3.215794,-0.2881778,-0.2757598,-0.07972575,0.9135393,1,1,1
1.425263,1.133783,3.214917,-0.2866952,-0.2760418,-0.08731794,0.9132264,1,1,1
1.425963,1.133865,3.214596,-0.2837486,-0.2755102,-0.09981806,0.9130265,1,1,1
1.425961,1.133865,3.214614,-0.283752,-0.2755066,-0.09982551,0.9130256,1,1,1
1.427057,1.13491,3.213581,-0.2811032,-0.2798173,-0.1099161,0.9113736,1,1,1
1.428611,1.135595,3.211682,-0.2782133,-0.2783306,-0.117292,0.911796,1,1,1
1.42978,1.136582,3.209556,-0.2737079,-0.2828089,-0.1446993,0.9078355,1,1,1
1.429775,1.136579,3.209557,-0.2737131,-0.2828038,-0.1447067,0.9078344,1,1,1
1.431503,1.138225,3.209375,-0.2745259,-0.3039884,-0.1784671,0.8946374,1,1,1
1.431495,1.138217,3.209411,-0.2745388,-0.3039834,-0.1784776,0.8946331,1,1,1
1.431872,1.14059,3.209829,-0.2770831,-0.3430422,-0.218966,0.8704028,1,1,1
1.433784,1.14202,3.208539,-0.2822384,-0.3665679,-0.242467,0.852748,1,1,1
1.433758,1.141994,3.208564,-0.2822568,-0.3665651,-0.2424785,0.8527399,1,1,1
1.43629,1.14389,3.206963,-0.2823462,-0.374629,-0.2509829,0.8467239,1,1,1
1.439388,1.147518,3.204873,-0.2844673,-0.3890287,-0.2587628,0.8371242,1,1,1
1.441798,1.150108,3.202722,-0.2884602,-0.3965902,-0.2624651,0.831035,1,1,1
1.441797,1.150108,3.202702,-0.2884593,-0.3965913,-0.2624558,0.8310376,1,1,1
1.444319,1.153104,3.200737,-0.2885365,-0.4043699,-0.2705924,0.8246281,1,1,1
1.446633,1.157656,3.196822,-0.2874729,-0.4096299,-0.2736692,0.8213817,1,1,1
1.446645,1.157671,3.196776,-0.2874637,-0.4096278,-0.2736554,0.8213906,1,1,1
1.447106,1.162567,3.195687,-0.2894467,-0.4217396,-0.2768787,0.8134461,1,1,1
1.450145,1.166432,3.191298,-0.2924497,-0.4172205,-0.2726833,0.8161153,1,1,1
1.450165,1.166457,3.191243,-0.292435,-0.4172178,-0.2726649,0.816128,1,1,1
1.450955,1.171513,3.187507,-0.2954758,-0.4240917,-0.259802,0.8156858,1,1,1
1.451092,1.177478,3.18494,-0.3026722,-0.4214409,-0.2421106,0.8198534,1,1,1
1.451368,1.184248,3.181351,-0.3076365,-0.4235357,-0.2366318,0.8185247,1,1,1
1.451361,1.184248,3.181283,-0.3076271,-0.4235328,-0.2366178,0.8185338,1,1,1
1.451687,1.191048,3.179265,-0.3131267,-0.4287759,-0.2330203,0.814742,1,1,1
1.45083,1.197727,3.17583,-0.3210388,-0.4318186,-0.2208233,0.8134518,1,1,1
1.450803,1.197702,3.175761,-0.3210361,-0.4318169,-0.2208149,0.8134561,1,1,1
1.454135,1.199764,3.170049,-0.3227156,-0.4246897,-0.2146762,0.8181732,1,1,1
1.451776,1.207975,3.166138,-0.3190147,-0.4332485,-0.208736,0.816673,1,1,1
1.451764,1.207978,3.166008,-0.3189933,-0.4332414,-0.2087122,0.8166911,1,1,1
1.451581,1.213563,3.164525,-0.3180824,-0.4390416,-0.2084075,0.8140224,1,1,1
1.450869,1.220842,3.160151,-0.3256013,-0.4407678,-0.1900783,0.8146029,1,1,1
1.449639,1.225059,3.155168,-0.334249,-0.4314372,-0.1770384,0.8190219,1,1,1
1.449607,1.22503,3.155079,-0.334243,-0.4314339,-0.1770286,0.8190283,1,1,1
1.447556,1.234545,3.152842,-0.3390141,-0.4484997,-0.1498907,0.8132959,1,1,1
1.447859,1.237154,3.146189,-0.3446144,-0.4337361,-0.1554321,0.8178966,1,1,1
1.44784,1.237142,3.146114,-0.3446076,-0.4337303,-0.1554229,0.8179043,1,1,1
1.44611,1.242364,3.142753,-0.3535245,-0.4256455,-0.1351531,0.8219367,1,1,1
1.445505,1.247074,3.139649,-0.3605712,-0.4316604,-0.1147829,0.8188301,1,1,1
1.445979,1.25111,3.134545,-0.370008,-0.4180543,-0.08390723,0.8253995,1,1,1
1.445983,1.251137,3.134448,-0.3699856,-0.4180433,-0.08388353,0.8254175,1,1,1
1.444174,1.257845,3.132058,-0.3803766,-0.4241194,-0.06564399,0.8192236,1,1,1
1.444149,1.257808,3.132051,-0.3803869,-0.4241214,-0.06564856,0.8192174,1,1,1
1.44309,1.261028,3.128357,-0.3915398,-0.4113105,-0.05658617,0.8211689,1,1,1
1.442937,1.264747,3.124154,-0.405944,-0.4012887,-0.03275263,0.8204292,1,1,1
1.442914,1.264722,3.124113,-0.4059451,-0.4012867,-0.03274873,0.8204299,1,1,1
1.440474,1.269949,3.120292,-0.4147313,-0.3953899,-0.02043186,0.8192968,1,1,1
1.437994,1.27459,3.114012,-0.4217308,-0.3708801,0.002846407,0.8273953,1,1,1
1.435622,1.2788,3.109451,-0.4262275,-0.3655358,0.006488754,0.8274489,1,1,1
1.435588,1.278774,3.109374,-0.426224,-0.3655313,0.006498599,0.8274526,1,1,1
1.434538,1.283548,3.104826,-0.4317869,-0.3587101,0.02631529,0.8271607,1,1,1
1.431019,1.289438,3.099674,-0.4321522,-0.3674456,0.02939739,0.8230213,1,1,1
1.430979,1.289409,3.099582,-0.432144,-0.3674395,0.02941272,0.8230278,1,1,1
1.425352,1.298,3.097368,-0.4298964,-0.3845541,0.03149347,0.8162814,1,1,1
1.425321,1.297968,3.097321,-0.4298971,-0.3845521,0.03149934,0.8162819,1,1,1
1.421133,1.304333,3.093706,-0.4247318,-0.3847708,0.03609779,0.8186889,1,1,1
1.421652,1.30547,3.086277,-0.423299,-0.3740393,0.04117569,0.8241463,1,1,1
1.418381,1.310316,3.083197,-0.4180553,-0.3880618,0.0325178,0.8207195,1,1,1
1.41671,1.313997,3.07844,-0.4187328,-0.3955526,0.02708781,0.8169867,1,1,1
1.416672,1.313964,3.078365,-0.4187293,-0.3955462,0.0271006,0.8169912,1,1,1
1.414052,1.317755,3.076075,-0.4215179,-0.3967092,0.03337366,0.8147581,1,1,1
1.413815,1.320659,3.070794,-0.4411279,-0.3805831,0.04615556,0.8114385,1,1,1
1.413793,1.320647,3.070747,-0.4411239,-0.3805748,0.04616843,0.8114438,1,1,1
1.413573,1.322768,3.065039,-0.4515004,-0.3648416,0.05816831,0.8121912,1,1,1
1.411872,1.325287,3.061488,-0.465979,-0.3600631,0.05188757,0.8065519,1,1,1
1.410011,1.326813,3.058703,-0.4803453,-0.3491609,0.05102346,0.8029642,1,1,1
1.40999,1.326782,3.058694,-0.4803498,-0.349159,0.05102599,0.8029623,1,1,1
1.409315,1.328812,3.054758,-0.4992573,-0.3438734,0.05003119,0.7937192,1,1,1
1.407117,1.331389,3.051242,-0.5126836,-0.3447655,0.06012154,0.7840139,1,1,1
1.407085,1.331328,3.051239,-0.5126944,-0.3447722,0.0601193,0.784004,1,1,1
1.405662,1.333671,3.047456,-0.5235506,-0.3446805,0.07706632,0.7753392,1,1,1
1.405641,1.33365,3.047431,-0.5235492,-0.344669,0.07707579,0.7753443,1,1,1
1.40495,1.334591,3.044313,-0.5341499,-0.3418075,0.08286045,0.7687559,1,1,1
1.404532,1.335708,3.041339,-0.5423386,-0.3387926,0.09386805,0.7630709,1,1,1
1.403525,1.336809,3.039277,-0.5465282,-0.3420884,0.1064989,0.7569283,1,1,1
1.402757,1.338466,3.037507,-0.5513293,-0.3391597,0.1241535,0.752059,1,1,1
1.402752,1.338486,3.03748,-0.5513206,-0.3391353,0.1241691,0.7520738,1,1,1
1.401227,1.340068,3.036733,-0.550175,-0.3443716,0.1364338,0.7483993,1,1,1
1.401218,1.340076,3.03671,-0.5501689,-0.3443519,0.1364455,0.7484107,1,1,1
1.401667,1.340374,3.036034,-0.5524362,-0.3458771,0.1409995,0.7451862,1,1,1
1.400934,1.341377,3.035813,-0.5537914,-0.3466808,0.1433136,0.7433632,1,1,1
1.400937,1.341406,3.035802,-0.553785,-0.3466587,0.1433252,0.743376,1,1,1
1.400759,1.341847,3.035168,-0.5620186,-0.3394397,0.1519042,0.7388105,1,1,1
1.400602,1.342411,3.035338,-0.5675057,-0.3334619,0.1648151,0.7345587,1,1,1
1.400609,1.342431,3.035352,-0.5675055,-0.3334523,0.1648215,0.7345618,1,1,1
1.401774,1.342025,3.035957,-0.5703881,-0.3360006,0.1634851,0.73146,1,1,1
1.402497,1.340988,3.035912,-0.5747502,-0.3327538,0.1749392,0.7268655,1,1,1
1.403648,1.339936,3.036784,-0.5804307,-0.3247502,0.1822514,0.7241699,1,1,1
1.40368,1.339992,3.036827,-0.5804275,-0.3247366,0.1822546,0.7241778,1,1,1
1.404852,1.338323,3.038349,-0.5857239,-0.3191952,0.1923928,0.7197409,1,1,1
1.405937,1.337304,3.04009,-0.587316,-0.3192037,0.1932278,0.7182144,1,1,1
1.405967,1.337349,3.040149,-0.5873184,-0.319202,0.1932261,0.7182137,1,1,1
1.406556,1.336179,3.043452,-0.5884563,-0.3191317,0.18562,0.7193187,1,1,1
1.407696,1.333263,3.046797,-0.5895951,-0.3204134,0.1742545,0.7206582,1,1,1
1.407711,1.33327,3.046875,-0.5896081,-0.3204345,0.1742419,0.7206413,1,1,1
1.408542,1.330848,3.050767,-0.5886749,-0.3206796,0.1617799,0.7241917,1,1,1
1.410041,1.32987,3.055505,-0.5837586,-0.3284109,0.1475478,0.7277375,1,1,1
1.410653,1.327198,3.060454,-0.5824987,-0.3290618,0.1310433,0.7316019,1,1,1
1.410671,1.327218,3.060521,-0.5825065,-0.3290748,0.1310333,0.7315916,1,1,1
1.411165,1.32694,3.066674,-0.5708625,-0.3439001,0.1041332,0.7382446,1,1,1
1.409943,1.32676,3.074384,-0.5494131,-0.3696164,0.080191,0.7450492,1,1,1
1.408132,1.325476,3.081084,-0.5284019,-0.3974301,0.04781025,0.7487022,1,1,1
1.408113,1.325425,3.081161,-0.5284274,-0.397474,0.04778619,0.7486625,1,1,1
1.404564,1.325367,3.089175,-0.5113176,-0.4118762,0.03045579,0.7536477,1,1,1
1.401996,1.322861,3.096,-0.4877698,-0.4393774,-0.004446898,0.7543265,1,1,1
1.401966,1.322788,3.096072,-0.4877979,-0.439411,-0.004475217,0.7542886,1,1,1
1.400795,1.317622,3.103031,-0.4773848,-0.4555402,-0.04947229,0.7497596,1,1,1
1.40077,1.317542,3.103165,-0.4774248,-0.4555748,-0.04951235,0.7497104,1,1,1
1.397907,1.311981,3.109104,-0.4648963,-0.4706818,-0.07766325,0.7458543,1,1,1
1.393239,1.310255,3.115533,-0.4558313,-0.4896415,-0.07940619,0.7390289,1,1,1
1.391146,1.304631,3.12046,-0.4515758,-0.4950042,-0.1137313,0.7335634,1,1,1
1.391464,1.301407,3.123902,-0.4424015,-0.4998515,-0.1227604,0.7344109,1,1,1
1.391857,1.302103,3.124219,-0.4423624,-0.4997844,-0.1226961,0.7344908,1,1,1
1.390307,1.300566,3.127092,-0.4284309,-0.5200086,-0.1298769,0.7274407,1,1,1
1.390274,1.300517,3.127134,-0.4284518,-0.5200177,-0.1298916,0.7274193,1,1,1
1.388961,1.299949,3.128,-0.4176387,-0.5332755,-0.1402231,0.7221721,1,1,1
1.387578,1.299648,3.129579,-0.4081135,-0.5431615,-0.153692,0.7174941,1,1,1
1.387549,1.299608,3.12958,-0.408125,-0.5431654,-0.1536995,0.7174829,1,1,1
1.386593,1.299227,3.130476,-0.4007467,-0.5449578,-0.1621974,0.7184116,1,1,1
1.385963,1.298963,3.130728,-0.3953288,-0.5509784,-0.1683604,0.7153969,1,1,1
1.385295,1.298708,3.130753,-0.3865778,-0.5569397,-0.1802828,0.7126528,1,1,1
1.385273,1.298681,3.130735,-0.3865817,-0.5569407,-0.1802852,0.7126493,1,1,1
1.385075,1.298178,3.129298,-0.3864297,-0.551605,-0.1796196,0.7170361,1,1,1
1.383911,1.299341,3.129224,-0.3833541,-0.5554698,-0.1820203,0.7150955,1,1,1
1.383897,1.299323,3.129212,-0.3833572,-0.5554704,-0.1820222,0.715093,1,1,1
1.383345,1.299261,3.128089,-0.3784495,-0.5565367,-0.1910984,0.7145098,1,1,1
1.383053,1.299847,3.127245,-0.3775113,-0.5559537,-0.1927518,0.7150157,1,1,1
1.384033,1.299118,3.126318,-0.3799828,-0.5487319,-0.1966833,0.7182075,1,1,1
1.384036,1.299127,3.126319,-0.3799825,-0.5487306,-0.1966834,0.7182087,1,1,1
1.384926,1.299573,3.125213,-0.381419,-0.5446312,-0.1959984,0.7207503,1,1,1
1.38518,1.30052,3.125329,-0.3831368,-0.5445315,-0.1933644,0.7206261,1,1,1
1.385188,1.300531,3.12535,-0.3831388,-0.5445317,-0.1933664,0.7206243,1,1,1
1.385523,1.301432,3.124185,-0.3820394,-0.5415814,-0.1950822,0.722965,1,1,1
1.386221,1.30143,3.124018,-0.3756539,-0.5438884,-0.2028234,0.7224488,1,1,1
1.386236,1.301456,3.124032,-0.3756512,-0.5438872,-0.2028221,0.7224514,1,1,1
1.386645,1.301054,3.124326,-0.3735088,-0.5425496,-0.2034535,0.7243879,1,1,1
1.387147,1.3002,3.124142,-0.3758032,-0.5389405,-0.2041011,0.7257121,1,1,1
1.38704,1.300221,3.124565,-0.3729583,-0.540097,-0.2097823,0.7246991,1,1,1
1.38704,1.300221,3.124577,-0.372961,-0.5400978,-0.2097847,0.7246963,1,1,1
1.387843,1.2992,3.124039,-0.3686902,-0.5370259,-0.219456,0.7262987,1,1,1
1.388442,1.297726,3.124723,-0.3689718,-0.5297177,-0.2206078,0.7311574,1,1,1
1.38845,1.29774,3.124723,-0.3689685,-0.5297167,-0.2206065,0.7311602,1,1,1
1.389219,1.296578,3.124559,-0.3740691,-0.5216411,-0.2139202,0.736343,1,1,1
1.389224,1.296588,3.124558,-0.3740661,-0.5216397,-0.2139189,0.7363459,1,1,1
1.388859,1.296858,3.125868,-0.3691788,-0.5282749,-0.2205131,0.7321247,1,1,1
1.389375,1.296478,3.127114,-0.3633592,-0.5319452,-0.2240862,0.7312932,1,1,1
1.389957,1.296149,3.127809,-0.3554617,-0.5328999,-0.2297165,0.7327312,1,1,1
1.390133,1.296185,3.128909,-0.3508038,-0.5366603,-0.2290373,0.732444,1,1,1
1.390144,1.296203,3.128914,-0.3508,-0.5366594,-0.2290355,0.7324471,1,1,1
1.39081,1.29614,3.129199,-0.3457028,-0.5362651,-0.2294038,0.7350397,1,1,1
1.390831,1.296175,3.129187,-0.3456929,-0.53626,-0.2293973,0.73505,1,1,1
