1.41598,1.142621,3.130486,-0.1713039,-0.3344098,0.2370007,0.8959106,1,1,1
1.416456,1.142071,3.131036,-0.1726723,-0.3350506,0.2378809,0.8951749,1,1,1
1.41698,1.141265,3.130594,-0.1734769,-0.336018,0.238537,0.8944818,1,1,1
1.41699,1.141268,3.130609,-0.1734791,-0.3360188,0.2385362,0.8944814,1,1,1
1.417224,1.141441,3.130554,-0.1712785,-0.3363124,0.2397106,0.8944812,1,1,1
1.417224,1.141441,3.130554,-0.1712785,-0.3363124,0.2397106,0.8944812,1,1,1
1.418154,1.141213,3.130353,-0.1689208,-0.3358022,0.2396401,0.8951398,1,1,1
1.418509,1.140643,3.13005,-0.16901,-0.3392614,0.2416061,0.8932882,1,1,1
1.418857,1.140827,3.129611,-0.1703848,-0.342752,0.2426343,0.8914139,1,1,1
1.418856,1.14082,3.129627,-0.1703923,-0.3427547,0.242631,0.8914123,1,1,1
1.419848,1.140809,3.130203,-0.1699391,-0.3445617,0.245134,0.8901165,1,1,1
1.419677,1.140664,3.129811,-0.1674426,-0.3462235,0.2459926,0.8897078,1,1,1
1.419682,1.140668,3.129812,-0.1674426,-0.3462235,0.2459926,0.8897078,1,1,1
1.419611,1.140393,3.129055,-0.167405,-0.348395,0.2480649,0.8882906,1,1,1
1.419847,1.140714,3.129309,-0.1674436,-0.3496138,0.2489624,0.8875532,1,1,1
1.419943,1.140261,3.129246,-0.1669301,-0.3519203,0.2494681,0.8865958,1,1,1
1.419943,1.140261,3.129246,-0.1669301,-0.3519203,0.2494681,0.8865958,1,1,1
1.420926,1.140085,3.128941,-0.1658898,-0.3541734,0.2501441,0.885703,1,1,1
1.420946,1.140103,3.128942,-0.165884,-0.3541715,0.2501471,0.8857039,1,1,1
1.420873,1.139911,3.128152,-0.1672533,-0.3548595,0.2523154,0.8845553,1,1,1
1.421883,1.139604,3.128751,-0.1678395,-0.3545251,0.251777,0.8847317,1,1,1
1.421918,1.139626,3.128782,-0.167837,-0.3545242,0.251778,0.8847322,1,1,1
1.421526,1.139186,3.12859,-0.1671681,-0.3545162,0.2533809,0.8844044,1,1,1
1.422685,1.13863,3.128804,-0.1670526,-0.356066,0.2539219,0.8836482,1,1,1
1.422717,1.138653,3.12882,-0.1670469,-0.3560642,0.253925,0.8836491,1,1,1
1.422717,1.138653,3.12882,-0.1670469,-0.3560642,0.253925,0.8836491,1,1,1
1.423533,1.138046,3.128773,-0.1678877,-0.3555605,0.2559434,0.8831101,1,1,1
1.423674,1.137849,3.12881,-0.1681782,-0.3558823,0.2563454,0.8828085,1,1,1
1.423674,1.137849,3.12881,-0.1681782,-0.3558823,0.2563454,0.8828085,1,1,1
1.423779,1.137621,3.128489,-0.1671446,-0.3549598,0.2566378,0.8832912,1,1,1
1.424244,1.137358,3.128595,-0.1665804,-0.3571033,0.2585141,0.8819857,1,1,1
1.424244,1.137358,3.128595,-0.1665804,-0.3571033,0.2585141,0.8819857,1,1,1
1.424072,1.137198,3.12785,-0.1676132,-0.356573,0.2572514,0.8823737,1,1,1
1.423774,1.137114,3.128084,-0.1675376,-0.3599274,0.2579011,0.8808351,1,1,1
1.42377,1.137112,3.128076,-0.1675381,-0.359928,0.257901,0.8808348,1,1,1
1.423646,1.137408,3.128001,-0.1682991,-0.3591124,0.2582488,0.8809207,1,1,1
1.42343,1.137295,3.127545,-0.1687352,-0.3574495,0.2574816,0.8817378,1,1,1
1.423303,1.137373,3.127781,-0.1703032,-0.3606088,0.2550045,0.8808693,1,1,1
1.423292,1.137354,3.1278,-0.1703152,-0.360614,0.2549979,0.8808668,1,1,1
1.423011,1.137597,3.127117,-0.1710063,-0.3596798,0.254615,0.8812256,1,1,1
1.42286,1.138157,3.127078,-0.1699295,-0.3599769,0.253092,0.8817511,1,1,1
1.422862,1.138164,3.127064,-0.1699245,-0.3599758,0.2530939,0.881752,1,1,1
1.422901,1.13855,3.127535,-0.17034,-0.3615305,0.2493002,0.8821164,1,1,1
1.422906,1.138549,3.127552,-0.1703442,-0.3615325,0.2492971,0.8821157,1,1,1
1.422781,1.138816,3.12685,-0.170029,-0.3617466,0.2487198,0.8822516,1,1,1
1.422671,1.138887,3.126695,-0.1693309,-0.3609186,0.2469424,0.8832238,1,1,1
1.422841,1.139194,3.126986,-0.169157,-0.3611196,0.2448448,0.8837588,1,1,1
1.422391,1.139164,3.126519,-0.1694146,-0.3628421,0.2436016,0.8833474,1,1,1
1.422379,1.139159,3.126504,-0.1694151,-0.3628427,0.2436012,0.8833471,1,1,1
1.422115,1.139381,3.125828,-0.1680136,-0.3616134,0.2412197,0.8847713,1,1,1
1.42211,1.139386,3.125804,-0.1680082,-0.3616119,0.2412219,0.8847724,1,1,1
1.421084,1.140056,3.125839,-0.1658329,-0.3646584,0.2393772,0.8844333,1,1,1
1.420587,1.140386,3.125661,-0.1662665,-0.365183,0.2385858,0.8843493,1,1,1
1.420201,1.140945,3.125738,-0.1665745,-0.3653506,0.237039,0.884638,1,1,1
1.420196,1.140944,3.125732,-0.1665745,-0.365351,0.2370384,0.884638,1,1,1
1.420457,1.141499,3.125361,-0.1647001,-0.3649102,0.2340862,0.885956,1,1,1
1.42035,1.141818,3.125312,-0.1636971,-0.362481,0.2314243,0.8878365,1,1,1
1.420361,1.141837,3.125293,-0.1636859,-0.362478,0.2314294,0.8878384,1,1,1
1.420096,1.142194,3.124804,-0.1627489,-0.3627418,0.2304736,0.8881515,1,1,1
1.419829,1.142116,3.124828,-0.1637873,-0.3610851,0.2296459,0.8888499,1,1,1
1.419828,1.142122,3.124812,-0.1637824,-0.3610833,0.2296476,0.888851,1,1,1
1.419751,1.142422,3.124687,-0.1609125,-0.3607418,0.227912,0.8899599,1,1,1
1.419682,1.142926,3.124462,-0.1608337,-0.3593995,0.2270386,0.8907402,1,1,1
1.419785,1.142171,3.124823,-0.1610776,-0.3594157,0.2274958,0.8905729,1,1,1
1.419805,1.142184,3.124844,-0.1610764,-0.3594148,0.2274964,0.8905733,1,1,1
1.419341,1.141857,3.125215,-0.1618968,-0.3567919,0.2278761,0.8913818,1,1,1
1.41949,1.141851,3.124934,-0.1615705,-0.3534213,0.2291192,0.8924645,1,1,1
1.419509,1.141868,3.124937,-0.1615641,-0.3534186,0.2291223,0.8924658,1,1,1
1.418989,1.141976,3.124869,-0.161584,-0.355747,0.2291499,0.8915296,1,1,1
1.418745,1.142004,3.124714,-0.1616516,-0.3544862,0.2271939,0.8925197,1,1,1
1.418291,1.142138,3.12512,-0.1633125,-0.352405,0.226207,0.8932918,1,1,1
1.418283,1.142121,3.12514,-0.1633222,-0.3524083,0.226201,0.8932902,1,1,1
1.417762,1.142627,3.125025,-0.1628411,-0.3494553,0.2254432,0.8947285,1,1,1
1.417056,1.142799,3.124671,-0.163715,-0.3492396,0.2249634,0.894774,1,1,1
1.41703,1.142775,3.124666,-0.1637248,-0.3492428,0.2249577,0.8947724,1,1,1
1.416345,1.14286,3.124134,-0.1659571,-0.3463221,0.2236758,0.8958172,1,1,1
1.416318,1.142835,3.124135,-0.1659679,-0.3463254,0.2236696,0.8958154,1,1,1
1.415939,1.143014,3.12444,-0.1660628,-0.3457329,0.2236868,0.8960224,1,1,1
1.415141,1.14286,3.124588,-0.1673713,-0.3412535,0.2233814,0.897571,1,1,1
1.414684,1.142957,3.124663,-0.1662427,-0.3428967,0.2236421,0.8970894,1,1,1
1.414674,1.142953,3.124649,-0.1662421,-0.3428965,0.2236422,0.8970896,1,1,1
1.414352,1.143111,3.125024,-0.1675192,-0.3419339,0.2238631,0.8971643,1,1,1
1.414077,1.143741,3.125237,-0.1679296,-0.3423886,0.2226389,0.8972189,1,1,1
1.414072,1.143735,3.125243,-0.1679337,-0.3423903,0.2226366,0.897218,1,1,1
1.413913,1.143978,3.125299,-0.1684393,-0.3409281,0.2208008,0.8981332,1,1,1
1.413336,1.14406,3.124917,-0.1678228,-0.3400618,0.2204093,0.8986731,1,1,1
1.413321,1.144057,3.12489,-0.1678199,-0.3400604,0.2204105,0.8986738,1,1,1
1.412873,1.144196,3.125457,-0.1689233,-0.3393362,0.2207942,0.8986467,1,1,1
1.412795,1.144166,3.125415,-0.169147,-0.3382479,0.2205362,0.8990781,1,1,1
1.412795,1.144167,3.125412,-0.1691459,-0.3382472,0.2205364,0.8990786,1,1,1
1.412718,1.144562,3.125351,-0.168844,-0.3377288,0.2192476,0.8996452,1,1,1
1.412627,1.14437,3.125544,-0.1687627,-0.3365899,0.2189478,0.9001602,1,1,1
1.412264,1.144227,3.125577,-0.1700683,-0.3330198,0.2194483,0.9011199,1,1,1
1.412255,1.144225,3.125562,-0.170066,-0.3330188,0.219449,0.9011205,1,1,1
1.4117,1.143913,3.125682,-0.1710982,-0.3318598,0.2196615,0.9013009,1,1,1
1.410958,1.145041,3.126144,-0.1719503,-0.3370474,0.2187518,0.8994331,1,1,1
1.410929,1.145015,3.12614,-0.1719613,-0.337052,0.2187461,0.8994306,1,1,1
1.411011,1.144904,3.126223,-0.1707798,-0.3344616,0.2188863,0.9005879,1,1,1
1.410981,1.144897,3.126479,-0.1709911,-0.3341213,0.2182742,0.9008226,1,1,1
1.410802,1.145049,3.12664,-0.1717249,-0.3357528,0.2197339,0.8997209,1,1,1
1.410802,1.145051,3.126638,-0.1717241,-0.3357531,0.2197351,0.8997207,1,1,1
1.410639,1.144861,3.125783,-0.1716847,-0.3330895,0.2210727,0.9003903,1,1,1
1.4107,1.144706,3.126228,-0.1720377,-0.3349031,0.2196331,0.9000024,1,1,1
1.410698,1.144703,3.12623,-0.1720397,-0.3349045,0.2196321,0.9000017,1,1,1
1.409938,1.14496,3.126611,-0.1719093,-0.3357313,0.2212492,0.8993223,1,1,1
1.410072,1.145121,3.126408,-0.1715202,-0.3344694,0.2213807,0.8998342,1,1,1
1.410074,1.145131,3.126388,-0.1715127,-0.3344669,0.2213849,0.8998355,1,1,1
1.409913,1.145254,3.126193,-0.1720314,-0.335665,0.2210107,0.8993824,1,1,1
1.409814,1.145517,3.125798,-0.1724962,-0.3359056,0.2196796,0.8995295,1,1,1
1.409572,1.145994,3.12576,-0.1721824,-0.3367996,0.2189482,0.8994337,1,1,1
1.409564,1.145992,3.125747,-0.1721812,-0.3367999,0.2189491,0.8994336,1,1,1
1.409572,1.146424,3.125799,-0.1716953,-0.3355977,0.2170424,0.9004374,1,1,1
1.409709,1.146443,3.125842,-0.1722802,-0.3354351,0.2168486,0.9004329,1,1,1
1.409715,1.146451,3.125837,-0.1722764,-0.335434,0.216851,0.9004335,1,1,1
1.409033,1.146124,3.125669,-0.1721816,-0.3331235,0.2166869,0.9013484,1,1,1
1.409017,1.146121,3.125637,-0.1721771,-0.333122,0.216689,0.9013494,1,1,1
1.40901,1.146376,3.125834,-0.1712018,-0.3324259,0.2148238,0.9022382,1,1,1
1.408428,1.146808,3.125757,-0.1698707,-0.3336072,0.2125713,0.9025872,1,1,1
1.408415,1.146801,3.125742,-0.1698714,-0.3336084,0.212571,0.9025867,1,1,1
1.408294,1.146968,3.125675,-0.1692955,-0.3312365,0.2109746,0.903942,1,1,1
1.407993,1.147264,3.125732,-0.1691435,-0.3309143,0.2103813,0.9042267,1,1,1
1.407772,1.147139,3.125815,-0.1695844,-0.3305784,0.2093651,0.9045029,1,1,1
1.407768,1.147138,3.125808,-0.169583,-0.3305781,0.2093657,0.904503,1,1,1
1.407573,1.147513,3.125741,-0.1687726,-0.3305969,0.2088939,0.9047568,1,1,1
1.407232,1.147783,3.126167,-0.1689753,-0.3284127,0.2067614,0.9060034,1,1,1
1.407692,1.147921,3.126476,-0.166931,-0.328016,0.2060878,0.9066793,1,1,1
1.407718,1.147947,3.126472,-0.1669197,-0.3280129,0.206094,0.9066811,1,1,1
1.407544,1.147669,3.126879,-0.1664944,-0.328041,0.2074797,0.9064331,1,1,1
1.407361,1.147781,3.126458,-0.1662858,-0.3285185,0.2061881,0.9065931,1,1,1
1.407357,1.147781,3.126439,-0.1662828,-0.3285186,0.2061896,0.9065933,1,1,1
1.407088,1.148184,3.126461,-0.1671868,-0.3293085,0.2050521,0.9063984,1,1,1
1.407256,1.148218,3.12622,-0.1680388,-0.3301373,0.2059541,0.9057346,1,1,1
1.407264,1.148226,3.126208,-0.168034,-0.3301368,0.2059567,0.9057351,1,1,1
1.407022,1.148293,3.126524,-0.1687977,-0.3292678,0.2049991,0.9061266,1,1,1
1.406429,1.148803,3.126571,-0.1678992,-0.3289027,0.2028831,0.9069021,1,1,1
1.405894,1.149023,3.126702,-0.1676453,-0.32715,0.2002682,0.9081633,1,1,1
1.405899,1.149025,3.126704,-0.1676452,-0.327151,0.2002669,0.9081632,1,1,1
1.405715,1.14949,3.126853,-0.1665799,-0.3274667,0.1983371,0.9086689,1,1,1
1.405859,1.149779,3.12724,-0.1681739,-0.3269111,0.1970515,0.908855,1,1,1
1.405871,1.149787,3.127248,-0.1681728,-0.3269114,0.1970519,0.908855,1,1,1
1.406143,1.149324,3.127381,-0.1681928,-0.3266762,0.1980536,0.9087181,1,1,1
1.40575,1.148786,3.127182,-0.1695401,-0.3276122,0.2012672,0.9074238,1,1,1
1.405752,1.14879,3.127172,-0.1695376,-0.3276114,0.2012688,0.9074242,1,1,1
1.405445,1.149006,3.126944,-0.1698224,-0.3295547,0.199801,0.9069915,1,1,1
1.404871,1.14965,3.126334,-0.1701065,-0.3307706,0.1983751,0.9068087,1,1,1
1.404873,1.149997,3.12706,-0.1691712,-0.3310484,0.1991781,0.9067063,1,1,1
1.404902,1.150023,3.127071,-0.1691637,-0.3310462,0.1991822,0.9067075,1,1,1
1.405592,1.149445,3.126496,-0.1698182,-0.3305948,0.1974558,0.9071274,1,1,1
1.405612,1.149456,3.126524,-0.1698199,-0.3305953,0.1974546,0.9071271,1,1,1
1.405797,1.149243,3.126856,-0.1710889,-0.3342836,0.1972385,0.9055827,1,1,1
1.406026,1.149294,3.126614,-0.1715374,-0.3353992,0.1993487,0.9046229,1,1,1
1.40567,1.14929,3.126378,-0.1725097,-0.3365819,0.1995363,0.9039571,1,1,1
1.405669,1.149286,3.126385,-0.1725134,-0.3365833,0.199534,0.9039564,1,1,1
1.406352,1.149109,3.12653,-0.1724765,-0.3368024,0.1982712,0.9041596,1,1,1
1.406642,1.148727,3.127019,-0.1732163,-0.3355417,0.1991867,0.9042857,1,1,1
1.406669,1.148746,3.127042,-0.1732126,-0.3355398,0.1991882,0.9042867,1,1,1
1.407225,1.148818,3.12662,-0.173616,-0.3357193,0.2005665,0.903838,1,1,1
1.407157,1.148633,3.126176,-0.1730328,-0.3397951,0.2020433,0.9020961,1,1,1
1.407162,1.148637,3.126174,-0.1730323,-0.3397952,0.2020442,0.902096,1,1,1
1.407515,1.148304,3.125512,-0.1726655,-0.3415149,0.2030882,0.9012821,1,1,1
1.40804,1.147522,3.125306,-0.1740123,-0.3418666,0.2042787,0.9006205,1,1,1
1.40848,1.147291,3.125151,-0.1734445,-0.3444907,0.2071099,0.8990821,1,1,1
1.408499,1.147301,3.125172,-0.1734452,-0.3444912,0.20711,0.8990818,1,1,1
1.409024,1.146836,3.125099,-0.1723141,-0.34581,0.2108181,0.8979304,1,1,1
1.409449,1.145851,3.124298,-0.1733533,-0.3478478,0.2143508,0.8961051,1,1,1
1.40946,1.145857,3.124309,-0.1733542,-0.3478475,0.214351,0.896105,1,1,1
1.410339,1.145248,3.12359,-0.1718234,-0.3477184,0.2167257,0.8958787,1,1,1
1.410966,1.144997,3.12381,-0.1709646,-0.3483207,0.2188902,0.8952826,1,1,1
1.411,1.14502,3.123837,-0.1709602,-0.3483192,0.2188928,0.8952834,1,1,1
1.411434,1.144889,3.123935,-0.1680755,-0.3510367,0.2210105,0.8942473,1,1,1
1.411891,1.144587,3.123705,-0.1666157,-0.3531517,0.2215086,0.8935642,1,1,1
1.412055,1.144832,3.123708,-0.1639124,-0.3530113,0.223476,0.8936298,1,1,1
1.412094,1.144871,3.123706,-0.1638964,-0.3530058,0.223485,0.8936327,1,1,1
1.412136,1.144275,3.124174,-0.1620095,-0.3542565,0.2252936,0.8930275,1,1,1
1.412938,1.143843,3.123813,-0.1598381,-0.3542967,0.2268503,0.8930088,1,1,1
1.412983,1.143882,3.123827,-0.1598246,-0.354292,0.2268581,0.893011,1,1,1
1.413325,1.143458,3.124043,-0.1591209,-0.3544732,0.2266399,0.8931202,1,1,1
1.413321,1.143498,3.123568,-0.1610141,-0.356524,0.2283214,0.8915349,1,1,1
1.413328,1.143495,3.123588,-0.1610198,-0.3565264,0.2283181,0.8915338,1,1,1
1.41314,1.143375,3.122996,-0.1597476,-0.3592491,0.2283214,0.8906683,1,1,1
1.413902,1.143428,3.12387,-0.1571215,-0.3579625,0.2289478,0.8914924,1,1,1
1.414322,1.142985,3.122791,-0.156465,-0.3600803,0.2308677,0.890259,1,1,1
1.414338,1.142998,3.122798,-0.1564627,-0.3600802,0.2308697,0.8902589,1,1,1
1.415008,1.143214,3.12315,-0.1541188,-0.358947,0.231829,0.8908759,1,1,1
1.415166,1.142863,3.122619,-0.1522072,-0.3616139,0.2340191,0.8895524,1,1,1
1.415193,1.142892,3.122613,-0.1521961,-0.3616103,0.2340262,0.8895539,1,1,1
1.415709,1.143193,3.123082,-0.1503561,-0.3619632,0.2355229,0.8893282,1,1,1
1.41576,1.143234,3.123108,-0.1503422,-0.3619588,0.2355313,0.8893301,1,1,1
1.415904,1.143254,3.123089,-0.1468924,-0.3627048,0.2333522,0.8901767,1,1,1
1.416001,1.143413,3.122639,-0.1442871,-0.3630554,0.2353593,0.8899315,1,1,1
1.415117,1.143059,3.122353,-0.1438664,-0.3625171,0.2360462,0.8900371,1,1,1
1.415538,1.14341,3.121971,-0.1395018,-0.3593421,0.2361249,0.8919964,1,1,1
1.415592,1.143468,3.12197,-0.139476,-0.3593322,0.2361401,0.8920004,1,1,1
1.415399,1.14386,3.122397,-0.1386826,-0.3598508,0.2345123,0.8923444,1,1,1
1.415426,1.143883,3.12241,-0.1386745,-0.359848,0.2345168,0.8923457,1,1,1
1.4157,1.144014,3.122081,-0.1372249,-0.3589079,0.2342394,0.893021,1,1,1
1.415858,1.144372,3.1225,-0.1352762,-0.3582489,0.2318433,0.8942073,1,1,1
1.415836,1.144276,3.122271,-0.1332531,-0.3567128,0.2335796,0.8946732,1,1,1
1.41587,1.144315,3.122266,-0.1332355,-0.3567055,0.2335905,0.8946759,1,1,1
1.416348,1.144485,3.122813,-0.1325934,-0.3587083,0.2331377,0.8940885,1,1,1
1.416127,1.14454,3.122269,-0.1332526,-0.3581945,0.2317558,0.8945556,1,1,1
1.416139,1.144552,3.122272,-0.1332487,-0.3581933,0.2317581,0.894556,1,1,1
1.416219,1.144768,3.122311,-0.1315132,-0.357861,0.2318962,0.89491,1,1,1
1.416211,1.14512,3.123221,-0.1297668,-0.3559163,0.2332868,0.8955789,1,1,1
1.416254,1.145163,3.123229,-0.1297468,-0.3559083,0.233299,0.8955817,1,1,1
1.416035,1.145168,3.12229,-0.1330755,-0.357635,0.231644,0.8948347,1,1,1
1.415272,1.144873,3.122212,-0.1309984,-0.3560872,0.2336468,0.8952377,1,1,1
1.415234,1.145033,3.122384,-0.1326615,-0.357396,0.2333726,0.8945425,1,1,1
1.415228,1.145018,3.1224,-0.1326704,-0.3573993,0.2333673,0.8945412,1,1,1
1.41507,1.145075,3.122554,-0.1316062,-0.3558954,0.2317245,0.8957243,1,1,1
1.414266,1.145521,3.122232,-0.1311123,-0.3562067,0.2319018,0.8956271,1,1,1
1.41426,1.145526,3.122212,-0.1311085,-0.3562054,0.231904,0.8956277,1,1,1
1.414283,1.146051,3.121702,-0.1306578,-0.3547744,0.233417,0.8958684,1,1,1
1.413493,1.146507,3.122302,-0.130933,-0.3595613,0.2329361,0.8940431,1,1,1
1.413474,1.146491,3.122293,-0.1309409,-0.3595645,0.2329309,0.894042,1,1,1
1.413117,1.146595,3.122422,-0.1292502,-0.3564938,0.2353333,0.8948882,1,1,1
1.412578,1.146877,3.123028,-0.1285485,-0.3556599,0.2349365,0.8954251,1,1,1
1.412578,1.146885,3.123015,-0.1285437,-0.3556576,0.2349389,0.8954261,1,1,1
1.412457,1.147081,3.123548,-0.1274342,-0.3557582,0.2368473,0.8950419,1,1,1
1.411896,1.146845,3.124225,-0.1292727,-0.3596304,0.2388999,0.8926822,1,1,1
1.411885,1.146832,3.124225,-0.1292791,-0.359633,0.2388963,0.8926811,1,1,1
1.412068,1.146703,3.123708,-0.1274263,-0.3562093,0.2369757,0.8948296,1,1,1
1.411747,1.146864,3.123429,-0.1271641,-0.3570813,0.2384361,0.8941311,1,1,1
1.411664,1.146975,3.12311,-0.1251436,-0.3562521,0.2384746,0.8947365,1,1,1
1.411666,1.146987,3.123092,-0.1251363,-0.3562495,0.2384792,0.8947373,1,1,1
1.410784,1.146236,3.123691,-0.1227653,-0.3573274,0.2406934,0.8940428,1,1,1
1.410988,1.146378,3.123711,-0.1217426,-0.3535562,0.2409062,0.8956233,1,1,1
1.411007,1.146404,3.123702,-0.1217284,-0.3535495,0.2409149,0.8956255,1,1,1
1.410577,1.146597,3.123698,-0.1209304,-0.3532521,0.2427721,0.8953494,1,1,1
1.410354,1.146808,3.12391,-0.119512,-0.3547928,0.2414663,0.8952838,1,1,1
1.410347,1.146803,3.123906,-0.1195144,-0.3547942,0.2414646,0.8952833,1,1,1
1.409631,1.146877,3.124058,-0.1196648,-0.3540291,0.2404467,0.8958399,1,1,1
1.409527,1.14734,3.124484,-0.1191093,-0.3507748,0.2399669,0.8973215,1,1,1
1.409539,1.147356,3.124479,-0.1191009,-0.3507711,0.2399719,0.8973228,1,1,1
1.408836,1.147194,3.124468,-0.1224161,-0.3485211,0.2383375,0.8981885,1,1,1
1.408378,1.147466,3.124494,-0.1217723,-0.3459469,0.2399149,0.898851,1,1,1
1.40838,1.147483,3.124466,-0.1217613,-0.3459418,0.2399217,0.8988526,1,1,1
1.407983,1.147565,3.12476,-0.1214826,-0.3454308,0.2377336,0.8996679,1,1,1
1.408008,1.147809,3.125125,-0.1215867,-0.3425262,0.236509,0.901086,1,1,1
1.408014,1.147818,3.125123,-0.121582,-0.3425243,0.2365117,0.9010867,1,1,1
1.407306,1.147746,3.125114,-0.1230117,-0.3434499,0.2385759,0.8999955,1,1,1
1.407052,1.147524,3.12527,-0.122358,-0.3449069,0.2376451,0.8997736,1,1,1
1.406804,1.147723,3.125201,-0.1218446,-0.3439536,0.2376183,0.9002151,1,1,1
1.407248,1.148278,3.125826,-0.122467,-0.3415477,0.2362887,0.901396,1,1,1
1.407258,1.148282,3.12584,-0.1224659,-0.3415473,0.2362892,0.9013962,1,1,1
1.407146,1.147775,3.126042,-0.1231103,-0.3416783,0.2362594,0.9012665,1,1,1
1.407318,1.147598,3.125325,-0.1225929,-0.3413547,0.2339439,0.9020634,1,1,1
1.407306,1.147591,3.125316,-0.1225963,-0.3413566,0.2339419,0.9020627,1,1,1
1.407828,1.147119,3.125765,-0.1212563,-0.3430346,0.2333414,0.9017627,1,1,1
1.408531,1.147116,3.125014,-0.1202517,-0.3407124,0.234708,0.9024227,1,1,1
1.408546,1.147133,3.125013,-0.1202439,-0.3407092,0.2347134,0.9024236,1,1,1
1.408502,1.147501,3.124677,-0.1209219,-0.3405809,0.2368821,0.9018145,1,1,1
1.408099,1.147442,3.124811,-0.1199039,-0.3410795,0.2378773,0.9015,1,1,1
1.407944,1.14781,3.125471,-0.1191322,-0.3442907,0.237795,0.9004027,1,1,1
1.407946,1.147804,3.125486,-0.1191365,-0.3442928,0.2377922,0.9004021,1,1,1
1.407969,1.147827,3.125093,-0.1182181,-0.3428741,0.2365674,0.9013866,1,1,1
1.407964,1.147824,3.125088,-0.1182188,-0.3428741,0.2365666,0.9013867,1,1,1
1.407978,1.147896,3.12532,-0.1180834,-0.3411333,0.2372126,0.901895,1,1,1
1.408257,1.14782,3.125367,-0.118686,-0.3415725,0.2375265,0.901567,1,1,1
1.408265,1.147822,3.12538,-0.1186865,-0.3415728,0.2375263,0.9015669,1,1,1
1.408402,1.147283,3.125431,-0.118543,-0.3427102,0.2370079,0.9012905,1,1,1
1.408257,1.147376,3.125491,-0.1155993,-0.3427155,0.2368159,0.9017212,1,1,1
1.408533,1.147427,3.125454,-0.1169823,-0.3430355,0.2367043,0.9014505,1,1,1
1.40853,1.147417,3.125468,-0.1169884,-0.343038,0.2367007,0.9014496,1,1,1
1.408436,1.147465,3.125126,-0.1165541,-0.3430777,0.2357753,0.9017333,1,1,1
1.408166,1.147934,3.125085,-0.1176657,-0.3442435,0.2370372,0.9008133,1,1,1
1.408156,1.147927,3.125076,-0.1176681,-0.3442443,0.2370359,0.900813,1,1,1
1.408408,1.148336,3.125108,-0.1167204,-0.3428029,0.234818,0.902066,1,1,1
1.407857,1.148252,3.125152,-0.1162818,-0.3427553,0.2350123,0.9020901,1,1,1
1.407514,1.148264,3.125165,-0.1169523,-0.3429852,0.2368328,0.9014397,1,1,1
1.407512,1.148269,3.125152,-0.1169489,-0.3429835,0.2368352,0.9014401,1,1,1
1.407144,1.148296,3.125462,-0.1169781,-0.3431817,0.2366523,0.901409,1,1,1
1.407783,1.148881,3.12555,-0.1158413,-0.3415728,0.2362192,0.90228,1,1,1
1.407801,1.148895,3.125558,-0.1158356,-0.3415704,0.2362229,0.9022807,1,1,1
1.407984,1.148368,3.125631,-0.1187628,-0.3425152,0.2361672,0.9015563,1,1,1
1.407866,1.148282,3.125455,-0.1182851,-0.3431776,0.2367755,0.9012076,1,1,1
1.407866,1.148289,3.125443,-0.1182813,-0.3431764,0.2367782,0.9012079,1,1,1
1.408067,1.147816,3.125316,-0.1180034,-0.3455741,0.2385544,0.8998586,1,1,1
1.408465,1.1481,3.125513,-0.1167474,-0.3448252,0.238575,0.9003042,1,1,1
1.408483,1.148113,3.125524,-0.1167423,-0.3448235,0.2385783,0.9003046,1,1,1
1.407912,1.14792,3.12523,-0.1185568,-0.3437794,0.2395366,0.9002123,1,1,1
1.408402,1.147125,3.125371,-0.1168284,-0.3420081,0.2378487,0.9015596,1,1,1
1.407942,1.146219,3.125638,-0.1178259,-0.3434272,0.2365988,0.9012191,1,1,1
1.407927,1.1462,3.125645,-0.1178352,-0.3434308,0.2365923,0.9012182,1,1,1
1.408887,1.146842,3.125174,-0.1172491,-0.3419609,0.2370091,0.9017439,1,1,1
1.40853,1.14694,3.12527,-0.1185023,-0.3432955,0.2370279,0.9010679,1,1,1
1.40852,1.146928,3.125272,-0.1185075,-0.3432976,0.2370246,0.9010672,1,1,1
1.40846,1.147675,3.124946,-0.1182552,-0.3422911,0.2379794,0.9012316,1,1,1
1.408184,1.147954,3.124678,-0.1176886,-0.3443064,0.2373627,0.9007006,1,1,1
1.408408,1.148248,3.125511,-0.1168778,-0.3422702,0.2372418,0.9016135,1,1,1
1.408428,1.148266,3.125517,-0.1168695,-0.3422669,0.2372469,0.9016145,1,1,1
1.407766,1.148275,3.125553,-0.1192144,-0.3448331,0.2378597,0.9001671,1,1,1
1.40774,1.148248,3.125551,-0.1192269,-0.3448383,0.237852,0.9001655,1,1,1
1.407452,1.147517,3.125493,-0.11975,-0.3421609,0.2355942,0.9017102,1,1,1
1.407631,1.147098,3.125949,-0.1201537,-0.3441304,0.2368982,0.9005646,1,1,1
1.407863,1.147464,3.125427,-0.119553,-0.3427746,0.2343345,0.9018314,1,1,1
1.40786,1.14746,3.125427,-0.1195552,-0.3427759,0.2343329,0.9018312,1,1,1
1.407851,1.148041,3.12531,-0.1201247,-0.3418957,0.2338823,0.9022064,1,1,1
1.407665,1.148302,3.124751,-0.120112,-0.3430796,0.2338068,0.9017782,1,1,1
1.407657,1.148297,3.124744,-0.1201141,-0.3430808,0.2338054,0.9017778,1,1,1
