1.389147,1.366428,3.097234,-0.4583683,-0.4127255,0.0603752,0.7848,1,1,1
1.388137,1.362147,3.102787,-0.4389681,-0.4381997,0.01388774,0.78428,1,1,1
1.388109,1.362079,3.102827,-0.4389822,-0.4382232,0.01387062,0.7842593,1,1,1
1.388952,1.359202,3.103626,-0.4395639,-0.4374228,-0.01156521,0.7844177,1,1,1
1.389214,1.357608,3.102751,-0.4446682,-0.4321712,-0.01737142,0.7843447,1,1,1
1.389194,1.357561,3.102763,-0.4446744,-0.4321828,-0.01738168,0.7843345,1,1,1
1.391077,1.35699,3.099626,-0.4641531,-0.4095904,0.008573067,0.7853179,1,1,1
1.390864,1.358516,3.097898,-0.4780838,-0.3900843,0.04201068,0.785815,1,1,1
1.390959,1.359219,3.097491,-0.4899547,-0.3735183,0.06715992,0.7848045,1,1,1
1.390951,1.359194,3.097522,-0.4899623,-0.3735296,0.06714865,0.7847953,1,1,1
1.392191,1.357728,3.094419,-0.4989721,-0.3509355,0.08224111,0.7881037,1,1,1
1.393184,1.356943,3.096806,-0.4909095,-0.3515111,0.08203622,0.7929174,1,1,1
1.393211,1.356995,3.096787,-0.4908979,-0.3515018,0.08204656,0.7929276,1,1,1
1.392618,1.357424,3.099229,-0.4833415,-0.3600803,0.07855141,0.7940736,1,1,1
1.392625,1.357433,3.099214,-0.4833332,-0.360073,0.07855447,0.7940816,1,1,1
1.393351,1.355016,3.100753,-0.4796651,-0.357985,0.07187223,0.7978737,1,1,1
1.395587,1.352489,3.103163,-0.4753524,-0.3584602,0.05790027,0.80137,1,1,1
1.397596,1.349289,3.107469,-0.4698128,-0.3665581,0.03348505,0.8023652,1,1,1
1.39924,1.345117,3.110486,-0.4664661,-0.3684767,0.01614527,0.8039736,1,1,1
1.399231,1.345085,3.110458,-0.4664625,-0.3684745,0.01614433,0.8039768,1,1,1
1.400717,1.340852,3.114056,-0.4544401,-0.387972,-0.01614192,0.8016866,1,1,1
1.40283,1.335593,3.119656,-0.4504844,-0.3935181,-0.04015126,0.8003719,1,1,1
1.40281,1.335524,3.119691,-0.4504943,-0.3935335,-0.04016972,0.8003578,1,1,1
1.404423,1.332019,3.123218,-0.451278,-0.3934531,-0.05281771,0.7992204,1,1,1
1.406303,1.32819,3.129995,-0.4504497,-0.3945355,-0.06123392,0.7985532,1,1,1
1.410408,1.322919,3.134321,-0.4493401,-0.3903788,-0.05815823,0.8014458,1,1,1
1.410393,1.322839,3.13432,-0.4493458,-0.3903894,-0.05817326,0.8014364,1,1,1
1.414194,1.316502,3.139088,-0.4380261,-0.4012118,-0.08419368,0.8000461,1,1,1
1.414184,1.316415,3.139074,-0.4380267,-0.4012183,-0.0842066,0.8000411,1,1,1
1.416714,1.313114,3.146131,-0.4246893,-0.4155839,-0.1102658,0.7967249,1,1,1
1.421238,1.308021,3.149806,-0.424395,-0.4083311,-0.1212248,0.7990364,1,1,1
1.425642,1.305312,3.154677,-0.4227133,-0.4032415,-0.1270387,0.8016053,1,1,1
1.425694,1.305308,3.154695,-0.4227094,-0.4032426,-0.127044,0.8016059,1,1,1
1.43183,1.302381,3.158526,-0.4183186,-0.4042067,-0.133181,0.8024272,1,1,1
1.435075,1.301825,3.166609,-0.4058102,-0.4187841,-0.1514218,0.7981287,1,1,1
1.435145,1.301877,3.166678,-0.4058058,-0.4187858,-0.1514229,0.7981298,1,1,1
1.437191,1.302791,3.175742,-0.3892964,-0.4427225,-0.1872292,0.7857419,1,1,1
1.43968,1.302074,3.187422,-0.3756243,-0.4670503,-0.2113103,0.772087,1,1,1
1.439717,1.302181,3.187652,-0.3756395,-0.467073,-0.2113314,0.7720602,1,1,1
1.44174,1.30542,3.197763,-0.3687886,-0.4960683,-0.2253081,0.753092,1,1,1
1.444504,1.304469,3.206879,-0.3622166,-0.5070344,-0.2416212,0.7438645,1,1,1
1.444562,1.304706,3.207137,-0.3622252,-0.5070432,-0.2416246,0.7438533,1,1,1
1.448199,1.304413,3.216875,-0.3572538,-0.5199307,-0.2579221,0.731791,1,1,1
1.449554,1.302622,3.224367,-0.3484782,-0.5259184,-0.28036,0.7234439,1,1,1
1.453599,1.302277,3.229902,-0.3410984,-0.5319756,-0.2942848,0.716973,1,1,1
1.453655,1.302543,3.230145,-0.3410997,-0.5319736,-0.2942804,0.7169757,1,1,1
1.458155,1.300301,3.234033,-0.3391934,-0.534027,-0.3004811,0.7137745,1,1,1
1.461942,1.297607,3.238929,-0.3358178,-0.5354872,-0.3074763,0.7112934,1,1,1
1.461979,1.297741,3.239075,-0.3358179,-0.5354874,-0.3074748,0.7112938,1,1,1
1.464396,1.294136,3.242935,-0.3264094,-0.543546,-0.3198841,0.7040518,1,1,1
1.463252,1.289712,3.247266,-0.3110201,-0.553706,-0.3492348,0.688993,1,1,1
1.463238,1.289682,3.247319,-0.3110205,-0.5537118,-0.3492459,0.6889825,1,1,1
1.465429,1.281827,3.252339,-0.2900523,-0.5629275,-0.3787334,0.6749395,1,1,1
1.464959,1.278325,3.254138,-0.2754914,-0.5630295,-0.3874515,0.6760057,1,1,1
1.462372,1.275704,3.256404,-0.2640306,-0.5632236,-0.3944247,0.6763846,1,1,1
1.462367,1.27561,3.256351,-0.2640245,-0.5632221,-0.3944286,0.676386,1,1,1
1.461214,1.271248,3.257672,-0.2461257,-0.5649444,-0.4105022,0.6721221,1,1,1
1.457582,1.265832,3.259037,-0.2182929,-0.5689242,-0.4504664,0.6524979,1,1,1
1.457564,1.265764,3.259007,-0.2182911,-0.568927,-0.4504735,0.6524911,1,1,1
1.456548,1.261861,3.258847,-0.2134437,-0.5677318,-0.4597438,0.6486587,1,1,1
1.456441,1.256832,3.258104,-0.2173678,-0.5593536,-0.4640959,0.6515288,1,1,1
1.456414,1.25681,3.258126,-0.2173723,-0.5593619,-0.4641064,0.6515127,1,1,1
1.45443,1.249762,3.257489,-0.2079291,-0.5542217,-0.4871181,0.6421213,1,1,1
1.452172,1.24196,3.256231,-0.1989373,-0.5474636,-0.514523,0.6292644,1,1,1
1.450617,1.232549,3.254004,-0.2009867,-0.5317913,-0.5389397,0.6215677,1,1,1
1.450567,1.232529,3.254033,-0.2009953,-0.5317999,-0.5389579,0.6215419,1,1,1
1.449096,1.225048,3.253531,-0.2110351,-0.5186803,-0.5427286,0.6260037,1,1,1
1.447115,1.216878,3.252942,-0.2245682,-0.5031731,-0.5418553,0.6346485,1,1,1
1.44703,1.216826,3.252994,-0.2245832,-0.5031902,-0.5418803,0.6346083,1,1,1
1.444886,1.209535,3.253263,-0.2295667,-0.4963936,-0.5411158,0.6388163,1,1,1
1.442016,1.20293,3.254041,-0.2164007,-0.4969565,-0.5598373,0.6267273,1,1,1
1.44195,1.202883,3.254085,-0.2164105,-0.4969702,-0.5598527,0.6266994,1,1,1
1.440378,1.194784,3.253419,-0.2096383,-0.4930452,-0.5722328,0.6208929,1,1,1
1.438179,1.188637,3.255112,-0.1976317,-0.493659,-0.5854343,0.6119716,1,1,1
1.43815,1.188601,3.255066,-0.1976304,-0.4936615,-0.5854331,0.6119711,1,1,1
1.437418,1.179163,3.256404,-0.177851,-0.4955155,-0.61129,0.590896,1,1,1
1.43921,1.169006,3.256442,-0.1720539,-0.4938641,-0.6264756,0.5779482,1,1,1
1.439186,1.168975,3.25643,-0.1720554,-0.4938699,-0.6264729,0.5779456,1,1,1
1.446237,1.160406,3.259053,-0.1733586,-0.494834,-0.6185309,0.5852399,1,1,1
1.451527,1.153664,3.258422,-0.1630974,-0.4856043,-0.6330088,0.5804202,1,1,1
1.456464,1.144199,3.256484,-0.1598349,-0.4707218,-0.6506786,0.5740133,1,1,1
1.456531,1.144232,3.256449,-0.1598185,-0.4707055,-0.6506696,0.5740414,1,1,1
1.459392,1.13798,3.256892,-0.1567718,-0.4667007,-0.657123,0.5707912,1,1,1
1.460948,1.130953,3.255846,-0.15806,-0.4537519,-0.6736994,0.5614761,1,1,1
1.460964,1.13094,3.255847,-0.1580562,-0.4537483,-0.6737012,0.5614779,1,1,1
1.461343,1.130155,3.254084,-0.1635495,-0.4434933,-0.6761198,0.565179,1,1,1
1.462155,1.127306,3.25544,-0.1742928,-0.4339852,-0.6678806,0.5789771,1,1,1
1.463623,1.128809,3.254231,-0.1902356,-0.4284451,-0.6339722,0.615081,1,1,1
1.463558,1.128731,3.254087,-0.190234,-0.4284459,-0.6339715,0.6150815,1,1,1
1.465866,1.127542,3.252821,-0.1979454,-0.4254149,-0.6113272,0.6372746,1,1,1
1.469784,1.126162,3.252735,-0.2025858,-0.4236309,-0.5853763,0.6609315,1,1,1
1.469798,1.126141,3.252597,-0.2025686,-0.4236234,-0.5853598,0.6609563,1,1,1
1.471933,1.125083,3.252136,-0.2006794,-0.4208779,-0.5823714,0.6659078,1,1,1
1.471966,1.125081,3.252053,-0.200666,-0.4208718,-0.58236,0.6659256,1,1,1
1.473211,1.123444,3.251033,-0.1946044,-0.4187728,-0.5886021,0.6635557,1,1,1
1.474961,1.123511,3.249965,-0.1900602,-0.4170724,-0.5846542,0.6694081,1,1,1
1.475794,1.123605,3.248896,-0.1947121,-0.4136518,-0.5780187,0.6759245,1,1,1
1.476409,1.121892,3.2472,-0.1945612,-0.4092554,-0.5783072,0.6783928,1,1,1
1.478072,1.123253,3.246671,-0.1941445,-0.4089586,-0.5780964,0.6788707,1,1,1
1.47946,1.122493,3.246564,-0.1887371,-0.4096615,-0.5824274,0.6762648,1,1,1
1.477298,1.121053,3.247113,-0.1848715,-0.4121209,-0.590911,0.6684333,1,1,1
1.477269,1.121033,3.247254,-0.184897,-0.4121444,-0.5909387,0.6683874,1,1,1
1.478963,1.121736,3.247399,-0.1872155,-0.4131303,-0.5828732,0.6741903,1,1,1
1.481303,1.121282,3.245467,-0.1920474,-0.4107857,-0.5613337,0.6922987,1,1,1
1.481313,1.121299,3.24549,-0.19205,-0.4107889,-0.5613374,0.692293,1,1,1
1.483348,1.120853,3.246179,-0.1950473,-0.4160382,-0.5522103,0.6956526,1,1,1
1.48443,1.118583,3.244475,-0.1970283,-0.4120384,-0.5532792,0.696625,1,1,1
1.484432,1.118589,3.244512,-0.1970328,-0.4120424,-0.5532833,0.6966181,1,1,1
1.48609,1.119815,3.244373,-0.2120921,-0.4096961,-0.5314439,0.710446,1,1,1
1.487105,1.119309,3.24269,-0.2250082,-0.4036274,-0.5169051,0.7206008,1,1,1
1.48706,1.119268,3.242689,-0.2250215,-0.4036359,-0.5169182,0.7205824,1,1,1
1.487875,1.118926,3.243203,-0.2287642,-0.4072942,-0.5141194,0.7193466,1,1,1
1.488529,1.117217,3.24344,-0.2332869,-0.4059351,-0.5082027,0.7228582,1,1,1
1.488505,1.117195,3.243487,-0.2332991,-0.4059428,-0.5082147,0.7228415,1,1,1
1.488225,1.11696,3.243742,-0.2361228,-0.4107915,-0.5008901,0.7242965,1,1,1
1.488684,1.118215,3.2426,-0.2416451,-0.4112242,-0.4905711,0.7292752,1,1,1
1.488661,1.118191,3.242574,-0.2416507,-0.4112278,-0.4905756,0.7292683,1,1,1
1.489655,1.118355,3.243322,-0.2483688,-0.4117323,-0.4825576,0.7320709,1,1,1
1.489886,1.118281,3.244112,-0.2506358,-0.4140869,-0.4766907,0.7338117,1,1,1
1.490951,1.118634,3.243406,-0.2558537,-0.4125659,-0.4651141,0.7402683,1,1,1
1.490942,1.118621,3.243376,-0.2558548,-0.4125673,-0.465115,0.7402666,1,1,1
1.491438,1.11922,3.244388,-0.2584304,-0.4111148,-0.4551763,0.746333,1,1,1
1.49173,1.119091,3.242834,-0.262417,-0.4071271,-0.4457324,0.7527997,1,1,1
1.492015,1.120284,3.243093,-0.2648081,-0.4082261,-0.4379723,0.7559156,1,1,1
1.492018,1.120286,3.243088,-0.2648058,-0.4082261,-0.4379705,0.7559175,1,1,1
1.492187,1.1203,3.242477,-0.264804,-0.4094774,-0.4389639,0.7546641,1,1,1
1.491832,1.121068,3.242998,-0.2652427,-0.4103593,-0.4365807,0.7554131,1,1,1
1.491833,1.121077,3.24302,-0.2652415,-0.4103586,-0.4365814,0.7554135,1,1,1
1.492301,1.122279,3.242565,-0.2676904,-0.4108478,-0.4304268,0.7578118,1,1,1
1.492081,1.12236,3.243702,-0.2641812,-0.4125834,-0.433426,0.7563896,1,1,1
1.492104,1.122396,3.24375,-0.264175,-0.4125805,-0.4334222,0.7563956,1,1,1
1.491853,1.122438,3.242611,-0.2617272,-0.4124663,-0.4297875,0.7593768,1,1,1
1.492684,1.123424,3.243618,-0.2605573,-0.4125009,-0.4268992,0.7613869,1,1,1
1.491661,1.122914,3.243526,-0.2550072,-0.4150377,-0.4260653,0.7623539,1,1,1
1.491676,1.122949,3.243517,-0.2549977,-0.4150335,-0.426058,0.7623635,1,1,1
1.491529,1.12323,3.24398,-0.2537456,-0.4153423,-0.4268339,0.762179,1,1,1
1.491677,1.123224,3.243523,-0.2528094,-0.4146158,-0.4213958,0.7659026,1,1,1
1.491691,1.123255,3.243532,-0.2528022,-0.4146126,-0.4213905,0.7659096,1,1,1
1.490661,1.122805,3.244346,-0.2503763,-0.4148412,-0.4258285,0.764126,1,1,1
1.49047,1.123047,3.244141,-0.2494034,-0.4132973,-0.4214473,0.7677014,1,1,1
1.490487,1.12308,3.244147,-0.2493958,-0.413293,-0.4214411,0.7677096,1,1,1
1.490219,1.122532,3.244499,-0.2468244,-0.4118034,-0.4230446,0.7684588,1,1,1
1.489694,1.121891,3.243695,-0.2465842,-0.4063836,-0.4202143,0.772961,1,1,1
1.489737,1.122324,3.243678,-0.2490055,-0.4022102,-0.4141831,0.7776089,1,1,1
1.489757,1.12235,3.24371,-0.2490003,-0.4022066,-0.414179,0.7776147,1,1,1
1.488835,1.121392,3.243012,-0.249265,-0.3983636,-0.4125625,0.7803625,1,1,1
1.48971,1.121487,3.242984,-0.2524433,-0.3941116,-0.4035507,0.7861904,1,1,1
1.489749,1.121523,3.243027,-0.2524344,-0.3941067,-0.4035428,0.7861997,1,1,1
1.489795,1.120414,3.242938,-0.2532488,-0.3874575,-0.4018143,0.7901183,1,1,1
1.489564,1.119769,3.243104,-0.2560037,-0.3830523,-0.3991193,0.7927402,1,1,1
1.489579,1.119782,3.24313,-0.2560005,-0.3830501,-0.3991169,0.7927434,1,1,1
1.488913,1.118123,3.243734,-0.2565856,-0.3807505,-0.4032542,0.7915674,1,1,1
1.489865,1.118523,3.243794,-0.2593529,-0.3785677,-0.3975255,0.7946044,1,1,1
1.489888,1.118537,3.243842,-0.2593504,-0.3785662,-0.3975237,0.7946068,1,1,1
1.48942,1.118233,3.244308,-0.2581516,-0.3768561,-0.3995424,0.7947976,1,1,1
1.490631,1.116627,3.244262,-0.2548678,-0.3723109,-0.4092339,0.7930666,1,1,1
1.490689,1.11667,3.244315,-0.2548561,-0.3723049,-0.409222,0.7930793,1,1,1
1.491096,1.11516,3.244506,-0.2531827,-0.3684171,-0.4076664,0.7962258,1,1,1
1.492334,1.116001,3.244376,-0.2555588,-0.3617621,-0.4031779,0.8007905,1,1,1
1.492379,1.116036,3.244409,-0.255548,-0.361757,-0.4031673,0.8008016,1,1,1
1.491594,1.116556,3.245694,-0.2524017,-0.360551,-0.3991136,0.804366,1,1,1
1.491613,1.116723,3.245774,-0.2498492,-0.3538585,-0.3919318,0.8116336,1,1,1
1.49133,1.116818,3.245683,-0.2440352,-0.3494107,-0.3883583,0.8170292,1,1,1
1.491397,1.116875,3.245706,-0.2440163,-0.3494029,-0.3883408,0.8170466,1,1,1
1.490996,1.11783,3.246472,-0.2345435,-0.3499402,-0.3947716,0.8165088,1,1,1
1.49014,1.117744,3.246633,-0.2182655,-0.3569223,-0.4256574,0.8023605,1,1,1
1.490182,1.117773,3.246677,-0.2182572,-0.35692,-0.4256521,0.8023667,1,1,1
1.488947,1.118999,3.247724,-0.202256,-0.368229,-0.4437164,0.7915907,1,1,1
1.48788,1.120228,3.248165,-0.1926066,-0.3726878,-0.4474767,0.7897918,1,1,1
1.487464,1.120471,3.247691,-0.1898319,-0.3676594,-0.4440989,0.7947116,1,1,1
1.487489,1.120491,3.247712,-0.1898259,-0.367657,-0.4440959,0.7947159,1,1,1
1.48742,1.120679,3.247335,-0.1881928,-0.3624524,-0.4391032,0.8002501,1,1,1
1.486676,1.121395,3.247004,-0.1864756,-0.3627031,-0.4363526,0.8020411,1,1,1
1.486681,1.121401,3.246987,-0.1864727,-0.3627025,-0.4363504,0.8020431,1,1,1
1.486313,1.122189,3.246968,-0.1825204,-0.3645115,-0.4420809,0.7989882,1,1,1
1.485627,1.12326,3.246558,-0.1822431,-0.3610057,-0.4314685,0.8064102,1,1,1
1.485634,1.123266,3.246549,-0.1822395,-0.3610046,-0.4314669,0.8064123,1,1,1
1.484832,1.123315,3.246673,-0.1798205,-0.3618226,-0.4405702,0.8016527,1,1,1
1.484516,1.122857,3.246411,-0.1807008,-0.3594476,-0.436561,0.8047106,1,1,1
1.484342,1.123585,3.246203,-0.1806225,-0.3592354,-0.4338452,0.8062901,1,1,1
1.484339,1.123582,3.24619,-0.1806225,-0.3592351,-0.4338454,0.8062901,1,1,1
1.484842,1.125152,3.245421,-0.1813376,-0.3580736,-0.410466,0.8187904,1,1,1
1.484872,1.125182,3.24541,-0.1813283,-0.3580714,-0.4104562,0.8187984,1,1,1
1.485458,1.124563,3.24485,-0.1828278,-0.3532054,-0.4085843,0.8215101,1,1,1
1.486132,1.125283,3.244717,-0.1867533,-0.3521801,-0.3930604,0.8286109,1,1,1
1.486136,1.125286,3.244721,-0.1867527,-0.3521798,-0.3930598,0.8286114,1,1,1
1.485604,1.12532,3.245147,-0.1880355,-0.3537039,-0.3875788,0.8302522,1,1,1
1.48564,1.125749,3.244827,-0.1878889,-0.3550522,-0.383297,0.8316965,1,1,1
1.485422,1.125751,3.245242,-0.1875799,-0.3564695,-0.3783707,0.833414,1,1,1
1.485416,1.125748,3.245236,-0.187581,-0.3564702,-0.3783715,0.8334131,1,1,1
1.486006,1.125325,3.24543,-0.1857208,-0.3539577,-0.3802279,0.8340555,1,1,1
1.485578,1.125728,3.245776,-0.1852265,-0.354282,-0.3779285,0.8350722,1,1,1
1.485575,1.125726,3.24577,-0.1852273,-0.3542823,-0.3779291,0.8350716,1,1,1
1.486133,1.12465,3.244887,-0.1836407,-0.3532241,-0.3797788,0.8350311,1,1,1
1.486131,1.124646,3.244889,-0.1836422,-0.3532245,-0.3797803,0.8350299,1,1,1
1.485568,1.125461,3.246597,-0.1832364,-0.3548812,-0.3822459,0.8332897,1,1,1
1.485646,1.126189,3.245848,-0.1845989,-0.3551435,-0.3791856,0.8342749,1,1,1
1.485506,1.126502,3.245725,-0.183054,-0.3551778,-0.3835862,0.8325873,1,1,1
1.48543,1.127419,3.244973,-0.1848894,-0.3553491,-0.3692248,0.8385797,1,1,1
1.485435,1.12743,3.244955,-0.184885,-0.3553477,-0.3692209,0.8385831,1,1,1
1.485097,1.127956,3.245643,-0.1831645,-0.3556709,-0.3737305,0.8368241,1,1,1
1.4851,1.127955,3.245668,-0.1831661,-0.3556709,-0.3737331,0.8368226,1,1,1
1.484318,1.128983,3.246133,-0.1838465,-0.3572625,-0.3655657,0.8395986,1,1,1
1.484091,1.128949,3.24517,-0.1838173,-0.3550074,-0.3620522,0.8420803,1,1,1
1.482399,1.133031,3.247375,-0.1846128,-0.3701399,-0.3302938,0.8484225,1,1,1
1.4824,1.133031,3.247376,-0.1846132,-0.3701403,-0.3302946,0.8484219,1,1,1
1.481772,1.132862,3.248065,-0.1833614,-0.376519,-0.3296159,0.8461475,1,1,1
1.481772,1.132862,3.248065,-0.1833614,-0.376519,-0.3296159,0.8461475,1,1,1
1.481117,1.134325,3.247925,-0.1841458,-0.3804992,-0.3213822,0.8473631,1,1,1
1.480179,1.134567,3.248676,-0.1841427,-0.3842923,-0.3172826,0.8471969,1,1,1
1.480179,1.134567,3.248676,-0.1841427,-0.3842923,-0.3172826,0.8471969,1,1,1
1.479552,1.135239,3.24824,-0.1851385,-0.3863189,-0.3084283,0.8493253,1,1,1
1.478788,1.135139,3.248996,-0.1829021,-0.3879955,-0.3120956,0.8477044,1,1,1
1.479018,1.13457,3.248088,-0.1824488,-0.3849744,-0.3048415,0.8518091,1,1,1
1.479018,1.13457,3.248088,-0.1824488,-0.3849744,-0.3048415,0.8518091,1,1,1
1.477852,1.136841,3.248067,-0.1856267,-0.3864211,-0.2917917,0.8550317,1,1,1
1.477924,1.136904,3.248283,-0.1850256,-0.3861851,-0.2900041,0.8558763,1,1,1
1.477933,1.13691,3.248296,-0.1850242,-0.3861851,-0.2900026,0.8558771,1,1,1
1.478,1.136865,3.247823,-0.1863922,-0.3845296,-0.2890985,0.8566312,1,1,1
1.478507,1.137293,3.247126,-0.1882493,-0.3812902,-0.2858548,0.858759,1,1,1
1.478505,1.137291,3.247118,-0.1882495,-0.3812898,-0.2858548,0.8587592,1,1,1
1.477613,1.136253,3.247679,-0.1869038,-0.3807992,-0.2952246,0.8560966,1,1,1
1.477613,1.136253,3.247679,-0.1869038,-0.3807992,-0.2952246,0.8560966,1,1,1
1.477083,1.1366,3.247797,-0.1890639,-0.3772058,-0.3009074,0.8552341,1,1,1
1.477083,1.1366,3.247797,-0.1890639,-0.3772058,-0.3009074,0.8552341,1,1,1
1.477718,1.136801,3.246953,-0.188439,-0.3744621,-0.2999777,0.8569027,1,1,1
1.477324,1.136679,3.246627,-0.188573,-0.3730551,-0.3016891,0.8568861,1,1,1
1.477311,1.136668,3.246605,-0.1885758,-0.3730549,-0.3016921,0.8568845,1,1,1
1.477748,1.137468,3.246408,-0.1908419,-0.3697796,-0.2923349,0.8610358,1,1,1
1.477579,1.136887,3.246585,-0.1899643,-0.3693634,-0.2994322,0.8589672,1,1,1
1.477565,1.136868,3.246591,-0.1899699,-0.3693634,-0.2994388,0.8589636,1,1,1
1.478027,1.137469,3.245461,-0.1911965,-0.368975,-0.2929868,0.8610807,1,1,1
1.477325,1.138139,3.245746,-0.1926061,-0.3733169,-0.2896635,0.8600189,1,1,1
1.477075,1.138945,3.24675,-0.1922784,-0.3760779,-0.2900659,0.8587527,1,1,1
1.477071,1.13894,3.246747,-0.192281,-0.3760782,-0.2900674,0.8587515,1,1,1
1.477864,1.137544,3.245937,-0.1942724,-0.3704054,-0.2907661,0.8605307,1,1,1
1.47816,1.137308,3.245941,-0.1942264,-0.369707,-0.2914574,0.8606076,1,1,1
1.478159,1.137305,3.245944,-0.1942281,-0.3697069,-0.2914586,0.8606068,1,1,1
1.47824,1.138864,3.245911,-0.1958563,-0.3700477,-0.280884,0.8636025,1,1,1
1.477993,1.137795,3.245834,-0.1954224,-0.3680321,-0.2859752,0.8628909,1,1,1
1.478727,1.138054,3.245133,-0.195985,-0.3667268,-0.2822071,0.864558,1,1,1
1.478737,1.138066,3.245133,-0.1959814,-0.3667262,-0.2822027,0.8645605,1,1,1
1.478434,1.137606,3.244971,-0.1969644,-0.3673353,-0.2851131,0.8631224,1,1,1
1.478865,1.138077,3.245111,-0.198245,-0.3670628,-0.2827308,0.8637286,1,1,1
1.478866,1.138078,3.24511,-0.198245,-0.3670628,-0.2827299,0.8637289,1,1,1
1.478905,1.138096,3.245225,-0.2005218,-0.3673883,-0.2836759,0.8627542,1,1,1
1.478725,1.138026,3.245358,-0.2011806,-0.3671547,-0.2833723,0.8628001,1,1,1
1.478725,1.138026,3.245357,-0.2011802,-0.3671543,-0.283372,0.8628005,1,1,1
1.479443,1.137256,3.244585,-0.1992896,-0.3659419,-0.2888266,0.8619451,1,1,1
1.479453,1.137268,3.244578,-0.1992851,-0.3659415,-0.2888215,0.8619481,1,1,1
1.478675,1.13889,3.245058,-0.2017971,-0.3684641,-0.2807441,0.8629571,1,1,1
1.478901,1.139232,3.245452,-0.2014092,-0.3680487,-0.2828705,0.8625305,1,1,1
1.479191,1.138703,3.244987,-0.2012628,-0.3687183,-0.2859323,0.8612682,1,1,1
1.479192,1.138703,3.244987,-0.201262,-0.3687179,-0.2859313,0.8612689,1,1,1
1.479471,1.13868,3.245303,-0.2028112,-0.3668714,-0.285998,0.8616718,1,1,1
1.47952,1.137993,3.245965,-0.2018639,-0.3685765,-0.2862754,0.8610742,1,1,1
1.47953,1.138002,3.245983,-0.201861,-0.3685767,-0.2862729,0.8610756,1,1,1
1.479878,1.138442,3.246223,-0.1997687,-0.3689653,-0.2883192,0.8607144,1,1,1
1.479031,1.139003,3.246778,-0.1950102,-0.3739179,-0.2925479,0.8582378,1,1,1
1.479046,1.13902,3.246778,-0.1950043,-0.3739171,-0.2925425,0.8582413,1,1,1
1.478604,1.139329,3.247222,-0.1902785,-0.3767659,-0.2990495,0.8558102,1,1,1
1.47807,1.139771,3.247407,-0.1904284,-0.3796828,-0.2944454,0.8560841,1,1,1
1.478305,1.14081,3.248106,-0.1880222,-0.3791437,-0.2890932,0.8586751,1,1,1
1.478337,1.140846,3.24811,-0.1880108,-0.3791425,-0.2890813,0.858682,1,1,1
1.477407,1.139893,3.24884,-0.183081,-0.383015,-0.2932857,0.8566005,1,1,1
1.476764,1.141008,3.249522,-0.1794561,-0.3872,-0.2989985,0.8535055,1,1,1
1.476782,1.14103,3.249514,-0.1794473,-0.3871982,-0.2989899,0.8535112,1,1,1
1.477211,1.139906,3.24985,-0.1759617,-0.3870572,-0.2971749,0.8549335,1,1,1
1.477309,1.140119,3.24966,-0.1717936,-0.3871879,-0.3021516,0.8539771,1,1,1
1.477692,1.139864,3.250234,-0.1682763,-0.387379,-0.3081174,0.8524578,1,1,1
1.47771,1.139883,3.250234,-0.1682695,-0.3873782,-0.3081106,0.8524619,1,1,1
1.47803,1.13921,3.249149,-0.1647609,-0.3862919,-0.3136049,0.8516363,1,1,1
1.478037,1.139222,3.24912,-0.1647552,-0.3862899,-0.3135989,0.8516406,1,1,1
1.47803,1.139957,3.250368,-0.1607573,-0.3900462,-0.3128585,0.8509645,1,1,1
1.478346,1.138885,3.25047,-0.1628249,-0.3872644,-0.3081023,0.8535733,1,1,1
1.478825,1.139237,3.249997,-0.1634822,-0.3878169,-0.3015764,0.8555252,1,1,1
1.478972,1.139371,3.250164,-0.1627986,-0.3872144,-0.3021297,0.8557332,1,1,1
1.478991,1.139394,3.250143,-0.1627897,-0.3872127,-0.3021193,0.8557394,1,1,1
1.479119,1.140217,3.250454,-0.1628909,-0.3886225,-0.2920435,0.8585743,1,1,1
1.479349,1.13929,3.250514,-0.1629631,-0.3859651,-0.2912762,0.8600187,1,1,1
1.479359,1.139304,3.250492,-0.1629573,-0.3859645,-0.2912697,0.8600222,1,1,1
1.479753,1.139084,3.250198,-0.1631514,-0.3861436,-0.2936833,0.8590837,1,1,1
1.480675,1.139122,3.251122,-0.163902,-0.3856452,-0.2884272,0.8609436,1,1,1
1.480715,1.139166,3.251102,-0.1638865,-0.3856424,-0.2884085,0.8609539,1,1,1
1.481159,1.138902,3.250093,-0.1649492,-0.3839516,-0.2813154,0.8638487,1,1,1
1.481181,1.138931,3.250047,-0.1649369,-0.3839495,-0.2813019,0.8638564,1,1,1
1.480955,1.139373,3.250763,-0.1619119,-0.3871482,-0.2827778,0.8625181,1,1,1
1.48147,1.139055,3.250782,-0.1625602,-0.3883034,-0.279638,0.8629006,1,1,1
1.48118,1.139241,3.252012,-0.1584634,-0.3931472,-0.2886409,0.8584935,1,1,1
1.481126,1.139,3.252147,-0.1593013,-0.3945538,-0.2877557,0.8579901,1,1,1
1.481132,1.139009,3.252134,-0.159297,-0.3945537,-0.2877503,0.8579928,1,1,1
1.481698,1.138237,3.251615,-0.1617393,-0.3914856,-0.2840232,0.8601804,1,1,1
1.4817,1.13824,3.251609,-0.1617377,-0.3914844,-0.2840212,0.8601819,1,1,1
1.481478,1.13908,3.251725,-0.1599777,-0.3956493,-0.289192,0.8568762,1,1,1
