1.330081,1.305652,3.119088,0.7941197,0.442684,0.1139382,-0.4005283,1,1,1
1.329881,1.305465,3.119335,0.7948964,0.4412084,0.1114369,-0.4013187,1,1,1
1.329437,1.305607,3.119264,0.795922,0.4393832,0.1083016,-0.402146,1,1,1
1.329432,1.305599,3.119276,0.7959243,0.4393828,0.1083022,-0.4021417,1,1,1
1.329211,1.305862,3.119832,0.795973,0.4386241,0.1075881,-0.4030642,1,1,1
1.32932,1.305993,3.120336,0.7954378,0.4384555,0.1065198,-0.4045851,1,1,1
1.329326,1.306007,3.120349,0.7954381,0.4384547,0.1065191,-0.4045855,1,1,1
1.328904,1.305881,3.120335,0.7957408,0.4379416,0.1054263,-0.4048322,1,1,1
1.32889,1.306114,3.119613,0.7959712,0.4365636,0.1030526,-0.4064755,1,1,1
1.328663,1.306275,3.119151,0.7954184,0.4362919,0.1026649,-0.4079446,1,1,1
1.328664,1.306276,3.119142,0.7954179,0.4362914,0.1026641,-0.4079463,1,1,1
1.328534,1.306328,3.119712,0.7944261,0.4355249,0.1027845,-0.4106588,1,1,1
1.328531,1.306154,3.11918,0.795599,0.434073,0.1018805,-0.4101503,1,1,1
1.328526,1.306143,3.119174,0.7955996,0.4340732,0.1018809,-0.4101488,1,1,1
1.328177,1.306007,3.119348,0.7952956,0.4340471,0.1033515,-0.4103979,1,1,1
1.327766,1.306454,3.119845,0.7946989,0.4353352,0.1050688,-0.409753,1,1,1
1.327888,1.307038,3.120683,0.7937607,0.4379148,0.1064515,-0.4084639,1,1,1
1.32741,1.307804,3.121073,0.7915742,0.4416533,0.1091103,-0.4079798,1,1,1
1.32741,1.307804,3.121073,0.7915742,0.4416533,0.1091103,-0.4079798,1,1,1
1.326778,1.308569,3.121448,0.7895172,0.4474573,0.1101493,-0.4053539,1,1,1
1.326781,1.308575,3.121444,0.7895152,0.447458,0.1101497,-0.4053569,1,1,1
1.326367,1.308388,3.12154,0.7872636,0.4529368,0.1116596,-0.4032325,1,1,1
1.326422,1.308391,3.121902,0.7868233,0.4547336,0.1106176,-0.402356,1,1,1
1.326422,1.308391,3.121902,0.7868233,0.4547336,0.1106176,-0.402356,1,1,1
1.326892,1.308133,3.122019,0.7858574,0.4568402,0.1110117,-0.4017482,1,1,1
1.326901,1.308192,3.122211,0.7849278,0.459729,0.1129519,-0.3997242,1,1,1
1.326774,1.308117,3.121971,0.783929,0.4618551,0.1131078,-0.3991891,1,1,1
1.326802,1.308337,3.122387,0.7830852,0.4653902,0.1130413,-0.3967507,1,1,1
1.326802,1.308337,3.122387,0.7830852,0.4653902,0.1130413,-0.3967507,1,1,1
1.327121,1.308165,3.121864,0.782383,0.4668651,0.1129039,-0.3964425,1,1,1
1.327121,1.308165,3.121864,0.782383,0.4668651,0.1129039,-0.3964425,1,1,1
1.327104,1.308602,3.122069,0.7806574,0.4721621,0.1121931,-0.3937635,1,1,1
1.327105,1.308604,3.122068,0.7806569,0.4721626,0.1121932,-0.3937639,1,1,1
1.326995,1.308012,3.12194,0.780248,0.4735969,0.113211,-0.3925588,1,1,1
1.327326,1.307963,3.121632,0.7802233,0.4736363,0.1131729,-0.3925713,1,1,1
1.327411,1.308045,3.121809,0.7790278,0.4756819,0.1143189,-0.3921399,1,1,1
1.327414,1.308049,3.121801,0.7790263,0.4756823,0.1143184,-0.3921426,1,1,1
1.327908,1.308023,3.121337,0.7793889,0.4759957,0.1142424,-0.3910624,1,1,1
1.327905,1.307617,3.121584,0.7787862,0.4772211,0.1150312,-0.3905382,1,1,1
1.327903,1.307613,3.121585,0.7787859,0.4772212,0.1150317,-0.3905384,1,1,1
1.328168,1.307488,3.121665,0.7784953,0.4771944,0.1161503,-0.3908193,1,1,1
1.328034,1.307367,3.121745,0.7774333,0.4787928,0.1167815,-0.3907902,1,1,1
1.328034,1.307367,3.121745,0.7774333,0.4787928,0.1167815,-0.3907902,1,1,1
1.328227,1.307359,3.121626,0.7775987,0.4787467,0.1168976,-0.3904829,1,1,1
1.328538,1.306863,3.121965,0.7778375,0.4787072,0.1166193,-0.3901387,1,1,1
1.328536,1.30686,3.12197,0.7778379,0.4787072,0.1166199,-0.3901377,1,1,1
1.328258,1.307769,3.122441,0.7780844,0.4786614,0.1159232,-0.38991,1,1,1
1.328461,1.306861,3.121677,0.7783753,0.4767189,0.1155178,-0.3918248,1,1,1
1.328456,1.306846,3.121656,0.7783749,0.4767193,0.1155174,-0.3918254,1,1,1
1.328683,1.306267,3.122296,0.7791085,0.4744325,0.1139678,-0.3935926,1,1,1
1.328631,1.306035,3.121607,0.7796559,0.4732435,0.1124418,-0.3943782,1,1,1
1.328628,1.306025,3.121586,0.7796555,0.4732435,0.112441,-0.3943792,1,1,1
1.328757,1.305753,3.121737,0.7796838,0.4711293,0.1118024,-0.3970272,1,1,1
1.328736,1.305763,3.121553,0.7788308,0.4704667,0.112733,-0.3992179,1,1,1
1.328506,1.306408,3.121489,0.778304,0.4715554,0.1123024,-0.3990822,1,1,1
1.328511,1.306416,3.121485,0.7783031,0.4715556,0.1123014,-0.3990839,1,1,1
1.32819,1.306611,3.121083,0.7783312,0.4715851,0.1123752,-0.3989735,1,1,1
1.328175,1.306669,3.120923,0.7777982,0.4706655,0.1117265,-0.4012746,1,1,1
1.328181,1.306678,3.120918,0.7777978,0.4706649,0.111725,-0.4012764,1,1,1
1.32782,1.306446,3.120684,0.7771031,0.4707737,0.11273,-0.4022125,1,1,1
1.328034,1.307411,3.120995,0.7765312,0.4721577,0.1113294,-0.4020848,1,1,1
1.328046,1.307438,3.121011,0.7765302,0.4721581,0.1113284,-0.4020866,1,1,1
1.327841,1.308005,3.120885,0.7766982,0.4724261,0.1118504,-0.4013015,1,1,1
1.327639,1.308071,3.120768,0.7772785,0.4722447,0.1107858,-0.4006865,1,1,1
1.327762,1.308553,3.121003,0.776842,0.4729483,0.1119507,-0.4003792,1,1,1
1.327768,1.308568,3.121015,0.7768416,0.4729483,0.1119505,-0.40038,1,1,1
1.327493,1.308968,3.120847,0.7766342,0.4746925,0.1122061,-0.398643,1,1,1
1.326797,1.309397,3.120788,0.7753184,0.4775619,0.1111024,-0.3980857,1,1,1
1.326797,1.309396,3.120781,0.7753176,0.4775622,0.111102,-0.3980872,1,1,1
1.326923,1.310094,3.120637,0.7751062,0.4779472,0.1106705,-0.3981569,1,1,1
1.326774,1.309562,3.120512,0.7752178,0.4781864,0.1105788,-0.3976776,1,1,1
1.326767,1.309549,3.120508,0.7752182,0.4781864,0.1105797,-0.3976766,1,1,1
1.326557,1.310094,3.120359,0.7752647,0.4792278,0.1094107,-0.3966544,1,1,1
1.326812,1.309895,3.120489,0.775958,0.4793861,0.1097248,-0.3950171,1,1,1
1.326811,1.309893,3.120495,0.7759583,0.4793864,0.1097257,-0.3950161,1,1,1
1.326605,1.310294,3.120802,0.7755411,0.4809211,0.1102924,-0.3938102,1,1,1
1.326107,1.310002,3.120088,0.7755606,0.4808671,0.1107999,-0.3936952,1,1,1
1.326099,1.309982,3.120062,0.7755601,0.4808674,0.1108001,-0.3936958,1,1,1
1.326281,1.310074,3.120713,0.7753952,0.4808215,0.1105662,-0.3941424,1,1,1
1.325788,1.310385,3.119981,0.775672,0.4814392,0.1101952,-0.3929458,1,1,1
1.325784,1.310374,3.119968,0.7756715,0.4814396,0.1101954,-0.3929461,1,1,1
1.325552,1.310136,3.119981,0.7738562,0.4833277,0.1120459,-0.3936834,1,1,1
1.324917,1.310022,3.120292,0.7719306,0.4858841,0.1118265,-0.3943786,1,1,1
1.324741,1.309664,3.120543,0.7710264,0.485328,0.1102091,-0.397277,1,1,1
1.324742,1.309664,3.120535,0.7710264,0.4853275,0.1102079,-0.3972779,1,1,1
1.324253,1.309266,3.120662,0.7686773,0.4867013,0.110429,-0.4000782,1,1,1
1.323387,1.309384,3.121019,0.7651266,0.4914797,0.1097275,-0.4012343,1,1,1
1.322466,1.308955,3.120838,0.7640505,0.4932169,0.1089875,-0.4013549,1,1,1
1.322457,1.308934,3.120819,0.7640503,0.4932169,0.108988,-0.401355,1,1,1
1.32275,1.308582,3.12128,0.7644203,0.4920451,0.1085786,-0.4021989,1,1,1
1.322726,1.308552,3.120954,0.763543,0.4918712,0.1096132,-0.4037942,1,1,1
1.322729,1.308553,3.120935,0.7635415,0.4918713,0.1096118,-0.4037974,1,1,1
1.322906,1.308868,3.121497,0.76248,0.4925394,0.1110195,-0.4046036,1,1,1
1.322411,1.308749,3.121675,0.7607431,0.4939934,0.1129688,-0.4055595,1,1,1
1.32241,1.308747,3.121671,0.7607426,0.4939928,0.1129685,-0.4055613,1,1,1
1.32207,1.308767,3.121303,0.7594754,0.4959585,0.1132198,-0.4054671,1,1,1
1.32277,1.308447,3.121311,0.7595719,0.4953815,0.1134231,-0.4059346,1,1,1
1.323525,1.308601,3.121069,0.7584738,0.4963375,0.1144142,-0.4065416,1,1,1
1.323537,1.30862,3.121056,0.7584708,0.4963384,0.1144119,-0.4065467,1,1,1
1.324594,1.308781,3.121343,0.75795,0.4967351,0.1143875,-0.40704,1,1,1
1.325493,1.309401,3.121624,0.7572921,0.4991745,0.1151135,-0.4050708,1,1,1
1.325506,1.309429,3.121642,0.7572905,0.4991751,0.1151132,-0.4050732,1,1,1
1.326249,1.309214,3.121592,0.7575536,0.4993936,0.1150808,-0.4043204,1,1,1
1.326593,1.308579,3.120472,0.7578446,0.5003412,0.1148037,-0.4026792,1,1,1
1.326587,1.308562,3.120442,0.7578428,0.5003422,0.1148038,-0.402681,1,1,1
1.327256,1.308205,3.120761,0.7600396,0.4990452,0.1147017,-0.4001715,1,1,1
1.327117,1.30844,3.121069,0.7603508,0.4990819,0.1162019,-0.3991004,1,1,1
1.327118,1.308444,3.121078,0.7603513,0.4990814,0.1162024,-0.3990998,1,1,1
1.327241,1.308528,3.121,0.7606373,0.4982857,0.1164145,-0.3994871,1,1,1
1.327274,1.308478,3.120821,0.7611018,0.4965576,0.1171005,-0.4005523,1,1,1
1.327688,1.307983,3.120486,0.76165,0.4956135,0.1172806,-0.4006267,1,1,1
1.327686,1.307978,3.12048,0.7616498,0.4956135,0.1172808,-0.4006272,1,1,1
1.327612,1.308201,3.120551,0.76296,0.4937299,0.1177401,-0.4003249,1,1,1
1.32697,1.308787,3.120583,0.7628719,0.4946544,0.1169244,-0.3995902,1,1,1
1.32697,1.308786,3.120576,0.7628713,0.4946547,0.1169242,-0.3995909,1,1,1
1.327102,1.309118,3.120896,0.7625217,0.4946351,0.1175507,-0.4000982,1,1,1
1.326759,1.309172,3.12042,0.7627127,0.4937961,0.117101,-0.4009017,1,1,1
1.326758,1.309168,3.120412,0.7627124,0.4937964,0.1171005,-0.4009019,1,1,1
1.32671,1.309745,3.120947,0.7624143,0.4942854,0.1175633,-0.4007309,1,1,1
1.326543,1.309592,3.120688,0.7624635,0.4945587,0.1169688,-0.4004741,1,1,1
1.32654,1.309584,3.12068,0.7624632,0.494559,0.1169689,-0.4004742,1,1,1
1.326536,1.309824,3.120697,0.7628273,0.4944166,0.1151278,-0.4004903,1,1,1
1.326719,1.309149,3.120434,0.7628993,0.4940338,0.1142577,-0.4010741,1,1,1
1.326715,1.30914,3.120428,0.7628992,0.4940336,0.114258,-0.4010746,1,1,1
1.326909,1.309155,3.119993,0.764845,0.4924045,0.1139202,-0.3994649,1,1,1
1.327052,1.308673,3.120392,0.7644181,0.4917259,0.1137184,-0.4011719,1,1,1
1.327012,1.308291,3.120576,0.7631437,0.4914315,0.1144543,-0.4037414,1,1,1
1.327013,1.308292,3.120569,0.7631431,0.4914308,0.1144531,-0.4037434,1,1,1
1.326186,1.308616,3.120675,0.7608923,0.4934685,0.1142681,-0.4055547,1,1,1
1.326165,1.308548,3.120761,0.7603714,0.4933209,0.1128009,-0.4071187,1,1,1
1.326167,1.308551,3.120757,0.7603713,0.4933208,0.1127998,-0.4071195,1,1,1
1.32603,1.30886,3.120951,0.7591984,0.4941657,0.1113146,-0.4086896,1,1,1
1.326198,1.308966,3.120992,0.7587715,0.4940956,0.1107162,-0.4097282,1,1,1
1.326332,1.309062,3.120882,0.7585301,0.4930591,0.1076173,-0.4122417,1,1,1
1.326337,1.309069,3.120867,0.7585289,0.4930593,0.1076152,-0.4122443,1,1,1
1.326335,1.309188,3.121078,0.7583615,0.4932754,0.1064213,-0.4126038,1,1,1
1.326233,1.309426,3.120737,0.758253,0.4937265,0.1055069,-0.4124982,1,1,1
1.326235,1.309427,3.120729,0.7582522,0.4937271,0.1055064,-0.4124992,1,1,1
1.326102,1.309644,3.121046,0.7579159,0.4940378,0.1047665,-0.4129336,1,1,1
1.326694,1.308599,3.12036,0.7596206,0.4906701,0.1035166,-0.4141301,1,1,1
1.326686,1.308581,3.120349,0.7596217,0.4906701,0.103517,-0.4141281,1,1,1
1.326893,1.308812,3.120492,0.7607054,0.4891385,0.1010922,-0.4145494,1,1,1
1.327188,1.308346,3.120609,0.7610651,0.4884824,0.101905,-0.4144638,1,1,1
1.327185,1.308342,3.120613,0.7610658,0.4884826,0.1019058,-0.4144623,1,1,1
1.327238,1.309026,3.120643,0.7617005,0.4896691,0.1031273,-0.411584,1,1,1
1.327812,1.308283,3.120665,0.7624854,0.4886522,0.1033222,-0.41129,1,1,1
1.327808,1.308275,3.120668,0.7624863,0.4886521,0.1033232,-0.4112884,1,1,1
1.327527,1.309038,3.120813,0.7624028,0.4895161,0.1035527,-0.4103571,1,1,1
1.327236,1.309002,3.120448,0.7622265,0.4901745,0.1038365,-0.4098266,1,1,1
1.327231,1.308993,3.120443,0.7622265,0.4901748,0.103837,-0.4098261,1,1,1
1.327302,1.308346,3.120306,0.7634463,0.4896636,0.1028092,-0.4084234,1,1,1
1.327128,1.30832,3.120697,0.7639527,0.4902821,0.1014286,-0.4070772,1,1,1
1.326796,1.308471,3.120907,0.763175,0.4920121,0.1006982,-0.4066299,1,1,1
1.326797,1.308472,3.120899,0.7631739,0.4920122,0.1006976,-0.406632,1,1,1
1.326333,1.30856,3.120482,0.7627933,0.4930605,0.09833283,-0.4066553,1,1,1
1.326412,1.308319,3.120023,0.7635544,0.4933206,0.09655923,-0.4053341,1,1,1
1.326408,1.30831,3.120012,0.7635542,0.4933209,0.09655974,-0.4053339,1,1,1
1.326695,1.307863,3.12039,0.7638415,0.4930111,0.09663159,-0.4051526,1,1,1
1.327098,1.30804,3.120512,0.7651477,0.4910591,0.09450068,-0.4055608,1,1,1
1.327061,1.308507,3.120237,0.7664609,0.4884914,0.09418648,-0.4062546,1,1,1
1.327064,1.30851,3.120224,0.7664603,0.4884913,0.09418492,-0.4062561,1,1,1
1.32723,1.308832,3.119989,0.7657244,0.488567,0.09524603,-0.4073042,1,1,1
1.327068,1.308725,3.120397,0.7662956,0.487194,0.09526242,-0.4078703,1,1,1
1.327066,1.308724,3.120403,0.7662962,0.4871938,0.09526254,-0.4078694,1,1,1
1.326491,1.309124,3.120693,0.766439,0.486754,0.09439451,-0.4083279,1,1,1
1.326537,1.309237,3.120268,0.7671465,0.4857215,0.09609078,-0.4078326,1,1,1
1.326535,1.309231,3.12026,0.7671465,0.4857218,0.09609064,-0.4078324,1,1,1
1.326991,1.309329,3.119978,0.767212,0.4854959,0.09603004,-0.4079925,1,1,1
1.327081,1.308939,3.119763,0.7674761,0.4843667,0.09646356,-0.4087348,1,1,1
1.326902,1.3091,3.120052,0.7666753,0.4855184,0.09650511,-0.4088614,1,1,1
1.326903,1.309103,3.120051,0.7666749,0.4855185,0.09650502,-0.4088621,1,1,1
1.32715,1.308894,3.119864,0.7660269,0.4851649,0.09680233,-0.4104232,1,1,1
1.327154,1.308899,3.119851,0.7660253,0.4851649,0.09680087,-0.4104263,1,1,1
1.326918,1.309019,3.119187,0.7657599,0.4846377,0.09628867,-0.4116632,1,1,1
1.326698,1.30882,3.119864,0.7645076,0.4858893,0.09710468,-0.4123233,1,1,1
1.326697,1.308819,3.119866,0.7645076,0.4858887,0.0971047,-0.412324,1,1,1
1.326742,1.308652,3.119493,0.7644353,0.486351,0.09728924,-0.4118693,1,1,1
1.326886,1.308851,3.120155,0.7643218,0.4874468,0.09647461,-0.410975,1,1,1
1.326396,1.30914,3.120295,0.7631418,0.4893825,0.09763912,-0.4105924,1,1,1
1.326398,1.309141,3.120287,0.7631407,0.4893827,0.09763864,-0.4105941,1,1,1
1.32577,1.309277,3.120502,0.761554,0.4918631,0.09597681,-0.4109679,1,1,1
1.326064,1.309047,3.120081,0.761643,0.4921498,0.09466811,-0.4107633,1,1,1
1.32657,1.308787,3.120246,0.7610435,0.4928312,0.09565542,-0.4108286,1,1,1
1.326574,1.308793,3.120243,0.7610424,0.4928316,0.09565493,-0.4108306,1,1,1
1.326941,1.308636,3.119917,0.7616516,0.4918885,0.09584829,-0.4107867,1,1,1
1.327454,1.308436,3.119235,0.7616441,0.4915813,0.09450018,-0.41148,1,1,1
1.327457,1.308438,3.119223,0.7616431,0.4915817,0.09449924,-0.4114818,1,1,1
1.327077,1.308956,3.119711,0.7611947,0.4914538,0.09520782,-0.4123001,1,1,1
1.327381,1.308985,3.119473,0.7619624,0.4898739,0.09493969,-0.4128237,1,1,1
1.327383,1.308988,3.119465,0.7619619,0.4898745,0.09493876,-0.412824,1,1,1
1.32711,1.308861,3.119457,0.7613171,0.490291,0.09365296,-0.4138118,1,1,1
1.327414,1.309222,3.119783,0.7612102,0.4887841,0.09232343,-0.4160836,1,1,1
1.327423,1.30924,3.119792,0.7612101,0.4887834,0.09232223,-0.4160849,1,1,1
1.326651,1.309991,3.120074,0.758969,0.4910027,0.09003928,-0.4180614,1,1,1
1.32622,1.310691,3.120804,0.7579879,0.4912667,0.08621962,-0.4203303,1,1,1
1.32623,1.310707,3.120787,0.7579862,0.4912665,0.08621632,-0.4203342,1,1,1
1.326314,1.310156,3.120749,0.7602955,0.4879848,0.08713816,-0.419796,1,1,1
1.32604,1.310583,3.122108,0.7611895,0.4845271,0.08425818,-0.4227584,1,1,1
1.325586,1.309625,3.121984,0.7589921,0.4852026,0.07854898,-0.4270123,1,1,1
1.325582,1.309614,3.121956,0.7589915,0.4852013,0.07854716,-0.4270152,1,1,1
1.325486,1.30959,3.123038,0.7566423,0.4864667,0.07593466,-0.4302051,1,1,1
1.326061,1.309454,3.123326,0.75561,0.4850326,0.07381365,-0.4339913,1,1,1
1.326074,1.309479,3.123322,0.7556077,0.4850321,0.07381023,-0.4339965,1,1,1
1.325864,1.309508,3.124227,0.7534124,0.4868605,0.07277194,-0.4359367,1,1,1
1.325752,1.308979,3.124581,0.7541766,0.4867769,0.07212768,-0.4348144,1,1,1
1.325452,1.308431,3.124825,0.7543194,0.4882836,0.07226001,-0.4328508,1,1,1
1.325444,1.308415,3.12482,0.75432,0.4882839,0.07226154,-0.4328492,1,1,1
1.325727,1.308539,3.124478,0.7545197,0.4894499,0.07119782,-0.431358,1,1,1
1.325671,1.307988,3.124312,0.7545472,0.4910443,0.06977239,-0.4297278,1,1,1
1.325665,1.307972,3.124295,0.7545465,0.4910449,0.06977278,-0.4297283,1,1,1
1.325638,1.307367,3.124471,0.7537534,0.4922811,0.06586776,-0.4303217,1,1,1
1.325893,1.307352,3.124565,0.7527905,0.4936744,0.06198539,-0.4309873,1,1,1
1.325899,1.307361,3.124556,0.7527887,0.4936747,0.06198388,-0.4309904,1,1,1
1.326006,1.307297,3.124818,0.7517241,0.4947903,0.05868633,-0.4320294,1,1,1
1.326021,1.307511,3.125098,0.7508437,0.4962398,0.0568451,-0.432144,1,1,1
1.326028,1.307521,3.125087,0.7508416,0.4962401,0.05684319,-0.4321477,1,1,1
1.326577,1.307169,3.124976,0.7505165,0.4953937,0.05463434,-0.4339644,1,1,1
1.326441,1.307359,3.12471,0.7498634,0.496735,0.05287104,-0.4337785,1,1,1
1.326442,1.30736,3.124702,0.7498627,0.4967352,0.05287061,-0.4337796,1,1,1
1.326592,1.307239,3.12438,0.7501517,0.4959371,0.05262621,-0.4342228,1,1,1
1.327012,1.307401,3.124013,0.7505547,0.4949072,0.05357489,-0.4345852,1,1,1
1.327015,1.307405,3.124012,0.7505542,0.4949076,0.05357432,-0.4345856,1,1,1
1.327224,1.308262,3.123989,0.7514988,0.4932529,0.05486977,-0.4346729,1,1,1
1.327419,1.307965,3.123614,0.7511956,0.4908733,0.057324,-0.4375644,1,1,1
1.327174,1.308409,3.1228,0.7518988,0.4873527,0.05752184,-0.4402579,1,1,1
1.327177,1.308414,3.122798,0.7518988,0.4873519,0.05752005,-0.4402588,1,1,1
1.327338,1.308672,3.122632,0.752533,0.4839991,0.05955283,-0.4425974,1,1,1
1.327059,1.309046,3.121927,0.7538184,0.4802088,0.06228345,-0.4441599,1,1,1
1.327058,1.309044,3.12192,0.7538188,0.4802086,0.06228224,-0.4441597,1,1,1
1.327109,1.308748,3.12103,0.7560963,0.4760464,0.06429476,-0.4444823,1,1,1
1.32672,1.309206,3.12085,0.755245,0.4758996,0.06644472,-0.4457686,1,1,1
1.326044,1.309722,3.11983,0.7552789,0.4755056,0.06867449,-0.4457937,1,1,1
1.326039,1.309711,3.119818,0.7552789,0.4755057,0.06867438,-0.4457936,1,1,1
1.325632,1.31011,3.119789,0.7554259,0.4764609,0.07035878,-0.4442593,1,1,1
1.325064,1.310169,3.119845,0.7542733,0.4765275,0.07289761,-0.4457346,1,1,1
1.325062,1.310166,3.119847,0.7542736,0.4765268,0.07289772,-0.4457348,1,1,1
1.325264,1.310535,3.11955,0.7542214,0.4770342,0.0740828,-0.4450844,1,1,1
1.324007,1.310451,3.119346,0.7527393,0.4799522,0.07559362,-0.4442017,1,1,1
1.323996,1.310428,3.119331,0.7527396,0.4799521,0.07559493,-0.444201,1,1,1
1.324131,1.310323,3.119284,0.7523747,0.4804511,0.07596735,-0.4442162,1,1,1
1.323219,1.310695,3.119454,0.7513511,0.4827818,0.07630953,-0.4433623,1,1,1
1.323242,1.31024,3.119782,0.7509923,0.4829447,0.0763768,-0.4437809,1,1,1
1.323239,1.310236,3.119792,0.7509935,0.4829444,0.07637799,-0.4437791,1,1,1
1.322725,1.310221,3.120034,0.750169,0.4847298,0.07750346,-0.4430313,1,1,1
1.323344,1.310317,3.120099,0.7496412,0.4847261,0.07672238,-0.4440635,1,1,1
1.323355,1.310335,3.120091,0.7496388,0.4847263,0.0767201,-0.4440677,1,1,1
1.323721,1.310623,3.12043,0.7493529,0.4830945,0.07600507,-0.446445,1,1,1
1.323543,1.310582,3.12115,0.7486968,0.4842275,0.07295809,-0.4468265,1,1,1
1.323547,1.310589,3.121143,0.7486956,0.4842275,0.07295682,-0.4468287,1,1,1
1.32277,1.310148,3.1229,0.7476401,0.4858966,0.069542,-0.4473285,1,1,1
1.322768,1.310147,3.122918,0.7476419,0.4858959,0.06954352,-0.4473261,1,1,1
1.321948,1.310234,3.124491,0.7465169,0.4877821,0.06232882,-0.4482145,1,1,1
1.321712,1.309582,3.124708,0.7468039,0.4876476,0.05885152,-0.4483529,1,1,1
1.321562,1.30861,3.124876,0.7465644,0.4876916,0.05743904,-0.4488866,1,1,1
1.321316,1.308659,3.125931,0.7462475,0.4899408,0.05586512,-0.4471596,1,1,1
1.321316,1.308663,3.125953,0.7462492,0.4899403,0.05586701,-0.4471572,1,1,1
1.321168,1.30811,3.12604,0.7464883,0.4918303,0.05422386,-0.4448797,1,1,1
1.321253,1.307757,3.126748,0.7471,0.4934896,0.0531299,-0.4421389,1,1,1
1.321246,1.307746,3.126763,0.7471024,0.4934901,0.05313301,-0.4421339,1,1,1
1.321238,1.307989,3.127516,0.7477398,0.4948115,0.05268132,-0.4396265,1,1,1
1.321385,1.30736,3.127354,0.74803,0.4958593,0.05314979,-0.4378925,1,1,1
1.321376,1.307344,3.127353,0.7480314,0.4958593,0.05315194,-0.4378898,1,1,1
1.3211,1.307281,3.127221,0.7479665,0.4971282,0.05406402,-0.4364479,1,1,1
1.320689,1.307753,3.12696,0.7467622,0.5011887,0.05437824,-0.4338193,1,1,1
1.320688,1.307747,3.126943,0.74676,0.5011901,0.05437804,-0.4338215,1,1,1
1.320513,1.307939,3.126875,0.7456189,0.5033262,0.05429304,-0.4333213,1,1,1
1.32087,1.30779,3.12709,0.7449859,0.5048809,0.05298182,-0.4327635,1,1,1
1.320874,1.307796,3.127078,0.7449837,0.5048815,0.05298039,-0.4327666,1,1,1
1.320764,1.307832,3.126654,0.7453557,0.5060014,0.05248735,-0.4308743,1,1,1
1.321253,1.308049,3.126865,0.7449026,0.5075561,0.05348722,-0.4297048,1,1,1
1.321357,1.308042,3.12606,0.7447072,0.5073534,0.0536681,-0.4302599,1,1,1
1.321358,1.308039,3.126038,0.7447051,0.507354,0.05366605,-0.430263,1,1,1
1.3215,1.308297,3.126098,0.7427966,0.5088139,0.05525742,-0.4316343,1,1,1
1.321158,1.308463,3.125369,0.7418706,0.5101578,0.05446898,-0.4317408,1,1,1
1.321158,1.308457,3.125345,0.7418686,0.5101584,0.05446749,-0.4317439,1,1,1
1.320967,1.308974,3.125787,0.7411078,0.5117498,0.05535756,-0.4310533,1,1,1
1.320149,1.308905,3.125425,0.7405512,0.5132364,0.05533619,-0.4302443,1,1,1
1.319856,1.309088,3.125333,0.740045,0.5151637,0.0550267,-0.4288496,1,1,1
1.319854,1.309082,3.125325,0.7400442,0.5151647,0.05502701,-0.4288496,1,1,1
1.320019,1.30904,3.125777,0.740046,0.5157426,0.05393668,-0.42829,1,1,1
1.31991,1.308631,3.125928,0.7406946,0.517027,0.0532915,-0.4256932,1,1,1
1.319901,1.308613,3.125932,0.7406964,0.5170271,0.0532942,-0.4256896,1,1,1
1.319922,1.308772,3.126729,0.7415208,0.5180622,0.05295878,-0.4230295,1,1,1
1.319067,1.309085,3.12673,0.7415131,0.51942,0.05366269,-0.4212856,1,1,1
1.31906,1.309072,3.126735,0.741515,0.5194197,0.05366454,-0.4212823,1,1,1
1.317727,1.309541,3.127501,0.7410196,0.522604,0.05510436,-0.4180174,1,1,1
1.31766,1.309474,3.127596,0.7423432,0.523035,0.05641086,-0.4149444,1,1,1
1.317652,1.309461,3.127614,0.7423459,0.5230352,0.05641422,-0.4149389,1,1,1
1.317239,1.309627,3.127967,0.742422,0.524733,0.05673515,-0.4126087,1,1,1
1.316583,1.310062,3.128108,0.7422624,0.5262461,0.0568791,-0.4109456,1,1,1
1.315768,1.310163,3.128146,0.742465,0.5274957,0.05608007,-0.4090831,1,1,1
1.31576,1.310147,3.128152,0.742467,0.5274954,0.05608219,-0.4090795,1,1,1
1.314761,1.311018,3.128192,0.7417833,0.5301081,0.05551977,-0.4070143,1,1,1
1.314758,1.311017,3.128211,0.7417846,0.5301079,0.05552161,-0.4070119,1,1,1
1.313849,1.311525,3.12855,0.7407042,0.5324253,0.05614512,-0.4058675,1,1,1
1.313701,1.311692,3.12819,0.7426926,0.5299703,0.05631585,-0.405423,1,1,1
1.313086,1.312017,3.128153,0.7423019,0.5313346,0.05830334,-0.4040695,1,1,1
1.313082,1.312008,3.128151,0.7423021,0.5313346,0.05830417,-0.404069,1,1,1
1.312627,1.312616,3.127856,0.7420535,0.5333487,0.05916565,-0.4017402,1,1,1
1.312479,1.312643,3.127486,0.7422431,0.5333437,0.05991093,-0.401286,1,1,1
1.312479,1.312642,3.127487,0.7422429,0.5333441,0.05991121,-0.4012858,1,1,1
1.312666,1.3126,3.126551,0.7431343,0.5312371,0.06124648,-0.4022281,1,1,1
1.313007,1.31323,3.125714,0.7440094,0.5292072,0.06069261,-0.4033686,1,1,1
1.313199,1.312872,3.125124,0.7445685,0.5269088,0.05960916,-0.4055019,1,1,1
1.313195,1.312862,3.12512,0.7445695,0.5269082,0.05960958,-0.4055008,1,1,1
1.313659,1.3132,3.12482,0.7451983,0.5244567,0.05773614,-0.4077882,1,1,1
