1.229026,1.142336,3.500042,-0.1480471,0.05273431,-0.9634961,0.2167404,1,1,1
1.229121,1.142244,3.499674,-0.1494768,0.05312807,-0.9633178,0.2164557,1,1,1
1.229124,1.142238,3.499668,-0.1494778,0.05313177,-0.9633175,0.2164552,1,1,1
1.228902,1.1423,3.499772,-0.1482122,0.05125345,-0.9636252,0.2164089,1,1,1
1.229329,1.142204,3.500278,-0.1480243,0.05114734,-0.9637439,0.2160337,1,1,1
1.228669,1.141971,3.500543,-0.1466355,0.05103611,-0.9644882,0.2136724,1,1,1
1.228655,1.141975,3.500552,-0.1466335,0.05103161,-0.9644886,0.2136732,1,1,1
1.228781,1.142402,3.500323,-0.149142,0.05154025,-0.9637982,0.2149263,1,1,1
1.229239,1.142032,3.50071,-0.1476349,0.05190714,-0.9642413,0.2138885,1,1,1
1.229256,1.142029,3.500703,-0.1476351,0.05190855,-0.9642413,0.2138881,1,1,1
1.229198,1.141581,3.500596,-0.147895,0.05235191,-0.9645211,0.2123333,1,1,1
1.229241,1.142318,3.500559,-0.1516463,0.05352357,-0.9633459,0.2147166,1,1,1
1.229031,1.142151,3.500212,-0.1486452,0.05368424,-0.9643375,0.2123107,1,1,1
1.22904,1.142157,3.500216,-0.1486419,0.05367759,-0.9643381,0.212312,1,1,1
1.228965,1.142157,3.500116,-0.1491507,0.05463985,-0.9637526,0.2143584,1,1,1
1.228792,1.14223,3.499905,-0.1481574,0.05602251,-0.9636805,0.2150133,1,1,1
1.228786,1.142216,3.499895,-0.1481594,0.05603113,-0.9636799,0.2150123,1,1,1
1.229498,1.142079,3.499697,-0.1478008,0.05760296,-0.9637321,0.2146096,1,1,1
1.229114,1.142364,3.499851,-0.1476866,0.05521252,-0.9639455,0.214358,1,1,1
1.229103,1.142386,3.499873,-0.1476818,0.05519768,-0.9639465,0.2143607,1,1,1
1.229175,1.14257,3.499933,-0.1472364,0.05602607,-0.9636951,0.2155791,1,1,1
1.229101,1.142639,3.500078,-0.1474397,0.05515082,-0.9638227,0.215095,1,1,1
1.228958,1.142904,3.50012,-0.1481455,0.05509917,-0.9637171,0.2150962,1,1,1
1.228956,1.142901,3.500119,-0.1481459,0.05510065,-0.963717,0.215096,1,1,1
1.229097,1.142677,3.499745,-0.1485857,0.05431788,-0.9640622,0.2134383,1,1,1
1.229034,1.142504,3.500123,-0.1492416,0.05411486,-0.963362,0.2161763,1,1,1
1.229028,1.142504,3.500124,-0.1492424,0.05411594,-0.9633617,0.2161767,1,1,1
1.228613,1.14247,3.500272,-0.1478269,0.05557133,-0.963649,0.2154988,1,1,1
1.228828,1.14242,3.500066,-0.1475314,0.05604997,-0.9633608,0.2168615,1,1,1
1.229161,1.142074,3.500091,-0.1496622,0.05658149,-0.9633008,0.2155257,1,1,1
1.229173,1.142067,3.500081,-0.1496641,0.05658684,-0.9633003,0.215525,1,1,1
1.229427,1.142692,3.500086,-0.1507606,0.05736986,-0.9631183,0.2153675,1,1,1
1.229356,1.14298,3.500093,-0.1512745,0.05718065,-0.9631642,0.2148513,1,1,1
1.229358,1.143011,3.50012,-0.1512692,0.0571596,-0.9631658,0.2148537,1,1,1
1.229059,1.142977,3.5002,-0.1519193,0.05718953,-0.963209,0.214192,1,1,1
1.229343,1.143068,3.501057,-0.1529125,0.05590865,-0.9631492,0.2140926,1,1,1
1.229361,1.143048,3.501035,-0.1529161,0.05592217,-0.9631482,0.214091,1,1,1
1.229366,1.143165,3.500888,-0.151494,0.05539811,-0.9635167,0.2135794,1,1,1
1.229892,1.142269,3.501058,-0.1534639,0.05430979,-0.9634002,0.2129776,1,1,1
1.229906,1.142303,3.501084,-0.153459,0.05428864,-0.9634016,0.21298,1,1,1
1.229908,1.141854,3.501418,-0.1526583,0.05356967,-0.9630272,0.2154165,1,1,1
1.230013,1.141479,3.501174,-0.1542059,0.05322102,-0.9628602,0.2151472,1,1,1
1.230021,1.141452,3.501149,-0.1542104,0.05323847,-0.9628589,0.2151453,1,1,1
1.22995,1.141251,3.501278,-0.1542952,0.05401601,-0.9623832,0.2170115,1,1,1
1.230142,1.141095,3.501304,-0.154405,0.0539328,-0.9622818,0.2174035,1,1,1
1.230147,1.141121,3.501325,-0.1544006,0.05391555,-0.962283,0.2174054,1,1,1
1.229756,1.140947,3.501489,-0.1530577,0.05474015,-0.9623165,0.2179999,1,1,1
1.229912,1.141534,3.501472,-0.1538234,0.05485396,-0.9623117,0.2174524,1,1,1
1.229778,1.141436,3.501902,-0.1547781,0.05501425,-0.9621034,0.2176562,1,1,1
1.229764,1.141454,3.501922,-0.1547761,0.05500311,-0.9621042,0.2176569,1,1,1
1.229529,1.141461,3.501371,-0.1537705,0.05446729,-0.9623931,0.2172268,1,1,1
1.229539,1.141442,3.501537,-0.1532151,0.05417642,-0.9624357,0.2175034,1,1,1
1.229539,1.141418,3.501515,-0.1532188,0.05419195,-0.9624345,0.217502,1,1,1
1.229847,1.141303,3.500695,-0.1547867,0.05345317,-0.9622071,0.2175806,1,1,1
1.23002,1.141333,3.501339,-0.1538495,0.05295039,-0.9621573,0.2185863,1,1,1
1.229849,1.141115,3.501603,-0.1530297,0.05314628,-0.9624181,0.2179653,1,1,1
1.229848,1.141082,3.501575,-0.1530355,0.05316799,-0.9624165,0.217963,1,1,1
1.229783,1.141406,3.50148,-0.1534828,0.05225996,-0.9624724,0.2176208,1,1,1
1.22944,1.140818,3.50129,-0.1543242,0.0519194,-0.9621175,0.2186742,1,1,1
1.229426,1.140845,3.501317,-0.15432,0.05190307,-0.9621186,0.2186761,1,1,1
1.229485,1.141204,3.501207,-0.1544312,0.05211735,-0.9614938,0.221279,1,1,1
1.229525,1.140832,3.501217,-0.1547892,0.05311678,-0.9616638,0.2200491,1,1,1
1.229531,1.140792,3.501182,-0.1547962,0.05314256,-0.9616621,0.2200459,1,1,1
1.229855,1.14148,3.50124,-0.1556043,0.05306946,-0.9616759,0.2194321,1,1,1
1.22954,1.14106,3.501695,-0.1549964,0.05213659,-0.9621667,0.2179295,1,1,1
1.229539,1.14109,3.501721,-0.1549911,0.05211673,-0.962168,0.2179318,1,1,1
1.229963,1.141814,3.501599,-0.1542174,0.05284075,-0.9617332,0.2202138,1,1,1
1.229634,1.141621,3.501223,-0.1533962,0.05275238,-0.9622774,0.218424,1,1,1
1.229657,1.14149,3.501386,-0.1535186,0.05344879,-0.9622239,0.2184044,1,1,1
1.229658,1.141507,3.5014,-0.1535165,0.05343822,-0.9622247,0.2184051,1,1,1
1.229771,1.141325,3.500834,-0.153788,0.05209096,-0.9622626,0.2183722,1,1,1
1.229505,1.141503,3.50131,-0.1527415,0.05300859,-0.9624816,0.2179205,1,1,1
1.229496,1.141473,3.501287,-0.1527467,0.05302806,-0.9624802,0.2179183,1,1,1
1.229483,1.141693,3.501008,-0.1537661,0.05262652,-0.9623235,0.2179908,1,1,1
1.229178,1.141984,3.501043,-0.153185,0.0531307,-0.962411,0.2178914,1,1,1
1.229556,1.141677,3.500759,-0.1547817,0.05287983,-0.9624643,0.2165844,1,1,1
1.229565,1.141654,3.500736,-0.1547856,0.05289512,-0.9624633,0.2165827,1,1,1
1.229231,1.142266,3.500691,-0.1554189,0.05220442,-0.962166,0.2176149,1,1,1
1.229516,1.142439,3.500752,-0.1571856,0.05208217,-0.9619263,0.2174347,1,1,1
1.229507,1.142461,3.500773,-0.1571829,0.05206888,-0.9619272,0.2174358,1,1,1
1.229513,1.142143,3.501118,-0.1556879,0.05115907,-0.9625753,0.2158537,1,1,1
1.229522,1.142178,3.501146,-0.1556815,0.05113551,-0.962577,0.2158566,1,1,1
1.229547,1.141798,3.50133,-0.1572203,0.05082403,-0.9621734,0.2166127,1,1,1
1.229635,1.141916,3.501521,-0.1575308,0.05016614,-0.962231,0.2162842,1,1,1
1.229644,1.141567,3.501417,-0.155469,0.05023745,-0.9623345,0.2172967,1,1,1
1.229641,1.141597,3.501444,-0.1554633,0.05021721,-0.9623359,0.2172995,1,1,1
1.229324,1.141862,3.501059,-0.1549468,0.05018634,-0.9623541,0.2175948,1,1,1
1.229555,1.141981,3.501323,-0.1540685,0.04947855,-0.9627739,0.2165205,1,1,1
1.229571,1.141968,3.501307,-0.1540699,0.04948622,-0.9627734,0.21652,1,1,1
1.229489,1.1419,3.501484,-0.1540393,0.04897782,-0.9630691,0.2153396,1,1,1
1.229649,1.142509,3.501397,-0.1543135,0.05024742,-0.96276,0.2162308,1,1,1
1.22964,1.142522,3.501411,-0.1543121,0.05023966,-0.9627606,0.216231,1,1,1
1.229173,1.142098,3.501706,-0.1555717,0.04962563,-0.962359,0.2172554,1,1,1
1.229433,1.142217,3.500859,-0.1540893,0.05066669,-0.9626508,0.216778,1,1,1
1.229141,1.142453,3.500825,-0.1514297,0.05038797,-0.9635156,0.214867,1,1,1
1.229138,1.142489,3.500857,-0.1514224,0.05036321,-0.9635174,0.2148699,1,1,1
1.228908,1.142555,3.500771,-0.1510385,0.05087899,-0.9629942,0.2173497,1,1,1
1.228818,1.142383,3.50039,-0.1500084,0.05101768,-0.9635654,0.2154913,1,1,1
1.228816,1.14236,3.50037,-0.150011,0.05103102,-0.9635646,0.2154899,1,1,1
1.229034,1.143015,3.500257,-0.1514879,0.05207666,-0.9629968,0.216741,1,1,1
1.229326,1.142924,3.500606,-0.1522022,0.05153225,-0.9632131,0.2154052,1,1,1
1.229436,1.142827,3.500748,-0.152789,0.05188491,-0.9632916,0.2145522,1,1,1
1.229436,1.142795,3.500721,-0.1527946,0.05190532,-0.9632903,0.2145494,1,1,1
1.229383,1.142131,3.501091,-0.1534963,0.05131552,-0.9631411,0.2148598,1,1,1
1.229654,1.142113,3.500815,-0.1546295,0.05178303,-0.9628503,0.2152381,1,1,1
1.229655,1.142136,3.500835,-0.1546262,0.05176867,-0.9628513,0.2152394,1,1,1
1.229394,1.141856,3.500759,-0.1550207,0.05192478,-0.9628727,0.2148223,1,1,1
1.229356,1.142235,3.500757,-0.1554324,0.05311528,-0.9620938,0.2177042,1,1,1
1.229347,1.142194,3.500724,-0.1554405,0.05314331,-0.9620917,0.2177007,1,1,1
1.229102,1.142368,3.500828,-0.1534109,0.05287217,-0.9627404,0.2163346,1,1,1
1.229142,1.142081,3.501131,-0.153091,0.05399299,-0.9627573,0.2162088,1,1,1
1.229215,1.142306,3.501313,-0.1528681,0.05418001,-0.9628941,0.2157103,1,1,1
1.229215,1.142285,3.501294,-0.1528717,0.05419419,-0.9628931,0.2157087,1,1,1
1.229722,1.141666,3.501034,-0.1516567,0.05439081,-0.963295,0.21472,1,1,1
1.229742,1.141643,3.501008,-0.1516594,0.0544049,-0.9632941,0.2147185,1,1,1
1.229791,1.141489,3.501282,-0.1517669,0.05283903,-0.9633027,0.2149947,1,1,1
1.229787,1.141897,3.501266,-0.152596,0.05390372,-0.9631901,0.2146479,1,1,1
1.229775,1.141911,3.501282,-0.1525944,0.05389483,-0.9631908,0.2146481,1,1,1
1.22962,1.142234,3.5012,-0.1523743,0.05390446,-0.9635656,0.2131142,1,1,1
1.229683,1.142477,3.500805,-0.1512331,0.0534802,-0.9637272,0.2133034,1,1,1
1.22919,1.14257,3.500662,-0.1508738,0.0530545,-0.9638062,0.2133072,1,1,1
1.229175,1.142601,3.500694,-0.1508685,0.05303442,-0.9638076,0.2133098,1,1,1
1.22881,1.142875,3.500474,-0.1508905,0.05386576,-0.9637794,0.2132129,1,1,1
1.228847,1.142724,3.500655,-0.153006,0.0544555,-0.9633039,0.2137043,1,1,1
1.228845,1.142686,3.500623,-0.1530136,0.05448174,-0.9633019,0.2137009,1,1,1
1.228891,1.142952,3.500724,-0.1533716,0.05577848,-0.9631783,0.2136668,1,1,1
1.228567,1.143073,3.500315,-0.1531464,0.05555939,-0.9632431,0.2135936,1,1,1
1.229074,1.143261,3.499839,-0.1562643,0.05505378,-0.9622836,0.2157798,1,1,1
1.229079,1.143236,3.499814,-0.1562694,0.05507171,-0.9622822,0.2157776,1,1,1
1.228649,1.143736,3.500391,-0.1544584,0.05478835,-0.9631826,0.2131203,1,1,1
1.228864,1.143953,3.500044,-0.1554899,0.05516143,-0.9629756,0.2132095,1,1,1
1.228862,1.143974,3.500064,-0.1554869,0.05514809,-0.9629766,0.2132106,1,1,1
1.228856,1.143953,3.499924,-0.1552103,0.05482901,-0.9629675,0.2135349,1,1,1
1.22875,1.14336,3.499838,-0.1552089,0.05513874,-0.9629604,0.2134885,1,1,1
1.228745,1.143333,3.499816,-0.1552132,0.05515629,-0.9629591,0.2134867,1,1,1
1.229105,1.143038,3.499986,-0.1562336,0.05620632,-0.9623106,0.2153838,1,1,1
1.228685,1.143605,3.500503,-0.1543522,0.05536506,-0.9627967,0.2147851,1,1,1
1.22869,1.143592,3.500489,-0.1543538,0.05537307,-0.9627962,0.2147845,1,1,1
1.228991,1.14343,3.500263,-0.1556692,0.05487574,-0.9622261,0.2165105,1,1,1
1.229273,1.142666,3.500672,-0.1548725,0.05455089,-0.9624828,0.2160223,1,1,1
1.229283,1.1427,3.500699,-0.1548669,0.0545291,-0.9624844,0.2160248,1,1,1
1.229368,1.142884,3.500785,-0.1552199,0.05495076,-0.9624162,0.2159683,1,1,1
1.229312,1.14347,3.50107,-0.1568404,0.05450875,-0.9620486,0.2165464,1,1,1
1.229319,1.14344,3.501041,-0.1568463,0.05452919,-0.9620471,0.216544,1,1,1
1.229027,1.142852,3.500556,-0.1569251,0.05390618,-0.9621984,0.2159694,1,1,1
1.229288,1.143125,3.500266,-0.1549159,0.05551569,-0.961948,0.2181174,1,1,1
1.229292,1.143148,3.500285,-0.1549118,0.05550017,-0.9619492,0.2181191,1,1,1
1.22892,1.142987,3.500464,-0.1536701,0.05492576,-0.9624683,0.2168488,1,1,1
1.229107,1.142949,3.500413,-0.1538959,0.05571808,-0.9623133,0.2171744,1,1,1
1.229314,1.142412,3.500076,-0.1542379,0.05568109,-0.9624245,0.2164475,1,1,1
1.229321,1.142392,3.500055,-0.1542409,0.05569426,-0.9624235,0.2164461,1,1,1
1.229621,1.141909,3.500293,-0.1528462,0.05400303,-0.9627122,0.2165799,1,1,1
1.229636,1.141898,3.500278,-0.152847,0.05400965,-0.9627117,0.2165803,1,1,1
1.229372,1.142249,3.50045,-0.1506516,0.05489692,-0.9633455,0.2150719,1,1,1
1.229274,1.142189,3.500928,-0.1501058,0.055086,-0.96366,0.2139936,1,1,1
1.229296,1.142321,3.500753,-0.1526358,0.05400243,-0.9634027,0.2136384,1,1,1
1.229295,1.142294,3.500729,-0.1526405,0.05402069,-0.9634014,0.2136362,1,1,1
1.229208,1.142065,3.500641,-0.1528649,0.0551983,-0.9630719,0.2146579,1,1,1
1.228878,1.142498,3.500538,-0.1521582,0.05528174,-0.9631887,0.2146145,1,1,1
1.228866,1.142527,3.500567,-0.1521532,0.05526235,-0.9631901,0.2146167,1,1,1
1.229337,1.142244,3.500754,-0.1508118,0.05628271,-0.9637361,0.2128398,1,1,1
1.228879,1.142399,3.500779,-0.1511176,0.05589584,-0.9634166,0.2141672,1,1,1
1.228858,1.142433,3.500815,-0.1511123,0.05587368,-0.9634181,0.2141701,1,1,1
1.229194,1.142499,3.500373,-0.1505011,0.05762268,-0.9634455,0.2140139,1,1,1
1.229082,1.142246,3.500411,-0.1510046,0.05752636,-0.9635031,0.2134245,1,1,1
1.229252,1.142753,3.500474,-0.1512065,0.05735654,-0.9630113,0.215537,1,1,1
1.22925,1.142787,3.500506,-0.1512013,0.05733488,-0.9630128,0.2155395,1,1,1
1.22913,1.142609,3.500844,-0.1522307,0.05631931,-0.9632801,0.213882,1,1,1
1.229767,1.14265,3.500965,-0.153451,0.05703738,-0.9627261,0.2153091,1,1,1
1.229764,1.142617,3.500936,-0.1534579,0.05706086,-0.9627243,0.215306,1,1,1
1.229604,1.142155,3.501379,-0.1529815,0.05609917,-0.9631083,0.2141774,1,1,1
1.229571,1.142304,3.500851,-0.1526135,0.05644887,-0.9625869,0.2166772,1,1,1
1.229787,1.14183,3.500853,-0.1541223,0.05598856,-0.9623857,0.216623,1,1,1
1.229794,1.141811,3.500834,-0.154126,0.05600232,-0.9623846,0.2166214,1,1,1
1.229946,1.142003,3.500768,-0.1537306,0.0555176,-0.9628087,0.2151375,1,1,1
1.22975,1.14212,3.500911,-0.1520331,0.05523354,-0.9633108,0.2141669,1,1,1
1.229744,1.142158,3.500947,-0.1520261,0.0552083,-0.9633127,0.2141699,1,1,1
1.229865,1.141986,3.500786,-0.1520983,0.0553068,-0.9632034,0.2145845,1,1,1
1.22967,1.14171,3.50091,-0.1531978,0.05459471,-0.9628028,0.215779,1,1,1
1.229656,1.141714,3.500917,-0.1531979,0.05459335,-0.9628028,0.2157793,1,1,1
1.229852,1.142719,3.500848,-0.1541033,0.05570224,-0.9625497,0.2159804,1,1,1
1.229732,1.142346,3.500879,-0.1553743,0.05437601,-0.9628154,0.2142163,1,1,1
1.229467,1.142567,3.501005,-0.1555851,0.05550637,-0.9622926,0.2161142,1,1,1
1.229447,1.142545,3.500992,-0.1555896,0.05552121,-0.9622915,0.2161122,1,1,1
1.228988,1.142519,3.500896,-0.1543073,0.0551577,-0.9625511,0.2159683,1,1,1
1.228981,1.142526,3.500904,-0.1543052,0.05515221,-0.9625515,0.2159695,1,1,1
1.22958,1.142511,3.500974,-0.1539019,0.05508178,-0.9629557,0.2144682,1,1,1
1.229263,1.142667,3.501165,-0.153702,0.05539434,-0.9626698,0.2158103,1,1,1
1.229241,1.142696,3.501198,-0.1536976,0.05537581,-0.9626711,0.2158125,1,1,1
1.229935,1.142787,3.500677,-0.1521692,0.05623534,-0.9633876,0.2134631,1,1,1
1.229153,1.142634,3.500879,-0.1540636,0.05384747,-0.9629537,0.2146744,1,1,1
1.22938,1.142913,3.500696,-0.1547182,0.05556281,-0.962222,0.2170345,1,1,1
1.229373,1.14289,3.500679,-0.1547228,0.05557855,-0.9622208,0.2170322,1,1,1
1.229622,1.142611,3.50107,-0.154617,0.05588039,-0.9624704,0.215921,1,1,1
1.229842,1.142307,3.501191,-0.156182,0.056124,-0.9618266,0.2175933,1,1,1
1.229847,1.142275,3.501162,-0.1561886,0.05614653,-0.9618249,0.2175906,1,1,1
1.229395,1.141925,3.50105,-0.153961,0.05600406,-0.9623739,0.2167859,1,1,1
1.22972,1.142237,3.501029,-0.1548212,0.05670309,-0.9617475,0.2187621,1,1,1
1.22964,1.142096,3.501219,-0.1544443,0.05566998,-0.9619487,0.218409,1,1,1
1.229638,1.142135,3.501254,-0.1544378,0.05564456,-0.9619505,0.2184123,1,1,1
1.229431,1.142539,3.500853,-0.1553934,0.05585004,-0.9618066,0.2183156,1,1,1
1.228878,1.142834,3.500622,-0.1543878,0.05399692,-0.9623394,0.2171445,1,1,1
1.228874,1.142825,3.500614,-0.1543875,0.05400155,-0.9623391,0.2171447,1,1,1
1.229062,1.143024,3.50053,-0.1549257,0.05457603,-0.9618414,0.2188164,1,1,1
1.228818,1.143071,3.500433,-0.1536449,0.0552742,-0.9621882,0.2180178,1,1,1
1.228818,1.143068,3.50043,-0.1536448,0.05527557,-0.9621883,0.2180174,1,1,1
1.229009,1.14295,3.500173,-0.1536683,0.05563815,-0.9624499,0.2167503,1,1,1
1.228983,1.142489,3.50027,-0.155191,0.05485615,-0.9618977,0.2183102,1,1,1
1.228848,1.142598,3.500478,-0.1537324,0.05502116,-0.96227,0.2176592,1,1,1
1.22885,1.142602,3.500481,-0.1537313,0.05501832,-0.9622703,0.2176595,1,1,1
1.228795,1.142776,3.500354,-0.1533971,0.05530848,-0.9624868,0.2168629,1,1,1
1.228603,1.142703,3.499998,-0.1509332,0.05405524,-0.9633228,0.2151892,1,1,1
1.228599,1.142752,3.500041,-0.1509235,0.05402224,-0.9633251,0.2151939,1,1,1
1.228783,1.143246,3.499689,-0.1539365,0.05427846,-0.9624715,0.2168088,1,1,1
1.228315,1.143785,3.499852,-0.1535887,0.05505241,-0.9626176,0.216211,1,1,1
1.228307,1.143772,3.499842,-0.1535912,0.05506112,-0.962617,0.2162095,1,1,1
1.228867,1.143478,3.500012,-0.1535987,0.05588231,-0.9629171,0.2146513,1,1,1
1.228499,1.143018,3.50052,-0.1530001,0.05499205,-0.9629685,0.2150782,1,1,1
1.228964,1.143096,3.50048,-0.1550148,0.05492808,-0.9628314,0.2142639,1,1,1
1.228969,1.143122,3.500502,-0.1550115,0.05491208,-0.9628326,0.2142651,1,1,1
1.22932,1.143794,3.500407,-0.1549631,0.05454076,-0.9626168,0.2153617,1,1,1
1.229322,1.143827,3.500435,-0.1549579,0.05451939,-0.9626183,0.2153644,1,1,1
1.228903,1.143059,3.500912,-0.1520723,0.05374213,-0.963151,0.2152344,1,1,1
1.229052,1.143097,3.500041,-0.1535016,0.05403798,-0.9627031,0.216148,1,1,1
1.229034,1.143125,3.500072,-0.153497,0.0540197,-0.9627043,0.2161504,1,1,1
1.228822,1.142646,3.500206,-0.1533381,0.05336848,-0.9628788,0.2156473,1,1,1
1.229053,1.142933,3.500149,-0.1543743,0.05351391,-0.9623557,0.2172012,1,1,1
1.229026,1.142717,3.500357,-0.1526726,0.05430401,-0.9629816,0.2154267,1,1,1
1.229028,1.142716,3.500356,-0.1526723,0.05430365,-0.9629817,0.2154266,1,1,1
1.229364,1.143121,3.500072,-0.1551186,0.05564418,-0.9620517,0.2174818,1,1,1
1.228931,1.142655,3.500193,-0.1512663,0.05394913,-0.9632809,0.2151695,1,1,1
1.22893,1.142711,3.500242,-0.1512549,0.05391113,-0.9632836,0.2151752,1,1,1
1.229677,1.142973,3.500031,-0.1519454,0.0546715,-0.9629062,0.2161834,1,1,1
1.229123,1.142688,3.499993,-0.1515483,0.05377341,-0.9631614,0.2155497,1,1,1
1.22911,1.142696,3.500004,-0.1515462,0.05376752,-0.9631618,0.2155508,1,1,1
1.228458,1.142777,3.500144,-0.1518533,0.05494033,-0.9627507,0.2168714,1,1,1
1.228939,1.142603,3.499966,-0.1511528,0.05443425,-0.9631341,0.2157837,1,1,1
1.228886,1.142314,3.50034,-0.1495207,0.05362254,-0.9635464,0.2152824,1,1,1
1.228899,1.142321,3.500342,-0.1495188,0.05361696,-0.9635468,0.2152833,1,1,1
1.229221,1.142881,3.50025,-0.1511525,0.05400764,-0.9626532,0.2180251,1,1,1
1.229223,1.142872,3.500242,-0.1511551,0.05401463,-0.9626526,0.2180242,1,1,1
1.229383,1.142579,3.500783,-0.1495769,0.05281698,-0.9634158,0.2160258,1,1,1
1.229403,1.142344,3.500707,-0.1515487,0.05314283,-0.9628303,0.2171789,1,1,1
1.229401,1.142325,3.500692,-0.1515529,0.05315554,-0.9628294,0.2171769,1,1,1
1.229454,1.142691,3.50038,-0.1516966,0.05370201,-0.9627571,0.2172628,1,1,1
1.229782,1.142473,3.500694,-0.1515989,0.05415836,-0.9628662,0.2167333,1,1,1
1.22947,1.142334,3.500701,-0.152266,0.0539309,-0.9625037,0.2179292,1,1,1
1.229553,1.142322,3.500749,-0.1548963,0.05239519,-0.9623687,0.2170449,1,1,1
1.229541,1.142359,3.500786,-0.1548906,0.05237139,-0.9623703,0.2170476,1,1,1
1.229247,1.142312,3.501265,-0.1543565,0.05129786,-0.9624972,0.2171216,1,1,1
1.229215,1.142309,3.500668,-0.1546276,0.05127603,-0.9622887,0.2178569,1,1,1
1.22921,1.142294,3.500654,-0.1546297,0.05128625,-0.962288,0.2178561,1,1,1
1.228957,1.142283,3.500844,-0.1526741,0.05212584,-0.9626345,0.2175048,1,1,1
1.229539,1.142109,3.500635,-0.1520794,0.05271791,-0.9630381,0.2159865,1,1,1
1.229522,1.143055,3.500523,-0.1526467,0.05251691,-0.9624653,0.2181777,1,1,1
1.22951,1.143088,3.500556,-0.1526415,0.05249569,-0.9624667,0.2181802,1,1,1
1.228813,1.141992,3.500853,-0.1495816,0.05132399,-0.9633988,0.2164576,1,1,1
1.228823,1.142003,3.50086,-0.1495778,0.05131501,-0.9633995,0.2164597,1,1,1
1.229378,1.142502,3.5003,-0.152285,0.05252383,-0.9622555,0.2193509,1,1,1
1.229472,1.14154,3.500859,-0.1505357,0.05161653,-0.9632893,0.216214,1,1,1
1.229485,1.141551,3.500864,-0.1505332,0.05160931,-0.9632899,0.2162148,1,1,1
1.229642,1.142192,3.500941,-0.1514696,0.05253555,-0.9628634,0.2172349,1,1,1
1.229273,1.141931,3.501102,-0.1520682,0.05253678,-0.9630235,0.2161039,1,1,1
1.229265,1.142167,3.500601,-0.1529157,0.05445475,-0.9621603,0.2188584,1,1,1
1.229258,1.142138,3.500578,-0.1529216,0.05447434,-0.9621589,0.2188559,1,1,1
1.229365,1.142087,3.500985,-0.1520666,0.0540857,-0.9624139,0.2184263,1,1,1
1.229577,1.142288,3.500527,-0.1525143,0.0543525,-0.9622768,0.2186515,1,1,1
1.229581,1.14228,3.500518,-0.1525156,0.05435747,-0.9622765,0.2186511,1,1,1
1.229666,1.141878,3.500727,-0.150838,0.05352515,-0.9629872,0.2168838,1,1,1
1.229547,1.141976,3.500607,-0.1517834,0.05439301,-0.9623918,0.2186442,1,1,1
1.229209,1.142052,3.500723,-0.1518759,0.05370074,-0.9627662,0.2170974,1,1,1
1.229193,1.142089,3.500761,-0.1518697,0.05367643,-0.9627678,0.2171005,1,1,1
1.229689,1.14233,3.500893,-0.1517871,0.0546682,-0.9624999,0.2180967,1,1,1
1.22942,1.141845,3.500867,-0.1505505,0.05304149,-0.9634995,0.2149182,1,1,1
1.229421,1.141888,3.500905,-0.1505422,0.05301246,-0.9635016,0.2149218,1,1,1
1.229292,1.142174,3.500732,-0.1530714,0.05459816,-0.9621508,0.2187557,1,1,1
1.229314,1.142434,3.500552,-0.1519952,0.05372946,-0.9624404,0.2184473,1,1,1
1.229318,1.142479,3.50059,-0.1519867,0.05369941,-0.9624425,0.2184514,1,1,1
1.229509,1.142585,3.500866,-0.1519943,0.05364522,-0.9627811,0.2169619,1,1,1
1.229433,1.142921,3.500861,-0.1528133,0.05354967,-0.9625389,0.2174842,1,1,1
1.229418,1.142927,3.500311,-0.1530804,0.05303066,-0.9629261,0.2157025,1,1,1
1.229419,1.142962,3.500342,-0.1530738,0.05300691,-0.9629278,0.2157053,1,1,1
1.229464,1.142657,3.500201,-0.1532192,0.05239182,-0.9628505,0.2160972,1,1,1
1.229133,1.142942,3.5002,-0.1513403,0.05230656,-0.9633833,0.2150645,1,1,1
1.229123,1.142976,3.500234,-0.1513339,0.05228365,-0.9633849,0.2150675,1,1,1
1.228726,1.142954,3.50046,-0.1508288,0.05406406,-0.9635462,0.214258,1,1,1
1.229297,1.142935,3.500294,-0.1507274,0.05457688,-0.9632651,0.21546,1,1,1
1.228844,1.142107,3.500155,-0.1487113,0.05279692,-0.964163,0.2132772,1,1,1
1.228848,1.142126,3.500171,-0.1487062,0.05278273,-0.964164,0.2132798,1,1,1
1.228847,1.142127,3.500172,-0.1487059,0.05278221,-0.964164,0.2132801,1,1,1
1.229004,1.142512,3.500036,-0.1509985,0.05450262,-0.9626204,0.2181533,1,1,1
1.229129,1.142288,3.500177,-0.1499587,0.05433312,-0.9631208,0.2166997,1,1,1
1.229587,1.14248,3.500206,-0.1520554,0.05441561,-0.9625539,0.2177341,1,1,1
1.2296,1.142471,3.500196,-0.1520581,0.05442259,-0.9625534,0.2177327,1,1,1
1.229168,1.142327,3.500401,-0.1519807,0.05403667,-0.9627117,0.2171822,1,1,1
1.229461,1.14234,3.5003,-0.1531604,0.05451341,-0.962582,0.2168089,1,1,1
1.229469,1.142325,3.500285,-0.1531632,0.05452305,-0.9625813,0.2168075,1,1,1
1.229264,1.142561,3.500399,-0.1531584,0.05453024,-0.9624181,0.2175328,1,1,1
1.229337,1.142574,3.500204,-0.1558178,0.05426487,-0.9621134,0.2170577,1,1,1
