1.374769,1.121261,3.039316,-0.5423672,-0.569849,-0.5258169,0.3234605,1,1,1
1.377537,1.121682,3.041841,-0.5421746,-0.5707544,-0.5241047,0.3249623,1,1,1
1.377593,1.121689,3.041877,-0.5421734,-0.5707596,-0.524102,0.3249597,1,1,1
1.378973,1.11988,3.045261,-0.5437331,-0.5670649,-0.5270075,0.3241215,1,1,1
1.382017,1.122199,3.0531,-0.5332264,-0.5732794,-0.5369526,0.3141693,1,1,1
1.38209,1.122219,3.053108,-0.5332265,-0.5732645,-0.5369643,0.3141761,1,1,1
1.384927,1.125127,3.057082,-0.5153067,-0.582753,-0.5466229,0.3099377,1,1,1
1.387319,1.12451,3.061293,-0.5084361,-0.5892426,-0.5487053,0.3053006,1,1,1
1.39168,1.127702,3.063553,-0.5139377,-0.5898284,-0.5323695,0.3233469,1,1,1
1.391732,1.1277,3.06362,-0.5139378,-0.5898376,-0.532366,0.3233358,1,1,1
1.393876,1.128852,3.067998,-0.5106603,-0.5934503,-0.5324482,0.3217789,1,1,1
1.397837,1.129925,3.072079,-0.5068942,-0.5997956,-0.5292183,0.3212968,1,1,1
1.397917,1.129932,3.072161,-0.5068949,-0.599803,-0.5292153,0.3212866,1,1,1
1.399175,1.130562,3.077849,-0.4956337,-0.6085619,-0.5343919,0.3137275,1,1,1
1.400602,1.130167,3.083395,-0.4807736,-0.619874,-0.5432799,0.2990985,1,1,1
1.400654,1.130179,3.083424,-0.4807745,-0.6198698,-0.5432827,0.299101,1,1,1
1.401761,1.13018,3.08823,-0.4637865,-0.6329301,-0.5507354,0.284591,1,1,1
1.402915,1.131976,3.093862,-0.4396598,-0.6497422,-0.5581392,0.2702129,1,1,1
1.404277,1.132102,3.099879,-0.4268513,-0.6575805,-0.5636429,0.260178,1,1,1
1.404321,1.132106,3.099935,-0.4268542,-0.6575824,-0.5636407,0.2601733,1,1,1
1.403502,1.132397,3.106221,-0.4082713,-0.6705768,-0.5714236,0.2389905,1,1,1
1.403882,1.131976,3.111702,-0.389127,-0.6790357,-0.5819713,0.2209077,1,1,1
1.403926,1.131989,3.111724,-0.3891287,-0.6790294,-0.5819757,0.2209124,1,1,1
1.405238,1.132881,3.118554,-0.3694446,-0.6906654,-0.5877468,0.2025975,1,1,1
1.405273,1.132877,3.118636,-0.3694487,-0.6906705,-0.587742,0.2025864,1,1,1
1.405815,1.129279,3.124175,-0.3467103,-0.6999422,-0.5993865,0.1749535,1,1,1
1.406895,1.131417,3.128962,-0.3404705,-0.7044222,-0.5979791,0.1740405,1,1,1
1.406783,1.129981,3.134336,-0.3224994,-0.7164414,-0.5997834,0.1515449,1,1,1
1.406769,1.129952,3.134449,-0.3225059,-0.7164597,-0.5997644,0.1515195,1,1,1
1.408261,1.133725,3.141031,-0.3079593,-0.7220549,-0.601873,0.1467882,1,1,1
1.40601,1.132205,3.145169,-0.2845683,-0.732624,-0.6071311,0.1169401,1,1,1
1.407665,1.133579,3.149454,-0.2798864,-0.733777,-0.6076197,0.1184622,1,1,1
1.407724,1.133596,3.149499,-0.2798863,-0.733773,-0.6076243,0.1184633,1,1,1
1.409634,1.130619,3.152236,-0.2744254,-0.7357845,-0.6102699,0.1043191,1,1,1
1.408471,1.132882,3.158612,-0.2579189,-0.7403785,-0.6140894,0.09061935,1,1,1
1.408499,1.132887,3.158642,-0.2579229,-0.7403721,-0.6140954,0.09061874,1,1,1
1.409696,1.131051,3.161101,-0.2488003,-0.7436811,-0.6152807,0.08041444,1,1,1
1.406822,1.130839,3.164841,-0.2270722,-0.7479252,-0.6204819,0.06362706,1,1,1
1.406819,1.130839,3.164832,-0.2270736,-0.7479206,-0.6204866,0.06362967,1,1,1
1.406097,1.130967,3.168027,-0.2165585,-0.7492819,-0.6228412,0.06122082,1,1,1
1.407602,1.132092,3.172887,-0.2125369,-0.7526929,-0.6206803,0.05511316,1,1,1
1.407641,1.132093,3.172982,-0.2125403,-0.7527012,-0.62067,0.05510162,1,1,1
1.408997,1.132144,3.17687,-0.2033279,-0.7591506,-0.616668,0.04548299,1,1,1
1.409009,1.132132,3.176981,-0.2033308,-0.7591652,-0.6166505,0.04546361,1,1,1
1.408753,1.131652,3.181074,-0.1941773,-0.7634243,-0.6150024,0.03536522,1,1,1
1.407711,1.128951,3.185044,-0.1953394,-0.7609357,-0.6181015,0.02774711,1,1,1
1.407191,1.130692,3.190057,-0.1819943,-0.7709413,-0.6099635,0.02173116,1,1,1
1.409365,1.131372,3.192162,-0.2024775,-0.7704018,-0.6038262,0.02962743,1,1,1
1.409344,1.131348,3.192271,-0.2024828,-0.7704182,-0.6038048,0.02960406,1,1,1
1.407543,1.130153,3.195815,-0.1978808,-0.7687206,-0.6077663,0.02306495,1,1,1
1.405351,1.128653,3.199698,-0.1873661,-0.7664431,-0.6142682,0.01155039,1,1,1
1.405387,1.128666,3.199674,-0.1873659,-0.7664313,-0.614283,0.01156069,1,1,1
1.40514,1.128147,3.203044,-0.1824113,-0.7670817,-0.6150584,0.003862564,1,1,1
1.403129,1.126822,3.208754,-0.1653481,-0.7668939,-0.6199496,-0.01400944,1,1,1
1.403168,1.126832,3.208754,-0.1653477,-0.7668865,-0.6199591,-0.01400245,1,1,1
1.401348,1.125225,3.211874,-0.1522777,-0.7658698,-0.6241153,-0.02711251,1,1,1
1.40172,1.126333,3.21531,-0.149165,-0.7666228,-0.6237658,-0.03091462,1,1,1
1.401761,1.12634,3.215344,-0.1491652,-0.7666185,-0.6237708,-0.03091389,1,1,1
1.400497,1.128388,3.21754,-0.1327171,-0.771104,-0.621433,-0.04007364,1,1,1
1.398641,1.129351,3.219894,-0.1167684,-0.7750738,-0.6190214,-0.04937948,1,1,1
1.398646,1.129346,3.219911,-0.116767,-0.7750731,-0.6190222,-0.04938385,1,1,1
1.397871,1.129923,3.221626,-0.1039554,-0.7761649,-0.6191494,-0.05844063,1,1,1
1.397154,1.129736,3.223756,-0.09851393,-0.7754503,-0.6205287,-0.06257799,1,1,1
1.39651,1.130179,3.225865,-0.08521551,-0.7755292,-0.6217008,-0.06914456,1,1,1
1.396561,1.130192,3.225866,-0.08521026,-0.7755203,-0.6217133,-0.0691386,1,1,1
1.394832,1.133644,3.227963,-0.07389246,-0.7800129,-0.6175694,-0.06875927,1,1,1
1.394831,1.133637,3.227982,-0.07388829,-0.7800128,-0.6175691,-0.06876682,1,1,1
1.39524,1.134503,3.228297,-0.07052587,-0.782639,-0.6141986,-0.07254267,1,1,1
1.397269,1.135503,3.229401,-0.06174941,-0.7851092,-0.6119449,-0.07289807,1,1,1
1.397319,1.135516,3.229453,-0.06174488,-0.7851077,-0.6119469,-0.07290107,1,1,1
1.398633,1.137913,3.23073,-0.07070369,-0.7873432,-0.6090205,-0.06469757,1,1,1
1.396453,1.141812,3.232844,-0.06846175,-0.7910171,-0.6044813,-0.06486315,1,1,1
1.396414,1.141794,3.232863,-0.06846603,-0.791023,-0.604472,-0.06487471,1,1,1
1.396385,1.141341,3.232457,-0.06558146,-0.7906529,-0.6045278,-0.07150613,1,1,1
1.399325,1.141906,3.233026,-0.0712233,-0.7912629,-0.6037284,-0.0658958,1,1,1
1.398914,1.141958,3.233867,-0.07481629,-0.7917646,-0.6027989,-0.06438131,1,1,1
1.398901,1.14195,3.233889,-0.07481893,-0.7917679,-0.6027935,-0.06438746,1,1,1
1.398005,1.143111,3.234546,-0.07278301,-0.7934963,-0.6009226,-0.06291561,1,1,1
1.397335,1.14574,3.235836,-0.06621109,-0.7956824,-0.5985709,-0.06495033,1,1,1
1.399135,1.14528,3.235902,-0.07308342,-0.7943519,-0.600078,-0.05975182,1,1,1
1.399161,1.145291,3.235887,-0.07307918,-0.7943467,-0.6000859,-0.0597462,1,1,1
1.397789,1.144013,3.235578,-0.06916913,-0.7956335,-0.5982847,-0.06510334,1,1,1
1.399622,1.145339,3.235365,-0.08137617,-0.7992154,-0.5929049,-0.05564606,1,1,1
1.399586,1.145321,3.235391,-0.08137903,-0.799222,-0.5928943,-0.05566023,1,1,1
1.400317,1.145008,3.234869,-0.07984391,-0.7994471,-0.5925063,-0.05869926,1,1,1
1.399387,1.146962,3.234569,-0.07529986,-0.8010325,-0.5910473,-0.0577935,1,1,1
1.399368,1.146958,3.234525,-0.07529707,-0.80103,-0.591051,-0.05779192,1,1,1
1.398412,1.146553,3.235359,-0.07587596,-0.7990524,-0.5934408,-0.05988406,1,1,1
1.398259,1.146549,3.23423,-0.08640972,-0.7975153,-0.5947927,-0.05219592,1,1,1
1.398596,1.144869,3.233627,-0.0879847,-0.7955419,-0.5968289,-0.05627771,1,1,1
1.39859,1.144869,3.233571,-0.08798179,-0.7955372,-0.596836,-0.0562719,1,1,1
1.399084,1.145897,3.232883,-0.09151594,-0.7968348,-0.5950739,-0.05065881,1,1,1
1.399605,1.145775,3.231487,-0.094573,-0.7978171,-0.5934862,-0.0481456,1,1,1
1.399576,1.145765,3.231442,-0.09456993,-0.7978164,-0.5934875,-0.04814743,1,1,1
1.398314,1.147515,3.230337,-0.09254738,-0.801168,-0.5895502,-0.04467141,1,1,1
1.398072,1.147662,3.228885,-0.09362342,-0.8023754,-0.5876632,-0.04561066,1,1,1
1.398034,1.147649,3.228798,-0.09361649,-0.8023716,-0.5876695,-0.0456108,1,1,1
1.399013,1.148411,3.227018,-0.09744582,-0.8024924,-0.587346,-0.03917914,1,1,1
1.398992,1.148408,3.226972,-0.09744294,-0.8024906,-0.5873489,-0.03917893,1,1,1
1.39778,1.146102,3.225508,-0.09844212,-0.8036384,-0.5852083,-0.04478572,1,1,1
1.396893,1.146672,3.224472,-0.09069053,-0.8049793,-0.5842044,-0.04988788,1,1,1
1.397393,1.147007,3.223352,-0.09865864,-0.8038914,-0.5849337,-0.04333337,1,1,1
1.397358,1.147005,3.22333,-0.09866016,-0.8038928,-0.5849309,-0.04333969,1,1,1
1.397228,1.147654,3.222414,-0.09827363,-0.8032751,-0.5859495,-0.04188713,1,1,1
1.398212,1.14496,3.219322,-0.1150732,-0.7989841,-0.5892112,-0.03482712,1,1,1
1.396904,1.144091,3.217487,-0.1113045,-0.7968811,-0.5929052,-0.03248253,1,1,1
1.396879,1.144099,3.217386,-0.1112958,-0.7968755,-0.5929149,-0.03247417,1,1,1
1.397478,1.143585,3.214611,-0.113993,-0.7972876,-0.5917166,-0.03477889,1,1,1
1.397293,1.143722,3.212639,-0.1160129,-0.7959962,-0.5932828,-0.03076697,1,1,1
1.397298,1.143738,3.212533,-0.1160027,-0.7959866,-0.5932984,-0.03075283,1,1,1
1.397825,1.142432,3.209515,-0.1285852,-0.7934523,-0.5944545,-0.02287484,1,1,1
1.39759,1.142123,3.207841,-0.1239149,-0.7930272,-0.5961421,-0.01917456,1,1,1
1.397591,1.142134,3.207762,-0.123905,-0.793021,-0.5961528,-0.01916245,1,1,1
1.397254,1.141988,3.205237,-0.1205367,-0.7925017,-0.597414,-0.02255172,1,1,1
1.397623,1.141728,3.203165,-0.1252205,-0.7910259,-0.5986453,-0.01488688,1,1,1
1.397629,1.141741,3.203062,-0.1252092,-0.791016,-0.5986612,-0.01487228,1,1,1
1.397739,1.139991,3.198747,-0.1283363,-0.7910494,-0.5979214,-0.01614596,1,1,1
1.397103,1.139703,3.196388,-0.1258509,-0.7917404,-0.5975969,-0.01366291,1,1,1
1.395906,1.138422,3.193454,-0.1211867,-0.7929905,-0.5966218,-0.02285403,1,1,1
1.395923,1.138444,3.193231,-0.1211601,-0.7929668,-0.5966599,-0.02282463,1,1,1
1.396191,1.138592,3.191722,-0.1275568,-0.7919524,-0.5969619,-0.01331007,1,1,1
1.396179,1.139735,3.189898,-0.1243741,-0.7938925,-0.5951436,-0.008365673,1,1,1
1.396227,1.13975,3.189791,-0.1243535,-0.7938765,-0.5951696,-0.008341298,1,1,1
1.39625,1.140327,3.186345,-0.1387545,-0.7940575,-0.5917814,0.003817871,1,1,1
1.394624,1.141413,3.185737,-0.1297154,-0.7971753,-0.5896309,0.004565507,1,1,1
1.394607,1.141421,3.185617,-0.1297196,-0.7971773,-0.5896274,0.004568335,1,1,1
1.395495,1.141236,3.182446,-0.1426235,-0.7944731,-0.5900462,0.01779697,1,1,1
1.396109,1.139694,3.179063,-0.1552175,-0.7892531,-0.5933461,0.030455,1,1,1
1.395391,1.141018,3.176772,-0.1476966,-0.789843,-0.5943307,0.0332388,1,1,1
1.395373,1.14102,3.176726,-0.1476967,-0.7898419,-0.5943319,0.0332429,1,1,1
1.394819,1.141195,3.173702,-0.1510294,-0.7887218,-0.59436,0.04294581,1,1,1
1.394862,1.142486,3.170982,-0.1476614,-0.7888008,-0.5949627,0.04482034,1,1,1
1.394849,1.142489,3.170954,-0.1476601,-0.7887998,-0.5949643,0.04482202,1,1,1
1.394186,1.142136,3.168345,-0.1492627,-0.7865669,-0.5970614,0.05050582,1,1,1
1.394395,1.142364,3.164978,-0.1513341,-0.7838081,-0.5993465,0.05938722,1,1,1
1.394391,1.142375,3.164917,-0.1513298,-0.783801,-0.5993558,0.05939689,1,1,1
1.393227,1.141802,3.162095,-0.1427869,-0.7844923,-0.6007723,0.05706586,1,1,1
1.391875,1.143098,3.160373,-0.1379071,-0.7845317,-0.6017057,0.0586689,1,1,1
1.391843,1.143095,3.160335,-0.1379059,-0.7845293,-0.6017087,0.05867238,1,1,1
1.392278,1.142775,3.157132,-0.1430388,-0.7817748,-0.6032762,0.06652746,1,1,1
1.392211,1.142368,3.154262,-0.1456508,-0.778161,-0.6063468,0.07479924,1,1,1
1.392204,1.142378,3.154193,-0.1456468,-0.7781523,-0.6063574,0.07481102,1,1,1
1.391592,1.14308,3.152058,-0.1442202,-0.7763341,-0.6082693,0.08071169,1,1,1
1.391347,1.142902,3.149846,-0.1425426,-0.7758982,-0.6087463,0.08421147,1,1,1
1.390631,1.143845,3.1474,-0.1414643,-0.7756008,-0.6087291,0.08877081,1,1,1
1.390617,1.143845,3.147372,-0.1414624,-0.7755977,-0.6087329,0.08877485,1,1,1
1.39072,1.144523,3.144356,-0.1471128,-0.7736603,-0.6084875,0.09772683,1,1,1
1.391352,1.143515,3.140849,-0.1627468,-0.7706012,-0.6065418,0.1086019,1,1,1
1.391317,1.143508,3.140829,-0.1627469,-0.7706016,-0.6065414,0.1086013,1,1,1
1.391165,1.142954,3.137602,-0.1828879,-0.7677142,-0.6010076,0.1263202,1,1,1
1.390862,1.144678,3.133862,-0.1811126,-0.7725781,-0.5937612,0.1333,1,1,1
1.39001,1.146053,3.132,-0.1749247,-0.7734092,-0.5941039,0.135204,1,1,1
1.390007,1.146055,3.13198,-0.1749233,-0.7734065,-0.5941069,0.135208,1,1,1
1.389639,1.147066,3.130621,-0.1813682,-0.7696575,-0.5937658,0.1489134,1,1,1
1.388737,1.148734,3.127651,-0.1904034,-0.7668297,-0.5889928,0.1697243,1,1,1
1.388726,1.148739,3.12761,-0.1904002,-0.7668241,-0.5889986,0.1697327,1,1,1
1.386793,1.149893,3.125818,-0.1821095,-0.7691376,-0.589596,0.1662529,1,1,1
1.386752,1.149883,3.125808,-0.1821113,-0.7691403,-0.5895927,0.1662504,1,1,1
1.384887,1.149943,3.125026,-0.1718215,-0.7709839,-0.5923654,0.158633,1,1,1
1.382372,1.149447,3.124834,-0.159157,-0.7724442,-0.597201,0.1461166,1,1,1
1.382156,1.150612,3.123704,-0.1638024,-0.7707892,-0.5968008,0.1512667,1,1,1
1.381775,1.152305,3.122756,-0.1651388,-0.770452,-0.5954523,0.1567463,1,1,1
1.38177,1.152306,3.122745,-0.1651381,-0.7704507,-0.5954538,0.1567479,1,1,1
1.38301,1.152797,3.119733,-0.1784224,-0.7680655,-0.5910289,0.1700761,1,1,1
1.382761,1.15433,3.11847,-0.1828716,-0.7668633,-0.5889229,0.1779004,1,1,1
1.382763,1.154332,3.118461,-0.182871,-0.7668614,-0.5889248,0.1779025,1,1,1
1.382362,1.154911,3.117419,-0.1847517,-0.7650394,-0.5898373,0.1807579,1,1,1
1.382372,1.154917,3.11741,-0.1847506,-0.7650366,-0.5898402,0.1807617,1,1,1
1.382077,1.156394,3.115648,-0.1939815,-0.761281,-0.5873634,0.194491,1,1,1
1.380261,1.156517,3.114166,-0.1880034,-0.7607573,-0.5904599,0.1930294,1,1,1
1.380262,1.156521,3.114147,-0.1880011,-0.7607526,-0.5904648,0.1930345,1,1,1
1.379053,1.157406,3.113685,-0.1774496,-0.7608278,-0.5946524,0.1898453,1,1,1
1.378699,1.157541,3.112727,-0.1756238,-0.7597533,-0.596086,0.1913447,1,1,1
1.378569,1.158993,3.111324,-0.1788813,-0.7592331,-0.5939987,0.1968049,1,1,1
1.377906,1.159628,3.110853,-0.1708591,-0.7593452,-0.596289,0.1965746,1,1,1
1.377929,1.159639,3.110833,-0.1708567,-0.7593382,-0.5962961,0.196582,1,1,1
1.378004,1.160072,3.109862,-0.1796819,-0.7581465,-0.5927451,0.2039159,1,1,1
1.378485,1.160325,3.11006,-0.1965355,-0.7537499,-0.5871941,0.2200863,1,1,1
1.378487,1.160327,3.110049,-0.1965361,-0.7537474,-0.5871957,0.22009,1,1,1
1.376999,1.159261,3.110014,-0.1904964,-0.7532426,-0.5919413,0.2143415,1,1,1
1.376431,1.158209,3.109784,-0.1919256,-0.7518381,-0.5931595,0.2146295,1,1,1
1.376414,1.158207,3.109765,-0.1919253,-0.7518361,-0.5931613,0.2146321,1,1,1
1.375318,1.158183,3.109742,-0.1854883,-0.7535545,-0.5947757,0.2097419,1,1,1
1.37585,1.158395,3.109232,-0.1811298,-0.7558933,-0.5931119,0.2098467,1,1,1
1.375859,1.158395,3.109246,-0.1811311,-0.7558969,-0.5931076,0.2098448,1,1,1
1.375656,1.15866,3.108482,-0.1737157,-0.7586693,-0.5937215,0.2043005,1,1,1
1.37593,1.158541,3.108658,-0.1703653,-0.7602649,-0.5929278,0.2034933,1,1,1
1.37555,1.159075,3.109478,-0.1647025,-0.761627,-0.5931592,0.2023848,1,1,1
1.375547,1.159075,3.109475,-0.1647024,-0.7616261,-0.5931601,0.2023858,1,1,1
1.374933,1.158115,3.110351,-0.1604643,-0.7635319,-0.5934168,0.197805,1,1,1
1.373991,1.159108,3.110085,-0.1500179,-0.7658853,-0.5954576,0.190643,1,1,1
1.373969,1.159101,3.110082,-0.150018,-0.7658873,-0.5954555,0.190641,1,1,1
1.374656,1.159107,3.110486,-0.1525346,-0.7663683,-0.5929803,0.1943894,1,1,1
1.374532,1.160414,3.109946,-0.1506298,-0.7659951,-0.5919884,0.2002797,1,1,1
1.374641,1.159963,3.111331,-0.147522,-0.7678023,-0.5920594,0.1954038,1,1,1
1.374649,1.159962,3.111354,-0.1475229,-0.767806,-0.5920556,0.1954,1,1,1
1.374874,1.160236,3.111095,-0.1494285,-0.7680807,-0.5907881,0.1967044,1,1,1
1.374618,1.159214,3.112071,-0.1452166,-0.767899,-0.5929731,0.1939749,1,1,1
1.374624,1.159217,3.112062,-0.1452155,-0.7678958,-0.5929766,0.1939776,1,1,1
1.374728,1.159718,3.112023,-0.1478656,-0.7691019,-0.5898886,0.1965947,1,1,1
1.375219,1.160765,3.112583,-0.1509666,-0.7681454,-0.588395,0.2023685,1,1,1
1.375226,1.16077,3.112576,-0.1509661,-0.7681432,-0.5883971,0.2023712,1,1,1
1.37514,1.160668,3.1136,-0.1476145,-0.7681516,-0.5904452,0.1988155,1,1,1
1.374902,1.161696,3.11472,-0.1394802,-0.7703226,-0.5914524,0.1932158,1,1,1
1.3749,1.161693,3.114737,-0.1394819,-0.7703266,-0.5914477,0.1932132,1,1,1
1.376002,1.162636,3.115014,-0.141961,-0.7684929,-0.5924231,0.1957053,1,1,1
1.376485,1.163709,3.117374,-0.1365024,-0.7695791,-0.5924571,0.1952175,1,1,1
1.377985,1.164678,3.11862,-0.1376828,-0.7688363,-0.5926167,0.196824,1,1,1
1.378034,1.164697,3.118634,-0.1376837,-0.7688349,-0.5926175,0.1968267,1,1,1
1.381034,1.160632,3.120285,-0.1660688,-0.7543282,-0.5991744,0.2107133,1,1,1
1.38114,1.160685,3.120203,-0.1660632,-0.754299,-0.5992032,0.2107409,1,1,1
1.382861,1.15785,3.12634,-0.1751808,-0.7508736,-0.6074777,0.1909752,1,1,1
1.38528,1.161116,3.132993,-0.1615833,-0.7511054,-0.6141618,0.1803794,1,1,1
1.38544,1.161174,3.133025,-0.1615812,-0.7510927,-0.6141745,0.180391,1,1,1
1.385798,1.161679,3.137769,-0.1471004,-0.7512695,-0.6240655,0.1565181,1,1,1
1.387313,1.161202,3.144193,-0.1339187,-0.7511584,-0.6325353,0.1331392,1,1,1
1.389593,1.162905,3.151554,-0.1262113,-0.7518087,-0.6367329,0.115869,1,1,1
1.389734,1.162952,3.151648,-0.1262129,-0.7518097,-0.6367319,0.1158665,1,1,1
1.38958,1.165559,3.159949,-0.1081427,-0.7505653,-0.6450673,0.09404875,1,1,1
1.391418,1.169538,3.166912,-0.1019037,-0.7493263,-0.6482803,0.08864825,1,1,1
1.391574,1.1696,3.166988,-0.1019034,-0.7493208,-0.6482861,0.08865221,1,1,1
1.394987,1.174033,3.17333,-0.1035751,-0.7452815,-0.6517522,0.09511469,1,1,1
1.401102,1.17789,3.177796,-0.1267132,-0.743345,-0.6473031,0.1112681,1,1,1
1.405819,1.182313,3.182774,-0.1457733,-0.7432966,-0.639986,0.1291442,1,1,1
1.405988,1.182395,3.182866,-0.1457734,-0.743291,-0.6399911,0.1291514,1,1,1
1.410838,1.184659,3.18796,-0.1660441,-0.7415719,-0.6333807,0.1460458,1,1,1
1.419564,1.188293,3.191579,-0.2288975,-0.7342758,-0.6058097,0.203567,1,1,1
1.419739,1.188384,3.191786,-0.2289034,-0.7342914,-0.6057941,0.2035507,1,1,1
1.423905,1.191652,3.198751,-0.2561088,-0.7355673,-0.5895727,0.2138997,1,1,1
1.430303,1.193123,3.204336,-0.2655735,-0.7368676,-0.5795634,0.2249514,1,1,1
1.430477,1.193221,3.204538,-0.265578,-0.7368796,-0.579552,0.2249364,1,1,1
1.429987,1.198319,3.20942,-0.2521071,-0.7448124,-0.5761593,0.2230177,1,1,1
1.430963,1.196433,3.215661,-0.2591938,-0.7319306,-0.5883067,0.2258132,1,1,1
1.433515,1.198334,3.217932,-0.2448505,-0.7370608,-0.5906352,0.2189512,1,1,1
1.433832,1.198535,3.218023,-0.2448305,-0.7370172,-0.590682,0.2189945,1,1,1
1.437568,1.197976,3.222692,-0.2450754,-0.7354755,-0.5930095,0.2176086,1,1,1
1.44123,1.197043,3.227977,-0.2434838,-0.7360998,-0.5953183,0.2108764,1,1,1
1.441427,1.197162,3.228147,-0.2434797,-0.7360899,-0.5953294,0.2108842,1,1,1
1.446031,1.19742,3.232469,-0.24446,-0.7398171,-0.5903422,0.2107275,1,1,1
1.448343,1.198805,3.235394,-0.2400489,-0.748278,-0.5842227,0.2028313,1,1,1
1.448408,1.198857,3.23563,-0.2400531,-0.7483087,-0.5841949,0.2027928,1,1,1
1.452418,1.198439,3.237835,-0.2456549,-0.7507091,-0.5788933,0.2024158,1,1,1
1.452472,1.198483,3.238021,-0.2456585,-0.7507318,-0.5788729,0.2023859,1,1,1
1.45248,1.198115,3.23936,-0.2246422,-0.7604926,-0.579796,0.187146,1,1,1
1.452666,1.196167,3.240992,-0.2096671,-0.7651734,-0.5837251,0.1726684,1,1,1
1.452013,1.195121,3.24269,-0.1891053,-0.7712716,-0.5877891,0.1545418,1,1,1
1.452779,1.19504,3.24297,-0.1912634,-0.7716105,-0.5863017,0.1558393,1,1,1
1.452809,1.195062,3.243052,-0.1912666,-0.7716148,-0.5862973,0.1558307,1,1,1
1.451747,1.19519,3.242006,-0.1800446,-0.7739546,-0.5881839,0.1503929,1,1,1
1.448473,1.193202,3.243001,-0.1645304,-0.7749409,-0.5950246,0.1354325,1,1,1
1.448393,1.193161,3.242885,-0.1645339,-0.7749326,-0.5950329,0.1354399,1,1,1
1.445648,1.192848,3.242847,-0.1556683,-0.7753815,-0.5987349,0.1267577,1,1,1
1.447952,1.192774,3.240566,-0.1788013,-0.7694089,-0.5955595,0.1461128,1,1,1
1.447968,1.192791,3.240569,-0.1788037,-0.7694041,-0.5955635,0.1461191,1,1,1
1.446714,1.190096,3.242825,-0.1848886,-0.7680459,-0.5951879,0.1472181,1,1,1
1.446536,1.189351,3.241317,-0.2055933,-0.7630509,-0.5906757,0.1630554,1,1,1
1.446461,1.189312,3.241303,-0.2056007,-0.7630624,-0.5906619,0.1630425,1,1,1
1.446847,1.188479,3.240229,-0.2136008,-0.7601547,-0.5901958,0.1679541,1,1,1
1.448012,1.188756,3.239554,-0.2169121,-0.760119,-0.5882471,0.1706858,1,1,1
1.447585,1.189377,3.239039,-0.2085471,-0.7652389,-0.5858065,0.1665781,1,1,1
1.447531,1.189351,3.239062,-0.2085519,-0.7652521,-0.5857923,0.1665615,1,1,1
1.447647,1.188823,3.237597,-0.2116521,-0.7641392,-0.5850564,0.170305,1,1,1
1.448332,1.18985,3.238436,-0.2230633,-0.7619944,-0.5801954,0.1816058,1,1,1
1.448315,1.189842,3.238442,-0.2230649,-0.7619979,-0.5801916,0.181601,1,1,1
1.450281,1.18938,3.238111,-0.2265141,-0.7594079,-0.5808229,0.1861068,1,1,1
1.450018,1.188548,3.238961,-0.2226645,-0.7616922,-0.5799491,0.1841321,1,1,1
1.449989,1.188533,3.238969,-0.2226666,-0.7616974,-0.5799437,0.1841247,1,1,1
1.44951,1.190798,3.240559,-0.2129829,-0.7657991,-0.5781677,0.1841529,1,1,1
1.449231,1.188455,3.239852,-0.2177195,-0.7627406,-0.579295,0.1877295,1,1,1
1.44985,1.187827,3.241327,-0.2122828,-0.7628222,-0.5834102,0.1807506,1,1,1
1.449864,1.187835,3.241331,-0.212282,-0.7628204,-0.5834123,0.1807524,1,1,1
1.449422,1.185904,3.24198,-0.2110175,-0.7621171,-0.5861467,0.1762989,1,1,1
1.449408,1.185896,3.241977,-0.2110176,-0.7621182,-0.5861461,0.1762961,1,1,1
1.449284,1.184526,3.2428,-0.2179848,-0.7592627,-0.5870745,0.1770492,1,1,1
1.448616,1.185005,3.243789,-0.214142,-0.7604364,-0.5872965,0.1759621,1,1,1
1.450843,1.18506,3.243272,-0.2279053,-0.7562928,-0.5853859,0.1827669,1,1,1
1.450876,1.185078,3.243286,-0.2279032,-0.756291,-0.5853881,0.18277,1,1,1
1.451353,1.185843,3.243129,-0.2295173,-0.7583472,-0.5814434,0.1848105,1,1,1
1.451712,1.186176,3.242933,-0.2254847,-0.7609994,-0.5802973,0.18246,1,1,1
1.45213,1.186265,3.242192,-0.2296191,-0.7611527,-0.5790839,0.180509,1,1,1
1.452115,1.186257,3.242212,-0.2296208,-0.7611575,-0.5790793,0.1805012,1,1,1
1.453865,1.187097,3.241576,-0.2357447,-0.7597006,-0.5774658,0.1838824,1,1,1
1.454607,1.185671,3.240939,-0.2400455,-0.7584544,-0.5774084,0.1836423,1,1,1
1.454615,1.185674,3.240958,-0.2400453,-0.7584565,-0.5774071,0.1836386,1,1,1
1.454681,1.185618,3.240773,-0.2372886,-0.7607896,-0.57616,0.1814745,1,1,1
1.454678,1.185616,3.240788,-0.2372892,-0.7607924,-0.5761576,0.1814698,1,1,1
1.455353,1.185875,3.239865,-0.2451338,-0.759636,-0.5732443,0.1850771,1,1,1
1.45751,1.187138,3.238502,-0.2556801,-0.7593458,-0.566826,0.1916507,1,1,1
1.457532,1.187148,3.238544,-0.2556816,-0.7593496,-0.5668218,0.1916457,1,1,1
1.457244,1.186065,3.238317,-0.2552058,-0.7594706,-0.5680302,0.1881918,1,1,1
1.456862,1.183856,3.238196,-0.2697094,-0.7555774,-0.5662891,0.1888818,1,1,1
1.458579,1.18249,3.237761,-0.2925517,-0.7447444,-0.5647216,0.2021357,1,1,1
