1.317313,1.186985,3.569587,0.07608484,-0.05628754,0.9931222,0.06892845,1,1,1
1.317573,1.187166,3.569073,0.07712618,-0.05572958,0.9935535,0.06162098,1,1,1
1.317249,1.187368,3.568894,0.07573363,-0.05484439,0.9932089,0.06922922,1,1,1
1.317558,1.187527,3.56916,0.07660735,-0.05462527,0.9935216,0.06373635,1,1,1
1.317571,1.187517,3.56915,0.07661454,-0.05463266,0.9935206,0.063736,1,1,1
1.317379,1.186667,3.569557,0.07504995,-0.05550771,0.9932225,0.06924997,1,1,1
1.317772,1.186982,3.569715,0.07805709,-0.05650602,0.9937167,0.0569319,1,1,1
1.317798,1.186961,3.569696,0.07807086,-0.05652073,0.9937148,0.05693156,1,1,1
1.31734,1.186496,3.570255,0.07565592,-0.05529956,0.9934223,0.06580561,1,1,1
1.317969,1.186303,3.569604,0.07825576,-0.054734,0.9934793,0.06228352,1,1,1
1.317433,1.185827,3.570652,0.07467126,-0.05718001,0.9935094,0.06398251,1,1,1
1.317433,1.185827,3.570652,0.07467126,-0.05718001,0.9935094,0.06398251,1,1,1
1.316873,1.186493,3.569211,0.07831679,-0.05357169,0.9933888,0.06461648,1,1,1
1.316843,1.186497,3.569216,0.07831331,-0.05356785,0.9933893,0.06461565,1,1,1
1.317113,1.187127,3.56904,0.07979725,-0.05271032,0.9936671,0.05898986,1,1,1
1.317104,1.186565,3.569452,0.07748726,-0.05349986,0.9935647,0.06295078,1,1,1
1.317113,1.186565,3.569451,0.07748657,-0.05349994,0.9935647,0.06295031,1,1,1
1.317029,1.186894,3.569188,0.07746695,-0.05119955,0.9935658,0.06484239,1,1,1
1.316477,1.18702,3.569553,0.07486665,-0.05180496,0.9934201,0.06948186,1,1,1
1.31646,1.187017,3.569551,0.07486542,-0.05180515,0.9934203,0.06948084,1,1,1
1.31646,1.187017,3.569551,0.07486542,-0.05180515,0.9934203,0.06948084,1,1,1
1.316457,1.18697,3.569001,0.07460063,-0.05162771,0.9938446,0.06357849,1,1,1
1.316432,1.187381,3.568673,0.07452847,-0.04896645,0.9939243,0.0645167,1,1,1
1.316432,1.187381,3.568673,0.07452847,-0.04896645,0.9939243,0.0645167,1,1,1
1.316532,1.186998,3.568185,0.07234287,-0.04769606,0.993749,0.0703884,1,1,1
1.316244,1.188263,3.568155,0.07113028,-0.04546997,0.9939781,0.06986149,1,1,1
1.316244,1.188263,3.568155,0.07113028,-0.04546997,0.9939781,0.06986149,1,1,1
1.316591,1.187474,3.568759,0.07131634,-0.04720593,0.9937248,0.07208684,1,1,1
1.316338,1.18759,3.568742,0.07033561,-0.04565571,0.9939808,0.07050215,1,1,1
1.316317,1.187597,3.568749,0.07033002,-0.04565009,0.9939815,0.07050205,1,1,1
1.31682,1.187147,3.567786,0.07167885,-0.04481896,0.9942459,0.06579088,1,1,1
1.316421,1.18723,3.567514,0.07308409,-0.0431006,0.9942333,0.06558388,1,1,1
1.316287,1.187191,3.567708,0.07252954,-0.04448165,0.9945117,0.06088898,1,1,1
1.316273,1.187169,3.567691,0.07253719,-0.04449172,0.9945107,0.06088835,1,1,1
1.315971,1.187812,3.567437,0.0729575,-0.04355744,0.9945071,0.06111948,1,1,1
1.315617,1.188266,3.56745,0.07215279,-0.04365496,0.9943371,0.06466869,1,1,1
1.315586,1.188259,3.567447,0.07215266,-0.0436556,0.9943371,0.06466858,1,1,1
1.315394,1.187775,3.566981,0.07178258,-0.04366986,0.9944723,0.06296838,1,1,1
1.315373,1.187761,3.566971,0.07178559,-0.04367459,0.994472,0.06296757,1,1,1
1.314888,1.188107,3.566831,0.07155786,-0.04405219,0.9944687,0.06301533,1,1,1
1.314488,1.188668,3.565992,0.0739551,-0.04246724,0.9944173,0.06213975,1,1,1
1.313566,1.189492,3.566298,0.07434721,-0.04152106,0.9939587,0.06924336,1,1,1
1.314049,1.189212,3.566363,0.07158092,-0.04141849,0.9940824,0.07043333,1,1,1
1.314035,1.189223,3.566372,0.07157204,-0.0414096,0.9940834,0.0704335,1,1,1
1.313901,1.188743,3.566412,0.07092018,-0.04154871,0.9936202,0.0772205,1,1,1
1.313872,1.188737,3.56641,0.07091968,-0.04154867,0.9936202,0.07722026,1,1,1
1.314264,1.189016,3.565206,0.07277043,-0.04078089,0.9939902,0.07088719,1,1,1
1.314292,1.188637,3.565411,0.07131165,-0.04120592,0.9938158,0.07447713,1,1,1
1.314576,1.188698,3.56544,0.07058664,-0.04123544,0.9941507,0.07058022,1,1,1
1.31457,1.188697,3.565439,0.07058526,-0.04123424,0.9941508,0.07058066,1,1,1
1.313946,1.188363,3.565034,0.06885016,-0.04113029,0.9941578,0.07223769,1,1,1
1.31423,1.18848,3.565586,0.06408389,-0.04172432,0.9942628,0.0747932,1,1,1
1.314209,1.1885,3.565604,0.06406876,-0.04170838,0.9942643,0.07479347,1,1,1
1.314144,1.188543,3.565437,0.06326454,-0.04120654,0.9941996,0.07659519,1,1,1
1.313562,1.189149,3.564302,0.06548793,-0.03772627,0.9945617,0.07165983,1,1,1
1.313523,1.189148,3.564305,0.06548535,-0.0377235,0.994562,0.07165894,1,1,1
1.312819,1.189418,3.56471,0.06318491,-0.03862093,0.9944748,0.07440383,1,1,1
1.312881,1.189265,3.564034,0.06272381,-0.0371228,0.9941303,0.07995388,1,1,1
1.314384,1.188793,3.563801,0.06379241,-0.03618966,0.9943794,0.07635795,1,1,1
1.31444,1.188802,3.563799,0.06379274,-0.03618873,0.9943794,0.07635801,1,1,1
1.315876,1.188053,3.564572,0.06198777,-0.03886448,0.9946788,0.07253444,1,1,1
1.316031,1.187509,3.565731,0.06051299,-0.04125224,0.9949995,0.06791454,1,1,1
1.316062,1.187505,3.565723,0.06051763,-0.04125732,0.9949991,0.06791431,1,1,1
1.318763,1.184974,3.570488,0.05890599,-0.04610882,0.9949023,0.06762786,1,1,1
1.319908,1.184182,3.572172,0.05968301,-0.04944253,0.9951902,0.05991624,1,1,1
1.320152,1.184189,3.573539,0.06055873,-0.0520171,0.9955422,0.05022539,1,1,1
1.320208,1.184171,3.573518,0.0605736,-0.0520337,0.9955404,0.05022575,1,1,1
1.321221,1.183372,3.574403,0.06425901,-0.05611153,0.9952132,0.04767648,1,1,1
1.321306,1.182604,3.575692,0.06600267,-0.05708949,0.995025,0.04805888,1,1,1
1.321331,1.182588,3.575676,0.06601406,-0.05710212,0.9950235,0.04805893,1,1,1
1.322491,1.181628,3.577973,0.06205799,-0.06091252,0.9954601,0.03870023,1,1,1
1.322559,1.181635,3.577973,0.06206167,-0.06091489,0.9954597,0.03870092,1,1,1
1.323104,1.180459,3.57949,0.06191786,-0.06394661,0.9954267,0.03468098,1,1,1
1.323798,1.179796,3.580534,0.05965418,-0.06793067,0.9953919,0.03196639,1,1,1
1.323516,1.180792,3.581327,0.05915866,-0.06707878,0.9954718,0.03219749,1,1,1
1.323521,1.180798,3.581332,0.05915791,-0.06707653,0.995472,0.03219798,1,1,1
1.322909,1.18157,3.580325,0.06203748,-0.06642939,0.995291,0.03367979,1,1,1
1.323626,1.181054,3.58109,0.06146051,-0.06591254,0.9953635,0.03360868,1,1,1
1.323656,1.181066,3.581098,0.06145713,-0.06590784,0.995364,0.03360954,1,1,1
1.323741,1.180995,3.581049,0.06167807,-0.06458007,0.9954365,0.03363569,1,1,1
1.32398,1.181211,3.581494,0.06104908,-0.06371987,0.9953964,0.03740053,1,1,1
1.323972,1.181222,3.581504,0.06104255,-0.0637119,0.9953973,0.0374015,1,1,1
1.323901,1.181369,3.581058,0.06189348,-0.0641781,0.9953894,0.03535997,1,1,1
1.323951,1.180808,3.580651,0.06266145,-0.06393802,0.9952055,0.03939089,1,1,1
1.32394,1.180801,3.580645,0.0626627,-0.06394055,0.9952052,0.03939047,1,1,1
1.324608,1.180536,3.580904,0.06063569,-0.06545365,0.9951677,0.0409932,1,1,1
1.323971,1.181001,3.5815,0.06148223,-0.0672347,0.9949136,0.04296845,1,1,1
1.324091,1.180903,3.580672,0.06382719,-0.06697584,0.9947224,0.04435897,1,1,1
1.324072,1.180891,3.580661,0.06383025,-0.06698076,0.9947219,0.0443583,1,1,1
1.324104,1.181054,3.580106,0.0628239,-0.06832344,0.9947336,0.04347668,1,1,1
1.323899,1.181219,3.580343,0.0619746,-0.06983957,0.9948432,0.03960664,1,1,1
1.323872,1.1812,3.580328,0.0619795,-0.06984738,0.9948424,0.03960636,1,1,1
1.323825,1.181437,3.580419,0.06229334,-0.07059454,0.994725,0.04071875,1,1,1
1.323776,1.18147,3.579893,0.06143188,-0.07243195,0.994747,0.03818427,1,1,1
1.324682,1.180958,3.57938,0.05898672,-0.07334922,0.9947301,0.04065125,1,1,1
1.324686,1.180964,3.579383,0.05898137,-0.07334412,0.9947308,0.04065164,1,1,1
1.324715,1.181027,3.579192,0.05658398,-0.07604454,0.9946332,0.04147706,1,1,1
1.323992,1.181363,3.579756,0.05638424,-0.07518382,0.9945462,0.04523404,1,1,1
1.323967,1.181356,3.57975,0.05638483,-0.0751851,0.9945461,0.04523414,1,1,1
1.324188,1.181481,3.579502,0.0552378,-0.07447514,0.9946062,0.04648469,1,1,1
1.324123,1.181466,3.579545,0.05302129,-0.07525615,0.9946824,0.04617481,1,1,1
1.324088,1.181465,3.579545,0.05301673,-0.07525167,0.994683,0.04617491,1,1,1
1.324115,1.181399,3.579145,0.04986878,-0.07816747,0.9946208,0.04617821,1,1,1
1.32417,1.180995,3.578229,0.04600393,-0.0797198,0.9945095,0.04979152,1,1,1
1.323824,1.181473,3.57837,0.04508792,-0.08073118,0.9942739,0.05356281,1,1,1
1.323792,1.18146,3.578359,0.0450891,-0.08073422,0.9942736,0.05356292,1,1,1
1.323559,1.181458,3.578808,0.04382565,-0.08029515,0.9942052,0.05646234,1,1,1
1.324064,1.181764,3.577809,0.04062204,-0.08144253,0.9941148,0.05876139,1,1,1
1.324041,1.181766,3.57781,0.04061655,-0.0814374,0.9941154,0.05876083,1,1,1
1.323896,1.181592,3.577787,0.03809767,-0.08515299,0.9938347,0.05991861,1,1,1
1.323853,1.181571,3.577771,0.03809968,-0.08515825,0.9938341,0.05991855,1,1,1
1.32407,1.181254,3.577486,0.03728746,-0.08478286,0.9938151,0.06126251,1,1,1
1.323682,1.182306,3.577675,0.03785938,-0.08453735,0.9939549,0.05893898,1,1,1
1.323662,1.182301,3.577671,0.03785993,-0.08453774,0.9939548,0.05893923,1,1,1
1.323866,1.181986,3.577879,0.03665106,-0.0854775,0.9937575,0.06161483,1,1,1
1.324116,1.181738,3.577498,0.03494802,-0.08799022,0.9935266,0.06278046,1,1,1
1.324203,1.182137,3.577621,0.03259902,-0.08839728,0.9935652,0.06286046,1,1,1
1.324194,1.182141,3.577624,0.03259515,-0.08839268,0.9935657,0.06286046,1,1,1
1.324215,1.182245,3.577585,0.0316627,-0.08771567,0.9935603,0.06435316,1,1,1
1.324552,1.18245,3.576575,0.03333316,-0.08759771,0.9932133,0.06886866,1,1,1
1.324025,1.182487,3.57646,0.02983711,-0.08974095,0.9930804,0.06962547,1,1,1
1.323994,1.182477,3.576453,0.02983596,-0.08974152,0.9930804,0.06962473,1,1,1
1.323821,1.183645,3.57539,0.03151788,-0.08777047,0.9932427,0.0690783,1,1,1
1.323651,1.18325,3.575345,0.02861174,-0.08952922,0.993239,0.06813381,1,1,1
1.323629,1.183239,3.575336,0.02861161,-0.08953138,0.9932389,0.06813274,1,1,1
1.323653,1.183418,3.574544,0.02791491,-0.08950706,0.9931256,0.07007803,1,1,1
1.323777,1.183662,3.574708,0.02561528,-0.09109077,0.9929591,0.07126361,1,1,1
1.323764,1.183651,3.574696,0.02561615,-0.09109452,0.9929589,0.07126185,1,1,1
1.323445,1.183279,3.575001,0.02454803,-0.09029657,0.9930142,0.07188084,1,1,1
1.323159,1.183708,3.575283,0.0240739,-0.08922765,0.9932781,0.06969628,1,1,1
1.323055,1.183262,3.574533,0.02608203,-0.09072392,0.9930789,0.06988007,1,1,1
1.323029,1.18323,3.574502,0.02609021,-0.09073772,0.9930775,0.0698783,1,1,1
1.322621,1.183939,3.574577,0.02468564,-0.08974619,0.9933349,0.06798462,1,1,1
1.322636,1.184671,3.5743,0.02466236,-0.08924869,0.9932485,0.0698851,1,1,1
1.322621,1.184661,3.574288,0.02466325,-0.08925154,0.9932483,0.06988345,1,1,1
1.32253,1.183597,3.574788,0.02171093,-0.0897857,0.9933486,0.0687447,1,1,1
1.321948,1.183639,3.574554,0.02307835,-0.09081251,0.993098,0.07054785,1,1,1
1.321917,1.183607,3.574526,0.02308721,-0.09082581,0.9930966,0.0705466,1,1,1
1.321975,1.18404,3.574392,0.02142955,-0.09321927,0.992862,0.07124559,1,1,1
1.321465,1.184157,3.574694,0.02175352,-0.09431048,0.9931694,0.06516755,1,1,1
1.321171,1.18374,3.575146,0.02151498,-0.09457359,0.9931438,0.06525651,1,1,1
1.321164,1.183728,3.575134,0.02151765,-0.094578,0.9931433,0.0652559,1,1,1
1.321395,1.183775,3.574464,0.02422396,-0.09412722,0.9932925,0.06263657,1,1,1
1.321405,1.183758,3.574445,0.0242312,-0.09413747,0.9932914,0.06263579,1,1,1
1.321368,1.184383,3.574633,0.02456021,-0.09456987,0.9933239,0.06132707,1,1,1
1.321079,1.184652,3.574135,0.02749948,-0.09459007,0.9933785,0.0591249,1,1,1
1.320557,1.184608,3.574237,0.0291787,-0.09439342,0.9936293,0.05421632,1,1,1
1.320554,1.184588,3.574221,0.02918585,-0.09440345,0.9936281,0.05421668,1,1,1
1.319927,1.18517,3.573335,0.03244034,-0.09543666,0.9936211,0.05056452,1,1,1
1.3195,1.185455,3.571974,0.03475435,-0.09452655,0.9934034,0.05483274,1,1,1
1.31949,1.185433,3.571957,0.03476163,-0.09453678,0.9934022,0.05483254,1,1,1
1.319582,1.185418,3.571541,0.03820105,-0.09683531,0.9930735,0.05448574,1,1,1
1.318834,1.186469,3.571779,0.03730961,-0.09495885,0.9930366,0.05889981,1,1,1
1.31883,1.18647,3.571784,0.03731036,-0.09495787,0.9930366,0.05889988,1,1,1
1.31856,1.18616,3.571682,0.04331943,-0.09624794,0.9924864,0.06189157,1,1,1
1.318411,1.186319,3.571594,0.0444655,-0.09535908,0.9923313,0.06487044,1,1,1
1.318486,1.185829,3.57151,0.05018143,-0.09697847,0.9917128,0.0676956,1,1,1
1.318514,1.185793,3.571469,0.05019938,-0.09700213,0.9917096,0.06769492,1,1,1
1.318172,1.186134,3.571325,0.05052368,-0.09581646,0.9915881,0.07085045,1,1,1
1.31876,1.185768,3.571399,0.05128536,-0.09731645,0.9912154,0.07342592,1,1,1
1.31879,1.185754,3.571379,0.0512947,-0.09732836,0.9912139,0.07342476,1,1,1
1.319121,1.186311,3.571308,0.05318024,-0.09435005,0.9911516,0.07673656,1,1,1
1.319172,1.186378,3.571772,0.0572753,-0.09451699,0.9912277,0.07248244,1,1,1
1.319212,1.18636,3.571746,0.05728775,-0.09453223,0.9912257,0.07248143,1,1,1
1.318623,1.186778,3.571666,0.05738696,-0.09333859,0.9910629,0.07608495,1,1,1
1.318316,1.187192,3.57053,0.06125413,-0.09304496,0.9911736,0.07187084,1,1,1
1.318185,1.187348,3.569953,0.06194285,-0.08995861,0.9908959,0.07871322,1,1,1
1.318188,1.187354,3.569959,0.0619405,-0.0899551,0.9908965,0.07871217,1,1,1
1.318185,1.187478,3.569515,0.06244475,-0.08983078,0.9907458,0.08033549,1,1,1
1.318025,1.187693,3.568743,0.06557476,-0.08656282,0.9910485,0.07765223,1,1,1
1.318036,1.187686,3.568733,0.06557939,-0.08656713,0.9910479,0.07765038,1,1,1
1.318311,1.187217,3.569259,0.06369837,-0.08645921,0.990799,0.08236973,1,1,1
1.318947,1.187429,3.569639,0.06791679,-0.08438562,0.9902377,0.08772507,1,1,1
1.318993,1.187422,3.569621,0.06792638,-0.08439572,0.9902363,0.08772411,1,1,1
1.31946,1.186901,3.569496,0.0715358,-0.083032,0.9897504,0.09155575,1,1,1
1.32001,1.186755,3.569221,0.07397206,-0.07987262,0.9896237,0.09377333,1,1,1
1.320148,1.18734,3.568902,0.07652181,-0.07925081,0.9889732,0.09897354,1,1,1
1.320167,1.187322,3.56888,0.07653181,-0.07926185,0.9889716,0.09897266,1,1,1
1.320274,1.187784,3.566844,0.08220103,-0.07536236,0.9888639,0.0985476,1,1,1
1.319622,1.188325,3.567128,0.07990777,-0.07426682,0.9889947,0.09994395,1,1,1
1.319608,1.188321,3.567127,0.0799079,-0.07426609,0.9889948,0.09994328,1,1,1
1.319544,1.187827,3.567221,0.08118301,-0.07120727,0.9885763,0.1051466,1,1,1
1.319572,1.187832,3.567221,0.08118498,-0.07120746,0.9885761,0.1051462,1,1,1
1.319896,1.187888,3.566108,0.0829989,-0.06791733,0.9879861,0.1112744,1,1,1
1.319623,1.188267,3.566501,0.07853245,-0.06408557,0.9887539,0.1099613,1,1,1
1.319835,1.188213,3.565296,0.07764435,-0.05979499,0.9886941,0.1134899,1,1,1
1.320277,1.188395,3.564889,0.07645182,-0.0563931,0.9887959,0.1151421,1,1,1
1.320288,1.188421,3.564914,0.07644104,-0.05638012,0.9887974,0.1151424,1,1,1
1.320041,1.188848,3.564547,0.07421866,-0.0505514,0.9882517,0.1236718,1,1,1
1.320041,1.188876,3.564577,0.07420608,-0.05053676,0.9882534,0.1236721,1,1,1
1.32016,1.188569,3.564779,0.07212204,-0.04637687,0.9881796,0.1270773,1,1,1
1.320519,1.188718,3.564451,0.07088032,-0.04383842,0.9882383,0.1282157,1,1,1
1.320517,1.188216,3.564415,0.06975725,-0.03967853,0.9883596,0.1292479,1,1,1
1.320527,1.188244,3.564444,0.06974673,-0.03966565,0.9883607,0.1292487,1,1,1
1.320595,1.188694,3.563869,0.06926044,-0.03780234,0.9880461,0.1324349,1,1,1
1.321306,1.188685,3.563494,0.06825719,-0.03410469,0.9883651,0.1315762,1,1,1
1.32133,1.188708,3.563514,0.06824986,-0.03409582,0.9883658,0.1315768,1,1,1
1.321748,1.18892,3.563335,0.07111036,-0.03099742,0.988019,0.1334201,1,1,1
1.322122,1.188834,3.563907,0.06474723,-0.03199776,0.9879773,0.1366926,1,1,1
1.322133,1.188864,3.563937,0.06473254,-0.03198371,0.9879785,0.1366939,1,1,1
1.322411,1.188189,3.564598,0.06457549,-0.03065817,0.9874913,0.1405388,1,1,1
1.322865,1.18783,3.564467,0.06323654,-0.02992045,0.9863794,0.1488673,1,1,1
1.3228,1.187947,3.56446,0.06210215,-0.02977911,0.9860291,0.1516678,1,1,1
1.322808,1.187945,3.564458,0.0621043,-0.02978045,0.9860288,0.1516688,1,1,1
1.32258,1.187699,3.563769,0.060682,-0.02683726,0.9869044,0.1470276,1,1,1
1.323562,1.187413,3.563497,0.05900411,-0.02993227,0.9867153,0.1483765,1,1,1
1.323573,1.187412,3.563493,0.05900491,-0.02993304,0.986715,0.1483777,1,1,1
1.323908,1.188149,3.562851,0.05708818,-0.02971408,0.9867005,0.1492653,1,1,1
1.323607,1.188167,3.563677,0.05259626,-0.03378975,0.9868711,0.1489207,1,1,1
1.323591,1.188161,3.563675,0.05259524,-0.03378949,0.986871,0.1489216,1,1,1
1.323281,1.187708,3.563999,0.04902228,-0.03923151,0.9864278,0.1517169,1,1,1
1.323469,1.187337,3.563169,0.05016383,-0.03937971,0.985244,0.1588305,1,1,1
1.323463,1.18733,3.563162,0.05016523,-0.03938101,0.985244,0.15883,1,1,1
1.323377,1.187246,3.563552,0.04695749,-0.03969782,0.9854025,0.1587481,1,1,1
1.323575,1.187788,3.563556,0.04499203,-0.04156096,0.9854853,0.1583263,1,1,1
1.323573,1.187785,3.563552,0.04499283,-0.04156218,0.9854851,0.1583264,1,1,1
1.324314,1.187332,3.563187,0.04237288,-0.04189552,0.9857425,0.1573565,1,1,1
1.324195,1.18708,3.563607,0.03983568,-0.04205149,0.9856346,0.1586485,1,1,1
1.323777,1.187189,3.562763,0.04167085,-0.03909484,0.9862818,0.1548659,1,1,1
1.32376,1.187193,3.562772,0.04166773,-0.03909129,0.9862822,0.1548646,1,1,1
1.324089,1.187673,3.562511,0.04240692,-0.04093287,0.9857692,0.1574339,1,1,1
1.324328,1.186604,3.56328,0.03891755,-0.03901627,0.9865969,0.1535891,1,1,1
1.324321,1.186635,3.563316,0.03890127,-0.03900091,0.9865983,0.1535887,1,1,1
1.324592,1.187237,3.562559,0.04229516,-0.0381265,0.9863949,0.1542164,1,1,1
1.324533,1.187076,3.56331,0.04255913,-0.0370455,0.9872137,0.1490822,1,1,1
1.32454,1.187087,3.563319,0.04255642,-0.03704271,0.9872141,0.1490811,1,1,1
1.324874,1.187099,3.563636,0.0422997,-0.03822266,0.9865817,0.1529914,1,1,1
1.324871,1.186092,3.563934,0.04182664,-0.03597061,0.9871818,0.1497625,1,1,1
1.32487,1.186111,3.563954,0.04181814,-0.03596233,0.9871826,0.1497617,1,1,1
1.325186,1.186443,3.56299,0.04366149,-0.03471301,0.9867559,0.1523203,1,1,1
1.325063,1.18661,3.563402,0.04020908,-0.03574166,0.9872355,0.1499057,1,1,1
1.325043,1.186624,3.563421,0.04019885,-0.03573255,0.9872364,0.1499053,1,1,1
1.325041,1.186409,3.564457,0.03635596,-0.03911904,0.987305,0.149589,1,1,1
1.324416,1.186539,3.564359,0.03676876,-0.0379661,0.9876584,0.1474366,1,1,1
1.324393,1.186538,3.56436,0.03676667,-0.03796392,0.9876587,0.1474359,1,1,1
1.324631,1.18697,3.56411,0.03589836,-0.03891467,0.9875647,0.1480305,1,1,1
1.324531,1.186561,3.563452,0.0366856,-0.03701966,0.9874603,0.1490168,1,1,1
1.324361,1.186953,3.563126,0.03903358,-0.03784035,0.9876642,0.1468469,1,1,1
1.323442,1.18684,3.563258,0.04027969,-0.03676948,0.9886929,0.1396853,1,1,1
1.323429,1.186832,3.563251,0.04028375,-0.03677257,0.9886927,0.1396847,1,1,1
1.32359,1.187347,3.562951,0.03893234,-0.03698023,0.9882336,0.1432174,1,1,1
1.322893,1.186709,3.563352,0.03832703,-0.03643606,0.9889884,0.1382226,1,1,1
1.32287,1.186705,3.563353,0.03832693,-0.03643586,0.9889885,0.1382218,1,1,1
1.323206,1.187223,3.563036,0.03823086,-0.03632839,0.9883754,0.1425932,1,1,1
1.322928,1.186729,3.562676,0.04005286,-0.03570105,0.9885772,0.1408412,1,1,1
1.322919,1.186721,3.56267,0.04005618,-0.03570371,0.9885771,0.1408407,1,1,1
1.323095,1.18767,3.562598,0.03971864,-0.03673188,0.9886764,0.1399721,1,1,1
1.322745,1.187311,3.563032,0.03746403,-0.03515136,0.98934,0.1362614,1,1,1
1.32377,1.187766,3.562624,0.03826912,-0.03585969,0.9884594,0.1421185,1,1,1
1.3238,1.187769,3.562617,0.03827215,-0.03586262,0.9884591,0.1421188,1,1,1
1.322971,1.187952,3.562874,0.04131821,-0.03534352,0.9890745,0.1370231,1,1,1
1.322961,1.187938,3.562861,0.04132591,-0.03534994,0.989074,0.1370226,1,1,1
1.323852,1.187952,3.563185,0.03794617,-0.03798965,0.9880614,0.1444007,1,1,1
1.324241,1.187347,3.562344,0.03861957,-0.0355296,0.988106,0.1445431,1,1,1
1.324251,1.187355,3.56235,0.03861689,-0.03552666,0.9881062,0.1445433,1,1,1
1.32429,1.187023,3.562911,0.03833377,-0.03672194,0.987806,0.1463604,1,1,1
1.324399,1.186538,3.562997,0.0371876,-0.03638314,0.9876102,0.1480526,1,1,1
1.324946,1.186954,3.563557,0.03747511,-0.03837868,0.9881896,0.143541,1,1,1
1.324974,1.186953,3.563546,0.0374795,-0.03838279,0.9881892,0.1435415,1,1,1
1.325448,1.187365,3.563342,0.03605144,-0.03806213,0.9880185,0.1451589,1,1,1
1.32558,1.187366,3.563282,0.03448584,-0.03890495,0.9881096,0.1446942,1,1,1
1.325573,1.187366,3.563285,0.03448396,-0.03890369,0.9881098,0.1446943,1,1,1
1.324467,1.186696,3.563717,0.03581263,-0.03636883,0.9889119,0.139456,1,1,1
1.324676,1.187093,3.562952,0.0353319,-0.03664259,0.9882349,0.1442247,1,1,1
1.325044,1.1864,3.563347,0.0330727,-0.03578316,0.988044,0.14627,1,1,1
1.32504,1.186417,3.563366,0.0330628,-0.03577416,0.9880446,0.1462704,1,1,1
1.324939,1.186505,3.562763,0.03399161,-0.03549371,0.9879899,0.1464947,1,1,1
1.324463,1.1864,3.563316,0.03475143,-0.0352542,0.9885351,0.142646,1,1,1
1.324459,1.186398,3.563314,0.0347525,-0.03525485,0.988535,0.1426458,1,1,1
1.324724,1.186737,3.563295,0.03389816,-0.03595928,0.9883865,0.1437014,1,1,1
1.324821,1.186563,3.563319,0.03118748,-0.03520576,0.9893468,0.1377711,1,1,1
1.324804,1.186576,3.563335,0.0311783,-0.0351977,0.9893474,0.1377709,1,1,1
1.325,1.186801,3.563232,0.02946395,-0.03592537,0.9896404,0.1358424,1,1,1
1.325195,1.186463,3.56337,0.02920977,-0.03740713,0.9896282,0.1355861,1,1,1
1.325202,1.186462,3.563366,0.02921093,-0.03740833,0.9896281,0.1355861,1,1,1
1.325116,1.186489,3.56367,0.02979229,-0.0375552,0.989437,0.1368076,1,1,1
1.324117,1.186097,3.563748,0.03157452,-0.03669259,0.9904305,0.1292445,1,1,1
1.324642,1.186636,3.563082,0.03250424,-0.03844694,0.9892556,0.1372541,1,1,1
1.324647,1.186622,3.563063,0.03251082,-0.03845419,0.9892551,0.1372542,1,1,1
1.324231,1.186197,3.564043,0.03290439,-0.03936504,0.989417,0.1357268,1,1,1
1.324408,1.18672,3.563796,0.0323584,-0.03923548,0.9893109,0.1366654,1,1,1
1.324404,1.186719,3.563797,0.03235795,-0.03923536,0.989311,0.1366654,1,1,1
1.324865,1.186881,3.563341,0.03172518,-0.0405998,0.9893876,0.135858,1,1,1
1.325173,1.186785,3.563393,0.03239925,-0.04132561,0.9889931,0.1383301,1,1,1
1.324543,1.186248,3.563666,0.03245121,-0.04034703,0.9892409,0.1368266,1,1,1
1.324534,1.186249,3.563669,0.03244944,-0.04034473,0.9892411,0.1368263,1,1,1
1.324507,1.186717,3.563064,0.0336013,-0.04139083,0.988924,0.1385177,1,1,1
1.324509,1.186702,3.563047,0.03360878,-0.04139833,0.9889234,0.1385179,1,1,1
