1.136682,1.030215,2.991522,0.8807333,0.2524142,0.3911921,-0.08697563,1,1,1
1.136943,1.030423,2.991246,0.8796942,0.2528652,0.393163,-0.0872931,1,1,1
1.137641,1.030731,2.990891,0.8789454,0.2532221,0.3944116,-0.08816452,1,1,1
1.137707,1.030883,2.990429,0.8782544,0.2535024,0.3956596,-0.08865295,1,1,1
1.137765,1.03082,2.990413,0.8782508,0.2536643,0.3955953,-0.08851253,1,1,1
1.13812,1.030801,2.990466,0.8778061,0.2530714,0.3968493,-0.08900506,1,1,1
1.138157,1.030684,2.990526,0.8778145,0.2534095,0.3966008,-0.08906821,1,1,1
1.139084,1.030614,2.990919,0.876805,0.2526089,0.3991844,-0.08974133,1,1,1
1.140223,1.030738,2.991252,0.8753707,0.2548513,0.4008441,-0.09000519,1,1,1
1.144965,1.032172,2.984717,0.871041,0.2540107,0.4109075,-0.08900151,1,1,1
1.147867,1.032856,2.983794,0.8689936,0.2522324,0.4166595,-0.08731452,1,1,1
1.148226,1.032792,2.983497,0.8692088,0.2511476,0.4175193,-0.08413517,1,1,1
1.148929,1.032841,2.983906,0.8691115,0.2494615,0.4189769,-0.08290055,1,1,1
1.148497,1.032581,2.984336,0.8698152,0.2488665,0.4182369,-0.08102475,1,1,1
1.147512,1.032181,2.984258,0.8708073,0.2467212,0.4175555,-0.08044091,1,1,1
1.147087,1.031894,2.984224,0.8713152,0.2453525,0.4173457,-0.08021476,1,1,1
1.147374,1.031855,2.984278,0.8714376,0.2449449,0.4172794,-0.08047605,1,1,1
1.147105,1.031627,2.984557,0.8718337,0.2448821,0.416631,-0.07973292,1,1,1
1.146999,1.031535,2.984483,0.871713,0.2447999,0.4169308,-0.0797376,1,1,1
1.147571,1.03157,2.985,0.8712724,0.2461753,0.4171102,-0.07937951,1,1,1
1.147271,1.03135,2.985301,0.8716736,0.2462222,0.4163263,-0.0789445,1,1,1
1.147497,1.031357,2.985581,0.8714784,0.246489,0.4165602,-0.07903346,1,1,1
1.147343,1.03125,2.985559,0.8720768,0.2457338,0.4156575,-0.07953478,1,1,1
1.14665,1.031143,2.985267,0.8727416,0.245625,0.4142929,-0.07969893,1,1,1
1.146341,1.031041,2.985484,0.8730929,0.245519,0.4136546,-0.07949309,1,1,1
1.146227,1.031202,2.985038,0.8734454,0.2447449,0.4131705,-0.08051829,1,1,1
1.147149,1.031973,2.984151,0.8734261,0.2467958,0.4115819,-0.08257755,1,1,1
1.147162,1.032122,2.984041,0.8734333,0.2465619,0.4116745,-0.0827383,1,1,1
1.148336,1.033198,2.982564,0.8733519,0.2492755,0.4096846,-0.08530366,1,1,1
1.15019,1.034625,2.980851,0.8730474,0.2533219,0.407087,-0.08886171,1,1,1
1.150517,1.034965,2.98042,0.8726839,0.2531395,0.4078288,-0.08954845,1,1,1
1.152,1.03624,2.978804,0.8723759,0.258413,0.404587,-0.09215443,1,1,1
1.154451,1.038356,2.976144,0.8716595,0.2654894,0.4004089,-0.09694213,1,1,1
1.155794,1.040328,2.973431,0.8700274,0.2751837,0.3966809,-0.0998533,1,1,1
1.156088,1.0408,2.972868,0.8696733,0.2748326,0.3974694,-0.1007643,1,1,1
1.157171,1.042959,2.969718,0.8678194,0.2851614,0.3934861,-0.1036391,1,1,1
1.161599,1.046405,2.96717,0.8649235,0.2975194,0.3892684,-0.108902,1,1,1
1.161844,1.046963,2.966672,0.8647873,0.2969469,0.3898269,-0.1095469,1,1,1
1.16404,1.048903,2.964895,0.8637623,0.3040525,0.3856672,-0.1128171,1,1,1
1.166796,1.051273,2.962624,0.8631489,0.3102822,0.3804343,-0.1181894,1,1,1
1.169421,1.053705,2.960406,0.8621893,0.3179891,0.374756,-0.1227623,1,1,1
1.169907,1.05426,2.959713,0.8616166,0.3177774,0.3759034,-0.1238186,1,1,1
1.17338,1.056939,2.957739,0.8597895,0.3264955,0.3710283,-0.1284555,1,1,1
1.174985,1.058554,2.955828,0.8592471,0.3317696,0.3664286,-0.1317323,1,1,1
1.175592,1.059114,2.954979,0.8583982,0.3316497,0.3681051,-0.1328901,1,1,1
1.177743,1.060986,2.95289,0.858886,0.3356174,0.361525,-0.1377516,1,1,1
1.177936,1.061709,2.950133,0.861837,0.3334217,0.3541991,-0.1435618,1,1,1
1.178409,1.062103,2.949554,0.8612229,0.3334852,0.355283,-0.1444191,1,1,1
1.179755,1.062769,2.948565,0.8646465,0.3317968,0.3465044,-0.1491046,1,1,1
1.179847,1.062734,2.948621,0.864696,0.3319325,0.3463767,-0.1488118,1,1,1
1.178562,1.061751,2.947913,0.8698322,0.3265279,0.3374491,-0.1513259,1,1,1
1.177078,1.061071,2.947216,0.8738199,0.3234106,0.3292417,-0.153115,1,1,1
1.176187,1.060928,2.94593,0.8775961,0.3185304,0.3219866,-0.1571245,1,1,1
1.175619,1.060374,2.946809,0.8785833,0.3185855,0.3200255,-0.1554943,1,1,1
1.175921,1.060632,2.944889,0.8840561,0.3063939,0.3127017,-0.1636623,1,1,1
1.175374,1.060412,2.94313,0.8909845,0.2910482,0.3034722,-0.1712959,1,1,1
1.174339,1.059068,2.945147,0.8931272,0.2913517,0.2992683,-0.1669625,1,1,1
1.173511,1.058635,2.943267,0.8991156,0.2750643,0.2927497,-0.1738632,1,1,1
1.172864,1.057723,2.942835,0.9048154,0.2605941,0.2860019,-0.1777717,1,1,1
1.171102,1.056571,2.942301,0.9092605,0.249706,0.2801888,-0.1799625,1,1,1
1.170375,1.055162,2.944031,0.9109446,0.2504297,0.2766431,-0.1758791,1,1,1
1.169885,1.053503,2.944978,0.9141248,0.2417926,0.2740257,-0.1755619,1,1,1
1.170712,1.052477,2.946694,0.9148863,0.2412322,0.2733842,-0.173353,1,1,1
1.170501,1.051564,2.947555,0.9155434,0.242079,0.2716865,-0.1713606,1,1,1
1.170565,1.050576,2.948396,0.9157501,0.2429492,0.271419,-0.1694374,1,1,1
1.170556,1.049604,2.949324,0.9150664,0.2451652,0.2731488,-0.1671444,1,1,1
1.170292,1.048676,2.950303,0.9146912,0.2459442,0.274949,-0.1650892,1,1,1
1.170206,1.048135,2.950726,0.9149577,0.2465291,0.2740992,-0.1641506,1,1,1
1.169566,1.04727,2.951253,0.9150885,0.2450107,0.2757903,-0.162857,1,1,1
1.169343,1.046381,2.952153,0.9148604,0.2443971,0.2781667,-0.1610087,1,1,1
1.169271,1.046029,2.952463,0.9150949,0.2447131,0.2776051,-0.1601635,1,1,1
1.168837,1.045758,2.952539,0.9147761,0.2443705,0.2791971,-0.1597399,1,1,1
1.168482,1.045473,2.952667,0.9148284,0.2445567,0.2792266,-0.1591022,1,1,1
1.168317,1.045193,2.953013,0.9151623,0.2446802,0.2785225,-0.1582242,1,1,1
1.168748,1.045042,2.953652,0.9148244,0.2448986,0.2799662,-0.1572893,1,1,1
1.168542,1.045007,2.953653,0.9145845,0.2461634,0.2799533,-0.156732,1,1,1
1.168426,1.044861,2.953861,0.9148155,0.2461624,0.27955,-0.1561039,1,1,1
1.168412,1.044973,2.953664,0.9146782,0.2467161,0.2795318,-0.1560677,1,1,1
1.168321,1.045144,2.953426,0.914534,0.2477068,0.279132,-0.1560585,1,1,1
1.167941,1.045003,2.953397,0.9148514,0.2467367,0.2790931,-0.1558044,1,1,1
1.167861,1.044975,2.953503,0.9149989,0.2466216,0.2789219,-0.1554259,1,1,1
1.168127,1.045259,2.953241,0.9148639,0.2471392,0.2786867,-0.1558205,1,1,1
1.168378,1.045343,2.953248,0.9149997,0.2464451,0.2787068,-0.1560859,1,1,1
1.168406,1.045287,2.953276,0.9150156,0.2465212,0.2786744,-0.155931,1,1,1
1.169186,1.045451,2.953495,0.9147476,0.2472006,0.2789406,-0.1559514,1,1,1
1.16879,1.045321,2.953306,0.9144748,0.2480196,0.2792372,-0.1557201,1,1,1
1.168742,1.045238,2.953381,0.9145445,0.2480726,0.2790579,-0.1555474,1,1,1
1.169181,1.045294,2.953585,0.9143984,0.2483011,0.2793672,-0.1554868,1,1,1
1.168944,1.045255,2.953365,0.9143607,0.2484445,0.2792998,-0.1556005,1,1,1
1.168918,1.045156,2.95344,0.9144105,0.2485527,0.2791145,-0.1554674,1,1,1
1.169033,1.044998,2.953892,0.9142424,0.249391,0.2792954,-0.154787,1,1,1
1.168901,1.044878,2.953969,0.9140964,0.2499994,0.2794012,-0.1544767,1,1,1
1.168844,1.044782,2.954081,0.9141749,0.2500727,0.2791637,-0.1543229,1,1,1
1.168527,1.04477,2.953904,0.9142076,0.2505676,0.2785648,-0.1544087,1,1,1
1.16883,1.044694,2.954177,0.9140979,0.2507181,0.2789549,-0.1541092,1,1,1
1.168741,1.044659,2.954073,0.9140012,0.2513778,0.2787276,-0.1540194,1,1,1
1.168759,1.044631,2.954063,0.9140036,0.2514077,0.2787708,-0.1538785,1,1,1
1.16912,1.044816,2.954105,0.9137793,0.2522789,0.2787289,-0.1538602,1,1,1
1.168831,1.04494,2.953797,0.9138666,0.2523014,0.2782868,-0.154105,1,1,1
1.168811,1.044989,2.953781,0.9138878,0.2522054,0.2783176,-0.154081,1,1,1
1.168777,1.044906,2.953841,0.9140067,0.2515548,0.2785369,-0.1540432,1,1,1
1.168647,1.044803,2.954055,0.9139339,0.2520902,0.2786651,-0.1533661,1,1,1
1.168641,1.044817,2.954048,0.9139458,0.2520485,0.2787068,-0.1532879,1,1,1
1.168765,1.044919,2.954067,0.913758,0.2527728,0.2787609,-0.1531166,1,1,1
1.168004,1.044556,2.954172,0.9142008,0.2515121,0.2787206,-0.1526214,1,1,1
1.168355,1.044552,2.954341,0.9144167,0.2506391,0.278767,-0.1526795,1,1,1
1.168355,1.044564,2.95435,0.9144163,0.2506274,0.2787765,-0.1526846,1,1,1
1.168135,1.044411,2.95478,0.9143215,0.2512719,0.2789409,-0.1518903,1,1,1
1.16835,1.044408,2.954933,0.914736,0.2500817,0.2784819,-0.1522011,1,1,1
1.168291,1.044378,2.955049,0.9148367,0.2500525,0.2782781,-0.1520161,1,1,1
1.167862,1.044256,2.954971,0.9151303,0.2497122,0.277684,-0.1518944,1,1,1
1.167854,1.04421,2.955055,0.9152085,0.2492551,0.277853,-0.1518655,1,1,1
1.168146,1.04427,2.955187,0.9151403,0.2496016,0.2778182,-0.1517708,1,1,1
1.168152,1.044259,2.955187,0.9151295,0.2496291,0.2778238,-0.1517803,1,1,1
1.16822,1.044346,2.955043,0.9149958,0.249672,0.2781775,-0.1518681,1,1,1
1.1682,1.044389,2.95503,0.9150097,0.2495924,0.2781963,-0.1518807,1,1,1
1.167971,1.044427,2.954836,0.9150868,0.2494213,0.2780075,-0.1520428,1,1,1
1.168192,1.044592,2.954854,0.915088,0.2496119,0.2777304,-0.152229,1,1,1
1.167836,1.044492,2.954706,0.9153163,0.2490157,0.2774692,-0.1523096,1,1,1
1.1678,1.044489,2.954733,0.9153551,0.2489769,0.2774097,-0.1522477,1,1,1
1.167884,1.044387,2.95496,0.9154275,0.2486642,0.2776229,-0.151935,1,1,1
1.167899,1.04438,2.954957,0.915893,0.2475486,0.276881,-0.1523043,1,1,1
1.167825,1.044324,2.955092,0.9160159,0.2475245,0.2766269,-0.1520663,1,1,1
1.1679,1.044168,2.95544,0.9160599,0.247324,0.276896,-0.1516371,1,1,1
1.168012,1.044119,2.955724,0.9158363,0.2484762,0.276879,-0.1511342,1,1,1
1.167996,1.044103,2.955756,0.915846,0.2484952,0.2768305,-0.1511328,1,1,1
1.16762,1.044036,2.955503,0.9161702,0.2478477,0.2761601,-0.1514572,1,1,1
1.167965,1.044238,2.955363,0.9160888,0.248273,0.2758199,-0.1518722,1,1,1
1.167923,1.04423,2.955414,0.9161363,0.2482502,0.2757019,-0.1518379,1,1,1
1.167495,1.044095,2.955528,0.9161618,0.2487403,0.2754033,-0.1514227,1,1,1
1.167429,1.043892,2.955968,0.9160248,0.2495444,0.2755887,-0.1505891,1,1,1
1.166889,1.043608,2.956178,0.9161434,0.2494522,0.275578,-0.1500389,1,1,1
1.166774,1.043545,2.956341,0.9162878,0.2494157,0.2752602,-0.1498012,1,1,1
1.166707,1.043602,2.956236,0.9165883,0.249084,0.2744094,-0.1500752,1,1,1
1.166615,1.043575,2.956516,0.9167227,0.2488822,0.2743016,-0.1497864,1,1,1
1.166519,1.043641,2.956605,0.9168344,0.2487003,0.2741437,-0.149693,1,1,1
1.166577,1.043775,2.956814,0.9169906,0.2481925,0.27406,-0.1497328,1,1,1
1.166548,1.044074,2.956659,0.9170442,0.247112,0.2745678,-0.15026,1,1,1
1.166517,1.044442,2.95658,0.9171691,0.2462016,0.2747489,-0.1506607,1,1,1
1.166318,1.044851,2.956583,0.9173368,0.2454561,0.2747849,-0.1507909,1,1,1
1.165755,1.045212,2.956447,0.9176425,0.2446643,0.2743472,-0.1510146,1,1,1
1.165712,1.045682,2.956698,0.918018,0.2438117,0.2738313,-0.1510469,1,1,1
1.165385,1.046213,2.956813,0.9183226,0.2427714,0.2736834,-0.1511389,1,1,1
1.164948,1.046812,2.956878,0.9188355,0.2409285,0.2734619,-0.1513718,1,1,1
1.164708,1.047552,2.957155,0.9189137,0.2402868,0.2739014,-0.1511227,1,1,1
1.164196,1.048335,2.957329,0.9193909,0.2386873,0.2736697,-0.1511746,1,1,1
1.163773,1.049294,2.957205,0.9198213,0.237717,0.2727773,-0.1516975,1,1,1
1.163242,1.050123,2.957347,0.9200935,0.2370714,0.2724396,-0.1516633,1,1,1
1.16278,1.050911,2.957477,0.9205073,0.235516,0.2723106,-0.1518078,1,1,1
1.162759,1.051837,2.957717,0.9208936,0.2338309,0.27229,-0.1521064,1,1,1
1.162418,1.052723,2.957627,0.9213955,0.2318188,0.2719632,-0.1527294,1,1,1
1.162061,1.053672,2.957469,0.922095,0.2298487,0.270781,-0.1535843,1,1,1
1.161639,1.054445,2.957589,0.9224614,0.2283486,0.270678,-0.1538029,1,1,1
1.161439,1.055212,2.957669,0.9231559,0.2266767,0.2694339,-0.154293,1,1,1
1.16131,1.055959,2.957767,0.9237196,0.2258509,0.2679917,-0.1546413,1,1,1
1.161018,1.05657,2.957828,0.9239822,0.2246642,0.2680463,-0.1547067,1,1,1
1.161294,1.057388,2.957655,0.9244413,0.2248162,0.2659352,-0.1553847,1,1,1
1.161465,1.058239,2.95725,0.9248073,0.2250406,0.2638812,-0.1563811,1,1,1
1.161262,1.058702,2.957273,0.9249557,0.2242208,0.2639064,-0.1566382,1,1,1
1.162039,1.059591,2.956645,0.9251627,0.2261613,0.2605647,-0.1582123,1,1,1
1.162856,1.060368,2.956304,0.9246421,0.2299491,0.2587023,-0.1588504,1,1,1
1.162861,1.060641,2.956117,0.9244934,0.2296934,0.2590896,-0.1594543,1,1,1
1.163889,1.061728,2.955134,0.9238589,0.2345045,0.2559606,-0.1611727,1,1,1
1.164603,1.062487,2.954382,0.9220553,0.2446237,0.2529584,-0.1611999,1,1,1
1.164539,1.062474,2.954355,0.921992,0.2447433,0.2528299,-0.1615811,1,1,1
1.166397,1.063461,2.954396,0.918444,0.2598853,0.2515639,-0.1601121,1,1,1
1.167714,1.063847,2.954326,0.9160745,0.2717992,0.2482312,-0.1591039,1,1,1
1.168357,1.064233,2.953695,0.9140913,0.2807123,0.245736,-0.1589068,1,1,1
1.168365,1.064264,2.953527,0.9138762,0.280908,0.2458153,-0.1596738,1,1,1
1.168894,1.064602,2.953112,0.9107769,0.2928219,0.2442562,-0.158366,1,1,1
1.169247,1.06593,2.951802,0.9077098,0.3031582,0.2424018,-0.1593716,1,1,1
1.169283,1.066276,2.951328,0.907363,0.3029819,0.2430485,-0.1606919,1,1,1
1.170768,1.067247,2.951087,0.9046452,0.3120539,0.2417477,-0.1606162,1,1,1
1.171242,1.068361,2.950087,0.9015189,0.3217505,0.24046,-0.1609945,1,1,1
1.171198,1.068799,2.949611,0.9012464,0.3213539,0.2411298,-0.1623058,1,1,1
1.171354,1.070385,2.948347,0.8975256,0.3317313,0.2405554,-0.1628962,1,1,1
1.171569,1.071806,2.947436,0.8926187,0.3450409,0.2406002,-0.1621424,1,1,1
1.17108,1.072304,2.946984,0.8895522,0.353495,0.2404011,-0.1610761,1,1,1
1.170748,1.072611,2.946908,0.8896993,0.3528978,0.2402884,-0.1617399,1,1,1
1.170045,1.07352,2.946337,0.8859294,0.3637942,0.2385326,-0.1608885,1,1,1
1.169455,1.074832,2.945423,0.8818521,0.3746733,0.236769,-0.1609264,1,1,1
1.169071,1.074968,2.945555,0.8821734,0.3741387,0.2363624,-0.1610066,1,1,1
1.168394,1.075449,2.945914,0.8763767,0.3884924,0.2371927,-0.1574075,1,1,1
1.167894,1.075987,2.945499,0.8740767,0.394087,0.2368812,-0.1567567,1,1,1
1.167571,1.076357,2.945322,0.8742267,0.3933807,0.2370286,-0.1574697,1,1,1
1.166342,1.07775,2.943753,0.8685377,0.4061331,0.2363669,-0.1575719,1,1,1
1.165876,1.078048,2.943664,0.8688324,0.4053218,0.236278,-0.1581681,1,1,1
1.165936,1.079422,2.942501,0.8648126,0.4141088,0.2352162,-0.1590172,1,1,1
1.163388,1.080439,2.940458,0.861254,0.422105,0.2331705,-0.1603135,1,1,1
1.162761,1.081007,2.940097,0.8563429,0.4321565,0.2339358,-0.1587193,1,1,1
1.160872,1.081526,2.938929,0.8539667,0.4373844,0.2327662,-0.1589204,1,1,1
1.16038,1.081791,2.938833,0.8542904,0.4366124,0.2325086,-0.1596787,1,1,1
1.159395,1.082746,2.937742,0.8525205,0.4406147,0.2304932,-0.1610605,1,1,1
1.156816,1.083284,2.936203,0.8514037,0.443644,0.2274676,-0.1629423,1,1,1
1.156368,1.083471,2.936177,0.8517509,0.4429636,0.2271852,-0.1633728,1,1,1
1.155941,1.084446,2.935566,0.8485717,0.4498219,0.2253906,-0.1636626,1,1,1
1.155197,1.084901,2.935238,0.8451228,0.4570538,0.2242349,-0.1630583,1,1,1
1.154788,1.085079,2.935195,0.8454398,0.4563968,0.2241072,-0.1634306,1,1,1
1.154477,1.085678,2.93495,0.8436045,0.460722,0.2218067,-0.1639163,1,1,1
1.153525,1.085422,2.935129,0.8444756,0.4606654,0.218317,-0.1642742,1,1,1
1.153167,1.08565,2.935034,0.8447289,0.4600564,0.2182017,-0.1648309,1,1,1
1.151726,1.08592,2.934446,0.8453658,0.4599034,0.2148237,-0.1664223,1,1,1
1.151488,1.086246,2.93472,0.8440762,0.4633387,0.212726,-0.1661339,1,1,1
1.151119,1.086811,2.934628,0.8429378,0.4663776,0.2101285,-0.1667152,1,1,1
1.150754,1.087043,2.93458,0.8432642,0.4657242,0.2100108,-0.1670394,1,1,1
1.149344,1.086984,2.934246,0.8449276,0.4641313,0.2055548,-0.1686022,1,1,1
1.148229,1.086527,2.934685,0.846058,0.4632945,0.2030258,-0.168299,1,1,1
1.147887,1.086617,2.934807,0.8464051,0.4627951,0.2026693,-0.1683573,1,1,1
1.147212,1.086519,2.935001,0.8475653,0.4621166,0.1988198,-0.1689737,1,1,1
1.14693,1.086622,2.935099,0.8478582,0.4616857,0.198521,-0.1690333,1,1,1
1.146595,1.086297,2.935678,0.8486615,0.4613101,0.1962898,-0.1686326,1,1,1
1.147302,1.086204,2.936384,0.8495343,0.4603339,0.195107,-0.1682778,1,1,1
1.147572,1.086299,2.936698,0.8498451,0.4601943,0.1940824,-0.168275,1,1,1
1.147781,1.086046,2.937381,0.8504026,0.4597427,0.193366,-0.1675165,1,1,1
1.147712,1.086,2.937565,0.8505298,0.4597121,0.193075,-0.1672897,1,1,1
1.148137,1.085673,2.938315,0.8511151,0.4589285,0.1933379,-0.166157,1,1,1
1.148601,1.085808,2.938435,0.8514024,0.4585001,0.1929943,-0.1662676,1,1,1
1.148631,1.085682,2.938651,0.8514443,0.4586879,0.1926087,-0.1659819,1,1,1
1.148596,1.08532,2.939035,0.8521159,0.4577054,0.1923757,-0.1655168,1,1,1
1.14954,1.085096,2.939751,0.8522776,0.457343,0.1933703,-0.1645242,1,1,1
1.149653,1.08491,2.93998,0.8522369,0.457692,0.1930058,-0.1641922,1,1,1
1.149642,1.084778,2.94013,0.8521044,0.4579456,0.1932285,-0.1639106,1,1,1
1.150412,1.084727,2.940341,0.8519938,0.4577552,0.1945739,-0.163425,1,1,1
1.150643,1.084407,2.940612,0.852026,0.4574987,0.1956947,-0.1626354,1,1,1
1.150761,1.084193,2.940812,0.8519735,0.4578576,0.1954098,-0.1622425,1,1,1
1.150984,1.083959,2.941051,0.8519377,0.4577954,0.1961827,-0.1616721,1,1,1
1.151593,1.083869,2.941453,0.8515417,0.4583373,0.1973061,-0.160854,1,1,1
1.151729,1.083712,2.941615,0.8514773,0.458662,0.1971256,-0.1604903,1,1,1
1.151628,1.083635,2.941602,0.8516123,0.4581748,0.1977649,-0.1603786,1,1,1
1.151192,1.083199,2.942026,0.851676,0.4580439,0.1987378,-0.1592078,1,1,1
1.15125,1.083056,2.942201,0.8516877,0.4582553,0.1984942,-0.1588399,1,1,1
1.151453,1.082892,2.942605,0.8514277,0.4585442,0.1996732,-0.1579199,1,1,1
1.150931,1.082566,2.942722,0.8514941,0.45862,0.1996497,-0.1573706,1,1,1
1.150964,1.082408,2.942913,0.8515185,0.458822,0.1993398,-0.1570424,1,1,1
1.150801,1.08228,2.943093,0.8512366,0.4592797,0.1998791,-0.1565463,1,1,1
1.150287,1.081996,2.943176,0.8511277,0.4595986,0.2000626,-0.1559674,1,1,1
1.150307,1.081911,2.943269,0.8511441,0.4596886,0.1999639,-0.1557387,1,1,1
1.149809,1.081964,2.942902,0.8509099,0.4601642,0.1996628,-0.1559998,1,1,1
1.150003,1.082121,2.942958,0.8500293,0.4617879,0.1999831,-0.1555924,1,1,1
1.150091,1.082127,2.942929,0.8498755,0.4618761,0.2006239,-0.1553453,1,1,1
1.150119,1.082055,2.942993,0.8498959,0.4619418,0.2006146,-0.1550503,1,1,1
1.149856,1.081863,2.94303,0.8499383,0.4618904,0.200975,-0.1545031,1,1,1
1.150249,1.081848,2.943223,0.8494329,0.4627654,0.20161,-0.1538354,1,1,1
1.15028,1.081786,2.943278,0.849434,0.4628365,0.2015987,-0.1536305,1,1,1
1.149351,1.081405,2.943116,0.8500673,0.4618813,0.2012132,-0.1535076,1,1,1
1.149415,1.081305,2.943159,0.8500349,0.4620211,0.2012225,-0.1532539,1,1,1
1.148892,1.081021,2.943041,0.8501562,0.4621208,0.2004644,-0.1532736,1,1,1
1.149335,1.081069,2.943102,0.8493268,0.463378,0.2013542,-0.1529097,1,1,1
1.150242,1.081548,2.942804,0.8484417,0.4647396,0.2014989,-0.1534992,1,1,1
1.150394,1.081455,2.94289,0.8481176,0.4651887,0.2021978,-0.1530101,1,1,1
1.150474,1.081408,2.942892,0.8480532,0.4653155,0.2022595,-0.1529,1,1,1
1.150966,1.081423,2.943073,0.8480245,0.4656049,0.2017875,-0.1528012,1,1,1
1.15081,1.081302,2.94301,0.8479511,0.4657282,0.2019324,-0.152642,1,1,1
1.150862,1.081228,2.943064,0.8479255,0.4658571,0.2018729,-0.1524688,1,1,1
1.15101,1.081015,2.943318,0.8475965,0.4664512,0.2024084,-0.1517708,1,1,1
1.151542,1.08116,2.943329,0.8471412,0.4672582,0.2024357,-0.1517938,1,1,1
1.151718,1.080961,2.943502,0.8473036,0.4669485,0.2028054,-0.1513464,1,1,1
1.151804,1.0809,2.943514,0.8472345,0.4670985,0.2028607,-0.1511961,1,1,1
1.152328,1.080845,2.943726,0.8469478,0.4675609,0.2034568,-0.150571,1,1,1
1.152419,1.080798,2.943736,0.8468885,0.4676886,0.2035658,-0.1503604,1,1,1
1.152942,1.080837,2.943961,0.8465122,0.468359,0.2038855,-0.1499593,1,1,1
1.152455,1.08052,2.944094,0.846608,0.4684559,0.2035295,-0.1495983,1,1,1
1.15267,1.080409,2.944179,0.8467317,0.4681706,0.2039489,-0.1492206,1,1,1
1.152753,1.080346,2.944187,0.8466731,0.4683065,0.2040289,-0.1490167,1,1,1
1.152621,1.080136,2.944244,0.8467274,0.4683245,0.2040392,-0.1486365,1,1,1
1.153286,1.080156,2.944463,0.846109,0.4691324,0.2052026,-0.1480079,1,1,1
1.153324,1.08013,2.944473,0.8460681,0.4692034,0.2052172,-0.1479963,1,1,1
1.153397,1.080295,2.944402,0.845661,0.4699683,0.2049711,-0.1482366,1,1,1
1.15377,1.080277,2.944513,0.8456927,0.469653,0.2057234,-0.148013,1,1,1
1.153791,1.080261,2.944527,0.8456782,0.4696951,0.2057216,-0.1479651,1,1,1
1.154267,1.080216,2.944794,0.8456383,0.469842,0.2057853,-0.1476372,1,1,1
1.15482,1.080294,2.944965,0.8454629,0.4700576,0.2061201,-0.1474889,1,1,1
1.154867,1.080274,2.94499,0.8454162,0.4701586,0.2060686,-0.1475061,1,1,1
1.155021,1.080131,2.94521,0.8454177,0.4702401,0.2060562,-0.1472546,1,1,1
1.154986,1.080048,2.94517,0.8458287,0.4694368,0.2061031,-0.1473925,1,1,1
1.154538,1.079822,2.944904,0.8470992,0.4674767,0.2047349,-0.1482297,1,1,1
1.154533,1.079854,2.944825,0.847057,0.4674465,0.2048355,-0.148427,1,1,1
1.154086,1.079697,2.944709,0.8474938,0.4667557,0.204364,-0.1487573,1,1,1
1.154508,1.079993,2.944283,0.8479608,0.4658319,0.203677,-0.1499296,1,1,1
1.154529,1.080165,2.944012,0.8478463,0.465684,0.2041472,-0.1503961,1,1,1
1.154322,1.080478,2.943362,0.8484086,0.4644614,0.2035349,-0.1518289,1,1,1
1.154302,1.080516,2.943168,0.848609,0.4637413,0.2041793,-0.1520452,1,1,1
1.154313,1.080602,2.943032,0.848558,0.4636605,0.2044383,-0.1522274,1,1,1
1.155097,1.081256,2.942597,0.8480502,0.4642399,0.2043894,-0.1533531,1,1,1
1.154609,1.081619,2.941931,0.8479761,0.4640812,0.2041622,-0.1545412,1,1,1
1.154112,1.081642,2.941561,0.8486713,0.4626208,0.2040615,-0.1552353,1,1,1
1.154065,1.081718,2.941499,0.8486904,0.4625045,0.2041114,-0.1554117,1,1,1
1.154361,1.08217,2.941162,0.8484471,0.4627626,0.2039701,-0.1561554,1,1,1
1.154247,1.082221,2.940952,0.8484882,0.4624358,0.2043286,-0.1564309,1,1,1
1.154227,1.082255,2.940916,0.8484883,0.462388,0.2043591,-0.1565326,1,1,1
1.154166,1.082701,2.94037,0.8485557,0.4620325,0.2040318,-0.1576395,1,1,1
1.15393,1.082942,2.940029,0.8483521,0.4621524,0.2041531,-0.158226,1,1,1
1.15393,1.082942,2.940029,0.8483521,0.4621524,0.2041531,-0.158226,1,1,1
1.153264,1.082675,2.93999,0.8485605,0.4618069,0.2043198,-0.157902,1,1,1
1.153258,1.082672,2.939964,0.8485664,0.4617778,0.2044052,-0.1578441,1,1,1
1.153689,1.082534,2.940292,0.8486019,0.4616488,0.2051379,-0.1570785,1,1,1
1.154063,1.082134,2.941067,0.8486177,0.4618216,0.2060084,-0.1553365,1,1,1
1.154063,1.082134,2.941067,0.8486177,0.4618216,0.2060084,-0.1553365,1,1,1
1.154169,1.081824,2.941651,0.8481911,0.4629777,0.2060838,-0.1541203,1,1,1
1.154169,1.081824,2.941651,0.8481911,0.4629777,0.2060838,-0.1541203,1,1,1
1.154999,1.081895,2.942079,0.8472043,0.4650561,0.2060077,-0.15339,1,1,1
1.154976,1.0816,2.942441,0.8473147,0.464956,0.2064214,-0.1525256,1,1,1
1.154976,1.0816,2.942441,0.8473147,0.464956,0.2064214,-0.1525256,1,1,1
1.155404,1.081427,2.943111,0.8459311,0.4678248,0.2066979,-0.1510514,1,1,1
1.155018,1.081357,2.943089,0.8462136,0.4675661,0.2061236,-0.1510544,1,1,1
