1.242696,1.332848,3.509144,0.2707189,-0.2256064,0.9019148,0.2497254,1,1,1
1.242705,1.33285,3.509139,0.2707208,-0.2256076,0.9019138,0.249726,1,1,1
1.242748,1.332173,3.508245,0.2724192,-0.2223896,0.9008247,0.2546479,1,1,1
1.242517,1.331302,3.507603,0.271226,-0.221534,0.9006796,0.257168,1,1,1
1.242511,1.331299,3.507606,0.2712253,-0.2215334,0.9006801,0.2571676,1,1,1
1.243027,1.330337,3.5083,0.2678143,-0.2231368,0.9012983,0.2571902,1,1,1
1.243183,1.330432,3.508101,0.2705404,-0.2210426,0.8991495,0.2635873,1,1,1
1.243179,1.330429,3.508101,0.2705404,-0.2210425,0.8991493,0.2635881,1,1,1
1.243868,1.328545,3.507677,0.2714651,-0.2196208,0.8948404,0.2780901,1,1,1
1.244017,1.327653,3.508184,0.2727857,-0.2201036,0.8916153,0.2866438,1,1,1
1.24401,1.327649,3.508186,0.2727849,-0.2201031,0.8916154,0.2866443,1,1,1
1.243759,1.326019,3.507253,0.2774927,-0.2178252,0.8846654,0.304823,1,1,1
1.244611,1.324949,3.506413,0.2798729,-0.2158488,0.8803154,0.3164259,1,1,1
1.244801,1.324364,3.505672,0.284377,-0.2075102,0.8756878,0.3305148,1,1,1
1.244796,1.324369,3.505678,0.2843733,-0.2075083,0.8756893,0.3305154,1,1,1
1.244997,1.323862,3.505573,0.2841788,-0.2073728,0.8764384,0.3287776,1,1,1
1.244983,1.323854,3.505576,0.2841784,-0.2073725,0.8764384,0.3287783,1,1,1
1.244928,1.323216,3.504598,0.2881034,-0.2037325,0.8743332,0.3332132,1,1,1
1.245191,1.322898,3.505199,0.2880319,-0.2043696,0.8733421,0.3354761,1,1,1
1.244526,1.322132,3.505874,0.288394,-0.2059799,0.8705485,0.3413891,1,1,1
1.245057,1.321649,3.503673,0.2928335,-0.2010285,0.8689685,0.344572,1,1,1
1.245067,1.321634,3.503654,0.2928434,-0.2010331,0.8689636,0.3445734,1,1,1
1.245014,1.321643,3.504628,0.2898731,-0.2060755,0.8732658,0.3330367,1,1,1
1.244977,1.321339,3.503291,0.2944032,-0.199492,0.8687092,0.3447812,1,1,1
1.244985,1.32134,3.503284,0.2944054,-0.199493,0.8687081,0.3447815,1,1,1
1.245055,1.320256,3.503361,0.292716,-0.198218,0.8673804,0.3502545,1,1,1
1.244825,1.32147,3.504539,0.2877909,-0.20286,0.8751078,0.3319799,1,1,1
1.244811,1.321474,3.504553,0.2877851,-0.2028572,0.8751107,0.331979,1,1,1
1.245055,1.320233,3.503261,0.2922102,-0.1981943,0.8707241,0.3423035,1,1,1
1.245054,1.320216,3.50325,0.2922173,-0.1981977,0.8707206,0.3423046,1,1,1
1.244907,1.321183,3.503136,0.2930335,-0.198382,0.8727531,0.3362708,1,1,1
1.244876,1.321503,3.502711,0.2919706,-0.1990106,0.874492,0.3322827,1,1,1
1.245357,1.321367,3.502888,0.2896746,-0.2018062,0.8763711,0.3276226,1,1,1
1.245366,1.321376,3.502888,0.2896729,-0.2018055,0.8763718,0.3276227,1,1,1
1.245561,1.320089,3.503673,0.2877674,-0.2052311,0.8743095,0.3326453,1,1,1
1.245276,1.320356,3.503897,0.2870187,-0.2043494,0.8735675,0.33577,1,1,1
1.245276,1.320367,3.503905,0.2870133,-0.2043471,0.8735699,0.3357696,1,1,1
1.24507,1.320065,3.502222,0.2914977,-0.1988888,0.8700302,0.3442671,1,1,1
1.245314,1.318804,3.501982,0.290211,-0.1999701,0.8688152,0.3477783,1,1,1
1.246214,1.31927,3.502482,0.2879708,-0.2033743,0.8736752,0.3352662,1,1,1
1.246085,1.319845,3.502847,0.2884324,-0.2011569,0.873381,0.3369693,1,1,1
1.246084,1.319855,3.502856,0.2884281,-0.2011549,0.8733831,0.3369689,1,1,1
1.246012,1.319777,3.502966,0.2883138,-0.1991009,0.8742759,0.3359697,1,1,1
1.246065,1.319002,3.502553,0.2907351,-0.1968242,0.8713585,0.3427357,1,1,1
1.24605,1.318982,3.502549,0.2907392,-0.1968262,0.8713561,0.3427371,1,1,1
1.246071,1.319069,3.501243,0.2930271,-0.1976582,0.8701971,0.3432542,1,1,1
1.2463,1.318462,3.500678,0.2936888,-0.1973254,0.8698122,0.3438551,1,1,1
1.246306,1.318462,3.500673,0.2936904,-0.1973265,0.8698113,0.3438555,1,1,1
1.246668,1.317861,3.501625,0.292147,-0.1983331,0.8683318,0.3483016,1,1,1
1.246602,1.318095,3.502164,0.290961,-0.2019494,0.8710921,0.3402303,1,1,1
1.246692,1.317931,3.501584,0.290787,-0.2029556,0.8733007,0.3340628,1,1,1
1.246693,1.317925,3.501578,0.2907899,-0.2029573,0.8732992,0.334063,1,1,1
1.246693,1.317924,3.501578,0.2907901,-0.2029575,0.873299,0.3340634,1,1,1
1.247352,1.317819,3.502644,0.2887615,-0.2063451,0.8762915,0.3258095,1,1,1
1.24737,1.317656,3.500979,0.2933988,-0.2014841,0.873008,0.3334342,1,1,1
1.247057,1.317849,3.501902,0.2913262,-0.2016295,0.8734241,0.3340735,1,1,1
1.247049,1.31786,3.501916,0.2913194,-0.2016255,0.8734276,0.3340727,1,1,1
1.247121,1.317649,3.501203,0.2922294,-0.2022668,0.8727767,0.3345908,1,1,1
1.247487,1.317532,3.501517,0.2930022,-0.2030035,0.8707672,0.3386795,1,1,1
1.246929,1.318072,3.502281,0.2903743,-0.2069391,0.8746204,0.3284784,1,1,1
1.24691,1.318057,3.502283,0.2903752,-0.2069397,0.87462,0.3284785,1,1,1
1.246611,1.318315,3.501638,0.2912315,-0.2074171,0.8748602,0.3267753,1,1,1
1.246754,1.318314,3.501088,0.2925662,-0.2051305,0.8722759,0.3338581,1,1,1
1.246763,1.318324,3.501089,0.2925644,-0.2051295,0.8722768,0.333858,1,1,1
1.24681,1.317344,3.501043,0.2923983,-0.2049516,0.8708752,0.3377491,1,1,1
1.247175,1.317158,3.500002,0.2937934,-0.20316,0.8695295,0.3410717,1,1,1
1.24719,1.317163,3.499994,0.2937956,-0.2031615,0.8695282,0.3410721,1,1,1
1.247722,1.316436,3.499323,0.294287,-0.2029155,0.8708298,0.337455,1,1,1
1.249125,1.316053,3.498741,0.295476,-0.2039617,0.8704774,0.3366936,1,1,1
1.249964,1.315825,3.498157,0.29799,-0.2002643,0.8696287,0.3388838,1,1,1
1.249971,1.315826,3.49815,0.297992,-0.200265,0.8696275,0.3388846,1,1,1
1.250596,1.315351,3.496232,0.2993622,-0.1939158,0.8689633,0.3430477,1,1,1
1.25147,1.313541,3.493043,0.3026309,-0.1891951,0.8668057,0.3482351,1,1,1
1.251488,1.313525,3.493016,0.3026434,-0.1892011,0.8667997,0.3482361,1,1,1
1.253146,1.312695,3.490244,0.3051559,-0.1855949,0.8642596,0.3542455,1,1,1
1.255362,1.310148,3.486876,0.3041614,-0.1867227,0.8622311,0.3594136,1,1,1
1.259512,1.306418,3.482695,0.3036819,-0.1861109,0.8611785,0.3626454,1,1,1
1.259597,1.306445,3.482644,0.3036941,-0.1861174,0.8611727,0.3626457,1,1,1
1.265709,1.297341,3.478755,0.2987285,-0.1930733,0.8555893,0.3760996,1,1,1
1.275946,1.280471,3.484185,0.2825094,-0.2213836,0.8519009,0.3813696,1,1,1
1.276051,1.280493,3.484113,0.2825245,-0.2213941,0.8518909,0.3813744,1,1,1
1.283706,1.26904,3.481284,0.2735321,-0.2395185,0.851117,0.3786966,1,1,1
1.288969,1.260171,3.475939,0.2659412,-0.2547827,0.8527544,0.370366,1,1,1
1.289153,1.260177,3.475776,0.2659813,-0.2548198,0.8527263,0.3703765,1,1,1
1.294752,1.248638,3.472031,0.2560821,-0.2694852,0.8465055,0.381088,1,1,1
1.294936,1.248654,3.471873,0.2561183,-0.269521,0.8464786,0.3810983,1,1,1
1.300834,1.235896,3.470324,0.2382117,-0.2920511,0.8436273,0.3824321,1,1,1
1.306421,1.225183,3.470972,0.2174203,-0.3058559,0.8338487,0.4048172,1,1,1
1.31161,1.215297,3.469952,0.2065892,-0.3133888,0.8228965,0.4265557,1,1,1
1.311801,1.215356,3.469838,0.2066058,-0.3134072,0.8228813,0.4265634,1,1,1
1.314345,1.206733,3.4682,0.1916905,-0.3237741,0.8126364,0.4450249,1,1,1
1.318475,1.198293,3.468331,0.1831114,-0.327002,0.8113973,0.4485246,1,1,1
1.318606,1.198342,3.468269,0.1831178,-0.3270068,0.8113919,0.4485283,1,1,1
1.322856,1.188739,3.465395,0.1792466,-0.3263238,0.8051981,0.461562,1,1,1
1.324364,1.177898,3.463513,0.1780198,-0.3281433,0.7906549,0.4852791,1,1,1
1.324493,1.177925,3.463424,0.1780337,-0.3281614,0.7906402,0.4852856,1,1,1
1.32566,1.167575,3.463612,0.1690429,-0.3341854,0.7769527,0.5060525,1,1,1
1.327097,1.157266,3.464144,0.1614043,-0.3401773,0.7683229,0.5175983,1,1,1
1.330199,1.152397,3.463977,0.1619463,-0.3365652,0.774083,0.5111682,1,1,1
1.33024,1.152417,3.463988,0.161943,-0.3365537,0.7740899,0.5111663,1,1,1
1.333277,1.146571,3.464414,0.1607132,-0.3411231,0.7728725,0.5103669,1,1,1
1.334375,1.142719,3.464053,0.1561928,-0.3455816,0.7756653,0.5045003,1,1,1
1.334837,1.140871,3.462901,0.1559245,-0.347342,0.780565,0.4957413,1,1,1
1.334871,1.140863,3.462859,0.1559331,-0.3473543,0.7805554,0.4957452,1,1,1
1.335508,1.139229,3.462949,0.1439686,-0.3540418,0.7892527,0.4806324,1,1,1
1.336268,1.136619,3.463319,0.1330232,-0.3605388,0.7936029,0.4717108,1,1,1
1.336318,1.136615,3.463269,0.1330306,-0.3605542,0.793592,0.4717151,1,1,1
1.33853,1.133626,3.464711,0.1205149,-0.3654849,0.8016502,0.4574428,1,1,1
1.33973,1.1333,3.465483,0.1137655,-0.368109,0.8123137,0.4378353,1,1,1
1.339743,1.1333,3.465472,0.1137676,-0.3681113,0.8123117,0.4378363,1,1,1
1.339084,1.13178,3.465587,0.1043117,-0.3757409,0.8107764,0.4365541,1,1,1
1.33944,1.131554,3.465768,0.100157,-0.3777405,0.8177733,0.4225252,1,1,1
1.340408,1.132399,3.466899,0.09162337,-0.379944,0.8259243,0.4063211,1,1,1
1.34043,1.132406,3.466893,0.09162468,-0.3799436,0.8259244,0.406321,1,1,1
1.341238,1.132496,3.468104,0.08173341,-0.3817644,0.8377482,0.3817768,1,1,1
1.341339,1.133312,3.46942,0.0733823,-0.3844726,0.8459777,0.3621018,1,1,1
1.34135,1.133305,3.469397,0.07338586,-0.3844807,0.8459724,0.3621047,1,1,1
1.342857,1.134215,3.469807,0.06621451,-0.3852212,0.856864,0.3361611,1,1,1
1.343673,1.135262,3.471155,0.05717282,-0.3838074,0.8671917,0.3120925,1,1,1
1.343681,1.135272,3.471166,0.0571723,-0.3838015,0.8671951,0.3120903,1,1,1
1.343778,1.135186,3.47153,0.04982471,-0.3867348,0.8728251,0.2934793,1,1,1
1.344253,1.135503,3.472754,0.04179911,-0.3872769,0.8788015,0.2756399,1,1,1
1.3452,1.135298,3.472684,0.03629303,-0.3882056,0.8817934,0.2653672,1,1,1
1.345217,1.135294,3.472661,0.03629559,-0.3882133,0.8817889,0.2653704,1,1,1
1.345746,1.135229,3.472623,0.03140991,-0.3894281,0.8854661,0.2516128,1,1,1
1.345758,1.13522,3.472592,0.03141297,-0.3894395,0.8854597,0.2516175,1,1,1
1.345596,1.13482,3.472466,0.02687774,-0.3899509,0.8880917,0.2418867,1,1,1
1.345721,1.133951,3.471715,0.02503958,-0.3925748,0.8872578,0.2408978,1,1,1
1.345732,1.133937,3.471677,0.02504307,-0.3925885,0.8872499,0.2409039,1,1,1
1.345847,1.134084,3.471854,0.02240553,-0.3932108,0.888392,0.2358876,1,1,1
1.346344,1.133079,3.471853,0.01887484,-0.397037,0.8871783,0.2343502,1,1,1
1.34636,1.133065,3.47181,0.01887864,-0.397052,0.8871698,0.2343566,1,1,1
1.346933,1.131958,3.471545,0.02016118,-0.4006354,0.8861214,0.232107,1,1,1
1.347524,1.130478,3.469173,0.02992121,-0.4070575,0.8801097,0.2425197,1,1,1
1.346966,1.127968,3.467158,0.03881452,-0.4180773,0.8689858,0.2618561,1,1,1
1.346959,1.127913,3.467058,0.03882668,-0.4181159,0.8689618,0.261872,1,1,1
1.346016,1.124851,3.464722,0.04611013,-0.4318877,0.8551262,0.2830302,1,1,1
1.344168,1.121557,3.459805,0.0730368,-0.442579,0.8325755,0.3249732,1,1,1
1.344151,1.121482,3.459673,0.07305593,-0.44263,0.8325393,0.3249921,1,1,1
1.342778,1.120023,3.456963,0.08861209,-0.4488699,0.8195708,0.3449164,1,1,1
1.342063,1.117697,3.455713,0.1001854,-0.4550529,0.8061253,0.3647626,1,1,1
1.340375,1.115286,3.453967,0.1068269,-0.4686427,0.789221,0.3822201,1,1,1
1.34064,1.114936,3.45296,0.1069385,-0.4689577,0.7890056,0.3822472,1,1,1
1.339441,1.113802,3.450211,0.1138451,-0.4798792,0.7790073,0.3871731,1,1,1
1.338267,1.112607,3.449368,0.1182403,-0.4858107,0.7729479,0.3905876,1,1,1
1.338367,1.112619,3.449296,0.1182463,-0.4858285,0.7729352,0.390589,1,1,1
1.337391,1.111813,3.448158,0.1210617,-0.4952929,0.764071,0.3952524,1,1,1
1.336883,1.111554,3.447098,0.1215782,-0.5009905,0.7614632,0.392939,1,1,1
1.336477,1.111314,3.44584,0.1256624,-0.508616,0.7542428,0.3957733,1,1,1
1.336545,1.111297,3.445724,0.1256776,-0.5086523,0.7542117,0.395781,1,1,1
1.336117,1.110563,3.445276,0.1259875,-0.5132367,0.7516926,0.3945549,1,1,1
1.33543,1.10969,3.445138,0.1253311,-0.5206729,0.7462987,0.3952596,1,1,1
1.33546,1.109666,3.445048,0.1253439,-0.5207028,0.746272,0.3952664,1,1,1
1.335184,1.108639,3.44487,0.1221129,-0.5275219,0.7418401,0.3955785,1,1,1
1.334724,1.108331,3.443738,0.1222074,-0.5336902,0.7385267,0.3934699,1,1,1
1.334735,1.108296,3.443647,0.1222211,-0.5337213,0.7384976,0.3934778,1,1,1
1.334477,1.10675,3.442266,0.1229263,-0.5404515,0.7312002,0.3976778,1,1,1
1.334185,1.106625,3.441032,0.1211296,-0.5497195,0.725613,0.3957549,1,1,1
1.333849,1.105055,3.442023,0.1146176,-0.5575458,0.7225061,0.3924161,1,1,1
1.333853,1.10502,3.441936,0.1146313,-0.5575746,0.7224777,0.3924236,1,1,1
1.333863,1.104116,3.440141,0.1178442,-0.5651407,0.7145389,0.3951745,1,1,1
1.333879,1.104074,3.440025,0.1178619,-0.5651765,0.714502,0.3951847,1,1,1
1.333381,1.102283,3.440306,0.1139822,-0.5752704,0.7070099,0.395233,1,1,1
1.333105,1.101508,3.439502,0.1131359,-0.5877868,0.6955056,0.3974658,1,1,1
1.333119,1.101446,3.439341,0.1131611,-0.5878361,0.6954522,0.3974789,1,1,1
1.333295,1.099147,3.438735,0.107788,-0.5975013,0.6888029,0.396137,1,1,1
1.333895,1.098626,3.438067,0.1059299,-0.6072879,0.6833653,0.3911421,1,1,1
1.334564,1.098268,3.437824,0.10261,-0.6135825,0.6831959,0.3824017,1,1,1
1.334575,1.098233,3.437726,0.1026248,-0.6136091,0.6831648,0.3824106,1,1,1
1.335169,1.098405,3.43763,0.1001208,-0.6219544,0.6791859,0.3766364,1,1,1
1.33523,1.098315,3.436134,0.1037639,-0.6265531,0.673956,0.3774222,1,1,1
1.335232,1.098278,3.436046,0.1037773,-0.6265769,0.673927,0.3774308,1,1,1
1.335738,1.097015,3.434544,0.1057272,-0.6341728,0.6655037,0.3791459,1,1,1
1.336146,1.096565,3.435186,0.1002837,-0.6395574,0.6634261,0.3752005,1,1,1
1.336466,1.095726,3.435431,0.1002729,-0.6450429,0.6586282,0.3742645,1,1,1
1.336484,1.095702,3.435351,0.100284,-0.6450626,0.6586033,0.3742714,1,1,1
1.336844,1.095297,3.435587,0.1001276,-0.6485079,0.6551529,0.3744153,1,1,1
1.336748,1.094875,3.434778,0.1044068,-0.6512471,0.6510932,0.3755717,1,1,1
1.336737,1.094849,3.434729,0.1044144,-0.6512606,0.6510757,0.3755766,1,1,1
1.336909,1.094763,3.43463,0.1076266,-0.6547788,0.6468962,0.3757745,1,1,1
1.336403,1.09483,3.433998,0.1137951,-0.6583531,0.6395608,0.3802419,1,1,1
1.3364,1.094803,3.433939,0.1138038,-0.6583682,0.6395407,0.380247,1,1,1
1.336515,1.095788,3.433218,0.1173934,-0.6607403,0.6371524,0.3790486,1,1,1
1.336581,1.095862,3.431786,0.1248281,-0.6626036,0.6296603,0.3858787,1,1,1
1.336476,1.09595,3.431993,0.1247744,-0.6646892,0.6281329,0.384797,1,1,1
1.336477,1.095936,3.431956,0.1247799,-0.6646981,0.6281201,0.3848008,1,1,1
1.336899,1.09612,3.43152,0.1236957,-0.6668656,0.6263294,0.3843191,1,1,1
1.337102,1.096248,3.431191,0.1218029,-0.6694596,0.6252237,0.3822085,1,1,1
1.337102,1.09623,3.431148,0.1218095,-0.66947,0.6252091,0.3822121,1,1,1
1.336783,1.095763,3.430633,0.1233552,-0.6716433,0.6217421,0.3835564,1,1,1
1.337338,1.095153,3.431185,0.1201067,-0.6740296,0.620442,0.3825052,1,1,1
1.337349,1.095147,3.431155,0.1201106,-0.674036,0.6204329,0.3825074,1,1,1
1.33771,1.095131,3.430887,0.1201131,-0.6777289,0.6192234,0.3779137,1,1,1
1.33771,1.095131,3.430887,0.1201131,-0.6777289,0.6192234,0.3779137,1,1,1
1.338151,1.095482,3.430998,0.1225706,-0.6784697,0.6187013,0.3766486,1,1,1
1.338159,1.095213,3.431276,0.1225516,-0.6796286,0.6178716,0.3759266,1,1,1
1.338166,1.095209,3.431261,0.1225531,-0.6796326,0.6178664,0.3759274,1,1,1
1.338585,1.094528,3.431417,0.119151,-0.6813664,0.6174058,0.3746372,1,1,1
1.338585,1.094528,3.431417,0.119151,-0.6813664,0.6174058,0.3746372,1,1,1
1.339097,1.094053,3.431855,0.1151457,-0.6826687,0.618674,0.3714128,1,1,1
1.339131,1.094252,3.431377,0.1179448,-0.6825525,0.6170632,0.3734223,1,1,1
1.338948,1.09432,3.430536,0.119758,-0.6827915,0.6155433,0.3749135,1,1,1
1.339042,1.094113,3.430436,0.1172427,-0.6845064,0.6141812,0.3748155,1,1,1
1.339045,1.094104,3.430412,0.1172467,-0.6845117,0.6141734,0.3748173,1,1,1
1.339121,1.094169,3.431001,0.1143363,-0.6851229,0.6152296,0.3728625,1,1,1
1.339121,1.094169,3.431001,0.1143363,-0.6851229,0.6152296,0.3728625,1,1,1
1.33886,1.094157,3.430542,0.117541,-0.6847692,0.6136536,0.375106,1,1,1
1.338932,1.09435,3.430377,0.1204529,-0.6858093,0.6115166,0.3757715,1,1,1
1.338705,1.094518,3.430813,0.1207214,-0.6856828,0.6121019,0.3749624,1,1,1
1.3387,1.094517,3.430817,0.1207206,-0.6856827,0.6121025,0.3749618,1,1,1
1.339129,1.094686,3.430916,0.1234505,-0.6864034,0.61182,0.3732112,1,1,1
1.339144,1.094954,3.429995,0.1249732,-0.686805,0.6111224,0.3731087,1,1,1
1.339362,1.094871,3.430714,0.1222066,-0.6880468,0.6116536,0.3708599,1,1,1
1.339364,1.094871,3.430712,0.122207,-0.6880471,0.6116533,0.3708597,1,1,1
1.339093,1.094652,3.430573,0.1235505,-0.6888291,0.6083769,0.3743358,1,1,1
1.339142,1.094733,3.430483,0.1219637,-0.6898654,0.6097938,0.370624,1,1,1
1.339138,1.094725,3.430471,0.1219663,-0.689868,0.6097897,0.370625,1,1,1
1.339138,1.094725,3.430471,0.1219663,-0.689868,0.6097897,0.370625,1,1,1
1.339282,1.095011,3.431013,0.1192459,-0.6906633,0.6119512,0.3664428,1,1,1
1.338763,1.094578,3.430656,0.1167958,-0.6909904,0.6109765,0.3682373,1,1,1
1.338757,1.094572,3.430649,0.1167974,-0.6909925,0.6109735,0.3682379,1,1,1
1.338524,1.093398,3.431388,0.1124393,-0.691264,0.6114047,0.3683692,1,1,1
1.338529,1.09409,3.430357,0.11752,-0.690549,0.6090412,0.3720217,1,1,1
1.338531,1.094087,3.430348,0.1175207,-0.6905515,0.6090378,0.3720224,1,1,1
1.338352,1.094215,3.431058,0.1171472,-0.6903531,0.6117321,0.3680668,1,1,1
1.338551,1.094296,3.43054,0.1168511,-0.6912563,0.609435,0.3702697,1,1,1
1.338558,1.094285,3.430508,0.1168552,-0.6912642,0.6094239,0.3702718,1,1,1
1.338693,1.093399,3.43152,0.1142094,-0.6927641,0.6089713,0.3690368,1,1,1
1.338312,1.093353,3.430514,0.1164158,-0.6920996,0.6079213,0.3713181,1,1,1
1.338309,1.092919,3.430675,0.1133677,-0.6921354,0.6084862,0.3712694,1,1,1
1.338314,1.09292,3.430672,0.1133679,-0.6921369,0.6084846,0.3712691,1,1,1
1.338802,1.093762,3.430442,0.1150471,-0.6910841,0.6102417,0.3698271,1,1,1
1.338806,1.093762,3.430438,0.1150474,-0.6910842,0.6102407,0.3698284,1,1,1
1.338523,1.093587,3.431417,0.1120605,-0.6912243,0.6115736,0.3682787,1,1,1
1.338918,1.094077,3.430511,0.1140284,-0.6915154,0.6113894,0.3674331,1,1,1
1.338923,1.094071,3.430493,0.1140309,-0.6915191,0.6113833,0.3674354,1,1,1
1.338933,1.093755,3.4303,0.1132615,-0.6917778,0.6108078,0.368143,1,1,1
1.338837,1.093665,3.429954,0.1130205,-0.6918298,0.6101424,0.3692212,1,1,1
1.338728,1.093954,3.430216,0.1154215,-0.6921155,0.6087413,0.370254,1,1,1
1.338731,1.09395,3.430203,0.1154231,-0.6921183,0.6087369,0.3702554,1,1,1
1.338597,1.09389,3.430322,0.1180454,-0.6916651,0.6079987,0.3714866,1,1,1
1.338248,1.093765,3.430329,0.1214956,-0.6912247,0.6057744,0.3748129,1,1,1
1.338246,1.093773,3.430346,0.1214925,-0.6912218,0.6057798,0.3748105,1,1,1
1.338253,1.093277,3.430511,0.1194049,-0.6918198,0.6059246,0.3741434,1,1,1
1.338355,1.093485,3.430816,0.1186493,-0.6919442,0.6070445,0.3723339,1,1,1
1.338357,1.093484,3.430811,0.1186508,-0.6919447,0.6070433,0.3723345,1,1,1
1.338491,1.093803,3.430522,0.1221074,-0.6910131,0.606622,0.3736316,1,1,1
1.339132,1.093929,3.431699,0.1189658,-0.6915562,0.6094708,0.3689752,1,1,1
1.338069,1.093859,3.43096,0.1213934,-0.6910573,0.6070026,0.3731639,1,1,1
1.338054,1.093847,3.430949,0.1213962,-0.6910611,0.6069971,0.3731649,1,1,1
1.338075,1.094073,3.430092,0.122388,-0.6893578,0.6097215,0.3715465,1,1,1
1.337891,1.094921,3.429004,0.1280686,-0.6868467,0.6116254,0.3711529,1,1,1
1.337891,1.094926,3.429013,0.128067,-0.6868454,0.6116275,0.3711523,1,1,1
1.338322,1.095297,3.429993,0.1225409,-0.6843887,0.6199616,0.363653,1,1,1
1.3384,1.096092,3.430541,0.1254997,-0.6798909,0.6251791,0.3621455,1,1,1
1.338091,1.095807,3.430913,0.1245525,-0.6768788,0.6274756,0.3641375,1,1,1
1.338086,1.095829,3.430967,0.1245448,-0.6768669,0.6274927,0.364133,1,1,1
1.338646,1.095835,3.431195,0.124797,-0.6724813,0.6322203,0.3639947,1,1,1
1.339144,1.096425,3.433027,0.1203309,-0.6677855,0.6385787,0.3630432,1,1,1
1.339147,1.096461,3.433101,0.1203208,-0.6677665,0.6386039,0.3630372,1,1,1
1.339322,1.096539,3.435369,0.1134308,-0.662174,0.6461102,0.3622163,1,1,1
1.33885,1.096332,3.436321,0.1082578,-0.6583889,0.6506626,0.36255,1,1,1
1.338839,1.096358,3.436391,0.1082496,-0.6583712,0.6506854,0.3625437,1,1,1
1.339996,1.097314,3.438941,0.0995065,-0.6505115,0.6653664,0.3524497,1,1,1
1.340407,1.09783,3.441591,0.08788703,-0.6404772,0.6815467,0.3428687,1,1,1
1.341478,1.098055,3.444745,0.07859758,-0.6283021,0.6978201,0.3348223,1,1,1
1.341456,1.098138,3.444942,0.07857705,-0.6282406,0.6978881,0.334801,1,1,1
1.341582,1.097005,3.446654,0.07102429,-0.6182874,0.7074404,0.3349691,1,1,1
1.341376,1.096555,3.44684,0.06614807,-0.6130997,0.7106332,0.3387238,1,1,1
1.341366,1.096586,3.446917,0.0661402,-0.613076,0.7106586,0.3387147,1,1,1
1.341902,1.097315,3.449911,0.06472821,-0.5997579,0.7228999,0.3369222,1,1,1
1.341636,1.097294,3.449935,0.06705625,-0.5932545,0.7254607,0.3424315,1,1,1
1.341619,1.097331,3.450031,0.06704477,-0.5932258,0.7254907,0.3424199,1,1,1
1.341744,1.097597,3.450652,0.06561034,-0.5878282,0.7292556,0.3440053,1,1,1
1.341596,1.097488,3.451966,0.06274393,-0.5827847,0.7338943,0.3432555,1,1,1
1.341584,1.097521,3.452046,0.06273473,-0.5827589,0.7339202,0.3432459,1,1,1
1.341292,1.097257,3.452767,0.06381296,-0.579052,0.7339804,0.3491412,1,1,1
1.340814,1.097523,3.453394,0.06276312,-0.5763484,0.7344601,0.3527773,1,1,1
1.340811,1.097544,3.453439,0.06275791,-0.5763338,0.7344748,0.3527714,1,1,1
1.340829,1.098355,3.45482,0.0597056,-0.5733551,0.7383967,0.3499566,1,1,1
1.340433,1.100187,3.454201,0.06783352,-0.571791,0.7369043,0.354155,1,1,1
1.340815,1.101343,3.455504,0.06490288,-0.570027,0.7418525,0.347148,1,1,1
1.340815,1.101362,3.455544,0.06489792,-0.5700142,0.7418654,0.3471424,1,1,1
1.340181,1.10127,3.456069,0.06304447,-0.5679258,0.7434132,0.3475953,1,1,1
1.340171,1.101281,3.4561,0.06304082,-0.5679165,0.7434224,0.3475915,1,1,1
1.340272,1.102123,3.456984,0.06645583,-0.567567,0.7417513,0.351079,1,1,1
1.339911,1.102464,3.456851,0.06763669,-0.5661498,0.7428961,0.3507209,1,1,1
1.340021,1.103071,3.457587,0.07053801,-0.5635279,0.7438181,0.3524137,1,1,1
1.340024,1.103094,3.45763,0.0705326,-0.5635126,0.7438329,0.3524081,1,1,1
1.339652,1.102821,3.457632,0.07360479,-0.5606514,0.7438158,0.3563571,1,1,1
1.339671,1.103811,3.457742,0.07852963,-0.5581322,0.7437714,0.3593405,1,1,1
1.339331,1.104473,3.457245,0.08250168,-0.5565631,0.7447044,0.3589518,1,1,1
1.339317,1.104476,3.457268,0.08249941,-0.5565563,0.7447107,0.3589498,1,1,1
1.339751,1.104464,3.457627,0.08163176,-0.5549029,0.7461768,0.3586631,1,1,1
1.339674,1.104896,3.458616,0.07764883,-0.5532743,0.7494192,0.3552872,1,1,1
1.339675,1.104913,3.458648,0.07764502,-0.5532635,0.7494294,0.3552835,1,1,1
1.339281,1.105396,3.458841,0.07898286,-0.5520799,0.7502823,0.3550297,1,1,1
1.339356,1.106766,3.458604,0.08335855,-0.5519018,0.7497557,0.3554186,1,1,1
1.339349,1.106767,3.458614,0.08335681,-0.5519004,0.7497576,0.3554169,1,1,1
1.339187,1.107179,3.458291,0.08432912,-0.5520613,0.7493968,0.3556984,1,1,1
1.338707,1.107096,3.458579,0.09042782,-0.5514885,0.7439352,0.3663927,1,1,1
1.338694,1.107098,3.458597,0.0904254,-0.5514835,0.7439406,0.3663901,1,1,1
1.338374,1.107365,3.458736,0.09535269,-0.5503447,0.7429237,0.3689078,1,1,1
1.338311,1.10781,3.458297,0.1012842,-0.5527626,0.737542,0.3744688,1,1,1
1.338321,1.107797,3.458262,0.1012877,-0.5527766,0.7375299,0.3744709,1,1,1
1.338226,1.109239,3.458682,0.1034244,-0.553482,0.7383176,0.3712792,1,1,1
