1.329037,1.18264,3.138067,-0.1371598,-0.493375,0.1321506,0.8487076,1,1,1
1.329008,1.178632,3.133233,-0.1426464,-0.4853787,0.1294063,0.8528268,1,1,1
1.328945,1.176363,3.128488,-0.143376,-0.4786948,0.125841,0.8570057,1,1,1
1.327906,1.174687,3.124986,-0.1469452,-0.4706642,0.1239027,0.8611216,1,1,1
1.326683,1.175274,3.120397,-0.1467027,-0.4699661,0.1296383,0.8606997,1,1,1
1.32662,1.175264,3.120328,-0.1467011,-0.4699674,0.129638,0.8606994,1,1,1
1.326465,1.17322,3.116285,-0.1494077,-0.4601332,0.1255757,0.8661325,1,1,1
1.325078,1.175101,3.112501,-0.1560978,-0.4566655,0.1389911,0.8647379,1,1,1
1.325043,1.175107,3.112415,-0.1560832,-0.4566678,0.1389902,0.8647395,1,1,1
1.325647,1.176393,3.109343,-0.1472253,-0.4521912,0.1309181,0.8698898,1,1,1
1.325123,1.175658,3.10483,-0.1470411,-0.4460732,0.1281463,0.8734851,1,1,1
1.325093,1.175658,3.104776,-0.1470346,-0.4460764,0.1281449,0.8734847,1,1,1
1.327017,1.174066,3.101263,-0.1473505,-0.4358037,0.1196158,0.879804,1,1,1
1.3271,1.17491,3.098971,-0.1446916,-0.4343926,0.126347,0.8800022,1,1,1
1.326185,1.175473,3.096585,-0.1380863,-0.4360195,0.1283576,0.8799679,1,1,1
1.326174,1.175483,3.096531,-0.1380732,-0.4360218,0.128356,0.8799691,1,1,1
1.326272,1.174264,3.093678,-0.1402934,-0.4311057,0.1261251,0.8823594,1,1,1
1.325433,1.174621,3.09191,-0.1364382,-0.4267505,0.1227061,0.8855574,1,1,1
1.325414,1.174622,3.091876,-0.1364319,-0.4267525,0.1227071,0.8855573,1,1,1
1.325131,1.173792,3.089157,-0.1356254,-0.4235212,0.1203714,0.8875508,1,1,1
1.324887,1.174412,3.086695,-0.1301368,-0.4209509,0.1210705,0.889498,1,1,1
1.324883,1.174411,3.086683,-0.1301342,-0.4209574,0.1210696,0.8894954,1,1,1
1.323001,1.174164,3.084164,-0.1231102,-0.421096,0.1180016,0.890841,1,1,1
1.320848,1.172544,3.080052,-0.1233975,-0.4207209,0.1230004,0.8903022,1,1,1
1.320799,1.172539,3.08,-0.1233914,-0.4207226,0.1229978,0.8903026,1,1,1
1.317791,1.171183,3.076931,-0.1199358,-0.4205601,0.1264255,0.8903714,1,1,1
1.316025,1.172099,3.074481,-0.1114135,-0.4173652,0.121402,0.893675,1,1,1
1.315989,1.172079,3.074486,-0.111423,-0.4173713,0.121405,0.8936704,1,1,1
1.31362,1.17188,3.071543,-0.102302,-0.4137736,0.1219147,0.8963607,1,1,1
1.310949,1.171086,3.067206,-0.1099303,-0.4107085,0.1363371,0.8947883,1,1,1
1.309028,1.168934,3.06495,-0.1009999,-0.4104412,0.1365345,0.8959327,1,1,1
1.309021,1.168954,3.064878,-0.1009764,-0.4104418,0.13653,0.8959358,1,1,1
1.307789,1.168654,3.062455,-0.08949538,-0.407021,0.1382063,0.8984562,1,1,1
1.304674,1.166218,3.058644,-0.09329294,-0.4031951,0.1435841,0.8989515,1,1,1
1.304624,1.166207,3.058615,-0.09329277,-0.4031972,0.143583,0.8989508,1,1,1
1.301405,1.166234,3.055711,-0.08882608,-0.3995366,0.1552545,0.8990976,1,1,1
1.299886,1.165317,3.052415,-0.08464763,-0.390196,0.1554565,0.903557,1,1,1
1.299866,1.165307,3.052413,-0.08465126,-0.3901977,0.1554626,0.9035549,1,1,1
1.296644,1.164519,3.050187,-0.0831702,-0.3876644,0.162826,0.9034858,1,1,1
1.293557,1.163764,3.04731,-0.08523238,-0.3851725,0.174405,0.9021976,1,1,1
1.290661,1.162473,3.044775,-0.08487022,-0.3820006,0.1771544,0.9030442,1,1,1
1.290628,1.162474,3.044739,-0.08486354,-0.382001,0.1771544,0.9030447,1,1,1
1.289467,1.161131,3.041461,-0.08068084,-0.3660287,0.1706586,0.911257,1,1,1
1.28944,1.161119,3.041463,-0.0806879,-0.366029,0.1706687,0.9112543,1,1,1
1.287558,1.161485,3.039095,-0.0757007,-0.3609346,0.1704502,0.9137518,1,1,1
1.284384,1.161298,3.036427,-0.07948413,-0.3585786,0.1751556,0.9134682,1,1,1
1.281742,1.161009,3.03336,-0.0805136,-0.3514395,0.1739725,0.9163741,1,1,1
1.281687,1.16101,3.033311,-0.08050486,-0.3514378,0.173973,0.9163753,1,1,1
1.279132,1.160883,3.031582,-0.07308363,-0.3452899,0.1646071,0.9210528,1,1,1
1.277757,1.161097,3.028636,-0.07426652,-0.3407163,0.1603727,0.9234053,1,1,1
1.27773,1.161102,3.028601,-0.07425924,-0.3407132,0.1603723,0.9234072,1,1,1
1.276363,1.159664,3.024532,-0.08164785,-0.3257565,0.1484177,0.9301551,1,1,1
1.275903,1.159086,3.020844,-0.08516385,-0.3156162,0.1457108,0.9337569,1,1,1
1.275875,1.159084,3.020833,-0.08516561,-0.3156121,0.1457168,0.9337572,1,1,1
1.273421,1.159224,3.017739,-0.09449576,-0.3105382,0.1521076,0.9335416,1,1,1
1.272746,1.161423,3.014515,-0.08779597,-0.303984,0.1529845,0.9362059,1,1,1
1.270929,1.162372,3.011114,-0.09028653,-0.2980842,0.1505735,0.9382547,1,1,1
1.270886,1.162367,3.011099,-0.09028791,-0.2980826,0.1505765,0.9382545,1,1,1
1.269113,1.16172,3.007006,-0.09624298,-0.288253,0.153344,0.9402836,1,1,1
1.266822,1.160994,3.004467,-0.1007226,-0.2807913,0.1495139,0.942686,1,1,1
1.266766,1.160989,3.004446,-0.1007205,-0.2807866,0.1495165,0.9426872,1,1,1
1.265291,1.16189,3.001832,-0.09833767,-0.2795629,0.151211,0.9430321,1,1,1
1.264116,1.161859,2.999126,-0.1021163,-0.2732878,0.146107,0.9452718,1,1,1
1.263784,1.161549,2.999605,-0.1023366,-0.2732752,0.1461713,0.9452417,1,1,1
1.261511,1.16197,2.997266,-0.1070134,-0.2711323,0.1457222,0.9454102,1,1,1
1.259667,1.160471,2.994656,-0.1135411,-0.2630422,0.1445444,0.9471136,1,1,1
1.259044,1.160074,2.993676,-0.1077696,-0.2614931,0.1343041,0.9497207,1,1,1
1.258042,1.160319,2.991687,-0.1073745,-0.2585386,0.1342637,0.9505797,1,1,1
1.258042,1.160319,2.991687,-0.1073745,-0.2585386,0.1342637,0.9505797,1,1,1
1.256735,1.16077,2.990181,-0.1076673,-0.254717,0.1354036,0.9514163,1,1,1
1.255383,1.159951,2.990283,-0.1105178,-0.2495619,0.1407238,0.9516835,1,1,1
1.254467,1.159656,2.989608,-0.1042471,-0.2484701,0.1342898,0.9536045,1,1,1
1.254438,1.159668,2.989563,-0.1042352,-0.2484702,0.1342852,0.9536064,1,1,1
1.252699,1.159934,2.988389,-0.1046937,-0.2456601,0.1358221,0.9540664,1,1,1
1.251747,1.159538,2.987,-0.1013818,-0.2441162,0.1351782,0.9549114,1,1,1
1.251456,1.157843,2.985638,-0.1016681,-0.2376622,0.1300394,0.95722,1,1,1
1.251441,1.157843,2.985629,-0.1016668,-0.2376615,0.1300393,0.9572203,1,1,1
1.251391,1.157127,2.985012,-0.1020716,-0.2338943,0.1264369,0.9585868,1,1,1
1.251149,1.15679,2.984324,-0.1044462,-0.232633,0.1333844,0.957696,1,1,1
1.251135,1.156784,2.984335,-0.104451,-0.2326325,0.1333864,0.9576953,1,1,1
1.251135,1.156784,2.984335,-0.104451,-0.2326325,0.1333864,0.9576953,1,1,1
1.250822,1.15679,2.984169,-0.1022704,-0.2310037,0.1317077,0.9585568,1,1,1
1.249261,1.157867,2.983851,-0.09885471,-0.2347822,0.13192,0.9579678,1,1,1
1.249261,1.157867,2.983851,-0.09885471,-0.2347822,0.13192,0.9579678,1,1,1
1.24842,1.158185,2.98355,-0.09278806,-0.2309944,0.119119,0.9611673,1,1,1
1.247999,1.160665,2.983747,-0.09432509,-0.23086,0.1295714,0.9596967,1,1,1
1.248,1.160661,2.983757,-0.0943289,-0.2308604,0.1295733,0.9596959,1,1,1
1.247003,1.161207,2.983266,-0.09913652,-0.2310344,0.1379502,0.9580005,1,1,1
1.247419,1.162862,2.984355,-0.09202583,-0.2305587,0.136469,0.9590361,1,1,1
1.247435,1.162873,2.984334,-0.09201794,-0.2305582,0.1364659,0.9590374,1,1,1
1.247038,1.162794,2.984111,-0.0978118,-0.2271422,0.1363255,0.959299,1,1,1
1.247038,1.162794,2.984111,-0.0978118,-0.2271422,0.1363255,0.959299,1,1,1
1.247502,1.16245,2.985448,-0.09375749,-0.2259872,0.129083,0.9609771,1,1,1
1.247844,1.161468,2.986119,-0.09665909,-0.2244598,0.1292872,0.9610201,1,1,1
1.249732,1.162363,2.987329,-0.09651659,-0.2214269,0.1310726,0.9614961,1,1,1
1.249786,1.162376,2.987316,-0.09651069,-0.221426,0.1310703,0.9614972,1,1,1
1.250209,1.161957,2.987494,-0.09966093,-0.221963,0.1385237,0.9600059,1,1,1
1.250846,1.162375,2.988688,-0.0955712,-0.2254139,0.1353474,0.9600707,1,1,1
1.249933,1.163127,2.986603,-0.09473251,-0.2254392,0.1350434,0.9601907,1,1,1
1.250843,1.16316,2.988371,-0.09582766,-0.2263962,0.1334997,0.9600728,1,1,1
1.252895,1.164551,2.989774,-0.09560616,-0.2238415,0.1288771,0.9613247,1,1,1
1.253206,1.164845,2.989298,-0.09538829,-0.2238458,0.1287993,0.9613557,1,1,1
1.254216,1.164948,2.99086,-0.0943394,-0.2254571,0.1268946,0.961336,1,1,1
1.255269,1.164519,2.992682,-0.09193929,-0.2297366,0.1230774,0.9610516,1,1,1
1.257013,1.164341,2.994595,-0.09357169,-0.2304426,0.1204858,0.9610535,1,1,1
1.257069,1.164347,2.994616,-0.09357352,-0.2304402,0.120486,0.9610538,1,1,1
1.259629,1.16496,2.996879,-0.09421034,-0.229372,0.1190591,0.9614249,1,1,1
1.2621,1.164033,2.998599,-0.09645987,-0.2327516,0.117991,0.9605209,1,1,1
1.262147,1.164036,2.998623,-0.09646387,-0.2327497,0.1179901,0.960521,1,1,1
1.263835,1.165158,3.001112,-0.0972685,-0.2402998,0.1287979,0.9571865,1,1,1
1.26634,1.164832,3.003017,-0.09607134,-0.2405398,0.1249472,0.9577573,1,1,1
1.269637,1.165028,3.006318,-0.09560392,-0.2379014,0.1214474,0.9589126,1,1,1
1.269699,1.165023,3.006375,-0.09562063,-0.2379008,0.121458,0.9589097,1,1,1
1.271691,1.165369,3.010469,-0.09320476,-0.2436412,0.1196373,0.9579346,1,1,1
1.273079,1.16491,3.013413,-0.09269168,-0.249577,0.1180751,0.9566493,1,1,1
1.2731,1.164911,3.013431,-0.0926943,-0.2495739,0.1180744,0.9566499,1,1,1
1.274839,1.164278,3.01658,-0.09619898,-0.2577906,0.1238876,0.9533843,1,1,1
1.277523,1.163815,3.019221,-0.1000813,-0.2596034,0.1199092,0.9530014,1,1,1
1.277578,1.163825,3.01924,-0.1000805,-0.2596001,0.1199073,0.9530026,1,1,1
1.279352,1.163109,3.022646,-0.1062856,-0.2651208,0.1177645,0.9510761,1,1,1
1.280966,1.165246,3.025934,-0.1087612,-0.2755749,0.1198409,0.9475588,1,1,1
1.284144,1.16645,3.0284,-0.1108351,-0.2730778,0.1137572,0.9487906,1,1,1
1.2842,1.166451,3.028447,-0.1108445,-0.2730786,0.1137621,0.9487886,1,1,1
1.286278,1.166581,3.032025,-0.1061249,-0.2772274,0.1042811,0.9492144,1,1,1
1.286318,1.166582,3.032061,-0.1061325,-0.2772247,0.104288,0.9492136,1,1,1
1.288707,1.166473,3.034708,-0.109936,-0.2817629,0.1151883,0.9461794,1,1,1
1.290447,1.167019,3.039175,-0.1141838,-0.2833222,0.1271558,0.9436747,1,1,1
1.290491,1.167027,3.039191,-0.1141812,-0.2833197,0.1271573,0.9436756,1,1,1
1.293424,1.167741,3.043164,-0.1056924,-0.2920026,0.1192024,0.9430559,1,1,1
1.294389,1.169493,3.04736,-0.1025289,-0.2941985,0.1161046,0.9431091,1,1,1
1.296622,1.169562,3.050568,-0.09754518,-0.2965142,0.1120747,0.9434,1,1,1
1.296677,1.169568,3.050604,-0.09754934,-0.2965161,0.1120789,0.9433985,1,1,1
1.29828,1.168171,3.054338,-0.09358764,-0.3006092,0.1036324,0.9434701,1,1,1
1.300724,1.170117,3.05959,-0.09270609,-0.3169866,0.105056,0.9380237,1,1,1
1.300798,1.170138,3.059601,-0.09269122,-0.3169855,0.1050428,0.938027,1,1,1
1.303187,1.17178,3.064194,-0.07765771,-0.3215703,0.0980837,0.9385848,1,1,1
1.304975,1.17094,3.066612,-0.08166804,-0.3290107,0.1058217,0.9348177,1,1,1
1.307325,1.172619,3.069918,-0.07620892,-0.3358415,0.1006546,0.9334192,1,1,1
1.307377,1.172618,3.069983,-0.07622197,-0.3358472,0.1006582,0.9334157,1,1,1
1.308558,1.173823,3.072738,-0.08206763,-0.3410532,0.1127417,0.9296435,1,1,1
1.311403,1.174117,3.0766,-0.07921319,-0.3487183,0.1132681,0.9269796,1,1,1
1.311484,1.174125,3.07668,-0.07922453,-0.3487231,0.1132701,0.9269766,1,1,1
1.312312,1.174328,3.080863,-0.07766042,-0.3587782,0.1184925,0.9226086,1,1,1
1.313772,1.173992,3.084792,-0.07691732,-0.366867,0.1162353,0.9197726,1,1,1
1.313825,1.174005,3.084821,-0.0769133,-0.3668658,0.1162316,0.9197739,1,1,1
1.315189,1.173576,3.088448,-0.0756963,-0.3717499,0.1127067,0.9183514,1,1,1
1.316494,1.174017,3.092277,-0.07365102,-0.3797461,0.1170494,0.9146956,1,1,1
1.318068,1.173888,3.096564,-0.07606775,-0.3856235,0.1182448,0.9118807,1,1,1
1.318111,1.173892,3.09662,-0.0760735,-0.3856237,0.1182438,0.9118803,1,1,1
1.318171,1.174087,3.100442,-0.08202595,-0.3910552,0.1190219,0.9089453,1,1,1
1.319601,1.173664,3.104273,-0.08164476,-0.394978,0.1128598,0.908069,1,1,1
1.319646,1.173678,3.104297,-0.08163752,-0.3949754,0.1128552,0.9080713,1,1,1
1.321877,1.173602,3.108881,-0.08319751,-0.4011008,0.1085576,0.9057658,1,1,1
1.321913,1.173599,3.108961,-0.08321121,-0.4011029,0.1085556,0.9057638,1,1,1
1.324608,1.170256,3.112307,-0.08795261,-0.4050612,0.1037457,0.9041165,1,1,1
1.325401,1.171208,3.116579,-0.08366539,-0.4126728,0.1045147,0.9009872,1,1,1
1.326643,1.169174,3.119671,-0.09177027,-0.4156415,0.1029933,0.8990066,1,1,1
1.326629,1.169146,3.119779,-0.09180653,-0.4156468,0.1029962,0.899,1,1,1
1.327971,1.171556,3.124723,-0.08805737,-0.4253461,0.1055219,0.8945343,1,1,1
1.327763,1.170198,3.126967,-0.09343094,-0.4279549,0.1003993,0.8933339,1,1,1
1.329101,1.171072,3.13043,-0.09224807,-0.4359225,0.1068557,0.8888441,1,1,1
1.329161,1.17109,3.130475,-0.09224279,-0.435923,0.1068523,0.8888447,1,1,1
1.33223,1.169004,3.132941,-0.09760697,-0.4342203,0.1045962,0.8893735,1,1,1
1.331784,1.170766,3.136501,-0.1010031,-0.4472888,0.1106261,0.8817557,1,1,1
1.331813,1.170773,3.136532,-0.1009985,-0.4472882,0.1106177,0.8817576,1,1,1
1.333744,1.16927,3.137996,-0.104173,-0.449348,0.1086898,0.8805798,1,1,1
1.332178,1.168912,3.140053,-0.107924,-0.454708,0.1158957,0.876448,1,1,1
1.332175,1.168913,3.140045,-0.1079184,-0.4547071,0.1158921,0.8764497,1,1,1
1.331931,1.168444,3.142747,-0.1046788,-0.4573111,0.1140835,0.8757248,1,1,1
1.333937,1.168897,3.146712,-0.1055721,-0.4630027,0.1127862,0.8727899,1,1,1
1.333976,1.168897,3.146805,-0.1055895,-0.4630045,0.1127868,0.8727869,1,1,1
1.335694,1.168592,3.149076,-0.1158319,-0.4664352,0.1222332,0.8683779,1,1,1
1.335707,1.168581,3.149184,-0.1158609,-0.4664397,0.1222353,0.8683714,1,1,1
1.336094,1.167631,3.151835,-0.1163413,-0.4711634,0.1148504,0.8667637,1,1,1
1.335679,1.165965,3.154202,-0.1236582,-0.4776213,0.1196376,0.861553,1,1,1
1.335477,1.166204,3.156714,-0.130679,-0.486279,0.1187353,0.855779,1,1,1
1.336563,1.166509,3.159026,-0.1312686,-0.4854655,0.1096553,0.8573608,1,1,1
1.336543,1.166485,3.159132,-0.1313037,-0.4854694,0.1096571,0.857353,1,1,1
1.335611,1.165371,3.160638,-0.1374027,-0.4903983,0.114375,0.8529645,1,1,1
1.334888,1.164101,3.163231,-0.1374158,-0.498215,0.1133616,0.8485563,1,1,1
1.334923,1.164116,3.163209,-0.1373956,-0.4982135,0.1133555,0.8485613,1,1,1
1.335392,1.163663,3.165974,-0.1412934,-0.4994733,0.1107789,0.8475203,1,1,1
1.334986,1.162536,3.17008,-0.143972,-0.5106319,0.1151556,0.8398014,1,1,1
1.335024,1.162547,3.170081,-0.1439589,-0.510631,0.1151526,0.8398046,1,1,1
1.334687,1.161189,3.172293,-0.1442977,-0.5139017,0.1115413,0.8382373,1,1,1
1.335604,1.16207,3.174856,-0.1448442,-0.5179608,0.1069671,0.8362386,1,1,1
1.335645,1.162078,3.174891,-0.1448388,-0.5179615,0.1069635,0.8362395,1,1,1
1.335145,1.163259,3.176319,-0.1476499,-0.5177051,0.110159,0.8354914,1,1,1
1.334396,1.163697,3.177015,-0.1573573,-0.5178666,0.1170591,0.8326765,1,1,1
1.334401,1.163692,3.177031,-0.1573581,-0.5178699,0.1170569,0.8326745,1,1,1
1.334341,1.164148,3.177744,-0.1639001,-0.5183296,0.1239639,0.8301231,1,1,1
1.334354,1.163787,3.178629,-0.1694962,-0.5221035,0.131171,0.8255138,1,1,1
1.334393,1.163956,3.179715,-0.1749808,-0.5244306,0.1412626,0.8212181,1,1,1
1.334442,1.16397,3.179717,-0.174964,-0.5244346,0.1412607,0.8212194,1,1,1
1.333195,1.166414,3.179105,-0.1983577,-0.5216901,0.1676325,0.8126457,1,1,1
1.333196,1.166407,3.179123,-0.1983609,-0.5216964,0.1676301,0.8126413,1,1,1
1.333966,1.166493,3.179884,-0.1908815,-0.5233046,0.1561805,0.8156741,1,1,1
1.335914,1.166329,3.181498,-0.1802154,-0.5248901,0.1500041,0.8182368,1,1,1
1.335965,1.166341,3.181549,-0.1802138,-0.5248951,0.1500037,0.8182341,1,1,1
1.335666,1.167754,3.183012,-0.1698848,-0.5357789,0.1505683,0.8132707,1,1,1
1.333149,1.170423,3.18435,-0.1682996,-0.5440632,0.1551314,0.8072203,1,1,1
1.333111,1.170405,3.184367,-0.1683154,-0.5440639,0.1551283,0.8072173,1,1,1
1.333235,1.17011,3.18371,-0.1678009,-0.5460434,0.15244,0.8064995,1,1,1
1.335361,1.170566,3.185113,-0.1574726,-0.5459232,0.1412518,0.81069,1,1,1
1.334647,1.170618,3.185441,-0.1620563,-0.5492504,0.149098,0.8061213,1,1,1
1.334636,1.170611,3.185463,-0.1620651,-0.5492508,0.149096,0.8061196,1,1,1
1.333794,1.171076,3.185179,-0.1697713,-0.550828,0.161177,0.8011168,1,1,1
1.333202,1.172979,3.185752,-0.1715368,-0.5538921,0.1652597,0.7977894,1,1,1
1.334444,1.172737,3.186154,-0.1651167,-0.5572261,0.1627161,0.797345,1,1,1
1.334469,1.172748,3.18614,-0.1651052,-0.5572281,0.1627159,0.797346,1,1,1
1.333547,1.171306,3.185704,-0.1668945,-0.5566387,0.1604782,0.7978386,1,1,1
1.333679,1.172105,3.185492,-0.1632766,-0.5578119,0.1543652,0.7989731,1,1,1
1.333644,1.172087,3.185515,-0.163295,-0.5578147,0.1543627,0.7989679,1,1,1
1.3346,1.171843,3.185056,-0.1612893,-0.5575458,0.1496359,0.8004609,1,1,1
1.333717,1.173349,3.184276,-0.1623627,-0.5579132,0.1510149,0.7997285,1,1,1
1.333699,1.173345,3.184232,-0.1623574,-0.5579151,0.151015,0.7997283,1,1,1
1.332666,1.173223,3.184897,-0.1585244,-0.5649603,0.1524857,0.7952598,1,1,1
1.331508,1.173728,3.183077,-0.1673556,-0.566393,0.1677559,0.7893347,1,1,1
1.332008,1.172722,3.182835,-0.165535,-0.5663441,0.161885,0.7909777,1,1,1
1.332002,1.172722,3.18278,-0.1655244,-0.5663449,0.161885,0.7909794,1,1,1
1.332064,1.173577,3.182051,-0.1659659,-0.5650769,0.1611434,0.7919446,1,1,1
1.331848,1.173216,3.181115,-0.1623181,-0.5661343,0.161731,0.7918257,1,1,1
1.331819,1.173206,3.181069,-0.1623173,-0.5661376,0.1617308,0.7918236,1,1,1
1.330247,1.174011,3.179734,-0.1655826,-0.5641605,0.1676497,0.7913274,1,1,1
1.329946,1.17371,3.178431,-0.1635786,-0.5635467,0.1648034,0.792778,1,1,1
1.329909,1.173698,3.178343,-0.1635708,-0.5635527,0.1648027,0.7927755,1,1,1
1.330219,1.17431,3.176671,-0.162442,-0.5627136,0.1669955,0.7931446,1,1,1
1.330198,1.174307,3.176624,-0.1624384,-0.5627158,0.1669956,0.7931439,1,1,1
1.329566,1.17224,3.174968,-0.1650145,-0.5619375,0.1602577,0.7945527,1,1,1
1.329066,1.172494,3.173141,-0.1713416,-0.5604522,0.1655787,0.7931703,1,1,1
1.329063,1.173193,3.170568,-0.1857404,-0.5602407,0.1821968,0.7864065,1,1,1
1.329029,1.173191,3.170546,-0.1857467,-0.5602422,0.1821944,0.7864046,1,1,1
1.328495,1.173732,3.170313,-0.1775596,-0.562566,0.1794102,0.7872764,1,1,1
1.329134,1.172253,3.166999,-0.1840381,-0.5600627,0.180398,0.7873477,1,1,1
1.327877,1.171702,3.164333,-0.1946411,-0.5547986,0.1921859,0.785734,1,1,1
1.327852,1.171709,3.164234,-0.1946259,-0.5548028,0.1921888,0.7857342,1,1,1
1.328833,1.171205,3.161752,-0.1920116,-0.553001,0.180753,0.7903479,1,1,1
1.328493,1.171308,3.160468,-0.1862961,-0.5529959,0.1775466,0.7924434,1,1,1
1.328496,1.171324,3.160364,-0.1862712,-0.5529996,0.1775489,0.7924461,1,1,1
1.328396,1.170714,3.157508,-0.1891419,-0.5518993,0.1804516,0.7918774,1,1,1
1.327475,1.170282,3.156455,-0.1881282,-0.5498006,0.1913932,0.7910094,1,1,1
1.327474,1.170292,3.156376,-0.188109,-0.5498041,0.1913976,0.7910104,1,1,1
1.327417,1.170358,3.153766,-0.1872483,-0.5500187,0.1891969,0.7915946,1,1,1
1.327042,1.170215,3.152043,-0.1866239,-0.5503441,0.1973577,0.7895207,1,1,1
1.327047,1.170228,3.151943,-0.1865988,-0.5503491,0.1973604,0.7895225,1,1,1
1.326975,1.168882,3.148769,-0.1821257,-0.5480764,0.1899279,0.7939584,1,1,1
1.326141,1.168121,3.147143,-0.1775015,-0.5460758,0.1896619,0.7964439,1,1,1
1.325624,1.167068,3.144418,-0.179756,-0.5428397,0.1852653,0.7991806,1,1,1
1.32564,1.16709,3.144197,-0.1796976,-0.5428534,0.1852692,0.7991835,1,1,1
1.325796,1.167016,3.143082,-0.1819001,-0.5368638,0.1871451,0.8022883,1,1,1
1.325185,1.167512,3.142011,-0.1774531,-0.5339466,0.1890098,0.8047899,1,1,1
1.325231,1.167526,3.141907,-0.1774105,-0.5339549,0.1890165,0.8047922,1,1,1
1.324173,1.167697,3.139046,-0.1767332,-0.5337873,0.1950483,0.8036122,1,1,1
1.321748,1.167819,3.139732,-0.1646421,-0.5330463,0.1945176,0.8067946,1,1,1
1.32173,1.167826,3.139613,-0.1646448,-0.5330415,0.1945194,0.8067968,1,1,1
1.321208,1.167763,3.138339,-0.1509267,-0.5331754,0.1899587,0.8104696,1,1,1
1.320371,1.166904,3.136119,-0.1430604,-0.5332465,0.1915284,0.8114794,1,1,1
1.319136,1.167779,3.134254,-0.1399012,-0.5293366,0.1961709,0.8134786,1,1,1
1.319117,1.167781,3.13421,-0.1398975,-0.5293348,0.1961721,0.8134801,1,1,1
1.317583,1.167888,3.131147,-0.1458998,-0.5243968,0.2090493,0.812416,1,1,1
1.317375,1.168855,3.128763,-0.1395874,-0.5215873,0.2020822,0.8170832,1,1,1
1.317362,1.168858,3.128734,-0.1395848,-0.5215875,0.2020826,0.8170834,1,1,1
1.31633,1.168478,3.126578,-0.13783,-0.5202019,0.2069923,0.8170355,1,1,1
1.315722,1.168654,3.124253,-0.1303304,-0.5182741,0.2080978,0.8192077,1,1,1
1.315718,1.168665,3.124194,-0.1303148,-0.5182742,0.2080977,0.8192101,1,1,1
1.314492,1.167961,3.121745,-0.1285509,-0.5148564,0.2099807,0.8211612,1,1,1
1.313117,1.168986,3.119856,-0.1288321,-0.5133957,0.2145022,0.820863,1,1,1
1.313085,1.168984,3.119818,-0.1288271,-0.5133955,0.2145022,0.8208638,1,1,1
1.312819,1.168808,3.117498,-0.1250254,-0.5100714,0.2158697,0.8231622,1,1,1
1.311977,1.168358,3.116375,-0.1125841,-0.5087239,0.2137691,0.8263339,1,1,1
1.311969,1.168369,3.116308,-0.1125654,-0.5087234,0.2137687,0.8263368,1,1,1
1.310701,1.168726,3.115214,-0.107692,-0.5075222,0.2222386,0.82549,1,1,1
1.310252,1.168247,3.11354,-0.1046639,-0.5020816,0.2206091,0.8296332,1,1,1
1.309059,1.168593,3.111901,-0.097199,-0.500603,0.2208322,0.8313737,1,1,1
1.309044,1.168593,3.111873,-0.09719256,-0.5006031,0.2208321,0.8313743,1,1,1
1.308378,1.169073,3.109829,-0.09005952,-0.498176,0.219574,0.8339648,1,1,1
1.307723,1.168551,3.107478,-0.08922357,-0.4947184,0.2180165,0.8365176,1,1,1
1.307688,1.168544,3.107457,-0.0892244,-0.4947184,0.2180164,0.8365175,1,1,1
1.306699,1.167691,3.104915,-0.09265122,-0.4882858,0.2192655,0.8395924,1,1,1
1.306131,1.16772,3.10289,-0.08784134,-0.4766222,0.2093516,0.8492862,1,1,1
1.305529,1.168469,3.101403,-0.08951789,-0.4703275,0.2127607,0.8517696,1,1,1
1.305526,1.168471,3.101385,-0.08951242,-0.4703268,0.2127607,0.8517706,1,1,1
1.304571,1.169008,3.100727,-0.09092332,-0.4648571,0.220327,0.8526998,1,1,1
1.302775,1.169277,3.099083,-0.08722465,-0.4567196,0.2227354,0.8568478,1,1,1
1.302764,1.169281,3.099043,-0.08721238,-0.4567185,0.2227357,0.8568495,1,1,1
1.301253,1.169801,3.098495,-0.07858269,-0.4541383,0.2148436,0.8610607,1,1,1
1.301212,1.16979,3.098485,-0.07858753,-0.4541379,0.2148443,0.8610602,1,1,1
1.30004,1.169857,3.09762,-0.07997344,-0.4507868,0.2096114,0.8639783,1,1,1
1.298703,1.169952,3.096092,-0.09066083,-0.4484423,0.2144942,0.8629441,1,1,1
1.298387,1.170875,3.095819,-0.08372574,-0.4475965,0.2089419,0.8654425,1,1,1
1.297632,1.172389,3.094909,-0.08443145,-0.4473429,0.2145692,0.8641272,1,1,1
1.297626,1.17239,3.094898,-0.08442913,-0.4473427,0.2145695,0.8641275,1,1,1
1.297569,1.17305,3.093288,-0.07827476,-0.4468212,0.2105822,0.8659555,1,1,1
1.296769,1.174311,3.092557,-0.07692461,-0.4458178,0.2115308,0.8663625,1,1,1
1.296771,1.174314,3.092548,-0.07692093,-0.4458175,0.2115302,0.866363,1,1,1
1.296261,1.174758,3.091799,-0.07729449,-0.4409031,0.2107566,0.8690292,1,1,1
1.296271,1.174763,3.09179,-0.07728909,-0.4409022,0.2107562,0.8690302,1,1,1
1.294889,1.176031,3.090856,-0.0759661,-0.4389904,0.2174626,0.8684622,1,1,1
1.293031,1.175883,3.089461,-0.07276396,-0.4389299,0.2209395,0.8678892,1,1,1
1.293031,1.175887,3.089443,-0.07275506,-0.4389298,0.2209387,0.8678902,1,1,1
