1.473215,1.139116,3.24501,-0.142291,-0.3841591,-0.3455528,0.8442561,1,1,1
1.472988,1.138721,3.245839,-0.1427205,-0.3874188,-0.3470325,0.8420843,1,1,1
1.472979,1.13871,3.245842,-0.1427234,-0.3874194,-0.3470348,0.8420826,1,1,1
1.47315,1.13935,3.246043,-0.1434436,-0.3900096,-0.3459119,0.8412262,1,1,1
1.473178,1.138874,3.24527,-0.1427728,-0.3892563,-0.3481536,0.8407643,1,1,1
1.47318,1.138878,3.245255,-0.1427709,-0.3892556,-0.3481519,0.8407656,1,1,1
1.473043,1.138811,3.245907,-0.1411718,-0.3924019,-0.3531711,0.8374733,1,1,1
1.473309,1.138718,3.245755,-0.1414979,-0.3903783,-0.3516484,0.8390034,1,1,1
1.473366,1.138804,3.245758,-0.1403612,-0.3885959,-0.3557071,0.8383105,1,1,1
1.473362,1.1388,3.245756,-0.140363,-0.3885962,-0.3557089,0.8383092,1,1,1
1.472782,1.139464,3.244709,-0.142232,-0.3862758,-0.3516389,0.8407801,1,1,1
1.472822,1.138872,3.245316,-0.137039,-0.3893942,-0.3591713,0.8370116,1,1,1
1.472831,1.138879,3.245326,-0.1370376,-0.3893939,-0.3591699,0.8370126,1,1,1
1.473134,1.139021,3.245483,-0.139338,-0.3854899,-0.3570108,0.8393604,1,1,1
1.472526,1.139208,3.245595,-0.1385316,-0.3886727,-0.3591771,0.8370987,1,1,1
1.472519,1.139203,3.245573,-0.1385317,-0.3886731,-0.3591771,0.8370986,1,1,1
1.47256,1.14017,3.245661,-0.1407009,-0.3875832,-0.3537704,0.839541,1,1,1
1.472563,1.140171,3.245665,-0.1407003,-0.3875827,-0.35377,0.8395414,1,1,1
1.472829,1.139462,3.244655,-0.1393891,-0.3870639,-0.3562579,0.8389474,1,1,1
1.473172,1.138749,3.245843,-0.137934,-0.3867726,-0.3593272,0.8380126,1,1,1
1.473293,1.139524,3.245124,-0.1394566,-0.3851888,-0.3535545,0.8409404,1,1,1
1.473296,1.13953,3.245096,-0.1394537,-0.3851875,-0.3535507,0.840943,1,1,1
1.472997,1.138683,3.245378,-0.1383656,-0.3853366,-0.3583233,0.8390322,1,1,1
1.472856,1.13922,3.245666,-0.1412376,-0.384832,-0.3541656,0.8405492,1,1,1
1.472846,1.139208,3.245668,-0.1412412,-0.3848337,-0.354169,0.8405464,1,1,1
1.472684,1.139499,3.245199,-0.1431263,-0.3833499,-0.34997,0.8426617,1,1,1
1.472743,1.139146,3.245822,-0.1401204,-0.3877546,-0.3552782,0.838922,1,1,1
1.473225,1.138718,3.245461,-0.1428455,-0.3837068,-0.3511158,0.84207,1,1,1
1.473231,1.138722,3.245461,-0.142844,-0.3837064,-0.3511151,0.8420708,1,1,1
1.473101,1.138495,3.245607,-0.1429487,-0.3813269,-0.3512399,0.8430813,1,1,1
1.472976,1.139595,3.246276,-0.144378,-0.3848098,-0.3474672,0.8428184,1,1,1
1.472973,1.139591,3.246271,-0.1443791,-0.3848102,-0.347467,0.8428182,1,1,1
1.472395,1.139202,3.245384,-0.1426894,-0.3852566,-0.3530273,0.8405884,1,1,1
1.472001,1.139494,3.244637,-0.142363,-0.3830017,-0.3571764,0.8399212,1,1,1
1.471997,1.139493,3.244608,-0.1423619,-0.3830019,-0.357176,0.8399214,1,1,1
1.472038,1.139683,3.245378,-0.1421582,-0.3841848,-0.3560695,0.8398855,1,1,1
1.472253,1.139906,3.245264,-0.1420935,-0.3865308,-0.3590716,0.8375387,1,1,1
1.47223,1.139185,3.245638,-0.1401025,-0.385792,-0.3650674,0.8356205,1,1,1
1.47223,1.139184,3.245641,-0.1401031,-0.3857926,-0.365068,0.8356199,1,1,1
1.471341,1.140636,3.245248,-0.1421608,-0.3851869,-0.3586646,0.8383204,1,1,1
1.471491,1.140311,3.244552,-0.1433511,-0.3829609,-0.3579079,0.8394602,1,1,1
1.471488,1.140308,3.244543,-0.1433509,-0.3829601,-0.3579081,0.8394605,1,1,1
1.470953,1.140482,3.245402,-0.1424168,-0.3835184,-0.3555233,0.8403774,1,1,1
1.47208,1.1401,3.244375,-0.1456309,-0.3804546,-0.3498281,0.8436032,1,1,1
1.471221,1.140416,3.245162,-0.1413913,-0.385498,-0.3546266,0.8400237,1,1,1
1.471225,1.14042,3.245159,-0.1413898,-0.3854975,-0.3546243,0.8400251,1,1,1
1.472013,1.140297,3.244954,-0.1426448,-0.3855213,-0.3551373,0.8395852,1,1,1
1.471937,1.1403,3.245711,-0.1427959,-0.3853098,-0.3531334,0.8405013,1,1,1
1.471941,1.140305,3.245707,-0.1427942,-0.3853096,-0.3531316,0.8405024,1,1,1
1.472032,1.140612,3.245369,-0.1438302,-0.3855674,-0.3505943,0.8412694,1,1,1
1.472121,1.14003,3.245161,-0.1431721,-0.3815721,-0.3498635,0.8435046,1,1,1
1.472132,1.140037,3.245183,-0.1431709,-0.3815717,-0.3498632,0.8435051,1,1,1
1.472538,1.140199,3.245559,-0.1413055,-0.3830841,-0.3538699,0.8414603,1,1,1
1.471486,1.14148,3.245981,-0.1415285,-0.3880688,-0.3511623,0.8402722,1,1,1
1.471479,1.141475,3.24596,-0.1415284,-0.388069,-0.351162,0.8402722,1,1,1
1.471529,1.141168,3.245134,-0.1417321,-0.3891671,-0.353298,0.8388334,1,1,1
1.470848,1.141597,3.245187,-0.1438704,-0.3869126,-0.3515285,0.8402545,1,1,1
1.470846,1.141591,3.245198,-0.1438716,-0.3869128,-0.3515308,0.8402533,1,1,1
1.471003,1.140931,3.245387,-0.1434941,-0.3876746,-0.3535419,0.8391222,1,1,1
1.470898,1.140865,3.245889,-0.1433671,-0.387789,-0.3580814,0.8371639,1,1,1
1.470891,1.140858,3.245889,-0.1433696,-0.3877901,-0.3580841,0.8371617,1,1,1
1.471223,1.140025,3.245825,-0.1414121,-0.3868769,-0.3578972,0.8379967,1,1,1
1.471744,1.139959,3.245806,-0.1438864,-0.3843107,-0.3531662,0.840759,1,1,1
1.471744,1.140709,3.245394,-0.1449287,-0.3851593,-0.3539761,0.8398505,1,1,1
1.471737,1.140704,3.245375,-0.1449295,-0.3851592,-0.3539768,0.8398502,1,1,1
1.471479,1.140118,3.245181,-0.1441395,-0.3830212,-0.3619739,0.837552,1,1,1
1.470859,1.14001,3.245547,-0.144115,-0.3816129,-0.3643652,0.8371621,1,1,1
1.470855,1.140004,3.245557,-0.144117,-0.3816136,-0.3643681,0.8371602,1,1,1
1.471194,1.140389,3.244307,-0.1466315,-0.3807534,-0.3508156,0.8428847,1,1,1
1.471246,1.140481,3.245027,-0.1466087,-0.3805205,-0.3496241,0.8434886,1,1,1
1.471344,1.140606,3.244847,-0.1496306,-0.3832011,-0.3445128,0.8438475,1,1,1
1.471333,1.140594,3.244856,-0.1496341,-0.3832024,-0.344516,0.843845,1,1,1
1.471733,1.140641,3.245055,-0.1506424,-0.3829973,-0.342218,0.8446934,1,1,1
1.471801,1.140376,3.244678,-0.1502265,-0.3808003,-0.3415095,0.8460463,1,1,1
1.471802,1.140379,3.244658,-0.1502251,-0.3807999,-0.3415076,0.8460475,1,1,1
1.472175,1.139682,3.244745,-0.1508726,-0.3809544,-0.3403998,0.8463091,1,1,1
1.472082,1.139693,3.245258,-0.1521875,-0.3806144,-0.3395314,0.8465755,1,1,1
1.472079,1.139686,3.245281,-0.1521908,-0.3806154,-0.3395345,0.8465732,1,1,1
1.472615,1.139935,3.244931,-0.1552693,-0.379169,-0.3367605,0.8477705,1,1,1
1.472717,1.13914,3.244902,-0.1549267,-0.3769732,-0.3413637,0.846971,1,1,1
1.472715,1.139139,3.244898,-0.1549272,-0.3769736,-0.341365,0.8469701,1,1,1
1.473011,1.139299,3.245153,-0.1547148,-0.3769577,-0.3450656,0.8455152,1,1,1
1.472767,1.139303,3.244887,-0.1542238,-0.3761273,-0.3437865,0.8464952,1,1,1
1.472245,1.139337,3.245941,-0.153767,-0.3768775,-0.346539,0.8451211,1,1,1
1.472241,1.139332,3.245943,-0.1537683,-0.3768779,-0.3465411,0.84512,1,1,1
1.472286,1.13904,3.245186,-0.1548323,-0.3757432,-0.3427148,0.8469891,1,1,1
1.472068,1.138798,3.244704,-0.1554237,-0.3730676,-0.342246,0.8482522,1,1,1
1.472066,1.138795,3.244706,-0.1554245,-0.3730674,-0.3422478,0.8482513,1,1,1
1.472266,1.139113,3.24498,-0.1539634,-0.3754596,-0.3443463,0.8466115,1,1,1
1.471716,1.139364,3.245179,-0.1525889,-0.3765702,-0.3460013,0.8456918,1,1,1
1.471928,1.139371,3.244501,-0.1510727,-0.3774458,-0.3475461,0.8449399,1,1,1
1.471933,1.139375,3.244508,-0.1510717,-0.3774456,-0.347545,0.8449407,1,1,1
1.471437,1.139546,3.244746,-0.1534325,-0.3751006,-0.3421461,0.8477583,1,1,1
1.471324,1.139933,3.243946,-0.1549426,-0.3760256,-0.3373922,0.8489782,1,1,1
1.471313,1.139925,3.243918,-0.1549438,-0.3760249,-0.337393,0.848978,1,1,1
1.471409,1.140693,3.244257,-0.1538629,-0.3786569,-0.3327135,0.8498511,1,1,1
1.471422,1.140709,3.244247,-0.1538579,-0.3786554,-0.3327076,0.8498551,1,1,1
1.471334,1.140591,3.244433,-0.152174,-0.382916,-0.3352653,0.84724,1,1,1
1.471882,1.14066,3.244984,-0.1522304,-0.3805578,-0.3324543,0.8493973,1,1,1
1.471805,1.139733,3.244762,-0.1511908,-0.3809141,-0.3376813,0.8473589,1,1,1
1.471798,1.139728,3.244747,-0.1511917,-0.3809144,-0.3376823,0.8473583,1,1,1
1.471556,1.140285,3.24507,-0.1492211,-0.384593,-0.3397071,0.845234,1,1,1
1.471785,1.140283,3.244866,-0.1507561,-0.3828754,-0.3350064,0.8476142,1,1,1
1.471793,1.14029,3.244878,-0.1507541,-0.3828747,-0.3350041,0.8476157,1,1,1
1.471571,1.140398,3.245294,-0.1520521,-0.3836325,-0.3360353,0.8466325,1,1,1
1.471772,1.140896,3.24512,-0.153977,-0.3831507,-0.3304136,0.8487129,1,1,1
1.471768,1.140893,3.245111,-0.1539777,-0.3831514,-0.3304145,0.848712,1,1,1
1.471173,1.140558,3.245059,-0.1527546,-0.3840359,-0.3338285,0.847196,1,1,1
1.471814,1.140572,3.244762,-0.154212,-0.3842096,-0.3301557,0.8482918,1,1,1
1.471567,1.141164,3.244813,-0.1546652,-0.383522,-0.3258007,0.850202,1,1,1
1.471574,1.141175,3.244789,-0.154661,-0.3835211,-0.325796,0.850205,1,1,1
1.471272,1.141328,3.245114,-0.1529406,-0.3856167,-0.3314138,0.8473924,1,1,1
1.471342,1.140918,3.244549,-0.1523049,-0.3854536,-0.3368869,0.8454206,1,1,1
1.47134,1.140916,3.244553,-0.1523059,-0.3854531,-0.3368876,0.8454204,1,1,1
1.470846,1.14076,3.24467,-0.1533704,-0.3831259,-0.3350444,0.8470168,1,1,1
1.470604,1.141055,3.245464,-0.151749,-0.386904,-0.3373665,0.8446665,1,1,1
1.470595,1.140938,3.245019,-0.1540648,-0.3850979,-0.3383569,0.8446764,1,1,1
1.470582,1.140923,3.24503,-0.1540695,-0.3850993,-0.3383622,0.8446728,1,1,1
1.470971,1.14096,3.245149,-0.1565095,-0.3844945,-0.3317814,0.8471068,1,1,1
1.471575,1.140437,3.244623,-0.1536464,-0.3835534,-0.3339405,0.8472092,1,1,1
1.471586,1.14045,3.244618,-0.1536426,-0.3835521,-0.3339369,0.8472118,1,1,1
1.471581,1.140323,3.245504,-0.1515758,-0.3852618,-0.3394253,0.8446234,1,1,1
1.471603,1.13977,3.245388,-0.1525263,-0.3863145,-0.3429233,0.8425559,1,1,1
1.471588,1.139752,3.245403,-0.1525319,-0.386316,-0.3429291,0.8425519,1,1,1
1.471927,1.139485,3.245346,-0.1545899,-0.3831732,-0.3431168,0.8435349,1,1,1
1.472127,1.139262,3.245181,-0.1552514,-0.3820592,-0.3419885,0.8443765,1,1,1
1.471711,1.139938,3.245125,-0.1545882,-0.3822167,-0.3425767,0.8441885,1,1,1
1.471713,1.139939,3.245126,-0.1545879,-0.3822168,-0.3425768,0.8441884,1,1,1
1.471476,1.140381,3.245447,-0.156771,-0.3799246,-0.3396004,0.8460212,1,1,1
1.471476,1.140378,3.245476,-0.1567734,-0.3799255,-0.3396039,0.8460189,1,1,1
1.471401,1.140481,3.245096,-0.1539043,-0.3821781,-0.3435528,0.8439342,1,1,1
1.471103,1.140611,3.245047,-0.1538226,-0.3824698,-0.3442082,0.8435497,1,1,1
1.471097,1.140607,3.245027,-0.153823,-0.3824701,-0.3442087,0.8435494,1,1,1
1.471091,1.139668,3.244983,-0.1530848,-0.3810171,-0.3493948,0.842208,1,1,1
1.471762,1.139825,3.244614,-0.1571504,-0.3789813,-0.3431499,0.8449409,1,1,1
1.471996,1.139544,3.244021,-0.1584222,-0.3766172,-0.3385807,0.8475996,1,1,1
1.471999,1.13955,3.244004,-0.1584199,-0.3766165,-0.338579,0.8476011,1,1,1
1.471699,1.139401,3.244468,-0.1579542,-0.3763877,-0.3399047,0.8472589,1,1,1
1.472049,1.140017,3.244313,-0.1581505,-0.3790485,-0.3363407,0.8474583,1,1,1
1.472052,1.140019,3.244321,-0.1581504,-0.379048,-0.3363393,0.8474591,1,1,1
1.471652,1.140163,3.244979,-0.1566442,-0.3804458,-0.3372457,0.846752,1,1,1
1.471759,1.139824,3.244131,-0.157247,-0.3779937,-0.3411682,0.8461669,1,1,1
1.471923,1.139785,3.243541,-0.1565491,-0.3763105,-0.3440439,0.8458822,1,1,1
1.471925,1.139786,3.243551,-0.1565487,-0.3763106,-0.3440432,0.8458825,1,1,1
1.47152,1.140468,3.245131,-0.1539747,-0.3798392,-0.3433423,0.8450621,1,1,1
1.471801,1.140011,3.244934,-0.1531119,-0.3813489,-0.346338,0.8433148,1,1,1
1.471796,1.140007,3.244924,-0.1531127,-0.3813492,-0.3463383,0.8433143,1,1,1
1.471932,1.139835,3.245085,-0.1544143,-0.3779259,-0.3452623,0.8450575,1,1,1
1.471792,1.140159,3.244382,-0.155203,-0.3773178,-0.3388323,0.847783,1,1,1
1.471795,1.140163,3.244378,-0.1552011,-0.3773174,-0.3388304,0.8477843,1,1,1
1.471956,1.139865,3.244427,-0.1544848,-0.380698,-0.3380659,0.8467083,1,1,1
1.472067,1.139916,3.244991,-0.1541457,-0.3819263,-0.3351252,0.8473857,1,1,1
1.472077,1.139925,3.245004,-0.1541435,-0.3819262,-0.3351223,0.8473873,1,1,1
1.471873,1.140256,3.244983,-0.1517558,-0.3826855,-0.3387446,0.8460344,1,1,1
1.471464,1.140561,3.245008,-0.1514883,-0.3832616,-0.3391728,0.8456499,1,1,1
1.471461,1.14056,3.244994,-0.1514877,-0.3832614,-0.3391724,0.8456503,1,1,1
1.471119,1.140232,3.244612,-0.1508526,-0.3811909,-0.3452125,0.8442543,1,1,1
1.471627,1.140174,3.245522,-0.1483292,-0.3818327,-0.3492507,0.8427492,1,1,1
1.47164,1.140184,3.245556,-0.1483287,-0.381832,-0.3492495,0.8427501,1,1,1
1.471558,1.140536,3.244618,-0.1491996,-0.3819238,-0.3469304,0.8435123,1,1,1
1.471688,1.139958,3.245239,-0.148152,-0.3809893,-0.3519894,0.8420224,1,1,1
1.471688,1.139959,3.24524,-0.1481521,-0.380989,-0.3519897,0.8420223,1,1,1
1.471912,1.14054,3.245184,-0.1516235,-0.3783142,-0.3431261,0.8462583,1,1,1
1.471678,1.139961,3.245202,-0.1502439,-0.3767725,-0.3452464,0.8463299,1,1,1
1.471635,1.140417,3.245193,-0.150615,-0.376409,-0.3380771,0.8493146,1,1,1
1.471645,1.140426,3.245202,-0.1506125,-0.3764087,-0.3380744,0.8493162,1,1,1
1.471297,1.140766,3.244534,-0.1520729,-0.377424,-0.3374854,0.8488395,1,1,1
1.471293,1.14076,3.244534,-0.1520736,-0.3774231,-0.3374864,0.8488394,1,1,1
1.471669,1.140545,3.244432,-0.1500202,-0.3767094,-0.3416141,0.8478702,1,1,1
1.471362,1.141181,3.244655,-0.1486672,-0.3776636,-0.3368773,0.8495775,1,1,1
1.471729,1.141119,3.243926,-0.1515409,-0.3732594,-0.3313337,0.8531886,1,1,1
1.471731,1.141118,3.243939,-0.1515414,-0.3732601,-0.3313349,0.8531878,1,1,1
1.471472,1.140614,3.244737,-0.1533205,-0.3727977,-0.3274842,0.8545576,1,1,1
1.471903,1.140893,3.244854,-0.153415,-0.3755226,-0.3271038,0.8534927,1,1,1
1.471901,1.140895,3.244837,-0.1534143,-0.3755229,-0.3271016,0.8534935,1,1,1
1.471771,1.141066,3.245153,-0.1544321,-0.3745466,-0.3210487,0.8560334,1,1,1
1.472272,1.141067,3.24431,-0.1556385,-0.3723311,-0.3185131,0.8577271,1,1,1
1.472272,1.141071,3.244281,-0.1556363,-0.3723302,-0.3185103,0.8577288,1,1,1
1.47157,1.141456,3.244422,-0.1579442,-0.3726372,-0.3161922,0.8580313,1,1,1
1.471443,1.141121,3.244542,-0.1564744,-0.3743169,-0.3252113,0.8541899,1,1,1
1.471291,1.140416,3.244457,-0.1537946,-0.3752727,-0.3314043,0.8518737,1,1,1
1.471287,1.140414,3.244442,-0.1537942,-0.3752729,-0.3314045,0.8518736,1,1,1
1.470775,1.141559,3.245166,-0.1530415,-0.3794979,-0.332979,0.8495203,1,1,1
1.469947,1.142614,3.243971,-0.153386,-0.3818138,-0.3312957,0.8490784,1,1,1
1.469931,1.142599,3.243957,-0.1533889,-0.3818147,-0.3312995,0.849076,1,1,1
1.470579,1.142153,3.244526,-0.15257,-0.3789913,-0.3348946,0.8490781,1,1,1
1.470347,1.142462,3.244749,-0.1508614,-0.3809831,-0.3334711,0.8490523,1,1,1
1.470197,1.142105,3.244425,-0.1476702,-0.3824327,-0.3385802,0.8469369,1,1,1
1.470203,1.142111,3.244426,-0.1476682,-0.3824324,-0.3385776,0.8469384,1,1,1
1.470188,1.141756,3.245123,-0.1468938,-0.3791614,-0.3434015,0.8466016,1,1,1
1.470489,1.142034,3.244843,-0.1464241,-0.3799914,-0.3433679,0.8463244,1,1,1
1.470493,1.14204,3.244822,-0.1464219,-0.3799907,-0.3433647,0.8463265,1,1,1
1.470097,1.141641,3.245205,-0.1447035,-0.3809208,-0.347333,0.8445827,1,1,1
1.470271,1.14107,3.244044,-0.1459285,-0.3777966,-0.3423294,0.8478121,1,1,1
1.470268,1.141068,3.244027,-0.145928,-0.3777964,-0.3423292,0.8478122,1,1,1
1.470298,1.141845,3.245414,-0.1465049,-0.3786934,-0.3392786,0.8485386,1,1,1
1.47052,1.142104,3.244759,-0.1494675,-0.3788488,-0.3354399,0.8494782,1,1,1
1.470699,1.141705,3.244051,-0.1498522,-0.3779186,-0.3387674,0.8485036,1,1,1
1.470687,1.141693,3.244046,-0.1498556,-0.3779194,-0.3387711,0.8485013,1,1,1
1.470304,1.141591,3.244251,-0.1467813,-0.3792215,-0.3453412,0.8458048,1,1,1
1.470309,1.141598,3.244243,-0.1467786,-0.3792205,-0.345339,0.8458066,1,1,1
1.470195,1.142207,3.24516,-0.1483546,-0.3786276,-0.3466327,0.845268,1,1,1
1.469594,1.142065,3.244564,-0.1478941,-0.3795165,-0.344592,0.8457842,1,1,1
1.46958,1.142056,3.244523,-0.1478948,-0.3795166,-0.344593,0.8457836,1,1,1
1.469717,1.141575,3.244814,-0.146008,-0.3819058,-0.3490705,0.843196,1,1,1
1.469791,1.14203,3.244875,-0.1471776,-0.3822931,-0.3460697,0.8440536,1,1,1
1.469867,1.141786,3.244366,-0.1490059,-0.3804792,-0.3413084,0.8464877,1,1,1
1.46986,1.141779,3.244369,-0.1490078,-0.3804795,-0.3413114,0.846486,1,1,1
1.469922,1.142303,3.244833,-0.1476483,-0.3821019,-0.3463325,0.8439502,1,1,1
1.470374,1.142202,3.244551,-0.1503386,-0.3829144,-0.3369874,0.8468851,1,1,1
1.470374,1.142201,3.244565,-0.1503396,-0.3829147,-0.3369873,0.8468848,1,1,1
1.470141,1.141554,3.244914,-0.1519447,-0.3800307,-0.3377201,0.8476052,1,1,1
1.470229,1.141652,3.245168,-0.1498113,-0.3816351,-0.3423346,0.8454102,1,1,1
1.470783,1.141234,3.244597,-0.152506,-0.3811424,-0.335501,0.8478865,1,1,1
1.47078,1.141234,3.244577,-0.152505,-0.3811422,-0.3354993,0.8478874,1,1,1
1.47094,1.140909,3.244886,-0.150689,-0.3820393,-0.3417366,0.8453135,1,1,1
1.470925,1.141321,3.244906,-0.148293,-0.3813839,-0.3432748,0.8454099,1,1,1
1.470942,1.141339,3.244907,-0.1482879,-0.3813829,-0.3432697,0.8454134,1,1,1
1.471183,1.14081,3.244115,-0.146682,-0.3796327,-0.3454227,0.8456043,1,1,1
1.471335,1.140622,3.24466,-0.1453762,-0.3810411,-0.3472591,0.8444433,1,1,1
1.471338,1.140625,3.244666,-0.1453757,-0.3810415,-0.3472581,0.8444437,1,1,1
1.471485,1.140834,3.24487,-0.1472027,-0.3779112,-0.3427226,0.8473817,1,1,1
1.471521,1.141601,3.244309,-0.1486056,-0.3785678,-0.3387159,0.8484541,1,1,1
1.471505,1.141265,3.244421,-0.1499997,-0.3746998,-0.3373619,0.8504629,1,1,1
1.471505,1.141264,3.244428,-0.1500002,-0.3747002,-0.3373636,0.850462,1,1,1
1.472039,1.140937,3.245251,-0.1499046,-0.3784501,-0.3394023,0.8480037,1,1,1
1.471216,1.14132,3.24543,-0.1474284,-0.3817616,-0.3466765,0.8440015,1,1,1
1.471216,1.141324,3.245399,-0.1474262,-0.3817602,-0.3466738,0.8440035,1,1,1
1.471236,1.140711,3.244841,-0.14677,-0.3806678,-0.3487503,0.8437558,1,1,1
1.471548,1.140431,3.245234,-0.1459062,-0.3797609,-0.3478456,0.8446872,1,1,1
1.471554,1.140436,3.245244,-0.1459052,-0.379761,-0.347845,0.8446876,1,1,1
1.471648,1.140866,3.244568,-0.1496813,-0.3789091,-0.3413478,0.8470567,1,1,1
1.471736,1.140707,3.244725,-0.1506204,-0.3771246,-0.3407834,0.8479135,1,1,1
1.471626,1.14083,3.244711,-0.1543466,-0.3757748,-0.3330558,0.8509079,1,1,1
1.471615,1.140819,3.244705,-0.1543494,-0.3757757,-0.3330591,0.8509057,1,1,1
1.471969,1.140523,3.244342,-0.1553178,-0.3756447,-0.3304141,0.8518181,1,1,1
1.471964,1.14052,3.244326,-0.1553188,-0.3756448,-0.3304142,0.8518178,1,1,1
1.471905,1.140842,3.245393,-0.1566817,-0.3753427,-0.3295771,0.8520257,1,1,1
1.471481,1.140668,3.244412,-0.1546645,-0.3782626,-0.3323303,0.8500311,1,1,1
1.47147,1.140661,3.244368,-0.1546642,-0.3782628,-0.3323296,0.8500314,1,1,1
1.471535,1.140357,3.244445,-0.1530965,-0.3752648,-0.3341404,0.8509336,1,1,1
1.472343,1.140228,3.24436,-0.1511867,-0.3744951,-0.3375511,0.8502678,1,1,1
1.47217,1.14025,3.244212,-0.1504081,-0.3738153,-0.3399532,0.8497478,1,1,1
1.47217,1.14025,3.24421,-0.1504082,-0.3738154,-0.3399539,0.8497475,1,1,1
1.472416,1.13975,3.244001,-0.1501145,-0.3747127,-0.3400498,0.8493658,1,1,1
1.471762,1.139738,3.243947,-0.14765,-0.3769493,-0.3421535,0.8479621,1,1,1
1.471766,1.139747,3.243912,-0.1476459,-0.3769482,-0.3421492,0.847965,1,1,1
1.470993,1.14147,3.245097,-0.1479633,-0.3801399,-0.3397238,0.84746,1,1,1
1.471105,1.141133,3.244375,-0.1492336,-0.3772686,-0.336834,0.8496709,1,1,1
1.471104,1.141134,3.24436,-0.149233,-0.3772681,-0.3368336,0.8496713,1,1,1
1.471415,1.141184,3.244855,-0.1506031,-0.3774706,-0.3340801,0.8504265,1,1,1
1.471583,1.140854,3.243877,-0.1522822,-0.3762422,-0.3322454,0.85139,1,1,1
1.47228,1.140404,3.244229,-0.1535979,-0.3738913,-0.328715,0.853557,1,1,1
1.472289,1.140412,3.244244,-0.1535964,-0.3738916,-0.3287131,0.8535578,1,1,1
1.472306,1.141339,3.244823,-0.1550999,-0.3761647,-0.3233245,0.8543451,1,1,1
1.472305,1.141336,3.244835,-0.1551009,-0.3761649,-0.3233255,0.8543444,1,1,1
1.471206,1.14143,3.244741,-0.1541302,-0.377234,-0.3254876,0.8532269,1,1,1
1.4716,1.140567,3.244368,-0.1543814,-0.3760668,-0.3273396,0.8529882,1,1,1
1.471592,1.140558,3.24438,-0.154385,-0.3760677,-0.3273436,0.8529857,1,1,1
1.471242,1.141688,3.244654,-0.1559809,-0.3777635,-0.3240849,0.8531903,1,1,1
1.47148,1.141095,3.244465,-0.1551818,-0.3800693,-0.3282511,0.8507157,1,1,1
1.470803,1.141341,3.245246,-0.1508741,-0.3800154,-0.3409316,0.846517,1,1,1
1.470514,1.141374,3.244019,-0.1510078,-0.3808831,-0.3351535,0.8484084,1,1,1
1.470505,1.14137,3.243971,-0.1510069,-0.3808831,-0.3351521,0.8484092,1,1,1
1.470403,1.141932,3.245,-0.1495091,-0.3816665,-0.3371973,0.8475116,1,1,1
1.470654,1.142413,3.243988,-0.1502308,-0.3811181,-0.3325734,0.8494555,1,1,1
1.470661,1.142421,3.243983,-0.1502277,-0.381118,-0.33257,0.8494574,1,1,1
1.470531,1.141561,3.244669,-0.1453102,-0.3832755,-0.3430156,0.8451776,1,1,1
1.470573,1.142256,3.244378,-0.1478315,-0.3840471,-0.338124,0.8463604,1,1,1
1.470316,1.141443,3.24392,-0.1465449,-0.382279,-0.342291,0.8457093,1,1,1
1.47031,1.14144,3.243898,-0.1465447,-0.3822787,-0.3422921,0.845709,1,1,1
1.470637,1.141501,3.244931,-0.1468069,-0.3818895,-0.3436125,0.8453039,1,1,1
1.470647,1.141508,3.244953,-0.1468057,-0.3818892,-0.3436115,0.8453046,1,1,1
1.47093,1.141756,3.244673,-0.1486243,-0.3818854,-0.3391109,0.8468047,1,1,1
1.471359,1.14147,3.243924,-0.1497657,-0.3789501,-0.3384704,0.8481774,1,1,1
1.471364,1.141475,3.243924,-0.1497646,-0.3789498,-0.3384692,0.8481782,1,1,1
1.471171,1.141,3.244918,-0.1487957,-0.3789626,-0.3426743,0.8466531,1,1,1
1.471251,1.140991,3.244813,-0.1501074,-0.381172,-0.3406868,0.8462318,1,1,1
1.471312,1.140045,3.245159,-0.1497869,-0.3805236,-0.3423454,0.845911,1,1,1
1.471306,1.140037,3.245176,-0.1497903,-0.3805247,-0.3423493,0.8459082,1,1,1
1.471183,1.141343,3.244979,-0.148567,-0.382386,-0.3375142,0.8472267,1,1,1
1.471096,1.141642,3.244925,-0.1493961,-0.3802138,-0.3348221,0.8491246,1,1,1
1.471101,1.141646,3.244933,-0.1493953,-0.3802137,-0.3348218,0.8491248,1,1,1
1.470898,1.141169,3.24517,-0.1510255,-0.3794753,-0.3316485,0.8504112,1,1,1
1.471157,1.141242,3.245549,-0.1543759,-0.3770384,-0.3299838,0.8515403,1,1,1
1.471496,1.140954,3.24439,-0.1522297,-0.3782274,-0.3312802,0.8508958,1,1,1
1.471498,1.140961,3.244354,-0.1522265,-0.3782262,-0.3312762,0.8508984,1,1,1
1.470971,1.140861,3.245074,-0.150867,-0.3774782,-0.3397485,0.8481276,1,1,1
1.471087,1.141137,3.245347,-0.1520761,-0.3810116,-0.3337328,0.8487199,1,1,1
1.471085,1.141138,3.245327,-0.1520755,-0.3810118,-0.3337305,0.8487208,1,1,1
1.471606,1.140753,3.245001,-0.1542686,-0.3787416,-0.3314109,0.8502487,1,1,1
1.471528,1.140773,3.244914,-0.1545401,-0.3778131,-0.3296537,0.851295,1,1,1
1.471532,1.140781,3.244893,-0.1545369,-0.3778122,-0.3296504,0.8512971,1,1,1
1.471812,1.141324,3.245292,-0.1552989,-0.3788038,-0.330137,0.850529,1,1,1
