1.340783,1.285192,3.125155,-0.3941227,-0.3376298,0.3845446,0.7634127,1,1,1
1.341254,1.285163,3.12494,-0.394524,-0.3348418,0.3833452,0.7650348,1,1,1
1.34126,1.285177,3.124943,-0.3945221,-0.334841,0.3833469,0.7650354,1,1,1
1.341854,1.285115,3.124287,-0.3948019,-0.3340457,0.3830703,0.7653771,1,1,1
1.342081,1.285402,3.124194,-0.3944896,-0.3337484,0.3849284,0.7647354,1,1,1
1.342271,1.285658,3.124057,-0.3954754,-0.3329723,0.3849519,0.7645527,1,1,1
1.342273,1.285661,3.124051,-0.3954746,-0.3329717,0.3849535,0.7645525,1,1,1
1.34261,1.285322,3.123812,-0.3971055,-0.3319975,0.3835645,0.7648289,1,1,1
1.342341,1.285977,3.124376,-0.3976971,-0.334221,0.3860292,0.7623089,1,1,1
1.342285,1.286068,3.12422,-0.3987564,-0.3349181,0.3858809,0.7615243,1,1,1
1.342281,1.28606,3.124217,-0.3987577,-0.3349185,0.3858799,0.7615239,1,1,1
1.342119,1.286549,3.124271,-0.4002666,-0.3358441,0.3851762,0.7606805,1,1,1
1.342165,1.285845,3.124314,-0.4010925,-0.3347512,0.384306,0.7611671,1,1,1
1.34216,1.285836,3.12431,-0.401093,-0.3347515,0.3843048,0.7611673,1,1,1
1.342625,1.285797,3.124494,-0.4019419,-0.3361156,0.3846187,0.7599589,1,1,1
1.343121,1.285612,3.124675,-0.4019773,-0.3365407,0.3833829,0.7603763,1,1,1
1.34312,1.285611,3.124691,-0.4019796,-0.3365431,0.3833805,0.7603753,1,1,1
1.343212,1.284952,3.124517,-0.4016385,-0.3377276,0.3809441,0.7612543,1,1,1
1.343502,1.284973,3.12462,-0.3991683,-0.3395381,0.3814418,0.761499,1,1,1
1.343506,1.284981,3.124608,-0.3991664,-0.3395368,0.3814454,0.7614987,1,1,1
1.3435,1.284131,3.124519,-0.39735,-0.3424588,0.3796191,0.7620527,1,1,1
1.343366,1.283977,3.124413,-0.3975305,-0.3468427,0.3786868,0.760438,1,1,1
1.34335,1.283941,3.124414,-0.3975384,-0.3468495,0.3786783,0.760435,1,1,1
1.343766,1.282847,3.123362,-0.3962334,-0.3442497,0.3788748,0.7621977,1,1,1
1.344508,1.282643,3.122284,-0.3920353,-0.3427552,0.377725,0.765605,1,1,1
1.344512,1.282651,3.122275,-0.3920342,-0.3427562,0.3777263,0.7656045,1,1,1
1.343783,1.282645,3.121329,-0.3886942,-0.3437843,0.3808022,0.7653227,1,1,1
1.344017,1.282551,3.12177,-0.3870889,-0.3448476,0.3801001,0.7660067,1,1,1
1.34402,1.282557,3.121772,-0.3870888,-0.3448489,0.3801003,0.7660061,1,1,1
1.343911,1.283052,3.122231,-0.3845757,-0.346386,0.3809149,0.7661738,1,1,1
1.343742,1.283285,3.122694,-0.3821963,-0.3459024,0.3809466,0.7675657,1,1,1
1.343309,1.283228,3.122794,-0.3811049,-0.3470233,0.380147,0.7679989,1,1,1
1.343304,1.283216,3.122794,-0.3811073,-0.3470263,0.3801435,0.767998,1,1,1
1.343364,1.283077,3.12245,-0.3816596,-0.3450145,0.3785583,0.7694119,1,1,1
1.343507,1.283569,3.12311,-0.3815837,-0.3447746,0.3770768,0.7702841,1,1,1
1.343784,1.283654,3.122888,-0.3801749,-0.3435044,0.376077,0.7720349,1,1,1
1.34379,1.283666,3.122891,-0.3801734,-0.3435042,0.3760783,0.7720351,1,1,1
1.343793,1.283935,3.122708,-0.3793262,-0.3418196,0.3755364,0.773462,1,1,1
1.343184,1.284996,3.122211,-0.3792068,-0.3413903,0.376976,0.7730097,1,1,1
1.34319,1.28501,3.122205,-0.3792036,-0.3413875,0.3769798,0.7730107,1,1,1
1.342354,1.286114,3.122048,-0.3790096,-0.341974,0.3798171,0.7714561,1,1,1
1.341914,1.286966,3.121904,-0.3797705,-0.3419268,0.3833521,0.7693514,1,1,1
1.341922,1.286982,3.12188,-0.3797647,-0.3419209,0.3833604,0.7693528,1,1,1
1.342024,1.287344,3.121051,-0.3813065,-0.3395371,0.3848526,0.7689008,1,1,1
1.341278,1.288374,3.120808,-0.3819858,-0.3413061,0.3878215,0.7662842,1,1,1
1.341282,1.288382,3.120783,-0.381982,-0.341302,0.3878278,0.7662848,1,1,1
1.341086,1.288021,3.120574,-0.3829485,-0.3396643,0.3900333,0.7654101,1,1,1
1.340953,1.288226,3.121042,-0.3836561,-0.3410196,0.392478,0.7632003,1,1,1
1.340701,1.287968,3.120934,-0.3852938,-0.3389779,0.39526,0.7618479,1,1,1
1.340703,1.287976,3.120933,-0.3852903,-0.3389736,0.395263,0.76185,1,1,1
1.34091,1.287878,3.121025,-0.3863813,-0.3383311,0.3959306,0.7612361,1,1,1
1.340835,1.28785,3.121255,-0.3866169,-0.3381151,0.396681,0.7608218,1,1,1
1.340837,1.287854,3.121259,-0.3866158,-0.3381134,0.3966816,0.7608228,1,1,1
1.340756,1.287882,3.121947,-0.3872508,-0.3384776,0.3973944,0.7599654,1,1,1
1.341111,1.287578,3.121991,-0.3882814,-0.3382244,0.3966615,0.7599351,1,1,1
1.341107,1.287571,3.121996,-0.3882827,-0.3382249,0.3966599,0.7599351,1,1,1
1.340955,1.287697,3.121989,-0.3884615,-0.3397431,0.3968427,0.7590706,1,1,1
1.340942,1.2876,3.121948,-0.3892472,-0.3410235,0.3973595,0.7578225,1,1,1
1.340734,1.287539,3.122259,-0.3903403,-0.343581,0.3963185,0.7566493,1,1,1
1.340721,1.287509,3.122271,-0.3903471,-0.3435867,0.3963105,0.7566475,1,1,1
1.340753,1.287284,3.122325,-0.3903904,-0.3452961,0.3962007,0.7559041,1,1,1
1.341089,1.287207,3.122511,-0.3918835,-0.346798,0.3943868,0.7553923,1,1,1
1.341078,1.287183,3.122532,-0.3918906,-0.3468045,0.3943782,0.7553902,1,1,1
1.341391,1.286929,3.122949,-0.3918694,-0.3487179,0.3928258,0.7553293,1,1,1
1.341563,1.286553,3.123388,-0.3924398,-0.3497766,0.3911847,0.7553952,1,1,1
1.341552,1.286528,3.123404,-0.3924466,-0.3497833,0.3911761,0.755393,1,1,1
1.341374,1.286187,3.123108,-0.3932223,-0.3488182,0.3894713,0.7563162,1,1,1
1.341596,1.285609,3.122732,-0.3944992,-0.3472442,0.3864663,0.7579153,1,1,1
1.34159,1.285594,3.122728,-0.3945017,-0.3472472,0.3864625,0.7579146,1,1,1
1.341789,1.285728,3.12301,-0.3945535,-0.3488047,0.3844807,0.7581804,1,1,1
1.341672,1.286043,3.12281,-0.3954354,-0.3491969,0.3842421,0.7576612,1,1,1
1.34167,1.286038,3.122809,-0.3954363,-0.3491973,0.3842413,0.7576609,1,1,1
1.341678,1.286576,3.123311,-0.3965296,-0.3489884,0.3842942,0.7571588,1,1,1
1.341478,1.286592,3.123313,-0.3974301,-0.3491681,0.3838142,0.7568472,1,1,1
1.341474,1.286584,3.123316,-0.3974316,-0.3491694,0.3838119,0.756847,1,1,1
1.341049,1.287314,3.123484,-0.3978851,-0.3508472,0.3855183,0.7549632,1,1,1
1.340625,1.288012,3.123898,-0.3967421,-0.3531054,0.3877641,0.75336,1,1,1
1.340677,1.287679,3.123583,-0.3964081,-0.3532554,0.390412,0.7520969,1,1,1
1.340679,1.287682,3.123556,-0.3964038,-0.3532503,0.3904179,0.7520984,1,1,1
1.340036,1.288273,3.123358,-0.3973815,-0.3551339,0.3936059,0.7490276,1,1,1
1.340371,1.288033,3.123217,-0.3983307,-0.3540539,0.3955194,0.748026,1,1,1
1.340247,1.287969,3.123014,-0.3990089,-0.352621,0.3969417,0.7475879,1,1,1
1.340251,1.287978,3.123002,-0.3990047,-0.3526159,0.3969466,0.7475899,1,1,1
1.340201,1.287651,3.122939,-0.3993363,-0.3519314,0.3988022,0.7467474,1,1,1
1.340459,1.28739,3.122877,-0.4008294,-0.3517233,0.3989049,0.7459902,1,1,1
1.340455,1.287382,3.122884,-0.4008309,-0.3517236,0.3989029,0.7459904,1,1,1
1.340583,1.287935,3.123662,-0.4019531,-0.353421,0.3979315,0.7451026,1,1,1
1.34058,1.28793,3.123691,-0.4019574,-0.3534249,0.3979263,0.7451012,1,1,1
1.340584,1.288165,3.123431,-0.4027033,-0.3531942,0.3963045,0.745672,1,1,1
1.340595,1.28795,3.123425,-0.4057784,-0.3542372,0.3918889,0.7458438,1,1,1
1.341389,1.287771,3.123429,-0.4082253,-0.3571869,0.3872455,0.7455271,1,1,1
1.34137,1.287726,3.123439,-0.4082373,-0.3571996,0.3872323,0.7455212,1,1,1
1.341253,1.287736,3.124156,-0.4135762,-0.3637015,0.3799602,0.7431731,1,1,1
1.341712,1.288105,3.125398,-0.42165,-0.3714775,0.3703846,0.7396155,1,1,1
1.341661,1.287994,3.125468,-0.4216826,-0.3715127,0.37034,0.7396016,1,1,1
1.342293,1.287406,3.125821,-0.4247641,-0.3756798,0.3627685,0.7394857,1,1,1
1.342226,1.287111,3.126826,-0.42556,-0.3829511,0.3577502,0.7377411,1,1,1
1.342192,1.287035,3.126864,-0.4255818,-0.3829746,0.3577191,0.7377315,1,1,1
1.342221,1.287037,3.127882,-0.4276416,-0.3894484,0.352749,0.7355412,1,1,1
1.342168,1.287159,3.129036,-0.428865,-0.3937088,0.3484169,0.7346249,1,1,1
1.342225,1.287089,3.129391,-0.4303813,-0.3959298,0.3456931,0.733831,1,1,1
1.342206,1.287047,3.129417,-0.4303939,-0.3959434,0.3456744,0.733825,1,1,1
1.342457,1.287132,3.129235,-0.4301383,-0.3982168,0.3428655,0.7340624,1,1,1
1.342844,1.287358,3.128909,-0.4311216,-0.4005376,0.3400891,0.7335143,1,1,1
1.342826,1.287318,3.128919,-0.4311328,-0.40055,0.3400732,0.7335083,1,1,1
1.342976,1.286993,3.128244,-0.4317126,-0.3993889,0.337504,0.7349856,1,1,1
1.342525,1.287127,3.12833,-0.432244,-0.401467,0.3361457,0.7341632,1,1,1
1.342406,1.287003,3.127866,-0.4339332,-0.4013399,0.3337713,0.7343194,1,1,1
1.342393,1.286974,3.127868,-0.4339401,-0.4013482,0.3337612,0.7343154,1,1,1
1.342357,1.287377,3.127875,-0.4347864,-0.4014159,0.3329283,0.7341559,1,1,1
1.342303,1.287666,3.127996,-0.4350671,-0.4027812,0.332742,0.7333258,1,1,1
1.342299,1.287655,3.128001,-0.4350706,-0.4027845,0.3327375,0.733324,1,1,1
1.342209,1.288243,3.127396,-0.4348915,-0.4042469,0.3337625,0.7321588,1,1,1
1.342923,1.287553,3.126998,-0.4338406,-0.4013304,0.3343113,0.7341336,1,1,1
1.342933,1.287575,3.126987,-0.4338343,-0.4013243,0.3343205,0.7341366,1,1,1
1.342663,1.287397,3.126968,-0.4334821,-0.4016843,0.3355072,0.733606,1,1,1
1.342321,1.287497,3.126787,-0.43354,-0.4004915,0.3377649,0.7331879,1,1,1
1.34196,1.28747,3.126416,-0.4313574,-0.3993368,0.3404461,0.7338647,1,1,1
1.341977,1.287507,3.126388,-0.4313454,-0.3993239,0.3404637,0.7338706,1,1,1
1.341409,1.286952,3.126298,-0.4298353,-0.398433,0.3423331,0.734371,1,1,1
1.341108,1.286621,3.125978,-0.4302882,-0.3963796,0.3428652,0.7349685,1,1,1
1.341115,1.286637,3.125948,-0.4302806,-0.396371,0.342876,0.7349727,1,1,1
1.34112,1.286458,3.126038,-0.4303226,-0.3932707,0.3449544,0.7356407,1,1,1
1.341535,1.285274,3.125618,-0.4302617,-0.3882467,0.344357,0.7386187,1,1,1
1.341545,1.285299,3.125606,-0.4302537,-0.3882388,0.3443673,0.7386228,1,1,1
1.342419,1.285593,3.126131,-0.4296859,-0.3858385,0.3452859,0.7397813,1,1,1
1.342447,1.285397,3.125482,-0.428539,-0.3825348,0.3465219,0.7415822,1,1,1
1.342614,1.285827,3.125746,-0.4277681,-0.3844667,0.3503036,0.7392477,1,1,1
1.34262,1.285841,3.125739,-0.4277645,-0.3844618,0.3503105,0.7392491,1,1,1
1.342782,1.285248,3.125678,-0.4263492,-0.3847201,0.3483189,0.7408716,1,1,1
1.342716,1.284422,3.125056,-0.4234498,-0.384418,0.3487337,0.7424943,1,1,1
1.342715,1.284418,3.125026,-0.4234468,-0.3844149,0.3487381,0.7424956,1,1,1
1.342406,1.284945,3.124635,-0.4240474,-0.3819852,0.3494119,0.7430898,1,1,1
1.341744,1.284797,3.125237,-0.4224291,-0.3828571,0.3506842,0.7429635,1,1,1
1.341748,1.284806,3.125237,-0.4224267,-0.3828543,0.3506869,0.742965,1,1,1
1.341524,1.285749,3.125861,-0.4190575,-0.3841155,0.353738,0.7427756,1,1,1
1.341815,1.285756,3.125551,-0.4168324,-0.3806514,0.3572415,0.744133,1,1,1
1.341836,1.285802,3.125542,-0.4168209,-0.3806399,0.3572562,0.7441382,1,1,1
1.342063,1.285653,3.125186,-0.4148005,-0.3755607,0.359416,0.7468031,1,1,1
1.341039,1.285419,3.124946,-0.411778,-0.3733133,0.3644494,0.7471631,1,1,1
1.341059,1.285463,3.124912,-0.4117633,-0.3732978,0.3644677,0.74717,1,1,1
1.341072,1.285329,3.125276,-0.4110001,-0.374169,0.3636882,0.7475343,1,1,1
1.341706,1.285547,3.125324,-0.412576,-0.3745579,0.3600864,0.7482147,1,1,1
1.341704,1.285543,3.125332,-0.4125789,-0.3745619,0.3600834,0.7482126,1,1,1
1.341745,1.286564,3.124918,-0.4154589,-0.3767393,0.3607294,0.7452086,1,1,1
1.341791,1.286511,3.125206,-0.4179495,-0.3792318,0.3556576,0.7449893,1,1,1
1.342148,1.286523,3.125844,-0.4198068,-0.3817025,0.3503617,0.7451928,1,1,1
1.342136,1.286494,3.125878,-0.4198177,-0.3817145,0.3503463,0.7451877,1,1,1
1.342469,1.285805,3.126032,-0.421758,-0.3859127,0.3440796,0.7448496,1,1,1
1.342039,1.285873,3.126897,-0.4210157,-0.390622,0.3380095,0.7455936,1,1,1
1.34202,1.285832,3.126932,-0.4210296,-0.3906378,0.3379886,0.745587,1,1,1
1.342239,1.285026,3.126566,-0.422695,-0.3937037,0.3313736,0.7460012,1,1,1
1.342272,1.28422,3.126152,-0.4224701,-0.3935671,0.3291543,0.7471824,1,1,1
1.342471,1.284253,3.126651,-0.4189265,-0.3941936,0.3310454,0.7480114,1,1,1
1.342477,1.284267,3.126663,-0.4189253,-0.3941929,0.331047,0.7480118,1,1,1
1.342517,1.284795,3.127308,-0.4150768,-0.3941587,0.3346668,0.7485642,1,1,1
1.3416,1.285171,3.127808,-0.4129843,-0.3935155,0.3399465,0.7476805,1,1,1
1.341616,1.285206,3.127804,-0.4129749,-0.3935056,0.3399587,0.7476853,1,1,1
1.341052,1.285086,3.128719,-0.4093986,-0.391744,0.3399622,0.75057,1,1,1
1.34179,1.283897,3.128807,-0.4093921,-0.3901227,0.3341129,0.7540365,1,1,1
1.341785,1.283888,3.128823,-0.4093965,-0.3901285,0.3341055,0.7540343,1,1,1
1.341969,1.283226,3.128777,-0.4101046,-0.3889939,0.3316193,0.7553322,1,1,1
1.342232,1.283216,3.128785,-0.4096795,-0.388843,0.3278096,0.757301,1,1,1
1.342009,1.282203,3.127861,-0.4089367,-0.3860365,0.3249196,0.7603775,1,1,1
1.342006,1.282195,3.127833,-0.4089354,-0.3860375,0.3249213,0.760377,1,1,1
1.341954,1.28123,3.127535,-0.4074368,-0.3844928,0.3194557,0.76427,1,1,1
1.341212,1.281786,3.128595,-0.4055878,-0.3917496,0.3180757,0.7621409,1,1,1
1.341198,1.281753,3.128604,-0.4055971,-0.3917588,0.3180636,0.7621363,1,1,1
1.340537,1.281535,3.129532,-0.4039845,-0.3961215,0.3168257,0.7612528,1,1,1
1.340528,1.281514,3.129557,-0.403992,-0.3961283,0.316815,0.7612497,1,1,1
1.340198,1.281474,3.130164,-0.4027739,-0.3955951,0.3170087,0.7620913,1,1,1
1.339894,1.281347,3.131756,-0.4007312,-0.3975046,0.3157152,0.7627113,1,1,1
1.338863,1.281515,3.133042,-0.3957619,-0.3992229,0.319311,0.7629116,1,1,1
1.338878,1.28155,3.133062,-0.3957558,-0.3992174,0.3193178,0.7629148,1,1,1
1.337722,1.282017,3.134191,-0.3914958,-0.3996574,0.3230824,0.7632973,1,1,1
1.337499,1.28147,3.134875,-0.3882601,-0.3983656,0.3217251,0.7661932,1,1,1
1.337511,1.281498,3.134891,-0.3882556,-0.3983632,0.321729,0.7661951,1,1,1
1.336967,1.281321,3.135358,-0.3876624,-0.3989652,0.3205571,0.7666733,1,1,1
1.33783,1.280165,3.134831,-0.3880956,-0.3956687,0.3123366,0.77154,1,1,1
1.337399,1.279706,3.134555,-0.3885078,-0.3961993,0.3103302,0.7718698,1,1,1
1.33739,1.279687,3.134556,-0.3885118,-0.3962032,0.3103245,0.7718681,1,1,1
1.33659,1.279445,3.134646,-0.3902706,-0.3964655,0.306347,0.7724348,1,1,1
1.335211,1.279218,3.135417,-0.3903655,-0.3985782,0.3023974,0.7728558,1,1,1
1.335195,1.279184,3.135428,-0.3903736,-0.3985866,0.3023848,0.7728523,1,1,1
1.333966,1.28001,3.135989,-0.3912838,-0.4043593,0.2994871,0.7705181,1,1,1
1.333944,1.279962,3.136014,-0.391297,-0.4043702,0.2994681,0.770513,1,1,1
1.334028,1.279802,3.136806,-0.3930681,-0.4067906,0.2979771,0.7689139,1,1,1
1.333617,1.279967,3.137833,-0.3940905,-0.4073497,0.2997748,0.7673942,1,1,1
1.33395,1.279419,3.13851,-0.3910144,-0.407248,0.299454,0.769145,1,1,1
1.333316,1.280115,3.139078,-0.3858518,-0.4069691,0.3043443,0.7699799,1,1,1
1.333338,1.280168,3.139095,-0.3858421,-0.4069609,0.3043564,0.7699844,1,1,1
1.332369,1.28023,3.13953,-0.383599,-0.4052523,0.3062906,0.7712383,1,1,1
1.332194,1.279855,3.13925,-0.3830347,-0.40297,0.305242,0.773128,1,1,1
1.332198,1.279866,3.13926,-0.3830329,-0.4029686,0.3052428,0.7731293,1,1,1
1.332531,1.279465,3.139028,-0.384974,-0.4022008,0.3033963,0.7732918,1,1,1
1.33231,1.279018,3.138844,-0.386564,-0.4000574,0.2997014,0.7750493,1,1,1
1.332306,1.279009,3.138849,-0.3865659,-0.40006,0.2996971,0.7750487,1,1,1
1.332276,1.278318,3.138387,-0.3872437,-0.3987138,0.2966475,0.7765757,1,1,1
1.332312,1.278647,3.138416,-0.3874892,-0.3989161,0.2940884,0.7773224,1,1,1
1.33171,1.278404,3.138794,-0.3863945,-0.3985974,0.2942623,0.7779647,1,1,1
1.331712,1.278409,3.138798,-0.3863933,-0.3985971,0.2942626,0.7779654,1,1,1
1.330977,1.278778,3.13891,-0.38651,-0.3994761,0.2957493,0.776892,1,1,1
1.331093,1.278778,3.139638,-0.3852428,-0.3994921,0.2972488,0.7769409,1,1,1
1.331103,1.278802,3.139646,-0.3852388,-0.3994898,0.2972544,0.776942,1,1,1
1.330882,1.27911,3.139913,-0.3806206,-0.4000652,0.3002412,0.7777731,1,1,1
1.330504,1.278922,3.140632,-0.3792627,-0.3991831,0.3044717,0.7772449,1,1,1
1.330518,1.278956,3.140646,-0.379256,-0.3991766,0.3044796,0.7772485,1,1,1
1.330102,1.278587,3.140982,-0.377659,-0.3985852,0.3065268,0.7775249,1,1,1
1.330156,1.278012,3.141374,-0.3783565,-0.3969517,0.3050945,0.7785841,1,1,1
1.330149,1.278004,3.141414,-0.3783612,-0.396955,0.3050857,0.7785835,1,1,1
1.330391,1.277961,3.141659,-0.3802866,-0.3983077,0.3007392,0.7786456,1,1,1
1.330248,1.276941,3.141754,-0.3803027,-0.3982122,0.2951885,0.7808077,1,1,1
1.330232,1.276911,3.141783,-0.3803116,-0.39822,0.2951742,0.7808048,1,1,1
1.330584,1.276019,3.141581,-0.3805118,-0.3950292,0.2885698,0.7847868,1,1,1
1.329386,1.276015,3.142267,-0.3794769,-0.396592,0.2884641,0.7845384,1,1,1
1.328309,1.275382,3.142662,-0.3784364,-0.3992742,0.2851354,0.7848973,1,1,1
1.328294,1.275351,3.142677,-0.378444,-0.3992805,0.2851233,0.7848949,1,1,1
1.328057,1.274271,3.143891,-0.3778673,-0.3984099,0.2829344,0.7864059,1,1,1
1.32714,1.273657,3.145564,-0.3773068,-0.4007019,0.278537,0.7870799,1,1,1
1.327125,1.273637,3.145625,-0.3773162,-0.4007098,0.2785205,0.7870772,1,1,1
1.326286,1.272996,3.14668,-0.3753048,-0.4024675,0.2776113,0.7874632,1,1,1
1.326279,1.272989,3.146724,-0.3753093,-0.402471,0.2776016,0.7874626,1,1,1
1.325625,1.272204,3.14845,-0.3715609,-0.4039972,0.2797494,0.7876986,1,1,1
1.325049,1.271544,3.150026,-0.3686813,-0.4036954,0.2824832,0.7882305,1,1,1
1.324339,1.270874,3.151461,-0.3673607,-0.4023493,0.2854136,0.7884797,1,1,1
1.324349,1.27091,3.151519,-0.3673565,-0.4023461,0.2854145,0.788483,1,1,1
1.323424,1.26977,3.15252,-0.3656243,-0.3999738,0.288867,0.7892374,1,1,1
1.323263,1.269284,3.152935,-0.3674547,-0.3986654,0.2883151,0.7892511,1,1,1
1.323275,1.268381,3.153153,-0.3682961,-0.395867,0.2878833,0.7904243,1,1,1
1.323276,1.268391,3.153179,-0.3682948,-0.3958657,0.2878821,0.790426,1,1,1
1.323443,1.267671,3.153391,-0.3701547,-0.3913835,0.2876816,0.7918609,1,1,1
1.323369,1.267029,3.15341,-0.3738596,-0.3867089,0.2872473,0.7925744,1,1,1
1.323371,1.267042,3.153435,-0.3738574,-0.3867069,0.2872471,0.7925766,1,1,1
1.322557,1.266961,3.153044,-0.3782073,-0.3824697,0.289801,0.7916386,1,1,1
1.322278,1.266937,3.153997,-0.3819621,-0.3823718,0.2867864,0.7909806,1,1,1
1.321822,1.266041,3.153956,-0.3841924,-0.3811362,0.2841806,0.7914371,1,1,1
1.321811,1.26602,3.153965,-0.3841957,-0.3811389,0.2841739,0.7914367,1,1,1
1.322045,1.265528,3.154488,-0.3876652,-0.3783709,0.2822298,0.7917686,1,1,1
1.322734,1.264705,3.155486,-0.3850624,-0.3773552,0.2829555,0.793263,1,1,1
1.322747,1.264738,3.155512,-0.3850577,-0.3773524,0.2829599,0.7932651,1,1,1
1.323718,1.263463,3.155809,-0.380419,-0.3721634,0.2831078,0.7978883,1,1,1
1.323737,1.263509,3.155841,-0.3804121,-0.37216,0.283113,0.7978913,1,1,1
1.323857,1.26246,3.156033,-0.3776728,-0.3672868,0.2855583,0.8005749,1,1,1
1.324167,1.261656,3.156189,-0.3757783,-0.363818,0.2857065,0.8029938,1,1,1
1.324869,1.261001,3.155978,-0.3758409,-0.3622213,0.2836281,0.8044218,1,1,1
1.324875,1.261014,3.155981,-0.3758391,-0.3622209,0.2836302,0.804422,1,1,1
1.325567,1.260565,3.155909,-0.375615,-0.3618395,0.2803918,0.8058325,1,1,1
1.325966,1.260198,3.155607,-0.3765948,-0.3619055,0.2752,0.8071343,1,1,1
1.325959,1.260184,3.155609,-0.3765993,-0.3619092,0.2751949,0.8071323,1,1,1
1.325724,1.26113,3.15602,-0.3783688,-0.3623349,0.2758159,0.8059008,1,1,1
1.325242,1.261287,3.155881,-0.3814121,-0.3654666,0.2719258,0.8043726,1,1,1
1.324849,1.261211,3.156062,-0.3850254,-0.3667843,0.2692775,0.8029411,1,1,1
1.324833,1.261179,3.156064,-0.3850313,-0.366788,0.2692694,0.8029392,1,1,1
1.324668,1.261464,3.155701,-0.3873044,-0.3658625,0.2670282,0.8030168,1,1,1
1.324794,1.261488,3.155693,-0.3872323,-0.3652099,0.2680999,0.8029915,1,1,1
1.324794,1.261489,3.155697,-0.3872319,-0.365209,0.2681002,0.802992,1,1,1
1.325469,1.260853,3.155965,-0.3836244,-0.3659503,0.2699324,0.8037719,1,1,1
1.326029,1.260776,3.155602,-0.3794382,-0.3633717,0.2748855,0.8052488,1,1,1
1.326052,1.260817,3.155587,-0.3794281,-0.3633647,0.2748986,0.8052523,1,1,1
1.326132,1.260654,3.155688,-0.3774569,-0.3615064,0.2778055,0.8060171,1,1,1
1.326399,1.260026,3.155789,-0.3773949,-0.3587497,0.2761246,0.8078533,1,1,1
1.326843,1.259968,3.155135,-0.3768549,-0.3576392,0.2754943,0.8088124,1,1,1
1.326847,1.259971,3.15512,-0.3768536,-0.3576385,0.2754973,0.8088123,1,1,1
1.327525,1.259547,3.154792,-0.3759127,-0.3566411,0.2712191,0.8111331,1,1,1
1.32754,1.25956,3.154739,-0.3766405,-0.3573563,0.2707576,0.8106347,1,1,1
1.327538,1.259556,3.154739,-0.3766415,-0.3573578,0.2707565,0.810634,1,1,1
1.327116,1.260526,3.1554,-0.3815715,-0.3631451,0.2667939,0.8070625,1,1,1
1.327106,1.260508,3.155408,-0.3815772,-0.3631496,0.2667877,0.8070598,1,1,1
1.326822,1.260559,3.155193,-0.3826453,-0.3647418,0.2665097,0.8059272,1,1,1
1.326698,1.260754,3.155368,-0.3827284,-0.36478,0.2698112,0.8047711,1,1,1
1.326888,1.260338,3.155303,-0.3788635,-0.3654875,0.2729521,0.8052195,1,1,1
1.326898,1.260356,3.15529,-0.3788587,-0.3654843,0.2729586,0.8052211,1,1,1
1.326984,1.260566,3.15582,-0.3747476,-0.3637937,0.2797493,0.8055798,1,1,1
1.326934,1.260074,3.155684,-0.3703509,-0.358281,0.2820415,0.809276,1,1,1
1.326952,1.260111,3.155693,-0.3703434,-0.3582771,0.2820479,0.809279,1,1,1
1.327097,1.259198,3.155706,-0.3671697,-0.3557231,0.2777497,0.8133281,1,1,1
1.327097,1.259205,3.155727,-0.3671707,-0.3557256,0.2777458,0.8133279,1,1,1
1.327946,1.258853,3.154658,-0.3679105,-0.3529955,0.274221,0.8153766,1,1,1
1.32875,1.258724,3.154239,-0.3682825,-0.3516429,0.2716022,0.8166686,1,1,1
1.32885,1.258217,3.153807,-0.366171,-0.3504902,0.267988,0.8193033,1,1,1
1.328851,1.258216,3.153801,-0.3661717,-0.3504924,0.267987,0.8193024,1,1,1
1.328446,1.258966,3.153439,-0.3704764,-0.3532522,0.2685622,0.8159868,1,1,1
1.328163,1.260164,3.153981,-0.3747699,-0.3569427,0.2678092,0.8126609,1,1,1
1.328154,1.260147,3.153992,-0.3747743,-0.356945,0.2678048,0.8126593,1,1,1
1.328576,1.260689,3.154337,-0.377332,-0.3583803,0.266182,0.8113762,1,1,1
1.328142,1.26081,3.154241,-0.3770699,-0.3589353,0.2673061,0.810883,1,1,1
1.328139,1.260803,3.154239,-0.3770709,-0.358936,0.2673048,0.8108827,1,1,1
1.328632,1.260153,3.153858,-0.3744307,-0.3588819,0.2668444,0.8122805,1,1,1
1.32889,1.260525,3.154322,-0.3689138,-0.3556058,0.2789347,0.8121839,1,1,1
1.32889,1.260525,3.154322,-0.3689138,-0.3556058,0.2789347,0.8121839,1,1,1
1.32891,1.260572,3.154345,-0.3689052,-0.3555999,0.2789431,0.8121875,1,1,1
1.329033,1.260041,3.154114,-0.3667725,-0.3540711,0.2772843,0.8143862,1,1,1
1.3297,1.25939,3.153067,-0.3645687,-0.3503717,0.2734109,0.8182761,1,1,1
1.329705,1.259396,3.153057,-0.3645678,-0.350373,0.2734124,0.8182756,1,1,1
1.330817,1.259495,3.152457,-0.3652962,-0.3490965,0.2710486,0.819282,1,1,1
1.331178,1.260131,3.152359,-0.3668208,-0.3518585,0.2706546,0.8175477,1,1,1
1.331872,1.260446,3.151887,-0.3699659,-0.3501777,0.2674403,0.8179098,1,1,1
1.331867,1.260436,3.151887,-0.3699695,-0.3501808,0.2674376,0.8179078,1,1,1
1.332267,1.2607,3.151742,-0.3713915,-0.3498556,0.2626853,0.818942,1,1,1
1.33261,1.260624,3.151448,-0.3746977,-0.3514299,0.2599934,0.8176198,1,1,1
