1.49906,1.149491,3.244256,0.1695487,-0.3450354,-0.4382212,0.8125061,1,1,1
1.49985,1.149348,3.243447,0.1668341,-0.3376475,-0.4518778,0.8086823,1,1,1
1.49975,1.149626,3.243413,0.1654756,-0.3363158,-0.4538828,0.8083934,1,1,1
1.499717,1.149498,3.243457,0.163861,-0.3353004,-0.4567255,0.8075426,1,1,1
1.499714,1.149498,3.24345,0.1638619,-0.3352992,-0.4567252,0.8075431,1,1,1
1.49975,1.149951,3.243391,0.1631788,-0.3337119,-0.4590609,0.8070143,1,1,1
1.499763,1.149429,3.243176,0.1632416,-0.3301844,-0.4684444,0.8030506,1,1,1
1.500791,1.149796,3.243727,0.1626025,-0.3297096,-0.4660202,0.8047839,1,1,1
1.500819,1.149822,3.243722,0.1626085,-0.329699,-0.466017,0.8047889,1,1,1
1.500902,1.149966,3.244069,0.1608199,-0.3282374,-0.4652004,0.806217,1,1,1
1.50051,1.149674,3.24376,0.1618203,-0.3290373,-0.465482,0.8055279,1,1,1
1.500507,1.149674,3.243741,0.1618224,-0.3290352,-0.465481,0.8055289,1,1,1
1.49995,1.149975,3.244042,0.1620669,-0.3309321,-0.4651223,0.8049096,1,1,1
1.499954,1.150779,3.244238,0.1626326,-0.3333452,-0.4626514,0.8052237,1,1,1
1.499962,1.150787,3.244225,0.1626357,-0.3333413,-0.4626499,0.8052257,1,1,1
1.499735,1.150548,3.244404,0.1630787,-0.333603,-0.4644641,0.8039823,1,1,1
1.499202,1.150164,3.244212,0.1630616,-0.3319212,-0.4677242,0.8027909,1,1,1
1.49883,1.149199,3.243804,0.1633951,-0.3298836,-0.4729153,0.8005186,1,1,1
1.498835,1.149202,3.243806,0.1633959,-0.3298843,-0.472916,0.8005177,1,1,1
1.498657,1.149056,3.244009,0.163073,-0.3296222,-0.4727761,0.8007741,1,1,1
1.49901,1.149511,3.244457,0.1593664,-0.3301972,-0.4722115,0.8016162,1,1,1
1.499022,1.149519,3.244464,0.1593675,-0.3301966,-0.4722112,0.8016163,1,1,1
1.49893,1.148569,3.244259,0.1618647,-0.3302949,-0.472197,0.8010837,1,1,1
1.498471,1.14943,3.244368,0.1605973,-0.3316433,-0.4688692,0.8027347,1,1,1
1.498474,1.149434,3.244358,0.1605986,-0.3316408,-0.4688685,0.8027359,1,1,1
1.497883,1.149994,3.245005,0.1604502,-0.3359857,-0.4631635,0.8042692,1,1,1
1.497056,1.150518,3.244799,0.1604575,-0.3378187,-0.4620784,0.8041241,1,1,1
1.496975,1.150489,3.2452,0.1610157,-0.3354523,-0.4643971,0.8036672,1,1,1
1.497005,1.150514,3.24521,0.1610197,-0.3354454,-0.464395,0.8036705,1,1,1
1.497665,1.149394,3.244507,0.1605419,-0.3351971,-0.4669376,0.8023955,1,1,1
1.497684,1.149404,3.244535,0.160541,-0.3351987,-0.4669383,0.8023946,1,1,1
1.496614,1.148933,3.245331,0.1641372,-0.3376338,-0.4698743,0.7989246,1,1,1
1.496431,1.149405,3.245226,0.1661551,-0.3389093,-0.4684114,0.7988265,1,1,1
1.495735,1.149749,3.245356,0.1662711,-0.3412706,-0.466098,0.7991502,1,1,1
1.495734,1.149745,3.245362,0.1662697,-0.3412744,-0.466099,0.7991483,1,1,1
1.496107,1.148703,3.245249,0.1676911,-0.3402083,-0.4702855,0.7968498,1,1,1
1.496547,1.148269,3.245178,0.1667123,-0.3375914,-0.4745039,0.7956665,1,1,1
1.496574,1.148288,3.2452,0.1667138,-0.3375872,-0.4745036,0.7956681,1,1,1
1.497088,1.148859,3.244788,0.1673185,-0.3373691,-0.4756588,0.7949436,1,1,1
1.495729,1.148403,3.2447,0.1737153,-0.3386691,-0.4779935,0.7916113,1,1,1
1.495733,1.148407,3.244699,0.1737156,-0.3386689,-0.4779929,0.7916117,1,1,1
1.495691,1.148245,3.244254,0.176232,-0.3386758,-0.4797445,0.7899913,1,1,1
1.496322,1.148372,3.244245,0.1741397,-0.338724,-0.4804036,0.7900341,1,1,1
1.496226,1.148777,3.244281,0.1774237,-0.3371975,-0.4850462,0.7871143,1,1,1
1.496244,1.148787,3.244302,0.1774235,-0.3371981,-0.4850461,0.7871141,1,1,1
1.496403,1.14855,3.243869,0.179403,-0.3341202,-0.4878032,0.7862737,1,1,1
1.495911,1.148185,3.243169,0.1850706,-0.3353302,-0.4899837,0.7830827,1,1,1
1.495922,1.148192,3.243179,0.1850696,-0.3353306,-0.4899838,0.7830827,1,1,1
1.496921,1.147807,3.242134,0.1862831,-0.3323565,-0.4921724,0.7826903,1,1,1
1.497364,1.147686,3.242068,0.1885942,-0.3294033,-0.4972723,0.7801577,1,1,1
1.497399,1.147709,3.242095,0.1885961,-0.3293989,-0.4972712,0.7801598,1,1,1
1.497217,1.14737,3.242359,0.1932515,-0.3289101,-0.4951977,0.7805455,1,1,1
1.497054,1.146752,3.242279,0.1986081,-0.328366,-0.4985279,0.7773034,1,1,1
1.497562,1.147313,3.2422,0.2000582,-0.3258903,-0.4982677,0.7781398,1,1,1
1.497604,1.147352,3.242197,0.2000646,-0.3258741,-0.4982638,0.7781474,1,1,1
1.497442,1.146906,3.242681,0.2033437,-0.3239706,-0.5005482,0.7766247,1,1,1
1.498107,1.146278,3.24206,0.2095409,-0.3212771,-0.5055934,0.7728189,1,1,1
1.498154,1.146316,3.242072,0.2095461,-0.3212633,-0.50559,0.7728254,1,1,1
1.498391,1.145368,3.24188,0.2102907,-0.3176864,-0.5126833,0.7694213,1,1,1
1.497679,1.146134,3.241822,0.2122685,-0.3203701,-0.5118505,0.768319,1,1,1
1.497684,1.146132,3.241843,0.2122667,-0.3203763,-0.511852,0.768316,1,1,1
1.497066,1.14607,3.241704,0.213166,-0.3206046,-0.5113949,0.7682762,1,1,1
1.498391,1.145859,3.242129,0.2127454,-0.3165877,-0.5133726,0.7687394,1,1,1
1.498192,1.145806,3.241457,0.2182013,-0.3180423,-0.5124345,0.767234,1,1,1
1.498209,1.145819,3.241464,0.2182029,-0.3180406,-0.5124332,0.7672353,1,1,1
1.49934,1.145791,3.24134,0.2181147,-0.3140334,-0.5148309,0.7673057,1,1,1
1.498829,1.145457,3.240944,0.2236593,-0.3123185,-0.5180678,0.7642248,1,1,1
1.498857,1.145485,3.240938,0.2236636,-0.3123072,-0.5180644,0.7642304,1,1,1
1.499324,1.145734,3.241237,0.225892,-0.3103192,-0.518935,0.7637941,1,1,1
1.499377,1.145775,3.241262,0.2258973,-0.3103054,-0.518931,0.7638009,1,1,1
1.49962,1.144758,3.241155,0.2283137,-0.3065317,-0.5246379,0.7607012,1,1,1
1.500036,1.145392,3.240894,0.2280679,-0.3060866,-0.5189548,0.7648411,1,1,1
1.499494,1.145713,3.240751,0.2282185,-0.3051372,-0.5207296,0.7639688,1,1,1
1.50115,1.145594,3.239655,0.2271824,-0.2990379,-0.5231289,0.7650495,1,1,1
1.501209,1.145652,3.239651,0.2271909,-0.2990109,-0.523122,0.7650623,1,1,1
1.500869,1.145357,3.239958,0.227881,-0.2976392,-0.5265885,0.763011,1,1,1
1.500898,1.145379,3.239969,0.2278839,-0.2976307,-0.5265865,0.7630147,1,1,1
1.501652,1.145481,3.239459,0.2261321,-0.2955651,-0.5271599,0.7639424,1,1,1
1.502206,1.145102,3.239716,0.2259415,-0.2929959,-0.5308805,0.7624105,1,1,1
1.502881,1.14544,3.239234,0.2242877,-0.290644,-0.5287874,0.7652484,1,1,1
1.502918,1.145479,3.239229,0.2242931,-0.2906251,-0.5287824,0.7652575,1,1,1
1.50297,1.145343,3.239799,0.2254239,-0.2880555,-0.5357248,0.7610565,1,1,1
1.503015,1.145437,3.239307,0.2236129,-0.2875536,-0.5385582,0.7597798,1,1,1
1.503028,1.145449,3.239309,0.2236142,-0.2875499,-0.538557,0.7597817,1,1,1
1.503309,1.145285,3.239016,0.2230881,-0.2848261,-0.5400057,0.759934,1,1,1
1.504046,1.145761,3.23956,0.2196801,-0.2835886,-0.5338014,0.7657508,1,1,1
1.504093,1.145804,3.239564,0.2196863,-0.2835675,-0.5337957,0.7657608,1,1,1
1.503158,1.145867,3.239022,0.2205905,-0.2858266,-0.5392578,0.7608179,1,1,1
1.502943,1.145798,3.238525,0.2201012,-0.2829318,-0.5384485,0.7626129,1,1,1
1.502654,1.146572,3.239349,0.2194292,-0.2868788,-0.5342124,0.7643092,1,1,1
1.502647,1.146557,3.239367,0.2194263,-0.286888,-0.5342151,0.7643047,1,1,1
1.502872,1.145594,3.238847,0.2170254,-0.2833204,-0.5378482,0.7637729,1,1,1
1.501933,1.145923,3.238594,0.2190418,-0.2837458,-0.5371956,0.7634985,1,1,1
1.501928,1.145928,3.238573,0.219043,-0.2837421,-0.5371946,0.7635002,1,1,1
1.502519,1.146827,3.237657,0.2149611,-0.2811747,-0.5368505,0.7658487,1,1,1
1.500675,1.14728,3.239166,0.2167648,-0.2843638,-0.5346981,0.7656685,1,1,1
1.500655,1.147264,3.239158,0.2167625,-0.2843721,-0.5347008,0.7656642,1,1,1
1.501067,1.147178,3.238201,0.2135739,-0.2790478,-0.5357411,0.7677891,1,1,1
1.500795,1.147115,3.238474,0.2121496,-0.2769376,-0.5375081,0.767713,1,1,1
1.500796,1.147122,3.238461,0.2121508,-0.2769323,-0.5375072,0.7677152,1,1,1
1.500371,1.146913,3.238533,0.2145169,-0.2750871,-0.5381723,0.767255,1,1,1
1.498685,1.147416,3.240032,0.2179581,-0.2794295,-0.5352817,0.7667379,1,1,1
1.498673,1.147404,3.240033,0.2179561,-0.2794364,-0.5352834,0.7667347,1,1,1
1.499992,1.146568,3.238664,0.2128133,-0.2739994,-0.539538,0.7671595,1,1,1
1.499261,1.146907,3.238536,0.2171866,-0.2749064,-0.5393777,0.7657207,1,1,1
1.499498,1.146622,3.237803,0.2171755,-0.2714327,-0.542338,0.7648716,1,1,1
1.499502,1.146634,3.237785,0.2171779,-0.2714254,-0.5423353,0.7648755,1,1,1
1.498572,1.146184,3.238485,0.2191249,-0.270266,-0.5401608,0.7662681,1,1,1
1.499864,1.146241,3.237772,0.2145195,-0.267482,-0.5381109,0.7699816,1,1,1
1.499885,1.146268,3.237761,0.2145228,-0.2674664,-0.5381067,0.769989,1,1,1
1.499425,1.146623,3.237557,0.2169777,-0.2659793,-0.5398166,0.7686181,1,1,1
1.498936,1.146077,3.237827,0.2175191,-0.2652349,-0.5402041,0.7684501,1,1,1
1.498928,1.146072,3.237823,0.2175187,-0.2652379,-0.5402049,0.7684486,1,1,1
1.498299,1.145792,3.23781,0.2179239,-0.2647956,-0.5421233,0.7671341,1,1,1
1.49903,1.145982,3.237587,0.2143417,-0.2628297,-0.5407199,0.7698054,1,1,1
1.499043,1.145998,3.237582,0.2143439,-0.2628207,-0.5407176,0.7698094,1,1,1
1.498676,1.146104,3.237457,0.212381,-0.2634806,-0.5460072,0.7663867,1,1,1
1.498877,1.146522,3.236856,0.2095313,-0.2610037,-0.5447775,0.7688897,1,1,1
1.498881,1.146539,3.236826,0.209534,-0.2609915,-0.5447742,0.7688953,1,1,1
1.498884,1.146425,3.237266,0.2074784,-0.2612571,-0.5440062,0.7699057,1,1,1
1.499732,1.14657,3.237203,0.2033997,-0.2600086,-0.5432953,0.771916,1,1,1
1.499739,1.146579,3.2372,0.2034011,-0.2600037,-0.543294,0.7719183,1,1,1
1.49865,1.147331,3.237688,0.2064908,-0.2637119,-0.5393882,0.7725788,1,1,1
1.497833,1.14624,3.237627,0.2084551,-0.2614881,-0.5456492,0.7683993,1,1,1
1.497981,1.146685,3.237669,0.2081644,-0.2625409,-0.5416284,0.7709596,1,1,1
1.499067,1.147004,3.237819,0.2031339,-0.2611049,-0.5417365,0.7727112,1,1,1
1.499077,1.147008,3.237833,0.2031342,-0.2611037,-0.5417362,0.7727116,1,1,1
1.498813,1.14659,3.238095,0.2042468,-0.2615661,-0.5433989,0.7710928,1,1,1
1.49946,1.146387,3.237659,0.2019061,-0.2621324,-0.5417205,0.7726962,1,1,1
1.499448,1.14638,3.237651,0.2019056,-0.2621362,-0.5417214,0.7726945,1,1,1
1.499857,1.145841,3.23849,0.2026645,-0.2623967,-0.5406303,0.7731714,1,1,1
1.50125,1.146227,3.23742,0.2013699,-0.2614987,-0.5369322,0.7763842,1,1,1
1.501266,1.146244,3.237418,0.2013723,-0.2614905,-0.5369292,0.7763884,1,1,1
1.500972,1.146784,3.236774,0.2026034,-0.2601284,-0.5402801,0.774198,1,1,1
1.500388,1.146523,3.236652,0.2031829,-0.2580277,-0.5423747,0.773284,1,1,1
1.499127,1.14608,3.237479,0.2082853,-0.2584349,-0.5446039,0.7702177,1,1,1
1.499128,1.146074,3.237494,0.2082842,-0.2584397,-0.5446054,0.7702153,1,1,1
1.499802,1.145868,3.23689,0.2047475,-0.2569235,-0.5434452,0.7724869,1,1,1
1.499796,1.145865,3.236885,0.2047471,-0.256924,-0.5434459,0.7724864,1,1,1
1.500101,1.145908,3.23674,0.2047691,-0.2560104,-0.5433878,0.7728247,1,1,1
1.500203,1.146065,3.236939,0.2063325,-0.2564258,-0.5455695,0.7707312,1,1,1
1.500211,1.146066,3.236952,0.2063324,-0.2564265,-0.5455696,0.770731,1,1,1
1.500072,1.145485,3.237258,0.2086322,-0.2566643,-0.548216,0.7681506,1,1,1
1.500007,1.144823,3.236914,0.209265,-0.2536042,-0.5486275,0.7687008,1,1,1
1.500032,1.144876,3.236926,0.2098914,-0.2541038,-0.5513069,0.7664447,1,1,1
1.500028,1.144866,3.23694,0.2098899,-0.2541105,-0.5513088,0.7664416,1,1,1
1.500051,1.144814,3.236637,0.2095903,-0.2533003,-0.5533249,0.7653381,1,1,1
1.499575,1.146015,3.237162,0.2102294,-0.2567928,-0.5480697,0.7677765,1,1,1
1.499565,1.146008,3.237154,0.2102288,-0.2567953,-0.5480703,0.7677754,1,1,1
1.500558,1.146086,3.23703,0.2053487,-0.2557325,-0.5456268,0.7711837,1,1,1
1.499897,1.145789,3.236983,0.2072355,-0.2555012,-0.5462199,0.7703353,1,1,1
1.499472,1.146349,3.237159,0.2066682,-0.2576748,-0.5403614,0.7738873,1,1,1
1.49947,1.146353,3.237145,0.2066689,-0.2576711,-0.5403601,0.7738892,1,1,1
1.499266,1.146746,3.237741,0.2061451,-0.2584771,-0.5391786,0.774584,1,1,1
1.500391,1.146927,3.237335,0.2029897,-0.2564793,-0.5372783,0.7773967,1,1,1
1.50041,1.146942,3.237341,0.2029913,-0.256473,-0.5372763,0.7773997,1,1,1
1.500032,1.146738,3.237673,0.2045433,-0.2581514,-0.5424817,0.7728089,1,1,1
1.499689,1.146629,3.237545,0.2064081,-0.2581567,-0.5426846,0.7721686,1,1,1
1.499689,1.146636,3.237532,0.2064095,-0.2581529,-0.5426828,0.7721707,1,1,1
1.499222,1.146505,3.237822,0.2111048,-0.2590276,-0.5440055,0.7696736,1,1,1
1.499904,1.146525,3.237711,0.2095754,-0.2573531,-0.5429729,0.7713806,1,1,1
1.499923,1.146538,3.237723,0.209577,-0.2573478,-0.5429711,0.7713832,1,1,1
1.499353,1.146741,3.237222,0.2092242,-0.2571381,-0.5460606,0.7693654,1,1,1
1.500367,1.14518,3.236745,0.2071267,-0.2531703,-0.5500145,0.7684318,1,1,1
1.499604,1.144387,3.237675,0.2087441,-0.2571465,-0.5464899,0.7691881,1,1,1
1.499587,1.144367,3.237684,0.2087415,-0.2571563,-0.5464936,0.769183,1,1,1
1.50126,1.145486,3.237192,0.2047371,-0.2575108,-0.5401002,0.7746372,1,1,1
1.500469,1.145706,3.237543,0.206195,-0.2581684,-0.5437036,0.7715045,1,1,1
1.500458,1.145694,3.237545,0.2061934,-0.2581738,-0.5437053,0.7715019,1,1,1
1.500709,1.146571,3.236932,0.2038684,-0.2570239,-0.5421315,0.7736083,1,1,1
1.499888,1.146463,3.236944,0.2068308,-0.2576363,-0.543376,0.7717429,1,1,1
1.500431,1.146088,3.237012,0.2050155,-0.2549238,-0.5440088,0.7726817,1,1,1
1.500452,1.146106,3.237018,0.2050179,-0.2549152,-0.5440058,0.7726859,1,1,1
1.499033,1.146709,3.237886,0.2072645,-0.2603015,-0.5396341,0.7733561,1,1,1
1.499005,1.146683,3.237885,0.2072609,-0.2603149,-0.539638,0.7733498,1,1,1
1.499379,1.145521,3.237242,0.2033129,-0.25725,-0.5454762,0.7713249,1,1,1
1.499141,1.145593,3.238188,0.2047673,-0.2593,-0.543025,0.771983,1,1,1
1.500058,1.145587,3.237583,0.1999693,-0.2590416,-0.539603,0.775718,1,1,1
1.500054,1.145583,3.237583,0.1999691,-0.2590442,-0.5396038,0.7757166,1,1,1
1.500222,1.146196,3.237322,0.1994571,-0.2581273,-0.5429606,0.7738094,1,1,1
1.499756,1.146362,3.23696,0.1999752,-0.2590235,-0.5417215,0.7742446,1,1,1
1.499748,1.146357,3.236954,0.1999749,-0.2590261,-0.5417221,0.7742434,1,1,1
1.499703,1.145696,3.237228,0.1990482,-0.2559347,-0.544872,0.7732993,1,1,1
1.499089,1.145671,3.238153,0.2023686,-0.2580365,-0.543605,0.7726305,1,1,1
1.499095,1.14567,3.238168,0.2023685,-0.2580395,-0.5436053,0.7726293,1,1,1
1.498588,1.145048,3.237939,0.205193,-0.2575289,-0.5461643,0.7702462,1,1,1
1.499116,1.144917,3.237499,0.2040951,-0.2558224,-0.5469279,0.7705647,1,1,1
1.499122,1.144927,3.23749,0.2040965,-0.2558164,-0.5469263,0.7705675,1,1,1
1.498611,1.145403,3.238048,0.2040802,-0.2583384,-0.5464396,0.7700756,1,1,1
1.498978,1.144979,3.237911,0.2022326,-0.2570727,-0.5464787,0.7709582,1,1,1
1.499215,1.145629,3.2378,0.2019306,-0.260018,-0.5444251,0.7715024,1,1,1
1.499211,1.145616,3.237818,0.2019283,-0.2600248,-0.5444273,0.7714992,1,1,1
1.499106,1.145424,3.23724,0.2002431,-0.2573137,-0.5461408,0.7716362,1,1,1
1.498763,1.145699,3.237512,0.2003209,-0.2594989,-0.5426888,0.7733181,1,1,1
1.499794,1.14614,3.237017,0.1983059,-0.2570156,-0.5412157,0.7756954,1,1,1
1.499819,1.146163,3.237017,0.1983088,-0.2570035,-0.5412117,0.7757015,1,1,1
1.498727,1.146012,3.238078,0.1991717,-0.2600218,-0.5423872,0.7736507,1,1,1
1.49848,1.146418,3.23838,0.1991233,-0.2624341,-0.5382215,0.775755,1,1,1
1.498477,1.146415,3.238381,0.199123,-0.2624358,-0.5382222,0.7757541,1,1,1
1.498461,1.146831,3.23781,0.1992687,-0.2613405,-0.5415565,0.7737634,1,1,1
1.498594,1.147242,3.237907,0.1966741,-0.2605409,-0.539676,0.7760075,1,1,1
1.498599,1.147242,3.237915,0.196674,-0.2605405,-0.5396762,0.7760075,1,1,1
1.497554,1.147298,3.238265,0.200434,-0.2621701,-0.5450528,0.7707208,1,1,1
1.497767,1.147042,3.237729,0.1981539,-0.2629073,-0.5450564,0.7710567,1,1,1
1.497743,1.147027,3.237711,0.1981525,-0.2629122,-0.5450578,0.7710544,1,1,1
1.497733,1.147131,3.238109,0.1991349,-0.2618254,-0.5476624,0.7693235,1,1,1
1.499187,1.146531,3.236994,0.1950603,-0.2590161,-0.5479226,0.771131,1,1,1
1.498927,1.146521,3.237985,0.198196,-0.2619039,-0.547195,0.7698717,1,1,1
1.498932,1.146509,3.238019,0.1981936,-0.2619123,-0.5471973,0.7698678,1,1,1
1.499064,1.146432,3.23768,0.1997942,-0.2597758,-0.5458079,0.7711632,1,1,1
1.499072,1.146446,3.237666,0.1997961,-0.2597661,-0.5458053,0.7711678,1,1,1
1.499498,1.146498,3.237245,0.2015125,-0.2600154,-0.5449483,0.7712433,1,1,1
1.50051,1.146148,3.237571,0.2000819,-0.2595413,-0.5399541,0.7752774,1,1,1
1.500525,1.14616,3.237574,0.2000834,-0.259534,-0.5399522,0.7752808,1,1,1
1.500584,1.1456,3.237139,0.2061823,-0.2592332,-0.5423595,0.7720967,1,1,1
1.500276,1.144834,3.236838,0.2101242,-0.2580877,-0.5450542,0.7695158,1,1,1
1.500881,1.144196,3.236845,0.2123701,-0.255149,-0.5513804,0.7653611,1,1,1
1.500901,1.1442,3.236876,0.2123702,-0.2551494,-0.5513805,0.7653609,1,1,1
1.501191,1.144157,3.23702,0.2139315,-0.2549209,-0.5489931,0.7667172,1,1,1
1.501755,1.144504,3.236695,0.2155415,-0.2557056,-0.5430857,0.7702042,1,1,1
1.501759,1.144511,3.236689,0.2155422,-0.2557024,-0.5430845,0.7702059,1,1,1
1.502048,1.144645,3.237107,0.2172279,-0.2552541,-0.5409513,0.7713813,1,1,1
1.501835,1.144722,3.237221,0.2191652,-0.2547626,-0.5395517,0.7719758,1,1,1
1.502096,1.145613,3.237441,0.2185528,-0.2518976,-0.5404896,0.7724335,1,1,1
1.502109,1.145629,3.237432,0.2185551,-0.2518874,-0.5404869,0.7724379,1,1,1
1.501569,1.145305,3.238316,0.2212306,-0.2522098,-0.5422906,0.770304,1,1,1
1.500798,1.145077,3.238435,0.2230543,-0.2517259,-0.5445174,0.7683629,1,1,1
1.50078,1.14506,3.238434,0.2230519,-0.251733,-0.5445198,0.7683597,1,1,1
1.499552,1.144961,3.238671,0.2274474,-0.2515345,-0.5475017,0.7650098,1,1,1
1.498524,1.143891,3.238663,0.2329752,-0.2477949,-0.5560742,0.7583546,1,1,1
1.498528,1.143891,3.238672,0.2329749,-0.2477951,-0.5560744,0.7583544,1,1,1
1.497442,1.143819,3.238399,0.2367145,-0.2472166,-0.557157,0.7565886,1,1,1
1.497364,1.143822,3.238621,0.2390752,-0.2465894,-0.5578328,0.7555524,1,1,1
1.496392,1.142896,3.239047,0.2436252,-0.2472919,-0.5611457,0.7514047,1,1,1
1.496375,1.142876,3.239054,0.2436227,-0.2473009,-0.5611491,0.7514001,1,1,1
1.495771,1.143759,3.240076,0.246118,-0.2480124,-0.559189,0.7518134,1,1,1
1.495388,1.143417,3.239739,0.2479962,-0.2457431,-0.564078,0.7482809,1,1,1
1.495375,1.14341,3.239726,0.2479952,-0.2457439,-0.5640789,0.7482802,1,1,1
1.494765,1.144578,3.240693,0.2489112,-0.2482407,-0.565272,0.7462488,1,1,1
1.493643,1.144665,3.241016,0.2535612,-0.249861,-0.5688046,0.7414429,1,1,1
1.492846,1.143013,3.240999,0.2573274,-0.2485284,-0.5756531,0.7352821,1,1,1
1.492829,1.142991,3.241013,0.2573248,-0.2485406,-0.5756565,0.7352762,1,1,1
1.493041,1.142827,3.241084,0.2579949,-0.249184,-0.5790496,0.7321526,1,1,1
1.493537,1.142727,3.240661,0.2576696,-0.2512713,-0.5794247,0.7312566,1,1,1
1.49352,1.142708,3.240672,0.2576674,-0.2512824,-0.5794276,0.7312512,1,1,1
1.493714,1.142591,3.241099,0.2582983,-0.2523269,-0.5775154,0.732181,1,1,1
1.493237,1.141981,3.242001,0.2605562,-0.2554785,-0.5776494,0.7301797,1,1,1
1.493231,1.141958,3.242042,0.260553,-0.2554941,-0.5776532,0.7301724,1,1,1
1.493956,1.142064,3.241846,0.2626407,-0.2542441,-0.5786682,0.7290562,1,1,1
1.494462,1.142257,3.241653,0.2618327,-0.2566168,-0.5761609,0.7304999,1,1,1
1.494448,1.142244,3.241656,0.2618312,-0.2566237,-0.5761628,0.7304966,1,1,1
1.494148,1.142799,3.241932,0.2618308,-0.2587741,-0.5748352,0.7307839,1,1,1
1.494328,1.142366,3.241714,0.2621601,-0.2585015,-0.5742516,0.731221,1,1,1
1.494326,1.142369,3.241705,0.2621604,-0.2584995,-0.5742514,0.7312219,1,1,1
1.49433,1.142254,3.241301,0.2624144,-0.2596211,-0.5700185,0.7340398,1,1,1
1.493918,1.141915,3.241679,0.2650833,-0.2601756,-0.5708184,0.7322608,1,1,1
1.493917,1.141912,3.241686,0.2650826,-0.2601775,-0.570819,0.7322599,1,1,1
1.494761,1.141896,3.241531,0.2638888,-0.2613433,-0.5663272,0.7357554,1,1,1
1.494456,1.141468,3.242153,0.2669349,-0.263584,-0.5642282,0.7354698,1,1,1
1.495663,1.141512,3.241346,0.2639019,-0.2643194,-0.561966,0.7380279,1,1,1
1.495774,1.141568,3.24176,0.2641304,-0.2656605,-0.5611526,0.7380836,1,1,1
1.495774,1.14157,3.241759,0.2641306,-0.2656606,-0.5611528,0.7380834,1,1,1
1.495485,1.14169,3.241522,0.2618025,-0.2652391,-0.560427,0.7396144,1,1,1
1.495538,1.141771,3.241796,0.2633956,-0.2661523,-0.5624274,0.7371982,1,1,1
1.495536,1.141765,3.241808,0.2633944,-0.2661571,-0.5624282,0.7371963,1,1,1
1.49515,1.141372,3.24191,0.2623418,-0.2674858,-0.5619931,0.7374224,1,1,1
1.495328,1.141297,3.241689,0.2605425,-0.2697707,-0.5592535,0.7393084,1,1,1
1.495312,1.141285,3.241685,0.2605412,-0.269777,-0.5592546,0.7393057,1,1,1
1.494844,1.140987,3.241936,0.2622841,-0.271978,-0.5591876,0.7379325,1,1,1
1.494602,1.140666,3.242307,0.2615551,-0.2735278,-0.5611765,0.7361063,1,1,1
1.494587,1.140649,3.242317,0.2615532,-0.273538,-0.5611789,0.7361013,1,1,1
1.494256,1.140112,3.241679,0.2603527,-0.2735108,-0.5640515,0.7343394,1,1,1
1.49458,1.13998,3.241021,0.25899,-0.2720223,-0.5680423,0.732295,1,1,1
1.494567,1.139975,3.24101,0.2589899,-0.2720248,-0.5680428,0.7322938,1,1,1
1.495206,1.139585,3.241375,0.2602883,-0.2716675,-0.5692295,0.7310435,1,1,1
1.494121,1.138356,3.24083,0.2638371,-0.2716607,-0.5748318,0.7253681,1,1,1
1.494105,1.138339,3.240837,0.2638345,-0.2716693,-0.5748343,0.7253639,1,1,1
1.494212,1.138796,3.240825,0.2595439,-0.2713878,-0.5738688,0.7277777,1,1,1
1.494346,1.139244,3.240608,0.2563359,-0.2721165,-0.5721444,0.7299967,1,1,1
1.493969,1.139158,3.240529,0.2570525,-0.2729277,-0.5736563,0.7282533,1,1,1
1.493954,1.139146,3.240526,0.2570507,-0.2729339,-0.5736576,0.7282507,1,1,1
1.493996,1.139255,3.240744,0.2563244,-0.2722369,-0.5763349,0.7266519,1,1,1
1.494002,1.139237,3.240455,0.2559348,-0.27109,-0.5775979,0.726215,1,1,1
1.494,1.139241,3.240444,0.255936,-0.2710871,-0.5775971,0.7262163,1,1,1
1.493844,1.138921,3.24058,0.2547561,-0.2713292,-0.5786647,0.7256908,1,1,1
1.493684,1.139934,3.240713,0.249569,-0.2732474,-0.5749536,0.7297119,1,1,1
1.492839,1.139179,3.240997,0.2519335,-0.2726282,-0.5796844,0.7253754,1,1,1
1.492836,1.139173,3.241009,0.2519328,-0.2726337,-0.5796849,0.7253731,1,1,1
1.492428,1.139228,3.240402,0.2518904,-0.2746125,-0.5770994,0.7267017,1,1,1
1.492409,1.139219,3.240379,0.2518896,-0.2746138,-0.5771005,0.7267008,1,1,1
1.492538,1.13917,3.240894,0.2508119,-0.2741859,-0.5789449,0.7257674,1,1,1
1.492915,1.139049,3.240722,0.2475692,-0.2725245,-0.5801991,0.7265046,1,1,1
1.492913,1.139051,3.240713,0.24757,-0.272522,-0.5801991,0.7265052,1,1,1
1.493786,1.138066,3.240387,0.2456183,-0.270462,-0.5844463,0.7245306,1,1,1
1.493516,1.137827,3.240145,0.2468018,-0.2693904,-0.5873023,0.7222145,1,1,1
1.493522,1.13783,3.240152,0.2468019,-0.2693891,-0.5873018,0.7222153,1,1,1
1.494173,1.137665,3.240064,0.2458259,-0.2674457,-0.5883629,0.7224068,1,1,1
1.494548,1.137467,3.239874,0.2442363,-0.2677276,-0.5881944,0.7229785,1,1,1
1.494864,1.137011,3.239398,0.2431876,-0.2651975,-0.5920091,0.7211486,1,1,1
1.49487,1.137016,3.239398,0.2431885,-0.2651953,-0.5920087,0.7211494,1,1,1
