1.291148,1.336676,3.093115,-0.3891508,-0.3227826,0.4477628,0.7374833,1,1,1
1.291148,1.336675,3.093122,-0.3891532,-0.322785,0.4477611,0.737482,1,1,1
1.291619,1.336897,3.093003,-0.3899036,-0.3220342,0.4481324,0.7371882,1,1,1
1.291348,1.336809,3.09297,-0.389258,-0.3216637,0.4487454,0.7373183,1,1,1
1.291348,1.33681,3.092959,-0.3892527,-0.3216598,0.4487468,0.737322,1,1,1
1.290937,1.33697,3.093392,-0.3887345,-0.3241329,0.450391,0.7355075,1,1,1
1.290927,1.337437,3.093462,-0.3882325,-0.325205,0.4514753,0.7346342,1,1,1
1.291188,1.337179,3.093719,-0.3882655,-0.325862,0.4516063,0.7342449,1,1,1
1.291184,1.337173,3.093724,-0.3882678,-0.3258639,0.451605,0.7342436,1,1,1
1.291224,1.337334,3.09405,-0.3887838,-0.3269463,0.4518866,0.7333156,1,1,1
1.291225,1.337336,3.09406,-0.3887862,-0.3269483,0.4518856,0.7333141,1,1,1
1.291222,1.337674,3.094377,-0.3878721,-0.3276862,0.453595,0.7324129,1,1,1
1.290705,1.337541,3.094309,-0.3870238,-0.3282405,0.4545758,0.7320052,1,1,1
1.291082,1.337348,3.094495,-0.3875872,-0.3282955,0.4543531,0.7318207,1,1,1
1.291078,1.337342,3.094492,-0.3875871,-0.3282955,0.454353,0.7318208,1,1,1
1.290892,1.33722,3.094388,-0.3885221,-0.3280749,0.4541523,0.7315485,1,1,1
1.290597,1.33753,3.095074,-0.387949,-0.3312301,0.4549958,0.7299048,1,1,1
1.290595,1.337525,3.095088,-0.3879551,-0.3312344,0.4549932,0.7299013,1,1,1
1.290476,1.337808,3.095084,-0.3871484,-0.330945,0.4542219,0.7309405,1,1,1
1.290866,1.337642,3.095582,-0.38597,-0.3319998,0.45519,0.7304831,1,1,1
1.290869,1.337646,3.095583,-0.3859687,-0.3319987,0.4551903,0.730484,1,1,1
1.291075,1.337839,3.095778,-0.3862706,-0.333483,0.4565728,0.7287835,1,1,1
1.291404,1.337945,3.096057,-0.3862565,-0.3335814,0.4565815,0.7287406,1,1,1
1.291412,1.337958,3.096064,-0.3862547,-0.3335802,0.4565818,0.7287418,1,1,1
1.291616,1.3379,3.096344,-0.3840568,-0.3336374,0.4588321,0.7284638,1,1,1
1.292228,1.337483,3.096493,-0.3837875,-0.3345596,0.4576229,0.7289433,1,1,1
1.293818,1.336846,3.096011,-0.3846281,-0.3361531,0.4578353,0.7276326,1,1,1
1.293806,1.33682,3.096021,-0.3846409,-0.3361615,0.4578326,0.7276237,1,1,1
1.294381,1.336485,3.095952,-0.3859367,-0.3382232,0.4563536,0.7269108,1,1,1
1.29535,1.33666,3.095458,-0.3893531,-0.3421713,0.4549688,0.7241039,1,1,1
1.29534,1.336632,3.095502,-0.3893799,-0.3421915,0.4549603,0.7240852,1,1,1
1.296226,1.336334,3.095037,-0.3901872,-0.3437195,0.4519891,0.7247874,1,1,1
1.296616,1.336004,3.095288,-0.3909604,-0.3459542,0.4504255,0.7242808,1,1,1
1.29661,1.335992,3.095307,-0.390972,-0.3459629,0.4504211,0.7242731,1,1,1
1.296936,1.336642,3.09519,-0.3906063,-0.3475001,0.4495095,0.7243007,1,1,1
1.296808,1.336519,3.094838,-0.3898437,-0.3469492,0.4462122,0.7270095,1,1,1
1.297249,1.335836,3.094644,-0.3888979,-0.3464693,0.4448688,0.7285665,1,1,1
1.297252,1.335842,3.09464,-0.3888959,-0.3464681,0.44487,0.7285675,1,1,1
1.297569,1.336115,3.094352,-0.3911513,-0.3452694,0.4412219,0.7301459,1,1,1
1.297361,1.335945,3.09447,-0.3895454,-0.3468188,0.4412846,0.7302322,1,1,1
1.297361,1.335944,3.094468,-0.3895457,-0.3468194,0.4412851,0.7302315,1,1,1
1.297872,1.335862,3.094009,-0.3902931,-0.344166,0.4376797,0.7332514,1,1,1
1.297369,1.336011,3.093915,-0.3896801,-0.3452428,0.4370979,0.7334182,1,1,1
1.297369,1.336011,3.093915,-0.3896801,-0.3452428,0.4370979,0.7334182,1,1,1
1.296633,1.33566,3.093724,-0.3911206,-0.3444105,0.4360334,0.7336764,1,1,1
1.296622,1.335643,3.093722,-0.3911241,-0.3444132,0.4360312,0.7336745,1,1,1
1.296165,1.335615,3.093908,-0.3933122,-0.3452843,0.4352512,0.7325576,1,1,1
1.295707,1.335505,3.094111,-0.3955921,-0.341002,0.4365101,0.7325868,1,1,1
1.295707,1.335505,3.094111,-0.3955921,-0.341002,0.4365101,0.7325868,1,1,1
1.295142,1.335726,3.094296,-0.3964308,-0.3387704,0.4369147,0.7329276,1,1,1
1.295142,1.335726,3.094296,-0.3964308,-0.3387704,0.4369147,0.7329276,1,1,1
1.294365,1.336703,3.094196,-0.395669,-0.3361973,0.4406389,0.7322942,1,1,1
1.294438,1.336325,3.0944,-0.3958958,-0.3327135,0.4407774,0.733678,1,1,1
1.294438,1.336325,3.0944,-0.3958958,-0.3327135,0.4407774,0.733678,1,1,1
1.293022,1.337293,3.094743,-0.394732,-0.3311096,0.4440043,0.7330848,1,1,1
1.293041,1.336974,3.094347,-0.3954999,-0.3281789,0.4410973,0.7357388,1,1,1
1.293047,1.336988,3.094341,-0.3954931,-0.3281748,0.4410998,0.7357428,1,1,1
1.292663,1.337373,3.094953,-0.3955215,-0.3279067,0.4420614,0.7352698,1,1,1
1.292673,1.337393,3.094965,-0.3955176,-0.3279042,0.4420616,0.7352729,1,1,1
1.292673,1.337393,3.094965,-0.3955176,-0.3279042,0.4420616,0.7352729,1,1,1
1.292339,1.337384,3.094991,-0.396801,-0.3210737,0.4409747,0.7382424,1,1,1
1.292344,1.337918,3.094831,-0.3973427,-0.31846,0.4407024,0.7392452,1,1,1
1.292358,1.337946,3.094825,-0.3973325,-0.3184533,0.4407059,0.7392514,1,1,1
1.292322,1.336889,3.094843,-0.399192,-0.313445,0.4361945,0.7430561,1,1,1
1.292221,1.336601,3.094502,-0.4006923,-0.3110538,0.4337601,0.7446767,1,1,1
1.292221,1.336601,3.094502,-0.4006923,-0.3110538,0.4337601,0.7446767,1,1,1
1.291893,1.33616,3.09463,-0.4028382,-0.3088771,0.4299012,0.7466602,1,1,1
1.291356,1.336033,3.09484,-0.4032826,-0.3080295,0.4277455,0.7480072,1,1,1
1.291354,1.336029,3.094841,-0.4032831,-0.3080307,0.4277441,0.7480072,1,1,1
1.291278,1.335838,3.094597,-0.4038303,-0.3054776,0.4239645,0.7509053,1,1,1
1.29168,1.33537,3.094522,-0.4029867,-0.3036236,0.4226324,0.7528588,1,1,1
1.291326,1.335314,3.094606,-0.4038237,-0.303374,0.4211623,0.7533346,1,1,1
1.291324,1.33531,3.094616,-0.4038278,-0.3033771,0.4211598,0.7533325,1,1,1
1.291139,1.33553,3.095,-0.4028651,-0.3041703,0.4214103,0.753388,1,1,1
1.291143,1.335537,3.095002,-0.4028639,-0.3041697,0.4214107,0.7533886,1,1,1
1.291294,1.335893,3.095432,-0.4027323,-0.3049568,0.4204827,0.7536593,1,1,1
1.291294,1.335893,3.095432,-0.4027323,-0.3049568,0.4204827,0.7536593,1,1,1
1.291106,1.335949,3.095479,-0.3917676,-0.3102833,0.4209918,0.7569731,1,1,1
1.291114,1.335969,3.095435,-0.3917502,-0.3102713,0.4210024,0.7569811,1,1,1
1.290814,1.335185,3.095109,-0.3857214,-0.3090443,0.422737,0.7596079,1,1,1
1.290472,1.334496,3.096011,-0.3809421,-0.3114579,0.4247029,0.7599373,1,1,1
1.290877,1.333728,3.095578,-0.3806313,-0.31404,0.4207405,0.7612333,1,1,1
1.290858,1.333699,3.095553,-0.3806345,-0.3140414,0.4207435,0.7612295,1,1,1
1.290763,1.33355,3.095146,-0.3821501,-0.3158986,0.4171104,0.761701,1,1,1
1.291341,1.332752,3.095253,-0.381357,-0.3189772,0.4135416,0.7627606,1,1,1
1.291333,1.332739,3.095264,-0.3813674,-0.3189841,0.4135396,0.7627536,1,1,1
1.291137,1.332782,3.095499,-0.3828422,-0.3260086,0.4096296,0.761153,1,1,1
1.290757,1.333107,3.095226,-0.3819748,-0.3298516,0.4077104,0.7609635,1,1,1
1.290745,1.333088,3.095216,-0.3819808,-0.3298554,0.4077101,0.760959,1,1,1
1.291257,1.332357,3.095431,-0.3798467,-0.3308252,0.4058235,0.762613,1,1,1
1.291379,1.332558,3.095738,-0.3770751,-0.3325989,0.4039363,0.7642171,1,1,1
1.29139,1.332579,3.095727,-0.3770682,-0.3325948,0.4039406,0.7642201,1,1,1
1.291386,1.333258,3.095795,-0.3714821,-0.3330246,0.407276,0.7649981,1,1,1
1.291397,1.333908,3.094253,-0.3710043,-0.3265324,0.4056856,0.7688639,1,1,1
1.291418,1.333951,3.094209,-0.3709798,-0.3265174,0.4056978,0.7688757,1,1,1
1.291419,1.334847,3.094723,-0.367382,-0.324312,0.4091635,0.7696996,1,1,1
1.291084,1.335603,3.094491,-0.3673291,-0.3196403,0.4113463,0.7705151,1,1,1
1.291105,1.335645,3.094472,-0.36731,-0.3196283,0.4113538,0.7705252,1,1,1
1.290723,1.336334,3.094576,-0.3661813,-0.3158503,0.4160885,0.7700781,1,1,1
1.291221,1.3361,3.094322,-0.3672783,-0.3112664,0.4160274,0.7714539,1,1,1
1.291291,1.336089,3.093888,-0.3681015,-0.3058774,0.4218286,0.7700656,1,1,1
1.291293,1.336096,3.093857,-0.3680854,-0.3058658,0.4218329,0.7700755,1,1,1
1.2916,1.336471,3.094191,-0.3699846,-0.304158,0.4242741,0.768499,1,1,1
1.291499,1.336355,3.093805,-0.3715638,-0.3006301,0.4263438,0.7679797,1,1,1
1.2915,1.336358,3.093803,-0.3715593,-0.300627,0.4263436,0.7679833,1,1,1
1.291995,1.3363,3.09389,-0.3732795,-0.2987213,0.4286578,0.7666032,1,1,1
1.292001,1.336306,3.093906,-0.3732799,-0.2987213,0.4286554,0.7666044,1,1,1
1.291434,1.336759,3.094044,-0.3742972,-0.2986226,0.4310433,0.7648057,1,1,1
1.290946,1.337246,3.094032,-0.3767258,-0.2985653,0.4340474,0.7619312,1,1,1
1.29076,1.337244,3.094247,-0.3783923,-0.2971639,0.4349299,0.7611496,1,1,1
1.290762,1.337244,3.094261,-0.3783939,-0.2971654,0.4349266,0.7611502,1,1,1
1.291378,1.336616,3.094003,-0.3800185,-0.2967904,0.4340911,0.7609641,1,1,1
1.290749,1.336142,3.094028,-0.3822382,-0.2990819,0.4344033,0.7587739,1,1,1
1.290728,1.3361,3.094055,-0.3822568,-0.299094,0.4343944,0.7587648,1,1,1
1.290658,1.335479,3.094247,-0.3867357,-0.2994246,0.4284379,0.7597509,1,1,1
1.290209,1.334132,3.095064,-0.3892957,-0.3036664,0.4210015,0.7609162,1,1,1
1.290123,1.332604,3.095168,-0.3885204,-0.3079098,0.4185033,0.7609852,1,1,1
1.290346,1.332276,3.095225,-0.3873007,-0.3140841,0.4125414,0.7623378,1,1,1
1.290325,1.332237,3.095221,-0.3873153,-0.3140945,0.4125385,0.7623277,1,1,1
1.290656,1.331203,3.095127,-0.3884306,-0.3176801,0.4035969,0.765056,1,1,1
1.290636,1.331167,3.095141,-0.3884492,-0.3176936,0.40359,0.7650445,1,1,1
1.290718,1.330195,3.095019,-0.3893416,-0.3190082,0.3973073,0.767329,1,1,1
1.290899,1.329226,3.095343,-0.3889974,-0.3188329,0.3918406,0.7703814,1,1,1
1.290893,1.329215,3.095347,-0.3890035,-0.3188377,0.3918371,0.7703781,1,1,1
1.291375,1.329664,3.095907,-0.3903167,-0.3217378,0.3894483,0.7697193,1,1,1
1.291115,1.329383,3.095688,-0.3889992,-0.3227795,0.3891208,0.7701156,1,1,1
1.291088,1.330234,3.095106,-0.3896315,-0.3231902,0.3884499,0.7699625,1,1,1
1.29109,1.330238,3.095096,-0.3896286,-0.3231882,0.3884528,0.7699632,1,1,1
1.290997,1.330853,3.094657,-0.3887279,-0.3217831,0.3881738,0.7711468,1,1,1
1.290979,1.331884,3.094716,-0.3879187,-0.3224503,0.3894089,0.7706527,1,1,1
1.290987,1.3319,3.094702,-0.3879107,-0.3224454,0.3894131,0.7706567,1,1,1
1.290575,1.333159,3.094193,-0.3881318,-0.3193832,0.3921058,0.7704552,1,1,1
1.290152,1.334494,3.093734,-0.3863809,-0.3175544,0.3976968,0.7692245,1,1,1
1.290367,1.334794,3.092393,-0.3862225,-0.3126386,0.3998028,0.7702253,1,1,1
1.290383,1.334826,3.09237,-0.3862062,-0.3126272,0.3998113,0.7702338,1,1,1
1.290178,1.335089,3.091838,-0.3868903,-0.3031169,0.4043706,0.7713109,1,1,1
1.290085,1.335572,3.091059,-0.3868989,-0.2954241,0.409539,0.7715645,1,1,1
1.290102,1.335608,3.091026,-0.3868742,-0.2954073,0.4095473,0.7715789,1,1,1
1.290823,1.335461,3.090384,-0.3858109,-0.2882882,0.4156501,0.7715406,1,1,1
1.291101,1.335322,3.090109,-0.3849664,-0.2841602,0.4208056,0.7706987,1,1,1
1.29111,1.335345,3.090086,-0.3849485,-0.2841472,0.4208112,0.7707094,1,1,1
1.290746,1.335551,3.090618,-0.383323,-0.283394,0.4259376,0.7689789,1,1,1
1.290722,1.335545,3.091059,-0.383619,-0.2840892,0.4288941,0.7669287,1,1,1
1.290103,1.336756,3.091401,-0.3843761,-0.2870659,0.432204,0.7635757,1,1,1
1.290102,1.336756,3.091405,-0.3843764,-0.2870645,0.4322048,0.7635757,1,1,1
1.290811,1.336354,3.092146,-0.3878179,-0.2912796,0.4286147,0.7622617,1,1,1
1.290409,1.336087,3.092381,-0.3900388,-0.294467,0.4258206,0.7614695,1,1,1
1.290395,1.336056,3.092408,-0.3900565,-0.2944793,0.4258133,0.7614598,1,1,1
1.290477,1.335392,3.092832,-0.3949383,-0.2966003,0.4225354,0.7599447,1,1,1
1.290452,1.335339,3.092874,-0.3949654,-0.2966192,0.4225228,0.7599301,1,1,1
1.290211,1.33539,3.093414,-0.3992144,-0.301459,0.4210183,0.7566333,1,1,1
1.290094,1.335492,3.093585,-0.4011267,-0.3040769,0.4217812,0.7541454,1,1,1
1.290079,1.335458,3.093617,-0.4011468,-0.3040908,0.4217713,0.7541346,1,1,1
1.290277,1.335205,3.09376,-0.4069391,-0.3083513,0.417865,0.7514712,1,1,1
1.290074,1.335777,3.094135,-0.4099934,-0.3117384,0.4147066,0.7501621,1,1,1
1.289555,1.335146,3.094462,-0.414641,-0.3143173,0.4095306,0.7493745,1,1,1
1.289534,1.3351,3.094509,-0.41467,-0.3143378,0.4095159,0.7493579,1,1,1
1.289563,1.334705,3.094432,-0.4165238,-0.3162811,0.4078924,0.748397,1,1,1
1.288931,1.335453,3.094633,-0.4177914,-0.3177691,0.4099177,0.7459494,1,1,1
1.288833,1.335632,3.094471,-0.4183209,-0.3166914,0.4094614,0.7463616,1,1,1
1.288835,1.335633,3.094471,-0.4183208,-0.3166913,0.4094606,0.7463621,1,1,1
1.287983,1.335873,3.094476,-0.4174955,-0.3171502,0.4119037,0.7452843,1,1,1
1.287228,1.33595,3.094213,-0.4106629,-0.3132633,0.4167395,0.748031,1,1,1
1.287243,1.335991,3.094134,-0.4106248,-0.3132365,0.4167568,0.7480534,1,1,1
1.286539,1.335697,3.093603,-0.4044931,-0.3097046,0.4199558,0.7510696,1,1,1
1.286276,1.336278,3.09306,-0.4000606,-0.3068464,0.4235473,0.7525986,1,1,1
1.286291,1.33632,3.09299,-0.4000259,-0.3068215,0.4235648,0.7526172,1,1,1
1.286153,1.336185,3.092744,-0.3960914,-0.3027819,0.4230502,0.7566131,1,1,1
1.28656,1.336195,3.092304,-0.3949073,-0.2985663,0.4246882,0.7579884,1,1,1
1.286576,1.336234,3.092266,-0.394883,-0.2985491,0.4246997,0.7580014,1,1,1
1.286798,1.336079,3.09254,-0.3937706,-0.2964129,0.4230194,0.7603543,1,1,1
1.286762,1.335981,3.092201,-0.3923857,-0.2944856,0.4233355,0.7616422,1,1,1
1.287766,1.335246,3.092183,-0.3979537,-0.2938924,0.4151531,0.7634842,1,1,1
1.287762,1.335232,3.092223,-0.3979714,-0.2939053,0.4151456,0.763474,1,1,1
1.289329,1.335424,3.092815,-0.3968292,-0.295954,0.4135872,0.7641227,1,1,1
1.289339,1.335776,3.09334,-0.4008695,-0.2999051,0.412156,0.7612411,1,1,1
1.289334,1.335755,3.093421,-0.4009008,-0.2999267,0.4121405,0.7612245,1,1,1
1.289635,1.335617,3.094334,-0.4046433,-0.305162,0.4115637,0.7574664,1,1,1
1.289723,1.336061,3.095376,-0.4092525,-0.3099477,0.4097658,0.7540138,1,1,1
1.28939,1.335676,3.096177,-0.4104042,-0.3139594,0.4074554,0.7529794,1,1,1
1.289376,1.335636,3.096239,-0.4104351,-0.3139823,0.407438,0.7529625,1,1,1
1.288696,1.33577,3.096539,-0.4105896,-0.3163311,0.407599,0.7518071,1,1,1
1.288666,1.336292,3.097134,-0.4118938,-0.3200867,0.4082232,0.7491608,1,1,1
1.288664,1.336279,3.097188,-0.411915,-0.3201018,0.4082116,0.749149,1,1,1
1.288539,1.336061,3.097712,-0.4129153,-0.3237039,0.4074463,0.7474653,1,1,1
1.28905,1.336163,3.097883,-0.4110824,-0.3237461,0.4079921,0.7481592,1,1,1
1.289059,1.336176,3.097893,-0.4110825,-0.3237466,0.4079914,0.7481593,1,1,1
1.289173,1.336436,3.097676,-0.4108311,-0.3256322,0.4088995,0.7469823,1,1,1
1.289284,1.336531,3.097455,-0.4090954,-0.3263357,0.4098405,0.7471123,1,1,1
1.289167,1.336409,3.097342,-0.4091198,-0.3259514,0.4109127,0.7466776,1,1,1
1.289164,1.336401,3.097342,-0.4091215,-0.3259524,0.4109115,0.7466769,1,1,1
1.289328,1.336472,3.096543,-0.4088527,-0.3251423,0.4113,0.7469634,1,1,1
1.289326,1.336469,3.096527,-0.4088498,-0.3251401,0.4113026,0.7469645,1,1,1
1.289449,1.336515,3.096069,-0.4091074,-0.3251668,0.4129133,0.7459226,1,1,1
1.28942,1.336992,3.095573,-0.4099526,-0.3264423,0.4156114,0.7433986,1,1,1
1.289413,1.336978,3.095574,-0.4099574,-0.3264448,0.4156102,0.7433956,1,1,1
1.29023,1.336777,3.094725,-0.4115415,-0.323357,0.4165107,0.7433658,1,1,1
1.29047,1.33721,3.094392,-0.4132369,-0.3209025,0.4192976,0.7419207,1,1,1
1.29064,1.336902,3.093862,-0.4163256,-0.3168956,0.4188307,0.7421799,1,1,1
1.290642,1.336903,3.093877,-0.4163282,-0.3168977,0.4188277,0.7421793,1,1,1
1.290578,1.336583,3.09401,-0.4172679,-0.3135222,0.4217417,0.7414346,1,1,1
1.290747,1.336421,3.094275,-0.4184668,-0.3132091,0.4221866,0.7406375,1,1,1
1.290744,1.336417,3.094279,-0.418468,-0.3132097,0.4221859,0.7406371,1,1,1
1.2914,1.336191,3.093992,-0.4190302,-0.3121369,0.4235298,0.7400045,1,1,1
1.291883,1.336685,3.094379,-0.4178688,-0.3152353,0.4237205,0.7392383,1,1,1
1.291844,1.337142,3.094703,-0.4128604,-0.3182916,0.4248492,0.7400946,1,1,1
1.291851,1.337158,3.094675,-0.4128492,-0.3182837,0.4248561,0.7401003,1,1,1
1.292099,1.336271,3.095135,-0.4053487,-0.3153052,0.4287329,0.7432787,1,1,1
1.292835,1.334917,3.094814,-0.4084334,-0.3185827,0.429412,0.7397922,1,1,1
1.292797,1.334844,3.094839,-0.4084626,-0.3186016,0.4294008,0.7397745,1,1,1
1.293385,1.333704,3.094143,-0.4090087,-0.3247365,0.4264017,0.7385389,1,1,1
1.292936,1.333405,3.093592,-0.4077871,-0.3294978,0.4233491,0.7388616,1,1,1
1.292916,1.333368,3.093597,-0.407804,-0.3295096,0.4233441,0.7388499,1,1,1
1.292588,1.333555,3.093366,-0.4063933,-0.3328502,0.4203148,0.7398586,1,1,1
1.291939,1.333917,3.093268,-0.4069458,-0.335232,0.4175419,0.7400496,1,1,1
1.291934,1.333904,3.093279,-0.4069545,-0.3352388,0.4175382,0.7400438,1,1,1
1.291712,1.334818,3.093209,-0.4046768,-0.3381697,0.4197522,0.7387058,1,1,1
1.292231,1.335027,3.094252,-0.4004636,-0.3356409,0.4217269,0.7410267,1,1,1
1.292094,1.334765,3.09351,-0.3969004,-0.3263334,0.4223138,0.7467447,1,1,1
1.292127,1.334834,3.093449,-0.3968573,-0.3263046,0.4223303,0.7467709,1,1,1
1.29211,1.335479,3.093116,-0.3936804,-0.3219059,0.4249456,0.7488748,1,1,1
1.292578,1.336475,3.093003,-0.3905661,-0.3190805,0.4270122,0.7505375,1,1,1
1.292606,1.336533,3.092966,-0.3905372,-0.319061,0.4270253,0.7505532,1,1,1
1.292531,1.337113,3.092781,-0.3876692,-0.3138612,0.4322307,0.7512525,1,1,1
1.292872,1.337612,3.092117,-0.3848042,-0.309287,0.4385759,0.7509451,1,1,1
1.293565,1.337815,3.091539,-0.3827054,-0.3053223,0.4433525,0.7508351,1,1,1
1.293582,1.337855,3.091497,-0.3826774,-0.3053012,0.4433646,0.7508509,1,1,1
1.293332,1.338075,3.091787,-0.3798037,-0.3003321,0.4483466,0.7513555,1,1,1
1.29386,1.337593,3.091465,-0.3800258,-0.2957787,0.448372,0.7530325,1,1,1
1.293868,1.337613,3.091439,-0.3800091,-0.2957673,0.4483775,0.753042,1,1,1
1.293959,1.336958,3.092164,-0.3833604,-0.298161,0.4418712,0.7542444,1,1,1
1.294418,1.335898,3.091625,-0.3867733,-0.2968259,0.4393226,0.7545174,1,1,1
1.294399,1.335862,3.091625,-0.3867845,-0.2968334,0.4393182,0.7545113,1,1,1
1.293817,1.334489,3.092398,-0.3890782,-0.3009941,0.43364,0.7549683,1,1,1
1.293899,1.3331,3.092152,-0.3897825,-0.3042499,0.42942,0.7557117,1,1,1
1.293866,1.333039,3.09216,-0.3898058,-0.3042662,0.4294121,0.7556976,1,1,1
1.293696,1.332362,3.092987,-0.3897225,-0.3061735,0.4249191,0.7575077,1,1,1
1.293322,1.33186,3.093904,-0.3941308,-0.3075941,0.4176953,0.7586682,1,1,1
1.293311,1.331838,3.093944,-0.3941508,-0.3076092,0.4176856,0.758657,1,1,1
1.292174,1.331304,3.094171,-0.396429,-0.3077327,0.4125633,0.7602212,1,1,1
1.292257,1.33157,3.094499,-0.397925,-0.3070227,0.4086939,0.761815,1,1,1
1.291391,1.331841,3.094472,-0.3990043,-0.306058,0.4053953,0.7633995,1,1,1
1.291398,1.331859,3.094483,-0.3990048,-0.306059,0.4053954,0.7633988,1,1,1
1.291282,1.331769,3.094157,-0.40067,-0.3045398,0.4019964,0.7649301,1,1,1
1.291177,1.331866,3.095169,-0.4011632,-0.3065869,0.3978437,0.7660242,1,1,1
1.29118,1.331871,3.095187,-0.4011679,-0.3065909,0.3978412,0.7660214,1,1,1
1.290519,1.332144,3.095174,-0.4020349,-0.3069984,0.3963839,0.7661591,1,1,1
1.29019,1.332658,3.094766,-0.4030921,-0.305817,0.3980738,0.7651993,1,1,1
1.290195,1.332673,3.094743,-0.4030806,-0.305808,0.3980809,0.7652053,1,1,1
1.290488,1.333112,3.094047,-0.4031726,-0.3054793,0.3959734,0.7663807,1,1,1
1.291141,1.3344,3.093086,-0.4031072,-0.304367,0.3987071,0.7654397,1,1,1
1.291703,1.334654,3.092028,-0.4026887,-0.3034206,0.3990331,0.7658657,1,1,1
1.291713,1.334675,3.092007,-0.4026787,-0.3034128,0.3990409,0.76587,1,1,1
1.292052,1.335621,3.092442,-0.397639,-0.3051057,0.4041905,0.7651299,1,1,1
1.292347,1.335418,3.091359,-0.3924767,-0.3012718,0.411183,0.7655886,1,1,1
1.292357,1.335448,3.091285,-0.3924439,-0.3012481,0.4111993,0.765606,1,1,1
1.29212,1.33457,3.091253,-0.3852974,-0.3014039,0.4139514,0.7676887,1,1,1
1.292661,1.334513,3.091278,-0.3877886,-0.3060172,0.4150771,0.7639925,1,1,1
1.292639,1.334471,3.091294,-0.387805,-0.3060268,0.4150723,0.7639829,1,1,1
1.292724,1.334183,3.091148,-0.3879945,-0.3117177,0.411439,0.7635511,1,1,1
1.293392,1.334008,3.09194,-0.3857183,-0.3138658,0.4102033,0.7644887,1,1,1
1.2934,1.334022,3.091946,-0.3857174,-0.3138656,0.4102035,0.7644891,1,1,1
1.292904,1.333611,3.092137,-0.3823154,-0.3138961,0.4099597,0.766314,1,1,1
1.293343,1.332808,3.092523,-0.3782672,-0.3100472,0.4105561,0.7695637,1,1,1
1.293011,1.333021,3.092914,-0.3736903,-0.3074376,0.4097454,0.77327,1,1,1
1.29303,1.333058,3.092878,-0.3736673,-0.3074241,0.4097537,0.7732821,1,1,1
1.292867,1.333456,3.092714,-0.3744123,-0.3057748,0.4084667,0.7742559,1,1,1
1.292871,1.333456,3.092716,-0.374411,-0.3057749,0.4084655,0.7742571,1,1,1
1.29294,1.333508,3.092482,-0.3734344,-0.3038574,0.4073619,0.776063,1,1,1
1.293694,1.334007,3.092536,-0.3733551,-0.3023162,0.403522,0.7787046,1,1,1
1.292972,1.333104,3.091908,-0.3764812,-0.3012936,0.4003938,0.7792104,1,1,1
1.292944,1.333038,3.091942,-0.3765077,-0.3013127,0.4003773,0.7791988,1,1,1
1.292647,1.332021,3.092777,-0.3773945,-0.3003251,0.3959429,0.7814137,1,1,1
1.29207,1.331196,3.092665,-0.3789499,-0.299311,0.3926486,0.7827113,1,1,1
1.29205,1.331149,3.092674,-0.3789628,-0.2993209,0.3926388,0.7827062,1,1,1
1.292508,1.330182,3.092893,-0.3818762,-0.2979301,0.386468,0.784889,1,1,1
1.292016,1.329957,3.094258,-0.3802536,-0.3024381,0.384418,0.7849594,1,1,1
1.291692,1.329826,3.095814,-0.3801197,-0.3060956,0.3815265,0.7850173,1,1,1
1.291684,1.329802,3.095842,-0.3801325,-0.3061057,0.3815168,0.7850118,1,1,1
1.291655,1.329107,3.095934,-0.3782772,-0.2996915,0.3750329,0.7914807,1,1,1
1.292566,1.328211,3.09805,-0.3711787,-0.302324,0.3647646,0.7986071,1,1,1
1.292594,1.328263,3.098034,-0.3711625,-0.3023167,0.3647735,0.7986134,1,1,1
1.292909,1.327799,3.100241,-0.367346,-0.3041463,0.3660035,0.7991204,1,1,1
1.292916,1.327808,3.100227,-0.3673346,-0.3041416,0.3660058,0.7991264,1,1,1
1.29316,1.326269,3.10129,-0.3636118,-0.3027276,0.3608984,0.8036758,1,1,1
1.294373,1.325264,3.102591,-0.3611916,-0.3005159,0.354877,0.8082656,1,1,1
1.295701,1.323781,3.105033,-0.3614752,-0.2993068,0.351438,0.810088,1,1,1
1.29643,1.321487,3.106431,-0.3609598,-0.2982008,0.3447386,0.8135967,1,1,1
1.296421,1.321455,3.106403,-0.3609551,-0.2982001,0.3447379,0.8135993,1,1,1
1.298045,1.318911,3.107163,-0.3624081,-0.2977326,0.3371115,0.8163158,1,1,1
1.299399,1.315717,3.110205,-0.3631019,-0.3021838,0.3281135,0.8180364,1,1,1
1.299377,1.315651,3.110235,-0.3631205,-0.3021978,0.3280963,0.8180299,1,1,1
1.300426,1.313727,3.11233,-0.3643933,-0.3054447,0.3195171,0.8196523,1,1,1
1.301411,1.311476,3.115932,-0.3645653,-0.3145386,0.3071012,0.8208815,1,1,1
1.305033,1.306712,3.119195,-0.3612538,-0.3193668,0.2970371,0.8241781,1,1,1
1.305018,1.306634,3.119192,-0.3612658,-0.3193775,0.2970232,0.8241737,1,1,1
1.309177,1.301718,3.122175,-0.3583342,-0.3198915,0.292008,0.8270414,1,1,1
1.309167,1.301633,3.122158,-0.3583391,-0.3198998,0.2919961,0.8270403,1,1,1
1.312222,1.299579,3.126157,-0.3551236,-0.3265432,0.2843417,0.8284966,1,1,1
1.315705,1.296395,3.129644,-0.3523406,-0.3261241,0.2720588,0.8339564,1,1,1
