1.468089,1.144027,3.281007,-0.0186985,-0.4310987,-0.3762243,0.8199144,1,1,1
1.468253,1.143926,3.281167,-0.01775276,-0.4293338,-0.3749669,0.821436,1,1,1
1.469259,1.143803,3.280994,-0.01711525,-0.427235,-0.376172,0.8219927,1,1,1
1.469187,1.14396,3.280869,-0.0178517,-0.4267801,-0.374176,0.8231236,1,1,1
1.469187,1.14396,3.280868,-0.01785152,-0.4267803,-0.3741765,0.8231232,1,1,1
1.469406,1.143374,3.280619,-0.01705978,-0.4270698,-0.3757468,0.8222741,1,1,1
1.468651,1.14327,3.280571,-0.01454019,-0.4284267,-0.3767875,0.8211397,1,1,1
1.468655,1.143278,3.280537,-0.01453607,-0.4284246,-0.3767837,0.8211426,1,1,1
1.467667,1.144976,3.28169,-0.01389295,-0.4309793,-0.3769127,0.8197564,1,1,1
1.467822,1.144504,3.281025,-0.01453431,-0.4292269,-0.3766605,0.8207801,1,1,1
1.467821,1.144505,3.28101,-0.01453379,-0.4292262,-0.3766603,0.8207805,1,1,1
1.467999,1.144432,3.281506,-0.01415373,-0.429863,-0.3783711,0.8196663,1,1,1
1.468346,1.1442,3.280554,-0.01689696,-0.4289081,-0.3756784,0.8213514,1,1,1
1.468872,1.143754,3.281063,-0.01647457,-0.4290038,-0.375754,0.8212754,1,1,1
1.468881,1.143761,3.281077,-0.01647313,-0.4290036,-0.3757523,0.8212763,1,1,1
1.468799,1.144236,3.281706,-0.0170662,-0.4304156,-0.3744542,0.8211183,1,1,1
1.468798,1.144233,3.281717,-0.01706747,-0.430416,-0.3744551,0.8211176,1,1,1
1.467886,1.144661,3.281501,-0.01938922,-0.4305515,-0.3683093,0.8237705,1,1,1
1.468355,1.143549,3.281095,-0.01895112,-0.4289122,-0.3730403,0.8225061,1,1,1
1.468347,1.14354,3.281106,-0.0189548,-0.4289138,-0.3730437,0.8225036,1,1,1
1.467937,1.14483,3.281471,-0.02032574,-0.430766,-0.3695389,0.8230848,1,1,1
1.468152,1.14407,3.281111,-0.01899896,-0.4314402,-0.3750861,0.8202493,1,1,1
1.467664,1.144617,3.281816,-0.01835535,-0.4303073,-0.3755528,0.8206454,1,1,1
1.467277,1.144507,3.28068,-0.01833065,-0.4315633,-0.3715413,0.8218116,1,1,1
1.467268,1.144504,3.280632,-0.0183296,-0.431563,-0.3715399,0.8218124,1,1,1
1.466995,1.144578,3.281591,-0.01437348,-0.431241,-0.3787308,0.818772,1,1,1
1.467464,1.145288,3.280562,-0.01643498,-0.4304083,-0.3730423,0.8217774,1,1,1
1.467472,1.145296,3.280558,-0.01643178,-0.4304072,-0.3730392,0.8217794,1,1,1
1.467394,1.144553,3.281041,-0.01267555,-0.4304553,-0.3788033,0.8191798,1,1,1
1.467166,1.145346,3.280899,-0.01315924,-0.432863,-0.3782054,0.8181792,1,1,1
1.467145,1.144745,3.280479,-0.01458822,-0.4312629,-0.3754071,0.820286,1,1,1
1.467139,1.144742,3.280458,-0.01458816,-0.4312629,-0.3754082,0.8202855,1,1,1
1.467427,1.144799,3.281543,-0.01397594,-0.431185,-0.3785028,0.8189138,1,1,1
1.467437,1.144806,3.281565,-0.01397457,-0.4311846,-0.378502,0.8189144,1,1,1
1.467643,1.144823,3.281322,-0.01484019,-0.4316097,-0.3773933,0.8191869,1,1,1
1.468168,1.144565,3.280616,-0.01589636,-0.4297272,-0.3767335,0.8204595,1,1,1
1.468172,1.14457,3.280617,-0.015895,-0.4297267,-0.3767323,0.8204603,1,1,1
1.468043,1.144134,3.281514,-0.01624333,-0.4291728,-0.3766303,0.8207902,1,1,1
1.468149,1.144223,3.281409,-0.01917061,-0.4308763,-0.3719737,0.8219572,1,1,1
1.468183,1.14316,3.281733,-0.01798072,-0.4304937,-0.3754127,0.82062,1,1,1
1.468177,1.143151,3.281751,-0.01798427,-0.4304955,-0.3754162,0.8206174,1,1,1
1.467969,1.144589,3.28155,-0.01695562,-0.4320054,-0.3704197,0.8221151,1,1,1
1.467952,1.144735,3.28155,-0.01767558,-0.4303524,-0.3686857,0.8237447,1,1,1
1.467957,1.14474,3.281558,-0.01767468,-0.4303521,-0.3686854,0.823745,1,1,1
1.467498,1.144047,3.281842,-0.01741672,-0.4311864,-0.3707936,0.8223668,1,1,1
1.467822,1.144396,3.282207,-0.01915822,-0.4302205,-0.3733846,0.8216612,1,1,1
1.46824,1.143868,3.281055,-0.01778158,-0.4299157,-0.3735528,0.8217753,1,1,1
1.468243,1.143874,3.28102,-0.01777846,-0.4299137,-0.3735494,0.8217779,1,1,1
1.467758,1.143722,3.281682,-0.0166847,-0.4285346,-0.3788326,0.820101,1,1,1
1.467616,1.143978,3.281873,-0.01568525,-0.4317687,-0.3797218,0.8180105,1,1,1
1.467613,1.143978,3.281852,-0.01568433,-0.4317686,-0.3797196,0.8180116,1,1,1
1.468107,1.143619,3.281588,-0.01634727,-0.430904,-0.3811328,0.8177972,1,1,1
1.46814,1.143694,3.281546,-0.01774725,-0.4301066,-0.3768304,0.8201782,1,1,1
1.468144,1.143701,3.281525,-0.01774378,-0.4301048,-0.3768277,0.8201804,1,1,1
1.468485,1.144303,3.281874,-0.01893743,-0.4303159,-0.3765987,0.8201482,1,1,1
1.468411,1.14448,3.281444,-0.02059714,-0.4295614,-0.3723183,0.8224548,1,1,1
1.468416,1.14444,3.281625,-0.02138143,-0.4284967,-0.3713372,0.8234331,1,1,1
1.468416,1.144441,3.281617,-0.0213814,-0.428497,-0.3713378,0.8234327,1,1,1
1.468517,1.144099,3.280862,-0.02289009,-0.4282942,-0.3656943,0.8260192,1,1,1
1.468085,1.143732,3.281061,-0.02060086,-0.4285776,-0.3724489,0.8229087,1,1,1
1.468079,1.143728,3.281043,-0.02060153,-0.428578,-0.37245,0.822908,1,1,1
1.468074,1.144354,3.281293,-0.01999152,-0.4298169,-0.3741251,0.8215158,1,1,1
1.468031,1.145336,3.281052,-0.0214243,-0.4310699,-0.3694211,0.8229507,1,1,1
1.468286,1.144135,3.281005,-0.02148953,-0.4293873,-0.3703104,0.8234288,1,1,1
1.468291,1.14414,3.281006,-0.02148816,-0.4293863,-0.3703095,0.8234298,1,1,1
1.468291,1.14414,3.281004,-0.02148799,-0.4293865,-0.3703095,0.8234296,1,1,1
1.468539,1.144219,3.281455,-0.01926786,-0.4262745,-0.3746786,0.8231249,1,1,1
1.468271,1.144168,3.281295,-0.01784448,-0.4269535,-0.3768199,0.8218267,1,1,1
1.468354,1.143781,3.281778,-0.01856574,-0.4274116,-0.3774258,0.8212943,1,1,1
1.468349,1.143774,3.281797,-0.01856905,-0.4274135,-0.3774285,0.8212921,1,1,1
1.468506,1.143033,3.281056,-0.01926025,-0.4286287,-0.3763624,0.8211321,1,1,1
1.468109,1.142722,3.281681,-0.01616163,-0.4309176,-0.3760116,0.820161,1,1,1
1.468116,1.142728,3.281686,-0.01615969,-0.4309171,-0.3760092,0.8201625,1,1,1
1.468353,1.144281,3.281919,-0.02167962,-0.431238,-0.3716273,0.8218619,1,1,1
1.468698,1.143946,3.28114,-0.02259969,-0.4298903,-0.3671529,0.8245497,1,1,1
1.468699,1.14395,3.281118,-0.02259771,-0.4298897,-0.3671517,0.8245507,1,1,1
1.468044,1.144634,3.281318,-0.01898138,-0.4321639,-0.3720573,0.8212475,1,1,1
1.467669,1.145012,3.281427,-0.01694265,-0.4296017,-0.3743722,0.8215843,1,1,1
1.467874,1.145386,3.281106,-0.01722155,-0.4290566,-0.3705387,0.8235987,1,1,1
1.467884,1.1454,3.281081,-0.01721624,-0.4290548,-0.3705339,0.823602,1,1,1
1.468396,1.144214,3.280578,-0.01687913,-0.4287767,-0.3740354,0.8221698,1,1,1
1.468108,1.143872,3.280795,-0.01674716,-0.4275298,-0.3754674,0.8221691,1,1,1
1.468103,1.143868,3.280786,-0.01674779,-0.4275304,-0.375469,0.8221681,1,1,1
1.467023,1.145046,3.281807,-0.01452629,-0.4307129,-0.3807901,0.8180919,1,1,1
1.467286,1.14563,3.280748,-0.01765657,-0.4296957,-0.3750449,0.8212133,1,1,1
1.467897,1.144431,3.28077,-0.01657042,-0.4265131,-0.3799452,0.8206422,1,1,1
1.4679,1.144431,3.280796,-0.01657165,-0.4265135,-0.3799471,0.8206412,1,1,1
1.467062,1.144998,3.280947,-0.01752716,-0.4272513,-0.3793913,0.8204946,1,1,1
1.467436,1.144066,3.281248,-0.01754203,-0.4259008,-0.3809089,0.8204933,1,1,1
1.467436,1.144061,3.28128,-0.01754472,-0.4259022,-0.3809123,0.820491,1,1,1
1.467256,1.14544,3.281561,-0.01929306,-0.4282903,-0.3739727,0.8223987,1,1,1
1.467505,1.144568,3.281321,-0.0191226,-0.4301985,-0.3711062,0.8227052,1,1,1
1.467505,1.144568,3.281321,-0.0191226,-0.4301985,-0.3711062,0.8227052,1,1,1
1.467591,1.145144,3.281606,-0.01716734,-0.4309659,-0.3770536,0.8196366,1,1,1
1.467591,1.145144,3.281606,-0.01716734,-0.4309659,-0.3770536,0.8196366,1,1,1
1.468289,1.144106,3.280989,-0.01864669,-0.4294605,-0.3741212,0.8217356,1,1,1
1.468323,1.14403,3.282121,-0.0186968,-0.4299309,-0.3701612,0.8232803,1,1,1
1.468323,1.14403,3.282121,-0.0186968,-0.4299309,-0.3701612,0.8232803,1,1,1
1.467576,1.145435,3.282106,-0.01920492,-0.4338266,-0.3672083,0.8225471,1,1,1
1.468731,1.143942,3.281257,-0.02092658,-0.4302901,-0.3697976,0.8232025,1,1,1
1.468731,1.143942,3.281257,-0.02092658,-0.4302901,-0.3697976,0.8232025,1,1,1
1.468013,1.143971,3.282169,-0.01714614,-0.43227,-0.3749088,0.8199342,1,1,1
1.468029,1.144508,3.281828,-0.01777111,-0.4309804,-0.3775436,0.8193906,1,1,1
1.467564,1.144508,3.281014,-0.01927259,-0.4312806,-0.3735833,0.8210122,1,1,1
1.466851,1.144848,3.281464,-0.01612623,-0.4322281,-0.3766425,0.8191821,1,1,1
1.466851,1.14485,3.281448,-0.01612495,-0.4322278,-0.3766414,0.8191828,1,1,1
1.467914,1.144056,3.281608,-0.01633587,-0.4294321,-0.3804291,0.8188986,1,1,1
1.467924,1.144062,3.281641,-0.0163365,-0.4294323,-0.3804298,0.8188982,1,1,1
1.467695,1.143838,3.282092,-0.01726658,-0.429992,-0.3764827,0.8204082,1,1,1
1.468196,1.143671,3.281811,-0.0175995,-0.4299899,-0.3765414,0.8203753,1,1,1
1.468473,1.143622,3.281847,-0.01616405,-0.430282,-0.3763611,0.8203344,1,1,1
1.468485,1.143635,3.281837,-0.01616001,-0.4302801,-0.3763569,0.8203374,1,1,1
1.468132,1.143329,3.282125,-0.01271396,-0.4310693,-0.3840258,0.8164202,1,1,1
1.468141,1.143076,3.28163,-0.01286932,-0.4310473,-0.3853795,0.8157912,1,1,1
1.468135,1.14307,3.28163,-0.01287147,-0.4310485,-0.385381,0.8157898,1,1,1
1.467394,1.144307,3.281793,-0.01418689,-0.4328749,-0.3784299,0.8180519,1,1,1
1.467973,1.144512,3.281622,-0.01676065,-0.4308311,-0.3794774,0.8185967,1,1,1
1.46879,1.144298,3.281097,-0.01870633,-0.4297832,-0.3744237,0.8214276,1,1,1
1.468795,1.144306,3.281083,-0.01870359,-0.4297817,-0.374421,0.8214297,1,1,1
1.469194,1.14338,3.281862,-0.01676019,-0.4271692,-0.3775656,0.821395,1,1,1
1.469194,1.14338,3.281862,-0.01676019,-0.4271692,-0.3775656,0.821395,1,1,1
1.468662,1.143144,3.281693,-0.01877884,-0.4283053,-0.373136,0.8227828,1,1,1
1.468559,1.143886,3.281825,-0.02041512,-0.4292327,-0.3703064,0.8235385,1,1,1
1.468168,1.142584,3.281716,-0.01643554,-0.430232,-0.3839951,0.8168097,1,1,1
1.468155,1.142569,3.281724,-0.01644046,-0.430234,-0.383999,0.8168067,1,1,1
1.468155,1.142569,3.281724,-0.01644046,-0.430234,-0.383999,0.8168067,1,1,1
1.467228,1.14493,3.281665,-0.01798339,-0.4342685,-0.3789684,0.8169886,1,1,1
1.467514,1.144072,3.281391,-0.01940829,-0.4325243,-0.3787426,0.8179854,1,1,1
1.467515,1.14407,3.281417,-0.01940989,-0.432525,-0.3787448,0.817984,1,1,1
1.46774,1.144144,3.281544,-0.01934777,-0.4309047,-0.3792937,0.8185861,1,1,1
1.468213,1.14361,3.281769,-0.02025173,-0.4299046,-0.3776437,0.8198519,1,1,1
1.468214,1.14361,3.281781,-0.02025238,-0.4299051,-0.3776446,0.8198513,1,1,1
1.468262,1.143965,3.281515,-0.02051848,-0.4312111,-0.3742124,0.820732,1,1,1
1.468705,1.143016,3.28108,-0.02179267,-0.4297995,-0.3772451,0.820051,1,1,1
1.468699,1.143007,3.281109,-0.02179654,-0.4298009,-0.3772492,0.8200483,1,1,1
1.468812,1.142976,3.282094,-0.01922087,-0.4303752,-0.3804196,0.8183451,1,1,1
1.467728,1.144694,3.281973,-0.01950021,-0.4336721,-0.3780414,0.8176997,1,1,1
1.467816,1.144069,3.281425,-0.01973364,-0.4316233,-0.3783376,0.8186406,1,1,1
1.467818,1.144072,3.281426,-0.01973254,-0.4316227,-0.3783373,0.8186412,1,1,1
1.4685,1.14335,3.281418,-0.01921423,-0.4319862,-0.3789974,0.8181563,1,1,1
1.468508,1.143356,3.281433,-0.01921318,-0.4319855,-0.3789954,0.8181577,1,1,1
1.468607,1.143614,3.281386,-0.02139933,-0.4325041,-0.3726985,0.820718,1,1,1
1.468536,1.144398,3.281796,-0.02232978,-0.4334851,-0.373805,0.8196719,1,1,1
1.467962,1.145131,3.280981,-0.02335931,-0.4351998,-0.370225,0.8203591,1,1,1
1.467952,1.145122,3.280964,-0.02336126,-0.4352008,-0.3702261,0.820358,1,1,1
1.468529,1.14456,3.280789,-0.02174202,-0.4327057,-0.3764714,0.8188788,1,1,1
1.468754,1.144412,3.281225,-0.02135553,-0.4332422,-0.3746734,0.8194297,1,1,1
1.46877,1.144425,3.281259,-0.0213547,-0.4332416,-0.3746713,0.819431,1,1,1
1.468612,1.144918,3.281172,-0.02127714,-0.4327813,-0.377227,0.8185032,1,1,1
1.468847,1.144921,3.280545,-0.02233342,-0.4326614,-0.3771777,0.8185611,1,1,1
1.46885,1.144927,3.280544,-0.02233334,-0.4326617,-0.3771764,0.8185616,1,1,1
1.469699,1.144779,3.281064,-0.02034533,-0.4318908,-0.3801048,0.8176655,1,1,1
1.469824,1.144258,3.280147,-0.01991495,-0.4322073,-0.3833684,0.8159834,1,1,1
1.46982,1.144254,3.280168,-0.01991924,-0.4322096,-0.3833706,0.815981,1,1,1
1.469834,1.143617,3.280313,-0.01818359,-0.4343215,-0.3886415,0.8123989,1,1,1
1.470194,1.144126,3.280155,-0.02116543,-0.4361,-0.3879897,0.8116852,1,1,1
1.471697,1.144235,3.27983,-0.02464787,-0.4357989,-0.3903869,0.8105986,1,1,1
1.471686,1.144221,3.279879,-0.02465607,-0.4358029,-0.3903926,0.8105934,1,1,1
1.473627,1.143108,3.278749,-0.03072175,-0.4350805,-0.3932381,0.8093979,1,1,1
1.475516,1.142509,3.277774,-0.0395547,-0.4345112,-0.3927464,0.809559,1,1,1
1.475479,1.142473,3.277802,-0.03956909,-0.4345183,-0.3927578,0.8095489,1,1,1
1.477668,1.14229,3.277283,-0.04155432,-0.4347164,-0.4008345,0.8053737,1,1,1
1.479333,1.142992,3.277162,-0.04336989,-0.4371202,-0.4110919,0.7987794,1,1,1
1.480954,1.144721,3.276461,-0.04907702,-0.4413858,-0.4097273,0.7968021,1,1,1
1.480912,1.144686,3.276452,-0.04909109,-0.4413938,-0.4097355,0.7967926,1,1,1
1.482309,1.146716,3.275627,-0.06206072,-0.4491981,-0.4031192,0.7948991,1,1,1
1.483781,1.15112,3.275116,-0.07113447,-0.4558976,-0.3982929,0.7927547,1,1,1
1.483715,1.151062,3.275095,-0.07115573,-0.4559098,-0.3983077,0.7927384,1,1,1
1.483219,1.1594,3.274282,-0.08323266,-0.4646567,-0.3969335,0.7871532,1,1,1
1.486446,1.165636,3.268103,-0.100938,-0.4623465,-0.3801009,0.7947142,1,1,1
1.486391,1.165604,3.267994,-0.1009452,-0.4623494,-0.3801039,0.7947101,1,1,1
1.486524,1.177389,3.263057,-0.1168627,-0.4655837,-0.3566467,0.801485,1,1,1
1.484676,1.188044,3.260016,-0.1225998,-0.4738687,-0.35192,0.7978534,1,1,1
1.483872,1.197694,3.255523,-0.1409052,-0.4826916,-0.3430758,0.7933811,1,1,1
1.483728,1.197563,3.25541,-0.1409409,-0.4827139,-0.3431025,0.7933496,1,1,1
1.482315,1.205424,3.25228,-0.153813,-0.4928726,-0.3335431,0.7887757,1,1,1
1.48217,1.205285,3.252199,-0.1538529,-0.4929,-0.3335732,0.7887381,1,1,1
1.482878,1.21225,3.248189,-0.1577134,-0.4998258,-0.3460612,0.7781661,1,1,1
1.481269,1.217717,3.243754,-0.1570337,-0.5113465,-0.3648435,0.7620724,1,1,1
1.481142,1.217597,3.243673,-0.157064,-0.5113744,-0.3648646,0.7620375,1,1,1
1.477774,1.230382,3.239667,-0.1617176,-0.5233447,-0.3470525,0.7612571,1,1,1
1.474484,1.244664,3.235474,-0.1686818,-0.5376595,-0.3204089,0.7614505,1,1,1
1.474386,1.244579,3.235346,-0.1686975,-0.5376763,-0.3204185,0.7614311,1,1,1
1.47479,1.25359,3.230189,-0.1795619,-0.5355161,-0.3096448,0.7649184,1,1,1
1.472382,1.263423,3.225601,-0.1865224,-0.5415034,-0.2943218,0.7650871,1,1,1
1.470344,1.273635,3.21981,-0.1870753,-0.5449969,-0.2719899,0.7707157,1,1,1
1.470323,1.273648,3.219627,-0.1870572,-0.5449763,-0.2719736,0.7707404,1,1,1
1.469362,1.282505,3.213933,-0.1956002,-0.548101,-0.2553247,0.7720979,1,1,1
1.466096,1.293179,3.209061,-0.2019869,-0.559154,-0.2348564,0.7690192,1,1,1
1.464769,1.299929,3.203505,-0.2101407,-0.5630126,-0.2223716,0.7677295,1,1,1
1.464683,1.29985,3.203376,-0.2101517,-0.5630277,-0.2223781,0.7677136,1,1,1
1.458931,1.309674,3.198629,-0.210691,-0.5739518,-0.2064319,0.7639205,1,1,1
1.45322,1.318246,3.193381,-0.2139949,-0.5854726,-0.2005618,0.7557798,1,1,1
1.453141,1.318173,3.193334,-0.2140096,-0.5854874,-0.2005623,0.7557641,1,1,1
1.447892,1.326385,3.188973,-0.2195241,-0.5930064,-0.1952274,0.7496926,1,1,1
1.44458,1.333115,3.184512,-0.2308993,-0.5919797,-0.180547,0.7507652,1,1,1
1.444558,1.333088,3.184478,-0.2309011,-0.5919804,-0.1805474,0.750764,1,1,1
1.439875,1.342766,3.178741,-0.2384556,-0.5945476,-0.1564346,0.7517849,1,1,1
1.437343,1.349716,3.174717,-0.2423515,-0.5977561,-0.1395571,0.7513171,1,1,1
1.437318,1.349685,3.174668,-0.242353,-0.5977578,-0.1395551,0.7513155,1,1,1
1.434417,1.354412,3.169278,-0.2437567,-0.5967517,-0.131735,0.753071,1,1,1
1.432824,1.357884,3.164505,-0.2408246,-0.5970074,-0.1286907,0.754337,1,1,1
1.427743,1.365589,3.159904,-0.2437474,-0.6006764,-0.1189374,0.7520831,1,1,1
1.42772,1.365566,3.159801,-0.2437412,-0.6006622,-0.1189293,0.7520978,1,1,1
1.427579,1.367228,3.155306,-0.2483171,-0.5962952,-0.1325538,0.751798,1,1,1
1.426587,1.371471,3.149857,-0.2602203,-0.5929857,-0.1271128,0.7513294,1,1,1
1.426568,1.371455,3.149768,-0.2602138,-0.5929724,-0.1271048,0.7513434,1,1,1
1.425514,1.373136,3.14535,-0.2586665,-0.5943405,-0.145078,0.7475316,1,1,1
1.425506,1.373132,3.145277,-0.2586609,-0.5943227,-0.1450703,0.7475491,1,1,1
1.427838,1.377116,3.136887,-0.2838316,-0.5788103,-0.1174694,0.7553934,1,1,1
1.425553,1.380699,3.132748,-0.2778355,-0.581558,-0.126723,0.7540153,1,1,1
1.421787,1.386873,3.128692,-0.2793384,-0.5841435,-0.1091527,0.7542097,1,1,1
1.421573,1.386795,3.123809,-0.2696498,-0.5906636,-0.1295039,0.7494226,1,1,1
1.421563,1.386787,3.123735,-0.2696473,-0.5906411,-0.1294957,0.7494427,1,1,1
1.421446,1.388335,3.118609,-0.2592711,-0.6021746,-0.1550885,0.7389938,1,1,1
1.421433,1.388316,3.118572,-0.2592736,-0.60217,-0.155083,0.7389979,1,1,1
1.421974,1.389442,3.113461,-0.2629277,-0.6060004,-0.1615889,0.7331586,1,1,1
1.422949,1.39245,3.106643,-0.2878828,-0.6012614,-0.1385121,0.7324088,1,1,1
1.423618,1.394228,3.100444,-0.3011001,-0.5978873,-0.1259148,0.7321305,1,1,1
1.423627,1.394246,3.100389,-0.301099,-0.59785,-0.1259107,0.7321621,1,1,1
1.423908,1.395316,3.095475,-0.3105591,-0.594463,-0.1184806,0.7322084,1,1,1
1.423648,1.396539,3.091835,-0.3116403,-0.5943685,-0.1179271,0.7319151,1,1,1
1.423677,1.396593,3.091768,-0.3116374,-0.5943031,-0.1179236,0.7319699,1,1,1
1.423214,1.399731,3.087168,-0.3188891,-0.5912013,-0.09791528,0.7343047,1,1,1
1.42443,1.399238,3.084532,-0.3243488,-0.5893289,-0.09956661,0.7331957,1,1,1
1.424442,1.399263,3.084484,-0.324348,-0.5892877,-0.09956409,0.7332294,1,1,1
1.424532,1.398503,3.082891,-0.3186633,-0.5939118,-0.1093773,0.7305882,1,1,1
1.426055,1.39848,3.080935,-0.3327468,-0.587744,-0.09458601,0.7313617,1,1,1
1.426768,1.398195,3.080025,-0.3312249,-0.5902246,-0.09602661,0.7298657,1,1,1
1.426776,1.398208,3.080008,-0.3312255,-0.5902068,-0.0960244,0.7298801,1,1,1
1.427819,1.398252,3.0794,-0.3286999,-0.5928901,-0.09547824,0.7289182,1,1,1
1.429267,1.396896,3.079588,-0.3252271,-0.5954467,-0.1054127,0.7270204,1,1,1
1.429286,1.396924,3.079575,-0.3252277,-0.5954213,-0.1054121,0.727041,1,1,1
1.431282,1.39526,3.079234,-0.3326997,-0.5910178,-0.1048595,0.7273331,1,1,1
1.433028,1.393376,3.081521,-0.3337183,-0.590706,-0.1143672,0.7256851,1,1,1
1.434543,1.39218,3.083161,-0.3407112,-0.5887368,-0.1127912,0.7242811,1,1,1
1.434541,1.39217,3.083188,-0.3407127,-0.5887548,-0.1127902,0.7242659,1,1,1
1.434543,1.392173,3.083185,-0.3407128,-0.5887513,-0.1127898,0.7242687,1,1,1
1.435344,1.390203,3.086632,-0.333087,-0.5921188,-0.131139,0.7219771,1,1,1
1.436356,1.389032,3.088225,-0.3492947,-0.5849204,-0.1208288,0.7219846,1,1,1
1.436367,1.38827,3.093256,-0.3449758,-0.5873587,-0.1333624,0.7198722,1,1,1
1.436352,1.388244,3.093297,-0.3449775,-0.5873927,-0.1333634,0.7198434,1,1,1
1.435272,1.385155,3.10101,-0.3320077,-0.5969839,-0.1658516,0.7112485,1,1,1
1.431556,1.383355,3.112141,-0.2940712,-0.6255252,-0.2198536,0.6884075,1,1,1
1.431454,1.383185,3.112302,-0.2940747,-0.6256742,-0.2198484,0.6882722,1,1,1
1.426767,1.379952,3.121974,-0.264931,-0.6420852,-0.2545426,0.6728642,1,1,1
1.421288,1.376807,3.131201,-0.2450038,-0.6547879,-0.2686568,0.6626081,1,1,1
1.413443,1.372048,3.141986,-0.1995738,-0.6788551,-0.3104269,0.6347922,1,1,1
1.413245,1.371754,3.142151,-0.1995823,-0.6790209,-0.3104088,0.6346212,1,1,1
1.409726,1.366737,3.150065,-0.2126873,-0.6881698,-0.3197109,0.6156064,1,1,1
1.404155,1.360733,3.157394,-0.2039628,-0.6987789,-0.3525203,0.5880787,1,1,1
1.403979,1.360478,3.15747,-0.2039887,-0.698857,-0.3525224,0.5879757,1,1,1
1.394957,1.352455,3.165955,-0.195818,-0.7118353,-0.3882156,0.5515746,1,1,1
1.383938,1.347421,3.171184,-0.1524389,-0.7304804,-0.4223951,0.514532,1,1,1
1.378972,1.346957,3.17229,-0.1201356,-0.7366626,-0.4308638,0.5072003,1,1,1
1.37894,1.346914,3.172307,-0.1201382,-0.7366757,-0.430864,0.5071805,1,1,1
1.372052,1.346448,3.173528,-0.08480702,-0.7431166,-0.4491336,0.4887377,1,1,1
1.367949,1.347064,3.176292,-0.07653397,-0.7459435,-0.4515105,0.4835795,1,1,1
1.367927,1.347033,3.176336,-0.07653962,-0.7459561,-0.4515111,0.4835585,1,1,1
1.362015,1.348572,3.178652,-0.06876884,-0.7482219,-0.4539445,0.4789251,1,1,1
1.361942,1.348874,3.178737,-0.0699252,-0.7480439,-0.4502493,0.4825104,1,1,1
1.361944,1.348878,3.178729,-0.06992324,-0.7480412,-0.4502511,0.4825134,1,1,1
1.358413,1.349112,3.179318,-0.04730111,-0.7507102,-0.4630994,0.4687597,1,1,1
1.355865,1.351428,3.179566,-0.04316401,-0.7544551,-0.45643,0.4696873,1,1,1
1.356016,1.352101,3.180848,-0.04465126,-0.7553129,-0.4540067,0.4705174,1,1,1
1.356027,1.35212,3.18088,-0.04465167,-0.7553138,-0.454008,0.4705147,1,1,1
1.3574,1.353568,3.179482,-0.05522696,-0.7564276,-0.4413014,0.4796043,1,1,1
1.356528,1.354053,3.179855,-0.04946817,-0.7578441,-0.4405781,0.4786609,1,1,1
1.356532,1.354059,3.179862,-0.04946721,-0.7578438,-0.4405787,0.4786608,1,1,1
1.35825,1.354307,3.179214,-0.05073598,-0.7569977,-0.4402141,0.4801999,1,1,1
1.361854,1.352668,3.178291,-0.07271931,-0.7523869,-0.4288396,0.4946944,1,1,1
1.361865,1.352684,3.178247,-0.07271376,-0.7523739,-0.4288425,0.4947123,1,1,1
1.36959,1.356371,3.175963,-0.1031306,-0.7446775,-0.4004222,0.5239099,1,1,1
1.379156,1.359681,3.173394,-0.1414203,-0.7328172,-0.3608937,0.5592272,1,1,1
1.38837,1.367017,3.170841,-0.2061802,-0.7128841,-0.2854235,0.6064812,1,1,1
1.388475,1.367179,3.17078,-0.2061507,-0.7128374,-0.2854177,0.6065489,1,1,1
1.397711,1.373523,3.165835,-0.2509517,-0.6822451,-0.218583,0.6509888,1,1,1
1.408512,1.375416,3.157505,-0.2670976,-0.6493208,-0.1924815,0.6855599,1,1,1
1.408709,1.375737,3.157293,-0.2670184,-0.6491851,-0.1924549,0.6857266,1,1,1
1.419945,1.371614,3.14952,-0.2627937,-0.605967,-0.1987485,0.7240459,1,1,1
1.420225,1.372079,3.149222,-0.26268,-0.6057445,-0.1987097,0.7242841,1,1,1
1.433858,1.364907,3.140134,-0.2546406,-0.5604979,-0.2246349,0.7553406,1,1,1
1.438701,1.36162,3.132851,-0.2604186,-0.5319123,-0.2417445,0.7686424,1,1,1
1.444002,1.361748,3.126543,-0.2852798,-0.5099158,-0.214529,0.7826741,1,1,1
1.444064,1.361867,3.126428,-0.2852498,-0.5098507,-0.2145063,0.7827336,1,1,1
1.449423,1.359951,3.121417,-0.3075075,-0.4856164,-0.1968893,0.794261,1,1,1
1.452127,1.362365,3.115073,-0.3448361,-0.4542478,-0.1383802,0.80969,1,1,1
1.452153,1.362427,3.114989,-0.3448138,-0.4542086,-0.1383636,0.8097243,1,1,1
1.453209,1.36468,3.110377,-0.345994,-0.4494754,-0.1255219,0.8139436,1,1,1
1.452183,1.368279,3.106607,-0.3552687,-0.4422085,-0.1053456,0.8167852,1,1,1
1.451661,1.371454,3.104197,-0.3615631,-0.4361842,-0.08467603,0.8196617,1,1,1
1.451675,1.371496,3.104129,-0.361545,-0.4361511,-0.08466158,0.8196889,1,1,1
1.450134,1.373094,3.104072,-0.3533562,-0.4428953,-0.08850671,0.8192374,1,1,1
