1.078986,-2.384186E-07,3.246837,0,-0.06906532,0,0.9976121,1,1,1
1.077573,-2.384186E-07,3.246393,0,-0.06906532,0,0.9976121,1,1,1
1.076545,-2.384186E-07,3.246073,0,-0.06906532,0,0.9976121,1,1,1
1.075649,-2.384186E-07,3.245779,0,-0.06906532,0,0.9976121,1,1,1
1.074815,-2.384186E-07,3.245536,0,-0.06906532,0,0.9976121,1,1,1
1.073729,-2.384186E-07,3.245306,0,-0.06906532,0,0.9976121,1,1,1
1.072929,-2.384186E-07,3.245282,0,-0.06906532,0,0.9976121,1,1,1
1.072298,-2.384186E-07,3.245192,0,-0.06906532,0,0.9976121,1,1,1
1.071686,-2.384186E-07,3.245085,0,-0.06906532,0,0.9976121,1,1,1
1.071195,-2.384186E-07,3.245097,0,-0.06906532,0,0.9976121,1,1,1
1.070802,-2.384186E-07,3.245068,0,-0.06906532,0,0.9976121,1,1,1
1.070362,-2.384186E-07,3.245211,0,-0.06906532,0,0.9976121,1,1,1
1.069777,-2.384186E-07,3.245184,0,-0.06906532,0,0.9976121,1,1,1
1.069492,-2.384186E-07,3.245262,0,-0.06906532,0,0.9976121,1,1,1
1.069297,-2.384186E-07,3.245361,0,-0.06906532,0,0.9976121,1,1,1
1.069154,-2.384186E-07,3.245442,0,-0.06906532,0,0.9976121,1,1,1
1.069051,-2.384186E-07,3.245643,0,-0.06906532,0,0.9976121,1,1,1
1.068939,-2.384186E-07,3.245774,0,-0.06906532,0,0.9976121,1,1,1
1.068842,-2.384186E-07,3.245907,0,-0.06906532,0,0.9976121,1,1,1
1.068753,-2.384186E-07,3.246041,0,-0.06906532,0,0.9976121,1,1,1
1.068678,-2.384186E-07,3.246221,0,-0.06906532,0,0.9976121,1,1,1
1.068698,-2.384186E-07,3.24626,0,-0.06906532,0,0.9976121,1,1,1
1.068644,-2.384186E-07,3.246406,0,-0.06906532,0,0.9976121,1,1,1
1.068639,-2.384186E-07,3.246528,0,-0.06906532,0,0.9976121,1,1,1
1.068673,-2.384186E-07,3.246624,0,-0.06906532,0,0.9976121,1,1,1
1.068651,-2.384186E-07,3.246749,0,-0.06906532,0,0.9976121,1,1,1
1.068657,-2.384186E-07,3.246867,0,-0.06906532,0,0.9976121,1,1,1
1.068659,-2.384186E-07,3.247005,0,-0.06906532,0,0.9976121,1,1,1
1.06868,-2.384186E-07,3.247167,0,-0.06906532,0,0.9976121,1,1,1
1.068689,-2.384186E-07,3.247286,0,-0.06906532,0,0.9976121,1,1,1
1.068678,-2.384186E-07,3.24733,0,-0.06906532,0,0.9976121,1,1,1
1.068839,-2.384186E-07,3.24735,0,-0.06906532,0,0.9976121,1,1,1
1.0689,-2.384186E-07,3.247416,0,-0.06906532,0,0.9976121,1,1,1
1.069071,-2.384186E-07,3.247407,0,-0.06906532,0,0.9976121,1,1,1
1.069294,-2.384186E-07,3.247579,0,-0.06906532,0,0.9976121,1,1,1
1.069458,-2.384186E-07,3.24753,0,-0.06906532,0,0.9976121,1,1,1
1.069666,-2.384186E-07,3.247557,0,-0.06906532,0,0.9976121,1,1,1
1.06994,-2.384186E-07,3.247708,0,-0.06906532,0,0.9976121,1,1,1
1.070197,-2.384186E-07,3.24783,0,-0.06906532,0,0.9976121,1,1,1
1.070695,-2.384186E-07,3.248061,0,-0.06906532,0,0.9976121,1,1,1
1.071219,-2.384186E-07,3.248209,0,-0.06906532,0,0.9976121,1,1,1
1.071955,-2.384186E-07,3.248253,0,-0.06906532,0,0.9976121,1,1,1
1.072697,-2.384186E-07,3.248258,0,-0.06906532,0,0.9976121,1,1,1
1.073257,-2.384186E-07,3.248369,0,-0.06906532,0,0.9976121,1,1,1
1.073989,-2.384186E-07,3.248542,0,-0.06906532,0,0.9976121,1,1,1
1.074795,-2.384186E-07,3.248811,0,-0.06906532,0,0.9976121,1,1,1
1.075345,-2.384186E-07,3.249039,0,-0.06906532,0,0.9976121,1,1,1
1.075891,-2.384186E-07,3.249473,0,-0.06906532,0,0.9976121,1,1,1
1.076633,-2.384186E-07,3.249872,0,-0.06906532,0,0.9976121,1,1,1
1.077002,-2.384186E-07,3.250138,0,-0.06906532,0,0.9976121,1,1,1
1.077654,-2.384186E-07,3.25045,0,-0.06906532,0,0.9976121,1,1,1
1.078373,-2.384186E-07,3.250717,0,-0.06906532,0,0.9976121,1,1,1
1.078617,-2.384186E-07,3.250832,0,-0.06906532,0,0.9976121,1,1,1
1.078645,-2.384186E-07,3.250817,0,-0.06906532,0,0.9976121,1,1,1
1.078637,-2.384186E-07,3.250643,0,-0.06906532,0,0.9976121,1,1,1
1.07855,-2.384186E-07,3.250503,0,-0.06906532,0,0.9976121,1,1,1
1.07846,-2.384186E-07,3.250338,0,-0.06906532,0,0.9976121,1,1,1
1.078615,-2.384186E-07,3.249951,0,-0.06906532,0,0.9976121,1,1,1
1.078448,-2.384186E-07,3.249693,0,-0.06906532,0,0.9976121,1,1,1
1.078576,-2.384186E-07,3.249245,0,-0.06906532,0,0.9976121,1,1,1
1.078383,-2.384186E-07,3.248777,0,-0.06906532,0,0.9976121,1,1,1
1.078173,-2.384186E-07,3.248513,0,-0.06906532,0,0.9976121,1,1,1
1.078356,-2.384186E-07,3.247811,0,-0.06906532,0,0.9976121,1,1,1
1.07847,-2.384186E-07,3.247142,0,-0.06906532,0,0.9976121,1,1,1
1.078574,-2.384186E-07,3.246585,0,-0.06906532,0,0.9976121,1,1,1
1.078588,-2.384186E-07,3.246128,0,-0.06906532,0,0.9976121,1,1,1
1.078617,-2.384186E-07,3.245592,0,-0.06906532,0,0.9976121,1,1,1
1.078555,-2.384186E-07,3.245242,0,-0.06906532,0,0.9976121,1,1,1
1.078551,-2.384186E-07,3.244838,0,-0.06906532,0,0.9976121,1,1,1
1.078518,-2.384186E-07,3.244535,0,-0.06906532,0,0.9976121,1,1,1
1.078615,-2.384186E-07,3.244338,0,-0.06906532,0,0.9976121,1,1,1
1.07862,-2.384186E-07,3.244126,0,-0.06906532,0,0.9976121,1,1,1
1.078664,-2.384186E-07,3.243965,0,-0.06906532,0,0.9976121,1,1,1
1.078828,-2.384186E-07,3.243726,0,-0.06906532,0,0.9976121,1,1,1
1.078995,-2.384186E-07,3.243632,0,-0.06906532,0,0.9976121,1,1,1
1.079119,-2.384186E-07,3.243561,0,-0.06906532,0,0.9976121,1,1,1
1.079334,-2.384186E-07,3.243586,0,-0.06906532,0,0.9976121,1,1,1
1.079458,-2.384186E-07,3.243699,0,-0.06906532,0,0.9976121,1,1,1
1.079633,-2.384186E-07,3.243798,0,-0.06906532,0,0.9976121,1,1,1
1.079794,-2.384186E-07,3.243873,0,-0.06906532,0,0.9976121,1,1,1
1.07993,-2.384186E-07,3.243944,0,-0.06906532,0,0.9976121,1,1,1
1.080186,-2.384186E-07,3.244129,0,-0.06906532,0,0.9976121,1,1,1
1.080479,-2.384186E-07,3.244298,0,-0.06906532,0,0.9976121,1,1,1
1.0805,-2.384186E-07,3.244526,0,-0.06906532,0,0.9976121,1,1,1
1.08055,-2.384186E-07,3.244758,0,-0.06906532,0,0.9976121,1,1,1
1.080651,-2.384186E-07,3.244967,0,-0.06906532,0,0.9976121,1,1,1
1.080981,-2.384186E-07,3.245688,0,-0.06906532,0,0.9976121,1,1,1
1.081277,-2.384186E-07,3.246033,0,-0.06906532,0,0.9976121,1,1,1
1.081277,-2.384186E-07,3.246033,0,-0.06906532,0,0.9976121,1,1,1
1.081718,-2.384186E-07,3.246799,0,-0.06906532,0,0.9976121,1,1,1
1.082011,-2.384186E-07,3.247372,0,-0.06906532,0,0.9976121,1,1,1
1.082234,-2.384186E-07,3.24774,0,-0.06906532,0,0.9976121,1,1,1
1.082234,-2.384186E-07,3.24774,0,-0.06906532,0,0.9976121,1,1,1
1.082407,-2.384186E-07,3.248004,0,-0.06906532,0,0.9976121,1,1,1
1.083278,-2.384186E-07,3.248641,0,-0.06906532,0,0.9976121,1,1,1
1.083278,-2.384186E-07,3.248641,0,-0.06906532,0,0.9976121,1,1,1
1.083598,-2.384186E-07,3.248794,0,-0.06906532,0,0.9976121,1,1,1
1.083987,-2.384186E-07,3.249069,0,-0.06906532,0,0.9976121,1,1,1
1.084627,-2.384186E-07,3.249712,0,-0.06906532,0,0.9976121,1,1,1
1.084912,-2.384186E-07,3.250193,0,-0.06906532,0,0.9976121,1,1,1
1.085188,-2.384186E-07,3.250604,0,-0.06906532,0,0.9976121,1,1,1
1.085424,-2.384186E-07,3.251126,0,-0.06906532,0,0.9976121,1,1,1
1.085568,-2.384186E-07,3.251982,0,-0.06906532,0,0.9976121,1,1,1
1.085696,-2.384186E-07,3.252488,0,-0.06906532,0,0.9976121,1,1,1
1.085793,-2.384186E-07,3.253261,0,-0.06906532,0,0.9976121,1,1,1
1.085634,-2.384186E-07,3.254036,0,-0.06906532,0,0.9976121,1,1,1
1.085634,-2.384186E-07,3.254036,0,-0.06906532,0,0.9976121,1,1,1
1.085481,-2.384186E-07,3.255182,0,-0.06906532,0,0.9976121,1,1,1
1.085289,-2.384186E-07,3.255774,0,-0.06906532,0,0.9976121,1,1,1
1.085024,-2.384186E-07,3.256433,0,-0.06906532,0,0.9976121,1,1,1
1.084826,-2.384186E-07,3.256883,0,-0.06906532,0,0.9976121,1,1,1
1.084826,-2.384186E-07,3.256883,0,-0.06906532,0,0.9976121,1,1,1
1.083923,-2.384186E-07,3.257633,0,-0.06906532,0,0.9976121,1,1,1
1.083923,-2.384186E-07,3.257633,0,-0.06906532,0,0.9976121,1,1,1
1.083464,-2.384186E-07,3.258017,0,-0.06906532,0,0.9976121,1,1,1
1.083143,-2.384186E-07,3.258304,0,-0.06906532,0,0.9976121,1,1,1
1.082518,-2.384186E-07,3.258729,0,-0.06906532,0,0.9976121,1,1,1
1.081825,-2.384186E-07,3.259071,0,-0.06906532,0,0.9976121,1,1,1
1.080765,-2.384186E-07,3.259509,0,-0.06906532,0,0.9976121,1,1,1
1.080765,-2.384186E-07,3.259509,0,-0.06906532,0,0.9976121,1,1,1
1.079865,-2.384186E-07,3.259754,0,-0.06906532,0,0.9976121,1,1,1
1.079479,-2.384186E-07,3.259862,0,-0.06906532,0,0.9976121,1,1,1
1.079202,-2.384186E-07,3.259949,0,-0.06906532,0,0.9976121,1,1,1
1.078833,-2.384186E-07,3.259881,0,-0.06906532,0,0.9976121,1,1,1
1.078569,-2.384186E-07,3.259879,0,-0.06906532,0,0.9976121,1,1,1
1.07832,-2.384186E-07,3.259909,0,-0.06906532,0,0.9976121,1,1,1
1.078121,-2.384186E-07,3.259931,0,-0.06906532,0,0.9976121,1,1,1
1.077911,-2.384186E-07,3.259855,0,-0.06906532,0,0.9976121,1,1,1
1.077679,-2.384186E-07,3.259748,0,-0.06906532,0,0.9976121,1,1,1
1.077521,-2.384186E-07,3.259714,0,-0.06906532,0,0.9976121,1,1,1
1.077356,-2.384186E-07,3.25973,0,-0.06906532,0,0.9976121,1,1,1
1.077248,-2.384186E-07,3.259794,0,-0.06906532,0,0.9976121,1,1,1
1.077218,-2.384186E-07,3.259858,0,-0.06906532,0,0.9976121,1,1,1
1.077157,-2.384186E-07,3.259878,0,-0.06906532,0,0.9976121,1,1,1
1.077151,-2.384186E-07,3.259858,0,-0.06906532,0,0.9976121,1,1,1
1.077204,-2.384186E-07,3.259953,0,-0.06906532,0,0.9976121,1,1,1
1.077198,-2.384186E-07,3.259999,0,-0.06906532,0,0.9976121,1,1,1
1.077254,-2.384186E-07,3.260084,0,-0.06906532,0,0.9976121,1,1,1
1.077346,-2.384186E-07,3.260148,0,-0.06906532,0,0.9976121,1,1,1
1.077422,-2.384186E-07,3.260297,0,-0.06906532,0,0.9976121,1,1,1
1.077432,-2.384186E-07,3.260361,0,-0.06906532,0,0.9976121,1,1,1
1.077661,-2.384186E-07,3.260446,0,-0.06906532,0,0.9976121,1,1,1
1.078029,-2.384186E-07,3.260489,0,-0.06906532,0,0.9976121,1,1,1
1.078236,-2.384186E-07,3.260447,0,-0.06906532,0,0.9976121,1,1,1
1.078749,-2.384186E-07,3.260462,0,-0.06906532,0,0.9976121,1,1,1
1.079383,-2.384186E-07,3.260538,0,-0.06906532,0,0.9976121,1,1,1
1.079734,-2.384186E-07,3.260524,0,-0.06906532,0,0.9976121,1,1,1
1.080461,-2.384186E-07,3.260755,0,-0.06906532,0,0.9976121,1,1,1
1.081244,-2.384186E-07,3.261092,0,-0.06906532,0,0.9976121,1,1,1
1.08213,-2.384186E-07,3.261502,0,-0.06906532,0,0.9976121,1,1,1
1.082717,-2.384186E-07,3.261588,0,-0.06906532,0,0.9976121,1,1,1
1.083492,-2.384186E-07,3.262106,0,-0.06906532,0,0.9976121,1,1,1
1.084137,-2.384186E-07,3.262788,0,-0.06906532,0,0.9976121,1,1,1
1.084603,-2.384186E-07,3.263162,0,-0.06906532,0,0.9976121,1,1,1
1.085398,-2.384186E-07,3.263824,0,-0.06906532,0,0.9976121,1,1,1
1.085853,-2.384186E-07,3.26485,0,-0.06906532,0,0.9976121,1,1,1
1.086143,-2.384186E-07,3.26531,0,-0.06906532,0,0.9976121,1,1,1
1.086581,-2.384186E-07,3.265913,0,-0.06906532,0,0.9976121,1,1,1
1.08717,-2.384186E-07,3.266311,0,-0.06906532,0,0.9976121,1,1,1
1.087778,-2.384186E-07,3.26648,0,-0.06906532,0,0.9976121,1,1,1
1.087923,-2.384186E-07,3.266523,0,-0.06906532,0,0.9976121,1,1,1
1.098535,-2.384186E-07,3.270351,0,-0.06906532,0,0.9976121,1,1,1
1.111207,-2.384186E-07,3.275093,0,-0.06906532,0,0.9976121,1,1,1
1.120887,-2.384186E-07,3.278761,0,-0.06906532,0,0.9976121,1,1,1
1.128973,-2.384186E-07,3.281913,0,-0.06906532,0,0.9976121,1,1,1
1.135373,-2.384186E-07,3.284562,0,-0.06906532,0,0.9976121,1,1,1
1.140838,-2.384186E-07,3.286707,0,-0.06906532,0,0.9976121,1,1,1
1.14529,-2.384186E-07,3.288314,0,-0.06906532,0,0.9976121,1,1,1
1.148646,-2.384186E-07,3.289542,0,-0.06906532,0,0.9976121,1,1,1
1.151301,-2.384186E-07,3.290611,0,-0.06906532,0,0.9976121,1,1,1
1.153581,-2.384186E-07,3.291549,0,-0.06906532,0,0.9976121,1,1,1
1.155511,-2.384186E-07,3.292353,0,-0.06906532,0,0.9976121,1,1,1
1.157064,-2.384186E-07,3.292976,0,-0.06906532,0,0.9976121,1,1,1
1.158223,-2.384186E-07,3.293467,0,-0.06906532,0,0.9976121,1,1,1
1.159165,-2.384186E-07,3.29389,0,-0.06906532,0,0.9976121,1,1,1
1.159965,-2.384186E-07,3.294223,0,-0.06906532,0,0.9976121,1,1,1
1.16068,-2.384186E-07,3.294489,0,-0.06906532,0,0.9976121,1,1,1
1.161351,-2.384186E-07,3.2947,0,-0.06906532,0,0.9976121,1,1,1
1.162012,-2.384186E-07,3.294758,0,-0.06906532,0,0.9976121,1,1,1
1.1625,-2.384186E-07,3.294817,0,-0.06906532,0,0.9976121,1,1,1
1.16298,-2.384186E-07,3.294761,0,-0.06906532,0,0.9976121,1,1,1
1.163406,-2.384186E-07,3.294708,0,-0.06906532,0,0.9976121,1,1,1
1.1638,-2.384186E-07,3.294706,0,-0.06906532,0,0.9976121,1,1,1
1.16423,-2.384186E-07,3.294591,0,-0.06906532,0,0.9976121,1,1,1
1.164785,-2.384186E-07,3.29431,0,-0.06906532,0,0.9976121,1,1,1
1.165361,-2.384186E-07,3.294005,0,-0.06906532,0,0.9976121,1,1,1
1.165808,-2.384186E-07,3.293823,0,-0.06906532,0,0.9976121,1,1,1
1.166503,-2.384186E-07,3.293055,0,-0.06906532,0,0.9976121,1,1,1
1.167315,-2.384186E-07,3.292036,0,-0.06906532,0,0.9976121,1,1,1
1.167786,-2.384186E-07,3.29156,0,-0.06906532,0,0.9976121,1,1,1
1.168643,-2.384186E-07,3.290305,0,-0.06906532,0,0.9976121,1,1,1
1.169654,-2.384186E-07,3.288553,0,-0.06906532,0,0.9976121,1,1,1
1.170161,-2.384186E-07,3.287503,0,-0.06906532,0,0.9976121,1,1,1
1.170941,-2.384186E-07,3.285828,0,-0.06906532,0,0.9976121,1,1,1
1.171588,-2.384186E-07,3.284055,0,-0.06906532,0,0.9976121,1,1,1
1.172037,-2.384186E-07,3.28251,0,-0.06906532,0,0.9976121,1,1,1
1.172358,-2.384186E-07,3.281524,0,-0.06906532,0,0.9976121,1,1,1
1.172818,-2.384186E-07,3.28046,0,-0.06906532,0,0.9976121,1,1,1
1.173076,-2.384186E-07,3.279707,0,-0.06906532,0,0.9976121,1,1,1
1.173476,-2.384186E-07,3.279022,0,-0.06906532,0,0.9976121,1,1,1
1.173825,-2.384186E-07,3.278275,0,-0.06906532,0,0.9976121,1,1,1
1.174023,-2.384186E-07,3.277774,0,-0.06906532,0,0.9976121,1,1,1
1.17424,-2.384186E-07,3.277153,0,-0.06906532,0,0.9976121,1,1,1
1.174462,-2.384186E-07,3.276541,0,-0.06906532,0,0.9976121,1,1,1
1.174566,-2.384186E-07,3.275953,0,-0.06906532,0,0.9976121,1,1,1
1.174631,-2.384186E-07,3.275577,0,-0.06906532,0,0.9976121,1,1,1
1.174726,-2.384186E-07,3.27516,0,-0.06906532,0,0.9976121,1,1,1
1.174896,-2.384186E-07,3.274861,0,-0.06906532,0,0.9976121,1,1,1
1.174956,-2.384186E-07,3.274628,0,-0.06906532,0,0.9976121,1,1,1
1.175077,-2.384186E-07,3.27452,0,-0.06906532,0,0.9976121,1,1,1
1.175209,-2.384186E-07,3.274498,0,-0.06906532,0,0.9976121,1,1,1
1.175242,-2.384186E-07,3.274393,0,-0.06906532,0,0.9976121,1,1,1
1.175306,-2.384186E-07,3.274292,0,-0.06906532,0,0.9976121,1,1,1
1.175285,-2.384186E-07,3.274231,0,-0.06906532,0,0.9976121,1,1,1
1.175204,-2.384186E-07,3.274127,0,-0.06906532,0,0.9976121,1,1,1
1.175212,-2.384186E-07,3.274064,0,-0.06906532,0,0.9976121,1,1,1
1.17535,-2.384186E-07,3.274148,0,-0.06906532,0,0.9976121,1,1,1
1.175459,-2.384186E-07,3.274184,0,-0.06906532,0,0.9976121,1,1,1
1.175541,-2.384186E-07,3.274221,0,-0.06906532,0,0.9976121,1,1,1
1.175545,-2.384186E-07,3.274409,0,-0.06906532,0,0.9976121,1,1,1
1.175611,-2.384186E-07,3.274665,0,-0.06906532,0,0.9976121,1,1,1
1.175627,-2.384186E-07,3.274883,0,-0.06906532,0,0.9976121,1,1,1
1.175617,-2.384186E-07,3.275013,0,-0.06906532,0,0.9976121,1,1,1
1.17574,-2.384186E-07,3.275318,0,-0.06906532,0,0.9976121,1,1,1
1.175736,-2.384186E-07,3.275554,0,-0.06906532,0,0.9976121,1,1,1
1.175716,-2.384186E-07,3.275651,0,-0.06906532,0,0.9976121,1,1,1
1.1756,-2.384186E-07,3.275673,0,-0.06906532,0,0.9976121,1,1,1
1.17548,-2.384186E-07,3.275772,0,-0.06906532,0,0.9976121,1,1,1
1.175356,-2.384186E-07,3.275842,0,-0.06906532,0,0.9976121,1,1,1
1.175228,-2.384186E-07,3.276021,0,-0.06906532,0,0.9976121,1,1,1
1.175087,-2.384186E-07,3.276147,0,-0.06906532,0,0.9976121,1,1,1
1.175003,-2.384186E-07,3.276181,0,-0.06906532,0,0.9976121,1,1,1
1.17479,-2.384186E-07,3.276282,0,-0.06906532,0,0.9976121,1,1,1
1.174672,-2.384186E-07,3.276407,0,-0.06906532,0,0.9976121,1,1,1
1.174506,-2.384186E-07,3.276425,0,-0.06906532,0,0.9976121,1,1,1
1.174404,-2.384186E-07,3.276454,0,-0.06906532,0,0.9976121,1,1,1
1.174351,-2.384186E-07,3.276574,0,-0.06906532,0,0.9976121,1,1,1
1.174201,-2.384186E-07,3.276666,0,-0.06906532,0,0.9976121,1,1,1
1.174114,-2.384186E-07,3.276733,0,-0.06906532,0,0.9976121,1,1,1
1.174005,-2.384186E-07,3.276907,0,-0.06906532,0,0.9976121,1,1,1
1.173983,-2.384186E-07,3.277059,0,-0.06906532,0,0.9976121,1,1,1
1.173937,-2.384186E-07,3.277149,0,-0.06906532,0,0.9976121,1,1,1
1.173728,-2.384186E-07,3.27723,0,-0.06906532,0,0.9976121,1,1,1
1.173615,-2.384186E-07,3.27727,0,-0.06906532,0,0.9976121,1,1,1
1.173538,-2.384186E-07,3.277278,0,-0.06906532,0,0.9976121,1,1,1
1.173548,-2.384186E-07,3.277285,0,-0.06906532,0,0.9976121,1,1,1
1.173666,-2.384186E-07,3.277278,0,-0.06906532,0,0.9976121,1,1,1
1.173727,-2.384186E-07,3.277263,0,-0.06906532,0,0.9976121,1,1,1
1.173656,-2.384186E-07,3.277232,0,-0.06906532,0,0.9976121,1,1,1
1.173748,-2.384186E-07,3.277166,0,-0.06906532,0,0.9976121,1,1,1
1.173773,-2.384186E-07,3.277205,0,-0.06906532,0,0.9976121,1,1,1
1.173817,-2.384186E-07,3.277215,0,-0.06906532,0,0.9976121,1,1,1
1.173802,-2.384186E-07,3.277124,0,-0.06906532,0,0.9976121,1,1,1
1.173875,-2.384186E-07,3.276957,0,-0.06906532,0,0.9976121,1,1,1
1.173933,-2.384186E-07,3.276896,0,-0.06906532,0,0.9976121,1,1,1
1.174021,-2.384186E-07,3.276764,0,-0.06906532,0,0.9976121,1,1,1
1.174091,-2.384186E-07,3.276704,0,-0.06906532,0,0.9976121,1,1,1
1.174144,-2.384186E-07,3.276617,0,-0.06906532,0,0.9976121,1,1,1
1.174169,-2.384186E-07,3.276601,0,-0.06906532,0,0.9976121,1,1,1
1.174257,-2.384186E-07,3.276651,0,-0.06906532,0,0.9976121,1,1,1
1.174427,-2.384186E-07,3.276714,0,-0.06906532,0,0.9976121,1,1,1
1.174489,-2.384186E-07,3.276752,0,-0.06906532,0,0.9976121,1,1,1
1.174523,-2.384186E-07,3.276771,0,-0.06906532,0,0.9976121,1,1,1
1.1746,-2.384186E-07,3.276739,0,-0.06906532,0,0.9976121,1,1,1
1.174626,-2.384186E-07,3.276756,0,-0.06906532,0,0.9976121,1,1,1
1.174605,-2.384186E-07,3.276795,0,-0.06906532,0,0.9976121,1,1,1
1.1747,-2.384186E-07,3.276819,0,-0.06906532,0,0.9976121,1,1,1
1.174744,-2.384186E-07,3.276824,0,-0.06906532,0,0.9976121,1,1,1
1.174738,-2.384186E-07,3.276864,0,-0.06906532,0,0.9976121,1,1,1
1.174819,-2.384186E-07,3.276936,0,-0.06906532,0,0.9976121,1,1,1
1.174864,-2.384186E-07,3.276977,0,-0.06906532,0,0.9976121,1,1,1
1.174853,-2.384186E-07,3.277061,0,-0.06906532,0,0.9976121,1,1,1
1.174805,-2.384186E-07,3.277019,0,-0.06906532,0,0.9976121,1,1,1
1.174736,-2.384186E-07,3.277057,0,-0.06906532,0,0.9976121,1,1,1
1.174759,-2.384186E-07,3.277178,0,-0.06906532,0,0.9976121,1,1,1
1.174828,-2.384186E-07,3.277272,0,-0.06906532,0,0.9976121,1,1,1
1.174687,-2.384186E-07,3.277483,0,-0.06906532,0,0.9976121,1,1,1
1.174546,-2.384186E-07,3.277655,0,-0.06906532,0,0.9976121,1,1,1
1.174447,-2.384186E-07,3.27782,0,-0.06906532,0,0.9976121,1,1,1
1.174371,-2.384186E-07,3.277938,0,-0.06906532,0,0.9976121,1,1,1
1.174218,-2.384186E-07,3.278061,0,-0.06906532,0,0.9976121,1,1,1
1.174083,-2.384186E-07,3.278158,0,-0.06906532,0,0.9976121,1,1,1
1.173899,-2.384186E-07,3.278165,0,-0.06906532,0,0.9976121,1,1,1
1.173701,-2.384186E-07,3.278209,0,-0.06906532,0,0.9976121,1,1,1
1.173407,-2.384186E-07,3.27823,0,-0.06906532,0,0.9976121,1,1,1
1.173017,-2.384186E-07,3.278253,0,-0.06906532,0,0.9976121,1,1,1
1.172678,-2.384186E-07,3.278146,0,-0.06906532,0,0.9976121,1,1,1
1.172274,-2.384186E-07,3.278056,0,-0.06906532,0,0.9976121,1,1,1
1.171695,-2.384186E-07,3.27789,0,-0.06906532,0,0.9976121,1,1,1
1.171102,-2.384186E-07,3.277711,0,-0.06906532,0,0.9976121,1,1,1
1.170548,-2.384186E-07,3.277516,0,-0.06906532,0,0.9976121,1,1,1
1.16999,-2.384186E-07,3.277256,0,-0.06906532,0,0.9976121,1,1,1
1.169383,-2.384186E-07,3.276906,0,-0.06906532,0,0.9976121,1,1,1
1.16877,-2.384186E-07,3.276634,0,-0.06906532,0,0.9976121,1,1,1
1.168136,-2.384186E-07,3.276328,0,-0.06906532,0,0.9976121,1,1,1
1.167504,-2.384186E-07,3.275935,0,-0.06906532,0,0.9976121,1,1,1
1.166863,-2.384186E-07,3.275526,0,-0.06906532,0,0.9976121,1,1,1
1.166196,-2.384186E-07,3.275143,0,-0.06906532,0,0.9976121,1,1,1
1.165542,-2.384186E-07,3.274721,0,-0.06906532,0,0.9976121,1,1,1
1.164839,-2.384186E-07,3.274236,0,-0.06906532,0,0.9976121,1,1,1
1.164069,-2.384186E-07,3.273806,0,-0.06906532,0,0.9976121,1,1,1
1.163271,-2.384186E-07,3.273353,0,-0.06906532,0,0.9976121,1,1,1
1.162415,-2.384186E-07,3.272882,0,-0.06906532,0,0.9976121,1,1,1
1.16157,-2.384186E-07,3.272408,0,-0.06906532,0,0.9976121,1,1,1
1.160641,-2.384186E-07,3.271947,0,-0.06906532,0,0.9976121,1,1,1
1.159767,-2.384186E-07,3.271475,0,-0.06906532,0,0.9976121,1,1,1
1.158842,-2.384186E-07,3.270988,0,-0.06906532,0,0.9976121,1,1,1
1.157905,-2.384186E-07,3.270457,0,-0.06906532,0,0.9976121,1,1,1
1.156828,-2.384186E-07,3.269958,0,-0.06906532,0,0.9976121,1,1,1
1.155882,-2.384186E-07,3.269447,0,-0.06906532,0,0.9976121,1,1,1
1.154857,-2.384186E-07,3.268988,0,-0.06906532,0,0.9976121,1,1,1
1.153774,-2.384186E-07,3.268453,0,-0.06906532,0,0.9976121,1,1,1
1.152679,-2.384186E-07,3.267953,0,-0.06906532,0,0.9976121,1,1,1
1.151586,-2.384186E-07,3.267449,0,-0.06906532,0,0.9976121,1,1,1
1.150519,-2.384186E-07,3.267022,0,-0.06906532,0,0.9976121,1,1,1
1.14951,-2.384186E-07,3.266626,0,-0.06906532,0,0.9976121,1,1,1
1.148494,-2.384186E-07,3.266226,0,-0.06906532,0,0.9976121,1,1,1
1.147515,-2.384186E-07,3.265898,0,-0.06906532,0,0.9976121,1,1,1
1.146483,-2.384186E-07,3.265506,0,-0.06906532,0,0.9976121,1,1,1
1.14542,-2.384186E-07,3.265162,0,-0.06906532,0,0.9976121,1,1,1
1.144425,-2.384186E-07,3.264889,0,-0.06906532,0,0.9976121,1,1,1
1.14346,-2.384186E-07,3.264647,0,-0.06906532,0,0.9976121,1,1,1
1.142492,-2.384186E-07,3.264445,0,-0.06906532,0,0.9976121,1,1,1
1.141469,-2.384186E-07,3.264232,0,-0.06906532,0,0.9976121,1,1,1
1.140444,-2.384186E-07,3.263981,0,-0.06906532,0,0.9976121,1,1,1
1.139413,-2.384186E-07,3.263792,0,-0.06906532,0,0.9976121,1,1,1
1.138365,-2.384186E-07,3.263563,0,-0.06906532,0,0.9976121,1,1,1
1.137388,-2.384186E-07,3.263219,0,-0.06906532,0,0.9976121,1,1,1
1.136429,-2.384186E-07,3.262833,0,-0.06906532,0,0.9976121,1,1,1
1.135443,-2.384186E-07,3.262376,0,-0.06906532,0,0.9976121,1,1,1
1.134408,-2.384186E-07,3.261904,0,-0.06906532,0,0.9976121,1,1,1
1.133289,-2.384186E-07,3.26137,0,-0.06906532,0,0.9976121,1,1,1
1.132178,-2.384186E-07,3.26089,0,-0.06906532,0,0.9976121,1,1,1
