1.319354,1.18278,3.551682,0.1205022,0.0431258,0.9763066,0.1744849,1,1,1
1.319581,1.183093,3.551148,0.1200945,0.04399975,0.9765037,0.1734415,1,1,1
1.319252,1.182768,3.551179,0.1200792,0.04468786,0.976617,0.1726361,1,1,1
1.319533,1.183447,3.550941,0.120321,0.04393603,0.9767211,0.1720708,1,1,1
1.31955,1.183438,3.550932,0.1203289,0.0439297,0.9767206,0.1720697,1,1,1
1.319252,1.182892,3.550601,0.1195967,0.04480769,0.9765156,0.1735116,1,1,1
1.319056,1.182941,3.550819,0.1178825,0.04159456,0.9777442,0.1684932,1,1,1
1.319052,1.18294,3.550818,0.1178823,0.04159405,0.9777443,0.168493,1,1,1
1.319068,1.183149,3.550697,0.1160587,0.0406726,0.9774994,0.1713799,1,1,1
1.318847,1.183025,3.550224,0.1142224,0.0392435,0.9775448,0.1726825,1,1,1
1.31882,1.183023,3.550225,0.1142201,0.03924419,0.9775452,0.1726822,1,1,1
1.31891,1.183466,3.549719,0.1136056,0.03883891,0.9781528,0.1697129,1,1,1
1.318209,1.183329,3.549826,0.1149212,0.0402892,0.977636,0.1714581,1,1,1
1.318372,1.184422,3.548721,0.1190279,0.04441939,0.9769464,0.1715666,1,1,1
1.318387,1.184419,3.548717,0.1190341,0.0444152,0.976946,0.1715656,1,1,1
1.318095,1.183732,3.548204,0.1194036,0.044593,0.9764034,0.174329,1,1,1
1.318071,1.183729,3.548203,0.119403,0.04459292,0.9764036,0.1743288,1,1,1
1.317579,1.184667,3.548651,0.1149367,0.04268103,0.9773246,0.17264,1,1,1
1.317987,1.183968,3.548148,0.1170297,0.04498395,0.9760148,0.1779763,1,1,1
1.318008,1.183965,3.548144,0.1170315,0.04498227,0.9760147,0.1779763,1,1,1
1.3176,1.183872,3.548455,0.1152942,0.04293883,0.9774319,0.1717279,1,1,1
1.318455,1.18425,3.548367,0.1164868,0.04410942,0.9765288,0.1757177,1,1,1
1.318348,1.184098,3.548626,0.1172155,0.0437776,0.976009,0.178187,1,1,1
1.318323,1.183395,3.548717,0.1156721,0.04207777,0.9765907,0.176409,1,1,1
1.318317,1.183401,3.548723,0.1156669,0.04208152,0.9765911,0.1764093,1,1,1
1.317954,1.183887,3.549078,0.1147215,0.04215996,0.9771807,0.1737221,1,1,1
1.317952,1.183894,3.549084,0.1147181,0.04216361,0.9771808,0.1737227,1,1,1
1.31802,1.183845,3.54799,0.118256,0.04419846,0.9762397,0.1761193,1,1,1
1.317635,1.183872,3.548408,0.1144547,0.0418883,0.9769671,0.1751593,1,1,1
1.317685,1.184207,3.548096,0.1151036,0.04201454,0.9774815,0.1718021,1,1,1
1.317689,1.184209,3.548097,0.1151029,0.04201536,0.9774815,0.1718024,1,1,1
1.317381,1.184154,3.54843,0.1155052,0.04096055,0.9773645,0.1724513,1,1,1
1.317676,1.184297,3.547845,0.1156715,0.03994454,0.9775254,0.1716642,1,1,1
1.317682,1.18429,3.547839,0.1156763,0.03993991,0.9775252,0.1716634,1,1,1
1.317419,1.184179,3.548438,0.1112692,0.03688753,0.9779444,0.172868,1,1,1
1.317512,1.184099,3.548146,0.1125495,0.03825406,0.977502,0.1742382,1,1,1
1.3175,1.184104,3.548151,0.1125441,0.03825852,0.9775024,0.1742389,1,1,1
1.317336,1.184344,3.548093,0.1114361,0.03708951,0.9780232,0.1722699,1,1,1
1.317959,1.18422,3.547617,0.109304,0.03609393,0.9779032,0.1745137,1,1,1
1.31723,1.1841,3.547433,0.1088774,0.03601724,0.9784639,0.17163,1,1,1
1.317196,1.184099,3.547436,0.1088753,0.03601858,0.9784642,0.1716294,1,1,1
1.317451,1.18475,3.54757,0.1085915,0.03581257,0.9790137,0.1686939,1,1,1
1.31686,1.184464,3.546869,0.1088,0.03595079,0.9788043,0.169742,1,1,1
1.316824,1.184456,3.546866,0.1088018,0.03594808,0.9788043,0.1697412,1,1,1
1.317448,1.184779,3.546504,0.1106756,0.03644844,0.978534,0.1699813,1,1,1
1.317081,1.184846,3.546858,0.1068161,0.03562759,0.9775478,0.1781047,1,1,1
1.317224,1.18515,3.547242,0.1070281,0.03471325,0.9791639,0.1690507,1,1,1
1.317236,1.185154,3.547244,0.1070268,0.03471473,0.9791641,0.1690504,1,1,1
1.316915,1.184955,3.547476,0.1072381,0.03435866,0.9790305,0.1697612,1,1,1
1.31695,1.185015,3.546916,0.1080804,0.03631406,0.9783383,0.1727834,1,1,1
1.316952,1.185018,3.546919,0.1080801,0.03631514,0.9783383,0.1727834,1,1,1
1.316435,1.184671,3.546588,0.106543,0.03689037,0.9791524,0.168962,1,1,1
1.31642,1.184686,3.546602,0.1065338,0.03689893,0.979153,0.1689626,1,1,1
1.316462,1.18506,3.546726,0.1065046,0.0379375,0.979773,0.1651134,1,1,1
1.316875,1.18496,3.546067,0.1083798,0.0370175,0.9798658,0.1635437,1,1,1
1.317387,1.184805,3.546665,0.106007,0.0384412,0.9795594,0.1665781,1,1,1
1.317409,1.184826,3.546681,0.1059957,0.03845197,0.97956,0.1665791,1,1,1
1.317051,1.184809,3.547129,0.1070279,0.03774107,0.9791675,0.1683796,1,1,1
1.316999,1.184789,3.546566,0.1096057,0.03993066,0.9781516,0.17208,1,1,1
1.316985,1.18479,3.546566,0.1096037,0.03993179,0.9781519,0.1720798,1,1,1
1.316467,1.184968,3.547171,0.1058828,0.03720126,0.9789007,0.1707578,1,1,1
1.317482,1.184498,3.547388,0.1074897,0.03969888,0.9767635,0.1811164,1,1,1
1.317509,1.184507,3.547392,0.1074854,0.03970298,0.9767636,0.1811173,1,1,1
1.316792,1.184614,3.547005,0.1068538,0.03892059,0.9775639,0.1773033,1,1,1
1.316617,1.184728,3.547129,0.1068909,0.03897816,0.9778238,0.1758285,1,1,1
1.316608,1.184724,3.547126,0.1068923,0.03897668,0.9778239,0.1758278,1,1,1
1.316554,1.185821,3.54644,0.1081693,0.03989794,0.978126,0.1731391,1,1,1
1.316519,1.185039,3.545287,0.1093049,0.04216041,0.9763771,0.1815564,1,1,1
1.316206,1.185086,3.544986,0.1116822,0.0425054,0.9765182,0.1792556,1,1,1
1.316189,1.185077,3.54498,0.1116869,0.04250084,0.976518,0.1792549,1,1,1
1.315895,1.185555,3.54541,0.1095535,0.04045854,0.9785084,0.1699486,1,1,1
1.31535,1.186023,3.544567,0.113756,0.0426561,0.9777606,0.1709515,1,1,1
1.315332,1.186003,3.544552,0.1137672,0.04264526,0.97776,0.1709502,1,1,1
1.315062,1.185987,3.544461,0.1140831,0.04237238,0.9776074,0.1716784,1,1,1
1.314958,1.186158,3.545877,0.1094435,0.03928895,0.978587,0.1698408,1,1,1
1.315576,1.186207,3.545819,0.1115437,0.040891,0.9777395,0.1729493,1,1,1
1.315592,1.18621,3.54582,0.1115427,0.04089224,0.9777395,0.1729496,1,1,1
1.315706,1.185588,3.545974,0.110705,0.04079009,0.9775664,0.1744841,1,1,1
1.316748,1.185543,3.545263,0.1125543,0.04659748,0.9750495,0.1855767,1,1,1
1.316774,1.185573,3.545285,0.1125381,0.04661276,0.9750502,0.185579,1,1,1
1.316048,1.185834,3.545464,0.11,0.04506231,0.9755201,0.1850137,1,1,1
1.316243,1.185682,3.545876,0.10931,0.04516745,0.9753227,0.1864318,1,1,1
1.316232,1.185689,3.545882,0.1093033,0.04517249,0.975323,0.1864329,1,1,1
1.316029,1.186489,3.545269,0.1081117,0.04491431,0.9763671,0.1816641,1,1,1
1.316546,1.18579,3.544874,0.1098461,0.04602237,0.9749046,0.1880875,1,1,1
1.316408,1.185752,3.545423,0.1088862,0.04465447,0.9757708,0.1844484,1,1,1
1.316393,1.185755,3.545426,0.1088821,0.04465707,0.9757711,0.1844485,1,1,1
1.316491,1.186236,3.545294,0.1107364,0.04702052,0.974849,0.1876055,1,1,1
1.3165,1.186237,3.545293,0.1107373,0.04702017,0.974849,0.1876055,1,1,1
1.315823,1.185655,3.545627,0.1114755,0.04603782,0.9751304,0.1859419,1,1,1
1.3163,1.186004,3.545261,0.113503,0.04856002,0.9745966,0.1868702,1,1,1
1.316328,1.186001,3.545257,0.113508,0.04855653,0.9745962,0.1868701,1,1,1
1.316456,1.185898,3.544809,0.1128249,0.04678986,0.9749209,0.1860389,1,1,1
1.31553,1.185801,3.545475,0.1093366,0.04440783,0.976739,0.1790372,1,1,1
1.315716,1.186547,3.544616,0.1106373,0.04539008,0.9760917,0.1815052,1,1,1
1.315719,1.186545,3.544614,0.11064,0.04538829,0.9760916,0.1815049,1,1,1
1.316107,1.185519,3.544497,0.1114126,0.04424176,0.9750998,0.1865754,1,1,1
1.316158,1.186199,3.54599,0.107521,0.04185731,0.976182,0.1837277,1,1,1
1.316157,1.186217,3.546004,0.1075099,0.04186729,0.9761825,0.1837292,1,1,1
1.316522,1.186221,3.545933,0.1104527,0.04397061,0.9758204,0.183416,1,1,1
1.316091,1.185958,3.5453,0.1112306,0.04424794,0.9762118,0.1807768,1,1,1
1.316038,1.186603,3.544514,0.1113523,0.04416629,0.9763393,0.1800321,1,1,1
1.316031,1.186599,3.544511,0.1113544,0.04416425,0.9763393,0.1800312,1,1,1
1.316058,1.185839,3.545276,0.1096224,0.04304741,0.9759448,0.1834709,1,1,1
1.316023,1.186715,3.544957,0.1115898,0.04273722,0.9768403,0.1774943,1,1,1
1.316024,1.186708,3.544951,0.1115944,0.04273341,0.9768401,0.1774935,1,1,1
1.315766,1.18615,3.544958,0.1112135,0.04208048,0.9760438,0.1822067,1,1,1
1.316595,1.185668,3.544871,0.1118428,0.04221499,0.9753771,0.1853337,1,1,1
1.316629,1.185669,3.544869,0.1118442,0.04221417,0.975377,0.1853337,1,1,1
1.315982,1.185691,3.54592,0.1071314,0.04113943,0.9762862,0.1835636,1,1,1
1.315967,1.185705,3.545934,0.1071221,0.04114772,0.9762868,0.1835642,1,1,1
1.315592,1.186186,3.545096,0.1111746,0.044096,0.9755234,0.1845265,1,1,1
1.31521,1.185967,3.545436,0.1100248,0.0429075,0.9757283,0.1844121,1,1,1
1.31628,1.18595,3.545427,0.1107352,0.04414316,0.9750406,0.1873099,1,1,1
1.315485,1.18594,3.545654,0.109541,0.04214172,0.9761673,0.1825439,1,1,1
1.31546,1.18593,3.545648,0.1095456,0.0421371,0.9761671,0.1825432,1,1,1
1.315917,1.18637,3.545073,0.1116498,0.04437738,0.9752648,0.1855359,1,1,1
1.315879,1.186179,3.545883,0.1096239,0.04177275,0.9757012,0.1850534,1,1,1
1.315872,1.186179,3.545884,0.1096222,0.04177357,0.9757014,0.1850535,1,1,1
1.316872,1.18571,3.545184,0.112926,0.0470531,0.9735609,0.1929067,1,1,1
1.316621,1.185409,3.546267,0.1072423,0.04169983,0.9751017,0.1895702,1,1,1
1.316288,1.186068,3.545756,0.1087315,0.04375741,0.97513,0.1881073,1,1,1
1.316285,1.186067,3.545755,0.1087341,0.04375632,0.9751298,0.1881067,1,1,1
1.316079,1.18543,3.545671,0.1109068,0.04430053,0.9748026,0.1884067,1,1,1
1.316068,1.185419,3.545664,0.110912,0.04429564,0.9748024,0.1884059,1,1,1
1.316358,1.185773,3.545046,0.1131582,0.04715019,0.9742546,0.1892091,1,1,1
1.316188,1.185647,3.546097,0.1117967,0.04521192,0.9744603,0.1894322,1,1,1
1.316502,1.185676,3.54612,0.1106616,0.04546302,0.9752329,0.186032,1,1,1
1.316497,1.185696,3.546137,0.1106496,0.04547366,0.9752335,0.1860333,1,1,1
1.316954,1.18561,3.546134,0.1094894,0.04250234,0.9752473,0.187346,1,1,1
1.316798,1.185931,3.54597,0.1089804,0.03995939,0.976692,0.1805525,1,1,1
1.316797,1.185918,3.545959,0.108989,0.039952,0.9766915,0.1805518,1,1,1
1.31661,1.185467,3.545575,0.107863,0.03976141,0.9769028,0.1801261,1,1,1
1.316331,1.185822,3.545817,0.1099295,0.04235415,0.9770551,0.1774402,1,1,1
1.316342,1.185824,3.545818,0.1099322,0.04235329,0.9770548,0.17744,1,1,1
1.316282,1.185839,3.545529,0.109653,0.03995398,0.9766041,0.1806223,1,1,1
1.316459,1.185933,3.545498,0.1086439,0.04092752,0.9769492,0.1791417,1,1,1
1.316225,1.185876,3.54534,0.1084433,0.04145703,0.977621,0.1754384,1,1,1
1.316228,1.185884,3.545346,0.1084399,0.04146056,0.9776211,0.1754389,1,1,1
1.316081,1.185387,3.545634,0.1060112,0.04087149,0.9780673,0.1745727,1,1,1
1.316181,1.186089,3.545459,0.1076505,0.04167446,0.9788792,0.1687315,1,1,1
1.316202,1.18609,3.545458,0.1076539,0.0416732,0.9788788,0.1687318,1,1,1
1.316775,1.184755,3.544673,0.1075176,0.04340226,0.9771976,0.177879,1,1,1
1.316864,1.184984,3.545987,0.105988,0.0429536,0.9775296,0.17708,1,1,1
1.316886,1.184998,3.545995,0.1059824,0.04295963,0.9775298,0.177081,1,1,1
1.316673,1.185057,3.546065,0.1083417,0.04383012,0.9774656,0.1757899,1,1,1
1.316644,1.184653,3.547161,0.1066338,0.04176029,0.9779953,0.1743863,1,1,1
1.316719,1.18516,3.546233,0.1119851,0.04676567,0.9767715,0.1766062,1,1,1
1.316731,1.18515,3.546224,0.1119934,0.04675902,0.9767711,0.1766052,1,1,1
1.316603,1.184923,3.547473,0.1092269,0.04379428,0.9765883,0.1800746,1,1,1
1.316941,1.18572,3.546635,0.1102226,0.04322665,0.9769632,0.1775537,1,1,1
1.316945,1.185713,3.546628,0.1102284,0.04322221,0.9769628,0.1775534,1,1,1
1.316784,1.184347,3.546965,0.1112225,0.04256712,0.9760598,0.1820024,1,1,1
1.317093,1.184714,3.546719,0.1121672,0.04420316,0.9763721,0.1793382,1,1,1
1.316675,1.184564,3.54704,0.111861,0.04233668,0.9770607,0.1762022,1,1,1
1.31667,1.184551,3.547029,0.1118681,0.04232983,0.9770603,0.1762012,1,1,1
1.31715,1.184634,3.54699,0.1122106,0.04263026,0.9771093,0.1756387,1,1,1
1.316676,1.184902,3.547065,0.1081474,0.04040166,0.9783011,0.1720433,1,1,1
1.316651,1.18491,3.547073,0.1081416,0.0404068,0.9783015,0.1720432,1,1,1
1.317337,1.184575,3.546963,0.1105148,0.04127716,0.9770786,0.177201,1,1,1
1.317373,1.184563,3.54695,0.1105243,0.04126877,0.977078,0.1772005,1,1,1
1.316636,1.185233,3.547075,0.1119715,0.04262219,0.9777631,0.1721192,1,1,1
1.316842,1.184718,3.547565,0.1117542,0.04170496,0.9777747,0.1724195,1,1,1
1.316743,1.18518,3.547687,0.1098875,0.04061122,0.9783748,0.1704645,1,1,1
1.316699,1.183888,3.546986,0.111578,0.04207573,0.9770591,0.1764528,1,1,1
1.316693,1.183876,3.546976,0.1115836,0.0420697,0.9770589,0.1764515,1,1,1
1.316215,1.184902,3.547009,0.1109473,0.04338998,0.9775997,0.1735134,1,1,1
1.316353,1.184794,3.546734,0.1138072,0.04502009,0.9768844,0.1752655,1,1,1
1.316365,1.184786,3.546726,0.1138135,0.04501479,0.976884,0.1752652,1,1,1
1.316527,1.185228,3.546708,0.1120341,0.04329565,0.9773489,0.1742497,1,1,1
1.316527,1.18523,3.546709,0.1120331,0.04329642,0.977349,0.1742498,1,1,1
1.316905,1.185043,3.546569,0.1148281,0.04542059,0.9757476,0.1807431,1,1,1
1.317089,1.184738,3.547683,0.1092727,0.04153198,0.9765753,0.1806525,1,1,1
1.316683,1.185217,3.547749,0.1116361,0.04305921,0.9765936,0.1787409,1,1,1
1.31667,1.185209,3.547743,0.11164,0.04305566,0.9765934,0.1787403,1,1,1
1.316667,1.184847,3.54774,0.1118507,0.04132691,0.9765872,0.1790505,1,1,1
1.317155,1.184972,3.547019,0.1126163,0.04235725,0.9758685,0.18222,1,1,1
1.317162,1.18497,3.547016,0.1126168,0.04235611,0.9758686,0.1822194,1,1,1
1.31644,1.185602,3.548204,0.1072287,0.03895676,0.976404,0.1833568,1,1,1
1.316342,1.18566,3.54704,0.113229,0.04399634,0.9750253,0.1859279,1,1,1
1.316326,1.18565,3.547034,0.1132331,0.04399243,0.9750251,0.1859274,1,1,1
1.316291,1.185736,3.546804,0.1124028,0.04342781,0.975455,0.1843017,1,1,1
1.316681,1.185596,3.546555,0.1127509,0.04349853,0.9736637,0.1933239,1,1,1
1.316719,1.185834,3.54653,0.1114816,0.041626,0.9749863,0.1877255,1,1,1
1.316716,1.185837,3.546534,0.1114777,0.04162877,0.9749866,0.1877256,1,1,1
1.31649,1.185393,3.546757,0.1114804,0.04003843,0.9753008,0.1864333,1,1,1
1.3164,1.18589,3.546278,0.1100416,0.03924881,0.976658,0.1802485,1,1,1
1.316383,1.185897,3.546284,0.1100367,0.03925319,0.9766585,0.1802482,1,1,1
1.316305,1.185676,3.545946,0.1105018,0.0392642,0.9767529,0.1794478,1,1,1
1.316513,1.185821,3.546251,0.1100953,0.03963482,0.9768279,0.1792078,1,1,1
1.316522,1.185823,3.546252,0.1100945,0.03963594,0.976828,0.1792078,1,1,1
1.316461,1.185444,3.546596,0.1085394,0.03921569,0.9767572,0.1806289,1,1,1
1.316788,1.185643,3.546752,0.108498,0.03811216,0.9774727,0.1769828,1,1,1
1.31682,1.185696,3.546558,0.108972,0.04004785,0.9765161,0.1814873,1,1,1
1.316834,1.185693,3.546555,0.1089755,0.0400451,0.9765158,0.1814871,1,1,1
1.31662,1.185276,3.547066,0.1078555,0.03775195,0.977299,0.1784057,1,1,1
1.31662,1.185276,3.547066,0.1078555,0.03775195,0.977299,0.1784057,1,1,1
1.316866,1.185439,3.546554,0.1102023,0.04023911,0.9768783,0.1787319,1,1,1
1.316583,1.185602,3.546377,0.1072958,0.03993062,0.9767578,0.1812108,1,1,1
1.316871,1.185754,3.546643,0.1087021,0.04109253,0.9769233,0.1792101,1,1,1
1.316884,1.185744,3.546634,0.1087101,0.04108598,0.9769229,0.1792089,1,1,1
1.316779,1.184948,3.547034,0.1078192,0.04041673,0.9767088,0.1810567,1,1,1
1.31707,1.185312,3.547191,0.1107568,0.03971783,0.9775376,0.1748594,1,1,1
1.317095,1.185291,3.547172,0.1107721,0.03970473,0.9775367,0.1748573,1,1,1
1.316708,1.184762,3.547734,0.1077203,0.03980937,0.9777158,0.1757366,1,1,1
1.317218,1.184543,3.547089,0.1111337,0.04264127,0.9761581,0.1815113,1,1,1
1.316815,1.18415,3.548126,0.1073683,0.03892521,0.9770402,0.1798591,1,1,1
1.316815,1.18415,3.548126,0.1073683,0.03892521,0.9770402,0.1798591,1,1,1
1.316118,1.184688,3.546699,0.1115673,0.0443588,0.9767839,0.1774214,1,1,1
1.316089,1.184692,3.546704,0.1115634,0.04436202,0.9767842,0.177421,1,1,1
1.316314,1.185289,3.546532,0.1134732,0.04619905,0.9763066,0.1783675,1,1,1
1.316378,1.184746,3.546941,0.11155,0.04503877,0.9763827,0.1794572,1,1,1
1.316388,1.184746,3.54694,0.1115494,0.04503867,0.9763829,0.1794568,1,1,1
1.316336,1.184996,3.546682,0.1127298,0.04834367,0.9758572,0.1807144,1,1,1
1.315883,1.18514,3.547043,0.1098228,0.04617951,0.9767876,0.1780239,1,1,1
1.315867,1.185137,3.547041,0.1098216,0.04617922,0.9767879,0.178023,1,1,1
1.315867,1.185137,3.547041,0.1098216,0.04617922,0.9767879,0.178023,1,1,1
1.315896,1.185082,3.546491,0.1090971,0.0480076,0.975262,0.1861643,1,1,1
1.315925,1.185408,3.546168,0.1096239,0.05114757,0.9751104,0.1858129,1,1,1
1.315925,1.185408,3.546168,0.1096239,0.05114757,0.9751104,0.1858129,1,1,1
1.316103,1.184963,3.545684,0.1061895,0.05077571,0.9754639,0.1860535,1,1,1
1.315911,1.186151,3.54566,0.1035939,0.05191364,0.9757464,0.185721,1,1,1
1.315911,1.186151,3.54566,0.1035939,0.05191364,0.9757464,0.185721,1,1,1
1.316267,1.185453,3.546256,0.1045978,0.04946183,0.9769723,0.1792706,1,1,1
1.316071,1.185502,3.546244,0.1039994,0.05159445,0.9765878,0.1811033,1,1,1
1.31605,1.185509,3.546251,0.1039931,0.05159957,0.9765881,0.181104,1,1,1
1.316465,1.185001,3.545294,0.1052831,0.05295083,0.9762148,0.1819793,1,1,1
1.316067,1.185052,3.545026,0.1065291,0.05563626,0.9754232,0.1846776,1,1,1
1.315958,1.185061,3.545214,0.1063189,0.05447095,0.9755931,0.1842479,1,1,1
1.315944,1.18504,3.545198,0.1063277,0.05446206,0.975593,0.1842462,1,1,1
1.315683,1.185679,3.544943,0.1070802,0.05639964,0.9749594,0.1865665,1,1,1
1.315369,1.186144,3.544955,0.105327,0.05460171,0.9757771,0.1838039,1,1,1
1.315338,1.186138,3.544952,0.1053269,0.05460103,0.9757772,0.1838038,1,1,1
1.315148,1.18564,3.544487,0.1058489,0.05641292,0.9742956,0.1906876,1,1,1
1.315127,1.185626,3.544477,0.1058525,0.05640859,0.9742957,0.1906864,1,1,1
1.314652,1.18599,3.544335,0.1047889,0.0551606,0.9751883,0.1870415,1,1,1
1.31419,1.186514,3.5435,0.107678,0.05758926,0.9749244,0.1860412,1,1,1
1.31332,1.187356,3.543803,0.1069509,0.05666792,0.9758431,0.1818807,1,1,1
1.313919,1.187059,3.543869,0.1043931,0.05636895,0.9758424,0.1834566,1,1,1
1.313906,1.18707,3.543879,0.1043832,0.05637683,0.9758427,0.1834579,1,1,1
1.313805,1.186609,3.543917,0.1030012,0.05557634,0.9753661,0.1869842,1,1,1
1.313776,1.186602,3.543914,0.1030006,0.05557632,0.9753662,0.1869839,1,1,1
1.314101,1.186853,3.542714,0.1070191,0.05851826,0.9755796,0.1826667,1,1,1
1.314186,1.18649,3.542917,0.104821,0.05678294,0.9761906,0.1812189,1,1,1
1.314471,1.186521,3.542949,0.103155,0.05726326,0.9746241,0.1902312,1,1,1
1.314465,1.18652,3.542948,0.1031535,0.05726443,0.974624,0.1902319,1,1,1
1.313881,1.186157,3.542545,0.09871267,0.05514476,0.9746169,0.1932273,1,1,1
1.31435,1.186268,3.543098,0.09336301,0.05348214,0.9739617,0.1995535,1,1,1
1.31433,1.186288,3.543117,0.09334596,0.05349617,0.9739622,0.1995555,1,1,1
1.314323,1.186321,3.542951,0.09228986,0.05286532,0.9748282,0.1959539,1,1,1
1.313705,1.186814,3.541827,0.09493893,0.05819478,0.973956,0.1975086,1,1,1
1.313666,1.186813,3.541829,0.09493586,0.05819712,0.9739563,0.1975081,1,1,1
1.313111,1.187144,3.54223,0.09126155,0.0550641,0.974774,0.1960996,1,1,1
1.313173,1.186918,3.541562,0.09100182,0.05663323,0.9736834,0.2011271,1,1,1
1.314546,1.186355,3.541337,0.0933349,0.05721175,0.9752043,0.1923328,1,1,1
1.314602,1.186365,3.541335,0.093335,0.05721295,0.9752043,0.1923329,1,1,1
1.316074,1.185693,3.5421,0.09480029,0.05569059,0.9765711,0.1849874,1,1,1
1.316265,1.185224,3.543252,0.09347362,0.05269576,0.9779774,0.179014,1,1,1
1.316296,1.18522,3.543244,0.09347883,0.05269142,0.9779773,0.1790132,1,1,1
1.319027,1.182869,3.547991,0.09430355,0.04849877,0.9785112,0.1768351,1,1,1
1.320049,1.182164,3.549666,0.09488375,0.04427222,0.9797268,0.1707996,1,1,1
1.320202,1.182244,3.551027,0.09727938,0.04386908,0.9793532,0.1716963,1,1,1
1.320258,1.182227,3.551006,0.09729619,0.04385459,0.9793524,0.1716947,1,1,1
1.321065,1.18159,3.551877,0.1001617,0.03968637,0.9796723,0.1692186,1,1,1
1.321102,1.180888,3.553161,0.1026551,0.04029143,0.9786811,0.1732686,1,1,1
1.321127,1.180872,3.553145,0.1026679,0.04028034,0.9786804,0.1732671,1,1,1
1.32231,1.17997,3.555439,0.09840165,0.03529514,0.9795221,0.1720694,1,1,1
1.322378,1.179977,3.555439,0.09840566,0.03529332,0.9795217,0.1720696,1,1,1
1.322891,1.178908,3.556948,0.09944557,0.03280874,0.9799484,0.169515,1,1,1
1.323636,1.178387,3.557982,0.09693549,0.02776603,0.9806045,0.1680698,1,1,1
1.323371,1.179341,3.558778,0.09607609,0.02895109,0.9802597,0.1703593,1,1,1
1.323376,1.179347,3.558783,0.09607505,0.02895314,0.9802595,0.17036,1,1,1
1.322671,1.180117,3.557776,0.09700473,0.02808545,0.9809821,0.1657569,1,1,1
1.323395,1.179567,3.558544,0.0958634,0.02800208,0.9807659,0.167703,1,1,1
1.323425,1.179578,3.558551,0.09585945,0.02800636,0.980766,0.1677043,1,1,1
1.323491,1.179444,3.558507,0.09552379,0.02861226,0.9809473,0.1667306,1,1,1
1.323758,1.179624,3.558955,0.09391358,0.02858687,0.9805607,0.1698933,1,1,1
1.32375,1.179635,3.558965,0.09390613,0.0285939,0.9805609,0.169895,1,1,1
1.323612,1.179785,3.558519,0.09336625,0.02599457,0.982172,0.1610756,1,1,1
1.323642,1.179228,3.558112,0.09483631,0.02670849,0.9818482,0.1620704,1,1,1
1.32363,1.179222,3.558106,0.09483797,0.02670612,0.9818482,0.1620698,1,1,1
1.324391,1.179023,3.55836,0.09165242,0.02361152,0.9823222,0.1615101,1,1,1
1.323688,1.179555,3.558951,0.09410823,0.02236416,0.9823006,0.1604024,1,1,1
1.323731,1.179468,3.558124,0.09465249,0.02042281,0.9832372,0.1544943,1,1,1
1.323712,1.179456,3.558113,0.09465601,0.02041841,0.9832371,0.1544933,1,1,1
1.323773,1.179667,3.557555,0.09540392,0.02112933,0.9820164,0.1615409,1,1,1
1.323595,1.179887,3.557788,0.09421918,0.01850137,0.9828073,0.1577032,1,1,1
1.323568,1.179868,3.557773,0.09422499,0.01849415,0.982807,0.1577022,1,1,1
1.323501,1.180138,3.557862,0.09583772,0.01808755,0.9826496,0.1577585,1,1,1
1.323474,1.180238,3.557332,0.0925111,0.01304295,0.9841995,0.1504089,1,1,1
1.324448,1.179743,3.556817,0.09053942,0.01250798,0.983059,0.158875,1,1,1
1.324452,1.179748,3.55682,0.09053362,0.01251241,0.9830593,0.1588761,1,1,1
1.324575,1.179919,3.556623,0.08783237,0.008503914,0.9838153,0.155951,1,1,1
1.323863,1.180221,3.557189,0.08835971,0.00990916,0.9833103,0.1587301,1,1,1
1.323838,1.180214,3.557183,0.08836041,0.009907825,0.9833103,0.15873,1,1,1
1.324138,1.18032,3.556935,0.08671971,0.01008737,0.9832029,0.1602807,1,1,1
1.324154,1.180325,3.556977,0.08474722,0.009284847,0.9822845,0.1668798,1,1,1
1.324119,1.180324,3.556977,0.08474215,0.009288779,0.9822848,0.1668804,1,1,1
1.324255,1.180364,3.556572,0.08119198,0.004673961,0.9834071,0.1621621,1,1,1
1.32444,1.179998,3.555656,0.07746471,0.002462325,0.9831882,0.1653308,1,1,1
1.32415,1.180528,3.555795,0.07708464,0.001360883,0.9833845,0.1643505,1,1,1
1.324118,1.180514,3.555785,0.07708614,0.001358026,0.9833844,0.1643504,1,1,1
