1.34792,1.132722,3.176919,0.8261023,0.0738511,0.5407086,0.1404822,1,1,1
1.348604,1.132581,3.176364,0.8289249,0.08055461,0.5380084,0.1301596,1,1,1
1.348647,1.132607,3.176352,0.8295484,0.08143194,0.5367664,0.1307672,1,1,1
1.350503,1.131978,3.1765,0.8330081,0.08965348,0.5340189,0.1135062,1,1,1
1.350601,1.132052,3.176492,0.8336327,0.09047651,0.5327802,0.1140875,1,1,1
1.350121,1.132887,3.177213,0.8347836,0.1029301,0.5321742,0.09660529,1,1,1
1.349223,1.133686,3.177266,0.8349284,0.1077992,0.5315752,0.09328335,1,1,1
1.350169,1.134487,3.177966,0.8356943,0.1139499,0.5303618,0.08571355,1,1,1
1.350204,1.134517,3.177977,0.8362066,0.1144576,0.5293612,0.08622509,1,1,1
1.349781,1.133941,3.177328,0.8371461,0.1156832,0.5281469,0.08285297,1,1,1
1.34979,1.134883,3.177165,0.8373241,0.1200341,0.5276042,0.07819282,1,1,1
1.349751,1.135253,3.177011,0.8376558,0.121895,0.5268806,0.0766241,1,1,1
1.349744,1.135259,3.177008,0.8379689,0.1219933,0.5263188,0.07690317,1,1,1
1.350476,1.135052,3.177621,0.8382866,0.1219954,0.5259812,0.07573892,1,1,1
1.349581,1.13493,3.176466,0.8389717,0.1236508,0.5248706,0.0731296,1,1,1
1.349572,1.134929,3.176437,0.8392292,0.1237594,0.5244006,0.07336147,1,1,1
1.349068,1.134626,3.177164,0.8388864,0.1250737,0.5249529,0.07106787,1,1,1
1.349362,1.13419,3.176857,0.8398786,0.1280008,0.5235202,0.06439236,1,1,1
1.351298,1.133048,3.178172,0.8406054,0.1219,0.5227927,0.07218522,1,1,1
1.351272,1.133021,3.178265,0.8405297,0.1219881,0.5228924,0.07219549,1,1,1
1.34933,1.133528,3.177429,0.8398424,0.1245055,0.5235029,0.07146932,1,1,1
1.349206,1.133259,3.176927,0.8405893,0.1256007,0.5222836,0.06967048,1,1,1
1.349212,1.133253,3.176927,0.8406949,0.125885,0.522024,0.0698284,1,1,1
1.349805,1.133081,3.177842,0.8406351,0.1257941,0.5221426,0.06982526,1,1,1
1.349851,1.133282,3.17788,0.8409159,0.1281363,0.5215138,0.06682166,1,1,1
1.349861,1.133291,3.177886,0.8410124,0.1282113,0.5213275,0.06691469,1,1,1
1.349966,1.132237,3.17773,0.8416007,0.1260576,0.5208041,0.06768249,1,1,1
1.349955,1.132226,3.177742,0.8416725,0.1261602,0.5206506,0.06777856,1,1,1
1.35028,1.132281,3.177724,0.8416876,0.1251004,0.5206588,0.06947246,1,1,1
1.350366,1.131083,3.176978,0.8422535,0.1197758,0.5203578,0.07409816,1,1,1
1.350878,1.13131,3.177312,0.8417947,0.1160301,0.5209345,0.0809069,1,1,1
1.350862,1.131308,3.177342,0.8415856,0.1156838,0.5213857,0.08067171,1,1,1
1.350206,1.131698,3.17823,0.8398384,0.1117292,0.5236062,0.08958046,1,1,1
1.348756,1.130034,3.178631,0.8370956,0.09437872,0.5262187,0.1160065,1,1,1
1.34862,1.129954,3.178709,0.8364411,0.09334931,0.5275772,0.1153884,1,1,1
1.34726,1.129349,3.17919,0.8325814,0.07843474,0.530137,0.1400391,1,1,1
1.345885,1.129539,3.180333,0.8275442,0.06616826,0.5338957,0.160461,1,1,1
1.346102,1.129284,3.179911,0.8258382,0.05924992,0.5348751,0.1684916,1,1,1
1.346068,1.12929,3.179907,0.8252653,0.0580386,0.5360768,0.1678998,1,1,1
1.346794,1.129864,3.180121,0.8245779,0.0568047,0.5368298,0.1692879,1,1,1
1.346339,1.129603,3.180644,0.8233435,0.05332119,0.5376646,0.1737213,1,1,1
1.346304,1.129614,3.180666,0.8232628,0.05261167,0.5379027,0.1735829,1,1,1
1.346248,1.130001,3.18056,0.8225563,0.05053031,0.5375358,0.1786143,1,1,1
1.346286,1.129705,3.181154,0.8216267,0.04740921,0.5378056,0.1828856,1,1,1
1.345508,1.129835,3.181198,0.8209025,0.04685196,0.538375,0.1845977,1,1,1
1.345479,1.12983,3.181201,0.8208879,0.0465365,0.5384355,0.1845664,1,1,1
1.345559,1.129612,3.180904,0.8210088,0.04451958,0.5373046,0.1877932,1,1,1
1.345396,1.129416,3.181701,0.8205481,0.04386096,0.5380272,0.1878929,1,1,1
1.345382,1.12942,3.181722,0.820568,0.04367291,0.5380099,0.1878995,1,1,1
1.345356,1.129335,3.181772,0.8205931,0.04361165,0.5379437,0.1879936,1,1,1
1.345344,1.129326,3.181781,0.8206597,0.04367517,0.5378138,0.1880599,1,1,1
1.344993,1.12916,3.180933,0.821717,0.04479393,0.5365177,0.1868781,1,1,1
1.34531,1.129198,3.181462,0.821672,0.04490793,0.5363578,0.1875065,1,1,1
1.345456,1.129413,3.181006,0.8229439,0.04732845,0.5349697,0.1852857,1,1,1
1.344864,1.128491,3.180629,0.8232434,0.04551527,0.5340712,0.1869936,1,1,1
1.344835,1.128463,3.180642,0.8233453,0.04575685,0.5338517,0.187113,1,1,1
1.344536,1.128311,3.180808,0.8239307,0.04754093,0.5335643,0.184898,1,1,1
1.344785,1.128514,3.181093,0.8245649,0.04967664,0.5329691,0.1832184,1,1,1
1.344793,1.128508,3.181118,0.824698,0.05005284,0.5326821,0.1833513,1,1,1
1.344465,1.128448,3.181652,0.8249519,0.05186624,0.5327546,0.1814848,1,1,1
1.343673,1.127941,3.181941,0.8249287,0.05221737,0.5329369,0.1809538,1,1,1
1.343663,1.127917,3.181957,0.8250387,0.05262421,0.5326831,0.1810821,1,1,1
1.343692,1.12817,3.181632,0.8261982,0.05617081,0.531935,0.17688,1,1,1
1.343714,1.128175,3.181626,0.826333,0.05648192,0.5316558,0.1769908,1,1,1
1.343263,1.127527,3.18154,0.8272432,0.05776124,0.5312003,0.1736622,1,1,1
1.344188,1.128313,3.181726,0.8282027,0.06123158,0.5302087,0.1709086,1,1,1
1.344037,1.128129,3.181288,0.8289357,0.06243232,0.5295464,0.168963,1,1,1
1.344045,1.128121,3.181282,0.8290449,0.06276447,0.529303,0.1690665,1,1,1
1.343726,1.128289,3.181631,0.8295379,0.06648041,0.5297475,0.1637524,1,1,1
1.344277,1.128679,3.181612,0.8308534,0.07053303,0.5286842,0.1587473,1,1,1
1.344411,1.12889,3.182168,0.8317253,0.07451551,0.5282974,0.1535655,1,1,1
1.344431,1.128899,3.182182,0.8319592,0.07487453,0.5278176,0.1537736,1,1,1
1.343799,1.128438,3.181937,0.8328819,0.07752257,0.5275793,0.1481827,1,1,1
1.343704,1.127752,3.181723,0.8341641,0.0796949,0.5265691,0.1433317,1,1,1
1.343713,1.127747,3.181716,0.8344187,0.08012393,0.526035,0.143572,1,1,1
1.344056,1.128553,3.181798,0.8350998,0.08494547,0.5257338,0.1378284,1,1,1
1.344937,1.129005,3.182255,0.8361772,0.08939429,0.5248868,0.131568,1,1,1
1.344979,1.129031,3.182267,0.8364137,0.08976184,0.5243943,0.1317788,1,1,1
1.344374,1.128327,3.181975,0.8368682,0.08940272,0.5238515,0.1312949,1,1,1
1.344434,1.128245,3.181861,0.8376296,0.09191325,0.5232596,0.1269957,1,1,1
1.344452,1.128247,3.181855,0.8377842,0.0922604,0.5229138,0.1271493,1,1,1
1.344692,1.127726,3.181859,0.8384726,0.09343933,0.5224534,0.1235934,1,1,1
1.344754,1.127944,3.182332,0.8384414,0.09563944,0.5228266,0.1205051,1,1,1
1.344538,1.127692,3.18172,0.8383797,0.09360822,0.5226447,0.1232864,1,1,1
1.344524,1.127673,3.181715,0.838367,0.09374067,0.522637,0.123305,1,1,1
1.34504,1.12815,3.18147,0.8386679,0.09536301,0.5222006,0.1218551,1,1,1
1.345079,1.127986,3.181582,0.8386936,0.09599219,0.522467,0.1200285,1,1,1
1.345093,1.127987,3.181576,0.8386786,0.09613489,0.5224653,0.1200263,1,1,1
1.34531,1.128183,3.182078,0.8385456,0.09777353,0.5229295,0.1175858,1,1,1
1.345578,1.127959,3.182573,0.837842,0.09511907,0.5235925,0.1217548,1,1,1
1.345745,1.127863,3.182303,0.8379989,0.09513988,0.5235279,0.1209333,1,1,1
1.345755,1.127864,3.182293,0.8379401,0.09517505,0.5236273,0.1208822,1,1,1
1.346001,1.127842,3.18242,0.8378057,0.09491961,0.5238754,0.1209403,1,1,1
1.346523,1.128111,3.182612,0.8375742,0.09482117,0.5241749,0.121322,1,1,1
1.34653,1.128117,3.182619,0.8375292,0.09477375,0.5242658,0.1212773,1,1,1
1.346656,1.127256,3.18201,0.8382752,0.09308713,0.5232983,0.1216072,1,1,1
1.346596,1.126548,3.181828,0.8386129,0.09194405,0.5230013,0.1214265,1,1,1
1.34659,1.126536,3.181829,0.8386346,0.09207138,0.5229339,0.1214701,1,1,1
1.346923,1.126527,3.181934,0.8388682,0.09299998,0.5227953,0.1197343,1,1,1
1.346932,1.12653,3.181933,0.8388825,0.09307484,0.5227547,0.1197528,1,1,1
1.347345,1.127044,3.182063,0.8389779,0.09469102,0.522687,0.1181024,1,1,1
1.347505,1.126939,3.182602,0.8386819,0.09409768,0.5229542,0.1194874,1,1,1
1.347724,1.126423,3.183008,0.8387771,0.09395626,0.5231819,0.117924,1,1,1
1.347734,1.126426,3.183018,0.8387464,0.0940209,0.5232233,0.1179067,1,1,1
1.347325,1.125774,3.182871,0.8390353,0.09357095,0.5230055,0.1171726,1,1,1
1.348131,1.125437,3.183044,0.8396856,0.09378897,0.5224139,0.1149585,1,1,1
1.348151,1.125449,3.183056,0.8397084,0.09386765,0.5223581,0.1149811,1,1,1
1.347889,1.125378,3.182202,0.8404294,0.09501018,0.5214035,0.1130927,1,1,1
1.347383,1.124733,3.182124,0.8405792,0.09475386,0.5215752,0.1113892,1,1,1
1.348062,1.124982,3.182495,0.8402216,0.0942293,0.5221612,0.1117867,1,1,1
1.348072,1.124994,3.182495,0.840224,0.09413808,0.5221778,0.111768,1,1,1
1.348094,1.125406,3.182682,0.8400101,0.09397766,0.5221286,0.1137236,1,1,1
1.348608,1.125328,3.182714,0.8401782,0.09335882,0.5218623,0.1142129,1,1,1
1.348617,1.125333,3.18272,0.8401384,0.09335532,0.5219348,0.1141775,1,1,1
1.349138,1.125146,3.182613,0.8402755,0.09183205,0.5215493,0.1161481,1,1,1
1.349251,1.124418,3.182526,0.8403739,0.08963492,0.5215602,0.1170993,1,1,1
1.349629,1.124444,3.182759,0.8398691,0.08767973,0.5221421,0.1195814,1,1,1
1.349627,1.124447,3.182767,0.8397399,0.08749963,0.5224093,0.1194548,1,1,1
1.349597,1.124796,3.182678,0.83939,0.08767994,0.5228305,0.119937,1,1,1
1.34924,1.124961,3.182858,0.83891,0.08800524,0.523546,0.1199361,1,1,1
1.349237,1.124961,3.182852,0.8388815,0.08792187,0.5236139,0.1199005,1,1,1
1.349043,1.124335,3.182965,0.8387424,0.08534873,0.5235315,0.1230507,1,1,1
1.349011,1.124318,3.182981,0.8387005,0.08522495,0.5236247,0.1230252,1,1,1
1.349801,1.124918,3.182835,0.8390931,0.0863933,0.5229204,0.1225287,1,1,1
1.349501,1.124339,3.182232,0.8392671,0.08451498,0.522616,0.1239378,1,1,1
1.349417,1.123181,3.181562,0.8400334,0.08207395,0.5216442,0.1244798,1,1,1
1.349388,1.123568,3.180923,0.8405555,0.08346466,0.5208679,0.1232747,1,1,1
1.349397,1.12358,3.180904,0.8406045,0.08341119,0.5207939,0.1232905,1,1,1
1.349322,1.12373,3.182044,0.8397833,0.08392659,0.522287,0.1222152,1,1,1
1.348755,1.123327,3.182028,0.8387585,0.07876004,0.5227113,0.1305912,1,1,1
1.348714,1.123302,3.182052,0.838614,0.07855075,0.5230018,0.1304815,1,1,1
1.349025,1.123409,3.182596,0.8376193,0.07550722,0.5237131,0.1357102,1,1,1
1.348295,1.122723,3.181994,0.8377962,0.07362262,0.5234042,0.1368411,1,1,1
1.348279,1.122722,3.181983,0.8377951,0.07344572,0.5234365,0.1368182,1,1,1
1.348447,1.122514,3.181486,0.8376932,0.07050706,0.5229828,0.14067,1,1,1
1.348422,1.12251,3.181487,0.8376148,0.07017343,0.5231768,0.1405815,1,1,1
1.348213,1.123184,3.182158,0.8339415,0.06126965,0.525575,0.1567117,1,1,1
1.348511,1.123272,3.18193,0.8336757,0.06012224,0.5258151,0.1577616,1,1,1
1.348449,1.122317,3.181032,0.8335012,0.05515577,0.5251418,0.1626642,1,1,1
1.348807,1.122604,3.181454,0.8317615,0.05044148,0.5257838,0.1708214,1,1,1
1.348775,1.122598,3.181478,0.8314642,0.04985948,0.5263915,0.1705675,1,1,1
1.347633,1.122244,3.181469,0.8274191,0.03852934,0.5273232,0.1892708,1,1,1
1.348909,1.1238,3.182465,0.8224529,0.02982155,0.5291816,0.2065157,1,1,1
1.348869,1.123787,3.182514,0.8217559,0.02880824,0.5305253,0.2059858,1,1,1
1.34788,1.124446,3.182142,0.8188442,0.02404316,0.531387,0.2157406,1,1,1
1.347563,1.124756,3.181661,0.8139698,0.01303625,0.5310465,0.2351018,1,1,1
1.347469,1.124721,3.181691,0.8133255,0.01179765,0.5322536,0.2346674,1,1,1
1.347154,1.124546,3.182084,0.8099764,0.004976651,0.5327874,0.2450532,1,1,1
1.346494,1.124555,3.182093,0.8078837,0.001331521,0.5328223,0.2518381,1,1,1
1.346447,1.124531,3.182113,0.8075792,0.0008433648,0.5333681,0.251662,1,1,1
1.346927,1.1255,3.182061,0.8065696,0.0006127023,0.5333049,0.255012,1,1,1
1.346685,1.125958,3.181585,0.8053818,-0.0009587929,0.533563,0.2582047,1,1,1
1.346784,1.126715,3.180918,0.8055182,0.0004150942,0.5334446,0.2580254,1,1,1
1.346794,1.126717,3.180899,0.8053933,0.0003434811,0.5336786,0.2579316,1,1,1
1.346671,1.127468,3.180737,0.8049019,0.001479207,0.5340547,0.2586821,1,1,1
1.346022,1.128049,3.180861,0.804462,0.003164789,0.5352085,0.2576487,1,1,1
1.346033,1.128047,3.180851,0.8044354,0.003267508,0.5352622,0.2576189,1,1,1
1.346404,1.129022,3.180554,0.8044831,0.005025283,0.5350476,0.2578872,1,1,1
1.346104,1.129647,3.180408,0.8044138,0.006891938,0.5352553,0.257629,1,1,1
1.346111,1.129639,3.180406,0.8044516,0.007173993,0.5351877,0.2576437,1,1,1
1.345941,1.130815,3.180001,0.8051414,0.01145696,0.5352569,0.2551786,1,1,1
1.34647,1.131377,3.180435,0.8049536,0.01256716,0.5349737,0.25631,1,1,1
1.346426,1.132408,3.181299,0.8036342,0.01357904,0.5355895,0.2590976,1,1,1
1.346422,1.132397,3.181346,0.8035918,0.0137273,0.5356586,0.2590786,1,1,1
1.345174,1.133424,3.181705,0.8021353,0.01571161,0.5374385,0.259792,1,1,1
1.345165,1.133402,3.18171,0.8021571,0.01598663,0.5373944,0.2597993,1,1,1
1.345186,1.134051,3.181478,0.801996,0.01717275,0.5373794,0.2602516,1,1,1
1.344461,1.135126,3.181668,0.8011495,0.01966036,0.5386861,0.2599813,1,1,1
1.344236,1.135698,3.181978,0.8002019,0.01995807,0.5389694,0.2622797,1,1,1
1.344234,1.135685,3.182002,0.8001462,0.02010915,0.5390665,0.2622387,1,1,1
1.343217,1.136051,3.181659,0.8005341,0.02288398,0.5392128,0.2605205,1,1,1
1.342516,1.13655,3.181401,0.8003337,0.02448053,0.5391757,0.2610674,1,1,1
1.342376,1.137212,3.180915,0.8010332,0.02716741,0.5384981,0.260053,1,1,1
1.342384,1.137207,3.180918,0.8011539,0.02749508,0.5382761,0.2601064,1,1,1
1.342796,1.137587,3.181552,0.8010941,0.02852139,0.5385817,0.2595471,1,1,1
1.342636,1.137998,3.182542,0.8006626,0.03014499,0.5395039,0.2587781,1,1,1
1.342651,1.137995,3.182574,0.800714,0.03051478,0.5394067,0.2587787,1,1,1
1.342355,1.138749,3.18324,0.7995417,0.03139355,0.5410616,0.2588436,1,1,1
1.343269,1.13934,3.18389,0.7997649,0.03294837,0.5417023,0.2566109,1,1,1
1.343159,1.139731,3.185422,0.7985073,0.03323846,0.5432511,0.257215,1,1,1
1.34317,1.139739,3.185462,0.7984639,0.03328164,0.5433298,0.257178,1,1,1
1.342478,1.139,3.185069,0.7985895,0.03203551,0.5431878,0.2572462,1,1,1
1.342382,1.138165,3.184755,0.7987432,0.03007596,0.5423892,0.2586865,1,1,1
1.342359,1.138146,3.184759,0.7987267,0.03006536,0.5424095,0.2586964,1,1,1
1.342777,1.136789,3.185731,0.7973214,0.02434601,0.5422367,0.2639415,1,1,1
1.342739,1.13677,3.185777,0.7972018,0.02409844,0.5424303,0.2639281,1,1,1
1.34257,1.135275,3.185953,0.7965811,0.01928103,0.541764,0.2675419,1,1,1
1.342627,1.133522,3.185313,0.7971754,0.01505725,0.5400472,0.2695065,1,1,1
1.341859,1.133066,3.185525,0.7954142,0.01172656,0.540426,0.2740776,1,1,1
1.341811,1.133039,3.185537,0.7952828,0.0114445,0.5406375,0.2740539,1,1,1
1.341836,1.132083,3.18552,0.7939784,0.0063608,0.5396842,0.2798193,1,1,1
1.342901,1.131101,3.186016,0.7930159,0.001077754,0.5388383,0.2842148,1,1,1
1.34288,1.131104,3.186046,0.7927751,0.0005610995,0.5392353,0.284135,1,1,1
1.342736,1.129666,3.185724,0.7929446,-0.002750462,0.5383223,0.2853779,1,1,1
1.342789,1.128576,3.185491,0.7925693,-0.006351882,0.5371959,0.2884685,1,1,1
1.342752,1.128556,3.185502,0.7924893,-0.006546726,0.5373117,0.2884683,1,1,1
1.342353,1.128276,3.185157,0.7918546,-0.008334368,0.5367314,0.2912327,1,1,1
1.342906,1.127797,3.185279,0.7916155,-0.01052566,0.5364324,0.29236,1,1,1
1.343327,1.128169,3.184681,0.7921329,-0.009790177,0.5362945,0.2912353,1,1,1
1.343337,1.12818,3.184657,0.7920794,-0.009939081,0.5363895,0.2912008,1,1,1
1.343245,1.127184,3.183902,0.7930454,-0.01128402,0.5350112,0.291058,1,1,1
1.343226,1.127176,3.183891,0.7931044,-0.01130415,0.5348967,0.2911068,1,1,1
1.343546,1.126286,3.184254,0.7942038,-0.01173139,0.5345462,0.2887269,1,1,1
1.344062,1.126673,3.184099,0.7952884,-0.009622333,0.5344844,0.2859201,1,1,1
1.34452,1.125914,3.184446,0.7955973,-0.01103973,0.5339698,0.2859708,1,1,1
1.344524,1.125915,3.184461,0.795628,-0.0109549,0.5339168,0.2859877,1,1,1
1.345294,1.126261,3.184318,0.7981945,-0.006330192,0.534374,0.2780107,1,1,1
1.346147,1.125727,3.184221,0.7996119,-0.005994133,0.5334409,0.2757276,1,1,1
1.346449,1.12587,3.184475,0.7990128,-0.006661676,0.5327405,0.2787863,1,1,1
1.346427,1.125851,3.184505,0.799046,-0.006564254,0.5326683,0.2788312,1,1,1
1.347234,1.125392,3.183955,0.8020956,-0.003387931,0.5321378,0.2710362,1,1,1
1.348268,1.124436,3.183593,0.8047981,-0.001983874,0.5310716,0.2650642,1,1,1
1.348306,1.124454,3.183578,0.8050313,-0.001565294,0.5306656,0.2651722,1,1,1
1.349119,1.123789,3.183438,0.8065929,-0.001324298,0.5294891,0.2627688,1,1,1
1.3497,1.123691,3.183848,0.8078344,0.0005014725,0.5295138,0.2588791,1,1,1
1.349733,1.123708,3.183856,0.8079819,0.0007895119,0.5292537,0.2589502,1,1,1
1.350122,1.122746,3.183983,0.8083162,-0.001090204,0.5285892,0.259263,1,1,1
1.35026,1.122987,3.183785,0.8094341,0.001481064,0.5289304,0.2550429,1,1,1
1.350287,1.122998,3.183767,0.8095041,0.00168241,0.5288132,0.2550627,1,1,1
1.350771,1.122141,3.183724,0.8105071,0.0009643529,0.5281146,0.2533227,1,1,1
1.350699,1.122676,3.183924,0.8109172,0.003535016,0.528669,0.2508185,1,1,1
1.350711,1.122675,3.183922,0.8109619,0.003737103,0.5285886,0.2508404,1,1,1
1.351118,1.121918,3.183928,0.8112867,0.00226322,0.5279397,0.2511742,1,1,1
1.351003,1.121411,3.183578,0.8130695,0.004589099,0.5273762,0.2465185,1,1,1
1.351488,1.121357,3.183594,0.8137904,0.005721841,0.5273096,0.2442478,1,1,1
1.351507,1.121359,3.18359,0.8138704,0.005980734,0.5271644,0.2442889,1,1,1
1.351189,1.121429,3.183409,0.8137719,0.006454042,0.5272117,0.2445027,1,1,1
1.350266,1.121399,3.183653,0.8130286,0.006489448,0.528232,0.2447722,1,1,1
1.350255,1.121388,3.18365,0.8130268,0.006545488,0.5282326,0.2447752,1,1,1
1.350431,1.121384,3.183125,0.8143719,0.008461428,0.5277727,0.2412112,1,1,1
1.350453,1.121395,3.183107,0.8144657,0.008637368,0.5276058,0.2412535,1,1,1
1.350829,1.122575,3.183657,0.8142435,0.011542,0.5287063,0.2394661,1,1,1
1.350664,1.123152,3.184424,0.8140978,0.01410273,0.5302218,0.2364543,1,1,1
1.350345,1.123583,3.184771,0.8136972,0.01544591,0.5309755,0.2360579,1,1,1
1.349765,1.124278,3.184777,0.8140789,0.01912483,0.5316337,0.2329708,1,1,1
1.349779,1.124276,3.18477,0.8142406,0.01951266,0.5313258,0.2330759,1,1,1
1.349808,1.124587,3.184854,0.8149215,0.02208207,0.5310163,0.2311644,1,1,1
1.349808,1.124587,3.184854,0.8149215,0.02208207,0.5310163,0.2311644,1,1,1
1.349895,1.125162,3.184894,0.8165221,0.02721975,0.5310632,0.2247725,1,1,1
1.349552,1.124677,3.185032,0.8167427,0.02725725,0.531309,0.2233813,1,1,1
1.349763,1.125644,3.185032,0.8176934,0.03200559,0.5316519,0.218402,1,1,1
1.349793,1.125655,3.185019,0.8178338,0.03234269,0.5313786,0.2184919,1,1,1
1.350091,1.124438,3.185064,0.8193303,0.03230655,0.5306528,0.2146197,1,1,1
1.349641,1.125221,3.184617,0.8199977,0.03610597,0.5308255,0.2110082,1,1,1
1.34965,1.125222,3.18459,0.8201228,0.03629674,0.5305861,0.2110914,1,1,1
1.350286,1.125538,3.184409,0.8215107,0.0393143,0.5300915,0.2063435,1,1,1
1.350044,1.126065,3.184182,0.8222226,0.04257487,0.5299908,0.2030942,1,1,1
1.350171,1.12591,3.184105,0.8230925,0.04390598,0.5294161,0.2007729,1,1,1
1.350176,1.125914,3.184103,0.8232614,0.04411533,0.5290863,0.2009037,1,1,1
1.349762,1.125822,3.183484,0.8249184,0.04756653,0.5281528,0.1957083,1,1,1
1.349773,1.125825,3.183463,0.8251147,0.04784393,0.5277672,0.1958531,1,1,1
1.34974,1.125759,3.183574,0.8248156,0.04717212,0.5281195,0.1963259,1,1,1
1.349556,1.126295,3.183756,0.8244389,0.04829119,0.5286752,0.1961406,1,1,1
1.349568,1.125138,3.18323,0.8266504,0.04984257,0.5274671,0.1895875,1,1,1
1.349455,1.125582,3.183956,0.8269288,0.05302604,0.5278762,0.1863432,1,1,1
1.349455,1.125582,3.183956,0.8269288,0.05302604,0.5278762,0.1863432,1,1,1
1.349612,1.125892,3.184152,0.8269587,0.05433689,0.5280986,0.1851995,1,1,1
1.349621,1.125892,3.184153,0.8270306,0.05453381,0.5279432,0.1852635,1,1,1
1.349378,1.12537,3.184206,0.8271016,0.05382074,0.5277991,0.1855653,1,1,1
1.349029,1.126982,3.185024,0.8265244,0.05896699,0.529348,0.1821295,1,1,1
1.349029,1.126982,3.185024,0.8265244,0.05896699,0.529348,0.1821295,1,1,1
1.349239,1.125844,3.184294,0.8283001,0.05871198,0.5275661,0.1792928,1,1,1
1.349239,1.125844,3.184294,0.8283001,0.05871198,0.5275661,0.1792928,1,1,1
1.349139,1.126653,3.185422,0.8272311,0.06027265,0.5290927,0.1792116,1,1,1
1.348399,1.125989,3.184021,0.8297357,0.06474481,0.5277752,0.1697062,1,1,1
1.348982,1.126855,3.184254,0.828969,0.06385282,0.5273628,0.1749908,1,1,1
1.34895,1.126839,3.184281,0.8289853,0.06376024,0.5273355,0.1750295,1,1,1
1.350105,1.127422,3.185032,0.8295271,0.06676544,0.5275168,0.1707426,1,1,1
1.349078,1.125912,3.184835,0.8298585,0.06470269,0.5271259,0.1711338,1,1,1
1.34932,1.125665,3.185056,0.8298991,0.06419837,0.5270116,0.1714781,1,1,1
1.349315,1.12566,3.185067,0.8299535,0.0642938,0.5268955,0.1715362,1,1,1
1.349592,1.125565,3.184802,0.8303018,0.06369065,0.5259895,0.1728512,1,1,1
1.350241,1.124902,3.185029,0.8311772,0.06384553,0.5255922,0.169768,1,1,1
1.350268,1.124915,3.185034,0.8312375,0.06402797,0.5254604,0.1698119,1,1,1
1.349828,1.124527,3.185274,0.8307497,0.06285654,0.5261573,0.1704774,1,1,1
1.350225,1.124065,3.18497,0.8308586,0.06061852,0.5255691,0.1725584,1,1,1
1.350216,1.124064,3.184972,0.8307771,0.06043141,0.5257424,0.1724889,1,1,1
1.350881,1.124352,3.18533,0.8310474,0.06187528,0.5261106,0.1695271,1,1,1
1.349741,1.123127,3.184433,0.8293222,0.05285094,0.5253937,0.1827374,1,1,1
1.349654,1.123078,3.184445,0.8290611,0.052347,0.5259156,0.1825662,1,1,1
1.349862,1.12272,3.183776,0.8289109,0.04943561,0.5252945,0.1858189,1,1,1
1.349582,1.121991,3.183009,0.8284228,0.04526222,0.5249016,0.1901195,1,1,1
1.349907,1.123181,3.183018,0.8273116,0.04484061,0.5251271,0.194387,1,1,1
1.349896,1.123183,3.183023,0.827085,0.04441117,0.525587,0.194207,1,1,1
1.349198,1.122404,3.183685,0.8251371,0.03913537,0.5264407,0.2011899,1,1,1
1.349198,1.122404,3.183685,0.8251371,0.03913537,0.5264407,0.2011899,1,1,1
1.34909,1.121483,3.183816,0.8238885,0.03397919,0.5265657,0.2068373,1,1,1
1.348635,1.121447,3.183694,0.8227746,0.03155819,0.5267883,0.211045,1,1,1
1.348288,1.121592,3.183096,0.8222328,0.0301517,0.5267487,0.2134473,1,1,1
1.348275,1.12159,3.183079,0.8221098,0.02988073,0.5269951,0.2133516,1,1,1
1.347949,1.121611,3.182916,0.8212052,0.02796049,0.5269768,0.2171077,1,1,1
1.347271,1.121337,3.18287,0.8199751,0.02532216,0.5273368,0.2211686,1,1,1
1.347233,1.121316,3.182873,0.819864,0.02510018,0.5275449,0.2211093,1,1,1
1.347908,1.121869,3.182663,0.8202905,0.02641793,0.5273004,0.2199541,1,1,1
1.348128,1.122769,3.183342,0.8190293,0.02627539,0.5278746,0.223269,1,1,1
1.348069,1.121931,3.18354,0.8185779,0.02347173,0.5278153,0.2253671,1,1,1
1.348055,1.121922,3.183552,0.8185213,0.02341092,0.5279184,0.2253378,1,1,1
1.347548,1.1207,3.182948,0.8185365,0.0199104,0.5267279,0.2283844,1,1,1
1.347197,1.120503,3.182696,0.8176629,0.01752571,0.5263541,0.2325332,1,1,1
1.347165,1.120485,3.182702,0.817635,0.0174123,0.5264002,0.2325352,1,1,1
1.34811,1.120824,3.1829,0.8169497,0.0157914,0.5260147,0.2359076,1,1,1
1.347761,1.120822,3.183123,0.8149417,0.01218132,0.5260344,0.2429188,1,1,1
1.347723,1.120796,3.183149,0.8147191,0.01192087,0.5264391,0.2428014,1,1,1
1.347515,1.120047,3.18296,0.8145689,0.009815555,0.5262188,0.2438749,1,1,1
