1.352087,1.173777,3.558148,0.3474139,-0.4849477,0.6857615,0.416966,1,1,1
1.352096,1.173076,3.555693,0.3493472,-0.4821802,0.6845433,0.4205464,1,1,1
1.351557,1.172099,3.553748,0.3454518,-0.4835503,0.6852915,0.4209723,1,1,1
1.351525,1.172119,3.553782,0.3454359,-0.4835435,0.6852996,0.4209802,1,1,1
1.351085,1.171882,3.552068,0.3446356,-0.4805387,0.6856084,0.4245587,1,1,1
1.350962,1.171856,3.550886,0.3427296,-0.4799391,0.6858382,0.4264047,1,1,1
1.350896,1.171279,3.549609,0.3433361,-0.4787732,0.6833145,0.4312514,1,1,1
1.350881,1.171309,3.549651,0.3433158,-0.4787639,0.6833251,0.4312613,1,1,1
1.350906,1.170805,3.548655,0.3462735,-0.4749175,0.6789718,0.4399379,1,1,1
1.350917,1.170846,3.548703,0.3462489,-0.4749057,0.6789845,0.4399503,1,1,1
1.349979,1.170403,3.548122,0.3454565,-0.4736218,0.6781028,0.4433044,1,1,1
1.349572,1.170071,3.548345,0.3420378,-0.4748686,0.6795291,0.4424367,1,1,1
1.34919,1.170316,3.547802,0.3416707,-0.4742921,0.678816,0.4444288,1,1,1
1.349182,1.17034,3.547836,0.3416543,-0.4742844,0.6788243,0.444437,1,1,1
1.348295,1.170222,3.547461,0.3411245,-0.4739396,0.6783518,0.4459308,1,1,1
1.348017,1.169744,3.547166,0.3377874,-0.4763486,0.6797223,0.4438122,1,1,1
1.34783,1.169737,3.547118,0.333089,-0.4777132,0.6815515,0.4430908,1,1,1
1.347821,1.169764,3.547156,0.3330705,-0.4777051,0.6815611,0.4430985,1,1,1
1.347991,1.169242,3.547142,0.3314194,-0.4810788,0.6808631,0.4417576,1,1,1
1.347734,1.168839,3.547252,0.3291427,-0.4796909,0.681196,0.4444476,1,1,1
1.347728,1.168865,3.54729,0.329125,-0.4796828,0.6812052,0.4444554,1,1,1
1.347687,1.168482,3.547441,0.3266555,-0.4808089,0.6808574,0.4455921,1,1,1
1.347101,1.169162,3.546965,0.325846,-0.4794527,0.6807125,0.4478615,1,1,1
1.347811,1.169033,3.546396,0.3256632,-0.4795132,0.6796848,0.4494877,1,1,1
1.34784,1.169041,3.546396,0.3256613,-0.479513,0.6796855,0.4494883,1,1,1
1.347581,1.168684,3.546712,0.3212384,-0.4794895,0.6822552,0.4488024,1,1,1
1.347852,1.168222,3.547174,0.3191262,-0.4812073,0.681609,0.4494521,1,1,1
1.34786,1.168237,3.547191,0.3191177,-0.4812033,0.6816136,0.4494556,1,1,1
1.347714,1.16807,3.54721,0.3207252,-0.4805441,0.6803162,0.4509796,1,1,1
1.347916,1.168319,3.546006,0.3244688,-0.4789738,0.6780074,0.4534425,1,1,1
1.347924,1.168317,3.546,0.324471,-0.4789751,0.6780061,0.4534415,1,1,1
1.347545,1.168643,3.545572,0.3239894,-0.4767293,0.67782,0.456421,1,1,1
1.347537,1.168659,3.545595,0.3239787,-0.4767246,0.6778255,0.4564254,1,1,1
1.34761,1.168474,3.54611,0.3189768,-0.4788933,0.6800895,0.4543052,1,1,1
1.347149,1.168992,3.545975,0.3186791,-0.4783199,0.6789459,0.4568219,1,1,1
1.347407,1.169288,3.545507,0.3190062,-0.4788181,0.678397,0.4568871,1,1,1
1.347416,1.169282,3.545495,0.3190113,-0.4788212,0.6783942,0.4568844,1,1,1
1.347085,1.16892,3.545337,0.3184941,-0.4796756,0.6774135,0.4578033,1,1,1
1.347219,1.168424,3.545346,0.3171882,-0.4796182,0.6774853,0.458663,1,1,1
1.347224,1.168405,3.545318,0.3172013,-0.4796257,0.6774783,0.4586566,1,1,1
1.347267,1.168388,3.545487,0.3161905,-0.4798387,0.6770175,0.4598107,1,1,1
1.34782,1.168154,3.545078,0.3198611,-0.4799326,0.6747779,0.4604654,1,1,1
1.347856,1.168576,3.54495,0.3184084,-0.4787048,0.6768954,0.4596416,1,1,1
1.347868,1.16857,3.544939,0.3184129,-0.4787083,0.6768928,0.4596387,1,1,1
1.347507,1.168236,3.545225,0.3165283,-0.4806543,0.6765895,0.459356,1,1,1
1.347987,1.168194,3.545403,0.314669,-0.4807079,0.677009,0.4599589,1,1,1
1.348014,1.168204,3.545409,0.314665,-0.480707,0.6770108,0.4599599,1,1,1
1.348166,1.168538,3.545375,0.315894,-0.4807125,0.6774964,0.4583941,1,1,1
1.34787,1.168029,3.544974,0.3160148,-0.4798618,0.6768278,0.4601863,1,1,1
1.347202,1.168041,3.544775,0.3160729,-0.479509,0.6772548,0.4598859,1,1,1
1.347196,1.168038,3.544772,0.3160748,-0.4795103,0.6772539,0.4598845,1,1,1
1.348358,1.16708,3.545026,0.3124787,-0.4816232,0.6774077,0.4599074,1,1,1
1.348178,1.167914,3.544746,0.316543,-0.4807346,0.67563,0.4606723,1,1,1
1.348193,1.167906,3.54473,0.3165498,-0.4807382,0.6756267,0.4606687,1,1,1
1.347718,1.168071,3.544794,0.3149014,-0.4798709,0.6778853,0.4593828,1,1,1
1.347713,1.168079,3.544806,0.3148955,-0.4798681,0.6778883,0.4593853,1,1,1
1.347649,1.168221,3.545454,0.312316,-0.4808204,0.6795111,0.4577503,1,1,1
1.347542,1.16782,3.545217,0.313713,-0.4815196,0.6769007,0.4599223,1,1,1
1.348153,1.168494,3.545012,0.3154272,-0.4807588,0.6764426,0.4602197,1,1,1
1.347961,1.168513,3.544229,0.3178003,-0.4786695,0.6748704,0.4630643,1,1,1
1.347953,1.168515,3.544232,0.3177988,-0.4786691,0.6748711,0.4630646,1,1,1
1.34791,1.168514,3.54469,0.3168705,-0.4794694,0.6763172,0.4607573,1,1,1
1.348049,1.167722,3.544841,0.3161216,-0.480019,0.6756123,0.4617325,1,1,1
1.348059,1.167731,3.544851,0.3161164,-0.4800165,0.675615,0.4617348,1,1,1
1.348444,1.168022,3.545246,0.316291,-0.4802186,0.6759533,0.460909,1,1,1
1.348124,1.168429,3.544958,0.317818,-0.4775312,0.6766173,0.461676,1,1,1
1.34812,1.168436,3.544967,0.3178141,-0.4775293,0.6766191,0.4616781,1,1,1
1.348016,1.168318,3.54463,0.3189093,-0.4772463,0.6757674,0.4624622,1,1,1
1.348018,1.168323,3.544634,0.3189071,-0.4772455,0.6757684,0.4624632,1,1,1
1.347912,1.168301,3.544382,0.3167042,-0.4772303,0.6765105,0.4629073,1,1,1
1.348222,1.168664,3.544314,0.32129,-0.4763928,0.6729599,0.4657764,1,1,1
1.347883,1.169073,3.544029,0.3219038,-0.4757413,0.6744468,0.4638639,1,1,1
1.34787,1.169073,3.544032,0.321903,-0.4757411,0.674447,0.4638644,1,1,1
1.347699,1.168889,3.54413,0.3195522,-0.4770331,0.675106,0.4632038,1,1,1
1.347533,1.168777,3.544561,0.3186702,-0.4771219,0.6756889,0.4628701,1,1,1
1.34784,1.168128,3.544678,0.3199224,-0.4794935,0.6722015,0.4646298,1,1,1
1.347857,1.16813,3.544676,0.3199224,-0.4794936,0.6722015,0.4646296,1,1,1
1.348031,1.168464,3.54447,0.3213367,-0.4779763,0.6713049,0.4665095,1,1,1
1.347493,1.168635,3.544199,0.3207052,-0.4785318,0.6720046,0.4653659,1,1,1
1.347477,1.168641,3.54421,0.3207003,-0.4785292,0.6720073,0.4653681,1,1,1
1.347416,1.168391,3.544153,0.318476,-0.480833,0.6728886,0.4632425,1,1,1
1.347984,1.169074,3.543909,0.3227006,-0.4792984,0.6700277,0.4660476,1,1,1
1.348004,1.169079,3.543909,0.3227003,-0.4792976,0.670028,0.4660481,1,1,1
1.34797,1.168404,3.544015,0.3214476,-0.4799998,0.6709476,0.4648667,1,1,1
1.347644,1.168029,3.54455,0.3197461,-0.4814906,0.6725921,0.4621138,1,1,1
1.347638,1.168031,3.544554,0.3197449,-0.4814896,0.6725928,0.4621145,1,1,1
1.347257,1.168863,3.544856,0.3175373,-0.482991,0.6749428,0.4586307,1,1,1
1.34762,1.16877,3.54408,0.3185747,-0.4824552,0.6737845,0.4601756,1,1,1
1.347603,1.168651,3.543574,0.3204596,-0.4800249,0.6725616,0.4631875,1,1,1
1.347597,1.168653,3.543578,0.3204581,-0.4800239,0.6725624,0.4631885,1,1,1
1.347663,1.168565,3.543335,0.3222576,-0.4803494,0.6703728,0.464774,1,1,1
1.34746,1.169251,3.543518,0.321844,-0.4808832,0.6719785,0.4621826,1,1,1
1.347457,1.169248,3.543515,0.3218458,-0.4808839,0.6719776,0.4621818,1,1,1
1.347756,1.16953,3.543163,0.3217436,-0.4802778,0.6726524,0.4619016,1,1,1
1.347309,1.169869,3.542447,0.3225116,-0.4782818,0.6725211,0.4636251,1,1,1
1.347033,1.169642,3.542592,0.3222239,-0.4794202,0.6720564,0.463323,1,1,1
1.347025,1.169638,3.542588,0.322226,-0.4794214,0.6720552,0.463322,1,1,1
1.346714,1.170143,3.542708,0.3217103,-0.4793774,0.6737105,0.4613175,1,1,1
1.347124,1.170206,3.543075,0.3188899,-0.4813804,0.6737884,0.4610763,1,1,1
1.347137,1.170217,3.543086,0.3188838,-0.4813777,0.6737915,0.4610788,1,1,1
1.3469,1.169936,3.543211,0.3187647,-0.4796968,0.673958,0.4626669,1,1,1
1.346918,1.169872,3.543163,0.3195194,-0.4787208,0.6724438,0.4653526,1,1,1
1.346915,1.169876,3.543169,0.3195164,-0.4787195,0.6724454,0.4653538,1,1,1
1.346556,1.170323,3.542394,0.3234307,-0.4763966,0.6703568,0.4680392,1,1,1
1.346548,1.170317,3.542388,0.3234338,-0.4763981,0.670355,0.468038,1,1,1
1.347394,1.169798,3.542924,0.3199699,-0.4785477,0.6724861,0.4651601,1,1,1
1.347473,1.169735,3.543019,0.3192649,-0.4797064,0.6738849,0.4624186,1,1,1
1.347161,1.169527,3.543124,0.3218735,-0.4794063,0.6713458,0.4646095,1,1,1
1.347165,1.169519,3.54311,0.3218795,-0.4794092,0.6713426,0.4646069,1,1,1
1.346844,1.169807,3.5426,0.322622,-0.4791305,0.670431,0.4656943,1,1,1
1.347335,1.169583,3.542558,0.3239821,-0.4789612,0.6697668,0.46588,1,1,1
1.347353,1.169583,3.542553,0.3239837,-0.4789619,0.6697659,0.4658795,1,1,1
1.346962,1.16977,3.54303,0.3239272,-0.4794456,0.6707501,0.4640015,1,1,1
1.347022,1.169038,3.543744,0.3212845,-0.4807734,0.6707916,0.464405,1,1,1
1.346772,1.168786,3.544038,0.3191374,-0.4820789,0.6718593,0.4629864,1,1,1
1.34677,1.168788,3.544041,0.3191359,-0.4820779,0.6718604,0.4629869,1,1,1
1.347801,1.168571,3.543305,0.3207839,-0.4796921,0.6699007,0.467147,1,1,1
1.347543,1.168829,3.543398,0.3213453,-0.4776267,0.6715145,0.4665601,1,1,1
1.347538,1.16883,3.543402,0.3213442,-0.4776258,0.6715151,0.4665608,1,1,1
1.347244,1.169499,3.543384,0.3215405,-0.4768867,0.6729916,0.4650517,1,1,1
1.347254,1.169374,3.543077,0.3183908,-0.4784288,0.6743664,0.4636412,1,1,1
1.347224,1.169186,3.542471,0.3228234,-0.4763285,0.6707056,0.4680281,1,1,1
1.347229,1.169177,3.542457,0.3228295,-0.4763315,0.6707023,0.4680254,1,1,1
1.346754,1.169681,3.542554,0.3225768,-0.476248,0.6695718,0.4698997,1,1,1
1.346506,1.169592,3.542828,0.3202863,-0.4783636,0.6710937,0.4671384,1,1,1
1.346503,1.169591,3.542827,0.3202866,-0.4783642,0.6710935,0.4671379,1,1,1
1.346621,1.169497,3.54244,0.3213453,-0.4778172,0.6700036,0.468533,1,1,1
1.346621,1.169492,3.542434,0.321348,-0.4778188,0.670002,0.4685318,1,1,1
1.34729,1.169815,3.542342,0.3250445,-0.4758463,0.6680855,0.4707209,1,1,1
1.346903,1.169705,3.542576,0.3233836,-0.4778147,0.6699259,0.4672426,1,1,1
1.34678,1.169959,3.542408,0.3222619,-0.4777763,0.6715055,0.4657869,1,1,1
1.346982,1.169557,3.542624,0.3212274,-0.4789798,0.6708112,0.4662657,1,1,1
1.346986,1.169562,3.54263,0.3212245,-0.4789788,0.6708127,0.4662665,1,1,1
1.346946,1.169259,3.542454,0.3213812,-0.4790428,0.6697085,0.467678,1,1,1
1.34715,1.169401,3.542341,0.3203009,-0.4794928,0.6702801,0.4671386,1,1,1
1.347147,1.169395,3.542334,0.320304,-0.4794947,0.6702784,0.4671371,1,1,1
1.347244,1.169607,3.542219,0.3200114,-0.4798774,0.6702766,0.4669471,1,1,1
1.347072,1.169236,3.542703,0.319513,-0.4790769,0.6701081,0.4683503,1,1,1
1.347069,1.16924,3.54271,0.31951,-0.4790754,0.6701095,0.4683518,1,1,1
1.347362,1.169183,3.54238,0.3214152,-0.4787459,0.6688325,0.4692097,1,1,1
1.347368,1.169173,3.542366,0.3214217,-0.4787494,0.6688291,0.4692065,1,1,1
1.347057,1.169621,3.542669,0.3187019,-0.4805183,0.6711228,0.4659672,1,1,1
1.346824,1.169285,3.542581,0.3192087,-0.4796126,0.6701672,0.4679247,1,1,1
1.3464,1.169073,3.542592,0.3155081,-0.4812971,0.6717611,0.466417,1,1,1
1.346923,1.169617,3.542051,0.318196,-0.4800695,0.6705287,0.4676279,1,1,1
1.346936,1.169602,3.542028,0.318206,-0.4800748,0.6705235,0.4676232,1,1,1
1.34663,1.169852,3.541993,0.3199711,-0.4794274,0.6709511,0.466468,1,1,1
1.34661,1.170281,3.541833,0.3167953,-0.4796451,0.6722641,0.4665216,1,1,1
1.346617,1.170272,3.541821,0.3168004,-0.4796489,0.6722608,0.4665188,1,1,1
1.346655,1.169421,3.541939,0.3162126,-0.4814779,0.6700869,0.4681582,1,1,1
1.347,1.16951,3.541469,0.3171265,-0.4816461,0.6697232,0.4678875,1,1,1
1.346999,1.169479,3.541431,0.3171447,-0.4816564,0.6697135,0.4678785,1,1,1
1.346681,1.169456,3.541433,0.3164526,-0.4823773,0.6697002,0.4676234,1,1,1
1.347127,1.168872,3.542182,0.3138002,-0.483856,0.6702272,0.4671278,1,1,1
1.347145,1.16887,3.542175,0.3138017,-0.4838575,0.6702264,0.4671263,1,1,1
1.347396,1.168828,3.542307,0.3147205,-0.4832669,0.669309,0.4684333,1,1,1
1.347696,1.168839,3.542036,0.3181926,-0.4806595,0.6671697,0.4718099,1,1,1
1.347495,1.168672,3.54209,0.3188784,-0.4809376,0.6664061,0.4721424,1,1,1
1.347484,1.168663,3.542083,0.3188822,-0.4809399,0.6664042,0.4721402,1,1,1
1.34722,1.16854,3.542233,0.3161271,-0.4819898,0.668114,0.4705032,1,1,1
1.347223,1.168287,3.542224,0.3138539,-0.4835163,0.6702042,0.4674763,1,1,1
1.34722,1.168288,3.542226,0.313853,-0.4835159,0.6702048,0.4674765,1,1,1
1.347598,1.168079,3.542671,0.3129866,-0.4833562,0.6700729,0.4684107,1,1,1
1.347215,1.168816,3.54358,0.3116813,-0.48349,0.6709611,0.4678711,1,1,1
1.347202,1.168821,3.543589,0.3116776,-0.4834882,0.670963,0.4678728,1,1,1
1.347374,1.168998,3.543578,0.3111753,-0.4823186,0.6725382,0.4671523,1,1,1
1.346869,1.168665,3.543701,0.3091851,-0.4825244,0.6737043,0.4665805,1,1,1
1.3478,1.168635,3.543356,0.3142478,-0.481874,0.668362,0.4715273,1,1,1
1.347826,1.168625,3.543339,0.3142543,-0.4818777,0.6683588,0.4715236,1,1,1
1.347245,1.169089,3.543118,0.3120659,-0.4811731,0.6721088,0.4683558,1,1,1
1.347226,1.169091,3.543127,0.3120633,-0.4811715,0.6721101,0.4683572,1,1,1
1.347027,1.168903,3.542692,0.3132507,-0.4801654,0.6701068,0.4714575,1,1,1
1.346927,1.169464,3.543265,0.3098201,-0.4816217,0.6737274,0.4670582,1,1,1
1.347441,1.169243,3.543522,0.3097347,-0.483709,0.6725565,0.4666452,1,1,1
1.347454,1.169237,3.543512,0.3097383,-0.4837113,0.6725546,0.4666433,1,1,1
1.34712,1.169121,3.543571,0.3104074,-0.4828128,0.6717545,0.4682787,1,1,1
1.34719,1.168375,3.543779,0.3090278,-0.482696,0.6713931,0.4698274,1,1,1
1.347576,1.167835,3.543894,0.3111643,-0.4802189,0.6691371,0.4741541,1,1,1
1.347588,1.167844,3.543902,0.3111595,-0.4802163,0.6691395,0.4741565,1,1,1
1.347559,1.167289,3.544148,0.3134229,-0.4796637,0.6674026,0.4756706,1,1,1
1.347789,1.167105,3.544231,0.311796,-0.4789062,0.6702704,0.4734657,1,1,1
1.347798,1.167111,3.544235,0.3117937,-0.4789047,0.6702714,0.4734673,1,1,1
1.347485,1.167236,3.54479,0.311283,-0.4801485,0.6728075,0.4689249,1,1,1
1.348022,1.167539,3.544669,0.3105524,-0.4797722,0.6741711,0.4678346,1,1,1
1.348214,1.168591,3.543708,0.3162273,-0.477104,0.6711487,0.471096,1,1,1
1.348229,1.168581,3.543693,0.316234,-0.4771074,0.6711453,0.471093,1,1,1
1.348031,1.168299,3.543432,0.3159903,-0.4765427,0.6721067,0.4704569,1,1,1
1.347724,1.168577,3.543419,0.3173143,-0.4762804,0.6706849,0.4718584,1,1,1
1.347713,1.16857,3.543413,0.3173181,-0.4762823,0.6706831,0.4718566,1,1,1
1.347455,1.168098,3.543645,0.3162681,-0.4764558,0.6710342,0.4718871,1,1,1
1.347457,1.168093,3.54364,0.3162712,-0.4764575,0.6710325,0.4718859,1,1,1
1.347718,1.168317,3.543846,0.3170985,-0.4772423,0.6710732,0.4704776,1,1,1
1.347567,1.168502,3.543796,0.3180562,-0.4763304,0.6709323,0.470956,1,1,1
1.347481,1.168794,3.543523,0.3168081,-0.4764249,0.6733429,0.4682535,1,1,1
1.347468,1.168786,3.543517,0.3168119,-0.4764269,0.673341,0.4682515,1,1,1
1.347523,1.168292,3.543653,0.3173862,-0.4764379,0.6728978,0.4684886,1,1,1
1.348228,1.168516,3.543048,0.3208712,-0.475759,0.670374,0.4704187,1,1,1
1.348249,1.1685,3.543025,0.3208812,-0.4757644,0.6703691,0.4704135,1,1,1
1.347853,1.168393,3.543119,0.3189199,-0.4767889,0.6724331,0.4677565,1,1,1
1.347808,1.168091,3.543837,0.3173669,-0.477077,0.6734948,0.4669912,1,1,1
1.347809,1.168089,3.543834,0.3173687,-0.4770778,0.6734939,0.4669902,1,1,1
1.348133,1.16851,3.543657,0.318454,-0.4761046,0.6726605,0.4684436,1,1,1
1.348274,1.168386,3.543872,0.3214593,-0.4742124,0.6708741,0.4708658,1,1,1
1.348219,1.168401,3.543741,0.3225345,-0.473145,0.6705272,0.4716975,1,1,1
1.348216,1.168399,3.543739,0.3225358,-0.4731454,0.670527,0.4716967,1,1,1
1.348276,1.169082,3.54284,0.3243096,-0.470159,0.6706373,0.4733069,1,1,1
1.348267,1.169084,3.542843,0.324309,-0.4701582,0.6706375,0.4733078,1,1,1
1.347792,1.168956,3.543057,0.3231815,-0.4702027,0.6736169,0.4697908,1,1,1
1.347929,1.169161,3.543112,0.3245547,-0.4713995,0.6723176,0.4695061,1,1,1
1.347675,1.169512,3.5425,0.3256785,-0.4702197,0.6716508,0.4708633,1,1,1
1.347668,1.169512,3.542502,0.3256781,-0.4702194,0.6716509,0.4708637,1,1,1
1.347332,1.16953,3.542271,0.3215883,-0.4708983,0.6752262,0.4678732,1,1,1
1.347261,1.169071,3.542871,0.3169783,-0.4731069,0.6785557,0.4639578,1,1,1
1.347647,1.169783,3.542812,0.3183701,-0.4721649,0.6774034,0.4656453,1,1,1
1.347649,1.169784,3.542812,0.31837,-0.4721648,0.6774034,0.4656454,1,1,1
1.347267,1.169584,3.54225,0.3208857,-0.4709041,0.6752734,0.4682815,1,1,1
1.346703,1.169564,3.542556,0.3185188,-0.4712355,0.6769113,0.4671981,1,1,1
1.346694,1.169581,3.542578,0.3185088,-0.4712299,0.6769161,0.4672034,1,1,1
1.347008,1.169547,3.542213,0.3197213,-0.4707885,0.6739172,0.4711391,1,1,1
1.347661,1.1693,3.542401,0.3191133,-0.4720694,0.6728526,0.4717909,1,1,1
1.347685,1.169312,3.542409,0.3191076,-0.4720666,0.6728552,0.4717939,1,1,1
1.347292,1.169225,3.542435,0.3195378,-0.4706481,0.6738436,0.4715092,1,1,1
1.347425,1.16909,3.542489,0.3186774,-0.4721543,0.6747777,0.4692442,1,1,1
1.347426,1.169091,3.542489,0.3186771,-0.4721541,0.6747777,0.4692446,1,1,1
1.347813,1.168559,3.542883,0.3161397,-0.473154,0.6749907,0.4696473,1,1,1
1.347928,1.168684,3.542526,0.3199404,-0.4721202,0.6728598,0.4711692,1,1,1
1.34793,1.168677,3.542516,0.3199454,-0.4721225,0.6728572,0.4711671,1,1,1
1.347548,1.169027,3.542832,0.3201347,-0.4718338,0.6733568,0.4706137,1,1,1
1.34773,1.169222,3.542862,0.3207757,-0.4711735,0.6723267,0.4723086,1,1,1
1.347358,1.169421,3.542612,0.3198131,-0.4710639,0.6736808,0.4711398,1,1,1
1.347349,1.169426,3.54262,0.3198103,-0.4710621,0.6736823,0.4711413,1,1,1
1.347337,1.169445,3.542296,0.3209807,-0.4713955,0.6721991,0.4721292,1,1,1
1.347229,1.169518,3.542444,0.3186045,-0.4735342,0.674192,0.4687448,1,1,1
1.347224,1.169515,3.542443,0.3186053,-0.4735343,0.674192,0.4687441,1,1,1
1.347377,1.168957,3.54288,0.3188504,-0.4733185,0.671937,0.4720219,1,1,1
1.347384,1.168967,3.542891,0.3188448,-0.4733158,0.6719397,0.4720245,1,1,1
1.347508,1.169126,3.543285,0.3176792,-0.4741796,0.6725982,0.4710047,1,1,1
1.347243,1.169602,3.543025,0.3183867,-0.4742008,0.6739166,0.468615,1,1,1
1.347178,1.169477,3.542409,0.3180387,-0.473214,0.6741381,0.4695292,1,1,1
1.347314,1.168992,3.543122,0.312774,-0.4752294,0.6754467,0.4691494,1,1,1
1.347317,1.169017,3.543152,0.3127585,-0.4752217,0.6754543,0.4691565,1,1,1
1.347502,1.169012,3.543882,0.3116437,-0.4759769,0.6758777,0.4685227,1,1,1
1.347502,1.169012,3.543882,0.3116437,-0.4759769,0.6758777,0.4685227,1,1,1
1.347537,1.169318,3.543354,0.3149018,-0.4747225,0.6745066,0.4695916,1,1,1
1.347511,1.169135,3.543398,0.3154564,-0.4735944,0.6729777,0.4725428,1,1,1
1.347901,1.168611,3.542748,0.3153862,-0.4740829,0.6720834,0.4733717,1,1,1
1.347906,1.168619,3.542756,0.3153823,-0.4740807,0.6720853,0.4733739,1,1,1
1.347466,1.168577,3.543036,0.3151655,-0.4732203,0.6731884,0.4728114,1,1,1
1.347228,1.168556,3.542902,0.3155585,-0.4749143,0.6723979,0.4719751,1,1,1
1.347216,1.168551,3.542898,0.3155611,-0.4749153,0.6723965,0.471974,1,1,1
1.347368,1.16832,3.543223,0.3141103,-0.4744451,0.6728098,0.4728252,1,1,1
1.347514,1.168321,3.543099,0.3143507,-0.4730533,0.6720411,0.4751474,1,1,1
1.347654,1.168226,3.543372,0.3127398,-0.4730492,0.6740111,0.4734209,1,1,1
1.347655,1.168235,3.543382,0.3127348,-0.4730464,0.6740134,0.4734236,1,1,1
1.3478,1.168115,3.543523,0.3154797,-0.4720735,0.6711923,0.4765713,1,1,1
1.347802,1.168118,3.543526,0.3154784,-0.4720726,0.6711928,0.4765723,1,1,1
1.347731,1.167891,3.543121,0.3159662,-0.4731511,0.6697633,0.4771902,1,1,1
1.347882,1.167845,3.543797,0.3152679,-0.473616,0.6703978,0.4762993,1,1,1
1.348322,1.167959,3.543335,0.3174146,-0.4723127,0.6699678,0.4767723,1,1,1
1.348216,1.16834,3.543202,0.3170666,-0.4724109,0.6729079,0.4727491,1,1,1
1.348216,1.16834,3.543202,0.3170666,-0.4724109,0.6729079,0.4727491,1,1,1
1.348031,1.168653,3.543128,0.3179689,-0.4704088,0.6724153,0.4748358,1,1,1
1.348028,1.16866,3.543137,0.3179649,-0.4704067,0.6724174,0.4748376,1,1,1
1.347773,1.168435,3.543815,0.315193,-0.4731435,0.6739098,0.4718412,1,1,1
1.347841,1.167916,3.543127,0.3183238,-0.472326,0.6691753,0.4772657,1,1,1
1.347841,1.167916,3.543127,0.3183238,-0.472326,0.6691753,0.4772657,1,1,1
1.348212,1.167457,3.543832,0.3195369,-0.4726621,0.6689489,0.4764388,1,1,1
1.348212,1.167457,3.543832,0.3195369,-0.4726621,0.6689489,0.4764388,1,1,1
1.348407,1.167636,3.543711,0.319066,-0.4732282,0.669835,0.4749452,1,1,1
1.348196,1.167916,3.543658,0.3192571,-0.4707519,0.6698279,0.477282,1,1,1
1.348035,1.167526,3.544137,0.3190444,-0.4708309,0.6715096,0.4749779,1,1,1
1.34803,1.167518,3.544129,0.3190486,-0.4708329,0.6715073,0.4749761,1,1,1
1.34787,1.168315,3.544037,0.3205895,-0.471269,0.6708179,0.47448,1,1,1
1.347573,1.16877,3.54393,0.3173311,-0.4728197,0.6722911,0.4730403,1,1,1
1.347469,1.169143,3.543183,0.3174571,-0.4727286,0.6715034,0.4741645,1,1,1
1.347466,1.169146,3.543187,0.317455,-0.4727278,0.6715041,0.4741656,1,1,1
1.347751,1.168494,3.54272,0.3170458,-0.4716952,0.671504,0.4754661,1,1,1
1.347601,1.167987,3.543081,0.3166663,-0.472134,0.6704443,0.4767772,1,1,1
1.347606,1.167994,3.543088,0.3166622,-0.4721318,0.6704466,0.4767789,1,1,1
1.347717,1.167595,3.543602,0.3165638,-0.4730621,0.6704127,0.4759691,1,1,1
1.34767,1.168062,3.542965,0.3193536,-0.4725668,0.6687483,0.4769378,1,1,1
1.347664,1.168049,3.542949,0.3193617,-0.472571,0.6687442,0.476934,1,1,1
1.347896,1.167934,3.543379,0.3166105,-0.4749197,0.6718336,0.4720685,1,1,1
1.347802,1.168051,3.543595,0.3170103,-0.4752837,0.6715891,0.4717816,1,1,1
1.347784,1.168031,3.543573,0.3170212,-0.4752897,0.6715835,0.4717763,1,1,1
1.347588,1.16786,3.543755,0.3178597,-0.475186,0.6704567,0.472918,1,1,1
1.347492,1.168024,3.54347,0.3177032,-0.4748664,0.6706885,0.4730153,1,1,1
1.348017,1.168083,3.543547,0.3151787,-0.4774968,0.6731983,0.468469,1,1,1
1.348026,1.168073,3.543532,0.3151847,-0.4775,0.6731955,0.4684657,1,1,1
1.347639,1.16799,3.542788,0.3162521,-0.4761654,0.6716185,0.4713595,1,1,1
1.347639,1.16799,3.542788,0.3162521,-0.4761654,0.6716185,0.4713595,1,1,1
1.347572,1.167785,3.54285,0.3145712,-0.4768154,0.6723785,0.4707431,1,1,1
1.347948,1.167701,3.543845,0.3112613,-0.4786635,0.6724336,0.4709892,1,1,1
1.347982,1.167363,3.543647,0.3143087,-0.4767055,0.6700249,0.4743718,1,1,1
1.347984,1.167357,3.543639,0.3143123,-0.4767076,0.6700231,0.4743699,1,1,1
1.347785,1.167524,3.543782,0.3126011,-0.4767451,0.6727695,0.4715675,1,1,1
1.347316,1.167686,3.543329,0.310857,-0.4780936,0.6738749,0.4697734,1,1,1
1.347297,1.167678,3.543324,0.3108607,-0.4780959,0.6738729,0.4697714,1,1,1
1.347377,1.167237,3.543873,0.3068027,-0.4811046,0.6741773,0.46893,1,1,1
1.348246,1.16721,3.544635,0.3070652,-0.4807692,0.6731297,0.4706042,1,1,1
1.347708,1.167969,3.543759,0.3083656,-0.4779913,0.6751434,0.4696982,1,1,1
1.347693,1.167965,3.543756,0.3083678,-0.4779922,0.6751422,0.4696975,1,1,1
1.347799,1.167117,3.544143,0.305997,-0.4795342,0.6736934,0.471752,1,1,1
1.347582,1.16727,3.543376,0.3055437,-0.4769732,0.6747348,0.4731517,1,1,1
1.347569,1.167275,3.543386,0.3055398,-0.4769712,0.6747367,0.4731535,1,1,1
1.348149,1.166916,3.543485,0.3087021,-0.4774677,0.6701502,0.477102,1,1,1
1.34846,1.167011,3.543759,0.3083862,-0.477827,0.6707072,0.4761631,1,1,1
