1.472091,1.188407,3.186294,-0.01630651,-0.3300875,-0.1770612,0.9270521,1,1,1
1.472706,1.188432,3.186069,-0.01544888,-0.3288664,-0.1787843,0.9271701,1,1,1
1.471747,1.1883,3.186045,-0.01597642,-0.3298534,-0.1771252,0.927129,1,1,1
1.471723,1.188284,3.186028,-0.01598048,-0.3298567,-0.1771286,0.9271271,1,1,1
1.472355,1.188579,3.185789,-0.01690571,-0.3267652,-0.1761383,0.9283932,1,1,1
1.47237,1.18861,3.186444,-0.01490969,-0.3278811,-0.1778747,0.9277027,1,1,1
1.471985,1.188446,3.186326,-0.01702434,-0.3276178,-0.1756337,0.9281862,1,1,1
1.47197,1.188434,3.186317,-0.01702763,-0.3276201,-0.1756364,0.9281848,1,1,1
1.472435,1.188081,3.185912,-0.01734972,-0.3261247,-0.1744338,0.928932,1,1,1
1.472031,1.188169,3.18628,-0.01682526,-0.327237,-0.1743838,0.9285597,1,1,1
1.47203,1.188168,3.186278,-0.01682498,-0.3272367,-0.1743838,0.9285598,1,1,1
1.472664,1.187952,3.186262,-0.0155096,-0.3268964,-0.1754999,0.9284924,1,1,1
1.472857,1.187954,3.185659,-0.01535144,-0.3266714,-0.1771162,0.9282672,1,1,1
1.47285,1.18795,3.185652,-0.01535247,-0.3266724,-0.1771168,0.9282668,1,1,1
1.473073,1.187642,3.18592,-0.01537803,-0.3254207,-0.177174,0.9286949,1,1,1
1.473453,1.187645,3.186192,-0.01620742,-0.3247776,-0.1747953,0.9293565,1,1,1
1.473253,1.187525,3.185751,-0.01626733,-0.325983,-0.1741879,0.9290474,1,1,1
1.473243,1.187519,3.185743,-0.01626848,-0.3259839,-0.1741887,0.9290469,1,1,1
1.472768,1.187841,3.186284,-0.01505975,-0.3287581,-0.1746251,0.9280072,1,1,1
1.472698,1.187727,3.185799,-0.01583778,-0.3270441,-0.1735242,0.9288061,1,1,1
1.472696,1.18773,3.18579,-0.01583587,-0.3270423,-0.1735233,0.9288069,1,1,1
1.472201,1.18764,3.185905,-0.01701497,-0.3270276,-0.1710274,0.9292541,1,1,1
1.472198,1.187638,3.185905,-0.01701515,-0.3270274,-0.1710276,0.9292541,1,1,1
1.472755,1.187619,3.185947,-0.01762817,-0.3249207,-0.1723588,0.9297355,1,1,1
1.473402,1.18737,3.185973,-0.01690697,-0.324528,-0.1743606,0.9295128,1,1,1
1.473412,1.187374,3.185985,-0.01690661,-0.324528,-0.1743601,0.929513,1,1,1
1.473214,1.187631,3.185546,-0.01736926,-0.3266627,-0.1715483,0.9292798,1,1,1
1.473391,1.187402,3.185801,-0.01486066,-0.3279506,-0.1729905,0.9286021,1,1,1
1.47393,1.187095,3.185221,-0.01615707,-0.3272474,-0.174793,0.928491,1,1,1
1.473929,1.187092,3.185226,-0.01615862,-0.3272485,-0.1747938,0.9284904,1,1,1
1.474004,1.186708,3.186363,-0.0137223,-0.3294761,-0.1764837,0.9274216,1,1,1
1.473677,1.187171,3.185342,-0.01481207,-0.3284319,-0.1744617,0.9281574,1,1,1
1.473805,1.18681,3.186169,-0.01313862,-0.3299466,-0.1752312,0.9275002,1,1,1
1.473785,1.186539,3.18539,-0.01546188,-0.3271289,-0.1742424,0.9286481,1,1,1
1.473777,1.186537,3.185374,-0.01546092,-0.3271278,-0.1742421,0.9286485,1,1,1
1.473991,1.186547,3.185878,-0.01454112,-0.3279559,-0.1734404,0.9285214,1,1,1
1.473723,1.186404,3.185409,-0.01475101,-0.3274901,-0.1727013,0.9288202,1,1,1
1.473716,1.186401,3.1854,-0.01475158,-0.3274908,-0.1727019,0.9288198,1,1,1
1.473808,1.186597,3.186184,-0.01445534,-0.3287748,-0.1728363,0.9283457,1,1,1
1.47381,1.186592,3.1862,-0.01445873,-0.3287775,-0.1728388,0.9283443,1,1,1
1.473963,1.186231,3.185791,-0.01618646,-0.3277203,-0.1710288,0.9290245,1,1,1
1.474645,1.186518,3.185629,-0.01872451,-0.3247145,-0.1692204,0.9303625,1,1,1
1.474654,1.186524,3.185637,-0.01872288,-0.3247128,-0.1692198,0.9303633,1,1,1
1.473816,1.186834,3.18599,-0.01680906,-0.3282371,-0.1702813,0.9289683,1,1,1
1.473666,1.187305,3.18611,-0.01642876,-0.3306268,-0.1706679,0.9280563,1,1,1
1.472635,1.187634,3.185905,-0.01675705,-0.3319623,-0.1688016,0.927915,1,1,1
1.473344,1.187304,3.186345,-0.01522078,-0.3305164,-0.1728684,0.9277089,1,1,1
1.473362,1.187313,3.186364,-0.01521918,-0.3305155,-0.1728674,0.9277094,1,1,1
1.473002,1.187161,3.185905,-0.01490693,-0.3302501,-0.1737003,0.9276534,1,1,1
1.473041,1.187092,3.186369,-0.01529968,-0.3308814,-0.1722173,0.9276986,1,1,1
1.473044,1.187091,3.186376,-0.01530046,-0.3308824,-0.1722179,0.9276981,1,1,1
1.473046,1.187031,3.185624,-0.01637452,-0.3304819,-0.1716711,0.9279239,1,1,1
1.473749,1.186421,3.185627,-0.01557617,-0.3292443,-0.1746892,0.9278143,1,1,1
1.473756,1.186426,3.18563,-0.01557483,-0.3292439,-0.1746884,0.9278145,1,1,1
1.473518,1.186697,3.186168,-0.0156222,-0.3301086,-0.1727152,0.9278759,1,1,1
1.473152,1.187076,3.185765,-0.01768565,-0.3299596,-0.1704104,0.928318,1,1,1
1.473144,1.18707,3.18576,-0.01768722,-0.3299601,-0.1704116,0.9283175,1,1,1
1.472829,1.187144,3.185916,-0.01624314,-0.3311237,-0.171139,0.9277957,1,1,1
1.472829,1.187145,3.185912,-0.01624247,-0.3311233,-0.1711383,0.9277959,1,1,1
1.472801,1.187252,3.18606,-0.01576096,-0.3316958,-0.172725,0.9273055,1,1,1
1.472792,1.187559,3.185684,-0.01678453,-0.3315312,-0.1721535,0.9274527,1,1,1
1.47233,1.187685,3.18666,-0.01625338,-0.3334664,-0.1718191,0.9268302,1,1,1
1.473037,1.187743,3.185781,-0.01715865,-0.3313063,-0.1731263,0.9273452,1,1,1
1.473039,1.187747,3.185776,-0.01715699,-0.3313047,-0.1731252,0.9273459,1,1,1
1.472777,1.187614,3.186225,-0.01747925,-0.3323003,-0.1740135,0.9268173,1,1,1
1.472769,1.187603,3.186233,-0.01748362,-0.3323038,-0.1740168,0.9268153,1,1,1
1.472948,1.187338,3.185709,-0.01948,-0.3288279,-0.1730403,0.9281971,1,1,1
1.473676,1.186818,3.185616,-0.01989465,-0.3268646,-0.1741507,0.928674,1,1,1
1.473236,1.186804,3.185291,-0.01911586,-0.3264848,-0.1717336,0.9292738,1,1,1
1.473232,1.186809,3.18527,-0.01911242,-0.3264823,-0.1717314,0.9292752,1,1,1
1.474002,1.186843,3.185587,-0.01844454,-0.3257062,-0.1720251,0.9295067,1,1,1
1.47363,1.186871,3.185821,-0.0180568,-0.3274878,-0.173436,0.9286257,1,1,1
1.473623,1.186863,3.185823,-0.01805948,-0.3274901,-0.1734378,0.9286245,1,1,1
1.473587,1.187438,3.18567,-0.01895947,-0.3309748,-0.1674909,0.9284627,1,1,1
1.473032,1.187221,3.185878,-0.01791741,-0.3332134,-0.1687057,0.9274623,1,1,1
1.473616,1.186933,3.18517,-0.01825505,-0.3320054,-0.1693389,0.9277734,1,1,1
1.473622,1.186941,3.185167,-0.01825229,-0.3320026,-0.1693366,0.9277749,1,1,1
1.47346,1.187224,3.185941,-0.01704573,-0.3340614,-0.170883,0.9267747,1,1,1
1.473172,1.187406,3.186,-0.01740373,-0.3361632,-0.1722685,0.9257511,1,1,1
1.47316,1.187393,3.186004,-0.01740857,-0.3361664,-0.1722715,0.9257492,1,1,1
1.472943,1.187605,3.185983,-0.01642811,-0.3365665,-0.1734322,0.925405,1,1,1
1.473075,1.187847,3.185972,-0.01540297,-0.3367985,-0.17517,0.9250109,1,1,1
1.473075,1.187848,3.18597,-0.01540282,-0.3367986,-0.1751695,0.9250109,1,1,1
1.472709,1.187621,3.185623,-0.01693091,-0.3347451,-0.1751514,0.9257327,1,1,1
1.473268,1.1872,3.185413,-0.01635093,-0.3330498,-0.1767635,0.9260482,1,1,1
1.473273,1.187205,3.185411,-0.01634905,-0.3330489,-0.1767625,0.9260487,1,1,1
1.472706,1.187499,3.185329,-0.01637342,-0.3321991,-0.1754651,0.9266,1,1,1
1.4735,1.187181,3.185487,-0.01676481,-0.3311822,-0.1759934,0.9268569,1,1,1
1.473514,1.187187,3.185505,-0.01676435,-0.3311819,-0.175993,0.9268571,1,1,1
1.473717,1.187511,3.185133,-0.01641146,-0.330388,-0.1759904,0.9271471,1,1,1
1.473556,1.187457,3.186577,-0.01396582,-0.3335632,-0.1784022,0.9255881,1,1,1
1.473034,1.187554,3.18563,-0.01506819,-0.3340693,-0.1762258,0.9258052,1,1,1
1.473016,1.187544,3.185612,-0.01507021,-0.3340704,-0.176227,0.9258044,1,1,1
1.473209,1.187106,3.186239,-0.0149016,-0.3340754,-0.1764133,0.9257699,1,1,1
1.473216,1.187109,3.186248,-0.0149017,-0.3340756,-0.1764135,0.9257697,1,1,1
1.473218,1.187199,3.185828,-0.01635914,-0.3334277,-0.1746279,0.9263172,1,1,1
1.472498,1.187304,3.185791,-0.01636575,-0.3335167,-0.1746173,0.926287,1,1,1
1.472896,1.187898,3.186021,-0.01652131,-0.3326655,-0.1744774,0.9266167,1,1,1
1.472683,1.187937,3.186275,-0.0159975,-0.3323855,-0.1784929,0.9259613,1,1,1
1.472675,1.187929,3.186275,-0.01600051,-0.332388,-0.1784955,0.9259598,1,1,1
1.472888,1.187676,3.186112,-0.01610007,-0.3320208,-0.1764074,0.9264898,1,1,1
1.472748,1.18734,3.186316,-0.01726815,-0.3311471,-0.1769411,0.9266797,1,1,1
1.472742,1.187334,3.186316,-0.01727018,-0.3311481,-0.1769432,0.926679,1,1,1
1.472835,1.18752,3.18629,-0.01714658,-0.331185,-0.1759777,0.9268519,1,1,1
1.473754,1.187126,3.185732,-0.01876219,-0.3281501,-0.1762086,0.9278556,1,1,1
1.473762,1.187133,3.185734,-0.01875998,-0.3281488,-0.1762073,0.9278563,1,1,1
1.473596,1.186868,3.185433,-0.01930276,-0.3286383,-0.1730815,0.9282603,1,1,1
1.473401,1.187298,3.186386,-0.01906224,-0.3280534,-0.1714937,0.9287667,1,1,1
1.473226,1.187134,3.185885,-0.01936542,-0.3290377,-0.1699505,0.9286959,1,1,1
1.473217,1.187128,3.185878,-0.01936735,-0.3290388,-0.1699516,0.9286952,1,1,1
1.472894,1.18721,3.18624,-0.01889073,-0.3305032,-0.1716041,0.9278808,1,1,1
1.472889,1.187203,3.186242,-0.01889298,-0.3305048,-0.1716056,0.9278799,1,1,1
1.473035,1.187269,3.18625,-0.01962869,-0.3282984,-0.1721348,0.9285496,1,1,1
1.472969,1.187301,3.18605,-0.01847491,-0.329569,-0.1715751,0.9282268,1,1,1
1.472961,1.187298,3.186038,-0.01847507,-0.3295696,-0.171575,0.9282266,1,1,1
1.473028,1.187245,3.185737,-0.0196285,-0.32851,-0.1718539,0.9285269,1,1,1
1.473298,1.187189,3.186261,-0.0208254,-0.3286331,-0.1720884,0.9284138,1,1,1
1.472671,1.187416,3.186099,-0.02073782,-0.3292776,-0.1699679,0.928578,1,1,1
1.472659,1.187412,3.18608,-0.02073769,-0.3292775,-0.1699677,0.9285781,1,1,1
1.47281,1.187555,3.186047,-0.02290442,-0.327152,-0.1690189,0.9294512,1,1,1
1.473306,1.187841,3.186017,-0.02196308,-0.3263865,-0.1713182,0.9293221,1,1,1
1.47332,1.18785,3.186028,-0.02196097,-0.3263843,-0.1713166,0.9293233,1,1,1
1.47307,1.187361,3.185992,-0.02231692,-0.3257022,-0.1738247,0.9290883,1,1,1
1.473394,1.187339,3.185825,-0.02272242,-0.3249308,-0.1731464,0.9294751,1,1,1
1.473196,1.187161,3.18607,-0.02299503,-0.325482,-0.1714885,0.929583,1,1,1
1.473199,1.187165,3.186068,-0.02299324,-0.3254803,-0.1714871,0.9295838,1,1,1
1.472632,1.187646,3.185637,-0.02349877,-0.3261303,-0.1677745,0.9300207,1,1,1
1.472716,1.187325,3.186761,-0.0220556,-0.3282241,-0.1706381,0.9287977,1,1,1
1.472719,1.187321,3.186778,-0.02205877,-0.3282262,-0.1706401,0.9287965,1,1,1
1.472876,1.187439,3.186178,-0.02140917,-0.3282672,-0.1709558,0.9287391,1,1,1
1.472877,1.187442,3.186173,-0.02140771,-0.3282659,-0.1709545,0.9287399,1,1,1
1.472686,1.187147,3.186013,-0.02136868,-0.3295417,-0.1684736,0.9287423,1,1,1
1.472957,1.187255,3.186388,-0.02143771,-0.3289809,-0.1678045,0.9290607,1,1,1
1.473267,1.187124,3.186057,-0.02143711,-0.3284955,-0.1667671,0.9294192,1,1,1
1.473592,1.187073,3.185679,-0.02188876,-0.3270692,-0.1661369,0.9300243,1,1,1
1.473593,1.187078,3.18567,-0.02188682,-0.3270674,-0.1661355,0.9300252,1,1,1
1.473675,1.186405,3.185383,-0.02191486,-0.3271299,-0.1671586,0.9298192,1,1,1
1.474342,1.186569,3.184951,-0.02312282,-0.3259955,-0.1663572,0.930332,1,1,1
1.474352,1.186575,3.18496,-0.02312167,-0.3259943,-0.1663563,0.9303326,1,1,1
1.474184,1.186496,3.185915,-0.0196663,-0.3287915,-0.1694568,0.9288669,1,1,1
1.473891,1.187116,3.185624,-0.02019931,-0.3297742,-0.1694511,0.9285081,1,1,1
1.47388,1.187106,3.185622,-0.0202026,-0.3297768,-0.1694534,0.9285067,1,1,1
1.473758,1.187288,3.185762,-0.0197433,-0.3297934,-0.1694046,0.9285196,1,1,1
1.473738,1.186824,3.185465,-0.01903647,-0.3298043,-0.1698691,0.9284456,1,1,1
1.473736,1.186826,3.185456,-0.01903484,-0.3298027,-0.169868,0.9284464,1,1,1
1.474009,1.186769,3.185802,-0.01843329,-0.3297884,-0.170792,0.9282941,1,1,1
1.473431,1.187174,3.185802,-0.01720502,-0.3323775,-0.1703076,0.9274829,1,1,1
1.47342,1.187167,3.185795,-0.01720692,-0.3323791,-0.1703086,0.9274821,1,1,1
1.473561,1.187149,3.185726,-0.01575096,-0.3321049,-0.1696039,0.9277353,1,1,1
1.473715,1.186841,3.186086,-0.01545354,-0.3330802,-0.1720702,0.9269361,1,1,1
1.473979,1.186834,3.186325,-0.01433958,-0.3342495,-0.1734802,0.9262701,1,1,1
1.473986,1.18684,3.186327,-0.01433782,-0.3342483,-0.1734786,0.9262708,1,1,1
1.473653,1.186997,3.185978,-0.01351411,-0.3357379,-0.1728682,0.9258585,1,1,1
1.473997,1.186613,3.185879,-0.01365801,-0.3351515,-0.1712768,0.9263645,1,1,1
1.474001,1.186619,3.185874,-0.01365557,-0.3351496,-0.1712749,0.9263656,1,1,1
1.47414,1.186176,3.186057,-0.01232537,-0.3365605,-0.1736024,0.925439,1,1,1
1.473993,1.186461,3.186036,-0.01143596,-0.3372752,-0.1717931,0.9255279,1,1,1
1.473994,1.186466,3.186027,-0.01143385,-0.3372736,-0.1717914,0.9255288,1,1,1
1.47464,1.186411,3.185938,-0.01113474,-0.3363026,-0.1725011,0.9257537,1,1,1
1.473875,1.186704,3.186043,-0.01288617,-0.3372631,-0.1719142,0.9254907,1,1,1
1.474237,1.186519,3.185949,-0.01277199,-0.3373732,-0.1740833,0.9250466,1,1,1
1.474238,1.186514,3.185964,-0.01277495,-0.3373752,-0.1740855,0.9250454,1,1,1
1.474451,1.186915,3.185938,-0.01489842,-0.3368128,-0.1731058,0.9254024,1,1,1
1.474166,1.187089,3.186195,-0.01341042,-0.3367272,-0.1764025,0.9248336,1,1,1
1.474162,1.187087,3.18619,-0.01341051,-0.3367279,-0.176403,0.9248332,1,1,1
1.474142,1.186764,3.185521,-0.01523267,-0.3357449,-0.1785913,0.9247424,1,1,1
1.47388,1.186887,3.186162,-0.01523529,-0.3372303,-0.1759706,0.9247043,1,1,1
1.474346,1.186708,3.185854,-0.01493038,-0.335017,-0.1783199,0.9250636,1,1,1
1.474351,1.186713,3.185856,-0.01492911,-0.3350165,-0.1783192,0.925064,1,1,1
1.474051,1.186877,3.185732,-0.01583665,-0.3358751,-0.1748556,0.9253986,1,1,1
1.473919,1.186801,3.185977,-0.01636201,-0.3362081,-0.1739153,0.9254458,1,1,1
1.473919,1.1868,3.18598,-0.01636264,-0.3362086,-0.1739159,0.9254455,1,1,1
1.473557,1.187175,3.186055,-0.01711648,-0.3382837,-0.1690542,0.9255765,1,1,1
1.473432,1.187049,3.186176,-0.01656034,-0.3391013,-0.1714536,0.9248458,1,1,1
1.473428,1.187046,3.186174,-0.01656109,-0.339102,-0.171454,0.9248455,1,1,1
1.473261,1.187039,3.186035,-0.0175703,-0.3381076,-0.1701136,0.9254383,1,1,1
1.4737,1.186928,3.185855,-0.01737896,-0.3381098,-0.1708153,0.9253118,1,1,1
1.474215,1.186398,3.185709,-0.01594011,-0.3372601,-0.1715216,0.9255171,1,1,1
1.474227,1.186408,3.185715,-0.01593679,-0.3372577,-0.1715193,0.9255185,1,1,1
1.474051,1.186238,3.185557,-0.01506906,-0.3377459,-0.1721932,0.9252298,1,1,1
1.474042,1.186232,3.185549,-0.01507038,-0.337747,-0.1721942,0.9252292,1,1,1
1.474012,1.186839,3.185823,-0.0155279,-0.3375041,-0.1708513,0.9255592,1,1,1
1.474237,1.186932,3.185944,-0.01566557,-0.3390427,-0.1737186,0.9244601,1,1,1
1.474234,1.186923,3.185957,-0.01566999,-0.3390463,-0.1737214,0.9244582,1,1,1
1.474004,1.186687,3.185759,-0.01555832,-0.3387784,-0.1737107,0.9245603,1,1,1
1.474021,1.18708,3.186333,-0.0157406,-0.3379914,-0.1724422,0.9250826,1,1,1
1.473513,1.186918,3.185997,-0.01762037,-0.3367817,-0.1713852,0.9256861,1,1,1
1.473498,1.18691,3.185983,-0.01762174,-0.3367826,-0.1713869,0.9256854,1,1,1
1.473161,1.187454,3.186203,-0.01872958,-0.336305,-0.1691107,0.9262558,1,1,1
1.472463,1.18795,3.185619,-0.01868239,-0.3353776,-0.1700781,0.9264159,1,1,1
1.472445,1.187941,3.185598,-0.01868396,-0.3353788,-0.1700797,0.9264151,1,1,1
1.472922,1.18718,3.185807,-0.01866277,-0.3346806,-0.1716419,0.9263799,1,1,1
1.473051,1.18724,3.185955,-0.01884583,-0.3356869,-0.17157,0.9260253,1,1,1
1.473047,1.187232,3.185963,-0.01884934,-0.3356898,-0.1715723,0.9260238,1,1,1
1.472879,1.1874,3.186121,-0.01742838,-0.3374444,-0.1693873,0.9258161,1,1,1
1.473501,1.187161,3.186496,-0.01637054,-0.3380954,-0.1718536,0.9251432,1,1,1
1.474011,1.186895,3.186179,-0.0177194,-0.335304,-0.1713922,0.9262192,1,1,1
1.47402,1.186903,3.186181,-0.01771661,-0.3353019,-0.1713905,0.9262204,1,1,1
1.474127,1.186385,3.185933,-0.01767942,-0.336162,-0.1709943,0.9259824,1,1,1
1.473512,1.186657,3.186217,-0.0174309,-0.3376556,-0.1706306,0.9255107,1,1,1
1.473502,1.186651,3.186209,-0.01743216,-0.3376565,-0.1706316,0.9255102,1,1,1
1.473514,1.187165,3.185668,-0.01760474,-0.3379663,-0.1682164,0.9258359,1,1,1
1.473516,1.187173,3.185654,-0.01760083,-0.3379626,-0.1682132,0.9258379,1,1,1
1.473621,1.187082,3.185614,-0.01810495,-0.3377695,-0.1700886,0.925556,1,1,1
1.4744,1.186742,3.185979,-0.01684406,-0.3385915,-0.1726179,0.9248108,1,1,1
1.474002,1.186104,3.186313,-0.0164942,-0.3410333,-0.1715547,0.9241175,1,1,1
1.473643,1.186148,3.186333,-0.0152626,-0.3408024,-0.1723995,0.9240667,1,1,1
1.473639,1.186147,3.186325,-0.01526215,-0.3408022,-0.1723996,0.9240667,1,1,1
1.474277,1.186281,3.185925,-0.01701832,-0.3384798,-0.1720886,0.9249473,1,1,1
1.473591,1.186769,3.185423,-0.01805612,-0.3399152,-0.1700233,0.9247831,1,1,1
1.473569,1.186757,3.1854,-0.01805879,-0.339917,-0.170025,0.9247821,1,1,1
1.473913,1.186856,3.186329,-0.01720359,-0.3406208,-0.1709381,0.924371,1,1,1
1.473891,1.186703,3.186218,-0.01760957,-0.3408848,-0.1725728,0.9239622,1,1,1
1.473974,1.186142,3.185589,-0.01831981,-0.3396347,-0.1735728,0.9242214,1,1,1
1.473963,1.186136,3.18558,-0.01832144,-0.3396356,-0.1735742,0.9242207,1,1,1
1.474167,1.186478,3.186175,-0.01865082,-0.3388908,-0.1714787,0.9248785,1,1,1
1.474153,1.186295,3.185613,-0.02003798,-0.3369337,-0.170882,0.9256746,1,1,1
1.474147,1.186294,3.185603,-0.02003721,-0.336933,-0.1708818,0.9256749,1,1,1
1.473861,1.186252,3.185821,-0.02005237,-0.3376265,-0.1716305,0.9252833,1,1,1
1.473496,1.186528,3.186111,-0.01973741,-0.3376946,-0.1714309,0.9253023,1,1,1
1.473496,1.186528,3.18611,-0.01973703,-0.3376939,-0.1714307,0.9253026,1,1,1
1.473623,1.18681,3.18556,-0.02110747,-0.3357263,-0.1715348,0.9259688,1,1,1
1.473616,1.186808,3.185546,-0.02110703,-0.3357258,-0.1715346,0.9259691,1,1,1
1.473865,1.186791,3.185507,-0.02102056,-0.3367763,-0.1731925,0.9252806,1,1,1
1.473609,1.186346,3.185857,-0.02010776,-0.3379515,-0.1747379,0.9245816,1,1,1
1.473895,1.186328,3.185043,-0.02187088,-0.3345656,-0.1746121,0.925796,1,1,1
1.473887,1.186326,3.185027,-0.02187009,-0.3345648,-0.1746123,0.9257963,1,1,1
1.474139,1.186536,3.185427,-0.02243802,-0.3340518,-0.1736985,0.9261397,1,1,1
1.474205,1.186344,3.185689,-0.02083823,-0.3336733,-0.1751863,0.9260333,1,1,1
1.474209,1.186347,3.18569,-0.02083741,-0.3336733,-0.1751858,0.9260334,1,1,1
1.473888,1.186479,3.185918,-0.02094738,-0.33329,-0.1723221,0.9267061,1,1,1
1.474462,1.186289,3.185868,-0.0204908,-0.3311845,-0.1744758,0.9270681,1,1,1
1.473993,1.186061,3.186429,-0.02110917,-0.3326838,-0.1686423,0.9275967,1,1,1
1.473998,1.186065,3.186431,-0.02110741,-0.3326825,-0.1686409,0.9275975,1,1,1
1.473939,1.18634,3.186129,-0.02279782,-0.3319253,-0.1655494,0.9283853,1,1,1
1.473143,1.186713,3.186961,-0.02280543,-0.3348615,-0.1651813,0.9273958,1,1,1
1.473124,1.186695,3.186957,-0.02281134,-0.3348656,-0.1651854,0.9273934,1,1,1
1.473974,1.186787,3.185803,-0.02398232,-0.3332854,-0.1640514,0.9281341,1,1,1
1.473824,1.186708,3.186096,-0.02358051,-0.3344087,-0.1653756,0.9275051,1,1,1
1.474277,1.1867,3.185615,-0.02394007,-0.3319995,-0.1664403,0.9281707,1,1,1
1.474281,1.186705,3.185613,-0.02393838,-0.3319977,-0.1664393,0.9281716,1,1,1
1.473742,1.186577,3.185722,-0.02390555,-0.3328388,-0.1666898,0.9278262,1,1,1
1.47415,1.186875,3.185231,-0.0254439,-0.331246,-0.1672133,0.928261,1,1,1
1.474151,1.186876,3.185232,-0.02544364,-0.3312455,-0.167213,0.9282612,1,1,1
1.473745,1.187186,3.18538,-0.02501305,-0.3321563,-0.1671467,0.9279593,1,1,1
1.473738,1.187182,3.185369,-0.02501356,-0.3321567,-0.1671468,0.9279591,1,1,1
1.473516,1.1877,3.185127,-0.02512388,-0.33348,-0.1691852,0.9271118,1,1,1
1.473079,1.188552,3.185684,-0.02483439,-0.336848,-0.1712105,0.9255289,1,1,1
1.472824,1.188828,3.18483,-0.02677869,-0.3367491,-0.1765008,0.9245163,1,1,1
1.473161,1.189706,3.184013,-0.03242452,-0.3365731,-0.1781297,0.9240871,1,1,1
1.473132,1.189673,3.184023,-0.03243599,-0.3365818,-0.1781375,0.924082,1,1,1
1.473119,1.190265,3.183417,-0.03611615,-0.3380311,-0.1858284,0.9218994,1,1,1
1.474102,1.190601,3.182182,-0.04032621,-0.3394194,-0.1901065,0.9203412,1,1,1
1.474078,1.190571,3.182195,-0.04033783,-0.3394281,-0.1901139,0.9203359,1,1,1
1.473962,1.191897,3.181664,-0.04316882,-0.3463178,-0.1960342,0.9163902,1,1,1
1.474852,1.192511,3.180948,-0.04795111,-0.3494476,-0.1969016,0.914777,1,1,1
1.474832,1.192483,3.18097,-0.04796341,-0.3494565,-0.1969092,0.9147713,1,1,1
1.474995,1.193032,3.179664,-0.05312706,-0.3516973,-0.1981577,0.9133565,1,1,1
1.474955,1.192988,3.179674,-0.05314304,-0.3517094,-0.1981681,0.9133487,1,1,1
1.475975,1.194487,3.177862,-0.05965118,-0.3522777,-0.1972391,0.9129288,1,1,1
1.475947,1.195953,3.177007,-0.06646942,-0.3583394,-0.1979908,0.9099309,1,1,1
1.476327,1.197396,3.175265,-0.07234998,-0.3626137,-0.1963935,0.9081334,1,1,1
1.477124,1.199723,3.173055,-0.0765009,-0.3658014,-0.192316,0.9073872,1,1,1
1.477095,1.199694,3.173052,-0.07651149,-0.3658099,-0.1923216,0.9073817,1,1,1
1.476653,1.203068,3.171784,-0.08486363,-0.371426,-0.187773,0.9053078,1,1,1
1.477499,1.205348,3.16879,-0.0925755,-0.3713712,-0.183952,0.905359,1,1,1
1.477454,1.205306,3.168781,-0.09259015,-0.3713824,-0.1839603,0.9053512,1,1,1
1.477512,1.209092,3.165737,-0.1059627,-0.375764,-0.186123,0.9016272,1,1,1
1.475572,1.215487,3.163184,-0.1158314,-0.3809852,-0.1808217,0.899298,1,1,1
1.475468,1.215387,3.163162,-0.1158631,-0.3810103,-0.1808405,0.8992795,1,1,1
1.474929,1.22112,3.1599,-0.1279495,-0.3834872,-0.1753804,0.8976682,1,1,1
1.47331,1.226911,3.156521,-0.1456818,-0.3921048,-0.1583079,0.8944101,1,1,1
1.473197,1.226785,3.156533,-0.1457262,-0.3921424,-0.1583323,0.894382,1,1,1
1.470779,1.234946,3.152826,-0.1618531,-0.4025158,-0.1460095,0.8890814,1,1,1
1.46989,1.240502,3.147954,-0.1698047,-0.4082008,-0.1376812,0.8863309,1,1,1
1.4698,1.240404,3.147944,-0.1698362,-0.4082313,-0.1376961,0.8863085,1,1,1
1.468044,1.246639,3.142959,-0.1802228,-0.4170907,-0.141275,0.8795434,1,1,1
1.468775,1.251487,3.140039,-0.1901987,-0.4251977,-0.1367505,0.8742601,1,1,1
1.467463,1.25809,3.134775,-0.2047369,-0.4368422,-0.1040746,0.8697242,1,1,1
1.467365,1.25798,3.134767,-0.2047742,-0.4368881,-0.1040889,0.8696907,1,1,1
1.467992,1.262129,3.130439,-0.2130331,-0.4379807,-0.1069538,0.8668049,1,1,1
1.465538,1.269313,3.126984,-0.2274638,-0.4364581,-0.07918954,0.8668873,1,1,1
1.465467,1.26926,3.126905,-0.2274685,-0.4364659,-0.07919031,0.8668821,1,1,1
1.463068,1.275718,3.124187,-0.2483877,-0.4441678,-0.06872644,0.8580765,1,1,1
1.460828,1.283102,3.120903,-0.2716179,-0.452454,-0.06059141,0.8472531,1,1,1
1.454994,1.290678,3.116755,-0.2928309,-0.4619583,-0.06474841,0.834657,1,1,1
1.454804,1.290412,3.116797,-0.2929129,-0.4620459,-0.06478511,0.8345768,1,1,1
1.456574,1.294188,3.110727,-0.3203623,-0.4680379,-0.07274652,0.8203759,1,1,1
1.456437,1.293947,3.110892,-0.3204572,-0.4681439,-0.07278939,0.8202745,1,1,1
1.455892,1.299286,3.10596,-0.3311263,-0.4761188,-0.07102587,0.8115551,1,1,1
1.455384,1.303774,3.101228,-0.3440483,-0.4679579,-0.05076828,0.8124462,1,1,1
1.455354,1.303758,3.10116,-0.3440398,-0.4679523,-0.05076428,0.8124533,1,1,1
1.453516,1.308972,3.097019,-0.3495691,-0.4639952,-0.03829639,0.8130457,1,1,1
