1.411553,1.164443,3.319234,-0.2314218,-0.4903295,-0.01931203,0.8400286,1,1,1
1.411544,1.164433,3.319238,-0.2314263,-0.4903276,-0.01931695,0.8400283,1,1,1
1.41062,1.165092,3.319318,-0.234074,-0.4927886,-0.01507054,0.837939,1,1,1
1.41062,1.165092,3.319318,-0.234074,-0.4927886,-0.01507054,0.837939,1,1,1
1.410492,1.165793,3.31873,-0.2394611,-0.4926319,-0.01010436,0.8365824,1,1,1
1.410483,1.166177,3.318782,-0.2383657,-0.495034,-0.01331728,0.8354315,1,1,1
1.410912,1.165331,3.318688,-0.2367318,-0.4944296,-0.0164544,0.8361977,1,1,1
1.410908,1.165327,3.31869,-0.2367338,-0.4944283,-0.01645696,0.8361979,1,1,1
1.411234,1.165223,3.318727,-0.234374,-0.4935478,-0.01819774,0.837346,1,1,1
1.411322,1.164771,3.31871,-0.2361189,-0.4925675,-0.01542326,0.8374887,1,1,1
1.410574,1.165788,3.318895,-0.2350457,-0.4958229,-0.01747425,0.8358276,1,1,1
1.41057,1.165785,3.318894,-0.2350472,-0.4958227,-0.01747572,0.8358274,1,1,1
1.411158,1.165193,3.31887,-0.2349,-0.4937391,-0.01746955,0.8371013,1,1,1
1.410795,1.166576,3.318869,-0.2361582,-0.495869,-0.01560139,0.8355237,1,1,1
1.410796,1.166576,3.318864,-0.2361582,-0.49587,-0.01560058,0.8355231,1,1,1
1.410796,1.166576,3.318864,-0.2361582,-0.49587,-0.01560058,0.8355231,1,1,1
1.410118,1.165602,3.319709,-0.2350906,-0.4970732,-0.02086547,0.8349942,1,1,1
1.41094,1.165853,3.319524,-0.2335476,-0.4925498,-0.01981857,0.8381274,1,1,1
1.410944,1.165856,3.319524,-0.2335454,-0.4925492,-0.01981823,0.8381284,1,1,1
1.411117,1.165073,3.318903,-0.2333816,-0.4917048,-0.02142036,0.8386303,1,1,1
1.410186,1.165636,3.319178,-0.2341712,-0.4950925,-0.02063531,0.8364338,1,1,1
1.410186,1.165635,3.319177,-0.2341714,-0.495093,-0.02063576,0.8364334,1,1,1
1.410927,1.165785,3.319063,-0.2356498,-0.4927417,-0.02005198,0.8374203,1,1,1
1.410423,1.165548,3.319102,-0.2338932,-0.4952362,-0.02379854,0.8363425,1,1,1
1.41042,1.165545,3.319114,-0.2338964,-0.495235,-0.02380409,0.8363422,1,1,1
1.410032,1.165717,3.319575,-0.2328966,-0.4967743,-0.02401039,0.8357021,1,1,1
1.410578,1.165547,3.318994,-0.2355426,-0.4951878,-0.02195379,0.8359586,1,1,1
1.409815,1.165983,3.319689,-0.2349719,-0.4983162,-0.0231029,0.8342275,1,1,1
1.409814,1.165983,3.3197,-0.2349734,-0.4983155,-0.02310526,0.8342273,1,1,1
1.410148,1.16561,3.319636,-0.2333433,-0.4965623,-0.02331736,0.835723,1,1,1
1.410157,1.165619,3.319642,-0.2333398,-0.4965642,-0.02331237,0.835723,1,1,1
1.410315,1.165154,3.31938,-0.2336241,-0.4967126,-0.02653921,0.8354592,1,1,1
1.410577,1.164385,3.319739,-0.2300745,-0.4973852,-0.02722001,0.836022,1,1,1
1.410595,1.1644,3.319739,-0.230066,-0.4973879,-0.02721212,0.836023,1,1,1
1.410903,1.164239,3.319996,-0.2263274,-0.4962928,-0.03201365,0.8375228,1,1,1
1.410754,1.164301,3.319566,-0.2248498,-0.4975995,-0.03641724,0.8369654,1,1,1
1.410968,1.163992,3.320202,-0.2229691,-0.4972986,-0.03762571,0.8375937,1,1,1
1.410974,1.163998,3.320225,-0.2229691,-0.4972981,-0.03762799,0.837594,1,1,1
1.410511,1.16453,3.319813,-0.2243018,-0.4978488,-0.0345108,0.837045,1,1,1
1.410494,1.164366,3.319682,-0.2212861,-0.4984445,-0.03806268,0.8373391,1,1,1
1.410493,1.164364,3.319669,-0.2212841,-0.4984437,-0.03806277,0.8373401,1,1,1
1.411184,1.163738,3.31948,-0.2204022,-0.4967139,-0.03811533,0.8385973,1,1,1
1.41146,1.163768,3.319764,-0.2201041,-0.4961258,-0.0380566,0.8390263,1,1,1
1.411465,1.163774,3.319777,-0.2201033,-0.4961258,-0.03805678,0.8390265,1,1,1
1.412208,1.162685,3.319097,-0.2222369,-0.4935561,-0.03748185,0.8400049,1,1,1
1.410998,1.163483,3.319822,-0.2211467,-0.497277,-0.03837036,0.8380557,1,1,1
1.410642,1.162529,3.319963,-0.2207784,-0.4982907,-0.03992796,0.8374777,1,1,1
1.410643,1.16253,3.319958,-0.2207778,-0.4982927,-0.03992553,0.8374769,1,1,1
1.410728,1.162748,3.319569,-0.2224574,-0.4994837,-0.04021858,0.8363081,1,1,1
1.4105,1.163015,3.319686,-0.2242599,-0.5001949,-0.04027469,0.8353985,1,1,1
1.410497,1.163012,3.31968,-0.224262,-0.5001968,-0.04027253,0.8353968,1,1,1
1.410203,1.162569,3.319719,-0.2200441,-0.5039358,-0.04365709,0.8341004,1,1,1
1.410185,1.163195,3.31996,-0.2200063,-0.5066872,-0.04293295,0.8324795,1,1,1
1.410611,1.162719,3.319736,-0.2168691,-0.5057787,-0.04555976,0.8337146,1,1,1
1.410621,1.162728,3.319713,-0.216861,-0.5057814,-0.04554876,0.8337157,1,1,1
1.411285,1.162368,3.31999,-0.2179428,-0.5026754,-0.04356723,0.8354163,1,1,1
1.411234,1.162881,3.320072,-0.2163485,-0.5044585,-0.04515168,0.8346714,1,1,1
1.411248,1.162896,3.320067,-0.2163408,-0.504461,-0.04514265,0.8346723,1,1,1
1.411965,1.161755,3.319959,-0.2120696,-0.5035288,-0.05138667,0.8359693,1,1,1
1.411231,1.161793,3.320372,-0.2078843,-0.5062612,-0.05547642,0.8351084,1,1,1
1.411247,1.161809,3.320352,-0.2078732,-0.506264,-0.05546516,0.8351102,1,1,1
1.411062,1.161384,3.319907,-0.2116695,-0.5090418,-0.05482479,0.8325064,1,1,1
1.411181,1.160654,3.319955,-0.2059522,-0.5113038,-0.06397358,0.8319011,1,1,1
1.411565,1.160208,3.319422,-0.2010161,-0.5122812,-0.06944441,0.8320686,1,1,1
1.411597,1.160239,3.31938,-0.2009945,-0.5122842,-0.06942341,0.8320737,1,1,1
1.410854,1.160227,3.319299,-0.197385,-0.5169085,-0.07460675,0.8296255,1,1,1
1.411117,1.160718,3.318883,-0.2006444,-0.5170128,-0.07085951,0.829107,1,1,1
1.411132,1.160733,3.318858,-0.2006332,-0.5170149,-0.07084711,0.8291096,1,1,1
1.412477,1.160119,3.318795,-0.194742,-0.515049,-0.08032645,0.8308717,1,1,1
1.411153,1.159836,3.318542,-0.18862,-0.5199172,-0.08863819,0.8284032,1,1,1
1.411166,1.159848,3.318509,-0.1886081,-0.5199189,-0.08862744,0.828406,1,1,1
1.410554,1.158903,3.318379,-0.1740689,-0.51928,-0.1039682,0.8302042,1,1,1
1.409778,1.155045,3.318764,-0.145269,-0.5209754,-0.1436308,0.8287652,1,1,1
1.409792,1.155057,3.318755,-0.1452611,-0.5209749,-0.1436256,0.8287678,1,1,1
1.408559,1.150297,3.31814,-0.1159764,-0.5215253,-0.1799804,0.8259346,1,1,1
1.407741,1.147542,3.318806,-0.09578877,-0.5200281,-0.2085648,0.8227369,1,1,1
1.407753,1.147552,3.318816,-0.09578518,-0.5200277,-0.2085633,0.822738,1,1,1
1.407018,1.143818,3.318816,-0.07543217,-0.5169224,-0.235435,0.8195558,1,1,1
1.405673,1.143274,3.319406,-0.07571337,-0.518492,-0.2345657,0.8187872,1,1,1
1.405261,1.142585,3.319544,-0.07317582,-0.5196753,-0.2348213,0.8181943,1,1,1
1.405274,1.142596,3.319529,-0.07316635,-0.5196754,-0.2348136,0.8181972,1,1,1
1.404895,1.143013,3.320377,-0.07504519,-0.5221066,-0.2298797,0.8178803,1,1,1
1.404907,1.143023,3.320371,-0.07503794,-0.5221073,-0.2298737,0.8178823,1,1,1
1.403358,1.143141,3.320731,-0.07523745,-0.5286927,-0.2274666,0.8142987,1,1,1
1.402737,1.141612,3.320623,-0.06933657,-0.5323431,-0.2340336,0.8105749,1,1,1
1.40125,1.140843,3.321279,-0.05649326,-0.5367696,-0.245922,0.8051145,1,1,1
1.401267,1.140857,3.32127,-0.05648277,-0.5367712,-0.2459116,0.8051174,1,1,1
1.399965,1.140069,3.320758,-0.03934669,-0.5406758,-0.2630177,0.7980873,1,1,1
1.39831,1.139768,3.321532,-0.03663816,-0.5485578,-0.2606728,0.7935942,1,1,1
1.398542,1.139568,3.321578,-0.0286834,-0.5487463,-0.2690456,0.7909926,1,1,1
1.398561,1.139584,3.321568,-0.02867416,-0.5487437,-0.2690401,0.7909966,1,1,1
1.39775,1.140417,3.32137,-0.02886631,-0.5529943,-0.265334,0.7892794,1,1,1
1.398891,1.140063,3.321104,-0.02821824,-0.550993,-0.2660515,0.7904601,1,1,1
1.3989,1.140071,3.3211,-0.02821337,-0.5509924,-0.2660472,0.790462,1,1,1
1.39817,1.14137,3.321624,-0.01946944,-0.553688,-0.2748935,0.7858015,1,1,1
1.39855,1.143298,3.321604,-0.0249059,-0.5546678,-0.266687,0.7877826,1,1,1
1.398565,1.143307,3.321577,-0.02489561,-0.5546667,-0.266679,0.7877865,1,1,1
1.399422,1.146214,3.322138,-0.03766689,-0.5549012,-0.2528915,0.7916513,1,1,1
1.400714,1.148239,3.320983,-0.04458563,-0.5517377,-0.245904,0.7956941,1,1,1
1.400718,1.14824,3.320954,-0.04458028,-0.5517381,-0.2458964,0.7956964,1,1,1
1.401541,1.149022,3.32075,-0.04845374,-0.5483342,-0.2463365,0.7976843,1,1,1
1.403991,1.149462,3.319998,-0.05602804,-0.5421219,-0.2414406,0.8029142,1,1,1
1.403992,1.149462,3.320008,-0.05603103,-0.5421218,-0.2414416,0.8029137,1,1,1
1.40425,1.150324,3.319324,-0.06400081,-0.538405,-0.2332291,0.8072349,1,1,1
1.405614,1.15013,3.317573,-0.06531325,-0.5313914,-0.2351473,0.8112109,1,1,1
1.405607,1.150121,3.317549,-0.06531382,-0.5313901,-0.2351486,0.8112113,1,1,1
1.406322,1.149536,3.317604,-0.06671201,-0.5277686,-0.2385186,0.812477,1,1,1
1.40695,1.149621,3.317104,-0.07336378,-0.5255446,-0.2311106,0.8154806,1,1,1
1.407596,1.151288,3.316645,-0.08156825,-0.5235856,-0.2245361,0.8177949,1,1,1
1.407586,1.15128,3.316652,-0.08157543,-0.5235854,-0.2245412,0.8177928,1,1,1
1.40795,1.151199,3.316427,-0.08600894,-0.5207912,-0.2217396,0.8198845,1,1,1
1.408855,1.15215,3.315935,-0.09591082,-0.5163425,-0.2102297,0.8246181,1,1,1
1.408844,1.15214,3.31594,-0.09591733,-0.5163409,-0.2102384,0.8246161,1,1,1
1.40843,1.151731,3.315734,-0.08926562,-0.5165625,-0.2219268,0.8221578,1,1,1
1.407664,1.152577,3.315893,-0.09314326,-0.5173454,-0.2194838,0.8218911,1,1,1
1.407647,1.152563,3.315907,-0.09315354,-0.5173447,-0.2194946,0.8218875,1,1,1
1.408011,1.152639,3.315252,-0.09427537,-0.5143778,-0.2232878,0.8225997,1,1,1
1.408249,1.152569,3.314958,-0.09610533,-0.5118804,-0.2264537,0.8230802,1,1,1
1.407597,1.152814,3.315213,-0.09444968,-0.5119973,-0.2310092,0.8219324,1,1,1
1.407587,1.152806,3.315226,-0.09445673,-0.5119968,-0.2310166,0.8219298,1,1,1
1.407424,1.152803,3.314882,-0.08785541,-0.5126867,-0.2426134,0.8188849,1,1,1
1.408871,1.153072,3.314443,-0.09058144,-0.5101016,-0.2432158,0.8200229,1,1,1
1.408864,1.153066,3.314462,-0.09058939,-0.5101005,-0.2432234,0.8200204,1,1,1
1.409857,1.152377,3.313396,-0.09351388,-0.5074762,-0.2468814,0.8202273,1,1,1
1.409786,1.15199,3.313766,-0.08984704,-0.5070225,-0.2545936,0.8185584,1,1,1
1.410555,1.151798,3.313958,-0.0934603,-0.5045162,-0.2541022,0.8198541,1,1,1
1.410545,1.15179,3.313975,-0.09346837,-0.5045159,-0.2541103,0.8198509,1,1,1
1.410635,1.151813,3.313376,-0.09285949,-0.5032655,-0.2593091,0.8190603,1,1,1
1.411814,1.151146,3.312818,-0.09300349,-0.5010538,-0.2629641,0.8192347,1,1,1
1.411811,1.151145,3.31283,-0.09300852,-0.501052,-0.26297,0.8192332,1,1,1
1.411422,1.150939,3.312157,-0.09336255,-0.5047126,-0.2647654,0.8163626,1,1,1
1.412564,1.151444,3.312129,-0.09664239,-0.5047151,-0.2626315,0.8166686,1,1,1
1.412563,1.151444,3.312147,-0.09664787,-0.5047134,-0.2626382,0.8166669,1,1,1
1.413833,1.152432,3.311134,-0.09124111,-0.5047703,-0.2687099,0.8152773,1,1,1
1.415615,1.152661,3.30945,-0.08560254,-0.504623,-0.2750434,0.8138667,1,1,1
1.417727,1.154514,3.307646,-0.09114132,-0.5034811,-0.2719327,0.815017,1,1,1
1.417722,1.154511,3.307648,-0.0911488,-0.5034784,-0.2719392,0.8150157,1,1,1
1.419171,1.155422,3.306889,-0.08614585,-0.5019806,-0.2897331,0.8103389,1,1,1
1.419163,1.155417,3.306924,-0.08616149,-0.5019798,-0.2897409,0.810335,1,1,1
1.417663,1.156965,3.30625,-0.08028182,-0.5058048,-0.3110273,0.8006113,1,1,1
1.419245,1.157974,3.304027,-0.07714776,-0.5037828,-0.3312002,0.7940766,1,1,1
1.419219,1.157951,3.304051,-0.07716829,-0.5037853,-0.3312089,0.7940694,1,1,1
1.422582,1.160913,3.302407,-0.08391707,-0.5018914,-0.324067,0.7975234,1,1,1
1.427149,1.166295,3.300068,-0.0901086,-0.4984219,-0.3189502,0.8010786,1,1,1
1.429867,1.170092,3.297382,-0.09107786,-0.4986816,-0.3219762,0.7995954,1,1,1
1.429866,1.170092,3.297362,-0.0910761,-0.4986811,-0.3219675,0.7995995,1,1,1
1.431363,1.17295,3.295038,-0.08247449,-0.5037194,-0.3327235,0.7929438,1,1,1
1.433062,1.176457,3.290983,-0.07459103,-0.5046966,-0.3381739,0.7907946,1,1,1
1.433075,1.176471,3.290938,-0.07458064,-0.504691,-0.3381623,0.7908041,1,1,1
1.431952,1.181894,3.289248,-0.07167986,-0.5123153,-0.3397264,0.7854814,1,1,1
1.436175,1.185827,3.284747,-0.07435589,-0.5062597,-0.3349707,0.7911807,1,1,1
1.436196,1.18585,3.284692,-0.07433982,-0.5062518,-0.3349557,0.7911937,1,1,1
1.4386,1.192491,3.280753,-0.08550901,-0.5000226,-0.3173432,0.8012234,1,1,1
1.438474,1.199576,3.27809,-0.08457614,-0.5042635,-0.3072188,0.8026094,1,1,1
1.438889,1.206789,3.273827,-0.07528608,-0.5040034,-0.3198317,0.7987617,1,1,1
1.438882,1.206787,3.273759,-0.0752763,-0.5039964,-0.3198204,0.7987716,1,1,1
1.439942,1.216985,3.271239,-0.08239572,-0.5076839,-0.3111097,0.7991739,1,1,1
1.438859,1.226982,3.267293,-0.08701257,-0.515798,-0.2966119,0.799001,1,1,1
1.438833,1.226956,3.267224,-0.08700957,-0.5157942,-0.2966048,0.7990064,1,1,1
1.444667,1.229365,3.261721,-0.09429678,-0.5044321,-0.2871947,0.8088112,1,1,1
1.441182,1.238647,3.257637,-0.08820447,-0.5113075,-0.2761244,0.8090364,1,1,1
1.441171,1.238647,3.257508,-0.08818208,-0.5112929,-0.2761058,0.8090545,1,1,1
1.440911,1.245773,3.255533,-0.0898428,-0.513253,-0.2693141,0.8099195,1,1,1
1.4399,1.253544,3.250155,-0.07590383,-0.513746,-0.2834074,0.8062159,1,1,1
1.439201,1.26221,3.244958,-0.09047471,-0.5198163,-0.2510362,0.8115333,1,1,1
1.439169,1.26218,3.24487,-0.09046842,-0.5198101,-0.2510287,0.8115402,1,1,1
1.433354,1.273096,3.241525,-0.07619978,-0.5364318,-0.2390474,0.8057859,1,1,1
1.435733,1.277903,3.234924,-0.08445406,-0.5324822,-0.2315499,0.8097622,1,1,1
1.435715,1.277889,3.234851,-0.08444695,-0.5324737,-0.2315439,0.8097703,1,1,1
1.434841,1.285325,3.230975,-0.09216493,-0.5302559,-0.216557,0.8145167,1,1,1
1.433779,1.291221,3.227037,-0.09371243,-0.5316263,-0.2087066,0.8154956,1,1,1
1.435457,1.295741,3.22193,-0.09566074,-0.5247935,-0.2000252,0.8218459,1,1,1
1.435462,1.295765,3.221834,-0.09563828,-0.5247735,-0.2000098,0.8218651,1,1,1
1.432594,1.30341,3.218323,-0.09685266,-0.5288738,-0.1984552,0.8194679,1,1,1
1.43257,1.303375,3.218316,-0.09686291,-0.5288794,-0.1984573,0.8194625,1,1,1
1.432949,1.309087,3.213899,-0.1146978,-0.525207,-0.184795,0.8227107,1,1,1
1.433082,1.314478,3.208822,-0.1230655,-0.5243604,-0.1737292,0.8244509,1,1,1
1.43306,1.314454,3.20878,-0.1230669,-0.524358,-0.1737261,0.8244529,1,1,1
1.430684,1.319999,3.204568,-0.1206898,-0.5253461,-0.180234,0.8227766,1,1,1
1.429755,1.325936,3.198303,-0.1283016,-0.5171223,-0.1611065,0.8307634,1,1,1
1.427945,1.332507,3.192859,-0.1457595,-0.5139951,-0.1367582,0.8341825,1,1,1
1.427912,1.332481,3.192783,-0.145756,-0.5139885,-0.136751,0.8341884,1,1,1
1.427082,1.337648,3.187915,-0.1441572,-0.5108232,-0.1299556,0.8374903,1,1,1
1.422883,1.345648,3.181555,-0.1466813,-0.5118471,-0.1122111,0.838991,1,1,1
1.422844,1.345617,3.181463,-0.1466731,-0.5118364,-0.1122001,0.8390004,1,1,1
1.414259,1.356409,3.178096,-0.143037,-0.5237589,-0.09172415,0.8347477,1,1,1
1.414228,1.356377,3.178049,-0.1430379,-0.5237563,-0.09171912,0.8347497,1,1,1
1.409771,1.362502,3.174722,-0.1320478,-0.5230452,-0.09121883,0.8370581,1,1,1
1.413957,1.36506,3.166722,-0.1451858,-0.5028486,-0.07805258,0.8485118,1,1,1
1.410943,1.373497,3.161352,-0.1684915,-0.4946853,-0.03978535,0.8516538,1,1,1
1.409763,1.38056,3.153908,-0.19211,-0.4859644,-0.01088542,0.8525338,1,1,1
1.409726,1.380527,3.153833,-0.1921059,-0.4859551,-0.0108752,0.8525401,1,1,1
1.404695,1.387305,3.149938,-0.2022883,-0.490001,0.02918589,0.8474236,1,1,1
1.405871,1.393499,3.141785,-0.2206052,-0.4807372,0.04395491,0.8475217,1,1,1
1.40585,1.393487,3.141738,-0.2206005,-0.4807266,0.04396471,0.8475285,1,1,1
1.407151,1.397632,3.133951,-0.2300638,-0.4676723,0.05640949,0.85157,1,1,1
1.405255,1.404228,3.126497,-0.250618,-0.4629664,0.08154639,0.8462878,1,1,1
1.403149,1.40909,3.120395,-0.2633855,-0.4594044,0.1001874,0.8423409,1,1,1
1.403128,1.409059,3.120386,-0.2633903,-0.4594022,0.1001903,0.8423402,1,1,1
1.40289,1.414208,3.112247,-0.2788364,-0.4564854,0.1049917,0.8383604,1,1,1
1.399786,1.418434,3.105654,-0.2862987,-0.4558703,0.1125283,0.8351963,1,1,1
1.399752,1.418374,3.105649,-0.2863109,-0.455877,0.1125296,0.8351883,1,1,1
1.397622,1.421665,3.099308,-0.2863608,-0.4544083,0.1128041,0.8359341,1,1,1
1.397603,1.421644,3.099283,-0.2863585,-0.4543954,0.1128099,0.8359411,1,1,1
1.396726,1.425019,3.091909,-0.303286,-0.4448937,0.1319029,0.8322793,1,1,1
1.395162,1.428574,3.084441,-0.3189412,-0.4360312,0.1574986,0.8266484,1,1,1
1.393969,1.430087,3.079693,-0.3217806,-0.4322303,0.1523851,0.8285005,1,1,1
1.392148,1.432288,3.075672,-0.3270428,-0.4264612,0.1644591,0.8271197,1,1,1
1.392146,1.432307,3.075646,-0.3270326,-0.4264348,0.1644665,0.8271359,1,1,1
1.38979,1.433804,3.072802,-0.327354,-0.4242336,0.1602995,0.8289567,1,1,1
1.389783,1.433813,3.07278,-0.3273471,-0.4242124,0.160305,0.8289693,1,1,1
1.389402,1.434662,3.069923,-0.3342256,-0.4202773,0.1699518,0.826303,1,1,1
1.387533,1.436226,3.067489,-0.340345,-0.4154155,0.1829902,0.8234742,1,1,1
1.387539,1.436254,3.067479,-0.3403372,-0.4153921,0.1829953,0.8234882,1,1,1
1.386268,1.436824,3.065698,-0.3346539,-0.4209951,0.1768034,0.8243243,1,1,1
1.384781,1.437502,3.064865,-0.332136,-0.4234409,0.1800672,0.8233829,1,1,1
1.384789,1.437522,3.064878,-0.3321359,-0.4234308,0.1800708,0.8233873,1,1,1
1.385578,1.437701,3.063338,-0.341102,-0.4212437,0.1870383,0.8192801,1,1,1
1.386323,1.436801,3.062056,-0.345855,-0.4196525,0.1872666,0.818051,1,1,1
1.387639,1.436183,3.061471,-0.3536958,-0.4141848,0.1943356,0.8158333,1,1,1
1.387672,1.436238,3.061514,-0.3536926,-0.4141711,0.1943347,0.8158418,1,1,1
1.389455,1.434758,3.061812,-0.3606994,-0.4118833,0.1924722,0.8143725,1,1,1
1.390008,1.434263,3.062605,-0.3662043,-0.4094838,0.2050506,0.8100443,1,1,1
1.390039,1.434308,3.062664,-0.3662071,-0.4094828,0.205049,0.8100439,1,1,1
1.390529,1.433842,3.064919,-0.3803358,-0.4016895,0.227189,0.8014833,1,1,1
1.393227,1.430962,3.068146,-0.3889243,-0.3988912,0.2223161,0.8001245,1,1,1
1.39324,1.43097,3.068221,-0.3889396,-0.3989137,0.2223108,0.8001074,1,1,1
1.395821,1.428113,3.074157,-0.3838626,-0.4048598,0.2015642,0.8050527,1,1,1
1.397595,1.426809,3.08073,-0.3782147,-0.4125911,0.1921311,0.8061067,1,1,1
1.399573,1.423864,3.087369,-0.3760698,-0.4178462,0.1777181,0.8077081,1,1,1
1.39959,1.423885,3.087434,-0.3760794,-0.4178606,0.1777127,0.8076974,1,1,1
1.399973,1.423233,3.09582,-0.369091,-0.4295144,0.167037,0.807086,1,1,1
1.398796,1.42148,3.107842,-0.3624488,-0.4405043,0.155213,0.8065333,1,1,1
1.397042,1.417891,3.119101,-0.3478886,-0.4598127,0.1223987,0.8078145,1,1,1
1.397019,1.417842,3.119171,-0.3479203,-0.4598587,0.1223877,0.8077765,1,1,1
1.390374,1.416031,3.132014,-0.3302187,-0.4856649,0.1157806,0.8010494,1,1,1
1.386917,1.407869,3.147095,-0.2869571,-0.5207347,0.04396771,0.8028436,1,1,1
1.386884,1.407799,3.147161,-0.2869905,-0.5207729,0.04395193,0.8028077,1,1,1
1.38664,1.399917,3.158425,-0.2847547,-0.5375162,0.005106794,0.7937034,1,1,1
1.386613,1.399843,3.158551,-0.2848028,-0.537558,0.005081024,0.793658,1,1,1
1.383837,1.389561,3.169371,-0.2636296,-0.552952,-0.04967364,0.7888448,1,1,1
1.375725,1.378569,3.181914,-0.2013158,-0.5796316,-0.1405827,0.7770043,1,1,1
1.372418,1.366304,3.191023,-0.1699772,-0.592528,-0.2096081,0.7590012,1,1,1
1.369877,1.355458,3.197724,-0.1219199,-0.5996223,-0.2699344,0.7434542,1,1,1
1.370282,1.356147,3.198051,-0.1218925,-0.5995333,-0.2699098,0.7435394,1,1,1
1.366678,1.351271,3.201826,-0.1075671,-0.6028947,-0.2869152,0.7366322,1,1,1
1.366643,1.351226,3.201865,-0.1075863,-0.6029136,-0.2869218,0.7366114,1,1,1
1.363665,1.348009,3.203341,-0.09325137,-0.6062579,-0.3040875,0.7288939,1,1,1
1.360892,1.346938,3.205226,-0.09041632,-0.6117194,-0.3036428,0.7248623,1,1,1
1.360862,1.3469,3.205225,-0.09042712,-0.6117284,-0.3036467,0.7248517,1,1,1
1.358657,1.345024,3.206645,-0.07743213,-0.6150531,-0.3111987,0.7203258,1,1,1
1.356941,1.343261,3.206992,-0.06335351,-0.6177093,-0.3245783,0.7134917,1,1,1
1.355719,1.343078,3.20728,-0.06640899,-0.6206477,-0.316682,0.7142121,1,1,1
1.355698,1.343052,3.207262,-0.06641285,-0.6206505,-0.3166834,0.7142087,1,1,1
1.356155,1.342382,3.20638,-0.06658503,-0.6175359,-0.3166159,0.7169171,1,1,1
1.354578,1.344159,3.206273,-0.0706909,-0.6206253,-0.3074049,0.7178645,1,1,1
1.354564,1.344142,3.206261,-0.07069404,-0.6206276,-0.3074058,0.7178617,1,1,1
1.354451,1.343306,3.205178,-0.05988989,-0.6177146,-0.3248293,0.7136722,1,1,1
1.354285,1.34417,3.204529,-0.06191835,-0.6180792,-0.3204171,0.7151763,1,1,1
1.356385,1.343611,3.204115,-0.06663813,-0.6145191,-0.3218949,0.7171537,1,1,1
1.356389,1.34362,3.204117,-0.06663822,-0.6145181,-0.3218955,0.7171543,1,1,1
1.357391,1.342998,3.203141,-0.0555626,-0.6121811,-0.3361392,0.7135528,1,1,1
1.358057,1.344079,3.203222,-0.05963735,-0.610313,-0.3346107,0.7155398,1,1,1
1.358065,1.344091,3.203243,-0.05963939,-0.6103143,-0.3346119,0.7155379,1,1,1
1.358232,1.34341,3.202317,-0.04554284,-0.6078346,-0.3491884,0.7117096,1,1,1
1.359355,1.342781,3.202559,-0.04959553,-0.6040758,-0.3454979,0.7164245,1,1,1
1.35937,1.342806,3.202573,-0.04959301,-0.6040729,-0.3454976,0.7164271,1,1,1
1.359587,1.341321,3.20313,-0.04467208,-0.6021496,-0.348105,0.7171075,1,1,1
1.360556,1.340706,3.203055,-0.04681428,-0.6010503,-0.3483188,0.7177891,1,1,1
1.36087,1.340518,3.203507,-0.04882645,-0.5983758,-0.3516278,0.718276,1,1,1
1.36087,1.340518,3.203519,-0.04882901,-0.5983781,-0.3516293,0.718273,1,1,1
1.362052,1.338582,3.203619,-0.05038614,-0.5950413,-0.3514212,0.7210341,1,1,1
1.361962,1.335687,3.204865,-0.03830424,-0.5961005,-0.3572887,0.7180123,1,1,1
1.36197,1.3357,3.204865,-0.0383011,-0.5960983,-0.3572882,0.7180147,1,1,1
1.363661,1.335019,3.205089,-0.04340661,-0.5934101,-0.3515638,0.7227609,1,1,1
1.363666,1.335028,3.205088,-0.04340369,-0.5934072,-0.3515636,0.7227635,1,1,1
1.362175,1.334274,3.206027,-0.0296289,-0.5961732,-0.3648596,0.7145469,1,1,1
1.362637,1.333179,3.207524,-0.03122273,-0.5942344,-0.3624904,0.7172946,1,1,1
1.362614,1.330918,3.208706,-0.02280378,-0.592406,-0.3641459,0.7182847,1,1,1
1.361565,1.328942,3.209785,-0.01117454,-0.592775,-0.3689453,0.7158019,1,1,1
1.361575,1.328959,3.20979,-0.0111709,-0.5927727,-0.3689442,0.7158043,1,1,1
1.362972,1.328148,3.210523,-0.01419078,-0.5868034,-0.3673889,0.7214471,1,1,1
1.362993,1.328181,3.210512,-0.01418161,-0.5867936,-0.3673859,0.7214568,1,1,1
1.36285,1.326254,3.211064,-0.002824815,-0.5840337,-0.3763244,0.7192194,1,1,1
1.362433,1.326003,3.212025,-0.00217738,-0.5836057,-0.3665622,0.7245908,1,1,1
1.362621,1.325149,3.212506,-0.002493439,-0.5805981,-0.3627136,0.7289297,1,1,1
1.362632,1.325169,3.212487,-0.002485666,-0.5805896,-0.3627105,0.728938,1,1,1
1.363733,1.325275,3.212197,-0.008376496,-0.5752787,-0.3566133,0.7360783,1,1,1
1.36396,1.325095,3.212627,-0.009096515,-0.5725742,-0.3518503,0.7404577,1,1,1
1.363971,1.325116,3.212608,-0.009088657,-0.5725667,-0.3518464,0.7404653,1,1,1
1.365947,1.32299,3.21195,-0.006912575,-0.5634309,-0.3577,0.7446802,1,1,1
1.366272,1.322348,3.212716,0.001083629,-0.5623552,-0.3614576,0.7437096,1,1,1
1.366291,1.322378,3.212712,0.001090761,-0.5623466,-0.3614551,0.7437173,1,1,1
1.368791,1.320431,3.211612,-0.001367575,-0.5525529,-0.3632609,0.75015,1,1,1
