1.35476,1.386773,3.214672,-0.5418214,-0.708113,-0.2907674,0.3470736,1,1,1
1.354751,1.386757,3.214678,-0.5418229,-0.7081136,-0.2907681,0.3470693,1,1,1
1.35384,1.388277,3.214537,-0.5473235,-0.705378,-0.2860297,0.3479453,1,1,1
1.353837,1.388277,3.214555,-0.5473245,-0.7053785,-0.2860305,0.3479422,1,1,1
1.351493,1.388898,3.215001,-0.5410051,-0.7105006,-0.2881736,0.3456275,1,1,1
1.352629,1.38922,3.214371,-0.549935,-0.7048634,-0.2839893,0.3465388,1,1,1
1.350569,1.389335,3.214771,-0.5456744,-0.7081648,-0.2869444,0.3441004,1,1,1
1.350565,1.389327,3.21477,-0.5456744,-0.7081648,-0.2869451,0.3440997,1,1,1
1.34914,1.390162,3.214665,-0.5470393,-0.7083372,-0.2853334,0.342916,1,1,1
1.348849,1.389991,3.214548,-0.5466971,-0.7081855,-0.2870656,0.3423287,1,1,1
1.348848,1.38999,3.214548,-0.5466967,-0.708186,-0.2870657,0.3423283,1,1,1
1.348682,1.3893,3.214049,-0.5420398,-0.7110519,-0.2911372,0.3403487,1,1,1
1.349303,1.389443,3.213521,-0.5399703,-0.7117649,-0.2934492,0.3401622,1,1,1
1.350448,1.388572,3.213245,-0.544312,-0.7068344,-0.2931871,0.343731,1,1,1
1.350444,1.388562,3.213241,-0.544313,-0.7068342,-0.2931872,0.3437296,1,1,1
1.353176,1.38858,3.212911,-0.5529879,-0.6979374,-0.2918492,0.3491588,1,1,1
1.352057,1.38778,3.213128,-0.5423693,-0.704545,-0.2995548,0.3460042,1,1,1
1.352055,1.387778,3.21313,-0.5423693,-0.7045454,-0.2995549,0.3460031,1,1,1
1.353159,1.387428,3.213531,-0.5455259,-0.7005732,-0.3010093,0.3478392,1,1,1
1.355081,1.38722,3.213256,-0.5538701,-0.6936595,-0.2982108,0.3509053,1,1,1
1.35508,1.387219,3.213257,-0.553871,-0.6936595,-0.2982109,0.350904,1,1,1
1.355751,1.387141,3.213177,-0.5549936,-0.6923617,-0.2988256,0.3511707,1,1,1
1.355715,1.387136,3.21339,-0.5536104,-0.6926309,-0.3010545,0.3509191,1,1,1
1.356268,1.387099,3.213299,-0.5565397,-0.6895415,-0.3016159,0.3518863,1,1,1
1.356265,1.387096,3.213313,-0.5565418,-0.6895417,-0.301616,0.3518825,1,1,1
1.355879,1.386208,3.213168,-0.5486439,-0.6947574,-0.3080008,0.3484789,1,1,1
1.356491,1.386309,3.213567,-0.5504715,-0.6926605,-0.3079304,0.3498307,1,1,1
1.356493,1.38632,3.213591,-0.5504737,-0.6926599,-0.3079306,0.3498282,1,1,1
1.354301,1.386189,3.213763,-0.5356659,-0.7029861,-0.3144951,0.3463604,1,1,1
1.355087,1.385694,3.21415,-0.5395995,-0.6989993,-0.3132307,0.3494552,1,1,1
1.35509,1.385702,3.214156,-0.5396001,-0.6989989,-0.3132304,0.3494552,1,1,1
1.355072,1.385367,3.214137,-0.5335422,-0.7029419,-0.3168814,0.3475509,1,1,1
1.357314,1.385159,3.213632,-0.5419362,-0.6964236,-0.3138503,0.3504243,1,1,1
1.35765,1.385355,3.213565,-0.5438656,-0.6952857,-0.3113178,0.3519507,1,1,1
1.357652,1.38536,3.213568,-0.543866,-0.6952852,-0.3113179,0.3519511,1,1,1
1.357823,1.384908,3.213995,-0.5438731,-0.6945351,-0.3127571,0.352145,1,1,1
1.357956,1.384374,3.213739,-0.5409544,-0.696282,-0.3155269,0.3507172,1,1,1
1.357953,1.384369,3.213733,-0.5409545,-0.6962823,-0.3155268,0.3507164,1,1,1
1.359888,1.38441,3.213177,-0.5467796,-0.6919569,-0.3117861,0.3535777,1,1,1
1.358942,1.383877,3.21333,-0.5381263,-0.6977646,-0.3160588,0.3516411,1,1,1
1.358946,1.383878,3.213307,-0.5381246,-0.6977636,-0.3160582,0.3516463,1,1,1
1.359952,1.384629,3.212871,-0.5430187,-0.6956336,-0.3119991,0.3519677,1,1,1
1.359396,1.383738,3.212739,-0.534757,-0.7005365,-0.3184668,0.349088,1,1,1
1.359392,1.383726,3.212723,-0.5347563,-0.7005365,-0.3184672,0.3490889,1,1,1
1.361152,1.383673,3.212726,-0.5425332,-0.6947568,-0.3146584,0.3520807,1,1,1
1.362368,1.383184,3.212766,-0.544281,-0.6933124,-0.3138814,0.3529229,1,1,1
1.36237,1.383188,3.212765,-0.5442811,-0.6933121,-0.3138813,0.3529233,1,1,1
1.362579,1.383152,3.212422,-0.5447009,-0.6931464,-0.3124172,0.3538991,1,1,1
1.362065,1.383535,3.211856,-0.538704,-0.6979793,-0.3148261,0.3514361,1,1,1
1.362064,1.383533,3.21185,-0.5387038,-0.6979793,-0.314826,0.3514367,1,1,1
1.363284,1.383081,3.212554,-0.5392169,-0.6966071,-0.3163286,0.3520227,1,1,1
1.362604,1.383295,3.212626,-0.5326299,-0.7019494,-0.3182829,0.3496692,1,1,1
1.362675,1.382597,3.212192,-0.528065,-0.7047304,-0.3212016,0.3483275,1,1,1
1.36267,1.382585,3.21218,-0.5280653,-0.7047306,-0.3212012,0.348327,1,1,1
1.360805,1.382989,3.212975,-0.5159284,-0.7128567,-0.3262563,0.3452682,1,1,1
1.361477,1.382104,3.212878,-0.5101963,-0.7158723,-0.3300737,0.3439158,1,1,1
1.36148,1.382111,3.212885,-0.5101972,-0.715872,-0.330073,0.3439156,1,1,1
1.358875,1.381604,3.213497,-0.4771683,-0.7358009,-0.3476751,0.3317071,1,1,1
1.359164,1.381077,3.212875,-0.4564123,-0.747022,-0.3593781,0.3232541,1,1,1
1.357124,1.380911,3.213207,-0.4337645,-0.7588763,-0.3698591,0.314896,1,1,1
1.357125,1.380909,3.213194,-0.4337639,-0.7588751,-0.3698594,0.3148991,1,1,1
1.356542,1.380419,3.212516,-0.4208783,-0.7655129,-0.3758178,0.3092129,1,1,1
1.355609,1.380077,3.212804,-0.3958307,-0.777298,-0.3876335,0.2981044,1,1,1
1.355609,1.380081,3.212816,-0.3958315,-0.7772982,-0.3876334,0.2981028,1,1,1
1.352135,1.37992,3.21262,-0.3625099,-0.7919855,-0.3995676,0.2858172,1,1,1
1.352176,1.379801,3.213115,-0.3489722,-0.7974198,-0.4043899,0.280729,1,1,1
1.352184,1.379821,3.21313,-0.3489726,-0.7974191,-0.4043899,0.2807309,1,1,1
1.35345,1.379304,3.212632,-0.345365,-0.7981153,-0.4068072,0.2797197,1,1,1
1.352394,1.379165,3.21266,-0.3269783,-0.8044454,-0.4135107,0.2737913,1,1,1
1.350728,1.379215,3.212944,-0.306437,-0.8116003,-0.419965,0.2665159,1,1,1
1.350733,1.379226,3.212946,-0.3064365,-0.8115994,-0.4199657,0.2665184,1,1,1
1.349283,1.378811,3.212374,-0.2847674,-0.8193657,-0.4247735,0.2590653,1,1,1
1.347246,1.378623,3.212734,-0.2596808,-0.8258705,-0.4315058,0.2535875,1,1,1
1.347254,1.378641,3.212739,-0.2596803,-0.825869,-0.4315064,0.2535918,1,1,1
1.343791,1.37735,3.212313,-0.209041,-0.8376634,-0.4479962,0.2322099,1,1,1
1.343788,1.377345,3.212313,-0.2090416,-0.8376635,-0.4479961,0.2322092,1,1,1
1.343787,1.377347,3.212456,-0.2079175,-0.8370624,-0.4478613,0.235621,1,1,1
1.342915,1.377592,3.212612,-0.1982668,-0.8389454,-0.4500443,0.2330688,1,1,1
1.342149,1.377029,3.212054,-0.1813825,-0.8414561,-0.4551634,0.227768,1,1,1
1.342149,1.37703,3.212054,-0.1813834,-0.8414562,-0.4551629,0.227768,1,1,1
1.339627,1.375862,3.212131,-0.1405512,-0.8467547,-0.4680364,0.2102232,1,1,1
1.339182,1.37608,3.212093,-0.1394196,-0.8474751,-0.4675431,0.209169,1,1,1
1.339177,1.376075,3.212109,-0.1394207,-0.8474768,-0.4675418,0.2091643,1,1,1
1.338957,1.376297,3.21246,-0.1345684,-0.8485664,-0.4679056,0.2071011,1,1,1
1.336038,1.375521,3.212496,-0.09389286,-0.8514748,-0.4804191,0.1880753,1,1,1
1.337259,1.375214,3.21167,-0.09751502,-0.8509209,-0.4805044,0.1885207,1,1,1
1.337252,1.375198,3.211661,-0.09751569,-0.850922,-0.4805031,0.1885185,1,1,1
1.335148,1.374216,3.212031,-0.06992675,-0.8515377,-0.4888025,0.1762554,1,1,1
1.336035,1.374215,3.212361,-0.07048796,-0.8506088,-0.4897337,0.1779248,1,1,1
1.336043,1.374234,3.212372,-0.07048862,-0.8506074,-0.4897347,0.1779279,1,1,1
1.335729,1.373847,3.212225,-0.06055187,-0.8500286,-0.4934345,0.1740899,1,1,1
1.335734,1.373854,3.212213,-0.06055104,-0.8500268,-0.4934362,0.1740941,1,1,1
1.334506,1.372839,3.212456,-0.04013643,-0.8489867,-0.5000342,0.1660618,1,1,1
1.334499,1.372794,3.21205,-0.03658975,-0.8491873,-0.5005768,0.1642104,1,1,1
1.334497,1.372789,3.212045,-0.0365893,-0.8491873,-0.500577,0.1642101,1,1,1
1.334945,1.372791,3.211835,-0.03390086,-0.8492951,-0.5019992,0.1598294,1,1,1
1.337173,1.373519,3.212072,-0.06157117,-0.8487533,-0.4972458,0.1690367,1,1,1
1.339409,1.372971,3.212001,-0.07857223,-0.8472043,-0.4956043,0.1744924,1,1,1
1.338526,1.372086,3.211677,-0.07248353,-0.8465682,-0.4986202,0.1715995,1,1,1
1.338525,1.37208,3.211663,-0.07248303,-0.8465679,-0.4986205,0.1716004,1,1,1
1.337873,1.372636,3.211756,-0.0683004,-0.8474963,-0.4972058,0.1728337,1,1,1
1.33855,1.372099,3.210745,-0.05577249,-0.8477205,-0.4998975,0.1684101,1,1,1
1.33855,1.372091,3.21072,-0.05577215,-0.8477191,-0.4998988,0.1684136,1,1,1
1.33959,1.372492,3.211698,-0.07091144,-0.8472489,-0.4948056,0.1797452,1,1,1
1.339601,1.372517,3.211711,-0.07091179,-0.8472472,-0.4948072,0.1797488,1,1,1
1.337552,1.373039,3.211877,-0.06762598,-0.8488025,-0.4921245,0.1810374,1,1,1
1.335975,1.372411,3.210969,-0.03138617,-0.8499975,-0.499648,0.1639239,1,1,1
1.335343,1.372562,3.210855,-0.01531547,-0.8498751,-0.502117,0.1592368,1,1,1
1.336114,1.372744,3.210508,-0.02428928,-0.8514345,-0.4976005,0.1638998,1,1,1
1.336107,1.37273,3.2105,-0.02428897,-0.8514357,-0.4975993,0.1638973,1,1,1
1.333868,1.371928,3.210968,0.01046616,-0.8495688,-0.5057311,0.149531,1,1,1
1.333809,1.371506,3.210209,0.01879819,-0.8486589,-0.5080113,0.1461136,1,1,1
1.33381,1.371498,3.210181,0.01879912,-0.8486572,-0.5080131,0.1461176,1,1,1
1.332644,1.371141,3.21014,0.0331382,-0.8476205,-0.5111724,0.1383626,1,1,1
1.334843,1.371426,3.210513,0.01440304,-0.8495868,-0.5066698,0.1458785,1,1,1
1.334842,1.371428,3.210529,0.01440214,-0.8495883,-0.5066682,0.1458756,1,1,1
1.334156,1.371919,3.210971,0.008220769,-0.8499829,-0.5041465,0.1526365,1,1,1
1.334969,1.372341,3.21139,-0.00539805,-0.8499092,-0.5020158,0.1600172,1,1,1
1.334976,1.372352,3.211385,-0.005398147,-0.8499076,-0.5020174,0.1600208,1,1,1
1.334594,1.372501,3.211617,-0.01950827,-0.8506954,-0.4977988,0.1677297,1,1,1
1.33401,1.373212,3.212149,-0.02349279,-0.8515824,-0.4950582,0.1708007,1,1,1
1.334011,1.373217,3.21216,-0.02349294,-0.851583,-0.4950576,0.1707994,1,1,1
1.33652,1.373836,3.212722,-0.07381357,-0.8501872,-0.4834835,0.1948769,1,1,1
1.337808,1.373703,3.21335,-0.1018936,-0.8471761,-0.4776648,0.2091572,1,1,1
1.340348,1.374677,3.21429,-0.1560741,-0.8414512,-0.4615389,0.2336292,1,1,1
1.340346,1.374674,3.214293,-0.156075,-0.8414516,-0.4615385,0.2336279,1,1,1
1.340801,1.374132,3.215001,-0.1737322,-0.8386201,-0.4561244,0.2418348,1,1,1
1.340801,1.374129,3.214993,-0.1737324,-0.8386194,-0.4561249,0.2418362,1,1,1
1.34217,1.375916,3.215646,-0.2063656,-0.8341058,-0.4430713,0.2556727,1,1,1
1.342874,1.376019,3.216219,-0.2242139,-0.8300254,-0.43852,0.2616988,1,1,1
1.344412,1.377326,3.216204,-0.2595868,-0.8220378,-0.4265733,0.2736859,1,1,1
1.344412,1.377326,3.216204,-0.2595868,-0.8220378,-0.4265733,0.2736859,1,1,1
1.345211,1.377674,3.216783,-0.2783786,-0.8159278,-0.4201468,0.2832735,1,1,1
1.345211,1.377674,3.216783,-0.2783786,-0.8159278,-0.4201468,0.2832735,1,1,1
1.345704,1.378372,3.217308,-0.2867969,-0.8131152,-0.4164874,0.2883218,1,1,1
1.345704,1.378372,3.217308,-0.2867969,-0.8131152,-0.4164874,0.2883218,1,1,1
1.345088,1.379382,3.217672,-0.301236,-0.8097117,-0.4072134,0.2963125,1,1,1
1.347362,1.379035,3.217757,-0.3245628,-0.8010147,-0.3997869,0.3052948,1,1,1
1.348539,1.378863,3.218036,-0.3349596,-0.795308,-0.3982134,0.3109877,1,1,1
1.347848,1.379204,3.217734,-0.3335382,-0.796983,-0.396903,0.3099007,1,1,1
1.347923,1.379728,3.218118,-0.340442,-0.7954469,-0.3926676,0.3117301,1,1,1
1.347923,1.379728,3.218121,-0.3404414,-0.7954473,-0.392668,0.3117293,1,1,1
1.347851,1.378909,3.218872,-0.3406563,-0.7935579,-0.3957438,0.3124196,1,1,1
1.348887,1.379454,3.218847,-0.3569037,-0.78689,-0.3905998,0.317578,1,1,1
1.348891,1.379459,3.218839,-0.3569019,-0.78689,-0.3905995,0.3175803,1,1,1
1.347422,1.379979,3.218954,-0.3516281,-0.7908172,-0.390321,0.3140309,1,1,1
1.347422,1.379977,3.218944,-0.351627,-0.7908168,-0.3903214,0.3140325,1,1,1
1.347348,1.380308,3.21904,-0.3575735,-0.7897604,-0.3860118,0.3153012,1,1,1
1.347733,1.379978,3.219355,-0.3630421,-0.7871948,-0.3849131,0.3168072,1,1,1
1.347537,1.380873,3.219703,-0.3688153,-0.7860307,-0.3806635,0.318161,1,1,1
1.347542,1.380884,3.219707,-0.3688142,-0.78603,-0.3806642,0.318163,1,1,1
1.347678,1.38044,3.220004,-0.3669159,-0.7871562,-0.3808796,0.3173148,1,1,1
1.347425,1.380324,3.219862,-0.3751088,-0.7834815,-0.3772644,0.3211258,1,1,1
1.347428,1.380319,3.219831,-0.3751061,-0.7834805,-0.3772645,0.3211312,1,1,1
1.34795,1.380795,3.219769,-0.3830647,-0.7800748,-0.3737954,0.3240706,1,1,1
1.347888,1.380698,3.219516,-0.3829167,-0.7806951,-0.3725339,0.3242045,1,1,1
1.349165,1.380659,3.219573,-0.3911354,-0.7772942,-0.3698733,0.3256081,1,1,1
1.349166,1.380659,3.21957,-0.391135,-0.7772943,-0.3698734,0.3256082,1,1,1
1.349479,1.380638,3.21879,-0.3924799,-0.7768975,-0.3696497,0.3251907,1,1,1
1.34953,1.381529,3.219139,-0.3996093,-0.774661,-0.3631148,0.3291813,1,1,1
1.349532,1.381538,3.219154,-0.3996101,-0.7746611,-0.3631147,0.3291803,1,1,1
1.349198,1.38132,3.218775,-0.3953477,-0.7768826,-0.3636217,0.3285316,1,1,1
1.349198,1.38132,3.218775,-0.3953477,-0.7768826,-0.3636217,0.3285316,1,1,1
1.350276,1.382062,3.21898,-0.4043755,-0.7731994,-0.3586509,0.3316817,1,1,1
1.35048,1.382478,3.21869,-0.4031362,-0.7745344,-0.3564829,0.3324118,1,1,1
1.35098,1.382978,3.218648,-0.4165642,-0.7683848,-0.3464105,0.3406742,1,1,1
1.351968,1.382709,3.218245,-0.418109,-0.7665267,-0.3419049,0.3474517,1,1,1
1.351979,1.382727,3.21823,-0.4181076,-0.7665246,-0.3419038,0.3474593,1,1,1
1.354089,1.383347,3.217272,-0.431,-0.7598949,-0.3281676,0.3593116,1,1,1
1.355388,1.383683,3.217103,-0.4375326,-0.7517156,-0.3097278,0.3841323,1,1,1
1.355431,1.383755,3.217057,-0.4375251,-0.7517053,-0.3097235,0.3841643,1,1,1
1.356613,1.383545,3.216446,-0.4426882,-0.7420981,-0.284818,0.4149655,1,1,1
1.359173,1.383897,3.216554,-0.4424093,-0.7230666,-0.2415233,0.4723507,1,1,1
1.359329,1.384166,3.216402,-0.4423597,-0.7230199,-0.2414968,0.4724821,1,1,1
1.360884,1.382707,3.216413,-0.4348045,-0.7140509,-0.2195619,0.5028607,1,1,1
1.361638,1.381743,3.216528,-0.413542,-0.7000445,-0.1851635,0.5519379,1,1,1
1.361828,1.382068,3.216306,-0.4134536,-0.6999643,-0.185116,0.5521215,1,1,1
1.361491,1.381521,3.21741,-0.3889279,-0.6930137,-0.1594434,0.5857003,1,1,1
1.358874,1.38386,3.219022,-0.3727762,-0.6802298,-0.112848,0.6209595,1,1,1
1.357198,1.385672,3.219071,-0.3595114,-0.6707034,-0.07778146,0.6440952,1,1,1
1.357365,1.385976,3.218862,-0.3594082,-0.6706069,-0.07770948,0.644262,1,1,1
1.35613,1.386692,3.218795,-0.3346871,-0.6486565,-0.0295268,0.6829037,1,1,1
1.355566,1.387039,3.218497,-0.323426,-0.6308431,0.01835852,0.7050501,1,1,1
1.355789,1.387469,3.218207,-0.3232628,-0.6306941,0.01848505,0.705255,1,1,1
1.35488,1.387608,3.217822,-0.3011196,-0.6089565,0.05801572,0.731528,1,1,1
1.353347,1.390333,3.217421,-0.2881412,-0.5969524,0.08764774,0.7435996,1,1,1
1.35355,1.390756,3.217186,-0.2879886,-0.5968031,0.08777793,0.7437632,1,1,1
1.352768,1.391561,3.216498,-0.2757453,-0.5900339,0.1031215,0.7517915,1,1,1
1.352018,1.392897,3.215641,-0.2690792,-0.5845441,0.1187909,0.7561702,1,1,1
1.352132,1.393135,3.215496,-0.2689948,-0.5844499,0.1188689,0.7562607,1,1,1
1.35124,1.393734,3.213675,-0.2738353,-0.576466,0.1452347,0.7560477,1,1,1
1.350496,1.394624,3.212352,-0.2644514,-0.5681283,0.1661573,0.7613721,1,1,1
1.350619,1.394879,3.212199,-0.2643593,-0.568025,0.1662425,0.7614626,1,1,1
1.349496,1.395525,3.210034,-0.2594429,-0.5583252,0.1912011,0.7644636,1,1,1
1.348359,1.397462,3.207896,-0.2543424,-0.5481548,0.219306,0.7659903,1,1,1
1.34725,1.398403,3.206341,-0.2465379,-0.5382878,0.2408804,0.7690526,1,1,1
1.347353,1.398619,3.206206,-0.2464577,-0.5381963,0.2409529,0.7691196,1,1,1
1.346892,1.399047,3.205029,-0.2344333,-0.5288773,0.2502323,0.7763463,1,1,1
1.346691,1.399153,3.204689,-0.2254899,-0.5209011,0.2584513,0.7816773,1,1,1
1.346774,1.399332,3.20461,-0.2254321,-0.5208307,0.2585034,0.7817237,1,1,1
1.346164,1.399432,3.203133,-0.2219331,-0.5119612,0.2751263,0.7829092,1,1,1
1.345878,1.400216,3.201437,-0.2178036,-0.5011434,0.2892865,0.7859582,1,1,1
1.343555,1.4011,3.20102,-0.2113765,-0.4981485,0.2975894,0.7865168,1,1,1
1.343604,1.401202,3.20095,-0.2113409,-0.4981017,0.2976229,0.7865433,1,1,1
1.343387,1.402094,3.19952,-0.2099279,-0.4877748,0.3109864,0.7882217,1,1,1
1.342531,1.402785,3.19871,-0.2078635,-0.4797175,0.3288909,0.7864444,1,1,1
1.342603,1.402938,3.19863,-0.2078146,-0.4796564,0.3289342,0.7864764,1,1,1
1.343111,1.402882,3.197811,-0.202806,-0.4712792,0.3345519,0.7904686,1,1,1
1.34317,1.403009,3.197758,-0.2027682,-0.4712336,0.3345846,0.7904917,1,1,1
1.343567,1.403198,3.19658,-0.198823,-0.4640639,0.3349174,0.7955781,1,1,1
1.344213,1.40315,3.195902,-0.1938309,-0.4593242,0.3332376,0.8002523,1,1,1
1.344795,1.402665,3.195939,-0.1895398,-0.4537471,0.3352874,0.8035986,1,1,1
1.34484,1.402762,3.195899,-0.189513,-0.4537126,0.3353103,0.8036148,1,1,1
1.345995,1.4029,3.195045,-0.1840119,-0.4490544,0.3315445,0.8090538,1,1,1
1.346033,1.402982,3.195004,-0.1839902,-0.4490256,0.3315642,0.8090667,1,1,1
1.345739,1.40348,3.195153,-0.1803026,-0.4459029,0.3374865,0.8091753,1,1,1
1.345733,1.403519,3.1952,-0.1782541,-0.4426861,0.342798,0.8091626,1,1,1
1.34686,1.402887,3.19432,-0.173855,-0.4395837,0.3389401,0.8134249,1,1,1
1.346885,1.402938,3.194286,-0.1738395,-0.4395632,0.338953,0.8134341,1,1,1
1.346742,1.403,3.193984,-0.1689218,-0.4373786,0.3367175,0.8165701,1,1,1
1.347364,1.402086,3.193591,-0.1652534,-0.433732,0.333722,0.8204861,1,1,1
1.348009,1.402537,3.193398,-0.1637424,-0.4300928,0.3352617,0.8220756,1,1,1
1.348035,1.402594,3.1934,-0.1637308,-0.430079,0.3352704,0.8220816,1,1,1
1.348129,1.402784,3.193081,-0.1654366,-0.4273959,0.344226,0.819434,1,1,1
1.348967,1.402439,3.193407,-0.1579316,-0.4272943,0.3327572,0.8256814,1,1,1
1.348984,1.402476,3.193402,-0.1579236,-0.4272841,0.3327636,0.8256857,1,1,1
1.348949,1.402668,3.19337,-0.1584292,-0.4268749,0.3354499,0.8247129,1,1,1
1.349144,1.402638,3.193429,-0.1573527,-0.4258662,0.3372139,0.824721,1,1,1
1.349445,1.402315,3.192512,-0.1570591,-0.4236528,0.3398033,0.8248543,1,1,1
1.349452,1.402329,3.192485,-0.1570534,-0.4236451,0.3398084,0.8248572,1,1,1
1.348385,1.402589,3.1932,-0.1539023,-0.4247088,0.343988,0.8231699,1,1,1
1.349429,1.402089,3.19317,-0.1529338,-0.4217434,0.3423496,0.8255547,1,1,1
1.34944,1.402112,3.193168,-0.1529285,-0.4217379,0.3423524,0.8255574,1,1,1
1.349933,1.401885,3.193212,-0.1508164,-0.4214135,0.3413236,0.826537,1,1,1
1.350658,1.401836,3.192481,-0.1548029,-0.4178845,0.3493987,0.8242143,1,1,1
1.350663,1.401845,3.19247,-0.1548003,-0.4178834,0.3494006,0.8242146,1,1,1
1.350841,1.402331,3.191975,-0.1542685,-0.417684,0.3485059,0.8247939,1,1,1
1.350727,1.402341,3.192196,-0.1531029,-0.4167885,0.3505875,0.8245819,1,1,1
1.350736,1.40236,3.192192,-0.1530987,-0.4167832,0.350591,0.8245838,1,1,1
1.351827,1.402157,3.19215,-0.1518085,-0.4154205,0.3478929,0.8266502,1,1,1
1.353006,1.401753,3.191804,-0.1532304,-0.4133773,0.3493012,0.8268182,1,1,1
1.353399,1.401254,3.191669,-0.1487403,-0.4133575,0.3405986,0.8312668,1,1,1
1.353402,1.40126,3.191655,-0.1487373,-0.4133535,0.3406013,0.8312683,1,1,1
1.352201,1.401828,3.191205,-0.1510988,-0.4131695,0.3512217,0.8265008,1,1,1
1.352202,1.401828,3.191185,-0.151097,-0.4131655,0.3512246,0.8265018,1,1,1
1.351161,1.402269,3.19153,-0.1527139,-0.4132334,0.3597972,0.8224735,1,1,1
1.351305,1.401992,3.191794,-0.1536313,-0.4121693,0.3605056,0.8225264,1,1,1
1.351304,1.401988,3.191801,-0.1536329,-0.4121711,0.3605042,0.8225258,1,1,1
1.350717,1.401792,3.191787,-0.1529566,-0.4111635,0.3570302,0.8246686,1,1,1
1.35015,1.402279,3.191442,-0.1550415,-0.4095202,0.3632187,0.8223914,1,1,1
1.351769,1.401088,3.191553,-0.15454,-0.4073067,0.3543898,0.8274217,1,1,1
1.351765,1.401078,3.191544,-0.1545411,-0.4073102,0.3543876,0.8274206,1,1,1
1.351682,1.400988,3.192851,-0.1521177,-0.4117185,0.3493357,0.8278361,1,1,1
1.353011,1.400456,3.192964,-0.1521057,-0.4120388,0.3435877,0.8300815,1,1,1
1.353006,1.400445,3.192973,-0.1521097,-0.4120453,0.3435847,0.8300789,1,1,1
1.352195,1.400451,3.193439,-0.1494433,-0.4155658,0.3422303,0.8293674,1,1,1
1.352266,1.400593,3.194086,-0.1480024,-0.4186772,0.3416079,0.8283169,1,1,1
1.351659,1.400586,3.193727,-0.1541919,-0.4168978,0.3558533,0.8220642,1,1,1
1.351655,1.400576,3.193719,-0.1541927,-0.4168995,0.3558523,0.8220636,1,1,1
1.353012,1.400269,3.1944,-0.1483062,-0.4186639,0.3392723,0.8292286,1,1,1
1.353951,1.40022,3.193679,-0.1524457,-0.4153071,0.3479067,0.8265841,1,1,1
1.353955,1.40023,3.193677,-0.152444,-0.4153067,0.3479077,0.8265842,1,1,1
1.354386,1.400426,3.193405,-0.1566649,-0.4131791,0.3594462,0.8219109,1,1,1
1.353128,1.400808,3.192579,-0.1613859,-0.4142349,0.3755755,0.8132079,1,1,1
1.353122,1.400794,3.192567,-0.1613865,-0.4142351,0.3755742,0.8132083,1,1,1
1.352008,1.40182,3.193216,-0.1564923,-0.4173596,0.3723892,0.8140316,1,1,1
1.353073,1.401911,3.192848,-0.1580289,-0.415608,0.3749304,0.8134642,1,1,1
1.353079,1.401925,3.192851,-0.1580269,-0.4156067,0.3749315,0.8134648,1,1,1
1.354055,1.401855,3.191968,-0.1566358,-0.4150036,0.3681142,0.817147,1,1,1
1.353633,1.402477,3.191583,-0.1558996,-0.4155334,0.3708634,0.8157743,1,1,1
1.35375,1.403155,3.190794,-0.1589623,-0.4140437,0.3738768,0.8145643,1,1,1
1.353752,1.403158,3.190788,-0.1589615,-0.4140428,0.3738783,0.8145642,1,1,1
1.354637,1.402928,3.190218,-0.1619897,-0.412563,0.3738819,0.8147168,1,1,1
1.353477,1.403569,3.190899,-0.15938,-0.415609,0.3721757,0.8144645,1,1,1
1.353625,1.403615,3.190589,-0.15944,-0.4157386,0.36696,0.81675,1,1,1
1.353621,1.403606,3.190586,-0.1594412,-0.4157391,0.3669594,0.8167498,1,1,1
1.353508,1.404096,3.190513,-0.160574,-0.4164549,0.364555,0.8172399,1,1,1
1.354727,1.403029,3.190495,-0.1582798,-0.4150474,0.3505405,0.8245026,1,1,1
1.354723,1.403021,3.190491,-0.1582804,-0.4150479,0.3505394,0.8245027,1,1,1
1.354748,1.403152,3.1904,-0.1592212,-0.4159154,0.3505048,0.8238989,1,1,1
1.355943,1.402529,3.190949,-0.1580691,-0.4157869,0.3435549,0.8271067,1,1,1
1.355942,1.402528,3.190965,-0.1580714,-0.4157899,0.3435534,0.8271054,1,1,1
1.356591,1.401616,3.190936,-0.160893,-0.4142689,0.3430876,0.8275178,1,1,1
1.357228,1.400557,3.192267,-0.1514076,-0.4168374,0.3271853,0.8344292,1,1,1
1.357232,1.400565,3.192255,-0.1514056,-0.4168351,0.3271884,0.8344295,1,1,1
1.358305,1.39791,3.19412,-0.141235,-0.4202662,0.3059885,0.8424964,1,1,1
1.362302,1.390571,3.199695,-0.08915883,-0.4321328,0.1940985,0.8761495,1,1,1
1.362285,1.390534,3.199697,-0.08916523,-0.432143,0.1940934,0.8761449,1,1,1
1.370576,1.376934,3.205184,-0.03121384,-0.4259531,0.07001204,0.9014921,1,1,1
1.375862,1.36666,3.207658,0.01513536,-0.4158125,-0.026832,0.9089285,1,1,1
1.375866,1.366668,3.20765,0.01513664,-0.4158124,-0.02683046,0.9089285,1,1,1
1.378372,1.354448,3.208806,0.07013754,-0.3974876,-0.1421022,0.9038205,1,1,1
1.378848,1.352994,3.210138,0.07343713,-0.3989439,-0.1373322,0.903654,1,1,1
1.378851,1.353,3.210141,0.0734378,-0.3989447,-0.1373315,0.9036537,1,1,1
1.378916,1.351075,3.210875,0.08948743,-0.3925329,-0.1707495,0.8993078,1,1,1
1.379172,1.350741,3.211456,0.09114566,-0.3898087,-0.1746668,0.8995739,1,1,1
