1.298573,1.17761,3.377005,0.4153505,0.3241847,0.8383873,-0.1396247,1,1,1
1.299137,1.176555,3.377319,0.4119432,0.3306913,0.8391551,-0.1294789,1,1,1
1.299137,1.176551,3.377312,0.4119433,0.3306856,0.8391572,-0.1294798,1,1,1
1.29842,1.176239,3.377247,0.411725,0.3346342,0.838128,-0.1266646,1,1,1
1.298285,1.176604,3.37746,0.4111207,0.335293,0.8384105,-0.1250049,1,1,1
1.298281,1.176601,3.377458,0.4111204,0.335291,0.8384115,-0.125005,1,1,1
1.29831,1.179352,3.37723,0.4089448,0.3288141,0.8401268,-0.1372314,1,1,1
1.297492,1.181258,3.377118,0.4084945,0.3227331,0.8413601,-0.14522,1,1,1
1.297144,1.182062,3.377763,0.4071897,0.3220542,0.8417178,-0.1482865,1,1,1
1.297136,1.182063,3.377774,0.4071892,0.3220588,0.8417163,-0.1482859,1,1,1
1.296932,1.182817,3.378173,0.4063319,0.3220999,0.8420419,-0.1486997,1,1,1
1.297129,1.18347,3.378458,0.4050945,0.3242268,0.841657,-0.1496297,1,1,1
1.297128,1.183477,3.378474,0.4050931,0.3242345,0.8416549,-0.1496284,1,1,1
1.297385,1.18369,3.379359,0.4026581,0.3297876,0.8415292,-0.1446902,1,1,1
1.296094,1.18622,3.379109,0.4072742,0.3219178,0.8393842,-0.1610306,1,1,1
1.296088,1.186223,3.379121,0.4072733,0.3219239,0.8393826,-0.1610295,1,1,1
1.296509,1.187105,3.380281,0.4029977,0.3267841,0.8404192,-0.1565268,1,1,1
1.296613,1.186712,3.380853,0.4014697,0.3319318,0.8398232,-0.1527754,1,1,1
1.296174,1.189247,3.381481,0.4006861,0.3283285,0.8403082,-0.1597914,1,1,1
1.296165,1.189242,3.381479,0.4006845,0.3283249,0.8403102,-0.1597921,1,1,1
1.295807,1.190607,3.382814,0.4004716,0.3304843,0.8389582,-0.1629473,1,1,1
1.2958,1.190607,3.38282,0.4004704,0.3304874,0.8389576,-0.1629471,1,1,1
1.295534,1.192516,3.383625,0.4013141,0.3306341,0.8377149,-0.1669188,1,1,1
1.295163,1.19244,3.384849,0.3994899,0.3391096,0.8358812,-0.1634479,1,1,1
1.295136,1.192441,3.384879,0.3994893,0.3391217,0.835877,-0.1634458,1,1,1
1.295227,1.193804,3.386493,0.3958138,0.3431021,0.8360625,-0.1631316,1,1,1
1.293935,1.19647,3.387571,0.4009888,0.3359866,0.8325984,-0.1819365,1,1,1
1.29434,1.197128,3.389812,0.3974286,0.3435839,0.8322772,-0.1769611,1,1,1
1.294326,1.197131,3.389832,0.3974262,0.3435937,0.8322746,-0.1769599,1,1,1
1.29277,1.199586,3.390823,0.3968949,0.3482383,0.8282114,-0.187804,1,1,1
1.291088,1.204759,3.39092,0.3939742,0.3467214,0.8265802,-0.2033075,1,1,1
1.29105,1.204741,3.39093,0.3939735,0.3467269,0.826578,-0.2033081,1,1,1
1.287309,1.21263,3.390441,0.4006973,0.3347895,0.8192794,-0.2369368,1,1,1
1.284279,1.218317,3.390268,0.4016436,0.3340037,0.8128169,-0.2577843,1,1,1
1.284234,1.218321,3.390321,0.4016425,0.334031,0.8128078,-0.2577792,1,1,1
1.284237,1.217322,3.393459,0.398242,0.3525071,0.8087369,-0.2511707,1,1,1
1.282746,1.221243,3.394514,0.3962432,0.3597066,0.8029395,-0.2624705,1,1,1
1.282229,1.22271,3.397813,0.3859432,0.3774129,0.802559,-0.2539815,1,1,1
1.282151,1.222738,3.39793,0.3859385,0.3774733,0.8025375,-0.2539666,1,1,1
1.279847,1.227549,3.398441,0.3823999,0.3830487,0.7989745,-0.2620758,1,1,1
1.276876,1.232613,3.398725,0.3754019,0.3935378,0.7976308,-0.2607423,1,1,1
1.276811,1.232608,3.398781,0.375398,0.3935609,0.7976233,-0.2607361,1,1,1
1.27415,1.237542,3.399698,0.3724519,0.3923491,0.7962298,-0.2708506,1,1,1
1.271479,1.2424,3.401371,0.3684973,0.3973276,0.7933662,-0.2773278,1,1,1
1.271394,1.242434,3.401494,0.3684912,0.3973878,0.793345,-0.2773101,1,1,1
1.268541,1.247083,3.402622,0.3628824,0.4013306,0.794016,-0.2771078,1,1,1
1.265829,1.251941,3.402568,0.3562656,0.4127432,0.7918442,-0.2751375,1,1,1
1.263585,1.255183,3.403728,0.3505108,0.4241264,0.789563,-0.2717521,1,1,1
1.263514,1.255172,3.403781,0.3505051,0.4241501,0.7895547,-0.2717466,1,1,1
1.26065,1.260349,3.405385,0.3474777,0.4238925,0.7892731,-0.2768074,1,1,1
1.258962,1.262929,3.406948,0.3429234,0.4325857,0.7877733,-0.2732881,1,1,1
1.258891,1.262939,3.407022,0.3429158,0.4326212,0.7877608,-0.2732776,1,1,1
1.256806,1.266852,3.408216,0.3392523,0.4348902,0.7864406,-0.2780101,1,1,1
1.255379,1.268169,3.410427,0.3324709,0.4427777,0.7850325,-0.2777321,1,1,1
1.254106,1.269138,3.413308,0.3255758,0.4567641,0.7825933,-0.2700271,1,1,1
1.25402,1.269135,3.413379,0.3255679,0.4568008,0.7825788,-0.2700168,1,1,1
1.251111,1.273359,3.413471,0.3268318,0.4515946,0.7798541,-0.2847297,1,1,1
1.251088,1.273321,3.413451,0.3268305,0.4515787,0.7798617,-0.2847354,1,1,1
1.248376,1.277574,3.412601,0.3213925,0.4587188,0.7771912,-0.2868062,1,1,1
1.247025,1.279467,3.415235,0.3150778,0.4643516,0.7761708,-0.2875108,1,1,1
1.246971,1.279437,3.41525,0.3150743,0.4643552,0.7761703,-0.2875105,1,1,1
1.244982,1.281045,3.417584,0.3135815,0.4708239,0.7725309,-0.2884225,1,1,1
1.243659,1.281722,3.419943,0.3123118,0.4750731,0.770683,-0.2877752,1,1,1
1.241687,1.282438,3.421342,0.3141528,0.4810443,0.7665572,-0.2868701,1,1,1
1.241603,1.282414,3.421384,0.3141465,0.4810627,0.7665505,-0.2868639,1,1,1
1.239622,1.284115,3.422569,0.3120287,0.4825133,0.7654998,-0.2895324,1,1,1
1.236763,1.287458,3.422996,0.3085697,0.4905399,0.7613395,-0.2907189,1,1,1
1.236676,1.287444,3.423048,0.3085619,0.4905645,0.7613304,-0.2907098,1,1,1
1.23494,1.288991,3.424831,0.3030337,0.4964174,0.7611851,-0.2869457,1,1,1
1.234877,1.288964,3.424853,0.3030285,0.4964256,0.7611827,-0.2869429,1,1,1
1.231996,1.291734,3.4257,0.3020596,0.4968961,0.7565531,-0.299135,1,1,1
1.229646,1.293591,3.42634,0.2957471,0.5109244,0.7509935,-0.2958018,1,1,1
1.224648,1.299269,3.424387,0.2970845,0.5088817,0.7459613,-0.3103579,1,1,1
1.219176,1.302318,3.422545,0.2975142,0.5167803,0.7400022,-0.3111595,1,1,1
1.219078,1.302272,3.42258,0.2975084,0.5167931,0.7399983,-0.3111531,1,1,1
1.21713,1.306253,3.424025,0.2889909,0.52437,0.737348,-0.3127912,1,1,1
1.211406,1.310568,3.423805,0.2861569,0.523374,0.7362654,-0.3195422,1,1,1
1.211317,1.310553,3.423854,0.2861476,0.5233954,0.736258,-0.3195325,1,1,1
1.206182,1.315571,3.424392,0.2844983,0.5216643,0.7315948,-0.3342099,1,1,1
1.203481,1.317824,3.426153,0.2801981,0.521269,0.7322834,-0.3369401,1,1,1
1.200839,1.323087,3.426048,0.2627864,0.530057,0.7289535,-0.3443975,1,1,1
1.200792,1.323061,3.42606,0.2627832,0.5300635,0.7289503,-0.3443968,1,1,1
1.197091,1.327441,3.426662,0.2480722,0.5362358,0.7255071,-0.3529175,1,1,1
1.193532,1.33203,3.427663,0.2373479,0.531633,0.7281812,-0.3616416,1,1,1
1.193501,1.331999,3.427663,0.2373443,0.5316298,0.728183,-0.361645,1,1,1
1.190628,1.335666,3.429727,0.2268076,0.5330194,0.7299579,-0.362781,1,1,1
1.190586,1.335668,3.429753,0.2268009,0.5330338,0.7299527,-0.3627747,1,1,1
1.187559,1.340015,3.431057,0.2198619,0.530679,0.7296603,-0.3709939,1,1,1
1.184939,1.344571,3.433263,0.204211,0.5315064,0.731336,-0.3754285,1,1,1
1.181506,1.349084,3.434933,0.1928101,0.5299187,0.7309884,-0.3842738,1,1,1
1.18078,1.3516,3.437037,0.1823651,0.5356341,0.7325185,-0.3784913,1,1,1
1.180775,1.351633,3.437058,0.1823581,0.535648,0.7325133,-0.3784851,1,1,1
1.178281,1.355284,3.437777,0.1738946,0.5344033,0.7326321,-0.3839584,1,1,1
1.178284,1.355297,3.437781,0.1738901,0.5344061,0.7326305,-0.3839595,1,1,1
1.175271,1.359603,3.437853,0.159554,0.53817,0.7296916,-0.3904687,1,1,1
1.173028,1.362783,3.439969,0.1518447,0.5353474,0.7282132,-0.400065,1,1,1
1.173032,1.362808,3.43998,0.1518402,0.5353547,0.7282099,-0.4000629,1,1,1
1.171336,1.364786,3.442687,0.1421445,0.5355904,0.7275736,-0.4044434,1,1,1
1.171035,1.36703,3.444924,0.1311307,0.5371194,0.7289077,-0.403734,1,1,1
1.171059,1.367067,3.444931,0.1311269,0.5371252,0.7289047,-0.4037329,1,1,1
1.170787,1.368784,3.446105,0.1238872,0.5360535,0.7313216,-0.4030724,1,1,1
1.170485,1.370562,3.446295,0.1218249,0.5344758,0.7313997,-0.4056461,1,1,1
1.171726,1.371601,3.44728,0.1188133,0.5330032,0.733506,-0.4046725,1,1,1
1.171812,1.371657,3.447262,0.118815,0.5329949,0.7335079,-0.4046796,1,1,1
1.173275,1.37195,3.447977,0.1146835,0.5318934,0.7368689,-0.4012001,1,1,1
1.175944,1.371405,3.448636,0.1096317,0.5311134,0.7427528,-0.3927057,1,1,1
1.176033,1.371443,3.448604,0.1096366,0.5310971,0.742757,-0.3927183,1,1,1
1.178075,1.370493,3.447929,0.1087033,0.5312245,0.7455661,-0.3874472,1,1,1
1.180106,1.368579,3.447258,0.108005,0.5324637,0.7472245,-0.3827179,1,1,1
1.18017,1.368604,3.447234,0.1080096,0.5324516,0.7472277,-0.3827271,1,1,1
1.182586,1.365812,3.445659,0.1154074,0.530909,0.7493517,-0.3785351,1,1,1
1.186342,1.361498,3.443841,0.1235733,0.5322272,0.7554834,-0.3615367,1,1,1
1.188535,1.356543,3.440397,0.1390604,0.5280648,0.7595534,-0.3533955,1,1,1
1.188592,1.356568,3.440377,0.1390639,0.5280534,0.7595578,-0.3534018,1,1,1
1.188553,1.352837,3.434583,0.1571132,0.5300484,0.7560619,-0.3503351,1,1,1
1.188947,1.347705,3.429152,0.1782316,0.5303246,0.7524791,-0.3475119,1,1,1
1.190482,1.339073,3.42491,0.2086516,0.526658,0.7520332,-0.3369601,1,1,1
1.190482,1.339064,3.424901,0.2086542,0.5266516,0.7520369,-0.3369601,1,1,1
1.190362,1.331658,3.419155,0.237566,0.531323,0.7460527,-0.3235175,1,1,1
1.189413,1.324856,3.414207,0.2652137,0.532925,0.7414712,-0.3096338,1,1,1
1.189388,1.324856,3.414226,0.2652141,0.5329359,0.7414691,-0.3096198,1,1,1
1.189179,1.315691,3.410356,0.2897205,0.5411484,0.7346934,-0.2888704,1,1,1
1.18915,1.315677,3.41037,0.2897236,0.5411594,0.7346889,-0.2888581,1,1,1
1.186025,1.305327,3.405378,0.3246552,0.5377828,0.7279132,-0.274829,1,1,1
1.183715,1.29671,3.40227,0.3582608,0.5364204,0.7208475,-0.2535373,1,1,1
1.176678,1.295107,3.395795,0.4011904,0.5142388,0.7125787,-0.2585272,1,1,1
1.174607,1.290165,3.39469,0.418155,0.5060527,0.7148906,-0.240808,1,1,1
1.173828,1.290036,3.395069,0.4181742,0.5061799,0.7148433,-0.2406478,1,1,1
1.170727,1.287544,3.392293,0.444327,0.4901716,0.709949,-0.2414077,1,1,1
1.170871,1.287548,3.392171,0.4443395,0.4901146,0.7099767,-0.2414193,1,1,1
1.169423,1.287514,3.389621,0.4520539,0.4831782,0.7105309,-0.2394411,1,1,1
1.16821,1.287265,3.388556,0.4574664,0.4749101,0.7112792,-0.2434479,1,1,1
1.168173,1.287288,3.388593,0.4574675,0.4749339,0.7112665,-0.2434365,1,1,1
1.166364,1.287821,3.387818,0.4660206,0.4640684,0.7108356,-0.2493555,1,1,1
1.164615,1.289057,3.387292,0.4710611,0.4539123,0.7108979,-0.2582427,1,1,1
1.164255,1.288739,3.387602,0.4743069,0.4525093,0.7094772,-0.2586703,1,1,1
1.164214,1.288758,3.387642,0.4743074,0.4525335,0.7094649,-0.258661,1,1,1
1.163225,1.289245,3.387976,0.4756868,0.4484663,0.7106706,-0.2598988,1,1,1
1.16249,1.290993,3.389295,0.4781637,0.4402063,0.7108313,-0.2688809,1,1,1
1.162455,1.291011,3.38933,0.4781641,0.4402263,0.7108216,-0.2688727,1,1,1
1.162772,1.292025,3.389703,0.4801834,0.4335386,0.7121671,-0.2725551,1,1,1
1.163294,1.290853,3.390847,0.4838299,0.4329423,0.7112111,-0.2695338,1,1,1
1.163676,1.291152,3.392361,0.4828272,0.4324218,0.7137295,-0.2654796,1,1,1
1.163671,1.291172,3.392377,0.482826,0.4324304,0.7137269,-0.2654747,1,1,1
1.164082,1.29117,3.393086,0.4827219,0.4316949,0.7151262,-0.2630849,1,1,1
1.163487,1.29087,3.393365,0.4879861,0.4295807,0.7147634,-0.2577659,1,1,1
1.163506,1.290892,3.393367,0.4879847,0.4295828,0.7147644,-0.2577627,1,1,1
1.163912,1.290528,3.394448,0.4855836,0.4315569,0.7167856,-0.2533489,1,1,1
1.164252,1.289827,3.394398,0.4874605,0.4323095,0.7154118,-0.2523426,1,1,1
1.164273,1.289839,3.394393,0.4874608,0.4323089,0.715412,-0.2523424,1,1,1
1.163735,1.288968,3.394686,0.4910169,0.4295197,0.7144411,-0.2529607,1,1,1
1.162906,1.285436,3.395899,0.4980848,0.4340803,0.7104839,-0.2422776,1,1,1
1.162684,1.285959,3.395887,0.4965691,0.4353868,0.7128598,-0.235984,1,1,1
1.162694,1.285965,3.395882,0.4965675,0.4353822,0.712864,-0.2359829,1,1,1
1.162723,1.283881,3.396477,0.4980903,0.4412168,0.7111953,-0.2267932,1,1,1
1.163462,1.282886,3.396955,0.4965257,0.4434472,0.7132177,-0.219402,1,1,1
1.163485,1.282892,3.396942,0.4965249,0.4434402,0.7132227,-0.2194022,1,1,1
1.164046,1.280107,3.398596,0.4996664,0.4454162,0.7120528,-0.2119403,1,1,1
1.164028,1.280136,3.398631,0.4996676,0.4454406,0.7120384,-0.2119346,1,1,1
1.164608,1.280713,3.398105,0.497285,0.4461193,0.7137991,-0.2101812,1,1,1
1.165736,1.277523,3.40003,0.499268,0.4498629,0.7120111,-0.2034577,1,1,1
1.165561,1.277503,3.39987,0.4994223,0.4469433,0.7134738,-0.2043872,1,1,1
1.166067,1.275937,3.400386,0.499322,0.4513358,0.7131656,-0.1958785,1,1,1
1.166077,1.275957,3.400395,0.4993229,0.451344,0.7131604,-0.1958762,1,1,1
1.165626,1.275884,3.400843,0.4995654,0.4518389,0.7135581,-0.1926416,1,1,1
1.165624,1.275896,3.400853,0.4995654,0.4518457,0.7135544,-0.1926398,1,1,1
1.16506,1.276425,3.40018,0.5001626,0.4492755,0.7147079,-0.1928256,1,1,1
1.165323,1.276507,3.400083,0.4975594,0.4471512,0.7172796,-0.1949374,1,1,1
1.165212,1.27558,3.40081,0.4974082,0.4504545,0.716551,-0.1903429,1,1,1
1.165204,1.275596,3.400826,0.4974087,0.4504674,0.7165433,-0.1903401,1,1,1
1.165909,1.275214,3.401045,0.5001415,0.4494146,0.7154207,-0.18989,1,1,1
1.165837,1.274813,3.401325,0.4983552,0.4514721,0.716867,-0.1841651,1,1,1
1.165836,1.274811,3.401323,0.4983543,0.4514697,0.7168692,-0.1841648,1,1,1
1.165984,1.274738,3.4017,0.4989907,0.4527913,0.7163805,-0.1810727,1,1,1
1.166375,1.272421,3.402911,0.4995506,0.4576871,0.715009,-0.172435,1,1,1
1.166369,1.272441,3.402929,0.4995512,0.4577014,0.7150002,-0.1724321,1,1,1
1.167194,1.273399,3.402849,0.4946051,0.4605654,0.7168663,-0.171313,1,1,1
1.168372,1.273359,3.403606,0.4914413,0.461312,0.7192625,-0.1683395,1,1,1
1.168387,1.273373,3.403607,0.4914408,0.4613141,0.7192617,-0.1683387,1,1,1
1.168422,1.274084,3.403831,0.4909269,0.4619024,0.7192311,-0.1683557,1,1,1
1.169784,1.273332,3.405471,0.4878879,0.4659544,0.7199832,-0.1627151,1,1,1
1.169241,1.274544,3.406548,0.4881485,0.4651422,0.7196365,-0.1657623,1,1,1
1.169225,1.274551,3.406563,0.4881468,0.4651504,0.7196326,-0.1657607,1,1,1
1.16902,1.275514,3.407836,0.4899595,0.4642914,0.7184945,-0.1677465,1,1,1
1.169019,1.275528,3.407846,0.4899577,0.4642982,0.7184916,-0.1677452,1,1,1
1.170368,1.27546,3.409911,0.4893588,0.4685192,0.7168113,-0.1649222,1,1,1
1.172975,1.274175,3.412523,0.4816131,0.4765962,0.7192847,-0.1534097,1,1,1
1.174881,1.276517,3.413471,0.4789251,0.4720602,0.7224702,-0.160707,1,1,1
1.176213,1.278746,3.414723,0.4741639,0.4704879,0.7254489,-0.1659327,1,1,1
1.176238,1.278767,3.414724,0.4741628,0.4704915,0.7254472,-0.1659328,1,1,1
1.178121,1.281806,3.415669,0.4682358,0.461803,0.7319457,-0.1781817,1,1,1
1.181252,1.282677,3.418854,0.4593975,0.4618303,0.7372388,-0.1792923,1,1,1
1.181291,1.282717,3.418859,0.4593979,0.4618421,0.7372313,-0.1792919,1,1,1
1.184001,1.283595,3.42326,0.4482186,0.4647985,0.7429303,-0.1764005,1,1,1
1.188183,1.284552,3.426316,0.4329274,0.4760062,0.7467531,-0.16838,1,1,1
1.188241,1.284581,3.426302,0.4329272,0.4760059,0.7467525,-0.1683839,1,1,1
1.193356,1.284849,3.430729,0.4203771,0.4806139,0.7499994,-0.1726101,1,1,1
1.197468,1.284602,3.434832,0.4068952,0.4900396,0.7515609,-0.1716211,1,1,1
1.201264,1.284949,3.439867,0.3896388,0.5016699,0.7535943,-0.1691285,1,1,1
1.201223,1.284979,3.439917,0.3896432,0.501711,0.7535658,-0.1691238,1,1,1
1.201623,1.287079,3.441934,0.3785764,0.5091243,0.7533263,-0.1731241,1,1,1
1.201553,1.287075,3.441974,0.3785784,0.5091518,0.7533073,-0.1731212,1,1,1
1.204148,1.285058,3.445721,0.3674273,0.5179716,0.7530683,-0.1720195,1,1,1
1.207012,1.284617,3.449575,0.3526815,0.527779,0.7531058,-0.1729071,1,1,1
1.20696,1.284685,3.449658,0.3526841,0.5278403,0.7530645,-0.1728947,1,1,1
1.211484,1.282571,3.454007,0.3442301,0.5356476,0.7500338,-0.1789878,1,1,1
1.214148,1.279378,3.458725,0.3382016,0.5382864,0.7511085,-0.1780545,1,1,1
1.214083,1.279457,3.458821,0.3382025,0.5383458,0.7510698,-0.1780369,1,1,1
1.215336,1.281008,3.459732,0.3300161,0.5408694,0.7501868,-0.1891278,1,1,1
1.215174,1.282097,3.459206,0.3233634,0.5470197,0.7469423,-0.1956599,1,1,1
1.216374,1.284848,3.459293,0.3180515,0.5444615,0.7475581,-0.2087145,1,1,1
1.216362,1.284849,3.459301,0.3180513,0.5444645,0.7475556,-0.208716,1,1,1
1.216953,1.284719,3.460353,0.3143828,0.5533434,0.7424762,-0.2090543,1,1,1
1.218739,1.283214,3.462211,0.3119547,0.5589614,0.7396468,-0.2077717,1,1,1
1.219073,1.284966,3.461612,0.3079601,0.5597965,0.7388278,-0.2142943,1,1,1
1.219059,1.284968,3.461622,0.3079599,0.5598019,0.738824,-0.2142937,1,1,1
1.220707,1.284275,3.463305,0.3038358,0.5619484,0.7386897,-0.2150241,1,1,1
1.220754,1.2839,3.463543,0.3014076,0.5676584,0.7357752,-0.2134299,1,1,1
1.220731,1.283915,3.463566,0.3014075,0.567672,0.7357661,-0.2134256,1,1,1
1.221195,1.285383,3.463311,0.2980405,0.5664575,0.7358473,-0.2209673,1,1,1
1.222033,1.283773,3.464606,0.2980852,0.5681115,0.735646,-0.2173004,1,1,1
1.222032,1.283798,3.464627,0.2980853,0.5681238,0.7356379,-0.2172958,1,1,1
1.222549,1.282692,3.464488,0.2995672,0.5703912,0.7338451,-0.2153715,1,1,1
1.223148,1.282351,3.464954,0.2979294,0.5729519,0.7333967,-0.2123524,1,1,1
1.222831,1.281906,3.46408,0.2983254,0.5702164,0.734588,-0.2150251,1,1,1
1.222842,1.281915,3.464083,0.2983261,0.5702178,0.7345867,-0.2150246,1,1,1
1.222839,1.281915,3.464084,0.2983261,0.5702186,0.7345862,-0.2150243,1,1,1
1.223552,1.281668,3.464776,0.2973611,0.5715631,0.733928,-0.2150387,1,1,1
1.224801,1.281485,3.465417,0.292279,0.5737715,0.7345922,-0.2138543,1,1,1
1.226363,1.279451,3.46736,0.2886056,0.575536,0.7364146,-0.2077467,1,1,1
1.226518,1.278819,3.466807,0.2901001,0.5697791,0.7382669,-0.2148389,1,1,1
1.226538,1.278835,3.46681,0.2901008,0.5697815,0.7382649,-0.2148383,1,1,1
1.22955,1.274548,3.470543,0.2895581,0.5683616,0.7435549,-0.2006172,1,1,1
1.232912,1.27015,3.474671,0.2866781,0.5671391,0.7504683,-0.1815658,1,1,1
1.232912,1.27015,3.474671,0.2866781,0.5671391,0.7504683,-0.1815658,1,1,1
1.236405,1.2655,3.477306,0.2921068,0.5562691,0.7590238,-0.1706494,1,1,1
1.237626,1.264961,3.476731,0.2956255,0.5570328,0.7584602,-0.1644941,1,1,1
1.237709,1.265005,3.476729,0.2956261,0.5570337,0.7584597,-0.1644922,1,1,1
1.237709,1.265005,3.476729,0.2956261,0.5570337,0.7584597,-0.1644922,1,1,1
1.238297,1.261451,3.476807,0.3064418,0.5487641,0.761354,-0.1590335,1,1,1
1.239874,1.260118,3.476037,0.3102984,0.5414504,0.7659969,-0.1542565,1,1,1
1.239874,1.260118,3.476037,0.3102984,0.5414504,0.7659969,-0.1542565,1,1,1
1.240886,1.257762,3.476205,0.3110622,0.5388326,0.769725,-0.1429097,1,1,1
1.241123,1.253972,3.478335,0.3142313,0.5387028,0.7705734,-0.1314329,1,1,1
1.240968,1.253133,3.478743,0.3140385,0.5383399,0.7726185,-0.1209573,1,1,1
1.240726,1.25215,3.478508,0.316433,0.5352793,0.7748332,-0.1139287,1,1,1
1.240785,1.252176,3.478502,0.3164303,0.5352725,0.7748392,-0.1139278,1,1,1
1.239751,1.251425,3.477073,0.3251364,0.5251816,0.7772429,-0.1198505,1,1,1
1.23808,1.250805,3.474838,0.3331246,0.5199583,0.7767591,-0.1237605,1,1,1
1.238109,1.250843,3.474859,0.3331295,0.519973,0.7767484,-0.1237533,1,1,1
1.236724,1.249826,3.473817,0.3459462,0.5121856,0.776203,-0.1244838,1,1,1
1.235748,1.250588,3.47174,0.3515088,0.5033005,0.7789183,-0.128127,1,1,1
1.235748,1.250588,3.47174,0.3515088,0.5033005,0.7789183,-0.128127,1,1,1
1.235185,1.251221,3.471343,0.3487494,0.5017614,0.7808309,-0.1300482,1,1,1
1.234891,1.251056,3.470545,0.3529117,0.4957963,0.7829549,-0.1289223,1,1,1
1.234908,1.25098,3.469228,0.3604343,0.490964,0.7824163,-0.1298699,1,1,1
1.234947,1.250991,3.469219,0.3604321,0.4909564,0.7824222,-0.1298693,1,1,1
1.234947,1.250991,3.469219,0.3604321,0.4909564,0.7824222,-0.1298693,1,1,1
1.231045,1.252051,3.466074,0.3738171,0.4819711,0.7808914,-0.1348087,1,1,1
1.231045,1.252051,3.466074,0.3738171,0.4819711,0.7808914,-0.1348087,1,1,1
1.229795,1.251816,3.464674,0.3779402,0.4780633,0.7816709,-0.1326924,1,1,1
1.229807,1.251788,3.464643,0.3779352,0.4780409,0.7816862,-0.1326973,1,1,1
1.229402,1.253389,3.464402,0.3790725,0.4734791,0.7836139,-0.1344284,1,1,1
1.227688,1.253613,3.463973,0.385494,0.4689316,0.7824231,-0.1389666,1,1,1
1.225501,1.254459,3.462407,0.3900829,0.4681227,0.7804392,-0.1400397,1,1,1
1.225501,1.254459,3.462407,0.3900829,0.4681227,0.7804392,-0.1400397,1,1,1
1.223736,1.255551,3.461148,0.3926768,0.4663168,0.7797835,-0.1424471,1,1,1
1.22343,1.25649,3.460434,0.3913995,0.4662472,0.7801574,-0.1441338,1,1,1
1.223436,1.25648,3.460422,0.3913968,0.4662375,0.780164,-0.1441363,1,1,1
1.222132,1.256811,3.459442,0.3935637,0.4664781,0.778865,-0.1444822,1,1,1
1.221425,1.257966,3.457914,0.3951291,0.4636686,0.7789456,-0.1487557,1,1,1
1.220651,1.258176,3.456095,0.4009071,0.460869,0.7771718,-0.1512523,1,1,1
1.220653,1.258162,3.456081,0.4009049,0.4608587,0.7771785,-0.1512549,1,1,1
1.220037,1.259049,3.454668,0.3992018,0.4627899,0.7774378,-0.1485058,1,1,1
1.219301,1.25912,3.453381,0.3996711,0.4650998,0.7757809,-0.148692,1,1,1
1.219282,1.259097,3.453373,0.3996702,0.4650918,0.7757857,-0.1486941,1,1,1
1.219206,1.258628,3.453008,0.4029448,0.4670143,0.773681,-0.1447443,1,1,1
1.219003,1.25875,3.452043,0.4072208,0.4655513,0.7726734,-0.1428603,1,1,1
1.219492,1.259739,3.45149,0.4065686,0.4634029,0.7741851,-0.1435175,1,1,1
1.219534,1.259731,3.451458,0.406563,0.4633822,0.7741993,-0.1435233,1,1,1
1.219847,1.260532,3.45142,0.4030655,0.4615475,0.7771005,-0.143621,1,1,1
1.221009,1.262084,3.450169,0.4053604,0.4555008,0.7782595,-0.1500471,1,1,1
1.221063,1.262084,3.450138,0.4053547,0.4554818,0.7782727,-0.1500518,1,1,1
1.221082,1.261493,3.449923,0.4078027,0.4560056,0.7771029,-0.1478746,1,1,1
1.221462,1.262135,3.44949,0.4091435,0.45195,0.7783589,-0.1500005,1,1,1
1.22252,1.261255,3.450841,0.4092635,0.4525736,0.7784917,-0.1470755,1,1,1
1.22254,1.261286,3.450855,0.4092656,0.4525858,0.778484,-0.1470724,1,1,1
1.223968,1.261928,3.449968,0.4075311,0.4507065,0.7800378,-0.1494094,1,1,1
1.225604,1.261463,3.450681,0.4053911,0.4514303,0.7807003,-0.1495853,1,1,1
1.225652,1.261497,3.450681,0.4053961,0.4514384,0.7806934,-0.1495833,1,1,1
1.227672,1.261189,3.451517,0.4006,0.4478553,0.7849382,-0.1510537,1,1,1
1.229831,1.259398,3.452555,0.3984733,0.4480276,0.7864971,-0.1480294,1,1,1
1.229895,1.259427,3.452546,0.3984775,0.44803,0.7864936,-0.1480293,1,1,1
1.234856,1.255552,3.455679,0.3916996,0.4523171,0.7891887,-0.1384257,1,1,1
1.239379,1.252316,3.458769,0.3833025,0.4586686,0.7911673,-0.1294479,1,1,1
1.243997,1.250427,3.460259,0.3723934,0.4678596,0.7926022,-0.1192148,1,1,1
1.244085,1.250519,3.460296,0.3724083,0.4678991,0.7925735,-0.1192052,1,1,1
1.246196,1.252406,3.45862,0.372208,0.4594018,0.7964938,-0.1265267,1,1,1
1.249875,1.248721,3.46096,0.3650662,0.4660686,0.7981045,-0.1119644,1,1,1
1.249944,1.248791,3.460989,0.3650763,0.4660974,0.7980838,-0.1119586,1,1,1
1.254394,1.246492,3.46334,0.3525329,0.4692418,0.8034667,-0.09987061,1,1,1
1.260025,1.241065,3.467392,0.34194,0.4783399,0.8045875,-0.0831086,1,1,1
1.260125,1.241149,3.467418,0.3419514,0.478371,0.8045644,-0.08310555,1,1,1
1.266998,1.233608,3.472733,0.3317918,0.4860265,0.8054487,-0.07031983,1,1,1
1.274523,1.227856,3.479343,0.3147932,0.4845836,0.812852,-0.07318203,1,1,1
1.282184,1.220685,3.485967,0.2979224,0.4878467,0.8172727,-0.07289202,1,1,1
