0.962474,1.335828,3.358932,0.6707777,0.6356512,-0.07806088,0.3740472,1,1,1
0.962545,1.33538,3.359046,0.6702428,0.6363448,-0.07697639,0.3740515,1,1,1
0.962561,1.334806,3.359063,0.6695169,0.6369053,-0.07577283,0.3746429,1,1,1
0.9625362,1.33425,3.359112,0.6691023,0.6370432,-0.07396063,0.3755103,1,1,1
0.9623897,1.333759,3.359048,0.6684626,0.637342,-0.0719225,0.376537,1,1,1
0.9625025,1.33339,3.359186,-0.6680316,-0.6379384,0.07083159,-0.3764989,1,1,1
0.9625873,1.333016,3.35924,-0.6676568,-0.6383601,0.07002027,-0.3766006,1,1,1
0.9624322,1.332764,3.359145,-0.6673605,-0.6379152,0.06813146,-0.3782226,1,1,1
0.96251,1.332522,3.359268,-0.6671236,-0.6382762,0.06746254,-0.3781515,1,1,1
0.9626204,1.332368,3.359364,-0.6660551,-0.6389248,0.06687169,-0.3790434,1,1,1
0.962556,1.332171,3.359318,-0.6654694,-0.6393313,0.0663458,-0.379479,1,1,1
0.9626134,1.332009,3.359323,-0.6648261,-0.6396231,0.06582208,-0.3802053,1,1,1
0.9626835,1.331766,3.359445,-0.6645677,-0.6399577,0.06535574,-0.3801743,1,1,1
0.9628173,1.331529,3.359654,-0.6639295,-0.6406387,0.06521801,-0.3801661,1,1,1
0.962903,1.331418,3.359773,-0.6628917,-0.6413018,0.06528254,-0.3808475,1,1,1
0.9629125,1.33126,3.359838,-0.6626751,-0.6415565,0.06504574,-0.380836,1,1,1
0.9630024,1.331151,3.359966,-0.661996,-0.6418527,0.06515396,-0.3814989,1,1,1
0.9628685,1.330941,3.359881,-0.6620398,-0.6420259,0.06527994,-0.3811099,1,1,1
0.9627585,1.330699,3.359883,-0.6615866,-0.6424279,0.06530214,-0.3812154,1,1,1
0.9627019,1.330499,3.35998,-0.6611263,-0.6426381,0.06545544,-0.3816331,1,1,1
0.9624997,1.33027,3.359981,-0.6602309,-0.6433188,0.06561138,-0.3820094,1,1,1
0.9623491,1.330022,3.359977,-0.6597185,-0.643696,0.06588395,-0.3822126,1,1,1
0.9623659,1.329727,3.36,-0.6595684,-0.6441283,0.0666571,-0.3816086,1,1,1
0.9621154,1.32951,3.359896,-0.6591017,-0.6444765,0.06711503,-0.3817468,1,1,1
0.9620023,1.329337,3.359968,-0.6584567,-0.6450511,0.06806638,-0.381721,1,1,1
0.9618028,1.329171,3.359865,-0.6580338,-0.6452407,0.06870677,-0.382015,1,1,1
0.9615036,1.329031,3.359748,-0.657562,-0.6453497,0.06928895,-0.3825376,1,1,1
0.9612497,1.328937,3.359609,-0.6574277,-0.6454171,0.07020975,-0.3824869,1,1,1
0.9611198,1.328847,3.359409,-0.6571711,-0.6453294,0.07093933,-0.382941,1,1,1
0.961157,1.328716,3.359385,-0.6566572,-0.6459422,0.07234806,-0.3825256,1,1,1
0.9610658,1.328571,3.359265,-0.65637,-0.6460131,0.07274213,-0.3828239,1,1,1
0.9608134,1.32842,3.359055,-0.6562872,-0.645561,0.0727713,-0.3837219,1,1,1
0.9607342,1.328289,3.35893,-0.6555761,-0.6460742,0.07318985,-0.383994,1,1,1
0.9607113,1.328097,3.358785,-0.6557665,-0.6455356,0.07297712,-0.3846146,1,1,1
0.9607233,1.327959,3.358663,-0.6555896,-0.6455055,0.07301681,-0.3849591,1,1,1
0.9607102,1.327794,3.358588,-0.6560446,-0.6453604,0.07352529,-0.38433,1,1,1
0.9608054,1.327613,3.358618,-0.6563214,-0.6451115,0.07389788,-0.3842038,1,1,1
0.9608302,1.327521,3.358613,-0.6555661,-0.6456086,0.07427273,-0.3845857,1,1,1
0.9608358,1.32737,3.358572,-0.6553941,-0.6456447,0.07442049,-0.3847895,1,1,1
0.9609272,1.327145,3.358633,-0.6558679,-0.6453375,0.07484189,-0.3844156,1,1,1
0.9607649,1.326982,3.358471,-0.656229,-0.6449537,0.07482863,-0.3844463,1,1,1
0.9607857,1.326833,3.358438,-0.6560743,-0.6449807,0.07488646,-0.3846537,1,1,1
0.9607552,1.326642,3.358335,-0.6562155,-0.644982,0.07506692,-0.3843753,1,1,1
0.960894,1.326533,3.358409,-0.655537,-0.6453526,0.07528527,-0.3848681,1,1,1
0.960946,1.326387,3.35845,-0.6554348,-0.6454142,0.07521067,-0.3849534,1,1,1
0.9611194,1.326238,3.358576,-0.6561768,-0.6451036,0.07593804,-0.3840663,1,1,1
0.9611505,1.326217,3.35869,-0.6562679,-0.6446189,0.07598852,-0.3847136,1,1,1
0.961192,1.326082,3.358776,-0.6562021,-0.6446902,0.07592965,-0.3847182,1,1,1
0.9609687,1.325968,3.358673,-0.6562852,-0.6444333,0.07574669,-0.3850428,1,1,1
0.9611253,1.325827,3.358752,-0.6553843,-0.6454634,0.07643269,-0.3847161,1,1,1
0.9612142,1.325641,3.358888,-0.654611,-0.6458473,0.0765298,-0.3853686,1,1,1
0.961273,1.325447,3.35897,-0.6544167,-0.6460657,0.07622322,-0.3853932,1,1,1
0.961311,1.32529,3.359078,-0.6546866,-0.6456529,0.07633897,-0.3856036,1,1,1
0.9613333,1.325138,3.35913,-0.6545383,-0.6457922,0.07620791,-0.385648,1,1,1
0.9612653,1.324931,3.359173,-0.6544244,-0.6458074,0.07622196,-0.3858131,1,1,1
0.9611255,1.324883,3.359147,-0.6537089,-0.6459206,0.07632846,-0.3868142,1,1,1
0.9607753,1.32468,3.358952,-0.6541519,-0.6452523,0.07529962,-0.387382,1,1,1
0.9609926,1.324515,3.359149,-0.6539533,-0.6460202,0.07645109,-0.3862103,1,1,1
0.961026,1.324378,3.359265,-0.653859,-0.6461758,0.07638526,-0.3861225,1,1,1
0.960934,1.324333,3.359246,-0.6535112,-0.6458902,0.07569092,-0.3873239,1,1,1
0.9610512,1.324257,3.359312,-0.6529872,-0.646549,0.07600424,-0.3870472,1,1,1
0.9611007,1.324162,3.359384,-0.6529175,-0.646658,0.07586541,-0.3870099,1,1,1
0.9610633,1.324073,3.359451,-0.6531233,-0.6464358,0.07590594,-0.3870259,1,1,1
0.9609648,1.323973,3.359442,-0.652976,-0.6461802,0.07518095,-0.387842,1,1,1
0.9609895,1.323896,3.359465,-0.6529066,-0.6462024,0.07514605,-0.3879285,1,1,1
0.961146,1.323817,3.359617,-0.6530126,-0.6462503,0.07572594,-0.3875575,1,1,1
0.961174,1.323736,3.359693,-0.6530008,-0.6462901,0.07572007,-0.3875119,1,1,1
0.9612449,1.323675,3.359762,-0.6525601,-0.6465901,0.07553328,-0.3877905,1,1,1
0.9612893,1.323592,3.359827,-0.6524852,-0.6467645,0.07565315,-0.3876022,1,1,1
0.961273,1.32358,3.359945,-0.6523711,-0.6468924,0.07608362,-0.3874964,1,1,1
0.9612841,1.323538,3.359997,-0.6523191,-0.6469657,0.07607177,-0.3874638,1,1,1
0.9612857,1.323506,3.359981,-0.6528179,-0.6464772,0.07588747,-0.3874752,1,1,1
0.9611671,1.323457,3.359892,-0.6526157,-0.6466293,0.07556554,-0.3876251,1,1,1
0.9611684,1.323383,3.359932,-0.6525013,-0.6467496,0.0754943,-0.3876309,1,1,1
0.9618587,1.323001,3.360375,-0.6515915,-0.646418,0.07573669,-0.3896617,1,1,1
0.9618463,1.32298,3.360326,-0.6525168,-0.6458668,0.07608691,-0.3889585,1,1,1
0.9620222,1.323048,3.360437,-0.6517419,-0.6463925,0.07662272,-0.3892792,1,1,1
0.9619933,1.322972,3.360363,-0.6512761,-0.6467363,0.07635906,-0.3895394,1,1,1
0.9619805,1.322903,3.360299,-0.651123,-0.6467941,0.0763591,-0.3896992,1,1,1
0.9620255,1.322702,3.360327,-0.6515275,-0.6465874,0.07609317,-0.3894183,1,1,1
0.9620859,1.322684,3.360424,-0.6518453,-0.6460257,0.07635435,-0.3897672,1,1,1
0.9621087,1.322605,3.360483,-0.6518297,-0.6460657,0.07628358,-0.3897411,1,1,1
0.9621274,1.322515,3.360511,-0.6519775,-0.6466316,0.07675496,-0.3884605,1,1,1
0.9621917,1.322439,3.360574,-0.6522046,-0.6467786,0.07714702,-0.3877563,1,1,1
0.9622117,1.322397,3.360621,-0.6521732,-0.6468189,0.07716277,-0.3877386,1,1,1
0.9622461,1.322398,3.36069,-0.6518214,-0.6469653,0.07712038,-0.3880945,1,1,1
0.962152,1.322324,3.360695,-0.6520361,-0.6468444,0.07656644,-0.3880449,1,1,1
0.9622255,1.322264,3.360759,-0.6526831,-0.6466,0.07683882,-0.3873098,1,1,1
0.9622756,1.322257,3.360797,-0.6527469,-0.6465425,0.07682648,-0.3873008,1,1,1
0.9623131,1.322242,3.360808,-0.6527677,-0.6464998,0.0768222,-0.387338,1,1,1
0.9623103,1.322296,3.36081,-0.6526459,-0.6462792,0.07695244,-0.3878851,1,1,1
0.9624943,1.322339,3.360937,-0.6522254,-0.6466804,0.07780148,-0.3877542,1,1,1
0.9623952,1.322266,3.360846,-0.6521539,-0.646497,0.07714648,-0.3883109,1,1,1
0.9624034,1.322234,3.360895,-0.6521283,-0.646499,0.07721149,-0.3883376,1,1,1
0.9624858,1.322099,3.361018,-0.6521905,-0.6470565,0.07733614,-0.3872785,1,1,1
0.9626076,1.322021,3.361143,-0.6516346,-0.6476673,0.07737853,-0.3871849,1,1,1
0.9623446,1.321946,3.360936,-0.6523184,-0.6467848,0.07655254,-0.3876723,1,1,1
0.9623252,1.321842,3.360911,-0.6521535,-0.6469364,0.07637295,-0.3877323,1,1,1
0.962289,1.321714,3.360922,-0.6522929,-0.6471145,0.0762712,-0.3872204,1,1,1
0.9624023,1.321591,3.361042,-0.6517174,-0.6479756,0.07652131,-0.3866996,1,1,1
0.9624241,1.321514,3.361143,-0.6516196,-0.6481337,0.07642387,-0.3866187,1,1,1
0.9623622,1.321446,3.361145,-0.6520608,-0.647819,0.07636867,-0.3864132,1,1,1
0.9624618,1.321396,3.361207,-0.6514392,-0.6488101,0.0769231,-0.385688,1,1,1
0.9624448,1.321313,3.36122,-0.6512604,-0.6490023,0.07684469,-0.3856826,1,1,1
0.9625301,1.3212,3.361298,-0.6517562,-0.6490553,0.07743683,-0.3846358,1,1,1
0.9627386,1.321175,3.361515,-0.6509626,-0.6503868,0.07874155,-0.383464,1,1,1
0.9629462,1.321104,3.361792,-0.6504984,-0.651162,0.0796284,-0.3827522,1,1,1
0.9629354,1.321036,3.361979,-0.650441,-0.6513315,0.07971365,-0.3825434,1,1,1
0.9631197,1.320717,3.362305,-0.6507422,-0.6526188,0.08089312,-0.3795782,1,1,1
0.9634007,1.32034,3.362718,-0.6516659,-0.6538399,0.08264039,-0.3754936,1,1,1
0.9633867,1.320189,3.362948,-0.6514599,-0.6542061,0.08262516,-0.3752165,1,1,1
0.9638728,1.319723,3.363415,-0.6516351,-0.6565085,0.08481171,-0.370372,1,1,1
0.9644304,1.319168,3.363824,-0.6536059,-0.6583495,0.08769612,-0.3628837,1,1,1
0.9653941,1.318561,3.364441,-0.6555769,-0.661098,0.09217373,-0.35309,1,1,1
0.965477,1.318422,3.364609,-0.6552582,-0.6616415,0.09170807,-0.3527845,1,1,1
0.9667866,1.317905,3.365384,-0.6592354,-0.66328,0.09785543,-0.3404303,1,1,1
0.9674039,1.317852,3.365981,-0.6641196,-0.6613101,0.1024401,-0.3333468,1,1,1
0.9673646,1.317798,3.366053,-0.6638319,-0.6619422,0.1017682,-0.3328708,1,1,1
0.9682815,1.31784,3.3665,-0.6654415,-0.6637801,0.1086805,-0.3236854,1,1,1
0.9687724,1.317753,3.366711,-0.6664922,-0.6667644,0.1143314,-0.3132758,1,1,1
0.9690171,1.317626,3.366962,-0.6663721,-0.6673576,0.1134908,-0.3125729,1,1,1
0.9699939,1.317321,3.36732,-0.6692732,-0.6693707,0.1186886,-0.2998823,1,1,1
0.9704144,1.317277,3.367656,-0.6694531,-0.6696681,0.1178805,-0.2991342,1,1,1
0.9711543,1.316686,3.367904,-0.6732019,-0.6712611,0.121221,-0.2855051,1,1,1
0.9720181,1.316274,3.368378,-0.6743846,-0.6739874,0.1245022,-0.2746738,1,1,1
0.9728078,1.315846,3.368889,-0.6747483,-0.6772118,0.1272866,-0.2643805,1,1,1
0.9733869,1.315667,3.369305,-0.6749058,-0.67756,0.1260764,-0.2636653,1,1,1
0.9742615,1.315298,3.369699,-0.6764556,-0.6791065,0.1285504,-0.2543562,1,1,1
0.9750862,1.314519,3.370189,-0.6780406,-0.6804247,0.1290917,-0.2462082,1,1,1
0.9758077,1.314257,3.370644,-0.6783758,-0.6804878,0.1279946,-0.2456832,1,1,1
0.976575,1.31357,3.371175,-0.6776505,-0.683732,0.1304309,-0.2372513,1,1,1
0.9771605,1.313185,3.371768,-0.6796657,-0.6838289,0.1317813,-0.2303611,1,1,1
0.9778599,1.313006,3.372283,-0.6801167,-0.683555,0.1317561,-0.2298569,1,1,1
0.9782678,1.312547,3.372713,-0.6820818,-0.6831182,0.1328703,-0.2246319,1,1,1
0.9787942,1.312093,3.373175,-0.6842188,-0.6822791,0.1339333,-0.2200043,1,1,1
0.979789,1.311593,3.374077,-0.6859781,-0.681003,0.1362929,-0.2170096,1,1,1
0.9803771,1.311088,3.374668,-0.686186,-0.6808212,0.1365717,-0.2167474,1,1,1
0.98136,1.31079,3.375566,-0.6873751,-0.6801956,0.139201,-0.2132427,1,1,1
0.9820808,1.310652,3.376276,-0.6895379,-0.6783692,0.1418802,-0.2102924,1,1,1
0.9822598,1.310523,3.376545,-0.6908287,-0.6772651,0.1435313,-0.208486,1,1,1
0.9826764,1.310371,3.376859,-0.6911825,-0.676685,0.1446522,-0.2084227,1,1,1
0.9830323,1.310107,3.377238,-0.6920267,-0.6761903,0.1461091,-0.2061985,1,1,1
0.9831588,1.309854,3.377538,-0.6920121,-0.6767539,0.1468995,-0.2038238,1,1,1
0.9834105,1.309567,3.377798,-0.6920512,-0.6766413,0.1474106,-0.2036957,1,1,1
0.9838977,1.309323,3.378215,-0.6917768,-0.6772034,0.1491219,-0.2015022,1,1,1
0.9840451,1.309029,3.378423,-0.6924664,-0.6767707,0.1494308,-0.2003553,1,1,1
0.9842845,1.308878,3.378534,-0.6926199,-0.6765106,0.1498046,-0.2004239,1,1,1
0.9840149,1.308868,3.378361,-0.6927572,-0.6767145,0.1495422,-0.1994545,1,1,1
0.9839545,1.308685,3.378417,-0.6938486,-0.6758634,0.1498156,-0.1983385,1,1,1
0.9840782,1.308558,3.378468,-0.694148,-0.6757133,0.150281,-0.1974481,1,1,1
0.9842812,1.308424,3.378598,-0.6942561,-0.6754915,0.1507335,-0.1974818,1,1,1
0.9841692,1.308188,3.378484,-0.6953659,-0.6747597,0.1505881,-0.1961858,1,1,1
0.9839579,1.308154,3.378392,-0.6958438,-0.6742925,0.1503175,-0.1963055,1,1,1
0.9841379,1.308068,3.378418,-0.6959739,-0.6740269,0.1507435,-0.1964296,1,1,1
0.9845276,1.308005,3.378614,-0.6961906,-0.6739677,0.1520289,-0.194868,1,1,1
0.9847001,1.307995,3.378667,-0.6968061,-0.6732624,0.1529052,-0.1944197,1,1,1
0.9848226,1.307966,3.378732,-0.696914,-0.6730303,0.1533552,-0.1944824,1,1,1
0.984597,1.30788,3.378548,0.6978405,0.6724149,-0.1530624,0.1935171,1,1,1
0.9846452,1.307862,3.378574,0.6983058,0.6718981,-0.1537031,0.1931253,1,1,1
0.9850816,1.307834,3.378757,0.6985392,0.6718916,-0.1552307,0.1910708,1,1,1
0.9851378,1.307806,3.378831,0.6985675,0.671742,-0.1557821,0.1910446,1,1,1
0.9853452,1.307816,3.378922,0.6989795,0.6715179,-0.1566809,0.1895851,1,1,1
0.9853938,1.307827,3.378918,0.6990265,0.6713296,-0.1572161,0.1896352,1,1,1
0.9852613,1.30778,3.378728,0.7000223,0.6706507,-0.1573635,0.1882372,1,1,1
0.9852983,1.307798,3.378645,0.7001984,0.6706265,-0.1578157,0.1872874,1,1,1
0.9853332,1.307794,3.3786,0.7002175,0.6704772,-0.158254,0.1873808,1,1,1
0.9853513,1.307749,3.378564,0.700502,0.6703207,-0.1585088,0.1866602,1,1,1
0.9854479,1.307671,3.378565,0.7004835,0.6706628,-0.1587432,0.1852967,1,1,1
0.9854316,1.307618,3.378548,0.7004006,0.6706284,-0.1591925,0.1853493,1,1,1
0.9855016,1.307412,3.378533,0.7007831,0.6707157,-0.1590601,0.1836938,1,1,1
0.985539,1.307306,3.378568,0.7004158,0.6715254,-0.1592092,0.1819994,1,1,1
0.9854665,1.307167,3.378446,0.7014208,0.6710497,-0.1585786,0.1804277,1,1,1
0.9854366,1.307187,3.378359,0.7013928,0.6708364,-0.159484,0.1805315,1,1,1
0.9852964,1.307085,3.378139,0.7023564,0.6706644,-0.1582391,0.1785079,1,1,1
0.985217,1.307045,3.378011,0.7032192,0.67022,-0.1581191,0.1768793,1,1,1
0.9851124,1.306987,3.377983,0.7030666,0.6701028,-0.1592679,0.1768992,1,1,1
0.9847788,1.306902,3.377852,0.703159,0.6703271,-0.1587421,0.1761532,1,1,1
0.9847682,1.306818,3.377885,0.7030321,0.6705171,-0.1588032,0.1758813,1,1,1
0.9844966,1.306808,3.377793,0.7031957,0.6708553,-0.1580971,0.1745688,1,1,1
0.9805664,1.308309,3.37469,-0.6974129,-0.6774932,0.1536582,-0.1760893,1,1,1
0.9812487,1.308532,3.374064,-0.6983566,-0.6775305,0.150228,-0.1751634,1,1,1
0.9813936,1.308238,3.37349,-0.6985239,-0.6776991,0.1476261,-0.1760532,1,1,1
0.9816941,1.307863,3.373254,-0.6981411,-0.6781423,0.146631,-0.1766959,1,1,1
0.9820766,1.307674,3.373124,-0.6977638,-0.678857,0.1449348,-0.1768414,1,1,1
0.9821808,1.307468,3.372876,-0.6977676,-0.6790125,0.1443979,-0.1766686,1,1,1
0.9823675,1.307377,3.372751,-0.6974787,-0.6794164,0.1440985,-0.1765007,1,1,1
0.9825272,1.307263,3.372642,-0.6973631,-0.6793346,0.144664,-0.1768096,1,1,1
0.982662,1.307209,3.372529,-0.6978661,-0.6788931,0.1440487,-0.1770223,1,1,1
0.9826291,1.307191,3.372366,-0.6981536,-0.6786649,0.1431567,-0.1774873,1,1,1
0.9826773,1.307139,3.372263,-0.6980605,-0.6786112,0.1436069,-0.1776946,1,1,1
0.9828264,1.307153,3.372324,-0.6980896,-0.6786463,0.1434293,-0.1775903,1,1,1
0.9828759,1.307155,3.37231,-0.6984551,-0.6783286,0.1436708,-0.1771707,1,1,1
0.9828422,1.307123,3.372171,-0.6983251,-0.678241,0.1443968,-0.1774283,1,1,1
0.982887,1.307015,3.372108,-0.698699,-0.6782381,0.1442088,-0.1761153,1,1,1
0.9826562,1.306844,3.371895,-0.698788,-0.6785519,0.1437442,-0.1749293,1,1,1
0.9825091,1.306745,3.371745,-0.6994594,-0.6778972,0.1435524,-0.1749419,1,1,1
0.9824105,1.306668,3.371611,-0.6992365,-0.6778975,0.1443194,-0.1752004,1,1,1
0.9825636,1.306586,3.371653,-0.6991903,-0.6782506,0.1444682,-0.1738911,1,1,1
0.9824908,1.306519,3.371513,-0.6990054,-0.6782149,0.1452655,-0.1741093,1,1,1
0.9823355,1.30638,3.371427,0.6998074,0.6776497,-0.1438969,0.1742243,1,1,1
0.9822899,1.306276,3.371432,0.699834,0.6778123,-0.1434159,0.1738814,1,1,1
0.9821922,1.306217,3.371334,-0.699633,-0.6776144,0.1450557,-0.1741015,1,1,1
0.9822482,1.306129,3.371431,0.7002243,0.6772752,-0.1453149,0.1728232,1,1,1
0.982196,1.306026,3.371407,0.6999147,0.6777621,-0.145513,0.1719997,1,1,1
0.9822581,1.305943,3.371437,0.7001507,0.6774891,-0.1462672,0.1714743,1,1,1
0.9822376,1.305961,3.371363,0.7000986,0.6772333,-0.1474793,0.1716589,1,1,1
0.9821371,1.305879,3.371316,0.6999379,0.6776596,-0.1466466,0.1713454,1,1,1
0.9822847,1.305845,3.37131,0.7003268,0.6773232,-0.1471958,0.1706139,1,1,1
0.9822644,1.30584,3.371213,0.7002751,0.6771252,-0.1481259,0.1708071,1,1,1
0.9825255,1.305683,3.37134,0.7005459,0.67733,-0.1481167,0.1688814,1,1,1
0.9823976,1.305536,3.371244,0.7005174,0.6773547,-0.1478581,0.1691273,1,1,1
0.9823745,1.305424,3.371258,0.700635,0.6772121,-0.1476854,0.1693617,1,1,1
0.9823483,1.305368,3.371128,0.7005146,0.6771039,-0.1484649,0.1696108,1,1,1
0.9823657,1.30529,3.371162,0.700474,0.6771453,-0.1481976,0.1698467,1,1,1
0.9824188,1.305195,3.37117,0.700955,0.6767109,-0.1483134,0.1694923,1,1,1
0.9824013,1.305138,3.371101,0.7008986,0.6766302,-0.1487768,0.1696412,1,1,1
0.9823599,1.30503,3.371068,0.7006258,0.6768368,-0.1482299,0.1704213,1,1,1
0.9822727,1.304903,3.370984,0.7011213,0.6764114,-0.1478082,0.1704386,1,1,1
0.9822636,1.304831,3.370929,0.7010598,0.6763245,-0.1483454,0.1705697,1,1,1
0.9822001,1.304765,3.370891,0.7007844,0.6766449,-0.1481676,0.1705851,1,1,1
0.9823924,1.304694,3.370936,0.7005579,0.676792,-0.1487451,0.1704295,1,1,1
0.9822016,1.304592,3.370749,0.7007247,0.6764874,-0.148467,0.1711938,1,1,1
0.9821995,1.304536,3.370621,0.7006598,0.6763998,-0.1488856,0.1714419,1,1,1
0.9823139,1.304477,3.370673,0.7002134,0.676862,-0.1492926,0.1710871,1,1,1
0.9823978,1.304384,3.37066,0.7002255,0.6768641,-0.1496434,0.1707223,1,1,1
0.9823753,1.304293,3.370597,0.7001263,0.676817,-0.1501358,0.1708833,1,1,1
0.9823185,1.304148,3.370481,0.7005821,0.6764798,-0.1498589,0.1705939,1,1,1
0.9823972,1.304048,3.370433,0.7003246,0.6767252,-0.1498574,0.1706791,1,1,1
0.9823768,1.303985,3.370324,0.7002256,0.6767334,-0.150067,0.1708685,1,1,1
0.9823898,1.303861,3.370231,0.7003839,0.6766182,-0.1498575,0.1708599,1,1,1
0.9823898,1.303861,3.370231,0.7003839,0.6766182,-0.1498575,0.1708599,1,1,1
0.9825014,1.303741,3.370176,0.7002335,0.6766644,-0.1500078,0.1711607,1,1,1
0.9823655,1.303572,3.36998,0.6999047,0.6768813,-0.1497864,0.1718409,1,1,1
0.9823302,1.303472,3.36997,0.6997823,0.6769722,-0.1498839,0.1718964,1,1,1
0.9823176,1.303324,3.369983,0.6996406,0.6772448,-0.1498337,0.1714419,1,1,1
0.9823176,1.303324,3.369983,0.6996406,0.6772448,-0.1498337,0.1714419,1,1,1
0.9823725,1.30316,3.369866,-0.6994904,-0.6773515,0.1500392,-0.1714534,1,1,1
0.9824722,1.303094,3.369874,-0.699296,-0.6774896,0.1502293,-0.1715347,1,1,1
0.9823711,1.303036,3.369843,-0.6991206,-0.6776302,0.1503681,-0.1715722,1,1,1
0.982439,1.302994,3.369899,-0.6991829,-0.677617,0.1507379,-0.1710459,1,1,1
0.9824536,1.302961,3.369886,-0.6991718,-0.6775491,0.1510283,-0.1711037,1,1,1
0.9824404,1.30291,3.369893,-0.6991307,-0.6774585,0.1508897,-0.1717514,1,1,1
0.9824404,1.30291,3.369893,-0.6991307,-0.6774585,0.1508897,-0.1717514,1,1,1
0.9824772,1.302768,3.369866,-0.6991778,-0.6773033,0.1510637,-0.1720185,1,1,1
0.9824836,1.302688,3.369838,-0.6990031,-0.6775088,0.1508956,-0.1720668,1,1,1
0.9823889,1.302661,3.369745,-0.6989856,-0.6773133,0.1508439,-0.1729508,1,1,1
0.9823651,1.302615,3.369712,-0.6989245,-0.6773368,0.1509182,-0.1730407,1,1,1
0.9823427,1.302485,3.36974,-0.6988427,-0.6775203,0.1504818,-0.1730332,1,1,1
0.9823617,1.302443,3.369791,-0.6988153,-0.6776519,0.1508328,-0.1723211,1,1,1
0.982375,1.302417,3.369825,-0.6987405,-0.6777242,0.150663,-0.1724886,1,1,1
0.9823827,1.3024,3.369823,-0.6987333,-0.6777232,0.1506806,-0.1725059,1,1,1
0.9823479,1.302372,3.369767,-0.6986703,-0.6777712,0.1503106,-0.1728955,1,1,1
0.9823076,1.302273,3.369707,-0.698886,-0.6777573,0.1501849,-0.1721859,1,1,1
0.9823059,1.302188,3.369722,-0.6988358,-0.6778136,0.1501571,-0.1721918,1,1,1
0.9823059,1.302188,3.369722,-0.6988358,-0.6778136,0.1501571,-0.1721918,1,1,1
0.9821488,1.301991,3.36966,-0.6984776,-0.6780474,0.1496949,-0.1731249,1,1,1
0.982064,1.301953,3.36963,-0.6987863,-0.677797,0.1499212,-0.1726635,1,1,1
0.982052,1.301901,3.369615,-0.6987441,-0.6778195,0.1499622,-0.1727105,1,1,1
0.9820769,1.301849,3.369628,-0.6992288,-0.6773004,0.1499949,-0.1727567,1,1,1
0.9821457,1.301788,3.369682,-0.698674,-0.6778156,0.1503267,-0.1726921,1,1,1
0.9821281,1.301719,3.369683,-0.6986042,-0.6778633,0.1504007,-0.1727227,1,1,1
0.9819107,1.301617,3.36956,-0.6989192,-0.6775022,0.149763,-0.1734178,1,1,1
0.9820288,1.301545,3.369629,-0.6984029,-0.6780211,0.1500671,-0.1732067,1,1,1
0.9820063,1.30149,3.369637,-0.6983389,-0.6780349,0.1502988,-0.1732101,1,1,1
0.9818909,1.30137,3.369531,-0.6984086,-0.6780537,0.149798,-0.1732893,1,1,1
0.9818939,1.301351,3.369517,-0.6987991,-0.6777359,0.1500978,-0.172698,1,1,1
0.9818594,1.301357,3.369523,-0.6986516,-0.6778232,0.1503223,-0.172757,1,1,1
0.981855,1.301344,3.369527,-0.6986323,-0.6778328,0.1503655,-0.1727595,1,1,1
0.9819419,1.30133,3.36957,-0.6980062,-0.6783263,0.1507797,-0.1729921,1,1,1
0.9819471,1.301338,3.369573,-0.698016,-0.6783159,0.1507945,-0.1729805,1,1,1
0.9818506,1.301343,3.369498,-0.6981066,-0.6780173,0.1504837,-0.174053,1,1,1
0.9818175,1.30127,3.369464,-0.697765,-0.6784993,0.1507395,-0.1733214,1,1,1
0.9817781,1.301234,3.369414,-0.6976849,-0.6785651,0.1507524,-0.173375,1,1,1
0.9817547,1.301191,3.369358,-0.6976778,-0.6786716,0.1507902,-0.1729535,1,1,1
0.9818464,1.301215,3.369379,-0.6978066,-0.67852,0.1509216,-0.172914,1,1,1
0.9817151,1.301225,3.369323,-0.6976188,-0.678598,0.150565,-0.1736747,1,1,1
0.981699,1.301261,3.369314,-0.6976247,-0.6785786,0.1506448,-0.1736578,1,1,1
0.9817824,1.301312,3.36935,-0.6978038,-0.6782671,0.1507941,-0.1740253,1,1,1
0.9817937,1.301401,3.369327,-0.6978618,-0.6780783,0.1507911,-0.1745304,1,1,1
0.9817709,1.301417,3.369266,-0.6978308,-0.6780944,0.150753,-0.1746242,1,1,1
0.9817431,1.301457,3.369179,-0.697984,-0.6780241,0.150641,-0.1743813,1,1,1
0.9816357,1.301477,3.369064,-0.6978595,-0.6782046,0.1503228,-0.1744524,1,1,1
0.981625,1.301535,3.369009,-0.6978834,-0.6782129,0.1501658,-0.1744601,1,1,1
0.9817406,1.301615,3.368944,-0.697664,-0.6782889,0.1505038,-0.1747508,1,1,1
0.9817312,1.301676,3.368842,-0.6972313,-0.6786149,0.1503111,-0.1753771,1,1,1
0.9815282,1.301664,3.368559,-0.697709,-0.6781921,0.1498856,-0.1754763,1,1,1
0.9814885,1.301665,3.368472,-0.6976787,-0.6782261,0.1497804,-0.1755552,1,1,1
0.9815257,1.301625,3.368341,-0.6977348,-0.6781722,0.1502348,-0.1751518,1,1,1
0.9815124,1.301688,3.368167,-0.6975651,-0.6781563,0.1507819,-0.175419,1,1,1
0.9815251,1.301721,3.368024,-0.6975731,-0.6780883,0.1507995,-0.1756345,1,1,1
0.9815591,1.301845,3.367913,-0.6971764,-0.6781437,0.1513117,-0.1765532,1,1,1
