1.13779,0.8448589,3.265471,0.108424,-0.1280119,-0.6683649,0.7246693,1,1,1
1.137543,0.8445648,3.264996,0.1076049,-0.1271253,-0.6684322,0.7248853,1,1,1
1.137279,0.8443172,3.26464,0.1071095,-0.1265445,-0.6684666,0.7250286,1,1,1
1.137019,0.8440813,3.264212,0.1062093,-0.1255608,-0.6685353,0.7252687,1,1,1
1.136814,0.8438942,3.263908,0.1054032,-0.1246085,-0.6686287,0.7254643,1,1,1
1.136606,0.8437672,3.263632,0.1048968,-0.1240162,-0.6686684,0.7256027,1,1,1
1.136286,0.8436561,3.26328,0.1043295,-0.1233887,-0.6686601,0.7257991,1,1,1
1.135874,0.8436288,3.262981,0.1036466,-0.1225777,-0.6686762,0.7260195,1,1,1
1.135576,0.8436562,3.262701,0.1030783,-0.1218631,-0.6687388,0.726163,1,1,1
1.135335,0.8436689,3.262558,0.1026513,-0.1213086,-0.6687724,0.7262853,1,1,1
1.135155,0.8436903,3.262577,0.1024657,-0.1209145,-0.668786,0.7263647,1,1,1
1.134868,0.8437133,3.262466,0.1025257,-0.1209304,-0.6686461,0.7264825,1,1,1
1.134667,0.8437302,3.26238,0.1024546,-0.1208342,-0.6685717,0.726577,1,1,1
1.134276,0.8437671,3.262224,0.1022949,-0.1206518,-0.6684412,0.7267498,1,1,1
1.133953,0.8438359,3.262063,0.1024138,-0.1207568,-0.6683055,0.7268404,1,1,1
1.13366,0.8439257,3.261912,0.1024402,-0.1207825,-0.6681635,0.726963,1,1,1
1.133392,0.8440453,3.26183,0.102486,-0.1208284,-0.6680399,0.7270625,1,1,1
1.133318,0.8441909,3.261784,0.1029051,-0.1212222,-0.6679447,0.7270252,1,1,1
1.133149,0.8443648,3.261759,0.1030726,-0.1214278,-0.6677911,0.7271082,1,1,1
1.132867,0.8445594,3.261798,0.1034548,-0.121726,-0.6675896,0.7271892,1,1,1
1.132562,0.8447735,3.261789,0.1036366,-0.1219227,-0.6673996,0.7273048,1,1,1
1.132481,0.8450016,3.26194,0.1042579,-0.1224807,-0.6672724,0.7272389,1,1,1
1.132386,0.8452235,3.262063,0.1045406,-0.1227542,-0.6671495,0.7272649,1,1,1
1.132097,0.8454396,3.262091,0.1048225,-0.1230509,-0.6669697,0.7273391,1,1,1
1.131969,0.845695,3.262094,0.1052168,-0.1234814,-0.6668804,0.7272911,1,1,1
1.131844,0.8459617,3.262204,0.1055027,-0.1237245,-0.6668112,0.7272719,1,1,1
1.131815,0.846231,3.262325,0.1057149,-0.1238895,-0.6667869,0.7272352,1,1,1
1.131891,0.8465343,3.262557,0.106143,-0.1242356,-0.6667843,0.7271162,1,1,1
1.131778,0.8467981,3.262583,0.1060111,-0.1241125,-0.6667352,0.7272015,1,1,1
1.131813,0.8470333,3.262691,0.1060888,-0.1241518,-0.6667511,0.7271689,1,1,1
1.131832,0.8472812,3.262862,0.1062582,-0.1242524,-0.6667429,0.7271345,1,1,1
1.131828,0.8475035,3.262932,0.1065371,-0.1245573,-0.6666619,0.7271158,1,1,1
1.132082,0.8477392,3.263445,0.106953,-0.1247528,-0.6667337,0.7269553,1,1,1
1.132242,0.8479313,3.263668,0.1071414,-0.1249284,-0.6666983,0.7269298,1,1,1
1.132168,0.8480309,3.263681,0.1068941,-0.1247354,-0.6666207,0.7270706,1,1,1
1.132214,0.8481169,3.263767,0.1066927,-0.1244729,-0.6666602,0.727109,1,1,1
1.132316,0.8482352,3.263839,0.1066851,-0.1244502,-0.6666875,0.7270888,1,1,1
1.132484,0.8484133,3.264076,0.1069202,-0.1245755,-0.6667302,0.7269937,1,1,1
1.132652,0.8486143,3.264253,0.1068895,-0.1244518,-0.6667764,0.7269771,1,1,1
1.13281,0.8488102,3.264405,0.1068956,-0.1244228,-0.6667995,0.7269599,1,1,1
1.132857,0.8489622,3.264598,0.1069503,-0.1244179,-0.6667773,0.7269732,1,1,1
1.132972,0.8491259,3.26472,0.106986,-0.1244384,-0.6667894,0.7269533,1,1,1
1.133127,0.8493187,3.264796,0.1071181,-0.1246082,-0.6668084,0.7268873,1,1,1
1.133169,0.8495005,3.264756,0.1072445,-0.1248408,-0.6667732,0.7268609,1,1,1
1.133375,0.8497065,3.264834,0.1073858,-0.1249727,-0.6668651,0.7267331,1,1,1
1.133541,0.8498775,3.26487,0.1074414,-0.1250178,-0.6669102,0.7266758,1,1,1
1.133621,0.8500454,3.26498,0.1075577,-0.125107,-0.6669306,0.7266245,1,1,1
1.133541,0.8501986,3.265157,0.1071916,-0.1246391,-0.6670615,0.7266389,1,1,1
1.133646,0.8503985,3.265204,0.107041,-0.1243933,-0.6672693,0.7265124,1,1,1
1.133607,0.8506494,3.265393,0.1065517,-0.1237703,-0.6674953,0.7264831,1,1,1
1.133726,0.850967,3.2656,0.1060237,-0.123058,-0.6678621,0.7263442,1,1,1
1.133927,0.8512416,3.265717,0.1056033,-0.1225243,-0.6681859,0.7261978,1,1,1
1.134176,0.8515632,3.26577,0.1052699,-0.1221171,-0.6684536,0.7260686,1,1,1
1.134484,0.8519189,3.265857,0.1052433,-0.1220507,-0.6686422,0.7259098,1,1,1
1.134753,0.8522969,3.26599,0.1049084,-0.1216108,-0.6688457,0.7258447,1,1,1
1.135023,0.8526432,3.266122,0.1046239,-0.121215,-0.6690035,0.7258065,1,1,1
1.13529,0.8529965,3.266354,0.1041651,-0.1205703,-0.6691864,0.7258114,1,1,1
1.135505,0.853314,3.266615,0.1039801,-0.120213,-0.6693062,0.7257867,1,1,1
1.135601,0.8536212,3.26677,0.1037162,-0.1198392,-0.6693807,0.7258175,1,1,1
1.135806,0.8539332,3.266897,0.1034904,-0.1195355,-0.6695132,0.7257777,1,1,1
1.136097,0.8542658,3.267058,0.1028411,-0.1187368,-0.6697428,0.7257891,1,1,1
1.136357,0.8545778,3.267278,0.1026932,-0.1184678,-0.6698449,0.7257598,1,1,1
1.136608,0.8548688,3.267411,0.1024833,-0.1182177,-0.6699287,0.725753,1,1,1
1.136774,0.8550779,3.26755,0.1024162,-0.118107,-0.6699372,0.7257726,1,1,1
1.13697,0.8552663,3.267648,0.1022941,-0.1179554,-0.6699742,0.7257803,1,1,1
1.137021,0.855429,3.267693,0.1018883,-0.1174917,-0.6699983,0.7258903,1,1,1
1.137161,0.8555853,3.267854,0.1018356,-0.1173239,-0.6700457,0.7258811,1,1,1
1.137315,0.8557914,3.267981,0.1013782,-0.1167242,-0.6701524,0.7259434,1,1,1
1.137281,0.855913,3.268072,0.1009811,-0.1162376,-0.6701585,0.7260712,1,1,1
1.137346,0.8560113,3.268137,0.1007645,-0.1159763,-0.670206,0.7260993,1,1,1
1.137368,0.8560998,3.268236,0.100485,-0.1156026,-0.6702467,0.7261599,1,1,1
1.137423,0.8561876,3.268369,0.100229,-0.1152286,-0.6703013,0.7262043,1,1,1
1.137468,0.856264,3.268425,0.1000669,-0.1150423,-0.6703171,0.7262416,1,1,1
1.137545,0.8563204,3.268568,0.09979663,-0.1146607,-0.6703713,0.7262892,1,1,1
1.137474,0.8563568,3.268686,0.09957186,-0.1143562,-0.6703466,0.7263908,1,1,1
1.137509,0.8564182,3.26874,0.09944581,-0.1142113,-0.6703736,0.7264059,1,1,1
1.137544,0.8565053,3.268735,0.09926989,-0.1140116,-0.6704015,0.7264357,1,1,1
1.13762,0.8566242,3.26874,0.09919373,-0.113931,-0.6704379,0.7264251,1,1,1
1.137599,0.8567373,3.268738,0.09903225,-0.1137296,-0.6704354,0.726481,1,1,1
1.137812,0.8568646,3.268797,0.09898338,-0.1136202,-0.6705097,0.7264361,1,1,1
1.137822,0.8569138,3.268765,0.098923,-0.113585,-0.6704435,0.7265109,1,1,1
1.137882,0.856935,3.268764,0.09889355,-0.1135626,-0.670433,0.7265282,1,1,1
1.137918,0.8569617,3.268757,0.09895674,-0.113622,-0.6703939,0.7265463,1,1,1
1.137992,0.8570328,3.268773,0.09901413,-0.1136479,-0.6703785,0.7265488,1,1,1
1.138089,0.8571249,3.26886,0.0990366,-0.1135918,-0.6703761,0.7265567,1,1,1
1.138142,0.8572015,3.268918,0.09904321,-0.1135866,-0.6703433,0.7265868,1,1,1
1.138153,0.8572242,3.268861,0.09895776,-0.1135466,-0.6702915,0.7266524,1,1,1
1.138052,0.8572291,3.268874,0.09906246,-0.1136428,-0.6701846,0.7267218,1,1,1
1.138036,0.8572508,3.268896,0.09911147,-0.1136975,-0.6701515,0.7267371,1,1,1
1.138095,0.8573033,3.268892,0.09929387,-0.1138996,-0.6701244,0.7267055,1,1,1
1.138319,0.8573626,3.269014,0.09945403,-0.114017,-0.6701451,0.7266461,1,1,1
1.138386,0.8573787,3.269103,0.09955063,-0.114128,-0.6700595,0.7266944,1,1,1
1.138297,0.8573201,3.269174,0.09944408,-0.1139854,-0.6699693,0.7268145,1,1,1
1.138226,0.8572646,3.269176,0.09956482,-0.1141243,-0.6698876,0.7268515,1,1,1
1.138162,0.8572181,3.269192,0.09961324,-0.1141929,-0.6698396,0.7268783,1,1,1
1.138082,0.8571613,3.269224,0.09987421,-0.1144723,-0.6697537,0.7268778,1,1,1
1.138113,0.8571386,3.26925,0.1000772,-0.1147039,-0.6697236,0.7268411,1,1,1
1.13808,0.8570857,3.269175,0.1001029,-0.1148359,-0.6696542,0.7268807,1,1,1
1.138067,0.8570215,3.269156,0.1002098,-0.1149721,-0.6696148,0.7268806,1,1,1
1.138133,0.8569503,3.269125,0.1003456,-0.1151407,-0.6695932,0.7268552,1,1,1
1.138155,0.8568795,3.269119,0.1005658,-0.1154036,-0.6695324,0.7268389,1,1,1
1.138161,0.8568176,3.269114,0.1006777,-0.1155433,-0.6694918,0.7268388,1,1,1
1.138251,0.8567784,3.269173,0.1008475,-0.1157043,-0.6694878,0.7267932,1,1,1
1.138269,0.8567275,3.26931,0.1012114,-0.1160479,-0.6694043,0.7267648,1,1,1
1.138267,0.8566863,3.269343,0.1014424,-0.1163025,-0.6693385,0.7267525,1,1,1
1.138267,0.8566654,3.269371,0.1015922,-0.1164746,-0.669308,0.7267321,1,1,1
1.138264,0.8566457,3.269446,0.1018638,-0.1167491,-0.6692618,0.7266925,1,1,1
1.138397,0.856696,3.269553,0.1020815,-0.1169637,-0.6692953,0.7265967,1,1,1
1.138458,0.856741,3.269615,0.1022195,-0.1171112,-0.6692719,0.726575,1,1,1
1.138424,0.8567188,3.269679,0.1022345,-0.1170986,-0.6692264,0.7266169,1,1,1
1.138375,0.8566926,3.269753,0.1022349,-0.1170603,-0.6692031,0.7266445,1,1,1
1.138347,0.8566607,3.269801,0.1022587,-0.1170789,-0.6691838,0.7266559,1,1,1
1.13833,0.8566396,3.269901,0.1024295,-0.1172206,-0.6691526,0.7266377,1,1,1
1.138307,0.8566276,3.269958,0.1025128,-0.117312,-0.6691269,0.7266349,1,1,1
1.138434,0.8566303,3.269994,0.1025096,-0.1173281,-0.6691767,0.7265869,1,1,1
1.138472,0.8565852,3.270136,0.1026457,-0.1174157,-0.6691362,0.7265908,1,1,1
1.138497,0.8565297,3.270253,0.102868,-0.1176256,-0.669085,0.7265726,1,1,1
1.138495,0.8565011,3.27033,0.102944,-0.117707,-0.6690585,0.726573,1,1,1
1.138352,0.856462,3.270411,0.1029569,-0.1176868,-0.6690002,0.7266281,1,1,1
1.13843,0.8564488,3.270518,0.1030387,-0.1177432,-0.6690482,0.7265632,1,1,1
1.138424,0.8564495,3.270585,0.1030811,-0.1177974,-0.6690262,0.7265686,1,1,1
1.138304,0.8564196,3.270549,0.1029895,-0.1177409,-0.6689721,0.7266406,1,1,1
1.138178,0.8563821,3.270481,0.1029393,-0.1177455,-0.6689452,0.7266718,1,1,1
1.138186,0.8563854,3.270404,0.1033559,-0.1182838,-0.6688975,0.7265691,1,1,1
1.138149,0.856393,3.270362,0.1034835,-0.1184488,-0.6688652,0.7265538,1,1,1
1.138255,0.8564269,3.270396,0.1032528,-0.1181587,-0.6689661,0.726541,1,1,1
1.138289,0.8564317,3.270414,0.1033899,-0.1182932,-0.6689311,0.7265318,1,1,1
1.138313,0.856447,3.270411,0.103428,-0.1183328,-0.6689199,0.7265303,1,1,1
1.138344,0.8564579,3.270478,0.1035651,-0.1184375,-0.6689062,0.7265063,1,1,1
1.138346,0.8564938,3.270499,0.1036683,-0.1185395,-0.668895,0.7264853,1,1,1
1.138441,0.8565415,3.270525,0.103848,-0.1187491,-0.6689092,0.7264122,1,1,1
1.138485,0.8565769,3.270533,0.1039381,-0.1188679,-0.6688995,0.7263888,1,1,1
1.138498,0.8565991,3.270505,0.1041378,-0.119134,-0.668854,0.7263586,1,1,1
1.138484,0.8566154,3.270505,0.1042735,-0.119286,-0.6688259,0.7263401,1,1,1
1.138497,0.8566332,3.270516,0.1043367,-0.1193463,-0.6688275,0.7263195,1,1,1
1.138458,0.8566608,3.270637,0.1042405,-0.1191487,-0.6688533,0.7263421,1,1,1
1.138441,0.8566996,3.270691,0.1042077,-0.1190857,-0.6688729,0.7263391,1,1,1
1.13862,0.8567404,3.270771,0.1040768,-0.1189145,-0.6689762,0.7262908,1,1,1
1.138539,0.8567081,3.270734,0.1040178,-0.118901,-0.6689018,0.7263699,1,1,1
1.138408,0.8566781,3.270699,0.1038584,-0.1187366,-0.6688972,0.7264239,1,1,1
1.138352,0.8566949,3.270572,0.1035865,-0.1184983,-0.668959,0.7264448,1,1,1
1.138306,0.8567185,3.270507,0.1034782,-0.1183875,-0.6689954,0.7264447,1,1,1
1.138316,0.8567762,3.270499,0.103674,-0.1186029,-0.6690086,0.7263696,1,1,1
1.138233,0.8568006,3.270453,0.1035692,-0.1185316,-0.6690102,0.7263946,1,1,1
1.138223,0.856789,3.270438,0.1035216,-0.1184676,-0.6690555,0.72637,1,1,1
1.138283,0.8568293,3.27048,0.1036257,-0.1185641,-0.6691146,0.7262849,1,1,1
1.138161,0.8568505,3.270409,0.103315,-0.1182562,-0.6691456,0.726351,1,1,1
1.138106,0.8568669,3.270393,0.1031764,-0.118087,-0.6691996,0.7263484,1,1,1
1.138101,0.8568835,3.270318,0.1029618,-0.117893,-0.669266,0.7263492,1,1,1
1.138091,0.8569311,3.270293,0.1028382,-0.1177394,-0.6693304,0.7263322,1,1,1
1.13815,0.857039,3.2702,0.1031042,-0.11816,-0.6693774,0.7261829,1,1,1
1.13823,0.8570742,3.270107,0.1031283,-0.1182212,-0.6694589,0.7260945,1,1,1
1.138137,0.8570881,3.269964,0.1030261,-0.1181647,-0.6694778,0.7261007,1,1,1
1.138281,0.8571362,3.269985,0.1029181,-0.1179957,-0.6696507,0.725984,1,1,1
1.138358,0.8571687,3.269972,0.1028044,-0.1178454,-0.6697358,0.725946,1,1,1
1.138295,0.8571925,3.269917,0.1025429,-0.1176168,-0.6698076,0.7259539,1,1,1
1.138604,0.8572717,3.270052,0.1027763,-0.1178115,-0.6700517,0.7256641,1,1,1
1.138819,0.8572843,3.270074,0.102712,-0.1177235,-0.6701861,0.7255632,1,1,1
1.138897,0.8573294,3.26999,0.1022733,-0.1173003,-0.6703185,0.7255714,1,1,1
1.139018,0.8573653,3.269977,0.1017001,-0.1166552,-0.6705676,0.7255259,1,1,1
1.139174,0.8573968,3.269965,0.101337,-0.1161968,-0.6707957,0.7254394,1,1,1
1.139238,0.8574604,3.270053,0.1010318,-0.1157781,-0.6709632,0.725394,1,1,1
1.139311,0.8575038,3.270175,0.1002497,-0.114794,-0.6712162,0.7254249,1,1,1
1.139414,0.8575307,3.270222,0.09978349,-0.1142286,-0.6713888,0.7254187,1,1,1
1.139602,0.8575728,3.270255,0.09931644,-0.1136891,-0.6715676,0.7254021,1,1,1
1.13978,0.8575639,3.270101,0.09881429,-0.1132586,-0.6716986,0.7254166,1,1,1
1.139868,0.8575121,3.269971,0.09838538,-0.1128206,-0.6717848,0.7254633,1,1,1
1.139968,0.857447,3.269897,0.09810252,-0.1125037,-0.6718658,0.7254758,1,1,1
1.140033,0.8574267,3.269767,0.09785584,-0.1122578,-0.6719202,0.7254969,1,1,1
1.140071,0.8574078,3.269593,0.09762727,-0.1120413,-0.6719639,0.7255207,1,1,1
1.140137,0.8573827,3.26948,0.09745973,-0.1118579,-0.6720118,0.7255271,1,1,1
1.140306,0.8573772,3.269325,0.09716273,-0.111565,-0.6721026,0.7255279,1,1,1
1.140319,0.8573284,3.269236,0.09691761,-0.1112772,-0.6721079,0.7255999,1,1,1
1.14035,0.8572326,3.269169,0.09673258,-0.1110493,-0.6721227,0.725646,1,1,1
1.140388,0.8571527,3.269049,0.09634922,-0.1106185,-0.6721627,0.7257257,1,1,1
1.140368,0.8570913,3.26908,0.09632294,-0.1104583,-0.6721593,0.7257566,1,1,1
1.140538,0.8570827,3.269211,0.09594575,-0.1098904,-0.6723204,0.7257436,1,1,1
1.140621,0.8570582,3.269274,0.09571438,-0.1095801,-0.6723723,0.725773,1,1,1
1.140539,0.8570348,3.269292,0.09551379,-0.1093418,-0.6723509,0.7258552,1,1,1
1.14056,0.8569785,3.269327,0.09535331,-0.109122,-0.6723899,0.7258733,1,1,1
1.140576,0.8569486,3.269273,0.09518577,-0.1089653,-0.6724151,0.7258955,1,1,1
1.140551,0.8569178,3.269225,0.09503262,-0.1088174,-0.6724263,0.7259274,1,1,1
1.140621,0.8568882,3.269221,0.09474428,-0.1084706,-0.6725115,0.7259379,1,1,1
1.140653,0.8568292,3.269206,0.09457543,-0.1082712,-0.6725435,0.7259601,1,1,1
1.140507,0.8567699,3.269126,0.09412439,-0.1077765,-0.6725448,0.7260911,1,1,1
1.140349,0.8567088,3.269055,0.09360058,-0.1071804,-0.6726024,0.7261938,1,1,1
1.140311,0.8566566,3.268944,0.09297434,-0.1064767,-0.6727196,0.7262692,1,1,1
1.14026,0.8566285,3.268868,0.09265638,-0.1061069,-0.6727741,0.7263134,1,1,1
1.140301,0.8566351,3.268843,0.09255787,-0.1059476,-0.6728351,0.7262927,1,1,1
1.140311,0.8566142,3.268886,0.09241167,-0.1057143,-0.6728642,0.7263184,1,1,1
1.140306,0.8565683,3.268882,0.09226678,-0.1055515,-0.6728639,0.7263607,1,1,1
1.140326,0.8565329,3.268812,0.09242382,-0.1057953,-0.6728347,0.7263324,1,1,1
1.140546,0.8565428,3.268804,0.09264717,-0.1060571,-0.6728946,0.7262102,1,1,1
1.140712,0.8565885,3.26895,0.09288742,-0.1062537,-0.6729031,0.7261429,1,1,1
1.140809,0.8565959,3.269016,0.09294813,-0.106329,-0.6728824,0.7261432,1,1,1
1.140755,0.8565366,3.268937,0.09287614,-0.1063397,-0.6728097,0.7262183,1,1,1
1.140667,0.8564671,3.268961,0.0928212,-0.1062665,-0.6727829,0.7262609,1,1,1
1.140632,0.8564241,3.268974,0.09278699,-0.106219,-0.6727948,0.7262612,1,1,1
1.140569,0.8563802,3.269173,0.09302601,-0.1063652,-0.6727788,0.726224,1,1,1
1.140526,0.8563814,3.269253,0.09304953,-0.1063634,-0.6727901,0.7262108,1,1,1
1.140468,0.8563442,3.26934,0.09300479,-0.1063046,-0.6728035,0.7262128,1,1,1
1.140314,0.8562799,3.269384,0.0928277,-0.106112,-0.6728063,0.726261,1,1,1
1.140124,0.8562429,3.269498,0.0926361,-0.1058604,-0.6728375,0.7262932,1,1,1
1.140048,0.8562374,3.269552,0.09253816,-0.105728,-0.6729,0.7262671,1,1,1
1.139946,0.8562322,3.269655,0.09237226,-0.1054975,-0.6729558,0.7262701,1,1,1
1.140085,0.8562654,3.269835,0.09235738,-0.1054019,-0.6731016,0.7261507,1,1,1
1.140122,0.8562993,3.269915,0.0922738,-0.1053179,-0.6731458,0.7261326,1,1,1
1.139998,0.8562384,3.269997,0.09221096,-0.105244,-0.6731045,0.7261895,1,1,1
1.139909,0.8561872,3.270105,0.09203555,-0.1050227,-0.6731323,0.726218,1,1,1
1.139851,0.8561783,3.270159,0.09193817,-0.1049072,-0.6731645,0.7262173,1,1,1
1.139777,0.8561763,3.270199,0.09160921,-0.1045455,-0.6732189,0.7262605,1,1,1
1.139837,0.8561695,3.270252,0.09160464,-0.1045422,-0.6732798,0.7262052,1,1,1
1.139914,0.856171,3.270188,0.09158454,-0.1046051,-0.6732973,0.7261823,1,1,1
1.139955,0.8561629,3.270175,0.09159286,-0.1046321,-0.6732974,0.7261774,1,1,1
1.139913,0.8561343,3.270158,0.09138013,-0.104398,-0.6732912,0.7262436,1,1,1
1.139895,0.8561321,3.270169,0.09130617,-0.1042952,-0.6732981,0.7262613,1,1,1
1.13981,0.8561172,3.270184,0.09152219,-0.1044908,-0.6732375,0.7262621,1,1,1
1.139856,0.8561254,3.27016,0.09161101,-0.1046266,-0.6732422,0.726227,1,1,1
1.139827,0.856128,3.270227,0.09188252,-0.104897,-0.6731863,0.7262055,1,1,1
1.139802,0.8561371,3.27024,0.09198866,-0.1050365,-0.673153,0.7262028,1,1,1
1.139837,0.8561396,3.270163,0.09242167,-0.1055702,-0.6730718,0.7261457,1,1,1
1.139864,0.8561161,3.270136,0.09284646,-0.1060768,-0.6729603,0.726121,1,1,1
1.139928,0.856127,3.270322,0.09293388,-0.1060714,-0.6729454,0.7261245,1,1,1
1.139955,0.8561447,3.270394,0.09309547,-0.106225,-0.672892,0.7261308,1,1,1
1.14,0.856133,3.270348,0.0934963,-0.1067115,-0.6727922,0.7261004,1,1,1
1.139995,0.856122,3.270347,0.09408876,-0.107407,-0.6726389,0.7260633,1,1,1
1.139967,0.8561237,3.270365,0.09440635,-0.1077881,-0.6725277,0.7260687,1,1,1
1.140018,0.856131,3.270441,0.09471941,-0.1081021,-0.6724769,0.7260283,1,1,1
1.14016,0.8561708,3.270519,0.0950407,-0.1084497,-0.6724442,0.7259647,1,1,1
1.140184,0.856195,3.270572,0.09526407,-0.1087188,-0.6723499,0.7259825,1,1,1
1.140148,0.8561681,3.270674,0.09565342,-0.1091243,-0.6722327,0.725979,1,1,1
1.140162,0.8561575,3.270635,0.09596118,-0.1095343,-0.6721463,0.7259567,1,1,1
1.140146,0.8561526,3.27064,0.09618764,-0.109812,-0.6720771,0.7259488,1,1,1
1.140176,0.8561341,3.270682,0.09638676,-0.1100245,-0.6720471,0.7259179,1,1,1
1.140211,0.8561345,3.270745,0.09650935,-0.110141,-0.6720068,0.7259213,1,1,1
1.140216,0.8561123,3.270794,0.09664582,-0.1102938,-0.6719496,0.7259329,1,1,1
1.14017,0.8560655,3.270859,0.09694288,-0.110614,-0.671869,0.7259192,1,1,1
1.140088,0.8560097,3.270882,0.0969175,-0.1105823,-0.671831,0.7259626,1,1,1
1.140041,0.8559602,3.270875,0.09725965,-0.1109975,-0.6717418,0.725936,1,1,1
1.139987,0.8559391,3.27087,0.09742282,-0.1112025,-0.6716871,0.7259334,1,1,1
1.139927,0.8559,3.27081,0.09748342,-0.1113234,-0.6716374,0.7259527,1,1,1
1.139791,0.8558444,3.270755,0.09753865,-0.1114192,-0.6715769,0.7259867,1,1,1
1.139725,0.8557969,3.270743,0.09757455,-0.1114461,-0.6715748,0.7259795,1,1,1
1.139695,0.8557616,3.270669,0.0974846,-0.1113766,-0.6715871,0.725991,1,1,1
1.139643,0.8557259,3.270644,0.09747899,-0.111373,-0.671569,0.7260089,1,1,1
1.139723,0.8557359,3.27069,0.09765743,-0.1115364,-0.6715828,0.7259471,1,1,1
1.139762,0.8557352,3.27074,0.09799665,-0.1118873,-0.6715061,0.7259184,1,1,1
1.139748,0.8557193,3.270821,0.0981556,-0.1120239,-0.6714389,0.725938,1,1,1
1.139721,0.8557101,3.270854,0.09812241,-0.1119727,-0.6713992,0.7259871,1,1,1
1.139704,0.8556817,3.270894,0.09817756,-0.1120135,-0.6713516,0.7260174,1,1,1
1.139677,0.8556854,3.271049,0.09818393,-0.1119385,-0.6713051,0.7260712,1,1,1
1.139677,0.8556854,3.271049,0.09818393,-0.1119385,-0.6713051,0.7260712,1,1,1
1.139695,0.8556901,3.271072,0.09819628,-0.1119278,-0.6712862,0.7260885,1,1,1
1.139665,0.8556619,3.271048,0.09827926,-0.1120806,-0.6712192,0.7261156,1,1,1
1.139738,0.8556519,3.271037,0.09831279,-0.1121342,-0.6712023,0.7261184,1,1,1
1.139749,0.8556356,3.271037,0.09841345,-0.112264,-0.6711329,0.726149,1,1,1
1.139655,0.8556125,3.271024,0.09872826,-0.1126118,-0.6710154,0.7261609,1,1,1
1.139543,0.8556013,3.270927,0.09879562,-0.1127509,-0.6709318,0.7262074,1,1,1
1.13948,0.8555793,3.270904,0.09891376,-0.1128886,-0.6708927,0.7262061,1,1,1
1.139511,0.8555658,3.270813,0.09907702,-0.1131156,-0.6708672,0.7261721,1,1,1
1.139484,0.855535,3.270734,0.09903358,-0.1131041,-0.6708179,0.7262253,1,1,1
1.139449,0.8554944,3.270699,0.09907503,-0.1131381,-0.6707586,0.7262691,1,1,1
1.139395,0.8554842,3.270677,0.09912912,-0.1131888,-0.6707067,0.7263017,1,1,1
1.139303,0.8554609,3.270614,0.09886251,-0.1128847,-0.6706894,0.7264013,1,1,1
1.139226,0.8554476,3.270591,0.0988175,-0.1128301,-0.6706641,0.7264394,1,1,1
1.139174,0.8554387,3.270541,0.09893638,-0.1129931,-0.6706262,0.7264329,1,1,1
1.139172,0.8554352,3.270538,0.098944,-0.1130036,-0.6706278,0.7264287,1,1,1
1.139118,0.855427,3.270455,0.09880266,-0.1128677,-0.6706153,0.7264805,1,1,1
1.139019,0.8554244,3.270466,0.09893405,-0.1129906,-0.6705509,0.7265031,1,1,1
1.139019,0.8554244,3.270466,0.09893405,-0.1129906,-0.6705509,0.7265031,1,1,1
1.139019,0.8554013,3.270493,0.09910674,-0.1131889,-0.6705,0.7264956,1,1,1
1.138996,0.8553693,3.270506,0.09919639,-0.113299,-0.6704476,0.7265146,1,1,1
1.138875,0.8553147,3.270534,0.09931073,-0.1134128,-0.6703675,0.7265552,1,1,1
1.13884,0.8553202,3.270614,0.09947754,-0.1135467,-0.6703633,0.7265153,1,1,1
1.13884,0.8553202,3.270614,0.09947754,-0.1135467,-0.6703633,0.7265153,1,1,1
1.138797,0.8552983,3.270639,0.09938149,-0.11344,-0.6703246,0.7265807,1,1,1
1.138797,0.8552983,3.270639,0.09938149,-0.11344,-0.6703246,0.7265807,1,1,1
1.138843,0.8553185,3.270761,0.0995409,-0.113568,-0.6703331,0.726531,1,1,1
1.138697,0.8552825,3.270626,0.09935766,-0.1134895,-0.6702303,0.7266632,1,1,1
1.138686,0.8552861,3.270692,0.09939948,-0.1134904,-0.6702387,0.7266496,1,1,1
1.138642,0.8552959,3.270715,0.09940718,-0.1134628,-0.6702313,0.7266598,1,1,1
1.138753,0.8553026,3.270854,0.09984359,-0.1138559,-0.6702117,0.7265565,1,1,1
1.138523,0.855266,3.270934,0.09981688,-0.1138084,-0.6700898,0.72668,1,1,1
1.138446,0.8552606,3.271031,0.1000098,-0.1139888,-0.6700619,0.726651,1,1,1
1.138386,0.8552715,3.271083,0.1000957,-0.1140855,-0.6700438,0.7266407,1,1,1
1.138363,0.855275,3.271142,0.09997451,-0.1139301,-0.6700736,0.7266542,1,1,1
1.13835,0.8552663,3.271174,0.1002291,-0.1142069,-0.6700347,0.7266116,1,1,1
1.138312,0.8552461,3.271193,0.1003071,-0.1143181,-0.6699961,0.7266189,1,1,1
1.138248,0.8552166,3.271185,0.100409,-0.1144784,-0.6699562,0.7266164,1,1,1
1.138214,0.855194,3.271167,0.1005741,-0.1147017,-0.6699306,0.726582,1,1,1
1.138188,0.8551949,3.271173,0.1006527,-0.1147926,-0.6699396,0.7265485,1,1,1
1.138292,0.8552092,3.271162,0.100954,-0.1151503,-0.6699454,0.7264447,1,1,1
1.13808,0.8551907,3.271118,0.1006213,-0.1148516,-0.6699199,0.7265617,1,1,1
1.138016,0.8551752,3.271085,0.1005511,-0.1147588,-0.6699947,0.7265171,1,1,1
