1.512462,1.174127,3.188258,-0.005134343,-0.3165793,-0.4410538,0.8397755,1,1,1
1.512431,1.174035,3.187447,-0.006751461,-0.3147072,-0.4403454,0.8408387,1,1,1
1.512428,1.174041,3.187432,-0.006749617,-0.3147023,-0.4403436,0.8408415,1,1,1
1.512121,1.173553,3.188208,-0.0036244,-0.3138548,-0.4447351,0.838864,1,1,1
1.511549,1.17405,3.188253,-0.00414606,-0.3171091,-0.4423358,0.8389062,1,1,1
1.511525,1.174027,3.188251,-0.004150581,-0.3171185,-0.4423403,0.8389003,1,1,1
1.51157,1.174065,3.189258,-0.002932374,-0.3171745,-0.4432532,0.8384023,1,1,1
1.511652,1.174671,3.189167,-0.005044946,-0.3205122,-0.4369417,0.8404335,1,1,1
1.511651,1.173989,3.189307,-0.003952475,-0.3200478,-0.4414246,0.8382709,1,1,1
1.511653,1.17399,3.189308,-0.003952209,-0.3200474,-0.4414247,0.8382711,1,1,1
1.511895,1.173351,3.188733,-0.005783169,-0.3202674,-0.441574,0.8380977,1,1,1
1.511957,1.174264,3.189505,-0.003791604,-0.3216061,-0.440105,0.8383691,1,1,1
1.512245,1.174478,3.188951,-0.006120356,-0.321241,-0.4364919,0.8403819,1,1,1
1.512637,1.173436,3.18853,-0.007291626,-0.3196636,-0.4402729,0.8390005,1,1,1
1.512638,1.173432,3.188539,-0.007292381,-0.319665,-0.4402746,0.8389991,1,1,1
1.512941,1.173766,3.188365,-0.00687329,-0.3204564,-0.4368524,0.8404883,1,1,1
1.512949,1.173779,3.188354,-0.006870331,-0.3204509,-0.436849,0.8404921,1,1,1
1.512647,1.173627,3.188872,-0.004917612,-0.320873,-0.4393602,0.8390346,1,1,1
1.512515,1.174098,3.188313,-0.005663228,-0.3226591,-0.4374272,0.8393548,1,1,1
1.512245,1.173747,3.188451,-0.007671149,-0.322016,-0.4342857,0.8412151,1,1,1
1.512236,1.173742,3.188444,-0.007671881,-0.322016,-0.4342868,0.8412145,1,1,1
1.512508,1.173647,3.187181,-0.009319644,-0.321104,-0.4339395,0.8417255,1,1,1
1.512337,1.1743,3.188206,-0.006755361,-0.3216696,-0.4360673,0.8404334,1,1,1
1.512348,1.174312,3.188206,-0.006752918,-0.3216651,-0.4360649,0.8404364,1,1,1
1.512578,1.174338,3.188235,-0.007139539,-0.3218955,-0.4339345,0.8414471,1,1,1
1.512115,1.174311,3.188511,-0.006023685,-0.3220586,-0.4362859,0.8401765,1,1,1
1.512112,1.174311,3.188506,-0.00602315,-0.322058,-0.4362856,0.8401769,1,1,1
1.512064,1.174518,3.188612,-0.006988615,-0.3225168,-0.4340372,0.8411574,1,1,1
1.511819,1.174943,3.188662,-0.006152627,-0.3219022,-0.4330386,0.8419138,1,1,1
1.51182,1.174955,3.188642,-0.006149209,-0.3218959,-0.4330351,0.841918,1,1,1
1.511776,1.174465,3.188427,-0.005260556,-0.3228921,-0.4348634,0.8405991,1,1,1
1.511075,1.174556,3.188721,-0.003849868,-0.3226752,-0.4392718,0.838395,1,1,1
1.511335,1.174317,3.18901,-0.005057268,-0.3224653,-0.4357334,0.8403136,1,1,1
1.511348,1.174324,3.189021,-0.005056357,-0.3224635,-0.4357323,0.8403149,1,1,1
1.511047,1.173688,3.189446,-0.002255145,-0.3212129,-0.4412023,0.8379486,1,1,1
1.511819,1.174316,3.188817,-0.005776771,-0.3214246,-0.4326251,0.8423113,1,1,1
1.511836,1.174331,3.188822,-0.00577448,-0.3214196,-0.4326216,0.8423151,1,1,1
1.511374,1.173756,3.188724,-0.00544275,-0.3207878,-0.4349312,0.8413682,1,1,1
1.512165,1.173438,3.188371,-0.00816971,-0.3207018,-0.4329662,0.8423918,1,1,1
1.512542,1.174081,3.188998,-0.006698322,-0.3211338,-0.4300699,0.8437228,1,1,1
1.512575,1.174102,3.18902,-0.006695008,-0.3211273,-0.4300659,0.8437273,1,1,1
1.512478,1.174083,3.188958,-0.007040445,-0.3207201,-0.429717,0.8440571,1,1,1
1.512481,1.173695,3.188574,-0.004727725,-0.3208908,-0.4353873,0.8410973,1,1,1
1.512476,1.173693,3.188566,-0.004727867,-0.320891,-0.4353873,0.8410972,1,1,1
1.51224,1.172914,3.18829,-0.002836738,-0.3201424,-0.4388027,0.8396147,1,1,1
1.512938,1.174142,3.1892,-0.0006327872,-0.321106,-0.4388056,0.8392498,1,1,1
1.512981,1.174165,3.189236,-0.0006299242,-0.3211004,-0.4388019,0.8392539,1,1,1
1.51208,1.174139,3.18886,0.001006723,-0.3217605,-0.4408736,0.8379139,1,1,1
1.510582,1.174038,3.189437,0.00411479,-0.3219443,-0.447638,0.8342393,1,1,1
1.511024,1.173418,3.188593,0.001851445,-0.3196869,-0.4483536,0.834731,1,1,1
1.511024,1.173418,3.188593,0.001851337,-0.3196859,-0.4483536,0.8347315,1,1,1
1.511212,1.173532,3.189179,0.00248595,-0.318446,-0.450673,0.8339543,1,1,1
1.511382,1.17254,3.18914,0.0001547169,-0.3200976,-0.4511038,0.8330924,1,1,1
1.51136,1.17251,3.189154,0.0001484025,-0.3201112,-0.4511108,0.8330833,1,1,1
1.511472,1.17341,3.189657,0.0001789574,-0.3208288,-0.4508907,0.8329264,1,1,1
1.51149,1.17342,3.189671,0.0001805071,-0.3208252,-0.4508888,0.8329289,1,1,1
1.511416,1.17286,3.188673,-0.002465297,-0.3206643,-0.4495422,0.8337147,1,1,1
1.51135,1.173584,3.189023,-0.0009186846,-0.3218617,-0.449484,0.8332877,1,1,1
1.51136,1.173586,3.189037,-0.0009192843,-0.3218617,-0.449484,0.8332877,1,1,1
1.511754,1.173421,3.18898,-0.00156782,-0.3208767,-0.4503511,0.8331984,1,1,1
1.512563,1.172622,3.188707,-0.0005136803,-0.3181563,-0.4535675,0.832498,1,1,1
1.512559,1.172272,3.188882,-0.001814015,-0.3189298,-0.4545716,0.8316521,1,1,1
1.512549,1.172257,3.18889,-0.001817454,-0.318936,-0.4545749,0.8316479,1,1,1
1.512886,1.172623,3.189167,-0.001438821,-0.3189924,-0.4501374,0.8340372,1,1,1
1.513007,1.17273,3.188458,-0.002806613,-0.3198966,-0.4473147,0.8352053,1,1,1
1.513173,1.172244,3.18906,-0.001460185,-0.3190479,-0.4499555,0.8341141,1,1,1
1.513181,1.172249,3.189066,-0.001459222,-0.3190464,-0.4499546,0.8341151,1,1,1
1.513089,1.172451,3.189052,-0.002501793,-0.3206683,-0.4488345,0.8340943,1,1,1
1.513583,1.172496,3.189377,-2.168492E-05,-0.3200809,-0.4505728,0.8333861,1,1,1
1.513599,1.172509,3.189383,-1.907535E-05,-0.3200764,-0.45057,0.8333893,1,1,1
1.512791,1.172304,3.188652,-9.335951E-05,-0.3207245,-0.4532521,0.8316841,1,1,1
1.513029,1.171936,3.189026,9.423867E-05,-0.3185921,-0.4575975,0.8301226,1,1,1
1.513031,1.17194,3.189024,9.533764E-05,-0.3185895,-0.4575964,0.8301243,1,1,1
1.512826,1.172307,3.188395,-0.001824714,-0.3204856,-0.452779,0.8320317,1,1,1
1.512681,1.172346,3.189565,0.001984838,-0.321649,-0.4545085,0.8306383,1,1,1
1.512691,1.17235,3.189573,0.001985707,-0.3216472,-0.4545073,0.8306397,1,1,1
1.511739,1.172771,3.189465,0.002253177,-0.3236372,-0.4520316,0.8312168,1,1,1
1.511164,1.172624,3.190189,0.003611071,-0.3248691,-0.4518511,0.8308296,1,1,1
1.511101,1.172893,3.189418,0.003626188,-0.3256028,-0.4562388,0.82814,1,1,1
1.511066,1.172869,3.189397,0.003622649,-0.3256098,-0.456242,0.8281356,1,1,1
1.511439,1.172114,3.190285,0.003489893,-0.323767,-0.460058,0.8267462,1,1,1
1.511443,1.17211,3.1903,0.003488831,-0.3237681,-0.4600589,0.8267454,1,1,1
1.510188,1.1729,3.191012,0.001053779,-0.329913,-0.4511866,0.8292086,1,1,1
1.509994,1.173347,3.190067,-4.135817E-05,-0.3284228,-0.4479791,0.8315367,1,1,1
1.510293,1.172906,3.190099,-0.001582246,-0.3269837,-0.4499047,0.8310625,1,1,1
1.509854,1.172714,3.190775,0.002802341,-0.3289686,-0.4531505,0.8285086,1,1,1
1.509829,1.172686,3.190779,0.002797717,-0.3289795,-0.4531549,0.8285019,1,1,1
1.509332,1.172433,3.191104,0.001662411,-0.3290695,-0.4574032,0.8261313,1,1,1
1.509284,1.172395,3.191087,0.001656704,-0.3290803,-0.4574088,0.8261238,1,1,1
1.509079,1.172724,3.190901,0.001798065,-0.328017,-0.4584915,0.8259463,1,1,1
1.508877,1.172959,3.190843,0.001462229,-0.3289481,-0.4602928,0.8245735,1,1,1
1.50874,1.173049,3.190696,9.592251E-05,-0.3286696,-0.4582933,0.8257987,1,1,1
1.508706,1.173028,3.190671,9.43169E-05,-0.3286731,-0.4582945,0.8257967,1,1,1
1.508756,1.173238,3.19057,-0.0005188882,-0.3308951,-0.4588208,0.8246161,1,1,1
1.508603,1.172745,3.189919,-0.002255738,-0.3295346,-0.4674011,0.820328,1,1,1
1.508563,1.172714,3.189902,-0.002259418,-0.3295413,-0.4674047,0.8203233,1,1,1
1.508623,1.172445,3.189734,-0.004182626,-0.3302007,-0.4682077,0.8195923,1,1,1
1.508135,1.17296,3.190356,-0.002100784,-0.3324733,-0.4684936,0.8185174,1,1,1
1.508109,1.172935,3.190355,-0.002104633,-0.3324808,-0.4684963,0.8185129,1,1,1
1.508524,1.172874,3.189884,-0.006127086,-0.3329094,-0.4692381,0.8178933,1,1,1
1.508848,1.17189,3.19067,-0.006331779,-0.3309266,-0.4755146,0.8150665,1,1,1
1.508836,1.171871,3.190687,-0.006334778,-0.3309322,-0.4755171,0.8150628,1,1,1
1.508921,1.172574,3.190281,-0.01084426,-0.3320365,-0.4711691,0.8170887,1,1,1
1.508605,1.172299,3.190707,-0.01309752,-0.3312043,-0.4745441,0.8154386,1,1,1
1.508947,1.17345,3.189442,-0.01954662,-0.3294286,-0.4660054,0.8209347,1,1,1
1.508901,1.173416,3.189417,-0.01954991,-0.3294342,-0.4660085,0.8209306,1,1,1
1.508537,1.173611,3.189731,-0.02120358,-0.3295787,-0.4628573,0.8226126,1,1,1
1.508961,1.174375,3.189545,-0.03076346,-0.3276672,-0.4533334,0.8283578,1,1,1
1.508936,1.174351,3.189544,-0.0307666,-0.3276708,-0.4533359,0.8283549,1,1,1
1.509564,1.17429,3.189309,-0.03573132,-0.3235763,-0.4545178,0.8291171,1,1,1
1.510126,1.174287,3.188666,-0.04187101,-0.3221147,-0.4475147,0.8331984,1,1,1
1.512285,1.174595,3.18786,-0.04948491,-0.3193609,-0.431533,0.8422227,1,1,1
1.512304,1.174604,3.187886,-0.04948396,-0.3193587,-0.4315317,0.8422243,1,1,1
1.513253,1.17494,3.187264,-0.05645767,-0.3176061,-0.4202983,0.8481086,1,1,1
1.512231,1.174379,3.187994,-0.05596558,-0.3196188,-0.4247938,0.8451402,1,1,1
1.51218,1.174331,3.187983,-0.05597327,-0.3196298,-0.4248007,0.8451321,1,1,1
1.514098,1.175379,3.187602,-0.0634594,-0.318617,-0.4077027,0.8533667,1,1,1
1.51295,1.17506,3.188837,-0.06021404,-0.3224698,-0.4122226,0.8499765,1,1,1
1.512918,1.175031,3.188825,-0.06021826,-0.3224743,-0.4122257,0.849973,1,1,1
1.511601,1.175772,3.188895,-0.06186828,-0.3240747,-0.3997787,0.8551754,1,1,1
1.513585,1.174953,3.188481,-0.06365829,-0.3218798,-0.4007459,0.8554202,1,1,1
1.513973,1.175682,3.188607,-0.06477039,-0.322336,-0.3943807,0.858119,1,1,1
1.513978,1.175687,3.18861,-0.06476867,-0.3223335,-0.3943784,0.8581211,1,1,1
1.513673,1.175891,3.188698,-0.06508315,-0.3237356,-0.3951792,0.8572006,1,1,1
1.513055,1.175522,3.189154,-0.06298819,-0.3255109,-0.397002,0.8558415,1,1,1
1.513021,1.175497,3.189128,-0.06299017,-0.3255136,-0.397003,0.8558398,1,1,1
1.511881,1.176243,3.190015,-0.06145532,-0.3297066,-0.3915204,0.8568714,1,1,1
1.511858,1.176217,3.190026,-0.06146152,-0.3297146,-0.3915244,0.856866,1,1,1
1.512631,1.17614,3.189541,-0.06727271,-0.3261137,-0.3881726,0.859329,1,1,1
1.512201,1.176678,3.190038,-0.06497907,-0.3297343,-0.391222,0.8567371,1,1,1
1.512468,1.176045,3.190103,-0.06903557,-0.3284318,-0.3913913,0.8568428,1,1,1
1.512457,1.176023,3.190132,-0.06904218,-0.3284396,-0.3913969,0.8568367,1,1,1
1.512471,1.176253,3.190637,-0.06795733,-0.3313601,-0.3924067,0.8553358,1,1,1
1.512332,1.175811,3.190816,-0.06887826,-0.3336127,-0.391744,0.85469,1,1,1
1.512321,1.175791,3.190835,-0.0688843,-0.3336191,-0.3917482,0.8546851,1,1,1
1.512303,1.175774,3.190639,-0.06962306,-0.3381108,-0.3884015,0.8543875,1,1,1
1.512138,1.176257,3.190774,-0.06823398,-0.3384276,-0.3911954,0.8530986,1,1,1
1.512232,1.17654,3.19115,-0.06703914,-0.3395374,-0.3919614,0.8524004,1,1,1
1.512237,1.176537,3.19117,-0.06704171,-0.3395396,-0.3919627,0.8523987,1,1,1
1.512284,1.176338,3.191836,-0.06603415,-0.341462,-0.398396,0.8487189,1,1,1
1.512462,1.17621,3.19204,-0.06531927,-0.3423106,-0.4019354,0.8467614,1,1,1
1.512464,1.176203,3.192063,-0.06532264,-0.3423147,-0.4019376,0.8467584,1,1,1
1.512739,1.175984,3.192059,-0.06343576,-0.3421197,-0.407111,0.8445061,1,1,1
1.512928,1.176369,3.191851,-0.06373122,-0.3422887,-0.4114797,0.8422952,1,1,1
1.512928,1.176361,3.191875,-0.0637351,-0.3422931,-0.4114823,0.8422919,1,1,1
1.514623,1.175958,3.191532,-0.06598347,-0.3373138,-0.4156351,0.8420885,1,1,1
1.514679,1.175641,3.192115,-0.0618,-0.337838,-0.4193988,0.8403279,1,1,1
1.514759,1.175457,3.191347,-0.06242581,-0.3376274,-0.4176106,0.8412563,1,1,1
1.51475,1.175454,3.191333,-0.06242523,-0.3376254,-0.4176094,0.8412578,1,1,1
1.514697,1.175097,3.190928,-0.05925918,-0.3362884,-0.4222507,0.839704,1,1,1
1.514394,1.175628,3.191158,-0.05689752,-0.3374231,-0.4271069,0.8369517,1,1,1
1.514384,1.17562,3.191152,-0.05689831,-0.3374249,-0.4271068,0.8369509,1,1,1
1.514792,1.17468,3.191577,-0.05625344,-0.3367868,-0.4300383,0.8357496,1,1,1
1.514469,1.174608,3.191556,-0.05636868,-0.3388218,-0.4327517,0.8335156,1,1,1
1.514449,1.174587,3.19156,-0.05637345,-0.3388281,-0.4327548,0.8335112,1,1,1
1.514876,1.174705,3.1907,-0.05725578,-0.3365379,-0.4323849,0.8345702,1,1,1
1.515396,1.174743,3.191194,-0.05666633,-0.3347169,-0.4344772,0.8342561,1,1,1
1.515267,1.174864,3.191273,-0.05895616,-0.3337817,-0.430265,0.8366517,1,1,1
1.515263,1.174864,3.191263,-0.05895495,-0.3337796,-0.4302644,0.8366529,1,1,1
1.514829,1.174921,3.1915,-0.05776666,-0.3361789,-0.4312242,0.8352799,1,1,1
1.514819,1.17491,3.191501,-0.05776903,-0.3361818,-0.4312251,0.8352781,1,1,1
1.514843,1.174261,3.190948,-0.05599586,-0.33696,-0.4332449,0.8340391,1,1,1
1.514168,1.174872,3.191287,-0.05506646,-0.338659,-0.4329361,0.8335731,1,1,1
1.514568,1.17449,3.190759,-0.05739796,-0.3370226,-0.4330838,0.8340023,1,1,1
1.514561,1.174487,3.19075,-0.05739754,-0.3370214,-0.4330836,0.8340029,1,1,1
1.514795,1.174895,3.190643,-0.05975172,-0.3362711,-0.4335831,0.8338808,1,1,1
1.515085,1.174764,3.190283,-0.06039664,-0.3353962,-0.4349805,0.8334589,1,1,1
1.51508,1.174758,3.190286,-0.06039769,-0.3353981,-0.4349814,0.8334575,1,1,1
1.513965,1.175174,3.190801,-0.05871709,-0.3360405,-0.4343767,0.8336342,1,1,1
1.514474,1.174585,3.190525,-0.05964401,-0.334058,-0.4367812,0.8331087,1,1,1
1.514477,1.174588,3.190526,-0.05964314,-0.3340565,-0.4367812,0.8331094,1,1,1
1.514546,1.174197,3.189998,-0.06103039,-0.3343062,-0.4402891,0.8310597,1,1,1
1.513972,1.174343,3.19089,-0.06050908,-0.3375389,-0.440757,0.8295417,1,1,1
1.514104,1.174746,3.190116,-0.06335675,-0.3359082,-0.4407008,0.8300208,1,1,1
1.514091,1.174738,3.190102,-0.06335675,-0.3359078,-0.4407015,0.8300205,1,1,1
1.513681,1.174371,3.190098,-0.06344547,-0.3357345,-0.4402971,0.8302984,1,1,1
1.51425,1.174153,3.189898,-0.06445994,-0.336891,-0.4415677,0.8290762,1,1,1
1.51425,1.174151,3.189908,-0.06446129,-0.3368928,-0.4415685,0.829075,1,1,1
1.513768,1.173862,3.19025,-0.06191519,-0.3390334,-0.4450421,0.8265352,1,1,1
1.513403,1.174583,3.190082,-0.06059991,-0.3416305,-0.4437336,0.8262668,1,1,1
1.513389,1.174574,3.190069,-0.0606005,-0.3416314,-0.4437334,0.8262664,1,1,1
1.513784,1.174047,3.190345,-0.06193537,-0.3406006,-0.4481209,0.8242226,1,1,1
1.513895,1.174084,3.190295,-0.06375394,-0.3386977,-0.4479721,0.8249487,1,1,1
1.513828,1.17351,3.19039,-0.05942208,-0.3405876,-0.4562217,0.8199579,1,1,1
1.513825,1.173504,3.190403,-0.05942471,-0.3405909,-0.456223,0.8199556,1,1,1
1.513278,1.173868,3.190154,-0.05837875,-0.3420296,-0.4553848,0.8198978,1,1,1
1.512621,1.174202,3.190987,-0.05404744,-0.344224,-0.4564688,0.8186727,1,1,1
1.512626,1.174209,3.190979,-0.05404597,-0.3442199,-0.456467,0.8186755,1,1,1
1.513422,1.173879,3.190621,-0.05662415,-0.3432276,-0.4570982,0.8185656,1,1,1
1.51314,1.173577,3.191171,-0.05149349,-0.3460624,-0.462514,0.8146595,1,1,1
1.513136,1.173575,3.191169,-0.05149362,-0.3460633,-0.4625135,0.8146594,1,1,1
1.512393,1.174032,3.191716,-0.04986725,-0.3464263,-0.4672546,0.8118961,1,1,1
1.512025,1.173671,3.19122,-0.05069809,-0.3480867,-0.4692334,0.809991,1,1,1
1.511723,1.173779,3.191447,-0.04708636,-0.3495102,-0.4766194,0.8052698,1,1,1
1.511722,1.173775,3.191455,-0.04708814,-0.3495119,-0.4766205,0.8052683,1,1,1
1.511923,1.173427,3.190639,-0.0466645,-0.3472998,-0.4813838,0.8034145,1,1,1
1.511916,1.173424,3.190626,-0.0466635,-0.3472992,-0.4813838,0.8034148,1,1,1
1.512446,1.172944,3.190157,-0.04851079,-0.3445766,-0.48317,0.8034055,1,1,1
1.51311,1.172237,3.190581,-0.04927158,-0.3457357,-0.4837088,0.8025365,1,1,1
1.513126,1.172242,3.190611,-0.04927296,-0.3457384,-0.4837098,0.8025348,1,1,1
1.512976,1.172771,3.190687,-0.05216921,-0.3472695,-0.4793513,0.8043038,1,1,1
1.51315,1.172712,3.190742,-0.05204084,-0.3483886,-0.480139,0.8033578,1,1,1
1.513021,1.173359,3.19035,-0.05472888,-0.3478177,-0.4762476,0.8057393,1,1,1
1.513348,1.173113,3.1901,-0.05328762,-0.3470005,-0.478136,0.8050696,1,1,1
1.513357,1.173123,3.190094,-0.05328526,-0.3469971,-0.4781342,0.8050724,1,1,1
1.513417,1.173228,3.190623,-0.0517406,-0.3466201,-0.4808196,0.803735,1,1,1
1.513427,1.173237,3.190624,-0.05173881,-0.3466173,-0.4808183,0.803737,1,1,1
1.51392,1.172788,3.190104,-0.05301401,-0.3472814,-0.4835179,0.8017454,1,1,1
1.513874,1.173178,3.19003,-0.05221553,-0.3485146,-0.483758,0.8011176,1,1,1
1.513509,1.173905,3.190608,-0.04925695,-0.3493377,-0.4841129,0.800732,1,1,1
1.513517,1.173914,3.190602,-0.04925513,-0.3493342,-0.4841112,0.8007346,1,1,1
1.514232,1.173336,3.189915,-0.05143021,-0.3466335,-0.486889,0.800087,1,1,1
1.513049,1.173023,3.190825,-0.0451345,-0.3501041,-0.4911244,0.7963585,1,1,1
1.513036,1.173008,3.190827,-0.0451371,-0.3501091,-0.4911259,0.7963552,1,1,1
1.51343,1.173141,3.190552,-0.0468867,-0.3491994,-0.4885021,0.7982651,1,1,1
1.513328,1.173255,3.190594,-0.04665595,-0.3487562,-0.4908257,0.7970462,1,1,1
1.513325,1.173256,3.190583,-0.04665471,-0.3487542,-0.4908252,0.7970473,1,1,1
1.513428,1.172954,3.190515,-0.04961875,-0.3467532,-0.4894532,0.7985836,1,1,1
1.51336,1.172626,3.190858,-0.04792179,-0.3497788,-0.4898373,0.7971309,1,1,1
1.512989,1.173761,3.190601,-0.04975121,-0.3515114,-0.4849261,0.7992566,1,1,1
1.512979,1.173755,3.190583,-0.04975095,-0.3515106,-0.484926,0.7992572,1,1,1
1.512326,1.173975,3.190673,-0.04868988,-0.3531772,-0.4841116,0.7990815,1,1,1
1.512021,1.173607,3.191184,-0.04709657,-0.35391,-0.4914107,0.7943835,1,1,1
1.512011,1.173599,3.191181,-0.04709788,-0.3539122,-0.491412,0.7943817,1,1,1
1.512503,1.172928,3.190899,-0.04784245,-0.3549,-0.4949659,0.7916855,1,1,1
1.512255,1.173181,3.191456,-0.04470493,-0.3559596,-0.4955725,0.7910134,1,1,1
1.512662,1.172835,3.191087,-0.04172353,-0.3549563,-0.5036183,0.7865328,1,1,1
1.512681,1.172852,3.191093,-0.04172144,-0.354952,-0.5036166,0.7865359,1,1,1
1.512535,1.172852,3.191677,-0.04034559,-0.3553078,-0.5066355,0.7845057,1,1,1
1.512457,1.172817,3.191384,-0.03904999,-0.3558225,-0.5089067,0.7828662,1,1,1
1.512456,1.172816,3.191381,-0.03904979,-0.3558218,-0.5089064,0.7828667,1,1,1
1.513176,1.172572,3.191067,-0.03882282,-0.3544719,-0.5079638,0.7841015,1,1,1
1.513198,1.172595,3.191061,-0.03881866,-0.354464,-0.5079604,0.7841075,1,1,1
1.513458,1.172675,3.191088,-0.03958211,-0.3539064,-0.5045225,0.7865371,1,1,1
1.51391,1.172373,3.190713,-0.04012591,-0.3510672,-0.5047294,0.7876483,1,1,1
1.514268,1.171589,3.191178,-0.03927188,-0.3530556,-0.5053014,0.786435,1,1,1
1.514282,1.171596,3.191204,-0.03927334,-0.3530571,-0.5053016,0.7864341,1,1,1
1.513882,1.171928,3.192162,-0.03713575,-0.3544035,-0.5036952,0.7869627,1,1,1
1.514405,1.17208,3.191194,-0.03801086,-0.3523986,-0.5038629,0.7877135,1,1,1
1.514414,1.172092,3.19118,-0.03800768,-0.3523925,-0.5038608,0.7877177,1,1,1
1.514196,1.172033,3.191845,-0.0340132,-0.3527011,-0.5069084,0.7858046,1,1,1
1.514387,1.17247,3.191176,-0.03395874,-0.3521034,-0.5057264,0.786836,1,1,1
1.514389,1.172474,3.191172,-0.0339578,-0.3521019,-0.5057258,0.786837,1,1,1
1.513869,1.172322,3.191689,-0.02876905,-0.3529643,-0.5086868,0.784746,1,1,1
1.513129,1.172693,3.192279,-0.02466544,-0.3554401,-0.5134715,0.7806414,1,1,1
1.513121,1.172685,3.192278,-0.02466686,-0.3554428,-0.5134723,0.7806396,1,1,1
1.512993,1.172165,3.192235,-0.02038469,-0.3557795,-0.5248858,0.7729815,1,1,1
1.512922,1.171744,3.192374,-0.01831188,-0.3563548,-0.5286052,0.7702289,1,1,1
1.512801,1.172204,3.192401,-0.01565923,-0.3559532,-0.5277286,0.7710737,1,1,1
1.51281,1.172216,3.192388,-0.01565658,-0.3559474,-0.5277265,0.7710778,1,1,1
1.512599,1.172277,3.192175,-0.0132115,-0.357434,-0.531025,0.7681659,1,1,1
1.512933,1.172412,3.192506,-0.0127832,-0.3571087,-0.5347149,0.7657611,1,1,1
1.512941,1.172415,3.192518,-0.01278361,-0.35711,-0.5347151,0.7657602,1,1,1
1.513016,1.171969,3.19242,-0.01121705,-0.3552152,-0.5383112,0.764145,1,1,1
1.512688,1.171766,3.19241,-0.008916282,-0.3555034,-0.5414491,0.7618207,1,1,1
1.512224,1.171845,3.192323,-0.006172337,-0.3561109,-0.5442151,0.7595899,1,1,1
1.512221,1.171845,3.192314,-0.006172042,-0.3561098,-0.5442141,0.7595912,1,1,1
1.512327,1.172184,3.192832,-0.004814547,-0.3555285,-0.5484166,0.7568458,1,1,1
1.51311,1.171779,3.191462,-0.009895024,-0.3523901,-0.5412639,0.7633851,1,1,1
1.513119,1.171793,3.191448,-0.009891649,-0.3523833,-0.5412616,0.7633899,1,1,1
1.512739,1.171829,3.192274,-0.01025929,-0.3530903,-0.5362581,0.7665828,1,1,1
1.513062,1.171632,3.19157,-0.01164111,-0.3537696,-0.5387704,0.7644855,1,1,1
1.513054,1.171626,3.191566,-0.01164175,-0.3537711,-0.5387709,0.7644845,1,1,1
1.512912,1.171624,3.192861,-0.007931274,-0.3541859,-0.5415376,0.7623821,1,1,1
1.512806,1.171743,3.192394,-0.005183746,-0.3549218,-0.5477462,0.7576132,1,1,1
1.512496,1.172031,3.192463,-0.004063752,-0.3552667,-0.548593,0.7568454,1,1,1
1.51249,1.172028,3.192453,-0.004063334,-0.3552662,-0.5485926,0.7568458,1,1,1
1.513228,1.171512,3.191728,-0.008218188,-0.3535505,-0.5473821,0.7584902,1,1,1
1.513229,1.171512,3.191733,-0.008218184,-0.3535508,-0.5473829,0.7584895,1,1,1
1.513008,1.171878,3.192306,-0.008726333,-0.3538838,-0.5444541,0.760434,1,1,1
1.512715,1.171528,3.192688,-0.005184308,-0.3551346,-0.5527839,0.7538452,1,1,1
1.51271,1.171516,3.192712,-0.005187765,-0.3551423,-0.5527865,0.7538396,1,1,1
1.512659,1.171781,3.192135,-0.005450558,-0.3551457,-0.5533088,0.7534528,1,1,1
1.512547,1.172489,3.192282,-0.006153342,-0.3564453,-0.5516789,0.7540287,1,1,1
1.513179,1.172135,3.191442,-0.008446661,-0.3524947,-0.5551673,0.7533031,1,1,1
1.513184,1.172142,3.191441,-0.008445595,-0.3524915,-0.5551673,0.7533046,1,1,1
1.513069,1.171793,3.192098,-0.007124991,-0.3522125,-0.5552421,0.7533935,1,1,1
1.513557,1.172021,3.191414,-0.01019922,-0.3502821,-0.5529917,0.7559091,1,1,1
1.513558,1.172027,3.1914,-0.01019723,-0.3502775,-0.5529909,0.7559119,1,1,1
1.513344,1.172288,3.19153,-0.008729306,-0.3505991,-0.5548395,0.7544251,1,1,1
1.513262,1.172103,3.191834,-0.00425601,-0.3522764,-0.5629799,0.7476209,1,1,1
1.512666,1.172423,3.19264,-0.0004058965,-0.3533092,-0.5662006,0.7447076,1,1,1
1.512667,1.172424,3.192638,-0.0004059486,-0.3533083,-0.5662006,0.7447081,1,1,1
1.51308,1.171704,3.192035,0.0004843436,-0.3516095,-0.5717973,0.7412276,1,1,1
1.513229,1.171478,3.192091,-0.0002433956,-0.3495238,-0.5727887,0.7414486,1,1,1
1.513232,1.171483,3.192087,-0.0002424047,-0.3495208,-0.5727883,0.7414504,1,1,1
1.514271,1.171025,3.191293,-0.002378508,-0.3476159,-0.5730659,0.7421273,1,1,1
1.514374,1.170789,3.191018,-0.001727149,-0.3470506,-0.5714314,0.7436525,1,1,1
1.514383,1.170795,3.191024,-0.001726929,-0.3470499,-0.5714308,0.7436533,1,1,1
1.514261,1.171049,3.191864,-0.00103604,-0.3498453,-0.5694602,0.7438564,1,1,1
1.514264,1.17105,3.19187,-0.001036748,-0.3498461,-0.5694601,0.7438561,1,1,1
1.5139,1.170839,3.192317,0.004122645,-0.350745,-0.5779279,0.7368584,1,1,1
1.513408,1.171026,3.192342,0.006394487,-0.3498731,-0.5799743,0.7356479,1,1,1
