1.195143,1.331484,3.450008,0.06099562,0.6694304,0.6562364,-0.3427775,1,1,1
1.199166,1.327562,3.451602,-0.07169398,-0.6755098,-0.6530151,0.3348399,1,1,1
1.195546,1.328777,3.447802,0.07239172,0.6697541,0.6564248,-0.3395517,1,1,1
1.195545,1.328715,3.44776,0.07240859,0.6697304,0.656437,-0.3395714,1,1,1
1.195681,1.328067,3.444792,-0.07750967,-0.6749699,-0.6495115,0.3413838,1,1,1
1.195703,1.328099,3.444795,-0.07750473,-0.6749756,-0.6495082,0.3413799,1,1,1
1.195671,1.327329,3.442556,-0.08761826,-0.6747624,-0.6422763,0.3528453,1,1,1
1.196081,1.326803,3.442113,-0.09196758,-0.6731465,-0.6405079,0.3580019,1,1,1
1.195076,1.327937,3.441629,-0.08845364,-0.6751882,-0.6378711,0.3597462,1,1,1
1.195093,1.327916,3.441603,-0.08846319,-0.6751751,-0.6378774,0.3597571,1,1,1
1.193725,1.327852,3.439928,-0.09187347,-0.6744139,-0.6375011,0.3609952,1,1,1
1.192664,1.326463,3.43834,-0.1030339,-0.6737553,-0.6362345,0.3614464,1,1,1
1.192666,1.326484,3.438352,-0.1030282,-0.6737639,-0.6362306,0.3614389,1,1,1
1.191632,1.326848,3.437534,-0.1088428,-0.6704386,-0.6361067,0.3661059,1,1,1
1.191644,1.326905,3.437562,-0.1088287,-0.670459,-0.6360974,0.3660891,1,1,1
1.191241,1.327099,3.437363,-0.1097334,-0.6675357,-0.6395392,0.3651634,1,1,1
1.190104,1.328329,3.435974,-0.1101345,-0.6621244,-0.6383796,0.3767402,1,1,1
1.190447,1.328789,3.435383,-0.1121433,-0.6624133,-0.6351323,0.3811029,1,1,1
1.190935,1.329232,3.435541,-0.1102,-0.6617177,-0.6354821,0.3822934,1,1,1
1.190971,1.329287,3.435552,-0.1101898,-0.6617318,-0.6354759,0.3822821,1,1,1
1.192353,1.329908,3.435846,-0.1065889,-0.6608859,-0.6367168,0.3827013,1,1,1
1.193132,1.330209,3.435924,-0.1060311,-0.6581993,-0.6378297,0.3856221,1,1,1
1.193183,1.330227,3.435897,-0.1060347,-0.6581929,-0.6378326,0.3856272,1,1,1
1.194013,1.331058,3.435673,0.1064076,0.6543288,0.6383587,-0.3911898,1,1,1
1.193993,1.331865,3.436274,0.1084307,0.6520187,0.6365846,-0.3973343,1,1,1
1.194029,1.33189,3.436265,0.1084292,0.6520199,0.6365841,-0.3973334,1,1,1
1.195343,1.331386,3.438519,0.105204,0.6479869,0.6400699,-0.3991937,1,1,1
1.197163,1.330354,3.439405,0.1110195,0.647001,0.6368976,-0.4042596,1,1,1
1.197219,1.330401,3.4394,0.1110144,0.6470076,0.6368946,-0.404255,1,1,1
1.200587,1.327185,3.442512,0.1124576,0.6479682,0.6394364,-0.3982609,1,1,1
1.201229,1.327453,3.44317,0.1174524,0.6449267,0.6397635,-0.4012197,1,1,1
1.204503,1.324896,3.446962,0.1201981,0.6444873,0.6414643,-0.398387,1,1,1
1.20455,1.324931,3.446959,0.1201952,0.644492,0.6414621,-0.3983837,1,1,1
1.205149,1.324181,3.446657,0.1313539,0.6311058,0.6466036,-0.407867,1,1,1
1.207205,1.323855,3.44836,0.1328317,0.6232389,0.6520091,-0.4108689,1,1,1
1.208766,1.322021,3.449035,0.1408982,0.619787,0.6569014,-0.4055766,1,1,1
1.211178,1.320184,3.449377,0.1481638,0.6167545,0.660651,-0.4014993,1,1,1
1.211212,1.320233,3.449392,0.1481557,0.6167713,0.6606447,-0.4014868,1,1,1
1.21223,1.318656,3.45013,0.1539459,0.6136593,0.6638532,-0.3987756,1,1,1
1.21223,1.318656,3.45013,0.1539459,0.6136593,0.6638532,-0.3987756,1,1,1
1.21389,1.316174,3.450369,0.1637322,0.6120627,0.6667038,-0.3925267,1,1,1
1.214478,1.31383,3.450188,0.1731728,0.6087059,0.6697558,-0.3884785,1,1,1
1.214478,1.31383,3.450188,0.1731728,0.6087059,0.6697558,-0.3884785,1,1,1
1.215735,1.309472,3.446843,0.186932,0.6092811,0.6706314,-0.3795874,1,1,1
1.215622,1.309492,3.44693,0.1869212,0.6093202,0.6706131,-0.3795623,1,1,1
1.216156,1.307735,3.445974,0.19069,0.6117564,0.671312,-0.372467,1,1,1
1.216156,1.307735,3.445974,0.19069,0.6117564,0.671312,-0.372467,1,1,1
1.216256,1.306064,3.444449,0.1932426,0.6143206,0.672452,-0.3647957,1,1,1
1.217666,1.304306,3.443676,0.1892862,0.6206411,0.6746022,-0.3519763,1,1,1
1.216006,1.303568,3.440165,0.2000387,0.6185017,0.6706176,-0.3573685,1,1,1
1.215936,1.30163,3.437096,0.2019531,0.6224723,0.6710335,-0.348507,1,1,1
1.215936,1.30163,3.437096,0.2019531,0.6224723,0.6710335,-0.348507,1,1,1
1.215318,1.300325,3.434615,0.2072828,0.6264797,0.6671125,-0.3457138,1,1,1
1.215318,1.300325,3.434615,0.2072828,0.6264797,0.6671125,-0.3457138,1,1,1
1.214555,1.297736,3.429028,0.2136212,0.6319362,0.6643899,-0.337059,1,1,1
1.215358,1.294925,3.426889,0.211301,0.6360108,0.6664872,-0.3265531,1,1,1
1.215358,1.294925,3.426889,0.211301,0.6360108,0.6664872,-0.3265531,1,1,1
1.214119,1.294932,3.421575,0.2116481,0.6443769,0.6589991,-0.325121,1,1,1
1.212647,1.293693,3.416605,0.2166146,0.6487492,0.6535437,-0.3241655,1,1,1
1.211334,1.291549,3.412497,0.220908,0.6521778,0.6549526,-0.3112891,1,1,1
1.210997,1.291205,3.40837,0.212889,0.6553604,0.6578118,-0.3040803,1,1,1
1.210999,1.29117,3.408335,0.2128977,0.6553449,0.6578205,-0.3040885,1,1,1
1.210379,1.289461,3.405536,0.2001847,0.663811,0.6604944,-0.2881462,1,1,1
1.210352,1.289395,3.405508,0.2001944,0.6637933,0.6605051,-0.2881557,1,1,1
1.208329,1.290859,3.400576,0.1932446,0.6653626,0.6617899,-0.2863274,1,1,1
1.20729,1.29002,3.397848,0.1871725,0.6657606,0.6647664,-0.2825152,1,1,1
1.207283,1.289963,3.397807,0.1871847,0.6657404,0.664779,-0.2825254,1,1,1
1.20633,1.286689,3.394583,-0.1870991,-0.6726974,-0.6622474,0.2718466,1,1,1
1.20592,1.285487,3.391094,-0.190865,-0.676133,-0.6575073,0.2722111,1,1,1
1.203411,1.285268,3.388714,-0.1947392,-0.675012,-0.656337,0.2750586,1,1,1
1.203395,1.285219,3.388688,-0.1947478,-0.6749977,-0.6563467,0.2750644,1,1,1
1.203015,1.284776,3.386656,-0.1911028,-0.673999,-0.6589944,0.2737362,1,1,1
1.201944,1.284807,3.385275,-0.1891658,-0.6730888,-0.6608532,0.2728383,1,1,1
1.201007,1.284894,3.384011,-0.1916997,-0.672143,-0.6608037,0.2735206,1,1,1
1.20101,1.284868,3.383983,-0.1917074,-0.6721309,-0.660812,0.2735249,1,1,1
1.201246,1.283584,3.383789,-0.191923,-0.6731783,-0.6623539,0.2669902,1,1,1
1.200291,1.284095,3.382785,-0.188949,-0.6728349,-0.6645452,0.2645208,1,1,1
1.200294,1.284074,3.382761,-0.1889552,-0.672825,-0.6645519,0.2645246,1,1,1
1.200688,1.284146,3.383038,-0.1900936,-0.6728474,-0.6631675,0.2671135,1,1,1
1.201972,1.283552,3.384148,-0.1897211,-0.678583,-0.660162,0.2602252,1,1,1
1.20199,1.283579,3.384151,-0.1897171,-0.6785886,-0.6601583,0.260223,1,1,1
1.202377,1.284681,3.385186,-0.1884585,-0.6781608,-0.6615589,0.2586912,1,1,1
1.202189,1.286399,3.385829,-0.1834913,-0.6750922,-0.6657724,0.2594776,1,1,1
1.202196,1.286399,3.385821,-0.183492,-0.67509,-0.6657742,0.2594782,1,1,1
1.202695,1.287063,3.38739,-0.1830673,-0.6755319,-0.6656124,0.2590428,1,1,1
1.202706,1.287082,3.387396,-0.1830641,-0.6755363,-0.6656098,0.2590402,1,1,1
1.202494,1.288044,3.388761,-0.1849233,-0.674994,-0.665181,0.260232,1,1,1
1.202594,1.28863,3.390561,-0.1890292,-0.673821,-0.6647952,0.2613059,1,1,1
1.202194,1.290586,3.392207,0.1868627,0.6699814,0.6681139,-0.2642559,1,1,1
1.201899,1.292668,3.394127,0.1842245,0.6686624,0.668758,-0.267796,1,1,1
1.201899,1.292691,3.394149,0.184218,0.6686723,0.6687519,-0.267791,1,1,1
1.202706,1.292939,3.395808,0.1812191,0.6703317,0.6695881,-0.2635657,1,1,1
1.202714,1.292961,3.395817,0.1812151,0.670338,0.669584,-0.2635628,1,1,1
1.203424,1.295151,3.398209,0.1738305,0.6724843,0.6706456,-0.2603504,1,1,1
1.203791,1.296865,3.400476,0.1618853,0.6694823,0.6768266,-0.2597931,1,1,1
1.203789,1.296865,3.40048,0.1618843,0.6694825,0.6768266,-0.2597932,1,1,1
1.203841,1.297666,3.404642,0.1617576,0.6691458,0.6772774,-0.2595642,1,1,1
1.201743,1.300521,3.407005,0.163449,0.6594443,0.6805869,-0.2742611,1,1,1
1.200752,1.30235,3.409709,0.1646128,0.6556823,0.6817508,-0.2796411,1,1,1
1.200743,1.302353,3.409722,0.1646093,0.6556868,0.6817487,-0.2796377,1,1,1
1.202233,1.303364,3.412439,0.1593921,0.6583222,0.6819169,-0.2760351,1,1,1
1.202353,1.304949,3.416775,0.1558151,0.6538742,0.6858643,-0.2788556,1,1,1
1.202275,1.306667,3.420127,0.152881,0.6524912,0.6874916,-0.2797107,1,1,1
1.202278,1.306701,3.42015,0.1528741,0.6525028,0.6874846,-0.2797045,1,1,1
1.203172,1.306814,3.424618,0.1545314,0.6518525,0.6862011,-0.2834369,1,1,1
1.205604,1.306239,3.429192,0.1519712,0.6575891,0.6834828,-0.2780872,1,1,1
1.205601,1.306292,3.429233,0.1519593,0.6576106,0.6834698,-0.2780752,1,1,1
1.205577,1.308291,3.431869,0.1488195,0.6555926,0.6823462,-0.2871495,1,1,1
1.205916,1.30868,3.43594,0.1525731,0.6533734,0.6811516,-0.2930138,1,1,1
1.205911,1.308721,3.435975,0.1525635,0.6533915,0.6811412,-0.2930028,1,1,1
1.204837,1.311769,3.438653,0.1507808,0.6497517,0.6811783,-0.3018014,1,1,1
1.205564,1.312183,3.442593,0.1470847,0.65043,0.6815542,-0.3013152,1,1,1
1.205562,1.312218,3.442618,0.1470775,0.650444,0.6815461,-0.3013068,1,1,1
1.202929,1.315902,3.442987,0.152667,0.6411091,0.6782329,-0.3250723,1,1,1
1.200935,1.319364,3.445329,0.1485894,0.6342178,0.6787233,-0.3391513,1,1,1
1.200924,1.319372,3.445344,0.1485854,0.6342242,0.6787203,-0.3391471,1,1,1
1.199337,1.32194,3.44682,0.1427119,0.6340575,0.6750863,-0.3490887,1,1,1
1.198679,1.324631,3.448554,0.1338556,0.6332658,0.6740696,-0.3559317,1,1,1
1.196978,1.326059,3.450182,0.1318869,0.6316379,0.6721803,-0.3630608,1,1,1
1.196954,1.326066,3.450205,0.1318826,0.6316476,0.6721753,-0.3630546,1,1,1
1.196518,1.328324,3.452319,0.1234026,0.6356496,0.6703218,-0.3624778,1,1,1
1.19634,1.329655,3.455053,0.1164294,0.6390946,0.6686229,-0.3618643,1,1,1
1.194898,1.332383,3.456453,0.1129841,0.6379896,0.6647797,-0.3718491,1,1,1
1.194884,1.332419,3.456486,0.1129753,0.6380072,0.6647709,-0.3718375,1,1,1
1.194648,1.333479,3.457386,0.1086227,0.6409099,0.6596271,-0.3772637,1,1,1
1.194293,1.335491,3.459832,0.09842452,0.6425005,0.6584587,-0.3793915,1,1,1
1.194276,1.335515,3.459858,0.09841733,0.6425144,0.6584516,-0.3793821,1,1,1
1.19274,1.33829,3.460784,0.08924387,0.63887,0.6567355,-0.3906139,1,1,1
1.192965,1.339564,3.4631,0.07703436,0.6419954,0.6574013,-0.3869512,1,1,1
1.192945,1.339581,3.463124,0.0770274,0.6420076,0.6573949,-0.386943,1,1,1
1.192531,1.341056,3.463888,0.07209124,0.6384158,0.6580915,-0.3926114,1,1,1
1.191504,1.342054,3.464234,0.06357099,0.6372745,0.6588777,-0.394614,1,1,1
1.191287,1.342649,3.464731,0.05919534,0.6361503,0.660556,-0.3943026,1,1,1
1.191266,1.342651,3.464748,0.05919039,0.6361575,0.6605524,-0.3942977,1,1,1
1.192123,1.343027,3.465059,0.04857937,0.6402424,0.6607567,-0.3887549,1,1,1
1.192893,1.343618,3.464765,0.04612045,0.6386639,0.6606922,-0.3917489,1,1,1
1.192895,1.343639,3.464776,0.04611563,0.6386715,0.6606884,-0.3917434,1,1,1
1.192964,1.343442,3.463982,0.04829272,0.6348054,0.6614234,-0.396496,1,1,1
1.192961,1.343444,3.463985,0.04829109,0.6348072,0.6614224,-0.396495,1,1,1
1.193227,1.343333,3.462811,0.04455599,0.6376768,0.6616381,-0.3919415,1,1,1
1.194366,1.343136,3.461628,0.04023182,0.6356934,0.6647765,-0.3903172,1,1,1
1.194365,1.343134,3.461628,0.04023181,0.6356931,0.664777,-0.3903169,1,1,1
1.195329,1.34207,3.460673,0.03817831,0.6366001,0.6668205,-0.3855298,1,1,1
1.195349,1.341708,3.457665,0.04097596,0.6342615,0.6659477,-0.3905727,1,1,1
1.195498,1.340344,3.455216,0.04132913,0.6330968,0.6682168,-0.3885444,1,1,1
1.19553,1.339789,3.451972,0.04498779,0.631741,0.6678708,-0.3909323,1,1,1
1.195533,1.339786,3.451966,0.04498905,0.6317388,0.6678718,-0.3909339,1,1,1
1.195082,1.33896,3.446632,0.05644418,0.6312706,0.6608347,-0.4020063,1,1,1
1.195082,1.338971,3.44664,0.0564422,0.6312757,0.6608322,-0.4020025,1,1,1
1.195759,1.336445,3.442211,0.06327122,0.6377902,0.6579247,-0.3954183,1,1,1
1.194631,1.334151,3.436543,0.07085064,0.6402663,0.6542132,-0.3962883,1,1,1
1.194268,1.331798,3.432052,0.07215741,0.6422636,0.6542314,-0.3927748,1,1,1
1.194271,1.331757,3.43202,0.07216768,0.6422475,0.6542394,-0.392786,1,1,1
1.194892,1.32861,3.428199,0.07578132,0.6492669,0.6512536,-0.3854589,1,1,1
1.195541,1.325783,3.425074,0.081885,0.6495641,0.6520859,-0.3822894,1,1,1
1.195534,1.325733,3.425045,0.08189556,0.6495475,0.6520947,-0.3823005,1,1,1
1.194795,1.323322,3.420296,0.0950035,0.6478522,0.6537994,-0.3792206,1,1,1
1.195987,1.321278,3.416517,0.08671661,0.6589315,0.6512142,-0.3663464,1,1,1
1.196001,1.321233,3.416471,0.08672975,0.6589116,0.6512251,-0.3663596,1,1,1
1.195894,1.319137,3.41322,0.08646174,0.6641288,0.6499438,-0.359208,1,1,1
1.194817,1.318501,3.408718,-0.09144393,-0.6653418,-0.6460027,0.3628208,1,1,1
1.196506,1.314912,3.407071,-0.09196734,-0.6762884,-0.6431393,0.3471999,1,1,1
1.196503,1.314876,3.407047,-0.09197547,-0.6762766,-0.6431465,0.3472079,1,1,1
1.196316,1.3137,3.404525,-0.0898414,-0.6791642,-0.6448728,0.3388268,1,1,1
1.197019,1.311981,3.403415,-0.08504905,-0.6891645,-0.6426831,0.3236935,1,1,1
1.197012,1.311959,3.403407,-0.08505309,-0.6891593,-0.6426865,0.3236965,1,1,1
1.19637,1.311802,3.401544,-0.07922985,-0.6940476,-0.640931,0.3181638,1,1,1
1.19512,1.311983,3.399797,-0.07780525,-0.6936004,-0.6407132,0.3199243,1,1,1
1.193917,1.313572,3.398792,-0.07492777,-0.6889595,-0.6436467,0.3247146,1,1,1
1.193935,1.31358,3.398779,-0.07492983,-0.6889567,-0.6436486,0.3247165,1,1,1
1.192895,1.313988,3.398554,-0.0706131,-0.6898125,-0.6438404,0.3234844,1,1,1
1.192885,1.313962,3.398546,-0.07061774,-0.6898064,-0.6438444,0.3234885,1,1,1
1.193881,1.313212,3.400501,-0.08077922,-0.6874081,-0.6434987,0.3268858,1,1,1
1.195426,1.313178,3.403088,-0.07729514,-0.6922975,-0.6432561,0.3177598,1,1,1
1.193881,1.315832,3.403355,-0.08287428,-0.682082,-0.6461438,0.3322561,1,1,1
1.193909,1.315842,3.403336,-0.0828775,-0.6820777,-0.6461472,0.3322576,1,1,1
1.194274,1.316406,3.406707,-0.08051948,-0.6787994,-0.6515533,0.3289778,1,1,1
1.193998,1.318884,3.408608,0.08275709,0.6719286,0.6549188,-0.3357745,1,1,1
1.194018,1.318894,3.408596,0.0827589,0.6719261,0.6549211,-0.3357748,1,1,1
1.193771,1.321115,3.410961,0.08091612,0.6657289,0.6577483,-0.3429648,1,1,1
1.19382,1.323175,3.41421,0.07531554,0.6602961,0.6623424,-0.3458889,1,1,1
1.193822,1.323171,3.414206,0.07531706,0.6602938,0.6623442,-0.3458897,1,1,1
1.194379,1.324524,3.41854,0.07657256,0.6494755,0.6663782,-0.3581318,1,1,1
1.195981,1.325693,3.42285,0.0731987,0.6475923,0.6670866,-0.3609177,1,1,1
1.195987,1.325724,3.422868,0.07319184,0.6476019,0.6670815,-0.3609115,1,1,1
1.196663,1.327942,3.426496,0.06184004,0.6460428,0.6732546,-0.3543061,1,1,1
1.195557,1.33124,3.42953,0.05415346,0.6382304,0.6779702,-0.3606742,1,1,1
1.195562,1.331252,3.429534,0.05415102,0.6382331,0.6779689,-0.3606721,1,1,1
1.194365,1.334464,3.431366,0.05413725,0.6289849,0.6813073,-0.3704964,1,1,1
1.192338,1.336438,3.433811,0.05866158,0.6239363,0.679319,-0.3818219,1,1,1
1.192308,1.336468,3.433858,0.05864774,0.6239576,0.6793088,-0.3818074,1,1,1
1.19211,1.338505,3.436235,0.05372662,0.6233108,0.6803846,-0.3816724,1,1,1
1.191594,1.340112,3.437818,0.0521917,0.6224892,0.6803304,-0.3833196,1,1,1
1.192557,1.340354,3.441064,0.046787,0.6223168,0.6818609,-0.3815738,1,1,1
1.191938,1.341584,3.444569,0.04041198,0.6223012,0.6833885,-0.3795898,1,1,1
1.191915,1.341614,3.444609,0.04039919,0.6223202,0.6833791,-0.3795767,1,1,1
1.191535,1.342469,3.445416,0.04110084,0.624479,0.6808243,-0.3805456,1,1,1
1.191092,1.343705,3.44785,0.03712958,0.6227753,0.6805527,-0.3842141,1,1,1
1.191076,1.343715,3.447868,0.03712382,0.6227841,0.6805484,-0.3842078,1,1,1
1.192175,1.343643,3.449461,0.03544828,0.6212683,0.6822435,-0.3838136,1,1,1
1.192187,1.343669,3.449469,0.0354446,0.621275,0.6822404,-0.3838087,1,1,1
1.192452,1.342759,3.451226,0.03274513,0.6283096,0.6810021,-0.3746877,1,1,1
1.192676,1.343517,3.452926,0.03451124,0.621952,0.6840355,-0.3795788,1,1,1
1.192679,1.343536,3.452938,0.03450735,0.6219585,0.6840327,-0.3795738,1,1,1
1.19328,1.343759,3.454251,0.02912405,0.6241636,0.6878015,-0.36946,1,1,1
1.192367,1.34308,3.453826,0.03386608,0.6265965,0.6860025,-0.3682805,1,1,1
1.193029,1.34302,3.454216,0.03476949,0.6261592,0.6863305,-0.3683289,1,1,1
1.193023,1.343599,3.454037,0.03312047,0.6282303,0.6831552,-0.3708487,1,1,1
1.193019,1.343631,3.454062,0.03311172,0.6282445,0.6831483,-0.3708381,1,1,1
1.194082,1.342868,3.453585,0.02916105,0.630428,0.6858549,-0.3623718,1,1,1
1.194081,1.342868,3.453588,0.02916086,0.6304297,0.685854,-0.3623705,1,1,1
1.192894,1.343368,3.453179,0.03459602,0.6274115,0.6839651,-0.3706071,1,1,1
1.193171,1.343642,3.45221,0.03016665,0.628681,0.6828186,-0.370957,1,1,1
1.191989,1.343373,3.451403,0.03202651,0.6265578,0.6832309,-0.3736243,1,1,1
1.19195,1.343358,3.451427,0.03202202,0.6265652,0.6832275,-0.3736187,1,1,1
1.19367,1.342978,3.452147,0.02903638,0.6288245,0.6842781,-0.3681034,1,1,1
1.193698,1.342724,3.451793,0.02919861,0.6294388,0.6831554,-0.3691245,1,1,1
1.192279,1.342389,3.450086,0.03411013,0.6272732,0.6807895,-0.3766835,1,1,1
1.192239,1.342359,3.450105,0.0341087,0.6272762,0.680788,-0.3766815,1,1,1
1.192775,1.342113,3.449755,0.03632545,0.6260623,0.6806917,-0.3786625,1,1,1
1.192747,1.342109,3.44978,0.03632075,0.6260709,0.6806874,-0.3786566,1,1,1
1.193302,1.341695,3.448794,0.03842236,0.6262948,0.6809815,-0.3775484,1,1,1
1.193466,1.341081,3.449323,0.0358291,0.6287163,0.6827517,-0.3705162,1,1,1
1.19326,1.340149,3.447898,0.04412364,0.6283267,0.6802728,-0.3748169,1,1,1
1.193226,1.340142,3.447927,0.04411808,0.6283363,0.6802676,-0.3748108,1,1,1
1.192862,1.340051,3.447581,0.04658589,0.6265613,0.6790968,-0.3795765,1,1,1
1.192485,1.339786,3.446368,0.05035595,0.6257222,0.6771551,-0.3839232,1,1,1
1.192461,1.339765,3.446382,0.0503554,0.6257238,0.6771544,-0.383922,1,1,1
1.19183,1.339267,3.446159,0.05730926,0.627786,0.6733446,-0.386274,1,1,1
1.193142,1.338806,3.445885,0.05225649,0.6300157,0.6758967,-0.3788315,1,1,1
1.193139,1.338805,3.445891,0.05225635,0.6300173,0.6758959,-0.3788302,1,1,1
1.192415,1.338438,3.445023,0.05911602,0.6271728,0.674994,-0.3841129,1,1,1
1.193734,1.337361,3.444097,0.06130426,0.6346264,0.6727303,-0.3753998,1,1,1
1.193225,1.337562,3.443356,0.06390838,0.6329762,0.671975,-0.3790864,1,1,1
1.193243,1.337558,3.443342,0.0639125,0.6329699,0.671978,-0.379091,1,1,1
1.192537,1.337111,3.442645,0.06793046,0.6313475,0.6696712,-0.3851314,1,1,1
1.192114,1.336556,3.441216,0.07342099,0.6329091,0.6665816,-0.3869167,1,1,1
1.192115,1.336551,3.441215,0.07342163,0.6329079,0.6665821,-0.3869177,1,1,1
1.192369,1.336268,3.439652,0.07379378,0.6375824,0.6637094,-0.3841003,1,1,1
1.191545,1.335616,3.440391,0.07368775,0.635763,0.6645693,-0.3856465,1,1,1
1.191535,1.335606,3.440394,0.07368782,0.6357623,0.6645694,-0.3856473,1,1,1
1.191259,1.335301,3.439938,0.07507769,0.638502,0.6620173,-0.3852423,1,1,1
1.192118,1.334949,3.439291,0.0753774,0.6408948,0.6615711,-0.3819631,1,1,1
1.192083,1.334869,3.437677,0.07059059,0.6421627,0.6632636,-0.3777902,1,1,1
1.192097,1.334862,3.437662,0.07059506,0.6421568,0.6632665,-0.3777945,1,1,1
1.192072,1.334343,3.438281,0.07149605,0.6403407,0.6633682,-0.3805192,1,1,1
1.192076,1.334338,3.438275,0.07149781,0.6403376,0.6633695,-0.3805216,1,1,1
1.192743,1.333599,3.438241,0.07436199,0.6433409,0.6619195,-0.3774194,1,1,1
1.193245,1.333474,3.438596,0.07167329,0.6440521,0.6627164,-0.3753223,1,1,1
1.194093,1.333663,3.438329,0.06678368,0.6457541,0.6618755,-0.3747831,1,1,1
1.194116,1.333683,3.438321,0.06678345,0.6457544,0.6618755,-0.3747828,1,1,1
1.194162,1.3327,3.438019,0.0735245,0.6451371,0.6593809,-0.3789581,1,1,1
1.194699,1.331497,3.438577,0.07703965,0.6434131,0.6607302,-0.3788404,1,1,1
1.1947,1.331491,3.438571,0.0770414,0.6434104,0.6607315,-0.3788426,1,1,1
1.195312,1.330728,3.438282,0.07596575,0.6453333,0.660451,-0.3762693,1,1,1
1.195608,1.33073,3.437496,0.07736927,0.6451456,0.6592689,-0.3783725,1,1,1
1.19562,1.330738,3.437489,0.07737065,0.6451441,0.6592696,-0.3783734,1,1,1
1.195636,1.330699,3.43821,0.07905489,0.6395518,0.6611074,-0.3842667,1,1,1
1.195935,1.329367,3.438297,0.08389354,0.6397967,0.6621082,-0.3810969,1,1,1
1.195482,1.329376,3.436791,0.08727624,0.6378854,0.6605166,-0.386268,1,1,1
1.195497,1.329366,3.436771,0.08728179,0.6378766,0.6605209,-0.3862738,1,1,1
1.195571,1.329034,3.43476,0.08935253,0.6381027,0.6590127,-0.3879992,1,1,1
1.194622,1.328266,3.434278,0.1001709,0.6301279,0.6598587,-0.3968517,1,1,1
1.194623,1.328235,3.434257,0.1001783,0.6301152,0.6598647,-0.3968599,1,1,1
1.193756,1.328215,3.433017,0.1077954,0.6272649,0.6583632,-0.4018416,1,1,1
1.191586,1.328271,3.431037,0.1245663,0.6167991,0.6557967,-0.4171004,1,1,1
1.189457,1.329221,3.429359,0.1319141,0.6054809,0.6598848,-0.4249043,1,1,1
1.189488,1.329124,3.429269,0.1319396,0.6054304,0.6599056,-0.4249359,1,1,1
1.185991,1.330618,3.427495,0.1408054,0.5869699,0.6698692,-0.432337,1,1,1
1.183261,1.33319,3.425427,0.1379052,0.5733299,0.6825333,-0.4317678,1,1,1
1.183291,1.333058,3.425314,0.1379386,0.573261,0.6825596,-0.4318069,1,1,1
1.176886,1.339439,3.421425,0.1507973,0.5397505,0.6974544,-0.4466397,1,1,1
1.170447,1.346174,3.422269,0.1547739,0.4881476,0.7301316,-0.452399,1,1,1
1.170525,1.345715,3.421906,0.1548797,0.4878976,0.7302059,-0.4525126,1,1,1
1.163521,1.353437,3.425191,-0.1743428,-0.4212203,-0.751283,0.4772335,1,1,1
1.156629,1.361956,3.42984,-0.1943988,-0.3428404,-0.7632967,0.511906,1,1,1
1.156748,1.361438,3.429406,-0.1944897,-0.3425237,-0.7633439,0.5120131,1,1,1
1.150581,1.368529,3.434581,-0.2214392,-0.263806,-0.763906,0.5457277,1,1,1
1.146592,1.37516,3.440766,-0.244049,-0.1894404,-0.7716909,0.5559186,1,1,1
1.144831,1.379424,3.445897,-0.2598203,-0.1366988,-0.7759722,0.5582777,1,1,1
1.14497,1.379104,3.445563,-0.2598415,-0.1364979,-0.7759681,0.5583228,1,1,1
1.143165,1.381002,3.448215,-0.2743412,-0.1104185,-0.7640182,0.573429,1,1,1
1.14321,1.380805,3.448053,-0.2743469,-0.1103195,-0.7640151,0.5734496,1,1,1
1.138393,1.383376,3.449336,-0.283311,-0.08429968,-0.7470336,0.5954573,1,1,1
1.134983,1.386375,3.453448,-0.2770813,-0.04807819,-0.7302362,0.6226311,1,1,1
1.134112,1.389451,3.456629,-0.2682762,-0.01475366,-0.7156244,0.6447418,1,1,1
1.132482,1.390953,3.458309,-0.2671048,0.0006146654,-0.7055241,0.6564224,1,1,1
1.132603,1.390947,3.458196,-0.267108,0.000648953,-0.7055174,0.6564283,1,1,1
1.131477,1.392413,3.463241,-0.2594719,0.02235631,-0.6934262,0.6718145,1,1,1
1.130052,1.392917,3.468429,-0.2470017,0.04711643,-0.6857041,0.6830667,1,1,1
1.13008,1.392851,3.46837,-0.2470042,0.04714516,-0.6856965,0.6830714,1,1,1
1.128698,1.394091,3.473132,-0.2388193,0.07193124,-0.6743275,0.695035,1,1,1
1.129018,1.395581,3.479243,-0.2253914,0.100885,-0.6692219,0.7008303,1,1,1
1.129047,1.395561,3.479206,-0.2253978,0.1009002,-0.6692159,0.7008317,1,1,1
1.128819,1.395782,3.483708,-0.2153019,0.1173432,-0.665296,0.7051646,1,1,1
1.12758,1.396056,3.486837,-0.2131536,0.1303338,-0.6627006,0.7059792,1,1,1
1.127569,1.396026,3.486831,-0.2131588,0.1303401,-0.6626976,0.7059793,1,1,1
1.127157,1.395941,3.491253,-0.206432,0.1482528,-0.6590986,0.7078107,1,1,1
1.127151,1.395914,3.491242,-0.2064379,0.1482601,-0.6590955,0.7078104,1,1,1
