1.306718,1.142597,3.521525,0.08928733,0.6189467,0.7445443,-0.2336376,1,1,1
1.306715,1.142601,3.521531,0.08928681,0.6189491,0.7445428,-0.2336362,1,1,1
1.307116,1.142815,3.52128,0.08805919,0.6175293,0.7447899,-0.2370467,1,1,1
1.307951,1.142506,3.521008,0.08831068,0.6186422,0.7444944,-0.2349706,1,1,1
1.307956,1.142517,3.521021,0.08830831,0.6186483,0.744491,-0.2349664,1,1,1
1.309075,1.14269,3.520858,0.0848653,0.620966,0.744526,-0.229957,1,1,1
1.30929,1.142544,3.520732,0.08551369,0.6185513,0.7458121,-0.2320476,1,1,1
1.309305,1.142548,3.520733,0.08551338,0.6185517,0.7458121,-0.2320468,1,1,1
1.309202,1.142947,3.521702,0.08219039,0.6183903,0.7461627,-0.23255,1,1,1
1.30849,1.14283,3.522092,0.08033745,0.6181078,0.7458923,-0.2348047,1,1,1
1.308466,1.142824,3.522092,0.08033786,0.6181079,0.7458922,-0.2348048,1,1,1
1.309173,1.143358,3.522043,0.07935093,0.6192001,0.745568,-0.2332873,1,1,1
1.308158,1.143006,3.521255,0.08602925,0.6159672,0.745113,-0.2408112,1,1,1
1.308269,1.143791,3.520863,0.08521109,0.6169735,0.7445142,-0.2403778,1,1,1
1.30828,1.143781,3.520848,0.0852152,0.6169653,0.7445191,-0.2403823,1,1,1
1.307545,1.143277,3.520432,0.08993126,0.6152659,0.7434631,-0.246217,1,1,1
1.307642,1.143731,3.520469,0.08729324,0.6139044,0.7453213,-0.2449439,1,1,1
1.306061,1.143373,3.520333,0.09509496,0.6104963,0.744607,-0.2526096,1,1,1
1.306038,1.143374,3.520343,0.09509477,0.610499,0.7446053,-0.2526083,1,1,1
1.306684,1.144366,3.520153,0.09179582,0.6104042,0.7457717,-0.2506089,1,1,1
1.307982,1.143796,3.52039,0.08795796,0.6167376,0.7455973,-0.236607,1,1,1
1.307982,1.14382,3.520423,0.08795456,0.6167521,0.7455894,-0.2365953,1,1,1
1.308507,1.143768,3.520147,0.08671819,0.6182975,0.7451262,-0.2344676,1,1,1
1.308104,1.14437,3.519869,0.08858567,0.6149603,0.7467421,-0.2373876,1,1,1
1.30811,1.144374,3.519875,0.08858749,0.6149611,0.7467419,-0.2373849,1,1,1
1.308032,1.144338,3.519911,0.08669285,0.6151666,0.7469811,-0.236799,1,1,1
1.306737,1.143502,3.520029,0.08771561,0.6161434,0.7464303,-0.2356165,1,1,1
1.306703,1.143509,3.520055,0.08771496,0.6161513,0.7464258,-0.2356103,1,1,1
1.30713,1.143905,3.519651,0.08634049,0.6175963,0.7466748,-0.2315099,1,1,1
1.306081,1.143784,3.520018,0.08710852,0.61399,0.7485514,-0.2347325,1,1,1
1.307275,1.144341,3.519968,0.08387426,0.6139754,0.7491866,-0.2339205,1,1,1
1.307336,1.144368,3.519984,0.08387528,0.6139792,0.7491846,-0.2339166,1,1,1
1.307234,1.144166,3.520036,0.08305445,0.6148196,0.7484754,-0.2342723,1,1,1
1.307247,1.144193,3.520068,0.08305245,0.61483,0.7484691,-0.2342659,1,1,1
1.307465,1.144223,3.519865,0.0800643,0.6154668,0.7491445,-0.231458,1,1,1
1.307727,1.144137,3.520156,0.07950243,0.6168251,0.749148,-0.227999,1,1,1
1.307753,1.144163,3.52018,0.0795011,0.6168328,0.7491435,-0.2279933,1,1,1
1.307862,1.14457,3.520377,0.07554413,0.6167598,0.750202,-0.2260474,1,1,1
1.308684,1.1439,3.520889,0.07167007,0.6200243,0.7498776,-0.2193556,1,1,1
1.308879,1.143438,3.521295,0.07278559,0.6205996,0.7489093,-0.2206656,1,1,1
1.308927,1.143471,3.52132,0.07278391,0.620607,0.7489045,-0.2206617,1,1,1
1.308306,1.142624,3.5215,0.07381955,0.6206851,0.7478719,-0.223581,1,1,1
1.308201,1.141767,3.522051,0.07396427,0.6223472,0.7477738,-0.2191976,1,1,1
1.308218,1.14179,3.522077,0.07396298,0.622354,0.7477695,-0.2191932,1,1,1
1.308185,1.142156,3.522108,0.07587661,0.6201453,0.748541,-0.2221465,1,1,1
1.307831,1.142721,3.521643,0.07532165,0.6148733,0.7511242,-0.2281886,1,1,1
1.307382,1.142354,3.521541,0.07121192,0.6149438,0.7527015,-0.2240838,1,1,1
1.307378,1.142372,3.521566,0.07120986,0.6149522,0.7526965,-0.2240783,1,1,1
1.30715,1.143157,3.521224,0.07405721,0.6081103,0.755917,-0.2308829,1,1,1
1.306429,1.143673,3.520938,0.07378443,0.6039141,0.7578601,-0.235567,1,1,1
1.30645,1.14368,3.520943,0.07378685,0.6039118,0.7578615,-0.2355676,1,1,1
1.305918,1.143564,3.521832,0.07505041,0.6011387,0.7596578,-0.2364738,1,1,1
1.305601,1.143891,3.521007,0.08258506,0.5981774,0.7585521,-0.2448717,1,1,1
1.305625,1.143919,3.521034,0.08258281,0.5981866,0.7585469,-0.2448663,1,1,1
1.305091,1.14447,3.520983,0.07916746,0.5901004,0.7623438,-0.2536651,1,1,1
1.305228,1.144349,3.520742,0.07706433,0.5874615,0.7629882,-0.2584551,1,1,1
1.304999,1.144217,3.520576,0.07348998,0.5851063,0.7634917,-0.2633065,1,1,1
1.30502,1.144235,3.520593,0.07348987,0.5851095,0.7634897,-0.263305,1,1,1
1.304402,1.143911,3.520571,0.07287995,0.5825366,0.7648146,-0.2653266,1,1,1
1.303824,1.143806,3.521207,0.06868038,0.5843911,0.7649646,-0.2619143,1,1,1
1.303821,1.143819,3.521224,0.06867956,0.5843959,0.7649621,-0.2619115,1,1,1
1.302872,1.143812,3.521192,0.06909598,0.5834906,0.7649709,-0.2637879,1,1,1
1.303069,1.142554,3.522182,0.07184587,0.5846686,0.7657782,-0.2580398,1,1,1
1.302736,1.142048,3.521645,0.07415993,0.5835887,0.767085,-0.25594,1,1,1
1.30275,1.142041,3.521634,0.07416405,0.5835798,0.76709,-0.2559439,1,1,1
1.302557,1.14194,3.521424,0.07360838,0.5866066,0.7674801,-0.2478888,1,1,1
1.301814,1.142316,3.52205,0.0723056,0.5865876,0.7688882,-0.243922,1,1,1
1.301807,1.142318,3.522053,0.07230655,0.5865867,0.7688889,-0.2439216,1,1,1
1.302019,1.141862,3.522258,0.0745248,0.5895509,0.7685598,-0.2370478,1,1,1
1.301907,1.140587,3.522485,0.08145986,0.5904974,0.7683575,-0.233032,1,1,1
1.301949,1.140602,3.522492,0.08145994,0.5904996,0.7683564,-0.23303,1,1,1
1.301522,1.140915,3.523049,0.08326115,0.589338,0.7690821,-0.23294,1,1,1
1.30159,1.140552,3.524124,0.08172148,0.5940356,0.7680861,-0.2246933,1,1,1
1.301595,1.140554,3.524124,0.08172382,0.5940328,0.7680876,-0.2246948,1,1,1
1.301688,1.140263,3.524121,0.08034492,0.5960959,0.7683698,-0.2186832,1,1,1
1.301967,1.139369,3.524604,0.07708073,0.5992251,0.769976,-0.2052434,1,1,1
1.301965,1.139386,3.524621,0.07707595,0.5992337,0.7699713,-0.2052377,1,1,1
1.302012,1.138639,3.524962,0.07899615,0.6008407,0.7697314,-0.2006578,1,1,1
1.301943,1.13837,3.524981,0.07700897,0.6044939,0.7696449,-0.1905354,1,1,1
1.301937,1.138372,3.524984,0.07700823,0.6044945,0.7696446,-0.1905343,1,1,1
1.301847,1.138017,3.525393,0.07543197,0.6083902,0.76996,-0.1770118,1,1,1
1.301575,1.137136,3.525124,0.0757414,0.614286,0.7681969,-0.1636749,1,1,1
1.301332,1.137443,3.525671,0.07064379,0.6137393,0.771007,-0.1545373,1,1,1
1.301218,1.136735,3.525523,0.07219306,0.6164479,0.7706757,-0.1443577,1,1,1
1.301206,1.136748,3.525538,0.07218847,0.6164563,0.7706705,-0.1443517,1,1,1
1.30147,1.136674,3.526146,0.06719333,0.61697,0.7724957,-0.1344746,1,1,1
1.301836,1.136115,3.526505,0.06636071,0.6189824,0.7724528,-0.1255933,1,1,1
1.301849,1.136124,3.526512,0.06635818,0.6189869,0.77245,-0.1255904,1,1,1
1.301305,1.136071,3.526862,0.06669973,0.6169599,0.7745057,-0.1226886,1,1,1
1.301009,1.135867,3.526772,0.06825797,0.6165109,0.7750243,-0.1207997,1,1,1
1.301002,1.135874,3.526779,0.06825588,0.6165148,0.7750219,-0.1207966,1,1,1
1.300993,1.135932,3.526456,0.06997979,0.6168864,0.774891,-0.1187347,1,1,1
1.300679,1.135765,3.526346,0.06864977,0.6166893,0.7756465,-0.1155593,1,1,1
1.300673,1.135767,3.526348,0.06864899,0.6166906,0.7756459,-0.1155578,1,1,1
1.30083,1.135691,3.526293,0.06530219,0.6170693,0.7765052,-0.1095483,1,1,1
1.300742,1.135892,3.52568,0.06610653,0.6163957,0.7771993,-0.1079246,1,1,1
1.300726,1.135892,3.525681,0.06610588,0.6163964,0.7771989,-0.1079232,1,1,1
1.300227,1.136261,3.525604,0.06340606,0.6155505,0.778493,-0.105004,1,1,1
1.300499,1.136615,3.525205,0.06370325,0.6127679,0.7805357,-0.1059313,1,1,1
1.30051,1.136621,3.525209,0.06370183,0.612771,0.7805338,-0.105929,1,1,1
1.300543,1.136413,3.525257,0.0657694,0.6110066,0.7819465,-0.1044271,1,1,1
1.300707,1.136599,3.525027,0.06776062,0.6086388,0.7835097,-0.1052612,1,1,1
1.300383,1.137211,3.52527,0.06993922,0.6057577,0.784961,-0.1095557,1,1,1
1.300378,1.137209,3.52527,0.06993964,0.6057569,0.7849615,-0.1095557,1,1,1
1.299773,1.136917,3.525147,0.06771392,0.6079974,0.7838777,-0.1062537,1,1,1
1.299888,1.137804,3.524524,0.06541265,0.6068649,0.7847982,-0.1073686,1,1,1
1.299886,1.137815,3.524536,0.06540935,0.606871,0.7847942,-0.1073654,1,1,1
1.300464,1.13746,3.525241,0.06491452,0.6092969,0.7840033,-0.09940983,1,1,1
1.300004,1.137029,3.525036,0.06726744,0.6100063,0.7831938,-0.09987467,1,1,1
1.300341,1.137078,3.525067,0.06475903,0.6148408,0.7803956,-0.09359388,1,1,1
1.300343,1.137094,3.525082,0.06475485,0.614849,0.7803899,-0.09358966,1,1,1
1.300216,1.137393,3.524542,0.06706969,0.6120532,0.782163,-0.09546557,1,1,1
1.300202,1.137398,3.524549,0.06706771,0.6120573,0.7821603,-0.09546302,1,1,1
1.300554,1.1373,3.524442,0.06656335,0.6130382,0.7817993,-0.09243071,1,1,1
1.300478,1.137957,3.524139,0.06664567,0.6119259,0.782391,-0.09470744,1,1,1
1.300465,1.13796,3.524143,0.06664453,0.611928,0.7823895,-0.09470621,1,1,1
1.299999,1.137627,3.52383,0.06407283,0.612272,0.7827714,-0.09103123,1,1,1
1.300364,1.137685,3.524221,0.06700373,0.6129608,0.7820162,-0.09077562,1,1,1
1.300387,1.137701,3.524234,0.06700034,0.6129681,0.7820113,-0.0907718,1,1,1
1.300049,1.138008,3.523929,0.06946669,0.6113333,0.7825074,-0.09554146,1,1,1
1.300086,1.138477,3.52336,0.07203434,0.6103375,0.7827052,-0.09834566,1,1,1
1.299947,1.138402,3.523438,0.06714305,0.6106199,0.7833608,-0.09476797,1,1,1
1.299938,1.138404,3.523442,0.06714216,0.6106218,0.7833595,-0.09476711,1,1,1
1.299826,1.138734,3.523134,0.06686265,0.6129696,0.7817069,-0.09344488,1,1,1
1.299794,1.138865,3.523186,0.06580222,0.6100545,0.7837649,-0.09600138,1,1,1
1.299796,1.138867,3.523188,0.06580183,0.6100558,0.7837639,-0.09600066,1,1,1
1.300323,1.138245,3.523584,0.06852478,0.6109058,0.7831838,-0.09338975,1,1,1
1.300388,1.138681,3.523767,0.0651466,0.6103997,0.7838147,-0.09382236,1,1,1
1.300125,1.138167,3.523503,0.06422845,0.6141333,0.7817091,-0.08744104,1,1,1
1.300103,1.138165,3.523504,0.06422825,0.6141337,0.7817088,-0.08744072,1,1,1
1.300125,1.138625,3.523151,0.06595498,0.6134096,0.7814943,-0.09297976,1,1,1
1.300262,1.139035,3.522676,0.06485112,0.6133277,0.7815295,-0.09399554,1,1,1
1.30026,1.139043,3.522683,0.06484931,0.6133314,0.781527,-0.09399354,1,1,1
1.30001,1.139153,3.522408,0.06446379,0.612281,0.7822577,-0.09502324,1,1,1
1.300159,1.139029,3.522917,0.06644171,0.6099285,0.7836321,-0.09743433,1,1,1
1.300178,1.139039,3.522925,0.06643964,0.6099333,0.7836288,-0.0974322,1,1,1
1.299314,1.139064,3.522365,0.06817126,0.6074901,0.7845686,-0.1037332,1,1,1
1.299648,1.139279,3.522338,0.06855988,0.6073669,0.784418,-0.1053253,1,1,1
1.299258,1.139688,3.522637,0.06775174,0.6083877,0.7837487,-0.104938,1,1,1
1.299247,1.139682,3.522633,0.06775245,0.6083853,0.7837504,-0.1049395,1,1,1
1.299038,1.139543,3.52185,0.06592705,0.6116022,0.78233,-0.09775561,1,1,1
1.299022,1.139541,3.521851,0.0659266,0.6116024,0.78233,-0.09775514,1,1,1
1.299259,1.139813,3.521763,0.07033739,0.6078953,0.7839198,-0.1048135,1,1,1
1.299259,1.139813,3.521763,0.07033739,0.6078953,0.7839198,-0.1048135,1,1,1
1.299194,1.139818,3.522253,0.06691971,0.6107191,0.7824594,-0.101495,1,1,1
1.299024,1.139486,3.522302,0.06873079,0.6107229,0.7824513,-0.100318,1,1,1
1.298935,1.139937,3.521413,0.07004283,0.6087653,0.783489,-0.103169,1,1,1
1.298935,1.139937,3.521413,0.07004283,0.6087653,0.783489,-0.103169,1,1,1
1.299648,1.139511,3.522294,0.06737753,0.6136843,0.7808983,-0.09513059,1,1,1
1.299471,1.13917,3.522184,0.06735316,0.6145933,0.7805058,-0.09246313,1,1,1
1.299467,1.139167,3.522181,0.06735408,0.614592,0.7805067,-0.09246369,1,1,1
1.299902,1.139271,3.52223,0.06522594,0.615125,0.7805376,-0.09015469,1,1,1
1.299902,1.139271,3.52223,0.06522594,0.615125,0.7805376,-0.09015469,1,1,1
1.299568,1.139501,3.521869,0.06807919,0.6107376,0.7825327,-0.1000366,1,1,1
1.299541,1.139783,3.522267,0.06412235,0.610082,0.7833214,-0.1004789,1,1,1
1.299535,1.139783,3.522268,0.06412165,0.6100825,0.783321,-0.1004788,1,1,1
1.299327,1.139752,3.522552,0.06528403,0.608722,0.7839225,-0.1032527,1,1,1
1.299328,1.13975,3.522548,0.06528517,0.6087204,0.7839234,-0.1032535,1,1,1
1.299541,1.139163,3.522316,0.06757995,0.6106986,0.7825864,-0.100194,1,1,1
1.300039,1.139028,3.52276,0.06133139,0.6146777,0.7807462,-0.09404898,1,1,1
1.300029,1.139041,3.522775,0.06132746,0.6146853,0.780741,-0.09404561,1,1,1
1.300029,1.139041,3.522775,0.06132746,0.6146853,0.780741,-0.09404561,1,1,1
1.300193,1.138164,3.522863,0.0616228,0.6179105,0.778914,-0.0876487,1,1,1
1.299864,1.138662,3.5227,0.06528143,0.6136177,0.781479,-0.09220808,1,1,1
1.29987,1.138666,3.522703,0.06528043,0.6136196,0.7814777,-0.09220713,1,1,1
1.300136,1.139018,3.522212,0.06206651,0.6159596,0.7802888,-0.08883137,1,1,1
1.299943,1.138933,3.52275,0.0574378,0.6168541,0.7804598,-0.08410951,1,1,1
1.299943,1.138933,3.52275,0.0574378,0.6168541,0.7804598,-0.08410951,1,1,1
1.299277,1.13891,3.522045,0.0547362,0.6185878,0.7795989,-0.08110914,1,1,1
1.29952,1.139463,3.521593,0.05560909,0.6182688,0.7794034,-0.0847448,1,1,1
1.299512,1.13947,3.521601,0.05560719,0.6182732,0.7794003,-0.08474264,1,1,1
1.299955,1.139606,3.522099,0.06031868,0.6138192,0.781891,-0.09074229,1,1,1
1.299351,1.140136,3.521503,0.06196076,0.6108837,0.7832129,-0.09777354,1,1,1
1.299721,1.139323,3.521819,0.06366044,0.6131161,0.7818521,-0.09350511,1,1,1
1.299725,1.139332,3.521828,0.06365835,0.6131212,0.7818486,-0.09350272,1,1,1
1.299744,1.139189,3.522802,0.06484048,0.6134253,0.7813865,-0.09455361,1,1,1
1.299787,1.138584,3.522735,0.06523753,0.6158296,0.7799836,-0.09013098,1,1,1
1.299788,1.138587,3.522739,0.06523658,0.6158318,0.7799821,-0.09012964,1,1,1
1.30033,1.138776,3.522762,0.06314613,0.6167125,0.7791106,-0.09308593,1,1,1
1.300344,1.13878,3.522764,0.0631456,0.6167139,0.7791097,-0.09308558,1,1,1
1.299314,1.138454,3.522512,0.06657701,0.6152812,0.7796999,-0.09520836,1,1,1
1.299906,1.138727,3.52306,0.06846103,0.6137123,0.7804031,-0.09819061,1,1,1
1.300251,1.138423,3.522825,0.06759581,0.615037,0.7797185,-0.09591327,1,1,1
1.300263,1.138424,3.522825,0.06759597,0.6150372,0.7797183,-0.09591318,1,1,1
1.300428,1.138603,3.522988,0.06240615,0.6154429,0.7803183,-0.09186337,1,1,1
1.300125,1.138506,3.522878,0.0611946,0.614489,0.7811379,-0.09209843,1,1,1
1.300108,1.1385,3.522875,0.06119584,0.6144868,0.7811394,-0.09209921,1,1,1
1.300574,1.138501,3.522809,0.06040772,0.6172276,0.7794654,-0.08840146,1,1,1
1.300165,1.138611,3.522637,0.06447389,0.6145192,0.7807288,-0.09312364,1,1,1
1.299838,1.139673,3.522532,0.06199542,0.6124344,0.781927,-0.0983403,1,1,1
1.299827,1.139667,3.522528,0.06199686,0.612431,0.7819294,-0.09834215,1,1,1
1.299111,1.13975,3.521892,0.06643996,0.6096062,0.7832949,-0.1020546,1,1,1
1.299427,1.139867,3.521937,0.06532113,0.6109863,0.7824129,-0.1012869,1,1,1
1.299434,1.139873,3.521943,0.06531977,0.6109892,0.7824109,-0.1012858,1,1,1
1.299171,1.139812,3.521897,0.06745581,0.6094694,0.7831845,-0.1030479,1,1,1
1.299654,1.139757,3.522109,0.06219621,0.6135822,0.7811306,-0.0973833,1,1,1
1.29965,1.139766,3.522119,0.06219378,0.6135873,0.7811271,-0.09738109,1,1,1
1.299192,1.139691,3.522449,0.06119727,0.611132,0.7830181,-0.09826182,1,1,1
1.299234,1.13978,3.522072,0.0640993,0.6094736,0.7835953,-0.102038,1,1,1
1.299435,1.139918,3.522263,0.06250048,0.6110153,0.7826183,-0.1013044,1,1,1
1.299432,1.139923,3.52227,0.06249898,0.611018,0.7826164,-0.1013033,1,1,1
1.299136,1.13933,3.521875,0.06366564,0.6110556,0.7827004,-0.09968918,1,1,1
1.299105,1.139639,3.522099,0.06278469,0.6117193,0.7821842,-0.1002277,1,1,1
1.299103,1.139646,3.522106,0.06278343,0.6117224,0.782182,-0.1002264,1,1,1
1.29958,1.139664,3.522078,0.06337645,0.6117316,0.7822118,-0.09956192,1,1,1
1.299594,1.139671,3.522084,0.06337508,0.6117352,0.7822094,-0.09956034,1,1,1
1.299182,1.139846,3.521916,0.06640226,0.6072153,0.7847767,-0.1049081,1,1,1
1.299221,1.139466,3.521805,0.06504591,0.6086624,0.784171,-0.1018577,1,1,1
1.299227,1.139468,3.521806,0.06504577,0.6086631,0.7841704,-0.1018574,1,1,1
1.299648,1.139237,3.522722,0.06389903,0.6117013,0.7827331,-0.09522215,1,1,1
1.299234,1.139245,3.521894,0.0627162,0.6124145,0.7821009,-0.09661039,1,1,1
1.299739,1.138868,3.522326,0.06245948,0.6169361,0.7791367,-0.09184055,1,1,1
1.299743,1.138876,3.522335,0.06245745,0.6169404,0.7791337,-0.09183806,1,1,1
1.299218,1.139419,3.522493,0.06046364,0.6150141,0.7806416,-0.09327713,1,1,1
1.299553,1.139223,3.52208,0.05911329,0.6164401,0.7803361,-0.0870796,1,1,1
1.299659,1.139224,3.522544,0.05971981,0.6151081,0.7812304,-0.08806017,1,1,1
1.299437,1.138852,3.522528,0.060544,0.6177215,0.779503,-0.08443715,1,1,1
1.299423,1.138855,3.522532,0.06054294,0.6177234,0.7795017,-0.08443651,1,1,1
1.299186,1.139781,3.521944,0.05751187,0.61754,0.7795627,-0.08728655,1,1,1
1.299394,1.139714,3.521767,0.06103925,0.6160144,0.7803532,-0.088597,1,1,1
1.299395,1.139716,3.52177,0.06103837,0.6160158,0.7803522,-0.08859611,1,1,1
1.29931,1.139578,3.521855,0.06420814,0.6152314,0.7805468,-0.09008003,1,1,1
1.299317,1.139572,3.521849,0.06420981,0.6152284,0.7805489,-0.09008131,1,1,1
1.29955,1.139285,3.52221,0.06529784,0.6142159,0.7811499,-0.09099451,1,1,1
1.299473,1.139489,3.522155,0.06257581,0.6144127,0.781009,-0.09277096,1,1,1
1.299471,1.139488,3.522154,0.0625758,0.6144121,0.7810093,-0.09277158,1,1,1
1.299424,1.139163,3.521976,0.06326272,0.6148033,0.7808425,-0.09110265,1,1,1
1.299828,1.139202,3.522096,0.06382897,0.6149011,0.7804664,-0.09324582,1,1,1
1.299873,1.139025,3.522496,0.06434537,0.6118898,0.7823397,-0.09692871,1,1,1
1.300192,1.13897,3.522124,0.06128426,0.61258,0.7818393,-0.09857646,1,1,1
1.300202,1.13898,3.522134,0.06128107,0.6125847,0.7818362,-0.09857436,1,1,1
1.299897,1.138618,3.522687,0.06580763,0.6112084,0.7822131,-0.1011753,1,1,1
1.300056,1.138635,3.52246,0.06483229,0.6151952,0.7798698,-0.09557611,1,1,1
1.300056,1.138632,3.522458,0.06483304,0.6151937,0.7798708,-0.09557686,1,1,1
1.299187,1.139416,3.522269,0.0659106,0.6124231,0.7815427,-0.09891816,1,1,1
1.298949,1.139427,3.521772,0.06279598,0.6156562,0.7799724,-0.09309731,1,1,1
1.298934,1.139429,3.521777,0.06279474,0.6156582,0.7799711,-0.09309602,1,1,1
1.299473,1.13927,3.522172,0.06038852,0.6174843,0.77895,-0.09112243,1,1,1
1.299468,1.13951,3.521212,0.06457789,0.61292,0.7812074,-0.09936705,1,1,1
1.299468,1.139508,3.521211,0.06457807,0.612919,0.7812081,-0.09936731,1,1,1
1.299718,1.13936,3.522145,0.06240084,0.6128104,0.7819113,-0.09583477,1,1,1
1.299728,1.139366,3.52215,0.06239971,0.6128135,0.7819091,-0.09583314,1,1,1
1.299443,1.139031,3.521603,0.06227226,0.6158477,0.7798197,-0.09346157,1,1,1
1.299654,1.139119,3.522006,0.06202674,0.6164194,0.7794259,-0.09314083,1,1,1
1.299254,1.139562,3.521981,0.06606629,0.6140991,0.7801735,-0.09923156,1,1,1
1.299116,1.139456,3.521511,0.06706756,0.6141151,0.7801339,-0.09877149,1,1,1
1.299102,1.139452,3.52151,0.06706794,0.614114,0.7801347,-0.09877159,1,1,1
1.299677,1.139499,3.52231,0.06139705,0.61695,0.7790912,-0.09284405,1,1,1
1.299686,1.139503,3.522312,0.06139658,0.6169511,0.7790904,-0.09284374,1,1,1
1.298947,1.139331,3.521677,0.06515867,0.6155168,0.7797729,-0.09406221,1,1,1
1.299047,1.139997,3.521914,0.06599216,0.6134217,0.7807239,-0.09914088,1,1,1
1.298729,1.139386,3.521592,0.06791678,0.6128759,0.7812101,-0.09737243,1,1,1
1.29871,1.139388,3.521597,0.06791495,0.6128787,0.7812082,-0.09737091,1,1,1
1.298956,1.139863,3.521541,0.06557109,0.6132905,0.7809562,-0.09840079,1,1,1
1.298596,1.139432,3.521402,0.06761159,0.6138011,0.780593,-0.09670299,1,1,1
1.298596,1.139429,3.521399,0.06761275,0.6137995,0.7805941,-0.09670394,1,1,1
1.298866,1.140248,3.520863,0.06804507,0.6105648,0.7823151,-0.1027796,1,1,1
1.298996,1.140014,3.521029,0.06636564,0.6114892,0.7818759,-0.1017187,1,1,1
1.298921,1.139687,3.520967,0.06654848,0.6153281,0.7793948,-0.09739824,1,1,1
1.298917,1.139693,3.520974,0.06654685,0.6153309,0.7793928,-0.09739743,1,1,1
1.299614,1.139622,3.521981,0.0642845,0.6166631,0.7790707,-0.09296774,1,1,1
1.299125,1.139936,3.521716,0.06594171,0.6123775,0.7815396,-0.09920391,1,1,1
1.29912,1.139922,3.521703,0.06594513,0.6123703,0.7815446,-0.09920717,1,1,1
1.299305,1.140138,3.521166,0.06716891,0.6122048,0.7810158,-0.1034791,1,1,1
1.299135,1.140511,3.521036,0.06394,0.6097313,0.7832264,-0.1034209,1,1,1
1.299126,1.140502,3.521028,0.06394155,0.6097273,0.7832292,-0.1034221,1,1,1
1.299264,1.139953,3.52143,0.06581043,0.609705,0.783532,-0.1000331,1,1,1
1.299049,1.140121,3.521629,0.06622406,0.6101633,0.783209,-0.09949302,1,1,1
1.299044,1.140123,3.521632,0.06622341,0.6101645,0.7832082,-0.09949265,1,1,1
1.299155,1.140098,3.521666,0.06406008,0.6140715,0.7809379,-0.0945976,1,1,1
1.299462,1.139626,3.521609,0.061182,0.6176598,0.779056,-0.08845888,1,1,1
1.299471,1.139628,3.521611,0.0611814,0.6176609,0.7790552,-0.0884585,1,1,1
1.299268,1.140104,3.520853,0.06486371,0.6137584,0.7811448,-0.09437216,1,1,1
1.29933,1.140409,3.521407,0.06360085,0.6128182,0.781764,-0.09619781,1,1,1
1.299194,1.140019,3.521626,0.0663109,0.6136414,0.7809058,-0.09608938,1,1,1
1.299186,1.140018,3.521626,0.06631135,0.6136404,0.7809065,-0.0960901,1,1,1
1.299098,1.139669,3.521225,0.06569758,0.6175007,0.7784506,-0.09160403,1,1,1
1.299094,1.139667,3.521224,0.06569772,0.6175007,0.7784507,-0.09160433,1,1,1
1.299618,1.139509,3.52144,0.06185258,0.6199371,0.7772232,-0.08818388,1,1,1
1.299604,1.139764,3.521505,0.06371419,0.6163641,0.7793407,-0.09308022,1,1,1
1.299386,1.140526,3.521307,0.06622597,0.6117704,0.7817473,-0.1011046,1,1,1
1.299354,1.140157,3.521547,0.0647919,0.6125199,0.7817724,-0.09722825,1,1,1
1.299352,1.140158,3.521549,0.06479143,0.6125209,0.7817718,-0.0972276,1,1,1
1.299276,1.139569,3.521937,0.06346734,0.6158876,0.7797013,-0.09338291,1,1,1
1.299095,1.139932,3.521731,0.06288103,0.6148207,0.7803854,-0.09507997,1,1,1
1.29909,1.139932,3.521731,0.06288087,0.6148205,0.7803855,-0.09508027,1,1,1
1.299231,1.139759,3.52151,0.06205925,0.6158894,0.779753,-0.09388363,1,1,1
1.298917,1.140172,3.521145,0.05876455,0.6156022,0.7804611,-0.09198427,1,1,1
1.298902,1.14017,3.521146,0.05876394,0.6156027,0.7804608,-0.09198376,1,1,1
1.298854,1.140618,3.52102,0.05996219,0.612555,0.7823014,-0.09584061,1,1,1
1.298913,1.140587,3.520888,0.06265267,0.6116508,0.7828782,-0.09518272,1,1,1
1.298834,1.140453,3.521087,0.06448934,0.6124013,0.7821677,-0.09497111,1,1,1
1.29883,1.140451,3.521086,0.06449009,0.6124002,0.7821684,-0.09497122,1,1,1
1.299136,1.140113,3.521249,0.06068781,0.6141423,0.7815005,-0.09166984,1,1,1
1.299137,1.140114,3.521251,0.06068709,0.6141434,0.7814996,-0.09166958,1,1,1
1.299873,1.14005,3.521113,0.06008389,0.612645,0.7823649,-0.09466336,1,1,1
1.299184,1.140462,3.521636,0.06282984,0.6104426,0.7831608,-0.1003565,1,1,1
1.299162,1.140448,3.521625,0.06283253,0.6104363,0.7831652,-0.1003594,1,1,1
1.299123,1.139862,3.521032,0.06294413,0.6128199,0.7817042,-0.09710015,1,1,1
1.29944,1.140196,3.521521,0.05966901,0.6156314,0.7802675,-0.0928445,1,1,1
